experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 12141.065098524094

Genome Size: 600
Free Parameters: {'individual_size': 600}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    106.63        348.22        364.36        365.95        4.62          
1280    290.24        352.60        362.80        365.95        4.93          
1281    110.33        351.44        366.05        365.95        4.83          
1282    101.58        351.88        364.55        365.95        4.92          
1283    165.62        348.75        364.78        365.95        5.06          
1284    285.15        353.11        363.79        365.95        4.81          
1285    259.21        354.12        365.92        365.95        4.81          
1286    215.08        351.46        363.67        365.95        4.83          
1287    274.88        351.87        364.41        365.95        4.80          
1288    56.44         352.63        363.86        365.95        4.77          
1289    80.87         349.71        363.88        365.95        4.88          
1290    288.10        353.67        365.17        365.95        4.79          
1291    258.16        354.93        365.15        365.95        4.63          
1292    280.46        354.66        365.10        365.95        4.93          
1293    282.63        353.69        365.19        365.95        4.75          
1294    138.03        353.78        365.79        365.95        4.75          
1295    171.17        352.77        365.58        365.95        4.84          
1296    175.81        352.39        364.89        365.95        4.93          
1297    119.03        353.48        365.04        365.95        4.77          
1298    79.61         353.10        365.24        365.95        4.84          
1299    103.13        353.47        366.78        365.95        4.94          
1300    287.53        353.60        364.59        365.95        5.10          
1301    212.92        352.01        366.74        365.95        4.95          
1302    295.83        352.71        364.47        365.95        4.91          
1303    200.85        353.65        365.43        365.95        4.70          
1304    271.58        353.16        365.43        365.95        4.79          
1305    244.78        354.37        365.66        365.95        4.79          
1306    310.41        355.84        366.70        365.95        4.75          
1307    216.62        350.99        363.74        365.95        4.98          
1308    316.26        355.35        365.74        365.95        4.92          
1309    275.04        354.44        367.08        365.95        4.99          
1310    217.48        353.40        365.33        365.95        4.57          
1311    219.00        353.97        365.54        365.95        5.20          
1312    295.81        355.20        365.84        365.95        4.85          
1313    267.21        352.34        364.52        365.95        4.72          
1314    188.42        354.15        365.65        366.02        4.70          
1315    209.62        352.79        367.14        366.02        4.88          
1316    233.41        353.59        364.57        366.02        4.85          
1317    291.65        353.79        364.42        366.02        4.66          
1318    62.86         354.43        365.23        366.02        4.91          
1319    277.04        355.54        365.43        366.02        4.77          
1320    267.64        353.72        364.53        366.02        4.95          
1321    314.58        355.41        365.48        366.02        4.81          
1322    306.45        354.97        365.56        366.02        4.84          
1323    293.85        354.25        366.35        366.02        4.81          
1324    296.59        352.64        363.34        366.02        4.84          
1325    275.61        354.94        365.96        366.02        4.85          
1326    287.66        353.73        365.22        366.02        4.80          
1327    261.81        354.65        365.60        366.02        5.04          
1328    183.59        352.59        366.67        366.02        4.86          
1329    285.32        353.70        364.84        366.02        4.84          
1330    276.91        351.23        362.98        366.02        4.89          
1331    244.28        354.23        364.61        366.02        4.80          
1332    287.55        354.53        366.00        366.02        4.89          
1333    248.23        355.26        365.86        366.02        4.86          
1334    210.18        352.70        365.73        366.02        4.97          
1335    231.05        354.83        366.53        366.02        4.91          
1336    270.33        352.73        365.44        366.02        4.95          
1337    229.70        354.97        364.83        366.02        4.83          
1338    271.73        352.52        365.56        366.02        4.88          
1339    257.15        352.86        364.68        366.02        4.81          
1340    280.61        356.00        365.76        366.02        4.87          
1341    272.44        355.66        368.04        366.02        4.70          
1342    204.19        353.94        366.45        366.02        4.85          
1343    193.37        353.42        364.20        366.02        4.99          
1344    125.08        353.29        365.47        366.02        4.89          
1345    -23.06        352.97        365.55        366.02        4.99          
1346    271.04        355.36        367.02        366.02        4.73          
1347    231.62        356.91        368.08        366.02        4.88          
1348    167.44        352.53        364.19        366.02        4.79          
1349    239.46        356.71        366.35        366.02        4.85          
1350    38.44         352.01        364.75        366.02        4.95          
1351    161.45        351.06        365.20        366.02        5.10          
1352    115.44        356.13        367.01        366.02        4.78          
1353    292.00        356.23        366.59        366.02        4.94          
1354    292.10        357.07        366.52        366.02        4.96          
1355    87.28         354.45        366.75        366.02        4.74          
1356    116.96        353.57        366.77        366.02        4.62          
1357    229.88        356.17        365.39        366.02        4.93          
1358    236.91        355.88        365.02        366.02        4.76          
1359    293.60        355.41        364.00        366.02        4.72          
1360    304.39        357.02        365.83        366.02        4.73          
1361    280.24        355.51        365.83        366.02        4.88          
1362    257.77        355.75        365.56        366.02        4.72          
1363    244.20        357.72        367.76        366.02        4.69          
1364    279.71        357.14        365.58        366.02        4.97          
1365    217.03        354.38        365.27        366.02        4.64          
1366    221.00        355.10        366.68        366.02        4.76          
1367    163.50        354.28        366.42        366.02        5.00          
1368    196.45        356.34        365.76        366.02        4.72          
1369    216.60        355.51        366.58        366.02        4.78          
1370    255.68        356.53        366.32        366.02        4.97          
1371    304.84        355.61        365.37        366.02        4.73          
1372    272.98        357.08        366.42        366.02        4.87          
1373    318.39        357.72        365.54        366.02        5.24          
1374    262.40        359.77        367.34        366.02        4.84          
1375    292.05        357.36        366.21        366.02        4.67          
1376    331.85        359.35        367.98        366.02        5.01          
1377    302.10        358.24        366.14        366.02        4.79          
1378    188.36        356.85        365.20        366.02        4.78          
1379    288.85        357.82        365.69        366.02        5.09          
1380    253.82        356.13        365.32        366.02        4.55          
1381    288.73        355.13        365.76        366.02        4.67          
1382    248.20        357.27        367.62        366.02        4.90          
1383    223.75        355.99        366.38        366.02        5.12          
1384    220.07        358.44        367.64        366.02        4.64          
1385    268.56        358.86        367.08        366.02        4.89          
1386    273.75        357.45        365.86        366.02        5.12          
1387    325.03        360.10        366.77        366.02        4.70          
1388    267.75        357.35        367.34        366.02        4.93          
1389    291.88        359.82        366.49        366.02        4.96          
1390    217.86        357.57        366.72        366.02        4.68          
1391    335.60        359.16        366.98        366.02        4.88          
1392    202.50        355.89        364.91        366.02        4.93          
1393    229.04        358.18        365.76        366.02        4.69          
1394    254.32        355.19        364.73        366.02        4.96          
1395    263.81        356.69        365.32        366.02        4.83          
1396    264.17        357.13        365.87        366.02        4.75          
1397    185.90        358.19        366.72        366.02        4.71          
1398    284.95        358.31        365.85        366.02        4.94          
1399    306.76        357.97        366.61        366.02        4.73          
1400    274.55        357.39        365.97        366.02        4.74          
1401    286.17        360.30        368.04        366.02        5.02          
1402    301.76        357.67        365.92        366.02        4.81          
1403    178.49        355.79        365.52        366.02        4.86          
1404    241.11        357.77        366.90        366.02        4.85          
1405    200.75        355.60        365.51        366.02        4.74          
1406    214.05        358.49        367.06        366.02        4.84          
1407    280.37        357.92        366.21        366.02        4.99          
1408    210.89        356.99        366.85        366.02        4.77          
1409    204.26        355.82        365.09        366.02        4.71          
1410    232.04        359.51        367.45        366.02        4.89          
1411    308.82        359.64        366.53        366.02        4.80          
1412    198.82        356.74        366.70        366.02        4.74          
1413    234.20        357.55        365.16        366.02        4.72          
1414    306.22        357.63        364.82        366.02        4.80          
1415    314.71        358.41        365.66        366.02        5.01          
1416    320.38        358.97        366.53        366.02        4.76          
1417    327.19        359.42        366.67        366.02        4.86          
1418    295.27        358.81        366.27        366.02        4.89          
1419    278.11        359.83        366.19        366.02        4.88          
1420    289.49        357.68        366.23        366.02        4.84          
1421    307.30        359.25        366.20        366.02        4.86          
1422    158.04        356.53        367.39        366.02        4.81          
1423    283.73        358.52        367.83        366.02        4.92          
1424    -19.83        355.43        366.54        366.02        4.82          
1425    217.62        356.71        365.70        366.02        4.85          
1426    26.73         352.82        364.65        366.02        4.87          
1427    68.08         357.37        366.92        366.02        4.77          
1428    268.25        357.00        365.17        366.02        4.75          
1429    54.23         356.21        365.98        366.02        4.80          
1430    244.07        356.03        365.90        366.02        4.86          
1431    271.28        359.77        368.43        366.02        4.76          
1432    228.93        358.03        366.85        366.02        4.77          
1433    237.90        357.58        366.46        366.02        4.77          
1434    62.97         353.41        366.02        366.02        4.84          
1435    164.98        355.17        366.25        366.02        4.94          
1436    106.71        356.39        366.34        366.02        5.14          
1437    278.89        358.73        367.29        366.02        4.72          
1438    219.71        357.37        365.39        366.02        4.66          
1439    5.49          356.94        367.02        366.02        4.64          
1440    155.85        357.03        366.67        366.02        4.89          
1441    316.45        358.37        365.57        366.02        4.75          
1442    83.61         356.10        366.20        366.02        4.97          
1443    221.90        359.87        367.35        366.02        4.78          
1444    238.48        357.28        367.35        366.02        4.89          
1445    290.25        358.48        367.27        366.02        4.75          
1446    258.14        359.08        366.57        366.02        4.77          
1447    302.14        358.26        366.48        366.02        5.01          
1448    332.61        357.41        364.24        366.02        4.67          
1449    184.47        356.40        366.52        366.02        4.75          
1450    254.30        359.89        366.47        366.02        4.72          
1451    222.71        356.71        364.63        366.02        4.76          
1452    299.04        357.94        365.63        366.02        4.81          
1453    126.65        357.40        366.28        366.02        4.88          
1454    324.11        358.88        366.44        366.02        4.93          
1455    331.18        360.95        368.53        366.02        4.80          
1456    302.95        360.17        366.37        366.02        4.66          
1457    313.90        360.39        368.00        366.02        4.99          
1458    302.99        359.23        367.23        366.02        4.96          
1459    255.17        357.63        367.26        366.02        4.85          
1460    318.61        357.84        365.12        366.02        4.83          
1461    309.47        360.64        367.69        366.02        4.77          
1462    255.08        358.42        365.60        366.02        4.80          
1463    297.96        359.48        367.18        366.02        4.78          
1464    327.53        359.84        366.09        366.02        4.87          
1465    306.45        360.08        367.06        366.02        4.73          
1466    304.19        358.92        366.59        366.02        4.81          
1467    284.76        358.89        365.51        366.02        4.84          
1468    286.41        357.38        365.28        366.02        4.72          
1469    311.10        359.63        367.05        366.02        4.71          
1470    212.79        358.64        366.51        366.02        4.85          
1471    321.84        360.52        366.91        366.02        4.92          
1472    310.54        360.41        366.01        366.02        4.57          
1473    344.00        361.06        366.87        366.02        5.00          
1474    296.56        359.44        366.58        366.02        4.98          
1475    314.83        359.93        367.08        366.02        4.66          
1476    325.04        360.22        367.30        366.02        4.81          
1477    288.18        358.60        366.44        366.02        4.95          
1478    321.07        360.76        366.48        366.02        4.77          
1479    307.75        362.11        368.50        366.02        4.86          
1480    328.59        360.77        366.32        366.02        5.05          
1481    331.03        360.52        366.62        366.02        4.94          
1482    307.34        358.99        366.09        366.02        4.70          
1483    315.99        360.03        366.11        366.02        4.62          
1484    315.45        360.97        367.52        366.02        4.78          
1485    307.26        360.27        366.50        366.02        4.92          
1486    337.13        360.62        366.99        366.02        4.66          
1487    320.83        359.69        366.37        366.02        4.86          
1488    301.00        359.77        367.27        366.02        4.74          
1489    314.74        359.80        367.41        366.02        4.65          
1490    287.16        358.14        365.61        366.02        4.88          
1491    235.46        358.13        365.61        366.02        4.88          
1492    314.59        359.47        366.23        366.02        4.68          
1493    298.99        359.64        367.28        366.02        4.82          
1494    332.76        360.41        366.34        366.02        4.71          
1495    252.83        361.71        368.65        366.02        4.73          
1496    306.62        358.53        365.01        366.02        4.83          
1497    333.55        361.03        366.43        366.02        4.92          
1498    280.39        360.39        366.92        366.02        4.76          
1499    266.52        360.31        366.85        366.02        4.88          
1500    286.95        359.96        366.71        366.02        4.97          
1501    301.70        360.90        367.10        366.02        4.64          
1502    276.51        359.31        366.58        366.02        4.90          
1503    325.99        362.01        367.88        366.02        4.81          
1504    312.35        360.60        366.61        366.02        4.91          
1505    284.01        358.69        365.69        366.02        4.73          
1506    282.53        360.61        366.79        366.02        5.00          
1507    312.19        359.76        366.11        366.02        4.81          
1508    304.81        360.09        366.61        366.02        4.66          
1509    344.31        361.77        366.67        366.02        4.74          
1510    318.93        361.06        367.48        366.02        4.87          
1511    209.85        359.65        366.67        366.02        4.74          
1512    139.14        359.89        367.69        366.02        4.93          
1513    302.78        361.52        367.59        366.02        5.06          
1514    267.71        359.55        366.55        366.02        4.84          
1515    102.70        359.96        368.71        366.02        4.87          
1516    207.28        358.73        366.10        366.02        4.98          
1517    49.51         358.32        366.98        366.02        4.62          
1518    114.96        357.06        366.79        366.02        4.85          
1519    2.45          357.96        366.90        366.02        4.95          
1520    317.82        359.28        365.74        366.02        4.99          
1521    291.25        359.93        366.83        366.02        4.89          
1522    -19.67        358.04        365.97        366.02        4.78          
1523    321.37        360.62        366.59        366.02        4.86          
1524    305.31        359.77        365.72        366.02        4.77          
1525    332.41        360.67        367.11        366.02        4.72          
1526    230.56        359.69        367.10        366.02        4.85          
1527    243.85        359.38        366.19        366.02        4.84          
1528    308.90        360.28        366.91        366.02        4.80          
1529    252.81        358.01        366.46        366.02        4.74          
1530    311.68        359.98        367.13        366.02        4.74          
1531    253.22        358.87        366.09        366.02        4.75          
1532    289.47        360.02        366.33        366.02        4.77          
1533    258.66        358.49        365.85        366.02        4.79          
1534    311.56        360.03        367.74        366.02        4.67          
1535    277.66        360.83        367.37        366.02        4.80          
1536    110.85        359.67        367.24        366.02        4.68          
1537    328.92        360.10        365.72        366.02        4.83          
1538    334.04        360.85        367.73        366.02        4.80          
1539    269.60        359.40        366.91        366.02        4.79          
1540    326.39        359.78        367.19        366.02        4.91          
1541    291.93        359.27        366.06        366.02        4.78          
1542    238.65        359.48        366.58        366.02        4.79          
1543    236.76        359.41        367.78        366.02        4.99          
1544    294.93        359.58        366.51        366.02        4.60          
1545    322.94        359.51        366.02        366.02        4.82          
1546    -15.33        358.96        367.58        366.02        4.95          
1547    220.14        359.30        366.76        366.02        4.75          
1548    322.17        359.64        366.39        366.02        4.71          
1549    114.21        359.53        367.50        366.02        4.84          
1550    232.52        361.12        367.71        366.02        5.06          
1551    320.09        360.33        367.29        366.02        4.70          
1552    256.81        358.77        366.99        366.02        4.85          
1553    332.21        361.24        366.47        366.02        4.87          
1554    322.00        360.65        366.07        366.02        4.80          
1555    254.72        357.52        365.26        366.02        4.79          
1556    253.54        358.07        364.86        366.02        4.99          
1557    319.98        359.37        366.19        366.02        4.77          
1558    -17.71        359.19        367.39        366.02        4.79          
1559    265.52        360.68        367.63        366.02        4.84          
1560    330.01        361.61        367.04        366.02        4.82          
1561    339.65        360.27        366.18        366.02        4.96          
1562    335.47        360.24        368.07        366.02        4.82          
1563    331.73        361.99        367.54        366.02        4.86          
1564    304.47        361.05        366.62        366.02        4.89          
1565    322.01        361.96        366.99        366.02        4.79          
1566    300.47        361.08        367.02        366.02        4.74          
1567    339.87        360.90        366.87        366.02        4.73          
1568    110.16        359.46        367.37        366.02        4.88          
1569    179.23        360.28        367.15        366.02        4.87          
1570    319.87        360.41        366.81        366.02        4.84          
1571    337.92        361.95        368.22        366.02        4.83          
1572    313.10        360.17        366.43        366.02        5.07          
1573    331.95        360.76        366.53        366.02        4.75          
1574    344.71        360.98        366.99        366.02        4.84          
1575    280.00        362.09        368.10        366.02        4.89          
1576    316.77        360.76        366.95        366.02        4.61          
1577    315.10        360.46        366.22        366.02        4.84          
1578    325.91        361.74        367.53        366.02        4.89          
1579    319.06        359.97        366.17        366.02        4.55          
1580    332.69        361.72        367.24        366.02        4.77          
1581    329.39        361.54        366.69        366.02        5.20          
1582    344.95        361.10        366.53        366.02        4.72          
1583    330.56        360.50        366.69        366.02        4.87          
1584    322.56        361.54        367.02        366.02        4.91          
1585    337.43        361.06        367.16        366.02        4.73          
1586    346.74        361.39        366.96        366.02        4.82          
1587    331.78        358.76        364.63        366.02        5.01          
1588    338.48        359.40        365.81        366.02        4.75          
1589    286.40        359.91        366.24        366.02        4.74          
1590    294.42        360.47        367.15        366.02        4.81          
1591    330.83        360.07        366.16        366.02        4.85          
1592    332.86        361.02        367.36        366.02        4.86          
1593    332.57        361.04        367.16        366.02        4.89          
1594    337.10        362.00        367.99        366.02        4.55          
1595    347.38        361.63        366.63        366.02        4.82          
1596    344.71        360.91        366.93        366.02        4.79          
1597    341.68        361.89        367.97        366.02        5.21          
1598    341.94        360.90        365.91        366.02        4.78          
1599    342.01        361.78        367.37        366.02        4.97          
1600    273.02        361.22        366.54        366.02        4.90          
1601    335.14        361.00        366.44        366.02        4.87          
1602    341.08        360.80        366.50        366.02        4.80          
1603    324.38        361.85        367.69        366.02        4.85          
1604    330.35        360.52        366.59        366.02        4.71          
1605    307.34        361.25        366.78        366.02        4.75          
1606    342.34        361.42        367.47        366.02        4.79          
1607    310.29        360.50        366.40        366.02        4.85          
1608    324.72        361.31        366.70        366.02        4.75          
1609    312.74        360.65        366.16        366.02        4.69          
1610    345.77        361.47        366.03        366.02        4.97          
1611    350.62        362.61        368.28        366.02        4.99          
1612    280.90        359.52        365.74        366.02        4.63          
1613    293.37        360.55        366.25        366.02        4.69          
1614    343.44        360.87        365.71        366.02        4.90          
1615    313.36        360.61        366.50        366.02        4.78          
1616    338.37        361.35        367.01        366.02        4.79          
1617    291.57        361.19        366.77        366.02        4.82          
1618    279.65        360.35        366.80        366.02        4.88          
1619    274.18        360.10        366.05        366.02        4.57          
1620    337.58        360.03        366.01        366.02        4.75          
1621    251.72        359.86        366.26        366.02        4.78          
1622    331.82        359.72        365.42        366.02        5.18          
1623    338.06        361.50        367.50        366.02        4.84          
1624    321.88        361.39        366.25        366.02        4.83          
1625    315.51        360.69        366.19        366.02        4.86          
1626    329.56        361.45        367.29        366.02        4.89          
1627    307.73        361.86        367.02        366.02        4.82          
1628    275.88        360.27        366.75        366.02        4.81          
1629    344.54        362.89        368.27        366.02        4.86          
1630    219.17        360.90        367.34        366.02        4.74          
1631    268.15        359.25        365.50        366.02        4.83          
1632    283.06        359.83        366.54        366.02        4.87          
1633    338.46        362.25        367.42        366.02        4.71          
1634    292.34        361.02        367.88        366.02        4.76          
1635    292.28        360.47        366.19        366.02        4.75          
1636    240.34        359.31        364.71        366.02        4.81          
1637    308.03        361.80        367.27        366.02        5.03          
1638    291.78        361.20        367.04        366.02        4.95          
1639    267.43        360.90        367.03        366.02        5.08          
1640    243.81        361.40        368.24        366.02        4.85          
1641    278.45        361.06        368.02        366.02        4.72          
1642    257.18        359.54        366.89        366.02        4.80          
1643    304.78        359.91        365.78        366.02        4.87          
1644    249.48        359.32        367.29        366.02        4.88          
1645    204.90        358.88        366.71        366.02        4.73          
1646    220.09        358.32        366.48        366.02        4.94          
1647    224.43        358.97        365.96        366.02        4.63          
1648    284.43        359.35        366.90        366.02        4.81          
1649    218.94        359.68        367.82        366.02        4.89          
1650    246.01        360.41        367.98        366.02        4.78          
1651    256.10        359.97        367.26        366.02        5.18          
1652    266.65        357.91        366.22        366.02        4.82          
1653    108.89        358.27        366.19        366.02        4.78          
1654    24.11         356.00        366.55        366.02        4.80          
1655    328.58        361.42        366.91        366.02        4.59          
1656    282.01        360.61        366.95        366.02        4.91          
1657    254.36        358.05        364.67        366.02        4.63          
1658    299.89        360.03        365.42        366.02        5.00          
1659    311.73        360.60        366.69        366.02        4.81          
1660    254.04        358.62        366.49        366.02        4.78          
1661    261.88        360.16        366.77        366.02        4.76          
1662    254.42        360.76        367.97        366.02        4.91          
1663    267.46        360.41        367.93        366.02        4.78          
1664    291.19        360.77        367.53        366.02        4.72          
1665    335.90        361.50        366.20        366.02        4.76          
1666    267.26        360.14        366.78        366.02        4.81          
1667    241.44        359.29        365.96        366.02        4.84          
1668    297.26        361.47        367.22        366.02        4.72          
1669    328.81        360.32        366.26        366.02        4.77          
1670    266.86        360.84        367.23        366.02        4.65          
1671    270.45        359.35        366.18        366.02        4.76          
1672    306.20        360.47        365.51        366.02        4.81          
1673    243.75        360.02        366.49        366.02        4.70          
1674    306.35        361.02        366.68        366.02        4.75          
1675    294.66        361.12        366.99        366.02        5.02          
1676    229.67        359.76        366.34        366.02        4.89          
1677    315.12        360.93        366.21        366.02        4.87          
1678    314.11        361.56        366.74        366.02        4.77          
1679    312.89        359.68        365.25        366.02        4.79          
1680    273.23        360.06        366.13        366.02        4.80          
1681    346.74        361.03        366.69        366.02        4.63          
1682    282.27        359.60        365.65        366.02        4.88          
1683    251.86        358.54        365.98        366.02        4.90          
1684    297.85        359.63        366.30        366.02        4.77          
1685    323.65        361.12        367.29        366.02        4.70          
1686    306.40        361.90        367.45        366.02        4.91          
1687    301.84        360.64        367.13        366.02        4.76          
1688    310.39        361.01        366.36        366.02        4.71          
1689    318.86        361.87        367.66        366.02        4.77          
1690    282.44        361.85        367.10        366.02        4.83          
1691    340.43        361.88        366.77        366.02        4.86          
1692    336.54        362.22        369.08        366.02        4.90          
1693    305.68        361.47        366.35        366.02        4.81          
1694    327.53        362.39        367.62        366.02        4.90          
1695    330.03        362.39        367.29        366.02        4.79          
1696    300.20        359.84        366.59        366.02        4.87          
1697    345.21        361.47        366.57        366.02        4.77          
1698    343.55        360.94        366.18        366.02        4.88          
1699    291.60        360.04        366.38        366.02        4.87          
1700    310.26        361.42        367.57        366.02        4.69          
1701    298.70        361.42        367.67        366.02        5.06          
1702    232.48        361.12        366.30        366.02        4.79          
1703    280.73        361.38        366.10        366.02        4.85          
1704    314.28        360.39        366.65        366.02        4.91          
1705    329.43        361.54        366.34        366.02        4.91          
1706    63.40         360.79        367.65        366.02        4.79          
1707    291.39        361.00        366.55        366.02        4.74          
1708    275.08        362.07        367.81        366.02        4.76          
1709    266.56        361.13        368.04        366.02        4.93          
1710    286.77        359.76        365.29        366.02        4.85          
1711    314.58        360.44        366.99        366.02        4.92          
1712    320.32        361.72        367.55        366.02        4.79          
1713    317.12        360.54        366.86        366.02        4.87          
1714    319.00        360.00        365.78        366.02        4.69          
1715    3.37          358.71        367.37        366.02        5.06          
1716    304.78        362.03        367.56        366.02        4.80          
1717    273.59        360.48        365.88        366.02        4.81          
1718    325.69        362.13        367.27        366.02        4.95          
1719    341.15        361.05        366.22        366.02        4.71          
1720    320.71        360.30        366.68        366.02        4.64          
1721    282.21        360.52        366.87        366.02        4.81          
1722    336.56        361.74        366.34        366.02        4.96          
1723    315.43        361.15        365.93        366.02        4.63          
1724    319.27        362.36        367.65        366.02        4.62          
1725    284.47        362.56        367.67        366.02        5.10          
1726    337.85        363.13        367.71        366.02        4.73          
1727    319.09        361.20        366.27        366.02        4.86          
1728    287.01        361.28        366.59        366.02        4.99          
1729    242.61        361.69        367.70        366.02        4.69          
1730    265.51        361.93        367.88        366.02        4.71          
1731    308.43        361.11        366.09        366.02        4.77          
1732    306.42        360.92        365.85        366.02        4.82          
1733    280.69        360.63        366.13        366.02        4.85          
1734    282.09        360.64        365.17        366.02        5.10          
1735    -4.96         361.51        367.55        366.02        4.88          
1736    328.24        361.79        366.98        366.02        4.83          
1737    339.84        360.73        366.30        366.02        4.79          
1738    268.00        362.17        367.40        366.02        4.75          
1739    260.63        361.88        366.69        366.02        4.88          
1740    247.09        362.60        367.61        366.02        4.87          
1741    261.50        360.13        366.63        366.02        4.98          
1742    304.09        362.62        367.66        366.02        4.60          
1743    348.33        361.33        366.78        366.02        4.78          
1744    344.88        361.48        365.91        366.02        4.78          
1745    272.01        361.89        367.74        366.02        4.64          
1746    302.83        362.53        367.60        366.02        4.73          
1747    25.88         359.30        366.14        366.02        4.87          
1748    264.95        362.11        367.88        366.02        4.74          
1749    345.09        361.78        366.68        366.02        4.81          
1750    348.18        362.79        367.05        366.02        4.73          
1751    316.25        360.88        366.56        366.02        4.82          
1752    309.30        361.70        366.81        366.02        4.74          
1753    299.26        361.77        367.23        366.02        4.79          
1754    345.84        362.18        366.82        366.02        4.76          
1755    273.24        361.30        366.77        366.02        4.75          
1756    349.57        362.00        367.18        366.02        5.06          
1757    260.93        361.24        366.39        366.02        4.92          
1758    -6.03         361.11        368.45        366.02        4.68          
1759    343.69        362.04        367.57        366.02        4.84          
1760    340.69        362.40        367.29        366.02        5.05          
1761    334.95        361.83        366.65        366.02        4.62          
1762    94.53         359.64        366.63        366.02        4.78          
1763    306.66        360.81        366.46        366.02        4.98          
1764    295.87        360.02        365.41        366.02        4.67          
1765    318.19        361.55        367.29        366.02        4.82          
1766    285.18        361.34        366.51        366.02        4.92          
1767    325.25        361.52        365.69        366.02        4.75          
1768    110.36        360.83        366.57        366.02        4.59          
1769    307.03        362.35        367.21        366.02        4.91          
1770    149.81        361.23        367.02        366.02        4.78          
1771    322.32        361.58        367.57        366.02        4.73          
1772    309.59        361.70        366.95        366.02        4.86          
1773    107.88        359.02        366.15        366.02        5.02          
1774    42.18         362.12        368.54        366.02        4.79          
1775    347.14        362.27        367.16        366.02        5.12          
1776    336.59        362.12        366.99        366.02        5.02          
1777    349.03        363.28        368.52        366.02        4.62          
1778    347.44        362.92        367.07        366.02        4.79          
1779    351.57        363.45        367.63        366.02        4.91          
1780    323.38        362.50        367.52        366.02        4.50          
1781    285.24        362.27        367.36        366.02        4.80          
1782    299.52        362.17        366.50        366.02        4.95          
1783    347.46        362.44        367.46        366.02        4.68          
1784    331.75        361.97        367.17        366.02        4.71          
1785    350.60        363.17        367.25        366.02        4.94          
1786    333.15        362.42        367.36        366.02        4.71          
1787    323.28        362.78        366.75        366.02        4.68          
1788    276.33        363.05        367.36        366.02        4.89          
1789    350.64        362.77        367.23        366.02        4.83          
1790    352.32        363.36        367.98        366.02        4.70          
1791    333.40        363.17        367.56        366.02        4.92          
1792    297.53        361.49        365.98        366.02        4.93          
1793    234.80        362.13        366.83        366.02        4.69          
1794    266.36        361.63        367.59        366.02        4.86          
1795    350.70        362.52        366.46        366.02        4.86          
1796    -12.58        360.56        367.58        366.02        4.57          
1797    304.29        363.12        368.80        366.02        5.06          
1798    328.21        360.25        365.00        366.02        4.97          
1799    326.16        362.46        366.27        366.02        4.76          
1800    74.18         361.76        368.08        366.02        4.69          
1801    236.53        362.45        367.46        366.02        5.09          
1802    337.82        362.10        367.25        366.02        4.53          
1803    26.81         360.74        367.40        366.02        4.74          
1804    19.42         357.94        366.62        366.02        4.80          
1805    274.01        362.24        367.38        366.02        4.65          
1806    348.79        362.32        367.15        366.02        4.77          
1807    262.84        361.08        366.66        366.02        5.11          
1808    286.12        362.27        367.78        366.02        4.80          
1809    289.92        361.85        367.28        366.02        4.73          
1810    347.87        363.35        367.94        366.02        4.91          
1811    314.04        360.95        365.95        366.02        4.67          
1812    348.29        361.84        365.69        366.02        4.76          
1813    315.79        363.13        367.72        366.02        5.00          
1814    344.41        362.96        367.76        366.02        4.86          
1815    325.73        362.15        367.69        366.02        4.73          
1816    109.56        360.57        366.69        366.02        4.86          
1817    315.50        362.27        367.99        366.02        4.82          
1818    141.67        360.95        366.30        366.02        4.77          
1819    285.62        361.94        367.10        366.02        4.94          
1820    328.25        362.57        366.95        366.02        4.72          
1821    311.14        361.23        366.25        366.02        4.77          
1822    280.75        361.64        366.76        366.02        4.77          
1823    228.68        360.42        365.36        366.02        4.87          
1824    349.65        362.97        367.26        366.02        4.90          
1825    328.50        362.90        367.37        366.02        4.72          
1826    260.14        362.08        366.92        366.02        4.84          
1827    331.40        363.17        367.43        366.02        4.82          
1828    337.19        362.71        367.21        366.02        4.88          
1829    310.94        363.19        367.74        366.02        4.68          
1830    287.77        361.75        366.38        366.02        5.22          
1831    277.07        362.09        366.52        366.02        4.89          
1832    337.17        362.48        365.89        366.02        4.71          
1833    283.30        362.39        367.14        366.02        4.88          
1834    314.61        362.27        366.85        366.02        4.83          
1835    318.64        361.55        365.92        366.02        4.68          
1836    342.37        361.74        366.23        366.02        4.87          
1837    328.72        363.05        367.39        366.02        4.77          
1838    335.13        363.92        368.56        366.02        4.60          
1839    312.74        363.54        368.03        366.02        4.88          
1840    275.13        362.06        367.62        366.02        4.70          
1841    352.17        361.83        365.68        366.02        4.71          
1842    349.40        362.63        367.26        366.02        5.05          
1843    347.51        361.92        366.64        366.02        4.73          
1844    330.05        362.95        367.26        366.02        4.73          
1845    353.20        362.83        366.84        366.02        4.82          
1846    353.71        363.63        367.70        366.02        4.94          
1847    327.54        361.95        365.51        366.02        4.67          
1848    270.16        362.28        367.52        366.02        4.73          
