experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 45697.33353304863

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    369.82        1315.67       1530.74       1534.48       19.26         
1221    393.73        1271.00       1523.45       1534.48       19.13         
1222    369.25        1321.26       1524.63       1534.48       19.69         
1223    405.60        1304.79       1518.69       1534.48       19.59         
1224    452.79        1288.85       1537.42       1534.48       19.80         
1225    331.21        1299.65       1521.13       1534.48       19.36         
1226    476.19        1310.25       1530.96       1534.48       18.85         
1227    27.34         1279.00       1532.29       1534.48       19.54         
1228    451.24        1299.67       1509.06       1534.48       19.58         
1229    71.70         1269.46       1521.75       1534.48       19.58         
1230    264.93        1292.63       1522.55       1534.48       19.02         
1231    306.40        1273.26       1527.26       1534.48       19.02         
1232    111.20        1243.38       1522.92       1534.48       19.65         
1233    401.15        1306.27       1530.24       1534.48       18.86         
1234    414.68        1268.49       1513.88       1534.48       18.58         
1235    362.94        1315.78       1520.39       1534.48       18.98         
1236    471.35        1293.21       1518.00       1534.48       18.53         
1237    410.14        1295.95       1516.51       1534.48       19.27         
1238    147.25        1286.17       1524.88       1534.48       19.51         
1239    412.06        1273.72       1511.20       1534.48       18.61         
1240    326.86        1301.30       1516.12       1534.48       19.21         
1241    341.17        1304.49       1530.36       1534.48       20.10         
1242    427.07        1287.67       1513.69       1534.48       18.96         
1243    392.69        1276.29       1515.55       1534.48       19.13         
1244    401.63        1312.04       1520.67       1534.48       19.33         
1245    415.76        1296.86       1522.76       1534.48       19.72         
1246    506.57        1308.49       1518.01       1534.48       19.86         
1247    448.78        1308.45       1527.86       1534.48       19.55         
1248    492.76        1310.34       1525.63       1534.48       19.74         
1249    397.16        1288.00       1517.80       1534.48       19.74         
1250    466.73        1311.15       1529.18       1534.48       19.67         
1251    437.74        1343.00       1528.37       1534.48       19.87         
1252    319.41        1301.90       1522.60       1534.48       19.64         
1253    428.45        1284.45       1521.01       1534.48       19.95         
1254    474.58        1286.36       1537.49       1534.48       19.48         
1255    437.26        1306.81       1526.23       1534.48       19.42         
1256    505.17        1301.72       1517.62       1534.48       19.57         
1257    414.06        1329.17       1526.91       1534.48       20.69         
1258    436.57        1300.22       1543.73       1538.96       19.22         
1259    491.93        1319.35       1529.35       1538.96       18.97         
1260    8.05          1270.66       1521.95       1538.96       18.90         
1261    375.53        1308.96       1520.40       1538.96       19.59         
1262    535.49        1347.76       1524.86       1538.96       19.13         
1263    451.20        1329.40       1520.16       1538.96       19.55         
1264    447.75        1339.11       1534.01       1538.96       19.23         
1265    355.19        1275.70       1516.01       1538.96       19.61         
1266    467.56        1314.38       1525.66       1538.96       19.77         
1267    355.41        1323.39       1515.44       1538.96       19.55         
1268    483.48        1328.95       1508.68       1538.96       19.51         
1269    470.83        1320.49       1511.03       1538.96       18.74         
1270    152.38        1282.95       1522.30       1538.96       18.59         
1271    464.98        1300.65       1512.95       1538.96       19.25         
1272    445.47        1320.89       1521.38       1538.96       20.47         
1273    434.96        1323.42       1515.22       1538.96       20.01         
1274    452.51        1301.56       1536.45       1538.96       19.61         
1275    122.54        1304.86       1514.84       1538.96       20.13         
1276    471.13        1295.50       1524.14       1538.96       19.37         
1277    476.41        1320.05       1521.30       1538.96       19.39         
1278    435.11        1310.15       1521.17       1538.96       19.74         
1279    -8.37         1335.36       1524.45       1538.96       19.65         
1280    474.13        1323.46       1535.16       1538.96       19.01         
1281    396.32        1321.50       1529.35       1538.96       19.10         
1282    443.72        1332.13       1526.51       1538.96       18.96         
1283    455.57        1362.66       1525.89       1538.96       20.15         
1284    483.19        1335.91       1525.00       1538.96       19.53         
1285    483.30        1330.67       1522.23       1538.96       19.35         
1286    486.30        1316.76       1523.98       1538.96       19.46         
1287    443.86        1335.76       1528.37       1538.96       19.85         
1288    3.19          1327.84       1519.21       1538.96       19.47         
1289    494.15        1342.27       1529.82       1538.96       20.10         
1290    1.23          1301.28       1507.51       1538.96       19.51         
1291    416.79        1328.59       1534.13       1538.96       19.24         
1292    176.99        1321.65       1522.07       1538.96       19.79         
1293    509.91        1323.83       1522.05       1538.96       19.68         
1294    500.30        1313.39       1520.83       1538.96       19.57         
1295    445.03        1350.69       1530.34       1538.96       19.41         
1296    479.89        1325.34       1529.97       1538.96       19.45         
1297    381.23        1324.02       1534.12       1538.96       19.54         
1298    534.42        1328.21       1518.50       1538.96       19.24         
1299    20.66         1356.90       1535.08       1538.96       19.91         
1300    511.25        1339.53       1519.63       1538.96       19.35         
1301    530.90        1337.78       1537.55       1538.96       19.60         
1302    451.75        1333.42       1529.94       1538.96       20.23         
1303    460.18        1336.33       1528.22       1538.96       20.17         
1304    460.82        1337.26       1524.36       1538.96       19.35         
1305    440.80        1337.76       1528.49       1538.96       19.33         
1306    -3.51         1327.22       1532.32       1538.96       19.90         
1307    442.38        1318.60       1528.24       1538.96       19.99         
1308    437.44        1340.55       1534.32       1538.96       19.89         
1309    0.38          1313.19       1510.20       1538.96       19.48         
1310    437.15        1336.98       1528.20       1538.96       19.02         
1311    439.91        1311.71       1529.45       1538.96       20.09         
1312    450.37        1336.49       1531.80       1538.96       19.51         
1313    3.48          1330.33       1528.84       1538.96       18.74         
1314    473.05        1338.35       1519.39       1538.96       19.63         
1315    453.26        1324.21       1541.83       1538.96       19.64         
1316    -0.59         1336.35       1520.09       1538.96       19.75         
1317    464.82        1313.97       1529.03       1538.96       19.43         
1318    423.60        1325.73       1523.22       1538.96       20.03         
1319    480.20        1313.99       1527.76       1538.96       20.04         
1320    -1.65         1319.09       1526.76       1538.96       19.53         
1321    443.97        1341.04       1522.94       1538.96       19.50         
1322    512.09        1330.75       1531.68       1538.96       19.97         
1323    486.42        1344.43       1521.92       1538.96       19.89         
1324    -7.83         1327.86       1528.12       1538.96       18.44         
1325    0.16          1325.75       1528.82       1538.96       18.48         
1326    415.94        1310.21       1518.38       1538.96       18.84         
1327    370.09        1339.91       1526.99       1538.96       19.55         
1328    -6.61         1335.91       1522.04       1538.96       19.73         
1329    36.77         1351.85       1516.19       1538.96       19.53         
1330    498.20        1333.82       1533.53       1538.96       19.62         
1331    134.46        1304.82       1524.80       1538.96       19.76         
1332    505.42        1333.00       1514.62       1538.96       19.84         
1333    58.27         1351.07       1531.16       1538.96       19.62         
1334    73.73         1348.46       1527.17       1538.96       19.85         
1335    42.98         1338.10       1525.57       1538.96       21.03         
1336    502.58        1326.77       1533.58       1538.96       20.13         
1337    437.30        1324.40       1532.39       1538.96       19.06         
1338    302.21        1322.95       1535.26       1538.96       19.76         
1339    1.11          1324.23       1524.83       1538.96       19.19         
1340    469.23        1327.16       1525.97       1538.96       19.47         
1341    498.15        1355.08       1523.85       1538.96       21.32         
1342    12.86         1318.14       1535.63       1538.96       19.20         
1343    368.79        1319.10       1524.75       1538.96       19.80         
1344    -2.55         1337.70       1534.47       1538.96       20.00         
1345    -1.75         1317.67       1530.92       1538.96       18.95         
1346    -2.07         1312.98       1531.43       1538.96       18.60         
1347    479.75        1314.81       1509.16       1538.96       19.74         
1348    -1.49         1309.90       1536.25       1538.96       20.49         
1349    513.08        1341.40       1531.05       1538.96       19.77         
1350    463.61        1311.30       1523.76       1538.96       20.10         
1351    514.07        1327.57       1528.63       1538.96       20.40         
1352    495.86        1337.56       1539.03       1538.96       18.90         
1353    -1.41         1339.83       1514.87       1538.96       19.60         
1354    452.25        1312.54       1538.78       1538.96       19.71         
1355    226.79        1337.09       1524.22       1538.96       20.20         
1356    386.25        1301.47       1530.55       1538.96       19.81         
1357    317.66        1300.71       1522.70       1538.96       19.65         
1358    318.83        1315.94       1525.98       1538.96       20.24         
1359    347.01        1311.54       1519.85       1538.96       20.10         
1360    9.84          1314.95       1530.07       1538.96       19.79         
1361    465.76        1312.22       1525.25       1538.96       19.17         
1362    -7.59         1292.94       1529.30       1538.96       19.40         
1363    330.32        1339.42       1530.50       1538.96       19.56         
1364    150.93        1319.30       1527.07       1538.96       19.60         
1365    -1.96         1328.61       1533.60       1538.96       19.41         
1366    213.72        1321.88       1524.02       1538.96       19.34         
1367    484.95        1316.23       1532.51       1538.96       19.45         
1368    263.58        1319.86       1533.20       1538.96       19.53         
1369    -6.68         1318.09       1533.55       1538.96       19.61         
1370    445.02        1309.35       1525.10       1538.96       19.44         
1371    -1.98         1297.50       1521.34       1538.96       19.12         
1372    15.58         1280.68       1530.56       1538.96       19.70         
1373    459.10        1307.00       1531.19       1538.96       18.65         
1374    -7.77         1320.16       1511.53       1538.96       19.67         
1375    0.89          1259.17       1527.94       1538.96       18.94         
1376    218.06        1347.53       1533.11       1538.96       19.98         
1377    443.06        1270.24       1533.21       1538.96       18.88         
1378    484.44        1273.78       1520.58       1538.96       19.16         
1379    32.40         1280.33       1523.50       1538.96       19.25         
1380    476.17        1322.34       1521.84       1538.96       19.89         
1381    163.72        1325.82       1518.05       1538.96       18.99         
1382    131.35        1293.82       1541.20       1541.44       19.83         
1383    446.76        1321.76       1518.31       1541.44       19.74         
1384    7.26          1312.51       1534.90       1541.44       19.19         
1385    471.32        1302.77       1529.27       1541.44       18.85         
1386    416.65        1336.52       1523.08       1541.44       19.73         
1387    453.60        1324.96       1524.98       1541.44       20.02         
1388    452.29        1308.74       1529.76       1541.44       19.75         
1389    79.50         1286.77       1532.92       1541.44       19.21         
1390    420.56        1338.74       1525.32       1541.44       19.83         
1391    410.16        1344.86       1536.35       1541.44       19.82         
1392    420.37        1350.18       1537.06       1541.44       19.23         
1393    376.35        1327.98       1547.75       1542.07       19.56         
1394    0.51          1332.36       1514.17       1542.07       19.97         
1395    411.44        1296.41       1517.07       1542.07       19.25         
1396    16.33         1278.51       1519.54       1542.07       18.48         
1397    -0.21         1332.46       1532.01       1542.07       20.03         
1398    425.91        1340.76       1529.44       1542.07       19.41         
1399    522.51        1321.39       1527.98       1542.07       19.42         
1400    494.26        1321.73       1524.03       1542.07       20.07         
1401    9.32          1337.42       1524.95       1542.07       19.63         
1402    -14.18        1312.26       1521.96       1542.07       19.32         
1403    345.74        1337.43       1532.22       1542.07       19.07         
1404    6.04          1337.71       1532.40       1542.07       19.96         
1405    536.59        1355.53       1542.33       1542.07       19.81         
1406    3.60          1333.20       1531.17       1542.07       19.26         
1407    433.66        1332.63       1529.98       1542.07       19.57         
1408    385.69        1311.91       1530.12       1542.07       19.43         
1409    -4.52         1349.36       1517.49       1542.07       20.07         
1410    386.51        1326.37       1544.22       1542.07       19.61         
1411    375.66        1311.00       1518.52       1542.07       20.44         
1412    497.60        1333.58       1519.98       1542.07       20.11         
1413    472.88        1334.45       1535.63       1542.07       19.95         
1414    -18.68        1307.47       1526.84       1542.07       19.31         
1415    22.21         1331.56       1525.37       1542.07       19.72         
1416    527.76        1334.03       1525.19       1542.07       20.30         
1417    412.47        1319.50       1529.37       1542.07       19.12         
1418    346.67        1322.20       1525.68       1542.07       20.24         
1419    517.54        1339.96       1524.83       1542.07       19.75         
1420    477.84        1319.86       1517.11       1542.07       19.93         
1421    24.09         1346.26       1544.15       1542.07       19.77         
1422    456.61        1368.92       1519.63       1542.07       18.85         
1423    456.01        1330.99       1526.91       1542.07       19.65         
1424    375.73        1342.38       1530.08       1542.07       19.51         
1425    -2.49         1301.19       1524.96       1542.07       18.45         
1426    -4.85         1317.24       1531.29       1542.07       19.44         
1427    -0.75         1318.00       1531.98       1542.07       20.23         
1428    9.73          1354.39       1521.79       1542.07       19.90         
1429    8.86          1296.82       1527.36       1542.07       18.79         
1430    383.70        1336.81       1526.20       1542.07       20.08         
1431    7.96          1321.58       1521.79       1542.07       19.69         
1432    388.95        1329.68       1530.33       1542.07       18.91         
1433    488.06        1343.28       1530.19       1542.07       19.32         
1434    466.73        1335.22       1530.37       1542.07       20.37         
1435    140.61        1329.92       1535.34       1542.07       19.49         
1436    -0.83         1321.16       1529.91       1542.07       18.76         
1437    12.81         1326.18       1522.55       1542.07       19.10         
1438    15.10         1335.96       1517.99       1542.07       19.96         
1439    444.26        1334.56       1524.91       1542.07       19.74         
1440    449.61        1336.65       1527.90       1542.07       19.08         
1441    43.66         1320.69       1531.06       1542.07       19.54         
1442    0.52          1324.37       1525.15       1542.07       19.53         
1443    400.01        1375.40       1529.54       1542.07       20.11         
1444    444.50        1344.81       1531.61       1542.07       19.28         
1445    505.72        1357.67       1533.82       1542.07       19.56         
1446    -1.02         1317.55       1518.64       1542.07       19.19         
1447    403.78        1328.79       1530.47       1542.07       19.95         
1448    -0.24         1325.69       1525.18       1542.07       19.65         
1449    -2.62         1319.91       1529.78       1542.07       20.04         
1450    428.73        1303.93       1531.11       1542.07       19.56         
1451    455.38        1334.75       1524.93       1542.07       20.00         
1452    457.00        1356.05       1534.90       1542.07       20.00         
1453    435.59        1340.65       1531.80       1542.07       18.73         
1454    239.73        1325.85       1528.45       1542.07       18.89         
1455    461.47        1347.87       1521.02       1542.07       19.71         
1456    518.41        1346.84       1538.15       1542.07       19.38         
1457    491.43        1323.65       1527.36       1542.07       19.70         
1458    365.35        1335.99       1533.59       1542.07       19.78         
1459    379.77        1348.40       1523.37       1542.07       19.72         
1460    438.41        1324.87       1530.93       1542.07       19.15         
1461    454.62        1343.66       1532.44       1542.07       19.77         
1462    105.90        1325.69       1517.09       1542.07       20.56         
1463    421.38        1352.85       1534.81       1542.07       19.18         
1464    391.80        1327.92       1534.86       1542.07       19.43         
1465    459.51        1347.45       1535.08       1542.07       19.30         
1466    483.71        1337.07       1530.70       1542.07       19.89         
1467    505.12        1366.22       1526.41       1542.07       19.68         
1468    475.58        1356.34       1517.97       1542.07       19.05         
1469    404.80        1330.05       1520.15       1542.07       18.86         
1470    474.50        1350.70       1527.19       1542.07       20.24         
1471    354.44        1299.62       1525.34       1542.07       19.53         
1472    449.12        1348.02       1519.20       1542.07       19.19         
1473    398.98        1330.95       1538.06       1542.07       19.10         
1474    414.64        1322.56       1529.27       1542.07       19.56         
1475    432.66        1325.96       1536.28       1542.07       19.70         
1476    158.61        1321.73       1523.40       1542.07       19.02         
1477    465.80        1339.18       1527.66       1542.07       19.58         
1478    470.23        1343.08       1536.11       1542.07       19.98         
1479    405.04        1322.10       1527.43       1542.07       18.96         
1480    482.87        1358.29       1527.31       1542.07       19.85         
1481    322.04        1285.61       1522.75       1542.07       18.88         
1482    345.55        1328.64       1513.74       1542.07       19.06         
1483    455.33        1358.64       1520.61       1542.07       19.68         
1484    429.55        1341.38       1531.73       1542.07       19.81         
1485    367.00        1322.46       1524.52       1542.07       19.06         
1486    451.48        1340.58       1536.09       1542.07       20.17         
1487    6.69          1305.80       1522.45       1542.07       19.53         
1488    415.36        1337.94       1522.40       1542.07       19.66         
1489    517.56        1329.80       1528.06       1542.07       18.52         
1490    552.87        1340.59       1527.82       1542.07       19.45         
1491    471.97        1341.05       1529.52       1542.07       19.91         
1492    465.04        1319.46       1537.51       1542.07       18.59         
1493    14.82         1300.93       1529.83       1542.07       18.79         
1494    165.87        1316.06       1514.14       1542.07       19.95         
1495    248.62        1298.35       1516.68       1542.07       20.19         
1496    280.82        1326.21       1530.75       1542.07       18.54         
1497    414.06        1333.38       1532.63       1542.07       19.35         
1498    257.30        1328.72       1523.49       1542.07       19.96         
1499    481.07        1335.97       1529.73       1542.07       19.18         
1500    481.41        1339.60       1525.95       1542.07       19.02         
1501    529.42        1340.37       1531.77       1542.07       20.05         
1502    30.12         1330.53       1529.53       1542.07       19.32         
1503    33.39         1326.88       1514.97       1542.07       19.45         
1504    273.24        1320.00       1524.54       1542.07       19.26         
1505    -1.94         1305.87       1537.80       1542.07       19.60         
1506    485.82        1321.42       1525.59       1542.07       19.61         
1507    296.09        1309.09       1523.83       1542.07       18.95         
1508    340.81        1299.94       1522.14       1542.07       18.99         
1509    387.47        1298.63       1518.83       1542.07       19.36         
1510    0.39          1320.38       1534.21       1542.07       19.21         
1511    349.84        1329.93       1533.30       1542.07       19.76         
1512    452.56        1321.38       1523.04       1542.07       19.72         
1513    462.06        1347.41       1529.15       1542.07       20.04         
1514    267.03        1318.01       1519.83       1542.07       19.14         
1515    -4.01         1347.86       1533.87       1542.07       18.70         
1516    97.73         1374.00       1527.02       1542.07       20.20         
1517    473.18        1305.22       1522.40       1542.07       19.82         
1518    470.90        1353.38       1526.68       1542.07       19.44         
1519    485.96        1366.51       1525.66       1542.07       19.76         
1520    316.60        1340.55       1517.88       1542.07       19.67         
1521    33.88         1312.57       1528.58       1542.07       19.46         
1522    4.28          1333.87       1534.15       1542.07       19.65         
1523    424.95        1351.29       1535.59       1542.07       20.16         
1524    473.09        1303.32       1533.61       1542.07       20.06         
1525    8.47          1317.94       1525.32       1542.07       19.30         
1526    3.72          1327.66       1528.63       1542.07       19.08         
1527    262.84        1332.15       1531.54       1542.07       19.98         
1528    502.63        1343.48       1524.63       1542.07       19.35         
1529    335.12        1328.80       1532.69       1542.07       18.96         
1530    509.18        1338.85       1525.45       1542.07       19.85         
1531    490.48        1305.04       1550.67       1542.07       19.75         
1532    1.75          1345.46       1526.64       1542.07       20.11         
1533    3.44          1309.70       1531.63       1542.07       18.65         
1534    94.61         1354.15       1528.50       1542.07       18.83         
1535    513.48        1343.04       1526.08       1542.07       19.80         
1536    497.26        1329.58       1527.36       1542.07       19.60         
1537    15.65         1281.90       1527.86       1542.07       19.97         
1538    -5.44         1327.74       1521.80       1542.07       19.83         
1539    1.54          1321.02       1527.42       1542.07       19.62         
1540    -9.34         1303.08       1530.73       1542.07       19.69         
1541    -4.55         1305.06       1528.88       1542.07       19.10         
1542    14.52         1314.05       1539.29       1542.07       18.96         
1543    528.89        1346.13       1524.81       1542.07       20.04         
1544    0.79          1362.92       1526.53       1542.07       19.99         
1545    415.40        1334.51       1543.25       1542.07       19.29         
1546    328.46        1327.72       1525.30       1542.07       19.60         
1547    -11.85        1335.04       1518.90       1542.07       20.30         
1548    363.36        1330.75       1513.99       1542.07       19.51         
1549    443.95        1345.24       1518.65       1542.07       18.87         
1550    5.71          1313.26       1528.54       1542.07       19.43         
1551    23.43         1282.61       1530.34       1542.07       18.69         
1552    -7.15         1310.96       1520.33       1542.07       19.31         
1553    0.05          1313.82       1528.66       1542.07       18.67         
1554    -5.21         1328.60       1530.70       1542.07       19.28         
1555    -5.78         1280.91       1519.32       1542.07       19.54         
1556    -3.82         1310.11       1537.18       1542.07       19.65         
1557    -11.29        1313.54       1519.03       1542.07       19.94         
1558    323.05        1318.96       1520.97       1542.07       18.87         
1559    2.41          1285.67       1536.58       1542.07       19.02         
1560    11.72         1296.07       1516.85       1542.07       18.98         
1561    7.63          1354.66       1527.78       1542.07       19.09         
1562    7.93          1345.05       1519.61       1542.07       19.00         
1563    1.16          1323.47       1530.99       1542.07       19.11         
1564    -4.65         1349.73       1522.11       1542.07       19.69         
1565    474.90        1330.89       1529.94       1542.07       19.74         
1566    493.46        1333.25       1523.21       1542.07       19.41         
1567    443.18        1357.30       1534.26       1542.07       19.80         
1568    461.38        1359.66       1532.06       1542.07       19.17         
1569    432.95        1335.91       1519.45       1542.07       19.57         
1570    8.40          1304.99       1513.98       1542.07       19.58         
1571    448.94        1315.90       1526.34       1542.07       19.65         
1572    -5.18         1292.51       1532.60       1542.07       18.86         
1573    308.71        1323.98       1524.27       1542.07       20.30         
1574    -2.35         1293.74       1511.61       1542.07       19.91         
1575    446.72        1328.54       1538.52       1542.07       19.25         
1576    315.84        1315.11       1538.00       1542.07       19.64         
1577    -0.89         1323.99       1528.65       1542.07       18.61         
1578    115.28        1323.80       1517.12       1542.07       19.54         
1579    488.42        1336.00       1517.22       1542.07       19.71         
1580    3.94          1330.34       1518.47       1542.07       18.95         
1581    427.54        1330.42       1520.85       1542.07       19.26         
1582    264.97        1329.64       1524.71       1542.07       19.33         
1583    501.81        1347.22       1526.63       1542.07       19.94         
1584    519.35        1353.11       1525.02       1542.07       19.53         
1585    497.18        1362.66       1531.63       1542.07       19.37         
1586    480.67        1333.41       1521.61       1542.07       19.49         
1587    394.86        1367.56       1536.02       1542.07       19.55         
1588    496.31        1338.40       1534.62       1542.07       19.99         
1589    503.73        1353.96       1529.19       1542.07       19.17         
1590    475.39        1355.14       1527.75       1542.07       19.58         
1591    518.96        1368.06       1529.06       1542.07       19.86         
1592    499.31        1343.64       1518.39       1542.07       18.83         
1593    520.71        1354.71       1526.58       1542.07       20.33         
1594    509.82        1341.07       1521.84       1542.07       20.13         
1595    258.83        1328.11       1520.45       1542.07       19.23         
1596    421.28        1363.55       1541.23       1542.07       19.02         
1597    518.24        1361.62       1537.97       1542.07       20.92         
1598    407.57        1364.95       1530.58       1542.07       20.10         
1599    456.08        1353.00       1534.15       1542.07       19.47         
1600    492.29        1343.20       1532.84       1542.07       20.04         
1601    505.09        1355.64       1531.35       1542.07       19.28         
1602    257.61        1346.14       1526.56       1542.07       18.64         
1603    332.93        1341.52       1529.10       1542.07       19.39         
1604    458.69        1366.64       1517.47       1542.07       19.55         
1605    3.25          1334.97       1528.14       1542.07       19.60         
1606    493.46        1352.37       1521.29       1542.07       19.35         
1607    14.60         1328.72       1536.03       1542.07       19.50         
1608    520.45        1363.61       1522.27       1542.07       19.57         
1609    4.08          1341.19       1519.37       1542.07       19.66         
1610    530.65        1346.60       1529.08       1542.07       19.89         
1611    384.52        1330.19       1519.06       1542.07       20.02         
1612    338.43        1340.09       1532.79       1542.07       19.40         
1613    9.96          1329.87       1523.47       1542.07       18.89         
1614    375.76        1338.22       1526.85       1542.07       18.93         
1615    460.57        1318.30       1522.67       1542.07       19.35         
1616    448.90        1335.38       1522.17       1542.07       19.61         
1617    449.03        1359.94       1526.56       1542.07       20.16         
1618    460.15        1309.25       1523.10       1542.07       19.06         
1619    618.81        1368.24       1524.36       1542.07       19.12         
1620    -10.06        1339.83       1523.09       1542.07       19.58         
1621    1.77          1334.54       1519.17       1542.07       19.83         
1622    460.72        1363.85       1521.17       1542.07       19.15         
1623    520.61        1364.59       1520.18       1542.07       19.71         
1624    469.98        1341.17       1527.83       1542.07       19.77         
1625    513.14        1368.54       1525.65       1542.07       19.78         
1626    167.87        1320.47       1528.29       1542.07       19.48         
1627    443.29        1359.81       1521.08       1542.07       18.67         
1628    492.91        1336.88       1524.32       1542.07       19.04         
1629    527.68        1338.57       1529.97       1542.07       19.79         
1630    469.74        1334.82       1523.16       1542.07       20.14         
1631    392.21        1340.07       1521.09       1542.07       19.91         
1632    457.31        1334.52       1528.59       1542.07       19.76         
1633    407.45        1315.79       1538.94       1542.07       19.52         
1634    334.98        1282.81       1532.94       1542.07       19.27         
1635    426.27        1354.91       1526.69       1542.07       20.35         
1636    384.50        1297.36       1521.46       1542.07       19.44         
1637    515.34        1306.12       1516.88       1542.07       19.75         
1638    509.71        1359.93       1525.73       1542.07       19.00         
1639    458.20        1361.48       1525.28       1542.07       20.41         
1640    480.88        1333.85       1518.83       1542.07       19.42         
1641    388.54        1340.41       1526.42       1542.07       19.58         
1642    303.48        1370.04       1528.42       1542.07       19.68         
1643    507.72        1326.12       1531.35       1542.07       18.93         
1644    574.88        1379.26       1531.79       1542.07       20.09         
1645    491.34        1352.25       1523.15       1542.07       19.60         
1646    513.95        1362.49       1524.40       1542.07       19.70         
1647    497.86        1348.91       1527.07       1542.07       20.01         
1648    1.67          1347.34       1527.66       1542.07       19.66         
1649    515.33        1379.71       1531.70       1542.07       19.83         
1650    396.75        1363.30       1532.14       1542.07       19.56         
1651    484.34        1331.90       1524.33       1542.07       19.99         
1652    448.45        1328.89       1520.03       1542.07       19.08         
1653    343.00        1326.90       1523.01       1542.07       19.80         
1654    495.35        1324.54       1523.60       1542.07       19.42         
1655    471.29        1311.57       1529.27       1542.07       19.64         
1656    391.94        1321.11       1525.13       1542.07       19.49         
1657    430.48        1321.50       1529.04       1542.07       20.29         
1658    453.11        1323.33       1533.29       1542.07       18.91         
1659    487.26        1316.23       1532.59       1542.07       19.42         
1660    354.36        1342.66       1522.65       1542.07       19.99         
1661    481.18        1338.06       1513.41       1542.07       19.37         
1662    494.03        1364.93       1528.27       1542.07       18.84         
1663    470.54        1319.04       1527.81       1542.07       19.07         
1664    447.51        1323.76       1525.50       1542.07       19.61         
1665    498.77        1352.46       1530.25       1542.07       19.36         
1666    -1.82         1355.37       1526.16       1542.07       19.59         
1667    338.73        1345.73       1533.86       1542.07       19.33         
1668    391.40        1302.01       1528.14       1542.07       19.63         
1669    444.19        1343.12       1529.68       1542.07       20.19         
1670    412.83        1332.94       1527.41       1542.07       19.64         
1671    151.57        1344.58       1533.13       1542.07       19.27         
1672    259.54        1350.09       1532.41       1542.07       19.66         
1673    591.68        1383.52       1518.50       1542.07       20.05         
1674    1.04          1353.56       1525.88       1542.07       20.06         
1675    437.25        1335.78       1535.51       1542.07       19.34         
1676    462.11        1366.11       1535.36       1542.07       20.64         
1677    19.90         1333.02       1523.93       1542.07       19.30         
1678    409.43        1342.18       1517.69       1542.07       19.03         
1679    269.49        1329.78       1521.89       1542.07       19.46         
1680    414.02        1351.66       1534.01       1542.07       19.24         
1681    455.49        1336.33       1530.69       1542.07       20.37         
1682    451.32        1355.64       1511.05       1542.07       19.50         
1683    427.80        1339.71       1533.10       1542.07       19.58         
1684    17.47         1344.51       1520.12       1542.07       19.94         
1685    -4.44         1352.59       1537.99       1542.07       20.38         
1686    409.30        1357.29       1530.38       1542.07       20.01         
1687    486.19        1342.73       1524.97       1542.07       19.29         
1688    442.72        1321.65       1519.68       1542.07       19.46         
1689    315.01        1354.07       1530.72       1542.07       20.32         
1690    496.10        1355.80       1526.23       1542.07       20.24         
1691    448.44        1349.58       1534.35       1542.07       19.11         
1692    389.64        1314.97       1527.49       1542.07       19.27         
1693    160.95        1301.50       1530.72       1542.07       19.81         
1694    543.50        1361.39       1527.48       1542.07       20.09         
1695    478.06        1303.46       1525.84       1542.07       19.20         
1696    422.64        1328.65       1535.82       1542.07       20.72         
1697    474.86        1367.98       1528.49       1542.07       19.58         
1698    289.02        1346.69       1528.79       1542.07       19.51         
1699    267.58        1318.87       1536.54       1542.07       19.71         
1700    461.66        1327.70       1535.81       1542.07       19.56         
1701    49.93         1340.48       1552.85       1542.07       19.49         
1702    117.54        1332.53       1526.67       1542.07       19.38         
1703    -10.13        1344.08       1533.79       1542.07       19.40         
1704    -3.04         1350.15       1535.83       1542.07       20.04         
1705    515.79        1360.12       1528.91       1542.07       19.54         
1706    430.10        1356.99       1538.81       1542.07       19.50         
1707    499.67        1307.94       1527.28       1542.07       20.00         
1708    503.63        1335.79       1521.58       1542.07       19.82         
1709    339.44        1367.77       1530.24       1542.07       19.25         
1710    552.35        1360.59       1530.57       1542.07       19.65         
1711    489.22        1356.90       1527.19       1542.07       20.02         
1712    447.78        1350.99       1522.68       1542.07       19.27         
1713    532.96        1352.89       1520.00       1542.07       19.71         
1714    504.39        1337.07       1519.05       1542.07       19.72         
1715    504.91        1339.05       1533.32       1542.07       20.20         
1716    201.63        1358.78       1529.56       1542.07       18.92         
1717    508.78        1356.68       1520.38       1542.07       20.14         
1718    -2.93         1343.99       1516.98       1542.07       19.85         
1719    513.71        1358.79       1523.61       1542.07       20.04         
1720    252.01        1357.31       1537.67       1542.07       18.76         
1721    414.99        1348.06       1531.01       1542.07       20.05         
1722    513.40        1331.27       1519.20       1542.07       19.76         
