experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    1153.27       1209.74       1251.45       1227.38       10.58         
1275    1146.67       1207.15       1245.89       1227.38       10.31         
1276    1158.65       1207.94       1254.43       1227.38       10.65         
1277    1151.71       1206.24       1254.37       1227.38       10.20         
1278    1158.23       1206.63       1245.70       1227.38       10.32         
1279    1146.20       1208.97       1252.64       1227.38       10.71         
1280    1161.64       1208.33       1243.13       1227.38       10.46         
1281    1149.05       1205.03       1247.83       1227.38       10.63         
1282    1149.27       1211.28       1249.48       1227.38       10.52         
1283    1147.41       1207.66       1248.35       1227.38       10.05         
1284    1140.31       1207.48       1251.69       1227.38       10.50         
1285    804.69        1184.02       1252.98       1227.38       10.10         
1286    1146.99       1206.90       1246.30       1227.38       10.70         
1287    1139.82       1204.67       1250.31       1227.38       10.14         
1288    1144.15       1203.86       1242.91       1227.38       10.44         
1289    1154.95       1202.71       1242.94       1227.38       10.22         
1290    1136.49       1205.26       1251.37       1227.38       10.06         
1291    1151.05       1207.12       1245.08       1227.38       10.63         
1292    1140.55       1206.00       1248.12       1227.38       10.51         
1293    1154.84       1206.59       1244.63       1227.38       10.54         
1294    1153.44       1204.78       1251.42       1227.38       10.62         
1295    1147.31       1205.69       1254.59       1227.38       10.31         
1296    1150.97       1207.08       1251.95       1227.38       10.63         
1297    1143.10       1206.79       1255.19       1227.38       10.65         
1298    1160.81       1209.50       1248.93       1227.38       10.54         
1299    1144.19       1206.48       1247.62       1227.38       10.60         
1300    1151.74       1209.01       1253.74       1227.38       10.45         
1301    1152.81       1208.48       1250.34       1227.38       10.76         
1302    1150.79       1206.92       1243.29       1227.38       10.09         
1303    1131.44       1207.75       1246.78       1227.38       10.11         
1304    1159.77       1204.77       1248.10       1227.38       10.32         
1305    1152.71       1209.42       1245.96       1227.38       10.25         
1306    1136.18       1208.07       1257.18       1227.38       10.41         
1307    1121.68       1206.84       1249.73       1227.38       10.59         
1308    1153.23       1208.57       1250.01       1227.38       10.68         
1309    1148.83       1210.87       1250.71       1227.38       10.71         
1310    1146.92       1206.16       1245.97       1227.38       10.70         
1311    1114.10       1209.91       1246.55       1227.38       10.42         
1312    1153.88       1206.26       1247.64       1227.38       10.53         
1313    1156.05       1209.91       1251.13       1227.38       10.62         
1314    1163.73       1209.74       1253.73       1227.38       10.55         
1315    1148.80       1208.28       1246.49       1227.38       10.65         
1316    1163.56       1208.87       1254.18       1227.38       10.49         
1317    1155.58       1211.01       1248.00       1227.38       10.72         
1318    1163.34       1209.60       1242.72       1227.38       10.82         
1319    1154.41       1209.50       1247.23       1227.38       10.63         
1320    1140.58       1212.02       1252.60       1227.38       10.35         
1321    1165.24       1211.23       1247.18       1227.38       10.89         
1322    1153.99       1212.40       1250.62       1227.38       10.12         
1323    1157.01       1210.76       1249.90       1227.38       10.46         
1324    1160.59       1210.71       1248.79       1227.38       10.96         
1325    1169.34       1213.42       1248.52       1227.38       10.76         
1326    1161.35       1211.54       1244.08       1227.38       10.42         
1327    1170.38       1213.02       1255.23       1227.38       10.74         
1328    1145.94       1209.12       1248.76       1227.38       10.64         
1329    1173.41       1209.94       1250.74       1227.38       10.09         
1330    1151.50       1209.46       1252.39       1227.38       10.56         
1331    1154.80       1210.82       1250.06       1227.38       10.65         
1332    1169.86       1211.59       1249.06       1227.38       10.32         
1333    1161.76       1211.10       1255.08       1227.38       10.46         
1334    1161.20       1211.15       1250.93       1227.38       10.37         
1335    1156.35       1211.22       1249.05       1227.38       10.72         
1336    1162.11       1211.69       1246.95       1227.38       10.05         
1337    1164.07       1213.96       1255.24       1227.38       10.69         
1338    1160.84       1213.68       1247.83       1227.38       10.59         
1339    1159.47       1211.31       1251.06       1227.38       10.18         
1340    1156.48       1206.61       1252.62       1227.38       10.57         
1341    1150.27       1207.57       1245.66       1227.38       10.47         
1342    1153.69       1211.49       1248.37       1227.38       10.75         
1343    1149.77       1210.58       1250.65       1227.38       10.55         
1344    1162.62       1212.96       1247.00       1227.38       10.02         
1345    1169.20       1212.40       1252.70       1227.38       10.67         
1346    1155.39       1209.99       1252.87       1227.38       10.67         
1347    1153.57       1211.15       1254.56       1227.38       10.49         
1348    1144.86       1209.09       1250.47       1227.38       10.48         
1349    1165.26       1212.89       1250.55       1227.38       10.59         
1350    1163.16       1212.64       1249.13       1227.38       10.44         
1351    1160.58       1214.75       1247.21       1227.38       10.36         
1352    1155.24       1210.06       1250.76       1227.38       10.44         
1353    1164.05       1209.94       1251.06       1227.38       10.16         
1354    1152.76       1210.75       1250.31       1227.38       10.62         
1355    1152.34       1212.00       1245.33       1227.38       10.61         
1356    1164.67       1214.30       1253.18       1227.38       10.15         
1357    1160.69       1214.58       1246.26       1227.38       10.62         
1358    1166.59       1215.76       1250.05       1227.38       10.24         
1359    1157.99       1212.29       1250.93       1227.38       10.37         
1360    1155.50       1211.08       1247.80       1227.38       10.58         
1361    1152.99       1211.03       1249.64       1227.38       10.30         
1362    1164.08       1211.85       1254.56       1227.38       10.58         
1363    1165.88       1210.48       1250.46       1227.38       10.41         
1364    1161.27       1211.61       1250.54       1227.38       10.44         
1365    1155.34       1211.81       1244.72       1227.38       10.64         
1366    809.36        1187.94       1249.15       1227.38       10.04         
1367    1165.49       1213.24       1252.33       1227.38       10.33         
1368    1152.71       1214.71       1245.41       1227.38       9.97          
1369    1161.97       1213.90       1250.68       1227.38       10.05         
1370    1165.76       1211.15       1248.81       1227.38       10.63         
1371    1160.89       1212.01       1252.37       1227.38       10.51         
1372    1172.44       1212.16       1248.03       1227.38       10.56         
1373    1169.33       1214.94       1252.34       1227.38       10.60         
1374    1153.98       1209.72       1252.60       1227.38       10.57         
1375    1159.22       1210.52       1250.30       1227.38       10.74         
1376    1154.17       1210.14       1248.74       1227.38       10.56         
1377    1161.88       1209.85       1252.44       1227.38       10.45         
1378    1166.32       1211.70       1252.85       1227.38       10.48         
1379    1166.90       1210.59       1250.51       1227.38       10.59         
1380    1163.97       1212.28       1247.90       1227.38       10.62         
1381    1158.78       1212.61       1253.48       1227.38       10.32         
1382    1155.83       1209.83       1251.59       1227.38       10.37         
1383    1161.57       1215.98       1254.50       1227.38       10.43         
1384    1155.58       1211.81       1246.81       1227.38       10.64         
1385    1159.43       1209.78       1245.75       1227.38       10.36         
1386    1153.64       1210.11       1250.03       1227.38       10.09         
1387    1148.58       1209.42       1249.09       1227.38       10.38         
1388    1157.34       1211.76       1245.60       1227.38       10.24         
1389    1153.37       1207.89       1252.79       1227.38       10.12         
1390    1160.31       1208.47       1247.00       1227.38       10.20         
1391    1145.44       1204.87       1247.40       1227.38       10.08         
1392    1164.25       1206.97       1246.78       1227.38       10.64         
1393    1148.86       1211.98       1250.93       1227.38       10.52         
1394    1156.81       1214.00       1249.72       1227.38       10.06         
1395    1165.41       1213.20       1253.39       1227.38       10.59         
1396    1177.57       1215.20       1249.39       1227.38       10.51         
1397    1144.32       1207.41       1250.19       1227.38       10.20         
1398    1156.05       1210.02       1247.29       1227.38       10.67         
1399    1156.95       1210.98       1251.63       1227.38       10.48         
1400    866.13        1209.97       1248.17       1227.38       10.67         
1401    1161.15       1212.26       1252.18       1227.38       10.93         
1402    1169.87       1211.94       1245.99       1227.38       10.63         
1403    1161.46       1211.26       1246.62       1227.38       10.60         
1404    1163.58       1211.92       1251.55       1227.38       10.76         
1405    1160.69       1211.78       1252.99       1227.38       10.21         
1406    1155.14       1214.47       1249.41       1227.38       10.65         
1407    1162.40       1214.88       1245.83       1227.38       10.69         
1408    1167.01       1212.90       1250.53       1227.38       10.37         
1409    1156.53       1211.98       1245.61       1227.38       10.14         
1410    1170.52       1214.05       1249.55       1227.38       10.53         
1411    1175.56       1213.60       1245.96       1227.38       10.54         
1412    1167.43       1210.79       1246.90       1227.38       10.48         
1413    1160.37       1214.69       1249.20       1227.38       10.73         
1414    1166.22       1209.97       1252.46       1227.38       10.77         
1415    1166.88       1215.87       1251.44       1227.38       10.77         
1416    1163.71       1214.43       1253.89       1227.38       10.08         
1417    1154.75       1214.48       1246.83       1227.38       10.66         
1418    1161.30       1212.76       1248.68       1227.38       10.51         
1419    1157.50       1209.30       1246.67       1227.38       10.47         
1420    1172.81       1213.03       1252.54       1227.38       10.62         
1421    1157.99       1211.66       1252.22       1227.38       10.59         
1422    1168.58       1211.85       1250.09       1227.38       10.68         
1423    1158.03       1212.96       1247.89       1227.38       10.66         
1424    1164.60       1212.81       1248.88       1227.38       10.72         
1425    845.39        1208.85       1254.59       1227.38       10.77         
1426    1161.00       1211.89       1252.62       1227.38       10.54         
1427    1160.25       1212.64       1251.72       1227.38       10.77         
1428    875.25        1198.30       1248.55       1227.38       10.58         
1429    1159.18       1214.22       1253.70       1227.38       10.54         
1430    1170.76       1214.32       1249.23       1227.38       10.59         
1431    1150.16       1212.73       1253.58       1227.38       10.96         
1432    1131.37       1211.83       1245.96       1227.38       10.64         
1433    1168.45       1214.83       1256.47       1227.38       10.60         
1434    1160.80       1210.58       1249.54       1227.38       10.60         
1435    1161.65       1210.26       1251.82       1227.38       10.58         
1436    1158.66       1211.25       1247.95       1227.38       10.53         
1437    1159.63       1214.25       1255.00       1227.38       10.57         
1438    1168.21       1208.80       1248.03       1227.38       10.55         
1439    1164.68       1213.46       1253.42       1227.38       10.52         
1440    1175.16       1215.05       1249.95       1227.38       10.74         
1441    1144.29       1211.66       1252.24       1227.38       10.70         
1442    1165.65       1210.79       1244.90       1227.38       10.58         
1443    1169.07       1214.19       1251.57       1227.38       10.51         
1444    1166.77       1214.63       1252.15       1227.38       10.43         
1445    1149.85       1210.90       1248.02       1227.38       10.59         
1446    1151.20       1212.34       1247.99       1227.38       10.62         
1447    1152.60       1213.02       1253.16       1227.38       10.37         
1448    1144.56       1211.68       1253.04       1227.38       10.37         
1449    1144.62       1211.69       1248.41       1227.38       10.86         
1450    1151.65       1212.75       1250.56       1227.38       10.39         
1451    1150.63       1211.32       1247.34       1227.38       10.19         
1452    1160.65       1212.19       1253.64       1227.38       10.35         
1453    1169.45       1212.84       1251.28       1227.38       10.19         
1454    1159.10       1210.93       1249.67       1227.38       10.29         
1455    1170.62       1213.09       1247.02       1227.38       10.23         
1456    1162.65       1208.69       1251.34       1227.38       10.21         
1457    1178.26       1215.55       1249.95       1227.38       10.67         
1458    1153.52       1213.09       1252.54       1227.38       10.72         
1459    1159.21       1212.25       1246.14       1227.38       10.36         
1460    1162.98       1212.34       1249.76       1227.38       10.44         
1461    1160.75       1213.78       1248.36       1227.38       10.72         
1462    1153.02       1213.87       1253.52       1227.38       10.77         
1463    1159.57       1213.00       1251.66       1227.38       10.72         
1464    1155.48       1214.04       1252.50       1227.38       10.80         
1465    1165.13       1214.61       1250.77       1227.38       10.41         
1466    1147.41       1210.13       1249.73       1227.38       10.91         
1467    1160.55       1212.78       1244.74       1227.38       10.58         
1468    1156.59       1211.64       1250.93       1227.38       10.82         
1469    1165.76       1211.22       1250.37       1227.38       10.82         
1470    1163.61       1211.55       1251.40       1227.38       10.92         
1471    1174.83       1215.15       1251.35       1227.38       10.41         
1472    1159.85       1213.28       1250.51       1227.38       10.65         
1473    1149.88       1213.00       1254.08       1227.38       10.58         
1474    1157.92       1214.82       1251.11       1227.38       10.86         
1475    1167.04       1213.82       1251.68       1227.38       10.86         
1476    811.40        1185.98       1253.01       1227.38       10.70         
1477    1166.73       1215.47       1249.69       1227.38       10.72         
1478    1150.43       1213.81       1250.65       1227.38       10.29         
1479    1173.99       1211.81       1250.74       1227.38       10.17         
1480    1161.58       1214.64       1250.26       1227.38       10.80         
1481    1164.74       1212.09       1256.08       1227.38       10.64         
1482    1161.27       1210.65       1244.55       1227.38       10.67         
1483    1168.95       1210.89       1249.37       1227.38       10.63         
1484    1161.57       1213.21       1252.40       1227.38       10.74         
1485    1161.26       1211.84       1248.28       1227.38       10.63         
1486    1158.26       1212.10       1246.01       1227.38       10.73         
1487    1168.50       1211.77       1254.88       1227.38       10.74         
1488    1150.71       1213.97       1247.27       1227.38       10.61         
1489    1155.24       1211.04       1251.38       1227.38       10.77         
1490    1159.91       1210.75       1249.85       1227.38       10.76         
1491    1163.04       1213.21       1245.01       1227.38       10.36         
1492    1168.24       1212.76       1245.84       1227.38       10.70         
1493    1169.45       1214.75       1251.62       1227.38       10.72         
1494    1163.31       1209.32       1246.83       1227.38       10.09         
1495    1162.62       1211.50       1247.42       1227.38       10.60         
1496    1157.69       1213.00       1254.00       1227.38       10.77         
1497    1167.03       1210.84       1248.25       1227.38       10.81         
1498    1157.95       1213.58       1249.78       1227.38       10.69         
1499    1153.56       1212.82       1252.02       1227.38       10.67         
1500    1164.04       1210.06       1250.12       1227.38       10.68         
1501    1166.72       1212.10       1252.13       1227.38       10.63         
1502    1154.21       1210.94       1248.23       1227.38       10.28         
1503    1161.61       1213.21       1249.18       1227.38       10.75         
1504    1155.66       1210.32       1246.28       1227.38       10.85         
1505    1162.32       1209.30       1252.97       1227.38       10.49         
1506    1162.47       1209.68       1248.53       1227.38       10.88         
1507    1159.16       1209.10       1246.82       1227.38       10.70         
1508    1150.06       1212.73       1249.60       1227.38       10.67         
1509    1153.94       1211.42       1243.58       1227.38       10.64         
1510    1123.85       1207.40       1246.02       1227.38       10.69         
1511    1138.36       1209.42       1252.09       1227.38       10.79         
1512    1165.41       1211.46       1249.55       1227.38       10.75         
1513    1156.96       1211.53       1248.03       1227.38       10.80         
1514    1153.68       1209.66       1246.84       1227.38       10.61         
1515    1158.95       1210.70       1247.97       1227.38       10.88         
1516    1158.10       1209.22       1245.54       1227.38       10.56         
1517    801.33        940.85        1241.80       1227.38       8.89          
1518    830.59        1186.92       1249.54       1227.38       10.22         
1519    1153.98       1208.86       1244.01       1227.38       10.50         
1520    1140.17       1209.08       1253.78       1227.38       10.44         
1521    1136.54       1208.90       1250.17       1227.38       10.66         
1522    921.57        1206.55       1250.23       1227.38       10.37         
1523    850.79        1210.10       1251.92       1227.38       9.97          
1524    820.00        1198.97       1252.18       1227.38       10.26         
1525    1159.01       1210.15       1250.53       1227.38       10.36         
1526    1141.44       1209.00       1245.50       1227.38       10.65         
1527    1151.36       1206.56       1247.79       1227.38       10.76         
1528    1148.85       1206.53       1248.84       1227.38       10.62         
1529    1143.93       1204.68       1247.70       1227.38       10.58         
1530    1152.66       1206.16       1244.70       1227.38       10.65         
1531    1148.77       1208.07       1253.96       1227.38       10.63         
1532    1140.06       1206.28       1253.21       1227.38       10.14         
1533    1143.42       1208.00       1244.75       1227.38       10.65         
1534    1161.43       1208.50       1247.99       1227.38       10.29         
1535    800.05        1092.82       1240.84       1227.38       9.47          
1536    1143.70       1207.44       1247.25       1227.38       10.35         
1537    1144.84       1207.10       1255.95       1227.38       10.02         
1538    1145.22       1210.65       1253.09       1227.38       10.62         
1539    1131.80       1202.46       1245.40       1227.38       10.52         
1540    1143.04       1205.67       1245.51       1227.38       10.29         
1541    802.73        932.07        1244.75       1227.38       8.75          
1542    853.95        1195.88       1246.13       1227.38       10.55         
1543    1145.25       1207.28       1250.23       1227.38       10.38         
1544    1142.22       1205.31       1252.98       1227.38       10.02         
1545    1140.30       1208.14       1245.81       1227.38       10.52         
1546    1128.11       1205.56       1244.60       1227.38       10.31         
1547    1138.69       1204.56       1253.22       1227.38       10.78         
1548    908.25        1198.84       1251.52       1227.38       10.35         
1549    1154.69       1205.76       1246.37       1227.38       10.40         
1550    1128.52       1203.63       1251.44       1227.38       10.41         
1551    1134.30       1206.53       1247.66       1227.38       10.77         
1552    1152.33       1210.71       1249.40       1227.38       10.47         
1553    1141.63       1210.19       1248.10       1227.38       10.85         
1554    1154.08       1207.40       1247.95       1227.38       10.39         
1555    867.55        1138.62       1253.06       1227.38       9.66          
1556    1155.67       1209.60       1249.54       1227.38       10.17         
1557    1149.42       1205.93       1251.56       1227.38       10.49         
1558    1145.33       1205.37       1248.24       1227.38       10.40         
1559    1146.77       1205.15       1252.13       1227.38       10.78         
1560    875.72        1196.77       1247.72       1227.38       10.76         
1561    936.60        1204.83       1251.34       1227.38       10.62         
1562    1153.96       1205.75       1250.35       1227.38       10.41         
1563    1134.15       1204.97       1252.38       1227.38       10.15         
1564    1136.29       1203.77       1249.90       1227.38       10.60         
1565    1148.66       1210.12       1249.43       1227.38       10.66         
1566    1129.59       1204.81       1254.48       1227.38       10.75         
1567    1138.08       1206.31       1250.61       1227.38       10.55         
1568    1127.18       1203.55       1251.39       1227.38       10.39         
1569    1129.88       1209.22       1247.09       1227.38       10.43         
1570    1143.37       1207.19       1249.89       1227.38       10.42         
1571    1128.86       1203.85       1243.44       1227.38       10.42         
1572    1147.26       1205.36       1249.20       1227.38       10.67         
1573    1146.15       1206.80       1242.76       1227.38       10.60         
1574    1123.86       1208.71       1253.48       1227.38       10.55         
1575    1161.67       1209.78       1248.93       1227.38       10.53         
1576    1150.21       1209.72       1250.92       1227.38       10.49         
1577    1143.84       1209.64       1250.83       1227.38       10.42         
1578    1147.62       1208.68       1246.25       1227.38       10.62         
1579    1151.17       1210.51       1253.03       1227.38       10.72         
1580    1144.37       1211.78       1252.67       1227.38       10.53         
1581    1145.63       1203.92       1246.21       1227.38       10.56         
1582    1140.29       1209.93       1252.52       1227.38       10.44         
1583    1145.81       1206.91       1243.67       1227.38       10.47         
1584    1158.48       1209.10       1252.50       1227.38       10.76         
1585    1146.61       1209.27       1245.89       1227.38       10.63         
1586    796.24        846.94        1215.69       1227.38       8.53          
1587    1153.67       1208.11       1249.57       1227.38       10.27         
1588    1145.89       1210.16       1249.35       1227.38       10.59         
1589    1143.68       1208.37       1250.42       1227.38       10.34         
1590    1145.71       1209.43       1243.35       1227.38       10.59         
1591    1150.74       1210.71       1243.11       1227.38       10.13         
1592    1171.44       1211.97       1246.30       1227.38       10.07         
1593    1168.91       1210.99       1254.63       1227.38       10.53         
1594    1157.86       1212.45       1245.87       1227.38       10.60         
1595    1151.17       1207.40       1245.84       1227.38       10.49         
1596    1158.56       1208.18       1249.29       1227.38       10.46         
1597    1152.44       1209.46       1249.76       1227.38       10.69         
1598    907.54        1187.60       1251.52       1227.38       10.23         
1599    1141.55       1205.21       1249.84       1227.38       10.44         
1600    1144.85       1206.67       1245.91       1227.38       10.31         
1601    898.17        1194.15       1247.98       1227.38       10.55         
1602    1152.77       1207.35       1251.28       1227.38       10.50         
1603    1136.43       1209.04       1245.26       1227.38       10.27         
1604    1144.66       1207.46       1246.07       1227.38       10.40         
1605    1160.46       1210.27       1250.53       1227.38       10.56         
1606    1143.49       1212.34       1246.14       1227.38       10.28         
1607    1158.24       1206.48       1248.43       1227.38       10.54         
1608    1144.85       1207.40       1249.91       1227.38       10.48         
1609    1132.01       1205.32       1248.50       1227.38       10.42         
1610    1129.84       1206.53       1247.13       1227.38       10.50         
1611    1147.73       1207.01       1251.62       1227.38       10.68         
1612    1140.14       1209.60       1247.84       1227.38       10.38         
1613    1140.07       1209.44       1253.02       1227.38       10.49         
1614    1119.01       1203.90       1245.21       1227.38       10.45         
1615    1139.94       1208.90       1246.61       1227.38       10.02         
1616    1152.19       1208.22       1250.29       1227.38       10.49         
1617    1148.29       1210.64       1246.06       1227.38       10.52         
1618    1153.11       1208.10       1250.55       1227.38       10.61         
1619    1157.02       1210.38       1249.16       1227.38       10.65         
1620    1142.31       1210.72       1248.37       1227.38       10.53         
1621    1153.94       1209.20       1251.12       1227.38       10.33         
1622    825.18        1178.50       1250.82       1227.38       10.11         
1623    1146.08       1208.47       1246.32       1227.38       10.18         
1624    1164.10       1212.26       1248.02       1227.38       10.52         
1625    1136.92       1209.03       1249.21       1227.38       10.31         
1626    1152.48       1212.71       1250.94       1227.38       10.53         
1627    1163.18       1210.15       1252.29       1227.38       10.42         
1628    1148.92       1208.63       1252.17       1227.38       10.68         
1629    1133.96       1207.57       1250.14       1227.38       10.74         
1630    1150.64       1208.94       1248.43       1227.38       10.18         
1631    1145.02       1209.36       1249.90       1227.38       10.68         
1632    1165.14       1213.01       1249.23       1227.38       10.54         
1633    1147.96       1208.78       1249.61       1227.38       10.44         
1634    1146.06       1211.80       1248.70       1227.38       10.50         
1635    1141.03       1208.92       1247.85       1227.38       10.40         
1636    1169.15       1210.88       1251.39       1227.38       10.35         
1637    1158.35       1214.72       1250.04       1227.38       10.22         
1638    1150.71       1209.35       1252.69       1227.38       10.66         
1639    1131.01       1211.17       1250.36       1227.38       10.53         
1640    1160.26       1214.34       1248.97       1227.38       10.18         
1641    1143.18       1210.43       1252.77       1227.38       10.54         
1642    1163.07       1213.43       1249.32       1227.38       10.66         
1643    1121.59       1208.65       1247.60       1227.38       10.38         
1644    823.77        1203.19       1245.79       1227.38       10.57         
1645    1145.21       1213.05       1251.23       1227.38       10.31         
1646    1146.81       1213.02       1250.91       1227.38       10.11         
1647    1148.08       1211.57       1251.63       1227.38       10.00         
1648    1161.55       1213.41       1253.58       1227.38       10.45         
1649    1146.44       1211.30       1247.79       1227.38       10.52         
1650    1156.27       1213.96       1245.31       1227.38       10.52         
1651    1152.43       1211.68       1251.29       1227.38       10.60         
1652    1135.58       1212.56       1249.14       1227.38       10.82         
1653    1158.12       1211.13       1246.41       1227.38       10.18         
1654    1132.56       1212.50       1252.13       1227.38       10.89         
1655    1156.72       1211.30       1251.39       1227.38       10.61         
1656    1146.48       1212.72       1249.05       1227.38       10.24         
1657    1144.25       1211.66       1249.85       1227.38       10.35         
1658    1135.75       1209.86       1247.85       1227.38       10.31         
1659    1151.33       1213.18       1248.64       1227.38       10.15         
1660    1153.36       1214.80       1252.52       1227.38       10.66         
1661    1143.43       1209.83       1243.66       1227.38       10.47         
1662    1142.08       1208.36       1244.02       1227.38       10.36         
1663    1158.44       1213.42       1254.67       1227.38       10.71         
1664    1153.38       1214.09       1249.71       1227.38       10.65         
1665    1139.74       1211.60       1251.00       1227.38       10.29         
1666    1159.53       1210.74       1251.24       1227.38       10.56         
1667    1159.56       1207.66       1249.60       1227.38       10.60         
1668    1152.76       1213.43       1250.72       1227.38       10.02         
1669    1154.32       1210.67       1249.81       1227.38       10.53         
1670    1167.09       1215.27       1250.05       1227.38       10.79         
1671    1160.39       1210.88       1249.81       1227.38       10.41         
1672    1168.39       1214.21       1250.21       1227.38       10.41         
1673    927.67        1205.19       1250.50       1227.38       10.38         
1674    1163.45       1211.96       1249.36       1227.38       10.54         
1675    1171.69       1213.40       1251.62       1227.38       10.69         
1676    1165.57       1210.25       1251.45       1227.38       10.60         
1677    1154.88       1215.14       1253.70       1227.38       10.64         
1678    1165.41       1213.27       1246.54       1227.38       10.33         
1679    1148.62       1210.17       1251.51       1227.38       10.57         
1680    1168.52       1212.79       1249.06       1227.38       10.58         
1681    1167.69       1212.07       1246.59       1227.38       10.54         
1682    1153.27       1209.20       1253.99       1227.38       10.76         
1683    1140.49       1208.69       1252.37       1227.38       10.58         
1684    1149.97       1209.15       1255.90       1227.38       10.49         
1685    1155.95       1213.27       1255.72       1227.38       10.28         
1686    1162.06       1213.00       1249.20       1227.38       10.58         
1687    1156.50       1209.58       1247.28       1227.38       9.95          
1688    1145.17       1214.52       1251.96       1227.38       10.56         
1689    1156.19       1210.23       1249.71       1227.38       10.53         
1690    1150.35       1214.29       1251.08       1227.38       10.57         
1691    1158.92       1214.25       1249.46       1227.38       10.71         
1692    1162.68       1210.63       1252.55       1227.38       10.47         
1693    1159.63       1213.34       1250.29       1227.38       10.33         
1694    1160.34       1213.51       1247.11       1227.38       10.48         
1695    1155.94       1212.80       1249.93       1227.38       10.58         
1696    1167.72       1213.09       1248.97       1227.38       10.60         
1697    1150.07       1211.33       1247.56       1227.38       10.32         
1698    1149.73       1211.60       1252.76       1227.38       10.37         
1699    1144.34       1209.86       1245.89       1227.38       10.12         
1700    1156.66       1208.94       1246.53       1227.38       10.55         
1701    1153.85       1210.98       1253.83       1227.38       10.35         
1702    1146.54       1210.57       1248.53       1227.38       10.69         
1703    1159.21       1211.00       1249.18       1227.38       10.23         
1704    1160.52       1212.89       1248.58       1227.38       10.66         
1705    1158.04       1211.39       1246.53       1227.38       10.78         
1706    1157.37       1215.08       1252.89       1227.38       10.61         
1707    1145.87       1214.26       1247.28       1227.38       10.04         
1708    1154.36       1208.75       1248.56       1227.38       10.51         
1709    1162.47       1214.03       1251.52       1227.38       10.57         
1710    1154.79       1212.72       1246.26       1227.38       10.10         
1711    1152.95       1210.86       1248.48       1227.38       10.53         
1712    1159.55       1209.83       1250.02       1227.38       10.29         
1713    920.07        1209.25       1251.60       1227.38       10.27         
1714    1157.27       1209.93       1250.72       1227.38       10.67         
1715    1143.22       1211.75       1252.86       1227.38       10.67         
1716    1149.30       1212.03       1249.90       1227.38       10.64         
1717    1154.55       1210.02       1247.41       1227.38       10.40         
1718    1144.89       1208.57       1253.98       1227.38       10.38         
1719    1160.59       1211.53       1247.10       1227.38       10.17         
1720    1152.86       1211.69       1251.09       1227.38       10.53         
1721    1165.28       1209.99       1245.42       1227.38       10.72         
1722    1149.86       1213.31       1249.68       1227.38       10.58         
1723    1157.33       1208.41       1247.80       1227.38       10.35         
1724    1139.37       1212.67       1252.03       1227.38       10.49         
1725    1165.17       1213.16       1255.25       1227.38       10.72         
1726    1145.20       1215.93       1250.08       1227.38       10.59         
1727    813.79        1194.22       1247.74       1227.38       10.50         
1728    1155.53       1211.21       1246.42       1227.38       10.71         
1729    1158.68       1210.42       1249.61       1227.38       10.37         
1730    1149.67       1211.38       1248.47       1227.38       10.75         
1731    1161.32       1212.69       1252.51       1227.38       10.73         
1732    1164.29       1213.11       1249.43       1227.38       10.71         
1733    1164.34       1213.93       1248.85       1227.38       10.66         
1734    1165.08       1213.25       1255.43       1227.38       10.46         
1735    1160.25       1212.82       1250.51       1227.38       10.51         
1736    1157.21       1215.92       1251.59       1227.38       10.61         
1737    1162.55       1216.59       1252.37       1227.38       10.56         
1738    1154.10       1213.48       1249.80       1227.38       10.58         
1739    1152.30       1213.21       1244.57       1227.38       10.40         
1740    1157.44       1212.02       1250.30       1227.38       10.28         
1741    1164.99       1211.99       1248.97       1227.38       10.67         
1742    889.57        1066.50       1251.34       1227.38       9.42          
1743    1178.55       1216.67       1247.48       1227.38       10.57         
1744    1147.85       1215.34       1250.54       1227.38       10.65         
1745    1166.09       1212.94       1246.74       1227.38       10.48         
1746    1147.35       1214.96       1249.94       1227.38       10.43         
1747    1148.08       1211.66       1250.50       1227.38       10.59         
1748    1155.02       1209.21       1252.27       1227.38       10.08         
1749    1154.67       1215.89       1246.28       1227.38       10.45         
1750    1149.90       1212.10       1250.10       1227.38       10.62         
1751    1159.88       1209.77       1247.74       1227.38       10.53         
1752    1155.56       1213.14       1250.41       1227.38       10.26         
1753    1147.77       1210.63       1255.11       1227.38       10.28         
1754    1169.10       1215.11       1254.82       1227.38       10.51         
1755    1161.00       1215.33       1246.35       1227.38       10.04         
1756    1163.44       1213.08       1250.64       1227.38       10.45         
1757    1163.32       1215.58       1248.42       1227.38       10.53         
1758    1167.80       1214.01       1245.23       1227.38       10.70         
1759    1153.42       1216.57       1250.06       1227.38       10.24         
1760    1173.13       1213.40       1250.24       1227.38       10.33         
1761    1163.81       1214.88       1252.46       1227.38       10.36         
