experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2701.8178753852844

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    -1000.00      -21.33        500.00        576.00        1.06          
1245    -266.67       339.67        1100.00       576.00        1.10          
1246    -333.33       304.17        1533.33       576.00        1.09          
1247    -533.33       431.33        1333.33       576.00        1.12          
1248    -200.00       618.50        1166.67       576.00        1.09          
1249    -600.00       284.33        933.33        576.00        1.06          
1250    -200.00       489.33        1333.33       576.00        1.10          
1251    -766.67       397.67        1166.67       576.00        1.08          
1252    -766.67       82.33         933.33        576.00        1.11          
1253    -766.67       126.67        933.33        576.00        1.10          
1254    -300.00       390.00        1100.00       576.00        1.10          
1255    -966.67       -125.17       833.33        576.00        1.09          
1256    -900.00       522.17        1666.67       576.00        1.10          
1257    -700.00       28.33         666.67        576.00        1.07          
1258    -233.33       375.83        1266.67       576.00        1.07          
1259    -366.67       5.17          933.33        576.00        1.07          
1260    -600.00       360.33        1266.67       576.00        1.06          
1261    -366.67       472.00        1100.00       576.00        1.13          
1262    -766.67       -156.67       866.67        576.00        1.06          
1263    -533.33       180.67        933.33        576.00        1.07          
1264    -666.67       652.50        1666.67       638.00        1.08          
1265    -700.00       134.50        833.33        638.00        1.07          
1266    -433.33       666.83        1600.00       638.00        1.09          
1267    -533.33       146.50        1000.00       638.00        1.08          
1268    -200.00       264.50        1000.00       638.00        1.07          
1269    -300.00       480.33        1500.00       638.00        1.07          
1270    -433.33       363.50        1166.67       638.00        1.10          
1271    -1066.67      281.50        1433.33       638.00        1.11          
1272    -833.33       108.83        1166.67       638.00        1.12          
1273    -433.33       392.17        1433.33       638.00        1.11          
1274    -766.67       -42.50        1366.67       638.00        1.09          
1275    -1000.00      130.33        1266.67       638.00        1.06          
1276    -466.67       237.83        1600.00       638.00        1.11          
1277    -1533.33      -16.17        1000.00       638.00        1.10          
1278    -233.33       390.00        1433.33       638.00        1.07          
1279    -1866.67      429.17        2000.00       638.00        1.11          
1280    100.00        670.50        1500.00       638.00        1.10          
1281    -266.67       686.83        1766.67       638.00        1.09          
1282    -533.33       309.00        1766.67       638.00        1.06          
1283    -1000.00      -358.50       433.33        638.00        1.09          
1284    -533.33       219.00        1033.33       638.00        1.10          
1285    -1166.67      -17.50        1266.67       638.00        1.10          
1286    -933.33       136.67        1100.00       638.00        1.10          
1287    -633.33       590.83        1933.33       638.00        1.09          
1288    -66.67        551.83        1266.67       638.00        1.08          
1289    -233.33       722.17        1766.67       638.00        1.09          
1290    -200.00       859.17        2000.00       638.00        1.08          
1291    -1000.00      116.83        866.67        638.00        1.11          
1292    -1833.33      -214.83       1500.00       638.00        1.10          
1293    -166.67       1247.50       2366.67       638.00        1.09          
1294    -366.67       850.50        1666.67       638.00        1.08          
1295    -366.67       874.83        1833.33       638.00        1.13          
1296    -366.67       339.83        1500.00       638.00        1.11          
1297    -300.00       3.17          433.33        638.00        1.05          
1298    -900.00       242.17        1266.67       638.00        1.10          
1299    -600.00       -99.17        933.33        638.00        1.07          
1300    -300.00       186.17        833.33        638.00        1.09          
1301    -533.33       477.50        1933.33       638.00        1.09          
1302    -300.00       545.33        1333.33       638.00        1.10          
1303    -900.00       459.83        1600.00       638.00        1.05          
1304    -1000.00      46.00         933.33        638.00        1.08          
1305    -300.00       272.00        1500.00       638.00        1.05          
1306    -1466.67      -47.50        933.33        638.00        1.07          
1307    -766.67       25.50         833.33        638.00        1.06          
1308    -1033.33      -54.50        866.67        638.00        1.07          
1309    -300.00       749.17        2333.33       638.00        1.05          
1310    -700.00       -190.17       433.33        638.00        1.09          
1311    -766.67       98.00         1466.67       638.00        1.05          
1312    333.33        1100.00       2500.00       638.00        1.11          
1313    -533.33       348.17        1333.33       638.00        1.12          
1314    -833.33       -339.67       300.00        638.00        1.10          
1315    -1066.67      601.67        2200.00       638.00        1.08          
1316    0.00          668.83        1600.00       638.00        1.09          
1317    -433.33       310.83        1433.33       638.00        1.09          
1318    -266.67       195.50        1166.67       638.00        1.10          
1319    -700.00       -97.00        600.00        638.00        1.08          
1320    -266.67       217.17        1200.00       638.00        1.08          
1321    -1466.67      -174.17       333.33        638.00        1.08          
1322    -833.33       470.00        1933.33       638.00        1.09          
1323    -766.67       -45.17        1000.00       638.00        1.07          
1324    0.00          998.17        2166.67       638.00        1.11          
1325    -600.00       289.33        766.67        638.00        1.11          
1326    -233.33       543.67        1333.33       638.00        1.13          
1327    0.00          1229.17       3166.67       638.00        1.10          
1328    -366.67       93.33         600.00        638.00        1.07          
1329    -233.33       441.83        1000.00       638.00        1.06          
1330    -566.67       313.67        1200.00       638.00        1.10          
1331    -1633.33      -182.00       1166.67       638.00        1.09          
1332    -700.00       56.33         500.00        638.00        1.05          
1333    -600.00       698.83        2266.67       638.00        1.06          
1334    -700.00       447.17        1333.33       638.00        1.06          
1335    -766.67       -73.83        500.00        638.00        1.09          
1336    -233.33       603.67        1433.33       638.00        1.12          
1337    -833.33       -183.00       900.00        638.00        1.12          
1338    33.33         973.17        1833.33       638.00        1.05          
1339    -966.67       -76.83        2166.67       638.00        1.05          
1340    33.33         898.67        1766.67       638.00        1.09          
1341    -533.33       377.33        1433.33       638.00        1.08          
1342    -900.00       517.17        2333.33       638.00        1.07          
1343    -500.00       517.67        1600.00       638.00        1.05          
1344    -1166.67      80.17         1100.00       638.00        1.04          
1345    -433.33       529.50        1266.67       638.00        1.08          
1346    -366.67       224.00        933.33        638.00        1.08          
1347    -933.33       -409.00       433.33        638.00        1.05          
1348    -533.33       473.17        1500.00       638.00        1.07          
1349    -900.00       -141.17       1100.00       638.00        1.04          
1350    -466.67       815.83        2000.00       638.00        1.10          
1351    -200.00       389.67        1333.33       638.00        1.09          
1352    -900.00       996.50        3100.00       638.00        1.06          
1353    -500.00       633.83        1866.67       638.00        1.06          
1354    -66.67        852.50        2100.00       638.00        1.06          
1355    -600.00       535.50        1866.67       638.00        1.07          
1356    -866.67       387.00        1533.33       638.00        1.09          
1357    -933.33       -142.67       366.67        638.00        1.07          
1358    -766.67       -145.67       766.67        638.00        1.06          
1359    -500.00       470.83        1266.67       638.00        1.06          
1360    -66.67        158.33        1266.67       638.00        1.07          
1361    -433.33       441.50        1600.00       638.00        1.12          
1362    -600.00       5.00          1166.67       638.00        1.08          
1363    -1000.00      210.67        933.33        638.00        1.06          
1364    -200.00       623.17        1366.67       638.00        1.07          
1365    -300.00       687.67        1433.33       638.00        1.10          
1366    -600.00       503.67        1500.00       638.00        1.11          
1367    -466.67       193.33        833.33        638.00        1.08          
1368    -500.00       741.50        1500.00       638.00        1.11          
1369    -1233.33      -157.83       1333.33       638.00        1.09          
1370    -600.00       333.50        666.67        638.00        1.09          
1371    -166.67       687.50        1766.67       638.00        1.09          
1372    -466.67       281.17        833.33        638.00        1.06          
1373    -433.33       710.67        1666.67       638.00        1.08          
1374    -300.00       587.50        1166.67       638.00        1.09          
1375    -900.00       357.83        1200.00       638.00        1.10          
1376    -533.33       317.67        1200.00       638.00        1.06          
1377    -433.33       229.17        1100.00       638.00        1.08          
1378    -666.67       460.33        1200.00       638.00        1.07          
1379    -366.67       750.17        1933.33       638.00        1.09          
1380    -666.67       155.17        1366.67       638.00        1.10          
1381    -900.00       286.83        1333.33       638.00        1.11          
1382    -1066.67      317.83        1933.33       638.00        1.09          
1383    -700.00       -122.17       1533.33       638.00        1.05          
1384    -300.00       914.00        2033.33       638.00        1.10          
1385    -766.67       8.67          833.33        638.00        1.09          
1386    -533.33       522.67        1500.00       638.00        1.04          
1387    -133.33       275.83        1333.33       638.00        1.07          
1388    -900.00       -4.33         533.33        638.00        1.05          
1389    -600.00       345.17        1366.67       638.00        1.09          
1390    -1066.67      -58.00        1000.00       638.00        1.08          
1391    -866.67       612.50        1933.33       638.00        1.06          
1392    -266.67       601.17        1600.00       638.00        1.07          
1393    -1000.00      297.00        1600.00       638.00        1.06          
1394    -1066.67      245.83        1533.33       638.00        1.09          
1395    -133.33       888.67        1833.33       638.00        1.11          
1396    -366.67       29.17         500.00        638.00        1.08          
1397    -533.33       97.17         866.67        638.00        1.10          
1398    -766.67       -80.00        1033.33       638.00        1.11          
1399    -66.67        653.33        1433.33       638.00        1.07          
1400    -366.67       473.17        1500.00       638.00        1.04          
1401    -966.67       306.67        1933.33       638.00        1.06          
1402    -266.67       448.17        1600.00       638.00        1.09          
1403    -133.33       491.00        1333.33       638.00        1.08          
1404    -600.00       603.67        2200.00       638.00        1.07          
1405    -233.33       468.00        933.33        638.00        1.06          
1406    -900.00       661.00        2666.67       638.00        1.08          
1407    -466.67       -58.17        500.00        638.00        1.07          
1408    -833.33       452.50        2100.00       638.00        1.06          
1409    -766.67       141.17        1033.33       638.00        1.03          
1410    -800.00       202.17        1366.67       638.00        1.07          
1411    33.33         358.83        833.33        638.00        1.07          
1412    -1533.33      -147.50       933.33        638.00        1.12          
1413    -366.67       555.83        1666.67       638.00        1.08          
1414    -1000.00      369.83        1500.00       638.00        1.09          
1415    -600.00       203.67        1200.00       638.00        1.10          
1416    -600.00       844.67        2766.67       638.00        1.09          
1417    -333.33       401.83        1666.67       638.00        1.11          
1418    -466.67       133.83        333.33        638.00        1.07          
1419    -500.00       525.00        1600.00       638.00        1.09          
1420    -600.00       200.00        1100.00       638.00        1.04          
1421    100.00        964.67        1833.33       638.00        1.07          
1422    -433.33       281.33        1966.67       638.00        1.06          
1423    -233.33       472.00        1666.67       638.00        1.08          
1424    -833.33       590.17        2433.33       638.00        1.09          
1425    -1400.00      -133.17       933.33        638.00        1.10          
1426    -200.00       274.83        1166.67       638.00        1.11          
1427    -1466.67      -269.50       533.33        638.00        1.08          
1428    -433.33       366.83        1266.67       638.00        1.06          
1429    -833.33       409.83        1533.33       638.00        1.05          
1430    -900.00       15.17         866.67        638.00        1.08          
1431    -600.00       314.33        1000.00       638.00        1.09          
1432    -1000.00      -29.33        933.33        638.00        1.07          
1433    -566.67       157.83        933.33        638.00        1.09          
1434    -66.67        684.33        1833.33       638.00        1.04          
1435    -233.33       896.00        1700.00       638.00        1.07          
1436    -666.67       135.50        1266.67       638.00        1.06          
1437    -666.67       311.17        1433.33       638.00        1.07          
1438    -233.33       613.00        1266.67       638.00        1.09          
1439    -1366.67      -295.00       1200.00       638.00        1.11          
1440    -1466.67      -44.67        1166.67       638.00        1.06          
1441    -766.67       138.67        666.67        638.00        1.08          
1442    -300.00       910.00        2466.67       638.00        1.07          
1443    -1233.33      273.50        1266.67       638.00        1.07          
1444    -1300.00      179.00        933.33        638.00        1.07          
1445    -466.67       -1.50         833.33        638.00        1.13          
1446    -766.67       544.50        1666.67       638.00        1.09          
1447    -633.33       631.17        2366.67       638.00        1.09          
1448    -633.33       616.33        2633.33       638.00        1.06          
1449    -700.00       105.17        833.33        638.00        1.10          
1450    -700.00       70.17         333.33        638.00        1.08          
1451    -200.00       827.17        1833.33       638.00        1.10          
1452    -200.00       280.50        1100.00       638.00        1.08          
1453    -466.67       121.33        933.33        638.00        1.09          
1454    -533.33       -167.50       500.00        638.00        1.08          
1455    -66.67        529.33        2200.00       638.00        1.07          
1456    -566.67       294.00        1366.67       638.00        1.09          
1457    -200.00       952.67        2533.33       638.00        1.06          
1458    -2000.00      -196.50       566.67        638.00        1.09          
1459    -766.67       -85.50        666.67        638.00        1.12          
1460    0.00          754.33        1666.67       638.00        1.12          
1461    -600.00       261.67        1266.67       638.00        1.06          
1462    -666.67       368.50        1433.33       638.00        1.05          
1463    133.33        848.33        1766.67       638.00        1.11          
1464    -666.67       210.83        1333.33       638.00        1.12          
1465    -533.33       305.67        1200.00       638.00        1.08          
1466    -833.33       486.33        1833.33       638.00        1.10          
1467    -566.67       449.17        1300.00       638.00        1.08          
1468    -666.67       144.67        966.67        638.00        1.08          
1469    -700.00       191.33        866.67        638.00        1.07          
1470    -900.00       485.50        1866.67       638.00        1.06          
1471    -833.33       535.33        1766.67       638.00        1.10          
1472    -233.33       457.83        1100.00       638.00        1.10          
1473    -1700.00      -400.33       533.33        638.00        1.11          
1474    -133.33       599.17        1533.33       638.00        1.06          
1475    -366.67       421.00        2433.33       638.00        1.05          
1476    -1000.00      384.50        2366.67       638.00        1.07          
1477    -766.67       203.33        1166.67       638.00        1.07          
1478    166.67        1010.83       1766.67       638.00        1.10          
1479    -133.33       728.83        1933.33       638.00        1.07          
1480    -566.67       586.83        2100.00       638.00        1.07          
1481    -733.33       316.50        1333.33       638.00        1.06          
1482    -500.00       246.17        933.33        638.00        1.04          
1483    0.00          873.33        1833.33       638.00        1.07          
1484    -666.67       221.67        1600.00       638.00        1.04          
1485    -533.33       -68.00        933.33        638.00        1.08          
1486    -1000.00      457.50        1433.33       638.00        1.06          
1487    -566.67       298.83        1000.00       638.00        1.08          
1488    -366.67       682.17        1333.33       638.00        1.09          
1489    -366.67       372.67        1366.67       638.00        1.08          
1490    -433.33       79.17         1033.33       638.00        1.12          
1491    -1133.33      -65.33        933.33        638.00        1.11          
1492    -233.33       419.33        833.33        638.00        1.12          
1493    -533.33       658.33        1933.33       638.00        1.11          
1494    -1000.00      57.67         633.33        638.00        1.08          
1495    -1100.00      258.00        1866.67       638.00        1.05          
1496    -66.67        443.33        833.33        638.00        1.08          
1497    -1066.67      153.00        1033.33       638.00        1.05          
1498    -700.00       59.00         700.00        638.00        1.10          
1499    -466.67       403.83        1833.33       638.00        1.07          
1500    -1466.67      -12.50        1033.33       638.00        1.09          
1501    -66.67        232.33        666.67        638.00        1.11          
1502    -900.00       379.83        1766.67       638.00        1.09          
1503    -733.33       458.17        1833.33       638.00        1.06          
1504    -500.00       554.00        1866.67       638.00        1.06          
1505    -1166.67      -222.50       533.33        638.00        1.06          
1506    -600.00       447.33        1166.67       638.00        1.06          
1507    -766.67       201.33        766.67        638.00        1.07          
1508    -700.00       -10.67        1266.67       638.00        1.07          
1509    -700.00       -5.17         500.00        638.00        1.07          
1510    -600.00       401.00        1333.33       638.00        1.05          
1511    0.00          397.00        1166.67       638.00        1.09          
1512    -766.67       -9.17         766.67        638.00        1.08          
1513    -1000.00      612.17        1700.00       638.00        1.10          
1514    -533.33       265.83        933.33        638.00        1.10          
1515    -33.33        582.83        1766.67       638.00        1.10          
1516    100.00        1032.67       2000.00       638.00        1.08          
1517    -366.67       361.83        1333.33       638.00        1.04          
1518    -533.33       413.17        1366.67       638.00        1.07          
1519    -466.67       368.00        1100.00       638.00        1.07          
1520    -133.33       394.50        1000.00       638.00        1.08          
1521    -233.33       445.83        1100.00       638.00        1.10          
1522    -1233.33      -159.33       666.67        638.00        1.09          
1523    -466.67       137.50        1000.00       638.00        1.08          
1524    -800.00       316.33        1266.67       638.00        1.10          
1525    -1133.33      38.17         966.67        638.00        1.09          
1526    -766.67       519.00        2166.67       638.00        1.09          
1527    -1166.67      -22.67        1266.67       638.00        1.08          
1528    -133.33       582.67        2100.00       638.00        1.07          
1529    -466.67       335.50        1866.67       638.00        1.06          
1530    -566.67       584.67        1166.67       638.00        1.08          
1531    -600.00       514.50        2000.00       638.00        1.06          
1532    -133.33       758.00        2500.00       638.00        1.09          
1533    -366.67       488.00        1933.33       638.00        1.08          
1534    -600.00       211.17        1333.33       638.00        1.06          
1535    -133.33       401.67        1766.67       638.00        1.08          
1536    -433.33       195.33        1000.00       638.00        1.08          
1537    -600.00       723.83        2200.00       638.00        1.09          
1538    -533.33       351.83        766.67        638.00        1.11          
1539    -133.33       1025.33       2333.33       638.00        1.11          
1540    -733.33       218.17        933.33        638.00        1.11          
1541    -133.33       234.50        833.33        638.00        1.09          
1542    -533.33       86.83         1000.00       638.00        1.14          
1543    -366.67       425.50        1500.00       638.00        1.07          
1544    33.33         1389.83       3266.67       638.00        1.10          
1545    -900.00       28.67         1300.00       638.00        1.07          
1546    -133.33       516.83        1500.00       638.00        1.08          
1547    -700.00       64.33         766.67        638.00        1.09          
1548    -300.00       310.00        1266.67       638.00        1.08          
1549    -466.67       350.00        1433.33       638.00        1.05          
1550    -633.33       524.17        1600.00       638.00        1.04          
1551    -600.00       217.83        600.00        638.00        1.08          
1552    66.67         1059.83       2033.33       638.00        1.06          
1553    -900.00       249.67        1233.33       638.00        1.07          
1554    -700.00       141.00        1033.33       638.00        1.04          
1555    -666.67       162.00        1100.00       638.00        1.06          
1556    -533.33       295.00        833.33        638.00        1.08          
1557    -466.67       75.50         666.67        638.00        1.09          
1558    -800.00       -46.83        1100.00       638.00        1.12          
1559    -700.00       128.83        1500.00       638.00        1.08          
1560    -66.67        838.83        1166.67       638.00        1.09          
1561    166.67        915.00        2033.33       638.00        1.13          
1562    -366.67       499.33        1166.67       638.00        1.14          
1563    -300.00       209.33        833.33        638.00        1.11          
1564    -500.00       965.17        3433.33       638.00        1.08          
1565    266.67        1378.67       2166.67       638.00        1.07          
1566    -833.33       -109.67       833.33        638.00        1.06          
1567    -600.00       326.83        1700.00       638.00        1.06          
1568    133.33        789.67        2000.00       638.00        1.09          
1569    -366.67       494.00        1600.00       638.00        1.08          
1570    -466.67       220.17        1166.67       638.00        1.07          
1571    -366.67       719.50        1833.33       638.00        1.05          
1572    -833.33       399.67        1000.00       638.00        1.03          
1573    -666.67       260.67        1100.00       638.00        1.07          
1574    -900.00       -178.50       700.00        638.00        1.07          
1575    -833.33       -26.17        700.00        638.00        1.07          
1576    -600.00       440.17        1600.00       638.00        1.06          
1577    -833.33       -69.83        833.33        638.00        1.10          
1578    -533.33       545.50        1633.33       638.00        1.08          
1579    -200.00       729.50        2000.00       638.00        1.06          
1580    -833.33       452.00        1766.67       638.00        1.07          
1581    -366.67       868.83        1933.33       638.00        1.07          
1582    266.67        1033.00       1600.00       638.00        1.09          
1583    -533.33       195.67        1100.00       638.00        1.08          
1584    -300.00       184.50        1166.67       638.00        1.10          
1585    -66.67        804.00        2100.00       638.00        1.10          
1586    -466.67       1059.83       2333.33       638.00        1.08          
1587    -300.00       258.33        933.33        638.00        1.11          
1588    -233.33       975.67        2000.00       638.00        1.15          
1589    -366.67       327.00        1433.33       638.00        1.06          
1590    -933.33       -160.67       533.33        638.00        1.07          
1591    -233.33       375.67        1166.67       638.00        1.07          
1592    -766.67       404.50        1433.33       638.00        1.07          
1593    -766.67       185.67        1700.00       638.00        1.09          
1594    -833.33       189.50        1466.67       638.00        1.09          
1595    -833.33       64.33         1366.67       638.00        1.09          
1596    -666.67       661.33        1933.33       638.00        1.12          
1597    -1233.33      142.50        1166.67       638.00        1.10          
1598    0.00          335.17        1166.67       638.00        1.09          
1599    -233.33       504.67        1100.00       638.00        1.09          
1600    -533.33       634.33        1566.67       638.00        1.07          
1601    -266.67       661.33        1533.33       638.00        1.08          
1602    -733.33       608.83        1866.67       638.00        1.06          
1603    -766.67       330.67        1600.00       638.00        1.06          
1604    -866.67       186.00        1466.67       638.00        1.08          
1605    -200.00       666.33        2000.00       638.00        1.08          
1606    -1133.33      -14.33        1000.00       638.00        1.05          
1607    -1200.00      231.83        1366.67       638.00        1.08          
1608    -900.00       157.50        933.33        638.00        1.06          
1609    -300.00       675.50        1600.00       638.00        1.05          
1610    -200.00       1072.17       3000.00       638.00        1.09          
1611    -533.33       250.67        766.67        638.00        1.07          
1612    -366.67       593.17        1333.33       638.00        1.05          
1613    -966.67       -9.50         933.33        638.00        1.06          
1614    -233.33       410.33        1166.67       638.00        1.13          
1615    -66.67        820.83        1533.33       638.00        1.09          
1616    -133.33       544.67        1600.00       638.00        1.09          
1617    -733.33       465.17        1000.00       638.00        1.06          
1618    -66.67        1092.67       2000.00       638.00        1.08          
1619    -900.00       478.67        2333.33       638.00        1.09          
1620    -533.33       139.50        600.00        638.00        1.05          
1621    -200.00       235.83        833.33        638.00        1.08          
1622    -366.67       290.83        1333.33       638.00        1.07          
1623    -1133.33      290.67        1500.00       638.00        1.05          
1624    -1266.67      -116.33       1866.67       638.00        1.10          
1625    -133.33       982.50        2100.00       638.00        1.11          
1626    -300.00       171.17        1000.00       638.00        1.06          
1627    -1633.33      -351.83       866.67        638.00        1.06          
1628    -533.33       62.33         766.67        638.00        1.12          
1629    -933.33       -100.67       1333.33       638.00        1.09          
1630    -1166.67      -1.50         1033.33       638.00        1.07          
1631    -700.00       82.83         666.67        638.00        1.07          
1632    -200.00       665.83        1666.67       638.00        1.04          
1633    -366.67       182.17        666.67        638.00        1.11          
1634    -766.67       84.00         1100.00       638.00        1.04          
1635    -766.67       -12.83        1100.00       638.00        1.05          
1636    -533.33       286.83        1266.67       638.00        1.07          
1637    -566.67       597.67        1700.00       638.00        1.04          
1638    -833.33       428.33        1433.33       638.00        1.07          
1639    -300.00       509.50        1500.00       638.00        1.10          
1640    -900.00       206.50        1333.33       638.00        1.06          
1641    -366.67       252.83        933.33        638.00        1.08          
1642    -600.00       -12.17        933.33        638.00        1.08          
1643    -900.00       102.33        1100.00       638.00        1.08          
1644    -133.33       528.50        1333.33       638.00        1.11          
1645    -833.33       302.17        1166.67       638.00        1.08          
1646    -533.33       276.17        633.33        638.00        1.05          
1647    -466.67       -1.67         500.00        638.00        1.08          
1648    -366.67       668.17        2333.33       638.00        1.05          
1649    -533.33       776.00        2033.33       638.00        1.05          
1650    -533.33       257.83        1866.67       638.00        1.08          
1651    -600.00       483.33        2033.33       638.00        1.08          
1652    -900.00       -7.33         766.67        638.00        1.10          
1653    -900.00       -249.33       833.33        638.00        1.09          
1654    -300.00       682.67        1833.33       638.00        1.05          
1655    -733.33       556.67        1766.67       638.00        1.03          
1656    -1066.67      -285.50       633.33        638.00        1.08          
1657    -766.67       752.67        1766.67       638.00        1.05          
1658    -600.00       250.00        1533.33       638.00        1.09          
1659    -300.00       125.50        533.33        638.00        1.06          
1660    -766.67       18.00         1433.33       638.00        1.05          
1661    -166.67       1030.00       2266.67       638.00        1.14          
1662    -766.67       893.33        1933.33       638.00        1.11          
1663    -533.33       345.33        1366.67       638.00        1.09          
1664    -1000.00      261.33        1700.00       638.00        1.10          
1665    -433.33       525.83        1000.00       638.00        1.08          
1666    -733.33       703.17        1766.67       638.00        1.10          
1667    -900.00       337.50        1333.33       638.00        1.09          
1668    -133.33       461.00        1500.00       638.00        1.06          
1669    -700.00       177.83        833.33        638.00        1.06          
1670    -466.67       799.50        2100.00       638.00        1.06          
1671    -1000.00      39.50         933.33        638.00        1.06          
1672    -666.67       115.17        1000.00       638.00        1.09          
1673    -333.33       669.83        1433.33       638.00        1.02          
1674    -66.67        676.17        1333.33       638.00        1.07          
1675    -700.00       667.33        1933.33       638.00        1.09          
1676    -633.33       313.50        1333.33       638.00        1.07          
1677    -433.33       361.50        1533.33       638.00        1.05          
1678    -600.00       654.17        2600.00       638.00        1.08          
1679    -133.33       956.67        2433.33       638.00        1.10          
1680    0.00          679.33        2000.00       638.00        1.10          
1681    -533.33       380.67        1366.67       638.00        1.06          
1682    -66.67        1098.33       2366.67       638.00        1.05          
1683    -766.67       761.83        1766.67       638.00        1.10          
1684    -1400.00      -155.50       333.33        638.00        1.11          
1685    -1066.67      123.50        1100.00       638.00        1.07          
1686    -666.67       540.50        1966.67       638.00        1.04          
1687    -666.67       306.67        1333.33       638.00        1.07          
1688    -466.67       125.67        1366.67       638.00        1.11          
1689    -1066.67      -30.33        766.67        638.00        1.07          
1690    -1166.67      19.67         433.33        638.00        1.09          
1691    -233.33       310.67        833.33        638.00        1.10          
1692    -533.33       657.83        2266.67       638.00        1.08          
1693    -833.33       123.67        1433.33       638.00        1.11          
1694    -2000.00      119.00        2033.33       638.00        1.11          
1695    -766.67       246.17        1600.00       638.00        1.10          
1696    -1266.67      317.83        1633.33       638.00        1.10          
1697    -300.00       433.17        1433.33       638.00        1.08          
1698    -300.00       157.50        866.67        638.00        1.06          
1699    -1300.00      -167.50       666.67        638.00        1.08          
1700    100.00        651.83        1200.00       638.00        1.07          
1701    -333.33       347.67        1066.67       638.00        1.12          
1702    -766.67       83.33         1033.33       638.00        1.08          
1703    -900.00       948.83        2066.67       638.00        1.05          
1704    -600.00       394.67        1266.67       638.00        1.07          
1705    -300.00       331.17        1000.00       638.00        1.07          
1706    -600.00       539.33        1666.67       638.00        1.06          
1707    -600.00       424.00        1333.33       638.00        1.05          
1708    -666.67       157.50        1000.00       638.00        1.09          
1709    -66.67        324.33        1333.33       638.00        1.10          
1710    -733.33       401.00        1366.67       638.00        1.14          
1711    166.67        1062.83       2766.67       638.00        1.07          
1712    -533.33       185.00        1433.33       638.00        1.10          
1713    -300.00       676.67        2166.67       638.00        1.06          
1714    -700.00       -162.33       600.00        638.00        1.07          
1715    -300.00       179.33        1000.00       638.00        1.11          
1716    -366.67       409.50        1633.33       638.00        1.08          
1717    -233.33       178.33        833.33        638.00        1.07          
1718    -300.00       562.17        1366.67       638.00        1.07          
1719    -466.67       200.83        866.67        638.00        1.09          
1720    -400.00       981.33        2433.33       638.00        1.10          
1721    -1066.67      20.67         833.33        638.00        1.09          
1722    -500.00       370.33        1700.00       638.00        1.10          
1723    -766.67       -104.67       600.00        638.00        1.12          
1724    -133.33       631.83        1166.67       638.00        1.06          
1725    -933.33       -113.33       633.33        638.00        1.05          
1726    -133.33       450.67        1000.00       638.00        1.09          
1727    -366.67       523.83        1600.00       638.00        1.07          
1728    -1466.67      95.67         766.67        638.00        1.07          
1729    -1233.33      72.50         1766.67       638.00        1.07          
1730    -766.67       259.00        1033.33       638.00        1.06          
1731    -1333.33      198.17        1366.67       638.00        1.05          
1732    -966.67       380.00        2600.00       638.00        1.08          
1733    -200.00       459.83        1100.00       638.00        1.08          
1734    -133.33       320.33        1166.67       638.00        1.07          
1735    -433.33       286.50        1433.33       638.00        1.09          
1736    -1000.00      -169.33       933.33        638.00        1.07          
1737    -766.67       -111.50       700.00        638.00        1.07          
1738    -366.67       199.00        1700.00       638.00        1.07          
1739    -500.00       584.00        1600.00       638.00        1.07          
1740    100.00        696.17        1600.00       638.00        1.09          
1741    -833.33       994.67        2600.00       638.00        1.07          
1742    -766.67       115.17        1266.67       638.00        1.06          
1743    -300.00       385.83        1000.00       638.00        1.08          
1744    -766.67       568.83        1600.00       638.00        1.11          
1745    -666.67       915.67        2266.67       638.00        1.13          
1746    -366.67       53.33         1100.00       638.00        1.11          
1747    -1133.33      234.33        1333.33       638.00        1.05          
1748    -133.33       399.17        1100.00       638.00        1.05          
1749    -300.00       570.00        1500.00       638.00        1.10          
1750    -433.33       214.33        833.33        638.00        1.09          
1751    -600.00       237.50        1600.00       638.00        1.07          
1752    0.00          100.67        766.67        638.00        1.08          
1753    -533.33       908.17        1933.33       638.00        1.06          
1754    -833.33       433.83        2800.00       638.00        1.10          
1755    -1200.00      469.17        1833.33       638.00        1.09          
1756    -433.33       314.00        833.33        638.00        1.06          
1757    -766.67       -243.67       600.00        638.00        1.10          
1758    -366.67       352.33        1500.00       638.00        1.09          
1759    -133.33       719.83        1666.67       638.00        1.08          
1760    -933.33       73.33         1166.67       638.00        1.08          
1761    -1133.33      15.00         1066.67       638.00        1.11          
1762    -1166.67      348.50        933.33        638.00        1.10          
1763    -466.67       173.67        866.67        638.00        1.08          
1764    -233.33       653.83        1600.00       638.00        1.07          
1765    -666.67       147.67        1100.00       638.00        1.09          
