experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 10491.592675447464

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    24.12         651.92        1419.30       1350.69       3.01          
1893    24.46         1151.40       1434.45       1350.69       4.87          
1894    53.05         1071.81       1445.03       1350.69       4.49          
1895    39.00         983.29        1433.50       1350.69       4.27          
1896    28.29         833.27        1432.80       1350.69       3.58          
1897    2.39          798.57        1423.77       1350.69       3.63          
1898    0.53          799.53        1437.31       1350.69       3.60          
1899    17.52         649.83        1433.79       1350.69       3.13          
1900    -1.23         842.83        1424.32       1350.69       3.81          
1901    27.13         1102.11       1414.72       1350.69       4.68          
1902    -1.18         1073.44       1432.56       1350.69       4.39          
1903    19.95         981.87        1437.93       1350.69       4.18          
1904    1.01          1242.01       1438.88       1350.69       4.99          
1905    17.70         1157.80       1429.14       1350.69       4.93          
1906    42.08         1206.65       1433.65       1350.69       5.01          
1907    30.93         1053.62       1437.98       1350.69       4.30          
1908    30.98         1078.01       1444.31       1350.69       4.44          
1909    30.56         1138.45       1444.68       1350.69       4.80          
1910    15.97         852.42        1432.89       1350.69       3.80          
1911    -1.09         917.88        1437.97       1350.69       4.09          
1912    23.90         1080.42       1433.93       1350.69       4.52          
1913    -0.75         951.91        1434.14       1350.69       4.10          
1914    13.14         780.91        1425.76       1350.69       3.70          
1915    0.90          740.59        1431.00       1350.69       3.43          
1916    2.63          691.48        1435.04       1350.69       3.35          
1917    6.32          934.88        1433.17       1350.69       3.95          
1918    0.81          891.21        1428.43       1350.69       4.04          
1919    -1.10         1031.73       1436.26       1350.69       4.51          
1920    19.14         904.06        1428.07       1350.69       3.88          
1921    0.22          888.79        1429.58       1350.69       3.97          
1922    1.41          851.93        1432.26       1350.69       3.79          
1923    -0.10         881.66        1436.27       1350.69       3.90          
1924    20.37         797.62        1429.27       1350.69       3.75          
1925    24.77         1105.58       1427.76       1350.69       4.88          
1926    5.12          1199.72       1442.25       1350.69       4.93          
1927    18.22         991.16        1440.07       1350.69       4.13          
1928    24.91         1152.99       1444.13       1350.69       4.88          
1929    27.93         592.95        1358.88       1350.69       2.94          
1930    52.71         1123.64       1449.61       1350.69       4.58          
1931    26.75         972.21        1439.91       1350.69       4.07          
1932    23.62         1150.29       1452.09       1350.69       4.54          
1933    23.10         975.84        1444.43       1350.69       4.09          
1934    36.94         841.35        1439.17       1350.69       3.72          
1935    37.88         559.63        1465.62       1350.69       2.59          
1936    30.88         541.56        1419.20       1350.69       2.69          
1937    13.66         856.90        1433.47       1350.69       3.67          
1938    35.10         919.05        1438.93       1350.69       3.85          
1939    27.22         1177.61       1445.47       1350.69       4.73          
1940    31.24         913.68        1430.12       1350.69       3.94          
1941    20.18         833.38        1409.65       1350.69       3.60          
1942    31.26         1271.19       1437.12       1350.69       5.29          
1943    16.27         1221.47       1445.12       1350.69       4.94          
1944    54.05         1349.99       1437.35       1350.69       5.31          
1945    39.20         752.34        1435.37       1350.69       3.42          
1946    25.08         1317.72       1442.66       1350.69       5.53          
1947    36.15         809.26        1429.76       1350.69       3.51          
1948    20.08         1036.57       1431.89       1350.69       4.45          
1949    30.92         1059.80       1439.75       1350.69       4.54          
1950    11.40         913.68        1432.64       1350.69       4.25          
1951    25.61         794.83        1433.39       1350.69       3.53          
1952    19.01         782.00        1431.80       1350.69       3.50          
1953    4.14          934.43        1433.51       1350.69       4.07          
1954    -0.07         1179.15       1433.19       1350.69       5.11          
1955    24.67         889.81        1439.89       1350.69       4.07          
1956    30.35         947.79        1441.06       1350.69       4.26          
1957    25.02         825.80        1430.67       1350.69       3.61          
1958    1.45          995.00        1430.40       1350.69       4.24          
1959    23.69         948.15        1443.25       1350.69       4.00          
1960    0.01          1035.21       1439.75       1350.69       4.23          
1961    25.18         738.01        1419.60       1350.69       3.33          
1962    0.51          857.31        1430.13       1350.69       3.77          
1963    36.37         1078.27       1431.38       1350.69       4.64          
1964    30.46         628.59        1431.95       1350.69       3.11          
1965    23.98         935.16        1455.63       1350.69       3.89          
1966    -0.45         799.66        1424.65       1350.69       3.62          
1967    8.22          770.55        1437.21       1350.69       3.55          
1968    21.30         927.65        1432.27       1350.69       3.92          
1969    22.39         819.72        1431.68       1350.69       3.51          
1970    29.24         1056.61       1429.32       1350.69       4.57          
1971    -1.10         1227.98       1446.53       1350.69       4.98          
1972    32.50         925.93        1450.89       1350.69       4.09          
1973    31.05         939.48        1432.25       1350.69       4.15          
1974    22.68         1199.58       1436.93       1350.69       5.04          
1975    26.35         991.71        1434.68       1350.69       4.23          
1976    38.16         1121.90       1439.44       1350.69       4.53          
1977    38.87         943.00        1439.31       1350.69       4.01          
1978    14.61         734.84        1431.93       1350.69       3.37          
1979    15.09         1211.84       1439.97       1350.69       5.12          
1980    33.88         652.28        1427.95       1350.69       3.13          
1981    30.59         974.47        1444.45       1350.69       4.25          
1982    1.87          931.85        1445.74       1350.69       3.97          
1983    23.52         1015.37       1445.31       1350.69       4.26          
1984    1.52          960.53        1432.78       1350.69       4.05          
1985    42.25         1191.88       1436.10       1350.69       5.14          
1986    31.00         816.48        1429.08       1350.69       3.59          
1987    1.87          1162.00       1434.06       1350.69       4.87          
1988    23.17         964.40        1430.83       1350.69       4.16          
1989    31.90         582.07        1414.51       1350.69       2.67          
1990    16.09         786.86        1437.25       1350.69       3.49          
1991    20.60         860.63        1428.77       1350.69       3.73          
1992    6.51          1210.05       1448.24       1350.69       4.78          
1993    15.58         661.87        1439.29       1350.69       2.97          
1994    -0.62         923.05        1431.20       1350.69       4.01          
1995    5.27          919.37        1428.33       1350.69       3.92          
1996    -1.41         717.37        1429.57       1350.69       3.32          
1997    0.03          845.62        1428.28       1350.69       3.90          
1998    -1.57         993.91        1425.24       1350.69       4.23          
1999    3.20          1090.84       1431.09       1350.69       4.69          
2000    -1.31         976.16        1429.33       1350.69       4.42          
2001    0.19          1015.94       1435.90       1350.69       4.38          
2002    15.23         1109.78       1430.76       1350.69       4.92          
2003    0.43          664.05        1422.52       1350.69       3.40          
2004    -0.34         1032.62       1435.31       1350.69       4.30          
2005    -1.21         899.17        1427.95       1350.69       4.20          
2006    -0.51         938.38        1432.06       1350.69       4.05          
2007    1.28          666.11        1419.17       1350.69       3.31          
2008    -1.51         1244.45       1431.31       1350.69       5.08          
2009    31.87         1140.78       1424.06       1350.69       4.78          
2010    23.59         802.94        1419.98       1350.69       3.57          
2011    -1.51         1003.66       1437.85       1350.69       4.21          
2012    14.07         1115.68       1439.91       1350.69       4.71          
2013    2.12          1286.64       1444.84       1350.69       5.22          
2014    -1.92         1090.64       1436.59       1350.69       4.59          
2015    25.45         1012.89       1438.95       1350.69       4.30          
2016    -1.10         1217.89       1442.04       1350.69       5.16          
2017    29.24         870.61        1437.24       1350.69       3.75          
2018    30.92         1193.40       1429.29       1350.69       5.27          
2019    42.92         1251.04       1434.06       1350.69       5.10          
2020    31.41         810.08        1437.16       1350.69       3.61          
2021    2.08          1182.10       1437.83       1350.69       4.77          
2022    25.12         1263.35       1426.92       1350.69       5.25          
2023    27.73         845.93        1421.71       1350.69       3.77          
2024    1.21          975.47        1433.34       1350.69       4.15          
2025    4.68          1003.07       1426.15       1350.69       4.42          
2026    7.80          1087.81       1438.41       1350.69       4.65          
2027    26.48         1226.52       1429.64       1350.69       5.13          
2028    24.51         1289.71       1443.34       1350.69       5.13          
2029    14.06         753.34        1424.79       1350.69       3.46          
2030    19.75         815.05        1433.47       1350.69       3.61          
2031    31.47         1318.98       1445.71       1350.69       5.42          
2032    30.70         1057.54       1437.58       1350.69       4.59          
2033    22.06         912.78        1417.84       1350.69       4.07          
2034    5.45          1172.50       1428.09       1350.69       4.91          
2035    40.48         1143.97       1436.06       1350.69       4.63          
2036    24.24         1016.39       1437.34       1350.69       4.21          
2037    22.86         1074.94       1437.06       1350.69       4.48          
2038    31.77         613.38        1416.94       1350.69       3.00          
2039    29.87         1300.78       1444.45       1350.69       5.16          
2040    29.85         1269.04       1439.59       1350.69       5.15          
2041    31.01         1337.01       1439.60       1350.69       5.40          
2042    42.97         1212.90       1432.79       1350.69       5.13          
2043    17.24         1138.57       1446.72       1350.69       4.88          
2044    31.60         1278.00       1438.99       1350.69       5.30          
2045    25.32         1290.38       1443.15       1350.69       5.21          
2046    47.46         1151.14       1434.61       1350.69       4.66          
2047    52.02         1210.32       1424.24       1350.69       4.95          
2048    0.60          1180.79       1457.90       1350.69       4.91          
2049    30.91         1150.99       1438.99       1350.69       4.77          
2050    41.68         938.58        1433.40       1350.69       3.91          
2051    -1.66         766.52        1416.67       1350.69       3.53          
2052    7.45          1097.77       1434.10       1350.69       4.65          
2053    22.20         1223.52       1444.08       1350.69       5.05          
2054    31.43         934.31        1434.52       1350.69       4.01          
2055    49.67         1029.83       1432.88       1350.69       4.35          
2056    6.39          1229.53       1437.51       1350.69       5.14          
2057    23.94         984.29        1428.44       1350.69       4.26          
2058    24.21         951.47        1440.75       1350.69       4.15          
2059    30.62         990.10        1434.91       1350.69       4.10          
2060    30.48         1186.06       1438.38       1350.69       4.88          
2061    28.88         1239.10       1437.24       1350.69       5.05          
2062    44.57         1124.12       1427.78       1350.69       4.98          
2063    35.35         1014.52       1444.37       1350.69       4.51          
2064    31.19         964.42        1436.42       1350.69       4.11          
2065    6.83          615.19        1415.62       1350.69       2.96          
2066    0.91          851.31        1429.28       1350.69       3.75          
2067    0.67          940.21        1427.14       1350.69       4.13          
2068    30.99         1000.79       1437.26       1350.69       4.22          
2069    13.35         1110.19       1435.11       1350.69       4.77          
2070    7.12          873.99        1420.02       1350.69       3.70          
2071    0.15          1216.89       1437.43       1350.69       4.99          
2072    31.84         1125.24       1430.74       1350.69       4.61          
2073    30.30         1228.03       1445.02       1350.69       5.16          
2074    22.75         1076.43       1439.52       1350.69       4.56          
2075    32.42         802.97        1432.13       1350.69       3.53          
2076    18.43         816.45        1433.77       1350.69       3.60          
2077    5.85          747.42        1451.26       1350.69       3.45          
2078    27.09         839.50        1433.45       1350.69       3.71          
2079    23.88         1165.71       1446.36       1350.69       4.82          
2080    23.17         1224.64       1443.93       1350.69       4.97          
2081    27.79         733.79        1184.43       1350.69       3.24          
2082    18.31         1199.83       1443.05       1350.69       4.93          
2083    30.77         883.93        1430.10       1350.69       3.85          
2084    30.86         1096.01       1433.83       1350.69       4.52          
2085    30.72         903.00        1441.44       1350.69       3.87          
2086    22.70         925.89        1446.33       1350.69       4.01          
2087    15.77         825.42        1447.10       1350.69       3.51          
2088    17.45         668.45        1429.22       1350.69       3.01          
2089    42.42         640.26        1433.33       1350.69       3.03          
2090    29.84         1089.69       1437.54       1350.69       4.62          
2091    30.44         899.66        1440.85       1350.69       3.91          
2092    25.92         1032.45       1447.78       1350.69       4.29          
2093    9.81          819.61        1431.83       1350.69       3.85          
2094    30.94         1240.21       1448.45       1350.69       4.89          
2095    30.63         1236.60       1443.82       1350.69       4.94          
2096    28.17         848.59        1410.38       1350.69       3.76          
2097    37.99         749.26        1418.13       1350.69       3.33          
2098    7.23          659.70        1421.74       1350.69       3.03          
2099    24.51         977.98        1443.77       1350.69       4.08          
2100    30.62         901.76        1434.17       1350.69       3.91          
2101    -1.44         927.44        1438.58       1350.69       4.02          
2102    31.27         778.23        1393.25       1350.69       3.46          
2103    -0.18         1035.91       1429.47       1350.69       4.38          
2104    16.79         769.50        1439.39       1350.69       3.36          
2105    23.06         707.26        1438.45       1350.69       3.25          
2106    21.93         966.55        1447.96       1350.69       4.09          
2107    8.03          862.22        1432.74       1350.69       3.85          
2108    -1.50         1121.42       1426.41       1350.69       4.71          
2109    -0.37         993.21        1435.10       1350.69       4.13          
2110    0.21          1245.37       1435.17       1350.69       5.09          
2111    12.10         944.93        1430.34       1350.69       4.17          
2112    41.76         1113.06       1437.94       1350.69       4.62          
2113    8.81          1166.09       1426.52       1350.69       4.91          
2114    -0.56         1067.32       1433.78       1350.69       4.39          
2115    30.23         849.86        1423.48       1350.69       3.75          
2116    9.01          998.13        1425.49       1350.69       4.48          
2117    42.93         977.41        1433.37       1350.69       4.43          
2118    32.02         1142.89       1438.72       1350.69       4.86          
2119    23.40         1290.99       1435.22       1350.69       5.18          
2120    30.38         1160.79       1439.44       1350.69       4.89          
2121    26.10         861.67        1423.36       1350.69       3.82          
2122    30.43         1057.05       1438.55       1350.69       4.54          
2123    -1.28         885.46        1442.79       1350.69       3.84          
2124    24.09         1018.94       1440.63       1350.69       4.26          
2125    13.38         950.23        1429.99       1350.69       4.05          
2126    30.47         1166.48       1434.73       1350.69       4.95          
2127    6.09          1295.84       1436.17       1350.69       5.13          
2128    30.29         803.41        1424.16       1350.69       3.68          
2129    32.26         622.40        1390.94       1350.69       3.06          
2130    30.68         1170.65       1434.86       1350.69       4.89          
2131    34.28         1114.45       1444.91       1350.69       4.49          
2132    30.32         1184.55       1448.26       1350.69       4.85          
2133    43.49         789.26        1420.01       1350.69       3.50          
2134    2.18          951.29        1440.96       1350.69       4.00          
2135    37.34         949.66        1433.06       1350.69       4.14          
2136    8.95          771.68        1430.92       1350.69       3.60          
2137    7.39          1197.38       1446.16       1350.69       5.01          
2138    26.13         978.43        1422.50       1350.69       4.08          
2139    30.80         1249.16       1444.62       1350.69       5.11          
2140    21.57         1093.75       1443.67       1350.69       4.68          
2141    38.58         651.03        1095.29       1350.69       3.01          
2142    1.77          883.94        1445.34       1350.69       3.76          
2143    30.50         859.82        1425.85       1350.69       3.93          
2144    30.81         1103.36       1435.20       1350.69       4.73          
2145    23.93         966.63        1448.81       1350.69       4.15          
2146    30.42         1094.39       1442.70       1350.69       4.49          
2147    0.92          622.48        1420.24       1350.69       3.07          
2148    2.78          973.40        1441.19       1350.69       4.23          
2149    -1.93         701.88        1435.89       1350.69       3.21          
2150    31.48         1116.84       1437.77       1350.69       4.78          
2151    1.78          762.16        1426.47       1350.69       3.47          
2152    26.69         846.60        1432.06       1350.69       3.75          
2153    16.03         883.27        1396.56       1350.69       3.84          
2154    31.25         740.25        1428.48       1350.69       3.19          
2155    12.17         977.27        1450.11       1350.69       4.12          
2156    17.73         725.88        1437.62       1350.69       3.38          
2157    24.01         646.70        1420.51       1350.69       3.12          
2158    18.72         934.66        1431.26       1350.69       3.93          
2159    30.97         820.43        1435.43       1350.69       3.81          
2160    32.40         1285.29       1441.18       1350.69       5.34          
2161    -1.53         970.20        1440.14       1350.69       4.01          
2162    37.80         712.89        1436.22       1350.69       3.20          
2163    31.75         804.85        1419.08       1350.69       3.46          
2164    -1.11         777.22        1446.85       1350.69       3.44          
2165    13.24         1097.94       1446.02       1350.69       4.63          
2166    30.60         1157.05       1445.92       1350.69       4.76          
2167    40.11         877.76        1410.64       1350.69       3.90          
2168    30.76         973.75        1439.75       1350.69       4.18          
2169    31.17         802.98        1448.80       1350.69       3.63          
2170    25.00         687.19        1432.69       1350.69       3.55          
2171    13.09         1081.55       1431.55       1350.69       4.59          
2172    0.93          1054.28       1438.03       1350.69       4.43          
2173    8.41          783.79        1440.17       1350.69       3.51          
2174    23.40         1100.03       1432.34       1350.69       4.53          
2175    27.32         957.72        1439.55       1350.69       4.14          
2176    2.14          1063.10       1444.36       1350.69       4.77          
2177    26.82         819.64        1454.84       1350.69       3.60          
2178    42.92         931.37        1434.90       1350.69       3.93          
2179    31.53         1001.51       1433.24       1350.69       4.17          
2180    24.70         1277.90       1445.92       1350.69       5.26          
2181    2.42          1185.42       1438.25       1350.69       4.81          
2182    29.98         1142.94       1432.83       1350.69       4.70          
2183    33.49         1096.58       1432.60       1350.69       4.61          
2184    59.16         1329.79       1445.60       1350.69       5.33          
2185    23.47         746.69        1431.96       1350.69       3.29          
2186    42.47         901.89        1437.98       1350.69       3.79          
2187    28.55         756.82        1364.77       1350.69       3.44          
2188    19.61         527.41        1425.07       1350.69       2.54          
2189    51.00         1244.27       1428.10       1350.69       5.17          
2190    31.60         997.90        1448.54       1350.69       4.23          
2191    31.16         681.65        1427.61       1350.69       3.21          
2192    32.13         1115.18       1434.35       1350.69       4.62          
2193    35.24         1072.54       1438.04       1350.69       4.42          
2194    21.57         962.22        1442.26       1350.69       4.03          
2195    36.53         1261.15       1450.56       1350.69       4.97          
2196    46.53         975.00        1426.93       1350.69       4.13          
2197    23.86         1303.47       1443.04       1350.69       5.38          
2198    30.71         939.03        1431.57       1350.69       4.13          
2199    28.87         1215.62       1436.62       1350.69       5.00          
2200    36.33         1070.79       1443.81       1350.69       4.53          
2201    26.80         1051.20       1440.76       1350.69       4.60          
2202    40.36         952.28        1447.07       1350.69       4.24          
2203    24.68         859.38        1427.49       1350.69       3.87          
2204    29.49         777.90        1433.78       1350.69       3.35          
2205    4.20          810.24        1431.36       1350.69       3.70          
2206    -0.73         1001.40       1442.39       1350.69       4.32          
2207    -0.33         877.18        1430.26       1350.69       3.86          
2208    31.29         1173.03       1434.50       1350.69       4.75          
2209    31.37         931.81        1429.57       1350.69       4.01          
2210    5.47          1030.39       1436.23       1350.69       4.50          
2211    3.02          904.72        1425.11       1350.69       3.90          
2212    -0.84         970.39        1426.05       1350.69       4.32          
2213    0.85          1031.20       1425.95       1350.69       4.35          
2214    -0.09         1144.14       1429.84       1350.69       4.92          
2215    29.14         1063.39       1426.06       1350.69       4.61          
2216    1.61          741.67        1404.52       1350.69       3.37          
2217    0.76          1092.08       1438.17       1350.69       4.65          
2218    36.51         975.14        1441.39       1350.69       4.28          
2219    31.74         1043.54       1435.17       1350.69       4.27          
2220    31.34         1004.95       1444.42       1350.69       4.24          
2221    17.18         1063.19       1439.08       1350.69       4.56          
2222    30.94         1240.56       1443.62       1350.69       4.93          
2223    31.66         1359.27       1441.43       1350.69       5.54          
2224    27.25         998.25        1434.21       1350.69       4.31          
2225    31.76         1223.45       1435.82       1350.69       4.94          
2226    27.32         952.02        1422.64       1350.69       4.21          
2227    24.07         1067.07       1438.00       1350.69       4.49          
2228    15.12         738.57        1431.37       1350.69       3.31          
2229    25.25         1211.22       1441.11       1350.69       4.95          
2230    16.84         1072.85       1436.68       1350.69       4.56          
2231    30.19         1021.77       1435.30       1350.69       4.27          
2232    32.19         1212.56       1429.35       1350.69       4.94          
2233    41.71         1184.50       1454.59       1350.69       4.86          
2234    8.40          1092.28       1444.11       1350.69       4.57          
2235    37.97         775.90        1427.13       1350.69       3.26          
2236    44.08         1099.26       1447.32       1350.69       4.43          
2237    4.44          1147.50       1440.79       1350.69       4.78          
2238    43.06         1079.49       1434.77       1350.69       4.56          
2239    31.54         1190.42       1436.76       1350.69       4.95          
2240    13.34         714.19        1433.70       1350.69       3.25          
2241    30.83         869.06        1431.35       1350.69       3.74          
2242    9.64          1092.79       1440.37       1350.69       4.70          
2243    30.70         899.40        1444.02       1350.69       3.97          
2244    24.30         775.81        1414.51       1350.69       3.58          
2245    24.64         601.10        1424.73       1350.69       2.88          
2246    31.29         587.22        1408.78       1350.69       2.91          
2247    1.48          968.39        1436.76       1350.69       4.13          
2248    -1.00         1186.75       1444.36       1350.69       5.12          
2249    54.17         1273.40       1441.17       1350.69       5.38          
2250    48.26         752.88        1431.65       1350.69       3.40          
2251    28.89         743.08        1408.71       1350.69       3.41          
2252    4.68          1158.15       1436.47       1350.69       4.69          
2253    30.80         1116.56       1440.70       1350.69       4.60          
2254    32.54         990.32        1435.85       1350.69       4.30          
2255    30.01         651.74        1412.94       1350.69       3.13          
2256    5.27          948.79        1436.44       1350.69       4.07          
2257    -1.08         1038.69       1436.72       1350.69       4.41          
2258    24.49         1273.38       1440.60       1350.69       5.13          
2259    30.42         890.93        1434.49       1350.69       3.83          
2260    32.25         901.91        1438.55       1350.69       3.86          
2261    54.51         1100.33       1448.33       1350.69       4.68          
2262    30.91         1118.18       1429.14       1350.69       4.65          
2263    29.83         722.77        1425.91       1350.69       3.34          
2264    31.04         984.51        1426.71       1350.69       4.31          
2265    -0.56         901.73        1427.41       1350.69       4.09          
2266    21.00         1227.21       1443.89       1350.69       5.11          
2267    -0.52         1308.98       1442.57       1350.69       5.36          
2268    26.73         1156.20       1434.96       1350.69       4.81          
2269    36.08         1113.44       1432.71       1350.69       4.71          
2270    42.14         1298.25       1435.71       1350.69       5.30          
2271    39.37         746.04        1441.57       1350.69       3.34          
2272    15.15         774.06        1434.71       1350.69       3.63          
2273    18.65         819.08        1433.67       1350.69       3.65          
2274    -0.82         1135.62       1434.56       1350.69       4.66          
2275    14.00         992.95        1424.11       1350.69       4.23          
2276    30.20         868.63        1435.39       1350.69       3.79          
2277    3.56          1029.40       1445.47       1350.69       4.30          
2278    48.22         959.29        1438.05       1350.69       4.13          
2279    30.68         816.67        1433.32       1350.69       3.71          
2280    55.94         1293.38       1443.41       1350.69       5.23          
2281    33.41         1039.62       1450.15       1350.69       4.59          
2282    7.08          816.93        1435.20       1350.69       3.53          
2283    7.82          1150.27       1443.19       1350.69       4.73          
2284    29.66         789.42        1434.93       1350.69       3.60          
2285    11.22         1062.52       1442.37       1350.69       4.74          
2286    16.94         742.66        1424.42       1350.69       3.54          
2287    -1.06         935.93        1445.87       1350.69       4.09          
2288    1.76          1024.33       1438.78       1350.69       4.39          
2289    17.69         932.43        1434.13       1350.69       3.93          
2290    28.70         867.86        1440.39       1350.69       3.92          
2291    6.56          927.58        1435.24       1350.69       3.99          
2292    31.81         1070.10       1434.39       1350.69       4.57          
2293    31.28         992.50        1442.71       1350.69       4.30          
2294    32.43         894.66        1433.97       1350.69       3.92          
2295    42.54         942.38        1434.26       1350.69       4.00          
2296    7.48          1209.38       1440.08       1350.69       4.97          
2297    30.70         932.34        1427.14       1350.69       3.89          
2298    42.47         785.22        1442.78       1350.69       3.67          
2299    -0.18         1133.91       1442.82       1350.69       4.78          
2300    31.82         716.07        1431.57       1350.69       3.36          
2301    23.96         927.16        1433.76       1350.69       4.18          
2302    32.20         576.92        1394.63       1350.69       2.84          
2303    -0.45         779.21        1435.02       1350.69       3.59          
2304    13.66         1028.95       1436.44       1350.69       4.58          
2305    0.82          1061.53       1434.55       1350.69       4.59          
2306    4.90          949.90        1433.67       1350.69       4.16          
2307    24.23         1225.55       1437.62       1350.69       4.99          
2308    3.30          1156.91       1434.65       1350.69       4.82          
2309    24.36         1030.00       1440.61       1350.69       4.47          
2310    -1.40         1022.04       1431.75       1350.69       4.33          
2311    23.95         1094.43       1437.26       1350.69       4.51          
2312    -0.38         1191.93       1428.89       1350.69       4.99          
2313    29.60         999.31        1446.26       1350.69       4.31          
2314    7.09          1213.86       1437.09       1350.69       4.98          
2315    25.36         830.15        1345.50       1350.69       3.58          
2316    46.04         1160.72       1432.20       1350.69       4.86          
2317    29.47         986.66        1443.38       1350.69       4.08          
2318    14.80         601.12        1439.91       1350.69       2.76          
2319    30.94         1041.12       1436.52       1350.69       4.49          
2320    29.54         519.03        1432.81       1350.69       2.76          
2321    24.27         672.07        1438.03       1350.69       3.32          
2322    -0.69         1002.20       1438.60       1350.69       4.27          
2323    0.71          1161.24       1443.15       1350.69       4.66          
2324    13.39         1130.65       1435.69       1350.69       4.79          
2325    31.53         875.37        1435.12       1350.69       3.83          
2326    31.53         1143.78       1433.42       1350.69       4.89          
2327    13.24         1245.10       1447.84       1350.69       5.05          
2328    31.00         856.98        1407.61       1350.69       3.71          
2329    30.67         1361.92       1445.86       1350.69       5.40          
2330    54.70         951.57        1449.28       1350.69       4.04          
2331    41.58         546.76        1439.30       1350.69       2.76          
2332    5.52          587.78        1436.12       1350.69       3.12          
2333    24.03         816.95        1450.74       1350.69       3.54          
2334    27.34         937.61        1433.78       1350.69       4.17          
2335    36.74         1007.90       1439.04       1350.69       4.36          
2336    30.67         824.48        1441.24       1350.69       3.65          
2337    43.79         1218.32       1440.81       1350.69       5.17          
2338    30.84         972.74        1439.53       1350.69       4.25          
2339    24.17         1133.36       1440.70       1350.69       4.63          
2340    42.97         948.27        1433.22       1350.69       3.97          
2341    30.98         1221.21       1438.43       1350.69       4.97          
2342    44.46         985.83        1433.46       1350.69       4.16          
2343    30.47         1180.80       1452.16       1350.69       4.82          
2344    15.71         932.87        1433.37       1350.69       3.88          
2345    5.01          1041.17       1431.46       1350.69       4.32          
2346    36.92         864.98        1429.35       1350.69       3.82          
2347    2.30          1123.79       1429.87       1350.69       4.59          
2348    43.21         1202.54       1437.84       1350.69       4.96          
2349    32.33         1038.51       1451.45       1350.69       4.28          
2350    12.85         919.91        1432.80       1350.69       3.98          
2351    26.25         923.82        1436.90       1350.69       3.88          
2352    27.84         827.84        1435.52       1350.69       3.56          
2353    53.14         1089.08       1444.37       1350.69       4.40          
2354    31.48         627.93        1427.97       1350.69       3.07          
2355    31.75         1090.16       1432.38       1350.69       4.47          
2356    15.24         1139.01       1436.85       1350.69       4.61          
2357    33.63         1005.51       1431.68       1350.69       4.37          
2358    41.26         1270.53       1443.24       1350.69       5.35          
2359    30.88         885.42        1436.46       1350.69       4.04          
2360    2.01          859.63        1430.05       1350.69       3.83          
2361    17.68         730.22        1444.91       1350.69       3.19          
2362    1.03          1108.62       1430.49       1350.69       4.72          
2363    29.12         1007.45       1432.10       1350.69       4.27          
2364    24.49         744.31        1437.88       1350.69       3.59          
2365    2.01          1222.39       1427.89       1350.69       5.00          
2366    30.48         804.72        1429.64       1350.69       3.49          
2367    4.13          1242.97       1423.97       1350.69       5.32          
2368    30.30         1199.82       1429.07       1350.69       4.94          
2369    24.03         862.26        1422.58       1350.69       3.81          
2370    31.71         1184.00       1438.32       1350.69       4.97          
2371    31.28         1004.84       1447.52       1350.69       4.20          
2372    20.25         1130.66       1435.10       1350.69       4.73          
2373    14.02         875.29        1432.53       1350.69       3.75          
2374    31.71         942.76        1432.37       1350.69       4.03          
2375    31.07         1067.73       1437.28       1350.69       4.55          
2376    5.26          1111.69       1442.02       1350.69       4.54          
2377    19.94         1050.08       1429.76       1350.69       4.29          
2378    8.73          702.08        1386.65       1350.69       3.16          
2379    30.74         1016.72       1434.63       1350.69       4.26          
2380    0.29          961.47        1427.25       1350.69       4.15          
2381    25.23         1245.06       1437.15       1350.69       5.18          
2382    -1.51         1034.02       1429.84       1350.69       4.53          
2383    7.45          1071.54       1431.80       1350.69       4.67          
2384    -0.60         1214.14       1439.67       1350.69       4.97          
2385    31.40         1030.63       1433.50       1350.69       4.45          
2386    -0.09         1014.72       1429.89       1350.69       4.37          
2387    -1.16         1160.64       1429.52       1350.69       4.74          
2388    2.63          866.65        1371.09       1350.69       3.99          
2389    1.60          1083.84       1436.66       1350.69       4.55          
2390    24.34         1071.19       1430.50       1350.69       4.67          
2391    24.12         1212.70       1441.23       1350.69       4.95          
2392    29.88         900.66        1411.98       1350.69       3.96          
2393    -0.24         828.66        1431.62       1350.69       3.69          
2394    12.48         670.15        1424.23       1350.69       3.10          
2395    12.60         919.56        1439.81       1350.69       4.00          
2396    24.27         1027.54       1428.28       1350.69       4.50          
2397    31.20         1084.98       1429.51       1350.69       4.51          
2398    0.31          1138.13       1445.38       1350.69       4.79          
2399    26.32         838.05        1439.04       1350.69       3.66          
2400    24.36         946.91        1427.54       1350.69       4.00          
2401    9.39          945.67        1436.22       1350.69       4.02          
2402    -1.09         1132.46       1439.21       1350.69       4.80          
2403    -0.12         927.95        1426.62       1350.69       4.06          
2404    27.18         831.45        1422.35       1350.69       3.60          
