experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9012.182643175125

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    -700.00       -150.33       333.33        124.00        3.54          
1258    -766.67       -182.17       333.33        124.00        3.50          
1259    -466.67       -243.00       -66.67        124.00        3.45          
1260    -700.00       -283.50       0.00          124.00        3.50          
1261    -466.67       223.00        500.00        124.00        3.56          
1262    -466.67       -261.50       100.00        124.00        3.57          
1263    -300.00       -88.50        500.00        124.00        3.69          
1264    -466.67       -155.83       166.67        124.00        3.59          
1265    -233.33       16.33         166.67        124.00        3.46          
1266    -466.67       -78.17        0.00          124.00        3.58          
1267    -700.00       -89.67        333.33        124.00        3.58          
1268    -466.67       147.67        533.33        124.00        3.58          
1269    -233.33       41.00         333.33        124.00        3.70          
1270    -466.67       -19.33        333.33        124.00        3.63          
1271    -466.67       -232.67       -66.67        124.00        3.50          
1272    -700.00       -42.50        500.00        124.00        3.42          
1273    -700.00       -1.00         333.33        124.00        3.73          
1274    -700.00       41.17         500.00        124.00        3.58          
1275    0.00          53.33         166.67        124.00        3.58          
1276    -66.67        189.83        500.00        124.00        3.57          
1277    -533.33       -60.83        500.00        124.00        3.61          
1278    -700.00       -178.83       0.00          124.00        3.77          
1279    -466.67       -179.50       100.00        124.00        3.77          
1280    -233.33       -23.33        333.33        124.00        3.76          
1281    -700.00       -209.17       166.67        124.00        3.76          
1282    -466.67       39.67         500.00        124.00        3.73          
1283    -700.00       -55.50        333.33        124.00        3.57          
1284    -466.67       22.33         500.00        124.00        3.55          
1285    -233.33       221.50        666.67        124.00        3.70          
1286    -466.67       139.67        500.00        124.00        3.60          
1287    -233.33       57.67         500.00        124.00        3.69          
1288    -933.33       115.50        500.00        124.00        3.78          
1289    -233.33       -32.17        166.67        124.00        3.72          
1290    -466.67       -6.33         166.67        124.00        3.78          
1291    -300.00       -8.67         333.33        124.00        3.81          
1292    -1233.33      -675.17       -33.33        124.00        3.64          
1293    -933.33       -212.50       266.67        124.00        3.55          
1294    -933.33       -158.50       333.33        124.00        3.59          
1295    -233.33       128.00        333.33        124.00        3.58          
1296    -466.67       -89.50        166.67        124.00        3.47          
1297    -466.67       11.33         333.33        124.00        3.51          
1298    -300.00       55.50         500.00        124.00        3.55          
1299    -233.33       61.33         333.33        124.00        3.62          
1300    -233.33       147.83        500.00        124.00        3.62          
1301    -933.33       55.67         666.67        124.00        3.70          
1302    -466.67       -55.17        166.67        124.00        3.71          
1303    -66.67        140.50        500.00        124.00        3.54          
1304    -533.33       7.17          333.33        124.00        3.52          
1305    0.00          125.00        500.00        124.00        3.50          
1306    -133.33       260.33        500.00        124.00        3.76          
1307    -233.33       -119.00       333.33        124.00        3.79          
1308    -466.67       -36.00        166.67        124.00        3.77          
1309    -66.67        163.67        333.33        124.00        3.64          
1310    -466.67       -145.83       -66.67        124.00        3.48          
1311    -233.33       -42.50        166.67        124.00        3.37          
1312    -466.67       89.33         666.67        124.00        3.50          
1313    -233.33       9.50          166.67        124.00        3.49          
1314    -466.67       19.67         333.33        124.00        3.56          
1315    -466.67       86.00         500.00        124.00        3.56          
1316    -233.33       -1.17         0.00          124.00        3.44          
1317    -233.33       115.67        500.00        124.00        3.45          
1318    -466.67       91.67         333.33        124.00        3.48          
1319    -600.00       53.50         500.00        124.00        3.59          
1320    -466.67       -30.17        166.67        124.00        3.48          
1321    -533.33       -169.00       333.33        124.00        3.43          
1322    -233.33       31.50         500.00        124.00        3.56          
1323    -233.33       -9.67         500.00        124.00        3.47          
1324    -233.33       -1.50         333.33        124.00        3.51          
1325    -533.33       194.67        500.00        124.00        3.46          
1326    -233.33       0.83          166.67        124.00        3.55          
1327    -533.33       -167.33       333.33        124.00        3.64          
1328    -466.67       -1.67         333.33        124.00        3.51          
1329    -700.00       -178.50       333.33        124.00        3.59          
1330    -466.67       -55.00        166.67        124.00        3.69          
1331    -300.00       68.00         333.33        124.00        3.60          
1332    -466.67       -127.00       166.67        124.00        3.63          
1333    -466.67       -19.17        333.33        124.00        3.67          
1334    -233.33       101.33        266.67        124.00        3.72          
1335    -700.00       -249.00       200.00        124.00        3.50          
1336    -933.33       -198.00       166.67        124.00        3.48          
1337    -466.67       27.17         166.67        124.00        3.48          
1338    -233.33       198.50        666.67        124.00        3.52          
1339    -300.00       310.00        666.67        124.00        3.56          
1340    -700.00       -184.17       166.67        124.00        3.52          
1341    -700.00       -150.83       166.67        124.00        3.60          
1342    -300.00       66.17         500.00        124.00        3.62          
1343    -533.33       169.83        666.67        124.00        3.57          
1344    -533.33       226.67        500.00        124.00        3.65          
1345    -600.00       -96.50        333.33        124.00        3.58          
1346    -466.67       -5.33         333.33        124.00        3.76          
1347    -466.67       -51.50        166.67        124.00        3.57          
1348    -466.67       30.67         333.33        124.00        3.62          
1349    -466.67       -141.67       166.67        124.00        3.73          
1350    -1166.67      -275.50       166.67        124.00        3.76          
1351    -700.00       -28.83        166.67        124.00        3.66          
1352    -466.67       -54.83        500.00        124.00        3.58          
1353    -233.33       -70.67        166.67        124.00        3.55          
1354    -233.33       16.00         333.33        124.00        3.59          
1355    -466.67       -166.00       166.67        124.00        3.57          
1356    -233.33       -12.33        166.67        124.00        3.68          
1357    -466.67       -9.67         333.33        124.00        3.62          
1358    -700.00       -252.50       333.33        124.00        3.60          
1359    -466.67       -16.67        166.67        124.00        3.58          
1360    -533.33       -24.50        166.67        124.00        3.64          
1361    -466.67       -8.00         166.67        124.00        3.63          
1362    0.00          67.50         333.33        124.00        3.57          
1363    -533.33       -51.33        333.33        124.00        3.68          
1364    -700.00       -141.67       166.67        124.00        3.61          
1365    -700.00       -44.83        500.00        124.00        3.59          
1366    -700.00       -204.83       0.00          124.00        3.60          
1367    -233.33       46.50         333.33        124.00        3.61          
1368    -300.00       95.67         500.00        124.00        3.79          
1369    -533.33       -158.33       333.33        124.00        3.79          
1370    -700.00       22.50         333.33        124.00        3.80          
1371    -533.33       18.33         333.33        124.00        3.81          
1372    -233.33       28.33         333.33        124.00        3.53          
1373    -300.00       25.83         333.33        124.00        3.67          
1374    -300.00       -2.00         166.67        124.00        3.83          
1375    -466.67       -43.33        166.67        124.00        3.78          
1376    -233.33       9.50          333.33        124.00        3.77          
1377    -300.00       -46.33        166.67        124.00        3.77          
1378    -533.33       -79.83        333.33        124.00        3.57          
1379    -466.67       57.00         666.67        124.00        3.56          
1380    -466.67       278.67        833.33        124.00        3.60          
1381    -466.67       42.00         333.33        124.00        3.57          
1382    -233.33       38.17         333.33        124.00        3.63          
1383    -233.33       53.83         666.67        124.00        3.56          
1384    -700.00       -158.00       666.67        124.00        3.69          
1385    -700.00       -102.50       333.33        124.00        3.60          
1386    -233.33       211.33        666.67        124.00        3.61          
1387    -466.67       10.33         166.67        124.00        3.64          
1388    -466.67       -114.67       0.00          124.00        3.58          
1389    -466.67       -220.83       0.00          124.00        3.57          
1390    -300.00       93.00         166.67        124.00        3.58          
1391    -233.33       127.00        333.33        124.00        3.51          
1392    -533.33       -237.83       166.67        124.00        3.59          
1393    -233.33       32.83         333.33        124.00        3.69          
1394    -466.67       -30.00        166.67        124.00        3.61          
1395    -533.33       39.33         600.00        124.00        3.73          
1396    -700.00       -137.50       166.67        124.00        3.67          
1397    -533.33       -82.00        166.67        124.00        3.61          
1398    -300.00       -2.67         166.67        124.00        3.63          
1399    -466.67       26.83         333.33        124.00        3.58          
1400    -533.33       4.00          333.33        124.00        3.60          
1401    -233.33       154.00        833.33        124.00        3.80          
1402    -466.67       -20.83        333.33        124.00        3.81          
1403    -466.67       -25.33        166.67        124.00        3.78          
1404    -700.00       61.33         500.00        124.00        3.80          
1405    -300.00       393.17        1000.00       124.00        3.82          
1406    -300.00       118.00        500.00        124.00        3.84          
1407    -233.33       13.50         166.67        124.00        3.80          
1408    -766.67       -208.00       166.67        124.00        3.78          
1409    -933.33       6.33          333.33        124.00        3.69          
1410    -700.00       -202.50       100.00        124.00        3.65          
1411    -300.00       -4.50         333.33        124.00        3.58          
1412    -1000.00      -268.00       166.67        124.00        3.57          
1413    -233.33       -39.50        266.67        124.00        3.62          
1414    -233.33       73.33         500.00        124.00        3.57          
1415    -466.67       319.17        500.00        124.00        3.77          
1416    -466.67       -20.00        166.67        124.00        3.62          
1417    -533.33       -159.17       266.67        124.00        3.59          
1418    -933.33       -397.67       0.00          124.00        3.59          
1419    -466.67       -44.83        166.67        124.00        3.60          
1420    -66.67        236.00        500.00        124.00        3.56          
1421    -233.33       145.00        500.00        124.00        3.81          
1422    -700.00       -53.83        333.33        124.00        3.80          
1423    -233.33       120.50        166.67        124.00        3.81          
1424    -700.00       -33.67        333.33        124.00        3.46          
1425    -466.67       -18.33        166.67        124.00        3.46          
1426    -233.33       167.17        500.00        124.00        3.51          
1427    -233.33       81.00         433.33        124.00        3.44          
1428    -300.00       59.33         666.67        124.00        3.57          
1429    -233.33       16.17         333.33        124.00        3.55          
1430    -466.67       -15.67        166.67        124.00        3.72          
1431    -466.67       38.33         333.33        124.00        3.80          
1432    -233.33       -5.83         333.33        124.00        3.65          
1433    -233.33       100.00        500.00        124.00        3.59          
1434    -466.67       -63.17        166.67        124.00        3.61          
1435    -933.33       -123.00       333.33        124.00        3.55          
1436    -466.67       -106.33       333.33        124.00        3.58          
1437    -66.67        208.17        500.00        124.00        3.63          
1438    -700.00       96.17         500.00        124.00        3.66          
1439    -466.67       -87.67        166.67        124.00        3.81          
1440    -233.33       207.33        500.00        124.00        3.78          
1441    -466.67       206.67        833.33        124.00        3.66          
1442    -300.00       123.17        500.00        124.00        3.40          
1443    -233.33       -90.83        166.67        124.00        3.41          
1444    -700.00       -288.50       0.00          124.00        3.68          
1445    -700.00       -237.83       500.00        124.00        3.56          
1446    -700.00       -330.33       -66.67        124.00        3.57          
1447    -933.33       -9.50         333.33        124.00        3.58          
1448    -300.00       105.50        500.00        124.00        3.60          
1449    -233.33       85.17         500.00        124.00        3.65          
1450    -233.33       159.50        500.00        124.00        3.72          
1451    -300.00       46.33         333.33        124.00        3.68          
1452    -700.00       151.33        500.00        124.00        3.77          
1453    -466.67       -138.83       166.67        124.00        3.77          
1454    -466.67       -257.50       0.00          124.00        3.76          
1455    -533.33       55.00         500.00        124.00        3.79          
1456    -300.00       54.17         333.33        124.00        3.82          
1457    -533.33       -25.83        666.67        124.00        3.80          
1458    -233.33       56.00         333.33        124.00        3.72          
1459    -300.00       65.33         666.67        124.00        3.64          
1460    -766.67       -91.00        333.33        124.00        3.57          
1461    -700.00       2.50          500.00        124.00        3.79          
1462    -700.00       -177.67       333.33        124.00        3.59          
1463    -233.33       -68.17        500.00        124.00        3.56          
1464    -466.67       84.33         333.33        124.00        3.70          
1465    -300.00       124.67        500.00        124.00        3.46          
1466    -66.67        127.67        500.00        124.00        3.51          
1467    -700.00       100.00        833.33        124.00        3.79          
1468    -700.00       20.83         333.33        124.00        3.45          
1469    -466.67       4.50          333.33        124.00        3.59          
1470    -233.33       4.83          500.00        124.00        3.66          
1471    -300.00       -7.00         166.67        124.00        3.79          
1472    -466.67       -51.50        166.67        124.00        3.56          
1473    -466.67       -16.67        166.67        124.00        3.69          
1474    -233.33       33.83         333.33        124.00        3.79          
1475    -466.67       -29.33        166.67        124.00        3.48          
1476    -466.67       -166.83       0.00          124.00        3.59          
1477    -933.33       -227.17       166.67        124.00        3.74          
1478    -466.67       -55.50        333.33        124.00        3.75          
1479    -700.00       -33.17        333.33        124.00        3.51          
1480    -466.67       -6.83         433.33        124.00        3.75          
1481    -466.67       -236.50       100.00        124.00        3.45          
1482    -700.00       23.17         333.33        124.00        3.47          
1483    -766.67       101.00        500.00        124.00        3.71          
1484    -466.67       -15.17        500.00        124.00        3.55          
1485    -533.33       62.83         500.00        124.00        3.46          
1486    -233.33       113.33        666.67        124.00        3.49          
1487    -700.00       -25.50        500.00        124.00        3.51          
1488    -466.67       1.67          333.33        124.00        3.58          
1489    -233.33       -24.00        166.67        124.00        3.77          
1490    -466.67       57.67         500.00        124.00        3.84          
1491    -700.00       58.50         333.33        124.00        3.58          
1492    -466.67       7.67          333.33        124.00        3.62          
1493    -233.33       -11.50        166.67        124.00        3.61          
1494    -466.67       187.33        500.00        124.00        3.61          
1495    -933.33       -137.50       433.33        124.00        3.61          
1496    -233.33       2.50          333.33        124.00        3.58          
1497    -833.33       -243.17       166.67        124.00        3.59          
1498    -366.67       167.50        500.00        124.00        3.60          
1499    -233.33       -45.00        333.33        124.00        3.64          
1500    -533.33       -45.33        333.33        124.00        3.69          
1501    -700.00       -42.00        0.00          124.00        3.52          
1502    -700.00       -132.50       166.67        124.00        3.75          
1503    -700.00       -15.00        333.33        124.00        3.83          
1504    -466.67       -50.17        0.00          124.00        3.68          
1505    -700.00       -97.00        166.67        124.00        3.58          
1506    -233.33       -1.17         0.00          124.00        3.62          
1507    -233.33       21.17         500.00        124.00        3.62          
1508    -233.33       136.83        666.67        124.00        3.62          
1509    166.67        343.00        666.67        124.00        3.63          
1510    -300.00       -70.17        0.00          124.00        3.64          
1511    -700.00       -260.50       0.00          124.00        3.42          
1512    -933.33       -178.50       100.00        124.00        3.53          
1513    0.00          74.17         666.67        124.00        3.65          
1514    -700.00       -108.67       333.33        124.00        3.64          
1515    -233.33       -11.17        166.67        124.00        3.50          
1516    -700.00       -184.33       666.67        124.00        3.62          
1517    -700.00       -251.00       0.00          124.00        3.61          
1518    -466.67       4.00          333.33        124.00        3.66          
1519    -233.33       112.17        500.00        124.00        3.50          
1520    -233.33       173.50        500.00        124.00        3.74          
1521    -466.67       35.50         500.00        124.00        3.77          
1522    -700.00       -128.00       166.67        124.00        3.71          
1523    -233.33       31.50         500.00        124.00        3.59          
1524    -700.00       28.17         666.67        124.00        3.61          
1525    -933.33       -347.00       333.33        124.00        3.65          
1526    -700.00       165.00        833.33        124.00        3.55          
1527    -700.00       -116.83       500.00        124.00        3.64          
1528    -466.67       -71.50        166.67        124.00        3.60          
1529    -933.33       -34.83        333.33        124.00        3.61          
1530    -300.00       200.17        500.00        124.00        3.61          
1531    -233.33       32.50         500.00        124.00        3.56          
1532    -466.67       82.17         500.00        124.00        3.59          
1533    -233.33       248.17        500.00        124.00        3.77          
1534    100.00        309.33        1000.00       124.00        3.78          
1535    -466.67       -226.17       266.67        124.00        3.80          
1536    -233.33       -14.00        0.00          124.00        3.77          
1537    -466.67       -35.00        0.00          124.00        3.82          
1538    -533.33       -92.50        333.33        124.00        3.89          
1539    -466.67       129.00        500.00        124.00        3.78          
1540    -700.00       -76.33        333.33        124.00        3.79          
1541    -466.67       -7.00         333.33        124.00        3.56          
1542    -600.00       -152.33       433.33        124.00        3.60          
1543    -466.67       1.83          333.33        124.00        3.73          
1544    -466.67       -129.17       266.67        124.00        3.58          
1545    -233.33       147.17        333.33        124.00        3.56          
1546    -233.33       91.33         500.00        124.00        3.67          
1547    -700.00       -199.00       166.67        124.00        3.71          
1548    -300.00       74.83         333.33        124.00        3.68          
1549    -233.33       108.50        333.33        124.00        3.45          
1550    -466.67       6.17          166.67        124.00        3.64          
1551    -466.67       9.33          333.33        124.00        3.61          
1552    -700.00       -2.17         333.33        124.00        3.69          
1553    -300.00       87.67         666.67        124.00        3.60          
1554    -300.00       34.50         166.67        124.00        3.57          
1555    -300.00       -6.00         333.33        124.00        3.60          
1556    -300.00       23.17         600.00        124.00        3.62          
1557    -700.00       56.00         166.67        124.00        3.63          
1558    -533.33       -56.50        333.33        124.00        3.83          
1559    -466.67       -3.50         0.00          124.00        3.78          
1560    -466.67       131.17        333.33        124.00        3.59          
1561    -300.00       198.83        500.00        124.00        3.59          
1562    -133.33       165.83        333.33        124.00        3.62          
1563    -466.67       110.83        666.67        124.00        3.61          
1564    -300.00       30.00         166.67        124.00        3.53          
1565    -933.33       -1.67         333.33        124.00        3.64          
1566    -466.67       20.50         333.33        124.00        3.50          
1567    -233.33       11.83         333.33        124.00        3.78          
1568    -233.33       333.67        833.33        124.00        3.79          
1569    -466.67       -72.33        333.33        124.00        3.50          
1570    -700.00       74.67         333.33        124.00        3.50          
1571    -233.33       431.50        666.67        124.00        3.50          
1572    -300.00       163.33        500.00        124.00        3.67          
1573    -466.67       28.83         333.33        124.00        3.63          
1574    -700.00       -237.17       166.67        124.00        3.68          
1575    -466.67       -102.83       333.33        124.00        3.77          
1576    -66.67        214.00        666.67        124.00        3.64          
1577    -66.67        341.67        833.33        124.00        3.66          
1578    -766.67       66.67         600.00        124.00        3.62          
1579    -233.33       13.83         166.67        124.00        3.57          
1580    -233.33       27.17         333.33        124.00        3.60          
1581    -233.33       -22.50        333.33        124.00        3.62          
1582    -233.33       173.17        500.00        124.00        3.31          
1583    -466.67       -91.67        166.67        124.00        3.48          
1584    -66.67        307.33        333.33        124.00        3.76          
1585    -700.00       -236.00       166.67        124.00        3.76          
1586    -233.33       63.17         500.00        124.00        3.80          
1587    -466.67       -223.00       0.00          124.00        3.80          
1588    -933.33       -403.50       166.67        124.00        3.69          
1589    -233.33       34.00         500.00        124.00        3.54          
1590    -233.33       -4.17         166.67        124.00        3.69          
1591    -300.00       29.83         166.67        124.00        3.62          
1592    -466.67       -3.67         166.67        124.00        3.52          
1593    -466.67       -2.17         166.67        124.00        3.60          
1594    0.00          175.50        500.00        124.00        3.58          
1595    -700.00       -17.67        500.00        124.00        3.58          
1596    -466.67       -56.50        166.67        124.00        3.59          
1597    -466.67       -51.17        333.33        124.00        3.57          
1598    0.00          227.00        500.00        124.00        3.57          
1599    -466.67       -73.17        333.33        124.00        3.70          
1600    -1166.67      -602.67       0.00          124.00        3.51          
1601    -466.67       -187.33       333.33        124.00        3.40          
1602    -233.33       56.50         333.33        124.00        3.69          
1603    -533.33       -21.50        500.00        124.00        3.68          
1604    100.00        313.17        666.67        124.00        3.58          
1605    -466.67       -47.17        166.67        124.00        3.57          
1606    -533.33       72.50         500.00        124.00        3.58          
1607    -700.00       -265.83       -66.67        124.00        3.50          
1608    -700.00       20.67         333.33        124.00        3.63          
1609    -533.33       8.00          166.67        124.00        3.66          
1610    -766.67       -81.50        166.67        124.00        3.59          
1611    -66.67        187.67        500.00        124.00        3.39          
1612    -233.33       -57.67        166.67        124.00        3.41          
1613    -466.67       -22.50        333.33        124.00        3.55          
1614    -466.67       -187.00       333.33        124.00        3.55          
1615    -1466.67      -73.33        166.67        124.00        3.46          
1616    -466.67       90.50         333.33        124.00        3.44          
1617    -233.33       60.83         500.00        124.00        3.44          
1618    -233.33       70.83         333.33        124.00        3.40          
1619    -933.33       -380.67       0.00          124.00        3.36          
1620    -466.67       -110.17       166.67        124.00        3.50          
1621    -700.00       -244.17       166.67        124.00        3.67          
1622    -466.67       -42.17        500.00        124.00        3.73          
1623    -233.33       18.67         333.33        124.00        3.62          
1624    -466.67       11.67         500.00        124.00        3.60          
1625    -700.00       -83.83        333.33        124.00        3.59          
1626    -466.67       -186.00       100.00        124.00        3.72          
1627    -133.33       33.67         333.33        124.00        3.54          
1628    -466.67       -168.17       166.67        124.00        3.57          
1629    -233.33       136.00        333.33        124.00        3.55          
1630    -466.67       81.50         500.00        124.00        3.63          
1631    -533.33       5.17          333.33        124.00        3.50          
1632    -233.33       18.33         333.33        124.00        3.51          
1633    -766.67       -180.50       333.33        124.00        3.82          
1634    -233.33       14.17         333.33        124.00        3.74          
1635    -233.33       78.50         333.33        124.00        3.70          
1636    -466.67       46.17         666.67        124.00        3.94          
1637    -300.00       -53.67        333.33        124.00        3.55          
1638    -300.00       177.17        500.00        124.00        3.54          
1639    -766.67       -63.83        333.33        124.00        3.54          
1640    -700.00       72.50         833.33        124.00        3.55          
1641    -66.67        290.17        666.67        124.00        3.74          
1642    -300.00       115.33        500.00        124.00        3.79          
1643    -1166.67      -214.83       266.67        124.00        3.78          
1644    -700.00       -47.00        500.00        124.00        3.67          
1645    -700.00       -166.50       500.00        124.00        3.57          
1646    -466.67       -5.83         500.00        124.00        3.75          
1647    0.00          496.33        833.33        124.00        3.79          
1648    -466.67       -174.67       333.33        124.00        3.75          
1649    -700.00       -246.00       0.00          124.00        3.75          
1650    -300.00       -37.67        500.00        124.00        3.74          
1651    -300.00       23.00         500.00        124.00        3.81          
1652    -233.33       34.00         333.33        124.00        3.72          
1653    -66.67        166.00        333.33        124.00        3.79          
1654    -233.33       -9.33         333.33        124.00        3.68          
1655    -233.33       27.50         333.33        124.00        3.58          
1656    -933.33       188.00        500.00        124.00        3.38          
1657    -466.67       96.17         500.00        124.00        3.41          
1658    -300.00       104.83        500.00        124.00        3.61          
1659    -533.33       187.50        666.67        124.00        3.54          
1660    -300.00       169.17        500.00        124.00        3.55          
1661    -466.67       -25.33        166.67        124.00        3.52          
1662    -233.33       235.17        666.67        124.00        3.61          
1663    -700.00       -129.33       333.33        124.00        3.53          
1664    -533.33       -158.83       100.00        124.00        3.55          
1665    -466.67       -164.50       333.33        124.00        3.54          
1666    0.00          78.00         333.33        124.00        3.52          
1667    0.00          22.50         166.67        124.00        3.72          
1668    -700.00       -97.67        166.67        124.00        3.74          
1669    -700.00       -245.83       333.33        124.00        3.54          
1670    -933.33       -390.17       266.67        124.00        3.54          
1671    -700.00       -208.67       166.67        124.00        3.48          
1672    -233.33       3.00          166.67        124.00        3.45          
1673    -933.33       -208.17       166.67        124.00        3.70          
1674    -300.00       39.00         500.00        124.00        3.57          
1675    -700.00       -103.67       166.67        124.00        3.66          
1676    -300.00       54.50         333.33        124.00        3.61          
1677    -700.00       -135.33       333.33        124.00        3.56          
1678    -233.33       109.17        500.00        124.00        3.61          
1679    -766.67       -178.50       333.33        124.00        3.61          
1680    -300.00       86.50         333.33        124.00        3.75          
1681    -233.33       67.50         500.00        124.00        3.66          
1682    -700.00       45.00         500.00        124.00        3.51          
1683    -233.33       57.17         166.67        124.00        3.59          
1684    -466.67       -106.67       166.67        124.00        3.63          
1685    -233.33       45.50         166.67        124.00        3.70          
1686    -466.67       -32.83        500.00        124.00        3.86          
1687    -233.33       6.83          166.67        124.00        3.79          
1688    -533.33       40.00         333.33        124.00        3.70          
1689    -466.67       -191.17       100.00        124.00        3.63          
1690    -233.33       70.50         333.33        124.00        3.75          
1691    -300.00       191.50        500.00        124.00        3.80          
1692    -233.33       172.33        500.00        124.00        3.77          
1693    -766.67       61.50         666.67        124.00        3.76          
1694    -466.67       -96.83        266.67        124.00        3.76          
1695    -466.67       -92.50        266.67        124.00        3.61          
1696    -466.67       4.83          433.33        124.00        3.56          
1697    -466.67       -44.00        166.67        124.00        3.55          
1698    -700.00       -210.17       166.67        124.00        3.65          
1699    -466.67       -43.83        166.67        124.00        3.69          
1700    -466.67       68.83         166.67        124.00        3.72          
1701    -300.00       136.83        500.00        124.00        3.72          
1702    -700.00       -246.00       333.33        124.00        3.60          
1703    -700.00       -312.00       333.33        124.00        3.53          
1704    -466.67       22.17         333.33        124.00        3.55          
1705    -700.00       -290.33       166.67        124.00        3.54          
1706    -533.33       -1.00         500.00        124.00        3.58          
1707    -233.33       10.17         166.67        124.00        3.77          
1708    -466.67       6.33          333.33        124.00        3.77          
1709    -933.33       -141.00       666.67        124.00        3.79          
1710    -466.67       -47.50        333.33        124.00        3.76          
1711    -466.67       12.50         333.33        124.00        3.76          
1712    -233.33       53.83         333.33        124.00        3.79          
1713    -300.00       155.67        333.33        124.00        3.80          
1714    -466.67       -130.67       166.67        124.00        3.71          
1715    -466.67       17.50         500.00        124.00        3.58          
1716    -300.00       355.33        666.67        124.00        3.63          
1717    -466.67       -18.50        166.67        124.00        3.62          
1718    -366.67       -24.17        333.33        124.00        3.71          
1719    -466.67       -95.50        500.00        124.00        3.64          
1720    -233.33       82.50         333.33        124.00        3.59          
1721    -466.67       -23.83        333.33        124.00        3.58          
1722    -300.00       93.83         500.00        124.00        3.72          
1723    -233.33       31.33         500.00        124.00        3.63          
1724    -233.33       38.50         333.33        124.00        3.57          
1725    -466.67       -2.17         333.33        124.00        3.79          
1726    -300.00       28.83         333.33        124.00        3.73          
1727    -466.67       126.00        333.33        124.00        3.62          
1728    -533.33       22.67         333.33        124.00        3.53          
1729    -700.00       -108.83       333.33        124.00        3.55          
1730    -700.00       -400.50       166.67        124.00        3.68          
1731    -700.00       -78.67        333.33        124.00        3.69          
1732    -700.00       -187.50       333.33        124.00        3.71          
1733    -466.67       -0.83         166.67        124.00        3.71          
1734    -466.67       -58.33        0.00          124.00        3.72          
1735    -700.00       -48.33        333.33        124.00        3.72          
1736    -233.33       92.67         500.00        124.00        3.70          
1737    -700.00       -24.33        333.33        124.00        3.72          
1738    -233.33       77.33         166.67        124.00        3.70          
1739    -233.33       12.00         333.33        124.00        3.68          
1740    -700.00       -202.33       166.67        124.00        3.70          
1741    -533.33       -84.83        333.33        124.00        3.57          
1742    -466.67       -241.67       333.33        124.00        3.77          
1743    -466.67       -157.50       166.67        124.00        3.68          
1744    -300.00       25.00         333.33        124.00        3.72          
1745    -233.33       134.67        500.00        124.00        3.71          
1746    -600.00       19.50         1000.00       124.00        3.68          
1747    -700.00       -10.67        600.00        124.00        3.66          
1748    -700.00       -210.83       166.67        124.00        3.45          
1749    -466.67       138.83        500.00        124.00        3.46          
1750    -466.67       190.67        500.00        124.00        3.53          
1751    -66.67        100.17        333.33        124.00        3.43          
1752    -766.67       -19.33        333.33        124.00        3.39          
1753    -466.67       1.67          166.67        124.00        3.42          
1754    -300.00       61.67         500.00        124.00        3.49          
1755    -233.33       152.00        666.67        124.00        3.40          
1756    -466.67       8.50          333.33        124.00        3.59          
1757    -700.00       -96.67        333.33        124.00        3.61          
1758    -233.33       23.83         333.33        124.00        3.51          
1759    -366.67       56.00         333.33        124.00        3.67          
1760    -300.00       262.17        1000.00       124.00        3.59          
1761    -300.00       135.50        666.67        124.00        3.55          
1762    -466.67       -130.17       166.67        124.00        3.54          
1763    -66.67        114.17        166.67        124.00        3.46          
1764    -66.67        155.33        333.33        124.00        3.49          
1765    -466.67       -46.00        333.33        124.00        3.54          
1766    -300.00       47.67         333.33        124.00        3.71          
1767    -300.00       151.33        333.33        124.00        3.70          
1768    -933.33       -136.00       166.67        124.00        3.71          
1769    -466.67       -94.33        166.67        124.00        3.54          
1770    -700.00       -32.67        333.33        124.00        3.61          
1771    -233.33       27.50         333.33        124.00        3.77          
1772    -466.67       -122.33       166.67        124.00        3.59          
1773    -466.67       -17.50        166.67        124.00        3.49          
1774    -466.67       -8.00         333.33        124.00        3.58          
1775    -933.33       -172.83       166.67        124.00        3.45          
1776    -466.67       -117.83       500.00        124.00        3.46          
1777    -233.33       -4.17         166.67        124.00        3.53          
1778    -700.00       -71.00        333.33        124.00        3.70          
1779    -300.00       28.83         333.33        124.00        3.73          
1780    -466.67       -187.33       0.00          124.00        3.61          
1781    -700.00       1.83          333.33        124.00        3.55          
1782    -233.33       27.83         500.00        124.00        3.55          
1783    -466.67       -22.33        333.33        124.00        3.56          
1784    -300.00       245.50        666.67        124.00        3.54          
1785    -233.33       163.83        500.00        124.00        3.56          
1786    -233.33       -81.83        166.67        124.00        3.55          
1787    -233.33       115.17        333.33        124.00        3.76          
