experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -228.68       1235.68       1359.35       1619.40       4.68          
1215    -1684.96      1283.64       1345.60       1619.40       4.54          
1216    66.85         1283.95       1353.15       1619.40       4.65          
1217    11.04         1275.60       1337.65       1619.40       4.43          
1218    174.65        1227.00       1323.07       1619.40       4.36          
1219    725.02        1297.51       1360.05       1619.40       4.46          
1220    227.20        1284.19       1339.19       1619.40       4.73          
1221    386.12        1273.61       1346.85       1619.40       4.51          
1222    390.29        1280.05       1346.23       1619.40       4.59          
1223    321.52        1289.61       1356.42       1619.40       4.49          
1224    -873.28       1290.11       1368.53       1619.40       4.63          
1225    507.21        1294.53       1352.09       1619.40       4.51          
1226    374.54        1302.30       1351.58       1619.40       4.54          
1227    177.11        1288.29       1353.39       1619.40       4.70          
1228    713.57        1304.32       1350.12       1619.40       4.51          
1229    520.05        1298.52       1356.72       1619.40       4.58          
1230    347.85        1278.99       1339.80       1619.40       4.56          
1231    685.21        1304.18       1344.41       1619.40       4.43          
1232    423.53        1275.26       1346.20       1619.40       4.67          
1233    676.01        1264.53       1348.67       1619.40       4.68          
1234    655.06        1279.48       1343.81       1619.40       4.57          
1235    1018.88       1300.41       1349.01       1619.40       4.48          
1236    677.79        1277.05       1337.52       1619.40       4.63          
1237    799.60        1288.29       1356.70       1619.40       4.61          
1238    484.26        1281.93       1336.52       1619.40       4.70          
1239    668.25        1280.70       1340.58       1619.40       4.58          
1240    691.25        1298.85       1349.19       1619.40       4.63          
1241    1068.93       1293.82       1329.20       1619.40       4.67          
1242    409.97        1299.66       1359.04       1619.40       4.53          
1243    1079.65       1297.64       1340.27       1619.40       4.76          
1244    440.30        1281.15       1320.00       1619.40       4.44          
1245    711.87        1282.04       1345.90       1619.40       4.59          
1246    691.14        1290.39       1352.98       1619.40       4.64          
1247    680.03        1300.82       1358.71       1619.40       4.53          
1248    679.50        1282.04       1331.42       1619.40       4.55          
1249    953.42        1302.77       1351.90       1619.40       4.67          
1250    388.54        1295.75       1350.57       1619.40       4.64          
1251    649.19        1276.44       1329.94       1619.40       4.53          
1252    446.28        1294.76       1346.17       1619.40       4.65          
1253    937.99        1289.83       1353.94       1619.40       4.54          
1254    1137.94       1302.14       1355.60       1619.40       4.60          
1255    678.39        1300.35       1359.35       1619.40       4.44          
1256    427.46        1274.39       1329.48       1619.40       4.73          
1257    -462.18       1275.87       1345.03       1619.40       4.51          
1258    369.48        1283.45       1343.89       1619.40       4.53          
1259    -65.70        1285.11       1351.41       1619.40       4.56          
1260    697.27        1285.85       1337.74       1619.40       4.80          
1261    236.74        1290.85       1350.44       1619.40       4.50          
1262    433.04        1282.28       1345.79       1619.40       4.67          
1263    510.77        1295.79       1349.01       1619.40       4.62          
1264    687.50        1303.66       1356.52       1619.40       4.55          
1265    313.08        1259.75       1339.38       1619.40       4.71          
1266    324.04        1290.76       1353.49       1619.40       4.69          
1267    -585.80       1278.01       1340.16       1619.40       4.46          
1268    455.93        1299.41       1357.83       1619.40       4.63          
1269    472.10        1283.82       1336.05       1619.40       4.62          
1270    260.79        1273.15       1357.93       1619.40       4.63          
1271    25.29         1295.08       1354.92       1619.40       4.57          
1272    326.97        1279.26       1356.65       1619.40       4.76          
1273    440.38        1280.88       1331.41       1619.40       4.54          
1274    397.60        1288.07       1341.08       1619.40       4.57          
1275    455.62        1303.40       1341.85       1619.40       4.61          
1276    771.64        1292.54       1349.66       1619.40       4.72          
1277    511.88        1137.63       1328.22       1619.40       4.67          
1278    448.24        1289.47       1344.74       1619.40       4.52          
1279    475.95        1291.38       1339.97       1619.40       4.65          
1280    120.81        1266.68       1339.42       1619.40       4.53          
1281    411.53        1272.30       1342.07       1619.40       4.63          
1282    451.19        1268.89       1339.32       1619.40       4.65          
1283    399.35        1260.01       1333.05       1619.40       4.66          
1284    463.49        1273.71       1341.61       1619.40       4.65          
1285    377.66        1287.44       1349.67       1619.40       4.47          
1286    -337.83       1284.80       1350.11       1619.40       4.55          
1287    -320.97       1251.54       1361.53       1619.40       4.64          
1288    312.84        1281.25       1359.84       1619.40       4.58          
1289    232.63        1271.63       1340.33       1619.40       4.61          
1290    -653.21       1279.24       1341.22       1619.40       4.71          
1291    313.32        1285.99       1359.41       1619.40       4.56          
1292    395.14        1281.60       1324.41       1619.40       4.61          
1293    387.34        1296.08       1344.51       1619.40       4.64          
1294    60.80         1289.56       1350.40       1619.40       4.58          
1295    427.63        1264.83       1330.84       1619.40       4.54          
1296    -1275.98      1280.10       1352.22       1619.40       4.66          
1297    -1371.35      1264.94       1358.22       1619.40       4.62          
1298    544.29        1297.08       1343.62       1619.40       4.55          
1299    776.56        1291.33       1337.16       1619.40       4.70          
1300    161.47        1305.68       1366.18       1619.40       4.61          
1301    400.90        1275.86       1330.24       1619.40       4.32          
1302    469.10        1281.77       1347.81       1619.40       4.35          
1303    392.14        1291.29       1341.73       1619.40       4.68          
1304    490.42        1310.29       1364.49       1619.40       4.55          
1305    726.32        1292.23       1343.55       1619.40       4.60          
1306    1208.41       1292.89       1369.06       1619.40       4.71          
1307    129.37        1283.35       1339.53       1619.40       4.70          
1308    526.18        1281.25       1344.02       1619.40       4.58          
1309    405.11        1250.09       1332.50       1619.40       4.61          
1310    392.96        1282.02       1339.86       1619.40       4.72          
1311    354.50        1287.13       1352.69       1619.40       4.74          
1312    300.97        1283.98       1343.84       1619.40       4.47          
1313    563.68        1299.64       1371.30       1619.40       4.63          
1314    902.26        1280.29       1335.90       1619.40       4.52          
1315    1056.07       1296.89       1350.92       1619.40       4.59          
1316    1092.58       1306.94       1358.02       1619.40       4.68          
1317    -1776.38      1298.06       1352.79       1619.40       4.61          
1318    799.23        1300.67       1352.67       1619.40       4.64          
1319    477.19        1277.67       1337.09       1619.40       4.84          
1320    137.76        1292.78       1349.74       1619.40       4.65          
1321    726.60        1296.82       1344.55       1619.40       4.57          
1322    287.46        1292.69       1345.71       1619.40       4.57          
1323    382.96        1292.49       1349.97       1619.40       4.69          
1324    531.15        1295.29       1343.17       1619.40       4.59          
1325    453.29        1272.78       1343.79       1619.40       4.50          
1326    277.18        1245.71       1341.78       1619.40       4.75          
1327    357.45        1263.80       1342.22       1619.40       4.53          
1328    132.88        1268.28       1336.41       1619.40       4.55          
1329    720.60        1266.55       1335.29       1619.40       4.69          
1330    454.40        1280.15       1337.93       1619.40       4.69          
1331    330.42        1266.86       1347.52       1619.40       4.65          
1332    423.57        1292.15       1352.87       1619.40       4.55          
1333    49.76         1288.82       1364.08       1619.40       4.53          
1334    -489.86       1278.58       1340.96       1619.40       4.58          
1335    381.64        1289.31       1348.70       1619.40       4.53          
1336    1048.78       1302.54       1347.57       1619.40       4.49          
1337    999.28        1292.59       1336.62       1619.40       4.64          
1338    370.11        1296.32       1350.52       1619.40       4.56          
1339    655.93        1273.07       1353.25       1619.40       4.58          
1340    -336.71       1281.15       1341.00       1619.40       4.64          
1341    411.62        1300.62       1361.16       1619.40       4.50          
1342    1197.55       1301.95       1351.75       1619.40       4.59          
1343    227.22        1278.96       1334.19       1619.40       4.70          
1344    727.91        1299.88       1366.29       1619.40       4.75          
1345    -588.13       1276.29       1339.84       1619.40       4.67          
1346    377.96        1287.61       1351.23       1619.40       4.62          
1347    451.09        1295.46       1347.68       1619.40       4.53          
1348    686.32        1301.99       1352.89       1619.40       4.55          
1349    365.82        1288.52       1355.26       1619.40       4.37          
1350    442.59        1298.73       1353.51       1619.40       4.80          
1351    826.56        1291.97       1341.85       1619.40       4.62          
1352    402.91        1291.66       1345.30       1619.40       4.66          
1353    975.58        1291.38       1344.88       1619.40       4.62          
1354    1028.08       1296.61       1350.96       1619.40       4.59          
1355    449.82        1298.32       1351.18       1619.40       4.69          
1356    995.00        1296.77       1344.61       1619.40       4.68          
1357    433.61        1300.80       1346.85       1619.40       4.53          
1358    1030.90       1304.90       1359.21       1619.40       4.62          
1359    736.15        1310.51       1362.29       1619.40       4.50          
1360    813.41        1295.85       1336.12       1619.40       4.76          
1361    720.21        1283.92       1338.53       1619.40       4.62          
1362    883.62        1272.15       1333.90       1619.40       4.70          
1363    687.55        1280.88       1351.85       1619.40       4.75          
1364    713.51        1275.14       1334.17       1619.40       4.46          
1365    327.14        1299.60       1361.43       1619.40       4.54          
1366    653.70        1251.80       1339.30       1619.40       4.63          
1367    691.14        1293.92       1347.97       1619.40       4.61          
1368    943.12        1304.62       1359.00       1619.40       4.54          
1369    -370.08       1276.69       1343.63       1619.40       4.49          
1370    682.28        1282.69       1355.28       1619.40       4.66          
1371    687.39        1286.35       1347.40       1619.40       4.54          
1372    461.85        1285.64       1345.31       1619.40       4.64          
1373    487.99        1266.40       1345.42       1619.40       4.48          
1374    425.27        1282.42       1339.29       1619.40       4.74          
1375    721.95        1308.61       1368.04       1619.40       4.74          
1376    688.26        1296.61       1354.01       1619.40       4.46          
1377    -22.43        1283.86       1378.46       1619.40       4.67          
1378    129.78        1281.48       1345.59       1619.40       4.49          
1379    650.01        1293.59       1359.16       1619.40       4.50          
1380    -1040.75      1288.58       1340.47       1619.40       4.57          
1381    684.10        1297.02       1351.27       1619.40       4.72          
1382    104.28        1290.82       1348.50       1619.40       4.69          
1383    674.98        1293.51       1352.38       1619.40       4.61          
1384    212.22        1297.29       1355.92       1619.40       4.66          
1385    657.08        1271.32       1343.76       1619.40       4.56          
1386    -296.91       1260.62       1336.87       1619.40       4.64          
1387    307.06        1281.80       1345.27       1619.40       4.46          
1388    420.85        1288.34       1355.21       1619.40       4.51          
1389    -563.86       1276.00       1333.46       1619.40       4.59          
1390    678.42        1291.42       1351.69       1619.40       4.43          
1391    465.14        1297.47       1349.06       1619.40       4.55          
1392    352.72        1290.01       1345.81       1619.40       4.62          
1393    327.59        1273.83       1345.72       1619.40       4.45          
1394    395.36        1265.27       1343.11       1619.40       4.62          
1395    -755.26       1294.25       1351.03       1619.40       4.45          
1396    681.40        1292.40       1341.78       1619.40       4.64          
1397    86.24         1298.35       1361.90       1619.40       4.61          
1398    402.51        1283.11       1346.83       1619.40       4.64          
1399    467.04        1247.34       1343.99       1619.40       4.71          
1400    452.29        1225.19       1340.66       1619.40       4.59          
1401    -521.55       1233.37       1362.54       1619.40       4.48          
1402    380.90        1267.98       1344.34       1619.40       4.58          
1403    433.03        1258.58       1348.24       1619.40       4.50          
1404    116.73        1270.59       1351.32       1619.40       4.66          
1405    449.15        1270.53       1336.74       1619.40       4.65          
1406    -472.48       1287.74       1358.19       1619.40       4.54          
1407    212.00        1261.20       1336.33       1619.40       4.61          
1408    -92.61        1242.13       1341.96       1619.40       4.66          
1409    -334.31       1225.91       1335.95       1619.40       4.48          
1410    -563.00       1227.74       1354.78       1619.40       4.58          
1411    -155.64       1238.56       1331.43       1619.40       4.47          
1412    -445.80       1205.95       1342.71       1619.40       4.61          
1413    254.28        1259.43       1347.68       1619.40       4.74          
1414    -517.56       1248.02       1354.02       1619.40       4.59          
1415    291.71        1241.20       1348.19       1619.40       4.76          
1416    262.85        1294.55       1358.45       1619.40       4.57          
1417    677.31        1286.43       1349.08       1619.40       4.60          
1418    -253.65       1261.50       1350.18       1619.40       4.58          
1419    379.18        1280.78       1336.80       1619.40       4.62          
1420    681.29        1303.49       1351.26       1619.40       4.67          
1421    485.99        1304.51       1357.75       1619.40       4.64          
1422    668.25        1300.11       1381.04       1619.40       4.58          
1423    699.46        1193.64       1338.41       1619.40       4.60          
1424    673.41        1279.05       1342.04       1619.40       4.54          
1425    684.79        1295.23       1353.83       1619.40       4.55          
1426    741.54        1293.10       1342.14       1619.40       4.85          
1427    316.81        1277.19       1356.63       1619.40       4.60          
1428    470.73        1273.37       1338.62       1619.40       4.57          
1429    983.58        1298.74       1349.39       1619.40       4.68          
1430    951.33        1274.54       1336.95       1619.40       4.52          
1431    670.55        1278.52       1331.66       1619.40       4.49          
1432    671.55        1288.02       1342.87       1619.40       4.65          
1433    -140.57       1284.07       1344.83       1619.40       4.55          
1434    743.73        1297.80       1357.15       1619.40       4.73          
1435    666.99        1279.62       1347.99       1619.40       4.59          
1436    -127.31       1270.71       1340.33       1619.40       4.62          
1437    371.34        1300.89       1358.68       1619.40       4.55          
1438    1202.76       1289.74       1334.31       1619.40       4.45          
1439    350.75        1286.44       1342.86       1619.40       4.71          
1440    684.52        1269.39       1330.21       1619.40       4.69          
1441    270.13        1280.62       1354.44       1619.40       4.63          
1442    -335.80       1269.97       1352.33       1619.40       4.62          
1443    252.57        1279.48       1350.39       1619.40       4.52          
1444    -524.73       1283.70       1359.05       1619.40       4.62          
1445    87.42         1280.16       1354.05       1619.40       4.64          
1446    311.88        1280.48       1363.14       1619.40       4.59          
1447    262.40        1277.20       1353.23       1619.40       4.62          
1448    550.38        1289.95       1361.96       1619.40       4.54          
1449    99.08         1279.56       1365.31       1619.40       4.60          
1450    272.19        1295.81       1352.15       1619.40       4.69          
1451    678.58        1301.70       1380.50       1619.40       4.64          
1452    -340.25       1278.91       1358.77       1619.40       4.62          
1453    235.19        1262.66       1325.77       1619.40       4.63          
1454    237.94        1287.98       1344.36       1619.40       4.70          
1455    527.01        1292.10       1341.91       1619.40       4.57          
1456    869.12        1288.25       1334.36       1619.40       4.68          
1457    385.12        1275.09       1329.92       1619.40       4.58          
1458    667.71        1299.10       1362.72       1619.40       4.57          
1459    684.48        1297.04       1340.02       1619.40       4.55          
1460    679.73        1271.52       1342.33       1619.40       4.68          
1461    306.83        1268.70       1368.25       1619.40       4.58          
1462    -49.01        1277.34       1353.89       1619.40       4.54          
1463    -153.47       1281.81       1350.99       1619.40       4.54          
1464    -352.40       1283.67       1340.59       1619.40       4.72          
1465    93.50         1277.36       1343.67       1619.40       4.55          
1466    669.79        1299.64       1357.64       1619.40       4.49          
1467    172.22        1291.45       1349.38       1619.40       4.69          
1468    194.64        1291.95       1354.40       1619.40       4.75          
1469    664.85        1309.26       1342.92       1619.40       4.54          
1470    679.99        1298.27       1355.73       1619.40       4.64          
1471    686.89        1294.09       1358.00       1619.40       4.54          
1472    669.02        1295.39       1342.29       1619.40       4.69          
1473    681.24        1302.95       1341.68       1619.40       4.63          
1474    680.34        1297.43       1346.41       1619.40       4.49          
1475    731.71        1303.99       1352.89       1619.40       4.48          
1476    736.47        1310.54       1361.92       1619.40       4.54          
1477    672.02        1291.07       1341.60       1619.40       4.63          
1478    1191.68       1318.64       1368.95       1619.40       4.67          
1479    679.07        1295.16       1338.75       1619.40       4.36          
1480    679.36        1276.89       1336.01       1619.40       4.64          
1481    675.09        1261.63       1334.54       1619.40       4.63          
1482    1031.63       1294.86       1344.36       1619.40       4.40          
1483    676.22        1282.15       1337.65       1619.40       4.50          
1484    670.64        1290.92       1331.48       1619.40       4.55          
1485    676.27        1288.65       1336.59       1619.40       4.61          
1486    815.47        1307.58       1366.52       1619.40       4.70          
1487    1236.23       1302.64       1335.33       1619.40       4.74          
1488    680.37        1288.63       1335.82       1619.40       4.70          
1489    681.43        1281.75       1339.55       1619.40       4.69          
1490    731.07        1303.77       1368.97       1619.40       4.73          
1491    709.38        1294.24       1343.51       1619.40       4.55          
1492    687.60        1294.73       1333.31       1619.40       4.60          
1493    1177.50       1318.32       1364.23       1619.40       4.44          
1494    685.85        1295.26       1334.43       1619.40       4.50          
1495    402.23        1288.21       1350.92       1619.40       4.61          
1496    683.23        1292.07       1328.68       1619.40       4.60          
1497    726.58        1293.32       1350.01       1619.40       4.68          
1498    836.40        1299.72       1348.40       1619.40       4.48          
1499    692.85        1288.12       1342.03       1619.40       4.55          
1500    722.59        1298.98       1352.34       1619.40       4.48          
1501    1213.78       1286.75       1331.07       1619.40       4.64          
1502    383.10        1284.18       1349.02       1619.40       4.65          
1503    1153.95       1305.49       1366.07       1619.40       4.55          
1504    -43.74        1284.31       1338.82       1619.40       4.71          
1505    178.75        1312.72       1357.80       1619.40       4.66          
1506    743.11        1294.58       1341.14       1619.40       4.50          
1507    253.41        1247.50       1352.15       1619.40       4.68          
1508    361.55        1288.45       1359.69       1619.40       4.76          
1509    -445.20       1278.14       1343.19       1619.40       4.52          
1510    299.21        1294.04       1351.49       1619.40       4.67          
1511    288.53        1286.09       1359.15       1619.40       4.68          
1512    -335.25       1248.02       1362.53       1619.40       4.57          
1513    -543.42       1288.39       1343.24       1619.40       4.53          
1514    96.09         1289.55       1355.62       1619.40       4.64          
1515    377.80        1304.46       1364.94       1619.40       4.66          
1516    -371.70       1269.46       1357.72       1619.40       4.47          
1517    -84.60        1265.60       1339.65       1619.40       4.59          
1518    108.69        1255.97       1340.11       1619.40       4.66          
1519    -613.80       1272.38       1362.75       1619.40       4.54          
1520    -242.48       1259.57       1337.33       1619.40       4.50          
1521    -234.84       1271.90       1363.31       1619.40       4.82          
1522    -92.07        1283.03       1343.99       1619.40       4.63          
1523    -476.00       1203.62       1346.17       1619.40       4.45          
1524    -354.12       1296.13       1395.08       1619.40       4.50          
1525    329.93        1290.38       1345.31       1619.40       4.76          
1526    -153.45       1295.79       1368.55       1619.40       4.41          
1527    -403.35       1291.06       1353.27       1619.40       4.53          
1528    1072.28       1297.36       1343.56       1619.40       4.68          
1529    -1309.78      1262.82       1347.57       1619.40       4.69          
1530    -168.79       1280.93       1365.93       1619.40       4.38          
1531    -382.61       1244.62       1346.74       1619.40       4.54          
1532    353.01        1290.36       1366.28       1619.40       4.69          
1533    358.13        1268.83       1352.50       1619.40       4.77          
1534    1086.59       1297.90       1342.36       1619.40       4.43          
1535    299.12        1301.65       1357.18       1619.40       4.73          
1536    945.67        1276.59       1336.66       1619.40       4.67          
1537    1008.60       1291.17       1345.25       1619.40       4.65          
1538    704.32        1276.29       1364.51       1619.40       4.63          
1539    361.85        1265.48       1344.16       1619.40       4.70          
1540    674.03        1293.94       1348.15       1619.40       4.50          
1541    751.84        1307.33       1347.01       1619.40       4.64          
1542    668.66        1290.46       1331.29       1619.40       4.62          
1543    327.04        1301.08       1350.10       1619.40       4.65          
1544    294.34        1283.80       1359.06       1619.40       4.54          
1545    684.53        1299.65       1353.01       1619.40       4.58          
1546    360.92        1278.60       1327.24       1619.40       4.63          
1547    786.64        1318.16       1367.92       1619.40       4.53          
1548    1213.72       1304.28       1346.00       1619.40       4.54          
1549    -30.35        1298.20       1362.22       1619.40       4.55          
1550    255.74        1292.29       1350.54       1619.40       4.59          
1551    287.32        1311.97       1369.65       1619.40       4.55          
1552    298.30        1283.91       1342.98       1619.40       4.64          
1553    198.45        1278.90       1341.93       1619.40       4.60          
1554    301.14        1276.64       1325.07       1619.40       4.61          
1555    284.83        1299.29       1359.27       1619.40       4.72          
1556    -375.34       1275.86       1339.18       1619.40       4.54          
1557    521.81        1298.71       1343.29       1619.40       4.42          
1558    300.01        1292.87       1350.98       1619.40       4.62          
1559    474.92        1292.33       1347.16       1619.40       4.57          
1560    273.47        1304.70       1367.20       1619.40       4.61          
1561    501.31        1299.31       1341.43       1619.40       4.60          
1562    676.97        1306.65       1352.06       1619.40       4.53          
1563    689.29        1316.20       1359.26       1619.40       4.68          
1564    1230.00       1298.47       1340.91       1619.40       4.56          
1565    283.33        1296.99       1331.70       1619.40       4.63          
1566    279.08        1291.38       1344.00       1619.40       4.65          
1567    675.50        1302.71       1354.12       1619.40       4.31          
1568    255.61        1296.04       1355.12       1619.40       4.52          
1569    -362.04       1250.26       1345.93       1619.40       4.64          
1570    -716.33       1265.13       1347.01       1619.40       4.60          
1571    272.15        1245.36       1355.25       1619.40       4.69          
1572    283.93        1288.40       1351.30       1619.40       4.41          
1573    -459.32       1276.95       1331.09       1619.40       4.65          
1574    216.05        1261.49       1341.66       1619.40       4.64          
1575    -635.19       1237.69       1339.58       1619.40       4.46          
1576    -363.32       1240.04       1346.26       1619.40       4.54          
1577    -616.08       1266.63       1352.27       1619.40       4.57          
1578    274.02        1281.92       1343.51       1619.40       4.55          
1579    292.09        1295.63       1344.65       1619.40       4.65          
1580    -171.47       1271.42       1351.45       1619.40       4.63          
1581    284.23        1298.95       1357.28       1619.40       4.63          
1582    297.74        1283.96       1349.08       1619.40       4.39          
1583    257.87        1281.32       1339.37       1619.40       4.60          
1584    1196.23       1306.39       1346.35       1619.40       4.69          
1585    295.98        1290.55       1352.25       1619.40       4.62          
1586    -310.42       1272.69       1347.10       1619.40       4.48          
1587    -248.00       1305.85       1356.71       1619.40       4.64          
1588    287.70        1279.49       1337.15       1619.40       4.57          
1589    -433.46       1261.00       1340.78       1619.40       4.53          
1590    -643.42       1261.54       1346.26       1619.40       4.68          
1591    222.19        1276.60       1329.66       1619.40       4.58          
1592    -645.13       1296.17       1353.34       1619.40       4.59          
1593    1040.09       1315.31       1356.71       1619.40       4.44          
1594    257.56        1295.14       1337.80       1619.40       4.64          
1595    212.25        1315.42       1365.75       1619.40       4.60          
1596    -419.74       1288.06       1371.81       1619.40       4.67          
1597    373.95        1295.47       1342.46       1619.40       4.43          
1598    259.98        1276.58       1331.21       1619.40       4.65          
1599    -50.20        1270.28       1344.61       1619.40       4.41          
1600    688.23        1304.50       1354.06       1619.40       4.43          
1601    -187.12       1283.04       1336.03       1619.40       4.68          
1602    367.53        1274.32       1352.00       1619.40       4.54          
1603    304.97        1311.57       1358.38       1619.40       4.64          
1604    461.69        1281.37       1335.78       1619.40       4.53          
1605    1133.33       1282.34       1333.16       1619.40       4.69          
1606    1272.06       1314.43       1356.70       1619.40       4.60          
1607    310.24        1303.17       1347.11       1619.40       4.63          
1608    298.29        1291.98       1347.94       1619.40       4.64          
1609    675.11        1303.24       1351.96       1619.40       4.66          
1610    398.86        1308.55       1357.31       1619.40       4.50          
1611    1155.58       1313.72       1357.20       1619.40       4.66          
1612    460.09        1284.22       1339.25       1619.40       4.69          
1613    191.08        1274.36       1344.63       1619.40       4.33          
1614    434.09        1283.85       1338.89       1619.40       4.49          
1615    380.57        1314.72       1364.01       1619.40       4.69          
1616    372.20        1293.68       1350.80       1619.40       4.54          
1617    440.47        1286.86       1343.15       1619.40       4.50          
1618    -413.00       1286.67       1341.91       1619.40       4.62          
1619    -453.73       1276.64       1340.66       1619.40       4.57          
1620    279.60        1304.14       1342.11       1619.40       4.49          
1621    -521.65       1247.97       1340.19       1619.40       4.59          
1622    422.29        1267.20       1340.94       1619.40       4.64          
1623    -585.55       1296.75       1349.91       1619.40       4.39          
1624    -465.09       1287.46       1352.97       1619.40       4.56          
1625    565.21        1278.24       1344.05       1619.40       4.53          
1626    375.11        1306.48       1345.97       1619.40       4.70          
1627    -444.86       1296.52       1359.19       1619.40       4.61          
1628    432.59        1303.70       1345.83       1619.40       4.56          
1629    -483.35       1280.63       1351.63       1619.40       4.70          
1630    446.48        1276.59       1327.04       1619.40       4.49          
1631    290.53        1292.28       1356.10       1619.40       4.45          
1632    280.53        1265.31       1324.36       1619.40       4.74          
1633    -559.12       1292.85       1359.41       1619.40       4.51          
1634    485.05        1300.32       1369.09       1619.40       4.43          
1635    -766.71       1272.89       1342.77       1619.40       4.58          
1636    -452.75       1292.84       1350.50       1619.40       4.53          
1637    -597.76       1253.13       1353.97       1619.40       4.55          
1638    -595.35       1256.64       1341.82       1619.40       4.71          
1639    -532.55       1274.31       1370.90       1619.40       4.51          
1640    -607.81       1257.34       1359.09       1619.40       4.33          
1641    -748.24       1279.88       1356.42       1619.40       4.51          
1642    461.72        1289.93       1338.98       1619.40       4.68          
1643    -474.48       1305.86       1357.90       1619.40       4.42          
1644    -500.44       1267.33       1348.43       1619.40       4.50          
1645    58.44         1280.09       1340.58       1619.40       4.60          
1646    295.16        1292.89       1349.84       1619.40       4.58          
1647    409.77        1280.49       1341.86       1619.40       4.55          
1648    -509.04       1270.38       1348.11       1619.40       4.67          
1649    268.61        1285.38       1354.82       1619.40       4.57          
1650    -618.49       1264.90       1352.59       1619.40       4.59          
1651    -272.35       1263.02       1346.45       1619.40       4.57          
1652    -128.26       1265.61       1350.34       1619.40       4.53          
1653    419.03        1294.63       1357.81       1619.40       4.49          
1654    303.63        1275.45       1348.00       1619.40       4.57          
1655    295.71        1283.20       1342.85       1619.40       4.64          
1656    -425.67       1292.10       1353.07       1619.40       4.69          
1657    327.37        1297.30       1356.95       1619.40       4.45          
1658    651.99        1298.52       1360.70       1619.40       4.65          
1659    -503.06       1285.46       1347.74       1619.40       4.54          
1660    -577.93       1249.05       1350.94       1619.40       4.63          
1661    287.10        1294.99       1381.44       1619.40       4.57          
1662    415.53        1272.06       1346.91       1619.40       4.60          
1663    -651.26       1280.13       1359.62       1619.40       4.34          
1664    -403.57       1272.25       1352.25       1619.40       4.71          
1665    386.44        1277.13       1354.11       1619.40       4.52          
1666    404.29        1284.57       1358.52       1619.40       4.62          
1667    -327.74       1306.17       1356.95       1619.40       4.59          
1668    456.00        1277.52       1335.47       1619.40       4.66          
1669    507.22        1285.13       1334.25       1619.40       4.66          
1670    -1030.43      1263.71       1345.82       1619.40       4.60          
1671    1241.85       1292.36       1338.49       1619.40       4.66          
1672    -106.55       1286.58       1362.64       1619.40       4.49          
1673    446.70        1305.12       1351.02       1619.40       4.55          
1674    382.48        1298.74       1344.19       1619.40       4.53          
1675    855.05        1302.33       1341.73       1619.40       4.58          
1676    659.55        1284.16       1339.46       1619.40       4.76          
1677    1251.72       1304.31       1338.00       1619.40       4.49          
1678    1217.91       1306.91       1365.37       1619.40       4.50          
1679    1255.71       1306.48       1337.19       1619.40       4.55          
1680    1263.20       1316.49       1356.27       1619.40       4.50          
1681    1249.56       1304.26       1345.31       1619.40       4.53          
1682    823.87        1296.25       1355.32       1619.40       4.55          
1683    111.97        1298.50       1342.27       1619.40       4.54          
1684    962.29        1278.92       1336.44       1619.40       4.56          
1685    399.57        1305.49       1353.33       1619.40       4.67          
1686    -1295.39      1286.04       1330.77       1619.40       4.54          
1687    -1329.74      1267.32       1333.66       1619.40       4.49          
1688    365.57        1295.28       1352.77       1619.40       4.72          
1689    685.51        1294.53       1355.58       1619.40       4.68          
1690    -1317.46      1267.89       1351.54       1619.40       4.51          
1691    402.16        1278.80       1345.02       1619.40       4.53          
1692    1224.17       1314.33       1365.32       1619.40       4.59          
1693    685.42        1295.89       1344.33       1619.40       4.28          
1694    357.86        1309.09       1355.57       1619.40       4.64          
1695    1212.09       1289.53       1333.07       1619.40       4.57          
1696    673.74        1303.96       1357.21       1619.40       4.51          
1697    674.83        1288.22       1325.03       1619.40       4.49          
1698    679.90        1301.60       1361.19       1619.40       4.56          
1699    256.37        1274.02       1343.76       1619.40       4.54          
1700    189.57        1294.89       1350.46       1619.40       4.55          
1701    1077.86       1305.01       1344.85       1619.40       4.66          
1702    445.91        1278.27       1339.03       1619.40       4.72          
1703    418.05        1303.93       1353.15       1619.40       4.56          
1704    -1956.12      1283.56       1346.19       1619.40       4.54          
1705    383.73        1297.01       1342.30       1619.40       4.86          
1706    -303.66       1281.25       1362.81       1619.40       4.72          
1707    673.30        1293.40       1338.90       1619.40       4.49          
1708    -528.82       1277.65       1344.63       1619.40       4.72          
1709    681.15        1293.41       1354.39       1619.40       4.62          
1710    691.72        1296.95       1355.40       1619.40       4.51          
1711    1183.86       1324.79       1362.08       1619.40       4.66          
1712    677.27        1297.20       1343.31       1619.40       4.78          
