number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    185.00        506.21        860.00        610.00        11.14         
1275    -20.00        363.62        985.00        610.00        10.86         
1276    20.00         323.71        625.00        610.00        10.76         
1277    225.00        540.22        910.00        610.00        10.77         
1278    40.00         425.36        840.00        610.00        10.79         
1279    80.00         495.58        785.00        610.00        10.76         
1280    80.00         455.76        815.00        610.00        10.80         
1281    -40.00        318.30        740.00        610.00        10.78         
1282    25.00         431.96        845.00        610.00        10.75         
1283    125.00        504.33        1110.00       610.00        10.78         
1284    -35.00        326.52        605.00        610.00        10.80         
1285    15.00         488.79        910.00        610.00        10.80         
1286    35.00         312.32        745.00        610.00        10.79         
1287    30.00         492.50        880.00        610.00        10.80         
1288    120.00        435.04        770.00        610.00        10.82         
1289    105.00        462.46        815.00        610.00        10.77         
1290    -55.00        370.40        690.00        610.00        10.77         
1291    230.00        526.38        960.00        610.00        10.83         
1292    100.00        584.82        905.00        610.00        10.79         
1293    65.00         345.40        655.00        610.00        10.74         
1294    -60.00        296.07        630.00        610.00        10.80         
1295    -180.00       283.12        670.00        610.00        10.77         
1296    -115.00       388.12        785.00        610.00        10.79         
1297    -215.00       228.35        655.00        610.00        10.78         
1298    -40.00        281.61        600.00        610.00        10.82         
1299    -205.00       280.49        830.00        610.00        10.73         
1300    -25.00        251.92        565.00        610.00        10.71         
1301    85.00         445.89        775.00        610.00        10.68         
1302    -150.00       300.58        1085.00       610.00        10.66         
1303    35.00         451.29        840.00        610.00        10.69         
1304    85.00         450.18        825.00        610.00        10.62         
1305    5.00          484.73        1000.00       610.00        10.77         
1306    75.00         426.52        755.00        610.00        10.82         
1307    265.00        648.08        1080.00       610.00        10.77         
1308    45.00         454.55        800.00        610.00        10.72         
1309    65.00         568.93        1115.00       610.00        10.78         
1310    190.00        575.00        905.00        610.00        10.77         
1311    -35.00        299.64        765.00        610.00        10.83         
1312    255.00        712.50        1075.00       610.00        10.83         
1313    270.00        617.68        960.00        610.00        10.73         
1314    20.00         367.37        790.00        610.00        10.88         
1315    30.00         375.09        740.00        610.00        10.83         
1316    45.00         415.89        815.00        610.00        10.82         
1317    35.00         309.73        605.00        610.00        10.79         
1318    -5.00         364.46        805.00        610.00        10.78         
1319    60.00         431.03        1020.00       610.00        10.77         
1320    60.00         604.64        990.00        610.00        10.80         
1321    -80.00        360.71        795.00        610.00        10.84         
1322    -175.00       231.38        550.00        610.00        10.77         
1323    35.00         492.05        860.00        610.00        10.78         
1324    -250.00       33.71         340.00        610.00        10.76         
1325    25.00         374.73        650.00        610.00        10.77         
1326    -25.00        323.88        640.00        610.00        10.65         
1327    -5.00         291.21        680.00        610.00        10.63         
1328    55.00         459.02        860.00        610.00        10.68         
1329    335.00        571.96        820.00        610.00        10.68         
1330    10.00         297.05        615.00        610.00        10.67         
1331    255.00        635.18        1110.00       610.00        10.64         
1332    -25.00        442.10        825.00        610.00        10.65         
1333    320.00        621.47        1065.00       610.00        10.69         
1334    -225.00       386.43        720.00        610.00        10.66         
1335    35.00         349.73        830.00        610.00        10.65         
1336    -50.00        257.01        610.00        610.00        10.64         
1337    250.00        513.48        860.00        610.00        10.64         
1338    -85.00        206.21        485.00        610.00        10.75         
1339    0.00          462.41        795.00        610.00        10.81         
1340    -45.00        332.68        745.00        610.00        10.79         
1341    140.00        525.85        825.00        610.00        10.87         
1342    255.00        681.25        1105.00       610.00        10.84         
1343    215.00        530.71        925.00        610.00        10.81         
1344    -340.00       200.67        585.00        610.00        10.79         
1345    45.00         341.21        630.00        610.00        10.78         
1346    225.00        559.82        975.00        610.00        10.80         
1347    -120.00       291.70        700.00        610.00        10.80         
1348    -140.00       282.54        735.00        610.00        10.80         
1349    85.00         443.88        755.00        610.00        10.79         
1350    155.00        467.23        785.00        610.00        10.79         
1351    310.00        739.82        1230.00       610.00        10.79         
1352    155.00        459.11        820.00        610.00        10.90         
1353    -230.00       110.76        405.00        610.00        10.91         
1354    -25.00        324.06        645.00        610.00        10.90         
1355    200.00        668.88        1055.00       610.00        10.81         
1356    110.00        359.55        700.00        610.00        10.80         
1357    -100.00       269.20        655.00        610.00        10.79         
1358    365.00        716.65        1205.00       610.00        10.87         
1359    180.00        525.13        895.00        610.00        10.94         
1360    325.00        650.40        1030.00       610.00        10.81         
1361    255.00        607.54        935.00        610.00        10.75         
1362    -25.00        403.21        710.00        610.00        10.77         
1363    -200.00       223.57        520.00        610.00        10.64         
1364    165.00        527.46        1065.00       610.00        10.94         
1365    275.00        634.87        1070.00       610.00        10.80         
1366    -50.00        398.88        785.00        610.00        10.78         
1367    285.00        772.63        1190.00       610.00        10.77         
1368    95.00         546.25        910.00        610.00        10.83         
1369    240.00        577.41        1060.00       610.00        10.74         
1370    40.00         584.24        1035.00       610.00        10.96         
1371    -140.00       328.75        805.00        610.00        10.80         
1372    105.00        462.77        945.00        610.00        10.71         
1373    -140.00       418.21        750.00        610.00        10.69         
1374    -220.00       158.21        590.00        610.00        10.69         
1375    -145.00       297.28        680.00        610.00        10.67         
1376    275.00        592.01        970.00        610.00        10.67         
1377    220.00        526.12        860.00        610.00        10.70         
1378    -30.00        443.12        855.00        610.00        10.65         
1379    -130.00       369.69        715.00        610.00        10.68         
1380    240.00        560.22        925.00        610.00        10.67         
1381    375.00        654.33        920.00        610.00        10.65         
1382    155.00        596.34        990.00        610.00        10.70         
1383    -175.00       222.68        610.00        610.00        10.68         
1384    -115.00       386.65        940.00        610.00        10.69         
1385    -270.00       246.38        560.00        610.00        10.72         
1386    -155.00       166.56        540.00        610.00        10.67         
1387    -45.00        306.52        645.00        610.00        10.68         
1388    175.00        544.64        930.00        610.00        10.70         
1389    235.00        603.93        995.00        610.00        10.66         
1390    160.00        569.73        965.00        610.00        10.65         
1391    125.00        524.69        930.00        610.00        10.72         
1392    35.00         348.12        650.00        610.00        10.66         
1393    215.00        619.02        1125.00       610.00        10.67         
1394    -10.00        354.46        660.00        610.00        10.76         
1395    105.00        473.71        750.00        610.00        10.68         
1396    190.00        610.76        1050.00       610.00        10.66         
1397    270.00        672.68        1100.00       610.00        10.71         
1398    305.00        631.92        1110.00       610.00        10.72         
1399    170.00        562.68        895.00        610.00        10.68         
1400    -35.00        298.93        655.00        610.00        10.74         
1401    80.00         425.31        745.00        610.00        10.70         
1402    205.00        544.38        900.00        610.00        10.69         
1403    -35.00        278.21        615.00        610.00        10.71         
1404    -55.00        278.12        670.00        610.00        10.64         
1405    55.00         416.74        860.00        610.00        10.69         
1406    430.00        764.02        1125.00       610.00        10.74         
1407    -515.00       -44.38        265.00        610.00        10.69         
1408    70.00         437.77        745.00        610.00        10.71         
1409    75.00         425.22        860.00        610.00        10.70         
1410    440.00        773.39        1195.00       610.00        10.79         
1411    180.00        548.62        1005.00       610.00        10.70         
1412    35.00         332.54        770.00        610.00        10.83         
1413    170.00        689.29        1035.00       610.00        10.70         
1414    -5.00         514.02        900.00        610.00        10.68         
1415    -90.00        248.75        610.00        610.00        10.70         
1416    -15.00        492.05        995.00        610.00        10.72         
1417    195.00        621.70        1095.00       610.00        10.72         
1418    -15.00        386.43        730.00        610.00        10.69         
1419    210.00        519.33        990.00        610.00        10.71         
1420    65.00         464.69        880.00        610.00        10.61         
1421    100.00        409.38        735.00        610.00        10.70         
1422    200.00        487.41        810.00        610.00        10.68         
1423    -75.00        349.82        700.00        610.00        10.69         
1424    170.00        498.12        820.00        610.00        10.70         
1425    145.00        534.82        1040.00       610.00        10.73         
1426    310.00        585.71        850.00        610.00        10.64         
1427    200.00        563.48        890.00        610.00        10.72         
1428    100.00        509.06        830.00        610.00        10.75         
1429    25.00         430.40        935.00        610.00        10.72         
1430    -5.00         237.23        605.00        610.00        10.68         
1431    -200.00       235.49        630.00        610.00        10.71         
1432    -95.00        310.45        740.00        610.00        10.70         
1433    -10.00        453.21        900.00        610.00        10.65         
1434    20.00         475.89        785.00        610.00        10.57         
1435    155.00        491.03        730.00        610.00        10.70         
1436    -130.00       339.55        695.00        610.00        10.67         
1437    -50.00        347.10        710.00        610.00        10.67         
1438    155.00        675.18        1060.00       610.00        10.71         
1439    210.00        585.13        880.00        610.00        10.68         
1440    205.00        485.49        895.00        610.00        10.97         
1441    -15.00        395.76        790.00        610.00        10.80         
1442    285.00        662.19        1050.00       610.00        10.75         
1443    95.00         487.37        870.00        610.00        10.75         
1444    -25.00        272.59        675.00        610.00        10.86         
1445    35.00         474.51        870.00        610.00        10.85         
1446    35.00         432.86        765.00        610.00        10.75         
1447    -195.00       96.96         485.00        610.00        10.69         
1448    160.00        542.28        980.00        610.00        10.72         
1449    80.00         486.65        820.00        610.00        10.69         
1450    155.00        590.80        1060.00       610.00        10.73         
1451    290.00        557.32        900.00        610.00        10.84         
1452    240.00        685.62        1080.00       610.00        10.87         
1453    40.00         369.73        710.00        610.00        10.86         
1454    95.00         494.29        925.00        610.00        10.85         
1455    -65.00        433.04        790.00        610.00        10.82         
1456    -100.00       333.88        690.00        610.00        10.80         
1457    -90.00        309.29        585.00        610.00        10.80         
1458    -70.00        358.35        650.00        610.00        10.79         
1459    295.00        577.28        1020.00       610.00        10.79         
1460    105.00        405.94        725.00        610.00        10.81         
1461    155.00        620.49        1100.00       610.00        10.81         
1462    -145.00       163.17        470.00        610.00        10.83         
1463    150.00        507.37        835.00        610.00        10.91         
1464    -95.00        209.24        520.00        610.00        10.81         
1465    105.00        476.34        980.00        610.00        10.72         
1466    -90.00        255.94        725.00        610.00        10.78         
1467    40.00         320.40        690.00        610.00        10.75         
1468    100.00        465.85        830.00        610.00        10.76         
1469    -250.00       271.96        605.00        610.00        10.77         
1470    15.00         390.09        850.00        610.00        10.77         
1471    45.00         412.90        800.00        610.00        10.78         
1472    -55.00        255.54        540.00        610.00        10.72         
1473    40.00         318.88        635.00        610.00        10.76         
1474    175.00        656.96        1100.00       610.00        10.78         
1475    270.00        629.96        1120.00       610.00        10.75         
1476    -50.00        246.61        540.00        610.00        10.71         
1477    230.00        503.12        830.00        610.00        10.75         
1478    75.00         424.33        680.00        610.00        10.72         
1479    90.00         409.46        685.00        610.00        10.76         
1480    -255.00       98.75         550.00        610.00        10.77         
1481    175.00        556.52        965.00        610.00        10.74         
1482    95.00         448.93        855.00        610.00        10.77         
1483    -10.00        362.72        690.00        610.00        10.77         
1484    15.00         368.57        640.00        610.00        10.78         
1485    -115.00       263.88        650.00        610.00        10.77         
1486    150.00        561.83        1040.00       610.00        10.81         
1487    290.00        607.23        1045.00       610.00        10.78         
1488    50.00         353.57        620.00        610.00        10.65         
1489    40.00         389.51        810.00        610.00        10.79         
1490    115.00        360.67        725.00        610.00        10.70         
1491    290.00        593.97        935.00        610.00        10.75         
1492    -5.00         326.47        835.00        610.00        10.72         
1493    -45.00        356.83        795.00        610.00        10.77         
1494    80.00         478.57        800.00        610.00        10.76         
1495    115.00        489.60        955.00        610.00        10.73         
1496    -150.00       250.89        685.00        610.00        10.74         
1497    95.00         427.95        715.00        610.00        10.70         
1498    30.00         299.33        605.00        610.00        10.72         
1499    75.00         522.14        885.00        610.00        10.73         
1500    225.00        552.99        830.00        610.00        10.75         
1501    90.00         477.19        885.00        610.00        10.81         
1502    80.00         331.38        640.00        610.00        10.80         
1503    130.00        413.17        755.00        610.00        10.78         
1504    -40.00        293.30        735.00        610.00        10.85         
1505    190.00        525.58        885.00        610.00        10.79         
1506    40.00         411.92        750.00        610.00        10.79         
1507    -55.00        379.11        805.00        610.00        10.77         
1508    -95.00        332.01        735.00        610.00        10.77         
1509    265.00        500.80        875.00        610.00        10.78         
1510    -75.00        292.90        640.00        610.00        10.78         
1511    0.00          342.14        630.00        610.00        10.78         
1512    -185.00       285.22        630.00        610.00        10.83         
1513    130.00        504.69        965.00        610.00        10.76         
1514    235.00        532.41        860.00        610.00        10.80         
1515    0.00          337.10        695.00        610.00        10.79         
1516    -90.00        323.04        670.00        610.00        10.77         
1517    135.00        356.52        810.00        610.00        10.76         
1518    -20.00        363.12        725.00        610.00        10.69         
1519    -95.00        274.24        640.00        610.00        10.73         
1520    185.00        472.10        840.00        610.00        10.84         
1521    175.00        598.44        945.00        610.00        10.81         
1522    155.00        419.60        715.00        610.00        10.76         
1523    20.00         396.43        835.00        610.00        10.78         
1524    -25.00        332.46        660.00        610.00        10.75         
1525    -130.00       238.79        655.00        610.00        10.77         
1526    215.00        605.40        990.00        610.00        10.66         
1527    115.00        462.32        795.00        610.00        10.78         
1528    65.00         434.29        780.00        610.00        10.76         
1529    -50.00        329.96        675.00        610.00        10.75         
1530    45.00         526.74        1060.00       610.00        10.76         
1531    355.00        722.46        1155.00       610.00        10.74         
1532    175.00        513.44        910.00        610.00        10.73         
1533    15.00         416.92        810.00        610.00        10.71         
1534    75.00         437.86        935.00        610.00        10.85         
1535    85.00         372.63        715.00        610.00        10.84         
1536    195.00        545.00        825.00        610.00        10.77         
1537    -115.00       181.25        470.00        610.00        10.78         
1538    95.00         388.71        800.00        610.00        10.76         
1539    195.00        535.22        1020.00       610.00        10.81         
1540    275.00        579.55        860.00        610.00        10.68         
1541    40.00         516.74        905.00        610.00        10.69         
1542    -5.00         404.24        935.00        610.00        10.71         
1543    -80.00        379.87        780.00        610.00        10.76         
1544    70.00         400.13        770.00        610.00        10.76         
1545    130.00        537.41        1000.00       610.00        10.78         
1546    -120.00       273.66        635.00        610.00        10.77         
1547    150.00        436.74        895.00        610.00        10.73         
1548    -400.00       107.63        485.00        610.00        10.77         
1549    5.00          374.78        755.00        610.00        10.74         
1550    0.00          284.82        815.00        610.00        10.77         
1551    -15.00        360.27        810.00        610.00        10.78         
1552    -65.00        365.58        730.00        610.00        10.78         
1553    -110.00       186.34        525.00        610.00        10.71         
1554    155.00        523.30        900.00        610.00        10.74         
1555    160.00        499.11        920.00        610.00        10.76         
1556    315.00        569.73        930.00        610.00        10.77         
1557    195.00        532.63        910.00        610.00        10.62         
1558    5.00          437.14        840.00        610.00        10.75         
1559    -35.00        314.38        770.00        610.00        10.74         
1560    415.00        732.01        1135.00       610.00        10.73         
1561    230.00        528.79        845.00        610.00        10.70         
1562    -135.00       361.61        760.00        610.00        10.73         
1563    -170.00       65.49         325.00        610.00        10.70         
1564    120.00        481.47        865.00        610.00        10.75         
1565    105.00        362.99        695.00        610.00        10.70         
1566    -265.00       370.89        845.00        610.00        10.72         
1567    -25.00        319.55        575.00        610.00        10.76         
1568    95.00         553.84        945.00        610.00        10.76         
1569    -50.00        275.31        605.00        610.00        10.79         
1570    -105.00       303.75        625.00        610.00        10.80         
1571    55.00         356.56        625.00        610.00        10.77         
1572    155.00        400.40        715.00        610.00        10.81         
1573    -250.00       136.07        440.00        610.00        10.78         
1574    45.00         457.50        795.00        610.00        10.73         
1575    -70.00        322.28        730.00        610.00        10.76         
1576    180.00        626.07        960.00        610.00        10.74         
1577    30.00         426.52        715.00        610.00        10.73         
1578    350.00        751.25        1060.00       610.00        10.79         
1579    70.00         407.68        750.00        610.00        10.80         
1580    75.00         371.61        805.00        610.00        10.79         
1581    215.00        483.62        740.00        610.00        10.72         
1582    250.00        552.10        850.00        610.00        10.73         
1583    -160.00       210.89        655.00        610.00        10.76         
1584    220.00        578.53        1010.00       610.00        10.74         
1585    40.00         294.46        565.00        610.00        10.71         
1586    230.00        534.29        1015.00       610.00        10.61         
1587    -20.00        224.29        575.00        610.00        10.68         
1588    220.00        564.51        880.00        610.00        10.74         
1589    55.00         377.19        735.00        610.00        10.75         
1590    20.00         599.60        1125.00       610.00        10.68         
1591    -45.00        348.12        710.00        610.00        10.71         
1592    160.00        562.50        940.00        610.00        10.77         
1593    95.00         359.46        705.00        610.00        10.70         
1594    240.00        626.70        1065.00       610.00        10.71         
1595    -90.00        350.98        700.00        610.00        10.78         
1596    5.00          305.80        575.00        610.00        10.70         
1597    160.00        499.69        805.00        610.00        10.69         
1598    345.00        641.65        920.00        610.00        10.69         
1599    180.00        481.88        880.00        610.00        10.71         
1600    220.00        634.20        1110.00       610.00        10.75         
1601    -145.00       297.37        685.00        610.00        10.70         
1602    -15.00        265.40        510.00        610.00        10.70         
1603    110.00        574.64        975.00        610.00        10.71         
1604    40.00         308.48        555.00        610.00        10.66         
1605    -230.00       100.71        365.00        610.00        10.70         
1606    20.00         363.57        700.00        610.00        10.71         
1607    30.00         384.20        700.00        610.00        10.72         
1608    40.00         423.21        800.00        610.00        10.78         
1609    265.00        614.64        1115.00       610.00        10.70         
1610    95.00         435.22        800.00        610.00        10.68         
1611    75.00         549.96        925.00        610.00        10.67         
1612    205.00        567.46        1080.00       610.00        10.71         
1613    140.00        496.92        840.00        610.00        10.72         
1614    25.00         399.73        790.00        610.00        10.70         
1615    225.00        555.36        820.00        610.00        10.75         
1616    280.00        821.29        1270.00       610.00        10.71         
1617    -95.00        278.75        800.00        610.00        10.70         
1618    280.00        635.36        905.00        610.00        10.72         
1619    -80.00        380.85        850.00        610.00        10.68         
1620    -65.00        388.08        680.00        610.00        10.70         
1621    165.00        599.42        880.00        610.00        10.72         
1622    -275.00       137.59        540.00        610.00        10.71         
1623    105.00        361.56        715.00        610.00        10.73         
1624    -155.00       334.42        710.00        610.00        10.70         
1625    -185.00       45.76         290.00        610.00        10.70         
1626    105.00        355.04        660.00        610.00        10.71         
1627    215.00        675.40        1025.00       610.00        10.68         
1628    70.00         413.48        730.00        610.00        10.70         
1629    210.00        491.25        855.00        610.00        10.71         
1630    105.00        385.40        625.00        610.00        10.70         
1631    -75.00        280.98        735.00        610.00        10.72         
1632    95.00         463.35        745.00        610.00        10.57         
1633    100.00        417.46        830.00        610.00        10.69         
1634    -50.00        357.46        650.00        610.00        10.66         
1635    -100.00       285.80        770.00        610.00        10.70         
1636    125.00        402.68        670.00        610.00        10.70         
1637    -10.00        346.16        670.00        610.00        10.69         
1638    -175.00       301.52        805.00        610.00        10.69         
1639    225.00        621.56        945.00        610.00        10.65         
1640    205.00        508.04        895.00        610.00        10.70         
1641    175.00        464.20        825.00        610.00        10.69         
1642    -130.00       159.42        540.00        610.00        10.73         
1643    65.00         477.28        805.00        610.00        10.71         
1644    65.00         408.79        780.00        610.00        10.71         
1645    210.00        519.82        850.00        610.00        10.73         
1646    -20.00        246.83        545.00        610.00        10.74         
1647    -5.00         340.36        685.00        610.00        10.72         
1648    -30.00        245.89        685.00        610.00        10.69         
1649    90.00         401.29        675.00        610.00        10.72         
1650    10.00         422.46        750.00        610.00        10.74         
1651    180.00        442.95        740.00        610.00        10.73         
1652    -45.00        349.20        760.00        610.00        10.69         
1653    230.00        568.97        910.00        610.00        10.82         
1654    50.00         404.82        715.00        610.00        10.73         
1655    -25.00        349.82        630.00        610.00        10.79         
1656    310.00        604.29        1020.00       610.00        10.73         
1657    20.00         385.94        820.00        610.00        10.74         
1658    170.00        636.16        1050.00       610.00        10.70         
1659    115.00        408.97        660.00        610.00        10.72         
1660    -125.00       277.68        695.00        610.00        10.79         
1661    -10.00        346.12        805.00        610.00        10.75         
1662    45.00         434.15        745.00        610.00        10.75         
1663    315.00        721.12        1155.00       610.00        10.72         
1664    255.00        590.85        835.00        610.00        10.71         
1665    60.00         286.56        640.00        610.00        10.65         
1666    290.00        708.93        1040.00       610.00        10.58         
1667    20.00         561.61        940.00        610.00        10.74         
1668    5.00          351.25        655.00        610.00        10.73         
1669    20.00         478.66        975.00        610.00        10.72         
1670    -40.00        293.62        595.00        610.00        10.71         
1671    25.00         437.72        940.00        610.00        10.76         
1672    -20.00        349.91        655.00        610.00        10.74         
1673    -15.00        424.46        775.00        610.00        10.78         
1674    135.00        491.83        835.00        610.00        10.72         
1675    135.00        446.83        815.00        610.00        10.73         
1676    140.00        475.18        735.00        610.00        10.72         
1677    115.00        435.18        780.00        610.00        10.71         
1678    65.00         465.89        930.00        610.00        10.72         
1679    285.00        604.96        955.00        610.00        10.73         
1680    185.00        597.19        1120.00       610.00        10.74         
1681    -45.00        376.16        820.00        610.00        10.70         
1682    175.00        602.95        960.00        610.00        10.71         
1683    40.00         301.79        595.00        610.00        10.68         
1684    165.00        570.31        1010.00       610.00        10.88         
1685    85.00         439.96        800.00        610.00        10.84         
1686    140.00        501.07        790.00        610.00        10.85         
1687    465.00        822.90        1285.00       610.00        10.77         
1688    -60.00        372.32        760.00        610.00        10.79         
1689    95.00         478.62        810.00        610.00        10.85         
1690    -200.00       247.77        725.00        610.00        10.79         
1691    255.00        506.52        810.00        610.00        10.80         
1692    105.00        510.89        895.00        610.00        10.73         
1693    80.00         400.31        745.00        610.00        10.71         
1694    255.00        578.35        940.00        610.00        10.73         
1695    90.00         527.32        970.00        610.00        10.69         
1696    345.00        859.51        1235.00       610.00        10.74         
1697    55.00         437.37        790.00        610.00        10.69         
1698    40.00         532.37        1000.00       610.00        10.71         
1699    225.00        577.86        865.00        610.00        10.72         
1700    25.00         315.49        710.00        610.00        10.73         
1701    325.00        603.53        1045.00       610.00        10.72         
1702    115.00        393.79        730.00        610.00        10.72         
1703    110.00        495.54        1010.00       610.00        10.72         
1704    100.00        375.67        730.00        610.00        10.75         
1705    145.00        368.04        625.00        610.00        10.72         
1706    35.00         363.30        780.00        610.00        10.76         
1707    0.00          404.06        730.00        610.00        10.67         
1708    255.00        689.06        1060.00       610.00        10.71         
1709    50.00         334.60        725.00        610.00        10.71         
1710    60.00         407.10        860.00        610.00        10.75         
1711    55.00         473.39        780.00        610.00        10.84         
1712    340.00        739.33        1210.00       610.00        10.78         
1713    135.00        495.36        835.00        610.00        10.77         
1714    -15.00        387.32        715.00        610.00        10.79         
1715    105.00        459.69        820.00        610.00        10.78         
1716    5.00          439.96        985.00        610.00        10.80         
1717    -30.00        262.59        890.00        610.00        10.72         
1718    105.00        447.10        745.00        610.00        10.79         
1719    175.00        574.82        900.00        610.00        10.77         
1720    115.00        432.68        690.00        610.00        10.66         
1721    180.00        555.27        910.00        610.00        10.78         
1722    285.00        568.12        895.00        610.00        10.79         
1723    -170.00       221.38        550.00        610.00        10.81         
1724    -115.00       294.33        750.00        610.00        10.81         
1725    155.00        463.12        795.00        610.00        10.77         
1726    170.00        548.84        1245.00       610.00        10.81         
1727    35.00         351.79        705.00        610.00        10.85         
1728    -130.00       264.60        945.00        610.00        10.82         
1729    -145.00       368.57        825.00        610.00        10.77         
1730    175.00        435.76        1110.00       610.00        10.81         
1731    295.00        629.38        935.00        610.00        10.74         
1732    100.00        400.76        780.00        610.00        10.82         
1733    175.00        556.61        1005.00       610.00        10.80         
1734    65.00         436.38        780.00        610.00        10.81         
1735    30.00         527.37        1050.00       610.00        10.68         
1736    180.00        485.00        900.00        610.00        10.80         
1737    65.00         416.88        780.00        610.00        10.84         
1738    75.00         509.38        930.00        610.00        10.85         
1739    145.00        521.88        1040.00       610.00        10.80         
1740    -70.00        381.16        715.00        610.00        10.82         
1741    95.00         435.62        850.00        610.00        10.78         
1742    135.00        525.04        935.00        610.00        10.76         
1743    105.00        483.48        820.00        610.00        10.78         
1744    145.00        497.32        875.00        610.00        10.79         
1745    70.00         448.97        890.00        610.00        10.78         
1746    280.00        646.79        1110.00       610.00        10.76         
1747    265.00        609.87        900.00        610.00        10.80         
1748    -190.00       149.51        420.00        610.00        10.81         
1749    90.00         449.73        855.00        610.00        10.83         
1750    80.00         398.62        700.00        610.00        10.78         
1751    -30.00        247.99        560.00        610.00        10.83         
1752    -115.00       283.88        755.00        610.00        10.78         
1753    20.00         440.27        830.00        610.00        10.76         
1754    -125.00       188.53        445.00        610.00        10.81         
1755    305.00        575.04        1115.00       610.00        10.78         
1756    155.00        507.28        935.00        610.00        10.79         
1757    75.00         588.26        1070.00       610.00        10.83         
1758    15.00         409.73        1030.00       610.00        10.80         
1759    205.00        728.97        1050.00       610.00        10.77         
1760    -190.00       222.54        605.00        610.00        10.76         
1761    -130.00       228.12        600.00        610.00        10.80         
1762    115.00        463.04        895.00        610.00        10.81         
1763    210.00        591.83        960.00        610.00        10.77         
1764    125.00        548.17        875.00        610.00        10.78         
1765    60.00         448.53        770.00        610.00        10.79         
1766    115.00        523.88        1000.00       610.00        11.11         
1767    -120.00       205.45        545.00        610.00        10.82         
1768    -95.00        290.80        740.00        610.00        10.83         
1769    150.00        510.67        865.00        610.00        10.93         
1770    90.00         501.16        1015.00       610.00        10.82         
1771    35.00         595.49        960.00        610.00        10.78         
1772    255.00        521.61        820.00        610.00        10.81         
1773    35.00         492.46        910.00        610.00        10.77         
1774    210.00        500.80        845.00        610.00        10.83         
1775    155.00        567.05        970.00        610.00        10.94         
1776    -25.00        353.84        690.00        610.00        10.88         
1777    -110.00       334.91        720.00        610.00        10.81         
1778    -315.00       83.35         470.00        610.00        10.81         
1779    330.00        619.78        1060.00       610.00        10.82         
1780    210.00        515.31        855.00        610.00        10.80         
1781    160.00        432.81        765.00        610.00        10.82         
1782    190.00        572.59        940.00        610.00        10.83         
1783    -15.00        355.76        765.00        610.00        10.75         
1784    205.00        643.57        975.00        610.00        10.82         
1785    -35.00        382.05        700.00        610.00        10.78         
1786    70.00         388.62        795.00        610.00        10.82         
1787    110.00        628.53        955.00        610.00        10.76         
1788    -30.00        331.88        745.00        610.00        10.76         
1789    -30.00        356.21        845.00        610.00        10.79         
1790    -10.00        344.73        740.00        610.00        10.77         
1791    240.00        657.14        1150.00       610.00        10.79         
1792    85.00         407.14        835.00        610.00        10.79         
1793    50.00         421.16        810.00        610.00        10.77         
1794    195.00        552.54        930.00        610.00        10.78         
1795    95.00         474.06        840.00        610.00        10.80         
1796    220.00        587.77        935.00        610.00        10.76         
1797    -15.00        356.70        785.00        610.00        10.76         
1798    -130.00       271.43        625.00        610.00        10.86         
1799    170.00        567.19        1040.00       610.00        10.76         
1800    -120.00       241.07        650.00        610.00        10.78         
1801    30.00         476.56        840.00        610.00        10.79         
1802    100.00        600.80        980.00        610.00        10.77         
1803    215.00        556.96        970.00        610.00        10.80         
1804    125.00        498.93        830.00        610.00        10.77         
1805    190.00        557.59        880.00        610.00        10.79         
1806    -190.00       315.27        850.00        610.00        10.79         
1807    45.00         407.63        845.00        610.00        10.82         
1808    -10.00        380.98        730.00        610.00        10.72         
1809    10.00         365.27        900.00        610.00        10.81         
1810    55.00         608.30        1215.00       610.00        10.83         
1811    225.00        576.88        900.00        610.00        10.81         
1812    110.00        439.06        745.00        610.00        10.74         
1813    -40.00        390.54        980.00        610.00        10.77         
1814    570.00        882.72        1190.00       610.00        10.82         
1815    -75.00        317.59        945.00        610.00        10.81         
1816    100.00        413.39        760.00        610.00        10.82         
1817    380.00        646.29        910.00        610.00        10.81         
1818    -10.00        414.55        775.00        610.00        10.76         
1819    435.00        795.76        1385.00       610.00        10.82         
1820    -115.00       493.75        795.00        610.00        10.68         
1821    100.00        458.48        755.00        610.00        10.83         
1822    80.00         470.40        785.00        610.00        10.85         
1823    60.00         410.80        760.00        610.00        10.82         
1824    -145.00       443.26        920.00        610.00        10.75         
1825    35.00         382.72        795.00        610.00        10.86         
1826    -65.00        416.07        755.00        610.00        10.84         
1827    20.00         356.56        660.00        610.00        10.80         
1828    155.00        477.63        850.00        610.00        10.85         
