experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5923.901392698288

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    243.03        973.74        1238.49       1135.04       2.41          
1225    201.10        977.90        1250.38       1135.04       2.41          
1226    191.09        991.78        1223.94       1135.04       2.41          
1227    45.28         977.43        1268.19       1135.04       2.34          
1228    212.17        951.16        1240.74       1135.04       2.49          
1229    132.19        975.79        1250.21       1135.04       2.47          
1230    333.98        969.37        1249.28       1135.04       2.39          
1231    244.83        980.15        1304.50       1135.04       2.38          
1232    180.32        942.53        1227.78       1135.04       2.35          
1233    281.60        1015.62       1282.54       1135.04       2.40          
1234    49.72         964.09        1264.90       1135.04       2.42          
1235    223.85        968.77        1232.05       1135.04       2.44          
1236    344.43        999.00        1256.20       1135.04       2.47          
1237    50.92         1006.71       1242.61       1135.04       2.43          
1238    142.39        977.69        1248.36       1135.04       2.47          
1239    337.53        1003.28       1246.84       1135.04       2.44          
1240    254.54        995.86        1240.47       1135.04       2.38          
1241    49.83         973.81        1239.56       1135.04       2.42          
1242    253.99        947.80        1206.01       1135.04       2.35          
1243    253.61        989.02        1270.66       1135.04       2.44          
1244    27.30         931.01        1237.76       1135.04       2.37          
1245    164.07        1000.70       1266.72       1135.04       2.49          
1246    51.12         995.18        1301.95       1135.04       2.40          
1247    288.31        987.69        1221.47       1135.04       2.35          
1248    249.83        979.43        1240.12       1135.04       2.35          
1249    201.55        956.15        1257.23       1135.04       2.37          
1250    310.12        966.30        1274.53       1135.04       2.43          
1251    241.94        956.33        1246.99       1135.04       2.35          
1252    280.40        1002.55       1240.63       1135.04       2.47          
1253    216.33        992.26        1217.76       1135.04       2.41          
1254    343.51        973.14        1238.26       1135.04       2.40          
1255    247.24        992.15        1255.48       1135.04       2.42          
1256    204.55        962.18        1234.64       1135.04       2.45          
1257    157.89        957.70        1226.56       1135.04       2.34          
1258    136.91        967.66        1236.18       1135.04       2.36          
1259    204.20        970.71        1260.13       1135.04       2.37          
1260    280.23        965.87        1248.10       1135.04       2.28          
1261    239.59        1000.36       1241.20       1135.04       2.46          
1262    248.11        990.02        1257.22       1135.04       2.43          
1263    215.23        985.16        1265.68       1135.04       2.48          
1264    304.65        992.51        1243.41       1135.04       2.37          
1265    226.54        998.58        1256.03       1135.04       2.43          
1266    222.85        929.62        1303.77       1135.04       2.33          
1267    117.05        981.42        1246.93       1135.48       2.43          
1268    219.08        994.58        1225.60       1139.96       2.44          
1269    232.17        962.35        1237.06       1139.96       2.43          
1270    265.23        1010.10       1264.79       1139.96       2.43          
1271    276.28        968.89        1252.21       1139.96       2.28          
1272    255.75        988.76        1223.28       1139.96       2.40          
1273    319.72        995.54        1228.51       1139.96       2.47          
1274    327.63        1027.69       1241.31       1139.96       2.52          
1275    415.03        1009.73       1247.81       1139.96       2.44          
1276    255.38        1025.27       1210.07       1139.96       2.51          
1277    312.99        984.81        1245.63       1139.96       2.48          
1278    213.19        991.36        1270.90       1139.96       2.44          
1279    277.17        991.55        1232.49       1139.96       2.41          
1280    222.44        1018.29       1255.02       1139.96       2.46          
1281    25.37         1009.78       1229.08       1139.96       2.46          
1282    277.83        972.02        1240.23       1139.96       2.38          
1283    355.76        985.97        1249.59       1139.96       2.47          
1284    202.75        989.72        1232.62       1139.96       2.43          
1285    268.01        976.06        1258.96       1139.96       2.39          
1286    251.66        1030.21       1255.10       1139.96       2.48          
1287    220.38        961.92        1233.35       1139.96       2.34          
1288    179.39        974.13        1249.97       1139.96       2.41          
1289    228.01        997.66        1281.85       1139.96       2.44          
1290    250.64        993.31        1250.36       1139.96       2.48          
1291    193.10        992.63        1236.48       1139.96       2.47          
1292    281.04        974.96        1234.62       1139.96       2.46          
1293    297.10        963.34        1222.35       1139.96       2.40          
1294    152.22        1005.58       1221.91       1139.96       2.47          
1295    304.34        1024.01       1266.07       1139.96       2.51          
1296    391.04        1006.41       1233.32       1139.96       2.39          
1297    315.83        1026.50       1272.44       1139.96       2.56          
1298    293.75        998.38        1261.19       1139.96       2.42          
1299    255.84        1006.52       1279.30       1139.96       2.45          
1300    248.67        1009.78       1235.72       1139.96       2.42          
1301    408.10        1003.80       1246.52       1139.96       2.41          
1302    233.41        1007.85       1296.56       1139.96       2.31          
1303    187.61        968.36        1229.02       1139.96       2.40          
1304    311.35        968.83        1258.93       1139.96       2.44          
1305    407.66        1008.66       1266.62       1139.96       2.47          
1306    196.50        992.14        1245.31       1139.96       2.46          
1307    241.72        968.54        1260.62       1139.96       2.35          
1308    308.73        1023.08       1261.22       1139.96       2.46          
1309    319.22        1018.24       1241.06       1139.96       2.39          
1310    375.21        1015.68       1248.49       1139.96       2.42          
1311    372.17        1005.94       1254.69       1139.96       2.41          
1312    316.69        999.52        1254.49       1139.96       2.41          
1313    345.75        1021.98       1231.80       1139.96       2.48          
1314    225.19        1005.94       1240.05       1139.96       2.50          
1315    253.90        1012.60       1242.39       1139.96       2.37          
1316    285.38        1006.65       1250.69       1139.96       2.46          
1317    304.60        1015.60       1243.41       1139.96       2.44          
1318    364.70        1018.95       1248.22       1139.96       2.52          
1319    504.25        1040.66       1302.69       1139.96       2.47          
1320    206.62        981.01        1258.09       1139.96       2.47          
1321    264.99        1022.51       1271.41       1139.96       2.42          
1322    222.02        991.20        1247.52       1139.96       2.42          
1323    262.14        994.62        1253.63       1139.96       2.45          
1324    223.69        983.68        1220.37       1139.96       2.45          
1325    177.40        987.98        1270.12       1139.96       2.46          
1326    204.32        958.31        1252.68       1139.96       2.24          
1327    168.60        1007.84       1238.03       1139.96       2.44          
1328    364.54        996.74        1252.23       1139.96       2.42          
1329    369.04        1003.34       1225.46       1139.96       2.40          
1330    279.31        1028.03       1240.01       1139.96       2.45          
1331    261.34        1020.30       1279.01       1139.96       2.36          
1332    243.76        1038.55       1257.37       1139.96       2.42          
1333    168.25        1022.21       1268.99       1139.96       2.45          
1334    388.52        1035.28       1269.82       1139.96       2.47          
1335    440.36        1007.87       1240.33       1139.96       2.44          
1336    351.40        1022.53       1243.26       1139.96       2.50          
1337    204.06        971.10        1228.19       1147.90       2.36          
1338    240.79        1011.02       1234.07       1147.90       2.44          
1339    331.87        1001.93       1238.36       1155.48       2.44          
1340    259.54        1007.19       1232.53       1155.48       2.48          
1341    309.87        1027.80       1243.72       1155.48       2.41          
1342    336.60        1024.88       1265.26       1155.48       2.49          
1343    350.20        1017.26       1260.18       1155.48       2.44          
1344    283.23        993.75        1245.56       1155.48       2.30          
1345    330.75        1027.35       1245.62       1155.48       2.46          
1346    356.24        1015.44       1242.34       1155.48       2.44          
1347    269.78        1020.34       1270.28       1155.48       2.42          
1348    355.68        1025.44       1248.59       1155.48       2.44          
1349    346.01        1029.24       1297.87       1155.48       2.45          
1350    275.75        1020.29       1264.79       1155.48       2.47          
1351    392.83        1018.67       1276.30       1155.48       2.42          
1352    239.99        1011.16       1238.39       1155.48       2.46          
1353    267.39        1019.40       1246.26       1155.48       2.46          
1354    317.76        1006.75       1248.42       1155.48       2.37          
1355    344.02        1030.77       1246.98       1155.48       2.45          
1356    171.67        967.10        1253.34       1155.48       2.38          
1357    296.58        1004.78       1249.18       1155.48       2.45          
1358    354.00        1032.72       1229.49       1155.48       2.45          
1359    441.53        1028.73       1244.16       1155.48       2.50          
1360    269.71        1025.40       1242.43       1155.48       2.49          
1361    266.20        1026.74       1241.56       1155.48       2.46          
1362    271.75        1011.71       1266.50       1155.48       2.42          
1363    303.47        1039.31       1275.45       1155.48       2.44          
1364    160.46        1002.99       1253.44       1155.48       2.40          
1365    330.46        1020.33       1258.97       1155.48       2.46          
1366    298.39        1000.37       1243.47       1155.48       2.39          
1367    290.07        1003.06       1268.57       1155.48       2.41          
1368    291.01        1000.50       1236.17       1155.48       2.44          
1369    309.59        991.25        1239.09       1155.48       2.36          
1370    251.64        989.57        1229.49       1155.48       2.40          
1371    295.31        999.92        1244.81       1155.48       2.46          
1372    336.24        1000.79       1255.90       1155.48       2.42          
1373    246.29        999.91        1258.99       1155.48       2.37          
1374    320.02        1033.16       1254.37       1155.48       2.51          
1375    405.89        1001.02       1251.97       1155.48       2.30          
1376    266.07        1026.44       1243.51       1155.48       2.51          
1377    226.86        1044.67       1256.83       1155.48       2.40          
1378    191.42        1021.51       1255.29       1155.48       2.42          
1379    44.87         1017.34       1242.53       1155.48       2.42          
1380    334.87        1020.08       1261.14       1155.48       2.39          
1381    221.88        1026.89       1258.53       1168.54       2.51          
1382    331.65        1022.73       1250.93       1168.54       2.47          
1383    443.88        1034.23       1241.86       1168.54       2.38          
1384    355.53        1035.16       1247.34       1168.54       2.37          
1385    273.66        1015.70       1304.24       1168.54       2.45          
1386    235.72        997.47        1269.81       1168.54       2.32          
1387    356.32        1011.29       1294.25       1168.54       2.42          
1388    285.03        1005.59       1246.79       1168.54       2.36          
1389    454.02        1023.96       1297.38       1168.54       2.42          
1390    300.86        987.98        1252.74       1168.54       2.43          
1391    267.42        1039.10       1242.61       1168.54       2.50          
1392    345.02        1044.42       1261.07       1168.54       2.49          
1393    350.50        1011.32       1274.92       1168.54       2.49          
1394    338.08        1029.22       1248.98       1168.54       2.41          
1395    280.60        999.68        1260.06       1168.54       2.37          
1396    297.71        1002.81       1234.80       1168.54       2.48          
1397    282.91        1035.41       1249.44       1168.54       2.38          
1398    337.57        1005.12       1280.14       1168.54       2.41          
1399    292.69        1014.11       1250.89       1168.54       2.47          
1400    396.77        1026.20       1248.04       1168.54       2.43          
1401    353.73        1037.85       1250.58       1168.54       2.47          
1402    339.89        1041.35       1259.03       1168.54       2.47          
1403    388.48        1030.13       1266.19       1168.54       2.42          
1404    293.30        1031.02       1275.24       1168.54       2.44          
1405    299.81        1012.96       1281.09       1168.54       2.37          
1406    298.28        1060.55       1253.11       1168.54       2.53          
1407    344.16        1036.09       1246.21       1168.54       2.47          
1408    281.38        1033.35       1273.14       1168.54       2.51          
1409    330.64        1053.81       1268.53       1168.54       2.46          
1410    374.81        1033.47       1249.10       1168.54       2.42          
1411    389.30        1017.43       1246.61       1168.54       2.44          
1412    274.92        1031.28       1261.35       1168.54       2.47          
1413    257.04        1022.78       1248.34       1168.54       2.45          
1414    298.89        1056.62       1288.00       1168.54       2.40          
1415    260.43        1031.57       1287.14       1168.54       2.41          
1416    240.96        1011.68       1244.42       1168.54       2.41          
1417    283.79        1000.08       1270.16       1168.54       2.32          
1418    372.46        1023.62       1265.33       1168.54       2.44          
1419    286.90        1002.18       1256.92       1168.54       2.33          
1420    430.78        1033.76       1257.30       1168.54       2.48          
1421    217.78        1023.77       1260.87       1168.54       2.42          
1422    286.21        1013.33       1288.50       1168.54       2.47          
1423    326.01        1058.56       1262.72       1168.54       2.46          
1424    349.83        1032.37       1262.84       1168.54       2.42          
1425    334.88        1009.81       1264.25       1168.54       2.43          
1426    335.11        1020.62       1277.30       1168.54       2.45          
1427    407.89        1016.13       1236.15       1168.54       2.33          
1428    260.88        1010.35       1261.06       1168.54       2.30          
1429    299.65        1032.25       1246.54       1168.54       2.48          
1430    243.35        1011.52       1272.80       1168.54       2.47          
1431    427.03        1038.09       1244.70       1168.54       2.49          
1432    258.45        1028.44       1241.14       1168.54       2.46          
1433    371.80        1045.11       1252.31       1168.54       2.38          
1434    287.78        1035.23       1253.45       1168.54       2.42          
1435    372.72        1036.16       1254.44       1168.54       2.40          
1436    428.05        1050.75       1300.04       1168.54       2.40          
1437    287.86        1050.85       1290.91       1168.54       2.44          
1438    366.05        1016.64       1294.14       1168.54       2.34          
1439    357.87        1035.94       1241.49       1168.54       2.43          
1440    304.55        1050.45       1251.46       1168.54       2.41          
1441    338.06        1026.75       1273.29       1168.54       2.44          
1442    286.40        1009.35       1271.72       1168.54       2.42          
1443    164.72        988.63        1251.04       1168.54       2.41          
1444    358.58        1031.97       1291.90       1168.54       2.47          
1445    411.49        1042.20       1255.21       1168.54       2.48          
1446    425.98        1058.71       1257.31       1168.54       2.42          
1447    389.49        1018.60       1250.69       1168.54       2.48          
1448    303.74        1016.07       1258.03       1168.54       2.36          
1449    388.81        1034.11       1258.32       1168.54       2.42          
1450    375.98        1017.79       1271.21       1168.54       2.40          
1451    238.19        1007.98       1270.19       1168.54       2.42          
1452    412.70        1032.35       1283.00       1168.54       2.43          
1453    484.96        1049.01       1251.50       1168.54       2.41          
1454    250.17        1027.81       1260.74       1168.54       2.38          
1455    322.07        1021.66       1266.70       1168.54       2.38          
1456    203.52        1052.61       1268.00       1168.54       2.45          
1457    323.13        1034.70       1292.97       1168.54       2.40          
1458    380.17        1038.95       1251.73       1168.54       2.44          
1459    272.59        1016.13       1282.60       1168.54       2.35          
1460    306.07        1027.31       1246.23       1168.54       2.44          
1461    373.80        1036.10       1284.98       1168.54       2.48          
1462    382.27        1027.69       1268.66       1168.54       2.45          
1463    348.58        1031.70       1260.28       1168.54       2.51          
1464    364.15        1032.22       1257.29       1168.54       2.44          
1465    343.76        1033.31       1289.67       1168.54       2.40          
1466    355.88        1043.50       1275.18       1168.54       2.46          
1467    484.95        1048.32       1283.57       1168.54       2.39          
1468    424.77        1037.78       1246.99       1168.54       2.37          
1469    531.78        1052.78       1269.18       1168.54       2.49          
1470    493.70        1021.82       1257.97       1168.54       2.42          
1471    510.92        1055.72       1247.43       1168.54       2.40          
1472    291.95        1027.76       1246.67       1168.54       2.45          
1473    361.40        1019.60       1266.83       1168.54       2.34          
1474    449.48        1035.16       1247.56       1168.54       2.43          
1475    365.51        1017.34       1292.87       1168.54       2.37          
1476    413.02        1025.07       1258.25       1168.54       2.45          
1477    353.52        1012.42       1246.10       1168.54       2.38          
1478    295.45        1011.67       1299.22       1168.54       2.44          
1479    361.38        1018.45       1252.14       1168.54       2.46          
1480    299.61        1063.98       1256.14       1168.54       2.49          
1481    431.68        1041.34       1256.72       1168.54       2.46          
1482    260.12        1022.87       1251.55       1168.54       2.41          
1483    243.06        1025.02       1259.06       1168.54       2.46          
1484    397.39        1059.09       1242.22       1168.54       2.47          
1485    280.94        1051.65       1252.43       1168.54       2.48          
1486    394.48        1031.29       1241.53       1168.54       2.44          
1487    307.05        1049.34       1255.38       1168.54       2.40          
1488    374.41        1036.68       1251.25       1168.54       2.44          
1489    283.75        1044.19       1281.89       1168.54       2.36          
1490    372.76        1026.70       1272.27       1168.54       2.44          
1491    482.83        1023.99       1246.44       1168.54       2.32          
1492    411.60        1052.82       1254.17       1168.54       2.39          
1493    382.13        1038.55       1244.87       1168.54       2.46          
1494    196.89        1046.47       1281.01       1168.54       2.46          
1495    337.60        1043.17       1247.56       1168.54       2.41          
1496    504.36        1048.63       1282.60       1168.54       2.45          
1497    274.81        1028.72       1267.07       1168.54       2.38          
1498    275.03        1017.46       1259.35       1168.54       2.37          
1499    265.43        1018.48       1253.68       1168.54       2.46          
1500    366.41        1048.06       1277.80       1168.54       2.46          
1501    319.94        1038.59       1275.21       1168.54       2.48          
1502    368.70        1031.05       1273.59       1168.54       2.47          
1503    240.06        1029.18       1258.99       1168.54       2.36          
1504    349.78        1031.17       1260.11       1168.54       2.40          
1505    395.53        1041.61       1272.28       1168.54       2.46          
1506    548.43        1038.17       1269.00       1168.54       2.46          
1507    380.09        1046.68       1245.92       1168.54       2.47          
1508    339.44        1061.93       1263.71       1168.54       2.42          
1509    482.70        1050.24       1277.86       1168.54       2.47          
1510    402.85        1046.36       1265.53       1168.54       2.44          
1511    349.30        1051.96       1271.24       1168.54       2.44          
1512    362.51        1049.10       1264.21       1168.54       2.43          
1513    355.12        1046.30       1263.52       1168.54       2.47          
1514    360.44        1036.57       1259.84       1168.54       2.42          
1515    436.00        1045.66       1269.04       1168.54       2.48          
1516    318.27        1039.09       1256.26       1168.54       2.46          
1517    408.99        1022.82       1270.61       1168.54       2.36          
1518    399.11        1050.50       1281.07       1168.54       2.36          
1519    362.37        1049.79       1261.91       1168.54       2.44          
1520    394.81        1056.52       1250.28       1168.54       2.45          
1521    328.04        1024.49       1261.10       1168.54       2.37          
1522    260.84        1038.04       1266.05       1168.54       2.39          
1523    474.93        1028.89       1309.44       1168.54       2.40          
1524    320.38        1024.63       1296.04       1168.54       2.46          
1525    304.25        1050.51       1276.10       1168.54       2.41          
1526    370.11        1051.96       1264.96       1168.54       2.45          
1527    395.43        1058.05       1262.39       1171.68       2.49          
1528    309.03        1073.75       1238.77       1171.68       2.51          
1529    394.70        1075.54       1267.30       1171.68       2.47          
1530    407.91        1072.31       1257.44       1171.68       2.48          
1531    295.92        1045.73       1265.56       1171.68       2.40          
1532    559.36        1079.57       1276.33       1171.68       2.47          
1533    302.29        1063.37       1266.11       1171.68       2.49          
1534    470.60        1067.62       1258.66       1171.68       2.48          
1535    471.24        1058.28       1273.14       1171.68       2.43          
1536    512.35        1056.04       1264.80       1171.68       2.42          
1537    369.61        1038.00       1276.14       1171.68       2.39          
1538    409.39        1057.38       1277.81       1171.68       2.50          
1539    400.51        1057.90       1270.85       1171.68       2.50          
1540    340.25        1067.65       1270.88       1171.68       2.47          
1541    395.10        1029.44       1267.36       1171.68       2.46          
1542    302.68        1062.33       1281.61       1171.68       2.46          
1543    332.30        1048.32       1282.16       1171.68       2.38          
1544    287.73        1036.69       1282.17       1171.68       2.36          
1545    422.58        1033.87       1305.15       1171.68       2.40          
1546    418.11        1054.76       1302.05       1171.68       2.48          
1547    390.28        1008.55       1258.28       1171.68       2.40          
1548    531.24        1052.87       1264.12       1171.68       2.44          
1549    309.76        1051.51       1265.37       1171.68       2.43          
1550    448.63        1054.28       1283.54       1171.68       2.51          
1551    300.19        1040.60       1266.96       1171.68       2.45          
1552    352.53        1042.41       1287.71       1171.68       2.38          
1553    480.58        1056.24       1290.97       1171.68       2.45          
1554    275.55        1044.97       1305.80       1171.68       2.43          
1555    456.20        1077.42       1289.78       1171.68       2.51          
1556    490.51        1044.85       1268.81       1171.68       2.45          
1557    188.26        1050.40       1291.71       1171.68       2.40          
1558    369.22        1052.68       1275.87       1171.68       2.34          
1559    335.46        1033.45       1281.44       1171.68       2.49          
1560    511.26        1041.24       1280.13       1171.68       2.39          
1561    330.41        1038.99       1289.23       1171.68       2.39          
1562    346.37        1037.46       1251.22       1171.68       2.50          
1563    383.37        1061.96       1259.43       1171.68       2.47          
1564    371.14        1056.13       1262.79       1171.68       2.49          
1565    340.26        1061.07       1283.16       1171.68       2.45          
1566    372.67        1036.65       1294.53       1171.68       2.44          
1567    364.23        1066.38       1265.70       1171.68       2.45          
1568    275.95        1044.17       1289.92       1171.68       2.44          
1569    480.31        1046.51       1272.53       1171.68       2.45          
1570    272.35        1032.24       1281.37       1171.68       2.50          
1571    208.10        1033.54       1280.89       1171.68       2.34          
1572    300.20        1051.42       1268.65       1171.68       2.45          
1573    357.34        1065.51       1309.87       1171.68       2.48          
1574    380.96        1081.56       1283.14       1171.68       2.49          
1575    282.48        1048.02       1317.05       1171.68       2.38          
1576    401.07        1062.89       1269.51       1171.68       2.44          
1577    424.40        1060.47       1276.77       1171.68       2.32          
1578    330.37        1034.88       1270.40       1171.68       2.44          
1579    376.01        1048.41       1291.04       1171.68       2.53          
1580    391.61        1060.70       1294.81       1171.68       2.44          
1581    454.76        1081.38       1312.96       1171.68       2.48          
1582    335.46        1040.96       1286.41       1171.68       2.44          
1583    409.17        1035.34       1280.88       1171.68       2.45          
1584    342.75        1068.43       1279.12       1171.68       2.44          
1585    333.25        1061.57       1287.32       1171.68       2.37          
1586    484.23        1063.52       1279.93       1171.68       2.51          
1587    319.32        1056.46       1281.53       1171.68       2.44          
1588    249.01        1068.09       1307.18       1171.68       2.44          
1589    399.57        1047.52       1269.93       1171.68       2.44          
1590    357.95        1026.95       1258.88       1171.68       2.36          
1591    272.97        1043.01       1307.30       1171.68       2.42          
1592    501.14        1050.41       1295.74       1171.68       2.39          
1593    209.54        1030.50       1299.62       1171.68       2.40          
1594    311.20        1053.43       1269.49       1171.68       2.47          
1595    316.09        1042.22       1303.78       1171.68       2.47          
1596    276.78        1050.89       1299.72       1171.68       2.44          
1597    364.23        1025.07       1273.05       1171.68       2.39          
1598    336.36        1029.49       1278.74       1171.68       2.36          
1599    357.31        1019.68       1261.00       1171.68       2.42          
1600    359.63        1052.55       1304.07       1171.68       2.39          
1601    402.96        1030.28       1271.22       1171.68       2.41          
1602    341.31        1055.59       1275.17       1171.68       2.47          
1603    356.94        1027.83       1276.23       1171.68       2.38          
1604    254.61        1048.51       1264.27       1171.68       2.45          
1605    321.08        1038.34       1295.00       1171.68       2.43          
1606    219.58        1039.92       1289.39       1171.68       2.40          
1607    335.47        1068.40       1288.77       1171.68       2.45          
1608    443.63        1044.19       1279.98       1171.68       2.44          
1609    356.79        1027.82       1278.19       1171.68       2.36          
1610    371.66        1037.07       1265.94       1171.68       2.38          
1611    399.79        1043.48       1314.36       1171.68       2.40          
1612    453.66        1058.86       1288.47       1171.68       2.38          
1613    421.89        1021.76       1262.55       1171.68       2.38          
1614    333.76        998.49        1285.43       1171.68       2.37          
1615    219.11        1036.62       1260.76       1171.68       2.44          
1616    328.93        1027.80       1264.19       1171.68       2.47          
1617    470.10        1058.08       1270.59       1171.68       2.49          
1618    498.58        1074.26       1282.78       1171.68       2.46          
1619    308.90        1040.92       1275.45       1171.68       2.39          
1620    349.19        1060.30       1267.77       1171.68       2.39          
1621    386.17        1034.18       1271.80       1171.68       2.43          
1622    398.18        1074.76       1287.09       1171.68       2.40          
1623    524.39        1035.97       1301.19       1171.68       2.44          
1624    424.83        1025.92       1315.17       1171.68       2.30          
1625    363.20        1047.03       1272.35       1171.68       2.50          
1626    419.70        1062.27       1282.64       1171.68       2.47          
1627    271.71        1041.71       1280.94       1171.68       2.41          
1628    316.31        1026.37       1326.65       1171.68       2.43          
1629    354.90        1022.57       1282.69       1171.68       2.45          
1630    531.03        1089.39       1281.90       1171.68       2.49          
1631    340.63        1008.64       1310.49       1171.68       2.32          
1632    209.05        1054.50       1271.34       1171.68       2.44          
1633    407.12        1047.55       1326.28       1171.68       2.47          
1634    333.16        1027.04       1299.79       1171.68       2.41          
1635    285.41        1024.83       1297.21       1171.68       2.38          
1636    345.08        1059.57       1305.95       1171.68       2.47          
1637    381.12        1023.86       1292.87       1171.68       2.39          
1638    386.82        1043.06       1287.73       1171.68       2.40          
1639    502.70        1054.43       1320.38       1171.68       2.43          
1640    312.74        1018.59       1258.47       1171.68       2.42          
1641    394.62        1087.71       1286.30       1171.68       2.44          
1642    287.77        1034.43       1290.06       1171.68       2.48          
1643    284.48        1062.87       1314.44       1171.68       2.41          
1644    389.63        1056.02       1293.15       1171.68       2.40          
1645    392.45        1060.25       1291.45       1171.68       2.44          
1646    490.62        1080.63       1278.33       1171.68       2.46          
1647    307.24        1044.27       1283.47       1171.68       2.43          
1648    372.66        1059.29       1282.98       1171.68       2.38          
1649    294.14        1052.78       1280.92       1171.68       2.46          
1650    539.84        1082.32       1280.65       1171.68       2.45          
1651    568.54        1072.83       1271.17       1171.68       2.48          
1652    362.39        1083.54       1284.98       1171.68       2.46          
1653    408.95        1042.47       1299.36       1171.68       2.41          
1654    323.09        1037.35       1277.53       1171.68       2.43          
1655    367.19        1061.31       1257.67       1171.68       2.42          
1656    623.58        1101.67       1284.99       1171.68       2.51          
1657    275.38        1068.41       1286.73       1171.68       2.46          
1658    462.18        1042.46       1284.02       1171.68       2.42          
1659    200.02        1056.21       1283.51       1171.68       2.40          
1660    534.16        1069.02       1265.97       1171.68       2.50          
1661    353.39        1058.38       1270.08       1171.68       2.42          
1662    494.81        1078.70       1293.66       1171.68       2.45          
1663    528.75        1080.29       1308.06       1171.68       2.46          
1664    451.48        1067.50       1289.29       1171.68       2.45          
1665    324.17        1067.82       1313.57       1171.68       2.49          
1666    423.93        1059.27       1280.19       1171.68       2.43          
1667    452.67        1051.71       1284.44       1171.68       2.42          
1668    326.42        1021.95       1306.70       1171.68       2.35          
1669    308.52        1033.41       1327.59       1171.68       2.35          
1670    432.04        1035.33       1310.00       1171.68       2.42          
1671    411.43        1040.51       1299.08       1171.68       2.40          
1672    392.74        1051.52       1302.53       1171.68       2.40          
1673    255.95        1039.43       1322.19       1171.68       2.36          
1674    367.64        1032.80       1294.02       1171.68       2.39          
1675    331.26        1056.87       1303.42       1171.68       2.42          
1676    442.99        1032.18       1320.08       1171.68       2.39          
1677    307.96        1044.99       1300.76       1171.68       2.43          
1678    369.11        1047.28       1290.83       1171.68       2.48          
1679    325.33        1054.01       1293.59       1171.68       2.38          
1680    468.88        1062.09       1316.19       1171.68       2.41          
1681    323.14        1060.03       1296.17       1171.68       2.41          
1682    532.80        1074.77       1290.79       1171.68       2.41          
1683    476.74        1048.21       1291.15       1171.68       2.44          
1684    378.52        1084.77       1299.36       1171.68       2.44          
1685    301.50        1011.30       1289.91       1171.68       2.30          
1686    319.47        1054.46       1290.58       1171.68       2.50          
1687    351.80        1032.49       1276.19       1171.68       2.47          
1688    409.74        1016.97       1269.19       1171.68       2.35          
1689    390.50        1068.52       1300.44       1171.68       2.40          
1690    434.28        1040.59       1277.66       1171.68       2.40          
1691    206.19        1027.91       1262.29       1171.68       2.41          
1692    400.97        1051.42       1288.45       1171.68       2.49          
1693    407.87        1040.96       1270.95       1171.68       2.46          
1694    340.17        1084.10       1301.17       1171.68       2.57          
1695    354.44        1085.17       1294.48       1171.68       2.53          
1696    395.41        1063.48       1349.88       1171.68       2.39          
1697    448.11        1082.07       1289.19       1171.68       2.49          
1698    358.34        1064.93       1271.49       1171.68       2.53          
1699    264.31        1019.83       1296.54       1171.68       2.41          
1700    401.30        1041.39       1306.70       1171.68       2.40          
1701    402.18        1059.27       1265.76       1171.68       2.49          
1702    213.94        1049.40       1280.40       1171.68       2.48          
1703    489.98        1083.64       1283.90       1171.68       2.42          
1704    437.35        1048.67       1321.19       1171.68       2.38          
1705    423.59        1036.06       1275.16       1171.68       2.41          
1706    331.01        1072.64       1264.07       1171.68       2.49          
1707    423.19        1071.88       1292.54       1171.68       2.47          
1708    225.51        1033.16       1271.92       1177.41       2.40          
1709    278.72        1058.80       1273.96       1177.41       2.46          
1710    492.56        1054.51       1273.23       1177.41       2.49          
1711    411.05        1054.13       1314.28       1177.41       2.40          
1712    583.26        1079.08       1283.41       1177.41       2.40          
1713    444.72        1085.11       1292.73       1177.41       2.45          
1714    441.53        1044.32       1309.19       1177.41       2.34          
1715    267.25        1020.44       1280.41       1177.41       2.36          
1716    345.94        1067.62       1334.22       1177.41       2.43          
1717    296.60        1039.71       1297.66       1177.41       2.41          
1718    474.04        1066.78       1289.68       1177.41       2.49          
1719    324.76        1059.23       1294.62       1177.41       2.46          
1720    225.57        1059.40       1313.03       1177.41       2.46          
1721    349.21        1068.19       1295.59       1177.41       2.42          
1722    326.25        1035.40       1301.25       1177.41       2.44          
1723    399.93        1069.82       1292.02       1177.41       2.44          
1724    373.69        1048.96       1286.54       1177.41       2.38          
1725    409.65        1049.96       1294.94       1177.41       2.32          
1726    405.23        1065.17       1266.70       1177.41       2.47          
1727    522.44        1067.50       1308.20       1177.41       2.37          
1728    550.99        1087.26       1309.88       1177.41       2.40          
1729    395.92        1056.69       1364.87       1177.41       2.31          
1730    269.81        1051.34       1284.95       1177.41       2.41          
1731    336.57        1067.16       1333.20       1177.41       2.43          
