number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    25.00         129.24        250.00        236.00        4.58          
1269    15.00         108.30        215.00        236.00        4.92          
1270    -45.00        96.12         225.00        236.00        4.61          
1271    -30.00        103.57        330.00        236.00        4.98          
1272    90.00         261.79        450.00        236.00        4.65          
1273    40.00         136.83        325.00        236.00        4.91          
1274    -55.00        129.29        315.00        236.00        5.14          
1275    -5.00         117.99        255.00        236.00        4.58          
1276    50.00         139.64        250.00        236.00        4.50          
1277    40.00         177.50        340.00        236.00        4.50          
1278    -65.00        118.84        290.00        236.00        5.05          
1279    -5.00         125.98        280.00        236.00        4.60          
1280    30.00         173.48        275.00        236.00        4.84          
1281    -20.00        149.96        290.00        236.00        4.58          
1282    15.00         89.82         215.00        236.00        4.68          
1283    15.00         131.65        290.00        236.00        4.66          
1284    -5.00         142.77        275.00        236.00        4.59          
1285    55.00         128.75        190.00        236.00        4.90          
1286    -60.00        54.91         165.00        236.00        4.58          
1287    30.00         161.79        315.00        236.00        5.17          
1288    75.00         325.98        550.00        236.00        4.54          
1289    15.00         186.61        340.00        236.00        4.73          
1290    130.00        235.76        530.00        236.00        4.53          
1291    5.00          134.02        290.00        236.00        4.49          
1292    5.00          205.27        365.00        236.00        4.72          
1293    -45.00        39.82         190.00        236.00        4.44          
1294    20.00         168.08        325.00        236.00        4.63          
1295    65.00         238.04        425.00        236.00        4.55          
1296    10.00         185.45        360.00        236.00        4.56          
1297    75.00         278.44        425.00        236.00        4.49          
1298    -10.00        112.19        275.00        236.00        5.18          
1299    -70.00        82.99         265.00        236.00        4.52          
1300    15.00         174.78        415.00        236.00        5.14          
1301    -80.00        -21.74        65.00         236.00        4.52          
1302    20.00         177.01        315.00        236.00        4.52          
1303    5.00          91.79         190.00        236.00        5.25          
1304    90.00         232.19        390.00        236.00        4.68          
1305    35.00         173.57        280.00        236.00        4.63          
1306    -65.00        62.05         205.00        236.00        4.72          
1307    -30.00        124.42        280.00        236.00        4.86          
1308    100.00        224.78        375.00        236.00        4.77          
1309    -5.00         88.57         220.00        236.00        4.58          
1310    40.00         219.06        380.00        236.00        4.55          
1311    15.00         112.05        225.00        236.00        5.02          
1312    -20.00        105.27        225.00        236.00        4.95          
1313    20.00         217.19        390.00        236.00        4.56          
1314    115.00        269.29        475.00        236.00        4.64          
1315    -65.00        9.69          95.00         236.00        4.59          
1316    -20.00        109.91        240.00        236.00        4.63          
1317    5.00          131.92        305.00        236.00        4.65          
1318    30.00         155.76        265.00        236.00        4.60          
1319    55.00         179.24        300.00        236.00        4.46          
1320    -35.00        162.50        350.00        236.00        4.71          
1321    5.00          166.96        300.00        236.00        4.56          
1322    15.00         115.13        190.00        236.00        4.59          
1323    -90.00        84.38         215.00        236.00        4.54          
1324    -30.00        150.22        325.00        236.00        4.58          
1325    -10.00        87.14         200.00        236.00        4.48          
1326    25.00         138.44        265.00        236.00        4.52          
1327    40.00         171.25        400.00        236.00        4.65          
1328    -55.00        57.86         165.00        236.00        4.83          
1329    40.00         92.59         190.00        236.00        4.52          
1330    15.00         117.68        215.00        236.00        4.99          
1331    -35.00        92.23         175.00        236.00        4.55          
1332    -30.00        134.06        250.00        236.00        4.87          
1333    70.00         282.59        440.00        236.00        5.11          
1334    5.00          181.43        395.00        236.00        4.61          
1335    -5.00         85.40         205.00        236.00        4.70          
1336    70.00         171.74        380.00        236.00        4.87          
1337    15.00         163.44        275.00        236.00        4.57          
1338    5.00          104.91        240.00        236.00        4.58          
1339    5.00          165.89        275.00        236.00        5.00          
1340    5.00          188.53        315.00        236.00        4.78          
1341    -65.00        72.32         240.00        236.00        4.56          
1342    -20.00        50.40         305.00        236.00        4.54          
1343    -30.00        75.71         165.00        236.00        4.54          
1344    5.00          126.79        265.00        236.00        4.52          
1345    -20.00        134.46        290.00        236.00        5.03          
1346    -10.00        66.56         150.00        236.00        4.95          
1347    5.00          180.67        325.00        236.00        4.54          
1348    -20.00        78.44         200.00        236.00        4.58          
1349    40.00         222.63        375.00        236.00        4.60          
1350    5.00          115.13        230.00        236.00        4.57          
1351    -5.00         105.45        240.00        236.00        4.89          
1352    125.00        259.15        425.00        236.00        4.56          
1353    -10.00        82.05         225.00        236.00        4.53          
1354    -30.00        65.09         140.00        236.00        4.42          
1355    -20.00        87.10         190.00        236.00        4.45          
1356    -65.00        65.27         195.00        236.00        4.58          
1357    65.00         242.86        350.00        236.00        4.44          
1358    115.00        247.50        350.00        236.00        4.54          
1359    5.00          118.21        280.00        236.00        4.82          
1360    40.00         194.38        490.00        236.00        4.66          
1361    15.00         133.30        300.00        236.00        4.61          
1362    -70.00        44.55         140.00        236.00        4.67          
1363    20.00         145.18        330.00        236.00        4.58          
1364    75.00         108.93        150.00        236.00        5.20          
1365    125.00        205.89        275.00        236.00        4.69          
1366    140.00        225.13        320.00        236.00        4.79          
1367    -35.00        64.91         175.00        236.00        4.51          
1368    75.00         238.30        425.00        236.00        4.60          
1369    90.00         203.44        340.00        241.00        4.54          
1370    -30.00        127.41        280.00        241.00        4.55          
1371    65.00         256.34        400.00        241.00        4.95          
1372    40.00         145.85        240.00        241.00        4.68          
1373    30.00         135.09        190.00        241.00        4.51          
1374    -30.00        44.55         120.00        241.00        4.74          
1375    45.00         147.28        280.00        241.00        4.69          
1376    -20.00        97.32         215.00        241.00        4.51          
1377    -50.00        62.68         195.00        241.00        4.57          
1378    30.00         160.22        380.00        241.00        5.09          
1379    -45.00        85.31         205.00        241.00        4.58          
1380    55.00         186.25        375.00        241.00        4.60          
1381    100.00        257.99        465.00        241.00        4.85          
1382    75.00         192.95        300.00        241.00        4.57          
1383    -10.00        53.53         140.00        241.00        4.72          
1384    -100.00       117.01        280.00        241.00        5.10          
1385    20.00         122.77        250.00        241.00        4.61          
1386    -5.00         166.79        305.00        241.00        5.15          
1387    15.00         202.19        340.00        241.00        4.68          
1388    20.00         153.53        330.00        241.00        4.66          
1389    -5.00         134.38        240.00        241.00        4.70          
1390    -10.00        80.22         190.00        241.00        4.59          
1391    5.00          164.78        330.00        241.00        4.44          
1392    0.00          136.56        250.00        241.00        4.55          
1393    55.00         154.55        290.00        241.00        4.55          
1394    15.00         246.07        445.00        241.00        4.58          
1395    -140.00       -4.11         105.00        241.00        4.88          
1396    -100.00       80.67         220.00        241.00        4.78          
1397    15.00         154.29        300.00        241.00        4.82          
1398    40.00         146.38        275.00        241.00        4.91          
1399    15.00         90.80         190.00        241.00        4.71          
1400    -55.00        100.67        355.00        241.00        4.71          
1401    40.00         156.21        300.00        241.00        4.79          
1402    100.00        223.93        325.00        241.00        4.62          
1403    55.00         179.33        315.00        241.00        4.62          
1404    -10.00        73.88         150.00        241.00        4.86          
1405    -80.00        69.55         230.00        241.00        4.87          
1406    -80.00        15.67         155.00        241.00        4.36          
1407    -20.00        143.44        290.00        241.00        4.57          
1408    15.00         106.88        225.00        241.00        4.77          
1409    40.00         246.21        500.00        241.00        4.94          
1410    -70.00        74.24         200.00        241.00        4.69          
1411    -20.00        95.67         200.00        241.00        4.70          
1412    90.00         197.77        365.00        241.00        4.84          
1413    5.00          116.03        255.00        241.00        4.51          
1414    150.00        326.92        490.00        241.00        5.08          
1415    15.00         78.97         175.00        241.00        4.53          
1416    5.00          139.78        250.00        241.00        4.60          
1417    10.00         200.89        390.00        241.00        4.53          
1418    90.00         240.09        390.00        241.00        4.76          
1419    -5.00         90.22         205.00        241.00        4.57          
1420    115.00        244.82        475.00        241.00        4.89          
1421    65.00         205.49        365.00        241.00        5.13          
1422    65.00         203.30        325.00        241.00        4.56          
1423    -55.00        4.64          90.00         241.00        4.55          
1424    30.00         146.92        265.00        241.00        5.00          
1425    -20.00        36.29         115.00        241.00        4.56          
1426    65.00         199.60        440.00        241.00        4.84          
1427    75.00         165.22        300.00        241.00        4.77          
1428    65.00         173.97        325.00        241.00        4.89          
1429    30.00         192.81        350.00        241.00        4.61          
1430    25.00         108.71        175.00        241.00        4.71          
1431    65.00         182.95        415.00        241.00        4.62          
1432    70.00         142.37        255.00        241.00        4.57          
1433    -40.00        56.65         130.00        241.00        4.54          
1434    70.00         183.97        325.00        241.00        4.71          
1435    -135.00       -29.64        70.00         241.00        4.62          
1436    -80.00        153.57        250.00        241.00        4.78          
1437    -20.00        36.29         125.00        241.00        4.90          
1438    25.00         189.91        325.00        241.00        4.67          
1439    -45.00        79.82         200.00        241.00        4.72          
1440    -55.00        53.97         190.00        241.00        4.89          
1441    -20.00        136.34        300.00        241.00        4.62          
1442    75.00         196.56        275.00        241.00        4.55          
1443    -35.00        132.10        365.00        241.00        4.62          
1444    30.00         154.29        255.00        241.00        4.56          
1445    15.00         136.21        215.00        241.00        4.57          
1446    -55.00        140.76        250.00        241.00        4.79          
1447    -20.00        116.29        225.00        241.00        4.95          
1448    -105.00       27.19         190.00        241.00        4.82          
1449    15.00         90.00         240.00        241.00        4.57          
1450    75.00         178.97        300.00        241.00        4.65          
1451    -30.00        79.82         190.00        241.00        5.00          
1452    -50.00        45.13         170.00        241.00        4.60          
1453    40.00         141.65        265.00        241.00        4.54          
1454    -105.00       63.84         205.00        241.00        4.43          
1455    65.00         198.04        280.00        241.00        4.61          
1456    80.00         160.54        255.00        241.00        5.04          
1457    -20.00        78.75         175.00        241.00        4.55          
1458    75.00         186.88        350.00        241.00        4.50          
1459    25.00         127.23        400.00        241.00        4.62          
1460    -45.00        84.78         200.00        241.00        4.62          
1461    55.00         181.83        400.00        241.00        4.94          
1462    25.00         217.19        430.00        241.00        4.67          
1463    80.00         244.02        465.00        241.00        4.63          
1464    75.00         296.61        500.00        241.00        4.46          
1465    -45.00        110.76        250.00        241.00        4.75          
1466    140.00        312.54        465.00        241.00        4.55          
1467    15.00         167.01        275.00        241.00        4.87          
1468    -90.00        22.86         195.00        241.00        4.55          
1469    5.00          169.55        300.00        241.00        4.52          
1470    115.00        212.14        425.00        241.00        4.64          
1471    -30.00        94.73         250.00        241.00        4.87          
1472    -10.00        99.42         225.00        241.00        4.73          
1473    -10.00        122.81        300.00        241.00        5.17          
1474    -30.00        155.00        320.00        241.00        4.61          
1475    45.00         158.53        215.00        241.00        4.64          
1476    -80.00        -2.77         95.00         241.00        4.77          
1477    -20.00        51.70         175.00        241.00        4.48          
1478    -40.00        139.06        305.00        241.00        4.58          
1479    45.00         150.00        240.00        241.00        4.56          
1480    -45.00        132.10        230.00        241.00        4.56          
1481    15.00         110.45        225.00        241.00        4.86          
1482    65.00         255.89        440.00        241.00        4.53          
1483    50.00         179.29        350.00        241.00        4.56          
1484    -140.00       -43.57        30.00         241.00        4.87          
1485    50.00         115.31        200.00        241.00        4.59          
1486    -30.00        49.96         140.00        241.00        5.19          
1487    25.00         131.47        200.00        241.00        4.77          
1488    -10.00        106.16        240.00        241.00        4.41          
1489    -10.00        65.40         125.00        241.00        4.44          
1490    -5.00         177.19        375.00        241.00        5.18          
1491    -15.00        140.45        275.00        241.00        4.58          
1492    50.00         154.06        250.00        241.00        4.62          
1493    -85.00        136.70        320.00        241.00        5.03          
1494    30.00         158.79        255.00        241.00        4.81          
1495    55.00         203.12        380.00        241.00        4.98          
1496    30.00         167.41        290.00        241.00        4.95          
1497    -70.00        10.49         165.00        241.00        4.82          
1498    5.00          88.62         215.00        241.00        4.63          
1499    -10.00        103.88        175.00        241.00        4.70          
1500    15.00         116.96        250.00        241.00        4.56          
1501    -15.00        147.37        305.00        241.00        4.61          
1502    125.00        236.65        425.00        241.00        4.55          
1503    50.00         194.02        350.00        241.00        4.53          
1504    115.00        246.52        365.00        241.00        4.94          
1505    -60.00        33.66         125.00        241.00        4.52          
1506    -40.00        52.46         150.00        241.00        4.73          
1507    -30.00        52.77         165.00        241.00        4.71          
1508    100.00        213.21        365.00        241.00        4.58          
1509    -25.00        144.91        280.00        241.00        4.76          
1510    -55.00        95.85         240.00        241.00        4.78          
1511    45.00         173.71        300.00        241.00        4.62          
1512    -20.00        60.18         140.00        241.00        4.78          
1513    100.00        210.94        350.00        241.00        4.53          
1514    75.00         170.85        275.00        241.00        4.81          
1515    -55.00        103.17        265.00        241.00        4.53          
1516    -10.00        137.05        275.00        241.00        4.53          
1517    -80.00        23.21         155.00        241.00        4.80          
1518    65.00         222.23        365.00        241.00        4.55          
1519    -20.00        93.53         215.00        241.00        4.76          
1520    125.00        245.36        350.00        241.00        4.55          
1521    -15.00        126.38        275.00        241.00        4.54          
1522    -10.00        99.78         200.00        241.00        4.52          
1523    75.00         223.93        375.00        241.00        4.50          
1524    15.00         113.66        215.00        241.00        4.45          
1525    25.00         182.32        280.00        241.00        4.63          
1526    25.00         99.11         250.00        241.00        4.59          
1527    15.00         127.23        200.00        241.00        4.56          
1528    30.00         157.41        275.00        241.00        4.54          
1529    -30.00        116.34        290.00        241.00        4.63          
1530    -90.00        53.53         130.00        241.00        4.60          
1531    -35.00        76.29         165.00        241.00        4.61          
1532    -10.00        105.67        225.00        241.00        4.64          
1533    50.00         163.62        265.00        241.00        4.53          
1534    -10.00        165.04        325.00        241.00        4.57          
1535    55.00         197.99        325.00        241.00        4.52          
1536    50.00         119.42        200.00        241.00        4.61          
1537    50.00         160.22        300.00        241.00        5.01          
1538    40.00         135.00        225.00        241.00        4.53          
1539    -30.00        99.60         190.00        241.00        4.86          
1540    40.00         232.05        425.00        241.00        4.67          
1541    -20.00        88.48         240.00        241.00        4.56          
1542    75.00         210.49        375.00        241.00        4.63          
1543    -50.00        57.01         165.00        241.00        4.60          
1544    125.00        335.94        550.00        241.00        4.67          
1545    -20.00        101.21        215.00        241.00        4.52          
1546    -10.00        87.19         240.00        241.00        4.57          
1547    15.00         160.13        300.00        241.00        4.59          
1548    75.00         190.62        300.00        241.00        4.63          
1549    140.00        330.22        515.00        241.00        4.56          
1550    10.00         113.57        190.00        241.00        4.98          
1551    65.00         225.80        365.00        241.00        4.53          
1552    -40.00        189.78        380.00        241.00        4.51          
1553    -65.00        24.78         90.00         241.00        4.56          
1554    15.00         99.02         215.00        241.00        4.80          
1555    65.00         185.36        365.00        241.00        4.50          
1556    15.00         136.88        240.00        241.00        4.64          
1557    15.00         164.64        290.00        241.00        4.56          
1558    -10.00        78.21         175.00        241.00        4.52          
1559    65.00         282.41        440.00        241.00        4.56          
1560    -5.00         159.06        290.00        241.00        4.60          
1561    5.00          99.15         205.00        241.00        5.25          
1562    -35.00        37.50         115.00        241.00        4.58          
1563    55.00         160.09        265.00        241.00        4.86          
1564    -15.00        195.18        315.00        241.00        4.60          
1565    65.00         171.47        275.00        241.00        4.55          
1566    55.00         174.82        300.00        241.00        4.56          
1567    35.00         244.55        525.00        241.00        4.81          
1568    5.00          84.06         165.00        241.00        4.57          
1569    65.00         185.94        475.00        241.00        4.72          
1570    -80.00        8.12          140.00        241.00        5.06          
1571    30.00         226.29        355.00        241.00        4.56          
1572    65.00         235.62        390.00        241.00        4.61          
1573    5.00          145.67        305.00        241.00        4.63          
1574    40.00         193.62        365.00        241.00        4.53          
1575    5.00          135.76        265.00        241.00        4.57          
1576    25.00         112.59        275.00        241.00        4.86          
1577    20.00         149.46        280.00        241.00        4.60          
1578    15.00         150.04        290.00        241.00        4.54          
1579    20.00         213.71        380.00        241.00        4.49          
1580    -150.00       104.29        255.00        241.00        5.13          
1581    50.00         191.12        415.00        241.00        4.58          
1582    40.00         174.06        325.00        241.00        4.56          
1583    -55.00        106.47        225.00        241.00        4.54          
1584    -15.00        143.21        275.00        241.00        4.54          
1585    -45.00        66.03         190.00        241.00        4.60          
1586    -45.00        68.21         225.00        241.00        4.61          
1587    -45.00        92.77         240.00        241.00        4.55          
1588    -55.00        108.35        305.00        241.00        4.63          
1589    -10.00        95.04         225.00        241.00        4.78          
1590    40.00         230.40        375.00        241.00        5.16          
1591    -5.00         134.20        240.00        241.00        4.59          
1592    -55.00        61.43         220.00        241.00        4.54          
1593    -40.00        101.79        240.00        241.00        4.84          
1594    20.00         120.36        205.00        241.00        4.59          
1595    -55.00        119.78        225.00        241.00        4.64          
1596    -20.00        95.27         225.00        241.00        4.57          
1597    -35.00        96.92         265.00        241.00        4.53          
1598    100.00        215.85        340.00        241.00        5.03          
1599    5.00          122.01        255.00        241.00        4.76          
1600    5.00          110.13        175.00        241.00        4.65          
1601    125.00        248.71        425.00        241.00        4.58          
1602    30.00         133.97        315.00        241.00        4.81          
1603    -45.00        39.24         125.00        241.00        4.58          
1604    -150.00       27.28         145.00        241.00        4.65          
1605    -80.00        16.61         140.00        241.00        4.49          
1606    -10.00        64.06         215.00        241.00        4.61          
1607    -15.00        108.12        240.00        241.00        4.78          
1608    30.00         195.31        340.00        241.00        4.62          
1609    10.00         113.53        225.00        241.00        4.75          
1610    -20.00        106.52        275.00        241.00        4.56          
1611    -10.00        114.29        255.00        241.00        4.57          
1612    -20.00        73.08         250.00        241.00        4.57          
1613    65.00         200.04        325.00        241.00        5.03          
1614    -70.00        25.09         180.00        241.00        5.06          
1615    -55.00        150.36        305.00        241.00        4.61          
1616    -30.00        112.90        200.00        241.00        4.57          
1617    30.00         95.62         180.00        241.00        4.55          
1618    -5.00         105.94        290.00        241.00        4.55          
1619    0.00          75.31         175.00        241.00        4.55          
1620    75.00         271.07        400.00        241.00        4.94          
1621    -30.00        106.65        225.00        241.00        4.84          
1622    40.00         213.39        315.00        241.00        4.61          
1623    50.00         218.88        375.00        241.00        4.45          
1624    30.00         143.21        250.00        241.00        5.17          
1625    30.00         145.36        305.00        241.00        4.72          
1626    -55.00        69.55         205.00        241.00        4.54          
1627    -20.00        96.38         225.00        241.00        4.59          
1628    10.00         196.92        365.00        241.00        4.56          
1629    -45.00        47.32         190.00        241.00        4.64          
1630    -20.00        78.30         165.00        241.00        4.62          
1631    5.00          121.43        290.00        241.00        4.83          
1632    -75.00        179.55        355.00        241.00        4.63          
1633    50.00         166.52        350.00        241.00        4.59          
1634    15.00         83.66         175.00        241.00        4.73          
1635    30.00         163.79        250.00        241.00        4.64          
1636    5.00          154.78        275.00        241.00        4.61          
1637    -100.00       69.64         245.00        241.00        4.64          
1638    0.00          100.40        175.00        241.00        4.53          
1639    -10.00        125.98        290.00        241.00        5.13          
1640    20.00         140.18        255.00        241.00        4.65          
1641    15.00         212.05        415.00        241.00        5.19          
1642    -55.00        26.74         115.00        241.00        4.64          
1643    -105.00       52.77         190.00        241.00        5.01          
1644    -5.00         102.95        175.00        241.00        4.56          
1645    60.00         193.48        290.00        241.00        4.56          
1646    -15.00        123.71        255.00        241.00        4.92          
1647    40.00         144.15        300.00        241.00        4.49          
1648    15.00         125.71        330.00        241.00        4.75          
1649    -55.00        57.50         240.00        241.00        4.55          
1650    25.00         160.85        275.00        241.00        5.15          
1651    50.00         199.02        425.00        241.00        4.56          
1652    -10.00        54.29         115.00        241.00        4.57          
1653    25.00         73.08         150.00        241.00        5.03          
1654    -45.00        38.66         165.00        241.00        4.95          
1655    65.00         193.57        300.00        241.00        4.56          
1656    -5.00         115.71        275.00        241.00        4.53          
1657    -105.00       -43.97        40.00         241.00        4.50          
1658    20.00         173.12        305.00        241.00        4.72          
1659    -30.00        104.64        290.00        241.00        4.94          
1660    -10.00        130.80        325.00        241.00        5.04          
1661    -65.00        65.80         155.00        241.00        4.65          
1662    -30.00        118.08        290.00        241.00        5.03          
1663    -80.00        13.66         130.00        241.00        4.76          
1664    -20.00        83.17         215.00        241.00        4.80          
1665    -20.00        94.46         175.00        241.00        4.56          
1666    -125.00       -14.42        105.00        241.00        4.45          
1667    50.00         167.19        250.00        241.00        4.94          
1668    -30.00        107.01        225.00        241.00        4.59          
1669    40.00         184.64        315.00        241.00        4.58          
1670    40.00         144.29        200.00        241.00        4.62          
1671    50.00         191.56        325.00        241.00        4.54          
1672    -25.00        140.00        315.00        241.00        4.73          
1673    100.00        207.50        375.00        241.00        4.61          
1674    -30.00        104.38        240.00        241.00        4.55          
1675    -80.00        12.50         80.00         241.00        4.49          
1676    5.00          113.30        205.00        241.00        4.81          
1677    -80.00        92.50         270.00        241.00        4.54          
1678    30.00         187.23        265.00        241.00        5.17          
1679    -30.00        87.41         275.00        241.00        4.65          
1680    -20.00        74.15         165.00        241.00        4.72          
1681    -45.00        69.20         165.00        241.00        5.18          
1682    -5.00         131.65        265.00        241.00        4.54          
1683    25.00         120.94        290.00        241.00        4.67          
1684    -55.00        121.25        315.00        241.00        4.96          
1685    75.00         216.56        365.00        241.00        4.88          
1686    40.00         145.62        240.00        241.00        4.95          
1687    -5.00         71.07         200.00        241.00        4.70          
1688    -75.00        125.31        240.00        241.00        4.75          
1689    55.00         197.10        365.00        241.00        4.59          
1690    5.00          141.07        365.00        241.00        4.57          
1691    -10.00        139.78        280.00        241.00        5.07          
1692    -45.00        60.80         165.00        241.00        4.75          
1693    -10.00        93.48         225.00        241.00        4.56          
1694    65.00         175.71        315.00        241.00        4.62          
1695    45.00         202.50        340.00        241.00        4.58          
1696    40.00         223.26        375.00        241.00        4.62          
1697    -20.00        109.87        225.00        241.00        4.63          
1698    -5.00         61.79         140.00        241.00        5.13          
1699    15.00         170.62        250.00        241.00        4.57          
1700    100.00        231.16        325.00        241.00        4.64          
1701    90.00         276.03        475.00        241.00        4.51          
1702    65.00         138.17        250.00        241.00        4.64          
1703    30.00         126.43        305.00        241.00        4.56          
1704    -45.00        41.07         130.00        241.00        4.71          
1705    -40.00        58.75         165.00        241.00        4.88          
1706    -80.00        0.94          90.00         241.00        4.59          
1707    -30.00        119.60        255.00        241.00        4.58          
1708    -130.00       55.45         375.00        241.00        4.54          
1709    20.00         115.00        200.00        241.00        4.55          
1710    30.00         195.00        340.00        241.00        4.67          
1711    -65.00        -6.29         65.00         241.00        4.90          
1712    5.00          179.69        400.00        241.00        5.09          
1713    -30.00        31.29         120.00        241.00        4.73          
1714    5.00          69.38         140.00        241.00        4.58          
1715    50.00         133.35        265.00        241.00        4.57          
1716    5.00          128.44        230.00        241.00        4.67          
1717    55.00         165.27        270.00        241.00        4.62          
1718    -40.00        106.47        215.00        241.00        4.95          
1719    -10.00        143.30        315.00        241.00        4.58          
1720    40.00         166.92        265.00        241.00        4.57          
1721    20.00         159.55        325.00        241.00        4.60          
1722    75.00         189.91        290.00        241.00        4.97          
1723    115.00        221.38        390.00        241.00        4.55          
1724    -30.00        70.31         240.00        241.00        4.49          
1725    -20.00        72.99         180.00        241.00        4.51          
1726    -20.00        88.84         180.00        241.00        4.90          
1727    30.00         175.31        340.00        241.00        4.86          
1728    80.00         195.45        365.00        241.00        4.63          
1729    20.00         193.84        365.00        241.00        4.83          
1730    -70.00        59.29         230.00        241.00        4.51          
1731    -20.00        126.56        255.00        241.00        4.59          
1732    40.00         170.22        300.00        241.00        4.53          
1733    65.00         323.04        540.00        241.00        4.52          
1734    40.00         146.65        250.00        241.00        4.51          
1735    50.00         225.80        325.00        241.00        4.57          
1736    -100.00       46.65         190.00        241.00        4.60          
1737    -80.00        53.39         130.00        241.00        4.52          
1738    -10.00        74.87         175.00        241.00        4.55          
1739    -25.00        86.07         205.00        241.00        4.55          
1740    25.00         121.03        165.00        241.00        4.50          
1741    -65.00        70.09         215.00        241.00        4.57          
1742    -150.00       14.33         155.00        241.00        4.53          
1743    30.00         83.84         140.00        241.00        4.61          
1744    -10.00        70.67         250.00        241.00        5.26          
1745    -10.00        55.40         190.00        241.00        4.69          
1746    -35.00        127.23        265.00        241.00        4.96          
1747    55.00         228.53        455.00        241.00        4.41          
1748    30.00         136.65        425.00        241.00        4.62          
1749    80.00         252.28        450.00        241.00        4.57          
1750    65.00         154.06        250.00        241.00        4.60          
1751    0.00          137.19        200.00        241.00        4.66          
1752    50.00         142.63        225.00        241.00        4.58          
1753    15.00         134.73        275.00        241.00        4.84          
1754    -20.00        76.61         175.00        241.00        4.52          
1755    65.00         274.87        500.00        241.00        4.62          
1756    130.00        256.03        340.00        241.00        4.71          
1757    -20.00        133.93        305.00        241.00        4.93          
1758    40.00         158.30        265.00        241.00        4.54          
1759    90.00         206.25        390.00        241.00        4.69          
1760    90.00         217.77        325.00        241.00        4.53          
1761    -30.00        85.94         440.00        241.00        4.56          
1762    -70.00        5.13          215.00        241.00        4.60          
1763    115.00        252.63        350.00        241.00        5.00          
1764    25.00         165.31        365.00        241.00        4.55          
1765    5.00          81.96         140.00        241.00        4.50          
1766    75.00         206.61        375.00        241.00        4.68          
1767    15.00         119.15        225.00        241.00        4.65          
1768    75.00         214.11        365.00        241.00        4.56          
1769    -70.00        35.80         155.00        241.00        4.53          
1770    -40.00        80.85         230.00        241.00        5.28          
1771    -45.00        58.48         205.00        241.00        4.61          
1772    70.00         280.58        475.00        241.00        4.54          
1773    100.00        293.53        475.00        241.00        4.84          
1774    10.00         166.83        340.00        241.00        5.04          
1775    -90.00        74.38         205.00        241.00        4.55          
1776    -45.00        16.96         90.00         241.00        4.89          
1777    20.00         177.01        375.00        241.00        5.05          
1778    -55.00        110.67        270.00        241.00        4.56          
1779    -125.00       8.39          165.00        241.00        4.80          
1780    -30.00        158.71        325.00        241.00        4.89          
1781    60.00         267.46        455.00        241.00        4.80          
1782    30.00         175.27        290.00        241.00        4.53          
1783    15.00         100.54        190.00        241.00        4.50          
1784    -70.00        43.97         190.00        241.00        4.57          
1785    30.00         124.69        245.00        241.00        4.95          
1786    105.00        290.89        455.00        241.00        4.69          
1787    50.00         179.87        275.00        241.00        4.54          
1788    130.00        289.51        450.00        241.00        5.03          
1789    -30.00        124.96        250.00        241.00        4.48          
1790    -75.00        75.76         255.00        241.00        4.63          
1791    -85.00        129.38        280.00        241.00        4.41          
1792    -35.00        142.95        380.00        241.00        5.06          
1793    -50.00        93.93         305.00        241.00        4.59          
1794    -45.00        110.62        265.00        241.00        4.65          
1795    -40.00        146.43        305.00        241.00        4.48          
1796    -40.00        44.29         130.00        241.00        4.62          
1797    25.00         194.11        425.00        241.00        4.77          
1798    30.00         188.30        365.00        241.00        4.58          
1799    -55.00        122.28        220.00        241.00        4.63          
1800    55.00         195.00        330.00        241.00        5.16          
1801    15.00         109.20        200.00        241.00        4.64          
1802    80.00         188.75        305.00        241.00        4.50          
1803    15.00         166.56        300.00        241.00        5.05          
1804    75.00         211.83        325.00        241.00        4.56          
1805    65.00         184.91        325.00        241.00        4.92          
1806    -10.00        68.93         175.00        241.00        4.54          
1807    100.00        247.01        425.00        241.00        5.11          
1808    75.00         188.35        315.00        241.00        4.46          
1809    -30.00        67.72         205.00        241.00        4.66          
1810    65.00         259.06        500.00        241.00        4.60          
1811    -65.00        12.01         165.00        241.00        4.67          
1812    40.00         214.69        400.00        241.00        4.56          
1813    90.00         265.22        475.00        241.00        4.51          
1814    125.00        348.35        575.00        241.00        4.71          
1815    55.00         157.77        250.00        241.00        5.03          
1816    50.00         158.39        225.00        241.00        4.58          
1817    -20.00        88.30         180.00        241.00        5.02          
1818    80.00         223.04        350.00        241.00        4.62          
1819    5.00          102.23        250.00        241.00        4.53          
1820    5.00          160.27        355.00        241.00        4.74          
1821    -45.00        10.94         90.00         241.00        4.62          
1822    5.00          153.79        315.00        241.00        4.59          
