experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12646.534667015076

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    2448.89       2925.57       3314.69       3336.43       5.14          
1220    1498.04       2891.43       3227.63       3336.43       5.01          
1221    2460.19       2943.39       3334.43       3336.43       5.07          
1222    2438.40       2876.94       3298.93       3336.43       5.06          
1223    2473.74       2910.56       3276.74       3336.43       5.05          
1224    1407.16       2865.90       3298.11       3336.43       4.99          
1225    1481.88       2863.74       3319.77       3336.43       4.93          
1226    558.36        2534.09       3230.11       3336.43       5.13          
1227    1761.64       2867.72       3300.55       3336.43       4.95          
1228    1439.93       2745.39       3254.44       3336.43       5.06          
1229    1748.67       2931.16       3276.28       3336.43       5.28          
1230    2239.17       2950.28       3332.37       3336.43       4.92          
1231    1829.81       2866.11       3305.13       3336.43       4.91          
1232    2450.79       2910.57       3321.65       3336.43       4.91          
1233    616.30        2649.72       3300.34       3336.43       5.05          
1234    1448.41       2821.86       3329.41       3336.43       5.06          
1235    1397.95       2688.66       3248.47       3336.43       5.02          
1236    1413.08       2686.50       3212.45       3336.43       5.03          
1237    1719.10       2901.81       3362.87       3336.43       5.06          
1238    2443.67       2916.59       3339.21       3336.43       4.92          
1239    1756.20       2879.76       3238.19       3336.43       5.00          
1240    1782.39       2891.77       3211.73       3336.43       4.98          
1241    1445.09       2848.41       3197.64       3336.43       4.92          
1242    547.75        2825.79       3250.01       3336.43       5.02          
1243    2457.17       2909.73       3337.05       3336.43       5.04          
1244    2418.20       2909.37       3331.50       3336.43       5.05          
1245    2442.97       2906.88       3211.85       3336.43       5.05          
1246    1809.83       2886.21       3261.98       3336.43       4.87          
1247    1820.85       2886.47       3319.05       3336.43       4.93          
1248    1421.84       2891.88       3304.38       3336.43       4.97          
1249    1338.16       2886.76       3337.65       3336.43       5.12          
1250    2450.85       2937.46       3323.89       3336.43       5.04          
1251    2294.69       2902.03       3258.34       3336.43       4.96          
1252    1461.34       2928.85       3320.65       3336.43       4.98          
1253    2457.46       2922.51       3320.30       3336.43       4.97          
1254    2460.00       2894.39       3243.44       3336.43       4.90          
1255    1701.28       2893.90       3200.69       3336.43       4.96          
1256    1830.32       2948.62       3322.63       3336.43       4.98          
1257    1413.67       2873.84       3232.62       3336.43       4.98          
1258    2463.66       2925.80       3312.32       3336.43       4.90          
1259    2470.47       2913.56       3232.82       3336.43       5.03          
1260    1466.85       2837.36       3288.38       3336.43       5.08          
1261    1440.00       2834.23       3349.60       3336.43       4.80          
1262    2423.18       2905.46       3242.78       3336.43       4.93          
1263    1675.92       2851.08       3292.98       3336.43       4.98          
1264    2419.78       2901.34       3273.69       3336.43       4.98          
1265    467.63        2590.95       3302.09       3336.43       4.99          
1266    2443.88       2950.78       3197.52       3336.43       5.11          
1267    2447.46       2932.47       3274.90       3336.43       4.95          
1268    1441.03       2685.46       3260.59       3336.43       4.99          
1269    2451.81       2939.18       3273.78       3336.43       4.91          
1270    1365.99       2756.60       3212.88       3336.43       5.02          
1271    2435.77       2930.99       3214.51       3336.43       4.91          
1272    1465.31       2852.13       3201.19       3336.43       5.05          
1273    2456.42       2929.68       3266.67       3336.43       4.97          
1274    1473.68       2854.30       3169.19       3336.43       4.78          
1275    2461.28       2946.70       3257.48       3336.43       5.01          
1276    2435.82       2922.90       3322.43       3336.43       4.95          
1277    2437.40       2887.88       3269.60       3336.43       4.92          
1278    1431.63       2842.15       3283.19       3336.43       4.95          
1279    2459.06       2945.84       3304.18       3336.43       5.04          
1280    2444.49       2910.42       3331.22       3336.43       4.90          
1281    2427.86       2909.68       3368.45       3336.43       5.11          
1282    2447.94       2888.70       3297.38       3336.43       5.02          
1283    2443.07       2904.32       3306.22       3336.43       4.99          
1284    2441.88       2887.79       3288.09       3336.43       4.98          
1285    2462.82       2924.04       3325.84       3336.43       5.10          
1286    2437.69       2876.36       3280.18       3336.43       4.86          
1287    1790.86       2841.77       3326.76       3336.43       4.92          
1288    2442.55       2950.62       3340.22       3336.43       5.03          
1289    1837.56       2867.02       3320.36       3336.43       5.03          
1290    2435.16       2854.91       3324.53       3336.43       4.99          
1291    1413.09       2886.68       3300.64       3336.43       5.00          
1292    2432.09       2882.72       3254.94       3336.43       5.11          
1293    2442.95       2897.56       3333.15       3336.43       4.88          
1294    2450.40       2906.48       3224.74       3336.43       4.96          
1295    1819.56       2882.61       3222.33       3336.43       4.94          
1296    1435.20       2896.99       3335.01       3336.43       5.09          
1297    2444.06       2878.33       3297.21       3336.43       5.07          
1298    2457.87       2889.82       3246.56       3336.43       5.02          
1299    2452.69       2881.21       3352.03       3336.43       5.01          
1300    1459.19       2803.85       3292.74       3336.43       4.90          
1301    2438.16       2885.13       3360.69       3336.43       5.11          
1302    2452.72       2872.71       3322.15       3336.43       5.01          
1303    2435.06       2896.81       3274.80       3336.43       4.95          
1304    2357.10       2874.17       3196.46       3336.43       4.97          
1305    2457.13       2920.62       3264.81       3336.43       5.09          
1306    2451.70       2926.40       3280.09       3336.43       5.00          
1307    1469.48       2792.24       3278.73       3336.43       5.00          
1308    1888.50       2894.94       3247.86       3336.43       5.03          
1309    1448.71       2853.67       3322.23       3336.43       4.99          
1310    1376.52       2566.39       3251.61       3336.43       4.96          
1311    1536.70       2900.71       3302.77       3336.43       4.96          
1312    1849.44       2942.32       3256.80       3336.43       5.00          
1313    2308.94       2910.24       3314.39       3336.43       5.10          
1314    1436.39       2774.26       3241.34       3336.43       4.98          
1315    1457.04       2814.70       3302.93       3336.43       5.12          
1316    2452.13       2892.51       3348.40       3336.43       4.90          
1317    1757.02       2883.42       3261.45       3336.43       4.97          
1318    2453.24       2904.74       3271.25       3336.43       4.97          
1319    418.87        2594.05       3228.97       3336.43       4.98          
1320    2450.89       2950.48       3336.44       3336.43       5.06          
1321    2449.77       2920.80       3302.85       3336.43       5.01          
1322    2452.99       2869.43       3267.31       3336.43       5.01          
1323    1465.23       2876.36       3257.78       3336.43       4.97          
1324    1811.34       2920.73       3302.42       3336.43       5.10          
1325    538.00        2627.37       3311.33       3336.43       4.95          
1326    2443.81       2920.38       3240.80       3336.43       4.96          
1327    1392.04       2904.43       3322.25       3336.43       5.01          
1328    2453.91       2927.03       3273.09       3336.43       4.89          
1329    1456.37       2828.25       3291.71       3336.43       5.07          
1330    2467.09       2929.40       3252.37       3336.43       4.98          
1331    2463.48       2919.73       3290.48       3336.43       4.93          
1332    2458.98       2955.38       3289.87       3336.43       4.95          
1333    1436.09       2523.20       3236.65       3336.43       5.06          
1334    1511.24       2883.73       3305.17       3336.43       5.08          
1335    2431.82       2929.54       3285.38       3336.43       5.23          
1336    1457.04       2882.62       3290.26       3336.43       5.04          
1337    2453.16       2906.64       3265.90       3336.43       4.94          
1338    1434.41       2675.88       3280.81       3336.43       4.98          
1339    1459.54       2801.91       3307.10       3336.43       5.08          
1340    2425.42       2891.33       3284.27       3336.43       4.99          
1341    1756.24       2829.84       3310.49       3336.43       4.87          
1342    482.01        2760.58       3260.73       3336.43       5.07          
1343    2453.56       2915.10       3329.04       3336.43       5.05          
1344    2439.10       2909.02       3326.31       3336.43       4.92          
1345    1418.86       2719.16       3290.76       3336.43       5.14          
1346    1434.96       2726.81       3246.90       3336.43       4.88          
1347    1449.08       2747.24       3298.15       3336.43       5.16          
1348    1520.99       2883.54       3330.26       3336.43       5.02          
1349    2446.11       2906.32       3300.79       3336.43       5.01          
1350    2429.44       2881.87       3316.79       3336.43       4.89          
1351    1359.41       2811.19       3280.67       3336.43       5.03          
1352    1389.20       2825.22       3240.17       3336.43       4.99          
1353    466.78        2516.82       3343.68       3336.43       5.03          
1354    2440.02       2909.34       3267.99       3336.43       4.98          
1355    604.30        2664.33       3290.77       3336.43       4.96          
1356    2433.01       2908.53       3276.48       3336.43       5.03          
1357    1474.80       2898.34       3251.07       3336.43       5.15          
1358    2461.18       2905.76       3329.63       3336.43       5.00          
1359    1455.77       2858.51       3300.13       3336.43       5.07          
1360    2437.66       2887.52       3322.25       3336.43       4.99          
1361    1420.73       2452.09       3320.43       3336.43       5.00          
1362    2460.58       2925.56       3336.28       3336.43       5.10          
1363    2445.00       2913.77       3317.96       3336.43       4.99          
1364    2452.14       2890.89       3302.88       3336.43       4.99          
1365    2470.76       2909.92       3284.93       3336.43       4.97          
1366    2438.67       2900.70       3209.43       3336.43       4.93          
1367    2446.46       2903.50       3296.32       3336.43       5.02          
1368    2413.25       2946.75       3297.54       3336.43       5.04          
1369    1416.37       2604.86       3144.15       3336.43       4.94          
1370    1466.29       2876.21       3287.78       3336.43       4.98          
1371    2447.05       2959.28       3248.22       3336.43       5.04          
1372    2454.67       2921.23       3294.15       3336.43       4.94          
1373    1792.00       2917.22       3304.89       3336.43       4.91          
1374    1873.73       2903.71       3261.95       3336.43       4.97          
1375    2464.05       2928.99       3362.11       3336.43       5.01          
1376    1440.90       2780.37       3295.30       3336.43       4.89          
1377    553.99        2808.99       3247.01       3336.43       5.10          
1378    1436.23       2898.16       3331.76       3336.43       4.97          
1379    1463.57       2869.14       3325.32       3336.43       4.95          
1380    1801.99       2842.26       3335.80       3336.43       4.96          
1381    2432.98       2886.99       3340.78       3336.43       4.96          
1382    2437.84       2877.51       3310.81       3336.43       5.07          
1383    368.29        1273.70       2915.65       3336.43       4.98          
1384    1700.34       2907.57       3314.24       3336.43       5.09          
1385    2448.90       2898.72       3282.87       3336.43       4.98          
1386    1446.60       2769.70       3239.51       3336.43       4.97          
1387    1464.23       2907.56       3335.46       3336.43       5.07          
1388    1416.89       2818.70       3309.06       3336.43       5.01          
1389    2452.14       2957.31       3348.43       3336.43       4.96          
1390    1427.24       2772.69       3305.65       3336.43       5.06          
1391    2464.65       2914.70       3299.73       3336.43       5.03          
1392    1449.56       2733.85       3274.64       3336.43       4.98          
1393    1696.02       2881.11       3308.37       3336.43       5.13          
1394    1400.61       2646.81       3247.10       3336.43       5.02          
1395    2459.96       2921.54       3321.78       3336.43       4.80          
1396    362.87        2632.69       3257.16       3336.43       4.99          
1397    2456.36       2937.56       3340.28       3336.43       5.16          
1398    2451.23       2911.34       3323.38       3336.43       4.92          
1399    1393.50       2883.41       3324.91       3336.43       4.98          
1400    2443.26       2894.29       3341.93       3336.43       5.01          
1401    2434.47       2915.33       3341.61       3336.43       4.92          
1402    1329.45       2779.50       3317.29       3336.43       4.96          
1403    2455.71       2939.09       3277.72       3336.43       5.05          
1404    2445.55       2876.56       3224.86       3336.43       5.02          
1405    404.27        1953.32       3073.79       3336.43       4.98          
1406    1706.99       2928.02       3213.04       3336.43       4.93          
1407    1860.50       2895.37       3289.30       3336.43       5.04          
1408    1723.96       2905.12       3274.63       3336.43       4.97          
1409    1410.39       2547.70       3202.30       3336.43       5.11          
1410    2443.41       2921.32       3147.11       3336.43       5.14          
1411    493.21        2800.89       3275.28       3336.43       5.02          
1412    2433.27       2936.18       3238.02       3336.43       5.13          
1413    528.01        2753.32       3190.91       3336.43       5.02          
1414    1439.63       2571.87       3231.51       3336.43       4.99          
1415    1442.06       2915.25       3218.34       3336.43       4.91          
1416    1489.78       2926.13       3240.77       3336.43       5.12          
1417    1490.69       2933.31       3195.57       3336.43       4.93          
1418    1410.41       2603.50       3145.60       3336.43       4.91          
1419    2439.78       2936.24       3299.70       3336.43       4.91          
1420    1440.76       2883.40       3258.47       3336.43       4.94          
1421    2449.94       2904.67       3261.67       3336.43       5.09          
1422    2448.95       2914.03       3176.99       3336.43       4.94          
1423    1426.82       2859.81       3341.60       3336.43       4.94          
1424    1846.95       2915.82       3254.43       3336.43       4.93          
1425    1449.15       2848.40       3226.84       3336.43       5.00          
1426    1859.55       2949.76       3297.38       3336.43       5.06          
1427    2455.61       2931.18       3358.48       3336.43       4.95          
1428    1404.60       2888.56       3295.98       3336.43       5.04          
1429    1808.46       2934.78       3335.24       3336.43       5.15          
1430    1437.06       2778.49       3337.90       3336.43       4.98          
1431    1485.12       2913.26       3311.59       3336.43       5.02          
1432    2422.90       2886.31       3293.18       3336.43       5.02          
1433    2434.25       2897.51       3316.63       3336.43       5.01          
1434    1435.34       2828.18       3303.96       3336.43       5.00          
1435    2424.59       2930.65       3279.04       3336.43       4.93          
1436    2479.53       2952.09       3308.98       3336.43       5.09          
1437    1804.91       2890.49       3351.25       3336.43       5.03          
1438    1563.19       2909.85       3196.47       3336.43       5.00          
1439    1467.64       2894.41       3279.47       3336.43       5.02          
1440    1809.72       2893.70       3296.99       3336.43       4.99          
1441    1452.99       2529.58       3249.94       3336.43       5.01          
1442    2416.90       2895.62       3258.37       3336.43       5.04          
1443    1463.75       2927.61       3260.81       3336.43       5.03          
1444    1430.02       2914.29       3226.19       3336.43       5.01          
1445    1463.95       2837.85       3294.17       3336.43       5.04          
1446    2431.58       2877.17       3233.29       3336.43       5.19          
1447    2437.53       2894.74       3309.10       3336.43       5.02          
1448    2446.28       2896.51       3314.42       3336.43       4.96          
1449    2429.42       2908.95       3354.85       3336.43       5.02          
1450    2430.67       2894.36       3289.18       3336.43       5.00          
1451    2446.37       2908.29       3307.18       3336.43       4.97          
1452    2443.82       2892.19       3354.56       3336.43       5.05          
1453    1802.70       2850.99       3283.26       3336.43       4.95          
1454    2454.42       2941.58       3210.78       3336.43       5.04          
1455    2444.42       2839.82       3270.49       3336.43       5.06          
1456    1400.88       2217.35       3240.62       3336.43       5.11          
1457    1726.12       2928.02       3371.35       3336.43       5.10          
1458    2433.06       2908.55       3354.36       3336.43       5.05          
1459    2445.91       2859.57       3292.92       3336.43       4.88          
1460    2450.93       2864.70       3246.78       3336.43       5.02          
1461    1478.86       2861.63       3227.15       3336.43       5.09          
1462    1414.46       2777.74       3278.59       3336.43       4.94          
1463    1761.74       2901.67       3231.31       3336.43       5.01          
1464    2445.66       2925.56       3368.60       3336.43       5.06          
1465    1834.07       2939.18       3276.49       3336.43       5.00          
1466    2320.23       2898.64       3264.58       3336.43       4.92          
1467    1711.13       2867.48       3321.40       3336.43       5.03          
1468    1815.65       2899.89       3308.69       3336.43       4.91          
1469    1481.47       2915.20       3263.89       3336.43       5.02          
1470    1435.55       2817.00       3275.85       3336.43       5.07          
1471    1408.39       2851.06       3264.83       3336.43       4.95          
1472    2449.13       2885.76       3253.79       3336.43       5.06          
1473    1467.52       2806.43       3274.09       3336.43       5.05          
1474    2428.41       2895.23       3394.95       3336.43       4.96          
1475    1471.14       2893.80       3296.87       3336.43       5.05          
1476    1814.38       2884.68       3301.68       3336.43       5.12          
1477    2376.71       2900.06       3333.05       3336.43       4.95          
1478    1425.37       2753.65       3228.45       3336.43       5.05          
1479    2204.91       2922.37       3313.43       3336.43       5.02          
1480    1452.04       2659.81       3261.71       3336.43       5.12          
1481    1447.57       2913.93       3269.72       3336.43       5.31          
1482    2451.16       2918.00       3291.91       3336.43       5.06          
1483    2440.90       2897.47       3316.25       3336.43       4.94          
1484    2462.22       2912.88       3307.85       3336.43       5.02          
1485    1488.34       2866.38       3296.43       3336.43       5.18          
1486    1349.07       2742.07       3270.62       3336.43       5.01          
1487    2471.09       2916.68       3306.29       3336.43       4.96          
1488    1374.23       2540.58       3201.72       3336.43       5.14          
1489    2457.51       2952.14       3284.19       3336.43       4.89          
1490    1534.30       2861.82       3318.75       3336.43       4.99          
1491    2443.41       2909.44       3331.08       3336.43       5.07          
1492    2456.98       2921.41       3313.79       3336.43       5.02          
1493    1443.54       2861.19       3250.93       3336.43       4.95          
1494    1822.53       2929.42       3287.86       3336.43       5.07          
1495    2473.75       2946.10       3279.40       3336.43       4.99          
1496    1413.29       2804.56       3229.06       3336.43       4.99          
1497    2478.14       2948.18       3349.76       3336.43       5.04          
1498    2386.59       2902.83       3289.15       3336.43       5.03          
1499    1418.34       2701.63       3284.83       3336.43       4.81          
1500    2453.53       2923.70       3362.45       3336.43       5.11          
1501    2451.28       2894.45       3309.91       3336.43       5.00          
1502    2456.99       2924.64       3289.87       3336.43       4.78          
1503    489.31        2831.30       3340.40       3336.43       5.16          
1504    2451.65       2923.16       3307.85       3336.43       5.04          
1505    2444.11       2918.13       3269.01       3336.43       4.82          
1506    1443.00       2864.14       3323.18       3336.43       4.93          
1507    2437.51       2910.34       3293.77       3336.43       5.22          
1508    2477.20       2953.99       3310.19       3336.43       4.84          
1509    2457.27       2927.07       3311.62       3336.43       5.06          
1510    2451.09       2876.45       3347.54       3336.43       5.07          
1511    1906.20       2941.56       3270.36       3336.43       4.82          
1512    1479.61       2812.05       3303.33       3336.43       5.02          
1513    1443.74       2922.62       3298.59       3336.43       5.03          
1514    2440.67       2903.16       3232.66       3336.43       5.03          
1515    2470.36       2908.86       3248.19       3336.43       5.00          
1516    1425.51       2793.45       3278.62       3336.43       4.92          
1517    2472.93       2947.48       3318.97       3336.43       5.14          
1518    1563.12       2911.32       3266.95       3336.43       5.00          
1519    2450.06       2918.39       3288.66       3336.43       4.90          
1520    2456.77       2905.98       3265.05       3336.43       5.01          
1521    2446.26       2894.46       3306.66       3336.43       5.11          
1522    2440.71       2894.29       3308.99       3336.43       4.92          
1523    1928.26       2916.26       3333.41       3336.43       5.07          
1524    2442.50       2915.90       3304.13       3336.43       4.98          
1525    2431.28       2877.76       3270.72       3336.43       4.84          
1526    1443.35       2907.69       3305.91       3336.43       4.99          
1527    1804.29       2816.14       3290.80       3336.43       4.99          
1528    1542.29       2833.79       3264.70       3336.43       5.04          
1529    2427.65       2908.08       3241.53       3336.43       5.07          
1530    2465.64       2892.96       3287.88       3336.43       4.97          
1531    2350.36       2877.11       3258.31       3336.43       4.97          
1532    2446.61       2908.03       3320.57       3336.43       5.26          
1533    1452.27       2860.74       3283.13       3336.43       5.07          
1534    2451.33       2948.73       3321.64       3336.43       4.97          
1535    2449.96       2926.77       3259.33       3336.43       5.08          
1536    2098.51       2948.35       3256.24       3336.43       5.06          
1537    2441.69       2913.47       3339.58       3336.43       4.83          
1538    2418.52       2926.89       3302.68       3336.43       4.98          
1539    1434.84       2790.85       3319.75       3336.43       5.17          
1540    2471.39       2926.03       3313.75       3336.43       4.90          
1541    2464.52       2891.93       3322.45       3336.43       4.99          
1542    1462.66       2850.89       3343.11       3336.43       5.13          
1543    1851.41       2890.46       3328.67       3336.43       4.91          
1544    2387.44       2894.83       3307.21       3336.43       4.90          
1545    1451.80       2536.26       3239.06       3336.43       5.22          
1546    1445.90       2661.50       3268.06       3336.43       4.84          
1547    2447.41       2931.17       3251.59       3336.43       4.94          
1548    2410.26       2875.74       3243.34       3336.43       5.17          
1549    2450.39       2906.06       3317.94       3336.43       4.85          
1550    1462.33       2883.66       3266.08       3336.43       4.97          
1551    1477.98       2886.33       3338.06       3336.43       5.06          
1552    2435.47       2885.77       3339.16       3336.43       4.91          
1553    2434.59       2890.17       3288.05       3336.43       4.97          
1554    2436.76       2887.47       3340.30       3336.43       5.08          
1555    2448.60       2919.89       3303.10       3336.43       4.87          
1556    1494.71       2887.64       3295.38       3336.43       4.92          
1557    2424.52       2899.49       3246.80       3336.43       5.03          
1558    2446.14       2894.66       3312.70       3336.43       5.05          
1559    2425.18       2869.81       3270.68       3336.43       5.03          
1560    1453.42       2858.19       3332.64       3336.43       5.04          
1561    2454.50       2903.97       3277.81       3336.43       4.78          
1562    2453.05       2895.50       3359.24       3336.43       4.89          
1563    1830.31       2877.90       3216.08       3336.43       5.16          
1564    1460.27       2841.88       3282.94       3336.43       4.86          
1565    2448.24       2875.04       3221.60       3336.43       5.07          
1566    2456.99       2928.24       3295.17       3336.43       4.97          
1567    2453.70       2899.62       3321.65       3336.43       4.96          
1568    1424.09       2823.49       3287.97       3336.43       5.13          
1569    2243.99       2873.60       3366.68       3336.43       5.08          
1570    2451.90       2912.76       3317.66       3336.43       4.83          
1571    2447.06       2862.44       3304.70       3336.43       4.84          
1572    2449.96       2919.75       3282.87       3336.43       5.08          
1573    2446.80       2886.43       3319.27       3336.43       4.94          
1574    1737.87       2865.96       3268.59       3336.43       5.01          
1575    2459.65       2928.89       3346.43       3336.43       5.01          
1576    1459.64       2780.04       3229.25       3336.43       4.89          
1577    2467.07       2929.27       3291.84       3336.43       5.23          
1578    2456.79       2913.83       3250.37       3336.43       5.15          
1579    1639.28       2878.67       3324.50       3336.43       4.94          
1580    2459.38       2915.33       3330.93       3336.43       5.01          
1581    2449.66       2922.27       3279.95       3336.43       5.05          
1582    1466.51       2829.71       3282.97       3336.43       4.89          
1583    2429.33       2891.79       3271.85       3336.43       5.00          
1584    1459.25       2822.91       3298.82       3336.43       5.02          
1585    2447.05       2884.33       3323.78       3336.43       5.06          
1586    2449.23       2918.30       3292.05       3336.43       4.83          
1587    2449.42       2874.85       3341.62       3336.43       5.11          
1588    1447.64       2728.39       3204.95       3336.43       5.02          
1589    1732.41       2853.21       3291.32       3336.43       5.08          
1590    1542.90       2832.57       3275.93       3336.43       4.97          
1591    1427.16       2750.73       3279.58       3336.43       5.13          
1592    2462.71       2931.79       3387.28       3336.43       5.00          
1593    1462.83       2656.86       3288.57       3336.43       4.92          
1594    1377.87       2886.33       3273.27       3336.43       5.18          
1595    1487.71       2839.98       3271.53       3336.43       4.96          
1596    1856.42       2894.85       3334.31       3336.43       4.98          
1597    2432.02       2874.54       3337.58       3336.43       5.04          
1598    2449.45       2931.90       3326.26       3336.43       4.95          
1599    2456.78       2919.95       3262.37       3336.43       5.08          
1600    1768.48       2837.36       3334.30       3336.43       5.05          
1601    2439.54       2885.18       3290.03       3336.43       4.88          
1602    2439.72       2876.95       3261.77       3336.43       4.97          
1603    2442.34       2887.58       3328.88       3336.43       5.04          
1604    2411.01       2902.16       3322.11       3336.43       5.03          
1605    2443.52       2902.91       3345.36       3336.43       4.90          
1606    1835.99       2842.94       3312.08       3336.43       5.07          
1607    1537.48       2896.48       3373.62       3336.43       5.11          
1608    2435.69       2873.81       3300.31       3336.43       4.98          
1609    1455.97       2777.13       3338.15       3336.43       5.00          
1610    1527.33       2882.29       3324.01       3336.43       5.02          
1611    1545.30       2901.27       3330.53       3336.43       5.05          
1612    1442.69       2888.88       3358.73       3336.43       4.99          
1613    1529.43       2897.26       3335.23       3336.43       5.06          
1614    1431.12       2840.90       3304.80       3336.43       5.03          
1615    2463.34       2901.92       3308.03       3336.43       4.93          
1616    480.11        2011.47       3300.20       3336.43       5.09          
1617    2193.74       2920.97       3298.46       3336.43       5.08          
1618    2441.83       2916.83       3260.89       3336.43       5.12          
1619    2455.38       2918.52       3280.10       3336.43       5.11          
1620    2200.06       2895.87       3298.82       3336.43       4.91          
1621    1449.70       2437.88       3164.33       3336.43       5.26          
1622    2453.47       2929.99       3294.29       3336.43       5.04          
1623    2429.53       2911.49       3299.42       3336.43       5.03          
1624    2421.31       2882.86       3231.30       3336.43       5.16          
1625    1657.56       2854.75       3359.12       3336.43       4.95          
1626    1417.07       2873.02       3334.17       3336.43       4.93          
1627    1396.79       2853.11       3203.93       3336.43       5.02          
1628    1390.96       2855.33       3294.38       3336.43       4.96          
1629    2467.15       2944.01       3356.76       3336.43       5.00          
1630    1453.81       2514.97       3246.19       3336.43       5.06          
1631    1822.05       2901.11       3330.34       3336.43       5.05          
1632    1440.92       2847.21       3292.03       3336.43       4.90          
1633    2448.36       2903.18       3265.45       3336.43       4.99          
1634    2458.08       2868.83       3303.66       3336.43       4.96          
1635    2446.95       2917.53       3197.15       3336.43       4.99          
1636    2443.05       2916.93       3332.98       3336.43       5.08          
1637    1819.83       2878.54       3231.24       3336.43       4.96          
1638    1492.58       2856.62       3214.49       3336.43       5.05          
1639    2460.78       2924.58       3236.59       3336.43       5.04          
1640    1893.70       2909.88       3251.85       3336.43       4.94          
1641    1842.52       2902.63       3295.98       3336.43       5.03          
1642    2473.84       2927.17       3302.26       3336.43       5.00          
1643    2470.52       2933.86       3364.48       3336.43       5.14          
1644    2436.02       2930.41       3245.31       3336.43       5.08          
1645    1860.64       2893.29       3337.60       3336.43       4.99          
1646    1731.75       2938.27       3313.07       3336.43       5.07          
1647    1432.43       2720.90       3177.50       3336.43       5.06          
1648    2447.18       2931.48       3387.81       3336.43       5.11          
1649    1855.30       2938.31       3305.18       3336.43       4.94          
1650    2447.13       2926.50       3287.38       3336.43       4.98          
1651    2449.13       2925.54       3216.97       3336.43       4.93          
1652    1373.21       2863.13       3300.24       3336.43       4.95          
1653    2414.67       2894.73       3282.34       3336.43       5.12          
1654    2194.67       2877.41       3318.26       3336.43       5.05          
1655    2437.08       2924.58       3267.57       3336.43       4.87          
1656    2197.17       2889.38       3305.05       3336.43       5.00          
1657    1455.60       2757.27       3274.20       3336.43       5.05          
1658    1462.49       2822.36       3263.37       3336.43       4.98          
1659    1100.11       2772.38       3298.57       3336.43       5.08          
1660    1753.04       2910.17       3310.61       3336.43       5.06          
1661    1423.14       2764.03       3261.15       3336.43       5.00          
1662    1423.97       2803.91       3275.89       3336.43       4.98          
1663    2459.99       2922.90       3371.31       3336.43       4.94          
1664    2437.84       2906.65       3286.75       3336.43       4.97          
1665    2457.52       2898.36       3321.67       3336.43       5.10          
1666    2419.84       2926.84       3286.17       3336.43       4.99          
1667    1779.58       2854.07       3302.70       3336.43       4.89          
1668    2446.06       2915.57       3337.20       3336.43       5.05          
1669    1882.07       2878.23       3298.03       3336.43       5.23          
1670    1452.13       2901.86       3193.43       3336.43       4.94          
1671    1467.50       2900.46       3301.95       3336.43       5.03          
1672    1485.67       2887.86       3247.49       3336.43       5.10          
1673    1513.24       2804.77       3307.99       3336.43       5.07          
1674    2454.96       2916.40       3330.25       3336.43       4.97          
1675    1502.00       2915.79       3256.02       3336.43       4.98          
1676    1484.72       2914.48       3244.82       3336.43       4.95          
1677    667.68        2748.34       3340.19       3336.43       5.17          
1678    396.29        2500.70       3222.22       3336.43       5.02          
1679    2468.48       2966.14       3267.03       3336.43       4.91          
1680    2452.03       2917.29       3343.67       3336.43       5.05          
1681    1450.94       2805.00       3333.87       3336.43       5.07          
1682    2455.08       2934.18       3335.64       3336.43       4.97          
1683    1846.75       2891.81       3244.23       3336.43       4.95          
1684    2453.10       2916.35       3317.70       3336.43       5.01          
1685    1759.54       2878.52       3276.94       3336.43       5.12          
1686    1461.21       2829.50       3301.18       3336.43       4.99          
1687    1432.72       2865.07       3237.00       3336.43       5.00          
1688    1476.46       2837.07       3274.72       3336.43       5.05          
1689    1467.49       2824.03       3299.29       3336.43       4.86          
1690    2463.47       2948.54       3333.16       3336.43       4.96          
1691    1417.67       2787.94       3290.24       3336.43       4.97          
1692    2448.23       2943.88       3303.16       3336.43       4.88          
1693    1511.83       2876.93       3187.54       3336.43       5.18          
1694    2451.79       2911.24       3327.47       3336.43       4.96          
1695    2469.47       2920.41       3254.17       3336.43       4.95          
1696    1552.35       2880.62       3320.83       3336.43       5.03          
1697    1495.52       2889.24       3314.16       3336.43       5.16          
1698    1479.15       2856.43       3309.33       3336.43       4.97          
1699    2467.82       2918.03       3306.29       3336.43       4.97          
1700    1445.90       2861.69       3309.95       3336.43       5.02          
1701    2455.27       2920.21       3388.75       3336.43       5.00          
1702    1437.87       2787.70       3300.22       3336.43       5.02          
1703    2462.58       2906.44       3353.58       3336.43       5.13          
1704    1419.06       2748.35       3352.11       3336.43       5.02          
1705    2441.64       2922.68       3265.06       3336.43       4.93          
1706    1493.30       2907.58       3287.71       3336.43       5.04          
