number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    255.00        557.23        875.00        555.00        4.48          
1269    70.00         366.61        685.00        555.00        4.40          
1270    -105.00       362.28        770.00        555.00        4.36          
1271    55.00         338.30        700.00        555.00        4.50          
1272    -135.00       150.40        475.00        555.00        4.34          
1273    200.00        622.63        1005.00       555.00        4.31          
1274    -270.00       141.65        560.00        555.00        4.90          
1275    170.00        467.50        835.00        555.00        4.53          
1276    -370.00       106.96        390.00        555.00        4.40          
1277    80.00         308.88        685.00        555.00        4.80          
1278    -205.00       121.21        415.00        555.00        4.39          
1279    260.00        668.48        1090.00       555.00        4.63          
1280    50.00         379.15        725.00        555.00        4.39          
1281    275.00        712.01        1200.00       555.00        4.36          
1282    -165.00       199.38        475.00        555.00        4.38          
1283    -245.00       152.59        675.00        555.00        4.44          
1284    -90.00        445.31        1020.00       555.00        4.40          
1285    140.00        377.32        645.00        555.00        4.38          
1286    130.00        397.81        700.00        555.00        4.71          
1287    85.00         400.22        825.00        555.00        4.68          
1288    55.00         427.01        745.00        555.00        4.29          
1289    150.00        506.07        890.00        555.00        4.95          
1290    0.00          417.10        720.00        555.00        4.39          
1291    -25.00        330.09        645.00        555.00        4.43          
1292    325.00        632.14        1015.00       555.00        4.36          
1293    15.00         318.04        580.00        555.00        4.49          
1294    5.00          261.65        590.00        555.00        4.45          
1295    215.00        541.16        820.00        555.00        4.60          
1296    -5.00         350.76        675.00        555.00        4.48          
1297    225.00        587.37        1220.00       555.00        4.84          
1298    80.00         377.41        665.00        555.00        4.24          
1299    40.00         339.02        645.00        555.00        4.45          
1300    60.00         312.05        595.00        555.00        4.63          
1301    255.00        503.35        880.00        555.00        4.38          
1302    175.00        563.12        1005.00       555.00        4.65          
1303    0.00          439.24        885.00        555.00        4.70          
1304    -5.00         424.46        660.00        555.00        4.38          
1305    135.00        452.68        715.00        555.00        4.52          
1306    -30.00        358.79        835.00        555.00        4.41          
1307    -30.00        392.99        760.00        555.00        4.54          
1308    -155.00       175.80        525.00        555.00        4.59          
1309    175.00        425.58        790.00        555.00        4.41          
1310    75.00         422.28        745.00        555.00        4.42          
1311    65.00         405.18        760.00        555.00        4.38          
1312    370.00        657.32        1015.00       555.00        4.44          
1313    55.00         309.78        570.00        555.00        4.47          
1314    145.00        464.06        760.00        555.00        4.43          
1315    -55.00        363.66        860.00        555.00        4.58          
1316    -50.00        358.17        640.00        555.00        4.39          
1317    0.00          285.58        620.00        555.00        4.40          
1318    -130.00       139.87        415.00        555.00        4.49          
1319    30.00         322.32        745.00        555.00        4.37          
1320    235.00        583.30        885.00        555.00        4.37          
1321    35.00         355.62        720.00        555.00        4.31          
1322    260.00        606.25        1085.00       555.00        4.39          
1323    110.00        431.56        880.00        555.00        4.46          
1324    150.00        464.82        765.00        555.00        4.36          
1325    -55.00        348.97        675.00        555.00        4.40          
1326    -65.00        329.11        675.00        555.00        4.44          
1327    100.00        386.65        895.00        564.00        4.37          
1328    60.00         478.08        865.00        564.00        5.05          
1329    85.00         384.96        795.00        564.00        4.34          
1330    115.00        467.32        790.00        564.00        4.41          
1331    100.00        408.35        765.00        564.00        4.33          
1332    0.00          344.87        720.00        564.00        4.54          
1333    -150.00       162.68        480.00        564.00        4.39          
1334    25.00         304.46        515.00        564.00        4.42          
1335    80.00         383.71        610.00        564.00        4.40          
1336    35.00         354.69        750.00        564.00        4.40          
1337    145.00        440.00        710.00        564.00        4.41          
1338    150.00        612.72        1000.00       564.00        4.37          
1339    -45.00        247.01        545.00        564.00        4.50          
1340    60.00         376.56        750.00        564.00        4.39          
1341    160.00        566.21        925.00        564.00        4.42          
1342    250.00        477.41        710.00        564.00        4.62          
1343    55.00         338.04        700.00        564.00        4.36          
1344    -55.00        283.12        650.00        564.00        4.45          
1345    -75.00        223.97        515.00        564.00        4.35          
1346    35.00         279.06        670.00        564.00        4.49          
1347    130.00        556.25        1050.00       564.00        4.33          
1348    -150.00       279.24        655.00        564.00        4.33          
1349    -60.00        507.28        855.00        564.00        4.29          
1350    20.00         321.92        570.00        564.00        4.85          
1351    -5.00         419.02        865.00        564.00        4.37          
1352    100.00        621.21        1090.00       564.00        4.47          
1353    440.00        791.92        1260.00       564.00        4.52          
1354    90.00         366.34        715.00        564.00        4.44          
1355    -30.00        231.34        560.00        564.00        4.44          
1356    0.00          330.40        670.00        564.00        4.41          
1357    180.00        549.87        1025.00       564.00        4.41          
1358    185.00        516.25        845.00        564.00        4.33          
1359    -5.00         440.09        825.00        564.00        4.46          
1360    60.00         261.21        655.00        564.00        4.62          
1361    -10.00        307.28        575.00        564.00        4.35          
1362    135.00        415.00        680.00        564.00        4.29          
1363    195.00        535.31        860.00        564.00        4.44          
1364    120.00        548.75        880.00        564.00        4.35          
1365    215.00        503.08        860.00        564.00        4.44          
1366    210.00        585.31        880.00        564.00        4.45          
1367    195.00        547.23        855.00        564.00        4.36          
1368    -100.00       112.90        380.00        564.00        4.53          
1369    130.00        478.26        830.00        564.00        4.43          
1370    285.00        660.62        990.00        564.00        4.36          
1371    225.00        496.79        790.00        564.00        4.35          
1372    50.00         412.90        705.00        564.00        4.42          
1373    -145.00       142.32        340.00        564.00        4.44          
1374    -5.00         262.41        555.00        564.00        4.46          
1375    95.00         354.11        640.00        564.00        4.42          
1376    100.00        376.52        675.00        564.00        4.37          
1377    225.00        581.56        915.00        564.00        4.39          
1378    55.00         406.74        705.00        564.00        4.37          
1379    40.00         345.71        620.00        564.00        4.46          
1380    65.00         269.73        530.00        564.00        4.42          
1381    160.00        405.27        750.00        564.00        4.41          
1382    95.00         590.85        890.00        564.00        4.30          
1383    260.00        658.39        1055.00       564.00        4.65          
1384    5.00          238.21        560.00        564.00        4.50          
1385    215.00        517.54        790.00        564.00        4.41          
1386    85.00         351.12        665.00        564.00        4.40          
1387    275.00        686.52        1070.00       564.00        4.34          
1388    250.00        536.12        885.00        564.00        4.37          
1389    -50.00        295.71        650.00        564.00        4.22          
1390    270.00        705.22        1090.00       564.00        4.45          
1391    180.00        456.38        910.00        564.00        4.35          
1392    220.00        564.29        880.00        564.00        4.45          
1393    130.00        476.07        775.00        564.00        4.45          
1394    -35.00        341.07        700.00        564.00        4.36          
1395    -140.00       278.57        600.00        564.00        4.39          
1396    -185.00       261.70        655.00        564.00        5.00          
1397    135.00        441.70        805.00        564.00        4.33          
1398    -35.00        341.43        665.00        564.00        4.37          
1399    90.00         383.53        670.00        564.00        4.30          
1400    50.00         275.89        580.00        564.00        4.41          
1401    100.00        377.32        585.00        564.00        5.00          
1402    200.00        484.69        850.00        564.00        4.48          
1403    345.00        582.86        890.00        564.00        4.37          
1404    90.00         406.16        865.00        564.00        4.35          
1405    60.00         435.40        765.00        564.00        4.39          
1406    -50.00        364.73        730.00        564.00        4.42          
1407    -10.00        289.15        605.00        564.00        4.45          
1408    15.00         414.38        815.00        564.00        4.42          
1409    80.00         402.59        705.00        564.00        4.67          
1410    0.00          348.48        815.00        564.00        4.39          
1411    -65.00        262.37        665.00        564.00        4.43          
1412    65.00         297.46        580.00        564.00        4.44          
1413    -5.00         266.79        570.00        564.00        4.53          
1414    -100.00       295.18        730.00        564.00        4.38          
1415    70.00         494.06        765.00        564.00        4.43          
1416    85.00         450.49        720.00        564.00        4.36          
1417    -105.00       310.00        715.00        564.00        4.42          
1418    15.00         442.72        1015.00       564.00        4.50          
1419    70.00         502.59        865.00        564.00        4.45          
1420    300.00        645.98        985.00        564.00        4.32          
1421    -50.00        467.77        810.00        564.00        4.43          
1422    200.00        497.77        700.00        564.00        4.42          
1423    100.00        376.83        740.00        564.00        4.38          
1424    90.00         470.58        835.00        564.00        4.82          
1425    -45.00        307.81        715.00        564.00        4.42          
1426    -100.00       224.73        480.00        564.00        4.32          
1427    330.00        687.10        1080.00       564.00        4.36          
1428    185.00        722.37        1105.00       564.00        4.98          
1429    90.00         391.61        685.00        564.00        4.41          
1430    215.00        662.46        1100.00       564.00        4.37          
1431    55.00         446.96        925.00        564.00        4.76          
1432    185.00        520.13        935.00        564.00        4.38          
1433    260.00        666.61        1095.00       564.00        4.38          
1434    20.00         268.48        525.00        564.00        4.68          
1435    330.00        601.65        985.00        564.00        4.38          
1436    260.00        563.57        885.00        564.00        4.43          
1437    95.00         446.52        800.00        564.00        4.33          
1438    70.00         391.47        730.00        564.00        4.38          
1439    75.00         468.30        1085.00       564.00        4.48          
1440    15.00         471.29        890.00        564.00        4.29          
1441    65.00         334.29        605.00        564.00        4.35          
1442    80.00         448.39        705.00        564.00        4.30          
1443    180.00        489.96        865.00        564.00        4.31          
1444    190.00        552.46        1030.00       564.00        4.35          
1445    70.00         544.87        915.00        564.00        4.40          
1446    230.00        703.35        1005.00       564.00        4.37          
1447    -105.00       261.16        615.00        564.00        4.37          
1448    -125.00       249.69        530.00        564.00        4.36          
1449    200.00        542.86        900.00        564.00        4.40          
1450    145.00        512.77        1030.00       564.00        4.66          
1451    200.00        441.47        825.00        564.00        4.76          
1452    -45.00        277.41        560.00        564.00        4.41          
1453    160.00        436.56        860.00        564.00        4.73          
1454    50.00         507.14        840.00        564.00        4.36          
1455    85.00         514.42        955.00        564.00        4.40          
1456    -15.00        248.04        555.00        564.00        4.42          
1457    0.00          273.39        590.00        564.00        4.31          
1458    95.00         372.63        900.00        564.00        4.37          
1459    125.00        492.05        845.00        564.00        4.39          
1460    -305.00       231.12        660.00        564.00        4.36          
1461    245.00        671.96        1020.00       564.00        4.37          
1462    5.00          342.68        615.00        564.00        4.39          
1463    120.00        484.55        1030.00       564.00        4.48          
1464    80.00         425.67        1005.00       564.00        4.46          
1465    140.00        525.00        1030.00       564.00        4.83          
1466    85.00         420.40        770.00        564.00        4.45          
1467    175.00        483.88        900.00        564.00        4.33          
1468    135.00        519.73        895.00        564.00        4.73          
1469    180.00        660.40        1040.00       564.00        4.28          
1470    -95.00        290.31        615.00        564.00        4.89          
1471    -15.00        382.46        735.00        564.00        4.39          
1472    160.00        529.96        1005.00       564.00        4.38          
1473    25.00         398.30        705.00        564.00        4.30          
1474    -90.00        470.45        1000.00       564.00        4.32          
1475    -75.00        211.25        465.00        564.00        4.79          
1476    15.00         283.66        615.00        564.00        4.50          
1477    155.00        466.07        885.00        564.00        4.81          
1478    125.00        435.54        880.00        564.00        4.26          
1479    100.00        483.04        825.00        564.00        4.44          
1480    -90.00        398.04        785.00        564.00        4.40          
1481    -35.00        198.12        525.00        564.00        4.38          
1482    200.00        633.66        995.00        564.00        4.38          
1483    195.00        449.33        755.00        564.00        4.40          
1484    160.00        582.41        995.00        564.00        4.47          
1485    115.00        452.05        775.00        564.00        4.44          
1486    -175.00       188.48        565.00        564.00        4.43          
1487    80.00         364.51        675.00        564.00        4.43          
1488    330.00        782.19        1120.00       564.00        4.44          
1489    85.00         414.96        790.00        564.00        4.49          
1490    155.00        527.23        935.00        564.00        4.46          
1491    130.00        498.44        895.00        564.00        4.39          
1492    180.00        500.98        870.00        564.00        4.39          
1493    85.00         457.41        715.00        564.00        4.48          
1494    245.00        497.01        1045.00       564.00        4.72          
1495    145.00        459.15        770.00        564.00        4.42          
1496    165.00        416.21        615.00        564.00        4.41          
1497    20.00         392.01        745.00        564.00        4.45          
1498    100.00        444.42        865.00        564.00        4.42          
1499    125.00        521.21        815.00        564.00        4.42          
1500    -170.00       160.00        555.00        564.00        4.52          
1501    185.00        431.96        770.00        564.00        4.48          
1502    45.00         388.66        845.00        564.00        4.40          
1503    180.00        504.73        865.00        564.00        4.62          
1504    -20.00        255.00        605.00        564.00        5.00          
1505    -265.00       55.45         460.00        564.00        4.55          
1506    140.00        386.65        660.00        564.00        4.40          
1507    10.00         441.12        825.00        564.00        4.44          
1508    135.00        486.43        840.00        564.00        4.43          
1509    -80.00        213.66        505.00        564.00        4.44          
1510    -70.00        349.82        675.00        564.00        4.50          
1511    125.00        433.48        765.00        564.00        4.44          
1512    335.00        698.62        1155.00       564.00        4.47          
1513    35.00         350.98        785.00        564.00        4.35          
1514    145.00        576.07        1125.00       564.00        4.41          
1515    205.00        479.60        750.00        564.00        4.38          
1516    75.00         473.88        825.00        564.00        4.44          
1517    -50.00        380.54        745.00        564.00        4.33          
1518    310.00        597.95        1040.00       564.00        4.36          
1519    140.00        503.57        850.00        564.00        4.35          
1520    -170.00       112.77        420.00        564.00        4.43          
1521    10.00         369.11        710.00        564.00        4.36          
1522    190.00        538.44        860.00        564.00        4.36          
1523    5.00          366.74        665.00        564.00        4.46          
1524    -15.00        271.34        655.00        564.00        4.44          
1525    35.00         351.25        710.00        564.00        4.43          
1526    80.00         335.09        640.00        564.00        4.45          
1527    -60.00        268.35        685.00        564.00        4.40          
1528    80.00         499.20        895.00        564.00        4.39          
1529    125.00        607.46        1170.00       564.00        4.41          
1530    -40.00        297.41        650.00        564.00        4.37          
1531    60.00         314.96        610.00        564.00        4.45          
1532    70.00         411.07        865.00        564.00        4.48          
1533    -35.00        439.11        870.00        564.00        4.37          
1534    185.00        496.16        795.00        564.00        4.55          
1535    290.00        653.26        1090.00       564.00        4.44          
1536    215.00        717.23        1040.00       564.00        4.48          
1537    245.00        633.53        1120.00       564.00        4.40          
1538    265.00        638.08        1025.00       564.00        4.37          
1539    175.00        630.36        1055.00       564.00        4.36          
1540    -260.00       155.00        385.00        564.00        4.44          
1541    20.00         367.28        690.00        564.00        4.45          
1542    165.00        550.45        910.00        569.00        4.42          
1543    145.00        431.65        835.00        569.00        4.50          
1544    -280.00       76.38         470.00        569.00        4.66          
1545    -140.00       236.56        540.00        569.00        4.46          
1546    80.00         483.39        875.00        569.00        4.39          
1547    220.00        550.36        970.00        569.00        4.42          
1548    55.00         370.67        795.00        569.00        4.39          
1549    205.00        524.78        860.00        569.00        4.44          
1550    140.00        509.20        775.00        569.00        4.38          
1551    190.00        529.33        940.00        569.00        4.40          
1552    155.00        518.48        1025.00       569.00        4.43          
1553    110.00        474.69        730.00        569.00        4.40          
1554    105.00        546.92        1015.00       569.00        4.35          
1555    -65.00        326.79        780.00        569.00        4.91          
1556    130.00        469.60        780.00        569.00        4.35          
1557    -125.00       157.23        515.00        569.00        4.39          
1558    -25.00        209.06        540.00        569.00        4.43          
1559    30.00         408.12        735.00        569.00        4.46          
1560    200.00        537.72        965.00        582.00        4.38          
1561    145.00        554.38        920.00        582.00        4.35          
1562    65.00         409.02        740.00        582.00        4.45          
1563    130.00        474.51        965.00        582.00        4.68          
1564    300.00        677.14        1190.00       582.00        4.36          
1565    55.00         335.85        630.00        582.00        4.75          
1566    115.00        466.16        885.00        582.00        4.31          
1567    275.00        694.20        1060.00       582.00        4.28          
1568    160.00        454.24        820.00        582.00        4.42          
1569    365.00        874.42        1265.00       582.00        4.36          
1570    -105.00       219.46        480.00        582.00        4.37          
1571    425.00        725.67        1070.00       582.00        4.51          
1572    110.00        430.89        690.00        582.00        5.02          
1573    -70.00        342.68        665.00        582.00        4.34          
1574    155.00        476.38        775.00        582.00        4.42          
1575    -90.00        344.87        715.00        582.00        4.36          
1576    100.00        472.01        810.00        582.00        4.31          
1577    370.00        604.24        890.00        603.00        4.39          
1578    -225.00       305.13        805.00        603.00        4.39          
1579    20.00         425.80        670.00        603.00        4.35          
1580    -45.00        300.04        600.00        603.00        4.38          
1581    210.00        586.92        895.00        603.00        4.39          
1582    145.00        393.88        780.00        603.00        4.62          
1583    20.00         311.70        825.00        603.00        4.40          
1584    10.00         354.02        645.00        603.00        4.42          
1585    50.00         576.96        1010.00       603.00        4.48          
1586    -210.00       359.51        880.00        603.00        4.37          
1587    160.00        460.58        755.00        603.00        4.35          
1588    160.00        467.95        970.00        603.00        4.43          
1589    150.00        534.82        1030.00       603.00        4.35          
1590    60.00         356.65        725.00        603.00        4.37          
1591    230.00        654.11        1045.00       603.00        4.73          
1592    95.00         409.87        725.00        603.00        4.40          
1593    140.00        399.24        760.00        603.00        4.41          
1594    50.00         334.91        560.00        603.00        4.57          
1595    140.00        391.38        685.00        603.00        4.36          
1596    110.00        492.05        975.00        603.00        4.40          
1597    45.00         274.87        545.00        603.00        4.42          
1598    -230.00       160.40        575.00        603.00        4.74          
1599    65.00         422.37        755.00        603.00        4.41          
1600    -115.00       267.23        600.00        603.00        4.22          
1601    15.00         336.96        630.00        603.00        4.41          
1602    -5.00         265.36        520.00        603.00        4.27          
1603    120.00        606.12        810.00        603.00        4.50          
1604    390.00        757.50        1155.00       603.00        4.36          
1605    260.00        519.15        830.00        603.00        4.42          
1606    310.00        607.68        950.00        603.00        4.26          
1607    115.00        406.29        790.00        603.00        4.49          
1608    215.00        640.27        1035.00       603.00        4.41          
1609    135.00        371.43        615.00        603.00        4.40          
1610    -45.00        375.36        770.00        603.00        4.43          
1611    95.00         387.19        755.00        603.00        4.68          
1612    170.00        479.82        830.00        603.00        4.38          
1613    150.00        391.52        630.00        603.00        4.44          
1614    115.00        434.20        820.00        603.00        4.37          
1615    380.00        697.14        1075.00       603.00        4.40          
1616    15.00         301.79        605.00        603.00        4.41          
1617    -175.00       107.23        520.00        603.00        4.73          
1618    105.00        468.35        825.00        603.00        4.35          
1619    -20.00        356.38        800.00        603.00        4.31          
1620    140.00        421.16        705.00        603.00        4.34          
1621    105.00        483.44        870.00        603.00        4.38          
1622    75.00         385.09        740.00        603.00        4.36          
1623    45.00         453.97        855.00        603.00        4.35          
1624    -225.00       293.48        765.00        603.00        4.33          
1625    220.00        550.98        875.00        603.00        4.37          
1626    285.00        574.33        910.00        603.00        4.38          
1627    185.00        574.11        1035.00       603.00        4.71          
1628    160.00        429.02        790.00        603.00        4.38          
1629    25.00         386.74        785.00        603.00        4.43          
1630    115.00        508.35        780.00        603.00        4.47          
1631    200.00        464.02        720.00        603.00        4.35          
1632    530.00        970.89        1535.00       603.00        4.34          
1633    10.00         242.68        595.00        603.00        4.36          
1634    -180.00       221.96        525.00        603.00        4.31          
1635    120.00        623.75        990.00        603.00        4.35          
1636    -15.00        434.20        830.00        603.00        4.33          
1637    275.00        636.16        985.00        603.00        4.41          
1638    80.00         328.93        705.00        603.00        4.80          
1639    90.00         449.38        820.00        603.00        4.37          
1640    25.00         442.95        710.00        603.00        4.31          
1641    -30.00        492.05        915.00        603.00        4.36          
1642    30.00         424.78        705.00        603.00        4.54          
1643    160.00        523.66        890.00        603.00        4.40          
1644    225.00        614.15        1065.00       603.00        4.45          
1645    125.00        389.46        875.00        603.00        4.37          
1646    185.00        540.89        960.00        603.00        4.90          
1647    155.00        422.19        775.00        603.00        4.40          
1648    -125.00       235.04        540.00        603.00        4.57          
1649    -160.00       253.17        600.00        603.00        4.38          
1650    65.00         419.87        695.00        603.00        4.59          
1651    35.00         444.15        840.00        603.00        5.11          
1652    275.00        540.71        955.00        603.00        4.45          
1653    85.00         322.10        615.00        603.00        4.37          
1654    135.00        428.79        955.00        603.00        4.36          
1655    5.00          327.10        630.00        603.00        4.36          
1656    -130.00       348.66        745.00        603.00        4.65          
1657    370.00        668.97        1020.00       603.00        4.35          
1658    115.00        413.71        890.00        603.00        4.40          
1659    145.00        565.71        965.00        603.00        4.34          
1660    80.00         410.98        850.00        603.00        4.34          
1661    -45.00        438.35        755.00        603.00        4.33          
1662    -20.00        353.93        755.00        603.00        4.36          
1663    150.00        445.36        750.00        603.00        4.35          
1664    140.00        426.16        720.00        603.00        4.36          
1665    210.00        604.42        930.00        603.00        4.43          
1666    115.00        473.04        760.00        603.00        4.45          
1667    -215.00       267.10        640.00        603.00        4.40          
1668    245.00        504.33        745.00        603.00        4.42          
1669    110.00        390.94        800.00        603.00        4.39          
1670    315.00        735.40        1065.00       603.00        4.40          
1671    30.00         406.21        785.00        603.00        4.39          
1672    30.00         429.96        815.00        603.00        4.42          
1673    270.00        522.95        770.00        603.00        4.63          
1674    20.00         306.43        685.00        603.00        4.89          
1675    110.00        483.48        840.00        603.00        4.38          
1676    355.00        694.91        1050.00       603.00        4.38          
1677    140.00        449.73        845.00        603.00        4.43          
1678    260.00        556.79        950.00        603.00        4.38          
1679    285.00        505.04        900.00        603.00        4.44          
1680    280.00        668.79        1085.00       603.00        4.38          
1681    -125.00       199.29        670.00        603.00        4.38          
1682    600.00        996.74        1450.00       603.00        4.42          
1683    165.00        394.33        740.00        603.00        4.40          
1684    30.00         331.03        685.00        603.00        4.31          
1685    145.00        392.32        775.00        603.00        4.37          
1686    465.00        828.97        1260.00       603.00        4.84          
1687    355.00        608.53        1060.00       603.00        4.35          
1688    35.00         307.23        565.00        603.00        4.44          
1689    -25.00        251.07        605.00        603.00        4.46          
1690    65.00         325.54        570.00        603.00        4.44          
1691    315.00        750.71        1245.00       603.00        4.36          
1692    -165.00       167.99        570.00        603.00        4.78          
1693    -120.00       228.44        665.00        603.00        4.35          
1694    85.00         382.46        765.00        603.00        4.40          
1695    -85.00        208.53        510.00        603.00        4.34          
1696    95.00         361.96        725.00        603.00        4.48          
1697    50.00         356.25        640.00        603.00        4.44          
1698    -115.00       173.71        525.00        603.00        4.40          
1699    90.00         470.58        910.00        603.00        4.43          
1700    -265.00       135.76        475.00        603.00        4.29          
1701    15.00         368.79        705.00        603.00        4.42          
1702    260.00        607.19        955.00        603.00        4.29          
1703    20.00         344.20        870.00        603.00        4.39          
1704    50.00         414.51        795.00        603.00        4.39          
1705    20.00         305.13        555.00        603.00        4.38          
1706    130.00        529.20        760.00        603.00        4.39          
1707    275.00        576.07        920.00        603.00        4.26          
1708    85.00         299.15        660.00        603.00        4.58          
1709    110.00        612.72        1225.00       603.00        4.47          
1710    -40.00        274.11        570.00        603.00        4.40          
1711    30.00         421.70        725.00        603.00        4.93          
1712    -130.00       250.18        575.00        603.00        4.32          
1713    320.00        693.30        1135.00       603.00        4.42          
1714    220.00        548.08        890.00        603.00        4.45          
1715    205.00        581.07        955.00        603.00        4.45          
1716    205.00        572.28        1045.00       603.00        4.35          
1717    30.00         343.08        680.00        603.00        4.79          
1718    -5.00         274.46        575.00        603.00        4.36          
1719    285.00        663.66        1180.00       603.00        4.44          
1720    185.00        451.96        850.00        603.00        4.68          
1721    -30.00        298.08        530.00        603.00        4.40          
1722    -150.00       212.14        670.00        603.00        4.41          
1723    160.00        422.05        875.00        603.00        4.59          
1724    55.00         567.63        875.00        603.00        4.27          
1725    -30.00        228.53        525.00        603.00        4.35          
1726    60.00         384.82        760.00        603.00        4.38          
1727    -115.00       165.76        495.00        603.00        4.43          
1728    -210.00       279.42        695.00        603.00        4.40          
1729    35.00         267.99        530.00        603.00        4.39          
1730    -175.00       306.34        650.00        603.00        4.49          
1731    30.00         477.05        855.00        603.00        4.72          
1732    55.00         380.49        730.00        603.00        4.60          
1733    -15.00        275.76        565.00        603.00        4.39          
1734    -60.00        342.99        710.00        603.00        4.43          
1735    180.00        582.19        895.00        603.00        4.48          
1736    -310.00       207.72        705.00        603.00        4.42          
1737    25.00         397.46        685.00        603.00        4.72          
1738    -185.00       357.28        665.00        603.00        4.37          
1739    145.00        383.39        645.00        603.00        4.42          
1740    110.00        495.58        715.00        603.00        5.14          
1741    135.00        421.38        735.00        603.00        4.42          
1742    230.00        578.88        965.00        603.00        4.44          
1743    110.00        537.46        990.00        603.00        4.39          
1744    185.00        445.09        855.00        603.00        4.39          
1745    170.00        525.27        885.00        603.00        4.38          
1746    195.00        576.07        1000.00       603.00        4.35          
1747    110.00        584.73        960.00        603.00        4.33          
1748    90.00         472.01        975.00        603.00        4.42          
1749    75.00         412.10        790.00        603.00        4.47          
1750    15.00         325.45        825.00        603.00        4.35          
1751    240.00        567.95        1080.00       603.00        4.35          
1752    175.00        609.60        1010.00       603.00        4.32          
1753    220.00        510.00        935.00        603.00        4.32          
1754    195.00        548.21        915.00        603.00        4.41          
1755    200.00        507.54        905.00        603.00        4.46          
1756    65.00         441.21        850.00        603.00        4.70          
1757    0.00          221.52        470.00        603.00        4.31          
1758    -45.00        301.03        720.00        603.00        4.42          
1759    -145.00       411.92        740.00        603.00        4.87          
1760    -60.00        315.89        645.00        603.00        4.39          
1761    -50.00        400.45        920.00        603.00        4.43          
1762    -95.00        245.22        595.00        603.00        4.39          
1763    220.00        578.88        890.00        603.00        4.42          
1764    100.00        447.32        905.00        603.00        4.43          
1765    20.00         513.75        860.00        603.00        4.36          
1766    135.00        471.79        880.00        603.00        4.37          
1767    25.00         295.40        620.00        603.00        4.35          
1768    0.00          310.13        840.00        603.00        4.35          
1769    225.00        612.46        910.00        603.00        4.40          
1770    -30.00        260.36        620.00        603.00        4.34          
1771    60.00         436.52        760.00        603.00        4.40          
1772    415.00        675.27        1075.00       603.00        4.39          
1773    320.00        711.07        1035.00       603.00        4.41          
1774    185.00        498.17        1005.00       603.00        4.44          
1775    30.00         390.09        775.00        603.00        4.49          
1776    5.00          553.57        1095.00       603.00        4.98          
1777    -65.00        214.02        775.00        603.00        4.48          
1778    155.00        408.79        725.00        603.00        4.45          
1779    100.00        394.78        800.00        603.00        4.42          
1780    170.00        548.35        940.00        603.00        4.40          
1781    155.00        644.55        1095.00       603.00        4.43          
1782    110.00        409.87        955.00        603.00        4.40          
1783    -265.00       39.64         455.00        603.00        4.44          
1784    -30.00        234.73        510.00        603.00        4.28          
1785    -80.00        419.82        820.00        603.00        4.31          
1786    -10.00        325.85        700.00        603.00        4.40          
1787    120.00        422.86        805.00        603.00        4.36          
1788    -55.00        280.36        650.00        603.00        4.96          
1789    -180.00       219.69        565.00        603.00        4.51          
1790    150.00        501.38        890.00        603.00        4.44          
1791    -220.00       93.08         450.00        603.00        4.38          
1792    100.00        372.72        770.00        603.00        4.33          
1793    40.00         350.49        675.00        603.00        4.35          
1794    -90.00        182.63        465.00        603.00        4.29          
1795    30.00         418.66        885.00        603.00        4.31          
1796    220.00        555.76        1065.00       603.00        4.39          
1797    200.00        511.12        905.00        603.00        4.84          
1798    105.00        733.35        1210.00       603.00        4.31          
1799    -220.00       380.58        730.00        603.00        4.37          
1800    165.00        479.38        845.00        603.00        4.43          
1801    350.00        710.89        1140.00       603.00        4.37          
1802    120.00        427.46        715.00        603.00        4.53          
1803    -320.00       31.52         325.00        603.00        4.54          
1804    -80.00        383.53        795.00        603.00        4.40          
1805    445.00        757.81        1285.00       603.00        4.39          
1806    -25.00        406.25        765.00        603.00        4.38          
1807    -90.00        253.48        740.00        603.00        4.67          
1808    80.00         433.84        765.00        603.00        4.37          
1809    20.00         367.90        735.00        603.00        4.39          
1810    -235.00       28.88         340.00        603.00        4.67          
1811    10.00         382.19        700.00        603.00        4.43          
1812    120.00        431.56        845.00        603.00        4.48          
1813    135.00        474.64        840.00        603.00        4.98          
1814    -15.00        349.42        760.00        603.00        4.40          
1815    -105.00       349.11        795.00        603.00        4.47          
1816    85.00         357.32        660.00        603.00        4.45          
1817    145.00        429.73        780.00        603.00        4.39          
1818    0.00          315.71        595.00        603.00        4.45          
1819    25.00         367.28        760.00        603.00        4.39          
1820    60.00         589.69        1135.00       603.00        4.44          
1821    80.00         669.51        1035.00       603.00        4.38          
1822    -5.00         461.65        755.00        603.00        4.38          
1823    -20.00        250.04        520.00        603.00        4.42          
1824    105.00        541.34        1135.00       603.00        4.44          
