experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
574     120.69        1195.34       1476.27       1508.31       3.48          
575     193.17        1272.28       1472.38       1508.31       3.49          
576     278.91        1246.71       1480.19       1508.31       3.55          
577     312.26        1259.67       1488.70       1508.31       3.50          
578     368.31        1262.25       1478.28       1508.31       3.56          
579     310.70        1255.05       1482.05       1508.31       3.58          
580     127.40        1279.74       1484.44       1508.31       3.60          
581     126.65        1203.76       1489.48       1508.31       3.48          
582     302.06        1255.75       1496.49       1508.31       3.52          
583     396.14        1237.71       1478.30       1508.31       3.54          
584     62.90         1232.11       1481.68       1508.31       3.55          
585     317.31        1245.70       1470.67       1508.31       3.57          
586     10.21         1265.21       1507.17       1508.31       3.49          
587     275.18        1244.04       1498.98       1508.31       3.57          
588     67.17         1235.21       1485.69       1508.31       3.58          
589     321.82        1237.76       1521.92       1508.31       3.62          
590     229.14        1274.08       1478.84       1508.31       3.51          
591     202.70        1250.26       1541.05       1536.71       3.61          
592     -11.59        1280.42       1555.21       1536.71       3.52          
593     80.20         1263.42       1478.37       1536.71       3.59          
594     -11.46        1259.66       1491.60       1536.71       3.55          
595     146.30        1240.13       1482.22       1536.71       3.47          
596     291.53        1307.79       1480.24       1536.71       3.53          
597     358.43        1256.15       1493.94       1536.71       3.46          
598     139.13        1270.02       1501.05       1536.71       3.49          
599     47.86         1239.92       1507.24       1536.71       3.58          
600     36.74         1256.77       1502.00       1536.71       3.61          
601     464.12        1247.46       1487.84       1536.71       3.54          
602     379.17        1289.21       1507.35       1536.71       3.60          
603     286.97        1271.74       1487.07       1536.71       3.50          
604     523.07        1283.66       1476.68       1536.71       3.49          
605     296.93        1268.52       1482.61       1536.71       3.61          
606     364.64        1268.70       1482.53       1536.71       3.59          
607     412.15        1275.34       1496.06       1536.71       3.65          
608     214.42        1272.50       1477.89       1536.71       3.47          
609     501.61        1278.52       1481.10       1536.71       3.51          
610     216.80        1276.96       1549.88       1536.71       3.62          
611     225.67        1263.95       1471.49       1536.71       3.47          
612     481.55        1279.07       1489.19       1536.71       3.64          
613     469.60        1284.69       1489.40       1536.71       3.52          
614     499.30        1302.42       1481.37       1536.71       3.58          
615     490.85        1259.57       1507.49       1536.71       3.49          
616     456.32        1279.62       1488.58       1536.71       3.58          
617     429.82        1286.74       1488.84       1536.71       3.59          
618     308.55        1235.16       1515.39       1536.71       3.46          
619     79.12         1270.83       1516.31       1536.71       3.49          
620     368.35        1280.87       1487.95       1536.71       3.60          
621     157.88        1275.54       1485.31       1536.71       3.65          
622     387.78        1247.84       1488.28       1536.71       3.58          
623     25.04         1239.16       1501.87       1536.71       3.59          
624     342.99        1258.85       1499.06       1536.71       3.57          
625     330.39        1224.28       1492.65       1536.71       3.54          
626     239.30        1265.78       1490.19       1536.71       3.53          
627     504.18        1306.31       1505.03       1536.71       3.60          
628     20.58         1301.98       1483.75       1536.71       3.59          
629     412.46        1262.85       1481.58       1536.71       3.50          
630     342.40        1284.97       1478.31       1536.71       3.62          
631     324.45        1232.78       1497.21       1536.71       3.46          
632     323.53        1247.77       1486.18       1536.71       3.55          
633     411.89        1260.20       1496.90       1536.71       3.50          
634     470.91        1305.33       1521.61       1536.71       3.61          
635     458.16        1258.16       1484.04       1536.71       3.48          
636     294.62        1280.74       1492.42       1536.71       3.47          
637     298.14        1307.59       1490.04       1536.71       3.48          
638     331.62        1284.01       1492.09       1536.71       3.68          
639     484.33        1284.76       1493.27       1536.71       3.61          
640     426.57        1255.28       1499.11       1536.71       3.58          
641     428.50        1278.46       1492.62       1536.71       3.50          
642     484.24        1273.28       1502.48       1536.71       3.46          
643     351.11        1304.61       1492.01       1536.71       3.61          
644     44.31         1264.42       1493.45       1536.71       3.58          
645     417.96        1301.44       1491.04       1536.71       3.65          
646     460.73        1277.35       1496.14       1536.71       3.48          
647     12.90         1290.55       1490.64       1536.71       3.49          
648     119.66        1289.59       1491.12       1536.71       3.50          
649     35.40         1269.30       1495.39       1536.71       3.49          
650     331.74        1284.17       1496.81       1536.71       3.60          
651     421.76        1265.47       1501.21       1536.71       3.46          
652     65.14         1321.50       1495.23       1536.71       3.66          
653     432.70        1277.53       1487.30       1536.71       3.62          
654     70.54         1270.48       1496.43       1536.71       3.59          
655     80.61         1275.67       1506.33       1536.71       3.60          
656     68.03         1240.93       1496.34       1536.71       3.59          
657     173.25        1271.07       1497.11       1536.71       3.59          
658     476.28        1263.54       1487.25       1536.71       3.48          
659     335.68        1266.49       1526.40       1536.71       3.59          
660     384.74        1262.37       1496.98       1536.71       3.57          
661     457.94        1278.43       1496.37       1536.71       3.56          
662     407.61        1273.06       1494.91       1536.71       3.49          
663     286.06        1272.07       1502.04       1536.71       3.47          
664     77.84         1300.12       1511.83       1536.71       3.49          
665     352.45        1306.70       1494.63       1536.71       3.62          
666     384.99        1286.78       1488.31       1536.71       3.56          
667     48.87         1282.69       1500.40       1536.71       3.64          
668     28.80         1285.59       1495.93       1536.71       3.57          
669     84.94         1268.59       1508.25       1536.71       3.61          
670     218.63        1307.94       1497.48       1536.71       3.61          
671     469.20        1312.75       1500.36       1536.71       3.46          
672     442.94        1296.36       1496.32       1536.71       3.48          
673     347.11        1311.99       1505.24       1536.71       3.60          
674     382.97        1293.03       1496.36       1536.71       3.59          
675     339.75        1316.53       1487.97       1536.71       3.58          
676     139.20        1309.76       1503.42       1536.71       3.59          
677     512.01        1320.68       1543.65       1539.21       3.64          
678     519.85        1299.14       1509.93       1539.21       3.60          
679     352.78        1314.35       1504.77       1539.21       3.63          
680     478.59        1311.05       1565.44       1539.21       3.63          
681     462.03        1289.89       1512.22       1539.21       3.52          
682     486.79        1293.63       1500.92       1539.21       3.62          
683     342.23        1270.89       1510.20       1539.21       3.49          
684     333.04        1322.86       1505.03       1539.21       3.65          
685     717.57        1307.14       1501.34       1539.21       3.51          
686     201.48        1283.21       1514.87       1539.21       3.63          
687     46.29         1293.02       1554.61       1539.21       3.53          
688     483.38        1319.91       1515.78       1539.21       3.59          
689     486.41        1316.22       1502.61       1539.21       3.60          
690     363.46        1288.53       1550.78       1539.21       3.65          
691     347.79        1288.63       1537.52       1539.21       3.60          
692     466.77        1292.13       1541.52       1544.06       3.59          
693     387.65        1307.00       1545.91       1544.06       3.47          
694     455.89        1282.68       1498.89       1544.06       3.58          
695     500.54        1316.03       1508.98       1544.06       3.58          
696     84.03         1285.42       1500.47       1544.06       3.63          
697     392.68        1282.93       1509.83       1544.06       3.53          
698     -13.52        1281.76       1503.61       1544.06       3.58          
699     300.75        1328.60       1520.01       1544.06       3.63          
700     62.66         1314.05       1508.24       1544.06       3.55          
701     427.29        1320.19       1525.41       1544.06       3.51          
702     384.86        1288.31       1516.84       1544.06       3.48          
703     480.79        1284.08       1524.75       1544.06       3.57          
704     227.07        1313.85       1507.56       1544.06       3.59          
705     476.96        1294.62       1520.00       1544.06       3.59          
706     355.64        1309.92       1514.55       1544.06       3.58          
707     322.75        1292.41       1518.30       1544.06       3.44          
708     337.10        1318.78       1519.39       1544.06       3.62          
709     594.77        1318.24       1517.90       1544.06       3.59          
710     189.16        1298.81       1527.27       1544.06       3.59          
711     534.75        1318.14       1537.48       1544.06       3.48          
712     382.52        1276.72       1516.52       1544.06       3.57          
713     472.66        1318.74       1511.95       1544.06       3.59          
714     342.34        1305.15       1516.60       1544.06       3.60          
715     332.01        1316.93       1538.99       1544.06       3.63          
716     64.66         1309.65       1516.71       1544.06       3.52          
717     249.09        1347.57       1534.33       1544.10       3.53          
718     102.32        1294.71       1518.79       1544.10       3.63          
719     367.89        1310.19       1532.02       1544.10       3.50          
720     369.14        1314.09       1544.53       1544.54       3.58          
721     215.07        1329.31       1559.12       1555.98       3.59          
722     171.62        1313.23       1552.27       1555.98       3.59          
723     255.42        1270.84       1531.91       1555.98       3.44          
724     340.37        1313.65       1512.11       1555.98       3.50          
725     392.00        1320.09       1538.27       1555.98       3.56          
726     345.88        1321.98       1518.05       1555.98       3.48          
727     211.65        1288.74       1536.16       1555.98       3.59          
728     62.78         1284.02       1545.66       1555.98       3.48          
729     289.62        1301.31       1522.64       1555.98       3.56          
730     248.04        1296.65       1501.73       1555.98       3.50          
731     394.01        1304.03       1588.81       1581.09       3.63          
732     406.68        1345.39       1515.48       1581.09       3.60          
733     58.18         1328.45       1540.60       1581.09       3.53          
734     417.14        1361.16       1537.67       1581.09       3.57          
735     203.16        1284.49       1614.75       1624.80       3.56          
736     838.31        1351.71       1559.11       1624.80       3.50          
737     443.37        1316.78       1582.16       1624.80       3.49          
738     65.06         1322.21       1537.83       1624.80       3.58          
739     65.72         1330.74       1544.11       1624.80       3.60          
740     207.74        1305.96       1561.81       1624.80       3.56          
741     428.43        1328.19       1568.73       1624.80       3.59          
742     57.18         1311.30       1533.70       1624.80       3.59          
743     430.20        1351.40       1540.96       1624.80       3.59          
744     441.98        1304.42       1511.62       1624.80       3.68          
745     724.52        1336.10       1580.69       1624.80       3.71          
746     459.53        1322.64       1534.27       1624.80       3.62          
747     349.09        1308.81       1527.59       1624.80       3.64          
748     554.24        1325.55       1542.63       1624.80       3.51          
749     269.15        1323.47       1541.08       1624.80       3.50          
750     392.92        1281.83       1541.89       1624.80       3.54          
751     -5.05         1326.51       1567.64       1624.80       3.53          
752     26.91         1313.38       1522.96       1624.80       3.59          
753     194.66        1336.30       1592.89       1624.80       3.54          
754     387.65        1283.61       1531.52       1624.80       3.63          
755     7.28          1336.64       1548.27       1624.80       3.65          
756     466.89        1326.57       1616.87       1624.80       3.68          
757     89.88         1313.05       1590.39       1624.80       3.48          
758     435.95        1304.81       1571.49       1624.80       3.62          
759     237.90        1318.72       1603.92       1624.80       3.62          
760     -6.90         1308.86       1567.08       1624.80       3.60          
761     78.65         1334.44       1626.27       1624.80       3.60          
762     43.12         1285.69       1570.11       1624.80       3.56          
763     60.45         1254.64       1579.83       1624.80       3.56          
764     102.52        1254.48       1627.99       1624.80       3.45          
765     40.85         1288.10       1624.66       1624.80       3.45          
766     70.14         1252.24       1590.44       1624.80       3.42          
767     166.10        1283.80       1584.68       1624.80       3.58          
768     129.51        1316.12       1579.61       1624.80       3.46          
769     79.20         1292.01       1624.61       1624.80       3.48          
770     103.55        1339.40       1620.41       1624.80       3.61          
771     93.95         1322.35       1630.66       1624.80       3.58          
772     76.99         1282.91       1598.99       1624.80       3.61          
773     5.80          1289.95       1612.11       1624.80       3.51          
774     40.47         1305.45       1620.22       1624.80       3.58          
775     81.85         1277.70       1626.59       1624.80       3.58          
776     56.65         1257.63       1606.59       1624.80       3.53          
777     55.91         1294.31       1644.64       1628.23       3.47          
778     119.16        1284.15       1653.29       1652.04       3.55          
779     74.02         1272.08       1631.80       1652.04       3.53          
780     1.65          1244.89       1656.64       1652.04       3.54          
781     42.34         1274.04       1670.79       1652.04       3.46          
782     94.33         1218.78       1638.13       1652.04       3.54          
783     75.23         1300.47       1659.65       1652.04       3.50          
784     84.05         1251.31       1637.53       1652.04       3.42          
785     85.93         1251.03       1621.98       1652.04       3.43          
786     44.83         1308.74       1672.10       1652.04       3.54          
787     -24.41        1224.18       1649.79       1652.04       3.50          
788     60.84         1307.10       1663.15       1663.55       3.54          
789     45.51         1274.63       1647.69       1663.55       3.43          
790     -24.78        1316.92       1651.14       1663.55       3.46          
791     -23.77        1240.58       1686.08       1663.55       3.41          
792     84.25         1255.81       1655.65       1663.55       3.54          
793     78.94         1245.08       1675.94       1663.55       3.51          
794     51.53         1224.34       1695.27       1682.07       3.42          
795     95.62         1257.44       1668.39       1682.07       3.32          
796     86.97         1297.55       1666.15       1682.07       3.59          
797     45.07         1186.43       1644.93       1682.07       3.52          
798     63.95         1227.58       1671.41       1682.07       3.41          
799     73.70         1242.20       1714.65       1685.78       3.53          
800     46.03         1162.74       1664.09       1685.78       3.38          
801     -3.96         1141.39       1678.41       1685.78       3.43          
802     73.82         1167.72       1666.76       1685.78       3.48          
803     -10.18        1157.12       1657.79       1685.78       3.22          
804     36.60         1216.54       1685.14       1685.78       3.45          
805     41.85         1089.42       1665.79       1685.78       3.33          
806     60.51         1205.16       1661.14       1685.78       3.45          
807     51.73         1228.43       1704.69       1685.78       3.39          
808     49.30         1233.52       1670.57       1685.78       3.37          
809     40.86         1185.15       1692.27       1685.78       3.51          
810     81.37         1221.03       1656.18       1685.78       3.35          
811     54.78         1231.59       1671.08       1685.78       3.41          
812     76.31         1206.77       1691.70       1685.78       3.32          
813     61.95         1218.67       1698.46       1694.24       3.39          
814     57.87         1201.31       1702.99       1697.01       3.36          
815     49.40         1175.58       1701.47       1697.01       3.30          
816     56.17         1236.72       1688.33       1697.01       3.26          
817     80.09         1249.78       1693.42       1697.01       3.52          
818     54.96         1245.98       1668.08       1697.01       3.41          
819     91.74         1244.20       1674.19       1697.01       3.41          
820     67.55         1277.66       1677.98       1697.01       3.49          
821     60.98         1278.69       1695.81       1697.01       3.49          
822     47.32         1169.53       1686.67       1697.01       3.20          
823     52.31         1162.05       1697.01       1698.21       3.31          
824     59.29         1178.40       1664.20       1698.21       3.54          
825     89.71         1260.23       1682.54       1698.21       3.45          
826     71.93         1258.52       1669.29       1698.21       3.52          
827     69.09         1206.93       1669.87       1698.21       3.46          
828     53.17         1206.86       1669.72       1698.21       3.30          
829     57.82         1244.47       1680.96       1698.21       3.42          
830     50.84         1266.65       1684.00       1698.21       3.26          
831     44.56         1225.83       1677.47       1698.21       3.22          
832     45.56         1127.36       1678.83       1698.21       3.11          
833     50.55         1232.91       1674.70       1698.21       3.29          
834     83.48         1202.03       1702.61       1698.21       3.31          
835     -24.35        1131.79       1689.44       1698.21       3.35          
836     30.30         1180.35       1684.54       1698.21       3.52          
837     54.09         1268.92       1687.13       1698.21       3.44          
838     -11.03        1210.11       1687.54       1698.21       3.44          
839     68.13         1208.64       1674.66       1698.21       3.39          
840     14.30         1272.72       1692.74       1698.21       3.46          
841     51.74         1141.05       1688.72       1698.21       3.23          
842     64.40         1217.45       1692.43       1698.21       3.41          
843     48.06         1200.96       1676.17       1698.21       3.27          
844     63.22         1139.91       1677.48       1698.21       3.16          
845     42.19         1163.78       1675.08       1698.21       3.23          
846     7.85          1144.15       1687.28       1698.21       3.26          
847     65.50         1263.76       1687.44       1698.21       3.46          
848     56.93         1132.26       1667.74       1698.21       3.06          
849     40.43         1220.31       1679.40       1698.21       3.48          
850     60.57         1214.71       1678.74       1698.21       3.32          
851     56.87         1117.50       1707.68       1710.43       3.45          
852     29.28         1190.71       1682.58       1710.43       3.54          
853     54.36         1128.53       1680.28       1710.43       3.22          
854     49.73         1183.91       1691.90       1710.43       3.24          
855     51.40         1187.45       1673.45       1710.43       3.27          
856     -8.94         1159.45       1690.27       1710.43       3.33          
857     56.47         1198.26       1699.76       1710.43       3.48          
858     40.07         1154.76       1672.82       1710.43       3.47          
859     74.89         1174.83       1688.64       1710.43       3.41          
860     63.72         1186.04       1670.37       1710.43       3.41          
861     80.18         1197.51       1675.96       1710.43       3.25          
862     64.86         1224.94       1675.98       1710.43       3.50          
863     52.05         1192.95       1692.59       1710.43       3.41          
864     68.33         1221.24       1684.58       1710.43       3.44          
865     47.20         1140.99       1691.39       1710.43       3.27          
866     22.41         1170.66       1682.56       1710.43       3.24          
867     -31.46        1128.06       1684.10       1710.43       3.18          
868     -11.23        1175.48       1670.72       1710.43       3.39          
869     -1.27         1139.24       1689.59       1710.43       3.30          
870     66.69         1120.37       1678.69       1710.43       3.35          
871     53.49         1146.77       1668.04       1710.43       3.29          
872     35.52         1193.10       1733.46       1718.50       3.29          
873     75.70         1178.42       1697.26       1718.50       3.30          
874     73.73         1181.06       1688.38       1718.50       3.41          
875     16.80         1186.19       1692.37       1718.50       3.18          
876     65.48         1168.78       1700.16       1718.50       3.11          
877     11.59         1179.11       1695.34       1718.50       3.13          
878     44.73         1118.68       1686.59       1718.50       3.21          
879     40.51         1093.51       1681.85       1718.50       3.24          
880     29.12         1233.83       1685.02       1718.50       3.42          
881     53.37         1215.08       1674.53       1718.50       3.47          
882     52.50         1241.08       1688.39       1718.50       3.40          
883     70.21         1225.82       1679.27       1718.50       3.42          
884     65.20         1124.21       1671.50       1718.50       3.32          
885     61.99         1105.90       1684.58       1718.50       3.23          
886     57.13         1159.21       1695.01       1718.50       3.47          
887     44.35         1208.95       1688.08       1718.50       3.50          
888     -17.82        1121.70       1719.17       1718.50       3.20          
889     56.64         1105.59       1693.14       1718.50       3.37          
890     -11.56        1117.17       1706.32       1718.50       3.42          
891     66.49         1175.50       1690.24       1718.50       3.20          
892     42.01         1160.59       1676.06       1718.50       3.31          
893     64.08         1178.13       1685.63       1718.50       3.50          
894     60.93         1180.94       1694.22       1718.50       3.11          
895     67.20         1230.74       1692.30       1718.50       3.40          
896     35.59         1156.32       1691.94       1718.50       3.38          
897     58.43         1210.07       1694.71       1718.50       3.53          
898     53.23         1176.73       1698.01       1718.50       3.48          
899     58.30         1146.18       1706.99       1718.50       3.39          
900     61.53         1211.63       1705.20       1718.50       3.39          
901     52.01         1111.96       1696.44       1718.50       3.38          
902     -13.81        1146.73       1692.88       1718.50       3.44          
903     62.06         1205.45       1682.17       1718.50       3.31          
904     40.31         1175.24       1709.77       1718.50       3.21          
905     -11.41        1246.21       1703.53       1718.50       3.42          
906     40.92         1190.96       1709.11       1718.50       3.45          
907     79.22         1243.12       1700.10       1718.50       3.31          
908     -22.30        1167.20       1700.14       1718.50       3.31          
909     -5.39         1140.85       1711.88       1718.50       3.22          
910     14.61         1143.90       1710.16       1718.50       3.19          
911     61.94         1189.52       1699.32       1718.50       3.39          
912     42.81         1183.03       1722.27       1718.50       3.39          
913     31.63         1125.64       1681.76       1718.50       3.12          
914     74.03         1141.06       1668.22       1718.50       3.20          
915     39.51         1174.17       1684.24       1718.50       3.21          
916     61.90         1151.88       1710.74       1718.50       3.31          
917     55.20         1154.09       1681.45       1718.50       3.42          
918     69.83         1242.44       1691.33       1718.50       3.49          
919     73.10         1202.37       1676.83       1718.50       3.45          
920     75.98         1210.67       1686.57       1718.50       3.12          
921     61.86         1230.21       1684.53       1718.50       3.35          
922     60.89         1198.87       1701.68       1718.50       3.36          
923     73.58         1153.87       1704.67       1718.50       3.24          
924     82.42         1188.96       1684.71       1718.50       3.08          
925     55.26         1185.77       1712.16       1718.50       3.13          
926     62.91         1170.78       1685.02       1718.50       3.36          
927     67.29         1214.80       1685.65       1718.50       3.35          
928     73.09         1185.76       1701.91       1718.50       3.29          
929     67.14         1084.67       1690.68       1718.50       3.05          
930     65.42         1155.72       1700.79       1718.50       3.12          
931     66.21         1178.40       1692.57       1718.50       3.07          
932     74.72         1120.78       1682.60       1718.50       3.13          
933     76.99         1206.20       1702.31       1718.50       3.36          
934     69.68         1233.19       1676.48       1718.50       3.38          
935     79.53         1326.66       1662.72       1718.50       3.38          
936     90.50         1307.16       1676.90       1718.50       3.42          
937     58.35         1209.55       1683.84       1718.50       3.12          
938     -4.79         1180.36       1673.57       1718.50       3.32          
939     -17.20        1190.27       1672.89       1718.50       3.16          
940     2.82          1175.85       1696.92       1718.50       3.26          
941     72.91         1219.85       1693.81       1718.50       3.11          
942     71.23         1130.72       1696.99       1718.50       3.14          
943     35.80         1122.41       1702.76       1718.50       3.38          
944     57.56         1175.26       1706.73       1718.50       3.09          
945     82.01         1251.86       1685.19       1718.50       3.48          
946     -12.42        1118.92       1702.16       1718.50       3.00          
947     73.11         1216.47       1684.87       1718.50       3.32          
948     51.96         1188.65       1699.09       1718.50       3.27          
949     54.57         1209.20       1684.38       1718.50       3.34          
950     81.71         1266.42       1693.76       1718.50       3.56          
951     75.50         1205.89       1710.43       1718.50       3.23          
952     67.71         1140.16       1705.03       1718.50       3.24          
953     92.55         1223.83       1692.80       1718.50       3.49          
954     75.61         1186.35       1709.15       1718.50       3.31          
955     63.45         1213.54       1701.55       1718.50       3.43          
956     60.37         1095.43       1701.85       1718.50       3.29          
957     26.38         1108.41       1698.04       1718.50       3.34          
958     66.12         1170.31       1732.41       1718.50       3.46          
959     67.70         1129.53       1679.19       1718.50       3.37          
960     49.48         1168.16       1707.35       1718.50       3.34          
961     68.18         1260.94       1708.66       1718.50       3.52          
962     78.51         1255.57       1696.29       1718.50       3.73          
963     84.03         1209.02       1698.25       1718.50       3.58          
964     82.74         1312.78       1710.98       1718.50       3.55          
965     51.10         1229.38       1694.26       1718.50       3.54          
966     59.31         1244.69       1703.50       1718.50       3.40          
967     71.05         1234.10       1694.39       1718.50       3.48          
968     79.46         1285.93       1695.99       1718.50       3.55          
969     47.72         1199.63       1710.94       1718.50       3.24          
970     69.56         1237.18       1692.99       1718.50       3.48          
971     66.68         1187.89       1706.17       1718.50       3.43          
972     9.68          1204.41       1683.41       1718.50       3.51          
973     67.05         1222.02       1700.61       1718.50       3.44          
974     21.52         1210.84       1698.22       1718.50       3.47          
975     72.15         1225.97       1680.88       1718.50       3.55          
976     -0.32         1181.39       1700.88       1718.50       3.44          
977     84.41         1209.63       1719.08       1718.50       3.39          
978     66.47         1104.26       1688.94       1718.50       3.16          
979     81.49         1273.87       1686.22       1718.50       3.45          
980     77.44         1242.56       1692.75       1718.50       3.53          
981     74.50         1163.96       1684.92       1718.50       3.13          
982     63.77         1238.30       1699.16       1718.50       3.34          
983     67.30         1180.95       1702.43       1718.50       3.36          
984     71.38         1340.02       1691.72       1718.50       3.41          
985     79.63         1253.73       1693.08       1718.50       3.46          
986     71.65         1268.41       1703.30       1718.50       3.47          
987     68.35         1252.47       1726.09       1718.50       3.37          
988     51.01         1172.24       1694.52       1718.50       3.06          
989     78.10         1177.23       1690.04       1718.50       3.17          
990     65.50         1256.93       1704.54       1718.50       3.35          
991     63.28         1285.76       1706.89       1718.50       3.48          
992     82.16         1201.56       1684.60       1718.50       3.10          
993     99.34         1312.80       1687.02       1718.50       3.45          
994     52.69         1321.08       1702.70       1718.50       3.55          
995     84.37         1305.40       1712.25       1718.50       3.34          
996     67.54         1176.19       1700.42       1718.50       3.39          
997     90.50         1307.22       1713.55       1718.50       3.49          
998     67.73         1241.25       1703.51       1718.50       3.33          
999     59.86         1200.87       1700.89       1718.50       3.15          
1000    88.52         1278.39       1690.05       1718.50       3.54          
1001    78.98         1173.46       1692.96       1718.50       3.40          
1002    58.52         1224.82       1735.17       1718.83       3.48          
1003    44.92         1209.44       1697.04       1718.83       3.54          
1004    83.91         1314.09       1717.23       1718.83       3.53          
1005    88.50         1273.16       1720.35       1718.83       3.43          
1006    83.35         1191.85       1712.50       1718.83       3.33          
1007    57.65         1244.59       1714.72       1718.83       3.26          
1008    90.21         1197.57       1719.70       1718.83       3.27          
1009    86.09         1238.69       1693.21       1718.83       3.34          
1010    57.64         1263.22       1722.20       1718.83       3.55          
1011    54.17         1206.68       1699.21       1718.83       3.28          
1012    62.01         1264.29       1701.15       1718.83       3.48          
1013    74.90         1228.98       1701.56       1718.83       3.32          
1014    78.94         1299.70       1701.37       1718.83       3.46          
1015    74.03         1273.75       1697.98       1718.83       3.25          
1016    50.67         1252.82       1702.90       1718.83       3.20          
1017    80.93         1266.56       1712.53       1718.83       3.54          
1018    51.17         1181.72       1711.61       1718.83       3.17          
1019    -6.23         1286.17       1699.11       1718.83       3.42          
1020    21.52         1127.02       1696.34       1718.83       3.12          
1021    53.15         1239.57       1701.71       1718.83       3.38          
1022    75.01         1279.46       1700.92       1718.83       3.50          
1023    80.47         1201.91       1717.13       1718.83       3.15          
1024    64.10         1238.46       1698.29       1718.83       3.38          
1025    69.83         1190.80       1694.62       1718.83       3.18          
1026    87.57         1273.94       1711.85       1718.83       3.22          
1027    69.91         1182.37       1704.67       1718.83       3.35          
1028    76.28         1192.96       1704.04       1718.83       3.07          
1029    63.40         1216.12       1721.52       1718.83       3.33          
1030    65.99         1143.21       1709.96       1718.83       3.00          
1031    22.94         1135.68       1698.49       1718.83       3.13          
1032    75.95         1288.59       1731.73       1718.83       3.39          
1033    59.69         1216.21       1709.46       1718.83       3.33          
1034    67.94         1180.98       1709.68       1718.83       3.26          
1035    76.01         1224.85       1681.29       1718.83       3.39          
1036    63.48         1260.25       1704.97       1718.83       3.37          
1037    17.65         1231.06       1693.42       1718.83       3.42          
1038    -2.97         1231.86       1692.75       1718.83       3.21          
1039    71.26         1264.61       1687.43       1718.83       3.38          
1040    9.24          1214.71       1701.84       1718.83       3.21          
1041    -15.57        1158.43       1688.11       1718.83       3.27          
1042    -26.68        1174.34       1704.22       1718.83       3.42          
1043    74.14         1181.69       1710.03       1718.83       3.16          
1044    20.03         1202.79       1690.07       1718.83       3.54          
1045    -1.60         1187.56       1701.33       1718.83       3.48          
1046    40.23         1146.87       1711.33       1718.83       3.12          
1047    80.89         1229.60       1719.44       1718.83       3.45          
1048    59.98         1162.37       1708.44       1718.83       3.18          
1049    76.28         1261.70       1717.29       1718.83       3.50          
1050    -3.16         1230.98       1707.52       1718.83       3.48          
1051    -2.83         1194.46       1693.69       1718.83       3.23          
1052    84.54         1254.77       1711.46       1718.83       3.25          
1053    56.47         1154.70       1710.26       1718.83       3.17          
1054    49.91         1131.72       1704.61       1718.83       3.27          
1055    58.02         1221.79       1696.08       1718.83       3.37          
1056    79.75         1218.21       1710.88       1718.83       3.18          
1057    68.21         1153.65       1712.23       1718.83       3.33          
1058    75.84         1186.82       1726.98       1728.48       3.31          
1059    63.91         1181.92       1699.63       1728.48       3.32          
1060    58.47         1241.62       1687.47       1728.48       3.35          
1061    45.39         1212.97       1717.92       1728.48       3.22          
1062    49.59         1216.19       1728.86       1728.48       3.15          
1063    64.64         1208.65       1706.26       1728.48       3.47          
1064    51.98         1222.88       1689.45       1728.48       3.50          
1065    84.13         1217.27       1717.22       1728.48       3.22          
1066    68.84         1143.99       1706.07       1728.48       3.44          
1067    57.84         1145.58       1723.65       1728.48       3.38          
1068    64.71         1150.27       1685.92       1728.48       3.16          
1069    63.78         1223.19       1701.33       1728.48       3.49          
1070    90.50         1243.56       1685.12       1728.48       3.68          
1071    85.09         1285.39       1716.82       1728.48       3.56          
1072    -4.40         1280.90       1704.69       1728.48       3.53          
1073    83.43         1229.63       1691.50       1728.48       3.47          
1074    63.88         1215.40       1678.12       1728.48       3.51          
1075    51.30         1131.90       1681.01       1728.48       3.44          
1076    -14.03        1306.29       1693.56       1728.48       3.46          
1077    63.89         1192.00       1677.81       1728.48       3.52          
1078    42.49         1168.99       1690.07       1728.48       3.13          
1079    55.88         1239.73       1694.19       1728.48       3.24          
1080    73.01         1187.00       1682.29       1728.48       3.45          
1081    58.41         1237.75       1691.97       1728.48       3.39          
1082    59.40         1182.86       1680.99       1728.48       3.46          
1083    62.76         1193.36       1718.09       1728.48       3.32          
1084    82.98         1179.10       1706.28       1728.48       3.20          
1085    78.47         1238.33       1695.00       1728.48       3.49          
1086    49.96         1184.19       1705.61       1728.48       3.38          
1087    54.33         1234.66       1706.24       1728.48       3.24          
1088    54.16         1137.70       1686.27       1728.48       3.27          
1089    54.28         1199.23       1700.99       1728.48       3.20          
1090    58.65         1224.45       1690.03       1728.48       3.49          
1091    63.70         1188.53       1685.25       1728.48       3.47          
1092    65.83         1215.57       1686.62       1728.48       3.31          
1093    11.72         1171.78       1685.03       1728.48       3.19          
1094    52.66         1127.67       1715.07       1728.48       3.25          
1095    40.10         1235.07       1706.76       1728.48       3.60          
