number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    55.00         296.43        530.00        259.00        3.83          
1238    65.00         278.75        525.00        259.00        3.93          
1239    25.00         124.46        255.00        259.00        4.06          
1240    5.00          149.11        325.00        259.00        4.44          
1241    75.00         264.42        480.00        259.00        3.77          
1242    5.00          119.11        250.00        259.00        3.83          
1243    30.00         131.96        300.00        259.00        4.04          
1244    10.00         236.74        425.00        259.00        3.93          
1245    60.00         334.24        505.00        259.00        4.21          
1246    90.00         259.73        500.00        259.00        3.83          
1247    30.00         130.04        215.00        259.00        3.89          
1248    15.00         154.96        255.00        259.00        3.84          
1249    200.00        422.81        625.00        259.00        3.92          
1250    -30.00        60.54         190.00        259.00        3.88          
1251    -40.00        58.97         165.00        259.00        3.85          
1252    -5.00         280.98        505.00        259.00        3.89          
1253    65.00         214.24        415.00        259.00        4.27          
1254    -40.00        75.22         235.00        259.00        3.70          
1255    -15.00        185.22        350.00        259.00        4.11          
1256    45.00         192.28        340.00        259.00        3.82          
1257    15.00         199.91        475.00        259.00        3.92          
1258    5.00          170.27        320.00        259.00        4.13          
1259    70.00         260.89        445.00        259.00        3.86          
1260    -5.00         164.24        305.00        259.00        3.99          
1261    50.00         239.11        500.00        259.00        3.79          
1262    -5.00         125.04        280.00        259.00        3.96          
1263    75.00         188.62        350.00        259.00        3.89          
1264    -45.00        212.37        380.00        259.00        3.82          
1265    5.00          111.03        240.00        259.00        4.30          
1266    65.00         175.67        340.00        259.00        3.87          
1267    55.00         180.94        325.00        259.00        3.93          
1268    165.00        318.53        515.00        259.00        3.84          
1269    0.00          170.58        330.00        259.00        3.82          
1270    90.00         261.56        390.00        259.00        3.85          
1271    -35.00        109.55        275.00        259.00        3.97          
1272    115.00        272.63        450.00        259.00        3.88          
1273    85.00         233.53        365.00        259.00        3.83          
1274    -5.00         179.82        365.00        259.00        3.87          
1275    -50.00        85.49         200.00        259.00        3.94          
1276    5.00          112.63        205.00        259.00        4.01          
1277    20.00         151.61        355.00        259.00        3.76          
1278    -55.00        42.77         240.00        259.00        3.93          
1279    -40.00        77.32         200.00        259.00        3.88          
1280    30.00         201.34        395.00        259.00        3.89          
1281    -20.00        99.91         200.00        259.00        4.25          
1282    65.00         303.53        550.00        259.00        3.84          
1283    40.00         197.63        365.00        259.00        3.91          
1284    50.00         142.68        290.00        259.00        4.19          
1285    40.00         226.88        390.00        259.00        3.79          
1286    55.00         164.60        265.00        259.00        3.83          
1287    65.00         289.46        465.00        259.00        3.86          
1288    100.00        190.13        275.00        259.00        4.04          
1289    20.00         211.88        425.00        259.00        4.04          
1290    -15.00        113.75        265.00        259.00        3.84          
1291    -55.00        162.14        330.00        259.00        4.34          
1292    30.00         143.17        330.00        259.00        3.82          
1293    115.00        242.50        440.00        259.00        3.96          
1294    -5.00         89.60         180.00        259.00        3.85          
1295    -5.00         125.89        240.00        259.00        3.87          
1296    45.00         194.06        365.00        259.00        3.95          
1297    100.00        246.65        430.00        259.00        4.07          
1298    15.00         278.57        465.00        259.00        3.90          
1299    105.00        254.02        375.00        259.00        4.29          
1300    115.00        230.22        400.00        259.00        3.84          
1301    -30.00        110.80        270.00        259.00        3.83          
1302    90.00         251.12        450.00        259.00        4.33          
1303    30.00         175.13        405.00        259.00        3.83          
1304    -5.00         209.96        375.00        259.00        4.24          
1305    -20.00        55.89         155.00        259.00        3.87          
1306    15.00         146.52        265.00        259.00        4.39          
1307    55.00         319.33        515.00        259.00        3.87          
1308    105.00        249.78        490.00        259.00        4.24          
1309    100.00        268.17        475.00        259.00        3.84          
1310    5.00          104.60        250.00        259.00        4.01          
1311    90.00         235.04        400.00        259.00        4.06          
1312    95.00         295.62        450.00        259.00        4.10          
1313    40.00         201.52        390.00        259.00        3.86          
1314    140.00        252.19        440.00        259.00        4.16          
1315    65.00         205.98        325.00        259.00        3.82          
1316    10.00         190.98        430.00        259.00        3.86          
1317    15.00         200.76        350.00        259.00        3.82          
1318    75.00         181.12        325.00        259.00        4.24          
1319    90.00         179.96        275.00        259.00        3.84          
1320    5.00          117.68        255.00        259.00        4.17          
1321    0.00          59.60         140.00        259.00        3.85          
1322    40.00         249.24        475.00        259.00        3.90          
1323    115.00        262.77        415.00        259.00        3.89          
1324    40.00         158.88        275.00        259.00        3.86          
1325    -20.00        126.52        265.00        259.00        4.17          
1326    30.00         107.01        215.00        259.00        4.15          
1327    -75.00        25.40         160.00        259.00        3.77          
1328    20.00         309.24        480.00        259.00        4.22          
1329    -100.00       97.95         225.00        259.00        3.89          
1330    75.00         270.71        500.00        259.00        3.86          
1331    65.00         123.57        275.00        259.00        3.86          
1332    50.00         192.01        345.00        259.00        3.93          
1333    0.00          110.04        290.00        259.00        4.11          
1334    -50.00        64.46         180.00        259.00        3.88          
1335    -110.00       31.52         245.00        259.00        3.89          
1336    -40.00        94.42         175.00        259.00        4.25          
1337    30.00         215.49        415.00        259.00        3.95          
1338    40.00         269.20        440.00        259.00        4.45          
1339    -10.00        59.46         215.00        259.00        3.86          
1340    -100.00       64.20         220.00        259.00        3.97          
1341    -30.00        126.65        250.00        259.00        3.87          
1342    30.00         163.88        290.00        259.00        3.82          
1343    100.00        220.04        300.00        259.00        3.91          
1344    50.00         304.46        450.00        259.00        3.88          
1345    5.00          144.64        240.00        259.00        3.87          
1346    55.00         176.29        305.00        259.00        3.86          
1347    -20.00        126.47        330.00        259.00        3.88          
1348    115.00        199.02        275.00        259.00        3.81          
1349    -95.00        61.12         230.00        259.00        4.00          
1350    90.00         210.13        340.00        259.00        3.91          
1351    90.00         157.86        250.00        259.00        3.94          
1352    40.00         220.00        450.00        259.00        4.12          
1353    75.00         198.26        325.00        259.00        3.83          
1354    75.00         313.84        475.00        259.00        3.88          
1355    -55.00        57.81         160.00        259.00        3.83          
1356    -80.00        86.38         265.00        259.00        4.07          
1357    -100.00       96.61         285.00        259.00        4.08          
1358    20.00         141.03        255.00        259.00        3.79          
1359    -45.00        127.59        295.00        259.00        3.86          
1360    65.00         231.25        365.00        259.00        3.85          
1361    80.00         210.27        350.00        259.00        3.74          
1362    -25.00        97.01         205.00        259.00        3.87          
1363    45.00         272.10        540.00        259.00        3.84          
1364    130.00        259.46        390.00        259.00        3.93          
1365    -5.00         193.79        405.00        259.00        3.86          
1366    55.00         214.33        375.00        259.00        3.81          
1367    55.00         295.45        515.00        259.00        3.94          
1368    125.00        308.88        440.00        259.00        3.82          
1369    20.00         146.70        275.00        259.00        3.80          
1370    65.00         200.89        325.00        259.00        3.86          
1371    175.00        284.87        425.00        259.00        3.73          
1372    0.00          127.19        290.00        259.00        3.89          
1373    90.00         157.01        250.00        259.00        3.94          
1374    -30.00        119.46        290.00        259.00        3.91          
1375    -30.00        93.62         190.00        259.00        3.82          
1376    40.00         254.06        430.00        259.00        3.80          
1377    30.00         226.47        365.00        259.00        3.83          
1378    25.00         244.02        495.00        259.00        3.83          
1379    40.00         190.36        300.00        259.00        4.00          
1380    45.00         204.51        355.00        259.00        3.87          
1381    -55.00        98.12         180.00        259.00        3.84          
1382    65.00         221.74        440.00        259.00        4.06          
1383    25.00         212.68        375.00        259.00        3.85          
1384    -20.00        152.32        275.00        259.00        3.90          
1385    -5.00         92.01         220.00        259.00        3.87          
1386    40.00         237.95        365.00        259.00        3.85          
1387    -30.00        148.88        340.00        259.00        3.86          
1388    -90.00        -11.03        130.00        259.00        3.90          
1389    40.00         170.18        250.00        259.00        3.91          
1390    165.00        314.60        450.00        259.00        3.83          
1391    40.00         288.57        500.00        259.00        3.89          
1392    90.00         201.65        390.00        259.00        3.89          
1393    10.00         145.58        360.00        259.00        3.84          
1394    105.00        316.56        480.00        259.00        3.88          
1395    115.00        255.85        365.00        259.00        3.76          
1396    40.00         134.33        250.00        259.00        3.89          
1397    -65.00        34.73         145.00        259.00        3.89          
1398    -10.00        136.61        275.00        259.00        3.87          
1399    65.00         219.38        415.00        259.00        3.92          
1400    50.00         141.79        300.00        259.00        3.80          
1401    40.00         116.83        250.00        259.00        3.90          
1402    105.00        236.92        325.00        259.00        3.82          
1403    70.00         189.15        350.00        259.00        3.86          
1404    35.00         205.62        375.00        259.00        4.00          
1405    25.00         127.54        275.00        259.00        3.86          
1406    -65.00        53.79         215.00        259.00        3.92          
1407    0.00          125.27        190.00        259.00        3.84          
1408    100.00        233.04        400.00        259.00        3.84          
1409    -25.00        177.14        270.00        259.00        3.90          
1410    85.00         246.65        415.00        259.00        4.25          
1411    15.00         139.20        240.00        259.00        3.72          
1412    205.00        360.67        615.00        259.00        4.27          
1413    50.00         174.55        275.00        259.00        3.92          
1414    -30.00        93.66         240.00        259.00        4.15          
1415    40.00         199.29        450.00        259.00        3.89          
1416    65.00         295.31        405.00        259.00        3.84          
1417    40.00         172.41        325.00        259.00        4.34          
1418    -60.00        125.58        355.00        259.00        3.77          
1419    55.00         243.17        430.00        259.00        3.83          
1420    -150.00       61.83         170.00        259.00        3.90          
1421    20.00         179.02        310.00        259.00        4.15          
1422    -75.00        20.49         120.00        259.00        3.81          
1423    15.00         90.45         225.00        259.00        3.89          
1424    25.00         130.27        225.00        259.00        3.84          
1425    30.00         166.43        240.00        259.00        3.83          
1426    -25.00        117.59        335.00        259.00        3.94          
1427    60.00         249.51        415.00        259.00        3.88          
1428    40.00         157.32        325.00        259.00        3.92          
1429    5.00          166.83        290.00        259.00        3.90          
1430    70.00         302.68        475.00        259.00        3.85          
1431    65.00         168.35        275.00        259.00        4.32          
1432    -30.00        76.65         190.00        259.00        3.88          
1433    -50.00        93.12         250.00        259.00        3.83          
1434    -85.00        139.55        390.00        259.00        3.94          
1435    -45.00        61.25         175.00        259.00        3.93          
1436    25.00         208.97        315.00        259.00        3.97          
1437    -80.00        99.96         215.00        259.00        3.94          
1438    -15.00        107.59        205.00        259.00        3.83          
1439    55.00         198.84        300.00        259.00        3.70          
1440    35.00         254.42        390.00        259.00        4.00          
1441    85.00         269.33        470.00        259.00        3.91          
1442    55.00         239.42        405.00        259.00        3.80          
1443    115.00        231.96        415.00        259.00        3.83          
1444    -20.00        130.76        240.00        259.00        3.91          
1445    130.00        276.56        405.00        259.00        3.85          
1446    80.00         441.56        615.00        259.00        3.88          
1447    215.00        405.85        550.00        259.00        4.13          
1448    165.00        359.06        540.00        259.00        4.38          
1449    -55.00        3.75          115.00        259.00        3.87          
1450    -40.00        76.83         215.00        259.00        3.86          
1451    55.00         167.90        230.00        259.00        3.85          
1452    55.00         241.56        440.00        259.00        3.97          
1453    75.00         214.02        400.00        259.00        3.96          
1454    30.00         312.41        480.00        259.00        3.84          
1455    -5.00         177.19        305.00        259.00        3.82          
1456    5.00          131.29        275.00        259.00        3.79          
1457    90.00         195.62        375.00        259.00        3.84          
1458    -20.00        124.64        215.00        259.00        3.76          
1459    80.00         305.94        465.00        259.00        3.84          
1460    -5.00         118.08        290.00        259.00        3.86          
1461    80.00         329.38        490.00        259.00        3.87          
1462    140.00        244.42        365.00        259.00        3.88          
1463    40.00         149.60        250.00        259.00        3.90          
1464    30.00         178.26        285.00        259.00        3.87          
1465    35.00         200.76        380.00        259.00        4.38          
1466    115.00        285.94        455.00        259.00        3.88          
1467    -15.00        121.07        240.00        259.00        4.13          
1468    5.00          153.30        265.00        259.00        3.83          
1469    45.00         244.20        430.00        259.00        3.96          
1470    -30.00        79.60         240.00        259.00        3.80          
1471    -80.00        -4.38         90.00         259.00        3.89          
1472    40.00         138.39        255.00        259.00        4.19          
1473    30.00         130.36        290.00        259.00        3.93          
1474    90.00         272.95        415.00        259.00        3.77          
1475    50.00         147.90        300.00        259.00        3.85          
1476    75.00         145.67        225.00        259.00        3.96          
1477    -55.00        123.30        240.00        259.00        4.35          
1478    -55.00        26.56         105.00        259.00        3.77          
1479    -30.00        144.96        280.00        259.00        3.95          
1480    80.00         172.86        245.00        259.00        4.10          
1481    5.00          118.88        215.00        259.00        3.89          
1482    15.00         212.37        365.00        259.00        3.81          
1483    -55.00        137.95        265.00        259.00        4.08          
1484    80.00         221.56        350.00        259.00        3.81          
1485    15.00         153.04        240.00        259.00        3.90          
1486    30.00         83.04         155.00        259.00        4.04          
1487    -5.00         233.62        365.00        259.00        3.91          
1488    150.00        298.39        475.00        259.00        4.12          
1489    -100.00       75.80         185.00        259.00        4.17          
1490    130.00        282.72        465.00        259.00        3.84          
1491    30.00         215.22        415.00        259.00        3.96          
1492    20.00         146.03        290.00        259.00        3.82          
1493    35.00         299.69        535.00        259.00        4.23          
1494    30.00         308.93        490.00        259.00        4.05          
1495    30.00         166.61        315.00        259.00        3.81          
1496    115.00        308.04        625.00        259.00        3.93          
1497    -40.00        58.21         165.00        259.00        3.79          
1498    15.00         136.83        250.00        259.00        3.81          
1499    10.00         160.40        355.00        259.00        3.85          
1500    65.00         161.38        350.00        259.00        3.82          
1501    -20.00        152.32        315.00        259.00        3.79          
1502    50.00         93.08         150.00        259.00        3.83          
1503    -35.00        91.21         240.00        259.00        3.86          
1504    130.00        239.38        415.00        259.00        4.33          
1505    5.00          184.29        325.00        259.00        3.92          
1506    5.00          151.74        340.00        259.00        3.86          
1507    -5.00         203.88        425.00        259.00        4.42          
1508    30.00         173.57        315.00        259.00        3.81          
1509    40.00         106.79        280.00        259.00        3.85          
1510    0.00          174.46        340.00        259.00        3.92          
1511    75.00         212.10        445.00        259.00        3.76          
1512    5.00          253.84        425.00        259.00        3.91          
1513    100.00        317.86        550.00        259.00        3.87          
1514    65.00         233.84        365.00        259.00        4.12          
1515    55.00         184.42        355.00        259.00        3.89          
1516    20.00         199.78        395.00        259.00        3.88          
1517    -5.00         101.47        215.00        259.00        3.87          
1518    45.00         248.44        440.00        259.00        3.86          
1519    80.00         207.28        290.00        259.00        3.87          
1520    -40.00        100.49        270.00        259.00        3.89          
1521    145.00        317.72        665.00        259.00        3.85          
1522    65.00         234.91        365.00        259.00        3.75          
1523    -45.00        49.24         225.00        259.00        4.12          
1524    35.00         196.79        365.00        259.00        3.88          
1525    110.00        240.18        330.00        259.00        4.14          
1526    -125.00       157.77        415.00        259.00        4.21          
1527    35.00         295.71        520.00        259.00        3.81          
1528    -45.00        32.28         130.00        259.00        4.31          
1529    -20.00        144.42        250.00        259.00        4.27          
1530    -55.00        76.92         175.00        259.00        3.96          
1531    -30.00        76.03         215.00        259.00        3.69          
1532    95.00         250.71        440.00        259.00        3.84          
1533    -125.00       116.25        340.00        259.00        3.86          
1534    50.00         221.88        315.00        259.00        3.86          
1535    50.00         156.25        265.00        259.00        3.85          
1536    15.00         141.12        290.00        259.00        3.76          
1537    30.00         240.09        435.00        259.00        3.79          
1538    90.00         226.74        390.00        259.00        3.93          
1539    20.00         188.21        300.00        259.00        4.18          
1540    225.00        427.77        600.00        259.00        3.84          
1541    30.00         186.92        330.00        259.00        3.79          
1542    55.00         171.34        340.00        259.00        3.84          
1543    80.00         254.42        390.00        259.00        3.87          
1544    175.00        280.67        400.00        259.00        3.87          
1545    75.00         193.39        275.00        259.00        4.00          
1546    130.00        214.69        290.00        259.00        3.75          
1547    5.00          122.32        240.00        259.00        3.73          
1548    65.00         301.16        470.00        259.00        3.87          
1549    -40.00        81.88         190.00        259.00        3.84          
1550    -5.00         142.77        265.00        259.00        3.84          
1551    -30.00        53.04         165.00        259.00        3.82          
1552    -30.00        79.87         190.00        259.00        3.74          
1553    55.00         264.82        475.00        259.00        3.92          
1554    -80.00        54.69         250.00        259.00        3.79          
1555    30.00         137.63        265.00        259.00        4.16          
1556    -20.00        186.21        340.00        259.00        3.75          
1557    -30.00        92.99         175.00        259.00        4.41          
1558    -20.00        107.10        240.00        259.00        3.70          
1559    25.00         155.85        350.00        259.00        3.82          
1560    -5.00         148.88        275.00        259.00        4.21          
1561    50.00         198.66        300.00        259.00        4.37          
1562    0.00          136.56        255.00        259.00        4.14          
1563    150.00        358.26        525.00        259.00        4.03          
1564    -20.00        143.12        415.00        259.00        3.85          
1565    25.00         115.27        275.00        259.00        3.91          
1566    -20.00        140.09        315.00        259.00        3.85          
1567    20.00         117.41        240.00        259.00        4.14          
1568    -5.00         119.87        290.00        259.00        3.80          
1569    90.00         198.79        325.00        259.00        3.82          
1570    105.00        238.84        430.00        259.00        3.84          
1571    -175.00       -4.20         120.00        259.00        3.80          
1572    -40.00        89.64         345.00        259.00        3.85          
1573    5.00          159.11        280.00        259.00        4.61          
1574    -20.00        144.42        265.00        259.00        4.25          
1575    95.00         392.14        715.00        259.00        3.87          
1576    65.00         304.46        490.00        259.00        3.83          
1577    65.00         180.13        300.00        259.00        3.85          
1578    -10.00        126.07        300.00        259.00        4.02          
1579    35.00         193.66        415.00        259.00        3.89          
1580    105.00        297.99        530.00        259.00        3.88          
1581    -115.00       -5.27         125.00        259.00        4.06          
1582    30.00         211.12        350.00        259.00        3.82          
1583    -20.00        207.10        380.00        259.00        3.70          
1584    -45.00        160.85        355.00        259.00        4.06          
1585    150.00        326.47        500.00        259.00        3.79          
1586    65.00         176.12        315.00        259.00        3.85          
1587    20.00         147.05        255.00        259.00        4.24          
1588    40.00         264.24        480.00        259.00        3.79          
1589    5.00          222.81        440.00        259.00        3.81          
1590    15.00         110.13        225.00        259.00        3.87          
1591    80.00         237.81        415.00        259.00        3.94          
1592    90.00         205.62        375.00        259.00        3.89          
1593    200.00        377.99        600.00        259.00        3.80          
1594    -100.00       64.29         220.00        259.00        3.79          
1595    -65.00        224.02        415.00        259.00        3.91          
1596    5.00          147.86        240.00        259.00        4.30          
1597    30.00         286.61        410.00        259.00        3.84          
1598    65.00         251.38        500.00        259.00        3.80          
1599    60.00         166.74        345.00        259.00        4.27          
1600    10.00         179.06        315.00        259.00        3.83          
1601    140.00        289.15        475.00        259.00        3.87          
1602    115.00        258.57        450.00        259.00        4.05          
1603    20.00         112.54        240.00        259.00        3.84          
1604    30.00         158.44        305.00        259.00        3.85          
1605    80.00         268.30        375.00        259.00        3.80          
1606    140.00        297.23        475.00        259.00        3.85          
1607    30.00         197.95        400.00        259.00        3.86          
1608    90.00         224.02        375.00        259.00        3.91          
1609    15.00         166.43        325.00        259.00        3.94          
1610    -80.00        9.82          90.00         259.00        3.82          
1611    -30.00        107.01        230.00        259.00        3.94          
1612    -80.00        235.58        385.00        259.00        3.98          
1613    50.00         187.01        350.00        259.00        3.81          
1614    30.00         187.19        275.00        259.00        4.29          
1615    90.00         296.25        490.00        259.00        4.16          
1616    65.00         169.69        250.00        259.00        3.86          
1617    -40.00        73.93         255.00        259.00        3.90          
1618    20.00         153.53        240.00        259.00        3.83          
1619    60.00         227.90        415.00        259.00        3.86          
1620    -150.00       -43.53        95.00         259.00        3.78          
1621    -125.00       97.99         285.00        259.00        3.94          
1622    -15.00        143.66        305.00        259.00        3.82          
1623    80.00         173.79        315.00        259.00        3.82          
1624    105.00        224.55        390.00        259.00        3.85          
1625    80.00         247.14        400.00        259.00        3.85          
1626    90.00         236.65        355.00        259.00        3.80          
1627    15.00         146.07        290.00        259.00        4.18          
1628    -45.00        105.00        225.00        259.00        3.80          
1629    95.00         248.53        380.00        259.00        3.72          
1630    -20.00        97.28         265.00        259.00        4.07          
1631    -10.00        122.81        265.00        259.00        3.81          
1632    55.00         174.33        290.00        259.00        3.85          
1633    -30.00        42.41         155.00        259.00        3.90          
1634    50.00         216.70        440.00        259.00        4.06          
1635    -10.00        187.37        390.00        259.00        4.32          
1636    80.00         216.70        440.00        259.00        3.83          
1637    15.00         95.98         200.00        259.00        4.33          
1638    115.00        233.88        425.00        259.00        3.82          
1639    90.00         197.95        375.00        259.00        3.79          
1640    60.00         191.12        290.00        259.00        3.91          
1641    105.00        234.33        365.00        259.00        3.90          
1642    35.00         280.09        580.00        259.00        3.79          
1643    -90.00        84.73         300.00        259.00        4.09          
1644    40.00         206.34        340.00        259.00        4.19          
1645    -45.00        212.95        365.00        259.00        3.83          
1646    65.00         181.16        325.00        259.00        3.81          
1647    115.00        321.65        515.00        259.00        3.82          
1648    105.00        321.38        490.00        259.00        3.82          
1649    90.00         228.75        365.00        259.00        3.82          
1650    105.00        346.88        620.00        259.00        3.91          
1651    -10.00        75.76         190.00        259.00        3.90          
1652    65.00         167.81        325.00        259.00        3.88          
1653    0.00          139.64        290.00        259.00        4.21          
1654    50.00         150.85        350.00        259.00        3.72          
1655    -45.00        95.62         290.00        259.00        3.81          
1656    55.00         206.74        390.00        259.00        3.96          
1657    40.00         152.32        300.00        259.00        3.92          
1658    -145.00       2.54          120.00        259.00        3.95          
1659    -70.00        109.82        265.00        259.00        3.92          
1660    -5.00         117.05        225.00        259.00        3.86          
1661    30.00         130.00        275.00        259.00        4.18          
1662    5.00          167.59        305.00        259.00        3.75          
1663    -20.00        137.41        275.00        259.00        4.13          
1664    -90.00        119.60        280.00        259.00        3.78          
1665    -65.00        20.27         90.00         259.00        3.80          
1666    65.00         258.97        540.00        259.00        3.77          
1667    -5.00         270.04        580.00        259.00        3.78          
1668    40.00         119.55        340.00        259.00        4.21          
1669    -150.00       -54.02        10.00         259.00        3.87          
1670    30.00         158.84        425.00        259.00        3.86          
1671    70.00         221.52        365.00        259.00        3.78          
1672    -65.00        184.51        365.00        259.00        3.83          
1673    -10.00        92.46         190.00        259.00        3.85          
1674    180.00        355.54        565.00        259.00        4.20          
1675    20.00         225.58        405.00        259.00        4.21          
1676    25.00         160.36        325.00        259.00        3.87          
1677    5.00          140.18        315.00        259.00        3.93          
1678    105.00        274.15        540.00        259.00        3.97          
1679    -30.00        131.47        315.00        259.00        3.85          
1680    75.00         250.18        415.00        259.00        3.83          
1681    80.00         200.85        365.00        259.00        4.24          
1682    5.00          133.93        290.00        259.00        3.91          
1683    -55.00        177.46        365.00        259.00        3.90          
1684    15.00         134.96        275.00        259.00        3.89          
1685    35.00         227.99        415.00        259.00        3.90          
1686    -5.00         113.48        250.00        259.00        4.52          
1687    90.00         239.24        450.00        259.00        3.89          
1688    115.00        263.79        395.00        259.00        3.81          
1689    90.00         289.15        425.00        259.00        3.91          
1690    20.00         256.79        470.00        259.00        3.74          
1691    65.00         191.65        375.00        259.00        3.88          
1692    110.00        284.33        525.00        259.00        3.87          
1693    15.00         149.64        330.00        259.00        3.86          
1694    80.00         292.14        500.00        259.00        3.83          
1695    0.00          31.70         90.00         259.00        3.89          
1696    15.00         92.86         175.00        259.00        3.83          
1697    -10.00        192.28        325.00        259.00        3.98          
1698    -90.00        73.39         260.00        259.00        3.91          
1699    40.00         145.09        250.00        259.00        3.90          
1700    150.00        273.26        425.00        259.00        3.85          
1701    -105.00       93.08         335.00        259.00        3.91          
1702    75.00         209.06        390.00        259.00        4.37          
1703    -115.00       94.46         255.00        259.00        4.22          
1704    130.00        335.98        730.00        259.00        3.90          
1705    -40.00        114.73        240.00        259.00        3.84          
1706    -55.00        22.32         140.00        262.00        3.83          
1707    -30.00        124.02        250.00        262.00        3.92          
1708    105.00        311.47        430.00        262.00        3.87          
1709    115.00        250.71        465.00        262.00        4.07          
1710    45.00         237.68        440.00        262.00        3.82          
1711    -70.00        93.97         215.00        262.00        3.95          
1712    40.00         195.45        355.00        262.00        3.84          
1713    -115.00       30.98         155.00        262.00        3.87          
1714    15.00         133.71        225.00        262.00        4.07          
1715    90.00         276.56        430.00        262.00        3.94          
1716    -55.00        50.94         140.00        262.00        3.83          
1717    65.00         213.84        355.00        262.00        4.04          
1718    165.00        304.64        450.00        262.00        3.85          
1719    20.00         254.11        405.00        262.00        3.78          
1720    65.00         137.77        200.00        262.00        3.91          
1721    80.00         205.94        325.00        262.00        4.05          
1722    55.00         247.05        415.00        262.00        3.75          
1723    55.00         251.74        530.00        262.00        3.89          
1724    105.00        271.88        515.00        262.00        3.82          
1725    55.00         281.21        390.00        262.00        3.86          
1726    45.00         174.51        300.00        262.00        3.89          
1727    65.00         200.31        350.00        262.00        4.09          
1728    65.00         159.20        325.00        262.00        4.56          
1729    100.00        241.16        375.00        262.00        3.83          
1730    5.00          394.64        640.00        262.00        3.83          
1731    20.00         140.09        255.00        262.00        4.08          
1732    65.00         197.10        340.00        262.00        3.85          
1733    115.00        331.25        540.00        262.00        3.86          
1734    25.00         163.75        275.00        262.00        3.85          
1735    115.00        235.00        375.00        262.00        3.85          
1736    80.00         206.16        350.00        262.00        3.85          
1737    55.00         185.36        325.00        262.00        4.49          
1738    10.00         129.69        290.00        262.00        3.83          
1739    5.00          151.79        340.00        262.00        3.87          
1740    40.00         167.23        315.00        262.00        3.86          
1741    45.00         152.37        330.00        264.00        3.95          
1742    -5.00         179.38        305.00        264.00        3.81          
1743    60.00         323.17        490.00        264.00        3.82          
1744    115.00        313.12        515.00        264.00        4.18          
1745    105.00        278.12        450.00        264.00        3.85          
1746    -55.00        82.90         295.00        264.00        3.82          
1747    -75.00        18.84         140.00        264.00        3.86          
1748    -5.00         121.25        305.00        264.00        3.89          
1749    -10.00        80.31         165.00        264.00        3.88          
1750    -35.00        113.84        280.00        264.00        3.80          
1751    155.00        256.61        440.00        264.00        3.83          
1752    -20.00        134.51        305.00        264.00        3.89          
1753    -135.00       -2.50         90.00         264.00        3.89          
1754    15.00         210.71        350.00        264.00        3.87          
1755    170.00        390.18        550.00        264.00        4.25          
1756    5.00          163.12        275.00        264.00        4.22          
1757    225.00        444.87        690.00        264.00        4.43          
1758    45.00         170.49        280.00        264.00        3.95          
1759    -40.00        156.29        320.00        264.00        3.74          
1760    5.00          143.75        280.00        264.00        3.87          
1761    75.00         179.15        375.00        264.00        3.81          
1762    -20.00        200.62        390.00        264.00        4.75          
1763    -10.00        98.39         165.00        264.00        3.79          
1764    65.00         141.03        200.00        264.00        3.81          
1765    -30.00        219.24        365.00        264.00        3.79          
1766    55.00         212.19        390.00        264.00        4.01          
1767    25.00         223.35        430.00        264.00        4.49          
1768    30.00         165.54        315.00        264.00        3.86          
1769    -45.00        89.06         150.00        264.00        3.78          
1770    -40.00        82.81         285.00        264.00        4.36          
1771    140.00        254.24        400.00        264.00        4.08          
1772    55.00         196.12        330.00        264.00        3.83          
1773    15.00         172.01        350.00        264.00        3.89          
1774    40.00         241.25        350.00        264.00        4.23          
1775    125.00        259.46        400.00        264.00        3.90          
1776    -70.00        87.37         200.00        287.00        4.00          
1777    100.00        242.63        425.00        287.00        3.92          
1778    95.00         266.21        415.00        287.00        3.79          
1779    115.00        245.31        390.00        287.00        3.74          
1780    25.00         172.77        375.00        287.00        3.94          
1781    60.00         190.18        285.00        287.00        3.86          
1782    140.00        259.24        375.00        287.00        4.09          
1783    80.00         230.09        390.00        287.00        3.80          
1784    -5.00         126.29        245.00        287.00        3.89          
1785    75.00         223.39        325.00        287.00        4.26          
1786    90.00         259.24        365.00        287.00        3.93          
1787    -150.00       38.21         275.00        287.00        3.89          
1788    55.00         215.36        375.00        287.00        3.91          
1789    -45.00        143.71        340.00        287.00        3.80          
1790    -85.00        24.06         170.00        287.00        3.86          
1791    -5.00         151.83        355.00        287.00        3.86          
1792    30.00         214.06        465.00        287.00        3.81          
1793    35.00         201.52        330.00        287.00        3.74          
1794    55.00         201.34        415.00        287.00        3.86          
1795    40.00         176.29        375.00        287.00        4.41          
