experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4078.3527162075043

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    1706.83       1829.71       1952.52       1865.32       1.66          
1877    1423.27       1833.31       1936.41       1865.32       1.59          
1878    1748.12       1833.66       1929.36       1865.32       1.57          
1879    1712.30       1837.55       1918.59       1865.32       1.56          
1880    1190.76       1820.83       1916.05       1865.32       1.65          
1881    1744.62       1839.72       1934.61       1865.32       1.58          
1882    1247.59       1829.14       1925.91       1865.32       1.57          
1883    1722.02       1828.50       1910.97       1865.32       1.60          
1884    1256.31       1824.11       1921.88       1865.32       1.70          
1885    1697.71       1829.28       1910.75       1865.32       1.60          
1886    941.81        1787.37       1904.13       1865.32       1.60          
1887    1736.16       1835.60       1899.79       1865.32       1.61          
1888    1743.80       1837.21       1929.40       1865.32       1.59          
1889    1733.12       1838.28       1918.42       1865.32       1.62          
1890    1554.40       1828.75       1913.13       1865.32       1.68          
1891    1747.46       1842.96       1935.71       1865.32       1.62          
1892    1731.43       1837.99       1925.66       1865.32       1.60          
1893    1749.11       1833.60       1918.66       1865.32       1.70          
1894    1733.36       1831.72       1912.85       1865.32       1.59          
1895    1736.99       1840.25       1924.14       1865.32       1.56          
1896    1645.40       1830.50       1917.13       1865.32       1.57          
1897    1164.04       1830.43       1913.20       1865.32       1.59          
1898    1390.86       1835.67       1935.91       1865.32       1.57          
1899    1739.76       1828.25       1916.49       1865.32       1.56          
1900    1758.87       1840.58       1958.91       1865.32       1.60          
1901    1008.04       1826.35       1933.14       1865.32       1.60          
1902    1006.33       1783.42       1895.36       1865.32       1.62          
1903    1013.16       1826.66       1919.15       1865.32       1.60          
1904    1736.23       1843.18       1920.33       1865.32       1.67          
1905    1747.62       1834.08       1912.11       1865.32       1.56          
1906    1761.52       1837.83       1929.01       1865.32       1.57          
1907    951.37        1814.33       1933.04       1865.32       1.69          
1908    1258.08       1835.74       1906.48       1865.32       1.70          
1909    985.01        1812.91       1921.27       1865.32       1.62          
1910    1721.59       1830.03       1917.00       1865.32       1.59          
1911    1735.93       1831.85       1904.44       1865.32       1.62          
1912    1763.28       1843.91       1936.31       1865.32       1.70          
1913    1124.45       1832.72       1907.43       1865.32       1.62          
1914    1761.80       1837.28       1931.55       1865.32       1.60          
1915    1760.68       1849.51       1932.65       1865.32       1.61          
1916    1711.72       1829.98       1918.44       1865.32       1.67          
1917    1721.40       1840.66       1902.12       1865.32       1.61          
1918    1758.51       1837.18       1937.08       1865.32       1.60          
1919    1756.94       1837.18       1924.86       1865.32       1.67          
1920    1760.34       1834.76       1900.40       1865.32       1.59          
1921    1185.40       1841.80       1913.23       1865.32       1.60          
1922    1014.48       1807.69       1914.06       1865.32       1.62          
1923    1747.55       1833.90       1925.26       1865.32       1.60          
1924    1452.54       1827.56       1915.28       1865.32       1.61          
1925    1503.48       1826.36       1908.25       1865.32       1.59          
1926    974.06        1729.76       1895.65       1865.32       1.60          
1927    1181.56       1826.46       1905.24       1865.32       1.59          
1928    1234.82       1829.57       1907.11       1865.32       1.60          
1929    1733.82       1824.95       1908.88       1865.32       1.57          
1930    1035.05       1826.02       1903.72       1865.32       1.61          
1931    1487.52       1844.35       1924.21       1865.32       1.60          
1932    1090.17       1831.30       1914.77       1865.32       1.63          
1933    1714.99       1834.50       1941.79       1865.32       1.68          
1934    1683.46       1834.87       1928.44       1865.32       1.64          
1935    1755.98       1833.59       1906.16       1865.32       1.58          
1936    1748.13       1839.37       1932.75       1865.32       1.64          
1937    1751.39       1835.33       1954.62       1865.32       1.59          
1938    1750.68       1847.33       1932.85       1865.32       1.61          
1939    1742.40       1838.40       1926.01       1865.32       1.63          
1940    1737.12       1825.17       1895.46       1865.32       1.58          
1941    946.82        1759.35       1946.09       1865.32       1.57          
1942    1278.79       1831.34       1922.27       1865.32       1.59          
1943    1773.56       1841.60       1932.49       1865.32       1.59          
1944    1744.87       1832.20       1924.48       1865.32       1.61          
1945    176.96        1566.26       1890.23       1865.32       1.63          
1946    1744.63       1840.10       1952.51       1865.32       1.58          
1947    1731.28       1838.57       1909.58       1865.32       1.63          
1948    1240.80       1832.93       1915.23       1865.32       1.61          
1949    1287.86       1840.18       1940.88       1865.32       1.59          
1950    1749.30       1836.73       1925.28       1865.32       1.60          
1951    1760.93       1838.32       1936.78       1865.32       1.59          
1952    1742.78       1830.48       1927.96       1865.32       1.63          
1953    1021.14       1811.19       1898.17       1865.32       1.57          
1954    1224.69       1830.20       1921.90       1865.32       1.60          
1955    1438.03       1836.65       1927.19       1865.32       1.58          
1956    993.46        1819.67       1915.93       1865.32       1.61          
1957    1751.12       1834.50       1935.08       1865.32       1.61          
1958    1769.73       1836.98       1922.45       1865.32       1.59          
1959    1042.32       1821.89       1924.30       1865.32       1.58          
1960    1756.29       1838.08       1914.01       1865.32       1.65          
1961    1646.43       1825.12       1925.14       1865.32       1.57          
1962    1736.14       1835.94       1915.94       1865.32       1.62          
1963    1184.93       1815.76       1925.37       1865.32       1.56          
1964    1008.94       1806.46       1927.64       1865.32       1.62          
1965    1748.92       1839.12       1915.47       1865.32       1.67          
1966    1756.75       1835.21       1922.60       1865.32       1.60          
1967    1242.65       1816.57       1919.81       1865.32       1.59          
1968    1720.76       1829.36       1929.17       1865.32       1.67          
1969    1702.93       1838.08       1924.07       1865.32       1.57          
1970    1769.67       1834.02       1920.10       1865.32       1.67          
1971    1751.32       1837.24       1946.53       1865.32       1.64          
1972    1739.90       1837.28       1915.36       1865.32       1.60          
1973    1726.94       1829.84       1920.01       1865.32       1.61          
1974    954.39        1810.52       1930.25       1865.32       1.60          
1975    1748.99       1826.26       1920.63       1865.32       1.58          
1976    1762.28       1842.49       1945.82       1865.32       1.63          
1977    1066.17       1828.57       1906.85       1865.32       1.61          
1978    962.03        1777.72       1945.37       1865.32       1.70          
1979    1131.43       1832.04       1926.50       1865.32       1.59          
1980    1723.98       1822.37       1907.14       1865.32       1.62          
1981    1751.13       1836.22       1931.31       1865.32       1.56          
1982    1026.87       1826.88       1931.11       1865.32       1.66          
1983    1738.70       1833.85       1932.69       1865.32       1.64          
1984    1398.04       1834.00       1929.90       1865.32       1.58          
1985    1000.43       1811.48       1920.21       1865.32       1.58          
1986    1382.70       1844.88       1927.83       1865.32       1.65          
1987    1202.77       1837.61       1937.59       1865.32       1.63          
1988    1037.30       1826.28       1941.41       1865.32       1.62          
1989    1036.41       1826.69       1915.49       1865.32       1.62          
1990    1190.47       1826.63       1898.92       1865.32       1.60          
1991    1160.88       1834.66       1913.04       1865.32       1.60          
1992    1162.90       1831.08       1924.58       1865.32       1.60          
1993    1748.72       1839.61       1933.80       1865.32       1.60          
1994    1701.52       1832.76       1923.61       1865.32       1.62          
1995    1703.73       1828.01       1929.97       1865.32       1.67          
1996    1749.15       1835.52       1910.72       1865.32       1.59          
1997    1633.09       1826.92       1919.14       1865.32       1.59          
1998    1723.67       1835.47       1913.92       1865.32       1.68          
1999    1741.90       1835.80       1925.01       1865.32       1.58          
2000    1262.50       1838.31       1972.09       1865.32       1.57          
2001    1749.63       1826.29       1923.87       1865.32       1.58          
2002    1761.18       1842.82       1941.24       1865.32       1.58          
2003    960.22        1736.30       1891.39       1865.32       1.58          
2004    1523.14       1834.49       1936.09       1865.32       1.59          
2005    1735.13       1837.41       1949.91       1865.32       1.65          
2006    994.79        1811.76       1909.96       1865.32       1.62          
2007    1006.13       1825.78       1920.11       1865.32       1.68          
2008    1744.66       1834.58       1898.09       1865.32       1.57          
2009    991.79        1818.49       1897.21       1865.32       1.65          
2010    1736.90       1833.96       1919.66       1865.32       1.62          
2011    1726.65       1824.81       1930.59       1865.32       1.57          
2012    1727.90       1824.61       1892.32       1865.32       1.57          
2013    1700.92       1828.57       1917.18       1865.32       1.60          
2014    983.82        1797.26       1912.11       1865.32       1.60          
2015    999.38        1820.44       1912.16       1865.32       1.68          
2016    1017.50       1783.32       1917.74       1865.32       1.63          
2017    1046.39       1833.14       1929.37       1865.32       1.62          
2018    1046.14       1819.59       1914.86       1865.32       1.59          
2019    1253.38       1836.75       1905.97       1865.32       1.59          
2020    1738.13       1832.34       1926.28       1865.32       1.60          
2021    1755.05       1840.88       1946.49       1865.32       1.58          
2022    1723.63       1825.30       1904.98       1865.32       1.61          
2023    1156.97       1829.43       1937.19       1865.32       1.71          
2024    1755.51       1834.07       1951.52       1865.32       1.61          
2025    1235.72       1826.56       1932.70       1865.32       1.59          
2026    1051.57       1828.57       1917.82       1865.32       1.60          
2027    1387.94       1810.46       1905.21       1865.32       1.61          
2028    969.81        1601.81       1902.89       1865.32       1.59          
2029    1724.68       1827.50       1908.91       1865.32       1.70          
2030    989.68        1830.85       1920.61       1865.32       1.60          
2031    1737.15       1824.54       1911.70       1865.32       1.60          
2032    1739.33       1833.16       1926.46       1865.32       1.58          
2033    1035.94       1835.00       1933.18       1865.32       1.66          
2034    1426.85       1829.20       1916.81       1865.32       1.60          
2035    923.82        1743.79       1896.61       1865.32       1.59          
2036    1013.06       1810.90       1896.12       1865.32       1.57          
2037    1078.56       1822.93       1891.97       1865.32       1.61          
2038    1725.55       1833.83       1919.48       1865.32       1.63          
2039    1758.18       1835.75       1922.25       1865.32       1.58          
2040    1239.02       1833.08       1930.12       1865.32       1.59          
2041    1042.70       1823.10       1913.10       1865.32       1.66          
2042    1623.31       1811.61       1890.37       1865.32       1.57          
2043    1014.30       1819.22       1914.82       1865.32       1.61          
2044    1747.42       1831.62       1937.01       1865.32       1.59          
2045    1685.82       1830.41       1910.70       1865.32       1.60          
2046    1723.29       1831.28       1931.29       1865.32       1.56          
2047    1441.96       1832.47       1914.88       1865.32       1.63          
2048    1755.49       1830.37       1932.43       1865.32       1.59          
2049    1728.56       1825.25       1906.77       1865.32       1.56          
2050    1344.42       1821.19       1906.82       1865.32       1.58          
2051    1720.84       1828.27       1919.10       1865.32       1.64          
2052    1013.58       1807.28       1913.37       1865.32       1.62          
2053    1036.16       1810.81       1937.94       1865.32       1.60          
2054    1711.85       1825.80       1902.37       1865.32       1.63          
2055    1060.57       1822.10       1905.67       1865.32       1.57          
2056    979.55        1767.93       1903.14       1865.32       1.60          
2057    1664.96       1830.66       1918.44       1865.32       1.57          
2058    1663.95       1831.00       1910.00       1865.32       1.64          
2059    1601.57       1829.30       1930.12       1865.32       1.58          
2060    1722.88       1826.61       1904.91       1865.32       1.61          
2061    1722.02       1832.59       1906.55       1865.32       1.57          
2062    1484.43       1826.62       1911.21       1865.32       1.59          
2063    1067.76       1831.66       1952.97       1865.32       1.58          
2064    1728.13       1824.98       1914.16       1865.32       1.59          
2065    1711.82       1825.57       1902.63       1865.32       1.59          
2066    1732.98       1822.13       1917.97       1865.32       1.60          
2067    1739.76       1833.42       1919.55       1865.32       1.62          
2068    957.44        1827.61       1934.82       1865.32       1.68          
2069    1400.88       1828.17       1908.72       1865.32       1.62          
2070    1475.67       1819.54       1907.59       1865.32       1.62          
2071    1037.42       1822.65       1931.44       1865.32       1.60          
2072    1656.51       1827.10       1919.17       1865.32       1.59          
2073    1040.18       1819.95       1923.75       1865.32       1.65          
2074    1740.46       1836.88       1924.37       1865.32       1.60          
2075    1734.07       1830.84       1913.03       1865.32       1.64          
2076    1721.11       1832.75       1920.41       1865.32       1.61          
2077    1732.16       1833.87       1900.24       1865.32       1.60          
2078    1638.37       1825.45       1925.39       1865.32       1.61          
2079    1242.99       1833.57       1933.15       1865.32       1.61          
2080    1379.18       1810.97       1899.09       1865.32       1.65          
2081    899.99        1578.64       1902.89       1865.32       1.62          
2082    1476.52       1824.36       1913.87       1865.32       1.72          
2083    984.41        1809.87       1913.76       1865.32       1.58          
2084    1048.16       1802.44       1904.42       1865.32       1.57          
2085    1490.58       1829.14       1927.39       1865.32       1.58          
2086    1734.53       1839.97       1926.67       1865.32       1.71          
2087    1744.79       1831.06       1922.72       1865.32       1.55          
2088    936.75        1737.46       1878.57       1865.32       1.62          
2089    1734.00       1822.95       1912.44       1865.32       1.60          
2090    1719.22       1828.62       1910.54       1865.32       1.57          
2091    1533.87       1834.65       1932.20       1865.32       1.58          
2092    1694.91       1834.85       1892.75       1865.32       1.61          
2093    1679.64       1825.91       1915.15       1865.32       1.66          
2094    998.79        1734.25       1925.96       1865.32       1.59          
2095    1725.91       1831.91       1913.64       1865.32       1.62          
2096    1744.53       1829.61       1900.53       1865.32       1.72          
2097    1728.86       1833.38       1944.89       1865.32       1.59          
2098    1021.15       1818.08       1905.63       1865.32       1.62          
2099    1706.10       1827.54       1927.60       1865.32       1.61          
2100    1738.28       1827.82       1940.08       1865.32       1.61          
2101    1730.96       1826.95       1900.01       1865.32       1.59          
2102    1710.60       1829.10       1906.84       1865.32       1.68          
2103    1745.55       1832.98       1922.87       1865.32       1.61          
2104    995.21        1820.22       1937.71       1865.32       1.57          
2105    1716.33       1825.32       1907.34       1865.32       1.68          
2106    969.97        1806.73       1905.99       1865.32       1.59          
2107    1697.29       1833.59       1934.93       1865.32       1.62          
2108    1686.28       1830.86       1927.76       1865.32       1.60          
2109    1089.42       1816.94       1917.36       1865.32       1.65          
2110    1261.02       1829.29       1940.28       1865.32       1.59          
2111    1687.48       1826.94       1912.29       1865.32       1.56          
2112    1729.93       1827.34       1920.71       1865.32       1.58          
2113    1237.07       1827.06       1935.78       1865.32       1.61          
2114    1690.19       1827.91       1928.11       1865.32       1.57          
2115    1107.34       1829.15       1918.08       1865.32       1.59          
2116    1757.98       1840.15       1945.23       1865.32       1.57          
2117    1640.18       1834.74       1925.08       1865.32       1.59          
2118    997.32        1803.56       1905.29       1865.32       1.60          
2119    1738.28       1833.75       1917.97       1865.32       1.61          
2120    1551.54       1824.77       1920.14       1865.32       1.59          
2121    973.71        1783.34       1901.18       1865.32       1.58          
2122    1735.70       1827.32       1924.49       1865.32       1.64          
2123    1743.50       1830.31       1905.17       1865.32       1.60          
2124    990.52        1816.13       1929.46       1865.32       1.57          
2125    1119.80       1828.86       1920.80       1865.32       1.55          
2126    1731.39       1827.75       1904.62       1865.32       1.58          
2127    1722.00       1831.80       1921.47       1865.32       1.58          
2128    1691.42       1830.03       1932.74       1865.32       1.58          
2129    981.92        1820.39       1902.51       1865.32       1.62          
2130    1734.48       1833.61       1927.11       1865.32       1.59          
2131    1549.12       1822.27       1891.54       1865.32       1.59          
2132    1719.31       1833.59       1940.05       1865.32       1.60          
2133    1606.26       1833.48       1930.19       1865.32       1.62          
2134    1253.46       1832.01       1914.36       1865.32       1.61          
2135    1734.18       1821.25       1912.11       1865.32       1.63          
2136    1721.53       1827.97       1911.40       1865.32       1.62          
2137    1304.75       1832.51       1948.29       1865.32       1.59          
2138    1704.77       1828.67       1912.41       1865.32       1.60          
2139    973.65        1818.19       1915.57       1865.32       1.58          
2140    1301.41       1830.69       1945.77       1865.32       1.64          
2141    1754.15       1838.77       1902.03       1865.32       1.58          
2142    1660.42       1840.05       1923.26       1865.32       1.59          
2143    990.86        1822.86       1913.37       1865.32       1.60          
2144    1285.59       1826.84       1911.99       1865.32       1.58          
2145    1304.54       1822.51       1945.72       1865.32       1.65          
2146    1587.70       1829.87       1931.19       1865.32       1.57          
2147    1020.99       1822.64       1916.77       1865.32       1.62          
2148    1748.70       1837.90       1953.19       1865.32       1.60          
2149    986.24        1812.97       1908.58       1865.32       1.59          
2150    1742.00       1832.86       1940.66       1865.32       1.61          
2151    1044.80       1821.07       1918.37       1865.32       1.67          
2152    1085.67       1830.36       1902.52       1865.32       1.60          
2153    1668.83       1830.45       1918.54       1865.32       1.61          
2154    1043.82       1830.10       1925.00       1865.32       1.57          
2155    1478.34       1828.65       1917.00       1865.32       1.60          
2156    1744.29       1825.18       1906.31       1865.32       1.62          
2157    1168.33       1822.23       1929.88       1865.32       1.67          
2158    1490.16       1825.71       1911.47       1865.32       1.57          
2159    1244.46       1825.67       1921.93       1865.32       1.61          
2160    1728.54       1829.49       1906.02       1865.32       1.67          
2161    1196.66       1825.28       1916.78       1865.32       1.60          
2162    1008.43       1810.64       1926.31       1865.32       1.59          
2163    1571.01       1821.26       1919.45       1865.32       1.70          
2164    1731.87       1829.94       1924.03       1865.32       1.60          
2165    999.71        1825.61       1916.44       1865.32       1.60          
2166    1739.42       1827.69       1921.73       1865.32       1.59          
2167    1347.01       1825.61       1922.14       1865.32       1.62          
2168    1426.19       1828.93       1910.61       1865.32       1.63          
2169    973.23        1728.15       1931.28       1865.32       1.58          
2170    1734.25       1832.13       1903.83       1865.32       1.57          
2171    1618.16       1822.85       1912.53       1865.32       1.59          
2172    1734.46       1827.75       1911.09       1865.32       1.60          
2173    1732.45       1826.44       1914.66       1865.32       1.70          
2174    1011.82       1808.88       1911.49       1865.32       1.61          
2175    1622.05       1822.55       1912.96       1865.32       1.60          
2176    1701.29       1820.85       1936.90       1865.32       1.72          
2177    1724.44       1845.17       1919.86       1865.32       1.60          
2178    1746.50       1830.00       1920.91       1865.32       1.56          
2179    1716.59       1834.46       1933.13       1865.32       1.65          
2180    1658.32       1832.47       1916.81       1865.32       1.62          
2181    1556.59       1830.31       1943.55       1865.32       1.57          
2182    1301.16       1828.77       1923.96       1865.32       1.59          
2183    988.36        1766.92       1887.10       1865.32       1.60          
2184    1079.88       1829.92       1928.85       1865.32       1.62          
2185    1758.47       1831.82       1915.65       1865.32       1.58          
2186    1514.18       1820.55       1898.19       1865.32       1.57          
2187    1734.37       1832.28       1923.55       1865.32       1.58          
2188    1224.21       1831.62       1925.31       1865.32       1.58          
2189    996.77        1822.73       1912.91       1865.32       1.61          
2190    1037.84       1814.11       1898.68       1865.32       1.56          
2191    1725.33       1830.89       1927.70       1865.32       1.60          
2192    1690.09       1834.16       1942.27       1865.32       1.65          
2193    1688.26       1842.18       1935.23       1865.32       1.68          
2194    992.06        1816.18       1914.49       1865.32       1.63          
2195    1732.53       1826.18       1931.05       1865.32       1.60          
2196    1754.11       1823.14       1897.43       1865.32       1.69          
2197    1713.64       1828.95       1905.75       1865.32       1.56          
2198    973.17        1797.23       1924.01       1865.32       1.62          
2199    1727.27       1834.28       1910.37       1865.32       1.60          
2200    964.18        1784.09       1899.69       1865.32       1.62          
2201    995.36        1828.63       1921.65       1865.32       1.61          
2202    1585.22       1825.08       1906.93       1865.32       1.66          
2203    1746.98       1837.23       1933.80       1865.32       1.58          
2204    1037.38       1812.85       1919.21       1865.32       1.62          
2205    990.42        1774.63       1903.49       1865.32       1.61          
2206    1300.70       1829.61       1918.90       1865.32       1.69          
2207    990.03        1790.86       1899.01       1865.32       1.59          
2208    974.97        1809.45       1900.01       1865.32       1.65          
2209    1314.51       1823.99       1917.39       1865.32       1.59          
2210    1708.55       1835.75       1908.76       1865.32       1.68          
2211    1740.53       1828.40       1903.44       1865.32       1.63          
2212    1042.00       1820.52       1920.74       1865.32       1.57          
2213    1075.12       1833.48       1920.09       1865.32       1.64          
2214    1098.57       1829.32       1920.85       1865.32       1.66          
2215    1679.74       1840.73       1911.60       1865.32       1.60          
2216    951.60        1810.31       1907.89       1865.32       1.63          
2217    1222.58       1821.13       1951.89       1865.32       1.68          
2218    1263.29       1832.99       1913.59       1865.32       1.59          
2219    1229.17       1831.04       1917.20       1865.32       1.69          
2220    1742.00       1837.08       1903.73       1865.32       1.59          
2221    1039.15       1814.94       1904.85       1865.32       1.63          
2222    1704.09       1838.27       1927.99       1865.32       1.61          
2223    1434.61       1839.14       1908.30       1865.32       1.57          
2224    1742.86       1829.17       1918.80       1865.32       1.58          
2225    1233.05       1833.55       1909.30       1865.32       1.58          
2226    1078.57       1831.74       1938.56       1865.32       1.73          
2227    1413.96       1824.96       1910.23       1865.32       1.56          
2228    1448.42       1834.92       1912.64       1865.32       1.64          
2229    1310.62       1828.82       1912.24       1865.32       1.63          
2230    1580.55       1835.83       1934.56       1865.32       1.66          
2231    1399.69       1831.96       1925.01       1865.32       1.61          
2232    1742.50       1838.76       1931.69       1865.32       1.60          
2233    1339.91       1834.24       1916.05       1865.32       1.58          
2234    1296.81       1831.68       1913.59       1865.32       1.60          
2235    972.51        1794.42       1920.95       1865.32       1.60          
2236    1334.99       1828.42       1923.94       1865.32       1.63          
2237    1766.21       1842.93       1924.89       1865.32       1.68          
2238    1743.73       1831.17       1936.19       1865.32       1.59          
2239    1010.70       1821.31       1925.17       1865.32       1.63          
2240    1391.01       1830.41       1916.94       1865.32       1.63          
2241    1726.57       1836.64       1917.26       1865.32       1.57          
2242    1745.62       1832.17       1912.51       1865.32       1.58          
2243    1035.24       1827.04       1920.59       1865.32       1.60          
2244    1008.52       1811.28       1932.63       1865.32       1.56          
2245    1750.55       1844.87       1916.39       1865.32       1.58          
2246    1731.21       1843.21       1935.94       1865.32       1.60          
2247    1107.37       1834.43       1922.73       1865.32       1.58          
2248    1018.84       1820.49       1910.93       1865.32       1.60          
2249    1532.05       1842.83       1933.79       1865.32       1.66          
2250    977.08        1823.12       1914.91       1865.32       1.59          
2251    1747.91       1832.31       1913.35       1865.32       1.56          
2252    1739.51       1834.62       1902.34       1865.32       1.61          
2253    1758.17       1838.45       1930.77       1865.32       1.59          
2254    1739.07       1840.47       1921.76       1865.32       1.60          
2255    1668.71       1839.53       1919.14       1865.32       1.60          
2256    1344.42       1841.55       1923.83       1865.32       1.61          
2257    1772.48       1841.86       1937.16       1865.32       1.59          
2258    1041.34       1821.11       1940.48       1865.32       1.72          
2259    1086.40       1843.51       1922.97       1865.32       1.58          
2260    1106.97       1837.24       1941.21       1865.32       1.59          
2261    1742.62       1841.20       1908.51       1865.32       1.71          
2262    1506.83       1831.12       1916.37       1865.32       1.60          
2263    1743.51       1842.31       1925.80       1865.32       1.60          
2264    1747.09       1846.96       1928.35       1865.32       1.61          
2265    1371.17       1830.17       1919.50       1865.32       1.59          
2266    1738.06       1841.42       1920.82       1865.32       1.61          
2267    1750.70       1840.18       1911.86       1865.32       1.70          
2268    1027.90       1830.74       1930.37       1865.32       1.59          
2269    1741.00       1834.84       1921.77       1865.32       1.66          
2270    1510.43       1836.17       1951.24       1865.32       1.60          
2271    1030.10       1832.19       1925.52       1865.32       1.58          
2272    1744.09       1831.36       1904.28       1865.32       1.54          
2273    1558.75       1839.98       1924.54       1865.32       1.74          
2274    1697.70       1838.54       1920.06       1865.32       1.59          
2275    1756.85       1848.39       1911.13       1865.32       1.58          
2276    1721.90       1841.52       1921.42       1865.32       1.63          
2277    1665.63       1828.90       1938.27       1865.32       1.68          
2278    1738.24       1836.73       1924.89       1865.32       1.56          
2279    1754.42       1839.90       1941.82       1865.32       1.67          
2280    1728.66       1844.36       1937.42       1865.32       1.56          
2281    1033.37       1815.59       1914.33       1865.32       1.66          
2282    1745.64       1843.71       1927.50       1865.32       1.59          
2283    1752.66       1844.99       1931.20       1865.32       1.57          
2284    1751.61       1837.15       1925.20       1865.32       1.60          
2285    1750.69       1834.71       1914.39       1865.32       1.65          
2286    1765.38       1833.61       1908.92       1865.32       1.59          
2287    1741.16       1839.57       1930.14       1865.32       1.59          
2288    1746.54       1839.72       1915.58       1865.32       1.60          
2289    1710.58       1845.00       1929.82       1865.32       1.58          
2290    1751.91       1840.83       1925.36       1865.32       1.57          
2291    1746.22       1843.53       1947.14       1865.32       1.60          
2292    1744.15       1839.22       1916.37       1865.32       1.62          
2293    993.48        1796.30       1919.58       1865.32       1.59          
2294    1734.56       1846.31       1940.05       1865.32       1.64          
2295    1368.20       1838.51       1918.62       1865.32       1.62          
2296    1749.32       1840.80       1920.73       1865.32       1.59          
2297    1703.76       1831.41       1919.22       1865.32       1.59          
2298    1014.40       1824.32       1924.90       1865.32       1.58          
2299    1740.05       1848.46       1922.94       1865.32       1.60          
2300    1406.45       1842.97       1922.00       1865.32       1.65          
2301    1728.34       1840.92       1931.73       1865.32       1.60          
2302    1768.92       1843.07       1922.69       1865.32       1.59          
2303    1752.65       1839.03       1912.92       1865.32       1.64          
2304    1593.71       1848.03       1924.12       1865.32       1.62          
2305    1759.99       1837.25       1911.96       1865.32       1.67          
2306    1743.23       1835.63       1921.04       1865.32       1.59          
2307    1111.71       1839.11       1919.19       1865.32       1.57          
2308    1285.20       1839.53       1935.51       1865.32       1.62          
2309    971.12        1755.33       1894.73       1865.32       1.69          
2310    1741.06       1839.35       1912.73       1865.32       1.65          
2311    1136.50       1838.81       1938.71       1865.32       1.60          
2312    530.12        1806.11       1922.03       1865.32       1.59          
2313    1748.58       1839.31       1933.11       1865.32       1.60          
2314    1604.52       1837.07       1909.27       1865.32       1.60          
2315    1005.61       1822.15       1910.30       1865.32       1.60          
2316    1733.49       1833.79       1941.96       1865.32       1.60          
2317    1714.81       1834.05       1930.42       1865.32       1.58          
2318    1737.22       1834.68       1961.14       1865.32       1.62          
2319    1750.39       1840.44       1928.90       1865.32       1.57          
2320    1718.06       1843.45       1916.72       1865.32       1.59          
2321    1729.17       1842.85       1924.15       1865.32       1.57          
2322    1389.13       1840.80       1943.43       1865.32       1.62          
2323    942.26        1706.25       1931.88       1865.32       1.63          
2324    1762.73       1837.50       1918.62       1865.32       1.62          
2325    1747.60       1834.57       1920.09       1865.32       1.59          
2326    1735.83       1829.15       1905.13       1865.32       1.59          
2327    1750.69       1839.70       1921.08       1865.32       1.58          
2328    1731.00       1830.84       1926.68       1865.32       1.61          
2329    1752.31       1837.38       1926.62       1865.32       1.62          
2330    1014.38       1834.46       1914.01       1865.32       1.58          
2331    1403.30       1829.74       1916.77       1865.32       1.57          
2332    1010.40       1826.13       1922.72       1865.32       1.63          
2333    1167.34       1835.83       1927.00       1865.32       1.61          
2334    1754.18       1836.43       1929.63       1865.32       1.58          
2335    1753.03       1842.06       1926.34       1865.32       1.56          
2336    1287.96       1839.65       1950.32       1865.32       1.59          
2337    980.24        1806.57       1909.43       1865.32       1.60          
2338    1728.87       1848.19       1941.38       1865.32       1.59          
2339    1751.28       1841.51       1925.70       1865.32       1.56          
2340    1760.22       1846.05       1919.14       1865.32       1.66          
2341    1162.09       1831.00       1915.38       1865.32       1.60          
2342    1438.78       1838.97       1940.83       1865.32       1.58          
2343    1758.84       1843.25       1948.29       1865.32       1.57          
2344    1008.37       1808.65       1905.33       1865.32       1.65          
2345    1237.11       1830.44       1921.52       1865.32       1.57          
2346    1745.13       1837.99       1931.16       1865.32       1.58          
2347    1741.26       1840.80       1949.29       1865.32       1.62          
2348    1722.25       1833.85       1912.59       1865.32       1.60          
2349    1558.38       1838.16       1935.59       1868.17       1.57          
2350    1758.88       1841.28       1916.54       1868.17       1.61          
2351    1293.04       1839.89       1918.77       1868.17       1.59          
2352    1733.98       1844.71       1945.80       1868.17       1.66          
2353    989.02        1811.61       1938.92       1868.17       1.59          
2354    1739.61       1845.17       1944.96       1868.17       1.65          
2355    1684.24       1836.02       1924.20       1868.17       1.63          
2356    1755.63       1843.58       1923.08       1868.17       1.59          
2357    1769.27       1843.73       1936.29       1868.17       1.57          
2358    1762.48       1841.58       1929.92       1868.17       1.59          
2359    1025.37       1822.14       1926.39       1868.17       1.65          
2360    991.40        1794.24       1917.68       1868.17       1.63          
2361    1129.67       1825.94       1939.73       1868.17       1.56          
2362    1731.49       1840.51       1910.88       1868.17       1.57          
2363    1151.18       1837.57       1929.39       1868.17       1.59          
2364    1028.63       1829.79       1928.35       1868.17       1.58          
