experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -2553.32      208.35        2472.61       2532.96       7.53          
1235    -3527.68      243.10        2474.41       2532.96       7.55          
1236    -3119.49      179.07        2581.68       2532.96       7.39          
1237    -3218.36      161.78        2206.18       2532.96       7.45          
1238    -3070.86      167.17        2569.59       2532.96       7.26          
1239    -2618.52      294.58        2401.30       2532.96       7.51          
1240    -3043.94      250.92        2436.72       2532.96       7.39          
1241    -3756.15      325.70        2737.78       2556.92       7.24          
1242    -2353.92      350.90        2452.13       2556.92       7.66          
1243    -2949.94      370.74        2348.60       2556.92       7.47          
1244    -2760.61      288.61        2472.77       2556.92       7.52          
1245    -3081.58      170.85        2130.36       2556.92       7.44          
1246    -2832.14      397.92        2331.84       2556.92       7.29          
1247    -3567.92      344.95        2256.62       2556.92       7.81          
1248    -3021.62      359.33        2441.20       2556.92       7.54          
1249    -2502.18      388.83        2482.72       2556.92       7.57          
1250    -3548.05      202.75        2765.63       2646.32       7.34          
1251    -2501.52      320.74        2307.99       2646.32       7.40          
1252    -3602.02      294.57        2459.00       2646.32       7.71          
1253    -5525.13      162.96        2179.71       2646.32       7.36          
1254    -4461.32      292.04        2552.08       2646.32       7.39          
1255    -5152.53      361.53        2232.62       2646.32       7.49          
1256    -2651.17      246.85        2595.69       2646.32       7.30          
1257    -3366.67      319.66        2610.33       2646.32       7.47          
1258    -2947.52      371.13        2841.95       2683.66       7.28          
1259    -3032.89      284.40        2350.94       2683.66       7.33          
1260    -3801.91      352.44        2252.46       2683.66       7.93          
1261    -3608.77      270.14        2037.63       2683.66       7.72          
1262    -3152.76      431.68        2453.95       2683.66       7.37          
1263    -2559.76      246.00        2265.21       2683.66       7.23          
1264    -3331.57      271.09        2433.78       2683.66       7.36          
1265    -2415.12      519.21        2452.28       2683.66       7.27          
1266    -3600.16      234.38        2479.44       2683.66       7.52          
1267    -2497.70      439.90        2608.86       2683.66       7.47          
1268    -2714.30      365.78        2279.34       2683.66       7.65          
1269    -2518.90      337.36        2492.71       2683.66       7.42          
1270    -3237.87      345.57        2503.58       2683.66       7.49          
1271    -2528.83      463.17        2417.65       2683.66       7.27          
1272    -2642.05      487.85        2447.71       2683.66       7.51          
1273    -2556.12      496.34        2803.94       2740.08       7.43          
1274    -2542.31      456.97        2306.07       2740.08       7.32          
1275    -3466.70      397.29        2576.52       2740.08       7.67          
1276    -2803.37      456.39        2606.21       2740.08       7.38          
1277    -3304.01      558.72        2383.12       2740.08       7.23          
1278    -4145.95      412.78        2148.07       2740.08       7.43          
1279    -3293.15      390.45        2354.90       2740.08       7.05          
1280    -3000.51      498.68        2391.88       2740.08       7.39          
1281    -2394.41      483.20        2323.66       2740.08       7.20          
1282    -2427.81      481.88        2672.23       2740.08       7.39          
1283    -2349.36      549.07        2606.13       2740.08       7.32          
1284    -2858.30      484.10        2435.08       2740.08       7.31          
1285    -2669.63      602.97        2623.30       2740.08       7.52          
1286    -2828.03      557.31        3013.05       2855.64       7.44          
1287    -2640.51      534.81        2508.88       2855.64       7.40          
1288    -4840.68      484.31        2599.34       2855.64       7.64          
1289    -2523.80      677.26        2605.73       2855.64       7.30          
1290    -3519.23      502.50        2560.78       2855.64       7.66          
1291    -2775.16      506.76        2729.38       2855.64       7.29          
1292    -2496.29      494.58        2618.17       2855.64       7.41          
1293    -2593.13      792.61        2440.00       2855.64       7.17          
1294    -3164.21      596.89        2247.62       2855.64       7.55          
1295    -2176.22      653.93        2654.88       2855.64       7.00          
1296    -2786.40      468.18        2436.02       2855.64       7.29          
1297    -2582.50      678.52        2803.44       2855.64       7.16          
1298    -2908.39      631.19        2751.84       2855.64       7.27          
1299    -2587.84      481.46        2560.29       2855.64       7.41          
1300    -3947.21      472.03        2620.26       2855.64       7.11          
1301    -2784.71      361.87        2367.46       2855.64       7.50          
1302    -3135.11      518.10        2300.42       2855.64       7.09          
1303    -3068.60      643.61        2816.61       2855.64       7.13          
1304    -2522.90      544.27        2280.87       2855.64       7.16          
1305    -3236.04      537.93        2853.98       2855.64       7.49          
1306    -3052.48      437.58        2256.38       2855.64       7.48          
1307    -5287.37      461.73        2372.76       2855.64       7.19          
1308    -3036.31      476.11        2350.02       2855.64       7.38          
1309    -3520.03      471.76        2629.55       2855.64       7.25          
1310    -2522.38      586.17        2664.29       2855.64       7.43          
1311    -2955.46      452.28        2598.94       2855.64       7.38          
1312    -3875.15      479.22        2599.91       2855.64       7.16          
1313    -3128.63      602.38        2681.84       2855.64       7.33          
1314    -2395.24      449.27        2477.24       2855.64       7.51          
1315    -2933.62      513.90        2864.31       2855.64       7.23          
1316    -2523.68      578.07        2825.22       2855.64       7.69          
1317    -3042.20      469.57        3000.56       2855.64       7.24          
1318    -3292.57      506.75        2525.02       2855.64       7.28          
1319    -2998.06      525.87        2754.08       2855.64       7.25          
1320    -3242.17      467.24        2461.76       2855.64       7.49          
1321    -3294.39      584.74        2566.29       2855.64       7.72          
1322    -2744.53      561.58        2506.16       2855.64       7.36          
1323    -2751.18      512.01        2709.95       2855.64       7.24          
1324    -2811.23      637.21        2430.89       2855.64       7.35          
1325    -4276.64      504.67        2422.11       2855.64       7.36          
1326    -2787.59      562.48        2505.17       2855.64       7.25          
1327    -3152.09      584.98        2283.11       2855.64       7.39          
1328    -2627.72      684.85        2607.24       2855.64       7.06          
1329    -2979.78      409.81        2683.61       2855.64       7.72          
1330    -2443.06      549.76        2654.83       2855.64       7.61          
1331    -3430.52      622.13        2508.54       2855.64       8.06          
1332    -2976.01      477.48        2665.41       2855.64       6.96          
1333    -2886.58      510.96        2474.70       2855.64       7.57          
1334    -4471.27      368.21        2557.15       2855.64       7.24          
1335    -2443.00      525.01        2471.02       2855.64       7.31          
1336    -3482.87      467.85        2864.43       2855.64       7.06          
1337    -3163.86      312.24        2307.34       2855.64       7.52          
1338    -3505.58      444.77        2494.67       2855.64       7.25          
1339    -2742.22      527.31        2521.15       2855.64       7.17          
1340    -3821.46      503.40        2394.79       2855.64       7.68          
1341    -2612.28      509.13        2560.03       2855.64       7.44          
1342    -2507.67      580.12        2446.06       2855.64       7.23          
1343    -3096.70      479.79        2664.69       2855.64       7.34          
1344    -3026.00      597.01        2451.29       2855.64       7.19          
1345    -2991.08      678.92        2541.11       2855.64       7.56          
1346    -2931.53      479.94        2628.29       2855.64       7.52          
1347    -2612.03      574.44        2555.73       2855.64       7.12          
1348    -3073.39      431.74        2443.77       2855.64       7.43          
1349    -2937.09      562.04        2423.91       2855.64       7.43          
1350    -3830.61      464.97        2781.34       2855.64       7.22          
1351    -1936.29      587.07        2712.96       2855.64       7.55          
1352    -2955.22      587.13        2647.30       2855.64       7.29          
1353    -2558.48      551.62        2306.01       2855.64       7.31          
1354    -2462.78      730.74        2461.13       2855.64       7.85          
1355    -3086.66      603.56        2690.04       2855.64       7.83          
1356    -2709.57      495.54        2430.55       2855.64       7.15          
1357    -2392.12      429.43        2413.29       2855.64       7.55          
1358    -2821.48      673.08        2592.74       2855.64       7.36          
1359    -2842.71      655.19        2506.15       2855.64       7.25          
1360    -2448.91      598.40        2928.56       2855.64       7.26          
1361    -2556.40      652.68        2755.48       2855.64       7.12          
1362    -2386.84      522.64        2484.24       2855.64       7.56          
1363    -2710.61      596.76        2844.43       3006.20       7.40          
1364    -2238.99      533.61        2496.41       3006.20       7.46          
1365    -2698.52      690.84        2834.83       3006.20       7.43          
1366    -2663.16      469.88        2327.10       3006.20       7.54          
1367    -2501.67      526.92        2698.23       3006.20       7.09          
1368    -3167.09      585.68        2363.44       3006.20       7.74          
1369    -3019.47      564.19        2673.01       3006.20       7.20          
1370    -4641.99      642.37        2673.33       3006.20       7.19          
1371    -3137.98      614.26        2606.42       3006.20       7.62          
1372    -2771.13      596.44        2698.78       3006.20       7.36          
1373    -3079.64      698.02        2545.50       3006.20       7.45          
1374    -3208.14      720.42        2494.29       3006.20       7.30          
1375    -2795.37      585.03        2576.51       3006.20       6.98          
1376    -2665.26      710.27        2605.25       3006.20       7.52          
1377    -2730.27      543.25        2822.14       3006.20       6.98          
1378    -3582.66      641.38        2592.93       3006.20       7.84          
1379    -4421.31      691.20        2801.54       3006.20       7.10          
1380    -2941.99      727.49        2604.75       3006.20       7.36          
1381    -3575.98      702.11        2493.79       3006.20       7.00          
1382    -2737.72      584.23        2382.01       3006.20       7.50          
1383    -2647.64      643.98        2665.33       3006.20       7.34          
1384    -2840.90      686.47        2534.99       3006.20       7.33          
1385    -3995.82      648.13        2672.84       3006.20       7.27          
1386    -3247.12      602.46        2661.31       3006.20       7.28          
1387    -2957.12      756.16        2737.93       3006.20       7.38          
1388    -2661.51      696.11        2700.52       3006.20       7.32          
1389    -3226.48      547.87        2466.96       3006.20       7.03          
1390    -4003.40      643.65        2460.07       3006.20       7.84          
1391    -4191.45      646.03        2749.09       3006.20       7.41          
1392    -3108.84      729.90        2887.58       3006.20       7.21          
1393    -2833.77      532.56        2678.08       3006.20       7.20          
1394    -3459.22      583.84        2448.54       3006.20       7.27          
1395    -3015.30      688.83        2844.13       3006.20       7.28          
1396    -2577.21      637.99        2532.16       3006.20       7.31          
1397    -2896.70      621.76        2705.87       3006.20       7.52          
1398    -4034.01      654.68        2787.15       3006.20       7.36          
1399    -3275.07      621.48        2711.85       3006.20       7.09          
1400    -5137.50      718.89        2591.28       3006.20       7.15          
1401    -2781.89      621.33        2521.75       3006.20       7.55          
1402    -3418.67      644.61        2609.20       3006.20       7.28          
1403    -3585.87      711.79        3078.14       3006.20       7.39          
1404    -4414.72      544.96        3011.11       3006.20       7.27          
1405    -3320.72      753.06        2519.26       3006.20       7.28          
1406    -2710.84      715.47        2494.18       3006.20       7.17          
1407    -2626.04      636.67        2448.15       3006.20       7.53          
1408    -2226.73      739.61        2786.96       3006.20       7.28          
1409    -2750.00      589.20        2606.89       3006.20       7.02          
1410    -5344.16      795.30        2588.45       3006.20       7.02          
1411    -3115.02      726.41        2529.91       3006.20       7.32          
1412    -2907.52      533.22        2736.35       3006.20       7.45          
1413    -3625.73      576.67        2995.74       3006.20       7.19          
1414    -3031.50      741.35        2993.77       3006.20       7.18          
1415    -3505.67      563.00        2671.21       3006.20       7.19          
1416    -3288.42      591.17        2800.90       3006.20       7.12          
1417    -3380.36      564.82        2766.33       3006.20       7.20          
1418    -3475.85      421.53        2766.88       3006.20       7.47          
1419    -2845.50      442.98        2707.41       3006.20       7.31          
1420    -3155.81      543.25        2783.46       3006.20       7.67          
1421    -3151.34      654.20        2551.76       3006.20       7.23          
1422    -3886.01      708.23        2789.08       3006.20       7.11          
1423    -3954.71      614.99        2643.35       3006.20       7.36          
1424    -3381.09      763.40        2714.77       3006.20       7.27          
1425    -3629.42      628.66        3108.31       3006.20       7.22          
1426    -4519.96      740.70        2654.31       3006.20       7.15          
1427    -3708.21      604.50        2809.52       3006.20       7.42          
1428    -4026.37      699.82        2809.38       3006.20       6.90          
1429    -2684.24      927.01        2842.03       3006.20       7.09          
1430    -3347.08      683.83        2661.91       3006.20       7.28          
1431    -3492.36      726.37        2735.60       3006.20       7.31          
1432    -2850.17      726.36        2617.05       3006.20       7.20          
1433    -3771.39      624.79        2785.67       3006.20       7.53          
1434    -4216.11      606.12        2667.88       3006.20       7.41          
1435    -3591.31      664.71        2553.76       3006.20       7.10          
1436    -3238.72      670.97        2710.43       3006.20       7.37          
1437    -2976.88      810.39        2858.35       3006.20       7.39          
1438    -3491.81      888.25        2524.51       3006.20       7.36          
1439    -3857.52      799.73        2639.78       3006.20       7.21          
1440    -3222.42      599.95        2700.15       3006.20       7.54          
1441    -3032.73      741.08        2711.54       3006.20       7.54          
1442    -2774.83      943.98        2740.30       3006.20       7.17          
1443    -2759.09      809.18        2559.39       3006.20       7.15          
1444    -3210.25      902.23        2888.16       3006.20       7.48          
1445    -3664.54      922.44        2762.47       3006.20       7.15          
1446    -2901.62      851.12        2540.25       3006.20       7.25          
1447    -3540.44      799.69        2651.95       3006.20       7.29          
1448    -3641.99      776.06        2495.14       3006.20       7.49          
1449    -4131.84      915.42        2844.66       3006.20       7.14          
1450    -3658.64      848.72        2567.41       3006.20       7.17          
1451    -3485.79      761.80        2809.53       3006.20       7.49          
1452    -2483.87      758.74        2599.91       3006.20       7.21          
1453    -3564.59      792.21        2653.90       3006.20       7.33          
1454    -3836.26      779.48        2521.74       3006.20       7.20          
1455    -3261.79      741.78        2651.68       3006.20       7.42          
1456    -2328.23      857.56        2808.43       3006.20       7.35          
1457    -2200.01      871.21        2498.35       3006.20       7.70          
1458    -3194.74      908.20        2915.39       3006.20       7.18          
1459    -1948.81      902.74        2860.04       3006.20       7.32          
1460    -3567.01      721.64        2730.46       3006.20       7.33          
1461    -3475.16      823.92        2713.47       3006.20       7.39          
1462    -2665.51      944.71        2613.60       3006.20       7.12          
1463    -2892.47      794.67        2747.12       3006.20       7.39          
1464    -4029.52      784.14        3093.24       3065.05       7.25          
1465    -3723.34      915.20        2892.45       3065.05       7.55          
1466    -3157.39      890.84        2438.26       3065.05       7.28          
1467    -3298.24      883.07        2757.19       3065.05       7.52          
1468    -3438.25      887.51        3140.68       3065.05       7.25          
1469    -4192.31      754.82        2661.07       3065.05       7.45          
1470    -4290.33      829.33        2784.90       3065.05       7.18          
1471    -4197.64      790.09        2722.47       3065.05       7.11          
1472    -4057.20      694.99        2715.52       3065.05       7.45          
1473    -3995.05      788.43        2952.77       3065.05       7.22          
1474    -4187.08      847.33        2866.18       3065.05       7.21          
1475    -3464.60      813.88        2632.45       3065.05       7.09          
1476    -4528.46      724.03        2725.34       3065.05       7.33          
1477    -2598.91      778.24        2731.20       3065.05       7.40          
1478    -2631.35      887.58        2615.68       3065.05       7.22          
1479    -3671.46      840.40        2726.60       3065.05       7.41          
1480    -2895.98      937.40        3038.15       3065.05       7.36          
1481    -3205.00      809.58        2686.49       3065.05       7.00          
1482    -2884.40      856.52        2826.15       3065.05       7.34          
1483    -3927.35      758.88        2651.19       3065.05       7.50          
1484    -2936.21      724.17        2567.16       3065.05       7.14          
1485    -4190.13      820.69        2667.33       3065.05       7.67          
1486    -2670.58      706.95        2720.37       3065.05       7.29          
1487    -3858.31      785.21        2664.84       3065.05       7.34          
1488    -3980.73      880.15        3094.23       3065.05       7.18          
1489    -3450.40      970.11        2726.84       3065.05       7.31          
1490    -4375.44      918.89        2846.44       3065.05       7.46          
1491    -3659.75      941.92        2678.82       3065.05       7.41          
1492    -3914.11      863.34        2727.06       3065.05       7.28          
1493    -3125.78      846.95        2688.08       3065.05       7.24          
1494    -2892.98      956.47        2614.91       3065.05       7.25          
1495    -4722.69      906.00        2887.60       3065.05       7.50          
1496    -1952.73      1035.46       2660.95       3065.05       7.31          
1497    -4133.93      1045.23       3180.58       3065.05       7.73          
1498    -3296.50      745.21        2656.58       3065.05       7.39          
1499    -3026.05      753.11        2657.54       3065.05       6.96          
1500    -3383.04      918.51        2859.76       3065.05       7.50          
1501    -3850.11      809.23        2741.97       3065.05       7.20          
1502    -4997.74      863.97        2724.50       3065.05       7.31          
1503    -3530.29      704.03        2876.71       3065.05       7.37          
1504    -3179.51      839.06        2775.68       3065.05       7.25          
1505    -3945.29      858.34        2877.75       3065.05       6.96          
1506    -3203.90      793.50        2936.07       3065.05       7.01          
1507    -2403.66      1046.64       2771.15       3065.05       7.16          
1508    -3840.75      1025.63       2784.09       3065.05       7.15          
1509    -4036.64      992.64        2778.36       3065.05       7.07          
1510    -3072.94      934.32        3027.79       3065.05       7.32          
1511    -3356.10      755.20        2881.89       3065.05       7.49          
1512    -2917.05      674.45        2897.16       3065.05       7.37          
1513    -3726.01      954.27        2785.92       3065.05       7.51          
1514    -4147.48      956.93        2848.53       3065.05       7.72          
1515    -3501.03      769.02        2891.80       3065.05       7.28          
1516    -2996.49      1022.43       2718.60       3065.05       7.76          
1517    -2977.54      1148.58       2864.10       3065.05       7.23          
1518    -2583.27      990.48        2881.01       3065.05       7.58          
1519    -4894.94      1109.23       2970.05       3065.05       7.72          
1520    -3513.62      1029.65       2808.40       3065.05       7.48          
1521    -3437.85      922.87        2900.13       3065.05       7.18          
1522    -2887.19      856.34        2883.55       3065.05       7.32          
1523    -2417.30      878.77        2785.88       3065.05       7.50          
1524    -3097.78      1152.32       2748.73       3065.05       7.38          
1525    -3919.10      933.08        3042.60       3065.05       7.44          
1526    -2627.12      850.08        2923.33       3065.05       7.68          
1527    -4127.74      947.79        2678.37       3065.05       7.74          
1528    -3219.71      929.99        2833.27       3065.05       7.23          
1529    -3555.96      974.69        2942.20       3065.05       7.64          
1530    -3313.13      930.13        2829.75       3065.05       7.36          
1531    -3031.17      1160.94       2903.23       3065.05       7.58          
1532    -3859.44      1180.52       2837.24       3065.05       7.24          
1533    -2836.84      1094.92       3007.26       3065.05       7.44          
1534    -2991.00      1044.99       2960.01       3065.05       7.36          
1535    -3424.25      923.77        2856.73       3065.05       7.42          
1536    -2697.88      991.35        2850.08       3065.05       7.18          
1537    -2946.32      1203.72       2998.66       3065.05       7.79          
1538    -2421.44      1079.98       3069.54       3065.05       7.28          
1539    -2702.75      1102.30       3235.80       3065.05       7.53          
1540    -2384.17      1091.35       2882.38       3065.05       7.12          
1541    -2932.23      1086.46       2964.79       3065.05       7.69          
1542    -3746.88      987.95        2946.71       3065.05       7.31          
1543    -3620.72      1062.87       3018.49       3065.05       8.11          
1544    -2520.31      866.62        2827.12       3065.05       7.75          
1545    -4084.27      932.87        2850.95       3065.05       7.25          
1546    -3556.07      935.27        2725.29       3065.05       7.46          
1547    -3123.99      1131.77       3044.33       3065.05       7.55          
1548    -3289.12      847.50        2842.85       3065.05       7.15          
1549    -2772.13      1003.60       2966.21       3065.05       7.53          
1550    -3877.80      994.82        3090.19       3079.71       7.26          
1551    -2516.24      1076.95       3000.31       3079.71       7.36          
1552    -2912.66      1251.34       3016.32       3079.71       7.46          
1553    -3854.77      973.82        2907.60       3079.71       7.28          
1554    -2649.04      1000.83       2899.89       3079.71       7.73          
1555    -3674.47      975.05        3060.17       3079.71       7.28          
1556    -4218.39      1078.86       2921.47       3079.71       7.55          
1557    -3864.02      1007.44       2858.88       3079.71       7.11          
1558    -3420.36      962.34        2970.07       3079.71       7.23          
1559    -3796.38      1098.50       3028.18       3079.71       7.23          
1560    -3548.89      1033.53       3007.71       3079.71       7.62          
1561    -2169.12      1065.83       2944.13       3079.71       7.23          
1562    -2860.54      963.81        2784.49       3079.71       7.59          
1563    -3106.02      1011.82       3014.44       3079.71       7.18          
1564    -2471.68      1024.96       2885.97       3079.71       7.79          
1565    -3471.08      1027.13       3104.03       3079.71       7.28          
1566    -3449.98      964.52        3175.44       3079.71       7.34          
1567    -3776.47      1111.60       2899.55       3079.71       7.16          
1568    -3481.04      975.22        2798.17       3079.71       7.81          
1569    -2173.72      912.57        2800.06       3079.71       7.35          
1570    -3897.71      1025.06       2878.16       3079.71       7.73          
1571    -3297.18      826.21        2982.33       3084.82       7.56          
1572    -2980.65      890.96        2737.86       3084.82       7.09          
1573    -4584.34      940.25        2885.58       3084.82       7.08          
1574    -3443.98      853.72        2719.80       3084.82       7.52          
1575    -3377.60      870.52        2985.83       3084.82       7.39          
1576    -4248.84      1066.14       2869.73       3084.82       7.41          
1577    -3595.93      997.28        2864.46       3084.82       7.43          
1578    -3658.02      912.97        2835.22       3084.82       7.32          
1579    -3622.94      830.53        2812.91       3084.82       7.26          
1580    -4033.48      1036.39       3001.56       3084.82       7.45          
1581    -3186.34      913.13        2875.63       3084.82       7.64          
1582    -3245.70      860.97        2995.94       3084.82       7.40          
1583    -2450.77      1008.88       2859.57       3084.82       7.32          
1584    -2221.60      971.89        2682.39       3084.82       7.39          
1585    -2184.19      1099.72       2725.37       3084.82       7.41          
1586    -3530.27      1044.33       2786.78       3084.82       7.34          
1587    -2386.28      1025.59       2972.36       3084.82       7.41          
1588    -3584.53      926.03        2868.81       3084.82       7.35          
1589    -4182.38      896.30        2935.09       3084.82       7.26          
1590    -4467.87      800.98        2948.89       3084.82       7.25          
1591    -3636.72      914.55        2678.62       3084.82       7.40          
1592    -4035.55      791.46        2937.46       3084.82       6.83          
1593    -3013.18      897.04        2892.27       3084.82       7.26          
1594    -4593.60      684.96        2674.10       3084.82       7.09          
1595    -3513.72      875.16        2799.76       3084.82       7.51          
1596    -2972.43      783.90        2691.04       3084.82       7.30          
1597    -3651.83      923.50        2782.93       3084.82       7.43          
1598    -2751.54      1008.55       2579.40       3084.82       7.16          
1599    -3007.53      1026.18       2617.27       3084.82       7.09          
1600    -3681.13      853.49        2732.01       3084.82       7.10          
1601    -2543.80      874.77        2654.96       3084.82       7.07          
1602    -3627.99      887.27        2777.28       3084.82       7.52          
1603    -3599.61      765.75        2907.80       3084.82       7.22          
1604    -3783.93      963.68        2861.15       3084.82       7.78          
1605    -2638.10      1027.83       3069.56       3084.82       7.40          
1606    -3258.67      862.85        2736.60       3084.82       7.06          
1607    -4542.85      891.15        2662.41       3084.82       7.27          
1608    -3103.21      1023.66       2792.09       3084.82       7.09          
1609    -3532.71      951.98        2886.20       3084.82       7.31          
1610    -3675.05      1012.72       2800.63       3084.82       7.30          
1611    -3190.15      870.62        2964.72       3084.82       6.95          
1612    -2856.39      940.70        2864.83       3084.82       7.56          
1613    -3591.92      972.04        2790.62       3084.82       7.30          
1614    -4499.72      838.05        2838.59       3084.82       7.31          
1615    -4748.26      854.57        2760.52       3084.82       7.24          
1616    -3330.13      865.23        3009.72       3084.82       7.20          
1617    -3115.25      942.16        2887.58       3084.82       7.25          
1618    -3867.64      651.36        2972.33       3084.82       7.03          
1619    -4316.71      771.74        2892.69       3084.82       7.15          
1620    -3657.01      725.82        2999.07       3084.82       7.54          
1621    -4913.10      858.11        2709.47       3084.82       7.11          
1622    -4517.60      703.58        2653.43       3084.82       7.30          
1623    -3973.78      902.90        2827.81       3084.82       7.21          
1624    -3669.99      853.64        2877.15       3084.82       7.48          
1625    -3933.64      889.24        2756.93       3084.82       7.21          
1626    -3302.16      952.67        2765.84       3084.82       7.60          
1627    -3999.99      931.33        2996.85       3090.07       6.98          
1628    -5177.44      798.18        2900.52       3090.07       7.11          
1629    -2677.49      930.97        2832.75       3090.07       7.33          
1630    -4587.06      684.47        2779.96       3090.07       7.23          
1631    -4063.75      1016.68       2802.41       3090.07       7.16          
1632    -4448.75      778.87        2717.78       3090.07       7.65          
1633    -2548.75      1006.19       2640.45       3090.07       7.22          
1634    -3043.85      1114.47       2757.72       3090.07       7.39          
1635    -3329.92      979.46        2981.33       3090.07       7.17          
1636    -3605.07      916.52        2862.66       3090.07       7.44          
1637    -3164.25      1057.75       2717.70       3090.07       7.13          
1638    -3062.53      975.66        2960.17       3090.07       7.14          
1639    -3798.81      865.40        2798.08       3090.07       7.56          
1640    -2689.24      877.56        2780.09       3090.07       7.28          
1641    -3808.56      969.25        2870.27       3090.07       7.10          
1642    -2533.09      986.75        3196.28       3090.07       7.22          
1643    -4520.46      944.61        2902.66       3090.07       7.56          
1644    -2906.33      1054.97       2833.69       3090.07       7.17          
1645    -3455.65      1026.28       2929.04       3090.07       7.29          
1646    -3637.64      872.01        3250.58       3090.07       7.13          
1647    -3518.01      889.34        2839.78       3090.07       7.61          
1648    -3017.07      1096.11       2821.72       3090.07       7.63          
1649    -3034.59      889.86        2766.55       3090.07       7.06          
1650    -3765.14      912.36        2687.50       3090.07       7.18          
1651    -4839.00      1043.78       2851.89       3090.07       7.17          
1652    -3593.65      1047.79       2907.48       3090.07       7.33          
1653    -2389.69      1156.21       3158.25       3134.66       7.36          
1654    -2841.00      1023.78       2701.26       3134.66       7.37          
1655    -3908.57      744.68        2772.03       3134.66       7.09          
1656    -3409.21      981.51        2754.76       3134.66       7.26          
1657    -3894.03      922.32        2829.72       3134.66       7.38          
1658    -3396.13      1039.72       3034.04       3134.66       7.10          
1659    -2576.09      926.07        2825.32       3134.66       7.28          
1660    -2886.97      1053.92       2762.86       3134.66       7.17          
1661    -2169.90      1099.48       2747.08       3134.66       7.50          
1662    -3029.20      1026.81       3005.98       3144.22       7.03          
1663    -2449.59      1048.37       2837.33       3144.22       7.30          
1664    -2688.82      962.65        3007.34       3144.22       7.23          
1665    -3043.63      1013.42       2987.15       3144.22       7.42          
1666    -3505.21      930.25        2752.72       3144.22       7.33          
1667    -3216.42      871.20        2837.86       3144.22       7.31          
1668    -2674.81      986.04        2844.90       3144.22       7.32          
1669    -4052.63      924.73        2712.64       3144.22       6.92          
1670    -3375.61      1065.09       2856.86       3144.22       7.08          
1671    -2490.61      1140.06       3026.11       3144.22       7.45          
1672    -2937.19      998.93        2827.45       3144.22       7.30          
1673    -3345.45      968.37        2761.35       3144.22       7.36          
1674    -2371.83      999.50        2883.15       3144.22       7.55          
1675    -2923.04      983.59        2873.24       3144.22       7.24          
1676    -4380.93      990.51        2888.01       3144.22       7.33          
1677    -2563.05      1036.88       2991.72       3144.22       7.48          
1678    -3315.27      978.78        2952.23       3144.22       7.10          
1679    -3044.46      964.44        2727.69       3144.22       7.14          
1680    -2819.70      915.57        2932.10       3144.22       6.99          
1681    -3359.06      977.35        2949.47       3144.22       7.33          
1682    -2658.97      903.34        2837.18       3144.22       7.38          
1683    -4094.30      787.72        3030.03       3144.22       7.57          
1684    -4805.92      941.80        2912.21       3144.22       7.32          
1685    -3331.78      776.85        2938.80       3144.22       7.41          
1686    -4124.06      761.96        2885.62       3144.22       7.16          
1687    -3784.04      930.75        2997.51       3144.22       7.16          
1688    -4252.17      922.13        2660.42       3144.22       7.36          
1689    -2991.56      905.06        2935.98       3144.22       7.41          
1690    -2757.92      988.70        2867.91       3144.22       7.69          
1691    -4483.34      908.88        2949.38       3144.22       7.21          
1692    -2928.67      1048.94       2799.82       3144.22       7.60          
1693    -4396.81      839.51        2935.40       3144.22       7.15          
1694    -5193.03      938.23        2928.21       3144.22       7.31          
1695    -3593.66      1070.59       2964.13       3144.22       7.36          
1696    -3414.87      998.02        2914.80       3144.22       7.28          
1697    -2980.55      868.44        2954.98       3144.22       7.45          
1698    -3724.45      914.91        2878.67       3144.22       7.16          
1699    -3158.57      1015.37       2907.09       3144.22       7.15          
1700    -3476.23      964.89        2895.24       3144.22       7.25          
1701    -3295.12      1068.46       3065.41       3144.22       7.58          
1702    -3242.21      1114.53       2793.95       3144.22       7.16          
1703    -2926.82      1067.59       3235.25       3144.22       7.18          
1704    -3211.74      923.01        2867.98       3144.22       7.13          
1705    -3047.10      847.39        2806.81       3144.22       7.19          
1706    -3385.94      832.23        3019.93       3144.22       7.27          
1707    -4294.23      965.70        2996.20       3144.22       7.48          
1708    -3580.43      881.26        2762.49       3144.22       7.13          
1709    -4374.55      939.52        2988.38       3144.22       7.08          
1710    -3453.50      995.91        2948.87       3144.22       7.12          
1711    -3466.29      854.81        2935.47       3144.22       7.30          
1712    -4133.60      710.48        2730.18       3144.22       7.59          
1713    -4058.23      833.56        3003.05       3144.22       7.22          
1714    -3313.00      1075.47       2842.08       3144.22       7.47          
1715    -3045.32      833.68        2834.06       3144.22       7.48          
1716    -3853.57      968.38        3075.24       3144.22       7.42          
1717    -3106.95      933.15        2902.76       3144.22       7.13          
1718    -3554.99      841.05        2869.02       3144.22       7.21          
1719    -4289.89      872.78        2831.03       3144.22       6.94          
1720    -3249.54      1063.54       3018.13       3144.22       7.29          
