experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    9.07          1644.03       2319.77       2117.54       9.90          
1283    4.26          1664.23       2222.77       2117.54       10.43         
1284    46.86         1625.23       2242.55       2117.54       10.31         
1285    6.56          1679.03       2239.60       2117.54       10.12         
1286    4.85          1726.67       2325.22       2117.54       10.15         
1287    30.67         1714.50       2295.62       2117.54       10.14         
1288    1.22          1724.71       2341.49       2117.54       10.07         
1289    0.59          1696.86       2344.95       2117.54       10.14         
1290    625.92        1702.20       2250.31       2117.54       10.44         
1291    6.09          1763.01       2353.23       2117.54       10.24         
1292    551.44        1711.51       2361.28       2117.54       10.11         
1293    571.43        1717.89       2264.94       2117.54       10.44         
1294    532.64        1706.55       2261.52       2117.54       10.31         
1295    626.13        1730.49       2299.59       2117.54       10.34         
1296    739.19        1755.87       2274.83       2117.54       10.58         
1297    5.47          1752.33       2355.77       2117.54       10.21         
1298    195.89        1743.06       2322.87       2117.54       10.77         
1299    617.37        1751.80       2362.20       2117.54       10.39         
1300    59.05         1777.91       2303.88       2117.54       10.68         
1301    623.45        1745.30       2345.56       2117.54       10.08         
1302    714.34        1776.82       2290.29       2117.54       10.75         
1303    589.18        1758.91       2390.66       2117.54       10.40         
1304    620.39        1786.51       2263.94       2117.54       10.89         
1305    681.98        1732.49       2336.32       2117.54       10.53         
1306    1.72          1735.13       2272.79       2117.54       10.39         
1307    577.25        1722.83       2255.37       2117.54       10.37         
1308    615.42        1739.14       2302.94       2117.54       10.52         
1309    592.88        1773.16       2264.49       2117.54       10.34         
1310    569.30        1721.44       2346.58       2117.54       10.47         
1311    549.76        1756.08       2244.57       2117.54       10.55         
1312    657.13        1781.72       2369.18       2117.54       10.70         
1313    573.59        1758.69       2351.10       2117.54       10.60         
1314    653.56        1734.77       2374.92       2117.54       10.27         
1315    688.26        1771.55       2424.76       2117.54       10.28         
1316    649.30        1714.96       2324.42       2117.54       10.07         
1317    673.10        1720.64       2313.59       2117.54       10.03         
1318    572.34        1704.09       2267.36       2117.54       10.45         
1319    728.25        1737.69       2349.91       2117.54       10.32         
1320    352.09        1723.27       2348.94       2117.54       10.22         
1321    560.89        1680.68       2249.19       2117.54       10.38         
1322    701.23        1763.60       2345.61       2117.54       10.47         
1323    25.78         1743.60       2304.57       2117.54       10.48         
1324    710.11        1808.12       2402.51       2117.54       10.77         
1325    600.22        1743.47       2320.81       2117.54       10.36         
1326    583.90        1743.06       2227.97       2117.54       10.27         
1327    692.69        1736.22       2277.29       2117.54       10.54         
1328    14.05         1698.93       2351.15       2117.54       10.40         
1329    684.88        1747.13       2317.37       2143.17       10.77         
1330    571.11        1703.97       2338.52       2143.17       10.35         
1331    388.37        1718.37       2380.91       2143.17       10.08         
1332    657.53        1718.58       2328.37       2143.17       10.36         
1333    574.53        1762.36       2261.15       2143.17       10.30         
1334    618.41        1690.95       2342.42       2143.17       10.32         
1335    574.61        1762.03       2304.49       2143.17       10.62         
1336    360.67        1746.74       2338.63       2143.17       10.68         
1337    2.44          1640.13       2317.58       2143.17       9.50          
1338    39.60         1764.64       2342.14       2143.17       10.73         
1339    575.63        1686.19       2320.89       2143.17       10.38         
1340    615.98        1709.18       2328.60       2143.17       10.04         
1341    620.16        1744.48       2278.00       2143.17       10.46         
1342    406.74        1712.74       2322.16       2143.17       10.16         
1343    452.65        1702.53       2285.07       2167.19       10.27         
1344    562.80        1766.16       2371.03       2167.19       10.36         
1345    557.85        1741.29       2373.78       2167.19       10.29         
1346    279.30        1691.62       2384.97       2167.19       10.17         
1347    580.48        1755.42       2321.23       2167.19       10.83         
1348    22.64         1720.49       2372.77       2167.19       10.17         
1349    377.18        1745.97       2355.71       2167.19       10.37         
1350    592.13        1720.63       2333.09       2167.19       10.50         
1351    621.93        1675.18       2278.51       2167.19       10.42         
1352    578.82        1770.00       2324.37       2167.19       10.40         
1353    552.68        1736.69       2308.03       2167.19       10.35         
1354    432.43        1707.90       2338.71       2167.19       10.45         
1355    641.44        1698.85       2320.68       2219.99       10.30         
1356    76.03         1738.64       2307.20       2219.99       10.44         
1357    589.69        1737.70       2352.41       2219.99       10.67         
1358    607.61        1722.49       2264.06       2219.99       10.32         
1359    656.33        1752.67       2334.52       2219.99       10.41         
1360    613.46        1784.00       2370.24       2219.99       10.85         
1361    645.90        1707.39       2347.54       2219.99       9.97          
1362    505.36        1790.52       2278.81       2219.99       10.61         
1363    522.41        1715.27       2328.99       2219.99       10.54         
1364    55.40         1753.43       2342.11       2219.99       10.39         
1365    475.47        1723.36       2306.00       2219.99       10.30         
1366    621.54        1671.61       2336.39       2219.99       10.13         
1367    645.33        1745.66       2307.24       2219.99       10.24         
1368    624.28        1762.97       2308.33       2219.99       10.30         
1369    425.33        1719.84       2343.93       2219.99       10.29         
1370    576.26        1748.48       2326.24       2219.99       10.39         
1371    553.08        1777.59       2345.86       2219.99       10.53         
1372    629.58        1732.15       2315.28       2219.99       10.29         
1373    583.23        1746.14       2346.71       2219.99       10.72         
1374    468.09        1726.50       2374.58       2219.99       10.20         
1375    561.90        1735.60       2241.87       2219.99       10.35         
1376    702.08        1787.86       2388.29       2219.99       10.31         
1377    582.91        1743.15       2309.64       2219.99       10.16         
1378    674.11        1756.43       2366.87       2219.99       10.63         
1379    36.83         1723.18       2324.84       2219.99       10.35         
1380    710.24        1822.95       2305.50       2219.99       11.13         
1381    587.00        1760.79       2288.50       2219.99       10.76         
1382    685.47        1751.27       2330.41       2219.99       10.35         
1383    277.08        1697.70       2378.90       2219.99       10.07         
1384    747.30        1790.09       2312.65       2219.99       10.58         
1385    2.45          1713.55       2341.88       2219.99       10.28         
1386    570.92        1737.13       2368.16       2219.99       10.24         
1387    3.89          1726.95       2280.83       2219.99       10.43         
1388    24.10         1710.00       2318.52       2219.99       10.00         
1389    1.98          1718.19       2338.77       2219.99       10.18         
1390    433.02        1721.29       2330.55       2219.99       10.45         
1391    587.29        1765.39       2275.50       2219.99       10.50         
1392    534.62        1716.80       2423.29       2219.99       10.11         
1393    23.46         1750.59       2386.67       2219.99       10.68         
1394    25.07         1716.77       2340.40       2219.99       10.40         
1395    611.87        1698.09       2315.05       2219.99       10.38         
1396    98.90         1763.51       2430.58       2219.99       10.61         
1397    689.57        1768.96       2308.18       2219.99       10.70         
1398    661.41        1757.83       2331.59       2219.99       10.47         
1399    689.64        1752.64       2292.40       2219.99       10.57         
1400    567.84        1756.10       2307.59       2219.99       10.15         
1401    180.76        1773.42       2339.35       2219.99       10.63         
1402    587.92        1777.65       2309.89       2219.99       10.51         
1403    613.93        1705.10       2487.93       2219.99       10.30         
1404    1.17          1689.36       2257.10       2219.99       10.39         
1405    378.41        1695.14       2276.47       2219.99       10.13         
1406    318.82        1729.92       2309.40       2219.99       10.94         
1407    579.50        1746.54       2291.20       2219.99       10.29         
1408    655.08        1754.77       2341.11       2219.99       10.50         
1409    36.46         1746.47       2248.03       2219.99       10.36         
1410    49.55         1779.97       2389.84       2219.99       10.78         
1411    575.84        1763.43       2369.88       2219.99       10.39         
1412    534.87        1777.19       2391.11       2219.99       10.69         
1413    580.45        1692.34       2313.67       2219.99       10.36         
1414    1.05          1757.81       2308.15       2219.99       10.88         
1415    1.04          1693.27       2294.80       2219.99       10.38         
1416    14.48         1779.54       2300.37       2219.99       10.40         
1417    418.41        1727.53       2374.88       2219.99       10.27         
1418    664.21        1765.80       2339.41       2219.99       10.79         
1419    1.06          1660.41       2313.79       2219.99       10.10         
1420    373.63        1778.94       2297.83       2219.99       10.54         
1421    586.00        1758.05       2290.98       2219.99       10.65         
1422    6.50          1721.31       2311.84       2219.99       10.33         
1423    663.69        1768.41       2336.60       2219.99       10.56         
1424    11.69         1786.11       2314.06       2219.99       10.55         
1425    565.78        1680.35       2284.04       2219.99       10.22         
1426    699.26        1793.01       2303.15       2219.99       10.56         
1427    257.98        1766.26       2305.17       2219.99       10.45         
1428    463.11        1756.91       2412.15       2219.99       10.17         
1429    564.95        1672.55       2317.00       2219.99       10.02         
1430    305.14        1710.46       2341.33       2219.99       10.35         
1431    622.75        1740.58       2350.55       2219.99       10.37         
1432    243.40        1705.93       2315.62       2219.99       10.22         
1433    105.52        1668.38       2337.76       2219.99       9.95          
1434    595.25        1722.21       2320.20       2219.99       10.28         
1435    484.02        1663.65       2362.75       2219.99       10.27         
1436    5.71          1692.22       2379.04       2219.99       10.01         
1437    620.85        1641.40       2313.06       2219.99       10.03         
1438    642.30        1806.69       2318.56       2219.99       11.16         
1439    7.25          1741.36       2291.98       2219.99       10.35         
1440    566.11        1689.64       2457.93       2219.99       10.33         
1441    648.29        1723.07       2321.35       2219.99       10.26         
1442    690.74        1754.40       2260.64       2219.99       10.26         
1443    616.74        1712.92       2316.40       2219.99       10.23         
1444    4.23          1709.06       2270.43       2219.99       10.51         
1445    334.84        1723.09       2410.98       2219.99       10.35         
1446    563.73        1718.81       2301.88       2219.99       10.75         
1447    603.74        1708.45       2247.85       2219.99       10.33         
1448    648.64        1752.64       2298.30       2219.99       10.68         
1449    394.32        1737.55       2333.86       2219.99       10.21         
1450    609.48        1748.53       2394.91       2219.99       10.03         
1451    577.09        1686.65       2322.24       2219.99       10.00         
1452    511.46        1732.98       2329.20       2219.99       10.66         
1453    521.24        1723.45       2317.31       2219.99       10.43         
1454    626.60        1750.77       2298.99       2219.99       10.40         
1455    584.51        1767.96       2270.25       2219.99       10.61         
1456    452.04        1706.54       2273.84       2219.99       10.56         
1457    15.95         1717.47       2274.30       2219.99       10.07         
1458    577.08        1767.85       2286.39       2219.99       10.57         
1459    548.72        1712.89       2292.67       2219.99       10.49         
1460    583.93        1736.24       2283.46       2219.99       10.34         
1461    705.97        1751.44       2421.35       2219.99       10.54         
1462    626.94        1777.28       2322.22       2219.99       10.62         
1463    670.04        1662.34       2380.31       2219.99       9.92          
1464    598.45        1771.76       2313.87       2219.99       11.03         
1465    596.98        1760.89       2298.40       2219.99       10.61         
1466    621.31        1743.87       2307.11       2219.99       10.31         
1467    695.95        1706.89       2299.30       2219.99       10.30         
1468    676.80        1801.08       2438.16       2219.99       10.42         
1469    591.62        1701.40       2299.20       2219.99       9.90          
1470    606.96        1742.42       2273.00       2219.99       10.72         
1471    607.80        1743.88       2348.70       2219.99       10.49         
1472    621.49        1735.90       2254.24       2219.99       10.31         
1473    587.64        1717.84       2282.57       2219.99       10.39         
1474    658.44        1746.06       2342.26       2219.99       10.28         
1475    663.84        1696.64       2321.82       2219.99       10.10         
1476    738.81        1754.34       2247.24       2219.99       10.47         
1477    637.79        1785.34       2353.99       2219.99       10.68         
1478    655.73        1744.19       2375.78       2219.99       10.45         
1479    494.88        1740.27       2346.69       2219.99       10.53         
1480    476.80        1743.85       2330.13       2219.99       10.07         
1481    537.17        1701.04       2311.57       2219.99       10.12         
1482    639.69        1736.91       2327.54       2219.99       10.41         
1483    585.88        1744.93       2344.27       2219.99       10.46         
1484    671.93        1790.03       2276.06       2219.99       10.43         
1485    602.54        1731.27       2320.77       2219.99       10.30         
1486    699.24        1764.72       2321.34       2219.99       10.79         
1487    354.05        1709.40       2342.18       2219.99       9.93          
1488    582.81        1765.92       2304.02       2219.99       10.31         
1489    626.10        1725.11       2274.63       2219.99       10.09         
1490    655.44        1779.10       2342.53       2219.99       10.68         
1491    637.62        1749.79       2368.57       2219.99       10.26         
1492    678.10        1787.34       2347.96       2219.99       10.36         
1493    652.31        1802.73       2399.81       2219.99       10.11         
1494    556.67        1796.40       2421.04       2219.99       10.36         
1495    543.50        1731.58       2396.58       2219.99       10.29         
1496    563.82        1792.37       2378.50       2219.99       10.71         
1497    583.15        1715.63       2252.74       2219.99       10.27         
1498    670.53        1762.00       2301.51       2219.99       10.56         
1499    656.65        1767.77       2350.77       2219.99       10.12         
1500    583.27        1758.21       2281.45       2219.99       10.26         
1501    646.81        1755.21       2390.30       2219.99       10.52         
1502    142.11        1740.85       2320.19       2219.99       10.41         
1503    612.63        1767.30       2303.39       2219.99       10.65         
1504    601.12        1778.38       2334.15       2219.99       10.14         
1505    672.37        1758.24       2368.82       2219.99       10.25         
1506    598.36        1749.92       2373.80       2219.99       10.46         
1507    714.55        1729.79       2330.74       2219.99       10.33         
1508    582.21        1758.50       2400.09       2219.99       10.52         
1509    587.38        1689.43       2318.27       2219.99       10.13         
1510    608.52        1700.34       2327.89       2219.99       10.28         
1511    583.06        1796.33       2303.91       2219.99       10.52         
1512    419.49        1707.18       2330.51       2219.99       10.21         
1513    412.11        1650.75       2270.48       2219.99       10.28         
1514    627.36        1760.60       2278.08       2219.99       10.51         
1515    567.66        1719.42       2293.70       2219.99       10.40         
1516    575.42        1714.20       2278.52       2219.99       10.23         
1517    670.25        1717.66       2352.90       2219.99       10.36         
1518    572.10        1713.52       2303.00       2219.99       10.19         
1519    720.47        1753.85       2344.71       2219.99       10.48         
1520    630.43        1709.26       2266.40       2219.99       10.23         
1521    572.50        1772.94       2342.17       2219.99       10.52         
1522    544.88        1746.07       2343.98       2219.99       10.51         
1523    645.30        1742.87       2342.05       2219.99       10.62         
1524    616.81        1716.66       2337.54       2219.99       10.17         
1525    573.97        1729.09       2271.14       2219.99       10.72         
1526    766.05        1781.34       2310.81       2219.99       10.79         
1527    576.08        1762.19       2379.57       2219.99       10.53         
1528    745.00        1785.71       2323.43       2219.99       10.70         
1529    566.85        1764.96       2345.82       2219.99       10.25         
1530    651.63        1679.36       2360.27       2219.99       10.09         
1531    591.27        1762.49       2327.59       2219.99       10.56         
1532    588.41        1747.59       2335.20       2219.99       10.30         
1533    280.70        1749.56       2317.06       2219.99       10.00         
1534    581.66        1718.69       2365.13       2219.99       10.09         
1535    579.23        1744.34       2315.33       2219.99       10.33         
1536    620.69        1765.84       2432.91       2219.99       10.21         
1537    618.26        1751.85       2317.43       2219.99       10.31         
1538    581.67        1735.13       2306.68       2219.99       10.22         
1539    592.37        1729.11       2437.81       2219.99       10.54         
1540    703.63        1788.46       2298.37       2219.99       10.70         
1541    574.28        1722.44       2309.75       2219.99       10.48         
1542    637.43        1726.83       2316.15       2219.99       10.25         
1543    636.67        1761.63       2320.41       2219.99       10.70         
1544    640.75        1716.90       2305.69       2219.99       10.33         
1545    676.86        1766.64       2343.25       2219.99       10.57         
1546    562.16        1758.57       2319.53       2219.99       10.31         
1547    618.04        1708.55       2347.91       2219.99       10.01         
1548    586.85        1789.49       2299.66       2219.99       10.62         
1549    601.92        1744.63       2346.31       2219.99       10.22         
1550    574.43        1741.29       2337.21       2219.99       10.16         
1551    219.85        1717.46       2316.39       2219.99       10.26         
1552    651.49        1741.20       2340.07       2219.99       10.56         
1553    787.23        1776.88       2330.45       2219.99       10.31         
1554    589.29        1721.13       2394.01       2219.99       10.29         
1555    579.39        1724.06       2322.73       2219.99       10.16         
1556    602.06        1715.79       2306.54       2219.99       10.44         
1557    619.37        1766.62       2304.22       2219.99       10.48         
1558    421.85        1719.87       2329.96       2219.99       10.76         
1559    680.24        1716.88       2247.85       2219.99       10.05         
1560    559.72        1765.47       2428.33       2219.99       10.44         
1561    584.77        1757.68       2376.14       2219.99       10.42         
1562    570.89        1759.84       2293.23       2219.99       10.39         
1563    581.75        1767.13       2320.22       2219.99       10.35         
1564    686.00        1811.49       2300.04       2219.99       10.60         
1565    706.01        1756.95       2375.36       2219.99       10.35         
1566    453.84        1761.68       2243.83       2219.99       10.46         
1567    581.29        1735.49       2271.69       2219.99       10.72         
1568    596.63        1708.51       2331.86       2219.99       10.27         
1569    657.98        1735.38       2306.53       2219.99       10.36         
1570    613.61        1763.01       2301.21       2219.99       10.73         
1571    656.80        1768.94       2283.61       2219.99       10.66         
1572    658.46        1757.14       2296.64       2219.99       10.43         
1573    550.91        1732.25       2332.63       2219.99       10.20         
1574    574.60        1752.70       2290.99       2219.99       10.42         
1575    669.29        1782.23       2309.42       2219.99       10.59         
1576    710.76        1766.76       2323.23       2219.99       10.50         
1577    573.31        1755.29       2356.70       2219.99       10.71         
1578    710.48        1780.40       2302.26       2219.99       10.52         
1579    559.78        1712.88       2296.45       2219.99       10.09         
1580    707.28        1786.51       2296.87       2219.99       10.73         
1581    675.17        1822.54       2379.41       2219.99       10.71         
1582    600.60        1757.80       2372.34       2219.99       10.48         
1583    716.99        1791.88       2345.03       2219.99       10.55         
1584    673.77        1759.00       2230.69       2219.99       10.55         
1585    699.68        1787.11       2261.09       2219.99       11.00         
1586    679.82        1778.98       2370.39       2219.99       10.18         
1587    242.31        1747.01       2318.79       2219.99       10.15         
1588    605.18        1749.71       2329.81       2219.99       10.67         
1589    597.92        1725.91       2377.13       2219.99       10.13         
1590    376.08        1716.85       2356.43       2219.99       9.86          
1591    691.06        1757.37       2399.86       2219.99       10.43         
1592    542.55        1688.97       2283.41       2219.99       10.04         
1593    694.40        1740.60       2317.11       2219.99       10.42         
1594    642.76        1801.03       2312.08       2219.99       10.51         
1595    33.35         1697.99       2260.26       2219.99       10.33         
1596    666.20        1733.03       2336.08       2219.99       10.22         
1597    755.24        1830.66       2371.66       2219.99       11.12         
1598    644.40        1729.34       2278.01       2219.99       10.41         
1599    594.76        1807.62       2318.60       2219.99       10.77         
1600    673.21        1831.75       2341.36       2219.99       10.65         
1601    660.83        1738.90       2371.10       2219.99       10.10         
1602    556.27        1779.77       2309.39       2219.99       10.51         
1603    229.18        1763.36       2345.03       2219.99       10.40         
1604    624.05        1796.67       2361.73       2219.99       10.42         
1605    505.38        1768.53       2301.82       2219.99       10.38         
1606    575.04        1748.59       2365.66       2219.99       10.53         
1607    667.19        1775.11       2284.29       2219.99       10.28         
1608    712.17        1763.99       2350.63       2219.99       10.37         
1609    750.06        1782.85       2319.75       2219.99       10.67         
1610    589.36        1787.84       2318.58       2219.99       10.62         
1611    688.37        1778.87       2305.02       2219.99       10.56         
1612    716.56        1779.56       2302.98       2219.99       10.46         
1613    656.42        1803.63       2350.58       2219.99       10.68         
1614    589.93        1732.51       2362.41       2219.99       10.18         
1615    743.83        1761.28       2371.26       2219.99       10.18         
1616    666.92        1784.72       2400.96       2219.99       9.96          
1617    624.72        1737.07       2258.57       2219.99       10.22         
1618    684.82        1800.67       2327.40       2219.99       10.72         
1619    632.11        1793.05       2325.24       2219.99       10.29         
1620    740.55        1791.14       2288.12       2219.99       10.46         
1621    625.99        1796.51       2287.52       2219.99       10.47         
1622    692.16        1759.41       2359.92       2219.99       10.20         
1623    690.54        1722.45       2349.02       2219.99       9.81          
1624    677.87        1739.12       2290.56       2219.99       10.27         
1625    735.79        1744.30       2347.36       2219.99       10.29         
1626    675.58        1797.21       2368.40       2219.99       11.16         
1627    625.54        1778.97       2412.08       2219.99       10.24         
1628    614.47        1727.10       2391.47       2219.99       9.92          
1629    632.30        1822.46       2299.07       2219.99       10.99         
1630    586.96        1804.18       2361.45       2219.99       10.66         
1631    674.87        1671.55       2292.91       2219.99       9.94          
1632    538.38        1759.45       2328.14       2219.99       10.53         
1633    632.90        1717.52       2318.04       2219.99       10.18         
1634    739.43        1819.95       2393.24       2219.99       10.52         
1635    679.28        1768.23       2331.72       2219.99       10.41         
1636    625.70        1741.14       2317.82       2219.99       9.95          
1637    641.46        1753.29       2331.57       2219.99       10.50         
1638    653.86        1818.36       2381.20       2219.99       10.52         
1639    578.67        1767.62       2302.13       2219.99       10.49         
1640    188.54        1819.37       2412.86       2219.99       10.35         
1641    619.92        1778.69       2337.67       2219.99       10.50         
1642    713.71        1738.62       2343.55       2219.99       10.23         
1643    661.95        1810.11       2346.24       2219.99       10.27         
1644    241.73        1733.28       2328.25       2219.99       10.20         
1645    219.24        1789.06       2298.84       2219.99       10.42         
1646    690.97        1773.96       2390.29       2219.99       10.33         
1647    736.44        1817.20       2416.04       2219.99       10.40         
1648    693.68        1836.60       2323.06       2219.99       10.49         
1649    210.30        1775.86       2298.37       2219.99       10.36         
1650    717.66        1794.27       2322.58       2219.99       10.28         
1651    569.00        1776.59       2370.88       2219.99       10.29         
1652    687.02        1785.82       2315.20       2219.99       10.37         
1653    702.14        1806.97       2351.20       2219.99       10.33         
1654    691.14        1814.23       2387.89       2219.99       10.39         
1655    671.73        1791.90       2358.13       2219.99       10.37         
1656    551.95        1766.00       2329.63       2219.99       10.62         
1657    560.97        1806.25       2333.85       2219.99       10.40         
1658    685.95        1822.10       2270.40       2219.99       10.82         
1659    194.89        1790.09       2340.11       2219.99       10.21         
1660    626.05        1764.40       2348.33       2219.99       10.60         
1661    685.93        1791.79       2378.56       2219.99       10.64         
1662    711.39        1840.97       2394.32       2219.99       10.62         
1663    637.77        1767.65       2349.16       2219.99       10.16         
1664    662.12        1809.71       2363.19       2219.99       10.67         
1665    230.52        1818.82       2365.98       2219.99       10.83         
1666    749.93        1812.64       2342.31       2219.99       10.60         
1667    213.70        1761.56       2324.54       2219.99       9.77          
1668    272.74        1820.86       2416.10       2219.99       10.49         
1669    585.34        1747.60       2409.47       2219.99       10.23         
1670    431.64        1762.09       2319.60       2219.99       10.25         
1671    237.33        1800.00       2361.38       2219.99       10.39         
1672    234.03        1787.23       2396.37       2219.99       10.16         
1673    229.13        1729.37       2308.89       2219.99       10.24         
1674    254.93        1879.29       2385.86       2219.99       11.00         
1675    571.77        1835.00       2337.36       2219.99       10.98         
1676    245.40        1792.21       2326.34       2219.99       10.29         
1677    581.52        1791.44       2321.60       2219.99       10.64         
1678    614.32        1776.33       2370.70       2220.34       10.64         
1679    588.55        1803.49       2398.58       2220.34       10.17         
1680    659.18        1815.22       2331.16       2220.34       10.75         
1681    750.98        1825.34       2315.18       2220.34       10.24         
1682    609.19        1759.14       2378.83       2220.34       10.26         
1683    735.91        1837.26       2325.54       2220.34       10.75         
1684    225.93        1741.54       2356.02       2220.34       10.20         
1685    561.78        1818.06       2378.59       2220.34       10.68         
1686    774.21        1815.41       2368.01       2220.34       10.60         
1687    216.90        1771.50       2325.07       2220.34       10.69         
1688    220.41        1833.06       2372.10       2220.34       10.86         
1689    518.22        1826.41       2372.19       2220.34       10.67         
1690    151.53        1871.25       2361.58       2227.69       11.10         
1691    630.00        1755.69       2378.21       2227.69       10.12         
1692    248.53        1739.94       2324.25       2227.69       10.03         
1693    254.16        1783.33       2398.24       2227.69       10.43         
1694    194.01        1796.42       2356.68       2227.69       10.33         
1695    590.93        1850.12       2370.96       2227.69       10.71         
1696    588.84        1797.21       2301.93       2227.69       10.47         
1697    624.87        1804.69       2398.95       2227.69       10.65         
1698    637.86        1794.03       2435.50       2227.69       10.39         
1699    206.28        1814.02       2390.82       2227.69       10.54         
1700    502.78        1811.50       2349.43       2227.69       10.32         
1701    616.44        1767.17       2345.63       2227.69       10.40         
1702    191.78        1829.00       2332.40       2227.69       10.14         
1703    211.86        1830.21       2369.60       2227.69       10.87         
1704    178.12        1828.66       2406.10       2227.69       10.27         
1705    174.05        1733.05       2382.15       2227.69       10.01         
1706    615.71        1778.01       2405.22       2227.69       10.50         
1707    503.01        1791.17       2320.57       2227.69       10.10         
1708    187.23        1809.66       2373.53       2227.69       10.35         
1709    182.03        1780.38       2312.64       2227.69       10.42         
1710    643.76        1793.83       2388.15       2227.69       10.22         
1711    577.26        1790.17       2360.54       2227.69       10.38         
1712    684.16        1843.81       2425.35       2227.69       10.60         
1713    221.01        1762.04       2379.94       2227.69       10.06         
1714    230.51        1773.00       2348.69       2227.69       10.42         
1715    179.21        1811.07       2333.29       2227.69       10.67         
1716    578.71        1846.20       2362.10       2227.69       10.63         
1717    619.11        1852.34       2320.28       2227.69       10.66         
1718    208.03        1819.89       2418.54       2227.69       10.64         
1719    217.57        1806.43       2330.60       2227.69       10.31         
1720    198.02        1775.98       2383.11       2227.69       10.16         
1721    394.59        1827.43       2415.32       2227.69       10.38         
1722    224.73        1806.24       2357.27       2227.69       10.34         
1723    370.64        1788.31       2311.48       2227.69       10.15         
1724    539.14        1832.36       2359.12       2227.69       10.57         
1725    211.60        1855.38       2426.43       2227.69       10.25         
1726    239.75        1805.55       2309.16       2227.69       10.37         
1727    193.95        1823.47       2391.99       2227.69       10.37         
1728    558.70        1773.97       2362.85       2227.69       10.09         
1729    205.35        1754.76       2368.62       2227.69       10.26         
1730    706.43        1828.19       2458.07       2227.69       10.42         
1731    417.59        1787.76       2340.78       2227.69       10.25         
1732    660.54        1793.34       2332.65       2227.69       10.07         
1733    702.94        1815.81       2328.20       2227.69       10.37         
1734    651.34        1782.61       2377.90       2227.69       10.47         
1735    581.59        1796.09       2334.25       2227.69       10.27         
1736    524.20        1824.56       2358.51       2227.69       10.20         
1737    567.09        1769.45       2320.55       2227.69       10.36         
1738    220.88        1809.26       2354.46       2227.69       10.28         
1739    168.79        1799.58       2365.85       2227.69       10.36         
1740    512.41        1804.69       2380.09       2227.69       10.40         
1741    591.57        1823.29       2369.11       2227.69       10.50         
1742    712.69        1843.14       2338.43       2227.69       10.39         
1743    740.04        1828.13       2382.57       2227.69       10.26         
1744    776.90        1799.32       2374.10       2227.69       10.46         
1745    669.37        1853.66       2346.72       2227.69       10.50         
1746    668.72        1821.11       2403.80       2227.69       10.35         
1747    689.25        1837.80       2398.51       2227.69       10.31         
1748    557.08        1794.36       2397.37       2227.69       10.39         
1749    654.45        1817.38       2378.43       2227.69       10.36         
1750    574.31        1836.36       2303.12       2227.69       10.59         
1751    663.59        1857.95       2389.07       2227.69       10.75         
1752    687.96        1825.18       2385.75       2227.69       10.78         
1753    563.46        1794.24       2336.97       2227.69       10.42         
1754    67.39         1752.39       2317.04       2227.69       10.17         
1755    677.05        1851.96       2365.82       2227.69       10.39         
1756    665.44        1807.17       2383.18       2227.69       10.27         
1757    686.73        1837.49       2419.47       2227.69       10.51         
1758    587.42        1800.04       2380.18       2227.69       10.16         
1759    582.85        1850.66       2414.47       2227.69       10.75         
1760    726.18        1830.91       2367.67       2227.69       10.34         
1761    634.06        1831.20       2394.18       2227.69       10.65         
1762    652.58        1804.88       2346.40       2227.69       10.24         
1763    681.83        1883.92       2345.71       2227.69       10.86         
1764    609.06        1828.94       2393.76       2227.69       10.28         
1765    591.19        1863.14       2416.02       2227.69       10.53         
1766    704.05        1807.59       2400.90       2227.69       10.01         
1767    719.90        1848.47       2360.87       2227.69       10.53         
1768    665.79        1792.64       2361.35       2227.69       10.29         
1769    965.03        1893.50       2333.66       2227.69       10.63         
1770    729.96        1851.59       2394.52       2227.69       10.53         
1771    608.14        1822.13       2408.50       2227.69       10.10         
1772    623.02        1909.71       2361.34       2227.69       10.86         
1773    642.43        1836.30       2319.24       2227.69       10.59         
1774    658.04        1914.57       2353.17       2227.69       10.67         
1775    653.78        1844.48       2338.40       2227.69       10.40         
1776    682.33        1852.50       2338.99       2227.69       10.39         
1777    685.97        1860.37       2371.73       2227.69       10.85         
1778    812.95        1907.07       2399.62       2227.69       10.61         
1779    709.84        1853.20       2333.49       2227.69       10.50         
1780    642.65        1893.73       2324.87       2227.69       10.93         
1781    220.15        1851.03       2369.83       2227.69       10.34         
1782    659.95        1902.91       2449.69       2227.69       10.21         
1783    665.48        1775.82       2381.74       2227.69       10.16         
1784    673.64        1837.64       2359.08       2227.69       10.62         
1785    714.75        1872.27       2371.45       2227.69       10.83         
1786    705.56        1839.17       2386.59       2227.69       10.63         
