experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    1313.07       1347.95       1367.03       2442.44       1.38          
1265    1316.01       1346.61       1371.67       2442.44       1.34          
1266    673.87        1338.67       1378.49       2442.44       1.33          
1267    1316.48       1347.30       1366.43       2442.44       1.34          
1268    -1718.87      1332.71       1368.73       2442.44       1.31          
1269    1238.29       1350.87       1382.93       2442.44       1.36          
1270    1316.60       1352.04       1371.49       2442.44       1.31          
1271    1312.10       1339.32       1369.28       2442.44       1.34          
1272    1318.64       1356.03       1380.19       2442.44       1.35          
1273    1333.39       1357.95       1378.64       2442.44       1.36          
1274    1324.41       1349.03       1372.13       2442.44       1.31          
1275    1327.02       1348.38       1370.18       2442.44       1.30          
1276    1325.73       1354.80       1378.78       2442.44       1.36          
1277    1322.44       1353.40       1373.92       2442.44       1.32          
1278    1329.47       1353.31       1366.23       2442.44       1.34          
1279    1326.14       1356.14       1375.17       2442.44       1.31          
1280    1322.48       1351.74       1374.78       2442.44       1.32          
1281    1318.89       1355.60       1378.70       2442.44       1.32          
1282    1323.90       1351.15       1371.70       2442.44       1.33          
1283    661.16        1338.65       1373.57       2442.44       1.32          
1284    1322.60       1355.23       1375.56       2442.44       1.32          
1285    1321.83       1349.19       1379.74       2442.44       1.32          
1286    1326.10       1355.31       1373.18       2442.44       1.31          
1287    1329.54       1355.33       1372.10       2442.44       1.40          
1288    1325.79       1349.16       1372.88       2442.44       1.38          
1289    1310.76       1332.22       1353.46       2442.44       1.34          
1290    1316.90       1357.46       1379.46       2442.44       1.34          
1291    1318.48       1352.10       1372.57       2442.44       1.31          
1292    1327.56       1351.85       1378.89       2442.44       1.31          
1293    1302.35       1344.88       1372.55       2442.44       1.33          
1294    1321.55       1354.94       1383.29       2442.44       1.33          
1295    1312.54       1351.94       1374.87       2442.44       1.34          
1296    1325.02       1356.89       1378.87       2442.44       1.29          
1297    1320.30       1353.54       1379.57       2442.44       1.34          
1298    1329.00       1355.85       1383.68       2442.44       1.34          
1299    1300.94       1340.09       1381.20       2442.44       1.31          
1300    1325.20       1355.59       1378.03       2442.44       1.32          
1301    1317.92       1350.51       1373.61       2442.44       1.33          
1302    1314.89       1354.02       1379.84       2442.44       1.34          
1303    1164.37       1349.92       1378.29       2442.44       1.37          
1304    1319.34       1335.71       1363.19       2442.44       1.32          
1305    1324.07       1354.15       1373.37       2442.44       1.35          
1306    1309.89       1346.03       1368.61       2442.44       1.35          
1307    1315.47       1351.19       1375.72       2442.44       1.35          
1308    1303.76       1342.64       1362.06       2442.44       1.35          
1309    1300.46       1352.18       1376.96       2442.44       1.33          
1310    1321.66       1349.07       1379.83       2442.44       1.31          
1311    1311.95       1345.86       1364.59       2442.44       1.36          
1312    1315.21       1349.99       1374.48       2442.44       1.31          
1313    1323.17       1346.04       1368.66       2442.44       1.30          
1314    1299.30       1339.50       1364.18       2442.44       1.34          
1315    587.65        1350.63       1378.98       2442.44       1.31          
1316    1279.15       1347.11       1369.39       2442.44       1.33          
1317    665.37        1340.98       1373.28       2442.44       1.39          
1318    1322.51       1358.47       1383.14       2442.44       1.35          
1319    1322.32       1346.07       1375.79       2442.44       1.34          
1320    1328.52       1350.61       1368.48       2442.44       1.31          
1321    1192.63       1340.11       1361.09       2442.44       1.32          
1322    1326.93       1353.70       1379.53       2442.44       1.35          
1323    1320.86       1353.01       1379.83       2442.44       1.34          
1324    252.14        1341.21       1370.22       2442.44       1.34          
1325    1312.48       1350.78       1373.73       2442.44       1.37          
1326    1322.78       1351.44       1373.47       2442.44       1.37          
1327    1317.73       1349.93       1375.91       2442.44       1.33          
1328    1116.70       1346.46       1374.46       2442.44       1.34          
1329    1317.39       1350.65       1372.62       2442.44       1.31          
1330    1325.05       1351.53       1371.31       2442.44       1.31          
1331    765.97        1346.66       1375.97       2442.44       1.33          
1332    1324.58       1349.51       1376.65       2442.44       1.37          
1333    1311.26       1343.93       1365.19       2442.44       1.33          
1334    1320.51       1346.69       1370.73       2442.44       1.35          
1335    -40.81        1337.89       1371.53       2442.44       1.28          
1336    -1710.96      1326.31       1368.78       2442.44       1.31          
1337    244.80        1343.99       1380.12       2442.44       1.31          
1338    1138.58       1348.36       1369.57       2442.44       1.33          
1339    1303.82       1356.55       1383.68       2442.44       1.34          
1340    -314.43       1336.84       1376.35       2442.44       1.36          
1341    -270.75       1335.39       1376.75       2442.44       1.32          
1342    1297.67       1351.63       1380.37       2442.44       1.35          
1343    -327.55       1344.74       1377.73       2442.44       1.33          
1344    -317.44       1331.27       1364.73       2442.44       1.32          
1345    -198.98       1348.09       1384.60       2442.44       1.33          
1346    -1644.87      1310.31       1379.16       2442.44       1.32          
1347    -1743.34      1314.82       1371.30       2442.44       1.31          
1348    -1716.86      1309.92       1366.49       2442.44       1.35          
1349    1315.39       1354.92       1376.22       2442.44       1.31          
1350    -325.35       1334.66       1370.26       2442.44       1.31          
1351    612.68        1352.79       1391.87       2442.44       1.35          
1352    -1803.58      1320.58       1373.45       2442.44       1.32          
1353    -1641.25      1329.55       1374.61       2442.44       1.37          
1354    1304.53       1352.33       1371.53       2442.44       1.34          
1355    -1735.60      1339.38       1381.47       2442.44       1.32          
1356    1316.12       1351.81       1372.27       2442.44       1.34          
1357    -1664.59      1338.29       1378.58       2442.44       1.30          
1358    -1725.23      1338.36       1382.57       2442.44       1.31          
1359    -1746.37      1325.73       1383.22       2442.44       1.35          
1360    -1725.96      1330.72       1364.33       2442.44       1.31          
1361    -1706.18      1330.76       1367.11       2442.44       1.31          
1362    1309.40       1354.59       1375.64       2442.44       1.34          
1363    -1734.47      1331.89       1387.03       2442.44       1.31          
1364    -1709.07      1332.27       1381.38       2442.44       1.33          
1365    -1693.26      1301.32       1366.27       2442.44       1.34          
1366    1271.51       1349.68       1376.88       2442.44       1.35          
1367    1254.80       1348.83       1376.19       2442.44       1.34          
1368    -1709.12      1326.05       1372.43       2442.44       1.30          
1369    -1663.39      1328.13       1368.89       2442.44       1.33          
1370    -1720.11      1336.67       1382.20       2442.44       1.33          
1371    1303.65       1357.19       1379.95       2442.44       1.35          
1372    1316.01       1352.09       1374.03       2442.44       1.31          
1373    -1731.24      1328.58       1376.75       2442.44       1.31          
1374    -141.16       1347.26       1378.86       2442.44       1.34          
1375    1322.87       1352.23       1374.36       2442.44       1.35          
1376    1316.74       1346.40       1376.48       2442.44       1.30          
1377    672.53        1341.33       1378.22       2442.44       1.37          
1378    1325.59       1354.99       1379.80       2442.44       1.34          
1379    1319.11       1352.71       1372.95       2442.44       1.33          
1380    1320.21       1351.79       1376.03       2442.44       1.34          
1381    -138.21       1336.22       1370.26       2442.44       1.30          
1382    982.12        1346.16       1369.61       2442.44       1.37          
1383    1254.26       1345.41       1369.06       2442.44       1.32          
1384    -182.29       1345.58       1380.82       2442.44       1.30          
1385    -180.36       1325.77       1371.43       2442.44       1.30          
1386    -173.70       1323.47       1371.60       2442.44       1.36          
1387    1230.37       1354.24       1382.55       2442.44       1.35          
1388    -264.18       1323.94       1376.45       2442.44       1.34          
1389    -166.81       1336.84       1376.79       2442.44       1.30          
1390    -192.78       1323.83       1380.33       2442.44       1.32          
1391    1294.76       1350.54       1373.65       2442.44       1.33          
1392    -155.43       1333.72       1366.84       2442.44       1.33          
1393    -191.75       1302.65       1375.68       2442.44       1.34          
1394    -1691.59      1275.96       1365.64       2442.44       1.31          
1395    -139.65       1329.20       1383.83       2442.44       1.34          
1396    -160.22       1334.34       1371.76       2442.44       1.31          
1397    -164.50       1311.62       1374.46       2442.44       1.31          
1398    -331.97       1298.82       1377.58       2442.44       1.36          
1399    -193.24       1282.56       1370.43       2442.44       1.38          
1400    -193.85       1268.63       1385.06       2442.44       1.35          
1401    -190.26       1271.78       1373.73       2442.44       1.32          
1402    -172.74       1288.88       1375.79       2442.44       1.32          
1403    -144.23       1316.63       1520.54       2442.44       1.34          
1404    -164.45       1299.10       1377.02       2442.44       1.31          
1405    -179.91       1296.87       1371.79       2442.44       1.35          
1406    -181.75       1325.06       1387.36       2442.44       1.34          
1407    -436.55       1313.11       1379.81       2442.44       1.31          
1408    -175.67       1321.17       1376.13       2442.44       1.33          
1409    1317.29       1351.56       1386.15       2442.44       1.34          
1410    -144.36       1333.51       1408.29       2442.44       1.31          
1411    -245.92       1294.27       1377.89       2442.44       1.33          
1412    -307.18       1304.63       1376.33       2442.44       1.35          
1413    -211.12       1267.86       1469.57       2442.44       1.31          
1414    -283.90       1263.41       1376.68       2442.44       1.30          
1415    -263.01       1275.18       1370.43       2442.44       1.33          
1416    -155.01       1283.49       1473.75       2442.44       1.33          
1417    -287.33       1275.81       1431.65       2442.44       1.32          
1418    -182.90       1342.79       1431.72       2442.44       1.32          
1419    -242.64       1308.93       1382.02       2442.44       1.32          
1420    -173.07       1289.56       1469.56       2442.44       1.32          
1421    -169.88       1297.31       1375.10       2442.44       1.35          
1422    -150.33       1333.40       1398.42       2442.44       1.33          
1423    -208.75       1323.69       1475.12       2442.44       1.33          
1424    -161.95       1292.06       1508.10       2442.44       1.33          
1425    -240.12       1280.14       1596.70       2442.44       1.31          
1426    -258.77       1250.76       1457.84       2442.44       1.36          
1427    -275.97       1302.99       1491.15       2442.44       1.33          
1428    -99.80        1298.38       1515.98       2442.44       1.32          
1429    -506.97       1246.35       1581.76       2442.44       1.33          
1430    -356.56       1288.33       1623.90       2442.44       1.34          
1431    -365.44       1274.63       1770.08       2442.44       1.33          
1432    -136.40       1254.04       1717.62       2442.44       1.29          
1433    -588.32       1214.51       1668.68       2442.44       1.32          
1434    -842.52       1224.72       1793.54       2442.44       1.33          
1435    -1370.70      995.79        1769.56       2442.44       1.30          
1436    -988.52       1124.52       2480.42       2474.12       1.31          
1437    -889.48       1155.77       1995.64       2474.12       1.33          
1438    -797.82       1084.16       1825.08       2474.12       1.33          
1439    -570.15       1091.40       2007.09       2474.12       1.30          
1440    -1396.19      1001.86       1923.65       2474.12       1.34          
1441    -1362.08      992.21        1871.91       2474.12       1.31          
1442    -1395.62      921.84        1695.52       2474.12       1.32          
1443    -1521.90      1022.21       1875.48       2474.12       1.32          
1444    -1479.95      988.88        2506.55       2485.36       1.34          
1445    -2486.48      986.69        2512.94       2493.22       1.33          
1446    -2780.49      955.85        2481.94       2493.22       1.31          
1447    -2713.76      987.91        2514.82       2493.22       1.29          
1448    -2070.44      947.22        2527.25       2493.22       1.30          
1449    -2030.36      947.42        2512.79       2493.22       1.30          
1450    -1995.02      1091.64       2500.91       2493.22       1.31          
1451    -1138.84      1171.32       2512.13       2493.22       1.28          
1452    -2414.16      964.61        2542.82       2493.22       1.28          
1453    -1897.93      1043.52       2523.87       2493.22       1.31          
1454    -2918.03      1116.85       2530.02       2493.22       1.30          
1455    -2478.94      1127.47       2518.62       2493.22       1.31          
1456    -2343.64      1180.33       2524.62       2493.22       1.33          
1457    -2946.56      1075.76       2538.41       2493.22       1.31          
1458    -3179.50      1003.04       2529.26       2493.22       1.29          
1459    -1783.39      1269.63       2529.99       2500.42       1.28          
1460    -1751.94      1464.09       2532.92       2500.42       1.29          
1461    -2845.18      1199.81       2534.00       2500.42       1.33          
1462    -3238.57      1381.12       2541.85       2500.42       1.33          
1463    -3419.56      1354.00       2539.52       2500.42       1.31          
1464    -1850.53      1261.64       2535.05       2500.42       1.28          
1465    -2317.84      1434.60       2551.27       2500.42       1.26          
1466    -1986.38      1426.10       2524.09       2500.42       1.27          
1467    -2103.29      1530.58       2576.78       2500.42       1.26          
1468    -2826.07      1471.73       2536.93       2500.42       1.29          
1469    -2834.68      1544.79       2535.84       2500.42       1.27          
1470    -3072.25      1475.07       2532.73       2500.42       1.28          
1471    -3222.96      1597.69       2543.69       2500.42       1.27          
1472    -2579.39      1544.56       2534.73       2500.42       1.33          
1473    -2781.00      1697.92       2540.80       2500.42       1.26          
1474    -2230.30      1557.32       2524.39       2500.42       1.32          
1475    -1575.82      1865.32       2548.00       2500.42       1.28          
1476    -2379.68      1946.60       2540.88       2500.42       1.25          
1477    -1958.09      1897.92       2528.40       2500.42       1.30          
1478    -1470.92      1884.38       2562.17       2500.42       1.26          
1479    -1554.75      1880.80       2527.28       2500.42       1.29          
1480    -1529.84      1996.24       2530.71       2500.42       1.25          
1481    -2517.33      1855.39       2541.35       2500.42       1.28          
1482    -2858.56      1959.97       2522.52       2500.42       1.25          
1483    -2318.04      2145.20       2519.81       2500.42       1.25          
1484    -1617.39      2178.39       2538.77       2500.42       1.26          
1485    -2430.66      2075.54       2552.17       2500.42       1.32          
1486    -1263.56      2088.97       2544.84       2500.42       1.26          
1487    -2661.52      2243.58       2562.96       2500.42       1.27          
1488    -2219.22      2163.81       2523.57       2500.42       1.29          
1489    -1453.05      2206.59       2536.19       2500.42       1.32          
1490    -575.92       2233.19       2540.24       2500.42       1.25          
1491    -1672.26      2266.36       2537.54       2500.42       1.29          
1492    -2329.80      2281.93       2534.16       2500.42       1.27          
1493    -1287.49      2336.12       2542.85       2500.42       1.26          
1494    -1174.23      2350.15       2549.33       2500.42       1.28          
1495    -3521.32      2286.57       2536.13       2500.42       1.28          
1496    -564.29       2344.44       2523.28       2500.42       1.31          
1497    -701.29       2299.43       2522.33       2500.42       1.28          
1498    -247.52       2289.64       2556.31       2500.42       1.29          
1499    -2029.77      2331.66       2556.66       2500.42       1.27          
1500    -1988.50      2224.29       2542.97       2500.42       1.34          
1501    -1385.15      2246.78       2530.58       2500.42       1.28          
1502    -2215.02      2197.83       2547.90       2500.42       1.28          
1503    -1731.55      2256.25       2541.88       2500.42       1.29          
1504    -1660.93      2237.32       2534.00       2500.42       1.31          
1505    -1581.44      2210.99       2550.60       2500.42       1.29          
1506    -1689.16      2206.02       2532.33       2500.42       1.28          
1507    -1217.93      2359.87       2552.85       2500.42       1.29          
1508    -498.32       2336.85       2538.18       2500.42       1.24          
1509    -462.78       2300.89       2528.16       2500.89       1.24          
1510    -1623.14      2341.95       2544.56       2500.89       1.27          
1511    -2403.32      2297.79       2534.49       2500.89       1.23          
1512    -2406.12      2245.33       2520.89       2500.89       1.26          
1513    -2691.82      2225.65       2548.41       2500.89       1.27          
1514    -1543.47      2275.14       2560.60       2500.89       1.31          
1515    -810.08       2284.72       2535.43       2500.89       1.27          
1516    -2137.88      2208.52       2535.24       2500.89       1.28          
1517    -915.96       2245.51       2547.11       2500.89       1.28          
1518    -2501.12      2236.48       2535.01       2500.89       1.29          
1519    -3081.60      2208.48       2534.20       2500.89       1.28          
1520    -157.64       2346.88       2531.35       2500.89       1.22          
1521    -1671.17      2247.71       2520.78       2500.89       1.29          
1522    -2003.78      2312.92       2538.10       2500.89       1.25          
1523    -1775.42      2244.18       2546.44       2500.89       1.27          
1524    -2850.63      2237.13       2531.96       2500.89       1.29          
1525    -1921.24      2335.64       2543.26       2500.89       1.28          
1526    -1010.73      2364.21       2546.62       2500.89       1.29          
1527    -2007.01      2286.75       2548.33       2500.89       1.32          
1528    -2812.56      2286.80       2520.39       2500.89       1.31          
1529    -2264.33      2331.22       2521.58       2500.89       1.28          
1530    -1837.33      2353.25       2533.26       2500.89       1.25          
1531    -523.44       2369.61       2548.12       2500.89       1.28          
1532    -2635.41      2312.65       2545.23       2500.89       1.26          
1533    -2459.61      2267.21       2520.55       2500.89       1.25          
1534    -1851.82      2325.35       2532.88       2500.89       1.31          
1535    -1622.32      2365.93       2543.41       2500.89       1.27          
1536    -1809.91      2373.10       2538.67       2500.89       1.27          
1537    -2287.89      2364.93       2521.54       2500.89       1.21          
1538    -2813.44      2354.81       2543.57       2500.89       1.25          
1539    -1341.58      2398.46       2538.77       2500.89       1.27          
1540    -1934.26      2383.36       2533.08       2500.89       1.30          
1541    -1232.37      2415.64       2548.68       2500.89       1.30          
1542    -1509.26      2289.40       2563.75       2500.89       1.29          
1543    -2842.41      2274.57       2528.75       2500.89       1.27          
1544    -2469.12      2292.44       2536.92       2500.89       1.26          
1545    -535.30       2310.18       2547.19       2500.89       1.29          
1546    -2033.11      2167.78       2574.19       2500.89       1.28          
1547    -903.11       2145.85       2538.96       2500.89       1.26          
1548    -879.43       2244.43       2543.53       2500.89       1.26          
1549    -2424.39      2269.13       2560.65       2500.89       1.27          
1550    -1957.05      2276.82       2547.04       2500.89       1.28          
1551    -2375.08      2144.63       2550.94       2500.89       1.26          
1552    -799.95       2125.38       2529.26       2500.89       1.29          
1553    -578.21       2244.72       2534.79       2500.89       1.23          
1554    -1235.03      2258.88       2536.21       2500.89       1.31          
1555    -2430.13      2193.70       2550.31       2500.89       1.27          
1556    -3410.28      2231.91       2533.51       2500.89       1.31          
1557    -2603.16      2268.35       2568.95       2500.89       1.30          
1558    -1265.47      2190.74       2521.71       2500.89       1.34          
1559    -2253.00      2131.14       2536.26       2500.89       1.31          
1560    -2472.18      2137.16       2548.53       2500.89       1.29          
1561    -2187.31      2140.83       2528.27       2500.89       1.30          
1562    -1533.03      2094.55       2528.45       2500.89       1.30          
1563    -2128.76      2171.51       2543.45       2500.89       1.30          
1564    -570.48       2241.73       2531.53       2500.89       1.26          
1565    -715.15       2139.87       2555.91       2500.89       1.30          
1566    -2407.76      2152.76       2556.46       2500.89       1.31          
1567    -1892.62      2211.84       2526.63       2500.89       1.30          
1568    -1244.51      2216.94       2537.72       2500.89       1.31          
1569    -2252.00      2185.51       2565.33       2500.89       1.26          
1570    -2309.12      2251.66       2543.17       2500.89       1.28          
1571    -2573.51      2328.44       2531.93       2500.89       1.26          
1572    -3227.24      2174.92       2524.05       2500.89       1.30          
1573    -2643.89      2201.22       2516.75       2500.89       1.26          
1574    -3091.68      2322.94       2530.93       2500.89       1.30          
1575    -513.55       2337.88       2525.20       2500.89       1.31          
1576    -593.21       2298.59       2542.39       2500.89       1.26          
1577    -2858.78      2186.22       2541.94       2500.89       1.26          
1578    -2749.92      2287.82       2525.64       2500.89       1.27          
1579    -2670.60      2339.41       2535.54       2500.89       1.30          
1580    -1269.31      2395.19       2558.68       2500.89       1.29          
1581    -2094.97      2105.80       2524.70       2500.89       1.27          
1582    -2604.82      2045.79       2526.00       2500.89       1.28          
1583    -1186.21      2306.62       2538.68       2500.89       1.28          
1584    -1245.50      2281.53       2533.52       2500.89       1.29          
1585    -1362.33      2341.59       2535.43       2500.89       1.25          
1586    -595.03       2336.24       2533.28       2500.89       1.30          
1587    -1270.84      2370.82       2527.78       2500.89       1.29          
1588    -516.14       2370.39       2525.71       2500.89       1.28          
1589    -563.71       2414.51       2535.69       2500.89       1.28          
1590    -1290.45      2405.24       2555.34       2500.89       1.29          
1591    -1222.52      2366.53       2551.69       2500.89       1.28          
1592    -582.59       2356.20       2534.14       2500.89       1.26          
1593    -2798.11      2371.44       2527.48       2500.89       1.25          
1594    -1234.86      2370.29       2520.58       2500.89       1.28          
1595    -1209.87      2351.49       2562.57       2500.89       1.25          
1596    -1346.69      2364.14       2550.33       2500.89       1.26          
1597    -1163.70      2425.24       2547.19       2500.89       1.27          
1598    -2176.64      2283.54       2530.66       2500.89       1.25          
1599    -251.91       2392.75       2542.26       2500.89       1.29          
1600    -568.93       2317.07       2516.75       2500.89       1.27          
1601    -1121.31      2338.92       2562.79       2500.89       1.29          
1602    -1270.83      2384.00       2538.94       2500.89       1.24          
1603    -1223.13      2379.35       2548.54       2500.89       1.26          
1604    -1312.37      2302.84       2546.15       2500.89       1.30          
1605    -1199.87      2196.76       2525.30       2500.89       1.28          
1606    -1229.72      2278.62       2549.07       2500.89       1.30          
1607    -1306.35      2257.30       2532.13       2500.89       1.26          
1608    -1147.18      2277.29       2528.19       2500.89       1.28          
1609    -1343.61      2206.10       2549.67       2500.89       1.31          
1610    -574.09       2274.90       2537.35       2500.89       1.28          
1611    -583.41       2291.24       2530.06       2500.89       1.29          
1612    -601.19       2289.78       2534.29       2500.89       1.29          
1613    -1229.49      2362.42       2537.80       2500.89       1.26          
1614    -1199.00      2375.68       2542.74       2500.89       1.29          
1615    -1733.09      2234.51       2535.94       2500.89       1.31          
1616    -1263.63      2189.86       2557.17       2500.89       1.27          
1617    -1143.56      2263.17       2530.49       2500.89       1.32          
1618    -1228.28      2345.50       2549.92       2500.89       1.30          
1619    -565.26       2302.36       2534.09       2500.89       1.24          
1620    -596.55       2222.23       2533.25       2500.89       1.29          
1621    -2473.52      2294.42       2534.90       2500.89       1.28          
1622    -593.46       2270.22       2534.59       2500.89       1.29          
1623    -1241.02      2359.59       2555.10       2500.89       1.25          
1624    -587.02       2382.51       2533.82       2500.89       1.24          
1625    -595.79       2280.71       2534.67       2500.89       1.28          
1626    -593.60       2227.62       2513.69       2500.89       1.29          
1627    -590.16       2155.88       2517.69       2500.89       1.27          
1628    -590.88       2271.05       2537.50       2500.89       1.31          
1629    -593.71       2261.35       2540.13       2500.89       1.29          
1630    -690.13       2334.44       2526.01       2500.89       1.26          
1631    -933.69       2271.41       2533.30       2500.89       1.33          
1632    -986.26       2339.43       2530.07       2500.89       1.29          
1633    -593.80       2282.93       2524.95       2500.89       1.28          
1634    -595.31       2297.54       2539.72       2500.89       1.26          
1635    -3015.46      2303.85       2522.80       2500.89       1.23          
1636    -589.26       2339.91       2543.26       2500.89       1.26          
1637    -32.72        2372.11       2522.49       2500.89       1.28          
1638    -584.14       2340.10       2539.16       2500.89       1.26          
1639    -585.22       2316.50       2534.40       2500.89       1.25          
1640    -855.16       2220.41       2543.46       2500.89       1.30          
1641    -518.75       2247.42       2534.63       2500.89       1.32          
1642    -822.27       2221.11       2521.69       2500.89       1.30          
1643    -1623.38      2151.85       2523.68       2500.89       1.28          
1644    -1810.59      2220.65       2540.79       2500.89       1.27          
1645    -578.28       2146.40       2528.13       2500.89       1.30          
1646    -2407.04      2144.72       2540.79       2500.89       1.27          
1647    -717.57       2307.69       2530.22       2500.89       1.30          
1648    -2267.10      2269.99       2538.54       2500.89       1.25          
1649    -179.72       2357.07       2531.96       2500.89       1.25          
1650    -2260.88      2227.54       2536.29       2500.89       1.25          
1651    -2408.37      2323.00       2544.91       2500.89       1.24          
1652    -235.32       2426.06       2532.33       2500.89       1.24          
1653    -431.67       2388.63       2531.35       2500.89       1.27          
1654    -589.87       2307.27       2530.95       2502.14       1.24          
1655    -315.05       2266.54       2575.16       2548.58       1.29          
1656    -97.80        2263.28       2552.43       2548.58       1.25          
1657    -1660.87      2199.41       2520.47       2548.58       1.30          
1658    -2597.13      2190.18       2526.40       2548.58       1.26          
1659    -2639.09      2253.31       2532.19       2548.58       1.30          
1660    -2684.34      2240.99       2523.94       2548.58       1.25          
1661    -532.47       2276.98       2519.73       2548.58       1.27          
1662    -2193.27      2205.73       2537.73       2548.58       1.27          
1663    -509.71       2336.44       2542.56       2548.58       1.26          
1664    -2597.68      2145.08       2511.81       2548.58       1.31          
1665    -1044.95      2322.16       2544.01       2548.58       1.30          
1666    -1174.19      2343.52       2534.91       2548.58       1.32          
1667    -568.39       2370.40       2538.51       2548.58       1.30          
1668    -435.27       2322.46       2542.61       2548.58       1.27          
1669    -584.56       2357.60       2552.10       2548.58       1.26          
1670    -572.80       2394.76       2542.07       2548.58       1.27          
1671    -515.71       2329.90       2527.75       2548.58       1.23          
1672    -564.18       2344.87       2539.32       2548.58       1.28          
1673    -193.82       2375.64       2547.37       2548.58       1.29          
1674    -577.24       2378.82       2539.57       2548.58       1.29          
1675    -590.39       2416.58       2537.83       2548.58       1.25          
1676    -342.59       2416.48       2533.72       2548.58       1.24          
1677    -120.52       2456.21       2535.29       2548.58       1.27          
1678    -491.32       2397.74       2522.74       2548.58       1.25          
1679    -1102.48      2356.58       2556.80       2548.58       1.30          
1680    -447.68       2427.48       2538.58       2548.58       1.26          
1681    -532.49       2343.38       2547.08       2548.58       1.26          
1682    -586.97       2404.00       2541.96       2548.58       1.26          
1683    -524.36       2245.61       2538.78       2548.58       1.28          
1684    648.55        2444.82       2526.21       2548.58       1.26          
1685    -589.09       2363.42       2540.14       2548.58       1.28          
1686    -1080.18      2332.90       2544.68       2548.58       1.29          
1687    -552.18       2330.50       2533.04       2548.58       1.30          
1688    -809.26       2313.60       2539.65       2548.58       1.29          
1689    -570.33       2320.52       2546.14       2548.58       1.27          
1690    -586.01       2365.74       2535.16       2548.58       1.27          
1691    -589.81       2325.54       2535.86       2548.58       1.31          
1692    -537.53       2364.66       2547.21       2548.58       1.28          
1693    -589.40       2199.12       2525.25       2548.58       1.30          
1694    -2010.47      2310.38       2534.18       2548.58       1.28          
1695    -701.97       2280.93       2539.04       2548.58       1.31          
1696    -1050.85      2366.87       2532.67       2548.58       1.28          
1697    -2299.76      2304.06       2541.36       2548.58       1.28          
1698    -567.66       2350.04       2550.79       2548.58       1.29          
1699    -103.14       2420.47       2555.49       2548.58       1.27          
1700    -416.70       2423.75       2533.43       2548.58       1.30          
1701    -2675.24      2386.25       2519.28       2548.58       1.26          
1702    -906.41       2385.12       2524.81       2548.58       1.30          
1703    -1044.10      2419.27       2543.09       2548.58       1.25          
1704    -968.37       2465.68       2557.85       2548.58       1.27          
1705    66.62         2445.23       2533.97       2548.58       1.28          
1706    -1165.68      2398.14       2555.50       2548.58       1.30          
1707    -2243.26      2337.07       2535.87       2548.58       1.25          
1708    -854.85       2398.06       2530.77       2548.58       1.29          
1709    -1042.26      2347.59       2530.37       2548.58       1.28          
1710    -2103.62      2307.19       2558.04       2548.58       1.26          
1711    -2478.26      2247.02       2556.99       2548.58       1.27          
1712    1002.72       2449.93       2543.11       2548.58       1.28          
1713    -439.92       2370.30       2538.05       2548.58       1.26          
1714    -2146.12      2324.47       2535.87       2548.58       1.30          
1715    -321.48       2430.76       2549.48       2548.58       1.28          
1716    275.01        2451.89       2525.45       2548.58       1.29          
1717    -407.22       2450.85       2517.02       2548.58       1.24          
1718    483.24        2459.12       2526.95       2548.58       1.23          
1719    -181.87       2412.91       2527.88       2548.58       1.27          
1720    -193.67       2417.97       2534.55       2548.58       1.26          
1721    799.43        2454.80       2534.63       2548.58       1.26          
1722    -46.41        2429.80       2542.83       2548.58       1.25          
1723    -461.28       2430.46       2551.99       2548.58       1.28          
1724    -605.93       2460.68       2553.76       2548.58       1.25          
1725    960.61        2473.67       2540.71       2548.58       1.26          
1726    -983.54       2449.18       2551.41       2548.58       1.27          
1727    167.15        2467.03       2530.96       2548.58       1.27          
1728    -88.82        2449.12       2531.62       2548.58       1.28          
1729    993.48        2471.14       2544.24       2548.58       1.25          
1730    304.68        2442.99       2539.60       2548.58       1.25          
1731    594.01        2434.82       2539.80       2548.58       1.30          
1732    429.03        2453.28       2553.68       2548.58       1.28          
1733    -997.72       2427.52       2540.51       2548.58       1.24          
1734    -847.50       2414.31       2527.10       2548.58       1.23          
1735    -867.57       2402.99       2546.56       2548.58       1.27          
1736    -561.54       2453.65       2529.62       2548.58       1.27          
1737    -2722.83      2422.93       2548.52       2548.58       1.26          
1738    -605.57       2424.37       2545.43       2548.58       1.29          
1739    1317.94       2487.77       2549.09       2548.58       1.25          
1740    68.25         2444.95       2509.85       2548.58       1.24          
1741    -217.64       2405.72       2528.87       2548.58       1.27          
1742    709.37        2447.76       2539.92       2548.58       1.26          
1743    998.65        2480.31       2549.14       2548.58       1.26          
1744    687.04        2461.34       2541.70       2548.58       1.23          
1745    -264.36       2447.46       2531.12       2548.58       1.26          
1746    -270.96       2410.47       2523.35       2548.58       1.28          
1747    80.19         2432.43       2561.46       2548.58       1.28          
