experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2783.455456972122

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    -833.33       319.00        1333.33       704.00        1.12          
1249    -300.00       434.50        1500.00       704.00        1.12          
1250    -466.67       110.17        666.67        704.00        1.12          
1251    -433.33       187.83        833.33        704.00        1.17          
1252    -833.33       -32.67        833.33        704.00        1.11          
1253    -666.67       77.33         1000.00       704.00        1.15          
1254    -666.67       390.50        1600.00       704.00        1.14          
1255    -366.67       301.00        1833.33       704.00        1.09          
1256    -1166.67      -617.50       133.33        704.00        1.14          
1257    -100.00       545.33        1433.33       704.00        1.14          
1258    -366.67       349.67        1166.67       704.00        1.11          
1259    -300.00       799.67        2433.33       704.00        1.08          
1260    -600.00       967.67        2166.67       704.00        1.10          
1261    -466.67       233.17        1166.67       704.00        1.11          
1262    -700.00       30.17         1033.33       704.00        1.10          
1263    -633.33       203.67        1600.00       704.00        1.11          
1264    -766.67       93.17         1033.33       704.00        1.11          
1265    -600.00       799.67        1666.67       704.00        1.14          
1266    100.00        608.00        1266.67       704.00        1.12          
1267    -1000.00      357.50        1200.00       704.00        1.13          
1268    -433.33       771.67        2333.33       704.00        1.11          
1269    -1000.00      155.67        1166.67       704.00        1.12          
1270    -666.67       336.33        2000.00       704.00        1.11          
1271    -300.00       152.83        1000.00       704.00        1.11          
1272    -766.67       936.83        2666.67       704.00        1.12          
1273    -833.33       353.33        1666.67       704.00        1.12          
1274    -1133.33      29.00         1600.00       704.00        1.11          
1275    -1066.67      183.33        1600.00       704.00        1.10          
1276    -100.00       756.17        1700.00       704.00        1.09          
1277    433.33        1134.33       2100.00       704.00        1.12          
1278    -933.33       -44.67        833.33        704.00        1.12          
1279    -700.00       299.17        1100.00       704.00        1.11          
1280    -466.67       445.50        1433.33       704.00        1.12          
1281    -233.33       356.00        933.33        704.00        1.09          
1282    -1066.67      238.83        1500.00       704.00        1.11          
1283    -1366.67      -237.50       600.00        704.00        1.10          
1284    -533.33       430.83        1833.33       704.00        1.11          
1285    -1000.00      -59.17        866.67        704.00        1.09          
1286    -1000.00      74.00         1100.00       704.00        1.11          
1287    -900.00       241.67        1266.67       704.00        1.15          
1288    -1000.00      484.00        2166.67       704.00        1.08          
1289    -700.00       706.17        2333.33       704.00        1.09          
1290    -366.67       352.83        1433.33       704.00        1.10          
1291    -200.00       700.50        1700.00       704.00        1.09          
1292    -466.67       871.33        2500.00       704.00        1.13          
1293    -1233.33      -58.00        1266.67       704.00        1.12          
1294    -433.33       520.17        1166.67       704.00        1.12          
1295    -766.67       125.67        1200.00       704.00        1.12          
1296    -1466.67      -270.83       666.67        704.00        1.13          
1297    -1533.33      341.83        1766.67       704.00        1.16          
1298    -533.33       183.33        1000.00       704.00        1.13          
1299    -600.00       328.17        1333.33       704.00        1.13          
1300    -666.67       128.67        1000.00       704.00        1.11          
1301    -300.00       525.00        1766.67       704.00        1.15          
1302    -300.00       271.17        1000.00       704.00        1.10          
1303    -366.67       335.83        1266.67       704.00        1.08          
1304    -1033.33      279.67        1666.67       704.00        1.16          
1305    -933.33       664.83        2333.33       704.00        1.09          
1306    -966.67       125.00        1100.00       704.00        1.12          
1307    -1000.00      -256.00       500.00        704.00        1.16          
1308    -533.33       248.00        1166.67       704.00        1.09          
1309    -366.67       784.50        1866.67       714.00        1.14          
1310    -900.00       318.50        1766.67       714.00        1.10          
1311    -600.00       202.33        1233.33       714.00        1.12          
1312    -1066.67      -321.00       600.00        714.00        1.11          
1313    -933.33       388.83        1533.33       714.00        1.11          
1314    -766.67       144.50        1100.00       714.00        1.12          
1315    -600.00       297.33        1600.00       714.00        1.12          
1316    -933.33       -121.83       533.33        714.00        1.09          
1317    -333.33       318.17        1166.67       714.00        1.10          
1318    -833.33       24.83         1200.00       714.00        1.11          
1319    -1233.33      95.50         1000.00       714.00        1.10          
1320    -433.33       366.00        1000.00       714.00        1.13          
1321    -1300.00      454.67        2166.67       714.00        1.08          
1322    -700.00       369.00        1266.67       714.00        1.12          
1323    -300.00       190.50        766.67        714.00        1.09          
1324    -966.67       211.50        1700.00       714.00        1.11          
1325    -600.00       251.67        666.67        714.00        1.13          
1326    -1300.00      100.83        1133.33       714.00        1.11          
1327    -1166.67      -512.00       366.67        714.00        1.12          
1328    -666.67       -103.50       733.33        714.00        1.14          
1329    -1300.00      -99.33        933.33        714.00        1.10          
1330    -566.67       868.50        2166.67       714.00        1.13          
1331    -1166.67      -15.50        1166.67       714.00        1.13          
1332    -1166.67      160.83        1433.33       714.00        1.15          
1333    -366.67       945.00        3000.00       714.00        1.11          
1334    -1000.00      361.00        1366.67       714.00        1.17          
1335    -233.33       747.83        1533.33       714.00        1.11          
1336    -700.00       60.33         1666.67       714.00        1.11          
1337    -600.00       308.83        1200.00       714.00        1.11          
1338    -666.67       105.67        1200.00       714.00        1.10          
1339    -1000.00      -53.50        500.00        714.00        1.08          
1340    -933.33       449.33        1333.33       714.00        1.10          
1341    -1000.00      143.00        1500.00       714.00        1.12          
1342    -533.33       262.83        1000.00       714.00        1.10          
1343    -533.33       116.17        700.00        714.00        1.11          
1344    -666.67       456.67        2433.33       714.00        1.12          
1345    -833.33       107.33        1033.33       714.00        1.16          
1346    -1466.67      -291.33       800.00        714.00        1.07          
1347    -666.67       571.67        1766.67       714.00        1.10          
1348    -833.33       55.33         666.67        714.00        1.10          
1349    -500.00       365.83        2200.00       714.00        1.12          
1350    -533.33       306.33        1000.00       714.00        1.12          
1351    -1400.00      517.83        1766.67       714.00        1.14          
1352    -633.33       619.50        2200.00       714.00        1.11          
1353    -1200.00      -33.00        1366.67       714.00        1.09          
1354    -1066.67      548.17        1833.33       714.00        1.08          
1355    -600.00       397.17        1166.67       714.00        1.10          
1356    -833.33       135.83        1333.33       714.00        1.13          
1357    -833.33       679.83        2433.33       714.00        1.10          
1358    -600.00       294.33        1233.33       714.00        1.14          
1359    -533.33       142.67        666.67        714.00        1.10          
1360    -433.33       326.50        833.33        714.00        1.09          
1361    -533.33       500.17        1500.00       714.00        1.13          
1362    -366.67       401.00        1333.33       714.00        1.10          
1363    -700.00       -68.17        666.67        714.00        1.10          
1364    -1066.67      43.17         1166.67       714.00        1.09          
1365    -900.00       326.50        1833.33       714.00        1.12          
1366    -1066.67      19.67         766.67        714.00        1.12          
1367    -300.00       722.83        2000.00       714.00        1.09          
1368    -1166.67      306.00        1866.67       714.00        1.11          
1369    -1300.00      -101.67       1400.00       714.00        1.12          
1370    -566.67       833.50        1500.00       714.00        1.13          
1371    -333.33       1050.83       1933.33       714.00        1.13          
1372    -666.67       425.67        1600.00       714.00        1.12          
1373    -766.67       -104.33       1133.33       714.00        1.09          
1374    -866.67       629.50        1366.67       714.00        1.14          
1375    -766.67       254.33        1166.67       714.00        1.09          
1376    -833.33       456.33        1600.00       714.00        1.13          
1377    -766.67       181.00        1366.67       714.00        1.10          
1378    33.33         835.33        1833.33       714.00        1.09          
1379    -1000.00      185.67        1366.67       714.00        1.11          
1380    -700.00       498.83        1666.67       714.00        1.10          
1381    -966.67       640.33        2166.67       714.00        1.11          
1382    -566.67       662.83        1833.33       714.00        1.10          
1383    -933.33       609.17        1433.33       714.00        1.10          
1384    -566.67       577.17        2166.67       714.00        1.08          
1385    -700.00       229.83        1366.67       714.00        1.11          
1386    -1233.33      -357.50       700.00        714.00        1.14          
1387    -1000.00      -16.83        366.67        714.00        1.13          
1388    -566.67       168.17        966.67        714.00        1.13          
1389    -600.00       326.17        1533.33       714.00        1.12          
1390    -133.33       739.83        2000.00       714.00        1.10          
1391    -1133.33      -83.17        666.67        714.00        1.09          
1392    -533.33       527.33        1333.33       714.00        1.09          
1393    -766.67       -48.50        1100.00       714.00        1.12          
1394    -1066.67      159.67        1266.67       714.00        1.10          
1395    -600.00       306.50        1100.00       714.00        1.11          
1396    -300.00       540.50        2000.00       714.00        1.10          
1397    -800.00       369.17        1833.33       714.00        1.09          
1398    -533.33       551.83        1433.33       714.00        1.13          
1399    -666.67       989.50        2200.00       714.00        1.13          
1400    -533.33       273.67        1600.00       714.00        1.09          
1401    -333.33       461.67        1500.00       714.00        1.10          
1402    -666.67       -8.83         766.67        714.00        1.12          
1403    -433.33       768.00        1666.67       714.00        1.11          
1404    -566.67       84.17         1433.33       714.00        1.09          
1405    -600.00       267.33        1200.00       714.00        1.12          
1406    -1000.00      449.33        1833.33       714.00        1.10          
1407    -600.00       248.67        1333.33       714.00        1.11          
1408    -533.33       146.67        1166.67       714.00        1.08          
1409    -366.67       453.33        1600.00       714.00        1.07          
1410    -233.33       610.33        1766.67       714.00        1.12          
1411    -666.67       413.33        1666.67       714.00        1.09          
1412    -1000.00      669.33        2000.00       714.00        1.10          
1413    -2000.00      -601.50       966.67        714.00        1.08          
1414    -1400.00      9.33          1433.33       714.00        1.13          
1415    -733.33       389.50        1166.67       714.00        1.14          
1416    -1066.67      497.67        2366.67       714.00        1.11          
1417    -300.00       717.33        1700.00       714.00        1.10          
1418    -600.00       353.17        1433.33       714.00        1.12          
1419    -766.67       481.67        1766.67       714.00        1.15          
1420    -733.33       338.67        2033.33       714.00        1.16          
1421    -466.67       399.83        1033.33       714.00        1.11          
1422    -1000.00      54.33         866.67        714.00        1.09          
1423    -1366.67      439.50        1766.67       714.00        1.11          
1424    -1366.67      281.33        2666.67       714.00        1.14          
1425    -433.33       233.33        1166.67       714.00        1.15          
1426    -766.67       -116.67       600.00        714.00        1.10          
1427    -1300.00      14.83         1266.67       714.00        1.12          
1428    -666.67       291.50        1833.33       714.00        1.12          
1429    -533.33       254.33        1100.00       714.00        1.08          
1430    -466.67       165.50        866.67        714.00        1.07          
1431    -633.33       851.50        2366.67       714.00        1.13          
1432    -1066.67      -265.50       700.00        714.00        1.11          
1433    -766.67       196.83        1100.00       714.00        1.14          
1434    -700.00       314.17        1133.33       714.00        1.11          
1435    -1200.00      259.17        1266.67       714.00        1.12          
1436    -533.33       300.83        1200.00       714.00        1.10          
1437    -933.33       31.50         766.67        714.00        1.08          
1438    -1366.67      109.67        1133.33       714.00        1.10          
1439    -1133.33      54.50         1533.33       714.00        1.09          
1440    -600.00       287.83        1300.00       714.00        1.08          
1441    -833.33       487.33        1700.00       714.00        1.13          
1442    -200.00       916.17        2266.67       714.00        1.17          
1443    -1233.33      101.67        1133.33       714.00        1.12          
1444    -766.67       -11.17        600.00        714.00        1.09          
1445    -600.00       246.00        1500.00       714.00        1.11          
1446    -933.33       358.17        1300.00       714.00        1.13          
1447    -300.00       121.33        866.67        714.00        1.13          
1448    -266.67       690.00        1333.33       714.00        1.09          
1449    -666.67       727.50        1933.33       714.00        1.11          
1450    -833.33       198.00        700.00        714.00        1.10          
1451    -200.00       427.50        1333.33       714.00        1.12          
1452    -366.67       262.33        933.33        714.00        1.11          
1453    -133.33       693.33        1433.33       714.00        1.09          
1454    -100.00       840.33        2266.67       714.00        1.12          
1455    -400.00       628.00        1766.67       714.00        1.12          
1456    -833.33       260.83        1266.67       714.00        1.14          
1457    -733.33       218.33        1433.33       714.00        1.15          
1458    -1000.00      194.83        833.33        714.00        1.12          
1459    -433.33       637.83        1600.00       714.00        1.13          
1460    -766.67       53.33         666.67        714.00        1.10          
1461    -366.67       341.17        1266.67       714.00        1.09          
1462    -366.67       858.83        2200.00       714.00        1.12          
1463    33.33         831.83        2000.00       714.00        1.13          
1464    -333.33       417.17        1500.00       714.00        1.17          
1465    -333.33       971.33        2266.67       714.00        1.07          
1466    -600.00       95.50         1600.00       714.00        1.09          
1467    -200.00       236.17        666.67        714.00        1.10          
1468    -300.00       578.67        1433.33       714.00        1.11          
1469    -433.33       410.83        1433.33       714.00        1.13          
1470    -300.00       1072.67       2000.00       714.00        1.11          
1471    -400.00       483.83        1500.00       714.00        1.12          
1472    -1166.67      158.50        1033.33       714.00        1.12          
1473    -100.00       540.67        1500.00       714.00        1.08          
1474    -366.67       642.83        2000.00       714.00        1.10          
1475    -933.33       301.83        1266.67       714.00        1.10          
1476    -833.33       766.67        2533.33       714.00        1.10          
1477    -633.33       869.17        2266.67       714.00        1.10          
1478    -700.00       566.33        1833.33       714.00        1.13          
1479    -1000.00      444.17        1766.67       714.00        1.15          
1480    -833.33       255.50        2066.67       714.00        1.09          
1481    -200.00       454.50        1500.00       714.00        1.09          
1482    -1200.00      -15.83        766.67        714.00        1.14          
1483    -200.00       501.00        1233.33       714.00        1.11          
1484    -533.33       600.67        2333.33       714.00        1.12          
1485    -1000.00      480.67        1533.33       714.00        1.13          
1486    -1533.33      -223.50       866.67        714.00        1.14          
1487    -700.00       218.50        1100.00       714.00        1.14          
1488    -600.00       557.33        1666.67       714.00        1.12          
1489    -600.00       797.83        2166.67       714.00        1.09          
1490    -733.33       1158.00       2933.33       714.00        1.14          
1491    -1766.67      -202.50       1666.67       714.00        1.16          
1492    -1000.00      37.00         1100.00       714.00        1.10          
1493    -233.33       928.67        2033.33       714.00        1.11          
1494    -900.00       329.83        1366.67       714.00        1.12          
1495    -600.00       268.17        1033.33       714.00        1.11          
1496    -800.00       293.67        1633.33       714.00        1.12          
1497    -666.67       664.17        1500.00       714.00        1.09          
1498    -1066.67      140.33        1533.33       714.00        1.11          
1499    -700.00       714.83        1666.67       714.00        1.12          
1500    -366.67       325.00        1600.00       714.00        1.11          
1501    -600.00       386.67        1500.00       714.00        1.13          
1502    -1300.00      -3.33         1100.00       714.00        1.08          
1503    -833.33       715.67        1833.33       714.00        1.11          
1504    -833.33       158.50        1100.00       714.00        1.11          
1505    -833.33       258.00        1400.00       714.00        1.10          
1506    -1033.33      317.00        2000.00       714.00        1.13          
1507    -1400.00      -54.83        1266.67       714.00        1.15          
1508    -666.67       794.50        1933.33       714.00        1.12          
1509    -600.00       505.67        1666.67       714.00        1.10          
1510    -1300.00      9.17          1300.00       714.00        1.09          
1511    -533.33       533.33        1933.33       714.00        1.12          
1512    -533.33       188.00        933.33        714.00        1.10          
1513    -1200.00      29.17         1100.00       714.00        1.08          
1514    -1066.67      71.33         1466.67       714.00        1.10          
1515    -766.67       524.33        1933.33       714.00        1.09          
1516    -700.00       257.17        1866.67       714.00        1.14          
1517    -866.67       450.33        1700.00       714.00        1.12          
1518    -1600.00      70.17         1866.67       714.00        1.12          
1519    -1066.67      -152.33       1266.67       714.00        1.17          
1520    -500.00       761.00        1766.67       714.00        1.11          
1521    -733.33       466.83        1766.67       714.00        1.09          
1522    -600.00       439.17        1366.67       714.00        1.13          
1523    -666.67       360.00        1200.00       714.00        1.09          
1524    -433.33       793.67        2433.33       714.00        1.11          
1525    -433.33       922.33        2200.00       714.00        1.10          
1526    -766.67       159.17        933.33        714.00        1.13          
1527    -600.00       447.33        1933.33       714.00        1.10          
1528    -600.00       470.00        1266.67       714.00        1.12          
1529    -1166.67      108.67        1300.00       714.00        1.10          
1530    -466.67       531.17        2066.67       714.00        1.13          
1531    -533.33       142.00        1333.33       714.00        1.09          
1532    -1066.67      385.83        2400.00       714.00        1.12          
1533    -766.67       302.83        1200.00       714.00        1.13          
1534    -333.33       503.83        1666.67       714.00        1.13          
1535    -66.67        550.17        1533.33       714.00        1.10          
1536    -433.33       593.67        1933.33       714.00        1.10          
1537    -1700.00      -671.50       1033.33       714.00        1.12          
1538    -1166.67      217.33        1600.00       714.00        1.08          
1539    -733.33       557.50        1666.67       714.00        1.12          
1540    -433.33       471.83        1500.00       714.00        1.10          
1541    -33.33        941.83        1766.67       714.00        1.10          
1542    -1133.33      713.50        2100.00       714.00        1.11          
1543    -566.67       175.83        1100.00       714.00        1.11          
1544    -133.33       523.00        1666.67       714.00        1.08          
1545    -766.67       -10.33        533.33        714.00        1.12          
1546    -166.67       825.00        2266.67       714.00        1.16          
1547    -1533.33      -303.00       1066.67       714.00        1.11          
1548    -500.00       122.17        1200.00       714.00        1.16          
1549    -1300.00      -91.00        600.00        714.00        1.10          
1550    -833.33       272.00        1033.33       714.00        1.10          
1551    -766.67       528.17        2033.33       714.00        1.09          
1552    -833.33       -270.83       300.00        714.00        1.10          
1553    -433.33       519.83        2266.67       714.00        1.12          
1554    -1766.67      -228.67       1366.67       714.00        1.11          
1555    -1300.00      441.17        1600.00       714.00        1.17          
1556    -600.00       141.83        1533.33       714.00        1.14          
1557    -1066.67      708.83        2433.33       714.00        1.10          
1558    -966.67       400.67        1966.67       714.00        1.15          
1559    -33.33        560.83        1600.00       714.00        1.08          
1560    -1066.67      -56.33        1100.00       714.00        1.08          
1561    -1066.67      123.00        1766.67       714.00        1.11          
1562    -666.67       607.67        1833.33       714.00        1.15          
1563    -1066.67      797.67        2133.33       714.00        1.11          
1564    -366.67       -83.50        933.33        714.00        1.10          
1565    -1300.00      506.00        1600.00       714.00        1.07          
1566    -600.00       268.83        1766.67       714.00        1.11          
1567    -1233.33      90.50         866.67        714.00        1.10          
1568    -233.33       1048.00       2100.00       714.00        1.10          
1569    -233.33       269.33        1433.33       714.00        1.07          
1570    -1000.00      -64.83        1300.00       714.00        1.13          
1571    -500.00       825.50        2433.33       714.00        1.11          
1572    -366.67       304.50        933.33        714.00        1.10          
1573    -533.33       301.83        1500.00       714.00        1.10          
1574    -833.33       488.33        1100.00       714.00        1.11          
1575    -333.33       669.67        2133.33       714.00        1.16          
1576    -533.33       141.67        933.33        714.00        1.12          
1577    -266.67       513.50        1500.00       714.00        1.11          
1578    -300.00       722.67        1833.33       714.00        1.18          
1579    -433.33       333.50        1366.67       714.00        1.16          
1580    -1000.00      170.00        1133.33       714.00        1.13          
1581    -733.33       167.17        1333.33       714.00        1.13          
1582    -200.00       718.00        2266.67       714.00        1.12          
1583    -766.67       35.50         933.33        714.00        1.10          
1584    -1366.67      320.33        1833.33       714.00        1.12          
1585    -1300.00      -1.33         1200.00       714.00        1.12          
1586    -1000.00      115.17        1533.33       714.00        1.15          
1587    -900.00       214.50        1200.00       714.00        1.13          
1588    -533.33       695.83        2133.33       714.00        1.07          
1589    -700.00       398.50        2600.00       714.00        1.12          
1590    -1533.33      467.67        1866.67       714.00        1.12          
1591    -866.67       709.50        2433.33       714.00        1.12          
1592    -733.33       504.00        1633.33       714.00        1.14          
1593    -666.67       514.33        2266.67       714.00        1.07          
1594    -1166.67      -188.50       766.67        714.00        1.12          
1595    -466.67       140.33        700.00        714.00        1.10          
1596    -600.00       239.00        1000.00       714.00        1.19          
1597    -366.67       499.33        1766.67       714.00        1.12          
1598    -600.00       124.17        1133.33       714.00        1.12          
1599    -1066.67      356.50        1433.33       714.00        1.16          
1600    -366.67       275.83        1533.33       714.00        1.08          
1601    -1533.33      -359.33       1166.67       714.00        1.13          
1602    -600.00       238.33        1500.00       714.00        1.12          
1603    -1400.00      -198.50       933.33        714.00        1.16          
1604    -1000.00      -63.00        833.33        714.00        1.14          
1605    -433.33       429.17        1100.00       714.00        1.12          
1606    -500.00       579.50        1766.67       714.00        1.12          
1607    -300.00       268.17        933.33        714.00        1.13          
1608    -933.33       120.67        1100.00       714.00        1.09          
1609    -1066.67      156.33        1366.67       714.00        1.13          
1610    -466.67       403.67        1933.33       714.00        1.10          
1611    -533.33       926.17        2000.00       714.00        1.12          
1612    -700.00       206.50        1100.00       714.00        1.11          
1613    -933.33       41.83         766.67        714.00        1.10          
1614    -833.33       171.67        1166.67       714.00        1.13          
1615    -666.67       45.17         1033.33       714.00        1.12          
1616    -600.00       631.17        1600.00       714.00        1.10          
1617    -766.67       59.83         933.33        714.00        1.14          
1618    -666.67       63.50         1533.33       714.00        1.08          
1619    -533.33       1011.00       2366.67       714.00        1.14          
1620    -433.33       912.83        2266.67       714.00        1.08          
1621    -433.33       137.33        1000.00       714.00        1.08          
1622    -833.33       58.33         1366.67       714.00        1.17          
1623    -1066.67      -25.83        933.33        714.00        1.16          
1624    -1066.67      -47.50        600.00        714.00        1.09          
1625    -566.67       585.67        2200.00       714.00        1.10          
1626    -833.33       174.00        1200.00       714.00        1.15          
1627    -566.67       499.50        1500.00       714.00        1.06          
1628    -1233.33      360.17        1433.33       714.00        1.16          
1629    -933.33       -37.83        933.33        714.00        1.12          
1630    -833.33       368.83        1700.00       714.00        1.14          
1631    -700.00       395.33        1833.33       714.00        1.07          
1632    -600.00       423.50        1266.67       714.00        1.15          
1633    -666.67       55.67         1000.00       714.00        1.09          
1634    -466.67       386.33        1600.00       714.00        1.15          
1635    -766.67       312.83        1533.33       714.00        1.13          
1636    -833.33       228.17        1366.67       714.00        1.15          
1637    -1033.33      394.67        2666.67       714.00        1.16          
1638    -333.33       1261.83       2866.67       714.00        1.09          
1639    -833.33       539.33        2133.33       714.00        1.08          
1640    -533.33       190.17        1100.00       714.00        1.12          
1641    -900.00       -44.83        1266.67       714.00        1.11          
1642    -733.33       401.50        1933.33       714.00        1.12          
1643    -900.00       425.00        2166.67       714.00        1.12          
1644    -1066.67      43.33         866.67        714.00        1.09          
1645    -833.33       23.67         1200.00       714.00        1.15          
1646    -266.67       621.67        1500.00       714.00        1.11          
1647    300.00        1468.17       3166.67       714.00        1.14          
1648    -966.67       571.67        1600.00       714.00        1.15          
1649    -466.67       -68.83        800.00        714.00        1.10          
1650    -766.67       -68.00        1133.33       714.00        1.12          
1651    -433.33       178.00        1333.33       714.00        1.10          
1652    -1233.33      -82.50        1200.00       714.00        1.13          
1653    -700.00       517.83        1433.33       714.00        1.10          
1654    -1000.00      -47.50        1100.00       714.00        1.15          
1655    -766.67       432.67        1666.67       714.00        1.12          
1656    -1466.67      -304.00       1200.00       714.00        1.13          
1657    -66.67        932.50        2000.00       714.00        1.15          
1658    -533.33       362.00        1666.67       714.00        1.07          
1659    -1366.67      385.33        1700.00       714.00        1.10          
1660    -600.00       226.33        1100.00       714.00        1.09          
1661    -366.67       397.83        1766.67       714.00        1.09          
1662    -366.67       513.33        1333.33       714.00        1.12          
1663    -700.00       543.00        2000.00       714.00        1.13          
1664    33.33         942.17        2366.67       714.00        1.09          
1665    -433.33       501.67        1833.33       714.00        1.13          
1666    -533.33       41.17         1100.00       714.00        1.18          
1667    -766.67       461.83        1333.33       714.00        1.11          
1668    -366.67       913.33        2333.33       714.00        1.06          
1669    -900.00       171.17        1166.67       714.00        1.08          
1670    -733.33       28.33         933.33        714.00        1.13          
1671    -900.00       385.83        1766.67       714.00        1.13          
1672    -1933.33      -57.00        1266.67       714.00        1.11          
1673    -966.67       394.83        1166.67       714.00        1.10          
1674    -800.00       602.17        1666.67       714.00        1.12          
1675    -733.33       344.33        1666.67       714.00        1.14          
1676    -200.00       404.17        1366.67       714.00        1.09          
1677    -1366.67      -102.33       1800.00       714.00        1.07          
1678    -1000.00      206.17        1533.33       714.00        1.13          
1679    -633.33       283.83        1200.00       714.00        1.12          
1680    -833.33       266.67        1800.00       714.00        1.10          
1681    33.33         666.67        2033.33       714.00        1.15          
1682    -1066.67      46.67         1500.00       714.00        1.10          
1683    -600.00       172.33        933.33        714.00        1.12          
1684    -600.00       893.33        3033.33       714.00        1.14          
1685    33.33         1247.83       2000.00       714.00        1.11          
1686    -733.33       269.17        1766.67       714.00        1.10          
1687    -833.33       229.50        1100.00       714.00        1.11          
1688    -533.33       391.83        1433.33       714.00        1.14          
1689    -266.67       616.33        1933.33       714.00        1.12          
1690    -1466.67      195.00        1800.00       714.00        1.07          
1691    -566.67       123.33        766.67        714.00        1.15          
1692    -533.33       295.67        1600.00       714.00        1.11          
1693    -1233.33      414.67        1933.33       714.00        1.08          
1694    -1033.33      140.33        2033.33       714.00        1.15          
1695    -766.67       302.17        1166.67       714.00        1.11          
1696    -1000.00      214.83        1100.00       714.00        1.13          
1697    -1233.33      -377.33       533.33        714.00        1.10          
1698    -133.33       418.67        1833.33       714.00        1.10          
1699    -300.00       747.00        2333.33       714.00        1.10          
1700    -833.33       675.00        1933.33       714.00        1.11          
1701    -433.33       702.50        2266.67       714.00        1.11          
1702    -1200.00      338.17        1266.67       714.00        1.10          
1703    -500.00       617.83        2100.00       714.00        1.08          
1704    -533.33       252.67        1533.33       714.00        1.09          
1705    -1000.00      188.83        1266.67       714.00        1.11          
1706    -700.00       83.67         1100.00       714.00        1.13          
1707    -666.67       652.67        1800.00       714.00        1.10          
1708    -333.33       552.17        1666.67       714.00        1.12          
1709    -300.00       542.67        1766.67       714.00        1.12          
1710    -1433.33      290.50        1800.00       714.00        1.12          
1711    -300.00       672.67        1833.33       714.00        1.13          
1712    -1466.67      8.83          1100.00       714.00        1.12          
1713    -266.67       594.67        1766.67       714.00        1.10          
1714    -533.33       140.83        1266.67       714.00        1.07          
1715    -133.33       683.00        1766.67       714.00        1.10          
1716    -1400.00      -191.50       666.67        714.00        1.08          
1717    -466.67       889.67        2666.67       714.00        1.11          
1718    0.00          447.00        1833.33       714.00        1.10          
1719    -766.67       111.33        1100.00       714.00        1.09          
1720    -766.67       -3.17         1100.00       714.00        1.11          
1721    -433.33       145.67        1266.67       714.00        1.12          
1722    -466.67       337.33        1100.00       714.00        1.10          
1723    -533.33       33.33         666.67        714.00        1.09          
1724    -1133.33      261.00        1366.67       714.00        1.15          
1725    -1066.67      127.00        700.00        714.00        1.08          
1726    -1300.00      25.17         1566.67       714.00        1.12          
1727    -600.00       260.00        1600.00       714.00        1.14          
1728    -600.00       304.00        1600.00       714.00        1.10          
1729    -300.00       757.83        1766.67       714.00        1.10          
1730    -933.33       -94.83        600.00        714.00        1.16          
1731    -1366.67      -95.83        1333.33       714.00        1.13          
1732    -233.33       628.17        1366.67       714.00        1.13          
1733    -1166.67      -22.67        1533.33       714.00        1.09          
1734    -1566.67      54.17         1533.33       714.00        1.11          
1735    -833.33       855.00        2166.67       714.00        1.10          
1736    -433.33       460.83        1700.00       714.00        1.10          
1737    -800.00       446.83        2100.00       714.00        1.10          
1738    -766.67       228.00        933.33        714.00        1.16          
1739    -1066.67      -303.67       866.67        714.00        1.12          
1740    -200.00       929.67        3166.67       714.00        1.11          
1741    -1366.67      268.83        1600.00       714.00        1.13          
1742    -266.67       1012.50       2100.00       714.00        1.11          
1743    -1766.67      -673.50       366.67        714.00        1.14          
1744    -600.00       479.50        1433.33       714.00        1.10          
1745    -500.00       283.50        766.67        714.00        1.10          
1746    -733.33       141.67        1533.33       714.00        1.11          
1747    -666.67       608.00        2000.00       714.00        1.11          
1748    -1166.67      324.33        1433.33       714.00        1.10          
1749    -2566.67      -609.67       266.67        714.00        1.13          
1750    -700.00       475.50        1366.67       714.00        1.10          
1751    -366.67       246.00        1766.67       714.00        1.10          
1752    -433.33       874.33        1666.67       714.00        1.08          
1753    -866.67       561.00        2433.33       714.00        1.10          
1754    -900.00       -11.83        600.00        714.00        1.12          
1755    -633.33       533.83        2433.33       714.00        1.08          
1756    -766.67       134.50        1433.33       714.00        1.13          
1757    -133.33       1028.83       1833.33       714.00        1.10          
1758    -1300.00      -12.83        833.33        714.00        1.11          
1759    -600.00       931.83        2300.00       714.00        1.12          
1760    -166.67       689.33        1500.00       714.00        1.15          
1761    -933.33       -166.33       600.00        714.00        1.11          
1762    -1233.33      -97.00        1133.33       714.00        1.10          
1763    -366.67       661.67        1500.00       714.00        1.11          
