experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11646.736961841583

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    355.75        362.07        365.50        364.82        4.63          
1271    153.66        361.99        366.70        364.82        4.65          
1272    359.16        363.34        366.39        364.82        4.48          
1273    359.55        363.64        366.95        364.82        4.63          
1274    359.11        363.39        366.41        364.82        4.48          
1275    340.41        363.78        366.68        364.82        4.50          
1276    317.80        363.14        366.22        364.82        4.74          
1277    312.35        362.29        366.11        364.93        4.60          
1278    326.30        361.78        365.56        364.93        4.50          
1279    201.03        362.83        366.75        364.93        4.74          
1280    274.69        362.63        366.35        364.93        4.66          
1281    354.05        363.36        366.21        364.93        4.72          
1282    359.37        363.87        366.89        364.93        4.71          
1283    347.39        361.55        364.84        364.93        4.65          
1284    360.89        362.96        365.96        364.93        4.90          
1285    357.86        361.66        365.10        364.93        4.69          
1286    332.56        363.04        366.15        364.93        4.69          
1287    76.18         360.79        365.98        364.93        4.79          
1288    332.89        363.17        366.47        364.93        4.87          
1289    355.34        363.05        365.93        364.93        4.78          
1290    335.70        362.76        365.72        364.93        4.91          
1291    352.10        364.21        367.57        364.93        4.75          
1292    356.75        363.21        366.33        364.93        4.84          
1293    358.86        361.86        364.43        364.93        5.04          
1294    361.37        363.88        366.32        364.93        4.66          
1295    360.85        363.51        366.56        364.93        4.80          
1296    359.92        362.50        365.61        364.93        4.84          
1297    358.72        362.90        365.94        364.93        4.72          
1298    357.95        361.31        364.88        364.93        4.87          
1299    358.92        362.08        364.49        364.93        4.83          
1300    357.76        361.67        365.01        364.93        4.85          
1301    361.52        363.37        366.51        364.93        4.92          
1302    361.06        363.60        366.40        364.93        4.88          
1303    356.25        362.65        365.66        364.93        4.83          
1304    359.61        362.55        365.06        364.93        4.80          
1305    359.90        363.43        366.31        364.93        4.84          
1306    361.15        363.79        366.84        364.93        4.94          
1307    359.55        362.31        364.79        364.93        4.61          
1308    359.99        363.66        366.63        364.93        4.61          
1309    359.34        364.06        366.90        364.93        4.79          
1310    359.86        363.43        365.85        364.93        4.46          
1311    359.82        363.69        366.00        364.93        4.44          
1312    357.55        362.28        365.24        364.93        4.67          
1313    327.74        364.45        367.27        364.93        4.70          
1314    360.24        363.93        366.58        364.93        4.52          
1315    357.32        363.23        365.82        364.93        4.61          
1316    360.99        364.18        367.30        364.93        4.59          
1317    360.63        363.79        367.18        364.93        4.71          
1318    359.06        362.36        365.53        364.93        4.53          
1319    293.04        365.13        368.92        364.93        4.67          
1320    357.24        363.44        366.39        364.93        4.76          
1321    356.19        363.03        365.48        364.93        4.67          
1322    356.73        363.28        366.61        364.93        4.58          
1323    349.49        363.95        366.91        364.93        4.72          
1324    362.38        364.58        367.17        364.93        4.65          
1325    361.43        363.36        366.06        364.93        4.64          
1326    360.01        364.21        366.85        364.93        4.53          
1327    358.74        363.52        366.53        364.93        4.63          
1328    361.09        363.32        365.98        364.93        4.41          
1329    362.10        364.00        366.85        364.93        4.67          
1330    359.55        362.72        365.89        364.93        4.72          
1331    361.50        364.28        367.48        364.93        4.62          
1332    361.79        364.17        367.02        364.93        4.55          
1333    361.98        364.29        367.21        364.93        4.51          
1334    360.19        363.48        366.11        364.93        4.83          
1335    354.89        363.13        365.79        364.93        4.66          
1336    361.71        364.33        367.08        364.93        4.73          
1337    360.46        364.41        367.36        364.93        4.97          
1338    360.13        363.11        365.80        364.93        4.70          
1339    359.57        363.13        365.67        364.93        4.69          
1340    359.86        363.16        366.22        364.93        4.40          
1341    361.68        363.69        366.67        364.93        4.67          
1342    361.73        364.18        367.07        364.93        4.39          
1343    359.81        362.97        366.20        364.93        4.61          
1344    361.61        364.16        367.22        364.93        4.80          
1345    359.64        361.82        364.69        364.93        4.66          
1346    359.76        362.38        365.70        364.93        4.61          
1347    361.07        363.69        366.86        364.93        4.77          
1348    359.93        363.27        365.64        364.93        4.75          
1349    362.00        364.40        366.93        364.93        4.55          
1350    361.95        364.33        367.52        364.93        4.65          
1351    362.29        364.40        366.95        364.93        4.49          
1352    361.74        364.17        367.25        364.93        4.67          
1353    360.93        363.36        366.29        364.93        4.59          
1354    359.54        362.45        365.30        364.93        4.67          
1355    361.34        363.48        366.69        364.93        4.60          
1356    359.15        363.03        366.11        364.93        4.76          
1357    358.97        362.68        365.56        364.93        4.70          
1358    360.73        363.30        366.15        364.93        4.57          
1359    360.99        363.26        365.91        364.93        4.76          
1360    360.50        363.35        366.31        364.93        4.70          
1361    360.61        363.30        366.76        364.93        4.68          
1362    362.74        364.71        367.29        364.93        4.68          
1363    358.60        362.58        365.93        364.93        4.64          
1364    357.03        364.99        367.64        364.93        4.63          
1365    361.39        363.37        365.86        364.93        4.72          
1366    360.51        363.24        366.15        364.93        4.62          
1367    360.08        362.77        365.48        364.93        4.75          
1368    360.48        364.39        367.10        364.93        4.59          
1369    362.47        364.62        367.30        364.93        4.48          
1370    362.28        364.96        367.63        364.93        4.67          
1371    360.87        363.03        365.96        364.93        4.62          
1372    361.18        363.33        366.38        364.93        4.60          
1373    361.10        364.22        367.01        364.93        4.54          
1374    361.65        363.89        366.56        364.93        4.74          
1375    359.25        363.76        366.95        364.93        4.56          
1376    355.50        363.33        366.67        364.93        4.76          
1377    361.06        364.25        366.60        364.93        4.78          
1378    362.13        364.34        367.26        364.93        4.56          
1379    360.06        363.52        366.80        364.93        4.59          
1380    359.07        362.24        365.54        364.93        4.63          
1381    361.31        363.54        366.72        364.93        4.63          
1382    359.35        363.04        365.79        364.93        4.69          
1383    360.60        363.30        365.96        364.93        4.84          
1384    353.60        364.34        367.02        364.93        4.69          
1385    357.05        364.00        366.85        364.93        4.64          
1386    360.89        363.46        366.00        364.93        4.63          
1387    360.37        363.51        366.28        364.93        4.71          
1388    359.48        362.83        365.54        364.93        4.59          
1389    359.75        362.31        364.73        364.93        4.63          
1390    361.04        363.18        365.73        364.93        4.48          
1391    361.24        364.35        367.15        364.93        4.65          
1392    361.31        363.86        366.69        364.93        4.52          
1393    361.28        363.41        366.32        364.93        4.53          
1394    359.32        362.53        364.93        364.93        4.63          
1395    359.18        362.61        365.56        364.93        4.58          
1396    361.68        363.63        366.62        364.93        4.58          
1397    362.40        364.61        366.98        364.93        4.70          
1398    355.64        362.50        365.12        364.93        4.75          
1399    362.15        364.15        366.53        364.93        4.54          
1400    361.22        363.62        366.36        364.93        4.61          
1401    361.19        363.44        366.01        364.93        4.87          
1402    359.40        363.18        366.46        364.93        4.39          
1403    361.51        363.68        366.61        364.93        4.60          
1404    357.23        362.82        365.82        364.93        4.76          
1405    361.20        363.63        366.13        364.93        4.50          
1406    357.70        364.16        366.68        364.93        4.43          
1407    360.34        364.44        367.19        364.93        4.52          
1408    362.26        364.51        367.02        364.93        4.76          
1409    360.64        364.42        367.02        364.93        4.49          
1410    358.65        362.75        365.57        364.93        4.47          
1411    362.22        364.89        367.75        364.93        4.77          
1412    360.97        364.08        366.56        364.93        4.66          
1413    359.91        363.03        366.02        364.93        4.40          
1414    362.29        364.25        367.06        364.93        4.73          
1415    362.58        364.66        367.37        364.93        4.58          
1416    360.30        363.13        366.59        364.93        4.35          
1417    362.44        364.69        367.42        364.93        4.55          
1418    361.49        363.93        366.15        364.93        4.73          
1419    362.18        364.68        367.27        364.93        4.60          
1420    359.23        363.89        366.65        364.93        4.31          
1421    360.84        364.09        366.49        364.93        4.73          
1422    360.13        364.14        366.72        364.93        4.67          
1423    362.07        364.63        367.62        364.93        4.60          
1424    359.76        362.90        365.52        364.93        4.58          
1425    359.11        362.61        366.09        364.93        4.63          
1426    344.07        364.77        367.76        364.93        4.58          
1427    359.90        363.92        366.85        364.93        4.53          
1428    359.66        363.47        366.39        364.93        4.64          
1429    358.75        362.70        366.16        364.93        4.60          
1430    361.92        364.35        366.90        364.93        4.64          
1431    361.62        364.18        367.33        364.93        4.56          
1432    347.09        364.73        367.93        364.93        4.71          
1433    361.11        364.09        367.15        364.93        4.70          
1434    361.93        364.29        366.86        364.93        4.63          
1435    61.11         362.31        367.07        364.93        4.65          
1436    351.09        363.32        366.14        364.93        4.55          
1437    356.45        364.55        367.76        364.93        4.64          
1438    360.98        363.43        366.65        364.93        4.62          
1439    359.90        364.52        367.81        364.93        4.53          
1440    360.10        362.03        364.93        364.93        4.72          
1441    359.94        363.32        366.30        364.93        4.65          
1442    343.36        362.32        365.06        364.93        4.60          
1443    360.13        364.05        366.63        364.93        4.56          
1444    308.69        360.94        365.07        364.93        4.61          
1445    336.49        363.54        366.59        364.93        4.50          
1446    256.96        362.17        366.22        364.93        4.57          
1447    349.34        363.41        366.53        364.93        4.72          
1448    279.97        361.68        365.08        364.93        4.46          
1449    349.70        364.18        367.22        364.93        4.49          
1450    336.71        363.44        366.64        364.93        4.48          
1451    343.79        362.89        365.98        364.93        4.71          
1452    360.20        362.48        365.28        364.93        4.50          
1453    358.97        362.56        364.74        364.93        4.66          
1454    358.03        363.68        367.03        364.93        4.67          
1455    339.48        364.79        367.89        364.93        4.49          
1456    256.51        362.14        366.26        364.93        4.69          
1457    237.77        360.43        365.44        364.93        4.71          
1458    358.89        363.87        366.60        364.93        4.82          
1459    351.88        363.57        366.87        364.93        4.41          
1460    361.60        364.20        367.53        364.93        4.47          
1461    340.50        362.94        365.96        364.93        4.80          
1462    360.35        363.98        366.57        364.93        4.71          
1463    354.47        361.96        365.37        364.93        4.42          
1464    355.35        363.50        365.68        364.93        4.71          
1465    356.34        364.05        366.74        364.93        4.60          
1466    362.02        364.33        366.98        364.93        4.58          
1467    359.11        363.18        365.79        364.93        4.65          
1468    362.43        364.50        366.99        364.93        4.61          
1469    361.55        364.80        367.46        364.93        4.70          
1470    356.03        362.66        365.63        364.93        4.60          
1471    359.19        364.09        367.21        364.93        4.70          
1472    360.23        363.60        366.42        364.93        4.71          
1473    362.56        364.66        367.49        364.93        4.55          
1474    361.16        363.29        365.51        364.93        4.66          
1475    361.22        363.74        366.31        364.93        4.72          
1476    358.54        362.02        364.87        364.93        4.67          
1477    362.37        364.82        367.49        364.93        4.35          
1478    358.84        362.59        365.80        364.93        4.58          
1479    358.23        361.27        363.93        364.93        4.85          
1480    360.54        363.79        366.52        364.93        4.34          
1481    360.20        363.06        365.29        364.93        4.63          
1482    361.27        364.05        367.32        364.93        4.74          
1483    360.64        363.47        366.53        364.93        4.45          
1484    359.26        362.52        365.78        364.93        4.61          
1485    360.42        363.28        365.97        364.93        4.72          
1486    361.06        363.91        366.90        364.93        4.59          
1487    360.81        363.37        366.32        364.93        4.49          
1488    360.01        363.30        365.84        364.93        4.66          
1489    357.45        363.05        365.74        364.93        4.83          
1490    360.59        364.37        367.09        364.93        4.64          
1491    310.30        362.34        365.05        364.93        4.60          
1492    361.08        363.66        366.34        364.93        4.69          
1493    319.73        363.14        366.29        364.93        4.67          
1494    353.26        363.32        366.11        364.93        4.61          
1495    363.01        365.19        368.09        364.93        4.42          
1496    360.36        363.62        366.38        364.93        4.62          
1497    346.85        363.42        366.45        364.93        4.71          
1498    352.93        361.30        365.22        364.93        4.64          
1499    356.43        362.19        365.47        364.93        4.55          
1500    355.98        362.48        365.02        364.93        4.70          
1501    353.58        363.56        366.65        364.93        4.59          
1502    357.23        361.94        365.55        364.93        4.59          
1503    360.53        363.46        366.42        364.93        4.60          
1504    353.31        361.42        364.16        364.93        4.69          
1505    355.24        363.68        366.32        364.93        4.71          
1506    320.03        363.98        366.85        364.93        4.57          
1507    357.20        363.40        366.18        364.93        4.76          
1508    332.03        362.17        365.56        364.93        4.65          
1509    359.60        363.22        365.92        364.93        4.56          
1510    339.12        362.93        365.68        364.93        4.58          
1511    362.10        364.07        367.03        364.93        4.66          
1512    355.22        363.32        366.61        364.93        4.56          
1513    352.24        362.82        365.99        364.93        4.60          
1514    347.64        362.76        365.83        364.93        4.65          
1515    361.23        363.57        366.36        364.93        4.64          
1516    358.61        363.99        366.86        364.93        4.66          
1517    361.40        363.47        365.87        364.93        4.42          
1518    325.39        362.77        366.16        364.93        4.67          
1519    -45.55        360.95        366.13        364.93        4.69          
1520    311.80        363.81        367.08        364.93        4.48          
1521    315.46        363.74        366.68        364.93        4.60          
1522    346.34        363.68        366.64        364.93        4.69          
1523    140.49        362.67        366.50        364.93        4.47          
1524    356.18        362.98        365.95        364.93        4.61          
1525    361.65        363.67        366.07        364.93        4.64          
1526    357.40        363.48        365.76        364.93        4.75          
1527    352.68        363.32        366.54        364.93        4.71          
1528    302.95        362.63        366.28        364.93        4.64          
1529    122.52        361.43        365.12        364.93        4.62          
1530    360.08        363.58        367.12        364.93        4.73          
1531    267.96        362.63        366.45        364.93        4.72          
1532    322.48        362.85        366.27        364.93        4.62          
1533    343.66        362.34        365.30        364.93        4.79          
1534    250.10        361.88        365.93        364.93        4.61          
1535    255.36        361.32        365.31        364.93        4.54          
1536    268.23        363.44        367.04        364.93        4.63          
1537    318.51        364.26        367.55        364.93        4.67          
1538    314.40        362.10        365.72        364.93        4.59          
1539    323.15        363.03        366.36        364.93        4.73          
1540    326.06        362.61        365.75        364.93        4.76          
1541    354.05        364.16        367.06        364.93        4.66          
1542    354.99        363.78        367.28        364.93        4.58          
1543    327.35        364.14        366.95        364.93        4.68          
1544    344.14        363.61        366.42        364.93        4.41          
1545    297.18        364.40        367.52        364.93        4.34          
1546    350.58        363.81        366.85        364.93        4.84          
1547    350.28        363.64        366.73        364.93        4.63          
1548    358.23        362.40        365.48        364.93        4.40          
1549    360.86        362.79        366.22        364.93        4.67          
1550    361.38        363.74        366.42        364.93        4.63          
1551    360.28        363.40        366.67        364.93        4.64          
1552    359.26        362.81        366.71        364.93        4.68          
1553    359.73        364.52        367.15        364.93        4.67          
1554    357.70        363.56        366.55        364.93        4.66          
1555    340.33        361.94        365.03        364.93        4.64          
1556    354.01        364.20        367.25        364.93        4.64          
1557    350.54        363.53        366.46        364.93        4.45          
1558    323.42        363.82        366.78        364.93        4.49          
1559    332.60        363.46        366.28        364.93        4.64          
1560    359.59        362.77        365.88        364.93        4.66          
1561    328.61        361.84        365.10        364.93        4.41          
1562    358.84        363.44        366.31        364.93        4.53          
1563    348.02        363.85        366.22        364.93        4.68          
1564    246.92        363.95        367.38        364.93        4.58          
1565    348.57        363.53        367.08        364.93        4.69          
1566    295.75        362.49        365.49        364.93        4.67          
1567    314.95        363.13        366.35        364.93        4.66          
1568    350.33        362.64        365.86        364.93        4.61          
1569    103.47        362.32        366.17        364.93        4.60          
1570    359.43        363.30        366.80        364.93        4.61          
1571    351.03        363.70        366.39        364.93        4.37          
1572    330.37        361.95        364.59        364.93        4.59          
1573    361.93        363.79        366.87        364.93        4.62          
1574    361.03        363.54        366.47        364.93        4.62          
1575    361.81        363.93        366.80        364.93        4.66          
1576    360.51        363.36        365.99        364.93        4.66          
1577    361.69        363.84        366.39        364.93        4.70          
1578    356.65        362.80        365.76        364.93        4.51          
1579    361.53        363.74        366.40        364.93        4.67          
1580    360.05        362.88        365.50        364.93        4.70          
1581    355.14        363.61        366.95        364.93        4.74          
1582    355.96        364.18        366.74        364.93        4.75          
1583    359.81        362.48        365.55        364.93        4.51          
1584    357.09        362.81        365.41        364.93        4.65          
1585    331.30        362.67        366.40        364.93        4.60          
1586    347.19        365.16        367.92        364.93        4.56          
1587    358.64        363.00        365.89        364.93        4.58          
1588    268.18        363.26        367.00        364.93        4.69          
1589    361.31        363.62        366.34        364.93        4.67          
1590    361.58        363.87        366.67        364.93        4.55          
1591    360.08        363.51        366.20        364.93        5.04          
1592    358.11        363.10        366.48        364.93        4.68          
1593    361.00        363.60        366.36        364.93        4.54          
1594    359.66        363.53        366.82        364.93        4.72          
1595    354.23        362.46        365.09        364.93        4.58          
1596    361.34        364.42        367.48        364.93        4.45          
1597    359.73        362.89        365.52        364.93        4.63          
1598    352.67        363.38        365.82        364.93        4.60          
1599    356.95        364.29        367.43        364.93        4.79          
1600    360.47        362.51        365.48        364.93        4.53          
1601    352.09        363.13        366.47        364.93        4.54          
1602    358.68        363.67        366.37        364.93        4.69          
1603    361.77        364.31        366.63        364.93        4.65          
1604    361.92        364.19        366.66        364.93        4.68          
1605    350.74        363.22        365.91        364.93        4.74          
1606    348.82        363.51        366.00        364.93        4.65          
1607    359.41        362.50        365.71        364.93        4.39          
1608    346.01        364.10        367.58        364.93        4.54          
1609    363.17        365.22        367.89        364.93        4.76          
1610    361.09        363.33        366.00        364.93        4.61          
1611    360.05        362.98        365.53        364.93        4.65          
1612    357.43        363.56        366.41        364.93        4.66          
1613    361.90        364.37        367.02        364.93        4.59          
1614    360.68        363.52        366.31        364.93        4.62          
1615    362.19        364.11        366.46        364.93        4.50          
1616    361.34        363.86        366.22        364.93        4.67          
1617    360.68        363.09        366.27        364.93        4.53          
1618    361.50        363.88        366.53        364.93        4.78          
1619    361.19        363.41        366.05        364.93        4.58          
1620    360.64        362.90        365.74        364.93        4.51          
1621    360.77        363.57        366.74        364.93        4.61          
1622    357.16        363.78        366.66        364.93        4.72          
1623    362.05        364.76        367.26        364.93        4.60          
1624    360.01        363.20        365.84        364.93        4.59          
1625    361.79        364.05        366.97        364.93        4.60          
1626    362.31        364.51        367.55        364.93        4.56          
1627    360.50        363.40        366.82        364.93        4.59          
1628    360.64        363.89        366.33        364.93        4.75          
1629    355.29        362.65        365.53        364.93        4.74          
1630    360.37        363.30        365.70        364.93        4.67          
1631    360.06        363.76        366.93        364.93        4.76          
1632    359.01        362.18        365.39        364.93        4.79          
1633    361.10        363.76        366.62        364.93        4.65          
1634    358.13        364.07        367.71        364.93        4.51          
1635    358.71        362.97        365.86        364.93        4.60          
1636    359.66        362.89        365.12        364.93        4.63          
1637    359.81        363.02        365.27        364.93        4.58          
1638    361.65        363.62        365.99        364.93        4.67          
1639    361.67        364.90        367.87        364.93        4.67          
1640    360.72        363.85        367.19        364.93        4.61          
1641    361.43        364.18        367.34        364.93        4.74          
1642    361.42        364.00        367.18        364.93        4.70          
1643    361.87        363.97        366.67        364.93        4.61          
1644    360.33        362.87        365.57        364.93        4.61          
1645    360.48        363.77        366.41        364.93        4.69          
1646    361.39        363.63        365.97        364.93        4.58          
1647    361.72        364.29        366.66        364.93        4.58          
1648    361.73        363.94        367.16        364.93        4.71          
1649    360.46        363.20        366.27        364.93        4.73          
1650    319.25        364.20        367.10        364.93        4.42          
1651    361.68        364.91        367.67        364.93        4.52          
1652    355.65        364.42        367.41        364.93        4.68          
1653    360.69        363.36        366.15        364.93        4.61          
1654    362.99        365.17        368.47        364.93        4.65          
1655    357.57        363.51        366.54        364.93        4.72          
1656    359.00        362.46        365.98        364.93        4.59          
1657    360.30        363.19        365.18        364.93        4.69          
1658    358.74        362.24        365.55        364.93        4.76          
1659    359.20        363.38        365.83        364.93        4.67          
1660    360.80        363.48        366.05        364.93        4.70          
1661    360.45        363.39        366.01        364.93        4.78          
1662    361.65        364.07        367.21        364.93        4.76          
1663    362.49        364.87        367.57        364.93        4.61          
1664    361.25        364.02        366.59        364.93        4.73          
1665    361.82        363.96        366.42        364.93        4.70          
1666    362.15        364.21        366.91        364.93        4.61          
1667    362.11        364.46        366.93        364.93        4.65          
1668    362.32        364.66        367.65        364.93        4.81          
1669    341.14        362.50        365.89        364.93        4.64          
1670    361.45        363.80        366.44        364.93        4.65          
1671    361.35        363.35        365.34        364.93        4.74          
1672    359.50        362.79        365.45        364.93        4.57          
1673    360.67        363.70        365.86        364.93        4.53          
1674    358.36        363.10        366.56        364.93        4.58          
1675    360.15        362.81        365.19        364.93        4.73          
1676    351.60        364.47        368.01        364.93        4.53          
1677    360.58        363.96        366.62        364.93        4.57          
1678    363.00        364.90        367.67        364.93        4.75          
1679    360.80        363.71        366.21        364.93        4.74          
1680    355.95        363.95        366.52        364.93        4.47          
1681    323.00        364.36        367.33        364.93        4.65          
1682    361.34        363.55        366.20        364.93        4.79          
1683    360.65        363.74        366.24        364.93        4.58          
1684    358.41        363.06        366.13        364.93        4.72          
1685    357.82        364.30        367.12        364.93        4.82          
1686    359.70        362.95        366.03        364.93        4.59          
1687    358.82        362.77        365.78        364.93        4.57          
1688    361.67        363.59        366.60        364.93        4.66          
1689    360.76        363.19        366.27        364.93        4.66          
1690    361.00        363.33        366.62        364.93        4.66          
1691    359.14        363.40        365.90        364.93        4.78          
1692    361.48        363.59        366.68        364.93        4.71          
1693    362.44        364.37        366.88        364.93        4.65          
1694    359.28        363.70        366.97        364.93        4.72          
1695    360.42        363.22        366.43        364.93        4.83          
1696    359.32        362.74        365.76        364.93        4.62          
1697    361.94        364.27        366.78        364.93        4.71          
1698    360.37        363.40        365.76        364.93        4.53          
1699    358.07        362.75        366.06        364.93        4.56          
1700    362.06        364.36        366.88        364.93        4.65          
1701    361.68        363.65        366.48        364.93        4.69          
1702    362.17        364.92        367.20        364.93        4.68          
1703    362.05        364.66        367.41        364.93        4.72          
1704    361.43        363.39        365.93        364.93        4.59          
1705    361.45        363.44        366.19        364.93        4.63          
1706    345.47        362.87        365.40        364.93        4.64          
1707    361.80        364.36        367.23        364.93        4.63          
1708    362.44        364.71        367.61        364.93        4.65          
1709    362.21        364.35        366.90        364.93        4.60          
1710    361.28        363.28        365.95        364.93        4.67          
1711    362.00        363.91        366.83        364.93        4.68          
1712    360.68        363.23        366.33        364.93        4.75          
1713    361.34        363.70        366.75        364.93        4.61          
1714    358.44        362.91        365.51        364.93        4.71          
1715    360.96        363.06        365.83        364.93        4.69          
1716    346.20        363.78        366.93        364.93        4.74          
1717    330.92        364.29        367.85        364.93        4.60          
1718    360.39        363.66        366.30        364.93        4.81          
1719    361.30        363.49        366.01        364.93        4.77          
1720    362.97        365.18        367.63        364.93        4.74          
1721    359.84        363.26        366.30        364.93        4.84          
1722    359.54        362.38        365.97        364.93        4.64          
1723    361.98        364.09        366.06        364.93        4.62          
1724    360.29        363.30        366.17        364.93        4.72          
1725    359.66        363.54        366.67        364.93        4.69          
1726    361.49        363.76        366.42        364.93        4.64          
1727    360.98        363.73        366.45        364.93        4.62          
1728    362.42        364.48        367.31        364.93        4.48          
1729    360.33        363.56        365.97        364.93        4.62          
1730    361.02        363.29        365.74        364.93        4.60          
1731    356.86        361.92        365.16        364.93        4.74          
1732    359.96        363.59        366.11        364.93        4.65          
1733    361.49        364.18        367.55        364.93        4.59          
1734    362.62        364.79        367.42        364.93        4.69          
1735    356.62        364.62        367.13        364.93        4.59          
1736    360.59        363.17        365.61        364.93        4.56          
1737    359.88        363.36        365.97        364.93        4.58          
1738    358.64        362.13        365.58        364.93        4.79          
1739    360.39        363.78        366.85        364.93        4.52          
1740    359.56        363.32        365.69        364.93        4.68          
1741    361.62        363.71        366.33        364.93        4.62          
1742    352.91        363.80        366.96        364.93        4.46          
1743    359.82        363.69        366.36        364.93        4.71          
1744    362.59        364.50        367.71        364.93        4.57          
1745    359.90        364.33        366.92        364.93        4.55          
1746    362.16        364.40        366.94        364.93        4.62          
1747    361.24        363.25        366.31        364.93        4.59          
1748    359.96        363.66        366.21        364.93        4.74          
1749    352.01        363.34        366.09        364.93        4.76          
1750    351.13        364.07        367.45        364.93        4.58          
1751    360.05        363.56        366.52        364.93        4.59          
1752    359.74        363.21        365.56        364.93        4.60          
1753    359.21        363.00        365.96        364.93        4.61          
1754    358.08        362.78        365.25        364.93        4.46          
1755    353.41        364.37        367.56        364.93        4.68          
1756    355.78        363.99        367.00        364.93        4.60          
1757    357.80        362.44        365.00        364.93        4.54          
1758    356.99        364.47        368.03        364.93        4.69          
1759    314.59        362.03        366.68        364.93        4.54          
1760    360.68        364.58        367.07        364.93        4.69          
1761    355.32        362.82        365.39        364.93        4.60          
1762    360.35        363.44        365.90        364.93        4.39          
1763    361.28        363.37        365.59        364.93        4.58          
1764    359.15        362.83        365.74        364.93        4.64          
1765    360.73        362.80        365.48        364.93        4.55          
1766    361.66        363.70        366.38        364.93        4.32          
1767    360.86        363.21        366.40        364.93        4.82          
1768    361.52        363.39        366.29        364.93        4.55          
1769    361.55        364.06        366.50        364.93        4.57          
1770    361.43        363.74        366.47        364.93        4.81          
1771    360.80        362.98        365.50        364.93        4.53          
1772    359.71        363.56        366.01        364.93        4.49          
1773    360.80        364.16        366.70        364.93        4.62          
1774    361.22        363.48        365.87        364.93        4.78          
1775    360.06        363.13        365.69        364.93        4.49          
1776    361.62        364.03        366.79        364.93        4.60          
1777    362.31        364.55        367.90        364.93        4.61          
1778    361.22        363.61        366.57        364.93        4.61          
1779    361.45        364.31        366.59        364.93        4.55          
1780    361.67        363.93        366.48        364.93        4.66          
1781    359.25        363.06        366.41        364.93        4.57          
1782    362.02        364.06        366.68        364.93        4.63          
1783    361.12        363.61        366.81        364.93        4.61          
1784    361.30        364.21        366.98        364.93        4.68          
1785    362.06        364.13        366.98        364.93        4.60          
1786    360.69        364.00        367.28        364.93        4.64          
1787    361.07        363.55        366.41        364.93        4.73          
1788    359.96        363.18        365.98        364.93        4.68          
1789    362.29        364.29        366.89        364.93        4.60          
1790    357.81        363.50        366.30        364.93        4.68          
1791    360.85        363.42        366.33        364.93        4.52          
1792    361.66        363.62        366.62        364.93        4.46          
1793    359.47        362.31        365.45        364.93        4.64          
1794    361.76        363.92        366.17        364.93        4.72          
1795    361.54        364.49        367.16        364.93        4.55          
1796    362.63        364.60        367.42        364.93        4.50          
1797    361.61        363.78        366.57        364.93        4.61          
1798    361.11        364.58        367.47        364.93        4.74          
1799    361.09        363.40        366.48        364.93        4.66          
1800    361.41        364.22        367.05        364.93        4.66          
1801    361.74        363.81        367.05        364.93        4.61          
1802    359.15        362.93        365.61        364.93        4.62          
1803    361.62        363.96        366.80        364.93        4.62          
1804    362.97        365.05        367.31        364.93        4.65          
1805    362.33        364.64        367.42        364.93        4.54          
1806    362.77        364.83        367.44        364.93        4.50          
1807    360.61        363.23        366.01        364.93        4.65          
1808    358.13        364.17        366.70        364.93        4.65          
1809    340.00        364.54        367.27        364.93        4.63          
1810    359.58        361.65        364.65        364.93        4.60          
1811    361.95        364.32        367.23        364.93        4.72          
1812    361.05        363.72        366.63        364.93        4.51          
1813    361.84        364.02        366.29        364.93        4.48          
1814    362.15        364.23        367.20        364.93        4.57          
1815    362.73        364.85        367.39        364.93        4.58          
1816    359.13        363.76        366.50        364.93        4.76          
1817    138.24        361.98        365.77        364.93        4.61          
1818    360.33        363.72        366.19        364.93        4.71          
1819    361.22        363.35        365.68        364.93        4.46          
1820    362.50        364.52        367.22        364.93        4.53          
1821    361.79        363.86        366.97        364.93        4.68          
1822    363.17        365.14        368.08        364.93        4.70          
1823    359.98        363.64        366.28        364.93        4.63          
1824    359.58        363.48        366.24        364.93        4.58          
1825    362.29        364.47        366.72        364.93        4.76          
1826    361.52        363.79        366.52        364.93        4.61          
1827    360.20        363.47        365.96        364.93        4.32          
1828    350.31        363.99        367.14        364.93        4.69          
1829    358.37        364.93        367.55        364.93        4.67          
1830    335.47        363.40        366.20        364.93        4.38          
1831    362.49        364.68        367.38        364.93        4.54          
1832    331.87        363.42        365.99        364.93        4.60          
1833    357.80        364.22        366.95        364.93        4.53          
1834    362.70        364.71        367.23        364.93        4.64          
1835    360.89        363.26        366.07        364.93        4.78          
1836    319.68        362.83        365.45        364.93        4.46          
1837    357.52        363.54        366.57        364.93        4.59          
1838    343.25        363.10        365.50        364.93        4.64          
