experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7217.667907476425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    266.58        998.85        1200.81       1210.88       3.26          
1229    2.14          979.33        1201.65       1210.88       3.07          
1230    -20.24        1032.80       1189.03       1210.88       3.27          
1231    -8.78         995.17        1207.84       1210.88       3.10          
1232    -5.82         1016.52       1211.52       1212.10       3.26          
1233    293.75        1011.55       1196.65       1212.10       3.21          
1234    321.59        979.90        1187.90       1212.10       3.13          
1235    -6.08         1028.18       1191.57       1212.10       3.19          
1236    23.88         1009.87       1208.96       1212.10       3.25          
1237    319.63        1014.81       1205.54       1212.10       3.27          
1238    -24.50        1001.41       1191.43       1212.10       3.22          
1239    -8.47         998.53        1197.29       1212.10       3.24          
1240    -5.93         998.70        1215.32       1212.10       3.25          
1241    365.64        993.18        1193.85       1212.10       3.10          
1242    12.07         1017.89       1196.15       1212.10       3.15          
1243    -4.21         995.51        1198.93       1212.10       3.19          
1244    -8.18         992.95        1207.86       1212.10       3.10          
1245    381.70        1006.52       1210.02       1212.10       3.27          
1246    24.83         1005.76       1185.05       1212.10       3.19          
1247    362.36        1015.82       1195.39       1212.10       3.30          
1248    28.79         972.59        1206.26       1212.10       3.20          
1249    54.19         1010.90       1207.46       1212.10       3.30          
1250    -6.16         1049.66       1189.14       1212.10       3.27          
1251    372.97        1022.79       1214.43       1212.10       3.26          
1252    415.77        1023.36       1194.15       1212.10       3.30          
1253    87.61         1011.31       1195.48       1212.10       3.22          
1254    277.82        1008.30       1201.31       1212.10       3.07          
1255    462.62        1021.17       1203.35       1212.10       3.23          
1256    402.07        1034.51       1188.72       1212.10       3.26          
1257    283.60        1038.21       1209.01       1212.10       3.20          
1258    10.28         1011.53       1207.33       1212.10       3.20          
1259    -8.22         1027.84       1204.91       1212.10       3.26          
1260    -23.79        1020.50       1203.07       1212.10       3.28          
1261    -24.05        1023.71       1204.61       1212.10       3.19          
1262    383.90        1017.47       1191.13       1212.10       3.32          
1263    531.75        1052.52       1207.24       1212.10       3.31          
1264    394.72        1012.13       1197.78       1212.10       3.30          
1265    483.00        1019.01       1196.39       1212.10       3.19          
1266    486.57        1037.31       1226.88       1212.10       3.29          
1267    208.93        1017.45       1187.05       1212.10       3.29          
1268    371.40        1023.94       1196.99       1212.10       3.27          
1269    485.91        1021.44       1218.18       1212.10       3.30          
1270    467.85        1039.60       1198.10       1212.10       3.29          
1271    484.86        1005.29       1201.67       1212.10       3.20          
1272    0.63          1021.35       1346.48       1293.33       3.21          
1273    409.25        1028.69       1205.23       1293.33       3.20          
1274    425.01        1002.61       1198.83       1293.33       3.19          
1275    472.23        1015.51       1204.36       1293.33       3.18          
1276    487.11        1037.68       1197.09       1293.33       3.25          
1277    475.63        1024.04       1197.17       1293.33       3.22          
1278    457.68        1007.03       1211.38       1293.33       3.11          
1279    498.11        1001.28       1194.93       1293.33       3.18          
1280    486.52        1016.19       1204.31       1293.33       3.21          
1281    26.70         1036.88       1212.77       1293.33       3.17          
1282    485.34        1034.36       1191.66       1293.33       3.31          
1283    494.39        1029.10       1206.49       1293.33       3.22          
1284    32.59         1033.33       1197.87       1293.33       3.27          
1285    473.03        1031.89       1285.06       1293.46       3.28          
1286    445.02        998.61        1199.11       1293.46       3.15          
1287    432.79        991.27        1199.95       1293.46       3.16          
1288    444.07        1025.38       1212.37       1293.46       3.07          
1289    302.14        989.12        1188.30       1293.46       3.19          
1290    496.15        1030.73       1212.86       1293.46       3.28          
1291    159.76        1013.77       1217.07       1293.46       3.20          
1292    66.14         1022.51       1193.38       1293.46       3.13          
1293    496.75        981.54        1204.91       1293.46       3.12          
1294    497.13        978.68        1202.83       1293.46       3.18          
1295    -4.09         1017.08       1220.83       1293.46       3.13          
1296    9.62          969.76        1205.38       1293.46       2.97          
1297    363.85        1003.76       1196.38       1293.46       3.28          
1298    483.15        1043.96       1199.05       1293.46       3.18          
1299    386.86        996.67        1214.66       1293.46       3.21          
1300    476.96        1016.01       1197.71       1293.46       3.18          
1301    357.17        999.34        1204.20       1293.46       3.19          
1302    471.25        1027.29       1213.26       1293.46       3.27          
1303    13.42         983.55        1213.98       1293.46       3.22          
1304    431.73        1029.85       1262.66       1293.46       3.17          
1305    226.16        984.22        1209.74       1293.46       3.15          
1306    460.37        1014.25       1204.22       1293.46       3.25          
1307    461.26        1001.94       1208.79       1293.46       3.23          
1308    518.44        1052.21       1219.62       1293.46       3.31          
1309    475.42        1004.19       1207.23       1293.46       3.12          
1310    457.22        1023.44       1208.60       1293.46       3.22          
1311    407.20        1009.69       1199.54       1293.46       3.17          
1312    487.55        1023.81       1207.26       1293.46       3.13          
1313    425.78        1009.16       1206.99       1293.46       3.29          
1314    314.15        1002.78       1204.73       1293.46       3.31          
1315    496.75        1018.66       1200.82       1293.46       3.30          
1316    481.85        1005.96       1200.19       1293.46       3.19          
1317    502.98        985.96        1205.74       1293.46       3.08          
1318    501.93        1006.49       1207.02       1293.46       3.26          
1319    377.11        1001.89       1212.94       1293.46       3.23          
1320    364.26        1012.56       1211.94       1293.46       3.26          
1321    449.31        1021.45       1202.84       1293.46       3.24          
1322    510.68        1022.76       1201.64       1293.46       3.20          
1323    454.07        985.57        1210.86       1293.46       3.19          
1324    258.07        1011.94       1256.69       1293.46       3.23          
1325    475.52        1024.24       1211.09       1293.46       3.21          
1326    498.54        1014.77       1212.07       1293.46       3.27          
1327    397.79        1020.63       1210.02       1293.46       3.14          
1328    393.94        1027.06       1192.57       1293.46       3.23          
1329    505.43        1014.54       1227.20       1293.46       3.19          
1330    491.12        1014.25       1194.76       1293.46       3.26          
1331    542.10        1019.12       1211.62       1293.46       3.13          
1332    454.54        1018.34       1209.95       1293.46       3.23          
1333    475.58        1033.11       1212.86       1293.46       3.22          
1334    483.65        1018.88       1255.38       1293.46       3.16          
1335    479.80        1020.85       1261.45       1293.46       3.25          
1336    450.05        1017.13       1205.20       1293.46       3.09          
1337    454.52        1010.66       1228.75       1293.46       3.21          
1338    517.66        1024.15       1234.03       1293.46       3.15          
1339    501.29        1028.87       1252.82       1293.46       3.11          
1340    511.89        1004.39       1206.46       1293.46       3.12          
1341    -6.26         1008.80       1198.99       1293.46       3.28          
1342    465.86        1021.53       1214.31       1293.46       3.28          
1343    -12.56        1037.31       1247.54       1293.46       3.26          
1344    538.38        1034.55       1196.14       1293.46       3.24          
1345    507.77        1040.88       1198.42       1293.46       3.25          
1346    467.27        1024.50       1201.44       1293.46       3.21          
1347    168.74        1031.02       1210.36       1293.46       3.28          
1348    504.67        1040.11       1197.09       1293.46       3.26          
1349    476.60        988.96        1254.74       1293.46       3.22          
1350    467.34        1017.07       1190.23       1293.46       3.09          
1351    -4.03         1001.84       1225.93       1293.46       3.02          
1352    538.92        1008.72       1275.10       1293.46       3.25          
1353    -4.44         1010.30       1212.14       1293.46       3.23          
1354    509.45        1011.68       1412.02       1359.93       3.21          
1355    470.14        1022.88       1206.71       1359.93       3.12          
1356    484.21        1017.93       1194.79       1359.93       3.26          
1357    488.15        1039.49       1194.00       1359.93       3.27          
1358    507.10        1035.76       1210.82       1359.93       3.25          
1359    527.30        1014.98       1364.43       1359.93       3.19          
1360    518.83        1017.82       1214.92       1359.93       3.25          
1361    472.91        1024.57       1220.18       1359.93       3.24          
1362    521.76        1034.07       1237.05       1359.93       3.22          
1363    -12.09        1020.36       1203.99       1359.93       3.26          
1364    475.40        1005.69       1209.66       1359.93       3.14          
1365    433.86        1016.16       1211.65       1359.93       3.23          
1366    503.64        1015.85       1197.28       1359.93       3.18          
1367    -6.69         1029.40       1187.71       1359.93       3.26          
1368    534.74        1031.49       1229.80       1359.93       3.17          
1369    467.91        1019.41       1391.82       1359.93       3.01          
1370    472.99        1046.89       1194.50       1359.93       3.23          
1371    -5.76         1027.12       1205.64       1359.93       3.26          
1372    532.66        1043.37       1198.62       1359.93       3.27          
1373    483.71        1031.94       1221.31       1359.93       3.20          
1374    491.18        1009.26       1193.00       1359.93       3.19          
1375    553.24        1013.54       1252.56       1359.93       3.16          
1376    482.75        1036.86       1197.86       1359.93       3.22          
1377    494.60        1037.38       1199.77       1359.93       3.23          
1378    354.29        1036.31       1225.14       1359.93       3.19          
1379    532.72        1048.69       1326.93       1359.93       3.28          
1380    530.15        1020.55       1335.19       1359.93       3.15          
1381    494.59        1022.69       1226.63       1359.93       3.23          
1382    -12.36        1006.35       1204.25       1359.93       3.28          
1383    486.40        1027.17       1202.62       1359.93       3.17          
1384    -10.93        1025.17       1216.91       1359.93       3.30          
1385    455.02        1021.89       1387.92       1372.90       3.17          
1386    292.79        1010.97       1202.18       1372.90       3.26          
1387    347.70        1015.19       1221.73       1372.90       3.23          
1388    459.78        1010.82       1234.23       1372.90       3.31          
1389    -2.43         1031.39       1202.33       1372.90       3.24          
1390    523.27        1031.43       1198.12       1372.90       3.25          
1391    448.64        1033.27       1198.57       1372.90       3.29          
1392    358.00        1043.81       1207.00       1372.90       3.26          
1393    178.41        1009.20       1200.57       1372.90       3.20          
1394    -11.06        977.62        1174.52       1372.90       3.21          
1395    -11.26        1042.09       1200.45       1372.90       3.28          
1396    -5.82         1021.61       1197.66       1372.90       3.22          
1397    -20.52        967.26        1202.75       1372.90       3.08          
1398    -12.62        1011.44       1194.65       1372.90       3.25          
1399    -12.82        1018.98       1219.95       1372.90       3.17          
1400    -10.73        988.63        1210.12       1372.90       3.22          
1401    -6.68         998.57        1293.37       1372.90       3.17          
1402    288.64        995.94        1208.41       1372.90       3.08          
1403    374.49        1034.82       1189.22       1372.90       3.23          
1404    2.19          1027.68       1207.90       1372.90       3.27          
1405    -11.47        1033.43       1199.45       1372.90       3.25          
1406    -9.60         1017.14       1198.71       1372.90       3.14          
1407    -13.77        983.60        1201.73       1372.90       3.09          
1408    -14.44        1022.78       1201.02       1372.90       3.28          
1409    -12.40        1018.75       1192.33       1372.90       3.20          
1410    -6.23         1007.27       1245.50       1372.90       3.24          
1411    -10.92        1007.24       1203.61       1372.90       3.10          
1412    -15.36        998.89        1213.50       1372.90       3.12          
1413    0.33          1015.03       1198.49       1372.90       3.24          
1414    377.49        986.32        1207.93       1372.90       3.21          
1415    -10.36        1000.28       1201.96       1372.90       3.20          
1416    -12.27        1017.38       1209.55       1372.90       3.04          
1417    260.92        1025.55       1218.12       1372.90       3.21          
1418    -14.38        1008.06       1195.69       1372.90       3.23          
1419    314.12        1044.08       1202.94       1372.90       3.22          
1420    -7.00         988.66        1196.68       1372.90       3.05          
1421    2.63          1013.02       1198.51       1372.90       3.24          
1422    214.07        1014.63       1216.29       1372.90       3.22          
1423    446.63        1008.30       1194.46       1372.90       3.19          
1424    124.78        1017.51       1213.84       1372.90       3.15          
1425    274.37        989.17        1205.44       1372.90       3.19          
1426    380.16        1018.49       1199.41       1372.90       3.25          
1427    471.75        1010.00       1200.60       1372.90       3.19          
1428    369.13        1017.90       1198.15       1372.90       3.14          
1429    488.97        1034.64       1210.05       1372.90       3.28          
1430    348.87        1016.19       1201.22       1372.90       3.23          
1431    179.69        1038.07       1202.52       1372.90       3.20          
1432    436.09        1037.73       1191.94       1372.90       3.31          
1433    -3.84         1033.35       1203.59       1372.90       3.28          
1434    441.84        1009.86       1195.70       1372.90       3.28          
1435    103.68        1038.92       1209.64       1372.90       3.18          
1436    368.42        1022.36       1210.73       1372.90       3.26          
1437    64.10         1020.17       1201.95       1372.90       3.18          
1438    294.34        1009.90       1201.20       1372.90       3.12          
1439    219.11        1025.16       1206.38       1372.90       3.28          
1440    21.80         992.27        1188.94       1372.90       3.22          
1441    400.89        1032.70       1222.16       1372.90       3.23          
1442    401.34        998.17        1198.07       1372.90       3.14          
1443    5.23          1019.15       1200.84       1372.90       3.31          
1444    353.16        1015.62       1206.29       1372.90       3.24          
1445    30.30         1003.44       1211.41       1372.90       3.10          
1446    18.10         1001.74       1186.64       1372.90       3.23          
1447    -3.52         999.68        1202.21       1372.90       3.19          
1448    363.64        1011.79       1209.61       1372.90       3.20          
1449    -40.88        1017.93       1207.26       1372.90       3.23          
1450    144.33        999.39        1221.60       1372.90       3.14          
1451    460.07        1017.55       1202.29       1372.90       3.14          
1452    -13.19        984.33        1190.48       1372.90       3.13          
1453    75.56         1020.62       1202.82       1372.90       3.13          
1454    538.87        1034.30       1199.34       1372.90       3.20          
1455    516.06        996.26        1208.05       1372.90       3.09          
1456    26.14         1019.18       1199.62       1372.90       3.25          
1457    458.53        1033.31       1201.82       1372.90       3.26          
1458    346.06        1023.31       1229.91       1372.90       3.15          
1459    495.00        1029.29       1189.56       1372.90       3.17          
1460    445.66        1011.41       1190.74       1372.90       3.16          
1461    475.67        1013.07       1211.14       1372.90       3.15          
1462    3.48          995.30        1209.23       1372.90       3.15          
1463    375.22        1020.21       1203.90       1372.90       3.14          
1464    259.44        1026.16       1182.86       1372.90       3.07          
1465    502.84        1006.59       1199.33       1372.90       3.17          
1466    23.52         1026.99       1217.55       1372.90       3.28          
1467    420.57        1022.74       1205.32       1372.90       3.29          
1468    553.56        1035.07       1205.29       1372.90       3.17          
1469    482.57        1027.85       1193.49       1372.90       3.09          
1470    490.35        1050.84       1201.41       1372.90       3.30          
1471    93.12         1018.34       1214.93       1372.90       3.22          
1472    397.48        1020.47       1197.74       1372.90       3.26          
1473    386.40        1014.31       1197.79       1372.90       3.21          
1474    22.45         1026.10       1201.08       1372.90       3.22          
1475    438.04        991.94        1201.02       1372.90       3.19          
1476    457.77        1045.39       1185.15       1372.90       3.27          
1477    349.67        999.87        1195.17       1372.90       3.03          
1478    489.22        1033.87       1204.32       1372.90       3.24          
1479    508.60        1005.96       1207.64       1372.90       3.11          
1480    369.00        1012.50       1199.83       1372.90       3.18          
1481    363.68        1019.67       1199.70       1372.90       3.11          
1482    10.84         1007.81       1222.98       1372.90       3.16          
1483    214.62        1035.79       1207.00       1372.90       3.27          
1484    455.67        1034.41       1211.38       1372.90       3.19          
1485    501.85        1035.56       1199.95       1372.90       3.26          
1486    529.21        1017.11       1216.92       1372.90       3.05          
1487    -7.00         987.23        1210.43       1372.90       3.12          
1488    117.55        1029.28       1221.19       1372.90       3.12          
1489    452.05        1018.05       1200.29       1372.90       3.27          
1490    50.74         1021.01       1197.20       1372.90       3.27          
1491    223.87        1026.39       1203.82       1372.90       3.12          
1492    461.42        1009.79       1212.39       1372.90       3.11          
1493    8.86          1016.14       1212.65       1372.90       3.15          
1494    136.93        989.29        1197.66       1372.90       3.07          
1495    527.27        1035.79       1193.79       1372.90       3.14          
1496    334.20        1021.82       1190.79       1372.90       3.21          
1497    14.15         1002.91       1216.40       1372.90       3.26          
1498    345.36        1028.49       1220.63       1372.90       3.16          
1499    35.16         1005.74       1204.97       1372.90       3.01          
1500    98.17         1020.54       1204.74       1372.90       3.21          
1501    405.21        1036.87       1199.85       1372.90       3.19          
1502    183.43        1006.64       1206.20       1372.90       3.17          
1503    348.35        977.60        1206.83       1372.90       3.20          
1504    -0.39         1014.52       1218.22       1372.90       3.19          
1505    352.59        1012.62       1205.31       1372.90       3.08          
1506    175.59        1000.95       1200.95       1372.90       3.10          
1507    4.94          1018.19       1203.34       1372.90       3.26          
1508    292.37        1049.91       1208.00       1372.90       3.25          
1509    512.16        1013.37       1212.86       1372.90       3.19          
1510    516.84        1052.70       1216.73       1372.90       3.25          
1511    309.44        1015.88       1198.62       1372.90       3.21          
1512    332.19        1011.74       1217.16       1372.90       3.25          
1513    472.01        1010.86       1201.95       1372.90       3.21          
1514    309.25        1030.66       1207.84       1372.90       3.22          
1515    1.13          1021.19       1201.65       1372.90       3.22          
1516    197.93        1035.01       1208.28       1372.90       3.24          
1517    372.38        1018.85       1210.52       1372.90       3.13          
1518    7.23          1019.54       1202.25       1372.90       3.16          
1519    -12.33        1023.03       1205.41       1372.90       3.24          
1520    340.78        985.52        1209.26       1372.90       3.19          
1521    30.70         1009.30       1194.91       1372.90       3.29          
1522    502.22        1028.01       1176.78       1372.90       3.26          
1523    375.05        1013.62       1219.91       1372.90       3.25          
1524    569.14        1012.56       1195.85       1372.90       3.21          
1525    465.64        1023.99       1202.43       1372.90       3.23          
1526    504.42        1019.19       1209.57       1372.90       3.23          
1527    537.60        1002.26       1199.81       1372.90       3.08          
1528    361.04        1020.77       1203.35       1372.90       3.24          
1529    382.10        988.98        1209.23       1372.90       3.14          
1530    255.32        1016.73       1202.96       1372.90       3.11          
1531    -4.53         1013.57       1200.92       1372.90       3.11          
1532    496.99        1056.59       1212.27       1372.90       3.22          
1533    502.63        1037.89       1206.07       1372.90       3.24          
1534    505.89        1034.92       1197.18       1372.90       3.31          
1535    542.03        1033.67       1212.11       1372.90       3.27          
1536    -2.79         1016.04       1206.33       1372.90       3.25          
1537    -15.68        1009.01       1209.20       1372.90       3.26          
1538    383.19        1015.12       1204.20       1372.90       3.23          
1539    -23.51        1011.68       1206.78       1372.90       3.11          
1540    -13.99        992.52        1197.17       1372.90       3.26          
1541    81.81         1002.62       1202.60       1372.90       3.09          
1542    563.47        1034.47       1204.38       1372.90       3.16          
1543    255.55        1016.81       1206.32       1372.90       3.25          
1544    496.06        1025.43       1189.97       1372.90       3.25          
1545    6.36          1003.11       1205.93       1372.90       3.21          
1546    9.43          1029.04       1200.68       1372.90       3.24          
1547    355.49        1018.18       1201.51       1372.90       3.18          
1548    350.26        1011.71       1218.82       1372.90       3.25          
1549    542.06        1057.51       1207.21       1372.90       3.29          
1550    510.38        1047.02       1218.79       1372.90       3.20          
1551    486.03        1044.43       1204.60       1372.90       3.28          
1552    496.25        1024.62       1223.50       1372.90       3.25          
1553    398.08        1032.81       1200.03       1372.90       3.25          
1554    -14.83        1037.22       1200.01       1372.90       3.27          
1555    -3.78         979.50        1202.53       1372.90       3.01          
1556    542.49        1041.31       1213.94       1372.90       3.15          
1557    440.64        1028.91       1216.52       1372.90       3.11          
1558    532.35        1037.45       1217.33       1372.90       3.19          
1559    526.61        1020.16       1196.87       1372.90       3.22          
1560    350.37        1050.94       1218.22       1372.90       3.33          
1561    532.07        1024.04       1207.35       1372.90       3.21          
1562    476.87        1031.19       1210.28       1372.90       3.16          
1563    538.38        1029.93       1201.03       1372.90       3.19          
1564    521.31        1059.60       1202.69       1372.90       3.25          
1565    501.51        1018.21       1209.95       1372.90       3.28          
1566    554.26        1036.37       1195.37       1372.90       3.28          
1567    -6.52         1033.26       1211.52       1372.90       3.30          
1568    344.04        1041.37       1201.21       1372.90       3.30          
1569    450.75        1022.76       1216.12       1372.90       3.28          
1570    498.73        1027.70       1198.99       1372.90       3.25          
1571    -3.05         1009.39       1203.22       1372.90       3.23          
1572    552.10        1052.64       1206.72       1372.90       3.23          
1573    356.47        1028.47       1212.11       1372.90       3.27          
1574    504.95        1039.83       1199.10       1372.90       3.24          
1575    404.07        1035.90       1209.91       1372.90       3.19          
1576    401.41        1023.31       1219.13       1372.90       3.24          
1577    542.43        1010.18       1209.78       1372.90       3.06          
1578    412.75        1033.78       1203.83       1372.90       3.25          
1579    521.03        1038.66       1201.07       1372.90       3.30          
1580    571.44        1063.13       1203.58       1372.90       3.22          
1581    579.23        1050.85       1204.03       1372.90       3.24          
1582    472.75        1041.00       1217.85       1372.90       3.17          
1583    570.48        1046.46       1193.58       1372.90       3.15          
1584    502.27        1042.51       1211.75       1372.90       3.22          
1585    542.07        1054.35       1205.97       1372.90       3.17          
1586    363.69        1050.19       1220.11       1372.90       3.25          
1587    551.07        1069.14       1209.80       1372.90       3.27          
1588    552.35        1062.99       1204.23       1372.90       3.27          
1589    501.16        1053.09       1202.76       1372.90       3.27          
1590    -6.87         1052.72       1202.21       1372.90       3.34          
1591    378.81        1057.74       1202.39       1372.90       3.28          
1592    383.11        1041.79       1211.89       1372.90       3.28          
1593    582.02        1059.21       1192.31       1372.90       3.31          
1594    509.06        1052.47       1204.18       1372.90       3.18          
1595    532.25        1055.00       1197.31       1372.90       3.30          
1596    397.38        1044.46       1201.67       1372.90       3.27          
1597    573.53        1059.40       1198.50       1372.90       3.22          
1598    413.30        1059.87       1215.65       1372.90       3.24          
1599    437.72        1044.40       1199.94       1372.90       3.28          
1600    569.92        1059.07       1192.15       1372.90       3.29          
1601    572.89        1066.56       1190.66       1372.90       3.29          
1602    -14.74        1045.82       1208.54       1372.90       3.22          
1603    -10.18        1047.49       1202.26       1372.90       3.21          
1604    583.96        1075.06       1204.41       1372.90       3.29          
1605    500.21        1029.80       1281.06       1372.90       3.23          
1606    330.95        1049.88       1213.60       1372.90       3.31          
1607    138.06        1039.42       1198.43       1372.90       3.19          
1608    516.71        1040.29       1217.88       1372.90       3.28          
1609    536.50        1052.20       1198.17       1372.90       3.27          
1610    397.76        1050.32       1211.06       1372.90       3.17          
1611    -1.43         1061.59       1264.81       1372.90       3.18          
1612    553.20        1058.51       1257.01       1372.90       3.19          
1613    536.98        1063.85       1215.49       1372.90       3.12          
1614    485.29        1031.28       1196.60       1372.90       3.21          
1615    534.84        1040.28       1197.31       1372.90       3.18          
1616    367.75        1052.38       1215.94       1372.90       3.13          
1617    -3.02         1054.15       1198.05       1372.90       3.28          
1618    513.11        1037.77       1207.80       1372.90       3.26          
1619    2.54          1051.54       1208.71       1372.90       3.19          
1620    262.60        1039.24       1203.80       1372.90       3.29          
1621    392.82        1061.36       1203.80       1372.90       3.27          
1622    -8.37         1038.23       1216.50       1372.90       3.21          
1623    355.49        1058.48       1202.23       1372.90       3.32          
1624    418.84        1054.56       1202.02       1372.90       3.34          
1625    -8.37         1022.10       1333.10       1372.90       3.24          
1626    365.04        1050.35       1211.45       1372.90       3.29          
1627    512.67        1045.87       1194.05       1372.90       3.30          
1628    522.85        1056.82       1195.62       1372.90       3.29          
1629    -7.27         1039.60       1203.61       1372.90       3.28          
1630    540.55        1061.78       1197.71       1372.90       3.26          
1631    -11.74        1056.65       1230.89       1372.90       3.18          
1632    -8.85         1024.71       1208.84       1372.90       3.28          
1633    252.72        1040.60       1186.42       1372.90       3.19          
1634    373.39        1048.72       1195.78       1372.90       3.33          
1635    351.21        1050.97       1211.52       1372.90       3.14          
1636    -12.64        1034.57       1217.75       1372.90       3.16          
1637    314.67        1015.29       1208.32       1372.90       3.21          
1638    189.30        1047.76       1250.41       1372.90       3.29          
1639    522.34        1040.96       1217.77       1372.90       3.16          
1640    442.51        1049.99       1275.81       1372.90       3.30          
1641    492.98        1015.50       1192.72       1372.90       3.12          
1642    12.56         1047.44       1207.87       1372.90       3.21          
1643    361.62        1039.11       1253.12       1372.90       3.21          
1644    576.99        1044.36       1203.58       1372.90       3.20          
1645    538.59        1062.88       1214.67       1372.90       3.22          
1646    453.89        1042.84       1227.68       1372.90       3.31          
1647    0.45          1055.24       1315.77       1372.90       3.17          
1648    398.84        1044.45       1239.96       1372.90       3.26          
1649    454.19        1030.39       1278.67       1372.90       3.09          
1650    488.69        1047.22       1204.67       1372.90       3.21          
1651    483.34        1045.62       1220.19       1372.90       3.22          
1652    380.58        1024.43       1258.43       1372.90       3.11          
1653    491.59        1027.36       1259.80       1372.90       3.26          
1654    -27.65        1005.53       1259.31       1372.90       3.20          
1655    364.32        1027.14       1201.83       1372.90       3.20          
1656    16.57         1027.03       1232.74       1372.90       3.19          
1657    1.59          1034.84       1249.32       1372.90       3.11          
1658    -0.14         1031.63       1276.79       1372.90       3.17          
1659    358.97        990.19        1238.57       1372.90       2.99          
1660    0.77          1017.10       1276.56       1372.90       3.18          
1661    416.96        1012.01       1282.14       1372.90       3.21          
1662    1.89          1005.94       1243.12       1372.90       3.24          
1663    182.16        1021.18       1217.39       1372.90       3.16          
1664    -6.29         990.69        1415.35       1409.00       3.06          
1665    354.50        1024.18       1202.31       1409.00       3.17          
1666    -6.36         996.53        1354.05       1409.00       3.16          
1667    -0.40         1008.75       1368.19       1409.00       3.22          
1668    -4.08         995.77        1306.76       1409.00       3.00          
1669    -2.03         966.64        1259.43       1409.00       2.95          
1670    -8.75         1001.51       1278.18       1409.00       3.09          
1671    -16.32        990.98        1287.79       1409.00       3.11          
1672    -5.45         1002.07       1375.47       1409.00       3.17          
1673    356.41        1004.36       1473.88       1409.00       3.14          
1674    313.99        1022.89       1246.78       1409.00       3.15          
1675    -5.69         1006.00       1276.60       1409.00       3.04          
1676    -0.58         977.07        1207.65       1409.00       3.15          
1677    397.67        1032.37       1299.65       1409.00       3.22          
1678    14.92         1022.11       1304.45       1409.00       3.14          
1679    -9.66         1005.73       1400.67       1409.00       3.12          
1680    463.40        1017.02       1293.36       1409.00       3.11          
1681    314.42        1021.71       1213.14       1409.00       3.16          
1682    297.67        1031.81       1253.28       1409.00       3.19          
1683    278.27        1009.81       1385.11       1409.00       3.26          
1684    -11.96        1023.62       1250.20       1409.00       3.26          
1685    342.11        1018.82       1336.31       1409.00       3.25          
1686    -1.59         1022.23       1329.36       1409.00       3.30          
1687    345.64        1012.14       1344.17       1409.00       3.17          
1688    339.19        980.78        1276.13       1409.00       3.17          
1689    363.45        1031.45       1465.04       1409.00       3.24          
1690    404.54        1025.43       1255.60       1409.00       3.23          
1691    -10.86        1010.57       1291.52       1409.00       3.22          
1692    377.29        1034.38       1425.47       1409.00       3.10          
1693    -9.73         1027.73       1478.12       1409.00       3.12          
1694    -11.84        1010.26       1301.57       1409.00       3.19          
1695    -15.48        1025.76       1331.02       1409.00       3.23          
1696    353.79        1007.45       1354.38       1409.00       3.20          
1697    -7.42         1022.43       1353.91       1409.00       3.17          
1698    496.18        1010.23       1254.99       1409.00       3.11          
1699    -16.73        977.16        1340.28       1409.00       3.10          
1700    349.15        1029.30       1405.68       1409.00       3.19          
1701    -15.69        974.68        1375.02       1409.00       3.18          
1702    -12.07        998.85        1356.43       1409.00       3.17          
1703    511.24        1035.14       1314.90       1409.00       3.24          
1704    392.78        1035.52       1306.90       1409.00       3.24          
1705    368.08        1013.37       1380.99       1409.00       3.15          
1706    -15.55        993.53        1306.64       1409.00       3.08          
1707    -11.11        1023.79       1369.13       1409.00       3.23          
1708    408.35        1029.62       1320.00       1409.00       3.09          
1709    314.63        1000.27       1303.67       1409.00       3.16          
1710    -4.25         1013.01       1350.08       1409.00       3.01          
1711    490.46        1016.35       1422.99       1414.39       3.16          
1712    -13.56        1013.25       1344.79       1414.39       3.16          
1713    450.31        1048.49       1333.80       1414.39       3.18          
1714    328.30        1013.46       1470.69       1423.05       3.06          
1715    453.74        1033.86       1306.86       1423.05       3.08          
1716    478.49        1021.68       1402.93       1438.25       3.20          
1717    503.87        1041.54       1311.50       1438.25       3.28          
1718    326.90        1036.07       1245.15       1438.25       3.12          
1719    331.33        1043.56       1384.58       1438.25       3.28          
1720    437.95        1028.66       1396.27       1438.25       3.18          
1721    -7.92         1010.39       1308.09       1438.25       3.10          
1722    461.49        1040.47       1403.32       1438.25       3.26          
1723    425.62        1017.68       1283.31       1438.25       3.02          
1724    502.10        1014.69       1366.02       1438.25       3.16          
1725    490.64        1044.53       1465.92       1438.25       3.18          
1726    330.47        1040.17       1412.52       1438.25       3.23          
1727    496.51        1066.00       1345.70       1438.25       3.28          
1728    -4.83         1004.76       1321.94       1438.25       3.20          
1729    352.03        1027.45       1297.00       1438.25       3.14          
1730    461.94        1028.36       1308.70       1438.25       3.14          
1731    339.26        1029.20       1309.44       1438.25       3.13          
