experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    1566.23       2043.11       2185.65       2411.73       1.75          
1262    1632.59       2032.78       2183.24       2411.73       1.83          
1263    1555.83       2033.15       2167.24       2411.73       1.73          
1264    1771.23       2039.21       2188.10       2411.73       1.75          
1265    1662.99       2038.31       2169.83       2411.73       1.86          
1266    1743.76       2047.60       2169.09       2411.73       1.73          
1267    1814.32       2048.18       2183.53       2411.73       1.71          
1268    1773.57       2042.19       2191.89       2411.73       1.74          
1269    1736.54       2053.09       2190.44       2411.73       1.77          
1270    1766.59       2049.39       2188.65       2411.73       1.73          
1271    1702.67       2051.06       2183.86       2411.73       1.76          
1272    1775.68       2036.71       2181.84       2411.73       1.76          
1273    1762.17       2049.52       2185.95       2411.73       1.75          
1274    855.64        2031.91       2164.65       2411.73       1.78          
1275    1802.23       2056.89       2216.85       2411.73       1.87          
1276    1776.12       2046.52       2184.63       2411.73       1.77          
1277    1191.59       2034.22       2189.12       2411.73       1.86          
1278    1783.54       2040.78       2166.67       2411.73       1.75          
1279    1706.87       2046.07       2204.99       2411.73       1.74          
1280    1810.95       2044.18       2159.50       2411.73       1.73          
1281    1118.89       2037.94       2174.77       2411.73       1.86          
1282    1808.37       2059.38       2194.23       2411.73       1.73          
1283    1797.10       2038.80       2178.88       2411.73       1.76          
1284    1739.08       2048.68       2167.71       2411.73       1.72          
1285    1709.02       2041.86       2172.87       2411.73       1.73          
1286    543.31        2031.61       2176.75       2411.73       1.76          
1287    1771.93       2055.87       2200.82       2411.73       1.87          
1288    1211.54       2052.19       2178.15       2411.73       1.74          
1289    1576.73       2040.96       2176.06       2411.73       1.81          
1290    1818.09       2041.27       2167.99       2411.73       1.75          
1291    1760.17       2032.28       2159.84       2411.73       1.72          
1292    1712.57       2062.73       2200.08       2411.73       1.90          
1293    1831.47       2047.66       2201.57       2411.73       1.75          
1294    1627.64       2048.20       2199.31       2411.73       1.93          
1295    1649.28       2034.18       2184.54       2411.73       1.74          
1296    1654.05       2039.11       2197.27       2411.73       1.73          
1297    1365.35       2043.45       2188.10       2411.73       1.79          
1298    1709.45       2048.08       2179.16       2411.73       1.74          
1299    1277.14       2052.28       2168.82       2411.73       1.75          
1300    1028.83       2057.27       2178.23       2411.73       1.75          
1301    1760.22       2058.37       2180.13       2411.73       1.74          
1302    1724.54       2040.52       2192.19       2411.73       1.76          
1303    1426.92       2045.62       2200.71       2411.73       1.80          
1304    1769.85       2043.41       2184.41       2411.73       1.73          
1305    1333.14       2039.09       2188.28       2411.73       1.73          
1306    1727.00       2050.12       2188.73       2411.73       1.80          
1307    1786.53       2038.01       2182.10       2411.73       1.79          
1308    1243.60       2038.73       2169.06       2411.73       1.74          
1309    1682.63       2046.14       2186.56       2411.73       1.77          
1310    1117.73       2038.67       2193.78       2411.73       1.73          
1311    1718.35       2052.87       2159.67       2411.73       1.95          
1312    1767.06       2041.33       2176.85       2411.73       1.73          
1313    1289.65       2050.61       2166.47       2411.73       1.74          
1314    1719.74       2065.08       2179.92       2411.73       1.79          
1315    1305.71       2031.14       2173.53       2411.73       1.77          
1316    1650.82       2049.96       2190.84       2411.73       1.73          
1317    1321.81       2045.88       2174.13       2411.73       1.83          
1318    1622.85       2039.68       2158.30       2411.73       1.75          
1319    1795.38       2057.25       2202.89       2411.73       1.94          
1320    1675.78       2045.01       2199.02       2411.73       1.72          
1321    1705.73       2061.32       2183.93       2411.73       1.74          
1322    1816.94       2057.01       2199.17       2411.73       1.79          
1323    1651.25       2053.29       2170.76       2411.73       1.89          
1324    1751.78       2057.14       2197.44       2411.73       1.75          
1325    1322.49       2042.65       2177.00       2411.73       1.72          
1326    1556.56       2040.73       2164.19       2411.73       1.77          
1327    1131.16       2046.68       2171.62       2411.73       1.75          
1328    1145.35       2043.87       2188.62       2411.73       1.72          
1329    1208.23       2045.82       2180.25       2411.73       1.83          
1330    1762.51       2034.85       2177.09       2411.73       1.72          
1331    1216.99       2040.94       2187.78       2411.73       1.73          
1332    676.08        2045.49       2180.74       2411.73       1.73          
1333    1397.11       2039.65       2197.50       2411.73       1.75          
1334    1502.48       2045.73       2192.89       2411.73       1.73          
1335    1272.49       2048.64       2180.95       2411.73       1.76          
1336    1604.02       2045.65       2187.55       2411.73       1.90          
1337    1818.69       2051.47       2174.54       2411.73       1.76          
1338    1192.45       2049.42       2166.41       2411.73       1.74          
1339    1427.07       2040.83       2180.62       2411.73       1.72          
1340    1702.19       2052.14       2203.60       2411.73       1.75          
1341    1823.41       2053.94       2174.08       2411.73       1.80          
1342    1469.51       2042.14       2182.36       2411.73       1.75          
1343    1681.24       2058.21       2202.83       2411.73       1.92          
1344    1615.91       2043.74       2171.50       2411.73       1.78          
1345    1657.30       2067.28       2217.37       2411.73       1.74          
1346    1009.81       2053.49       2200.95       2411.73       1.82          
1347    1699.42       2064.54       2192.50       2411.73       1.74          
1348    1123.90       2040.64       2170.96       2411.73       1.78          
1349    1739.01       2068.00       2194.26       2411.73       1.72          
1350    1209.19       2048.97       2172.76       2411.73       1.75          
1351    1269.97       2044.57       2173.45       2411.73       1.73          
1352    758.75        2061.49       2176.27       2411.73       1.73          
1353    1676.44       2045.19       2165.03       2411.73       1.75          
1354    337.86        2056.35       2198.73       2411.73       1.76          
1355    1152.40       2044.63       2186.19       2411.73       1.74          
1356    1799.90       2057.89       2191.68       2411.73       1.77          
1357    1245.07       2044.66       2179.69       2411.73       1.74          
1358    931.73        2030.31       2165.55       2411.73       1.85          
1359    1230.48       2056.35       2214.58       2411.73       1.78          
1360    1521.85       2055.53       2169.47       2411.73       1.74          
1361    1332.34       2042.80       2170.87       2411.73       1.72          
1362    1469.30       2068.57       2176.52       2411.73       1.75          
1363    1314.17       2054.34       2171.46       2411.73       1.75          
1364    1264.98       2055.42       2195.77       2411.73       1.74          
1365    1317.37       2048.57       2186.38       2411.73       1.86          
1366    1784.88       2068.03       2182.93       2411.73       1.75          
1367    1194.18       2053.39       2170.71       2411.73       1.71          
1368    1165.42       2031.23       2183.56       2411.73       1.83          
1369    1761.13       2063.95       2176.82       2411.73       1.75          
1370    1130.77       2045.40       2181.41       2411.73       1.79          
1371    1796.69       2070.07       2168.42       2411.73       1.74          
1372    1782.91       2060.03       2198.36       2411.73       1.73          
1373    1791.99       2053.38       2178.34       2411.73       1.78          
1374    1616.76       2060.90       2175.98       2411.73       1.75          
1375    1589.96       2051.78       2172.02       2411.73       1.76          
1376    1670.74       2060.32       2189.96       2411.73       1.80          
1377    1753.60       2050.16       2198.53       2411.73       1.78          
1378    1268.87       2053.76       2187.59       2411.73       1.76          
1379    1382.41       2052.16       2180.00       2411.73       1.75          
1380    1795.44       2050.59       2160.80       2411.73       1.74          
1381    1776.27       2062.62       2197.73       2411.73       1.75          
1382    1183.21       2038.92       2176.76       2411.73       1.77          
1383    1219.08       2066.06       2199.89       2411.73       1.79          
1384    1161.52       2035.57       2214.77       2411.73       1.90          
1385    1750.29       2066.01       2180.55       2411.73       1.79          
1386    1248.99       2053.69       2182.31       2411.73       1.77          
1387    1691.96       2058.35       2189.33       2411.73       1.80          
1388    1229.33       2055.25       2202.73       2411.73       1.75          
1389    1716.82       2047.01       2158.44       2411.73       1.77          
1390    1477.77       2054.23       2189.72       2411.73       1.73          
1391    1085.97       2045.79       2179.44       2411.73       1.76          
1392    1120.22       2060.03       2207.33       2411.73       1.81          
1393    973.22        2066.74       2211.41       2411.73       1.82          
1394    209.26        2045.81       2190.75       2411.73       1.88          
1395    1656.21       2039.91       2190.06       2411.73       1.76          
1396    531.39        2038.35       2178.54       2411.73       1.73          
1397    1059.94       2041.20       2200.87       2411.73       1.75          
1398    1772.85       2052.69       2186.46       2411.73       1.88          
1399    1233.58       2059.76       2189.40       2411.73       1.74          
1400    1534.78       2058.47       2175.31       2411.73       1.76          
1401    1540.69       2045.94       2170.95       2411.73       1.77          
1402    1599.20       2045.57       2168.97       2411.73       1.75          
1403    1799.25       2051.84       2164.77       2411.73       1.89          
1404    1743.64       2050.84       2193.47       2411.73       1.79          
1405    822.45        2043.36       2177.23       2411.73       1.82          
1406    1696.99       2037.80       2177.62       2411.73       1.77          
1407    1761.48       2066.08       2204.97       2411.73       1.77          
1408    1228.56       2033.76       2161.95       2411.73       1.74          
1409    1179.59       2037.00       2167.79       2411.73       1.79          
1410    802.05        2027.89       2167.12       2411.73       1.84          
1411    1746.63       2051.92       2177.75       2411.73       1.75          
1412    387.08        2051.40       2197.19       2411.73       1.72          
1413    614.09        2031.67       2162.83       2411.73       1.75          
1414    1783.97       2046.45       2178.63       2411.73       1.74          
1415    1461.43       2049.82       2180.60       2411.73       1.71          
1416    1704.14       2066.34       2189.77       2411.73       1.75          
1417    818.96        2033.86       2208.31       2411.73       1.76          
1418    1213.93       2025.52       2156.90       2411.73       1.84          
1419    1185.03       2034.32       2182.91       2411.73       1.73          
1420    458.35        2044.23       2164.64       2411.73       1.83          
1421    1765.70       2044.35       2187.86       2411.73       1.75          
1422    1143.22       2021.57       2186.18       2411.73       1.81          
1423    1069.73       1997.10       2196.32       2411.73       1.88          
1424    1055.39       2010.83       2203.54       2411.73       1.75          
1425    1123.07       2022.00       2161.26       2411.73       1.87          
1426    1234.86       2025.76       2198.94       2411.73       1.75          
1427    1589.76       2044.17       2191.45       2411.73       1.76          
1428    1169.50       2020.93       2186.51       2411.73       1.84          
1429    1678.60       2026.41       2174.80       2411.73       1.77          
1430    1165.97       2035.52       2181.43       2411.73       1.77          
1431    1757.32       2031.11       2181.28       2411.73       1.76          
1432    749.38        2013.36       2176.38       2411.73       1.76          
1433    771.67        2030.83       2182.01       2411.73       1.87          
1434    1713.97       2013.41       2156.89       2411.73       1.73          
1435    1181.75       2020.08       2150.43       2411.73       1.75          
1436    1366.51       2018.24       2156.48       2411.73       1.82          
1437    1029.48       2028.40       2186.43       2411.73       1.75          
1438    1015.15       2016.00       2209.73       2411.73       1.97          
1439    1191.57       2035.64       2178.90       2411.73       1.78          
1440    466.34        2000.38       2162.64       2411.73       1.91          
1441    871.73        2010.40       2172.63       2411.73       1.79          
1442    1484.04       2011.55       2156.55       2411.73       1.92          
1443    1592.28       2028.19       2147.04       2411.73       1.78          
1444    1344.22       2030.91       2171.45       2411.73       1.86          
1445    1694.62       2043.74       2176.95       2411.73       1.74          
1446    1214.27       2027.59       2192.04       2411.73       1.76          
1447    1672.64       2025.05       2177.71       2411.73       1.74          
1448    1155.98       2007.83       2208.07       2411.73       1.74          
1449    930.58        2026.77       2183.38       2411.73       1.71          
1450    1152.60       2019.50       2203.70       2411.73       1.79          
1451    680.28        2009.00       2177.64       2411.73       1.72          
1452    588.73        2015.77       2180.17       2411.73       1.78          
1453    871.53        2017.73       2159.17       2411.73       1.73          
1454    369.07        1989.45       2190.59       2411.73       1.78          
1455    1099.85       1991.72       2176.12       2411.73       1.87          
1456    785.57        2012.31       2162.44       2411.73       1.79          
1457    1710.26       2024.58       2189.31       2411.73       1.93          
1458    1664.52       2030.39       2209.67       2411.73       1.76          
1459    1203.33       2025.26       2185.05       2411.73       1.88          
1460    1017.96       1999.42       2161.27       2411.73       1.74          
1461    915.88        2015.37       2185.87       2411.73       1.79          
1462    1146.12       2007.88       2186.04       2411.73       1.74          
1463    934.72        1990.61       2148.04       2411.73       1.74          
1464    1290.81       2006.45       2145.90       2411.73       1.78          
1465    1696.91       2015.20       2166.33       2411.73       1.76          
1466    728.51        2021.42       2170.06       2411.73       1.76          
1467    409.31        2012.33       2157.15       2411.73       1.74          
1468    973.15        2006.02       2130.66       2411.73       1.74          
1469    1751.69       2028.16       2159.63       2411.73       1.79          
1470    1730.86       2037.41       2207.13       2411.73       1.72          
1471    723.49        2004.47       2206.34       2411.73       1.82          
1472    1214.15       2022.68       2170.62       2411.73       1.90          
1473    1024.90       1998.87       2198.78       2411.73       1.74          
1474    1028.68       2017.84       2182.60       2411.73       1.73          
1475    1436.78       2040.08       2180.72       2411.73       1.84          
1476    1068.92       2004.37       2195.55       2411.73       1.74          
1477    1364.97       2025.64       2202.84       2411.73       1.75          
1478    1497.16       2015.41       2176.50       2411.73       1.85          
1479    1428.81       2022.43       2178.06       2411.73       1.76          
1480    1757.60       2037.15       2177.91       2411.73       1.95          
1481    1191.87       2012.94       2148.65       2411.73       1.74          
1482    908.31        2012.13       2167.50       2411.73       1.85          
1483    917.36        2022.47       2189.17       2411.73       1.75          
1484    804.49        2013.41       2170.15       2411.73       1.74          
1485    1277.21       2014.56       2160.47       2411.73       1.78          
1486    1713.37       2035.92       2204.83       2411.73       1.76          
1487    1238.11       2028.64       2173.65       2411.73       1.76          
1488    1586.13       2011.40       2190.34       2411.73       1.75          
1489    988.72        2007.32       2165.92       2411.73       1.75          
1490    828.16        1998.94       2177.37       2411.73       1.84          
1491    1032.67       2006.89       2174.16       2411.73       1.77          
1492    475.30        2011.25       2155.36       2411.73       1.78          
1493    1096.06       2010.11       2188.71       2411.73       1.75          
1494    1468.80       2027.57       2188.96       2411.73       1.90          
1495    1625.15       2034.53       2182.99       2411.73       1.74          
1496    1268.45       2016.31       2154.90       2411.73       1.74          
1497    1281.08       2027.29       2180.48       2411.73       1.72          
1498    1023.55       2014.64       2170.82       2411.73       1.72          
1499    754.03        2022.61       2160.92       2411.73       1.77          
1500    902.63        2009.59       2155.44       2411.73       1.73          
1501    958.84        2008.25       2168.61       2411.73       1.74          
1502    1202.23       2011.11       2176.70       2411.73       1.89          
1503    1714.12       2027.56       2154.07       2411.73       1.73          
1504    1681.79       2018.13       2161.14       2411.73       1.74          
1505    1095.94       2013.74       2162.69       2411.73       1.77          
1506    395.83        1991.12       2175.83       2411.73       1.74          
1507    759.21        2012.29       2159.78       2411.73       1.94          
1508    499.48        1999.01       2171.91       2411.73       1.76          
1509    1545.80       2014.45       2182.87       2411.73       1.76          
1510    942.60        1997.61       2181.34       2411.73       1.77          
1511    1250.29       2016.20       2213.12       2411.73       1.73          
1512    1460.22       2012.20       2165.23       2411.73       1.90          
1513    642.80        2009.88       2170.21       2411.73       1.74          
1514    818.28        2017.07       2175.24       2411.73       1.77          
1515    1133.57       2024.66       2193.23       2411.73       1.91          
1516    1520.53       2040.67       2194.53       2411.73       1.77          
1517    592.07        2014.71       2154.62       2411.73       1.71          
1518    1730.28       2037.14       2174.00       2411.73       1.81          
1519    1473.76       2033.41       2172.35       2411.73       1.74          
1520    1628.83       2029.55       2178.37       2411.73       1.75          
1521    1329.55       2022.18       2175.75       2411.73       1.76          
1522    1684.54       2022.37       2170.71       2411.73       1.79          
1523    1117.09       2013.19       2191.40       2411.73       1.78          
1524    1105.61       2033.75       2206.87       2411.73       1.74          
1525    1098.75       2030.72       2175.58       2411.73       1.73          
1526    1487.95       2041.64       2164.67       2411.73       1.75          
1527    655.30        2028.55       2193.18       2411.73       1.73          
1528    760.29        2016.12       2164.88       2411.73       1.73          
1529    918.40        2038.73       2162.96       2411.73       1.87          
1530    1796.78       2038.01       2180.14       2411.73       1.75          
1531    1255.79       2037.26       2188.80       2411.73       1.74          
1532    1741.97       2045.92       2163.10       2411.73       1.80          
1533    1181.33       2026.93       2187.77       2411.73       1.76          
1534    1752.54       2047.10       2158.00       2411.73       1.78          
1535    1145.06       2042.68       2152.91       2411.73       1.72          
1536    1061.60       2037.28       2194.64       2411.73       1.73          
1537    1558.58       2035.41       2170.82       2411.73       1.74          
1538    1393.24       2042.66       2190.00       2411.73       1.74          
1539    1755.35       2040.83       2178.88       2411.73       1.92          
1540    1742.91       2051.15       2167.89       2411.73       1.76          
1541    1623.53       2047.18       2182.01       2411.73       1.89          
1542    1123.51       2034.57       2178.29       2411.73       1.75          
1543    979.18        2028.59       2171.07       2411.73       1.74          
1544    1738.31       2053.12       2178.73       2411.73       1.85          
1545    1266.38       2046.09       2176.42       2411.73       1.73          
1546    1354.14       2051.54       2201.28       2411.73       1.80          
1547    1660.61       2051.18       2179.47       2411.73       1.75          
1548    1210.73       2030.99       2195.49       2411.73       1.75          
1549    1225.29       2028.43       2165.30       2411.73       1.81          
1550    960.18        2032.81       2179.19       2411.73       1.75          
1551    1602.76       2039.32       2173.19       2411.73       1.80          
1552    1199.42       2035.79       2177.35       2411.73       1.76          
1553    1459.92       2036.08       2181.31       2411.73       1.85          
1554    1794.33       2050.94       2168.47       2411.73       1.73          
1555    1520.03       2036.95       2202.07       2411.73       1.74          
1556    1764.12       2046.82       2164.94       2411.73       1.83          
1557    1727.61       2045.92       2167.69       2411.73       1.75          
1558    1755.22       2039.59       2169.63       2411.73       1.80          
1559    1239.62       2044.54       2182.10       2411.73       1.77          
1560    1507.22       2024.50       2181.73       2411.73       1.78          
1561    1197.74       2029.46       2155.50       2411.73       1.74          
1562    1685.92       2038.71       2185.18       2411.73       1.76          
1563    1177.21       2040.43       2195.32       2411.73       1.76          
1564    1270.09       2029.76       2194.20       2411.73       1.75          
1565    648.48        2025.26       2182.74       2411.73       1.76          
1566    1444.11       2038.49       2173.93       2411.73       1.89          
1567    1228.12       2035.33       2180.52       2411.73       1.75          
1568    1127.90       2046.75       2193.89       2411.73       1.75          
1569    1773.86       2042.65       2199.24       2411.73       1.84          
1570    1308.34       2035.92       2202.39       2411.73       1.75          
1571    1852.40       2061.72       2199.70       2411.73       1.74          
1572    1795.85       2051.83       2176.78       2411.73       1.77          
1573    399.27        2032.53       2152.99       2411.73       1.79          
1574    1762.73       2050.15       2193.21       2411.73       1.74          
1575    933.42        2048.32       2170.65       2411.73       1.77          
1576    1749.00       2044.00       2175.77       2411.73       1.83          
1577    1422.83       2058.81       2183.62       2411.73       1.76          
1578    426.62        2035.48       2164.52       2411.73       1.72          
1579    1492.29       2058.55       2188.05       2411.73       1.74          
1580    1026.57       2043.52       2179.60       2411.73       1.76          
1581    1263.71       2056.00       2179.60       2411.73       1.74          
1582    1797.68       2064.51       2217.82       2411.73       1.75          
1583    1746.98       2050.58       2173.35       2411.73       1.76          
1584    1489.33       2062.19       2181.76       2411.73       1.76          
1585    1262.36       2043.85       2189.29       2411.73       1.82          
1586    1175.84       2054.91       2184.46       2411.73       1.72          
1587    1810.41       2056.78       2197.48       2411.73       1.76          
1588    1218.24       2040.57       2203.13       2411.73       1.85          
1589    1722.85       2047.46       2197.26       2411.73       1.80          
1590    1797.82       2055.72       2186.39       2411.73       1.77          
1591    1075.51       2057.45       2204.66       2411.73       1.77          
1592    1624.35       2061.53       2176.16       2411.73       1.75          
1593    1198.50       2053.06       2186.12       2411.73       1.79          
1594    1271.81       2056.08       2169.43       2411.73       1.73          
1595    1757.26       2060.82       2217.28       2411.73       1.75          
1596    1034.32       2059.77       2189.19       2411.73       1.81          
1597    1788.47       2048.35       2174.61       2411.73       1.74          
1598    1782.48       2060.56       2185.15       2411.73       1.79          
1599    1379.23       2037.34       2182.02       2411.73       1.78          
1600    1838.54       2068.96       2216.88       2411.73       1.75          
1601    1740.31       2041.04       2194.47       2411.73       1.76          
1602    1728.14       2058.07       2172.78       2411.73       1.75          
1603    1735.62       2054.14       2187.26       2411.73       1.72          
1604    1733.17       2057.36       2181.35       2411.73       1.80          
1605    1659.02       2046.93       2201.92       2411.73       1.72          
1606    964.26        2033.65       2195.00       2411.73       1.73          
1607    1155.14       2051.88       2192.85       2411.73       1.80          
1608    1313.89       2057.26       2219.72       2411.73       1.74          
1609    1207.71       2061.32       2195.41       2411.73       1.93          
1610    1544.36       2048.00       2188.59       2411.73       1.75          
1611    1750.88       2070.80       2202.32       2411.73       1.75          
1612    1184.60       2036.40       2187.60       2411.73       1.88          
1613    1621.54       2065.75       2182.49       2411.73       1.76          
1614    1565.01       2068.89       2213.79       2411.73       1.78          
1615    1238.95       2056.24       2198.63       2411.73       1.76          
1616    1094.03       2053.83       2223.94       2411.73       1.75          
1617    1268.20       2061.79       2182.04       2411.73       1.89          
1618    1757.58       2068.40       2180.19       2411.73       1.73          
1619    1742.53       2062.54       2182.02       2411.73       1.74          
1620    1222.45       2063.58       2189.33       2411.73       1.86          
1621    1254.25       2051.11       2190.26       2411.73       1.75          
1622    1331.98       2050.70       2186.47       2411.73       1.75          
1623    1240.81       2056.39       2189.03       2411.73       1.94          
1624    584.93        2042.99       2181.49       2411.73       1.76          
1625    1159.53       2052.09       2174.23       2411.73       1.80          
1626    1721.83       2058.72       2208.30       2411.73       1.74          
1627    1425.64       2061.41       2178.20       2411.73       1.72          
1628    1879.19       2081.10       2170.02       2411.73       1.87          
1629    1802.91       2082.06       2197.12       2411.73       1.73          
1630    1225.25       2042.95       2172.33       2411.73       1.81          
1631    1735.92       2064.70       2180.77       2411.73       1.75          
1632    1344.05       2059.60       2195.76       2411.73       1.85          
1633    1737.50       2062.64       2177.85       2411.73       1.76          
1634    1609.78       2054.60       2201.40       2411.73       1.77          
1635    1034.47       2051.79       2192.76       2411.73       1.72          
1636    1119.04       2050.76       2158.43       2411.73       1.89          
1637    1327.31       2060.79       2209.92       2411.73       1.74          
1638    1786.18       2066.71       2204.36       2411.73       1.73          
1639    1830.28       2064.83       2171.85       2411.73       1.90          
1640    1852.95       2066.01       2190.50       2411.73       1.79          
1641    1742.05       2064.99       2173.34       2411.73       1.73          
1642    1746.08       2063.02       2180.18       2411.73       1.89          
1643    1341.38       2062.65       2188.49       2411.73       1.76          
1644    1514.14       2055.82       2174.94       2411.73       1.77          
1645    1220.24       2064.65       2183.19       2411.73       1.73          
1646    1851.63       2068.64       2190.58       2411.73       1.74          
1647    1191.53       2055.32       2191.76       2411.73       1.80          
1648    1167.17       2054.98       2189.35       2411.73       1.75          
1649    1199.45       2055.07       2177.77       2411.73       1.85          
1650    1123.10       2034.93       2177.19       2411.73       1.71          
1651    1187.22       2046.22       2168.84       2411.73       1.88          
1652    1813.80       2075.93       2189.69       2411.73       1.73          
1653    1498.64       2077.73       2200.67       2411.73       1.75          
1654    1710.29       2056.53       2177.29       2411.73       1.85          
1655    1785.96       2064.84       2177.31       2411.73       1.73          
1656    1803.70       2065.18       2190.06       2411.73       1.75          
1657    1218.20       2065.81       2189.83       2411.73       1.82          
1658    1819.63       2074.21       2228.18       2411.73       1.75          
1659    1315.43       2066.92       2194.77       2411.73       1.88          
1660    1676.42       2054.84       2158.94       2411.73       1.78          
1661    1665.31       2063.73       2172.09       2411.73       1.74          
1662    1216.25       2055.89       2179.79       2411.73       1.72          
1663    1726.65       2053.28       2174.32       2411.73       1.75          
1664    671.99        2051.86       2192.06       2411.73       1.75          
1665    1207.61       2062.34       2192.29       2411.73       1.78          
1666    1747.50       2067.17       2182.07       2411.73       1.81          
1667    1794.54       2064.23       2184.35       2411.73       1.82          
1668    1772.36       2064.97       2199.40       2411.73       1.76          
1669    1408.70       2054.81       2199.72       2411.73       1.75          
1670    1807.74       2066.12       2181.14       2411.73       1.80          
1671    1168.68       2051.63       2195.58       2411.73       1.74          
1672    1748.74       2060.31       2179.53       2411.73       1.74          
1673    1769.04       2058.23       2182.11       2411.73       1.73          
1674    1304.60       2066.50       2176.65       2411.73       1.77          
1675    1797.29       2079.45       2196.05       2411.73       1.91          
1676    1647.29       2062.52       2208.39       2411.73       1.73          
1677    1223.40       2071.24       2178.41       2411.73       1.74          
1678    1167.68       2050.14       2188.55       2411.73       1.85          
1679    1444.83       2063.17       2172.57       2411.73       1.76          
1680    1673.84       2049.44       2195.26       2411.73       1.77          
1681    922.62        2060.63       2199.39       2411.73       1.74          
1682    1713.72       2069.66       2192.92       2411.73       1.73          
1683    1196.13       2056.29       2200.50       2411.73       1.77          
1684    1755.75       2060.13       2183.19       2411.73       1.74          
1685    1304.59       2071.16       2198.67       2411.73       1.88          
1686    730.50        2067.76       2205.30       2411.73       1.77          
1687    1202.97       2058.37       2189.78       2411.73       1.85          
1688    1296.20       2072.89       2198.73       2411.73       1.77          
1689    1795.26       2067.68       2178.59       2411.73       1.75          
1690    1570.27       2068.76       2197.90       2411.73       1.77          
1691    1172.09       2054.88       2217.34       2411.73       1.75          
1692    1115.62       2061.13       2193.72       2411.73       1.76          
1693    1717.07       2064.68       2195.71       2411.73       1.75          
1694    1210.46       2065.92       2194.62       2411.73       1.86          
1695    1576.13       2062.70       2201.64       2411.73       1.83          
1696    1790.36       2060.59       2168.91       2411.73       1.72          
1697    1098.20       2024.75       2201.37       2411.73       1.77          
1698    1766.81       2065.45       2216.22       2411.73       1.76          
1699    1836.36       2071.08       2183.13       2411.73       1.92          
1700    1835.45       2072.52       2165.07       2411.73       1.75          
1701    1809.57       2074.73       2168.24       2411.73       1.75          
1702    1830.67       2065.31       2186.67       2411.73       1.77          
1703    1407.44       2068.80       2196.24       2411.73       1.71          
1704    1809.88       2070.32       2163.44       2411.73       1.75          
1705    1589.03       2070.20       2192.59       2411.73       1.81          
1706    1242.86       2063.63       2197.65       2411.73       1.72          
1707    1778.22       2066.73       2188.38       2411.73       1.74          
1708    1784.70       2068.51       2178.69       2411.73       1.91          
1709    1833.28       2072.75       2184.04       2411.73       1.78          
1710    1817.36       2065.17       2191.87       2411.73       1.72          
1711    1765.64       2063.40       2174.37       2411.73       1.75          
1712    1745.79       2074.49       2188.13       2411.73       1.80          
1713    1363.44       2061.28       2209.79       2411.73       1.75          
1714    1058.99       2013.58       2190.48       2411.73       1.74          
1715    1812.35       2083.23       2183.01       2411.73       1.76          
1716    1659.73       2067.36       2185.96       2411.73       1.75          
1717    1746.14       2061.39       2176.60       2411.73       1.77          
1718    1551.94       2064.52       2182.49       2411.73       1.76          
1719    1685.80       2063.41       2187.03       2411.73       1.72          
1720    1810.82       2074.03       2202.79       2411.73       1.86          
1721    1763.09       2053.15       2188.54       2411.73       1.75          
1722    1746.57       2055.99       2171.52       2411.73       1.92          
1723    1782.00       2062.80       2185.41       2411.73       1.72          
1724    1699.39       2051.62       2171.48       2411.73       1.75          
1725    1770.00       2067.15       2187.06       2411.73       1.93          
1726    1579.07       2057.50       2167.31       2411.73       1.75          
1727    1405.77       2065.93       2193.12       2411.73       1.74          
1728    1407.52       2058.57       2202.29       2411.73       1.94          
1729    1383.15       2066.71       2190.93       2411.73       1.73          
1730    1413.92       2056.54       2181.50       2411.73       1.91          
1731    1424.19       2051.83       2220.68       2411.73       1.75          
1732    1817.48       2068.98       2173.94       2411.73       1.72          
1733    1034.64       2041.68       2203.81       2411.73       1.80          
1734    1551.36       2059.87       2177.21       2411.73       1.73          
1735    1113.28       2050.28       2176.66       2411.73       1.72          
1736    1512.62       2058.13       2196.88       2411.73       1.82          
1737    1766.00       2059.53       2200.05       2411.73       1.75          
1738    1164.35       2052.85       2198.30       2411.73       1.78          
1739    1837.51       2066.29       2196.65       2411.73       1.76          
1740    1192.74       2058.08       2176.22       2411.73       1.84          
1741    1122.16       2059.65       2202.01       2411.73       1.74          
1742    1780.67       2059.72       2177.49       2411.73       1.75          
1743    1590.50       2054.50       2183.59       2411.73       1.88          
1744    1852.78       2074.88       2185.54       2411.73       1.76          
1745    228.60        2046.82       2173.35       2411.73       1.72          
1746    435.53        2044.19       2194.64       2411.73       1.74          
1747    1189.62       2037.04       2188.37       2411.73       1.74          
1748    1722.87       2044.09       2182.65       2411.73       1.84          
1749    1055.24       2038.66       2195.15       2411.73       1.73          
1750    1428.77       2059.61       2208.27       2411.73       1.76          
1751    1134.90       2059.86       2176.30       2411.73       1.72          
