experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 10354.730634689331

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    42.01         5816.70       9359.80       9359.68       4.54          
1231    60.50         5584.15       9359.69       9359.68       4.47          
1232    56.73         5961.63       9359.85       9359.68       4.90          
1233    60.37         4384.41       9359.34       9359.68       3.95          
1234    62.24         5437.02       9359.83       9359.68       4.85          
1235    63.13         5515.66       9359.65       9359.68       4.76          
1236    63.37         5451.53       9359.67       9359.68       4.87          
1237    72.96         5182.85       9359.50       9359.68       4.61          
1238    62.93         6069.16       9359.75       9359.68       4.78          
1239    65.41         4723.98       9359.36       9359.68       4.19          
1240    42.16         5338.62       9359.57       9359.68       4.87          
1241    78.41         6436.42       9359.75       9359.68       5.08          
1242    60.29         5849.27       9359.55       9359.68       4.71          
1243    85.20         5779.82       9359.80       9359.68       4.54          
1244    63.48         5849.67       9359.47       9359.68       5.04          
1245    85.06         6883.54       9359.71       9359.68       5.31          
1246    60.53         5732.28       9359.54       9359.68       4.52          
1247    54.16         5186.28       9359.30       9359.68       4.44          
1248    76.55         7281.42       9359.76       9359.68       5.56          
1249    79.07         6280.90       9359.54       9359.68       4.92          
1250    97.70         6258.40       9359.64       9359.68       5.08          
1251    73.14         5223.04       9359.32       9359.68       4.60          
1252    53.83         6464.37       9359.74       9359.68       5.09          
1253    63.94         4983.40       9359.41       9359.68       4.69          
1254    60.22         6617.51       9359.64       9359.68       5.26          
1255    51.16         5608.75       9359.69       9359.68       4.70          
1256    79.61         5361.48       9359.43       9359.68       4.49          
1257    51.02         5533.28       9359.56       9359.68       4.64          
1258    60.10         6583.67       9359.79       9359.68       5.07          
1259    54.10         5326.66       9359.41       9359.68       4.48          
1260    54.55         6678.67       9359.80       9359.68       5.45          
1261    66.59         5561.01       9359.32       9359.68       4.53          
1262    54.32         5568.75       9359.64       9359.68       4.68          
1263    59.94         6797.05       9359.79       9359.68       5.49          
1264    56.93         6506.52       9359.74       9359.68       5.10          
1265    51.18         5828.62       9359.57       9359.68       4.58          
1266    69.87         6242.66       9359.74       9359.68       5.19          
1267    73.11         6765.70       9359.81       9359.68       5.09          
1268    48.07         5704.31       9359.71       9359.68       4.58          
1269    60.46         5255.45       9359.37       9359.68       4.31          
1270    60.15         7174.10       9359.83       9359.68       5.55          
1271    60.46         6685.29       9359.83       9359.68       5.08          
1272    64.01         6017.79       9359.73       9359.68       5.21          
1273    54.28         6237.37       9359.53       9359.68       5.00          
1274    45.15         4922.30       9359.28       9359.68       4.10          
1275    62.25         6967.07       9359.86       9359.68       5.54          
1276    47.97         6368.87       9359.72       9359.68       4.86          
1277    60.43         5898.43       9359.62       9359.68       4.87          
1278    66.18         6169.33       9359.78       9359.68       5.02          
1279    60.00         6742.19       9359.76       9359.68       5.27          
1280    41.83         4856.66       9359.48       9359.68       4.00          
1281    78.70         4740.95       9359.34       9359.68       4.11          
1282    65.71         5995.43       9359.83       9359.68       4.78          
1283    60.16         5420.52       9359.59       9359.68       4.52          
1284    60.12         6450.82       9359.78       9359.68       4.97          
1285    68.78         5748.47       9359.58       9359.68       4.80          
1286    54.02         5939.75       9359.78       9359.68       4.78          
1287    69.65         5895.87       9359.65       9359.68       4.87          
1288    75.92         5861.64       9359.51       9359.68       4.81          
1289    57.39         5830.11       9359.75       9359.68       4.84          
1290    51.28         5922.57       9359.39       9359.68       4.68          
1291    73.29         6898.56       9359.78       9359.68       5.67          
1292    78.16         3979.06       9359.05       9359.68       3.67          
1293    66.77         5556.53       9359.63       9359.68       4.57          
1294    60.29         6950.37       9359.73       9359.68       5.39          
1295    57.14         6823.62       9359.84       9359.68       5.30          
1296    60.08         5900.54       9359.58       9359.68       4.74          
1297    57.40         5929.28       9359.70       9359.68       4.72          
1298    69.02         5843.21       9359.58       9359.68       4.60          
1299    66.61         5912.85       9359.84       9359.68       4.87          
1300    63.20         5824.36       9359.59       9359.68       4.83          
1301    60.02         6158.14       9359.63       9359.68       4.74          
1302    65.55         5505.30       9359.54       9359.68       4.59          
1303    57.46         6359.60       9359.65       9359.68       5.05          
1304    63.26         5639.78       9359.43       9359.68       4.70          
1305    75.65         6559.06       9359.78       9359.68       5.11          
1306    76.14         6002.40       9359.78       9359.68       4.82          
1307    54.49         6689.66       9359.74       9359.68       4.84          
1308    45.13         5359.33       9359.62       9359.68       4.74          
1309    82.06         6305.27       9359.78       9359.68       5.03          
1310    63.45         4621.35       9359.34       9359.68       4.09          
1311    66.34         6575.30       9359.74       9359.68       5.22          
1312    54.03         4853.83       9359.46       9359.68       4.30          
1313    51.35         5170.39       9359.74       9359.68       4.53          
1314    59.60         6484.48       9359.69       9359.68       5.04          
1315    51.09         5875.39       9359.67       9359.68       4.71          
1316    60.15         6250.07       9359.83       9359.68       4.82          
1317    57.39         5362.22       9359.67       9359.68       4.48          
1318    57.53         6154.91       9359.68       9359.68       5.00          
1319    62.77         6319.96       9359.79       9359.68       4.94          
1320    48.30         5350.20       9359.60       9359.68       4.65          
1321    57.31         5192.56       9359.71       9359.68       4.53          
1322    63.51         5962.77       9359.64       9359.68       4.77          
1323    60.54         5489.84       9359.57       9359.68       4.65          
1324    54.31         6170.32       9359.76       9359.68       5.11          
1325    72.69         5606.56       9359.54       9359.68       4.76          
1326    81.32         4692.82       9358.68       9359.68       4.02          
1327    63.84         4364.81       9359.38       9359.68       3.97          
1328    67.00         6676.68       9359.89       9359.68       5.20          
1329    56.84         5364.59       9359.62       9359.68       4.55          
1330    59.76         6257.94       9359.80       9359.68       4.94          
1331    66.28         6135.85       9359.77       9359.68       5.05          
1332    54.18         6075.28       9359.48       9359.68       4.74          
1333    57.16         6347.02       9359.80       9359.68       5.07          
1334    60.49         5552.31       9359.58       9359.68       4.55          
1335    66.62         5289.91       9359.50       9359.68       4.44          
1336    75.46         6394.59       9359.63       9359.68       5.41          
1337    69.88         6859.50       9359.83       9359.68       5.38          
1338    60.52         4704.67       9359.34       9359.68       4.11          
1339    75.93         5931.59       9359.61       9359.68       4.54          
1340    72.14         6579.13       9359.81       9359.68       5.16          
1341    73.13         5795.57       9359.66       9359.68       4.98          
1342    66.58         6177.84       9359.83       9359.68       5.00          
1343    75.43         6441.44       9359.65       9359.68       5.14          
1344    85.20         6191.67       9359.60       9359.68       5.05          
1345    48.00         5163.73       9359.48       9359.68       4.39          
1346    57.12         5592.53       9359.46       9359.68       4.60          
1347    66.90         7232.23       9359.89       9359.68       5.38          
1348    63.54         6887.07       9359.85       9359.68       5.38          
1349    69.30         5293.75       9359.27       9359.68       4.53          
1350    63.25         6789.73       9359.78       9359.68       5.13          
1351    66.30         6396.21       9359.69       9359.68       5.14          
1352    45.50         4835.25       9359.19       9359.68       4.16          
1353    69.96         6301.10       9359.78       9359.68       4.79          
1354    69.72         5390.12       9359.53       9359.68       4.64          
1355    51.41         5956.90       9359.55       9359.68       4.95          
1356    51.11         6807.78       9359.85       9359.68       5.45          
1357    57.32         6661.48       9359.82       9359.68       5.12          
1358    56.88         6450.83       9359.73       9359.68       5.09          
1359    81.96         6582.22       9359.86       9359.68       5.36          
1360    50.59         5275.05       9359.45       9359.68       4.65          
1361    78.83         5532.06       9359.66       9359.68       4.94          
1362    81.98         6883.43       9359.77       9359.68       5.18          
1363    78.87         6531.73       9359.78       9359.73       4.95          
1364    60.19         6505.77       9359.83       9359.73       5.51          
1365    59.72         6758.11       9359.75       9359.73       5.37          
1366    57.11         5169.72       9359.39       9359.73       4.31          
1367    72.83         7404.91       9359.79       9359.73       5.84          
1368    72.48         6617.50       9359.82       9359.73       5.10          
1369    82.28         6639.29       9359.81       9359.73       5.07          
1370    97.28         6718.23       9359.74       9359.73       5.22          
1371    35.81         3839.73       9359.25       9359.73       3.60          
1372    38.90         6099.87       9359.72       9359.73       5.11          
1373    69.24         6533.15       9359.67       9359.73       5.21          
1374    66.46         6056.23       9359.59       9359.73       4.85          
1375    53.37         5586.88       9359.54       9359.73       4.60          
1376    61.59         7572.87       9359.86       9359.73       5.71          
1377    75.55         5756.10       9359.63       9359.73       4.79          
1378    85.68         6437.00       9359.63       9359.73       5.01          
1379    76.44         5953.38       9359.69       9359.73       4.84          
1380    51.44         6290.70       9359.75       9359.73       4.89          
1381    53.83         6216.28       9359.46       9359.73       4.61          
1382    82.33         6955.46       9359.84       9359.73       5.28          
1383    84.84         6240.34       9359.72       9359.73       4.98          
1384    57.00         6510.35       9359.72       9359.73       5.07          
1385    68.75         5248.15       9359.33       9359.73       4.20          
1386    62.93         6882.72       9359.84       9359.73       5.28          
1387    50.94         6938.02       9359.81       9359.73       5.49          
1388    72.60         5147.48       9359.36       9359.73       4.37          
1389    65.72         6607.62       9359.67       9359.73       5.06          
1390    72.83         6704.49       9359.69       9359.73       5.26          
1391    70.06         6915.18       9359.86       9359.73       5.24          
1392    85.08         6548.21       9359.65       9359.73       5.21          
1393    72.77         6579.02       9359.60       9359.73       5.15          
1394    72.25         5814.49       9359.57       9359.73       4.67          
1395    69.72         4293.83       9359.19       9359.73       3.95          
1396    91.26         7332.26       9359.82       9359.73       5.59          
1397    84.90         7363.30       9359.83       9359.73       5.49          
1398    75.70         6699.17       9359.72       9359.73       5.20          
1399    75.89         6117.94       9359.49       9359.73       5.38          
1400    66.58         5610.45       9359.52       9359.73       4.46          
1401    84.36         7696.51       9359.84       9359.73       5.58          
1402    69.52         6825.70       9359.77       9359.73       5.46          
1403    72.73         6897.16       9359.85       9359.73       5.30          
1404    104.19        7074.10       9359.69       9359.73       5.59          
1405    72.14         7229.75       9359.86       9359.73       5.51          
1406    66.33         7228.63       9359.90       9359.73       5.47          
1407    60.74         7111.97       9359.88       9359.73       5.46          
1408    60.41         7270.52       9359.93       9359.73       5.50          
1409    79.01         6685.27       9359.76       9359.73       5.25          
1410    87.84         6831.50       9359.80       9359.73       5.38          
1411    69.49         6331.29       9359.71       9359.73       4.78          
1412    87.96         7012.19       9359.89       9359.73       5.38          
1413    85.57         6623.72       9359.66       9359.73       5.31          
1414    84.80         6252.91       9359.65       9359.73       4.94          
1415    70.20         6418.54       9359.84       9359.73       5.14          
1416    60.10         6663.16       9359.65       9359.73       5.27          
1417    116.06        6948.93       9359.74       9359.73       5.38          
1418    69.83         6656.99       9359.65       9359.73       4.97          
1419    66.73         7018.75       9359.82       9359.73       5.49          
1420    63.05         7129.96       9359.84       9359.73       5.42          
1421    63.58         6644.93       9359.72       9359.73       5.07          
1422    69.67         6341.33       9359.64       9359.73       4.84          
1423    93.90         7198.55       9359.78       9359.73       5.58          
1424    84.84         7507.89       9359.90       9359.73       5.79          
1425    84.59         6787.36       9359.79       9359.73       5.30          
1426    59.98         6263.75       9359.77       9359.73       5.07          
1427    75.98         5686.03       9359.58       9359.73       4.98          
1428    75.17         6502.11       9359.73       9359.73       5.08          
1429    59.66         6808.18       9359.85       9359.73       5.38          
1430    84.55         4813.42       9359.02       9359.73       4.27          
1431    63.82         5972.70       9359.52       9359.73       4.47          
1432    87.73         6792.72       9359.70       9359.73       5.57          
1433    69.97         5865.15       9359.43       9359.73       4.80          
1434    59.89         7099.34       9359.72       9359.73       5.45          
1435    57.46         6735.18       9359.53       9359.73       5.21          
1436    66.65         5334.71       9359.38       9359.73       4.75          
1437    59.32         6680.21       9359.73       9359.73       5.15          
1438    60.13         6256.41       9359.64       9359.73       5.05          
1439    57.19         6083.51       9359.71       9359.73       4.74          
1440    62.71         7328.13       9359.72       9359.73       5.12          
1441    60.34         6451.77       9359.63       9359.73       5.09          
1442    62.74         6580.56       9359.77       9359.73       5.50          
1443    75.69         6336.62       9359.78       9359.73       4.73          
1444    51.51         6103.49       9359.71       9359.73       4.84          
1445    68.93         6953.11       9359.80       9359.73       5.37          
1446    87.13         6581.91       9359.65       9359.73       5.23          
1447    63.14         7649.19       9359.86       9359.73       5.64          
1448    60.32         6052.95       9359.64       9359.73       4.82          
1449    87.33         7221.51       9359.81       9359.73       5.43          
1450    79.08         6393.27       9359.53       9359.73       5.02          
1451    63.69         7052.04       9359.90       9359.73       5.40          
1452    63.07         6396.67       9359.75       9359.73       4.99          
1453    45.02         5576.63       9359.57       9359.73       4.49          
1454    57.12         5955.75       9359.78       9359.73       4.99          
1455    81.26         4668.59       9359.20       9359.73       4.13          
1456    72.86         6704.53       9359.82       9359.73       5.26          
1457    63.06         6639.45       9359.67       9359.73       5.16          
1458    63.83         4995.20       9359.47       9359.73       4.30          
1459    69.52         6064.16       9359.57       9359.73       4.86          
1460    66.22         6709.93       9359.84       9359.73       5.16          
1461    76.13         6698.90       9359.80       9359.73       5.31          
1462    62.87         6592.75       9359.61       9359.73       5.06          
1463    35.95         6215.42       9359.68       9359.73       5.06          
1464    48.07         5333.43       9359.53       9359.73       4.81          
1465    75.56         6980.45       9359.76       9359.73       5.24          
1466    73.02         6101.33       9359.40       9359.73       4.85          
1467    71.88         5727.03       9359.72       9359.73       4.77          
1468    63.39         5979.79       9359.53       9359.73       4.53          
1469    75.80         7198.58       9359.90       9359.73       5.46          
1470    35.82         5573.61       9359.56       9359.73       4.65          
1471    82.55         5901.99       9359.71       9359.73       4.86          
1472    63.40         5813.60       9359.36       9359.73       4.54          
1473    82.30         6289.17       9359.63       9359.73       5.17          
1474    84.55         6344.41       9359.74       9359.73       5.04          
1475    63.73         6207.35       9359.81       9359.73       4.87          
1476    57.23         5648.09       9359.54       9359.73       4.52          
1477    90.47         6041.73       9359.62       9359.73       5.01          
1478    54.19         5792.73       9359.62       9359.73       4.82          
1479    72.59         6573.04       9359.77       9359.73       4.93          
1480    78.99         6514.84       9359.71       9359.73       5.33          
1481    62.95         6344.49       9359.53       9359.73       4.69          
1482    66.55         5361.07       9359.47       9359.73       4.68          
1483    60.44         5509.53       9359.56       9359.73       4.52          
1484    66.23         6887.95       9359.71       9359.73       5.52          
1485    62.51         5972.42       9359.62       9359.73       4.62          
1486    63.12         5630.33       9359.47       9359.73       4.48          
1487    66.17         6357.14       9359.59       9359.73       4.98          
1488    78.50         6617.30       9359.83       9359.73       5.05          
1489    72.91         6077.72       9359.51       9359.73       4.93          
1490    67.31         4555.45       9359.32       9359.73       4.16          
1491    59.35         6999.65       9359.86       9359.73       5.41          
1492    66.86         6938.58       9359.74       9359.73       5.59          
1493    81.17         6967.87       9359.67       9359.73       5.47          
1494    51.12         6846.66       9359.82       9359.73       5.40          
1495    63.41         6691.64       9359.69       9359.73       5.06          
1496    78.35         6900.17       9359.70       9359.73       5.23          
1497    63.31         6430.96       9359.57       9359.73       4.70          
1498    69.55         6024.99       9359.59       9359.73       4.83          
1499    81.50         4919.43       9359.30       9359.73       4.61          
1500    103.29        5107.68       9359.34       9359.73       4.35          
1501    63.02         7393.71       9359.83       9359.73       5.60          
1502    69.61         6987.39       9359.63       9359.73       5.55          
1503    81.81         6041.75       9359.62       9359.73       4.70          
1504    66.42         6382.26       9359.52       9359.73       5.19          
1505    75.92         6914.73       9359.79       9359.73       5.29          
1506    72.81         6028.94       9359.68       9359.73       4.86          
1507    48.05         4549.52       9359.32       9359.73       4.02          
1508    66.70         6087.36       9359.54       9359.73       4.86          
1509    63.50         6342.01       9359.66       9359.73       5.23          
1510    69.52         5436.39       9359.34       9359.73       4.60          
1511    60.04         6143.70       9359.60       9359.73       4.96          
1512    66.24         7132.37       9359.85       9359.73       5.46          
1513    60.15         6061.04       9359.80       9359.73       4.77          
1514    62.99         5991.38       9359.53       9359.73       4.67          
1515    51.14         5373.01       9359.50       9359.73       4.49          
1516    54.17         6783.46       9359.82       9359.73       5.21          
1517    65.93         6574.82       9359.74       9359.73       5.17          
1518    65.95         6146.50       9359.65       9359.73       4.90          
1519    59.63         6426.62       9359.51       9359.73       4.95          
1520    59.79         6915.85       9359.69       9359.73       5.35          
1521    63.40         7061.02       9359.87       9359.73       5.50          
1522    57.19         7011.30       9359.87       9359.73       5.39          
1523    56.33         5552.81       9359.62       9359.73       4.46          
1524    57.37         6378.59       9359.73       9359.73       5.15          
1525    63.32         5341.06       9359.61       9359.73       4.49          
1526    86.06         6567.44       9359.69       9359.73       5.19          
1527    57.27         6940.88       9359.82       9359.73       5.40          
1528    75.31         6606.62       9359.72       9359.73       5.15          
1529    63.59         5536.33       9359.43       9359.73       4.66          
1530    66.05         4378.34       9359.19       9359.73       3.95          
1531    62.81         6084.40       9359.54       9359.73       4.66          
1532    66.62         6317.81       9359.76       9359.73       4.77          
1533    72.64         6450.38       9359.78       9359.73       5.08          
1534    70.02         6797.23       9359.88       9359.73       5.48          
1535    60.35         6281.66       9359.74       9359.73       4.85          
1536    56.35         6795.93       9359.76       9359.73       5.61          
1537    63.28         6728.71       9359.71       9359.73       5.15          
1538    87.48         5936.88       9359.58       9359.73       4.67          
1539    63.22         6086.71       9359.81       9359.73       4.94          
1540    53.90         6348.52       9359.64       9359.73       5.13          
1541    57.07         6283.75       9359.76       9359.73       4.84          
1542    69.17         5658.67       9359.63       9359.73       4.83          
1543    85.90         6304.50       9359.72       9359.73       4.96          
1544    63.77         6059.86       9359.70       9359.73       4.80          
1545    51.03         5456.26       9359.50       9359.73       4.63          
1546    72.39         6016.18       9359.74       9359.73       5.06          
1547    66.86         5787.08       9359.43       9359.73       4.58          
1548    85.54         6508.39       9359.76       9359.73       5.18          
1549    72.44         6092.22       9359.70       9359.73       4.81          
1550    72.33         6482.98       9359.80       9359.73       5.19          
1551    66.34         6038.22       9359.61       9359.73       4.93          
1552    60.33         8011.74       9359.94       9359.73       5.89          
1553    78.95         6366.62       9359.65       9359.73       4.85          
1554    57.01         7031.77       9359.73       9359.73       5.43          
1555    85.36         6109.96       9359.70       9359.73       4.93          
1556    72.89         6487.33       9359.71       9359.73       5.22          
1557    48.31         7172.99       9359.72       9359.73       5.38          
1558    106.70        7384.29       9359.83       9359.73       5.52          
1559    60.29         7066.31       9359.64       9359.73       5.21          
1560    78.97         6692.14       9359.78       9359.73       5.33          
1561    128.69        7058.66       9359.70       9359.73       5.42          
1562    68.37         6978.56       9359.70       9359.73       5.55          
1563    47.70         6363.69       9359.73       9359.73       5.08          
1564    57.38         7003.77       9359.81       9359.73       5.43          
1565    60.28         7382.53       9359.72       9359.73       5.55          
1566    72.47         7195.44       9359.76       9359.73       5.99          
1567    60.55         7100.07       9359.73       9359.73       5.42          
1568    63.06         6712.28       9359.67       9359.73       5.40          
1569    57.09         7089.23       9359.71       9359.73       5.40          
1570    94.36         7399.30       9359.82       9359.73       5.87          
1571    75.78         6948.11       9359.64       9359.73       5.36          
1572    57.26         7210.20       9359.89       9359.73       5.63          
1573    76.18         6946.35       9359.79       9359.73       5.13          
1574    53.95         7031.94       9359.82       9359.73       5.53          
1575    72.30         6611.67       9359.71       9359.73       5.38          
1576    48.25         4705.29       9359.73       9359.73       4.20          
1577    81.97         6867.56       9359.73       9359.73       5.69          
1578    88.09         6596.59       9359.70       9359.73       5.44          
1579    66.77         5460.98       9359.61       9359.73       4.63          
1580    54.43         7298.92       9359.91       9359.73       5.78          
1581    57.04         7053.49       9359.83       9359.73       5.43          
1582    73.04         5901.94       9359.50       9359.73       4.69          
1583    94.67         7583.26       9359.71       9359.73       5.70          
1584    128.96        8074.28       9359.87       9359.73       6.08          
1585    54.10         6779.30       9359.77       9359.73       5.19          
1586    75.76         7096.36       9359.62       9359.73       5.58          
1587    66.11         6923.13       9359.86       9359.73       5.46          
1588    71.43         6650.19       9359.62       9359.73       4.94          
1589    69.46         5531.47       9359.49       9359.73       4.66          
1590    96.80         7031.01       9359.74       9359.73       5.50          
1591    69.52         6628.74       9359.61       9359.73       5.13          
1592    62.99         6418.28       9359.51       9359.73       5.25          
1593    69.32         7476.97       9359.81       9359.73       5.70          
1594    60.04         7674.51       9359.89       9359.73       5.40          
1595    63.84         6835.89       9359.82       9359.73       5.44          
1596    82.32         6687.89       9359.85       9359.73       5.22          
1597    60.05         4232.58       9359.47       9359.73       3.97          
1598    81.64         6873.72       9359.94       9359.73       5.01          
1599    75.53         5955.09       9359.69       9359.73       4.91          
1600    62.66         4508.20       9359.33       9359.73       4.29          
1601    72.14         7175.93       9359.66       9359.73       5.50          
1602    66.20         6993.92       9359.88       9359.73       5.32          
1603    81.39         6242.97       9359.54       9359.73       4.87          
1604    66.45         5270.73       9359.48       9359.73       4.45          
1605    75.75         7047.04       9359.65       9359.73       5.69          
1606    84.69         7647.55       9359.75       9359.73       5.68          
1607    72.09         6597.03       9359.58       9359.73       5.20          
1608    69.81         6789.38       9359.60       9359.73       5.46          
1609    69.57         6514.82       9359.70       9359.73       5.14          
1610    72.95         6628.06       9359.80       9359.73       5.25          
1611    75.33         6257.46       9359.63       9359.73       4.95          
1612    94.74         6643.55       9359.67       9359.73       5.31          
1613    94.77         7136.93       9359.84       9359.73       5.40          
1614    69.61         4923.56       9359.33       9359.73       4.37          
1615    54.11         7025.54       9359.63       9359.73       5.17          
1616    78.58         6422.34       9359.45       9359.73       5.00          
1617    100.16        7082.29       9359.58       9359.73       5.78          
1618    77.71         7086.56       9359.58       9359.73       5.53          
1619    85.49         6832.62       9359.58       9359.73       5.16          
1620    78.80         6303.26       9359.43       9359.73       5.05          
1621    72.82         6833.77       9359.75       9359.73       5.16          
1622    59.82         6980.10       9359.83       9359.73       5.33          
1623    119.63        6535.25       9359.63       9359.73       5.28          
1624    63.59         6553.46       9359.60       9359.73       5.11          
1625    112.85        6815.54       9359.75       9359.73       5.45          
1626    82.09         6338.60       9359.68       9359.73       4.96          
1627    96.89         7011.58       9359.68       9359.73       5.20          
1628    63.08         6414.57       9359.54       9359.73       5.14          
1629    57.46         7284.52       9359.82       9359.73       5.52          
1630    63.03         7143.45       9359.81       9359.73       5.34          
1631    75.67         5776.89       9359.56       9359.73       4.76          
1632    91.46         7171.34       9359.74       9359.73       5.66          
1633    102.65        7557.96       9359.83       9359.73       5.41          
1634    71.74         6331.97       9359.57       9359.73       5.34          
1635    63.27         6899.01       9359.65       9359.73       5.36          
1636    113.50        7170.69       9359.80       9359.73       5.32          
1637    60.80         7045.43       9359.83       9359.73       5.56          
1638    73.06         7038.01       9359.81       9359.73       5.44          
1639    69.42         5381.56       9359.56       9359.73       4.35          
1640    81.63         6524.42       9359.57       9359.73       4.94          
1641    90.49         7248.66       9359.76       9359.73       5.54          
1642    78.50         6621.98       9359.67       9359.73       5.23          
1643    82.07         6578.99       9359.57       9359.73       5.02          
1644    119.58        7466.38       9359.91       9359.73       5.72          
1645    75.91         7399.38       9359.89       9359.73       5.60          
1646    45.02         6244.05       9359.58       9359.73       4.61          
1647    63.66         6772.49       9359.92       9359.73       5.16          
1648    84.71         6183.52       9359.52       9359.73       5.15          
1649    63.29         7280.13       9359.85       9359.73       5.52          
1650    54.31         6899.56       9359.87       9359.73       5.35          
1651    56.49         7237.97       9359.83       9359.73       5.45          
1652    60.69         6725.08       9359.67       9359.73       4.75          
1653    54.20         7292.38       9359.90       9359.73       5.49          
1654    69.42         6062.61       9359.79       9359.73       5.01          
1655    60.24         6728.61       9359.86       9359.73       4.93          
1656    56.89         5836.68       9359.75       9359.73       4.91          
1657    72.54         6272.20       9359.68       9359.73       5.41          
1658    79.20         6744.96       9359.80       9359.73       5.12          
1659    62.95         6672.73       9359.81       9359.73       5.32          
1660    57.64         6422.62       9359.76       9359.73       4.93          
1661    78.74         7390.29       9359.86       9359.73       5.61          
1662    106.77        6692.80       9359.70       9359.73       5.33          
1663    74.99         6915.76       9359.74       9359.73       5.31          
1664    56.95         7059.42       9359.82       9359.73       5.34          
1665    60.00         6778.39       9359.87       9359.73       5.44          
1666    50.86         5561.53       9359.57       9359.73       4.55          
1667    100.73        6892.83       9359.75       9359.73       5.14          
1668    57.59         7162.49       9359.75       9359.73       5.59          
1669    63.09         6662.55       9359.58       9359.73       5.23          
1670    87.65         7342.96       9359.78       9359.73       5.48          
1671    63.30         6473.86       9359.77       9359.73       4.91          
1672    75.67         6467.16       9359.52       9359.73       5.20          
1673    56.83         6482.97       9359.76       9359.73       5.22          
1674    97.68         7019.98       9359.92       9359.73       5.42          
1675    57.59         6617.03       9359.75       9359.73       4.77          
1676    63.54         6836.39       9359.78       9359.73       5.32          
1677    72.91         7154.23       9359.58       9359.73       5.60          
1678    57.07         6682.95       9359.74       9359.73       5.43          
1679    94.45         7292.57       9359.88       9359.73       5.55          
1680    85.14         6779.54       9359.75       9359.73       5.30          
1681    72.23         6492.04       9359.81       9359.73       5.17          
1682    69.84         6855.91       9359.75       9359.73       5.34          
1683    75.68         5236.08       9359.49       9359.73       4.45          
1684    72.60         7816.20       9359.87       9359.73       5.82          
1685    78.37         7446.40       9359.70       9359.73       5.59          
1686    60.62         6315.22       9359.48       9359.73       5.03          
1687    84.57         7110.36       9359.69       9359.73       5.38          
1688    72.66         6649.94       9359.63       9359.73       5.18          
1689    72.28         7935.04       9359.85       9359.73       5.85          
1690    57.26         7590.55       9359.89       9359.73       5.93          
1691    85.31         7782.11       9359.82       9359.73       5.99          
1692    59.71         7183.36       9359.84       9359.73       5.40          
1693    91.78         7890.23       9359.89       9359.73       5.73          
1694    76.12         6860.24       9359.70       9359.73       5.31          
1695    85.16         6645.29       9359.70       9359.73       5.27          
1696    59.72         6843.94       9359.83       9359.73       5.66          
1697    78.53         7161.39       9359.80       9359.73       5.53          
1698    122.86        7158.71       9359.71       9359.73       5.50          
1699    103.29        6980.20       9359.66       9359.73       5.43          
1700    85.42         7606.40       9359.75       9359.73       5.62          
1701    54.27         6775.59       9359.67       9359.73       5.15          
1702    94.40         7694.22       9359.90       9359.73       5.75          
1703    76.07         7119.29       9359.67       9359.73       5.51          
1704    100.06        7738.52       9359.85       9359.73       5.70          
1705    66.65         8098.05       9359.90       9359.73       5.81          
1706    72.33         6496.56       9359.41       9359.73       4.94          
1707    60.24         7612.58       9359.59       9359.73       5.76          
1708    78.17         7214.12       9359.62       9359.73       5.39          
1709    75.21         7816.30       9359.78       9359.73       5.82          
1710    96.81         8057.53       9359.73       9359.73       6.12          
1711    153.61        8258.28       9359.82       9359.73       6.06          
1712    105.69        7584.56       9359.76       9359.73       5.66          
1713    63.39         7167.78       9359.84       9359.73       5.68          
1714    57.25         7324.92       9359.66       9359.73       5.47          
1715    71.99         5953.36       9359.51       9359.73       4.94          
1716    177.85        8127.03       9359.73       9359.73       6.01          
1717    72.93         7491.53       9359.75       9359.73       5.72          
1718    60.37         7133.05       9359.83       9359.73       5.43          
1719    63.27         6866.61       9359.74       9359.73       5.33          
1720    65.91         6895.16       9359.63       9359.73       5.26          
1721    84.85         8598.94       9359.72       9359.73       6.40          
1722    72.95         7724.97       9359.80       9359.73       5.91          
1723    72.71         7437.59       9359.84       9359.73       5.67          
1724    68.88         7358.75       9359.82       9359.73       5.51          
1725    78.43         6962.50       9359.69       9359.73       5.52          
1726    85.44         7558.37       9359.74       9359.73       5.56          
1727    60.47         7730.03       9359.92       9359.73       5.82          
1728    63.44         7346.36       9359.73       9359.73       5.50          
1729    57.04         7392.92       9359.72       9359.73       5.51          
1730    76.04         7532.21       9359.95       9359.73       5.65          
1731    53.19         6065.53       9359.64       9359.73       4.74          
1732    66.46         7032.70       9359.77       9359.73       5.36          
1733    97.41         7099.07       9359.80       9359.73       5.34          
1734    60.66         7056.11       9359.70       9359.73       5.42          
