experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1535.2581503391266

Genome Size: 102
Free Parameters: {'individual_size': 102}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    -47.51        -11.95        -5.77         -7.09         0.61          
1907    -46.55        -15.10        -7.48         -7.09         0.55          
1908    -49.38        -13.36        -7.60         -7.09         0.63          
1909    -57.69        -12.39        -4.04         -7.09         0.61          
1910    -54.13        -12.76        -4.30         -7.09         0.59          
1911    -41.87        -13.31        -5.96         -7.09         0.60          
1912    -46.45        -12.74        -7.35         -7.09         0.62          
1913    -55.58        -14.23        -9.68         -7.09         0.60          
1914    -43.20        -14.13        -7.53         -7.09         0.59          
1915    -44.34        -11.44        -6.39         -7.09         0.62          
1916    -43.08        -13.06        -6.92         -7.09         0.58          
1917    -45.15        -8.48         -3.02         -7.09         0.60          
1918    -44.54        -12.94        -7.14         -7.09         0.59          
1919    -50.12        -14.34        -8.15         -7.09         0.56          
1920    -43.12        -11.20        -3.89         -7.09         0.58          
1921    -40.07        -11.73        -6.12         -7.09         0.59          
1922    -31.72        -10.10        -4.15         -7.09         0.64          
1923    -45.08        -14.58        -7.25         -7.09         0.63          
1924    -34.12        -10.27        -5.63         -7.09         0.63          
1925    -44.31        -8.51         -3.31         -7.09         0.62          
1926    -35.02        -9.76         -5.41         -7.09         0.62          
1927    -29.95        -9.04         -5.61         -7.09         0.67          
1928    -33.84        -11.70        -6.31         -7.09         0.61          
1929    -31.08        -10.87        -5.51         -7.09         0.61          
1930    -45.86        -11.23        -4.65         -7.09         0.64          
1931    -43.63        -9.88         -4.10         -7.09         0.59          
1932    -41.16        -13.69        -9.46         -7.09         0.58          
1933    -31.94        -11.24        -5.25         -7.09         0.63          
1934    -26.90        -10.10        -4.80         -7.09         0.59          
1935    -33.83        -12.90        -7.06         -7.09         0.58          
1936    -39.61        -9.10         -3.90         -7.09         0.60          
1937    -38.78        -13.18        -9.28         -7.09         0.61          
1938    -51.00        -14.78        -9.49         -7.09         0.62          
1939    -44.03        -10.60        -3.76         -7.09         0.60          
1940    -38.25        -11.36        -4.79         -7.09         0.59          
1941    -29.38        -10.92        -6.44         -7.09         0.57          
1942    -31.05        -12.44        -7.22         -7.09         0.59          
1943    -31.08        -11.27        -6.03         -7.09         0.58          
1944    -36.81        -10.28        -4.66         -7.09         0.61          
1945    -38.45        -11.91        -7.63         -7.09         0.59          
1946    -37.64        -11.91        -7.76         -7.09         0.61          
1947    -34.58        -9.24         -4.60         -7.09         0.63          
1948    -33.22        -9.93         -5.38         -7.09         0.61          
1949    -53.96        -10.17        -4.22         -7.09         0.58          
1950    -47.61        -11.37        -5.23         -7.09         0.60          
1951    -35.26        -13.34        -8.07         -7.09         0.62          
1952    -47.75        -13.50        -6.31         -7.09         0.64          
1953    -83.55        -11.75        -6.44         -7.09         0.62          
1954    -39.42        -14.52        -6.35         -7.09         0.60          
1955    -49.51        -15.25        -7.98         -7.09         0.67          
1956    -64.47        -12.31        -5.16         -7.09         0.61          
1957    -61.07        -12.07        -4.84         -7.09         0.61          
1958    -66.20        -13.17        -6.67         -7.09         0.59          
1959    -49.11        -12.75        -6.94         -7.09         0.65          
1960    -50.05        -11.24        -3.87         -7.09         0.73          
1961    -39.79        -14.03        -8.55         -7.09         0.63          
1962    -38.21        -14.02        -6.61         -7.09         0.57          
1963    -55.63        -11.53        -4.13         -7.09         0.60          
1964    -33.24        -11.95        -3.48         -7.09         0.59          
1965    -38.45        -14.77        -8.19         -7.09         0.55          
1966    -48.05        -14.15        -4.83         -7.09         0.58          
1967    -38.50        -14.36        -7.38         -7.09         0.64          
1968    -41.05        -15.29        -8.70         -7.09         0.62          
1969    -44.04        -13.50        -6.24         -7.09         0.57          
1970    -35.56        -13.84        -8.06         -7.09         0.65          
1971    -33.26        -11.99        -6.11         -7.09         0.63          
1972    -34.82        -10.47        -3.22         -7.09         0.61          
1973    -45.80        -12.36        -5.82         -7.09         0.59          
1974    -41.89        -12.80        -7.04         -7.09         0.55          
1975    -45.16        -12.00        -7.08         -7.09         0.57          
1976    -36.36        -13.76        -7.29         -7.09         0.62          
1977    -39.46        -13.76        -8.30         -7.09         0.66          
1978    -57.23        -10.63        -6.28         -7.09         0.59          
1979    -39.90        -9.28         -6.10         -7.09         0.61          
1980    -42.33        -10.88        -6.67         -7.09         0.62          
1981    -30.22        -9.49         -4.25         -7.09         0.68          
1982    -33.00        -9.54         -4.17         -7.09         0.60          
1983    -32.93        -10.46        -5.25         -7.09         0.64          
1984    -33.18        -8.42         -3.58         -7.09         0.66          
1985    -41.97        -14.15        -9.55         -7.09         0.59          
1986    -32.12        -7.98         -4.52         -7.09         0.60          
1987    -38.65        -9.64         -6.59         -7.09         0.61          
1988    -43.41        -9.19         -4.26         -7.09         0.61          
1989    -24.76        -11.13        -7.28         -7.09         0.59          
1990    -29.90        -8.11         -4.45         -7.09         0.63          
1991    -28.19        -9.78         -5.72         -7.09         0.60          
1992    -29.17        -10.18        -7.31         -7.09         0.64          
1993    -24.64        -10.83        -7.50         -7.09         0.61          
1994    -27.79        -10.21        -5.72         -7.09         0.59          
1995    -26.50        -10.46        -7.41         -7.09         0.57          
1996    -29.97        -9.11         -4.31         -7.09         0.60          
1997    -30.85        -9.52         -5.56         -7.09         0.61          
1998    -27.39        -12.18        -8.80         -7.09         0.60          
1999    -33.26        -13.21        -7.37         -7.09         0.64          
2000    -37.91        -15.41        -9.89         -7.09         0.67          
2001    -34.76        -11.31        -6.73         -7.09         0.60          
2002    -39.72        -12.72        -8.02         -7.09         0.66          
2003    -44.01        -13.55        -6.69         -7.09         0.64          
2004    -49.20        -10.22        -4.79         -7.09         0.56          
2005    -37.03        -10.87        -6.98         -7.09         0.63          
2006    -34.71        -11.64        -7.36         -7.09         0.60          
2007    -40.02        -13.75        -4.76         -7.09         0.62          
2008    -35.61        -12.01        -7.30         -7.09         0.59          
2009    -35.89        -10.23        -5.05         -7.09         0.62          
2010    -30.15        -10.91        -5.98         -7.09         0.60          
2011    -57.78        -9.51         -5.86         -7.09         0.57          
2012    -41.37        -13.96        -8.42         -7.09         0.59          
2013    -41.70        -11.98        -7.94         -7.09         0.59          
2014    -39.15        -12.88        -7.81         -7.09         0.61          
2015    -38.07        -8.51         -3.51         -7.09         0.59          
2016    -42.12        -10.94        -5.41         -7.09         0.63          
2017    -35.70        -12.28        -8.32         -7.09         0.63          
2018    -28.23        -11.27        -7.63         -7.09         0.58          
2019    -32.36        -8.84         -4.43         -7.09         0.59          
2020    -35.47        -13.37        -8.06         -7.09         0.61          
2021    -40.61        -11.08        -6.70         -7.09         0.62          
2022    -36.29        -11.60        -5.42         -7.09         0.57          
2023    -39.13        -12.77        -7.77         -7.09         0.59          
2024    -29.29        -10.05        -6.09         -7.09         0.55          
2025    -32.77        -11.36        -6.97         -7.09         0.66          
2026    -30.64        -10.16        -6.64         -7.09         0.62          
2027    -37.32        -12.19        -7.81         -7.09         0.58          
2028    -35.14        -9.88         -5.79         -7.09         0.59          
2029    -41.45        -11.33        -7.51         -7.09         0.63          
2030    -50.72        -8.71         -5.62         -7.09         0.63          
2031    -38.45        -8.67         -4.35         -7.09         0.58          
2032    -35.44        -10.56        -6.49         -7.09         0.62          
2033    -30.55        -10.95        -7.68         -7.09         0.62          
2034    -39.18        -9.65         -6.08         -7.09         0.63          
2035    -29.14        -12.50        -8.72         -7.09         0.59          
2036    -32.59        -11.11        -7.99         -7.09         0.61          
2037    -39.25        -7.48         -4.31         -7.09         0.60          
2038    -30.38        -9.89         -7.63         -7.09         0.62          
2039    -25.51        -10.72        -7.01         -7.09         0.63          
2040    -34.51        -9.85         -5.86         -7.09         0.60          
2041    -26.22        -10.92        -7.98         -7.09         0.58          
2042    -30.10        -10.24        -6.79         -7.09         0.64          
2043    -48.06        -10.18        -3.74         -7.09         0.62          
2044    -44.94        -9.01         -4.72         -7.09         0.61          
2045    -38.62        -9.10         -3.29         -7.09         0.64          
2046    -31.17        -11.92        -6.32         -7.09         0.64          
2047    -40.93        -11.71        -6.12         -7.09         0.59          
2048    -35.62        -11.81        -5.25         -7.09         0.61          
2049    -37.37        -11.68        -5.44         -7.09         0.56          
2050    -42.73        -12.43        -7.81         -7.09         0.57          
2051    -32.30        -9.71         -5.72         -7.09         0.61          
2052    -36.21        -12.14        -7.43         -7.09         0.66          
2053    -35.24        -13.12        -7.67         -7.09         0.61          
2054    -54.75        -15.63        -5.71         -7.09         0.64          
2055    -35.13        -13.80        -7.82         -7.09         0.60          
2056    -50.87        -13.72        -5.21         -7.09         0.64          
2057    -38.94        -9.40         -4.91         -7.09         0.65          
2058    -32.99        -10.48        -6.01         -7.09         0.60          
2059    -37.40        -10.94        -4.53         -7.09         0.57          
2060    -55.59        -13.55        -4.17         -7.09         0.63          
2061    -54.30        -13.34        -9.21         -7.09         0.57          
2062    -44.74        -12.32        -8.13         -7.09         0.62          
2063    -38.41        -9.89         -4.54         -7.09         0.61          
2064    -55.84        -12.20        -6.98         -7.09         0.58          
2065    -78.66        -10.36        -4.79         -7.09         0.56          
2066    -37.38        -11.54        -5.14         -7.09         0.60          
2067    -46.70        -13.38        -8.07         -7.09         0.58          
2068    -28.00        -8.18         -4.49         -7.09         0.59          
2069    -39.09        -12.38        -7.35         -7.09         0.62          
2070    -47.55        -8.98         -3.53         -7.09         0.61          
2071    -27.71        -9.68         -5.89         -7.09         0.64          
2072    -29.69        -11.81        -7.84         -7.09         0.53          
2073    -36.19        -11.53        -4.78         -7.09         0.60          
2074    -33.13        -8.20         -4.09         -7.09         0.59          
2075    -38.09        -7.85         -4.03         -7.09         0.59          
2076    -40.31        -11.82        -6.02         -7.09         0.56          
2077    -41.67        -11.06        -7.49         -7.09         0.59          
2078    -33.88        -14.78        -10.10        -7.09         0.64          
2079    -50.73        -10.34        -3.69         -7.09         0.59          
2080    -36.68        -9.51         -4.49         -7.09         0.61          
2081    -51.66        -9.67         -5.45         -7.09         0.56          
2082    -41.54        -10.97        -4.86         -7.09         0.61          
2083    -35.10        -10.63        -6.08         -7.09         0.64          
2084    -34.27        -10.79        -5.39         -7.09         0.63          
2085    -30.47        -10.39        -5.91         -7.09         0.61          
2086    -33.14        -9.86         -6.69         -7.09         0.66          
2087    -34.63        -12.88        -8.70         -7.09         0.70          
2088    -43.29        -9.42         -5.22         -7.09         0.58          
2089    -35.20        -10.26        -6.40         -7.09         0.58          
2090    -33.68        -9.69         -5.66         -7.09         0.60          
2091    -43.94        -15.46        -10.12        -7.09         0.64          
2092    -47.73        -9.52         -4.79         -7.09         0.60          
2093    -35.80        -12.84        -7.55         -7.09         0.60          
2094    -37.91        -14.25        -8.59         -7.09         0.61          
2095    -36.48        -13.10        -9.84         -7.09         0.57          
2096    -43.68        -13.01        -8.22         -7.09         0.67          
2097    -34.53        -12.83        -7.83         -7.09         0.61          
2098    -56.06        -14.18        -7.58         -7.09         0.62          
2099    -54.23        -10.10        -4.39         -7.09         0.56          
2100    -45.66        -11.94        -5.07         -7.09         0.61          
2101    -37.43        -11.08        -6.99         -7.09         0.65          
2102    -40.35        -9.78         -5.71         -7.09         0.64          
2103    -41.14        -10.59        -5.38         -7.09         0.58          
2104    -40.94        -11.44        -5.21         -7.09         0.62          
2105    -33.48        -11.77        -5.07         -7.09         0.63          
2106    -27.98        -10.46        -6.94         -7.09         0.58          
2107    -40.22        -10.03        -5.37         -7.09         0.59          
2108    -36.72        -11.64        -6.69         -7.09         0.60          
2109    -46.91        -10.84        -4.90         -7.09         0.63          
2110    -35.90        -9.61         -4.12         -7.09         0.62          
2111    -35.11        -11.85        -7.77         -7.09         0.60          
2112    -41.60        -11.85        -6.27         -7.09         0.62          
2113    -50.26        -10.70        -4.39         -7.09         0.61          
2114    -54.53        -13.96        -7.03         -7.09         0.64          
2115    -44.31        -11.25        -5.58         -7.09         0.58          
2116    -50.88        -15.94        -8.40         -7.09         0.58          
2117    -55.79        -16.78        -11.03        -7.09         0.61          
2118    -52.04        -15.82        -7.00         -7.09         0.66          
2119    -46.96        -14.83        -5.57         -7.09         0.65          
2120    -51.44        -13.18        -5.72         -7.09         0.59          
2121    -45.58        -11.74        -5.44         -7.09         0.62          
2122    -46.75        -12.46        -5.22         -7.09         0.61          
2123    -47.50        -13.08        -4.69         -7.09         0.61          
2124    -44.91        -12.40        -6.74         -7.09         0.56          
2125    -35.93        -11.26        -5.39         -7.09         0.56          
2126    -46.62        -9.53         -3.16         -7.09         0.64          
2127    -34.65        -12.33        -6.95         -7.09         0.61          
2128    -41.00        -13.58        -9.07         -7.09         0.56          
2129    -39.54        -11.01        -7.25         -7.09         0.58          
2130    -38.75        -11.92        -7.81         -7.09         0.59          
2131    -37.01        -9.31         -2.67         -7.09         0.58          
2132    -28.01        -10.78        -7.57         -7.09         0.61          
2133    -42.52        -11.69        -6.17         -7.09         0.63          
2134    -43.08        -11.83        -6.42         -7.09         0.60          
2135    -38.13        -13.05        -6.35         -7.09         0.57          
2136    -45.13        -9.56         -2.70         -7.09         0.70          
2137    -39.63        -13.02        -7.98         -7.09         0.63          
2138    -53.56        -14.37        -7.88         -7.09         0.62          
2139    -76.01        -15.27        -8.79         -7.09         0.58          
2140    -41.68        -11.92        -3.93         -7.09         0.62          
2141    -38.01        -12.68        -5.67         -7.09         0.58          
2142    -46.09        -14.36        -6.46         -7.09         0.62          
2143    -42.23        -12.26        -5.28         -7.09         0.55          
2144    -47.94        -14.22        -6.12         -7.09         0.58          
2145    -49.10        -15.43        -8.30         -7.09         0.63          
2146    -63.46        -14.28        -3.95         -7.09         0.61          
2147    -42.37        -15.58        -7.08         -7.09         0.60          
2148    -45.48        -13.48        -7.96         -7.09         0.55          
2149    -48.86        -15.84        -9.31         -7.09         0.59          
2150    -38.48        -10.63        -3.00         -7.09         0.63          
2151    -41.93        -14.09        -8.58         -7.09         0.62          
2152    -56.35        -13.08        -7.16         -7.09         0.58          
2153    -47.69        -11.88        -7.07         -7.09         0.61          
2154    -64.17        -11.39        -5.31         -7.09         0.61          
2155    -37.39        -11.65        -6.94         -7.09         0.65          
2156    -43.54        -13.82        -8.92         -7.09         0.64          
2157    -36.83        -13.39        -7.54         -7.09         0.62          
2158    -60.22        -8.48         -3.45         -7.09         0.60          
2159    -29.69        -8.51         -3.92         -7.09         0.62          
2160    -38.42        -11.22        -5.72         -7.09         0.64          
2161    -49.49        -11.62        -5.31         -7.09         0.58          
2162    -46.56        -13.62        -8.22         -7.09         0.59          
2163    -45.58        -8.57         -2.25         -7.09         0.60          
2164    -31.86        -11.78        -7.69         -7.09         0.65          
2165    -37.69        -11.27        -4.05         -7.09         0.62          
2166    -46.11        -11.22        -4.57         -7.09         0.59          
2167    -50.37        -12.75        -5.78         -7.09         0.56          
2168    -32.66        -11.57        -7.13         -7.09         0.63          
2169    -66.50        -14.46        -7.51         -7.09         0.63          
2170    -53.91        -15.10        -9.78         -7.09         0.65          
2171    -43.86        -14.78        -9.12         -7.09         0.63          
2172    -49.12        -10.32        -4.94         -7.09         0.62          
2173    -38.29        -10.03        -3.92         -7.09         0.57          
2174    -38.50        -11.66        -5.87         -7.09         0.63          
2175    -46.20        -9.66         -4.03         -7.09         0.60          
2176    -42.74        -9.19         -4.60         -7.09         0.61          
2177    -44.94        -11.24        -6.86         -7.09         0.60          
2178    -26.99        -10.88        -6.80         -7.09         0.63          
2179    -57.19        -9.86         -5.98         -7.09         0.62          
2180    -59.34        -12.80        -9.31         -7.09         0.59          
2181    -41.75        -9.94         -4.29         -7.09         0.58          
2182    -38.80        -9.33         -4.50         -7.09         0.60          
2183    -37.64        -13.02        -7.71         -7.09         0.72          
2184    -27.66        -14.29        -11.02        -7.09         0.62          
2185    -47.83        -8.06         -3.95         -7.09         0.64          
2186    -35.74        -10.69        -6.87         -7.09         0.61          
2187    -24.90        -12.02        -9.22         -7.09         0.61          
2188    -25.26        -9.60         -5.13         -7.09         0.60          
2189    -31.17        -12.25        -8.94         -7.09         0.62          
2190    -27.28        -13.56        -8.21         -7.09         0.64          
2191    -34.42        -12.52        -7.22         -7.09         0.61          
2192    -35.10        -11.30        -6.32         -7.09         0.63          
2193    -33.21        -11.08        -6.38         -7.09         0.62          
2194    -32.65        -9.84         -4.27         -7.09         0.55          
2195    -30.65        -9.63         -4.82         -7.09         0.57          
2196    -34.60        -10.78        -6.98         -7.09         0.62          
2197    -37.09        -13.51        -8.49         -7.09         0.60          
2198    -37.51        -8.89         -4.27         -7.09         0.60          
2199    -52.36        -9.28         -5.20         -7.09         0.64          
2200    -34.08        -11.35        -6.98         -7.09         0.60          
2201    -36.05        -10.04        -3.68         -7.09         0.61          
2202    -36.25        -11.51        -5.94         -7.09         0.70          
2203    -37.20        -14.21        -8.81         -7.09         0.62          
2204    -27.06        -9.90         -6.02         -7.09         0.66          
2205    -38.23        -10.98        -6.72         -7.09         0.58          
2206    -33.69        -10.30        -5.54         -7.09         0.65          
2207    -47.98        -12.22        -7.17         -7.09         0.63          
2208    -38.54        -12.79        -6.65         -7.09         0.64          
2209    -36.34        -13.09        -5.80         -7.09         0.58          
2210    -48.87        -10.55        -4.16         -7.09         0.66          
2211    -41.70        -9.66         -4.67         -7.09         0.63          
2212    -38.94        -8.95         -3.99         -7.09         0.63          
2213    -33.71        -10.36        -2.81         -7.09         0.59          
2214    -33.74        -12.12        -6.67         -7.09         0.63          
2215    -55.79        -12.83        -8.14         -7.09         0.63          
2216    -37.88        -9.79         -5.35         -7.09         0.61          
2217    -31.29        -10.67        -5.80         -7.09         0.59          
2218    -29.59        -9.36         -3.80         -7.09         0.57          
2219    -34.73        -9.89         -5.62         -7.09         0.60          
2220    -35.91        -8.64         -4.88         -7.09         0.60          
2221    -41.31        -11.57        -6.69         -7.09         0.61          
2222    -29.08        -11.66        -7.24         -7.09         0.59          
2223    -35.30        -12.70        -7.83         -7.09         0.61          
2224    -50.62        -11.51        -6.41         -7.09         0.58          
2225    -38.85        -12.15        -8.05         -7.09         0.59          
2226    -33.21        -12.77        -6.30         -7.09         0.59          
2227    -38.36        -10.11        -7.17         -7.09         0.61          
2228    -35.12        -11.95        -7.02         -7.09         0.61          
2229    -37.41        -12.56        -5.23         -7.09         0.63          
2230    -39.05        -9.86         -4.11         -7.09         0.58          
2231    -30.25        -7.92         -3.13         -7.09         0.65          
2232    -38.31        -10.45        -4.33         -7.09         0.64          
2233    -37.07        -9.93         -4.92         -7.09         0.58          
2234    -33.55        -10.30        -4.94         -7.09         0.60          
2235    -43.25        -10.43        -7.26         -7.09         0.62          
2236    -29.68        -10.52        -7.36         -7.09         0.64          
2237    -29.23        -10.65        -6.09         -7.09         0.59          
2238    -32.87        -9.57         -6.99         -7.09         0.62          
2239    -20.15        -8.83         -6.31         -7.09         0.62          
2240    -22.27        -9.68         -6.34         -7.09         0.62          
2241    -34.80        -8.24         -5.65         -7.09         0.58          
2242    -39.47        -14.12        -10.79        -7.09         0.61          
2243    -32.40        -8.22         -3.69         -7.09         0.60          
2244    -27.05        -8.72         -3.50         -7.09         0.58          
2245    -29.41        -13.25        -8.45         -7.09         0.58          
2246    -32.37        -10.44        -6.55         -7.09         0.57          
2247    -39.76        -9.26         -5.56         -7.09         0.62          
2248    -49.05        -7.08         -1.91         -7.09         0.58          
2249    -33.85        -13.42        -7.56         -7.09         0.62          
2250    -39.64        -9.20         -4.63         -7.09         0.63          
2251    -24.75        -10.95        -7.93         -7.09         0.58          
2252    -27.55        -8.66         -4.87         -7.09         0.60          
2253    -25.77        -9.80         -6.55         -7.09         0.64          
2254    -34.06        -9.66         -6.96         -7.09         0.64          
2255    -32.75        -11.54        -7.57         -7.09         0.58          
2256    -31.85        -7.88         -2.68         -7.09         0.62          
2257    -25.99        -9.07         -5.73         -7.09         0.61          
2258    -33.01        -10.99        -7.56         -7.09         0.64          
2259    -34.86        -7.21         -3.23         -7.09         0.60          
2260    -35.57        -10.77        -6.48         -7.09         0.62          
2261    -31.82        -11.40        -7.85         -7.09         0.63          
2262    -28.82        -7.09         -2.58         -7.09         0.65          
2263    -28.51        -9.40         -5.02         -7.09         0.59          
2264    -37.40        -12.38        -8.64         -7.09         0.58          
2265    -29.33        -10.39        -6.24         -7.09         0.64          
2266    -48.70        -7.83         -4.62         -7.09         0.60          
2267    -29.30        -9.40         -5.19         -7.09         0.67          
2268    -36.20        -12.15        -9.45         -7.09         0.63          
2269    -35.78        -10.87        -7.55         -7.09         0.57          
2270    -31.23        -11.39        -6.17         -7.09         0.58          
2271    -34.78        -10.89        -7.81         -7.09         0.62          
2272    -27.46        -6.94         -2.58         -7.09         0.63          
2273    -30.78        -10.22        -6.45         -7.09         0.58          
2274    -29.38        -10.35        -5.80         -7.09         0.59          
2275    -22.77        -6.57         -3.22         -7.09         0.63          
2276    -35.84        -10.71        -7.09         -7.09         0.61          
2277    -34.96        -10.18        -5.61         -7.09         0.63          
2278    -29.73        -10.42        -6.53         -7.09         0.57          
2279    -30.76        -11.44        -8.05         -7.09         0.63          
2280    -30.87        -10.31        -3.78         -7.09         0.59          
2281    -37.69        -11.71        -5.79         -7.09         0.69          
2282    -46.15        -8.31         -4.49         -7.09         0.61          
2283    -34.98        -7.66         -3.26         -7.09         0.61          
2284    -29.71        -10.90        -6.22         -7.09         0.62          
2285    -27.84        -12.07        -7.46         -7.09         0.57          
2286    -39.49        -10.09        -6.78         -7.09         0.61          
2287    -45.41        -13.31        -8.76         -7.09         0.65          
2288    -58.05        -8.44         -3.20         -7.09         0.63          
2289    -45.30        -14.23        -9.69         -7.09         0.60          
2290    -42.69        -11.03        -5.35         -7.09         0.60          
2291    -49.43        -12.67        -4.60         -7.09         0.64          
2292    -44.15        -15.27        -7.91         -7.09         0.62          
2293    -75.46        -13.02        -7.33         -7.09         0.65          
2294    -34.33        -11.35        -5.62         -7.09         0.57          
2295    -43.65        -11.66        -5.31         -7.09         0.59          
2296    -45.29        -11.61        -4.22         -7.09         0.55          
2297    -40.29        -10.85        -6.64         -7.09         0.56          
2298    -31.18        -11.29        -6.55         -7.09         0.58          
2299    -36.47        -12.17        -5.52         -7.09         0.61          
2300    -31.99        -10.59        -4.12         -7.09         0.55          
2301    -34.27        -9.96         -5.81         -7.09         0.63          
2302    -33.89        -12.22        -6.24         -7.09         0.61          
2303    -45.88        -9.78         -3.02         -7.09         0.61          
2304    -33.32        -10.61        -4.53         -7.09         0.61          
2305    -63.91        -11.89        -6.23         -7.09         0.60          
2306    -37.31        -10.46        -5.16         -7.09         0.58          
2307    -55.60        -11.29        -4.94         -7.09         0.60          
2308    -24.77        -7.24         -3.00         -7.09         0.64          
2309    -31.62        -10.86        -6.76         -7.09         0.61          
2310    -30.16        -7.88         -4.33         -7.09         0.59          
2311    -26.00        -7.00         -3.43         -7.09         0.65          
2312    -23.16        -10.52        -7.22         -7.09         0.60          
2313    -39.19        -7.72         -4.50         -7.09         0.62          
2314    -21.09        -8.54         -6.10         -7.09         0.61          
2315    -23.66        -9.67         -6.76         -7.09         0.63          
2316    -35.92        -7.78         -4.33         -7.09         0.59          
2317    -17.81        -9.80         -7.25         -7.09         0.63          
2318    -29.01        -9.81         -7.21         -7.09         0.61          
2319    -21.25        -10.47        -7.57         -7.09         0.61          
2320    -23.44        -7.45         -5.57         -7.09         0.58          
2321    -16.87        -5.74         -3.53         -7.09         0.61          
2322    -33.73        -11.35        -9.23         -7.09         0.62          
2323    -21.67        -8.92         -5.66         -7.09         0.59          
2324    -31.89        -8.22         -5.74         -7.09         0.61          
2325    -24.47        -9.74         -7.59         -7.09         0.57          
2326    -31.50        -9.64         -6.34         -7.09         0.61          
2327    -25.71        -10.86        -8.18         -7.09         0.61          
2328    -22.80        -8.16         -5.97         -7.09         0.58          
2329    -20.91        -7.30         -4.40         -7.09         0.56          
2330    -25.93        -8.86         -5.48         -7.09         0.61          
2331    -21.09        -7.18         -4.47         -7.09         0.58          
2332    -25.94        -9.12         -5.55         -7.09         0.60          
2333    -28.00        -8.40         -5.77         -7.09         0.66          
2334    -23.65        -9.00         -6.38         -7.09         0.63          
2335    -28.08        -8.95         -4.60         -7.09         0.61          
2336    -24.64        -7.70         -4.95         -7.09         0.57          
2337    -48.32        -8.55         -6.08         -7.09         0.63          
2338    -28.97        -9.83         -7.59         -7.09         0.70          
2339    -23.46        -9.91         -6.54         -7.09         0.63          
2340    -24.46        -9.50         -5.38         -7.09         0.57          
2341    -23.71        -9.30         -6.57         -7.09         0.66          
2342    -16.82        -7.37         -5.52         -7.09         0.61          
2343    -27.70        -9.10         -6.61         -7.09         0.58          
2344    -29.53        -8.99         -5.44         -7.09         0.64          
2345    -21.77        -8.81         -6.14         -7.09         0.61          
2346    -28.00        -9.18         -5.68         -7.09         0.59          
2347    -30.32        -11.49        -7.14         -7.09         0.62          
2348    -48.17        -11.68        -7.39         -7.09         0.58          
2349    -23.23        -13.27        -10.02        -7.09         0.61          
2350    -26.49        -11.25        -8.48         -7.09         0.61          
2351    -57.99        -8.15         -5.34         -7.09         0.60          
2352    -21.26        -8.79         -5.97         -7.09         0.63          
2353    -23.91        -10.27        -7.46         -7.09         0.59          
2354    -35.38        -10.80        -6.75         -7.09         0.64          
2355    -34.27        -9.77         -5.64         -7.09         0.61          
2356    -42.96        -9.47         -3.60         -7.09         0.59          
2357    -29.51        -10.88        -7.78         -7.09         0.61          
2358    -20.81        -9.81         -7.01         -7.09         0.56          
2359    -34.66        -8.78         -5.47         -7.09         0.62          
2360    -34.27        -10.08        -6.29         -7.09         0.60          
2361    -20.60        -8.04         -5.16         -7.09         0.61          
2362    -36.01        -8.87         -5.16         -7.09         0.62          
2363    -18.84        -7.63         -4.48         -7.09         0.62          
2364    -30.06        -8.47         -4.92         -7.09         0.61          
2365    -37.54        -9.29         -5.05         -7.09         0.58          
2366    -25.47        -10.08        -6.14         -7.09         0.57          
2367    -33.62        -10.81        -7.21         -7.09         0.59          
2368    -36.06        -11.87        -7.88         -7.09         0.62          
2369    -27.88        -12.85        -9.80         -7.09         0.60          
2370    -30.56        -10.45        -5.05         -7.09         0.57          
2371    -32.45        -9.52         -5.40         -7.09         0.57          
2372    -29.12        -7.40         -4.69         -7.09         0.61          
2373    -27.49        -9.48         -6.83         -7.09         0.59          
2374    -40.28        -9.97         -5.56         -7.09         0.59          
2375    -34.73        -10.46        -7.77         -7.09         0.64          
2376    -27.61        -10.22        -7.20         -7.09         0.57          
2377    -34.14        -8.73         -5.32         -7.09         0.61          
2378    -33.54        -9.99         -6.45         -7.09         0.61          
2379    -15.32        -7.13         -5.16         -7.09         0.63          
2380    -43.76        -10.31        -7.07         -7.09         0.64          
2381    -23.35        -8.58         -6.54         -7.09         0.61          
2382    -24.90        -8.24         -5.36         -7.09         0.60          
2383    -19.26        -7.69         -4.17         -7.09         0.68          
2384    -24.71        -8.64         -5.98         -7.09         0.61          
2385    -30.92        -9.07         -6.31         -7.09         0.59          
2386    -26.08        -11.15        -8.70         -7.09         0.60          
2387    -23.15        -9.89         -7.06         -7.09         0.62          
2388    -28.29        -7.05         -4.30         -7.09         0.63          
2389    -19.13        -9.91         -7.52         -7.09         0.57          
2390    -21.46        -8.75         -6.78         -7.09         0.62          
2391    -28.98        -8.71         -6.14         -7.09         0.66          
2392    -21.61        -10.84        -8.77         -7.09         0.61          
2393    -40.74        -8.21         -6.15         -7.09         0.62          
2394    -27.19        -8.12         -5.90         -7.09         0.61          
2395    -18.70        -8.38         -5.38         -7.09         0.66          
