number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    140.00        249.87        330.00        287.00        4.44          
1866    -80.00        130.85        290.00        287.00        4.06          
1867    145.00        312.05        475.00        287.00        4.17          
1868    120.00        189.33        290.00        287.00        4.01          
1869    70.00         199.29        330.00        287.00        3.97          
1870    20.00         158.71        315.00        287.00        4.06          
1871    140.00        321.83        465.00        287.00        4.11          
1872    110.00        307.14        470.00        287.00        4.15          
1873    45.00         133.08        320.00        306.00        4.12          
1874    20.00         150.94        330.00        306.00        4.18          
1875    80.00         180.80        365.00        306.00        4.08          
1876    90.00         205.36        300.00        306.00        4.14          
1877    30.00         202.63        390.00        306.00        3.96          
1878    265.00        377.81        525.00        306.00        4.10          
1879    145.00        297.23        430.00        306.00        4.36          
1880    125.00        324.78        555.00        306.00        4.13          
1881    35.00         201.88        680.00        306.00        4.10          
1882    60.00         215.45        385.00        306.00        4.00          
1883    95.00         208.93        415.00        306.00        4.18          
1884    60.00         232.28        365.00        306.00        4.15          
1885    75.00         237.37        495.00        306.00        4.21          
1886    130.00        261.43        390.00        306.00        4.20          
1887    140.00        289.87        495.00        306.00        4.19          
1888    35.00         163.17        345.00        306.00        4.18          
1889    120.00        286.47        455.00        306.00        4.14          
1890    95.00         289.11        440.00        306.00        4.36          
1891    95.00         240.85        340.00        306.00        4.24          
1892    65.00         191.52        380.00        306.00        4.20          
1893    85.00         295.40        480.00        306.00        4.01          
1894    45.00         138.71        310.00        306.00        4.14          
1895    240.00        457.14        650.00        306.00        4.22          
1896    135.00        326.92        545.00        306.00        4.30          
1897    75.00         156.74        325.00        306.00        4.00          
1898    180.00        399.33        565.00        306.00        4.20          
1899    -40.00        86.88         240.00        306.00        4.18          
1900    55.00         197.81        395.00        306.00        4.21          
1901    20.00         163.97        390.00        306.00        4.25          
1902    70.00         198.75        380.00        306.00        4.07          
1903    190.00        342.50        490.00        306.00        4.21          
1904    125.00        360.54        590.00        306.00        4.17          
1905    130.00        396.34        615.00        306.00        4.23          
1906    0.00          176.34        300.00        306.00        4.22          
1907    285.00        474.38        670.00        306.00        4.24          
1908    125.00        271.65        400.00        306.00        4.10          
1909    40.00         196.16        370.00        306.00        4.20          
1910    25.00         288.75        490.00        306.00        4.14          
1911    105.00        273.08        440.00        306.00        4.18          
1912    115.00        243.39        375.00        306.00        4.14          
1913    60.00         210.31        370.00        306.00        4.20          
1914    60.00         151.12        250.00        306.00        4.17          
1915    45.00         263.84        425.00        306.00        4.17          
1916    80.00         285.76        440.00        306.00        4.14          
1917    250.00        463.30        635.00        306.00        4.14          
1918    120.00        301.56        465.00        306.00        4.18          
1919    190.00        398.71        595.00        306.00        4.18          
1920    45.00         270.62        455.00        306.00        4.33          
1921    -40.00        128.35        265.00        306.00        4.11          
1922    55.00         244.87        415.00        306.00        4.13          
1923    75.00         242.81        390.00        306.00        4.14          
1924    45.00         211.79        330.00        306.00        4.18          
1925    45.00         195.67        325.00        306.00        4.24          
1926    95.00         266.47        480.00        306.00        4.05          
1927    15.00         238.57        365.00        306.00        4.15          
1928    -20.00        234.46        575.00        306.00        4.12          
1929    180.00        297.32        440.00        306.00        4.11          
1930    -15.00        90.49         265.00        306.00        4.13          
1931    125.00        349.42        605.00        306.00        4.06          
1932    95.00         322.86        465.00        306.00        4.15          
1933    175.00        264.60        400.00        306.00        3.97          
1934    55.00         168.53        315.00        306.00        4.14          
1935    55.00         454.42        665.00        306.00        4.19          
1936    -15.00        188.88        400.00        306.00        4.16          
1937    50.00         207.10        365.00        306.00        4.12          
1938    75.00         264.64        455.00        306.00        4.15          
1939    30.00         162.59        355.00        306.00        3.99          
1940    95.00         299.91        545.00        306.00        4.15          
1941    115.00        401.12        600.00        306.00        4.15          
1942    25.00         192.28        425.00        306.00        4.16          
1943    70.00         173.57        315.00        306.00        4.16          
1944    120.00        442.23        690.00        306.00        4.03          
1945    80.00         208.57        390.00        306.00        4.10          
1946    75.00         351.52        640.00        306.00        4.13          
1947    10.00         145.98        305.00        306.00        4.23          
1948    195.00        396.74        580.00        306.00        4.20          
1949    145.00        307.63        430.00        306.00        4.08          
1950    55.00         272.54        440.00        306.00        4.15          
1951    95.00         261.92        390.00        306.00        4.32          
1952    105.00        245.31        340.00        306.00        4.18          
1953    30.00         128.48        280.00        306.00        4.14          
1954    45.00         212.77        405.00        306.00        4.14          
1955    35.00         174.38        385.00        306.00        4.18          
1956    70.00         265.13        455.00        306.00        4.14          
1957    45.00         321.79        580.00        306.00        4.14          
1958    15.00         266.12        430.00        306.00        4.20          
1959    110.00        252.63        380.00        306.00        4.20          
1960    -75.00        65.49         270.00        306.00        4.60          
1961    95.00         338.97        555.00        306.00        3.96          
1962    -50.00        173.39        370.00        306.00        4.17          
1963    -5.00         159.11        290.00        306.00        4.14          
1964    35.00         280.36        405.00        306.00        4.19          
1965    25.00         144.24        265.00        306.00        4.15          
1966    -5.00         168.84        345.00        306.00        4.15          
1967    -105.00       -7.46         190.00        306.00        4.14          
1968    65.00         193.35        370.00        306.00        3.98          
1969    -5.00         126.25        250.00        306.00        4.15          
1970    80.00         298.35        470.00        306.00        4.15          
1971    40.00         218.48        380.00        306.00        4.29          
1972    0.00          252.10        495.00        306.00        4.05          
1973    95.00         264.73        420.00        306.00        4.18          
1974    95.00         247.37        490.00        306.00        4.10          
1975    25.00         200.45        430.00        306.00        4.11          
1976    145.00        287.99        450.00        306.00        4.12          
1977    -75.00        137.72        295.00        306.00        4.03          
1978    75.00         433.30        695.00        306.00        4.19          
1979    75.00         194.06        370.00        306.00        4.25          
1980    5.00          161.74        315.00        306.00        4.09          
1981    -15.00        94.69         330.00        306.00        3.98          
1982    70.00         159.42        265.00        306.00        4.11          
1983    205.00        365.00        475.00        306.00        4.14          
1984    95.00         279.29        475.00        306.00        4.14          
1985    25.00         139.11        295.00        306.00        4.18          
1986    -105.00       137.86        300.00        306.00        4.14          
1987    165.00        534.60        815.00        306.00        4.31          
1988    95.00         289.29        465.00        306.00        4.20          
1989    280.00        520.80        815.00        306.00        4.14          
1990    95.00         313.53        415.00        306.00        4.08          
1991    105.00        365.40        600.00        306.00        4.41          
1992    115.00        374.42        565.00        306.00        4.10          
1993    70.00         239.20        415.00        306.00        4.13          
1994    395.00        579.96        740.00        306.00        4.17          
1995    110.00        310.27        455.00        306.00        4.13          
1996    70.00         307.63        605.00        306.00        4.19          
1997    205.00        429.55        665.00        306.00        3.91          
1998    85.00         265.04        445.00        306.00        4.12          
1999    35.00         199.64        395.00        306.00        4.50          
2000    60.00         308.66        620.00        306.00        4.20          
2001    -90.00        89.78         305.00        306.00        3.98          
2002    55.00         226.61        360.00        306.00        4.16          
2003    70.00         209.82        430.00        306.00        4.15          
2004    -15.00        148.30        315.00        306.00        4.14          
2005    -165.00       27.86         200.00        306.00        4.13          
2006    -120.00       12.10         320.00        306.00        4.50          
2007    35.00         378.53        605.00        306.00        3.94          
2008    230.00        378.39        640.00        306.00        3.95          
2009    -5.00         96.25         205.00        306.00        4.15          
2010    -50.00        67.41         180.00        306.00        4.42          
2011    90.00         209.06        340.00        306.00        4.15          
2012    145.00        371.88        545.00        306.00        4.00          
2013    140.00        304.96        505.00        306.00        4.09          
2014    45.00         185.18        320.00        306.00        4.08          
2015    160.00        362.99        680.00        306.00        4.13          
2016    110.00        267.46        445.00        306.00        4.13          
2017    -30.00        277.77        530.00        306.00        4.12          
2018    145.00        277.86        465.00        306.00        4.03          
2019    205.00        386.52        590.00        306.00        4.14          
2020    30.00         204.69        395.00        306.00        4.18          
2021    130.00        276.29        430.00        306.00        4.13          
2022    -70.00        70.85         195.00        306.00        4.17          
2023    110.00        341.21        510.00        306.00        4.14          
2024    145.00        284.15        430.00        306.00        4.11          
2025    295.00        469.24        625.00        306.00        4.13          
2026    95.00         234.78        345.00        306.00        4.13          
2027    40.00         134.46        265.00        306.00        4.15          
2028    60.00         217.14        370.00        306.00        4.14          
2029    50.00         203.62        365.00        306.00        3.99          
2030    130.00        282.32        415.00        306.00        4.14          
2031    105.00        291.70        480.00        306.00        4.15          
2032    135.00        368.08        555.00        306.00        4.16          
2033    115.00        258.84        475.00        306.00        4.17          
2034    -15.00        141.79        295.00        306.00        4.18          
2035    -10.00        313.12        615.00        306.00        4.16          
2036    65.00         314.87        500.00        306.00        4.16          
2037    80.00         275.40        425.00        306.00        4.09          
2038    145.00        430.98        670.00        306.00        4.16          
2039    -30.00        258.97        515.00        306.00        4.17          
2040    145.00        290.71        495.00        306.00        4.06          
2041    -80.00        76.43         215.00        306.00        4.14          
2042    -110.00       23.08         130.00        306.00        4.18          
2043    170.00        311.96        440.00        306.00        4.14          
2044    100.00        250.80        450.00        306.00        4.14          
2045    90.00         403.93        735.00        306.00        4.17          
2046    0.00          135.27        295.00        306.00        4.13          
2047    45.00         164.82        330.00        306.00        4.22          
2048    115.00        351.70        615.00        306.00        4.53          
2049    -25.00        168.66        280.00        306.00        4.15          
2050    -65.00        89.11         265.00        306.00        4.44          
2051    155.00        355.76        580.00        306.00        4.54          
2052    175.00        279.02        415.00        306.00        4.46          
2053    40.00         163.71        295.00        306.00        4.19          
2054    95.00         284.20        445.00        306.00        4.20          
2055    200.00        425.85        610.00        306.00        4.19          
2056    185.00        375.31        490.00        306.00        4.14          
2057    95.00         284.20        475.00        306.00        4.07          
2058    70.00         158.75        265.00        306.00        4.14          
2059    25.00         120.89        205.00        306.00        4.27          
2060    70.00         298.93        595.00        306.00        4.34          
2061    190.00        388.84        580.00        306.00        4.13          
2062    80.00         223.71        340.00        306.00        4.19          
2063    175.00        343.30        525.00        306.00        4.12          
2064    115.00        256.83        470.00        306.00        4.21          
2065    285.00        458.08        740.00        306.00        4.19          
2066    5.00          216.43        500.00        306.00        4.14          
2067    -10.00        275.00        470.00        306.00        4.16          
2068    160.00        353.97        495.00        306.00        4.14          
2069    30.00         137.28        280.00        306.00        4.17          
2070    90.00         233.39        340.00        306.00        4.13          
2071    -100.00       87.19         280.00        306.00        4.42          
2072    -10.00        168.79        305.00        306.00        4.04          
2073    20.00         255.58        605.00        306.00        4.11          
2074    15.00         173.71        405.00        306.00        4.17          
2075    255.00        446.25        680.00        306.00        4.04          
2076    115.00        321.43        525.00        306.00        4.12          
2077    235.00        412.10        715.00        306.00        4.13          
2078    25.00         176.29        365.00        306.00        4.58          
2079    -40.00        112.23        320.00        306.00        4.15          
2080    120.00        316.21        540.00        306.00        4.13          
2081    165.00        315.94        590.00        306.00        4.14          
2082    -20.00        80.18         200.00        306.00        4.25          
2083    170.00        436.70        665.00        306.00        4.16          
2084    -5.00         131.16        335.00        306.00        4.18          
2085    -30.00        199.69        415.00        306.00        4.14          
2086    135.00        304.11        455.00        306.00        4.09          
2087    15.00         198.30        365.00        306.00        4.12          
2088    45.00         226.65        425.00        306.00        4.40          
2089    -30.00        198.88        390.00        306.00        4.17          
2090    90.00         324.82        510.00        306.00        4.23          
2091    60.00         205.49        390.00        306.00        4.29          
2092    -75.00        161.65        355.00        306.00        4.22          
2093    155.00        305.54        515.00        306.00        4.22          
2094    45.00         170.54        455.00        306.00        4.35          
2095    -15.00        139.33        265.00        306.00        4.22          
2096    185.00        493.26        725.00        306.00        4.13          
2097    30.00         260.71        415.00        306.00        4.31          
2098    95.00         268.97        400.00        306.00        4.17          
2099    5.00          147.63        335.00        306.00        4.20          
2100    10.00         110.04        205.00        306.00        4.14          
2101    -5.00         165.18        420.00        306.00        4.06          
2102    70.00         175.22        340.00        306.00        4.03          
2103    50.00         170.13        275.00        306.00        4.20          
2104    100.00        232.01        415.00        306.00        4.16          
2105    55.00         240.27        400.00        306.00        4.50          
2106    185.00        374.60        610.00        306.00        4.19          
2107    0.00          150.40        340.00        306.00        4.21          
2108    45.00         189.51        340.00        306.00        4.21          
2109    65.00         191.16        375.00        306.00        3.96          
2110    -75.00        238.12        470.00        306.00        4.15          
2111    75.00         315.94        525.00        306.00        4.23          
2112    -20.00        147.63        490.00        306.00        4.16          
2113    -10.00        125.62        290.00        306.00        4.11          
2114    150.00        299.46        535.00        306.00        4.32          
2115    -20.00        133.53        225.00        306.00        4.16          
2116    25.00         145.45        335.00        306.00        4.69          
2117    125.00        267.19        495.00        306.00        4.17          
2118    155.00        356.38        590.00        306.00        4.40          
2119    85.00         337.46        580.00        306.00        4.15          
2120    190.00        347.46        475.00        306.00        4.13          
2121    -40.00        102.86        260.00        306.00        4.14          
2122    5.00          346.43        585.00        306.00        4.53          
2123    110.00        291.12        435.00        306.00        4.23          
2124    -10.00        190.04        465.00        306.00        4.16          
2125    125.00        321.07        510.00        306.00        4.10          
2126    80.00         251.96        455.00        306.00        4.20          
2127    -35.00        165.40        345.00        306.00        4.20          
2128    35.00         237.50        440.00        306.00        4.16          
2129    115.00        265.00        485.00        306.00        4.12          
2130    45.00         260.04        440.00        306.00        4.15          
2131    -80.00        91.47         300.00        306.00        4.21          
2132    -120.00       57.77         190.00        306.00        4.17          
2133    10.00         164.55        280.00        306.00        4.17          
2134    85.00         207.63        390.00        306.00        4.20          
2135    5.00          260.22        430.00        306.00        4.14          
2136    -65.00        67.41         210.00        306.00        4.14          
2137    70.00         260.36        470.00        306.00        4.22          
2138    0.00          183.79        415.00        306.00        4.25          
2139    70.00         216.16        365.00        306.00        4.13          
2140    140.00        310.22        550.00        306.00        4.17          
2141    65.00         210.62        345.00        306.00        4.19          
2142    30.00         244.60        390.00        306.00        4.12          
2143    190.00        385.71        560.00        306.00        4.07          
2144    210.00        370.94        545.00        306.00        4.20          
2145    30.00         144.96        265.00        306.00        4.07          
2146    -50.00        147.63        370.00        306.00        4.04          
2147    55.00         259.20        555.00        306.00        4.18          
2148    110.00        280.89        425.00        306.00        4.10          
2149    95.00         265.36        455.00        306.00        4.26          
2150    30.00         256.21        500.00        306.00        4.45          
2151    -5.00         234.55        450.00        306.00        4.56          
2152    40.00         177.28        340.00        306.00        4.43          
2153    65.00         172.32        365.00        306.00        4.03          
2154    35.00         185.71        295.00        306.00        4.07          
2155    125.00        330.18        515.00        306.00        4.19          
2156    55.00         211.12        400.00        306.00        4.12          
2157    165.00        362.81        490.00        306.00        4.19          
2158    -30.00        160.94        455.00        306.00        4.18          
2159    75.00         234.55        365.00        306.00        4.13          
2160    -10.00        134.46        280.00        306.00        4.18          
2161    -30.00        163.62        325.00        306.00        4.19          
2162    -65.00        159.51        345.00        306.00        4.16          
2163    75.00         328.88        505.00        306.00        4.16          
2164    85.00         240.18        435.00        306.00        4.31          
2165    95.00         288.35        505.00        306.00        4.15          
2166    95.00         261.25        465.00        306.00        4.19          
2167    105.00        244.64        425.00        306.00        4.14          
2168    155.00        397.90        590.00        306.00        4.00          
2169    -75.00        189.46        340.00        306.00        4.18          
2170    70.00         307.81        515.00        306.00        4.16          
2171    -25.00        241.38        640.00        306.00        4.33          
2172    -65.00        163.62        450.00        306.00        4.18          
2173    -30.00        110.98        320.00        306.00        4.53          
2174    -75.00        184.87        355.00        306.00        4.21          
2175    -25.00        163.57        405.00        306.00        4.21          
2176    -20.00        144.24        335.00        306.00        3.99          
2177    60.00         208.79        320.00        306.00        4.20          
2178    50.00         261.21        565.00        306.00        4.23          
2179    -115.00       68.84         270.00        306.00        4.12          
2180    70.00         284.55        535.00        306.00        4.21          
2181    90.00         291.34        450.00        306.00        4.21          
2182    165.00        320.94        565.00        306.00        4.12          
2183    20.00         152.19        445.00        306.00        4.34          
2184    10.00         196.34        385.00        306.00        4.15          
2185    -45.00        227.90        395.00        306.00        4.22          
2186    -50.00        170.71        405.00        306.00        4.23          
2187    110.00        320.58        605.00        306.00        4.00          
2188    -85.00        208.71        605.00        306.00        4.05          
2189    190.00        405.04        725.00        306.00        4.17          
2190    35.00         267.05        455.00        306.00        4.18          
2191    15.00         174.64        330.00        306.00        4.19          
2192    -110.00       133.93        400.00        306.00        4.17          
2193    65.00         324.33        575.00        306.00        4.17          
2194    75.00         251.21        465.00        306.00        4.48          
2195    60.00         233.44        455.00        306.00        4.19          
2196    100.00        408.93        565.00        306.00        4.13          
2197    105.00        320.80        565.00        306.00        4.23          
2198    -80.00        192.59        375.00        306.00        4.11          
2199    155.00        319.64        515.00        306.00        4.17          
2200    -75.00        127.19        345.00        306.00        4.29          
2201    20.00         158.93        365.00        306.00        4.08          
2202    40.00         182.01        360.00        306.00        4.22          
2203    -85.00        85.04         265.00        306.00        4.14          
2204    195.00        376.88        580.00        306.00        3.98          
2205    75.00         190.18        440.00        306.00        3.95          
2206    170.00        301.74        485.00        306.00        4.18          
2207    0.00          137.77        300.00        306.00        4.15          
2208    40.00         182.99        365.00        306.00        4.07          
2209    160.00        291.74        455.00        306.00        4.14          
2210    65.00         230.04        455.00        306.00        4.15          
2211    -40.00        108.97        255.00        306.00        4.16          
2212    20.00         124.91        280.00        306.00        4.19          
2213    190.00        494.42        755.00        306.00        4.12          
2214    170.00        426.07        750.00        306.00        3.98          
2215    40.00         190.04        420.00        306.00        4.16          
2216    -50.00        180.31        380.00        306.00        4.27          
2217    20.00         221.29        450.00        306.00        4.06          
2218    160.00        350.94        615.00        306.00        4.06          
2219    -65.00        82.86         225.00        306.00        4.14          
2220    -20.00        117.81        225.00        306.00        4.12          
2221    105.00        274.20        455.00        306.00        4.09          
2222    95.00         418.39        670.00        306.00        4.16          
2223    115.00        325.00        630.00        306.00        4.16          
2224    -30.00        182.10        515.00        306.00        4.14          
2225    35.00         280.76        515.00        306.00        4.20          
2226    25.00         132.54        325.00        306.00        4.16          
2227    -60.00        123.57        265.00        306.00        4.16          
2228    -15.00        232.46        495.00        306.00        3.98          
2229    190.00        373.53        540.00        306.00        4.13          
2230    120.00        387.05        590.00        306.00        3.97          
2231    -20.00        176.34        330.00        306.00        4.39          
2232    95.00         337.59        520.00        306.00        4.22          
2233    50.00         229.96        485.00        306.00        4.14          
2234    -15.00        142.50        250.00        306.00        4.17          
2235    185.00        380.85        690.00        306.00        4.19          
2236    5.00          122.72        305.00        306.00        4.18          
2237    50.00         328.30        580.00        306.00        4.18          
2238    170.00        415.98        590.00        306.00        4.17          
2239    130.00        325.71        530.00        306.00        4.17          
2240    15.00         147.99        265.00        306.00        4.06          
2241    -30.00        193.79        410.00        306.00        4.01          
2242    40.00         129.64        275.00        306.00        4.14          
2243    45.00         207.23        390.00        306.00        4.07          
2244    -60.00        60.94         140.00        306.00        4.15          
2245    35.00         253.21        420.00        306.00        4.14          
2246    -110.00       24.11         165.00        306.00        4.27          
2247    -5.00         203.39        385.00        306.00        4.39          
2248    25.00         222.95        430.00        306.00        4.16          
2249    65.00         236.70        500.00        306.00        4.15          
2250    5.00          163.12        340.00        306.00        4.19          
2251    -20.00        154.29        315.00        306.00        4.19          
2252    -40.00        92.86         235.00        306.00        4.42          
2253    145.00        334.78        570.00        306.00        4.07          
2254    55.00         208.35        380.00        306.00        4.17          
2255    195.00        316.61        475.00        306.00        4.21          
2256    85.00         226.56        340.00        306.00        4.19          
2257    110.00        290.71        530.00        306.00        4.40          
2258    -85.00        59.60         160.00        306.00        4.07          
2259    160.00        350.98        555.00        306.00        4.16          
2260    40.00         216.16        350.00        306.00        4.22          
2261    190.00        318.08        540.00        306.00        4.23          
2262    45.00         184.24        290.00        306.00        4.18          
2263    0.00          124.15        255.00        306.00        4.21          
2264    20.00         187.19        365.00        306.00        4.09          
2265    60.00         241.21        430.00        306.00        4.17          
2266    145.00        353.93        615.00        306.00        4.18          
2267    -90.00        141.21        385.00        306.00        4.03          
2268    105.00        288.08        550.00        306.00        4.05          
2269    95.00         315.40        480.00        306.00        4.15          
2270    -45.00        187.32        395.00        306.00        4.24          
2271    180.00        345.27        605.00        306.00        4.45          
2272    95.00         355.80        660.00        306.00        4.15          
2273    100.00        290.58        530.00        306.00        4.18          
2274    -10.00        104.24        215.00        306.00        4.41          
2275    60.00         292.46        495.00        306.00        4.45          
2276    45.00         205.85        375.00        306.00        4.13          
2277    240.00        404.46        550.00        306.00        4.25          
2278    65.00         277.01        440.00        306.00        4.12          
2279    100.00        323.44        505.00        306.00        4.16          
2280    115.00        299.51        565.00        306.00        4.23          
2281    -50.00        127.77        430.00        306.00        4.17          
2282    50.00         269.06        510.00        306.00        3.95          
2283    120.00        309.11        520.00        306.00        4.25          
2284    -10.00        217.86        405.00        306.00        4.15          
2285    -130.00       135.98        270.00        306.00        4.17          
2286    5.00          210.00        400.00        306.00        4.05          
2287    -30.00        98.44         265.00        306.00        4.27          
2288    85.00         231.70        430.00        306.00        4.12          
2289    -15.00        219.33        480.00        306.00        4.15          
2290    -70.00        133.66        305.00        306.00        4.13          
2291    130.00        294.55        525.00        306.00        4.11          
2292    60.00         219.51        355.00        306.00        4.14          
2293    120.00        246.07        450.00        306.00        4.18          
2294    30.00         232.19        440.00        306.00        4.32          
2295    10.00         124.24        230.00        306.00        4.34          
2296    75.00         302.46        615.00        306.00        4.16          
2297    -25.00        118.17        405.00        306.00        4.11          
2298    185.00        381.88        570.00        306.00        4.14          
2299    75.00         237.14        415.00        306.00        4.14          
2300    20.00         283.08        540.00        306.00        4.10          
2301    -30.00        186.29        385.00        306.00        4.36          
2302    0.00          211.96        430.00        306.00        4.12          
2303    85.00         261.21        430.00        306.00        4.16          
2304    30.00         271.52        535.00        306.00        4.17          
2305    160.00        315.27        485.00        306.00        4.14          
2306    85.00         309.38        465.00        306.00        4.18          
2307    230.00        471.38        725.00        306.00        4.15          
2308    -15.00        279.69        510.00        306.00        3.95          
2309    25.00         166.52        420.00        306.00        4.05          
2310    20.00         170.31        300.00        306.00        4.20          
2311    90.00         286.43        465.00        306.00        4.10          
2312    180.00        358.44        610.00        306.00        4.20          
2313    -70.00        281.21        525.00        306.00        4.23          
2314    -45.00        187.59        465.00        306.00        4.24          
2315    65.00         276.12        525.00        306.00        4.21          
2316    75.00         287.41        490.00        306.00        4.02          
2317    65.00         247.59        525.00        306.00        4.48          
2318    145.00        397.14        620.00        306.00        4.21          
2319    -65.00        82.81         195.00        306.00        4.34          
2320    175.00        386.07        515.00        306.00        4.19          
2321    40.00         230.13        430.00        306.00        4.20          
2322    130.00        347.37        530.00        306.00        4.20          
2323    5.00          220.45        430.00        306.00        4.23          
2324    -20.00        213.84        455.00        306.00        4.22          
2325    145.00        260.94        465.00        306.00        4.18          
2326    35.00         159.64        370.00        306.00        4.20          
2327    140.00        305.89        505.00        306.00        4.14          
2328    50.00         211.47        345.00        306.00        4.24          
2329    10.00         236.29        455.00        306.00        4.18          
2330    115.00        298.08        525.00        306.00        4.13          
2331    0.00          227.86        455.00        306.00        4.17          
2332    -15.00        229.69        455.00        306.00        4.12          
2333    125.00        329.91        470.00        306.00        4.08          
2334    140.00        285.76        475.00        306.00        4.14          
2335    -115.00       160.45        320.00        306.00        4.12          
2336    35.00         323.66        540.00        306.00        4.14          
2337    40.00         375.85        590.00        306.00        4.04          
2338    -85.00        168.08        465.00        306.00        4.18          
2339    95.00         239.87        445.00        306.00        4.28          
2340    60.00         244.51        490.00        306.00        4.18          
2341    30.00         176.61        290.00        306.00        4.01          
2342    20.00         117.77        230.00        306.00        4.17          
2343    45.00         207.59        420.00        306.00        4.37          
2344    50.00         182.14        315.00        306.00        4.26          
2345    15.00         187.81        350.00        306.00        4.11          
2346    -45.00        84.24         175.00        306.00        3.95          
2347    -25.00        130.89        245.00        306.00        4.38          
2348    40.00         300.67        555.00        306.00        4.12          
2349    -25.00        210.58        445.00        306.00        4.21          
2350    30.00         238.62        465.00        306.00        4.22          
2351    75.00         299.02        555.00        306.00        4.14          
2352    -120.00       79.91         235.00        306.00        4.23          
2353    60.00         267.46        540.00        306.00        3.96          
2354    -35.00        151.43        405.00        306.00        4.33          
2355    110.00        258.57        405.00        306.00        4.45          
2356    90.00         252.54        425.00        306.00        4.16          
2357    0.00          192.68        405.00        306.00        4.18          
2358    40.00         175.76        335.00        306.00        4.14          
2359    45.00         199.15        390.00        306.00        4.19          
2360    80.00         217.37        380.00        306.00        4.15          
2361    -15.00        203.97        605.00        306.00        4.07          
2362    175.00        367.19        600.00        306.00        4.18          
2363    80.00         318.44        530.00        306.00        4.14          
2364    45.00         254.82        425.00        306.00        4.07          
2365    70.00         257.86        445.00        306.00        4.15          
2366    140.00        385.62        530.00        306.00        4.20          
2367    35.00         128.66        280.00        306.00        4.13          
2368    -120.00       214.69        520.00        306.00        4.04          
2369    -30.00        84.33         220.00        306.00        4.19          
2370    75.00         319.24        580.00        306.00        4.16          
2371    15.00         145.80        275.00        306.00        4.22          
2372    90.00         211.34        365.00        306.00        4.21          
2373    -25.00        162.54        315.00        306.00        4.14          
2374    20.00         196.74        440.00        306.00        4.06          
2375    -15.00        237.10        500.00        306.00        4.16          
2376    90.00         206.70        325.00        306.00        4.15          
2377    90.00         264.69        430.00        306.00        4.18          
2378    -110.00       3.39          180.00        306.00        4.15          
2379    85.00         223.62        420.00        306.00        4.26          
2380    10.00         186.96        405.00        306.00        4.14          
2381    100.00        246.88        415.00        306.00        4.18          
2382    115.00        308.79        475.00        306.00        4.06          
2383    40.00         238.17        460.00        306.00        4.14          
2384    -70.00        102.23        250.00        306.00        4.07          
2385    -20.00        144.51        400.00        306.00        4.15          
2386    -40.00        214.06        560.00        306.00        4.16          
2387    185.00        390.85        790.00        306.00        3.99          
2388    30.00         204.06        390.00        306.00        4.12          
2389    -5.00         113.35        230.00        306.00        4.12          
2390    -60.00        89.78         195.00        306.00        4.04          
2391    -115.00       21.65         210.00        306.00        4.18          
2392    35.00         193.71        390.00        306.00        4.26          
2393    60.00         181.34        325.00        306.00        4.16          
2394    -110.00       65.58         255.00        306.00        4.08          
2395    35.00         190.85        405.00        306.00        4.29          
2396    15.00         163.62        300.00        306.00        4.15          
2397    140.00        293.44        450.00        306.00        4.20          
2398    135.00        364.87        590.00        306.00        4.17          
2399    45.00         196.34        345.00        306.00        4.18          
2400    110.00        268.57        470.00        306.00        4.15          
2401    135.00        265.00        365.00        306.00        3.92          
2402    -65.00        57.46         170.00        306.00        4.09          
2403    15.00         231.47        490.00        306.00        4.18          
2404    25.00         223.21        505.00        306.00        4.14          
2405    140.00        308.53        505.00        306.00        4.07          
2406    -55.00        109.42        275.00        306.00        4.12          
2407    80.00         310.85        540.00        306.00        4.14          
2408    40.00         203.12        420.00        306.00        4.14          
2409    0.00          135.49        260.00        306.00        4.15          
2410    45.00         204.20        430.00        306.00        4.15          
2411    250.00        447.46        665.00        306.00        4.11          
2412    30.00         209.96        370.00        306.00        4.15          
2413    110.00        376.34        725.00        306.00        4.13          
2414    15.00         206.43        390.00        306.00        4.10          
2415    -5.00         124.33        265.00        306.00        4.14          
2416    25.00         174.96        320.00        306.00        4.42          
2417    -25.00        209.69        470.00        306.00        4.22          
2418    240.00        464.24        635.00        306.00        4.20          
2419    10.00         194.82        370.00        306.00        4.21          
2420    10.00         188.88        405.00        306.00        4.07          
2421    -10.00        187.19        445.00        306.00        4.21          
2422    230.00        462.46        655.00        306.00        4.22          
2423    130.00        227.10        340.00        306.00        4.23          
2424    -5.00         106.52        190.00        306.00        4.02          
2425    -10.00        303.93        580.00        306.00        4.19          
