experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15298.509400606155

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    -45.95        237.31        353.53        356.54        6.10          
1255    -38.75        252.64        353.67        356.54        6.20          
1256    -68.24        232.68        352.99        356.54        5.89          
1257    -46.91        250.63        354.60        356.54        5.84          
1258    -68.18        237.78        351.78        356.54        6.08          
1259    -84.61        241.89        353.33        356.54        6.22          
1260    -68.28        225.82        356.67        356.54        6.38          
1261    -72.94        216.98        353.79        356.54        6.13          
1262    -45.15        243.72        354.49        356.54        6.09          
1263    -49.72        238.54        350.84        356.54        6.02          
1264    -57.91        255.94        355.92        356.54        6.03          
1265    -70.10        247.18        354.77        356.54        5.86          
1266    -84.69        239.05        353.05        356.54        6.22          
1267    -57.02        232.77        352.50        356.54        6.14          
1268    -81.66        244.95        352.95        356.54        5.98          
1269    -40.21        244.68        356.99        356.54        6.22          
1270    -62.95        245.80        355.68        356.54        6.02          
1271    -47.22        240.97        354.82        356.54        6.18          
1272    -55.53        212.85        353.51        356.54        6.31          
1273    -111.03       238.10        353.72        356.54        6.34          
1274    -77.22        227.78        353.91        356.54        6.14          
1275    -63.26        214.07        351.85        356.54        6.29          
1276    -66.45        229.75        352.82        356.54        6.32          
1277    -93.06        226.18        355.15        356.54        6.32          
1278    -70.15        227.88        351.84        356.54        6.14          
1279    -62.05        234.69        353.65        356.54        5.94          
1280    -63.01        239.29        354.29        356.54        6.16          
1281    -72.15        225.50        355.10        356.54        6.06          
1282    -75.79        208.44        356.28        356.54        6.24          
1283    -71.82        228.41        354.36        356.54        6.19          
1284    -85.17        214.43        351.37        356.54        5.95          
1285    -103.06       249.95        355.78        356.54        6.18          
1286    -98.91        210.75        356.39        356.54        6.15          
1287    -106.81       222.99        352.38        356.54        6.36          
1288    -118.62       201.78        356.92        356.54        6.39          
1289    -80.40        242.24        354.55        356.54        5.94          
1290    -63.20        239.08        352.90        356.54        6.19          
1291    -73.10        245.33        354.59        356.54        5.91          
1292    -49.92        228.80        353.44        356.54        6.13          
1293    -69.03        245.81        353.37        356.54        6.04          
1294    -56.82        237.81        354.29        356.54        6.14          
1295    -43.23        250.83        354.22        356.54        6.18          
1296    -54.69        230.21        353.99        356.54        6.28          
1297    -42.87        234.29        352.15        356.54        6.03          
1298    -132.30       244.86        354.08        356.54        5.99          
1299    -59.75        215.11        352.47        356.54        6.25          
1300    -41.03        221.55        354.03        356.54        5.97          
1301    -42.66        253.74        352.04        356.54        6.14          
1302    -48.60        253.20        354.67        356.54        5.89          
1303    -47.57        249.82        355.49        356.54        5.89          
1304    -105.68       251.38        352.41        356.54        6.18          
1305    -63.17        225.85        353.10        356.54        6.01          
1306    -74.71        252.31        352.65        356.54        6.10          
1307    -75.21        241.69        354.32        356.54        6.31          
1308    -48.25        228.50        356.10        356.54        6.04          
1309    -38.45        224.01        352.14        356.54        6.28          
1310    -104.09       243.34        352.27        356.54        6.10          
1311    -43.93        229.73        354.38        356.54        6.08          
1312    -60.70        229.21        352.56        356.54        6.07          
1313    -59.38        233.84        355.13        356.54        6.17          
1314    -50.93        235.57        353.55        356.54        5.93          
1315    -55.41        224.68        352.79        356.54        6.04          
1316    -45.98        216.05        353.48        356.54        6.13          
1317    -47.58        214.26        352.39        356.54        6.19          
1318    -39.73        230.75        352.46        356.54        6.20          
1319    -31.97        255.06        356.78        356.54        6.17          
1320    -47.28        229.62        353.30        356.54        6.18          
1321    -42.60        237.87        355.60        356.54        6.22          
1322    -119.44       253.20        355.07        356.54        6.11          
1323    -58.48        243.20        353.18        356.54        6.13          
1324    -80.33        223.61        353.44        356.54        6.23          
1325    -61.66        231.84        355.26        356.54        6.10          
1326    -49.77        229.41        353.82        356.54        6.03          
1327    -47.05        223.54        355.90        356.54        6.12          
1328    -34.38        229.38        353.28        356.54        6.31          
1329    -86.53        241.46        354.67        356.54        6.19          
1330    -47.86        249.37        355.59        356.54        6.03          
1331    -41.28        241.20        351.97        356.54        6.36          
1332    -69.47        241.61        352.14        356.54        6.03          
1333    -76.36        240.74        355.39        356.54        6.17          
1334    -116.43       248.44        354.04        356.54        6.06          
1335    -64.70        239.76        357.83        356.54        6.08          
1336    -49.68        223.89        355.71        356.54        6.47          
1337    -35.97        227.25        355.53        356.54        5.98          
1338    -89.42        233.87        354.15        356.54        6.27          
1339    -58.06        231.05        354.03        356.54        6.27          
1340    -65.74        250.60        356.78        356.54        5.99          
1341    -55.84        220.90        352.88        356.54        6.07          
1342    -64.98        237.15        356.97        356.54        6.12          
1343    -41.21        253.82        354.62        356.54        6.11          
1344    -83.57        222.11        352.72        356.54        6.34          
1345    -37.58        246.34        353.45        356.54        6.17          
1346    -64.35        252.22        356.33        356.54        6.15          
1347    -59.13        221.47        354.25        356.54        6.05          
1348    -58.22        236.37        355.20        356.54        6.30          
1349    -57.42        248.76        355.20        356.54        6.10          
1350    -74.41        233.43        353.18        356.54        6.29          
1351    -44.91        234.17        353.51        356.54        6.00          
1352    -51.42        248.55        354.45        356.54        6.25          
1353    -48.68        262.12        354.02        356.54        6.13          
1354    -52.73        233.42        353.72        356.54        6.22          
1355    -85.84        243.52        352.16        356.54        6.38          
1356    -38.26        240.76        355.25        356.54        5.93          
1357    -51.00        250.21        354.26        356.54        6.20          
1358    -46.98        258.97        354.95        356.54        5.91          
1359    -47.19        224.90        355.22        356.54        6.28          
1360    -63.73        253.51        355.76        356.54        6.02          
1361    -66.69        243.85        358.33        356.54        6.03          
1362    -68.20        224.96        356.18        356.54        6.29          
1363    -50.52        239.66        353.89        356.54        6.22          
1364    -75.40        238.46        355.89        356.54        6.23          
1365    -39.44        257.21        356.29        356.54        6.21          
1366    -59.89        259.09        354.57        356.54        6.03          
1367    -52.67        256.81        355.77        356.54        6.16          
1368    -58.55        232.25        357.31        356.54        6.27          
1369    -63.16        239.78        356.12        356.54        6.16          
1370    -72.67        236.00        357.47        356.54        6.20          
1371    -56.76        264.56        355.51        356.54        6.01          
1372    -32.09        259.49        354.12        356.54        6.12          
1373    -37.49        253.89        356.18        356.54        6.05          
1374    -45.54        259.50        356.44        356.54        6.14          
1375    -75.64        254.89        356.82        356.54        6.24          
1376    -48.26        246.14        355.83        356.54        5.90          
1377    -39.51        241.57        356.35        356.54        6.16          
1378    -44.24        236.17        356.83        356.54        6.28          
1379    -90.87        224.13        354.88        356.54        5.96          
1380    -29.92        225.57        355.67        356.54        6.24          
1381    -57.43        238.40        355.05        356.54        5.99          
1382    -58.68        241.83        354.47        356.54        6.37          
1383    -41.04        235.84        355.70        356.54        6.26          
1384    -61.53        226.68        355.16        356.54        6.14          
1385    -36.38        240.84        355.48        356.54        6.15          
1386    -41.30        234.39        354.01        356.54        6.17          
1387    -107.10       223.42        355.47        356.54        6.20          
1388    -41.42        256.11        354.15        356.54        6.12          
1389    -67.41        234.40        357.39        356.54        6.08          
1390    -82.87        242.68        357.25        356.54        6.22          
1391    -38.77        271.51        355.16        356.54        6.09          
1392    -54.91        222.89        354.76        356.54        6.14          
1393    -55.55        233.28        354.21        356.54        6.35          
1394    -98.15        244.50        356.43        356.54        6.15          
1395    -108.64       234.89        353.34        356.54        6.18          
1396    -57.00        229.00        353.76        356.54        6.45          
1397    -88.39        254.62        356.53        356.54        5.96          
1398    -46.94        223.37        354.18        356.54        6.13          
1399    -65.75        230.52        354.81        356.54        6.25          
1400    -84.76        227.10        355.73        356.54        5.90          
1401    -78.16        230.28        354.31        356.54        6.41          
1402    -70.72        219.00        353.48        356.54        6.07          
1403    -53.75        223.68        357.97        356.54        6.30          
1404    -68.72        219.77        355.52        356.54        6.31          
1405    -57.94        224.43        352.40        356.54        5.94          
1406    -70.91        227.18        353.70        356.54        6.17          
1407    -47.47        224.09        354.65        356.54        6.15          
1408    -52.43        215.40        355.31        356.54        6.41          
1409    -50.45        237.78        353.62        356.54        6.26          
1410    -32.15        229.87        356.57        356.54        5.90          
1411    -35.40        245.25        353.73        356.54        6.14          
1412    -22.89        237.16        356.20        356.54        6.28          
1413    -97.19        214.46        353.63        356.54        6.16          
1414    -32.98        242.14        355.14        356.54        6.07          
1415    -58.86        227.12        353.10        356.54        6.30          
1416    -82.93        230.76        354.13        356.54        6.21          
1417    -75.04        210.14        356.35        356.54        6.16          
1418    -80.22        207.94        353.12        356.54        6.13          
1419    -67.13        223.53        355.28        356.54        6.24          
1420    -72.54        206.22        354.79        356.54        6.43          
1421    -88.62        197.94        355.47        356.54        6.38          
1422    -95.92        213.22        355.09        356.54        6.33          
1423    -90.93        227.15        356.92        356.54        6.29          
1424    -105.07       228.66        355.96        356.54        6.34          
1425    -71.17        221.81        355.30        356.54        6.24          
1426    -71.69        222.47        355.98        356.54        6.38          
1427    -45.42        245.90        355.41        356.54        6.22          
1428    -46.01        241.36        354.85        356.54        6.17          
1429    -67.97        228.61        356.53        356.54        6.27          
1430    -89.08        205.47        354.30        356.54        6.26          
1431    -55.57        226.27        355.36        356.54        6.44          
1432    -72.23        238.94        354.35        356.54        6.21          
1433    -41.26        231.09        355.47        356.54        6.19          
1434    -70.71        217.30        357.44        356.54        6.34          
1435    -68.56        182.78        356.32        356.54        6.50          
1436    -48.62        234.03        356.15        356.54        6.49          
1437    -54.52        224.58        356.39        356.54        6.05          
1438    -52.90        222.58        354.68        356.54        6.24          
1439    -56.12        229.18        356.77        356.54        6.09          
1440    -63.84        235.31        354.96        356.54        6.16          
1441    -58.05        211.11        356.75        356.54        6.29          
1442    -82.74        219.73        353.81        356.54        6.36          
1443    -72.53        210.68        353.36        356.54        6.12          
1444    -40.92        222.97        354.73        356.54        6.24          
1445    -84.26        232.27        353.37        356.54        6.15          
1446    -53.65        222.29        357.00        356.54        6.22          
1447    -59.73        221.15        355.21        356.54        6.14          
1448    -37.07        210.95        357.98        356.54        6.30          
1449    -68.43        190.24        352.45        356.54        6.28          
1450    -49.96        224.42        354.56        356.54        6.09          
1451    -64.70        234.43        354.78        356.54        6.17          
1452    -56.69        235.50        354.19        356.54        6.08          
1453    -53.74        227.66        354.19        356.54        6.31          
1454    -60.53        224.08        354.08        356.54        6.08          
1455    -48.44        227.06        354.68        356.54        6.05          
1456    -67.82        235.92        352.24        356.54        6.16          
1457    -81.45        234.72        354.03        356.54        6.07          
1458    -54.68        227.77        355.17        356.54        5.96          
1459    -55.23        246.18        355.68        356.54        6.23          
1460    -61.25        243.75        353.31        356.54        6.41          
1461    -56.36        249.37        353.53        356.54        6.14          
1462    -36.38        235.77        356.49        356.54        6.11          
1463    -51.50        242.91        352.92        356.54        6.03          
1464    -53.41        228.94        353.80        356.54        6.17          
1465    -97.70        243.38        353.48        356.54        6.15          
1466    -41.13        263.47        354.81        356.54        6.13          
1467    -50.88        245.64        356.55        356.54        6.24          
1468    -41.84        235.55        355.25        356.54        6.17          
1469    -33.14        260.65        354.07        356.54        6.03          
1470    -56.04        242.35        357.54        356.54        6.09          
1471    -59.95        230.40        356.81        356.54        6.49          
1472    -64.84        217.76        354.15        356.54        6.15          
1473    -55.43        236.62        356.15        356.54        6.16          
1474    -46.35        249.34        354.50        356.54        6.06          
1475    -55.51        240.57        355.96        356.54        5.95          
1476    -47.74        239.49        355.81        356.54        6.21          
1477    -55.81        243.32        355.30        356.54        6.08          
1478    -104.57       228.54        353.35        356.54        6.40          
1479    -38.89        258.51        351.59        356.54        6.12          
1480    -51.22        253.24        355.57        356.54        6.17          
1481    -80.35        245.77        352.37        356.54        6.17          
1482    -39.75        234.00        355.74        356.54        6.01          
1483    -60.14        233.19        355.56        356.54        6.22          
1484    -58.79        226.83        355.11        356.54        6.26          
1485    -41.73        230.91        355.73        356.54        6.11          
1486    -34.74        216.21        355.01        356.54        6.43          
1487    -78.09        231.08        356.96        356.54        6.22          
1488    -67.18        234.44        355.35        356.54        6.24          
1489    -52.50        227.97        356.24        356.54        6.19          
1490    -77.77        215.82        353.55        356.54        6.09          
1491    -46.00        245.77        356.85        356.54        6.00          
1492    -44.03        232.16        353.49        356.54        6.00          
1493    -52.78        233.38        353.77        356.54        6.08          
1494    -68.39        227.60        355.56        356.54        6.21          
1495    -62.57        241.83        354.25        356.54        6.08          
1496    -42.10        237.65        354.83        356.54        6.11          
1497    -41.41        244.58        352.97        356.54        6.15          
1498    -56.75        241.11        357.00        356.54        6.07          
1499    -51.15        234.77        353.98        356.54        6.18          
1500    -81.28        243.31        353.71        356.54        6.05          
1501    -34.02        250.80        355.38        356.54        5.92          
1502    -26.43        244.88        354.71        356.54        6.07          
1503    -15.07        242.16        357.18        356.54        6.14          
1504    -22.00        250.41        355.92        356.54        6.12          
1505    -21.12        244.15        356.46        356.54        6.09          
1506    -48.63        235.85        354.76        356.54        6.10          
1507    -32.97        240.08        354.36        356.54        6.16          
1508    -23.12        256.16        354.79        356.54        6.09          
1509    -59.82        245.37        354.86        356.54        6.24          
1510    -90.12        214.01        354.59        356.54        6.36          
1511    -57.60        254.03        355.10        356.54        6.06          
1512    -91.65        247.05        354.06        356.54        6.08          
1513    -41.04        252.87        357.98        356.54        6.18          
1514    -44.99        251.74        353.86        356.54        6.17          
1515    -53.44        225.61        357.33        356.54        6.25          
1516    -36.99        248.98        354.21        356.54        5.93          
1517    -51.25        235.72        353.26        356.54        6.08          
1518    -40.00        243.36        352.89        356.54        6.20          
1519    -49.28        221.41        353.95        356.54        6.08          
1520    -45.43        226.71        354.44        356.54        6.23          
1521    -24.88        239.97        356.68        356.54        5.95          
1522    -76.70        223.00        356.91        356.54        6.36          
1523    -54.71        239.14        356.52        356.54        6.04          
1524    -49.43        229.21        355.45        356.54        6.28          
1525    -74.10        226.59        356.42        356.54        6.14          
1526    -52.33        230.26        356.83        356.54        6.36          
1527    -58.64        236.15        354.66        356.54        6.35          
1528    -95.00        247.48        355.46        356.54        6.18          
1529    -76.92        226.21        356.95        356.54        6.19          
1530    -115.62       227.60        355.83        356.54        6.13          
1531    -57.13        232.22        356.61        356.54        6.26          
1532    -71.44        238.33        356.31        356.54        5.97          
1533    -93.04        223.37        354.56        356.54        6.23          
1534    -61.37        244.20        355.43        356.54        6.01          
1535    -74.71        238.26        356.51        356.54        5.95          
1536    -74.16        222.98        354.80        356.54        6.27          
1537    -65.40        229.16        355.20        356.54        6.25          
1538    -115.61       253.12        354.79        356.54        6.33          
1539    -81.81        246.66        356.62        356.54        6.31          
1540    -73.80        250.72        356.88        356.54        6.05          
1541    -78.61        242.24        357.23        356.54        6.34          
1542    -92.82        233.63        354.76        356.54        6.30          
1543    -102.54       245.30        357.38        356.54        6.09          
1544    -87.01        222.24        353.89        356.54        5.93          
1545    -67.06        251.64        354.07        356.54        6.10          
1546    -120.31       211.97        355.44        356.54        6.21          
1547    -91.30        220.78        356.74        356.54        6.20          
1548    -98.95        236.20        353.71        356.54        6.11          
1549    -40.27        256.02        354.12        356.54        6.05          
1550    -37.07        243.58        353.16        356.54        6.33          
1551    -84.14        243.98        354.58        356.54        6.05          
1552    -56.06        242.14        354.86        356.54        6.19          
1553    -86.84        243.52        356.53        356.54        6.12          
1554    -39.75        250.42        358.55        356.54        5.90          
1555    -61.52        242.81        357.66        356.54        5.86          
1556    -35.77        253.76        356.05        356.54        5.89          
1557    -58.35        264.74        357.58        356.54        6.06          
1558    -76.77        247.92        353.97        356.54        6.11          
1559    -35.77        243.34        354.23        356.54        6.07          
1560    -86.04        252.26        354.22        356.54        5.87          
1561    -57.08        255.84        353.75        356.54        6.19          
1562    -21.39        234.25        352.87        356.54        6.11          
1563    -50.30        263.93        354.33        356.54        6.20          
1564    -51.95        261.54        356.92        356.54        6.12          
1565    -29.84        271.67        354.61        356.54        5.95          
1566    -32.10        263.06        355.46        356.54        6.07          
1567    -40.53        266.28        356.27        356.54        6.17          
1568    -16.19        278.73        355.47        356.54        6.02          
1569    -51.77        258.22        355.26        356.54        6.09          
1570    -109.06       258.05        355.31        356.54        6.14          
1571    -41.07        238.41        355.67        356.54        6.24          
1572    -66.31        233.44        359.63        356.54        6.03          
1573    -51.95        237.41        357.56        356.54        6.25          
1574    -46.98        241.82        355.11        356.54        6.07          
1575    -34.14        245.53        358.05        356.54        6.23          
1576    -65.09        236.01        356.25        356.54        6.21          
1577    -66.79        237.96        357.28        356.54        5.93          
1578    -42.55        249.30        354.02        356.54        6.31          
1579    -37.10        266.27        355.29        356.54        6.00          
1580    -23.28        248.60        354.75        356.54        5.87          
1581    -20.14        262.81        355.61        356.54        6.09          
1582    -39.50        245.22        354.03        356.54        5.97          
1583    -28.83        249.04        353.72        356.54        6.45          
1584    -18.21        266.18        354.39        356.54        6.12          
1585    -72.85        266.81        355.03        356.54        5.98          
1586    -28.26        261.38        355.34        356.54        6.01          
1587    -37.67        264.85        356.08        356.54        5.79          
1588    -52.41        253.26        355.29        356.54        5.75          
1589    -32.46        251.59        356.03        356.54        6.43          
1590    -30.87        247.42        356.80        356.54        5.93          
1591    -47.47        230.81        355.60        356.54        6.07          
1592    -47.47        236.26        356.64        356.54        6.15          
1593    -57.88        248.60        355.96        356.54        5.78          
1594    -49.29        237.23        358.27        356.54        6.24          
1595    -31.69        236.14        355.86        356.54        6.08          
1596    -34.59        238.97        360.22        356.54        6.14          
1597    -45.75        243.72        353.25        356.54        6.19          
1598    -38.66        255.98        355.77        356.54        6.15          
1599    -43.20        240.34        354.37        356.54        6.07          
1600    -18.60        259.30        356.87        356.54        6.03          
1601    -58.35        242.66        358.02        356.54        6.10          
1602    -28.35        263.56        357.44        356.54        6.25          
1603    -51.10        230.53        357.28        356.54        6.12          
1604    -47.57        237.36        356.24        356.54        6.25          
1605    -63.48        233.02        354.40        356.54        6.12          
1606    -56.01        232.78        355.97        356.54        6.00          
1607    -62.76        249.35        354.83        356.54        6.12          
1608    -32.12        272.35        356.67        356.54        6.06          
1609    -41.40        241.90        356.67        356.54        5.97          
1610    -64.90        255.14        354.32        356.54        6.03          
1611    -80.07        258.21        356.84        356.54        6.05          
1612    -38.25        263.42        356.33        356.54        6.07          
1613    -57.45        263.31        354.74        356.54        6.15          
1614    -34.11        242.13        354.32        356.54        6.14          
1615    -33.45        240.49        357.96        356.54        6.05          
1616    -32.50        262.03        356.70        358.07        6.22          
1617    -20.54        260.07        355.09        358.07        5.90          
1618    -15.98        264.68        355.65        358.07        6.14          
1619    -31.66        254.46        354.54        358.07        5.98          
1620    -23.67        244.44        354.11        358.07        6.04          
1621    -36.24        269.21        355.11        358.07        5.91          
1622    -38.46        251.02        356.39        358.07        6.05          
1623    -38.00        260.97        354.90        358.07        5.96          
1624    -35.10        250.79        357.08        358.07        5.91          
1625    -27.26        244.20        356.84        358.07        5.92          
1626    -36.19        240.84        354.08        358.07        6.24          
1627    -77.25        235.56        361.24        358.07        6.13          
1628    -44.86        233.85        355.69        358.07        6.07          
1629    -29.28        237.45        358.71        358.07        6.16          
1630    -40.35        227.31        357.44        358.07        6.00          
1631    -57.41        236.79        354.76        358.07        6.12          
1632    -40.22        219.41        355.01        358.07        6.07          
1633    -42.90        251.06        356.82        358.07        6.06          
1634    -42.68        239.77        355.14        358.07        6.27          
1635    -70.67        239.98        355.31        358.07        5.91          
1636    -43.62        249.01        355.75        358.07        6.19          
1637    -37.58        244.37        355.45        358.07        6.00          
1638    -36.94        254.50        356.65        358.07        5.90          
1639    -23.74        241.22        356.82        358.07        6.10          
1640    -42.02        237.34        356.22        358.07        6.18          
1641    -51.68        224.68        355.79        358.07        6.34          
1642    -68.14        232.74        357.23        358.07        6.18          
1643    -31.35        231.55        355.46        358.07        6.28          
1644    -48.51        262.74        355.27        358.07        6.11          
1645    -47.53        251.93        356.03        358.07        5.97          
1646    -46.61        242.84        355.47        358.07        6.05          
1647    -55.46        255.30        356.52        358.07        6.30          
1648    -69.98        242.39        354.98        358.07        5.93          
1649    -58.13        229.84        359.53        358.07        6.33          
1650    -56.06        231.46        355.11        358.07        6.20          
1651    -54.67        251.92        353.11        358.07        5.89          
1652    -70.18        229.96        356.13        358.44        6.19          
1653    -47.01        241.66        362.10        358.44        6.07          
1654    -45.28        223.42        360.00        358.44        6.26          
1655    -45.08        234.86        355.84        358.44        6.31          
1656    -44.45        239.06        356.65        358.44        6.32          
1657    -48.66        221.70        357.40        358.44        6.15          
1658    -72.04        239.44        355.69        358.44        5.85          
1659    -53.88        254.55        356.66        358.44        6.03          
1660    -50.64        238.53        354.18        358.44        6.11          
1661    -31.64        241.85        357.53        358.44        6.27          
1662    -47.06        253.65        355.63        358.44        6.23          
1663    -37.27        234.07        356.21        358.44        6.17          
1664    -43.01        249.98        354.52        358.44        6.22          
1665    -25.16        257.00        357.38        358.44        6.10          
1666    -44.29        266.40        355.83        358.44        5.77          
1667    -40.65        235.11        354.35        358.44        6.09          
1668    -42.29        232.92        354.45        358.44        6.12          
1669    -59.05        249.26        354.99        358.44        6.12          
1670    -30.89        243.37        356.67        358.44        6.28          
1671    -64.17        244.80        356.89        358.44        6.12          
1672    -51.03        243.14        352.77        358.44        5.97          
1673    -41.24        253.76        355.46        358.44        5.97          
1674    -59.43        247.48        355.66        358.44        5.90          
1675    -34.80        226.28        355.72        358.44        6.09          
1676    -36.67        255.14        352.71        358.44        6.09          
1677    -68.31        248.18        354.70        358.44        6.05          
1678    -45.21        235.47        355.45        358.44        6.26          
1679    -25.27        237.71        354.79        358.44        6.17          
1680    -60.00        245.36        353.58        358.44        6.52          
1681    -38.57        259.19        354.58        358.44        6.08          
1682    -61.57        229.97        355.07        358.44        6.16          
1683    -43.10        252.62        354.63        358.44        6.08          
1684    -35.24        248.99        356.25        358.44        6.19          
1685    -63.73        259.24        355.22        358.44        6.06          
1686    -31.73        251.01        355.38        358.44        6.18          
1687    -56.66        235.63        355.52        358.44        6.18          
1688    -54.03        251.06        354.92        358.44        6.21          
1689    -37.07        245.23        353.59        358.44        6.15          
1690    -47.88        247.94        354.80        358.44        6.16          
1691    -54.06        258.73        353.22        358.44        6.19          
1692    -69.51        267.16        354.78        358.44        5.96          
1693    -51.68        248.25        356.88        358.44        6.04          
1694    -47.30        253.97        357.86        358.44        6.17          
1695    -90.67        228.83        356.57        358.44        6.26          
1696    -60.46        236.56        353.36        358.44        6.08          
1697    -28.44        234.50        353.40        358.44        6.07          
1698    -35.03        239.18        355.54        358.44        6.20          
1699    -46.66        234.36        356.10        358.44        6.10          
1700    -72.66        252.83        354.42        358.44        5.93          
1701    -59.85        243.02        356.80        358.44        6.28          
1702    -87.12        242.47        355.38        358.44        6.27          
1703    -43.28        236.63        353.33        358.44        6.14          
1704    -76.92        211.39        355.62        358.44        6.33          
1705    -47.95        228.17        353.80        358.44        5.99          
1706    -58.62        230.03        354.23        358.44        5.89          
1707    -44.12        234.14        356.48        358.44        6.13          
1708    -37.92        237.24        354.57        358.44        5.84          
1709    -40.60        251.74        355.62        358.44        6.11          
1710    -47.40        238.47        354.98        358.44        6.09          
1711    -70.54        232.66        355.75        358.44        6.10          
1712    -44.91        228.05        354.29        358.44        6.26          
1713    -43.13        224.23        354.87        358.44        6.33          
1714    -34.13        239.32        353.90        358.44        6.02          
1715    -21.15        232.68        355.42        358.44        6.12          
1716    -40.75        257.35        354.55        358.44        6.08          
1717    -37.18        246.62        355.49        358.44        6.15          
1718    -38.13        250.61        356.23        358.44        5.80          
1719    -42.79        241.74        356.23        358.44        6.09          
1720    -24.88        226.23        354.00        358.44        6.14          
1721    -35.37        238.89        354.88        358.44        6.21          
1722    -12.54        236.04        352.79        358.44        6.04          
1723    -31.30        229.10        353.24        358.44        6.08          
1724    -22.28        256.35        353.01        358.44        6.05          
1725    -77.23        231.93        355.80        358.44        6.03          
1726    -44.87        248.71        355.26        358.44        6.15          
1727    -19.30        252.67        354.25        358.44        5.79          
1728    -46.19        262.81        357.47        358.44        5.88          
1729    -32.91        262.01        356.88        358.44        6.06          
1730    -49.82        228.67        354.37        358.44        6.14          
1731    -32.92        248.55        353.54        358.44        5.87          
1732    -20.20        259.78        355.96        358.44        6.02          
1733    -36.27        259.85        355.68        358.44        5.83          
1734    -57.89        263.90        355.58        358.44        6.05          
1735    -41.84        265.61        357.57        358.44        5.97          
1736    -28.02        252.11        357.88        358.44        6.08          
1737    -60.60        248.68        356.85        358.44        6.22          
1738    -28.89        230.68        357.14        358.44        6.13          
1739    -33.82        251.33        357.58        358.44        6.08          
1740    -13.48        259.08        356.02        358.44        6.09          
1741    -27.68        244.59        358.54        358.44        6.00          
1742    -29.71        236.44        355.50        358.44        6.07          
1743    -24.42        235.16        354.73        358.44        6.06          
1744    -14.10        251.01        356.42        358.44        5.78          
1745    -70.51        242.03        354.98        358.44        5.99          
1746    -15.81        263.66        357.19        358.44        5.75          
1747    -13.32        254.12        355.00        358.44        6.04          
1748    -59.88        236.63        357.80        358.44        6.09          
1749    -27.83        262.81        356.51        358.44        5.79          
1750    -28.31        257.05        353.49        358.44        5.92          
1751    -39.26        245.85        355.30        358.44        6.14          
1752    -28.41        262.57        355.49        358.44        6.07          
1753    -58.11        266.72        357.67        358.44        6.03          
1754    -14.48        264.57        355.34        358.44        5.99          
1755    -23.07        235.56        356.84        358.44        5.94          
1756    -29.58        242.92        356.51        358.44        6.11          
1757    -46.52        254.34        355.20        358.44        6.14          
1758    -30.86        237.84        352.94        358.44        6.03          
1759    -66.05        263.40        355.73        358.44        5.76          
1760    -49.62        258.50        355.26        358.44        6.04          
1761    -40.25        249.71        361.22        358.44        6.33          
1762    -74.60        248.28        357.90        358.44        5.99          
1763    -31.84        212.14        357.77        358.44        6.11          
1764    -33.96        241.64        357.33        358.44        5.91          
1765    -42.08        238.71        356.60        358.44        5.81          
1766    -33.36        238.98        354.74        358.44        6.00          
1767    -36.82        248.58        355.75        358.44        5.83          
1768    -75.53        238.92        355.90        358.44        6.08          
1769    -17.98        234.70        356.63        358.44        6.00          
1770    -36.57        243.83        353.36        358.44        5.91          
1771    -34.87        250.90        354.38        358.44        6.10          
1772    -42.83        248.01        354.65        358.44        5.81          
1773    -35.37        223.90        355.47        358.44        6.20          
1774    -28.15        256.77        355.96        358.44        5.94          
1775    -22.95        237.19        355.55        358.44        6.09          
1776    -27.86        254.09        356.64        358.44        6.19          
1777    -50.09        237.90        356.25        358.44        5.87          
1778    -32.29        255.19        356.42        358.44        5.78          
1779    -47.80        220.63        355.73        358.44        6.19          
1780    -72.81        241.23        356.51        358.44        6.03          
1781    -22.28        222.93        353.07        358.44        6.24          
1782    -50.97        236.59        355.95        358.44        5.94          
1783    -71.04        246.41        353.80        358.44        6.22          
1784    -26.28        259.37        355.71        358.44        5.94          
1785    -42.23        252.43        354.89        358.44        6.11          
1786    -69.12        244.33        352.77        358.44        6.10          
1787    -49.32        251.84        358.09        358.44        5.96          
1788    -41.94        243.81        353.04        358.44        5.99          
1789    -41.93        258.97        355.79        358.44        6.00          
1790    -36.11        233.35        353.05        358.44        6.03          
1791    -36.84        236.10        355.84        358.44        6.03          
1792    -46.22        249.02        357.63        358.44        6.04          
1793    -71.44        224.91        355.01        358.44        6.02          
1794    -52.41        236.93        354.53        358.44        5.97          
1795    -48.66        252.46        354.81        358.44        6.17          
1796    -64.72        264.99        355.31        358.44        6.00          
1797    -48.65        220.60        353.71        358.44        6.21          
1798    -35.61        256.69        358.98        358.44        6.21          
1799    -3.91         242.94        355.85        358.44        6.04          
1800    -28.69        258.61        358.51        358.44        6.07          
1801    -53.50        251.64        356.40        358.44        5.91          
