number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -30.00        141.88        300.00        176.00        10.81         
1286    15.00         154.42        275.00        176.00        10.84         
1287    -55.00        36.12         150.00        176.00        10.78         
1288    -45.00        75.80         215.00        176.00        10.81         
1289    -10.00        89.02         240.00        176.00        10.83         
1290    -20.00        84.73         240.00        176.00        10.81         
1291    40.00         168.26        300.00        176.00        10.85         
1292    -40.00        123.35        280.00        176.00        10.88         
1293    -45.00        30.89         165.00        176.00        10.77         
1294    -30.00        175.71        350.00        176.00        10.81         
1295    20.00         187.90        355.00        176.00        10.79         
1296    -20.00        73.75         165.00        176.00        10.82         
1297    -10.00        39.78         140.00        176.00        10.79         
1298    -90.00        63.30         240.00        176.00        10.81         
1299    -140.00       -22.95        115.00        176.00        10.76         
1300    25.00         98.88         200.00        176.00        10.79         
1301    55.00         143.97        250.00        176.00        10.73         
1302    -45.00        96.52         225.00        176.00        10.77         
1303    0.00          142.23        325.00        176.00        10.90         
1304    -70.00        43.66         165.00        176.00        10.86         
1305    -150.00       -18.97        100.00        176.00        10.82         
1306    -10.00        140.27        325.00        176.00        10.77         
1307    -10.00        127.95        330.00        176.00        10.81         
1308    -45.00        159.06        315.00        176.00        10.74         
1309    -35.00        63.75         125.00        176.00        10.91         
1310    -55.00        49.46         215.00        176.00        10.83         
1311    -30.00        56.52         165.00        176.00        10.79         
1312    0.00          71.83         250.00        176.00        10.85         
1313    -65.00        47.95         180.00        176.00        10.79         
1314    15.00         118.57        275.00        176.00        10.79         
1315    -40.00        183.21        415.00        176.00        10.77         
1316    65.00         178.79        325.00        176.00        10.77         
1317    25.00         116.70        250.00        176.00        10.75         
1318    -135.00       -11.65        70.00         176.00        10.78         
1319    15.00         135.76        275.00        176.00        10.69         
1320    -105.00       42.05         165.00        176.00        10.67         
1321    -30.00        80.54         225.00        176.00        10.74         
1322    -45.00        100.58        275.00        176.00        10.72         
1323    -45.00        97.99         265.00        176.00        10.73         
1324    -20.00        81.07         200.00        176.00        10.68         
1325    -10.00        108.35        225.00        176.00        10.75         
1326    -65.00        100.62        215.00        176.00        10.69         
1327    40.00         153.66        265.00        176.00        10.75         
1328    15.00         151.79        275.00        176.00        10.70         
1329    -35.00        81.61         200.00        176.00        10.75         
1330    -65.00        34.60         140.00        176.00        10.68         
1331    -10.00        113.30        240.00        176.00        10.73         
1332    -20.00        102.10        205.00        176.00        10.74         
1333    25.00         154.51        325.00        176.00        10.73         
1334    -40.00        126.07        305.00        176.00        10.72         
1335    50.00         177.46        350.00        176.00        10.72         
1336    -135.00       -5.58         80.00         176.00        10.72         
1337    5.00          107.23        265.00        176.00        10.68         
1338    -10.00        33.79         90.00         176.00        10.75         
1339    -30.00        78.66         200.00        176.00        10.76         
1340    -65.00        26.29         185.00        176.00        10.72         
1341    -45.00        92.59         225.00        176.00        10.75         
1342    -125.00       24.55         190.00        176.00        10.71         
1343    40.00         124.96        265.00        176.00        10.75         
1344    -100.00       79.51         305.00        176.00        10.73         
1345    20.00         159.29        265.00        176.00        10.76         
1346    0.00          128.26        300.00        176.00        10.74         
1347    -30.00        100.49        215.00        176.00        10.74         
1348    -10.00        87.68         200.00        176.00        10.74         
1349    80.00         186.74        375.00        176.00        10.75         
1350    -35.00        51.29         125.00        176.00        10.71         
1351    -35.00        68.26         240.00        176.00        10.74         
1352    -80.00        24.33         130.00        176.00        10.69         
1353    50.00         200.22        375.00        176.00        10.72         
1354    -20.00        92.28         280.00        176.00        10.70         
1355    -80.00        26.03         165.00        176.00        10.70         
1356    5.00          94.73         275.00        176.00        10.75         
1357    -10.00        148.04        275.00        176.00        10.70         
1358    -45.00        102.19        250.00        176.00        10.73         
1359    -80.00        75.04         240.00        176.00        10.70         
1360    -10.00        80.71         175.00        176.00        10.70         
1361    15.00         106.12        265.00        176.00        10.78         
1362    -10.00        87.99         225.00        176.00        10.70         
1363    -40.00        96.16         190.00        176.00        10.74         
1364    -30.00        108.79        230.00        176.00        10.74         
1365    15.00         120.67        250.00        176.00        10.74         
1366    30.00         204.73        365.00        176.00        10.79         
1367    -35.00        131.07        325.00        176.00        10.72         
1368    20.00         126.34        280.00        176.00        10.74         
1369    -15.00        105.36        240.00        176.00        10.74         
1370    15.00         149.60        300.00        176.00        10.75         
1371    -65.00        37.23         155.00        176.00        10.71         
1372    -90.00        61.16         175.00        176.00        10.69         
1373    -20.00        130.45        325.00        176.00        10.72         
1374    15.00         143.21        315.00        176.00        10.75         
1375    40.00         116.16        225.00        176.00        10.74         
1376    -20.00        155.58        350.00        176.00        10.74         
1377    75.00         282.05        475.00        176.00        10.80         
1378    -5.00         218.66        490.00        176.00        10.71         
1379    -55.00        70.85         215.00        176.00        10.82         
1380    -70.00        38.93         215.00        176.00        10.79         
1381    -55.00        63.12         225.00        176.00        10.82         
1382    -35.00        108.97        300.00        176.00        10.79         
1383    -10.00        124.29        250.00        176.00        10.78         
1384    -80.00        46.88         165.00        176.00        11.20         
1385    15.00         143.35        240.00        176.00        10.89         
1386    -35.00        118.53        250.00        176.00        10.77         
1387    -90.00        63.75         205.00        176.00        10.79         
1388    -35.00        60.49         125.00        176.00        10.74         
1389    30.00         126.83        250.00        176.00        10.76         
1390    5.00          131.29        250.00        176.00        10.73         
1391    65.00         180.54        325.00        176.00        10.81         
1392    -10.00        131.61        290.00        176.00        10.81         
1393    5.00          137.95        250.00        176.00        10.80         
1394    -45.00        72.72         200.00        176.00        10.79         
1395    5.00          169.33        340.00        176.00        10.95         
1396    -10.00        84.06         175.00        176.00        10.84         
1397    -15.00        140.36        315.00        176.00        10.78         
1398    -35.00        67.99         175.00        176.00        10.81         
1399    -20.00        119.78        275.00        176.00        10.82         
1400    25.00         222.72        415.00        176.00        10.80         
1401    -20.00        130.54        305.00        176.00        10.82         
1402    30.00         174.06        390.00        176.00        10.76         
1403    -80.00        9.82          140.00        176.00        10.83         
1404    -35.00        48.04         140.00        176.00        10.99         
1405    -45.00        39.60         215.00        176.00        10.85         
1406    30.00         152.23        250.00        176.00        10.97         
1407    15.00         121.65        250.00        176.00        10.85         
1408    -125.00       -2.28         170.00        176.00        10.77         
1409    -90.00        -2.86         90.00         176.00        10.68         
1410    -115.00       -6.92         115.00        176.00        10.71         
1411    -45.00        42.41         200.00        176.00        10.71         
1412    75.00         228.21        375.00        176.00        10.57         
1413    5.00          122.86        315.00        176.00        10.66         
1414    -125.00       63.48         190.00        176.00        10.66         
1415    -10.00        91.88         225.00        176.00        10.66         
1416    15.00         92.90         175.00        176.00        10.66         
1417    -20.00        79.69         190.00        176.00        10.75         
1418    -20.00        95.18         175.00        176.00        10.70         
1419    100.00        240.67        425.00        176.00        10.68         
1420    -20.00        72.99         150.00        176.00        10.74         
1421    -45.00        56.65         140.00        176.00        10.76         
1422    -30.00        86.79         190.00        176.00        10.66         
1423    20.00         130.80        305.00        176.00        10.69         
1424    -90.00        30.58         145.00        176.00        10.68         
1425    -20.00        46.29         165.00        176.00        10.69         
1426    -80.00        88.48         230.00        176.00        10.78         
1427    -20.00        92.14         255.00        176.00        10.69         
1428    -45.00        97.68         255.00        176.00        10.69         
1429    -20.00        145.80        325.00        176.00        10.71         
1430    -45.00        70.85         190.00        176.00        10.71         
1431    -45.00        54.73         175.00        176.00        10.68         
1432    -45.00        62.05         200.00        176.00        10.70         
1433    25.00         177.41        350.00        176.00        10.74         
1434    -55.00        60.36         175.00        176.00        10.70         
1435    -55.00        86.34         240.00        176.00        10.69         
1436    5.00          148.79        225.00        176.00        10.68         
1437    15.00         113.62        265.00        176.00        10.67         
1438    5.00          198.57        465.00        176.00        10.73         
1439    -80.00        94.11         250.00        176.00        10.69         
1440    15.00         106.12        240.00        176.00        10.66         
1441    45.00         181.79        380.00        176.00        10.77         
1442    -20.00        90.76         355.00        176.00        10.70         
1443    15.00         95.18         175.00        176.00        10.68         
1444    -35.00        73.08         175.00        176.00        10.72         
1445    -35.00        83.08         250.00        176.00        10.71         
1446    -80.00        27.90         170.00        176.00        10.68         
1447    -20.00        60.40         190.00        176.00        10.74         
1448    15.00         138.04        300.00        176.00        10.68         
1449    -80.00        145.85        315.00        176.00        10.68         
1450    -125.00       -51.56        45.00         176.00        10.70         
1451    -20.00        80.27         250.00        176.00        10.71         
1452    5.00          102.05        225.00        176.00        10.69         
1453    -30.00        193.84        355.00        176.00        10.74         
1454    -45.00        54.46         150.00        176.00        10.74         
1455    -10.00        103.39        275.00        176.00        10.77         
1456    -20.00        155.31        275.00        176.00        10.69         
1457    -125.00       34.73         140.00        176.00        10.72         
1458    -85.00        44.02         175.00        176.00        10.72         
1459    -80.00        35.62         165.00        176.00        10.83         
1460    -65.00        3.71          130.00        176.00        10.76         
1461    75.00         219.96        375.00        176.00        10.76         
1462    65.00         167.01        300.00        176.00        10.74         
1463    -45.00        21.56         100.00        176.00        10.72         
1464    -10.00        95.18         215.00        176.00        10.68         
1465    -40.00        124.15        315.00        176.00        10.69         
1466    -20.00        93.75         200.00        176.00        10.65         
1467    -80.00        27.14         125.00        176.00        10.71         
1468    25.00         116.74        250.00        176.00        10.68         
1469    -10.00        100.76        200.00        176.00        10.70         
1470    -45.00        118.53        250.00        176.00        10.68         
1471    -80.00        18.93         140.00        176.00        10.73         
1472    -80.00        18.75         145.00        176.00        10.72         
1473    40.00         163.39        290.00        176.00        10.74         
1474    -10.00        106.52        225.00        176.00        10.73         
1475    25.00         135.13        275.00        176.00        10.73         
1476    -5.00         115.58        215.00        176.00        10.73         
1477    -90.00        119.46        370.00        176.00        10.73         
1478    -20.00        74.38         205.00        176.00        10.69         
1479    -10.00        128.88        280.00        176.00        10.77         
1480    -125.00       -5.54         115.00        176.00        10.73         
1481    -10.00        78.04         150.00        176.00        10.73         
1482    40.00         140.13        250.00        176.00        10.74         
1483    -80.00        -9.02         65.00         176.00        10.70         
1484    -30.00        69.29         225.00        176.00        10.78         
1485    -20.00        124.60        250.00        176.00        10.76         
1486    40.00         151.07        250.00        176.00        10.82         
1487    50.00         191.03        365.00        176.00        10.76         
1488    -45.00        90.31         200.00        176.00        10.79         
1489    -35.00        3.30          115.00        176.00        10.71         
1490    50.00         131.38        225.00        176.00        10.68         
1491    -70.00        72.59         165.00        176.00        10.74         
1492    -100.00       129.55        315.00        176.00        10.74         
1493    50.00         164.96        300.00        176.00        10.69         
1494    -10.00        72.46         200.00        176.00        10.72         
1495    0.00          44.11         125.00        176.00        10.71         
1496    -10.00        107.32        225.00        176.00        10.68         
1497    5.00          73.84         225.00        176.00        10.70         
1498    -55.00        85.45         195.00        176.00        10.75         
1499    0.00          176.79        440.00        176.00        10.69         
1500    -20.00        145.85        380.00        176.00        10.70         
1501    5.00          176.74        325.00        176.00        10.86         
1502    0.00          50.00         175.00        176.00        10.78         
1503    -20.00        52.37         150.00        176.00        10.72         
1504    65.00         214.02        400.00        176.00        10.71         
1505    -90.00        64.69         175.00        176.00        10.90         
1506    -5.00         120.76        255.00        176.00        10.75         
1507    30.00         199.15        455.00        176.00        10.73         
1508    -90.00        9.46          130.00        176.00        10.75         
1509    -10.00        109.33        215.00        176.00        10.69         
1510    -80.00        116.70        280.00        176.00        10.91         
1511    -30.00        44.33         140.00        176.00        10.98         
1512    -45.00        78.04         215.00        176.00        10.90         
1513    -45.00        127.14        350.00        176.00        10.90         
1514    5.00          116.38        190.00        176.00        10.84         
1515    -45.00        72.41         165.00        176.00        10.74         
1516    -35.00        95.22         190.00        176.00        10.73         
1517    0.00          107.05        200.00        176.00        10.71         
1518    -10.00        70.22         165.00        176.00        10.70         
1519    -35.00        112.41        250.00        176.00        10.78         
1520    -115.00       84.24         175.00        176.00        10.72         
1521    25.00         143.75        325.00        176.00        10.76         
1522    15.00         115.54        225.00        176.00        10.80         
1523    5.00          117.86        265.00        176.00        10.77         
1524    5.00          140.40        225.00        176.00        10.77         
1525    -35.00        114.69        225.00        176.00        10.78         
1526    65.00         187.46        300.00        176.00        10.80         
1527    40.00         173.39        365.00        176.00        10.77         
1528    -35.00        50.71         115.00        176.00        10.77         
1529    -60.00        64.55         165.00        176.00        10.76         
1530    25.00         165.89        305.00        176.00        10.74         
1531    -65.00        113.53        225.00        176.00        10.77         
1532    75.00         179.51        300.00        176.00        10.84         
1533    -20.00        133.79        325.00        176.00        10.79         
1534    -105.00       117.23        390.00        176.00        10.76         
1535    65.00         173.48        390.00        176.00        10.76         
1536    -20.00        132.54        225.00        176.00        10.70         
1537    -140.00       -31.21        50.00         176.00        10.70         
1538    -115.00       41.83         150.00        176.00        10.69         
1539    -30.00        108.71        275.00        176.00        10.67         
1540    5.00          75.89         140.00        176.00        10.73         
1541    0.00          87.95         175.00        176.00        10.77         
1542    -70.00        -13.04        65.00         176.00        11.24         
1543    -50.00        89.42         270.00        176.00        11.03         
1544    -45.00        73.04         230.00        176.00        10.80         
1545    -90.00        72.32         190.00        176.00        10.72         
1546    -20.00        93.53         200.00        176.00        10.65         
1547    -45.00        62.72         240.00        176.00        10.70         
1548    125.00        289.78        475.00        176.00        10.68         
1549    -35.00        77.77         225.00        176.00        10.67         
1550    15.00         157.59        340.00        176.00        10.72         
1551    15.00         106.83        240.00        176.00        10.75         
1552    -30.00        116.56        290.00        176.00        10.74         
1553    100.00        240.27        400.00        176.00        10.73         
1554    -35.00        33.35         100.00        176.00        10.70         
1555    55.00         172.99        315.00        176.00        10.74         
1556    -45.00        72.68         240.00        176.00        10.75         
1557    55.00         149.60        225.00        176.00        10.78         
1558    30.00         188.84        375.00        176.00        10.72         
1559    5.00          140.00        290.00        176.00        10.72         
1560    -50.00        122.77        230.00        176.00        10.75         
1561    65.00         236.12        480.00        176.00        10.75         
1562    55.00         158.48        275.00        176.00        10.90         
1563    40.00         135.27        275.00        176.00        10.73         
1564    -5.00         124.11        255.00        176.00        10.79         
1565    50.00         239.38        400.00        176.00        10.77         
1566    -10.00        51.38         115.00        176.00        10.76         
1567    -55.00        67.63         265.00        176.00        10.73         
1568    -20.00        149.20        265.00        176.00        10.73         
1569    -80.00        110.62        300.00        176.00        10.74         
1570    -70.00        90.58         240.00        176.00        10.80         
1571    -45.00        18.79         140.00        176.00        10.70         
1572    50.00         204.64        350.00        176.00        10.74         
1573    15.00         122.99        315.00        176.00        10.73         
1574    75.00         230.31        400.00        176.00        10.75         
1575    60.00         253.17        400.00        176.00        10.75         
1576    15.00         144.38        300.00        176.00        10.74         
1577    40.00         144.20        330.00        176.00        10.73         
1578    -65.00        77.81         310.00        176.00        10.76         
1579    -30.00        93.71         265.00        176.00        10.76         
1580    -70.00        14.11         140.00        176.00        10.76         
1581    -35.00        50.22         175.00        176.00        10.79         
1582    -20.00        108.21        225.00        176.00        10.94         
1583    -10.00        84.73         240.00        176.00        10.76         
1584    -35.00        89.78         200.00        176.00        10.78         
1585    -30.00        104.29        240.00        176.00        10.71         
1586    25.00         155.85        275.00        176.00        10.71         
1587    -45.00        71.47         165.00        176.00        10.70         
1588    -55.00        69.69         190.00        176.00        10.76         
1589    15.00         149.15        350.00        176.00        10.66         
1590    -20.00        83.26         200.00        176.00        10.72         
1591    80.00         168.44        290.00        176.00        10.70         
1592    25.00         154.96        275.00        176.00        10.70         
1593    -20.00        100.76        240.00        176.00        10.69         
1594    25.00         115.58        200.00        176.00        10.69         
1595    -20.00        174.69        315.00        176.00        10.69         
1596    5.00          128.26        315.00        176.00        10.65         
1597    -55.00        108.26        340.00        176.00        10.69         
1598    65.00         227.54        425.00        176.00        10.68         
1599    30.00         165.94        315.00        176.00        10.72         
1600    -35.00        69.02         200.00        176.00        10.68         
1601    -10.00        45.76         150.00        176.00        10.70         
1602    90.00         213.26        365.00        176.00        10.69         
1603    -35.00        60.27         240.00        176.00        10.72         
1604    65.00         232.81        450.00        176.00        10.65         
1605    5.00          121.61        215.00        176.00        10.70         
1606    30.00         155.49        290.00        176.00        10.74         
1607    50.00         191.65        350.00        176.00        10.66         
1608    65.00         187.37        290.00        176.00        10.67         
1609    5.00          122.10        245.00        176.00        10.64         
1610    25.00         128.35        280.00        176.00        10.71         
1611    -5.00         110.94        225.00        176.00        10.67         
1612    -20.00        106.52        240.00        176.00        10.86         
1613    -45.00        150.40        405.00        176.00        10.84         
1614    -45.00        141.25        290.00        176.00        10.78         
1615    -30.00        83.88         190.00        176.00        10.72         
1616    -30.00        122.90        290.00        176.00        10.69         
1617    -65.00        65.54         190.00        176.00        10.72         
1618    -115.00       37.63         275.00        176.00        10.75         
1619    -10.00        78.17         150.00        176.00        10.82         
1620    -35.00        135.00        340.00        176.00        10.88         
1621    -30.00        33.30         115.00        176.00        10.92         
1622    -10.00        117.10        265.00        176.00        10.87         
1623    15.00         105.00        200.00        176.00        10.79         
1624    75.00         190.09        300.00        176.00        10.84         
1625    -80.00        82.81         200.00        176.00        10.75         
1626    -55.00        44.96         155.00        176.00        10.76         
1627    -45.00        60.54         205.00        176.00        10.85         
1628    -20.00        48.44         140.00        176.00        10.81         
1629    -45.00        51.47         140.00        176.00        10.82         
1630    40.00         136.47        250.00        176.00        10.81         
1631    -80.00        21.79         105.00        176.00        10.92         
1632    -15.00        81.65         240.00        176.00        10.84         
1633    -115.00       2.14          90.00         176.00        10.80         
1634    -20.00        136.52        330.00        176.00        10.84         
1635    -55.00        46.47         140.00        176.00        10.75         
1636    -90.00        19.55         155.00        176.00        10.74         
1637    -55.00        37.50         155.00        176.00        10.72         
1638    -70.00        57.59         240.00        176.00        10.79         
1639    -30.00        102.01        255.00        176.00        10.73         
1640    -70.00        36.79         140.00        176.00        10.77         
1641    -65.00        92.59         240.00        176.00        10.73         
1642    -45.00        17.37         105.00        176.00        10.72         
1643    -100.00       15.36         120.00        176.00        10.78         
1644    5.00          109.82        300.00        176.00        10.80         
1645    0.00          72.68         200.00        176.00        10.80         
1646    -55.00        50.40         200.00        176.00        10.88         
1647    40.00         124.24        300.00        176.00        10.85         
1648    -10.00        70.40         175.00        176.00        10.72         
1649    -45.00        10.09         125.00        176.00        10.76         
1650    -105.00       -47.37        55.00         176.00        10.74         
1651    -125.00       -18.26        95.00         176.00        10.71         
1652    -30.00        70.45         175.00        176.00        10.72         
1653    30.00         175.85        290.00        176.00        10.68         
1654    -35.00        86.03         200.00        176.00        10.78         
1655    15.00         87.86         150.00        176.00        10.73         
1656    -45.00        100.76        240.00        176.00        10.78         
1657    -20.00        101.03        225.00        176.00        10.75         
1658    10.00         133.35        290.00        176.00        10.76         
1659    -50.00        51.43         150.00        176.00        10.73         
1660    -55.00        19.46         105.00        176.00        10.73         
1661    -5.00         165.40        325.00        176.00        10.73         
1662    -30.00        109.11        200.00        176.00        10.74         
1663    25.00         99.96         225.00        176.00        10.79         
1664    -45.00        29.64         75.00         176.00        10.75         
1665    -45.00        33.39         140.00        176.00        10.81         
1666    -30.00        123.62        280.00        176.00        10.81         
1667    -85.00        59.46         245.00        176.00        10.74         
1668    40.00         167.46        315.00        176.00        10.69         
1669    15.00         96.47         225.00        176.00        10.69         
1670    -70.00        42.54         215.00        176.00        10.73         
1671    -45.00        36.16         145.00        176.00        10.69         
1672    -10.00        103.79        250.00        176.00        10.72         
1673    50.00         176.88        275.00        176.00        10.74         
1674    -10.00        49.11         125.00        176.00        10.72         
1675    25.00         146.21        375.00        176.00        10.70         
1676    -20.00        112.10        250.00        176.00        10.72         
1677    -55.00        32.72         130.00        176.00        10.69         
1678    -35.00        31.12         150.00        176.00        10.68         
1679    15.00         145.98        275.00        176.00        10.72         
1680    0.00          55.22         125.00        176.00        10.71         
1681    -65.00        79.91         265.00        176.00        10.68         
1682    25.00         106.74        225.00        176.00        10.68         
1683    30.00         172.72        340.00        176.00        10.69         
1684    75.00         180.45        300.00        176.00        10.67         
1685    -45.00        81.56         250.00        176.00        10.74         
1686    -30.00        119.20        295.00        176.00        10.72         
1687    -30.00        135.09        300.00        176.00        10.75         
1688    -80.00        17.37         115.00        176.00        10.70         
1689    -115.00       -16.79        80.00         176.00        10.72         
1690    65.00         209.42        325.00        176.00        10.71         
1691    -75.00        134.24        350.00        176.00        10.78         
1692    -90.00        9.51          130.00        176.00        10.72         
1693    -185.00       -42.59        105.00        176.00        10.71         
1694    -15.00        142.28        290.00        176.00        10.74         
1695    -35.00        57.63         150.00        176.00        10.73         
1696    -70.00        37.90         125.00        176.00        10.81         
1697    -80.00        96.96         225.00        176.00        10.72         
1698    -20.00        120.98        375.00        176.00        10.73         
1699    40.00         142.90        300.00        176.00        10.77         
1700    -55.00        53.66         175.00        176.00        10.82         
1701    40.00         118.04        275.00        176.00        10.72         
1702    -60.00        43.75         140.00        176.00        10.72         
1703    30.00         152.54        325.00        176.00        10.78         
1704    80.00         179.55        300.00        176.00        10.72         
1705    -20.00        105.31        240.00        176.00        10.72         
1706    -55.00        44.11         190.00        176.00        10.70         
1707    15.00         110.00        265.00        176.00        10.72         
1708    -100.00       53.35         240.00        176.00        10.72         
1709    -45.00        87.41         240.00        176.00        10.73         
1710    25.00         111.65        225.00        176.00        10.69         
1711    -45.00        104.73        250.00        176.00        10.74         
1712    0.00          125.71        325.00        176.00        10.73         
1713    -35.00        98.62         240.00        176.00        10.69         
1714    45.00         206.88        355.00        176.00        10.68         
1715    -90.00        72.28         240.00        176.00        10.73         
1716    -55.00        67.05         180.00        176.00        10.74         
1717    40.00         153.84        275.00        176.00        10.68         
1718    -70.00        69.91         255.00        176.00        10.67         
1719    -45.00        78.39         240.00        176.00        10.72         
1720    75.00         224.15        340.00        176.00        10.73         
1721    -30.00        117.46        330.00        176.00        10.66         
1722    -55.00        45.67         165.00        176.00        10.72         
1723    40.00         161.38        300.00        176.00        10.75         
1724    -10.00        99.46         165.00        176.00        10.69         
1725    -75.00        36.07         155.00        176.00        10.69         
1726    25.00         148.08        325.00        176.00        10.78         
1727    5.00          111.79        215.00        176.00        10.94         
1728    -55.00        92.28         230.00        176.00        10.82         
1729    -25.00        83.62         195.00        176.00        10.75         
1730    -65.00        65.00         175.00        176.00        10.71         
1731    115.00        276.61        425.00        176.00        10.71         
1732    15.00         167.59        325.00        176.00        10.69         
1733    -75.00        2.05          80.00         176.00        10.70         
1734    25.00         106.96        250.00        176.00        10.69         
1735    40.00         147.01        275.00        176.00        10.68         
1736    15.00         129.91        275.00        176.00        10.72         
1737    15.00         123.26        240.00        176.00        10.73         
1738    -100.00       63.35         205.00        176.00        10.65         
1739    -5.00         155.04        305.00        176.00        10.74         
1740    -115.00       22.86         185.00        176.00        10.72         
1741    65.00         180.22        325.00        176.00        10.70         
1742    -30.00        86.88         200.00        176.00        10.70         
1743    -20.00        84.60         195.00        176.00        10.71         
1744    -5.00         109.69        240.00        176.00        10.70         
1745    -70.00        58.53         125.00        176.00        10.77         
1746    125.00        230.62        365.00        176.00        10.80         
1747    -105.00       38.26         315.00        176.00        10.72         
1748    -45.00        85.49         235.00        176.00        10.70         
1749    -35.00        32.86         125.00        176.00        10.69         
1750    -80.00        25.80         105.00        176.00        10.69         
1751    30.00         149.15        250.00        176.00        10.70         
1752    25.00         95.31         200.00        176.00        10.68         
1753    -55.00        13.12         105.00        176.00        10.79         
1754    -35.00        51.61         140.00        176.00        10.88         
1755    -20.00        99.02         225.00        176.00        10.84         
1756    -30.00        149.87        275.00        176.00        10.92         
1757    -20.00        63.44         165.00        176.00        10.86         
1758    85.00         205.45        365.00        176.00        10.84         
1759    -10.00        61.21         115.00        176.00        10.90         
1760    -45.00        85.89         200.00        176.00        11.10         
1761    -5.00         92.10         230.00        176.00        10.84         
1762    -80.00        -16.88        70.00         176.00        10.79         
1763    40.00         157.19        275.00        176.00        10.71         
1764    65.00         167.90        265.00        176.00        10.69         
1765    -20.00        90.71         230.00        176.00        10.70         
1766    -10.00        109.60        190.00        176.00        10.72         
1767    -10.00        49.51         150.00        176.00        10.69         
1768    -70.00        38.66         190.00        176.00        10.69         
1769    5.00          144.60        250.00        176.00        10.70         
1770    30.00         175.67        325.00        176.00        10.72         
1771    -30.00        61.47         195.00        176.00        10.76         
1772    5.00          117.28        250.00        176.00        10.86         
1773    40.00         184.60        325.00        176.00        10.86         
1774    15.00         151.83        290.00        176.00        10.84         
1775    -40.00        58.08         180.00        176.00        10.86         
1776    -100.00       27.01         115.00        176.00        10.82         
1777    -65.00        96.83         265.00        176.00        10.83         
1778    5.00          108.53        265.00        176.00        10.82         
1779    -80.00        3.12          105.00        176.00        10.69         
1780    5.00          118.88        265.00        176.00        10.87         
1781    -150.00       0.80          205.00        176.00        10.75         
1782    -50.00        92.01         270.00        176.00        10.70         
1783    25.00         126.43        225.00        176.00        10.71         
1784    30.00         139.06        240.00        176.00        10.69         
1785    15.00         96.74         175.00        176.00        10.62         
1786    15.00         87.10         150.00        176.00        11.18         
1787    5.00          104.51        190.00        176.00        10.91         
1788    -70.00        33.57         100.00        176.00        10.90         
1789    15.00         119.96        200.00        176.00        10.92         
1790    15.00         152.72        325.00        176.00        10.84         
1791    0.00          100.67        225.00        176.00        10.87         
1792    15.00         166.65        275.00        176.00        10.98         
1793    40.00         179.11        350.00        176.00        10.83         
1794    15.00         100.45        175.00        176.00        10.81         
1795    -30.00        67.05         165.00        176.00        10.83         
1796    -65.00        84.64         225.00        176.00        10.80         
1797    -45.00        150.71        340.00        176.00        10.89         
1798    -20.00        89.55         200.00        176.00        10.80         
1799    -105.00       -29.15        55.00         176.00        10.82         
1800    40.00         154.06        325.00        176.00        11.14         
1801    -10.00        61.61         180.00        176.00        10.88         
1802    -65.00        26.38         140.00        176.00        10.95         
1803    15.00         154.02        250.00        176.00        10.84         
1804    25.00         124.02        225.00        176.00        10.71         
1805    -35.00        86.07         200.00        176.00        10.73         
1806    15.00         161.92        275.00        176.00        10.72         
1807    100.00        188.84        300.00        176.00        10.77         
1808    50.00         146.38        225.00        176.00        10.72         
1809    -55.00        74.15         240.00        176.00        10.76         
1810    -45.00        52.86         165.00        176.00        10.72         
1811    5.00          98.44         205.00        176.00        10.78         
1812    0.00          65.76         175.00        176.00        10.74         
1813    5.00          117.19        225.00        176.00        10.76         
1814    40.00         139.91        225.00        176.00        10.81         
1815    30.00         134.91        240.00        176.00        10.83         
1816    30.00         145.45        300.00        176.00        10.84         
1817    -5.00         121.25        265.00        176.00        10.64         
1818    15.00         101.83        265.00        176.00        10.77         
1819    5.00          101.52        205.00        176.00        10.72         
1820    55.00         234.11        375.00        176.00        10.74         
1821    -140.00       -8.04         140.00        176.00        10.73         
1822    15.00         82.01         165.00        176.00        10.71         
1823    50.00         140.67        225.00        176.00        10.73         
1824    25.00         89.42         225.00        176.00        10.75         
1825    -20.00        57.95         170.00        176.00        10.69         
1826    -80.00        38.26         325.00        176.00        10.86         
1827    -30.00        139.20        265.00        176.00        10.73         
1828    5.00          95.31         225.00        176.00        10.73         
1829    25.00         135.85        225.00        176.00        10.81         
1830    -10.00        148.53        285.00        176.00        10.87         
1831    40.00         110.71        250.00        176.00        10.80         
1832    15.00         167.72        300.00        176.00        10.82         
1833    -20.00        54.38         230.00        176.00        10.87         
1834    5.00          82.28         300.00        176.00        10.90         
1835    -45.00        74.06         215.00        176.00        10.90         
