experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18978.77094578743

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    77.25         1042.43       1506.42       1488.21       8.18          
1236    67.23         1025.02       1518.34       1488.21       7.94          
1237    74.01         1021.69       1515.02       1488.21       7.75          
1238    66.15         1090.27       1520.14       1488.21       8.27          
1239    75.73         1015.19       1520.47       1488.21       7.44          
1240    75.34         1054.06       1511.19       1488.21       8.21          
1241    75.31         1045.93       1504.78       1488.21       7.80          
1242    75.53         1090.73       1518.15       1488.21       7.95          
1243    75.47         994.79        1512.66       1488.21       7.24          
1244    68.52         1027.69       1502.78       1488.21       8.17          
1245    76.33         1133.67       1530.21       1488.21       8.10          
1246    75.54         1052.13       1519.22       1488.21       7.87          
1247    76.21         1087.64       1521.63       1488.21       8.29          
1248    73.24         1066.62       1529.04       1488.21       8.20          
1249    76.33         1017.67       1515.21       1488.21       7.73          
1250    76.15         1042.79       1518.45       1488.21       7.88          
1251    75.24         1074.76       1510.99       1488.21       8.22          
1252    66.90         920.45        1503.86       1488.21       7.31          
1253    74.25         1046.42       1513.98       1488.21       7.91          
1254    74.82         1068.10       1510.00       1488.21       7.70          
1255    75.01         1042.67       1508.74       1488.21       7.95          
1256    75.73         1001.11       1501.85       1488.21       7.64          
1257    76.04         1005.54       1513.10       1488.21       7.75          
1258    75.42         1072.91       1508.58       1488.21       8.11          
1259    64.87         1044.10       1511.43       1488.21       7.86          
1260    74.76         973.48        1503.53       1488.21       7.33          
1261    96.23         1054.57       1511.12       1488.21       8.04          
1262    76.75         1086.39       1515.64       1488.21       8.37          
1263    73.60         1019.59       1519.31       1488.21       7.83          
1264    66.20         1021.85       1509.45       1488.21       7.70          
1265    75.86         1021.80       1490.97       1488.21       8.04          
1266    77.10         1039.08       1506.95       1488.21       8.33          
1267    76.93         1039.71       1509.24       1488.21       8.01          
1268    63.44         991.72        1508.57       1488.21       7.57          
1269    73.99         1085.04       1527.00       1488.21       8.03          
1270    75.81         1002.71       1521.17       1488.21       7.23          
1271    63.57         1033.60       1492.07       1488.21       8.18          
1272    103.99        1063.05       1539.10       1488.21       7.92          
1273    63.91         1036.35       1522.86       1488.21       7.84          
1274    73.69         1077.84       1505.45       1488.21       8.13          
1275    96.55         1058.89       1516.12       1488.21       7.77          
1276    74.49         1030.63       1513.76       1488.21       7.93          
1277    73.92         1078.91       1509.35       1488.21       7.74          
1278    76.56         1038.82       1524.59       1488.21       7.89          
1279    75.56         1055.03       1515.09       1488.21       8.22          
1280    61.78         1032.56       1525.28       1488.21       7.78          
1281    65.02         1019.55       1508.26       1488.21       7.66          
1282    78.34         1104.97       1510.33       1488.21       8.28          
1283    73.12         1065.34       1511.31       1488.21       8.11          
1284    75.72         1065.86       1511.58       1488.21       8.03          
1285    74.72         1022.24       1506.43       1488.21       8.01          
1286    75.19         997.79        1516.61       1488.21       7.83          
1287    74.06         1081.11       1498.35       1488.21       8.02          
1288    75.99         1014.18       1505.82       1488.21       7.82          
1289    73.75         1063.63       1505.73       1488.21       8.19          
1290    74.97         1026.82       1504.04       1488.21       7.75          
1291    75.59         979.08        1505.13       1488.21       7.67          
1292    74.36         1074.41       1500.57       1488.21       8.02          
1293    63.56         1144.97       1501.11       1488.21       8.68          
1294    73.31         1079.58       1508.19       1488.21       8.01          
1295    70.51         1021.87       1527.99       1488.21       7.59          
1296    76.21         1009.41       1504.49       1488.21       8.05          
1297    75.88         1054.75       1511.68       1488.21       7.78          
1298    74.61         1106.27       1507.19       1488.21       8.28          
1299    75.07         1029.92       1529.49       1488.21       8.10          
1300    74.33         1069.00       1499.91       1488.21       8.08          
1301    75.48         1113.34       1523.79       1488.21       8.12          
1302    74.58         978.84        1498.43       1488.21       7.39          
1303    68.03         1041.04       1512.42       1488.21       7.40          
1304    75.40         1038.17       1504.37       1488.21       7.65          
1305    76.22         989.52        1533.11       1488.21       7.28          
1306    76.14         1005.93       1549.36       1488.21       7.24          
1307    75.38         1013.65       1496.92       1488.21       8.09          
1308    75.36         1009.56       1525.24       1488.21       7.90          
1309    75.07         1107.22       1497.31       1488.21       8.26          
1310    61.57         1037.45       1515.74       1488.21       7.87          
1311    75.39         1025.08       1500.53       1488.21       7.70          
1312    75.84         1093.39       1509.57       1488.21       8.25          
1313    74.72         1039.06       1522.34       1488.21       7.85          
1314    73.30         1072.41       1507.01       1488.21       7.94          
1315    75.80         1058.52       1515.78       1488.21       8.13          
1316    63.91         999.18        1502.83       1488.21       8.04          
1317    75.32         1099.12       1503.18       1488.21       8.00          
1318    73.30         1068.81       1537.29       1488.21       7.92          
1319    70.40         1034.27       1510.56       1488.21       7.69          
1320    65.76         974.88        1498.49       1488.21       7.43          
1321    76.16         1027.39       1512.52       1488.21       7.80          
1322    74.54         1026.58       1516.65       1488.21       8.26          
1323    77.15         1085.01       1511.32       1488.21       8.10          
1324    64.86         1040.74       1527.90       1488.21       7.83          
1325    75.90         996.21        1512.61       1488.21       7.55          
1326    76.16         1067.90       1502.72       1488.21       8.17          
1327    68.36         992.20        1517.12       1488.21       7.96          
1328    72.53         1012.53       1517.14       1488.21       7.66          
1329    67.87         950.32        1519.27       1488.21       7.70          
1330    75.07         972.31        1503.98       1488.21       7.41          
1331    65.29         1036.46       1523.17       1488.21       7.93          
1332    70.55         1076.07       1504.36       1488.21       7.85          
1333    74.08         1030.11       1539.84       1488.21       7.78          
1334    66.54         998.94        1519.85       1488.21       7.67          
1335    73.99         1051.02       1514.30       1488.21       7.99          
1336    70.38         1004.11       1523.74       1488.21       7.84          
1337    76.39         1031.66       1508.30       1488.21       7.92          
1338    66.80         987.95        1506.66       1488.21       7.67          
1339    64.69         1055.39       1493.88       1488.21       8.20          
1340    73.44         1041.43       1529.50       1488.21       7.74          
1341    74.39         1072.96       1501.90       1488.21       7.93          
1342    74.85         1091.88       1535.43       1488.21       7.96          
1343    74.73         1039.42       1514.09       1488.21       8.09          
1344    65.14         1076.46       1504.32       1488.21       8.05          
1345    66.04         976.59        1521.30       1488.21       7.38          
1346    75.96         1045.62       1518.48       1488.21       7.91          
1347    72.56         1066.05       1515.71       1488.21       7.95          
1348    58.57         1076.79       1508.15       1488.21       8.20          
1349    74.54         1022.35       1533.51       1488.21       7.70          
1350    65.89         996.69        1531.58       1488.21       7.66          
1351    74.80         971.66        1504.83       1488.21       7.58          
1352    75.35         971.49        1519.93       1488.21       7.19          
1353    65.00         1039.14       1513.79       1488.21       8.07          
1354    65.19         1009.00       1511.40       1488.21       8.00          
1355    71.44         980.01        1511.09       1488.21       7.66          
1356    72.59         1021.81       1514.55       1488.21       7.50          
1357    73.56         1006.92       1518.39       1488.21       7.83          
1358    66.44         1054.49       1516.41       1488.21       8.04          
1359    72.35         1000.11       1503.35       1488.21       7.52          
1360    75.61         1006.39       1501.36       1488.21       7.86          
1361    75.74         1058.36       1523.11       1488.21       7.68          
1362    75.14         973.06        1497.09       1488.21       7.19          
1363    74.78         989.65        1527.04       1488.21       7.67          
1364    69.14         1001.09       1500.64       1488.21       7.89          
1365    67.85         988.99        1514.01       1488.21       7.54          
1366    71.68         1053.89       1526.83       1488.21       7.80          
1367    74.85         1074.33       1519.15       1488.21       8.03          
1368    69.30         1070.89       1516.12       1488.21       8.18          
1369    75.26         954.68        1501.19       1488.21       7.70          
1370    75.18         1011.60       1512.88       1488.21       7.74          
1371    73.96         1015.78       1533.40       1488.21       7.27          
1372    73.79         1057.92       1527.65       1488.21       8.00          
1373    76.09         996.20        1505.06       1488.21       7.57          
1374    68.27         1057.59       1519.97       1488.21       8.05          
1375    75.49         974.37        1523.51       1488.21       7.78          
1376    74.33         1064.80       1511.97       1488.21       7.99          
1377    74.26         1017.11       1509.19       1488.21       7.87          
1378    74.17         1029.53       1525.43       1488.21       8.04          
1379    74.73         1037.95       1519.54       1488.21       7.95          
1380    64.15         985.43        1531.97       1488.21       7.82          
1381    75.09         1100.30       1513.25       1488.21       8.06          
1382    72.61         1009.15       1513.73       1488.21       7.83          
1383    64.53         1096.57       1519.76       1488.21       8.24          
1384    74.10         1036.15       1513.45       1488.21       7.62          
1385    75.77         980.12        1509.21       1488.21       7.40          
1386    74.74         1002.68       1519.33       1488.21       7.56          
1387    75.20         1116.67       1528.09       1488.21       8.38          
1388    76.52         1084.87       1525.68       1488.21       8.18          
1389    60.62         935.27        1518.87       1488.21       7.28          
1390    71.28         1099.11       1521.87       1488.21       8.10          
1391    75.71         1048.71       1528.33       1488.21       7.97          
1392    67.95         1047.92       1505.52       1488.21       7.99          
1393    74.68         993.71        1519.54       1488.21       7.18          
1394    75.21         1111.30       1517.31       1488.21       8.38          
1395    74.05         1084.80       1510.76       1488.21       8.09          
1396    66.70         1070.19       1529.60       1488.21       8.04          
1397    74.69         1033.91       1512.73       1488.21       7.64          
1398    65.50         1025.42       1513.57       1488.21       7.41          
1399    75.23         1077.86       1516.75       1488.21       8.06          
1400    75.43         1086.26       1525.15       1488.21       8.63          
1401    75.54         1127.25       1535.95       1488.21       8.17          
1402    65.99         988.69        1518.55       1488.21       7.62          
1403    76.46         1141.33       1537.24       1488.21       8.18          
1404    70.96         962.50        1521.97       1488.21       7.30          
1405    75.20         1038.42       1520.57       1488.21       7.74          
1406    64.06         1052.72       1514.63       1488.21       8.02          
1407    64.46         1023.79       1514.12       1488.21       7.79          
1408    65.38         1114.86       1525.41       1488.21       8.39          
1409    74.96         1080.38       1533.02       1488.21       7.90          
1410    75.20         1068.11       1517.23       1488.21       7.99          
1411    75.32         994.52        1530.98       1488.21       7.51          
1412    74.75         1023.12       1562.44       1488.21       7.36          
1413    73.61         958.69        1512.52       1488.21       6.93          
1414    74.39         1026.42       1503.08       1488.21       8.12          
1415    74.19         1005.73       1524.80       1488.21       7.89          
1416    74.28         1073.49       1532.69       1488.21       7.84          
1417    65.57         1068.07       1525.42       1488.21       7.98          
1418    74.71         1058.78       1514.18       1488.21       8.18          
1419    74.84         1050.75       1515.16       1488.21       7.52          
1420    76.29         1021.82       1522.47       1488.21       7.44          
1421    77.86         1047.78       1508.85       1488.21       8.00          
1422    74.91         1037.39       1509.37       1488.21       7.96          
1423    75.19         1149.75       1519.22       1488.21       8.47          
1424    63.67         1067.56       1524.12       1488.21       7.69          
1425    75.16         983.43        1516.92       1488.21       7.34          
1426    65.64         1123.49       1522.96       1488.21       8.31          
1427    73.17         969.54        1517.54       1488.21       7.55          
1428    77.21         1093.78       1520.79       1488.21       7.89          
1429    64.04         1065.32       1511.12       1488.21       7.82          
1430    63.85         1079.59       1533.34       1488.21       8.08          
1431    74.02         1073.68       1518.76       1488.21       7.78          
1432    73.39         1004.82       1521.76       1488.21       7.90          
1433    76.96         1032.06       1539.71       1488.21       7.23          
1434    67.56         1007.69       1514.48       1488.21       7.53          
1435    75.32         1116.87       1509.53       1488.21       8.15          
1436    74.77         1033.96       1527.83       1488.21       7.32          
1437    74.25         1113.70       1519.98       1488.21       7.75          
1438    76.75         1107.86       1513.67       1488.21       8.38          
1439    74.00         1077.89       1506.40       1488.21       7.92          
1440    75.29         1071.60       1519.11       1488.21       8.20          
1441    75.26         1074.68       1518.62       1488.21       7.77          
1442    75.30         1121.40       1526.01       1488.21       8.32          
1443    75.04         1065.95       1505.28       1488.21       8.12          
1444    76.76         1157.49       1520.49       1488.21       8.55          
1445    76.69         1102.59       1516.87       1488.21       8.13          
1446    66.88         1102.68       1515.14       1488.21       8.11          
1447    72.18         1116.66       1522.23       1488.21       8.35          
1448    76.86         1171.29       1519.82       1488.21       8.34          
1449    64.42         1090.69       1504.72       1488.21       7.97          
1450    62.19         1115.40       1518.13       1488.21       8.48          
1451    64.47         1089.97       1517.76       1490.44       8.27          
1452    64.75         1037.34       1539.26       1490.44       7.82          
1453    75.49         1089.80       1529.08       1490.44       7.85          
1454    71.07         1100.01       1529.19       1490.44       7.94          
1455    65.45         997.61        1518.67       1490.44       7.30          
1456    65.69         1140.20       1511.81       1490.44       8.58          
1457    62.93         1043.48       1513.88       1490.44       7.64          
1458    76.05         1149.38       1530.07       1490.44       8.38          
1459    74.63         1091.41       1554.83       1490.44       7.71          
1460    75.49         1010.13       1525.99       1490.44       7.36          
1461    79.22         1166.39       1538.69       1490.44       8.42          
1462    65.66         1094.11       1538.27       1490.44       8.23          
1463    78.34         1059.50       1528.56       1490.44       8.25          
1464    76.08         1109.53       1536.08       1490.44       8.18          
1465    65.91         1088.91       1529.51       1490.44       7.80          
1466    60.04         1134.22       1516.78       1490.44       8.37          
1467    73.73         1061.02       1516.67       1490.44       7.94          
1468    76.16         1131.03       1531.74       1490.44       8.23          
1469    65.07         1109.10       1540.75       1490.44       8.03          
1470    76.91         1112.02       1525.39       1490.44       8.38          
1471    75.93         1094.39       1523.70       1490.44       8.06          
1472    75.20         1080.51       1540.39       1490.44       8.14          
1473    77.59         1100.34       1531.63       1490.44       8.07          
1474    76.29         1044.36       1519.34       1490.44       8.09          
1475    65.24         1057.75       1536.93       1490.44       7.75          
1476    72.94         1144.14       1522.21       1490.44       8.70          
1477    74.56         1081.91       1530.52       1490.44       8.07          
1478    76.19         1050.43       1532.54       1490.44       8.17          
1479    74.83         1192.88       1535.62       1490.44       8.97          
1480    75.35         1121.23       1525.64       1490.44       8.18          
1481    65.09         1038.66       1554.32       1490.44       7.52          
1482    64.63         1087.34       1522.14       1490.44       8.08          
1483    70.71         1001.70       1529.26       1490.44       7.33          
1484    75.45         1127.30       1528.18       1490.44       7.86          
1485    76.31         1066.02       1519.14       1490.44       8.16          
1486    74.46         1125.74       1517.03       1490.44       8.48          
1487    78.34         1116.40       1532.49       1490.44       8.53          
1488    70.70         1071.56       1531.79       1490.44       8.03          
1489    67.75         1051.20       1523.89       1490.44       7.62          
1490    76.14         1211.65       1523.02       1490.44       9.02          
1491    76.02         1117.63       1518.94       1490.44       8.18          
1492    74.57         1161.31       1537.81       1490.44       8.12          
1493    71.61         1048.14       1529.61       1490.44       8.06          
1494    74.13         1066.50       1525.29       1490.44       8.18          
1495    68.45         1055.59       1534.91       1490.44       7.77          
1496    77.34         1051.66       1545.88       1490.44       7.63          
1497    69.78         1057.89       1518.45       1490.44       7.97          
1498    76.88         1084.42       1517.39       1490.44       8.06          
1499    65.75         1027.55       1513.34       1490.44       7.91          
1500    64.33         1131.48       1517.97       1490.44       8.08          
1501    65.10         1061.83       1547.83       1490.44       7.55          
1502    74.92         1091.91       1543.79       1490.44       7.94          
1503    76.31         987.35        1534.14       1490.44       7.41          
1504    73.23         1087.30       1533.23       1490.44       8.05          
1505    61.75         1139.09       1522.67       1490.44       8.03          
1506    66.72         1140.21       1545.82       1490.44       8.59          
1507    64.80         951.42        1530.78       1490.44       7.35          
1508    64.55         1029.25       1537.39       1490.44       7.60          
1509    69.08         1099.28       1520.55       1490.44       8.49          
1510    71.20         1104.84       1524.07       1490.44       8.07          
1511    75.37         1019.27       1522.01       1490.44       7.74          
1512    76.78         1093.51       1534.02       1490.44       8.40          
1513    77.62         1125.89       1523.35       1490.44       8.36          
1514    72.87         1128.50       1531.14       1490.44       8.21          
1515    65.98         1105.46       1536.52       1490.44       8.07          
1516    64.55         1047.75       1524.84       1490.44       8.02          
1517    73.20         1104.75       1524.11       1490.44       7.96          
1518    76.72         1140.80       1530.54       1490.44       8.03          
1519    64.49         1089.58       1525.52       1490.44       7.71          
1520    72.16         1123.66       1530.25       1490.44       8.21          
1521    76.80         1105.33       1537.81       1490.44       7.91          
1522    75.60         1109.65       1517.76       1495.33       8.17          
1523    85.21         1193.15       1533.36       1495.33       8.70          
1524    72.52         1068.83       1531.29       1495.33       7.95          
1525    74.97         1084.69       1518.62       1495.33       8.18          
1526    73.58         1095.14       1519.57       1495.33       8.28          
1527    63.91         1074.09       1528.23       1495.33       8.06          
1528    65.12         1119.48       1520.56       1495.33       8.43          
1529    76.58         1118.82       1541.02       1495.33       8.07          
1530    72.94         1068.85       1529.92       1495.33       7.98          
1531    72.88         1092.56       1555.68       1495.33       7.98          
1532    75.10         1041.48       1531.09       1495.33       7.96          
1533    74.61         1056.27       1531.38       1495.33       7.65          
1534    76.91         1146.99       1534.16       1495.33       8.53          
1535    73.71         1061.86       1545.21       1495.33       7.70          
1536    72.14         1086.91       1530.65       1495.33       7.94          
1537    72.85         998.15        1540.01       1495.33       7.44          
1538    66.01         1033.45       1531.72       1495.33       7.56          
1539    64.66         1173.85       1538.52       1495.33       8.58          
1540    66.08         1037.79       1554.22       1495.33       8.04          
1541    76.63         1053.86       1535.12       1495.33       8.07          
1542    75.39         1098.00       1541.14       1495.33       8.01          
1543    70.05         984.95        1532.55       1495.33       7.26          
1544    74.86         1129.34       1524.80       1495.33       7.91          
1545    69.33         1058.84       1533.12       1495.33       8.08          
1546    72.03         1085.96       1545.38       1495.33       8.28          
1547    75.13         1049.76       1527.44       1495.33       7.79          
1548    76.47         1070.11       1536.12       1495.33       7.52          
1549    74.37         1045.27       1533.75       1495.33       7.53          
1550    75.05         1052.93       1541.58       1495.33       7.80          
1551    76.39         1102.37       1536.23       1495.33       8.16          
1552    76.04         1030.01       1538.70       1495.33       7.68          
1553    75.54         1068.29       1524.42       1495.33       7.71          
1554    74.61         993.07        1544.69       1495.33       7.38          
1555    70.21         1073.64       1519.48       1495.33       7.85          
1556    66.79         1077.83       1552.09       1495.33       7.73          
1557    76.37         1032.25       1523.85       1495.33       8.29          
1558    76.07         1141.88       1534.35       1495.33       8.44          
1559    75.49         1136.63       1534.13       1495.33       8.58          
1560    71.24         1039.04       1536.39       1495.33       7.92          
1561    65.15         1074.90       1530.98       1495.33       7.89          
1562    70.20         1024.83       1536.32       1495.33       7.81          
1563    76.03         1023.73       1535.39       1495.33       7.69          
1564    75.83         1039.72       1535.05       1495.33       7.74          
1565    78.43         1063.30       1534.90       1495.33       7.68          
1566    76.09         1032.70       1544.00       1495.33       7.80          
1567    76.54         1083.13       1539.92       1495.33       7.82          
1568    74.71         1123.32       1535.09       1495.33       8.52          
1569    77.40         1174.65       1533.91       1495.33       8.84          
1570    74.36         1054.39       1561.07       1495.33       8.01          
1571    75.22         1095.32       1534.87       1495.33       8.17          
1572    76.14         1143.52       1532.96       1495.33       8.69          
1573    75.09         1060.53       1536.85       1495.33       7.70          
1574    75.26         1071.91       1532.22       1495.33       7.83          
1575    74.88         1091.36       1530.17       1495.33       8.15          
1576    75.41         1095.80       1555.74       1495.33       7.99          
1577    75.54         1130.00       1545.42       1495.33       8.26          
1578    78.03         1106.54       1533.60       1495.33       7.91          
1579    76.25         1079.83       1545.65       1495.33       8.08          
1580    75.77         1074.33       1527.26       1495.33       7.83          
1581    76.20         1104.07       1536.18       1495.33       8.08          
1582    76.56         1123.14       1554.31       1495.33       8.17          
1583    75.87         1150.56       1557.82       1495.33       8.25          
1584    74.61         1100.79       1538.17       1495.33       8.15          
1585    74.52         1071.43       1562.93       1495.33       7.68          
1586    77.59         1072.23       1577.30       1495.33       7.58          
1587    67.34         1076.98       1551.61       1495.33       7.74          
1588    77.75         997.10        1558.90       1495.33       7.31          
1589    73.49         1093.54       1539.28       1495.33       8.08          
1590    76.00         1092.10       1552.50       1495.33       8.06          
1591    77.17         1167.25       1538.34       1495.33       8.34          
1592    74.33         1112.17       1524.80       1495.33       8.25          
1593    75.55         1141.08       1553.06       1495.33       8.13          
1594    73.30         1130.38       1553.69       1495.33       8.30          
1595    74.63         1113.65       1534.72       1495.33       8.55          
1596    76.70         1086.99       1543.56       1495.33       7.71          
1597    77.00         1134.28       1551.01       1495.33       8.11          
1598    75.57         1164.96       1550.94       1495.33       7.99          
1599    76.34         1118.04       1555.21       1495.33       8.04          
1600    75.53         1059.35       1557.03       1495.33       8.03          
1601    74.97         1076.46       1553.49       1495.33       8.01          
1602    74.71         1029.98       1559.02       1495.33       7.76          
1603    75.34         1141.59       1559.34       1495.33       8.27          
1604    76.53         1132.25       1537.59       1495.33       8.26          
1605    76.12         1156.45       1551.85       1495.33       8.62          
1606    74.50         1148.32       1563.79       1495.33       8.31          
1607    76.73         1084.12       1560.66       1495.33       7.71          
1608    76.79         1071.02       1546.10       1495.33       8.10          
1609    77.12         1189.15       1546.32       1495.33       8.62          
1610    101.13        1076.25       1550.15       1495.33       7.73          
1611    76.19         1103.44       1545.95       1495.33       8.17          
1612    76.32         1101.18       1539.02       1509.03       8.25          
1613    78.29         1115.67       1539.82       1509.03       8.33          
1614    76.74         1089.79       1564.18       1509.03       8.05          
1615    75.56         1219.03       1546.05       1509.03       8.58          
1616    74.85         1064.17       1545.12       1509.03       7.99          
1617    70.53         1084.55       1543.00       1509.03       7.86          
1618    75.72         1093.22       1568.28       1509.03       8.16          
1619    69.65         1026.20       1554.70       1509.03       7.59          
1620    65.34         1084.75       1550.85       1509.03       8.24          
1621    72.44         1129.42       1549.02       1509.03       8.53          
1622    77.23         1121.45       1545.08       1509.03       8.18          
1623    76.46         1057.63       1543.02       1509.03       8.21          
1624    76.02         1081.64       1531.76       1509.03       8.01          
1625    76.29         1120.49       1547.67       1509.03       8.11          
1626    77.54         1148.57       1567.07       1509.03       8.47          
1627    76.95         1150.25       1533.88       1509.03       8.29          
1628    75.51         1169.74       1544.76       1509.03       8.33          
1629    64.71         1141.45       1568.43       1509.03       8.27          
1630    78.12         1079.46       1557.72       1509.03       7.61          
1631    63.57         998.04        1555.52       1509.03       7.45          
1632    76.08         1055.35       1543.60       1509.03       7.69          
1633    77.39         1124.15       1545.16       1509.03       8.40          
1634    75.19         1114.62       1568.21       1509.03       8.05          
1635    64.60         1075.24       1566.10       1509.03       7.64          
1636    75.97         1108.83       1558.01       1509.03       8.31          
1637    72.37         1017.82       1552.04       1509.03       7.41          
1638    74.68         1105.83       1542.28       1509.03       8.39          
1639    76.09         1094.15       1536.97       1528.90       8.30          
1640    73.12         1159.89       1550.38       1528.90       8.35          
1641    65.43         1016.65       1570.35       1528.90       7.38          
1642    76.13         1114.88       1551.43       1528.90       8.14          
1643    74.47         1103.38       1556.03       1528.90       7.91          
1644    76.46         1165.40       1570.89       1528.90       8.56          
1645    66.68         1112.31       1549.09       1528.90       8.05          
1646    76.66         1118.65       1545.99       1528.90       8.33          
1647    76.84         1087.89       1542.37       1528.90       7.88          
1648    75.49         1048.25       1543.60       1528.90       7.70          
1649    77.59         1084.71       1562.90       1528.90       7.82          
1650    64.93         1094.62       1561.54       1528.90       7.86          
1651    65.61         1061.04       1545.10       1528.90       8.09          
1652    65.14         1005.56       1540.21       1528.90       7.42          
1653    64.30         1083.48       1542.51       1528.90       8.12          
1654    76.23         1103.73       1545.17       1528.90       8.00          
1655    63.11         1126.65       1546.62       1528.90       8.43          
1656    73.83         1106.63       1582.34       1528.90       8.04          
1657    74.60         1146.52       1551.37       1528.90       8.39          
1658    77.14         1118.48       1550.82       1528.90       8.08          
1659    70.92         1120.86       1539.14       1528.90       8.01          
1660    75.87         1122.03       1578.31       1528.90       8.03          
1661    77.76         1080.51       1561.79       1528.90       8.23          
1662    76.14         1071.94       1558.88       1528.90       7.71          
1663    78.02         1127.78       1543.97       1528.90       8.03          
1664    64.50         1106.89       1567.65       1528.90       7.87          
1665    75.13         1092.49       1543.44       1528.90       8.40          
1666    75.89         1147.92       1567.34       1528.90       8.50          
1667    65.82         1108.19       1558.50       1528.90       7.46          
1668    76.29         1099.97       1554.65       1528.90       7.59          
1669    75.80         1182.95       1563.78       1528.90       8.42          
1670    77.97         1115.31       1571.83       1528.90       7.94          
1671    65.06         1076.31       1562.15       1528.90       8.04          
1672    74.63         1073.95       1567.45       1528.90       7.76          
1673    72.03         1075.39       1571.26       1528.90       7.69          
1674    77.69         1099.87       1563.74       1528.90       8.04          
1675    65.06         1141.36       1562.19       1528.90       7.82          
1676    75.69         1119.59       1568.77       1528.90       8.19          
1677    75.79         1069.55       1566.58       1528.90       7.78          
1678    73.20         1096.60       1564.25       1528.90       7.87          
1679    74.70         1167.56       1545.87       1528.90       8.04          
1680    72.62         1145.67       1558.18       1528.90       8.26          
1681    77.07         1124.49       1568.23       1528.90       7.75          
1682    71.96         1072.99       1547.44       1528.90       7.88          
1683    75.48         1091.43       1572.08       1528.90       7.59          
1684    76.68         1165.17       1564.14       1528.90       8.75          
1685    76.17         1174.50       1587.15       1528.90       8.01          
1686    70.67         1148.24       1559.46       1528.90       8.36          
1687    73.78         1083.10       1562.96       1528.90       8.12          
1688    75.90         1169.11       1564.83       1528.90       8.36          
1689    75.21         1211.26       1582.63       1528.90       8.11          
1690    75.36         1123.35       1552.91       1528.90       8.58          
1691    76.13         1213.46       1558.92       1528.90       8.53          
1692    76.12         1151.04       1573.72       1528.90       8.39          
1693    75.97         1132.41       1562.67       1528.90       8.17          
1694    76.17         1185.14       1560.42       1528.90       8.46          
1695    75.22         1189.93       1578.25       1528.90       7.97          
1696    76.05         1186.33       1581.73       1528.90       8.22          
1697    75.80         997.60        1573.15       1528.90       7.50          
1698    76.98         1195.26       1572.78       1528.90       8.14          
1699    76.64         1051.81       1555.33       1528.90       7.51          
1700    74.06         1051.70       1570.98       1528.90       7.54          
1701    77.00         1161.88       1558.50       1528.90       8.34          
1702    76.27         1157.69       1563.86       1528.90       8.34          
1703    73.66         1055.26       1563.63       1528.90       8.13          
1704    73.88         1151.88       1573.32       1528.90       7.81          
1705    74.56         1113.22       1571.41       1528.90       8.21          
1706    75.56         1186.96       1569.41       1528.90       8.11          
1707    75.71         1123.97       1564.35       1528.90       8.03          
1708    70.51         1157.93       1577.50       1528.90       7.78          
1709    75.37         1132.46       1552.24       1528.90       8.10          
1710    78.05         1199.09       1584.57       1528.90       8.31          
1711    76.33         1137.81       1561.41       1528.90       8.00          
1712    75.61         1085.36       1565.07       1528.90       7.39          
1713    75.98         1209.08       1581.20       1528.90       8.32          
1714    66.49         1156.93       1556.28       1528.90       8.06          
1715    75.16         1165.55       1555.41       1528.90       7.98          
1716    74.72         1148.99       1576.67       1528.90       7.92          
1717    85.52         1205.67       1588.28       1528.90       8.31          
1718    76.28         1144.40       1575.98       1528.90       8.08          
1719    75.84         1214.14       1564.24       1528.90       8.60          
1720    75.38         1062.35       1553.82       1528.90       7.57          
1721    75.36         1226.59       1589.26       1528.90       8.93          
1722    76.80         1145.65       1578.80       1528.90       7.96          
1723    78.49         1192.74       1564.31       1528.90       8.39          
1724    75.48         1169.17       1569.55       1528.90       7.93          
1725    76.08         1147.04       1584.09       1528.90       8.23          
1726    77.97         1239.15       1564.97       1528.90       8.52          
1727    76.05         1217.92       1586.09       1528.90       8.81          
1728    71.14         1185.88       1581.05       1528.90       8.08          
1729    75.04         1046.62       1560.47       1528.90       7.53          
1730    66.67         1185.42       1576.86       1528.90       8.37          
1731    73.34         1158.55       1566.81       1528.90       8.37          
1732    74.80         1203.73       1563.33       1528.90       8.37          
1733    74.26         1116.64       1581.59       1528.90       8.00          
1734    77.00         1139.37       1590.23       1528.90       8.04          
1735    76.04         1190.02       1587.02       1528.90       8.40          
1736    75.48         1092.77       1569.00       1528.90       7.61          
1737    75.73         1169.91       1570.96       1528.90       8.12          
1738    76.46         1117.49       1570.30       1528.90       7.91          
1739    76.30         1104.50       1584.01       1528.90       7.57          
1740    76.54         1174.40       1586.05       1528.90       8.29          
1741    76.02         1123.44       1572.98       1528.90       7.71          
