experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 17868.19850039482

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -11735.09     -3872.00      -357.33       -266.07       7.02          
1229    -34424.26     -4088.81      -336.82       -266.07       6.88          
1230    -21954.61     -4192.75      -557.83       -266.07       7.08          
1231    -15157.53     -4073.71      -403.71       -266.07       7.53          
1232    -16527.80     -4010.24      -333.12       -266.07       7.00          
1233    -11460.90     -4287.14      -861.64       -266.07       7.33          
1234    -15433.53     -4157.11      -835.39       -266.07       7.03          
1235    -16591.78     -4123.81      -996.38       -266.07       6.92          
1236    -11910.54     -4262.67      -392.49       -266.07       7.61          
1237    -15864.64     -3942.24      -548.31       -266.07       7.08          
1238    -13573.27     -3996.82      -287.57       -266.07       7.17          
1239    -17336.45     -4014.38      -652.33       -266.07       7.03          
1240    -16816.75     -4640.91      -253.63       -266.07       7.35          
1241    -18295.04     -4346.41      -717.50       -266.07       7.26          
1242    -29529.18     -4681.13      -505.15       -266.07       7.28          
1243    -15387.51     -4086.75      -757.43       -266.07       6.99          
1244    -17629.12     -3822.08      -409.45       -266.07       7.00          
1245    -21583.37     -4044.64      -490.35       -266.07       7.00          
1246    -25189.38     -4064.86      -240.43       -266.07       7.18          
1247    -14913.45     -3802.31      -739.71       -266.07       7.35          
1248    -15277.99     -4342.19      -653.19       -266.07       7.19          
1249    -14677.66     -4215.45      -417.22       -266.07       7.33          
1250    -19520.10     -4013.38      -653.15       -266.07       7.18          
1251    -19399.35     -4514.18      -726.66       -266.07       7.13          
1252    -14248.34     -4053.41      -402.98       -266.07       7.01          
1253    -13516.23     -4066.60      -418.86       -266.07       6.87          
1254    -25739.19     -4640.65      -457.73       -266.07       7.00          
1255    -16422.09     -4525.44      -607.60       -266.07       7.00          
1256    -20457.68     -4016.38      -461.24       -266.07       7.18          
1257    -14275.98     -4175.54      -676.12       -266.07       6.93          
1258    -14852.34     -4263.58      -388.60       -266.07       7.11          
1259    -13718.04     -4223.84      -311.76       -266.07       7.08          
1260    -17950.70     -4443.66      -593.34       -266.07       7.32          
1261    -14906.50     -4341.61      -657.33       -266.07       6.99          
1262    -20420.53     -4539.02      -644.21       -266.07       7.26          
1263    -19857.59     -4421.98      -544.68       -266.07       7.28          
1264    -22981.16     -4772.57      -478.74       -266.07       7.44          
1265    -17343.36     -4122.07      -588.24       -266.07       7.15          
1266    -21722.79     -4578.76      -743.01       -266.07       7.23          
1267    -26638.52     -4782.88      -499.12       -266.07       7.39          
1268    -47386.80     -4677.33      -440.54       -266.07       7.48          
1269    -21794.86     -4536.93      -689.72       -266.07       7.09          
1270    -19322.76     -4547.77      -587.21       -266.07       7.18          
1271    -13461.88     -4184.43      -445.78       -266.07       7.28          
1272    -15791.05     -4372.64      -798.80       -266.07       7.51          
1273    -21573.72     -4208.05      -484.66       -266.07       7.09          
1274    -15360.27     -4092.53      -393.94       -266.07       7.27          
1275    -13496.32     -4261.89      -426.24       -266.07       7.21          
1276    -16891.33     -4301.43      -593.23       -266.07       7.49          
1277    -25117.90     -4297.33      -575.66       -266.07       7.62          
1278    -16817.58     -4149.34      -590.45       -266.07       7.29          
1279    -21745.66     -4323.05      -401.54       -266.07       7.23          
1280    -13717.31     -4158.67      -290.62       -266.07       7.09          
1281    -14544.38     -3901.23      -527.76       -266.07       7.49          
1282    -24682.99     -4269.28      -256.45       -216.25       7.12          
1283    -11795.29     -4314.50      -497.06       -216.25       7.10          
1284    -15142.08     -4260.21      -524.30       -216.25       7.13          
1285    -21537.54     -4309.52      -495.48       -216.25       7.20          
1286    -16536.07     -4380.90      -688.21       -216.25       7.08          
1287    -16923.19     -4150.58      -819.87       -216.25       7.34          
1288    -15391.95     -4278.05      -615.85       -216.25       7.17          
1289    -21478.91     -4331.66      -805.29       -216.25       7.35          
1290    -20000.83     -4235.56      -721.70       -216.25       7.17          
1291    -26172.43     -4708.86      -721.01       -216.25       7.03          
1292    -29820.94     -4304.16      -456.91       -216.25       7.22          
1293    -12665.16     -4405.02      -372.05       -216.25       7.29          
1294    -58637.86     -4673.88      -689.90       -216.25       7.03          
1295    -14153.64     -4327.97      -443.92       -216.25       7.15          
1296    -25236.41     -5002.44      -416.47       -216.25       7.03          
1297    -16193.68     -4379.43      -883.18       -216.25       7.44          
1298    -17523.14     -4339.78      -335.37       -216.25       7.31          
1299    -11900.19     -4207.02      -512.33       -216.25       6.96          
1300    -19284.06     -4279.07      -560.53       -216.25       6.98          
1301    -16411.07     -4441.86      -441.93       -216.25       7.50          
1302    -23508.06     -4375.83      -322.58       -216.25       7.13          
1303    -14693.25     -4223.02      -631.63       -216.25       6.85          
1304    -25705.37     -4574.55      -860.89       -216.25       7.15          
1305    -23153.91     -4654.20      -438.84       -216.25       7.14          
1306    -23008.24     -4346.08      -340.48       -216.25       7.15          
1307    -17193.32     -4476.63      -760.67       -216.25       7.05          
1308    -14352.08     -4626.44      -405.99       -216.25       7.36          
1309    -27891.97     -4313.20      -831.02       -216.25       7.07          
1310    -21293.84     -4345.16      -565.94       -216.25       7.31          
1311    -16620.63     -4270.84      -674.66       -216.25       7.03          
1312    -14914.08     -4130.80      -601.57       -216.25       7.31          
1313    -27696.70     -4404.02      -681.62       -216.25       7.08          
1314    -16861.67     -3982.24      -461.59       -216.25       6.94          
1315    -17638.73     -4049.17      -403.72       -216.25       7.07          
1316    -18122.66     -4421.49      -498.10       -216.25       7.17          
1317    -12533.90     -4193.19      -651.56       -216.25       7.15          
1318    -13424.24     -4444.67      -343.00       -216.25       7.24          
1319    -14814.53     -4345.72      -510.22       -216.25       7.39          
1320    -15451.85     -4278.81      -351.61       -216.25       7.17          
1321    -14475.33     -4068.17      -324.18       -216.25       6.93          
1322    -32559.06     -4077.53      -665.16       -216.25       7.17          
1323    -20035.22     -3950.21      -351.43       -216.25       7.12          
1324    -14442.51     -4312.68      -596.22       -216.25       7.18          
1325    -18202.48     -4364.45      -387.32       -216.25       7.17          
1326    -17034.71     -4034.60      -362.28       -216.25       7.43          
1327    -35483.71     -4161.41      -628.32       -216.25       6.96          
1328    -21742.50     -4101.29      -515.98       -216.25       7.16          
1329    -13943.98     -4368.16      -444.27       -216.25       7.36          
1330    -20089.72     -3835.87      -590.10       -216.25       7.03          
1331    -13126.68     -3763.00      -609.86       -216.25       7.18          
1332    -13562.91     -4033.68      -416.23       -216.25       7.27          
1333    -20172.18     -3946.10      -351.23       -216.25       7.16          
1334    -12646.03     -3728.77      -539.89       -216.25       7.00          
1335    -74240.74     -4097.63      -240.75       -216.25       7.38          
1336    -20525.96     -4271.12      -490.69       -216.25       6.92          
1337    -12066.64     -3932.34      -572.41       -216.25       7.14          
1338    -21778.83     -4366.31      -772.76       -216.25       7.12          
1339    -26416.98     -3877.08      -472.49       -216.25       7.13          
1340    -30610.83     -3925.79      -635.53       -216.25       7.21          
1341    -20009.97     -4001.54      -287.33       -216.25       6.86          
1342    -12642.69     -3871.93      -588.35       -216.25       7.15          
1343    -11565.57     -3801.33      -378.03       -216.25       7.11          
1344    -26536.47     -3800.04      -549.65       -216.25       7.48          
1345    -16539.10     -3903.25      -611.60       -216.25       6.88          
1346    -18181.30     -3350.64      -597.41       -216.25       7.34          
1347    -28122.28     -3956.13      -426.99       -216.25       7.14          
1348    -13805.95     -3903.66      -652.71       -216.25       7.33          
1349    -10970.97     -3680.57      -264.88       -216.25       7.02          
1350    -11199.40     -3104.56      -389.93       -216.25       7.46          
1351    -12164.63     -3465.75      -447.06       -216.25       6.96          
1352    -15081.34     -3398.64      -407.77       -216.25       7.18          
1353    -11649.66     -3397.14      -444.65       -216.25       7.35          
1354    -12177.06     -3450.68      -267.67       -216.25       7.17          
1355    -12617.34     -3604.64      -309.23       -216.25       7.45          
1356    -10795.58     -3609.60      -512.15       -216.25       7.20          
1357    -15838.92     -3515.60      -232.77       -216.25       7.10          
1358    -12458.70     -3334.69      -749.05       -216.25       7.56          
1359    -10203.18     -3110.57      -141.43       -216.25       7.02          
1360    -14800.70     -3692.19      -782.48       -216.25       7.04          
1361    -10623.81     -3059.22      -400.90       -216.25       7.46          
1362    -12720.34     -3104.21      -349.32       -216.25       7.29          
1363    -14672.03     -3308.27      -293.40       -216.25       7.23          
1364    -12404.99     -3047.10      -249.09       -216.25       7.14          
1365    -11382.53     -3079.91      -377.74       -216.25       6.98          
1366    -15110.89     -3134.29      -537.38       -216.25       7.24          
1367    -11458.04     -3201.44      -631.15       -216.25       7.11          
1368    -11892.62     -3124.84      -531.87       -216.25       7.36          
1369    -13285.69     -3253.48      -226.01       -197.09       7.14          
1370    -10277.21     -3044.92      -143.45       -191.95       7.08          
1371    -14171.12     -3221.73      -312.73       -191.95       7.17          
1372    -10291.09     -3113.18      -312.73       -191.95       7.37          
1373    -10521.07     -3016.21      -371.86       -191.95       7.26          
1374    -13962.04     -3163.10      -283.50       -191.95       7.34          
1375    -12115.65     -2970.89      -475.11       -191.95       7.30          
1376    -18350.04     -3325.23      -491.33       -191.95       7.27          
1377    -11713.87     -2979.07      -278.97       -191.95       7.03          
1378    -14281.68     -3106.82      -379.92       -191.95       7.28          
1379    -9853.89      -2978.96      -303.32       -191.95       7.08          
1380    -13469.02     -2899.21      -359.41       -191.95       7.18          
1381    -13698.67     -3238.88      -600.10       -191.95       7.32          
1382    -11119.11     -2893.05      -517.77       -191.95       7.05          
1383    -12914.22     -2852.88      -317.21       -191.95       7.08          
1384    -10187.52     -2905.64      -262.55       -191.95       6.95          
1385    -15271.87     -3021.82      -449.13       -191.95       7.04          
1386    -11479.10     -3140.23      -285.47       -191.95       6.91          
1387    -10713.46     -2896.40      -364.51       -191.95       7.44          
1388    -15968.18     -3209.75      -334.45       -191.95       7.60          
1389    -18169.43     -3140.31      -349.32       -191.95       7.14          
1390    -14100.22     -3128.20      -324.37       -191.95       7.23          
1391    -11992.94     -3285.24      -464.72       -191.95       7.09          
1392    -13493.26     -2890.25      -327.77       -191.95       7.19          
1393    -15365.46     -3193.95      -346.90       -191.95       7.79          
1394    -11420.93     -3050.12      -523.62       -191.95       6.98          
1395    -10981.54     -2927.33      -342.26       -191.95       6.93          
1396    -11765.14     -3146.07      -384.23       -191.95       7.19          
1397    -15555.65     -3244.81      -240.17       -191.95       7.34          
1398    -11887.80     -3320.94      -190.55       -191.95       7.26          
1399    -14769.37     -3118.21      -319.24       -191.95       6.91          
1400    -12063.52     -3123.68      -421.23       -191.95       7.11          
1401    -19357.50     -2881.68      -434.94       -191.95       7.06          
1402    -10794.04     -3056.10      -392.37       -191.95       7.29          
1403    -19615.12     -3004.29      -560.13       -191.95       7.12          
1404    -18885.07     -3013.75      -415.62       -191.95       7.35          
1405    -9283.77      -2934.09      -402.12       -191.95       6.86          
1406    -10045.23     -3004.55      -458.79       -191.95       8.11          
1407    -26494.91     -3003.63      -530.68       -191.95       6.98          
1408    -13272.73     -3144.15      -266.62       -191.95       7.36          
1409    -8995.67      -2853.02      -449.75       -191.95       7.31          
1410    -12550.38     -2744.45      -357.46       -191.95       7.04          
1411    -13086.06     -2861.11      -293.51       -191.95       7.05          
1412    -11312.30     -3019.81      -470.98       -191.95       7.07          
1413    -29242.53     -3530.35      -514.78       -191.95       7.46          
1414    -21648.76     -3042.27      -351.82       -191.95       6.97          
1415    -16929.43     -3173.65      -244.54       -191.95       7.35          
1416    -9243.52      -3114.57      -407.17       -191.95       7.06          
1417    -10748.34     -2981.03      -162.89       -152.75       7.05          
1418    -10098.96     -2996.56      -454.51       -152.75       6.99          
1419    -9960.00      -2922.06      -200.82       -152.75       7.03          
1420    -9443.57      -3121.42      -405.44       -152.75       7.24          
1421    -16564.97     -3242.28      -458.84       -152.75       7.17          
1422    -9761.42      -2940.42      -201.86       -152.75       7.22          
1423    -9291.25      -2902.13      -313.00       -152.75       7.13          
1424    -19072.59     -3190.34      -368.08       -152.75       7.08          
1425    -11583.42     -3110.42      -458.28       -152.75       7.00          
1426    -9865.80      -2773.60      -358.20       -152.75       7.12          
1427    -10161.69     -3287.11      -282.23       -152.75       7.30          
1428    -17705.44     -3312.22      -490.20       -152.75       7.48          
1429    -10700.54     -3187.45      -435.01       -152.75       6.97          
1430    -12194.21     -3026.59      -193.96       -152.75       7.06          
1431    -14187.79     -3011.71      -324.71       -152.75       7.22          
1432    -18356.79     -3010.33      -404.67       -152.75       7.20          
1433    -12102.64     -3290.22      -539.02       -152.75       7.01          
1434    -10664.03     -3114.88      -310.77       -152.75       6.98          
1435    -13234.81     -3333.84      -386.12       -152.75       7.18          
1436    -13951.68     -3274.94      -615.71       -152.75       7.11          
1437    -13567.61     -3249.45      -382.72       -152.75       7.25          
1438    -18108.37     -3429.23      -493.31       -152.75       7.27          
1439    -21094.75     -3306.51      -345.69       -152.75       7.11          
1440    -12158.29     -3115.56      -326.95       -152.75       7.22          
1441    -17310.47     -3231.56      -594.10       -152.75       7.11          
1442    -14474.11     -3222.98      -335.11       -152.75       7.20          
1443    -14862.35     -3465.66      -339.41       -152.75       6.89          
1444    -9082.37      -2782.59      -191.12       -152.75       7.44          
1445    -13168.58     -3136.08      -484.19       -152.75       7.42          
1446    -12876.95     -3113.95      -390.76       -152.75       7.28          
1447    -12798.22     -3324.41      -291.11       -152.75       7.12          
1448    -15775.54     -3387.74      -314.62       -152.75       7.44          
1449    -14368.74     -3352.36      -451.10       -152.75       7.07          
1450    -30401.43     -3747.92      -477.36       -152.75       7.39          
1451    -13666.35     -3458.10      -374.79       -152.75       7.02          
1452    -16588.34     -3370.99      -452.92       -152.75       6.96          
1453    -11152.38     -3665.79      -538.56       -152.75       6.94          
1454    -11706.05     -3322.18      -414.77       -152.75       7.06          
1455    -12118.23     -3328.44      -355.57       -152.75       7.21          
1456    -12680.53     -3470.50      -262.86       -152.75       6.94          
1457    -20816.30     -3424.13      -434.72       -152.75       7.32          
1458    -11933.09     -3639.14      -389.73       -152.75       7.10          
1459    -12729.03     -3407.50      -598.21       -152.75       7.10          
1460    -13192.53     -3499.27      -593.57       -152.75       7.14          
1461    -10036.27     -3191.78      -291.01       -152.75       7.46          
1462    -14713.59     -3526.03      -431.21       -152.75       7.16          
1463    -15241.18     -3617.52      -686.61       -152.75       7.01          
1464    -12552.59     -3494.29      -560.47       -152.75       7.02          
1465    -16656.52     -3722.31      -403.01       -152.75       7.29          
1466    -10863.06     -3402.31      -464.77       -152.75       6.89          
1467    -23010.95     -3296.01      -381.87       -152.75       7.55          
1468    -16028.73     -3611.12      -543.80       -152.75       7.26          
1469    -12006.15     -3375.89      -545.08       -152.75       7.33          
1470    -9762.50      -3330.65      -531.62       -152.75       7.37          
1471    -12420.32     -3564.37      -266.98       -152.75       6.91          
1472    -11605.76     -3102.21      -179.60       -152.75       7.05          
1473    -10668.91     -3296.99      -448.68       -152.75       6.95          
1474    -20158.14     -3622.36      -366.68       -152.75       7.06          
1475    -13000.06     -3259.89      -345.04       -152.75       7.09          
1476    -14652.36     -3360.29      -669.03       -152.75       7.36          
1477    -14858.85     -3200.54      -306.25       -152.75       7.19          
1478    -13017.58     -3536.71      -369.80       -152.75       7.38          
1479    -10719.23     -3413.36      -313.90       -152.75       7.16          
1480    -12187.06     -3236.80      -401.32       -152.75       7.15          
1481    -12618.45     -3435.51      -525.15       -152.75       7.19          
1482    -14410.02     -3137.23      -293.66       -152.75       7.24          
1483    -11264.75     -3074.98      -353.59       -152.75       7.19          
1484    -15562.83     -3111.71      -501.80       -152.75       7.16          
1485    -12437.29     -3152.23      -611.43       -152.75       7.24          
1486    -14731.25     -3329.55      -486.75       -152.75       7.48          
1487    -15881.50     -3746.68      -409.95       -152.75       7.16          
1488    -22407.97     -3478.35      -364.41       -152.75       7.37          
1489    -15495.91     -3307.67      -151.43       -152.75       7.09          
1490    -10027.39     -2908.16      -273.64       -152.75       7.14          
1491    -12729.39     -3101.93      -534.03       -152.75       7.08          
1492    -11738.78     -3168.76      -298.94       -152.75       7.11          
1493    -14363.26     -3015.71      -308.54       -152.75       7.20          
1494    -16693.92     -3133.24      -370.62       -152.75       7.39          
1495    -13757.19     -3043.34      -161.73       -152.75       7.17          
1496    -19383.35     -3286.95      -428.31       -152.75       7.04          
1497    -17031.82     -3165.35      -287.01       -152.75       7.08          
1498    -12327.00     -3254.41      -231.56       -152.75       7.00          
1499    -10598.70     -3232.34      -588.71       -152.75       7.16          
1500    -9442.81      -2993.05      -445.98       -152.75       7.19          
1501    -12448.23     -3393.51      -341.06       -152.75       7.06          
1502    -10457.49     -2952.37      -378.08       -152.75       7.20          
1503    -12733.49     -3138.26      -576.33       -152.75       7.22          
1504    -26804.16     -3164.53      -406.82       -152.75       7.11          
1505    -11673.75     -3372.91      -425.74       -152.75       7.43          
1506    -10098.66     -3072.98      -543.09       -152.75       7.12          
1507    -10064.85     -3074.42      -337.02       -152.75       7.39          
1508    -17815.84     -3202.52      -461.00       -152.75       7.07          
1509    -10309.69     -3014.89      -309.03       -152.75       7.15          
1510    -12086.40     -2974.35      -320.65       -152.75       7.05          
1511    -11643.50     -3233.10      -292.55       -152.75       7.19          
1512    -12786.12     -3186.39      -251.85       -152.75       7.15          
1513    -11101.51     -3230.51      -366.94       -152.75       7.08          
1514    -9206.00      -2991.75      -319.17       -152.75       7.15          
1515    -13739.76     -3226.67      -379.25       -152.75       7.00          
1516    -14736.36     -2917.38      -307.87       -152.75       7.19          
1517    -11951.17     -2924.28      -283.74       -152.75       7.12          
1518    -12510.40     -3130.28      -569.43       -152.75       7.18          
1519    -13145.97     -3267.33      -324.81       -152.75       7.19          
1520    -14436.86     -3235.59      -452.04       -152.75       7.01          
1521    -12103.81     -2927.43      -442.51       -152.75       6.95          
1522    -11866.58     -2949.52      -231.48       -152.75       7.40          
1523    -17751.74     -3416.30      -387.17       -152.75       7.11          
1524    -11407.74     -2878.87      -376.74       -152.75       7.16          
1525    -9281.02      -3022.00      -333.14       -152.75       7.36          
1526    -14212.28     -3128.65      -243.56       -152.75       7.43          
1527    -10496.71     -2798.43      -443.74       -152.75       7.08          
1528    -12216.49     -3098.21      -355.72       -152.75       7.51          
1529    -10895.86     -3169.31      -473.42       -152.75       7.49          
1530    -13123.27     -3389.52      -351.61       -152.75       7.34          
1531    -15967.69     -3110.76      -513.13       -152.75       7.12          
1532    -13424.87     -3339.80      -433.77       -152.75       7.39          
1533    -13514.83     -3026.55      -429.40       -152.75       7.45          
1534    -14282.59     -3071.94      -237.80       -152.75       7.36          
1535    -14699.12     -3084.38      -389.38       -152.75       7.48          
1536    -16903.33     -3322.15      -480.99       -152.75       7.43          
1537    -13525.51     -3459.82      -634.62       -152.75       7.19          
1538    -13696.87     -3036.77      -340.28       -152.75       7.54          
1539    -15000.27     -3062.36      -253.53       -152.75       7.03          
1540    -14711.32     -3383.03      -425.09       -152.75       7.34          
1541    -13256.57     -3448.26      -475.04       -152.75       7.09          
1542    -17189.14     -3081.55      -147.26       -152.75       7.22          
1543    -13473.22     -3470.29      -294.88       -152.75       6.89          
1544    -11005.00     -3313.04      -376.76       -152.75       7.22          
1545    -15392.16     -3671.59      -477.43       -152.75       7.07          
1546    -18015.67     -3476.92      -431.89       -152.75       7.42          
1547    -9972.55      -3205.02      -496.50       -152.75       7.05          
1548    -14949.35     -3323.74      -505.34       -152.75       7.42          
1549    -10163.79     -2996.84      -356.09       -152.75       7.49          
1550    -29037.66     -3393.58      -212.22       -152.75       7.33          
1551    -15048.19     -3272.76      -535.75       -152.75       7.20          
1552    -12539.37     -3168.45      -191.67       -152.75       7.12          
1553    -12379.29     -3081.74      -183.57       -152.75       7.14          
1554    -12457.66     -3350.14      -303.74       -152.75       7.49          
1555    -13472.86     -3485.39      -427.69       -152.75       6.97          
1556    -12384.50     -3262.79      -401.62       -152.75       7.37          
1557    -14134.84     -3261.97      -516.89       -152.75       7.15          
1558    -13979.39     -3183.31      -445.61       -152.75       7.15          
1559    -14862.83     -3255.25      -447.18       -152.75       7.43          
1560    -15984.84     -3167.50      -302.68       -152.75       7.17          
1561    -12671.53     -3514.73      -424.72       -152.75       7.18          
1562    -14852.46     -3580.07      -484.61       -152.75       7.22          
1563    -18813.13     -3291.91      -526.88       -152.75       7.39          
1564    -15927.62     -3549.92      -398.70       -152.75       7.27          
1565    -18356.01     -3675.04      -470.27       -152.75       7.09          
1566    -11972.38     -3246.29      -512.20       -152.75       7.25          
1567    -17105.52     -3403.16      -447.95       -152.75       7.09          
1568    -14123.13     -3289.52      -282.66       -152.75       6.92          
1569    -12403.25     -3356.92      -342.49       -152.75       7.15          
1570    -22469.92     -3306.03      -567.54       -152.75       6.90          
1571    -21263.27     -3624.49      -715.44       -152.75       7.28          
1572    -19635.39     -3365.21      -664.22       -152.75       7.18          
1573    -12618.89     -3381.94      -396.48       -152.75       7.44          
1574    -13364.85     -3214.09      -212.94       -152.75       7.29          
1575    -14737.00     -3066.14      -211.26       -152.75       7.26          
1576    -15301.58     -3156.48      -360.77       -152.75       7.20          
1577    -14640.11     -3282.81      -363.77       -152.75       7.01          
1578    -13638.55     -3238.97      -322.01       -152.75       7.28          
1579    -20015.41     -3481.66      -541.13       -152.75       6.98          
1580    -13777.34     -3332.76      -291.81       -152.75       7.55          
1581    -12412.01     -3441.48      -274.61       -152.75       6.95          
1582    -12245.65     -3373.10      -456.89       -152.75       7.24          
1583    -12582.56     -2982.50      -538.76       -152.75       7.02          
1584    -13874.25     -3389.89      -392.52       -152.75       7.27          
1585    -12904.32     -3295.27      -248.28       -152.75       7.13          
1586    -16136.38     -3211.61      -359.43       -152.75       7.29          
1587    -21586.99     -3203.80      -322.55       -152.75       7.32          
1588    -24688.96     -3123.50      -366.94       -152.75       7.38          
1589    -10467.95     -2992.19      -150.38       -152.75       7.04          
1590    -12563.46     -3179.55      -360.44       -152.75       7.50          
1591    -13864.21     -3052.50      -481.89       -152.75       7.12          
1592    -15767.93     -3249.32      -384.65       -152.75       7.13          
1593    -17381.45     -3728.65      -397.78       -152.75       6.97          
1594    -15156.09     -3176.81      -377.57       -152.75       7.21          
1595    -26091.22     -3359.18      -438.39       -152.75       7.15          
1596    -17563.30     -3093.44      -439.84       -152.75       7.20          
1597    -16600.38     -3132.37      -448.37       -152.75       7.12          
1598    -16113.57     -3141.05      -534.32       -152.75       6.85          
1599    -10971.47     -2889.10      -256.89       -152.75       7.23          
1600    -9641.41      -2984.38      -187.49       -152.75       7.03          
1601    -18925.98     -3186.49      -224.78       -152.75       7.18          
1602    -16853.20     -3281.79      -449.17       -152.75       7.26          
1603    -11054.41     -2895.45      -303.59       -152.75       7.48          
1604    -16069.44     -3167.48      -328.22       -152.75       6.88          
1605    -15326.52     -3642.40      -493.00       -152.75       7.35          
1606    -17478.29     -2862.46      -400.20       -152.75       7.15          
1607    -10698.42     -2998.57      -540.07       -152.75       7.14          
1608    -13326.40     -3196.61      -290.24       -152.75       7.26          
1609    -11973.95     -3332.35      -442.75       -152.75       7.17          
1610    -12642.95     -3055.43      -360.40       -152.75       7.31          
1611    -13478.83     -3295.45      -572.31       -152.75       7.32          
1612    -16380.56     -3159.27      -486.98       -152.75       7.41          
1613    -18431.93     -3033.62      -584.40       -152.75       7.14          
1614    -14847.57     -3479.75      -422.14       -152.75       7.18          
1615    -18829.42     -3030.61      -545.36       -152.75       7.02          
1616    -20948.47     -3350.41      -595.28       -152.75       7.56          
1617    -17782.74     -3257.44      -447.81       -152.75       7.48          
1618    -12345.04     -2991.14      -184.46       -152.75       6.87          
1619    -12586.35     -3129.55      -657.35       -152.75       7.33          
1620    -17198.56     -2988.98      -467.86       -152.75       7.15          
1621    -22759.59     -3342.11      -497.10       -152.75       7.38          
1622    -22707.24     -3300.16      -397.46       -152.75       7.06          
1623    -15060.67     -3010.95      -474.65       -152.75       6.99          
1624    -16301.06     -3095.05      -478.71       -152.75       7.51          
1625    -13697.68     -2951.01      -471.43       -152.75       7.00          
1626    -16845.45     -3168.26      -469.15       -152.75       7.32          
1627    -10502.05     -2864.09      -169.83       -152.75       7.38          
1628    -14028.77     -3046.96      -385.87       -152.75       6.96          
1629    -12889.79     -3140.91      -508.09       -152.75       7.15          
1630    -9534.08      -2670.84      -498.06       -152.75       7.42          
1631    -15759.60     -3229.10      -350.58       -152.75       7.11          
1632    -13058.74     -2869.15      -367.57       -152.75       7.10          
1633    -14043.58     -2689.27      -308.46       -152.75       7.14          
1634    -12191.63     -3155.23      -408.09       -152.75       7.20          
1635    -11007.87     -2655.56      -490.61       -152.75       7.54          
1636    -10973.06     -2935.75      -230.40       -152.75       7.32          
1637    -18793.72     -2980.14      -224.31       -152.75       7.22          
1638    -14659.82     -3066.76      -436.73       -152.75       7.47          
1639    -13294.62     -3157.53      -326.01       -152.75       7.25          
1640    -40251.68     -3189.33      -528.12       -152.75       7.43          
1641    -16244.65     -3087.53      -286.16       -152.75       7.21          
1642    -14180.71     -2983.57      -223.53       -152.75       7.15          
1643    -14012.06     -2989.15      -434.75       -152.75       7.04          
1644    -19596.36     -3005.30      -500.49       -152.75       7.16          
1645    -15443.73     -2869.01      -287.15       -152.75       7.05          
1646    -18322.48     -2849.41      -460.30       -152.75       7.17          
1647    -14960.64     -2866.70      -338.50       -152.75       7.39          
1648    -19257.51     -3143.91      -302.71       -152.75       7.27          
1649    -15593.09     -3135.03      -362.24       -152.75       7.11          
1650    -16489.27     -2994.49      -302.65       -152.75       7.10          
1651    -17620.70     -3222.27      -466.56       -152.75       6.88          
1652    -15245.26     -3087.28      -519.19       -152.75       7.07          
1653    -11739.76     -3029.76      -300.58       -152.75       7.30          
1654    -13986.58     -3147.33      -441.96       -152.75       7.15          
1655    -33534.68     -3156.85      -288.81       -152.75       7.14          
1656    -24143.46     -3173.31      -246.79       -152.75       6.95          
1657    -15159.67     -3170.68      -493.97       -152.75       7.28          
1658    -11529.07     -3056.44      -451.06       -152.75       7.16          
1659    -29947.05     -3109.25      -425.95       -152.75       7.43          
1660    -12937.35     -2996.57      -293.43       -152.75       6.94          
1661    -12752.05     -3030.84      -382.63       -152.75       7.30          
1662    -15608.71     -3135.10      -503.09       -152.75       7.09          
1663    -15078.99     -2959.32      -406.20       -152.75       7.10          
1664    -15064.60     -3322.03      -249.37       -152.75       7.26          
1665    -18709.76     -3096.48      -409.17       -152.75       7.31          
1666    -15421.57     -3206.31      -385.59       -152.75       7.24          
1667    -18160.93     -3042.29      -385.92       -152.75       7.22          
1668    -25429.12     -3453.83      -189.50       -152.75       7.23          
1669    -19130.43     -3499.81      -494.24       -152.75       7.26          
1670    -25203.31     -3502.15      -405.27       -152.75       7.30          
1671    -13137.64     -3205.23      -369.13       -152.75       7.26          
1672    -20094.19     -2811.28      -242.71       -152.75       6.90          
1673    -20402.18     -3180.97      -458.75       -152.75       7.03          
1674    -28029.38     -2994.87      -346.21       -152.75       6.74          
1675    -14027.52     -2956.67      -319.19       -152.75       7.44          
1676    -11547.72     -2868.60      -187.09       -152.75       7.28          
1677    -15520.91     -3025.91      -682.15       -152.75       7.24          
1678    -16268.13     -2965.36      -450.50       -152.75       6.80          
1679    -9470.33      -2958.17      -317.93       -152.75       7.15          
1680    -15831.52     -3078.15      -435.52       -152.75       6.84          
1681    -10327.86     -2963.20      -219.00       -152.75       7.27          
1682    -11136.22     -2814.52      -523.28       -152.75       7.20          
1683    -13596.94     -2962.19      -322.32       -152.75       7.14          
1684    -10187.26     -2829.58      -428.46       -152.75       7.20          
