number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    95.00         350.31        560.00        286.00        4.74          
1237    40.00         201.96        290.00        286.00        4.78          
1238    150.00        331.70        555.00        286.00        5.05          
1239    20.00         167.95        470.00        286.00        4.74          
1240    25.00         180.94        395.00        286.00        4.78          
1241    5.00          184.73        460.00        286.00        4.81          
1242    -40.00        126.88        285.00        286.00        4.86          
1243    -85.00        132.50        445.00        286.00        4.57          
1244    130.00        291.92        475.00        286.00        4.55          
1245    -15.00        304.38        525.00        286.00        4.86          
1246    -20.00        209.29        430.00        286.00        4.59          
1247    -10.00        175.85        440.00        286.00        4.75          
1248    -30.00        107.46        265.00        286.00        4.79          
1249    120.00        361.61        625.00        286.00        4.85          
1250    60.00         301.92        525.00        286.00        4.83          
1251    30.00         210.94        340.00        286.00        4.82          
1252    -15.00        144.60        430.00        286.00        4.93          
1253    95.00         356.16        555.00        286.00        4.77          
1254    -50.00        212.32        430.00        286.00        4.77          
1255    65.00         191.74        340.00        286.00        4.81          
1256    -50.00        145.67        300.00        286.00        4.73          
1257    10.00         255.09        530.00        286.00        5.24          
1258    60.00         255.71        555.00        286.00        4.82          
1259    -20.00        180.54        315.00        286.00        4.80          
1260    65.00         234.29        485.00        286.00        5.02          
1261    30.00         200.40        390.00        286.00        4.80          
1262    65.00         294.91        480.00        286.00        4.83          
1263    5.00          222.68        450.00        286.00        5.04          
1264    -35.00        174.60        385.00        286.00        4.84          
1265    -15.00        113.88        340.00        286.00        4.80          
1266    0.00          246.47        465.00        286.00        5.06          
1267    -60.00        105.76        295.00        286.00        4.75          
1268    20.00         122.10        275.00        286.00        5.02          
1269    -65.00        122.41        340.00        286.00        4.84          
1270    0.00          222.54        370.00        286.00        4.85          
1271    65.00         229.60        390.00        286.00        4.76          
1272    -25.00        175.94        315.00        286.00        4.84          
1273    -25.00        195.58        415.00        286.00        4.79          
1274    105.00        352.63        600.00        286.00        4.83          
1275    -15.00        144.06        310.00        286.00        4.85          
1276    20.00         204.87        380.00        286.00        4.81          
1277    45.00         179.78        350.00        286.00        4.66          
1278    30.00         235.04        395.00        286.00        4.80          
1279    65.00         243.21        505.00        286.00        4.74          
1280    -100.00       104.33        265.00        286.00        4.70          
1281    -45.00        123.39        280.00        286.00        4.85          
1282    10.00         239.24        450.00        286.00        4.92          
1283    -40.00        151.74        325.00        286.00        4.81          
1284    -15.00        161.92        395.00        286.00        4.79          
1285    0.00          264.20        465.00        286.00        5.27          
1286    40.00         240.62        450.00        286.00        4.69          
1287    25.00         210.98        540.00        286.00        4.88          
1288    -10.00        143.93        330.00        286.00        4.83          
1289    -30.00        258.48        505.00        286.00        4.88          
1290    -225.00       -2.50         150.00        286.00        4.74          
1291    150.00        322.28        490.00        286.00        5.26          
1292    -5.00         150.27        290.00        286.00        4.84          
1293    -85.00        250.76        465.00        286.00        4.80          
1294    -140.00       2.28          205.00        286.00        4.87          
1295    120.00        267.14        400.00        286.00        4.84          
1296    5.00          140.09        255.00        286.00        4.84          
1297    55.00         183.66        365.00        286.00        4.81          
1298    -35.00        152.14        295.00        286.00        4.84          
1299    30.00         287.63        525.00        286.00        5.23          
1300    35.00         327.23        490.00        286.00        4.81          
1301    10.00         216.21        340.00        286.00        4.64          
1302    85.00         253.48        495.00        286.00        4.75          
1303    20.00         189.42        375.00        286.00        4.82          
1304    -30.00        247.81        485.00        286.00        4.84          
1305    5.00          172.99        290.00        286.00        4.83          
1306    -10.00        181.88        465.00        286.00        4.78          
1307    35.00         151.83        300.00        286.00        4.66          
1308    40.00         232.32        430.00        286.00        4.67          
1309    -15.00        114.29        255.00        286.00        5.05          
1310    55.00         239.29        430.00        286.00        4.74          
1311    -30.00        112.90        385.00        286.00        4.74          
1312    -75.00        135.80        280.00        286.00        4.77          
1313    100.00        281.16        440.00        286.00        4.78          
1314    -85.00        151.29        380.00        286.00        4.86          
1315    -65.00        120.58        380.00        286.00        4.80          
1316    -100.00       2.50          145.00        286.00        4.75          
1317    80.00         214.42        465.00        286.00        4.81          
1318    -30.00        158.21        405.00        286.00        4.79          
1319    -35.00        151.83        485.00        286.00        4.68          
1320    10.00         336.70        600.00        286.00        4.78          
1321    20.00         255.13        565.00        286.00        4.81          
1322    55.00         162.90        310.00        286.00        4.80          
1323    40.00         232.01        445.00        286.00        4.76          
1324    165.00        354.87        615.00        286.00        4.86          
1325    -50.00        274.60        615.00        286.00        4.80          
1326    60.00         286.70        565.00        286.00        4.74          
1327    35.00         232.28        525.00        286.00        4.77          
1328    5.00          158.93        325.00        286.00        4.81          
1329    45.00         210.18        350.00        286.00        4.79          
1330    105.00        433.21        750.00        286.00        5.00          
1331    115.00        324.38        500.00        286.00        4.62          
1332    95.00         241.43        555.00        286.00        4.76          
1333    -15.00        202.19        405.00        286.00        4.77          
1334    115.00        407.41        690.00        286.00        4.79          
1335    65.00         191.92        380.00        286.00        4.78          
1336    -15.00        141.56        275.00        286.00        4.90          
1337    155.00        337.01        515.00        286.00        4.89          
1338    35.00         203.84        415.00        286.00        5.02          
1339    -25.00        175.71        405.00        286.00        4.79          
1340    0.00          189.24        390.00        286.00        4.85          
1341    50.00         280.62        485.00        286.00        4.78          
1342    10.00         178.48        365.00        286.00        4.84          
1343    -85.00        114.24        355.00        286.00        4.84          
1344    -65.00        26.03         120.00        286.00        5.25          
1345    -10.00        218.12        415.00        286.00        4.78          
1346    -110.00       155.40        315.00        286.00        4.70          
1347    -65.00        226.38        485.00        286.00        4.85          
1348    35.00         237.28        455.00        286.00        4.95          
1349    40.00         207.72        365.00        286.00        4.76          
1350    -75.00        92.10         180.00        286.00        4.76          
1351    -10.00        260.62        470.00        286.00        4.96          
1352    35.00         179.11        435.00        286.00        4.83          
1353    -25.00        221.03        465.00        286.00        4.81          
1354    -40.00        197.41        370.00        286.00        4.76          
1355    20.00         234.06        425.00        286.00        4.90          
1356    -40.00        128.79        415.00        286.00        4.84          
1357    20.00         142.23        315.00        286.00        4.77          
1358    -50.00        150.45        335.00        286.00        4.84          
1359    -40.00        230.89        440.00        286.00        4.84          
1360    55.00         246.70        445.00        286.00        4.86          
1361    -80.00        164.29        430.00        286.00        4.83          
1362    -70.00        70.71         250.00        286.00        4.77          
1363    80.00         232.28        350.00        286.00        4.82          
1364    -30.00        224.78        390.00        286.00        4.80          
1365    -15.00        255.13        430.00        286.00        4.82          
1366    30.00         187.54        330.00        286.00        4.96          
1367    60.00         223.88        405.00        286.00        4.89          
1368    10.00         247.23        440.00        286.00        4.86          
1369    30.00         296.16        570.00        286.00        4.87          
1370    -160.00       45.67         275.00        286.00        4.81          
1371    -35.00        270.54        520.00        286.00        4.71          
1372    -30.00        135.54        280.00        286.00        4.83          
1373    95.00         263.17        490.00        286.00        4.81          
1374    0.00          227.14        530.00        286.00        4.75          
1375    -90.00        127.99        370.00        286.00        4.80          
1376    -40.00        166.96        325.00        286.00        4.70          
1377    -35.00        139.64        290.00        286.00        4.83          
1378    60.00         226.47        430.00        286.00        4.82          
1379    65.00         208.30        415.00        286.00        4.79          
1380    60.00         223.12        395.00        286.00        4.81          
1381    -5.00         173.79        365.00        286.00        5.24          
1382    -15.00        270.62        515.00        286.00        4.72          
1383    65.00         198.93        325.00        286.00        4.87          
1384    130.00        325.04        545.00        286.00        4.83          
1385    25.00         149.02        415.00        286.00        4.83          
1386    -5.00         165.40        360.00        286.00        4.81          
1387    -55.00        110.71        380.00        286.00        4.76          
1388    55.00         284.78        620.00        286.00        5.17          
1389    50.00         351.70        625.00        286.00        4.95          
1390    40.00         338.26        540.00        286.00        4.91          
1391    -75.00        149.20        370.00        286.00        4.90          
1392    80.00         277.46        465.00        286.00        4.81          
1393    130.00        321.07        525.00        286.00        4.95          
1394    -95.00        76.43         285.00        286.00        4.82          
1395    5.00          190.27        405.00        286.00        4.65          
1396    15.00         163.30        305.00        286.00        4.83          
1397    -65.00        238.57        520.00        286.00        4.63          
1398    40.00         237.77        415.00        286.00        4.76          
1399    75.00         322.68        575.00        286.00        4.78          
1400    55.00         243.44        395.00        286.00        4.71          
1401    -5.00         100.54        240.00        286.00        4.82          
1402    -80.00        119.20        290.00        286.00        4.80          
1403    70.00         203.75        440.00        286.00        4.87          
1404    10.00         203.88        405.00        286.00        4.78          
1405    -50.00        135.58        380.00        286.00        4.88          
1406    80.00         246.03        555.00        286.00        4.83          
1407    65.00         166.34        315.00        286.00        4.61          
1408    10.00         255.18        490.00        286.00        4.79          
1409    -5.00         182.63        495.00        286.00        4.83          
1410    0.00          217.68        510.00        286.00        4.82          
1411    -25.00        83.79         200.00        286.00        4.76          
1412    5.00          100.62        200.00        286.00        4.80          
1413    65.00         293.53        570.00        286.00        4.78          
1414    140.00        315.27        495.00        286.00        4.81          
1415    60.00         255.58        450.00        286.00        4.84          
1416    0.00          116.12        265.00        286.00        4.94          
1417    70.00         332.72        590.00        286.00        4.72          
1418    25.00         329.87        610.00        286.00        4.82          
1419    20.00         156.03        280.00        286.00        4.85          
1420    -30.00        162.90        430.00        294.00        4.87          
1421    70.00         279.87        455.00        294.00        4.69          
1422    -55.00        125.18        415.00        294.00        4.86          
1423    30.00         228.93        565.00        294.00        4.78          
1424    75.00         190.62        350.00        294.00        4.81          
1425    -15.00        167.63        360.00        294.00        4.80          
1426    -95.00        137.05        405.00        294.00        4.81          
1427    25.00         195.80        435.00        294.00        4.85          
1428    10.00         130.00        345.00        294.00        5.11          
1429    -10.00        311.34        600.00        294.00        4.60          
1430    -5.00         256.21        405.00        294.00        4.79          
1431    -35.00        229.87        515.00        295.00        4.70          
1432    110.00        358.30        505.00        295.00        4.79          
1433    -55.00        171.29        335.00        295.00        4.81          
1434    -100.00       108.75        345.00        295.00        4.77          
1435    -15.00        125.89        300.00        295.00        4.81          
1436    65.00         211.65        365.00        295.00        4.80          
1437    0.00          124.20        345.00        295.00        4.71          
1438    5.00          249.33        515.00        295.00        4.84          
1439    10.00         154.38        440.00        295.00        4.82          
1440    70.00         359.29        665.00        295.00        4.97          
1441    10.00         161.92        330.00        295.00        4.87          
1442    45.00         264.78        415.00        295.00        4.60          
1443    65.00         256.74        425.00        295.00        4.69          
1444    -85.00        137.28        310.00        295.00        4.88          
1445    30.00         239.69        505.00        295.00        4.82          
1446    70.00         280.98        570.00        295.00        4.63          
1447    95.00         253.35        390.00        295.00        4.74          
1448    5.00          217.77        455.00        295.00        4.80          
1449    110.00        354.55        550.00        295.00        5.08          
1450    25.00         229.87        400.00        295.00        4.80          
1451    -120.00       184.55        345.00        295.00        4.79          
1452    150.00        332.99        455.00        295.00        4.82          
1453    60.00         356.88        570.00        295.00        5.21          
1454    -15.00        122.10        390.00        295.00        5.05          
1455    -85.00        166.12        375.00        295.00        5.14          
1456    -15.00        155.76        320.00        295.00        4.82          
1457    85.00         318.84        505.00        295.00        4.82          
1458    30.00         331.92        590.00        295.00        4.65          
1459    25.00         198.84        415.00        295.00        4.81          
1460    -40.00        178.26        455.00        295.00        4.99          
1461    -25.00        117.05        265.00        295.00        4.98          
1462    -105.00       98.26         255.00        295.00        4.77          
1463    -40.00        150.98        390.00        295.00        5.09          
1464    -120.00       47.50         220.00        295.00        4.85          
1465    -85.00        207.99        495.00        295.00        4.58          
1466    -55.00        103.93        240.00        295.00        4.85          
1467    20.00         245.18        445.00        295.00        4.79          
1468    40.00         230.76        445.00        295.00        4.85          
1469    35.00         279.06        565.00        295.00        4.87          
1470    10.00         137.68        290.00        295.00        4.84          
1471    -25.00        206.56        520.00        295.00        4.82          
1472    30.00         207.50        465.00        295.00        5.02          
1473    125.00        280.49        470.00        295.00        4.80          
1474    0.00          195.62        385.00        295.00        4.67          
1475    0.00          228.17        475.00        295.00        4.84          
1476    90.00         211.83        425.00        295.00        4.89          
1477    -75.00        107.37        255.00        295.00        4.85          
1478    30.00         315.76        550.00        295.00        4.86          
1479    85.00         280.98        500.00        295.00        4.85          
1480    125.00        250.80        350.00        295.00        4.86          
1481    65.00         262.41        530.00        295.00        4.82          
1482    -15.00        153.30        265.00        295.00        4.67          
1483    40.00         166.74        350.00        295.00        4.66          
1484    -85.00        145.27        400.00        295.00        4.82          
1485    40.00         273.53        490.00        295.00        4.86          
1486    20.00         168.26        380.00        295.00        4.81          
1487    -70.00        166.43        440.00        295.00        4.81          
1488    25.00         188.21        440.00        295.00        5.21          
1489    -30.00        134.73        315.00        295.00        4.56          
1490    55.00         200.40        390.00        295.00        4.81          
1491    45.00         287.86        530.00        295.00        4.80          
1492    10.00         227.59        405.00        295.00        4.82          
1493    80.00         241.92        490.00        295.00        4.85          
1494    80.00         376.03        605.00        295.00        4.90          
1495    10.00         158.30        440.00        295.00        4.95          
1496    15.00         190.45        375.00        295.00        4.78          
1497    155.00        378.88        575.00        295.00        4.70          
1498    -20.00        175.09        345.00        295.00        4.77          
1499    5.00          272.46        575.00        295.00        4.77          
1500    5.00          192.95        510.00        295.00        4.66          
1501    -75.00        61.34         215.00        295.00        4.84          
1502    45.00         209.38        365.00        295.00        4.94          
1503    30.00         185.04        380.00        295.00        4.78          
1504    80.00         244.51        440.00        295.00        4.71          
1505    35.00         177.68        355.00        295.00        4.77          
1506    60.00         242.37        415.00        295.00        4.84          
1507    -55.00        57.01         170.00        295.00        4.72          
1508    -50.00        125.49        380.00        295.00        4.96          
1509    45.00         292.86        615.00        295.00        4.86          
1510    30.00         209.64        410.00        295.00        4.76          
1511    20.00         188.75        380.00        295.00        4.81          
1512    85.00         272.63        430.00        295.00        4.70          
1513    -10.00        215.80        515.00        295.00        4.85          
1514    -40.00        95.00         265.00        295.00        4.76          
1515    -40.00        124.69        250.00        295.00        4.77          
1516    165.00        407.01        615.00        295.00        4.78          
1517    -85.00        125.04        275.00        295.00        5.02          
1518    -110.00       218.66        480.00        295.00        5.15          
1519    45.00         250.22        475.00        295.00        5.14          
1520    -150.00       55.09         325.00        295.00        4.79          
1521    -85.00        63.35         190.00        295.00        4.83          
1522    50.00         214.91        365.00        295.00        4.94          
1523    10.00         231.70        480.00        295.00        4.84          
1524    0.00          320.71        530.00        295.00        4.80          
1525    30.00         246.25        485.00        295.00        4.78          
1526    10.00         156.25        430.00        295.00        4.82          
1527    -35.00        136.92        315.00        295.00        4.88          
1528    95.00         346.96        665.00        295.00        4.61          
1529    -40.00        147.05        365.00        295.00        4.78          
1530    -15.00        198.79        405.00        295.00        4.91          
1531    140.00        332.77        500.00        295.00        4.88          
1532    70.00         295.31        520.00        295.00        4.88          
1533    75.00         221.79        355.00        295.00        4.77          
1534    45.00         279.02        485.00        295.00        4.91          
1535    -165.00       69.11         250.00        295.00        4.80          
1536    65.00         266.47        680.00        295.00        4.83          
1537    -65.00        88.79         345.00        295.00        4.75          
1538    55.00         223.53        390.00        295.00        4.76          
1539    -40.00        114.87        315.00        295.00        4.76          
1540    10.00         113.44        270.00        295.00        4.67          
1541    35.00         335.09        680.00        295.00        4.72          
1542    95.00         295.62        530.00        295.00        4.82          
1543    -65.00        207.50        445.00        295.00        4.52          
1544    -90.00        158.30        300.00        295.00        4.60          
1545    -70.00        90.76         205.00        295.00        4.71          
1546    0.00          161.52        405.00        295.00        4.86          
1547    -40.00        151.74        265.00        295.00        4.82          
1548    120.00        260.40        480.00        295.00        4.70          
1549    40.00         387.99        625.00        295.00        4.83          
1550    -25.00        190.62        390.00        295.00        4.79          
1551    50.00         251.25        450.00        295.00        4.83          
1552    55.00         188.08        350.00        295.00        4.79          
1553    10.00         143.62        290.00        295.00        4.80          
1554    90.00         237.37        450.00        295.00        4.70          
1555    100.00        285.67        450.00        295.00        4.81          
1556    10.00         243.12        455.00        295.00        4.81          
1557    160.00        404.78        605.00        295.00        4.81          
1558    35.00         175.27        340.00        295.00        4.89          
1559    -110.00       109.42        305.00        295.00        4.85          
1560    -20.00        168.26        395.00        295.00        4.91          
1561    -5.00         153.12        315.00        295.00        4.85          
1562    -60.00        154.33        370.00        295.00        4.60          
1563    -50.00        130.54        275.00        295.00        4.86          
1564    75.00         258.30        475.00        295.00        4.82          
1565    25.00         140.76        325.00        295.00        4.81          
1566    15.00         128.17        275.00        295.00        4.79          
1567    80.00         183.88        315.00        295.00        4.82          
1568    20.00         279.02        580.00        295.00        4.81          
1569    -25.00        280.58        550.00        295.00        4.68          
1570    180.00        354.46        600.00        295.00        4.81          
1571    -25.00        139.15        330.00        295.00        4.85          
1572    15.00         209.51        395.00        295.00        4.84          
1573    -20.00        148.48        305.00        295.00        4.84          
1574    0.00          249.29        590.00        295.00        4.88          
1575    -5.00         200.49        390.00        295.00        4.81          
1576    -65.00        75.27         180.00        295.00        4.81          
1577    -5.00         89.64         200.00        295.00        5.13          
1578    95.00         449.06        755.00        295.00        4.83          
1579    -60.00        107.54        340.00        295.00        4.80          
1580    5.00          98.71         180.00        295.00        4.79          
1581    -115.00       98.12         305.00        295.00        4.79          
1582    200.00        386.61        700.00        295.00        4.74          
1583    -60.00        109.69        295.00        295.00        4.97          
1584    -100.00       216.79        440.00        295.00        4.80          
1585    95.00         279.64        525.00        295.00        4.93          
1586    95.00         252.59        390.00        295.00        4.83          
1587    80.00         316.07        505.00        295.00        4.85          
1588    -15.00        188.57        370.00        295.00        4.76          
1589    -20.00        160.13        370.00        295.00        4.78          
1590    125.00        293.35        440.00        295.00        5.10          
1591    35.00         193.88        355.00        295.00        4.86          
1592    30.00         277.01        470.00        295.00        4.79          
1593    20.00         187.10        380.00        295.00        4.63          
1594    75.00         263.12        530.00        295.00        4.87          
1595    -10.00        107.32        230.00        295.00        4.72          
1596    -60.00        133.12        415.00        295.00        4.94          
1597    165.00        331.16        450.00        295.00        4.82          
1598    80.00         317.05        545.00        295.00        4.79          
1599    -5.00         152.10        315.00        295.00        4.75          
1600    -55.00        203.17        405.00        295.00        4.83          
1601    -40.00        125.80        280.00        295.00        4.79          
1602    120.00        272.05        440.00        295.00        4.73          
1603    -55.00        170.13        490.00        297.00        5.36          
1604    205.00        373.21        575.00        297.00        4.76          
1605    -5.00         114.33        285.00        297.00        4.78          
1606    45.00         329.38        585.00        297.00        4.85          
1607    -120.00       57.63         250.00        297.00        4.81          
1608    205.00        368.88        525.00        297.00        4.83          
1609    60.00         250.67        460.00        297.00        4.80          
1610    30.00         168.44        340.00        297.00        4.88          
1611    145.00        325.71        555.00        297.00        4.90          
1612    40.00         177.50        390.00        297.00        4.85          
1613    140.00        394.91        615.00        297.00        4.78          
1614    45.00         259.82        430.00        297.00        4.82          
1615    -5.00         171.56        365.00        297.00        5.11          
1616    -70.00        166.21        375.00        297.00        4.83          
1617    25.00         218.79        375.00        297.00        4.83          
1618    45.00         134.24        265.00        297.00        4.78          
1619    -45.00        162.37        415.00        297.00        4.60          
1620    -10.00        253.26        520.00        297.00        4.78          
1621    60.00         265.85        475.00        297.00        4.86          
1622    10.00         194.91        465.00        297.00        4.79          
1623    -20.00        182.68        370.00        297.00        5.09          
1624    30.00         262.23        450.00        297.00        4.94          
1625    -100.00       193.88        485.00        297.00        5.03          
1626    -145.00       31.79         305.00        297.00        4.76          
1627    50.00         277.01        565.00        297.00        4.66          
1628    35.00         206.25        400.00        297.00        4.79          
1629    0.00          177.23        345.00        297.00        4.78          
1630    -65.00        146.12        330.00        297.00        4.79          
1631    35.00         234.15        390.00        297.00        4.82          
1632    -45.00        188.97        385.00        297.00        4.78          
1633    100.00        307.59        555.00        297.00        4.77          
1634    -145.00       8.08          185.00        297.00        4.87          
1635    0.00          156.61        330.00        297.00        4.84          
1636    -30.00        146.70        305.00        297.00        4.62          
1637    115.00        305.13        475.00        297.00        4.83          
1638    15.00         247.63        460.00        297.00        4.99          
1639    10.00         136.29        290.00        297.00        4.81          
1640    -5.00         175.40        385.00        297.00        4.77          
1641    -50.00        163.21        380.00        297.00        4.63          
1642    15.00         246.21        460.00        297.00        4.78          
1643    35.00         292.37        495.00        297.00        4.95          
1644    -95.00        143.66        325.00        297.00        4.79          
1645    10.00         170.36        340.00        297.00        4.83          
1646    -25.00        199.38        415.00        297.00        5.07          
1647    -40.00        108.17        300.00        297.00        4.81          
1648    30.00         248.71        390.00        297.00        4.79          
1649    -20.00        128.08        325.00        297.00        4.79          
1650    40.00         263.44        475.00        297.00        4.84          
1651    65.00         224.46        410.00        297.00        4.85          
1652    65.00         231.92        405.00        297.00        4.92          
1653    105.00        396.70        590.00        297.00        4.80          
1654    30.00         253.04        395.00        297.00        4.57          
1655    70.00         253.84        465.00        297.00        4.83          
1656    40.00         244.06        440.00        297.00        4.76          
1657    45.00         212.54        400.00        297.00        4.77          
1658    55.00         238.21        440.00        297.00        4.84          
1659    -105.00       95.71         265.00        297.00        5.02          
1660    55.00         190.54        365.00        297.00        4.90          
1661    -15.00        168.57        370.00        297.00        4.68          
1662    10.00         141.74        345.00        297.00        4.88          
1663    25.00         182.01        340.00        297.00        4.88          
1664    5.00          168.21        305.00        297.00        4.87          
1665    -40.00        181.61        415.00        297.00        4.85          
1666    70.00         224.87        425.00        297.00        4.67          
1667    35.00         177.46        420.00        297.00        4.82          
1668    80.00         226.52        425.00        297.00        4.82          
1669    150.00        321.65        525.00        297.00        4.84          
1670    20.00         135.13        280.00        297.00        4.55          
1671    125.00        341.74        580.00        297.00        4.80          
1672    40.00         252.68        410.00        297.00        4.85          
1673    -60.00        120.85        360.00        297.00        4.84          
1674    -20.00        203.44        390.00        297.00        4.85          
1675    20.00         173.17        365.00        297.00        4.79          
1676    -115.00       270.71        505.00        297.00        5.02          
1677    10.00         141.74        305.00        297.00        4.89          
1678    45.00         319.64        615.00        297.00        4.73          
1679    55.00         373.88        815.00        297.00        4.66          
1680    -20.00        202.90        440.00        297.00        4.78          
1681    -75.00        197.77        375.00        297.00        4.83          
1682    -10.00        238.66        460.00        297.00        4.98          
1683    110.00        240.49        415.00        297.00        4.74          
1684    -25.00        114.42        265.00        297.00        4.84          
1685    30.00         164.51        410.00        297.00        4.83          
1686    10.00         220.49        515.00        297.00        4.52          
1687    215.00        427.10        670.00        297.00        4.79          
1688    80.00         376.16        585.00        297.00        4.82          
1689    20.00         284.69        480.00        297.00        4.83          
1690    40.00         196.88        350.00        297.00        4.83          
1691    55.00         224.87        375.00        297.00        4.82          
1692    -110.00       88.79         280.00        297.00        4.79          
1693    60.00         299.78        590.00        297.00        4.90          
1694    90.00         310.31        640.00        297.00        4.87          
1695    -20.00        244.73        455.00        297.00        4.77          
1696    35.00         336.74        630.00        297.00        4.89          
1697    55.00         252.23        425.00        297.00        4.84          
1698    105.00        271.29        505.00        297.00        4.80          
1699    -155.00       -16.12        245.00        297.00        4.82          
1700    -185.00       -18.48        205.00        297.00        4.75          
1701    65.00         249.24        405.00        297.00        4.82          
1702    145.00        344.69        570.00        297.00        4.58          
1703    -75.00        137.63        305.00        297.00        4.90          
1704    30.00         251.03        440.00        297.00        4.68          
1705    145.00        360.71        605.00        297.00        4.56          
1706    -75.00        140.80        360.00        297.00        4.81          
1707    -40.00        191.03        430.00        297.00        4.76          
1708    30.00         367.10        650.00        297.00        4.81          
1709    15.00         207.68        355.00        297.00        4.76          
1710    -160.00       48.79         245.00        297.00        5.23          
1711    60.00         205.36        370.00        297.00        4.81          
1712    -10.00        139.91        255.00        297.00        5.01          
1713    110.00        285.49        620.00        297.00        4.82          
1714    45.00         248.39        420.00        297.00        4.80          
1715    115.00        338.48        640.00        297.00        5.01          
1716    45.00         235.00        390.00        297.00        4.67          
1717    -60.00        106.70        380.00        297.00        4.88          
1718    20.00         205.18        380.00        297.00        4.82          
1719    55.00         191.03        275.00        297.00        4.88          
1720    -30.00        105.94        240.00        297.00        4.77          
1721    70.00         239.24        415.00        297.00        4.78          
1722    -125.00       81.21         295.00        297.00        4.80          
1723    145.00        263.44        480.00        297.00        4.64          
1724    -120.00       132.59        350.00        297.00        4.56          
1725    55.00         323.75        490.00        297.00        4.88          
1726    60.00         245.45        590.00        297.00        4.73          
1727    25.00         198.35        440.00        297.00        4.83          
1728    40.00         252.28        390.00        297.00        5.28          
1729    70.00         221.74        380.00        297.00        4.83          
1730    80.00         329.78        580.00        297.00        4.88          
1731    60.00         215.45        420.00        297.00        4.65          
1732    -40.00        273.12        475.00        297.00        4.81          
1733    75.00         229.42        465.00        297.00        4.81          
1734    -85.00        112.77        255.00        297.00        4.82          
1735    25.00         159.33        325.00        297.00        4.85          
1736    85.00         192.05        400.00        297.00        4.73          
1737    -160.00       110.49        265.00        297.00        4.82          
1738    -100.00       70.76         275.00        297.00        4.83          
1739    20.00         189.91        355.00        297.00        4.64          
1740    105.00        214.24        380.00        297.00        4.63          
1741    145.00        372.81        565.00        297.00        5.24          
1742    -170.00       69.91         430.00        297.00        4.82          
1743    -25.00        121.34        315.00        297.00        4.87          
1744    100.00        238.35        435.00        297.00        4.77          
1745    100.00        263.66        450.00        297.00        4.73          
1746    105.00        232.05        380.00        297.00        4.63          
1747    45.00         224.69        405.00        297.00        4.71          
1748    155.00        344.38        565.00        297.00        4.81          
1749    70.00         325.31        515.00        297.00        5.02          
1750    170.00        455.13        845.00        297.00        4.85          
1751    -30.00        152.54        340.00        297.00        4.81          
1752    95.00         222.32        390.00        297.00        4.81          
1753    65.00         317.68        550.00        297.00        4.90          
1754    65.00         204.51        400.00        297.00        4.74          
1755    -30.00        68.75         265.00        297.00        4.85          
1756    120.00        278.39        440.00        297.00        4.86          
1757    -15.00        213.93        430.00        297.00        4.78          
1758    -55.00        132.77        300.00        297.00        4.79          
1759    15.00         223.48        455.00        297.00        4.80          
1760    -100.00       91.07         295.00        297.00        4.83          
1761    -90.00        56.03         305.00        297.00        5.07          
1762    130.00        329.33        630.00        297.00        4.84          
1763    95.00         284.29        515.00        297.00        4.89          
1764    -105.00       72.19         245.00        297.00        4.73          
1765    -55.00        118.66        265.00        297.00        4.70          
1766    -40.00        196.25        480.00        297.00        4.90          
1767    -100.00       99.64         405.00        297.00        4.91          
1768    15.00         177.59        340.00        297.00        4.89          
1769    35.00         236.61        445.00        297.00        4.80          
1770    35.00         171.70        375.00        297.00        4.75          
1771    10.00         123.35        300.00        297.00        4.77          
1772    5.00          243.62        520.00        297.00        4.85          
1773    155.00        306.92        490.00        297.00        4.79          
1774    100.00        258.35        555.00        297.00        5.06          
1775    215.00        353.17        500.00        297.00        4.79          
1776    135.00        389.87        565.00        297.00        4.90          
1777    -90.00        32.99         155.00        297.00        4.81          
1778    200.00        362.90        625.00        297.00        4.79          
1779    5.00          147.19        290.00        297.00        4.73          
1780    165.00        441.56        725.00        297.00        4.79          
1781    -50.00        86.96         245.00        297.00        4.82          
1782    80.00         251.70        425.00        297.00        4.84          
1783    0.00          191.47        440.00        297.00        4.81          
1784    -55.00        181.21        475.00        297.00        4.87          
1785    30.00         218.30        450.00        297.00        4.77          
1786    105.00        325.18        585.00        297.00        5.08          
1787    -90.00        26.61         195.00        297.00        4.85          
1788    0.00          183.53        380.00        297.00        4.87          
1789    -125.00       172.72        390.00        297.00        4.60          
1790    -145.00       124.55        320.00        297.00        4.96          
1791    75.00         284.46        580.00        297.00        4.86          
1792    -5.00         239.06        460.00        297.00        5.10          
1793    50.00         277.50        575.00        297.00        4.65          
