number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -70.00        135.18        420.00        572.00        3.71          
1250    290.00        476.74        770.00        572.00        4.19          
1251    240.00        508.79        930.00        572.00        3.95          
1252    200.00        542.72        910.00        572.00        3.62          
1253    480.00        825.04        1285.00       572.00        3.71          
1254    115.00        347.32        660.00        572.00        3.63          
1255    5.00          277.19        555.00        572.00        4.03          
1256    35.00         409.15        810.00        572.00        3.74          
1257    40.00         252.28        650.00        572.00        3.68          
1258    200.00        470.89        680.00        572.00        3.64          
1259    -75.00        364.15        860.00        572.00        4.10          
1260    25.00         279.15        595.00        572.00        4.14          
1261    210.00        515.00        860.00        572.00        3.71          
1262    210.00        561.29        1020.00       572.00        4.32          
1263    50.00         386.92        665.00        572.00        3.79          
1264    110.00        377.81        750.00        572.00        3.69          
1265    305.00        648.21        1020.00       572.00        3.66          
1266    145.00        549.42        1085.00       572.00        3.64          
1267    75.00         451.47        730.00        572.00        3.90          
1268    215.00        521.21        945.00        572.00        3.69          
1269    120.00        441.29        785.00        572.00        3.69          
1270    190.00        511.12        1050.00       572.00        4.07          
1271    350.00        614.38        1035.00       572.00        3.67          
1272    230.00        622.86        1165.00       572.00        3.68          
1273    225.00        513.57        735.00        572.00        4.08          
1274    145.00        495.00        815.00        572.00        3.90          
1275    190.00        429.78        740.00        572.00        3.87          
1276    50.00         255.76        605.00        572.00        3.67          
1277    -80.00        262.41        605.00        572.00        3.58          
1278    130.00        472.68        835.00        572.00        3.64          
1279    -100.00       180.54        485.00        572.00        3.68          
1280    -75.00        396.16        895.00        572.00        3.96          
1281    210.00        492.10        880.00        572.00        3.72          
1282    20.00         320.04        555.00        572.00        4.11          
1283    -200.00       232.99        570.00        572.00        3.65          
1284    20.00         449.78        865.00        572.00        3.65          
1285    -45.00        389.55        930.00        572.00        3.69          
1286    50.00         359.29        630.00        572.00        3.69          
1287    70.00         406.16        855.00        572.00        3.67          
1288    120.00        422.59        730.00        572.00        3.70          
1289    120.00        433.12        695.00        572.00        3.69          
1290    145.00        457.10        765.00        572.00        3.78          
1291    60.00         513.30        915.00        572.00        4.18          
1292    220.00        549.82        975.00        572.00        3.84          
1293    35.00         351.21        610.00        572.00        3.67          
1294    -25.00        321.34        725.00        572.00        3.62          
1295    215.00        622.23        870.00        572.00        4.41          
1296    230.00        548.57        955.00        572.00        3.70          
1297    100.00        376.92        720.00        572.00        3.67          
1298    105.00        469.51        975.00        572.00        3.68          
1299    105.00        511.34        850.00        572.00        3.83          
1300    55.00         546.79        930.00        572.00        3.71          
1301    120.00        492.59        855.00        572.00        3.68          
1302    -185.00       112.68        425.00        572.00        3.64          
1303    145.00        515.49        860.00        572.00        3.62          
1304    60.00         356.34        630.00        572.00        3.69          
1305    230.00        440.00        790.00        572.00        3.64          
1306    195.00        478.71        780.00        572.00        3.63          
1307    145.00        513.39        835.00        572.00        3.74          
1308    120.00        656.47        1205.00       572.00        3.67          
1309    85.00         349.38        750.00        572.00        3.69          
1310    110.00        351.61        690.00        572.00        3.63          
1311    -130.00       173.93        615.00        572.00        3.63          
1312    90.00         414.78        785.00        572.00        3.70          
1313    300.00        695.27        1025.00       572.00        3.70          
1314    250.00        545.85        865.00        572.00        3.57          
1315    270.00        658.88        1085.00       572.00        3.67          
1316    -80.00        332.28        645.00        572.00        3.63          
1317    100.00        419.51        895.00        572.00        3.67          
1318    120.00        379.60        720.00        572.00        3.64          
1319    -15.00        242.68        540.00        572.00        3.95          
1320    85.00         443.79        920.00        572.00        4.09          
1321    425.00        813.26        1115.00       572.00        4.29          
1322    195.00        525.89        790.00        572.00        3.70          
1323    120.00        470.76        870.00        572.00        3.74          
1324    125.00        399.38        730.00        572.00        3.71          
1325    135.00        508.08        870.00        572.00        3.68          
1326    -120.00       295.04        660.00        572.00        3.68          
1327    -175.00       293.57        520.00        572.00        3.68          
1328    115.00        437.41        775.00        572.00        3.67          
1329    15.00         291.16        685.00        572.00        3.68          
1330    245.00        610.67        945.00        572.00        3.70          
1331    85.00         407.77        670.00        572.00        3.66          
1332    10.00         239.87        500.00        572.00        3.84          
1333    290.00        592.68        895.00        572.00        3.78          
1334    445.00        836.03        1175.00       572.00        3.84          
1335    255.00        590.45        915.00        572.00        4.33          
1336    155.00        390.18        700.00        572.00        3.74          
1337    5.00          251.79        505.00        572.00        3.65          
1338    -120.00       289.33        670.00        572.00        3.73          
1339    95.00         342.90        630.00        572.00        3.58          
1340    -10.00        246.74        620.00        572.00        3.66          
1341    330.00        630.09        995.00        572.00        3.68          
1342    320.00        640.04        960.00        572.00        3.74          
1343    225.00        637.81        990.00        572.00        3.66          
1344    120.00        314.38        595.00        572.00        3.71          
1345    230.00        569.87        860.00        572.00        3.64          
1346    250.00        552.41        1030.00       572.00        4.25          
1347    105.00        540.49        955.00        572.00        3.64          
1348    -60.00        240.13        630.00        572.00        3.71          
1349    410.00        683.26        1080.00       572.00        3.68          
1350    -20.00        411.34        845.00        572.00        3.80          
1351    130.00        462.77        795.00        572.00        3.68          
1352    130.00        312.28        640.00        572.00        4.09          
1353    215.00        478.88        785.00        572.00        4.10          
1354    -80.00        114.91        340.00        572.00        3.68          
1355    -30.00        307.41        685.00        572.00        3.95          
1356    90.00         384.24        690.00        572.00        3.62          
1357    80.00         364.64        620.00        572.00        3.68          
1358    115.00        417.90        740.00        572.00        3.80          
1359    380.00        655.49        920.00        572.00        3.71          
1360    -20.00        288.88        570.00        572.00        3.64          
1361    235.00        518.71        895.00        572.00        3.99          
1362    20.00         256.83        480.00        572.00        3.96          
1363    190.00        455.31        755.00        572.00        3.68          
1364    110.00        387.77        725.00        572.00        3.65          
1365    220.00        492.10        895.00        572.00        3.68          
1366    120.00        413.93        830.00        572.00        3.66          
1367    205.00        543.53        850.00        572.00        3.69          
1368    385.00        689.24        995.00        572.00        3.70          
1369    180.00        459.64        890.00        572.00        3.67          
1370    140.00        334.33        570.00        572.00        3.67          
1371    305.00        549.60        795.00        572.00        3.68          
1372    165.00        491.47        865.00        572.00        3.68          
1373    335.00        613.97        920.00        572.00        3.68          
1374    315.00        701.92        1115.00       572.00        3.65          
1375    -155.00       245.67        595.00        572.00        3.71          
1376    155.00        385.67        700.00        572.00        3.66          
1377    265.00        493.17        785.00        572.00        3.68          
1378    170.00        546.70        895.00        572.00        3.64          
1379    190.00        499.02        945.00        572.00        3.66          
1380    260.00        616.52        995.00        572.00        3.62          
1381    0.00          293.88        535.00        572.00        3.71          
1382    -120.00       198.12        410.00        572.00        3.68          
1383    345.00        559.38        875.00        572.00        3.68          
1384    125.00        337.77        650.00        572.00        3.82          
1385    510.00        750.58        1185.00       572.00        3.70          
1386    30.00         328.44        785.00        572.00        4.29          
1387    75.00         491.16        890.00        572.00        3.71          
1388    365.00        737.19        1070.00       572.00        3.66          
1389    255.00        564.38        955.00        572.00        3.68          
1390    250.00        548.97        1140.00       572.00        4.21          
1391    180.00        473.66        770.00        572.00        3.69          
1392    35.00         353.97        640.00        572.00        3.71          
1393    90.00         431.25        740.00        572.00        3.69          
1394    235.00        519.11        765.00        572.00        3.65          
1395    145.00        459.38        765.00        572.00        3.65          
1396    280.00        732.86        1180.00       572.00        3.64          
1397    155.00        498.93        745.00        572.00        3.96          
1398    -100.00       195.22        630.00        572.00        3.80          
1399    90.00         338.35        810.00        572.00        3.72          
1400    165.00        531.25        950.00        572.00        3.66          
1401    35.00         479.24        1060.00       572.00        3.64          
1402    75.00         363.79        715.00        572.00        3.71          
1403    250.00        601.52        950.00        572.00        3.71          
1404    390.00        684.69        1070.00       572.00        3.71          
1405    60.00         439.69        865.00        572.00        3.69          
1406    225.00        603.39        895.00        572.00        3.65          
1407    -40.00        197.37        520.00        572.00        3.74          
1408    425.00        910.98        1265.00       572.00        3.66          
1409    30.00         476.07        1095.00       572.00        3.64          
1410    85.00         367.37        620.00        572.00        3.71          
1411    195.00        530.09        825.00        572.00        3.66          
1412    90.00         445.58        815.00        572.00        3.59          
1413    80.00         363.62        760.00        572.00        3.71          
1414    240.00        562.77        1060.00       572.00        3.69          
1415    95.00         547.72        965.00        572.00        3.70          
1416    105.00        387.32        680.00        572.00        3.63          
1417    20.00         381.83        725.00        572.00        3.69          
1418    45.00         317.59        670.00        572.00        3.86          
1419    55.00         328.62        805.00        572.00        3.96          
1420    95.00         453.62        880.00        572.00        3.67          
1421    155.00        475.71        785.00        572.00        3.63          
1422    50.00         312.59        575.00        572.00        3.82          
1423    85.00         394.11        765.00        572.00        3.65          
1424    5.00          287.10        695.00        572.00        3.63          
1425    60.00         379.20        710.00        572.00        4.18          
1426    150.00        441.96        850.00        572.00        3.66          
1427    115.00        399.11        750.00        572.00        3.66          
1428    435.00        799.15        1100.00       572.00        3.65          
1429    305.00        718.21        1080.00       572.00        3.69          
1430    535.00        945.89        1385.00       572.00        3.63          
1431    20.00         376.25        640.00        572.00        3.65          
1432    160.00        701.16        1325.00       572.00        3.65          
1433    150.00        499.29        850.00        572.00        3.64          
1434    75.00         417.59        725.00        572.00        4.26          
1435    255.00        540.49        830.00        572.00        3.71          
1436    200.00        426.07        720.00        572.00        3.74          
1437    215.00        646.43        975.00        572.00        3.81          
1438    85.00         451.16        810.00        572.00        3.72          
1439    240.00        606.92        1095.00       572.00        3.90          
1440    270.00        477.32        940.00        572.00        3.56          
1441    135.00        392.01        615.00        572.00        3.68          
1442    -100.00       172.99        485.00        572.00        3.73          
1443    35.00         367.46        750.00        572.00        3.73          
1444    195.00        573.39        935.00        572.00        3.70          
1445    150.00        471.61        800.00        572.00        4.02          
1446    230.00        500.94        810.00        572.00        3.73          
1447    110.00        599.82        1120.00       572.00        4.08          
1448    -55.00        315.22        725.00        572.00        3.75          
1449    260.00        516.21        890.00        572.00        3.75          
1450    75.00         399.55        735.00        572.00        3.69          
1451    -15.00        355.67        635.00        572.00        3.67          
1452    375.00        704.11        1050.00       572.00        3.66          
1453    165.00        489.11        940.00        572.00        3.67          
1454    115.00        448.39        785.00        572.00        3.71          
1455    20.00         354.82        655.00        572.00        3.72          
1456    100.00        480.98        835.00        572.00        3.67          
1457    10.00         379.69        680.00        572.00        3.86          
1458    265.00        575.89        1010.00       572.00        4.12          
1459    160.00        586.96        905.00        572.00        3.73          
1460    85.00         384.38        815.00        572.00        3.77          
1461    120.00        527.95        840.00        572.00        3.71          
1462    -90.00        350.04        700.00        572.00        3.69          
1463    -30.00        350.94        965.00        572.00        3.69          
1464    130.00        515.22        815.00        572.00        3.67          
1465    110.00        529.11        1055.00       572.00        3.66          
1466    -5.00         349.55        625.00        572.00        4.09          
1467    10.00         290.04        640.00        572.00        4.08          
1468    365.00        633.12        995.00        572.00        3.79          
1469    150.00        497.81        815.00        572.00        3.68          
1470    25.00         319.96        655.00        572.00        4.26          
1471    180.00        488.57        900.00        572.00        3.61          
1472    -130.00       261.16        805.00        572.00        3.80          
1473    340.00        625.67        860.00        572.00        3.69          
1474    140.00        432.41        710.00        572.00        3.68          
1475    60.00         429.60        730.00        572.00        3.70          
1476    125.00        566.74        945.00        572.00        3.69          
1477    195.00        546.29        985.00        572.00        3.68          
1478    85.00         420.76        820.00        572.00        3.64          
1479    230.00        490.58        930.00        572.00        3.65          
1480    0.00          247.19        580.00        572.00        3.69          
1481    -25.00        178.48        570.00        572.00        3.66          
1482    -15.00        215.98        580.00        572.00        3.69          
1483    205.00        512.01        940.00        572.00        3.66          
1484    -155.00       229.87        670.00        572.00        3.91          
1485    195.00        562.37        1115.00       572.00        3.72          
1486    115.00        521.61        915.00        572.00        3.77          
1487    195.00        558.97        920.00        572.00        3.62          
1488    315.00        631.12        950.00        572.00        3.60          
1489    10.00         377.63        705.00        572.00        3.61          
1490    285.00        549.82        850.00        572.00        3.60          
1491    -15.00        363.88        855.00        572.00        3.67          
1492    115.00        449.96        885.00        572.00        3.92          
1493    210.00        611.43        865.00        572.00        3.67          
1494    135.00        501.65        855.00        572.00        3.70          
1495    -140.00       140.27        415.00        572.00        3.72          
1496    -125.00       265.45        730.00        572.00        4.11          
1497    150.00        583.44        1005.00       572.00        3.78          
1498    415.00        745.58        1285.00       572.00        3.66          
1499    290.00        644.82        1045.00       572.00        3.62          
1500    135.00        522.95        980.00        572.00        3.65          
1501    155.00        469.64        885.00        572.00        3.63          
1502    -195.00       157.28        470.00        572.00        4.16          
1503    160.00        487.63        755.00        572.00        3.72          
1504    70.00         341.16        840.00        572.00        3.69          
1505    140.00        478.75        895.00        572.00        3.66          
1506    85.00         479.78        845.00        572.00        3.68          
1507    320.00        588.48        815.00        572.00        3.65          
1508    180.00        475.54        765.00        572.00        3.78          
1509    70.00         401.38        770.00        572.00        3.64          
1510    530.00        925.62        1260.00       572.00        3.60          
1511    85.00         459.96        870.00        572.00        3.61          
1512    -30.00        329.02        745.00        572.00        3.68          
1513    20.00         570.98        1025.00       572.00        3.68          
1514    15.00         233.75        560.00        572.00        3.99          
1515    295.00        606.47        960.00        572.00        3.64          
1516    305.00        676.56        1165.00       572.00        3.67          
1517    -90.00        170.62        555.00        572.00        3.63          
1518    170.00        461.12        740.00        572.00        4.23          
1519    15.00         415.54        690.00        572.00        4.09          
1520    175.00        492.01        815.00        572.00        3.65          
1521    -75.00        313.62        580.00        572.00        3.66          
1522    15.00         413.39        750.00        572.00        3.71          
1523    125.00        374.51        695.00        572.00        3.68          
1524    180.00        434.38        760.00        572.00        3.95          
1525    115.00        448.44        820.00        572.00        3.82          
1526    330.00        761.65        1015.00       572.00        3.64          
1527    170.00        499.29        860.00        572.00        3.74          
1528    130.00        395.00        685.00        572.00        3.74          
1529    125.00        387.68        815.00        572.00        4.14          
1530    240.00        618.71        985.00        572.00        3.71          
1531    465.00        791.21        1135.00       572.00        4.02          
1532    265.00        451.79        625.00        572.00        3.62          
1533    135.00        375.98        710.00        572.00        3.67          
1534    145.00        447.77        760.00        572.00        4.24          
1535    225.00        464.91        760.00        572.00        3.54          
1536    240.00        563.04        940.00        572.00        3.88          
1537    235.00        434.51        695.00        572.00        3.65          
1538    135.00        464.02        830.00        572.00        3.66          
1539    -35.00        262.32        595.00        572.00        3.65          
1540    165.00        672.77        1015.00       572.00        3.95          
1541    -70.00        430.00        865.00        572.00        3.69          
1542    -35.00        233.93        620.00        572.00        3.68          
1543    310.00        622.72        1070.00       572.00        3.65          
1544    75.00         360.22        585.00        572.00        3.69          
1545    85.00         390.94        805.00        572.00        3.90          
1546    -30.00        316.38        800.00        572.00        4.06          
1547    395.00        803.26        1295.00       572.00        4.16          
1548    100.00        506.96        895.00        572.00        3.68          
1549    165.00        530.49        1075.00       572.00        3.75          
1550    90.00         425.85        815.00        572.00        3.59          
1551    120.00        453.62        755.00        572.00        3.73          
1552    85.00         353.48        665.00        572.00        3.68          
1553    250.00        546.16        925.00        572.00        4.02          
1554    -155.00       382.86        865.00        572.00        3.65          
1555    235.00        476.74        725.00        572.00        3.69          
1556    45.00         296.29        625.00        572.00        3.74          
1557    195.00        495.58        840.00        572.00        4.22          
1558    235.00        543.57        985.00        572.00        3.69          
1559    20.00         382.37        730.00        572.00        3.68          
1560    195.00        527.14        875.00        572.00        3.82          
1561    100.00        400.80        740.00        572.00        3.72          
1562    -5.00         274.29        695.00        572.00        3.67          
1563    65.00         380.49        725.00        572.00        3.67          
1564    50.00         453.93        900.00        572.00        3.67          
1565    -140.00       231.47        625.00        572.00        3.68          
1566    -35.00        357.32        605.00        572.00        3.52          
1567    285.00        720.58        1065.00       572.00        3.68          
1568    -120.00       182.14        590.00        572.00        3.83          
1569    110.00        401.83        715.00        572.00        3.90          
1570    -30.00        355.89        745.00        572.00        3.69          
1571    -75.00        494.42        820.00        572.00        3.74          
1572    80.00         317.10        585.00        572.00        3.72          
1573    -30.00        163.88        430.00        572.00        3.67          
1574    35.00         354.73        725.00        572.00        3.66          
1575    60.00         475.00        965.00        572.00        3.67          
1576    -55.00        282.68        730.00        572.00        3.65          
1577    285.00        649.29        955.00        572.00        3.66          
1578    145.00        441.38        830.00        572.00        4.21          
1579    -55.00        355.71        695.00        572.00        3.72          
1580    180.00        530.31        870.00        572.00        3.78          
1581    -95.00        239.46        840.00        572.00        3.67          
1582    345.00        652.28        1085.00       572.00        3.67          
1583    85.00         376.56        710.00        572.00        3.91          
1584    10.00         356.43        765.00        572.00        3.70          
1585    265.00        722.14        1270.00       572.00        3.65          
1586    425.00        837.63        1350.00       572.00        3.68          
1587    70.00         329.78        625.00        572.00        3.62          
1588    285.00        599.87        890.00        572.00        3.67          
1589    250.00        637.72        1140.00       572.00        3.70          
1590    35.00         406.92        850.00        572.00        3.67          
1591    195.00        485.76        905.00        572.00        3.89          
1592    290.00        581.38        1055.00       572.00        3.85          
1593    205.00        629.29        1100.00       572.00        3.73          
1594    235.00        551.21        1160.00       572.00        3.64          
1595    175.00        524.78        840.00        572.00        3.64          
1596    25.00         346.29        745.00        572.00        3.65          
1597    355.00        667.99        965.00        572.00        4.19          
1598    340.00        623.35        965.00        572.00        3.64          
1599    110.00        438.84        840.00        572.00        3.71          
1600    70.00         451.29        1040.00       572.00        3.63          
1601    40.00         502.72        1065.00       572.00        3.70          
1602    145.00        464.46        755.00        572.00        3.69          
1603    -10.00        271.21        635.00        572.00        3.82          
1604    100.00        381.83        680.00        572.00        3.98          
1605    290.00        594.55        825.00        572.00        3.67          
1606    -110.00       280.36        700.00        572.00        3.61          
1607    215.00        599.29        1215.00       572.00        3.66          
1608    195.00        481.12        940.00        572.00        3.73          
1609    285.00        643.35        1010.00       572.00        4.00          
1610    470.00        838.04        1300.00       572.00        3.72          
1611    235.00        543.17        940.00        572.00        3.95          
1612    -105.00       308.35        680.00        572.00        3.68          
1613    100.00        587.19        910.00        572.00        3.60          
1614    235.00        599.96        995.00        572.00        3.72          
1615    10.00         361.38        800.00        572.00        3.68          
1616    245.00        546.74        870.00        572.00        3.67          
1617    -5.00         525.80        890.00        572.00        3.96          
1618    -140.00       162.10        425.00        572.00        4.12          
1619    285.00        630.80        1130.00       572.00        3.70          
1620    -60.00        198.66        460.00        572.00        3.63          
1621    80.00         473.21        930.00        572.00        4.01          
1622    -90.00        186.21        525.00        572.00        3.81          
1623    195.00        621.61        1075.00       572.00        3.69          
1624    140.00        562.10        995.00        572.00        3.69          
1625    190.00        504.02        810.00        572.00        3.68          
1626    95.00         479.06        830.00        572.00        3.65          
1627    -40.00        189.51        465.00        572.00        3.93          
1628    50.00         412.50        765.00        572.00        3.69          
1629    -35.00        326.38        645.00        572.00        3.69          
1630    50.00         381.25        695.00        572.00        3.84          
1631    170.00        489.51        790.00        572.00        3.70          
1632    225.00        447.19        835.00        572.00        3.70          
1633    15.00         332.01        695.00        572.00        3.61          
1634    -15.00        427.32        725.00        572.00        3.73          
1635    150.00        588.75        940.00        572.00        3.63          
1636    -95.00        396.25        915.00        572.00        3.72          
1637    225.00        611.16        900.00        572.00        3.72          
1638    170.00        503.97        900.00        572.00        3.64          
1639    105.00        388.84        715.00        572.00        3.62          
1640    75.00         375.22        685.00        572.00        3.92          
1641    330.00        643.44        1000.00       572.00        3.69          
1642    55.00         414.29        815.00        572.00        3.69          
1643    275.00        597.86        880.00        572.00        3.71          
1644    495.00        840.40        1395.00       572.00        3.64          
1645    -5.00         382.41        760.00        572.00        3.67          
1646    220.00        610.85        1030.00       572.00        3.67          
1647    315.00        654.91        1005.00       572.00        3.69          
1648    225.00        569.60        1080.00       572.00        3.72          
1649    65.00         376.96        775.00        572.00        4.14          
1650    405.00        758.44        1280.00       572.00        3.91          
1651    105.00        478.08        930.00        572.00        3.67          
1652    45.00         302.37        575.00        572.00        3.65          
1653    520.00        821.74        1195.00       572.00        3.70          
1654    355.00        692.41        1080.00       572.00        3.67          
1655    205.00        458.88        695.00        572.00        3.96          
1656    205.00        689.24        1090.00       572.00        3.89          
1657    -15.00        390.49        800.00        572.00        3.70          
1658    240.00        575.04        1000.00       572.00        3.62          
1659    15.00         328.79        705.00        572.00        3.66          
1660    5.00          455.40        835.00        572.00        3.63          
1661    155.00        529.55        990.00        572.00        3.85          
1662    550.00        890.27        1375.00       572.00        3.65          
1663    -105.00       262.50        595.00        572.00        3.89          
1664    315.00        743.30        1170.00       572.00        3.74          
1665    -35.00        273.35        635.00        572.00        3.71          
1666    125.00        633.12        985.00        572.00        3.66          
1667    370.00        603.71        900.00        572.00        3.70          
1668    165.00        584.73        935.00        572.00        3.65          
1669    195.00        559.60        830.00        572.00        3.69          
1670    360.00        671.47        1070.00       572.00        3.69          
1671    310.00        688.53        1060.00       572.00        3.68          
1672    200.00        566.03        1040.00       572.00        3.68          
1673    130.00        489.38        805.00        572.00        3.67          
1674    45.00         431.12        800.00        572.00        3.65          
1675    210.00        577.46        1100.00       572.00        3.67          
1676    220.00        502.41        880.00        572.00        4.05          
1677    0.00          508.21        1065.00       572.00        3.67          
1678    275.00        593.08        985.00        572.00        3.73          
1679    235.00        615.67        995.00        572.00        4.19          
1680    100.00        288.53        755.00        572.00        3.69          
1681    265.00        560.49        1180.00       572.00        3.58          
1682    65.00         428.88        860.00        572.00        3.66          
1683    85.00         499.60        875.00        572.00        3.65          
1684    165.00        540.40        880.00        572.00        3.68          
1685    -205.00       207.28        605.00        572.00        3.69          
1686    40.00         540.49        925.00        572.00        3.68          
1687    210.00        470.09        745.00        572.00        3.65          
1688    195.00        510.22        830.00        572.00        3.64          
1689    140.00        510.00        925.00        572.00        3.67          
1690    470.00        771.29        1080.00       572.00        4.10          
1691    175.00        585.54        885.00        572.00        3.86          
1692    45.00         394.06        730.00        572.00        3.66          
1693    280.00        710.36        1065.00       572.00        3.67          
1694    345.00        697.86        1035.00       572.00        3.68          
1695    190.00        549.11        905.00        572.00        3.71          
1696    85.00         355.85        830.00        572.00        4.26          
1697    305.00        691.74        1040.00       572.00        3.67          
1698    150.00        530.54        830.00        572.00        3.71          
1699    -165.00       249.60        620.00        572.00        3.60          
1700    0.00          437.77        815.00        572.00        4.08          
1701    90.00         463.08        715.00        572.00        3.84          
1702    50.00         435.80        810.00        572.00        4.06          
1703    250.00        669.15        1065.00       572.00        3.61          
1704    60.00         439.42        740.00        572.00        3.70          
1705    330.00        772.37        1060.00       572.00        3.63          
1706    180.00        578.48        1030.00       572.00        3.52          
1707    285.00        613.75        975.00        572.00        3.67          
1708    -45.00        217.46        445.00        572.00        3.77          
1709    95.00         565.45        1000.00       572.00        3.68          
1710    120.00        428.71        775.00        572.00        3.68          
1711    20.00         384.51        705.00        572.00        3.70          
1712    95.00         463.44        905.00        572.00        3.71          
1713    325.00        717.41        1135.00       608.00        3.64          
1714    290.00        632.63        1040.00       608.00        3.69          
1715    40.00         299.33        565.00        608.00        3.63          
1716    45.00         445.89        965.00        608.00        3.68          
1717    185.00        505.18        765.00        608.00        3.67          
1718    125.00        480.71        805.00        608.00        3.64          
1719    35.00         622.81        1090.00       608.00        3.62          
1720    20.00         472.90        880.00        608.00        3.65          
1721    140.00        537.68        1120.00       608.00        3.69          
1722    205.00        605.13        965.00        608.00        3.66          
1723    -185.00       286.61        600.00        608.00        3.66          
1724    300.00        653.62        1170.00       608.00        3.70          
1725    300.00        682.68        955.00        608.00        4.34          
1726    545.00        844.20        1155.00       608.00        3.74          
1727    25.00         235.18        420.00        608.00        3.66          
1728    25.00         348.35        745.00        608.00        3.72          
1729    70.00         356.25        845.00        608.00        3.83          
1730    255.00        531.47        970.00        608.00        3.95          
1731    120.00        487.63        900.00        608.00        4.17          
1732    185.00        487.41        700.00        608.00        3.70          
1733    -170.00       160.36        480.00        608.00        4.10          
1734    195.00        396.61        675.00        608.00        3.70          
1735    245.00        607.14        945.00        608.00        3.52          
1736    10.00         273.30        525.00        608.00        3.66          
1737    130.00        429.38        740.00        608.00        3.67          
1738    30.00         434.87        825.00        608.00        3.66          
1739    -65.00        269.78        560.00        608.00        3.59          
1740    -80.00        243.66        595.00        608.00        3.73          
1741    215.00        644.91        1100.00       608.00        3.66          
1742    -15.00        332.54        730.00        608.00        3.93          
1743    75.00         401.21        920.00        608.00        3.85          
1744    275.00        643.17        1275.00       608.00        3.71          
1745    270.00        608.04        1115.00       608.00        3.69          
1746    195.00        578.26        1045.00       608.00        3.94          
1747    10.00         399.06        895.00        608.00        3.70          
1748    250.00        625.62        945.00        608.00        3.76          
1749    390.00        780.45        1105.00       608.00        3.68          
1750    440.00        702.46        1035.00       608.00        3.67          
1751    355.00        711.25        1065.00       608.00        4.18          
1752    515.00        905.67        1415.00       608.00        4.15          
1753    10.00         509.02        880.00        608.00        3.96          
1754    80.00         327.46        645.00        608.00        3.60          
1755    225.00        514.91        865.00        608.00        3.90          
1756    190.00        515.04        905.00        608.00        3.69          
1757    115.00        630.18        1165.00       608.00        3.67          
1758    55.00         351.96        845.00        608.00        3.68          
1759    215.00        586.83        1015.00       608.00        4.04          
1760    175.00        490.54        970.00        608.00        3.64          
1761    160.00        470.45        800.00        608.00        4.23          
1762    320.00        752.23        1310.00       608.00        3.84          
1763    30.00         181.07        335.00        608.00        4.03          
1764    185.00        540.27        980.00        608.00        3.68          
1765    -50.00        274.60        560.00        608.00        3.83          
1766    65.00         385.00        760.00        608.00        3.93          
1767    235.00        534.73        945.00        608.00        3.79          
1768    110.00        414.29        675.00        608.00        3.69          
1769    160.00        507.37        770.00        608.00        4.03          
1770    400.00        716.96        1035.00       608.00        3.65          
1771    130.00        553.12        900.00        608.00        3.85          
1772    45.00         457.32        895.00        608.00        3.80          
1773    70.00         467.81        995.00        608.00        3.64          
1774    -10.00        459.82        915.00        608.00        3.64          
1775    170.00        472.81        840.00        608.00        4.04          
1776    250.00        492.23        795.00        608.00        3.87          
1777    100.00        396.34        750.00        608.00        3.72          
1778    185.00        516.47        910.00        608.00        3.73          
1779    530.00        892.50        1355.00       608.00        3.77          
1780    340.00        681.96        1115.00       608.00        3.64          
1781    275.00        607.95        1015.00       608.00        3.65          
1782    210.00        587.01        1150.00       608.00        4.09          
1783    35.00         372.32        720.00        608.00        3.74          
1784    250.00        718.88        1145.00       608.00        3.92          
1785    105.00        506.12        850.00        608.00        3.65          
1786    220.00        491.34        1020.00       608.00        3.65          
1787    245.00        570.09        940.00        608.00        3.65          
1788    295.00        638.75        1035.00       608.00        3.66          
1789    275.00        628.57        1030.00       608.00        3.64          
1790    60.00         400.09        790.00        608.00        3.70          
1791    250.00        521.21        930.00        608.00        3.96          
1792    95.00         382.81        825.00        608.00        4.16          
1793    90.00         363.04        815.00        608.00        3.63          
1794    330.00        568.93        950.00        608.00        3.74          
1795    -10.00        454.64        785.00        608.00        3.69          
1796    180.00        480.49        1025.00       608.00        3.69          
1797    375.00        811.65        1100.00       608.00        4.01          
1798    100.00        532.77        940.00        608.00        3.66          
1799    235.00        678.71        1005.00       608.00        3.68          
1800    230.00        578.66        1010.00       608.00        3.66          
1801    285.00        627.77        940.00        608.00        4.10          
1802    165.00        491.43        820.00        608.00        3.61          
1803    140.00        552.10        885.00        608.00        3.67          
1804    45.00         293.44        620.00        608.00        3.73          
1805    295.00        577.54        915.00        608.00        3.65          
1806    255.00        489.15        725.00        608.00        3.66          
