number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    50.00         281.74        500.00        311.00        5.35          
1236    105.00        404.02        700.00        311.00        5.54          
1237    220.00        529.64        910.00        311.00        5.55          
1238    -35.00        164.64        360.00        343.00        5.38          
1239    105.00        417.10        685.00        343.00        5.61          
1240    -220.00       127.19        430.00        343.00        5.48          
1241    20.00         264.73        575.00        343.00        5.52          
1242    -15.00        231.47        550.00        343.00        5.31          
1243    -15.00        288.88        630.00        343.00        5.60          
1244    25.00         249.96        460.00        343.00        5.53          
1245    -90.00        99.46         380.00        343.00        5.62          
1246    90.00         272.86        510.00        343.00        5.46          
1247    45.00         285.04        520.00        343.00        5.54          
1248    -50.00        186.38        495.00        343.00        5.52          
1249    -50.00        233.48        560.00        343.00        5.52          
1250    120.00        411.56        665.00        343.00        5.39          
1251    40.00         324.46        735.00        343.00        5.41          
1252    -125.00       156.16        415.00        343.00        5.65          
1253    75.00         324.51        740.00        343.00        5.55          
1254    -170.00       173.39        520.00        343.00        5.46          
1255    -15.00        213.17        495.00        343.00        5.62          
1256    195.00        388.84        590.00        343.00        5.57          
1257    25.00         285.13        560.00        343.00        5.50          
1258    30.00         292.37        490.00        343.00        5.52          
1259    135.00        295.00        505.00        343.00        5.49          
1260    120.00        344.87        675.00        343.00        5.47          
1261    -10.00        192.72        460.00        343.00        5.36          
1262    35.00         283.84        570.00        343.00        5.54          
1263    0.00          254.11        560.00        343.00        5.54          
1264    -135.00       187.72        650.00        343.00        5.59          
1265    45.00         285.76        575.00        343.00        5.74          
1266    230.00        427.28        665.00        343.00        5.99          
1267    -150.00       96.03         320.00        343.00        5.49          
1268    140.00        336.56        520.00        343.00        5.71          
1269    55.00         249.82        425.00        343.00        5.39          
1270    15.00         395.67        730.00        343.00        5.49          
1271    -155.00       122.46        460.00        343.00        5.43          
1272    -170.00       150.80        455.00        343.00        5.63          
1273    -10.00        229.51        430.00        343.00        5.43          
1274    -45.00        290.67        670.00        343.00        5.71          
1275    110.00        413.30        730.00        343.00        5.39          
1276    25.00         243.84        480.00        343.00        5.50          
1277    -175.00       135.13        400.00        343.00        5.48          
1278    -85.00        191.88        465.00        343.00        5.52          
1279    85.00         328.71        665.00        343.00        5.55          
1280    -30.00        225.71        570.00        343.00        5.51          
1281    55.00         225.31        425.00        343.00        5.32          
1282    175.00        437.14        750.00        343.00        5.52          
1283    0.00          247.37        480.00        343.00        5.50          
1284    120.00        437.37        775.00        343.00        5.84          
1285    105.00        357.90        670.00        343.00        5.59          
1286    -5.00         298.75        670.00        343.00        5.61          
1287    160.00        459.82        720.00        343.00        5.57          
1288    -25.00        249.87        490.00        343.00        5.54          
1289    -120.00       175.36        490.00        343.00        5.59          
1290    110.00        270.27        490.00        343.00        5.51          
1291    100.00        306.34        575.00        343.00        5.49          
1292    0.00          271.96        555.00        343.00        5.62          
1293    -70.00        264.91        565.00        343.00        5.58          
1294    -75.00        154.73        535.00        343.00        5.56          
1295    175.00        503.93        860.00        343.00        5.55          
1296    -30.00        302.90        725.00        343.00        5.54          
1297    -35.00        220.54        625.00        343.00        5.59          
1298    -40.00        309.51        655.00        343.00        5.52          
1299    -110.00       281.47        730.00        343.00        5.56          
1300    -105.00       161.92        390.00        343.00        5.51          
1301    -20.00        316.52        655.00        343.00        5.82          
1302    -35.00        456.07        790.00        343.00        5.85          
1303    -90.00        151.65        480.00        343.00        5.53          
1304    180.00        433.35        815.00        343.00        5.46          
1305    70.00         391.21        725.00        343.00        5.51          
1306    -60.00        377.23        690.00        343.00        5.55          
1307    100.00        304.82        575.00        343.00        5.69          
1308    225.00        509.24        795.00        343.00        5.58          
1309    -70.00        241.29        530.00        343.00        5.53          
1310    85.00         285.58        540.00        343.00        5.63          
1311    90.00         307.95        600.00        343.00        5.62          
1312    135.00        456.38        925.00        343.00        5.61          
1313    95.00         285.67        520.00        343.00        5.54          
1314    20.00         358.12        780.00        343.00        6.05          
1315    175.00        515.00        910.00        343.00        5.55          
1316    -135.00       185.54        420.00        343.00        5.53          
1317    -15.00        360.58        590.00        343.00        5.50          
1318    130.00        659.82        1110.00       343.00        5.64          
1319    -70.00        233.97        600.00        343.00        5.58          
1320    25.00         306.12        705.00        343.00        5.55          
1321    -195.00       122.23        480.00        343.00        5.56          
1322    0.00          238.57        480.00        343.00        5.77          
1323    35.00         492.37        850.00        343.00        5.56          
1324    -165.00       157.32        610.00        343.00        6.13          
1325    -15.00        353.97        730.00        343.00        5.49          
1326    45.00         310.09        595.00        343.00        5.60          
1327    100.00        347.63        695.00        343.00        5.58          
1328    55.00         395.54        725.00        343.00        5.56          
1329    -25.00        274.87        565.00        343.00        5.97          
1330    -15.00        236.38        520.00        343.00        5.45          
1331    -70.00        202.32        450.00        343.00        5.48          
1332    -30.00        214.96        470.00        343.00        5.55          
1333    -30.00        255.40        570.00        343.00        5.68          
1334    10.00         312.95        700.00        343.00        5.48          
1335    190.00        527.50        770.00        343.00        5.79          
1336    65.00         283.62        590.00        343.00        5.53          
1337    60.00         293.17        485.00        343.00        5.59          
1338    160.00        452.28        830.00        343.00        5.53          
1339    100.00        383.39        640.00        343.00        5.54          
1340    105.00        308.21        555.00        343.00        5.49          
1341    55.00         477.50        760.00        343.00        5.59          
1342    -40.00        158.71        430.00        343.00        5.55          
1343    -85.00        237.63        495.00        343.00        5.75          
1344    -5.00         269.91        555.00        343.00        5.55          
1345    -25.00        275.98        630.00        343.00        5.59          
1346    -75.00        191.29        430.00        343.00        5.53          
1347    -35.00        278.35        650.00        343.00        5.42          
1348    80.00         309.38        615.00        343.00        5.48          
1349    -100.00       183.26        420.00        343.00        5.46          
1350    40.00         386.12        815.00        343.00        5.60          
1351    -100.00       297.63        840.00        343.00        5.55          
1352    100.00        304.11        580.00        343.00        5.56          
1353    45.00         372.32        725.00        343.00        5.39          
1354    10.00         265.98        620.00        343.00        5.53          
1355    -195.00       55.09         285.00        343.00        5.52          
1356    70.00         293.04        560.00        343.00        5.56          
1357    160.00        474.73        775.00        343.00        5.57          
1358    -70.00        220.45        600.00        343.00        5.94          
1359    165.00        348.88        640.00        343.00        5.28          
1360    -100.00       83.79         235.00        343.00        5.89          
1361    95.00         251.70        430.00        343.00        5.84          
1362    -70.00        180.62        485.00        343.00        5.58          
1363    -25.00        263.97        465.00        343.00        5.67          
1364    -45.00        311.56        625.00        343.00        5.56          
1365    -60.00        162.19        375.00        343.00        5.53          
1366    -10.00        260.76        495.00        343.00        5.60          
1367    -10.00        328.53        560.00        343.00        5.91          
1368    30.00         400.71        675.00        343.00        5.58          
1369    -25.00        98.97         320.00        343.00        5.56          
1370    -75.00        291.21        640.00        343.00        6.16          
1371    35.00         325.49        575.00        343.00        5.52          
1372    65.00         363.08        720.00        343.00        5.62          
1373    65.00         363.71        715.00        343.00        5.51          
1374    -85.00        179.91        460.00        343.00        5.55          
1375    160.00        429.02        685.00        343.00        5.52          
1376    55.00         401.74        855.00        343.00        5.53          
1377    -140.00       112.68        435.00        343.00        5.94          
1378    -45.00        213.93        410.00        343.00        5.50          
1379    30.00         357.86        755.00        343.00        5.55          
1380    -75.00        113.12        345.00        343.00        5.38          
1381    200.00        488.17        900.00        343.00        5.53          
1382    50.00         270.04        495.00        343.00        5.99          
1383    -190.00       132.63        470.00        343.00        5.41          
1384    205.00        408.97        695.00        343.00        5.59          
1385    125.00        430.94        840.00        343.00        5.67          
1386    -140.00       148.79        510.00        343.00        5.75          
1387    110.00        334.82        550.00        343.00        5.48          
1388    15.00         295.22        625.00        343.00        5.81          
1389    60.00         328.75        575.00        343.00        5.59          
1390    90.00         386.03        725.00        343.00        5.56          
1391    30.00         211.25        490.00        343.00        5.51          
1392    -110.00       258.71        515.00        343.00        5.61          
1393    -30.00        231.43        420.00        343.00        5.68          
1394    80.00         291.65        475.00        343.00        5.39          
1395    -30.00        333.08        645.00        343.00        5.56          
1396    35.00         265.71        525.00        343.00        5.74          
1397    -145.00       240.54        615.00        343.00        5.52          
1398    -90.00        183.26        650.00        343.00        5.45          
1399    0.00          146.29        460.00        343.00        5.71          
1400    -50.00        171.92        420.00        343.00        5.59          
1401    85.00         286.47        515.00        343.00        5.60          
1402    195.00        504.96        710.00        343.00        5.40          
1403    145.00        505.80        965.00        343.00        5.66          
1404    5.00          219.06        470.00        343.00        5.56          
1405    65.00         311.25        835.00        343.00        5.63          
1406    -50.00        265.31        610.00        343.00        5.63          
1407    -5.00         319.55        630.00        343.00        5.51          
1408    110.00        409.29        655.00        343.00        5.30          
1409    -5.00         271.38        540.00        343.00        5.59          
1410    -15.00        395.58        685.00        343.00        5.58          
1411    20.00         263.93        650.00        343.00        5.49          
1412    -155.00       168.62        465.00        343.00        5.54          
1413    0.00          170.13        360.00        343.00        6.09          
1414    145.00        465.58        740.00        343.00        5.53          
1415    -35.00        191.61        485.00        343.00        5.65          
1416    -45.00        263.39        615.00        343.00        5.52          
1417    220.00        420.36        705.00        343.00        5.59          
1418    -30.00        307.41        610.00        343.00        5.55          
1419    -80.00        328.08        715.00        343.00        5.90          
1420    -145.00       165.18        540.00        343.00        5.69          
1421    -30.00        302.05        550.00        343.00        5.54          
1422    55.00         304.33        615.00        343.00        5.80          
1423    -155.00       119.55        355.00        343.00        5.51          
1424    105.00        394.29        660.00        343.00        5.61          
1425    60.00         320.62        685.00        343.00        6.09          
1426    20.00         360.09        785.00        343.00        5.49          
1427    20.00         309.91        565.00        343.00        5.51          
1428    65.00         265.22        465.00        343.00        5.50          
1429    260.00        438.26        635.00        343.00        5.51          
1430    100.00        306.61        730.00        343.00        5.52          
1431    -5.00         374.60        785.00        343.00        5.58          
1432    150.00        447.95        705.00        343.00        5.53          
1433    190.00        464.11        790.00        343.00        5.64          
1434    155.00        384.87        705.00        343.00        5.50          
1435    15.00         274.96        515.00        343.00        5.50          
1436    10.00         232.10        510.00        343.00        5.57          
1437    -50.00        186.38        420.00        343.00        5.51          
1438    95.00         363.53        610.00        343.00        5.55          
1439    -35.00        383.84        740.00        344.00        5.62          
1440    -100.00       227.01        500.00        344.00        6.02          
1441    70.00         212.50        405.00        344.00        5.58          
1442    80.00         317.68        555.00        344.00        5.55          
1443    190.00        494.91        820.00        344.00        5.52          
1444    -65.00        344.51        675.00        344.00        5.55          
1445    -125.00       141.83        395.00        344.00        5.49          
1446    165.00        396.74        565.00        344.00        5.51          
1447    135.00        407.37        755.00        344.00        5.54          
1448    60.00         286.79        520.00        344.00        5.52          
1449    30.00         308.97        575.00        344.00        5.56          
1450    -135.00       93.75         310.00        344.00        5.74          
1451    155.00        341.70        560.00        344.00        5.44          
1452    95.00         424.20        710.00        344.00        5.54          
1453    165.00        393.62        620.00        344.00        5.55          
1454    100.00        288.97        550.00        344.00        6.02          
1455    -120.00       47.23         180.00        344.00        5.52          
1456    70.00         368.39        680.00        344.00        5.50          
1457    -95.00        227.50        670.00        344.00        5.74          
1458    140.00        405.13        685.00        344.00        6.10          
1459    -115.00       227.54        500.00        344.00        5.72          
1460    -230.00       52.19         375.00        344.00        5.57          
1461    -55.00        304.73        560.00        344.00        5.63          
1462    115.00        335.04        640.00        344.00        5.63          
1463    -20.00        223.17        490.00        344.00        5.67          
1464    120.00        331.16        585.00        344.00        5.56          
1465    75.00         346.21        890.00        344.00        5.53          
1466    50.00         277.95        490.00        344.00        5.58          
1467    60.00         308.48        620.00        344.00        5.55          
1468    -100.00       153.71        420.00        344.00        5.54          
1469    -100.00       86.21         270.00        344.00        5.55          
1470    -235.00       42.68         320.00        354.00        5.96          
1471    -40.00        191.65        440.00        354.00        5.52          
1472    155.00        449.33        825.00        354.00        5.58          
1473    100.00        287.23        510.00        354.00        5.55          
1474    -10.00        235.04        630.00        354.00        5.51          
1475    70.00         384.91        630.00        354.00        5.52          
1476    0.00          194.96        415.00        354.00        5.58          
1477    -85.00        218.35        510.00        354.00        5.55          
1478    30.00         239.33        520.00        354.00        5.86          
1479    -30.00        216.21        480.00        354.00        5.56          
1480    75.00         374.96        710.00        354.00        5.55          
1481    45.00         357.99        695.00        354.00        5.57          
1482    -40.00        185.04        410.00        354.00        5.52          
1483    10.00         195.22        495.00        354.00        5.36          
1484    -140.00       114.38        480.00        354.00        5.62          
1485    20.00         343.62        625.00        354.00        5.64          
1486    -35.00        241.34        605.00        354.00        5.55          
1487    90.00         312.41        585.00        354.00        5.53          
1488    20.00         439.87        780.00        354.00        5.47          
1489    80.00         399.73        720.00        354.00        5.75          
1490    130.00        388.97        765.00        354.00        5.51          
1491    -90.00        233.30        660.00        354.00        5.50          
1492    10.00         218.66        555.00        354.00        5.49          
1493    -135.00       123.66        435.00        354.00        5.50          
1494    45.00         257.81        570.00        354.00        5.58          
1495    130.00        333.08        680.00        354.00        5.59          
1496    75.00         340.85        595.00        354.00        5.51          
1497    -55.00        196.74        405.00        354.00        5.80          
1498    175.00        438.93        840.00        354.00        5.57          
1499    135.00        406.52        760.00        354.00        6.14          
1500    35.00         333.17        580.00        354.00        5.51          
1501    150.00        442.46        705.00        354.00        5.51          
1502    65.00         344.87        760.00        354.00        5.62          
1503    70.00         323.75        620.00        354.00        5.56          
1504    -65.00        231.92        490.00        354.00        5.70          
1505    135.00        397.54        740.00        354.00        5.33          
1506    -150.00       297.37        670.00        354.00        5.80          
1507    285.00        685.13        1120.00       354.00        5.60          
1508    110.00        318.39        620.00        354.00        5.48          
1509    -215.00       117.68        430.00        354.00        5.56          
1510    120.00        424.02        720.00        354.00        5.54          
1511    75.00         302.14        620.00        354.00        5.58          
1512    20.00         275.94        560.00        354.00        5.48          
1513    -125.00       145.49        350.00        354.00        5.57          
1514    15.00         299.38        565.00        354.00        5.51          
1515    55.00         298.39        565.00        369.00        5.94          
1516    10.00         318.44        650.00        369.00        5.74          
1517    0.00          249.15        450.00        369.00        5.52          
1518    120.00        356.12        755.00        369.00        5.48          
1519    175.00        425.71        750.00        369.00        5.65          
1520    -65.00        207.05        445.00        369.00        5.47          
1521    -5.00         360.04        655.00        369.00        5.42          
1522    80.00         307.90        735.00        369.00        5.55          
1523    65.00         347.54        640.00        369.00        5.53          
1524    35.00         253.75        480.00        369.00        5.57          
1525    100.00        406.65        675.00        369.00        5.49          
1526    -20.00        247.46        545.00        369.00        5.60          
1527    -90.00        179.60        505.00        369.00        5.57          
1528    -35.00        226.38        460.00        369.00        5.51          
1529    90.00         301.29        550.00        369.00        5.40          
1530    -225.00       121.34        490.00        369.00        5.66          
1531    55.00         351.03        725.00        369.00        5.55          
1532    -140.00       220.76        505.00        369.00        5.55          
1533    -90.00        84.69         290.00        369.00        5.57          
1534    -30.00        238.62        535.00        369.00        5.60          
1535    -285.00       32.46         315.00        369.00        5.75          
1536    -80.00        339.60        670.00        369.00        5.61          
1537    90.00         390.76        705.00        369.00        5.65          
1538    -25.00        217.54        475.00        369.00        6.06          
1539    -75.00        216.38        545.00        369.00        5.52          
1540    -45.00        355.18        650.00        369.00        5.52          
1541    230.00        559.20        975.00        369.00        5.64          
1542    95.00         356.61        665.00        369.00        5.52          
1543    15.00         299.06        685.00        369.00        5.56          
1544    250.00        606.12        895.00        369.00        5.76          
1545    -25.00        258.57        580.00        369.00        5.55          
1546    30.00         429.20        815.00        369.00        5.51          
1547    85.00         354.46        870.00        369.00        5.48          
1548    -5.00         426.21        685.00        369.00        5.54          
1549    85.00         385.18        710.00        369.00        5.50          
1550    -75.00        255.71        715.00        369.00        5.53          
1551    40.00         328.04        685.00        369.00        5.62          
1552    -50.00        292.50        580.00        369.00        5.46          
1553    -95.00        282.86        675.00        369.00        5.52          
1554    -10.00        281.07        540.00        369.00        5.68          
1555    130.00        377.50        635.00        369.00        5.49          
1556    -105.00       274.29        595.00        369.00        5.55          
1557    145.00        349.46        565.00        369.00        5.56          
1558    170.00        432.32        820.00        369.00        5.72          
1559    240.00        493.53        750.00        369.00        5.52          
1560    -345.00       87.14         360.00        369.00        5.53          
1561    -10.00        301.07        575.00        369.00        5.57          
1562    -10.00        237.86        495.00        369.00        5.50          
1563    20.00         336.70        670.00        369.00        5.63          
1564    15.00         239.96        630.00        369.00        5.50          
1565    -105.00       189.55        465.00        369.00        5.62          
1566    230.00        520.27        910.00        369.00        6.13          
1567    25.00         397.41        655.00        369.00        5.70          
1568    -20.00        185.40        420.00        369.00        6.07          
1569    -130.00       94.78         345.00        369.00        5.50          
1570    -10.00        252.81        500.00        369.00        5.54          
1571    -75.00        139.51        400.00        369.00        5.55          
1572    115.00        411.34        780.00        369.00        5.52          
1573    -30.00        311.65        555.00        369.00        5.83          
1574    -60.00        231.21        495.00        369.00        5.70          
1575    140.00        354.55        655.00        369.00        5.54          
1576    -65.00        368.75        710.00        369.00        5.87          
1577    60.00         289.69        825.00        369.00        5.73          
1578    -145.00       156.21        390.00        369.00        5.52          
1579    90.00         413.93        630.00        369.00        5.54          
1580    20.00         314.51        905.00        369.00        6.38          
1581    45.00         291.61        595.00        369.00        5.48          
1582    -100.00       186.96        445.00        369.00        6.10          
1583    -25.00        319.73        715.00        369.00        5.53          
1584    45.00         358.53        665.00        369.00        5.59          
1585    100.00        320.31        570.00        369.00        5.49          
1586    -35.00        287.01        610.00        369.00        5.55          
1587    145.00        291.70        555.00        369.00        5.45          
1588    -60.00        150.22        445.00        369.00        5.53          
1589    30.00         351.52        625.00        369.00        5.56          
1590    240.00        494.06        735.00        369.00        5.94          
1591    110.00        410.09        695.00        369.00        5.89          
1592    -85.00        220.89        515.00        369.00        5.74          
1593    -50.00        215.58        540.00        369.00        5.78          
1594    85.00         298.04        560.00        369.00        5.47          
1595    95.00         392.32        715.00        369.00        5.53          
1596    -105.00       167.10        525.00        369.00        5.40          
1597    155.00        483.79        820.00        369.00        5.57          
1598    220.00        542.23        960.00        369.00        5.78          
1599    20.00         270.94        560.00        369.00        5.56          
1600    -20.00        379.38        745.00        369.00        5.63          
1601    95.00         380.94        745.00        369.00        5.48          
1602    -75.00        290.71        630.00        369.00        5.60          
1603    85.00         371.03        870.00        369.00        5.71          
1604    70.00         316.79        625.00        369.00        5.71          
1605    70.00         433.30        750.00        369.00        5.62          
1606    5.00          378.57        755.00        369.00        5.40          
1607    105.00        384.73        850.00        369.00        5.90          
1608    -75.00        161.52        420.00        369.00        5.58          
1609    0.00          306.88        560.00        369.00        5.59          
1610    -105.00       243.57        415.00        369.00        5.52          
1611    100.00        310.31        570.00        369.00        5.51          
1612    5.00          277.46        500.00        369.00        5.46          
1613    70.00         255.58        550.00        369.00        5.41          
1614    -20.00        210.67        415.00        369.00        5.50          
1615    -90.00        173.26        425.00        369.00        5.72          
1616    75.00         318.71        615.00        369.00        5.54          
1617    -200.00       155.31        635.00        369.00        5.59          
1618    60.00         284.82        510.00        369.00        5.57          
1619    55.00         268.53        575.00        369.00        5.63          
1620    -100.00       295.80        645.00        369.00        5.56          
1621    135.00        451.47        720.00        369.00        5.97          
1622    90.00         381.21        645.00        369.00        5.55          
1623    -70.00        200.36        470.00        369.00        5.49          
1624    20.00         211.29        405.00        369.00        5.53          
1625    215.00        424.29        675.00        369.00        5.63          
1626    -65.00        197.46        485.00        369.00        5.49          
1627    50.00         344.60        700.00        369.00        5.56          
1628    -140.00       100.76        365.00        369.00        5.47          
1629    -140.00       238.88        615.00        369.00        5.58          
1630    155.00        394.38        765.00        369.00        5.47          
1631    -20.00        324.82        755.00        369.00        5.62          
1632    -25.00        260.71        645.00        369.00        5.56          
1633    -85.00        197.59        515.00        369.00        5.55          
1634    95.00         403.97        755.00        369.00        5.50          
1635    15.00         357.68        740.00        369.00        5.39          
1636    -90.00        164.33        440.00        369.00        5.76          
1637    180.00        521.25        980.00        369.00        5.72          
1638    -80.00        154.29        405.00        369.00        5.52          
1639    -70.00        171.21        470.00        369.00        5.52          
1640    -60.00        256.83        570.00        369.00        5.56          
1641    70.00         400.85        855.00        369.00        5.59          
1642    -115.00       234.02        550.00        369.00        5.57          
1643    20.00         263.17        505.00        369.00        5.86          
1644    95.00         287.23        555.00        369.00        5.51          
1645    -115.00       291.34        660.00        369.00        5.60          
1646    15.00         408.35        750.00        369.00        5.81          
1647    110.00        422.59        740.00        369.00        5.61          
1648    -10.00        207.05        420.00        369.00        5.47          
1649    -20.00        285.80        520.00        369.00        5.57          
1650    185.00        339.06        630.00        369.00        5.62          
1651    50.00         364.11        665.00        369.00        5.51          
1652    30.00         296.88        755.00        369.00        5.56          
1653    210.00        423.17        630.00        369.00        5.49          
1654    -120.00       160.40        515.00        369.00        5.98          
1655    165.00        529.42        770.00        369.00        5.76          
1656    80.00         372.86        680.00        369.00        5.55          
1657    -75.00        207.59        425.00        369.00        5.51          
1658    20.00         179.42        430.00        369.00        5.59          
1659    160.00        415.94        760.00        369.00        5.52          
1660    5.00          313.57        695.00        369.00        5.56          
1661    -105.00       178.44        405.00        369.00        5.47          
1662    35.00         317.59        595.00        369.00        5.61          
1663    20.00         397.10        595.00        369.00        5.58          
1664    75.00         344.60        590.00        369.00        5.71          
1665    75.00         283.26        530.00        369.00        5.50          
1666    40.00         281.47        580.00        369.00        5.50          
1667    35.00         292.50        530.00        369.00        5.56          
1668    -135.00       179.87        400.00        369.00        5.58          
1669    85.00         353.44        885.00        369.00        5.71          
1670    -85.00        334.69        735.00        369.00        5.57          
1671    -115.00       173.44        415.00        369.00        5.49          
1672    -165.00       94.33         335.00        369.00        5.53          
1673    85.00         316.47        645.00        369.00        5.58          
1674    90.00         392.14        675.00        369.00        5.58          
1675    20.00         278.84        520.00        369.00        5.95          
1676    90.00         311.38        545.00        369.00        5.48          
1677    10.00         284.33        595.00        369.00        5.85          
1678    -20.00        204.55        505.00        369.00        5.55          
1679    -75.00        279.82        745.00        369.00        5.57          
1680    0.00          145.76        405.00        369.00        6.02          
1681    155.00        394.64        640.00        369.00        5.56          
1682    -25.00        242.10        460.00        369.00        5.52          
1683    -30.00        289.69        620.00        369.00        5.64          
1684    -30.00        207.63        560.00        369.00        5.64          
1685    50.00         265.49        530.00        369.00        6.00          
1686    -150.00       217.28        530.00        369.00        5.57          
1687    130.00        382.14        675.00        369.00        5.51          
1688    95.00         407.68        730.00        369.00        5.47          
1689    15.00         271.92        600.00        369.00        5.64          
1690    135.00        370.36        610.00        369.00        5.49          
1691    65.00         362.59        835.00        369.00        5.73          
1692    20.00         245.98        710.00        369.00        5.55          
1693    165.00        575.98        930.00        369.00        6.06          
1694    -95.00        107.59        360.00        369.00        5.56          
1695    90.00         361.25        660.00        369.00        5.54          
1696    -65.00        188.53        395.00        369.00        5.37          
1697    45.00         299.24        595.00        369.00        5.80          
1698    -50.00        283.62        535.00        369.00        5.55          
1699    -200.00       235.54        545.00        369.00        5.56          
1700    -45.00        262.72        620.00        369.00        5.54          
1701    40.00         190.27        365.00        369.00        5.52          
1702    60.00         237.32        495.00        369.00        5.49          
1703    125.00        372.81        640.00        369.00        5.79          
1704    55.00         307.23        665.00        369.00        5.62          
1705    -105.00       216.21        680.00        369.00        5.60          
1706    -25.00        262.14        500.00        369.00        5.56          
1707    -30.00        238.08        420.00        369.00        5.48          
1708    -45.00        268.79        705.00        369.00        5.66          
1709    145.00        423.04        770.00        369.00        5.51          
1710    265.00        541.70        845.00        369.00        5.80          
1711    -25.00        186.56        455.00        369.00        5.56          
1712    -110.00       158.08        450.00        369.00        5.60          
1713    25.00         271.07        625.00        369.00        5.52          
1714    40.00         322.77        660.00        369.00        5.53          
1715    255.00        483.71        760.00        369.00        5.99          
1716    60.00         244.91        535.00        369.00        5.53          
1717    20.00         281.56        470.00        369.00        5.53          
1718    0.00          306.16        525.00        369.00        5.84          
1719    -15.00        315.76        630.00        369.00        5.54          
1720    -130.00       123.62        440.00        369.00        5.55          
1721    -60.00        307.63        620.00        369.00        5.55          
1722    -175.00       128.53        465.00        369.00        5.44          
1723    165.00        585.13        920.00        369.00        5.51          
1724    -30.00        198.35        565.00        369.00        5.56          
1725    115.00        342.37        770.00        369.00        5.76          
1726    90.00         327.50        730.00        369.00        5.54          
1727    160.00        386.07        735.00        369.00        5.55          
1728    80.00         368.66        650.00        369.00        5.54          
1729    -5.00         385.27        680.00        369.00        5.55          
1730    -35.00        311.21        740.00        369.00        5.65          
1731    10.00         346.12        760.00        369.00        5.56          
1732    105.00        406.16        885.00        369.00        5.81          
1733    -180.00       85.89         295.00        369.00        5.41          
1734    0.00          280.71        640.00        369.00        6.10          
1735    -245.00       149.64        405.00        369.00        5.53          
1736    60.00         304.06        560.00        369.00        5.55          
1737    -50.00        314.33        555.00        369.00        5.56          
1738    105.00        389.29        675.00        369.00        5.56          
1739    -135.00       113.71        435.00        369.00        5.64          
1740    190.00        395.71        695.00        369.00        5.52          
1741    -105.00       187.54        515.00        369.00        5.57          
1742    200.00        421.70        800.00        369.00        5.55          
1743    -355.00       175.80        425.00        369.00        5.44          
1744    -170.00       116.96        435.00        369.00        5.60          
1745    170.00        499.82        700.00        369.00        5.70          
1746    -110.00       208.88        545.00        369.00        5.48          
1747    15.00         369.73        665.00        369.00        5.56          
1748    140.00        475.09        740.00        369.00        5.87          
1749    150.00        421.34        755.00        369.00        5.57          
1750    5.00          289.69        605.00        369.00        5.63          
1751    165.00        414.24        695.00        369.00        5.53          
1752    115.00        456.07        940.00        369.00        5.53          
1753    80.00         339.42        640.00        369.00        5.55          
1754    -35.00        191.25        465.00        369.00        5.50          
1755    -5.00         201.16        655.00        369.00        5.42          
1756    95.00         325.22        640.00        369.00        5.87          
1757    -125.00       213.53        440.00        369.00        5.62          
1758    -20.00        212.10        485.00        369.00        5.56          
1759    130.00        417.05        715.00        369.00        5.88          
1760    60.00         315.80        640.00        369.00        5.58          
1761    30.00         384.60        640.00        369.00        5.55          
1762    -50.00        253.93        595.00        369.00        5.50          
1763    115.00        369.46        595.00        369.00        5.51          
1764    -85.00        124.02        315.00        369.00        5.61          
1765    115.00        298.88        540.00        369.00        5.57          
1766    60.00         285.18        505.00        369.00        5.56          
1767    20.00         457.19        810.00        369.00        5.71          
1768    130.00        429.87        735.00        369.00        5.59          
1769    80.00         312.99        540.00        369.00        5.55          
1770    -20.00        165.27        430.00        369.00        5.49          
1771    -20.00        245.98        515.00        369.00        5.54          
1772    95.00         349.33        610.00        369.00        5.54          
1773    10.00         230.76        450.00        369.00        5.56          
1774    265.00        508.88        865.00        369.00        5.58          
1775    100.00        343.79        685.00        369.00        5.74          
1776    -35.00        217.72        460.00        369.00        5.50          
1777    -185.00       210.98        445.00        369.00        5.56          
1778    -110.00       205.71        425.00        369.00        5.56          
1779    -45.00        212.86        460.00        369.00        5.51          
1780    140.00        433.30        810.00        369.00        5.51          
1781    -300.00       60.40         430.00        369.00        5.51          
1782    75.00         351.25        635.00        369.00        5.69          
1783    -20.00        353.21        690.00        369.00        5.60          
1784    -20.00        483.79        885.00        369.00        6.33          
1785    195.00        465.89        755.00        369.00        5.53          
1786    160.00        463.26        805.00        369.00        5.53          
1787    -70.00        318.79        660.00        369.00        5.56          
1788    75.00         485.45        945.00        369.00        5.58          
1789    -105.00       178.21        450.00        369.00        6.09          
1790    -80.00        507.59        835.00        369.00        5.55          
1791    -150.00       105.18        415.00        369.00        5.60          
