experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28118.536467313766

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    213.02        555.71        776.16        848.74        10.04         
1249    -4.00         546.12        795.76        848.74        10.17         
1250    10.37         521.82        753.31        848.74        10.24         
1251    5.47          538.41        774.03        848.74        10.43         
1252    5.38          535.60        856.19        848.74        10.26         
1253    3.69          524.17        788.42        848.74        10.73         
1254    146.36        540.44        751.86        848.74        10.49         
1255    10.23         537.39        758.29        848.74        10.40         
1256    30.42         559.84        776.77        848.74        10.77         
1257    -1.69         529.64        757.50        848.74        10.75         
1258    169.11        519.74        859.83        848.74        10.39         
1259    45.80         532.07        739.36        848.74        10.25         
1260    -3.94         535.51        740.10        848.74        10.29         
1261    12.09         559.51        787.07        848.74        10.54         
1262    -42.58        542.57        771.33        848.74        10.88         
1263    53.30         549.44        817.65        848.74        10.17         
1264    300.11        555.84        737.18        848.74        10.88         
1265    333.50        558.56        737.51        848.74        11.14         
1266    122.05        553.91        811.47        848.74        10.94         
1267    -71.42        540.00        744.90        848.74        10.00         
1268    16.07         535.35        787.22        848.74        11.01         
1269    10.95         567.67        747.47        848.74        10.10         
1270    48.89         519.01        722.60        848.74        9.56          
1271    254.97        563.52        753.09        848.74        10.99         
1272    60.67         553.84        801.75        848.74        10.59         
1273    99.64         547.24        769.75        848.74        9.97          
1274    49.06         538.96        760.10        848.74        10.07         
1275    77.86         539.88        762.33        848.74        10.07         
1276    -2.90         532.59        734.95        848.74        9.44          
1277    22.04         540.55        727.45        848.74        10.55         
1278    16.06         551.96        788.26        848.74        9.84          
1279    294.12        554.94        806.33        848.74        10.22         
1280    203.07        522.02        733.75        848.74        10.99         
1281    54.06         537.71        756.32        848.74        10.02         
1282    315.79        567.87        770.20        848.74        10.94         
1283    8.96          561.15        770.37        848.74        10.59         
1284    13.23         540.58        809.35        848.74        10.60         
1285    245.51        521.50        724.98        848.74        9.78          
1286    6.91          542.69        754.60        848.74        11.33         
1287    150.27        528.34        793.69        848.74        10.36         
1288    10.44         532.08        734.51        848.74        9.91          
1289    8.92          547.71        769.94        848.74        10.93         
1290    47.59         529.42        777.58        848.74        10.36         
1291    52.84         514.40        764.72        848.74        10.16         
1292    5.69          531.86        736.08        848.74        10.21         
1293    9.29          533.64        764.55        848.74        10.56         
1294    314.59        548.83        782.90        848.74        10.16         
1295    48.53         552.91        769.31        848.74        10.67         
1296    47.79         556.00        767.70        848.74        10.72         
1297    287.23        536.71        733.18        848.74        10.39         
1298    86.74         543.26        822.98        848.74        10.51         
1299    159.30        533.00        800.12        848.74        10.53         
1300    253.27        540.75        738.53        848.74        9.80          
1301    260.14        546.49        785.12        848.74        10.51         
1302    155.09        553.97        777.86        848.74        10.53         
1303    50.29         547.89        770.37        848.74        9.90          
1304    51.60         536.35        738.19        848.74        10.17         
1305    138.51        514.02        748.52        848.74        10.54         
1306    200.09        530.89        760.36        848.74        10.11         
1307    6.99          535.21        788.34        848.74        10.28         
1308    56.31         542.44        766.92        848.74        10.07         
1309    285.40        572.78        760.36        848.74        11.26         
1310    149.44        530.55        737.38        848.74        9.80          
1311    78.03         544.89        788.17        848.74        9.54          
1312    239.98        522.08        801.51        848.74        11.42         
1313    38.52         559.75        792.48        848.74        10.11         
1314    228.66        551.01        782.71        848.74        10.16         
1315    53.64         538.55        739.08        848.74        9.94          
1316    150.81        534.38        753.89        848.74        10.58         
1317    9.00          518.45        758.39        848.74        10.55         
1318    143.28        532.23        762.86        848.74        9.89          
1319    53.32         556.54        744.07        848.74        10.65         
1320    11.33         530.40        759.86        848.74        10.48         
1321    14.39         521.22        738.45        848.74        10.08         
1322    -1.63         532.61        737.33        848.74        10.63         
1323    2.24          545.24        774.76        848.74        10.44         
1324    55.29         553.89        741.34        848.74        10.32         
1325    253.34        547.80        778.42        848.74        10.10         
1326    3.04          534.10        769.95        848.74        10.35         
1327    216.28        544.44        750.34        848.74        10.08         
1328    151.63        558.59        801.01        848.74        10.35         
1329    258.10        548.65        736.88        848.74        10.45         
1330    135.70        541.32        796.08        848.74        10.65         
1331    146.19        537.30        880.20        848.74        10.25         
1332    188.22        528.75        753.89        848.74        10.51         
1333    159.75        554.17        739.07        848.74        10.87         
1334    -1.59         542.21        765.42        848.74        10.45         
1335    -1.68         533.83        746.46        848.74        9.91          
1336    -8.54         547.91        777.86        848.74        10.90         
1337    36.29         539.06        764.23        848.74        10.80         
1338    56.48         539.41        785.68        848.74        10.29         
1339    1.41          538.47        747.04        848.74        10.93         
1340    270.27        551.52        781.63        848.74        10.71         
1341    155.37        547.86        761.58        848.74        10.01         
1342    -1.53         535.94        758.84        848.74        11.10         
1343    291.15        555.95        763.48        848.74        10.82         
1344    134.33        538.05        792.58        848.74        9.77          
1345    14.11         527.71        798.62        848.74        11.37         
1346    54.68         546.70        813.72        848.74        11.02         
1347    259.81        561.94        766.35        848.74        11.03         
1348    203.28        532.01        739.27        848.74        10.62         
1349    188.01        539.53        724.27        848.74        10.04         
1350    44.49         528.15        772.38        848.74        10.15         
1351    32.41         517.66        745.94        848.74        11.30         
1352    -1.69         517.59        765.15        848.74        10.32         
1353    38.10         507.87        784.65        848.74        10.51         
1354    -1.34         527.67        710.87        848.74        11.41         
1355    43.81         522.91        845.91        848.74        10.37         
1356    55.28         534.58        789.95        848.74        11.23         
1357    -2.69         534.67        740.39        848.74        10.30         
1358    290.06        554.93        763.36        848.74        10.98         
1359    189.16        528.47        756.02        848.74        10.93         
1360    163.28        530.32        760.94        848.74        10.31         
1361    -1.63         517.43        785.85        848.74        10.67         
1362    -1.69         518.42        764.77        848.74        11.08         
1363    216.75        541.66        805.43        848.74        10.04         
1364    54.41         550.21        788.37        848.74        10.40         
1365    -23.50        551.60        750.97        848.74        10.44         
1366    7.86          539.56        773.42        848.74        10.01         
1367    -1.67         526.12        798.75        848.74        10.58         
1368    -1.74         528.17        742.99        848.74        10.50         
1369    246.81        527.24        764.84        848.74        9.90          
1370    -0.88         519.40        751.27        848.74        10.09         
1371    147.82        525.21        738.91        848.74        11.20         
1372    38.83         525.11        793.22        848.74        10.62         
1373    52.18         521.58        770.67        848.74        10.11         
1374    9.04          520.96        782.94        848.74        10.12         
1375    6.40          503.49        755.79        848.74        10.43         
1376    281.26        534.63        789.25        848.74        9.67          
1377    144.93        535.33        796.17        848.74        10.60         
1378    55.80         553.83        846.51        848.74        10.26         
1379    165.00        536.93        768.70        848.74        11.14         
1380    297.42        534.85        808.93        848.74        10.09         
1381    239.90        543.36        735.45        848.74        9.92          
1382    57.87         555.01        805.65        848.74        10.32         
1383    53.09         539.27        721.09        848.74        11.34         
1384    55.34         531.53        742.71        848.74        9.74          
1385    288.35        534.25        764.01        848.74        10.24         
1386    158.80        555.56        799.68        848.74        11.70         
1387    286.28        558.79        746.37        848.74        10.45         
1388    -3.60         531.86        755.96        848.74        10.29         
1389    260.65        530.78        846.48        848.74        11.19         
1390    146.90        538.71        820.12        848.74        10.66         
1391    1.58          543.42        782.66        848.74        10.67         
1392    50.09         550.68        769.74        848.74        10.51         
1393    157.06        537.17        786.04        848.74        10.47         
1394    46.61         516.87        757.99        848.74        10.28         
1395    146.56        514.90        828.88        848.74        10.32         
1396    323.04        549.06        772.28        848.74        10.65         
1397    146.79        525.33        803.88        848.74        11.04         
1398    229.64        537.95        811.97        848.74        9.83          
1399    40.59         505.23        739.93        848.74        10.72         
1400    146.18        536.31        753.24        848.74        10.80         
1401    -3.94         522.67        735.72        848.74        10.08         
1402    52.21         521.16        760.78        848.74        10.50         
1403    176.41        522.52        711.47        848.74        10.88         
1404    -4.02         552.15        771.69        848.74        10.21         
1405    41.16         546.15        762.97        848.74        10.28         
1406    261.44        549.47        752.06        848.74        10.56         
1407    7.49          537.87        774.69        848.74        10.21         
1408    31.77         546.17        816.93        848.74        10.49         
1409    172.15        531.92        731.22        848.74        10.36         
1410    295.39        544.17        757.42        848.74        9.94          
1411    53.70         532.68        770.57        848.74        11.35         
1412    207.52        534.61        725.80        848.74        10.56         
1413    47.05         531.89        825.64        848.74        9.52          
1414    55.45         539.34        801.83        848.74        10.20         
1415    48.06         535.18        730.07        848.74        11.03         
1416    45.75         535.93        714.33        848.74        10.73         
1417    47.02         540.68        787.57        848.74        10.22         
1418    138.13        541.73        773.71        848.74        11.49         
1419    53.81         558.97        833.83        848.74        10.12         
1420    46.14         547.56        790.67        848.74        11.01         
1421    54.66         544.71        775.62        848.74        11.87         
1422    59.56         533.55        750.82        848.74        10.48         
1423    48.03         548.79        795.71        848.74        10.03         
1424    51.96         539.97        750.37        848.74        11.36         
1425    286.20        569.82        823.45        848.74        10.33         
1426    147.69        555.91        809.07        848.74        10.60         
1427    159.90        545.55        807.18        848.74        10.61         
1428    58.80         543.56        811.60        848.74        10.95         
1429    49.77         533.46        747.85        848.74        10.72         
1430    44.21         523.28        728.71        848.74        10.00         
1431    196.41        525.38        802.94        848.74        11.17         
1432    268.54        538.19        765.78        848.74        11.36         
1433    40.53         546.67        776.49        848.74        10.23         
1434    150.33        554.53        827.19        848.74        10.38         
1435    122.90        539.03        794.66        848.74        11.32         
1436    41.52         529.83        738.73        848.74        10.40         
1437    157.62        546.30        774.68        848.74        9.63          
1438    210.27        539.87        755.99        848.74        11.77         
1439    293.24        546.07        733.92        848.74        10.99         
1440    262.17        512.83        750.15        848.74        9.52          
1441    55.50         564.08        811.87        848.74        10.65         
1442    33.51         532.37        741.12        848.74        10.12         
1443    324.85        537.66        761.68        848.74        9.63          
1444    306.43        551.47        738.02        848.74        11.25         
1445    325.38        533.91        791.82        848.74        10.08         
1446    308.75        563.44        829.32        848.74        9.94          
1447    267.17        546.37        779.40        848.74        11.68         
1448    297.53        566.72        766.30        848.74        10.44         
1449    49.27         544.04        838.79        848.74        9.93          
1450    16.13         537.47        750.19        848.74        11.19         
1451    322.03        551.74        764.76        848.74        10.68         
1452    240.08        550.74        822.03        848.74        9.94          
1453    326.24        562.15        819.05        848.74        10.66         
1454    161.12        549.68        778.41        848.74        11.51         
1455    328.12        549.13        773.72        848.74        10.45         
1456    310.66        551.05        741.80        848.74        10.90         
1457    213.28        544.82        755.69        848.74        10.66         
1458    300.87        538.97        797.30        848.74        10.51         
1459    252.83        551.19        808.45        848.74        10.84         
1460    208.96        555.60        767.00        848.74        10.11         
1461    222.68        542.02        816.49        848.74        10.71         
1462    267.63        526.99        761.17        848.74        10.08         
1463    301.15        549.89        782.29        848.74        10.38         
1464    244.41        553.69        761.50        848.74        10.61         
1465    308.42        555.64        745.10        848.74        10.39         
1466    175.24        541.57        774.22        848.74        10.61         
1467    249.37        527.20        758.82        848.74        10.62         
1468    308.86        557.43        794.20        848.74        10.35         
1469    81.52         559.82        735.59        848.74        10.97         
1470    308.14        543.51        739.15        848.74        11.25         
1471    90.59         556.24        769.18        848.74        10.38         
1472    323.23        550.48        796.72        848.74        10.07         
1473    43.88         549.67        771.04        848.74        10.15         
1474    52.09         540.49        724.93        848.74        10.20         
1475    30.81         521.00        719.88        848.74        10.77         
1476    11.94         541.44        760.79        848.74        10.73         
1477    284.41        556.56        777.42        848.74        10.78         
1478    11.08         527.47        806.03        848.74        10.46         
1479    59.93         549.26        730.98        848.74        10.56         
1480    41.21         544.49        751.75        848.74        10.35         
1481    287.50        563.46        730.22        848.74        10.71         
1482    8.54          541.68        757.04        848.74        10.62         
1483    121.13        544.36        774.08        848.74        9.68          
1484    34.03         538.81        782.48        848.74        11.00         
1485    34.44         536.09        798.14        848.74        11.23         
1486    31.87         544.47        772.00        848.74        9.76          
1487    31.02         540.48        761.03        848.74        10.44         
1488    55.41         537.13        779.50        848.74        11.37         
1489    281.61        549.37        740.18        848.74        9.75          
1490    20.46         551.87        751.05        848.74        10.33         
1491    37.36         529.97        754.17        848.74        10.93         
1492    202.02        542.20        742.51        848.74        10.88         
1493    39.19         527.35        766.89        848.74        9.77          
1494    29.37         534.79        821.65        848.74        10.71         
1495    41.10         535.10        796.82        848.74        10.11         
1496    10.84         524.89        734.10        848.74        11.39         
1497    28.56         526.07        828.02        848.74        10.31         
1498    137.82        527.57        762.37        848.74        10.88         
1499    12.04         531.55        769.88        848.74        9.69          
1500    59.39         543.73        767.36        848.74        11.08         
1501    38.31         559.35        778.23        848.74        9.96          
1502    207.33        547.13        733.65        848.74        10.63         
1503    67.02         526.98        706.17        848.74        10.73         
1504    40.59         538.18        762.12        848.74        9.79          
1505    35.61         541.87        822.56        848.74        10.30         
1506    43.31         509.36        744.24        848.74        10.25         
1507    233.33        528.06        744.00        848.74        9.79          
1508    12.78         536.12        697.83        848.74        10.20         
1509    11.71         521.68        773.18        848.74        10.98         
1510    44.06         564.49        782.73        848.74        10.82         
1511    40.61         538.13        775.62        848.74        10.43         
1512    33.68         539.49        765.92        848.74        10.69         
1513    13.11         540.47        759.27        848.74        10.48         
1514    308.13        544.50        1012.46       848.74        11.22         
1515    36.47         553.75        793.88        848.74        10.61         
1516    39.91         557.13        798.19        848.74        10.86         
1517    85.76         546.24        744.88        848.74        9.88          
1518    195.48        544.25        778.50        848.74        10.47         
1519    153.77        530.88        755.12        848.74        10.32         
1520    323.34        542.11        814.69        848.74        10.57         
1521    20.98         532.42        761.54        848.74        10.22         
1522    227.03        546.10        750.43        848.74        11.19         
1523    39.07         548.92        777.44        848.74        10.60         
1524    264.07        547.21        795.21        848.74        11.03         
1525    50.68         538.64        764.48        848.74        10.13         
1526    256.91        549.44        822.25        848.74        11.54         
1527    115.10        533.70        872.53        848.74        10.27         
1528    122.19        545.43        798.46        848.74        10.63         
1529    20.05         545.54        826.08        848.74        10.71         
1530    4.62          569.51        885.60        848.74        11.13         
1531    178.58        560.77        845.40        848.74        10.90         
1532    38.45         540.27        763.93        848.74        10.37         
1533    26.29         557.10        763.18        848.74        9.99          
1534    17.44         571.52        776.32        848.74        9.77          
1535    43.58         567.54        949.68        848.74        11.51         
1536    177.53        549.87        776.88        848.74        10.72         
1537    313.81        553.70        732.26        848.74        9.62          
1538    208.54        543.59        747.22        848.74        11.91         
1539    235.49        564.06        768.80        848.74        10.34         
1540    12.43         547.16        800.98        848.74        10.31         
1541    14.90         524.53        819.83        848.74        10.45         
1542    15.54         542.00        779.01        848.74        10.90         
1543    41.07         533.00        757.63        848.74        10.36         
1544    171.71        540.18        732.12        848.74        11.90         
1545    56.07         555.03        891.45        926.74        10.96         
1546    -22.03        532.29        720.37        926.74        10.39         
1547    334.39        568.19        763.92        926.74        10.64         
1548    307.53        551.91        788.78        926.74        11.16         
1549    317.65        561.27        777.36        926.74        10.78         
1550    14.47         542.49        847.41        926.74        10.76         
1551    267.35        552.77        799.54        926.74        10.98         
1552    161.49        547.57        771.60        926.74        11.11         
1553    51.81         551.65        741.72        926.74        10.34         
1554    263.86        528.73        784.09        926.74        9.97          
1555    299.39        570.08        807.32        926.74        10.29         
1556    13.48         545.97        790.01        926.74        9.79          
1557    53.06         562.24        774.56        926.74        11.14         
1558    257.39        564.33        773.81        926.74        10.88         
1559    268.68        560.86        777.42        926.74        10.27         
1560    301.67        553.49        809.92        926.74        10.93         
1561    295.81        546.38        738.03        926.74        11.48         
1562    49.84         555.12        758.17        926.74        10.42         
1563    296.04        561.83        751.75        926.74        10.79         
1564    235.92        551.92        786.44        926.74        10.02         
1565    353.26        572.47        795.19        926.74        10.94         
1566    274.06        541.52        769.58        926.74        10.29         
1567    275.24        574.25        775.15        926.74        10.95         
1568    248.81        547.05        775.34        926.74        11.09         
1569    145.47        544.70        765.64        926.74        10.77         
1570    314.63        557.42        794.01        926.74        10.15         
1571    22.10         540.55        817.21        926.74        10.76         
1572    52.88         537.65        848.15        926.74        11.31         
1573    294.84        557.05        763.98        926.74        10.97         
1574    292.43        559.94        754.31        926.74        10.20         
1575    159.63        543.58        762.17        926.74        10.09         
1576    293.46        556.73        781.84        926.74        10.68         
1577    311.91        545.76        731.00        926.74        9.62          
1578    275.43        552.46        785.37        926.74        10.59         
1579    243.64        526.29        753.01        926.74        10.86         
1580    237.60        552.11        766.46        926.74        10.53         
1581    313.46        559.13        835.69        926.74        11.22         
1582    128.75        534.00        767.17        926.74        10.46         
1583    309.40        566.69        805.39        926.74        10.38         
1584    262.81        543.24        789.20        926.74        10.51         
1585    274.92        556.83        738.05        926.74        10.27         
1586    67.02         535.65        724.19        926.74        10.84         
1587    311.92        542.24        739.57        926.74        10.55         
1588    282.73        568.13        794.46        926.74        10.92         
1589    15.27         552.73        778.52        926.74        10.89         
1590    303.71        554.48        740.12        926.74        10.52         
1591    265.67        553.01        788.74        926.74        9.61          
1592    35.25         534.07        786.09        926.74        10.91         
1593    161.61        546.56        741.79        926.74        10.14         
1594    41.72         549.95        804.53        926.74        10.34         
1595    16.56         553.35        800.95        926.74        10.32         
1596    138.70        544.45        748.57        926.74        10.66         
1597    316.04        555.11        770.46        926.74        9.98          
1598    239.75        562.67        813.30        926.74        10.85         
1599    15.42         567.12        797.33        926.74        10.59         
1600    134.78        557.13        783.52        926.74        10.24         
1601    23.28         555.84        952.79        926.74        10.84         
1602    297.12        554.33        750.36        926.74        10.48         
1603    250.27        559.66        810.20        926.74        11.13         
1604    29.05         537.38        733.87        926.74        10.53         
1605    321.05        549.64        773.38        926.74        10.48         
1606    256.70        557.50        743.09        926.74        10.52         
1607    52.22         544.39        776.13        926.74        10.24         
1608    29.61         554.76        745.20        926.74        10.46         
1609    316.17        555.49        814.08        926.74        10.95         
1610    268.46        551.57        824.57        926.74        10.64         
1611    324.65        548.48        781.06        926.74        9.67          
1612    282.40        551.88        765.30        926.74        10.44         
1613    47.10         553.31        739.52        926.74        10.41         
1614    296.49        547.38        817.35        926.74        9.93          
1615    181.53        551.02        754.51        926.74        10.83         
1616    17.88         544.06        759.89        926.74        10.60         
1617    236.54        552.07        729.68        926.74        9.93          
1618    290.33        531.70        856.55        926.74        10.17         
1619    130.58        546.44        867.78        926.74        11.59         
1620    246.77        543.45        789.61        926.74        9.96          
1621    262.12        536.24        748.32        926.74        10.53         
1622    12.41         542.78        862.17        926.74        10.89         
1623    307.90        547.10        738.51        926.74        9.90          
1624    226.81        540.85        789.50        926.74        10.45         
1625    36.18         552.10        801.64        926.74        10.39         
1626    189.08        568.44        848.14        926.74        10.57         
1627    221.50        561.39        811.35        926.74        10.20         
1628    255.76        561.04        780.99        926.74        10.38         
1629    225.07        525.99        754.93        926.74        10.71         
1630    197.41        532.41        781.03        926.74        10.26         
1631    221.88        553.31        767.30        926.74        10.48         
1632    29.70         565.58        789.29        926.74        10.46         
1633    43.56         557.77        766.74        926.74        10.73         
1634    335.43        574.94        1137.26       926.74        10.27         
1635    42.64         549.07        830.35        926.74        10.77         
1636    299.28        551.74        871.18        926.74        11.53         
1637    174.01        551.53        788.20        926.74        10.53         
1638    300.21        556.33        803.79        926.74        10.71         
1639    310.29        540.78        849.77        926.74        10.93         
1640    220.14        541.32        792.44        926.74        9.97          
1641    94.39         547.45        895.90        926.74        10.81         
1642    315.25        542.97        722.72        926.74        10.45         
1643    346.71        580.38        1061.66       926.74        10.63         
1644    320.47        560.77        901.52        926.74        11.30         
1645    43.60         551.08        950.30        926.74        10.71         
1646    150.03        552.01        784.42        926.74        10.31         
1647    267.64        555.38        782.17        926.74        10.81         
1648    291.99        552.00        815.09        926.74        9.95          
1649    285.81        548.78        798.88        926.74        11.05         
1650    306.75        546.00        771.17        926.74        10.90         
1651    267.60        559.75        827.39        926.74        10.75         
1652    310.65        565.29        832.00        926.74        9.91          
1653    312.28        528.93        710.07        926.74        10.87         
1654    292.79        570.73        819.88        926.74        10.58         
1655    303.83        551.26        801.75        926.74        10.46         
1656    154.05        540.10        787.15        926.74        11.12         
1657    319.81        569.62        906.67        926.74        9.95          
1658    292.99        561.31        828.07        926.74        10.36         
1659    308.61        556.03        815.43        926.74        10.55         
1660    52.84         537.78        916.02        926.74        10.14         
1661    300.22        534.08        724.21        926.74        11.18         
1662    305.95        552.46        754.45        926.74        11.36         
1663    30.89         546.07        867.23        926.74        10.07         
1664    277.87        547.23        816.65        926.74        10.71         
1665    18.81         545.66        889.06        926.74        10.47         
1666    291.38        544.06        820.05        926.74        10.63         
1667    321.57        564.42        949.21        926.74        10.95         
1668    223.03        553.00        786.31        926.74        10.19         
1669    305.71        557.28        821.86        926.74        10.36         
1670    325.84        548.11        843.81        926.74        10.52         
1671    247.31        561.72        814.59        926.74        10.70         
1672    4.55          533.71        829.73        926.74        10.67         
1673    45.96         529.84        792.58        926.74        10.92         
1674    342.37        568.03        847.25        926.74        10.03         
1675    239.27        567.96        774.53        926.74        11.41         
1676    322.71        551.90        780.68        926.74        10.94         
1677    289.75        558.69        795.00        926.74        10.24         
1678    305.76        560.04        781.44        926.74        11.30         
1679    286.26        547.60        769.40        926.74        10.97         
1680    299.18        557.99        814.08        926.74        10.53         
1681    31.04         547.49        828.35        926.74        10.10         
1682    84.71         526.72        751.97        926.74        10.98         
1683    33.04         542.99        903.03        926.74        9.82          
1684    295.86        541.06        808.81        926.74        10.44         
1685    236.45        542.20        794.38        926.74        11.23         
1686    261.42        563.33        1006.99       926.74        11.36         
1687    156.43        539.95        789.48        926.74        11.07         
1688    307.28        564.34        870.76        926.74        10.49         
1689    261.70        539.32        829.81        926.74        11.46         
1690    275.23        553.63        825.84        926.74        10.81         
1691    276.90        537.64        1049.57       926.74        10.30         
1692    150.70        566.33        946.61        926.74        10.35         
1693    313.06        542.22        799.98        926.74        11.25         
1694    217.49        549.41        863.05        926.74        10.74         
1695    241.08        543.65        829.00        926.74        10.52         
1696    279.52        540.97        982.60        926.74        11.35         
1697    198.18        533.47        853.70        926.74        10.62         
1698    287.24        552.54        897.78        926.74        10.42         
1699    314.49        548.49        834.81        926.74        11.27         
1700    260.58        552.44        939.54        926.74        10.90         
1701    52.99         555.67        858.93        926.74        10.03         
1702    249.73        555.01        893.30        926.74        10.68         
1703    280.74        564.24        994.76        926.74        10.97         
1704    196.74        554.27        926.53        926.74        10.89         
1705    312.42        547.16        841.58        926.74        11.09         
1706    308.37        565.16        898.14        926.74        11.18         
1707    158.92        546.48        922.15        926.74        10.54         
1708    136.70        551.51        870.21        926.74        10.72         
1709    263.96        547.94        854.11        926.74        11.20         
1710    175.97        558.93        893.33        926.74        10.32         
1711    237.26        556.74        920.12        926.74        11.23         
1712    266.62        569.23        936.52        926.74        10.76         
1713    258.91        570.59        937.24        926.74        10.16         
1714    271.18        561.90        846.82        926.74        11.57         
1715    327.94        573.51        879.27        926.74        10.89         
1716    309.71        547.85        900.17        926.74        9.73          
1717    272.42        560.18        881.52        926.74        11.56         
1718    303.09        568.27        1212.70       926.74        11.57         
1719    301.95        582.92        981.35        926.74        11.57         
1720    286.72        552.83        891.03        926.74        10.70         
1721    295.50        589.49        916.74        926.74        11.43         
1722    319.24        583.33        939.36        926.74        10.85         
1723    320.53        555.61        909.67        926.74        11.20         
1724    308.60        579.05        838.76        926.74        11.05         
1725    275.86        581.99        959.84        926.74        10.84         
1726    195.89        581.22        971.41        926.74        10.48         
1727    278.93        571.30        924.50        926.74        10.79         
1728    300.43        551.67        918.73        926.74        11.30         
1729    305.91        591.28        1022.58       926.74        11.96         
1730    304.44        590.75        1083.71       926.74        10.44         
1731    280.31        570.16        1008.40       1003.50       11.43         
1732    241.98        571.67        1171.88       1003.50       11.06         
1733    282.89        570.46        894.40        1003.50       10.89         
1734    320.29        568.67        937.49        1003.50       11.01         
1735    326.97        584.83        1033.47       1003.50       10.94         
1736    300.25        568.29        910.09        1003.50       11.35         
1737    41.04         596.66        1000.09       1003.50       11.08         
1738    311.91        561.82        1044.28       1003.50       10.81         
1739    306.03        586.03        976.85        1003.50       10.87         
1740    303.92        585.02        997.08        1003.50       11.69         
1741    302.73        575.43        963.95        1003.50       9.89          
1742    260.06        587.50        1135.40       1003.50       11.57         
1743    276.32        557.05        1048.82       1036.11       12.01         
1744    290.94        579.71        1167.72       1036.11       11.65         
1745    206.94        586.72        1032.32       1036.11       10.64         
1746    204.30        573.12        1161.68       1036.11       11.43         
1747    144.62        552.48        1062.59       1036.11       11.33         
1748    181.89        566.92        981.24        1036.11       10.71         
1749    252.75        569.75        1015.44       1036.11       11.31         
1750    82.86         554.62        1147.82       1036.11       11.70         
1751    58.03         564.22        875.26        1036.11       11.45         
1752    263.25        567.60        1070.57       1036.11       10.66         
1753    234.10        586.84        1027.87       1036.11       10.91         
1754    -4.75         592.00        1119.47       1036.11       11.82         
1755    329.02        596.44        1054.05       1036.11       10.82         
1756    225.24        551.21        1032.54       1036.11       10.50         
1757    204.80        586.62        1209.93       1036.11       11.95         
1758    277.49        584.37        1162.15       1036.11       12.11         
1759    139.84        567.85        927.96        1036.11       10.79         
1760    269.11        605.76        1287.67       1036.11       11.59         
1761    234.16        574.02        958.87        1036.11       12.13         
1762    251.33        562.21        1031.13       1036.11       11.30         
1763    265.78        547.88        1117.46       1036.11       11.25         
1764    260.66        588.88        1001.34       1036.11       11.31         
1765    161.92        562.92        905.47        1036.11       10.69         
1766    285.69        590.23        1175.59       1036.11       10.86         
1767    43.24         557.60        932.41        1036.11       11.02         
1768    254.46        590.85        1059.89       1036.11       11.47         
1769    264.84        583.02        968.82        1036.11       11.08         
1770    254.52        601.10        976.01        1036.11       11.60         
1771    294.46        581.46        1308.31       1036.11       11.77         
1772    265.85        587.54        1025.04       1036.11       11.89         
1773    294.74        554.68        983.43        1036.11       11.23         
1774    216.52        577.10        1134.59       1036.11       11.71         
1775    305.93        587.70        1316.66       1267.37       12.44         
1776    268.46        584.49        946.61        1267.37       10.92         
1777    3.87          579.50        929.84        1267.37       11.11         
1778    258.96        571.80        1136.29       1267.37       11.98         
1779    216.07        572.42        1046.06       1267.37       11.22         
1780    266.55        565.96        1025.77       1267.37       11.94         
1781    277.74        589.78        1136.99       1267.37       11.95         
1782    207.49        571.58        1298.47       1267.37       12.12         
1783    286.11        567.86        941.03        1267.37       11.76         
1784    256.49        570.04        1283.36       1267.37       11.78         
1785    205.48        582.11        1044.50       1267.37       11.70         
1786    57.14         593.01        1047.26       1267.37       11.70         
1787    -57.50        572.46        941.52        1267.37       11.20         
1788    22.17         592.28        1237.28       1267.37       11.57         
1789    265.24        592.71        1165.82       1267.37       11.51         
1790    273.79        582.33        969.47        1267.37       10.73         
1791    249.71        578.55        1100.11       1267.37       11.51         
1792    6.85          589.16        1148.35       1267.37       12.08         
1793    271.29        559.93        863.07        1267.37       10.82         
1794    251.28        559.26        940.37        1267.37       10.39         
1795    220.23        569.18        1173.11       1267.37       11.70         
1796    237.44        555.72        1030.07       1267.37       10.80         
1797    288.14        583.26        1027.30       1267.37       11.08         
1798    24.08         592.53        1067.86       1267.37       11.75         
1799    251.03        592.12        1185.63       1267.37       12.19         
1800    225.48        590.47        1089.73       1267.37       11.71         
1801    278.87        581.75        1174.77       1267.37       10.94         
1802    179.16        555.17        1087.21       1267.37       11.11         
1803    298.75        595.85        1026.19       1267.37       12.14         
1804    263.46        589.67        1248.09       1267.37       11.87         
1805    121.30        585.93        1256.50       1267.37       11.09         
1806    254.26        574.28        1191.60       1267.37       11.60         
1807    294.28        579.84        1287.16       1267.37       12.49         
1808    10.51         572.15        1188.74       1267.37       12.26         
