experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6035.948626756668

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    -233.33       816.50        1833.33       582.00        2.38          
1219    -233.33       699.00        2200.00       582.00        2.38          
1220    -300.00       591.33        1666.67       582.00        2.51          
1221    -233.33       405.17        1266.67       582.00        2.42          
1222    -1333.33      104.17        1266.67       582.00        2.44          
1223    -1133.33      251.17        1600.00       582.00        2.37          
1224    -200.00       600.50        2033.33       582.00        2.40          
1225    -300.00       574.17        2200.00       582.00        2.41          
1226    -133.33       780.00        1500.00       582.00        2.45          
1227    -300.00       640.00        2166.67       582.00        2.42          
1228    -833.33       341.83        1100.00       582.00        2.48          
1229    -1100.00      403.17        1500.00       582.00        2.44          
1230    -766.67       -157.83       666.67        582.00        2.48          
1231    -333.33       807.33        1500.00       582.00        2.43          
1232    -366.67       379.67        1266.67       582.00        2.48          
1233    -1066.67      -39.33        700.00        582.00        2.44          
1234    -1166.67      -111.50       1033.33       582.00        2.45          
1235    -566.67       324.83        1266.67       582.00        2.44          
1236    -600.00       -25.83        433.33        582.00        2.50          
1237    -933.33       -34.33        866.67        582.00        2.50          
1238    -1066.67      57.00         833.33        582.00        2.49          
1239    -533.33       51.00         1000.00       582.00        2.47          
1240    -366.67       474.50        1266.67       582.00        2.49          
1241    -900.00       489.67        1500.00       582.00        2.52          
1242    -433.33       657.33        1333.33       582.00        2.55          
1243    -600.00       379.67        1833.33       582.00        2.48          
1244    -700.00       21.67         933.33        582.00        2.31          
1245    -1233.33      472.83        2166.67       582.00        2.33          
1246    -500.00       313.33        1000.00       582.00        2.31          
1247    -700.00       600.67        2033.33       582.00        2.32          
1248    -400.00       622.50        1700.00       582.00        2.34          
1249    -1133.33      91.00         1100.00       582.00        2.38          
1250    -900.00       119.17        933.33        582.00        2.32          
1251    -933.33       -101.33       1033.33       582.00        2.32          
1252    -933.33       48.67         800.00        582.00        2.35          
1253    -1600.00      329.67        2033.33       582.00        2.39          
1254    -1133.33      571.00        1600.00       582.00        2.35          
1255    -766.67       598.83        1266.67       582.00        2.38          
1256    -1233.33      -4.50         800.00        582.00        2.40          
1257    -1933.33      -324.00       766.67        582.00        2.40          
1258    -433.33       400.67        1000.00       582.00        2.39          
1259    -800.00       282.50        1433.33       582.00        2.41          
1260    -1200.00      568.67        1666.67       582.00        2.46          
1261    -766.67       241.83        1433.33       582.00        2.46          
1262    -966.67       -1.67         1200.00       582.00        2.46          
1263    -533.33       222.83        1000.00       582.00        2.43          
1264    -933.33       51.33         833.33        582.00        2.46          
1265    -900.00       451.33        2033.33       582.00        2.39          
1266    -1533.33      -682.00       433.33        582.00        2.46          
1267    -500.00       498.33        2266.67       582.00        2.40          
1268    -1000.00      136.50        766.67        582.00        2.45          
1269    -600.00       334.83        1166.67       582.00        2.41          
1270    -533.33       360.00        1333.33       598.00        2.51          
1271    -366.67       544.67        1600.00       598.00        2.43          
1272    -433.33       558.83        2000.00       598.00        2.45          
1273    -766.67       313.83        1500.00       598.00        2.46          
1274    -533.33       158.50        1166.67       598.00        2.43          
1275    -1533.33      -213.17       1166.67       598.00        2.46          
1276    -833.33       50.00         833.33        598.00        2.47          
1277    -300.00       869.17        2833.33       598.00        2.50          
1278    -600.00       578.00        1333.33       598.00        2.51          
1279    -1233.33      -104.33       2100.00       598.00        2.44          
1280    -1000.00      498.50        1666.67       598.00        2.49          
1281    -933.33       40.67         966.67        598.00        2.50          
1282    -300.00       274.33        1000.00       598.00        2.41          
1283    -833.33       105.00        1033.33       598.00        2.54          
1284    -1000.00      -220.50       600.00        598.00        2.30          
1285    -666.67       162.83        1266.67       598.00        2.33          
1286    -1200.00      -104.33       866.67        598.00        2.32          
1287    -533.33       897.67        2000.00       598.00        2.36          
1288    -366.67       322.67        1166.67       598.00        2.28          
1289    -1000.00      107.50        1333.33       598.00        2.36          
1290    -766.67       205.17        1166.67       598.00        2.31          
1291    -1000.00      529.17        1600.00       598.00        2.35          
1292    -700.00       532.00        1833.33       598.00        2.36          
1293    -600.00       129.33        800.00        598.00        2.41          
1294    -300.00       615.67        1266.67       598.00        2.34          
1295    -1200.00      341.67        1366.67       598.00        2.36          
1296    -366.67       709.33        1766.67       598.00        2.32          
1297    -933.33       215.83        1333.33       598.00        2.36          
1298    -433.33       716.50        2333.33       598.00        2.44          
1299    -666.67       468.33        2033.33       598.00        2.37          
1300    -600.00       589.67        1766.67       598.00        2.46          
1301    -466.67       782.00        1500.00       598.00        2.35          
1302    -1166.67      -60.33        933.33        598.00        2.41          
1303    -133.33       880.83        2166.67       598.00        2.41          
1304    -533.33       685.83        1933.33       598.00        2.46          
1305    100.00        1471.17       2766.67       598.00        2.37          
1306    -766.67       -19.33        966.67        598.00        2.46          
1307    -600.00       322.67        1400.00       598.00        2.43          
1308    -1066.67      87.17         1166.67       598.00        2.50          
1309    -1300.00      38.67         1266.67       598.00        2.41          
1310    -300.00       419.83        1766.67       598.00        2.49          
1311    -533.33       363.17        1433.33       598.00        2.46          
1312    -600.00       557.33        1600.00       598.00        2.45          
1313    -1733.33      705.00        2366.67       598.00        2.40          
1314    -366.67       833.00        2000.00       598.00        2.47          
1315    -733.33       233.83        1533.33       598.00        2.41          
1316    -500.00       388.67        2100.00       598.00        2.50          
1317    -500.00       576.33        2100.00       598.00        2.48          
1318    -366.67       328.67        1100.00       598.00        2.53          
1319    -1166.67      326.33        1333.33       598.00        2.47          
1320    -700.00       188.50        1166.67       598.00        2.51          
1321    -366.67       249.00        1666.67       598.00        2.46          
1322    -366.67       281.50        1366.67       634.00        2.54          
1323    -766.67       -345.67       966.67        634.00        2.52          
1324    -766.67       40.50         866.67        634.00        2.36          
1325    -1800.00      291.83        2933.33       634.00        2.38          
1326    -233.33       491.67        1166.67       634.00        2.34          
1327    -766.67       -238.33       666.67        634.00        2.36          
1328    -766.67       -136.83       433.33        634.00        2.33          
1329    -1166.67      -153.83       1133.33       634.00        2.36          
1330    -1700.00      19.17         833.33        634.00        2.34          
1331    -533.33       874.00        2333.33       634.00        2.33          
1332    -1233.33      -29.33        1200.00       634.00        2.42          
1333    -533.33       192.83        1000.00       634.00        2.31          
1334    -900.00       -41.00        700.00        634.00        2.31          
1335    -466.67       197.83        833.33        634.00        2.37          
1336    -1066.67      108.50        1000.00       634.00        2.37          
1337    -600.00       111.50        766.67        634.00        2.35          
1338    -1033.33      106.83        2100.00       634.00        2.38          
1339    -900.00       205.33        1266.67       634.00        2.79          
1340    -766.67       255.17        1166.67       634.00        2.47          
1341    -1133.33      -391.67       500.00        634.00        2.56          
1342    -600.00       404.00        1333.33       634.00        2.44          
1343    -466.67       715.00        1600.00       634.00        2.47          
1344    -366.67       243.00        1000.00       634.00        2.46          
1345    -266.67       555.50        1600.00       634.00        2.40          
1346    -766.67       117.00        700.00        634.00        2.49          
1347    -1000.00      139.67        1633.33       634.00        2.47          
1348    -1233.33      -97.83        1100.00       634.00        2.55          
1349    -666.67       303.33        1000.00       634.00        2.45          
1350    -266.67       953.17        2133.33       634.00        2.51          
1351    -600.00       309.83        2366.67       634.00        2.44          
1352    -766.67       394.33        1600.00       634.00        2.44          
1353    -200.00       1056.50       2833.33       634.00        2.46          
1354    -666.67       747.33        1833.33       634.00        2.45          
1355    -533.33       478.67        1766.67       634.00        2.49          
1356    -900.00       250.83        1100.00       634.00        2.51          
1357    -200.00       950.83        2166.67       634.00        2.50          
1358    -433.33       694.83        1833.33       634.00        2.47          
1359    -533.33       193.67        1300.00       634.00        2.50          
1360    -766.67       297.67        1166.67       634.00        2.31          
1361    -466.67       191.83        1533.33       634.00        2.55          
1362    -333.33       517.00        1433.33       634.00        2.45          
1363    -766.67       -44.00        1100.00       634.00        2.40          
1364    -1000.00      89.17         1366.67       634.00        2.37          
1365    -1166.67      -130.33       333.33        634.00        2.37          
1366    -700.00       430.17        1333.33       634.00        2.35          
1367    -1000.00      116.67        1100.00       634.00        2.34          
1368    -866.67       691.33        1700.00       634.00        2.34          
1369    -800.00       465.33        1533.33       634.00        2.31          
1370    -533.33       775.50        2166.67       634.00        2.30          
1371    -600.00       179.00        833.33        634.00        2.37          
1372    -500.00       301.67        1266.67       634.00        2.40          
1373    -900.00       323.83        1166.67       634.00        2.39          
1374    -200.00       467.83        1700.00       634.00        2.32          
1375    -466.67       352.33        1033.33       634.00        2.35          
1376    -466.67       531.00        1466.67       634.00        2.35          
1377    66.67         834.17        1933.33       634.00        2.37          
1378    -1000.00      -232.17       633.33        634.00        2.35          
1379    -300.00       392.50        1433.33       634.00        2.48          
1380    -766.67       32.83         1100.00       634.00        2.43          
1381    -300.00       330.50        1166.67       634.00        2.42          
1382    -700.00       -6.67         1100.00       634.00        2.42          
1383    -533.33       789.00        2600.00       634.00        2.42          
1384    -600.00       799.67        2100.00       634.00        2.39          
1385    -533.33       250.17        666.67        634.00        2.41          
1386    -1266.67      504.33        2200.00       634.00        2.40          
1387    -700.00       985.33        2333.33       634.00        2.45          
1388    -666.67       413.50        1600.00       634.00        2.36          
1389    -766.67       375.50        1266.67       634.00        2.48          
1390    -1000.00      -63.17        1200.00       634.00        2.42          
1391    -233.33       443.00        1833.33       634.00        2.48          
1392    -133.33       1019.67       2100.00       634.00        2.39          
1393    -300.00       465.67        1800.00       634.00        2.43          
1394    -500.00       410.00        1766.67       634.00        2.44          
1395    -666.67       316.00        966.67        634.00        2.48          
1396    -533.33       111.17        1000.00       634.00        2.47          
1397    -866.67       524.00        1600.00       634.00        2.51          
1398    -1433.33      -27.83        700.00        634.00        2.51          
1399    -633.33       480.33        1666.67       634.00        2.51          
1400    -600.00       528.83        1666.67       634.00        2.45          
1401    -466.67       680.83        1500.00       634.00        2.49          
1402    -366.67       543.50        1666.67       634.00        2.48          
1403    -433.33       372.33        1333.33       634.00        2.38          
1404    -766.67       152.00        1766.67       634.00        2.37          
1405    -600.00       221.00        1166.67       634.00        2.32          
1406    -133.33       942.00        1866.67       634.00        2.30          
1407    -533.33       197.50        1033.33       634.00        2.34          
1408    -966.67       635.33        1766.67       634.00        2.33          
1409    33.33         1176.00       2333.33       634.00        2.32          
1410    -500.00       565.00        1500.00       634.00        2.37          
1411    -433.33       710.33        1933.33       634.00        2.38          
1412    -833.33       707.17        2266.67       634.00        2.34          
1413    -200.00       640.33        1333.33       634.00        2.34          
1414    -233.33       661.33        1666.67       634.00        2.35          
1415    -66.67        831.33        1933.33       634.00        2.37          
1416    -533.33       25.67         1100.00       634.00        2.36          
1417    -366.67       369.17        1100.00       634.00        2.39          
1418    -900.00       288.67        1600.00       634.00        2.36          
1419    -833.33       214.83        1366.67       634.00        2.48          
1420    -433.33       638.00        1866.67       634.00        2.40          
1421    -1166.67      -10.17        933.33        634.00        2.47          
1422    -300.00       99.50         600.00        634.00        2.48          
1423    -933.33       200.17        1466.67       634.00        2.33          
1424    -766.67       241.50        1200.00       634.00        2.37          
1425    -766.67       238.50        1600.00       634.00        2.34          
1426    -766.67       78.67         1100.00       634.00        2.39          
1427    -900.00       1126.50       2433.33       634.00        2.48          
1428    -133.33       1234.00       2433.33       634.00        2.54          
1429    33.33         1081.50       2000.00       634.00        2.48          
1430    -1233.33      -236.50       533.33        634.00        2.47          
1431    -666.67       577.67        1366.67       634.00        2.47          
1432    -600.00       320.17        1666.67       634.00        2.44          
1433    -1200.00      621.00        1766.67       634.00        2.49          
1434    -1000.00      479.67        1766.67       634.00        2.47          
1435    -700.00       320.67        1633.33       634.00        2.53          
1436    -700.00       99.83         833.33        634.00        2.41          
1437    -533.33       -77.00        933.33        634.00        2.52          
1438    -1366.67      578.83        2200.00       634.00        2.38          
1439    -533.33       547.33        1433.33       634.00        2.49          
1440    -833.33       72.00         1000.00       634.00        2.43          
1441    -366.67       565.17        1600.00       634.00        2.54          
1442    -633.33       627.50        2333.33       634.00        2.45          
1443    -1100.00      377.50        1933.33       634.00        2.36          
1444    -366.67       498.50        1600.00       634.00        2.38          
1445    -966.67       291.00        1933.33       634.00        2.40          
1446    -600.00       472.00        1100.00       634.00        2.35          
1447    -666.67       762.33        1866.67       634.00        2.34          
1448    -700.00       252.17        1600.00       634.00        2.31          
1449    -766.67       104.00        666.67        634.00        2.27          
1450    -766.67       351.50        1700.00       634.00        2.32          
1451    -700.00       137.50        1266.67       634.00        2.31          
1452    -766.67       195.67        933.33        634.00        2.37          
1453    -66.67        648.83        2000.00       634.00        2.38          
1454    -833.33       266.33        1166.67       634.00        2.38          
1455    -333.33       523.17        2066.67       634.00        2.35          
1456    -1100.00      -127.83       1033.33       634.00        2.34          
1457    -1033.33      389.50        2100.00       634.00        2.39          
1458    -300.00       314.83        1333.33       634.00        2.38          
1459    -2066.67      -353.67       1366.67       634.00        2.43          
1460    -766.67       -92.67        700.00        634.00        2.38          
1461    -766.67       -292.33       466.67        634.00        2.36          
1462    -600.00       131.50        833.33        634.00        2.39          
1463    -600.00       745.50        1600.00       634.00        2.40          
1464    -700.00       146.33        1000.00       634.00        2.44          
1465    -1400.00      575.33        2166.67       634.00        2.41          
1466    -766.67       254.00        1600.00       634.00        2.40          
1467    -533.33       187.67        833.33        634.00        2.43          
1468    -666.67       302.33        1166.67       634.00        2.48          
1469    -966.67       497.67        1500.00       634.00        2.46          
1470    -833.33       428.50        1433.33       634.00        2.47          
1471    -1866.67      124.33        1333.33       634.00        2.42          
1472    -600.00       177.17        933.33        634.00        2.39          
1473    -833.33       636.83        1666.67       634.00        2.52          
1474    -200.00       530.50        1500.00       634.00        2.52          
1475    -1033.33      65.83         2000.00       634.00        2.47          
1476    -733.33       275.17        2366.67       634.00        2.46          
1477    -900.00       713.33        1833.33       634.00        2.52          
1478    -533.33       140.67        533.33        634.00        2.50          
1479    -200.00       399.50        1266.67       634.00        2.50          
1480    -866.67       150.00        1366.67       634.00        2.49          
1481    -766.67       178.33        1100.00       634.00        2.49          
1482    -1000.00      25.33         1300.00       634.00        2.49          
1483    -900.00       64.83         766.67        634.00        2.30          
1484    -666.67       341.67        1333.33       634.00        2.34          
1485    0.00          1287.33       2866.67       634.00        2.36          
1486    -1533.33      -6.33         1000.00       634.00        2.36          
1487    -1233.33      195.17        1133.33       634.00        2.32          
1488    -300.00       571.50        1833.33       634.00        2.38          
1489    -1066.67      342.67        1700.00       634.00        2.33          
1490    -933.33       368.33        1533.33       634.00        2.39          
1491    -433.33       312.17        1266.67       634.00        2.32          
1492    -533.33       268.50        2000.00       634.00        2.36          
1493    -266.67       475.33        1433.33       634.00        2.37          
1494    -600.00       607.50        1833.33       634.00        2.38          
1495    -1166.67      -184.67       466.67        634.00        2.33          
1496    -133.33       1181.50       2433.33       634.00        2.35          
1497    -600.00       584.83        1333.33       634.00        2.35          
1498    -600.00       390.50        1033.33       634.00        2.35          
1499    -533.33       380.00        1433.33       634.00        2.39          
1500    -433.33       279.17        1133.33       634.00        2.40          
1501    -766.67       114.67        1166.67       634.00        2.41          
1502    -833.33       310.17        1700.00       634.00        2.44          
1503    -600.00       -14.00        800.00        634.00        2.40          
1504    -1000.00      208.83        1666.67       634.00        2.44          
1505    -866.67       894.00        2700.00       634.00        2.38          
1506    -366.67       488.67        1333.33       634.00        2.36          
1507    -200.00       850.33        1766.67       634.00        2.45          
1508    -1166.67      -191.50       833.33        634.00        2.44          
1509    100.00        776.00        2333.33       634.00        2.52          
1510    -766.67       510.67        1333.33       634.00        2.44          
1511    -1066.67      -171.00       933.33        634.00        2.46          
1512    -500.00       489.50        1500.00       634.00        2.43          
1513    -1233.33      168.00        766.67        634.00        2.46          
1514    -366.67       977.00        2266.67       634.00        2.45          
1515    -666.67       63.83         1100.00       634.00        2.55          
1516    -533.33       73.83         766.67        634.00        2.45          
1517    -1866.67      -269.33       666.67        634.00        2.55          
1518    -900.00       537.33        2000.00       634.00        2.44          
1519    -333.33       463.50        1433.33       634.00        2.49          
1520    -266.67       636.17        2266.67       634.00        2.48          
1521    -566.67       467.83        2166.67       634.00        2.51          
1522    -1300.00      143.33        1533.33       634.00        2.50          
1523    -666.67       415.17        1500.00       634.00        2.37          
1524    -366.67       324.50        1366.67       634.00        2.32          
1525    -433.33       634.67        1700.00       634.00        2.32          
1526    -1233.33      -48.17        866.67        634.00        2.32          
1527    0.00          815.50        1500.00       634.00        2.33          
1528    -333.33       1075.83       2433.33       634.00        2.33          
1529    -366.67       401.00        1533.33       634.00        2.33          
1530    -1033.33      327.83        1666.67       634.00        2.64          
1531    -900.00       177.00        1300.00       634.00        2.47          
1532    -533.33       40.50         933.33        634.00        2.41          
1533    -766.67       519.00        1666.67       634.00        2.47          
1534    -600.00       500.50        1433.33       634.00        2.37          
1535    -1066.67      -42.83        1866.67       634.00        2.40          
1536    -1233.33      138.50        1500.00       634.00        2.38          
1537    -133.33       597.67        2100.00       634.00        2.42          
1538    -700.00       241.33        1600.00       634.00        2.44          
1539    -66.67        1445.33       2433.33       634.00        2.45          
1540    -233.33       595.00        1166.67       634.00        2.43          
1541    -1300.00      407.50        1333.33       634.00        2.42          
1542    -266.67       897.83        2100.00       634.00        2.45          
1543    -833.33       409.00        1800.00       634.00        2.40          
1544    -1133.33      437.00        2533.33       634.00        2.45          
1545    66.67         1219.83       2633.33       634.00        2.42          
1546    -233.33       -1.17         433.33        634.00        2.50          
1547    -366.67       677.00        2333.33       634.00        2.43          
1548    -366.67       483.33        1666.67       634.00        2.48          
1549    -200.00       881.17        1766.67       634.00        2.46          
1550    -1166.67      372.33        1633.33       634.00        2.48          
1551    -233.33       313.17        1200.00       634.00        2.48          
1552    -533.33       534.33        1333.33       634.00        2.46          
1553    -366.67       465.83        1366.67       634.00        2.44          
1554    -333.33       908.00        1933.33       634.00        2.54          
1555    -133.33       717.83        1666.67       634.00        2.45          
1556    -533.33       257.00        1266.67       634.00        2.53          
1557    -366.67       186.33        933.33        634.00        2.38          
1558    -433.33       469.67        1366.67       634.00        2.54          
1559    -500.00       639.83        1933.33       634.00        2.47          
1560    -566.67       312.17        2200.00       634.00        2.55          
1561    -766.67       402.67        1166.67       634.00        2.44          
1562    -200.00       846.00        1500.00       634.00        2.34          
1563    -533.33       89.17         1100.00       634.00        2.36          
1564    -1133.33      653.17        1933.33       634.00        2.36          
1565    -733.33       493.83        2433.33       634.00        2.33          
1566    -366.67       498.00        1333.33       634.00        2.34          
1567    33.33         1157.50       2333.33       634.00        2.31          
1568    -666.67       605.67        1266.67       634.00        2.34          
1569    -1000.00      -57.17        533.33        634.00        2.32          
1570    -666.67       392.67        1666.67       634.00        2.36          
1571    -133.33       730.33        2433.33       634.00        2.36          
1572    -733.33       609.17        1933.33       634.00        2.36          
1573    -700.00       253.17        1000.00       634.00        2.37          
1574    -666.67       328.50        1466.67       634.00        2.38          
1575    -1466.67      -116.00       1000.00       634.00        2.41          
1576    -433.33       423.50        1766.67       634.00        2.36          
1577    -1000.00      -224.67       666.67        634.00        2.35          
1578    -366.67       527.17        2433.33       634.00        2.53          
1579    -766.67       119.67        666.67        634.00        2.38          
1580    -1166.67      47.83         933.33        634.00        2.37          
1581    -666.67       391.83        1500.00       634.00        2.52          
1582    -366.67       1376.50       2666.67       634.00        2.44          
1583    -266.67       863.00        1766.67       634.00        2.41          
1584    -366.67       447.50        1500.00       634.00        2.42          
1585    -666.67       386.50        1766.67       634.00        2.36          
1586    -600.00       136.17        833.33        634.00        2.43          
1587    -600.00       212.17        1666.67       634.00        2.47          
1588    -900.00       -125.83       666.67        634.00        2.46          
1589    -300.00       499.67        1500.00       634.00        2.45          
1590    -466.67       334.83        1666.67       634.00        2.47          
1591    -1200.00      -37.67        1166.67       634.00        2.45          
1592    -366.67       364.00        1100.00       634.00        2.48          
1593    -133.33       596.50        1500.00       634.00        2.46          
1594    -933.33       208.33        866.67        634.00        2.51          
1595    -300.00       595.00        2100.00       634.00        2.47          
1596    -466.67       -152.33       333.33        634.00        2.51          
1597    -1000.00      61.33         766.67        634.00        2.40          
1598    -600.00       495.83        1533.33       634.00        2.57          
1599    -300.00       872.83        2466.67       634.00        2.39          
1600    -833.33       422.33        1300.00       634.00        2.48          
1601    -500.00       512.50        1666.67       634.00        2.47          
1602    -133.33       700.33        1466.67       634.00        2.33          
1603    -133.33       814.83        1766.67       634.00        2.36          
1604    -466.67       496.83        1666.67       634.00        2.35          
1605    -1000.00      220.33        1000.00       634.00        2.35          
1606    -933.33       -85.67        433.33        634.00        2.34          
1607    -766.67       95.50         1100.00       634.00        2.34          
1608    -766.67       -382.83       600.00        634.00        2.32          
1609    -1633.33      -493.33       633.33        634.00        2.28          
1610    -1000.00      387.67        1266.67       634.00        2.33          
1611    -500.00       430.83        1333.33       634.00        2.32          
1612    -566.67       161.33        1200.00       634.00        2.37          
1613    -766.67       269.33        933.33        634.00        2.38          
1614    -766.67       512.00        1533.33       634.00        2.36          
1615    -966.67       520.00        2166.67       634.00        2.32          
1616    -933.33       136.67        1266.67       634.00        2.35          
1617    -200.00       675.67        1533.33       634.00        2.39          
1618    -766.67       -241.17       100.00        634.00        2.45          
1619    -533.33       110.00        666.67        634.00        2.36          
1620    -1133.33      25.50         1533.33       634.00        2.43          
1621    -66.67        806.67        2666.67       634.00        2.38          
1622    0.00          550.33        1433.33       634.00        2.42          
1623    -1066.67      237.00        1000.00       634.00        2.44          
1624    -700.00       573.50        2000.00       634.00        2.43          
1625    -366.67       618.83        1666.67       634.00        2.44          
1626    -1066.67      429.50        1766.67       634.00        2.42          
1627    -33.33        497.83        1333.33       634.00        2.48          
1628    -600.00       706.33        2100.00       634.00        2.42          
1629    -100.00       524.67        1866.67       634.00        2.50          
1630    -700.00       214.83        1166.67       634.00        2.41          
1631    -933.33       3.50          666.67        634.00        2.53          
1632    -500.00       220.83        1433.33       634.00        2.45          
1633    -100.00       1081.33       2433.33       634.00        2.44          
1634    -533.33       54.17         1200.00       634.00        2.50          
1635    -1300.00      -376.50       566.67        634.00        2.39          
1636    -1233.33      -218.00       900.00        634.00        2.46          
1637    100.00        943.50        2433.33       634.00        2.49          
1638    -766.67       83.50         1033.33       634.00        2.49          
1639    -1200.00      219.00        1266.67       634.00        2.48          
1640    -700.00       631.50        1666.67       634.00        2.56          
1641    -533.33       490.83        2000.00       634.00        2.50          
1642    -733.33       175.33        966.67        634.00        2.29          
1643    -233.33       333.50        1333.33       634.00        2.30          
1644    -766.67       372.50        1366.67       634.00        2.33          
1645    -266.67       369.50        1266.67       634.00        2.37          
1646    -600.00       438.17        1333.33       634.00        2.35          
1647    -1166.67      -121.17       766.67        634.00        2.34          
1648    -266.67       684.33        1766.67       634.00        2.34          
1649    -1066.67      91.00         766.67        634.00        2.38          
1650    -433.33       330.67        1333.33       634.00        2.36          
1651    -133.33       439.00        833.33        634.00        2.39          
1652    -433.33       687.67        1933.33       634.00        2.39          
1653    -66.67        799.00        2033.33       634.00        2.38          
1654    -366.67       539.50        1666.67       634.00        2.42          
1655    -400.00       640.17        1666.67       634.00        2.34          
1656    -433.33       484.83        1766.67       634.00        2.39          
1657    -666.67       469.50        1433.33       634.00        2.38          
1658    266.67        1241.83       1933.33       634.00        2.40          
1659    -1000.00      338.83        1700.00       634.00        2.44          
1660    0.00          411.50        933.33        634.00        2.41          
1661    -466.67       661.17        1633.33       634.00        2.35          
1662    -733.33       686.33        1700.00       634.00        2.45          
1663    -766.67       214.83        1266.67       634.00        2.40          
1664    -466.67       227.50        866.67        634.00        2.45          
1665    -533.33       198.00        833.33        634.00        2.42          
1666    -1000.00      171.50        1433.33       634.00        2.48          
1667    -1066.67      -238.17       700.00        634.00        2.46          
1668    -133.33       186.33        1266.67       634.00        2.50          
1669    -333.33       1163.67       2166.67       634.00        2.45          
1670    -766.67       439.50        1100.00       634.00        2.51          
1671    -533.33       167.50        1100.00       634.00        2.40          
1672    -1000.00      -74.50        700.00        634.00        2.50          
1673    -366.67       236.17        1266.67       634.00        2.51          
1674    -533.33       339.33        1266.67       634.00        2.55          
1675    -733.33       484.50        2133.33       634.00        2.45          
1676    -1233.33      38.50         1033.33       634.00        2.49          
1677    -600.00       527.00        1366.67       634.00        2.46          
1678    166.67        1164.67       2333.33       634.00        2.52          
1679    -700.00       271.67        1100.00       634.00        2.50          
1680    -233.33       217.50        833.33        634.00        2.51          
1681    -1000.00      83.50         933.33        634.00        2.45          
1682    -766.67       398.67        1866.67       634.00        2.28          
1683    -633.33       323.67        1366.67       634.00        2.29          
1684    -433.33       771.33        1766.67       634.00        2.25          
1685    -500.00       354.50        1266.67       634.00        2.27          
1686    -833.33       721.83        1933.33       634.00        2.23          
1687    -1666.67      586.50        2000.00       634.00        2.29          
1688    -1766.67      -329.17       766.67        634.00        2.25          
1689    166.67        875.17        1500.00       634.00        2.34          
1690    -766.67       587.67        1600.00       634.00        2.39          
1691    -600.00       337.83        1633.33       634.00        2.45          
1692    -100.00       697.33        1433.33       634.00        2.36          
1693    -466.67       -1.17         333.33        634.00        2.41          
1694    -366.67       297.67        1300.00       634.00        2.44          
1695    -500.00       413.67        1766.67       634.00        2.39          
1696    -666.67       625.17        1533.33       634.00        2.37          
1697    -233.33       473.17        1333.33       634.00        2.41          
1698    -166.67       625.83        1600.00       634.00        2.49          
1699    -366.67       424.67        1833.33       634.00        2.44          
1700    -333.33       805.83        1500.00       634.00        2.44          
1701    -533.33       69.00         933.33        634.00        2.43          
1702    -1200.00      63.83         1300.00       634.00        2.43          
1703    -800.00       383.83        1666.67       634.00        2.37          
1704    -600.00       451.83        2000.00       634.00        2.42          
1705    -1466.67      -19.17        933.33        634.00        2.38          
1706    -766.67       405.17        1500.00       634.00        2.44          
1707    -433.33       434.67        1000.00       634.00        2.48          
1708    -533.33       515.83        1600.00       634.00        2.47          
1709    -200.00       371.67        1000.00       634.00        2.46          
1710    -233.33       604.00        1666.67       634.00        2.48          
1711    -533.33       216.33        1033.33       634.00        2.47          
1712    -600.00       223.67        1000.00       634.00        2.45          
1713    -33.33        518.83        1466.67       634.00        2.47          
1714    100.00        1174.83       2100.00       634.00        2.50          
1715    -666.67       172.50        866.67        634.00        2.50          
1716    -1000.00      -176.67       500.00        634.00        2.49          
1717    -600.00       633.50        1433.33       634.00        2.50          
1718    -366.67       552.83        1833.33       634.00        2.51          
1719    -1233.33      -316.83       700.00        634.00        2.50          
1720    -1133.33      -61.67        1200.00       634.00        2.50          
1721    -666.67       348.33        1366.67       634.00        2.50          
1722    -366.67       1145.17       2600.00       634.00        2.31          
1723    -433.33       261.67        1100.00       634.00        2.29          
1724    -466.67       136.33        1700.00       634.00        2.32          
1725    -433.33       479.33        1166.67       634.00        2.31          
1726    -766.67       -24.33        1000.00       634.00        2.30          
1727    -900.00       599.83        1766.67       634.00        2.34          
1728    -366.67       467.17        1366.67       634.00        2.34          
1729    -66.67        194.67        1100.00       634.00        2.32          
1730    -433.33       158.17        1600.00       634.00        2.38          
1731    -300.00       999.67        2766.67       634.00        2.39          
1732    -600.00       430.50        2000.00       634.00        2.32          
1733    -433.33       773.17        2500.00       634.00        2.38          
1734    -66.67        1268.50       2433.33       634.00        2.34          
1735    -500.00       431.67        1200.00       634.00        2.39          
1736    -600.00       324.00        1300.00       634.00        2.32          
