experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 23625.23456263542

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    58.69         2279.97       2628.94       2632.45       9.74          
1255    47.28         2403.09       2633.33       2632.45       10.32         
1256    51.24         2324.15       2643.45       2632.45       9.97          
1257    347.80        2334.22       2629.08       2632.45       9.95          
1258    486.23        2423.20       2637.46       2632.45       10.18         
1259    193.64        2367.04       2624.28       2632.45       9.75          
1260    241.69        2376.73       2638.16       2632.45       10.32         
1261    96.48         2312.76       2633.52       2632.45       9.83          
1262    825.98        2380.80       2624.23       2632.45       10.33         
1263    298.49        2269.59       2643.94       2632.45       10.10         
1264    163.58        2314.09       2631.56       2632.45       9.98          
1265    147.74        2329.10       2634.94       2632.45       10.22         
1266    157.70        2281.29       2630.95       2632.45       10.28         
1267    532.88        2284.68       2640.18       2632.45       10.12         
1268    315.32        2285.62       2630.31       2632.45       9.69          
1269    99.98         2308.40       2631.99       2632.45       9.89          
1270    322.65        2294.88       2635.14       2632.45       10.13         
1271    376.37        2352.91       2642.95       2632.57       10.28         
1272    151.93        2342.92       2636.43       2632.57       10.17         
1273    343.92        2392.62       2630.94       2632.57       10.17         
1274    86.35         2296.59       2634.63       2632.57       10.00         
1275    544.46        2366.29       2630.99       2632.57       10.13         
1276    156.57        2339.20       2635.41       2632.57       10.28         
1277    288.26        2380.36       2626.78       2632.57       9.92          
1278    166.18        2362.10       2636.31       2632.57       10.20         
1279    214.27        2353.11       2643.57       2632.57       10.32         
1280    470.93        2363.64       2635.97       2632.57       10.18         
1281    324.90        2295.54       2633.27       2632.57       10.00         
1282    374.73        2421.51       2646.67       2632.57       10.08         
1283    508.01        2361.26       2637.09       2632.57       10.12         
1284    631.92        2357.74       2631.49       2632.57       10.29         
1285    515.15        2349.14       2639.22       2632.57       10.01         
1286    167.90        2312.74       2636.41       2632.57       10.13         
1287    592.59        2347.13       2638.52       2632.57       10.07         
1288    769.03        2425.30       2633.24       2632.57       9.81          
1289    248.62        2315.29       2634.54       2632.57       10.20         
1290    969.70        2381.09       2631.67       2632.57       9.97          
1291    624.36        2404.50       2627.67       2632.57       10.38         
1292    306.25        2457.07       2641.47       2632.57       10.34         
1293    473.11        2371.35       2635.66       2636.36       10.16         
1294    626.41        2363.78       2643.94       2636.36       10.08         
1295    465.47        2323.35       2633.37       2636.36       10.51         
1296    304.97        2419.28       2630.74       2636.36       10.38         
1297    1159.15       2477.93       2640.89       2636.36       10.25         
1298    835.36        2428.82       2629.12       2636.36       10.51         
1299    578.09        2369.96       2646.56       2636.36       10.03         
1300    700.78        2387.52       2628.55       2636.36       10.06         
1301    999.93        2431.72       2631.98       2636.36       10.50         
1302    929.84        2467.33       2640.94       2636.36       10.18         
1303    309.74        2352.16       2635.16       2636.36       10.10         
1304    972.05        2433.29       2638.88       2636.36       10.49         
1305    475.84        2384.93       2649.12       2636.36       10.26         
1306    273.57        2403.77       2638.58       2636.36       10.25         
1307    197.17        2437.52       2646.14       2636.52       10.14         
1308    159.34        2294.99       2636.83       2636.52       10.04         
1309    819.73        2365.66       2645.86       2636.52       9.77          
1310    198.51        2397.78       2642.70       2636.52       10.25         
1311    172.41        2329.38       2639.69       2636.52       10.08         
1312    352.19        2291.01       2633.35       2636.52       9.86          
1313    555.48        2265.99       2636.42       2636.52       9.89          
1314    461.24        2370.45       2639.43       2636.52       10.30         
1315    157.89        2350.64       2643.47       2636.52       10.21         
1316    163.07        2310.34       2639.69       2636.52       10.06         
1317    164.43        2300.94       2638.07       2636.52       9.92          
1318    915.50        2357.00       2633.46       2636.52       10.31         
1319    690.91        2330.94       2637.01       2636.52       9.91          
1320    362.35        2353.77       2639.62       2636.52       9.92          
1321    410.34        2332.20       2637.13       2636.52       9.88          
1322    411.31        2350.05       2650.30       2636.52       10.23         
1323    427.21        2307.32       2631.30       2636.52       9.99          
1324    465.42        2421.37       2633.58       2636.52       10.17         
1325    547.81        2333.28       2638.46       2636.52       10.37         
1326    267.95        2332.89       2638.54       2636.52       10.22         
1327    44.78         2450.95       2651.02       2637.56       10.28         
1328    298.89        2397.57       2649.35       2637.56       10.37         
1329    792.34        2386.76       2638.37       2637.56       9.88          
1330    222.31        2320.92       2636.70       2637.56       9.99          
1331    275.12        2352.02       2636.04       2637.56       9.93          
1332    175.50        2309.29       2640.54       2637.56       10.07         
1333    666.78        2350.38       2638.59       2637.56       10.34         
1334    157.89        2313.55       2640.14       2637.56       10.10         
1335    160.92        2333.66       2647.15       2637.56       9.82          
1336    226.21        2405.96       2644.57       2637.56       10.10         
1337    270.19        2355.12       2643.02       2637.56       9.92          
1338    692.97        2416.68       2649.64       2637.56       10.19         
1339    154.90        2279.65       2635.58       2637.56       9.80          
1340    497.91        2367.94       2643.95       2637.56       10.07         
1341    686.65        2316.03       2633.39       2637.56       9.87          
1342    465.20        2341.97       2653.76       2637.56       10.42         
1343    828.93        2293.44       2645.34       2637.56       10.33         
1344    306.63        2395.53       2648.89       2637.56       10.10         
1345    163.88        2328.62       2655.91       2637.56       10.32         
1346    475.48        2303.32       2641.75       2637.56       10.34         
1347    281.79        2353.77       2640.64       2637.56       9.94          
1348    158.24        2301.12       2648.75       2637.56       10.15         
1349    485.59        2315.99       2643.89       2637.56       9.99          
1350    163.12        2392.75       2641.05       2637.56       10.02         
1351    388.39        2326.96       2646.09       2643.64       9.98          
1352    193.62        2311.03       2649.46       2643.64       10.07         
1353    282.03        2318.44       2642.77       2643.64       9.69          
1354    275.29        2403.43       2646.13       2643.64       9.87          
1355    413.85        2348.54       2657.83       2643.64       10.11         
1356    286.47        2342.00       2659.72       2643.64       9.87          
1357    640.76        2361.38       2644.02       2643.64       10.14         
1358    212.01        2373.61       2640.28       2643.64       10.05         
1359    49.91         2369.90       2638.83       2643.64       9.89          
1360    160.35        2364.90       2647.98       2643.64       9.69          
1361    775.76        2415.24       2643.10       2643.64       10.34         
1362    164.44        2313.21       2649.72       2643.64       10.19         
1363    515.69        2373.80       2650.42       2643.64       10.09         
1364    51.03         2355.85       2648.58       2643.64       9.85          
1365    196.64        2346.93       2651.36       2643.64       10.02         
1366    82.94         2378.62       2643.04       2643.64       10.13         
1367    178.93        2336.26       2648.58       2643.64       10.03         
1368    804.43        2343.49       2652.55       2643.64       10.15         
1369    166.57        2384.46       2645.24       2643.64       9.89          
1370    501.61        2457.55       2640.87       2643.64       9.86          
1371    570.62        2466.31       2643.41       2643.64       10.16         
1372    210.33        2381.24       2638.27       2643.64       9.87          
1373    365.26        2422.94       2654.71       2643.64       9.92          
1374    200.70        2356.65       2646.98       2643.64       9.98          
1375    515.64        2391.89       2642.53       2643.64       10.05         
1376    440.46        2348.54       2648.66       2643.64       9.73          
1377    205.27        2295.92       2644.79       2643.64       9.93          
1378    153.39        2288.01       2643.59       2643.64       9.83          
1379    170.66        2434.24       2647.75       2643.64       10.22         
1380    570.75        2418.20       2647.10       2643.64       9.93          
1381    383.77        2253.20       2655.04       2643.64       9.93          
1382    161.12        2364.00       2645.46       2643.64       10.16         
1383    260.90        2267.13       2655.34       2643.64       9.90          
1384    298.38        2372.89       2652.73       2643.64       10.25         
1385    156.38        2450.61       2649.28       2643.64       10.07         
1386    411.16        2292.08       2645.59       2643.64       9.97          
1387    452.18        2429.50       2654.93       2643.64       9.85          
1388    165.80        2263.55       2646.31       2643.64       9.75          
1389    234.77        2304.48       2647.16       2644.07       10.05         
1390    317.97        2266.58       2656.71       2644.07       9.84          
1391    165.20        2266.70       2646.31       2644.07       9.91          
1392    496.37        2284.13       2661.19       2644.07       9.85          
1393    503.90        2323.15       2649.88       2647.10       10.07         
1394    432.73        2399.04       2658.15       2647.10       10.00         
1395    314.98        2370.00       2652.56       2647.10       9.81          
1396    287.69        2395.89       2648.92       2647.10       10.14         
1397    163.47        2407.02       2655.84       2647.10       9.97          
1398    381.46        2288.16       2644.59       2647.10       9.88          
1399    154.95        2295.41       2649.22       2647.10       9.72          
1400    224.34        2177.69       2655.63       2647.10       9.51          
1401    218.34        2272.42       2656.13       2647.10       9.78          
1402    158.35        2223.76       2647.43       2647.10       9.71          
1403    590.01        2366.33       2648.79       2647.10       10.00         
1404    371.43        2328.01       2648.81       2647.10       9.75          
1405    321.35        2326.43       2653.38       2647.10       10.07         
1406    350.68        2329.84       2651.93       2647.10       9.55          
1407    471.74        2371.55       2660.36       2647.10       9.95          
1408    405.86        2332.84       2658.07       2647.10       10.03         
1409    332.64        2301.53       2651.23       2647.10       9.61          
1410    154.69        2334.52       2657.10       2647.10       10.08         
1411    218.87        2351.01       2651.40       2649.45       9.94          
1412    268.39        2348.63       2660.20       2649.45       9.66          
1413    224.78        2345.84       2650.85       2649.45       9.75          
1414    808.39        2386.36       2661.02       2649.45       10.45         
1415    202.12        2272.66       2647.49       2649.45       10.07         
1416    560.96        2335.61       2648.28       2649.45       9.74          
1417    163.30        2316.29       2656.18       2649.45       9.77          
1418    223.68        2386.44       2656.99       2649.45       10.17         
1419    56.51         2375.38       2652.30       2649.45       9.63          
1420    156.44        2370.61       2654.28       2649.45       10.14         
1421    293.38        2392.50       2653.44       2649.45       9.74          
1422    142.42        2402.35       2649.92       2649.45       9.91          
1423    256.88        2380.31       2661.26       2649.45       10.09         
1424    156.85        2349.16       2656.90       2649.45       10.07         
1425    263.36        2248.85       2663.48       2649.45       9.70          
1426    312.11        2269.16       2659.57       2652.14       9.87          
1427    580.78        2380.58       2650.98       2652.14       9.63          
1428    285.43        2383.46       2659.25       2652.14       10.10         
1429    103.84        2276.05       2653.46       2652.14       9.80          
1430    565.46        2307.92       2657.22       2652.14       9.82          
1431    542.97        2383.04       2659.90       2652.14       10.24         
1432    238.13        2375.59       2662.45       2652.14       9.54          
1433    548.96        2342.36       2650.05       2652.14       9.84          
1434    241.91        2335.31       2660.83       2652.14       9.91          
1435    295.29        2369.02       2654.79       2652.14       9.76          
1436    185.54        2366.42       2653.81       2652.14       9.90          
1437    362.19        2356.10       2656.34       2652.14       9.82          
1438    569.95        2467.78       2657.23       2652.14       10.13         
1439    183.46        2353.44       2658.48       2652.14       10.20         
1440    151.33        2311.97       2663.93       2652.14       9.95          
1441    498.48        2299.84       2651.22       2652.14       9.84          
1442    196.20        2411.39       2651.48       2652.14       10.18         
1443    188.89        2301.28       2659.43       2652.14       10.01         
1444    231.06        2345.66       2648.12       2652.14       10.00         
1445    167.12        2392.11       2645.60       2652.14       9.91          
1446    564.75        2437.83       2662.27       2652.14       10.12         
1447    221.01        2406.40       2669.70       2652.14       9.83          
1448    877.03        2472.57       2655.81       2652.14       10.45         
1449    233.80        2416.17       2654.44       2652.14       10.17         
1450    47.86         2431.76       2647.27       2652.14       9.88          
1451    173.72        2439.35       2658.68       2652.14       10.27         
1452    208.82        2385.30       2663.70       2652.14       10.21         
1453    222.04        2388.70       2648.34       2652.14       9.81          
1454    163.05        2408.18       2653.01       2652.14       9.80          
1455    530.35        2408.14       2653.13       2652.14       9.94          
1456    455.73        2384.65       2656.73       2652.14       9.90          
1457    186.11        2462.00       2657.04       2652.14       10.12         
1458    188.89        2458.58       2658.35       2652.14       9.86          
1459    354.75        2409.41       2653.40       2652.14       9.98          
1460    522.02        2437.99       2658.06       2652.14       9.72          
1461    349.06        2361.91       2647.53       2652.14       9.87          
1462    317.18        2405.82       2659.35       2652.14       9.98          
1463    607.69        2425.89       2652.10       2652.14       9.84          
1464    766.94        2411.42       2659.92       2652.14       10.23         
1465    917.72        2441.97       2649.22       2652.14       10.27         
1466    606.27        2422.79       2652.32       2652.14       10.20         
1467    391.05        2462.49       2662.27       2652.14       10.19         
1468    437.79        2417.90       2665.25       2652.14       9.72          
1469    745.53        2490.99       2651.50       2652.14       9.90          
1470    378.15        2469.42       2662.31       2652.14       9.90          
1471    298.58        2409.01       2660.80       2652.14       9.81          
1472    273.69        2362.59       2660.40       2652.14       9.96          
1473    199.37        2376.59       2654.94       2652.14       10.22         
1474    63.89         2449.48       2654.41       2652.14       9.83          
1475    236.43        2386.82       2660.88       2652.14       9.86          
1476    189.32        2466.66       2650.14       2652.14       10.37         
1477    194.56        2363.40       2653.52       2652.14       9.96          
1478    684.76        2414.37       2667.24       2652.14       10.02         
1479    415.37        2389.76       2652.85       2652.14       9.95          
1480    156.22        2391.37       2654.26       2652.14       10.20         
1481    279.76        2394.77       2660.27       2652.14       10.02         
1482    274.58        2438.03       2666.36       2653.24       10.25         
1483    256.34        2415.07       2652.55       2653.24       9.82          
1484    325.51        2412.37       2653.93       2653.24       10.22         
1485    170.50        2375.32       2662.64       2653.24       9.65          
1486    285.88        2418.94       2655.15       2653.24       9.86          
1487    305.42        2440.33       2664.61       2658.02       10.04         
1488    391.72        2437.70       2664.31       2658.02       10.01         
1489    140.22        2373.96       2662.31       2658.02       9.82          
1490    577.32        2407.16       2653.33       2658.02       10.12         
1491    991.25        2422.86       2662.26       2658.02       10.17         
1492    149.25        2378.15       2662.15       2658.02       9.90          
1493    690.15        2464.31       2670.07       2658.02       10.12         
1494    609.18        2410.09       2652.58       2658.02       9.82          
1495    45.19         2355.72       2658.63       2658.02       9.84          
1496    55.80         2377.94       2663.68       2658.02       10.04         
1497    775.21        2445.01       2654.24       2658.02       10.14         
1498    65.99         2394.95       2663.20       2658.02       9.84          
1499    726.49        2411.81       2673.79       2658.02       10.08         
1500    370.14        2394.81       2653.47       2658.02       10.18         
1501    348.25        2306.14       2656.01       2658.02       10.11         
1502    46.40         2387.46       2654.88       2658.02       10.09         
1503    381.73        2392.53       2653.24       2658.02       9.97          
1504    662.61        2374.87       2660.89       2658.02       9.77          
1505    296.71        2402.69       2654.56       2658.02       10.00         
1506    144.31        2348.42       2659.55       2658.02       9.94          
1507    510.06        2327.31       2654.88       2658.02       10.16         
1508    341.77        2391.01       2659.16       2658.02       10.36         
1509    273.98        2309.36       2658.98       2659.27       10.02         
1510    188.04        2324.26       2658.96       2659.27       9.75          
1511    352.65        2448.57       2661.41       2659.27       10.03         
1512    180.05        2378.68       2661.47       2659.27       10.16         
1513    368.26        2385.18       2665.81       2659.27       10.39         
1514    255.94        2323.55       2660.68       2659.27       9.54          
1515    622.84        2383.82       2655.88       2659.27       9.92          
1516    601.83        2364.15       2655.11       2659.27       9.84          
1517    172.28        2352.35       2650.45       2659.27       9.95          
1518    206.64        2394.08       2653.02       2659.27       10.41         
1519    205.16        2400.23       2650.67       2659.27       9.76          
1520    221.39        2389.58       2659.71       2659.27       9.85          
1521    199.11        2388.97       2656.94       2659.27       9.96          
1522    118.77        2417.48       2664.03       2659.27       10.10         
1523    267.60        2430.93       2660.45       2659.27       9.80          
1524    452.67        2450.08       2662.26       2659.27       10.31         
1525    694.20        2454.75       2652.49       2659.27       10.16         
1526    415.17        2349.93       2662.13       2659.27       9.79          
1527    483.08        2383.78       2659.23       2659.27       9.68          
1528    151.21        2428.49       2663.99       2659.27       9.95          
1529    171.70        2451.04       2660.34       2659.27       10.00         
1530    136.33        2408.20       2657.57       2659.27       9.83          
1531    433.61        2353.55       2662.82       2659.27       9.69          
1532    156.42        2314.51       2663.97       2659.27       9.91          
1533    505.46        2413.29       2654.03       2659.27       9.97          
1534    292.42        2418.21       2654.59       2659.27       9.82          
1535    49.44         2365.31       2658.87       2659.27       10.02         
1536    450.08        2435.48       2665.21       2659.27       10.58         
1537    480.80        2376.36       2667.78       2659.27       9.97          
1538    311.71        2421.33       2660.50       2659.27       10.06         
1539    314.85        2408.86       2656.14       2659.27       9.85          
1540    452.46        2425.02       2659.36       2659.27       9.65          
1541    726.98        2344.82       2659.74       2659.27       9.71          
1542    475.27        2374.95       2660.11       2659.27       9.97          
1543    206.96        2274.57       2668.43       2659.27       9.93          
1544    347.82        2288.97       2662.83       2659.27       9.74          
1545    183.07        2414.55       2668.44       2659.27       10.08         
1546    493.62        2432.34       2665.80       2659.27       9.98          
1547    128.04        2324.99       2659.88       2659.27       10.11         
1548    334.77        2326.50       2667.63       2659.27       9.86          
1549    361.41        2387.32       2667.51       2659.27       10.31         
1550    510.23        2458.45       2658.08       2659.27       10.34         
1551    342.85        2390.93       2659.71       2659.27       10.27         
1552    269.89        2343.72       2680.59       2659.27       9.64          
1553    827.56        2412.65       2661.98       2659.27       9.88          
1554    306.25        2413.27       2661.51       2659.27       9.95          
1555    470.67        2370.30       2661.29       2659.27       9.77          
1556    586.72        2349.12       2654.77       2659.27       9.92          
1557    461.31        2334.80       2665.14       2659.27       10.04         
1558    192.85        2432.00       2670.05       2659.27       9.69          
1559    525.22        2325.00       2661.00       2659.27       9.83          
1560    255.86        2273.04       2662.69       2659.27       9.86          
1561    433.73        2291.35       2663.63       2659.27       9.80          
1562    181.94        2303.68       2664.65       2659.27       9.79          
1563    509.69        2354.90       2664.93       2659.27       9.74          
1564    48.71         2395.00       2666.67       2659.27       9.69          
1565    187.08        2363.61       2678.65       2659.27       10.13         
1566    701.51        2366.15       2661.19       2659.27       10.04         
1567    725.20        2424.35       2656.57       2659.27       10.14         
1568    51.55         2362.41       2665.80       2659.27       9.72          
1569    49.73         2345.66       2661.06       2659.27       9.83          
1570    400.98        2423.38       2678.79       2659.27       9.93          
1571    554.18        2412.78       2655.82       2659.27       9.78          
1572    215.08        2281.79       2657.30       2659.27       9.57          
1573    316.65        2335.55       2667.34       2659.27       9.85          
1574    144.36        2324.17       2667.67       2659.27       9.97          
1575    173.88        2313.05       2662.05       2659.27       9.73          
1576    442.96        2415.73       2663.73       2659.27       9.88          
1577    308.44        2364.88       2660.26       2659.27       10.08         
1578    262.11        2262.07       2661.85       2659.27       9.71          
1579    288.30        2387.86       2661.26       2659.27       10.23         
1580    424.45        2331.58       2660.43       2659.27       9.93          
1581    625.16        2408.46       2662.12       2659.27       10.13         
1582    553.69        2381.18       2661.35       2659.27       9.82          
1583    271.86        2403.06       2663.02       2659.27       9.64          
1584    334.96        2424.65       2675.49       2659.27       10.07         
1585    301.30        2467.79       2674.98       2659.27       10.09         
1586    701.87        2449.06       2666.40       2659.27       10.17         
1587    510.10        2338.18       2674.40       2659.27       9.99          
1588    197.78        2358.30       2665.77       2659.27       9.66          
1589    145.84        2344.41       2667.45       2659.27       9.89          
1590    150.76        2370.28       2656.44       2659.27       10.17         
1591    365.56        2327.15       2674.68       2659.27       9.73          
1592    270.00        2460.41       2665.38       2659.27       9.88          
1593    291.55        2311.40       2678.07       2659.27       9.90          
1594    103.71        2440.39       2679.21       2659.27       10.22         
1595    345.14        2346.09       2668.65       2659.27       9.94          
1596    837.97        2424.23       2666.08       2659.27       10.11         
1597    774.97        2408.67       2674.97       2659.27       10.03         
1598    315.97        2376.29       2658.81       2659.27       10.08         
1599    211.67        2330.00       2654.09       2659.27       9.76          
1600    838.25        2435.37       2666.67       2659.27       10.12         
1601    666.48        2372.35       2661.58       2659.27       9.71          
1602    233.59        2301.09       2652.02       2659.27       9.69          
1603    592.76        2418.25       2669.31       2659.27       10.30         
1604    462.15        2343.39       2662.61       2659.27       10.17         
1605    391.69        2369.32       2662.40       2659.27       10.04         
1606    58.68         2355.35       2674.42       2659.27       10.06         
1607    53.55         2429.95       2664.68       2659.27       9.88          
1608    54.19         2383.55       2664.62       2659.27       9.93          
1609    200.53        2374.67       2671.02       2659.27       9.96          
1610    405.63        2440.95       2667.93       2659.27       9.63          
1611    609.15        2370.03       2661.91       2659.27       10.06         
1612    450.56        2297.91       2663.45       2659.27       10.05         
1613    345.52        2375.99       2659.93       2659.27       10.01         
1614    471.09        2366.51       2656.78       2659.27       9.88          
1615    754.49        2382.83       2656.00       2659.27       10.22         
1616    434.42        2432.00       2668.57       2659.27       9.83          
1617    51.18         2315.39       2676.28       2659.27       10.07         
1618    109.07        2342.30       2662.78       2659.27       10.02         
1619    384.21        2320.60       2668.06       2659.27       10.19         
1620    480.10        2412.56       2663.96       2659.33       10.24         
1621    388.76        2406.83       2653.23       2659.33       9.64          
1622    729.47        2403.52       2667.20       2659.78       10.14         
1623    303.51        2448.63       2672.50       2659.78       10.19         
1624    173.20        2373.07       2671.23       2659.78       9.91          
1625    442.52        2279.84       2674.13       2659.78       10.05         
1626    473.82        2388.14       2674.46       2659.78       9.97          
1627    532.37        2360.65       2675.27       2659.78       9.99          
1628    557.22        2407.65       2667.27       2659.78       10.24         
1629    278.81        2397.20       2669.77       2661.16       9.80          
1630    98.33         2394.13       2671.14       2661.16       10.21         
1631    173.40        2452.04       2670.23       2661.16       10.16         
1632    576.73        2474.14       2676.41       2661.16       9.91          
1633    605.06        2430.15       2671.37       2661.16       9.92          
1634    684.09        2397.98       2662.38       2661.16       9.78          
1635    176.80        2425.77       2664.27       2661.16       10.25         
1636    427.10        2382.74       2665.57       2661.16       9.93          
1637    290.59        2392.60       2669.65       2661.16       10.03         
1638    161.60        2369.33       2662.51       2661.16       10.13         
1639    231.33        2342.51       2668.11       2661.16       10.19         
1640    221.56        2349.32       2674.20       2661.16       9.76          
1641    352.87        2389.85       2662.11       2661.16       9.92          
1642    298.43        2420.48       2664.22       2661.16       10.44         
1643    208.54        2333.44       2667.83       2661.16       10.01         
1644    168.07        2368.82       2655.94       2661.16       10.28         
1645    293.41        2407.73       2661.74       2661.16       10.14         
1646    231.51        2292.08       2664.58       2661.16       9.75          
1647    50.71         2370.01       2658.33       2661.16       10.11         
1648    398.49        2399.82       2668.30       2661.16       9.96          
1649    177.81        2392.38       2668.82       2663.20       9.85          
1650    44.48         2241.05       2668.41       2663.20       9.82          
1651    53.33         2365.61       2666.15       2663.20       9.68          
1652    205.41        2393.10       2662.03       2663.20       9.98          
1653    291.10        2324.26       2666.89       2663.20       9.89          
1654    265.28        2312.94       2673.45       2663.20       9.65          
1655    361.51        2356.94       2671.16       2663.20       10.30         
1656    351.79        2410.64       2671.58       2663.20       10.16         
1657    344.35        2332.57       2660.96       2663.20       9.78          
1658    175.02        2434.09       2666.94       2663.20       10.41         
1659    388.78        2312.78       2673.48       2663.20       9.89          
1660    434.27        2274.46       2682.00       2663.20       9.59          
1661    338.41        2282.72       2660.80       2663.20       9.78          
1662    267.54        2384.31       2665.30       2663.20       9.81          
1663    276.10        2361.28       2668.16       2663.20       10.00         
1664    451.42        2337.16       2668.92       2663.20       9.66          
1665    51.68         2390.60       2675.45       2663.20       9.82          
1666    198.36        2363.90       2657.79       2663.20       9.85          
1667    156.16        2358.62       2679.82       2663.20       9.76          
1668    243.92        2397.45       2667.71       2663.20       9.84          
1669    170.93        2342.29       2678.51       2663.20       10.16         
1670    179.65        2413.10       2684.92       2663.20       10.05         
1671    412.06        2345.00       2672.16       2663.20       9.85          
1672    147.37        2429.01       2672.13       2663.20       9.94          
1673    217.11        2338.38       2670.90       2663.20       9.68          
1674    190.67        2404.01       2669.66       2663.20       9.87          
1675    181.23        2350.16       2661.37       2663.20       9.95          
1676    418.93        2336.03       2662.65       2663.20       10.08         
1677    368.58        2411.09       2673.30       2663.20       10.12         
1678    138.84        2338.96       2661.75       2663.20       9.89          
1679    141.27        2344.45       2676.06       2663.20       9.94          
1680    152.78        2335.42       2659.59       2663.20       9.83          
1681    326.11        2426.46       2663.36       2663.20       10.08         
1682    144.71        2398.54       2667.37       2663.20       10.02         
1683    293.29        2415.81       2665.43       2663.20       10.10         
1684    269.65        2369.68       2666.65       2663.20       10.17         
1685    406.13        2423.42       2668.21       2663.20       10.19         
1686    280.99        2392.79       2674.38       2663.20       9.83          
1687    435.83        2394.36       2665.65       2663.20       10.09         
1688    346.01        2386.10       2661.82       2663.20       9.76          
1689    298.66        2424.21       2673.21       2663.20       9.92          
1690    223.06        2382.70       2668.19       2663.20       9.69          
1691    408.78        2396.99       2669.43       2663.20       9.81          
1692    216.51        2384.64       2677.71       2663.20       10.04         
1693    192.37        2385.22       2676.77       2663.20       9.99          
1694    322.07        2343.49       2676.71       2663.20       9.97          
1695    300.62        2372.22       2670.64       2663.20       9.82          
1696    245.23        2296.00       2674.04       2663.20       9.71          
1697    443.73        2340.62       2667.74       2663.20       10.38         
1698    89.17         2326.49       2666.00       2663.20       9.73          
1699    127.02        2348.53       2676.08       2663.20       10.15         
1700    651.21        2490.90       2671.89       2663.20       9.98          
1701    666.15        2386.47       2678.56       2663.27       9.87          
1702    224.32        2369.40       2683.57       2663.27       9.95          
1703    421.15        2445.10       2667.37       2663.27       10.23         
1704    337.41        2378.13       2670.21       2663.27       10.11         
1705    362.22        2441.73       2672.25       2663.27       10.24         
1706    266.98        2453.84       2665.18       2663.27       10.04         
1707    876.61        2440.46       2671.19       2663.27       10.22         
1708    451.51        2425.41       2671.99       2663.27       10.02         
1709    275.83        2389.45       2667.42       2663.27       9.94          
1710    1084.74       2431.74       2686.82       2663.27       9.90          
1711    367.48        2468.96       2667.44       2663.27       10.11         
1712    494.42        2425.26       2669.48       2663.27       10.00         
1713    524.55        2435.58       2676.30       2663.27       10.09         
1714    392.67        2486.19       2683.43       2663.27       9.83          
1715    244.76        2432.99       2686.09       2663.27       10.21         
1716    529.28        2415.21       2678.63       2663.27       9.88          
1717    557.93        2418.75       2681.19       2663.27       10.37         
1718    507.59        2395.29       2684.10       2663.27       10.01         
1719    610.46        2436.92       2682.06       2663.27       10.15         
1720    509.80        2461.93       2673.40       2663.27       10.35         
1721    973.56        2412.27       2670.92       2663.27       9.98          
1722    52.18         2423.57       2676.96       2663.27       10.06         
1723    520.09        2418.71       2683.65       2663.27       9.78          
1724    471.35        2457.07       2668.12       2663.27       9.83          
1725    614.14        2483.48       2676.44       2663.27       10.26         
1726    287.53        2447.13       2677.77       2663.27       10.16         
1727    448.63        2431.34       2687.27       2663.27       10.24         
1728    456.44        2411.57       2685.18       2663.27       10.21         
1729    810.43        2456.89       2678.18       2663.27       10.02         
1730    300.32        2415.57       2676.63       2663.27       10.04         
1731    601.81        2415.73       2675.12       2663.27       10.12         
1732    646.00        2385.36       2670.57       2666.46       9.93          
1733    113.71        2374.79       2678.37       2666.46       9.92          
1734    281.51        2443.44       2674.80       2666.46       9.90          
1735    326.04        2373.97       2674.47       2666.46       9.71          
1736    126.23        2416.51       2670.86       2666.46       9.89          
1737    172.37        2373.63       2674.45       2666.46       10.06         
1738    447.27        2500.63       2682.03       2666.46       10.39         
1739    483.30        2426.30       2684.14       2666.46       9.84          
1740    47.99         2424.14       2682.50       2666.46       10.39         
1741    289.72        2448.69       2676.20       2666.46       10.26         
1742    828.67        2454.50       2675.76       2666.46       9.57          
1743    450.17        2380.78       2674.41       2666.46       9.94          
1744    458.65        2461.01       2670.66       2666.46       10.24         
1745    612.31        2457.24       2661.41       2666.46       10.25         
1746    304.26        2435.64       2682.86       2666.46       9.75          
1747    673.72        2475.63       2679.19       2666.46       9.92          
1748    399.86        2463.49       2673.55       2666.46       9.85          
1749    403.88        2478.78       2679.84       2666.46       10.59         
1750    396.16        2448.26       2673.94       2666.46       10.09         
1751    550.19        2389.69       2677.74       2666.46       10.00         
1752    860.33        2401.80       2684.16       2666.46       10.54         
1753    554.65        2402.31       2693.51       2666.46       9.89          
1754    53.40         2418.03       2674.71       2666.46       10.02         
1755    236.64        2427.67       2699.93       2666.46       10.46         
1756    466.09        2437.45       2680.58       2666.46       10.06         
1757    444.44        2448.53       2670.38       2666.46       10.06         
1758    681.40        2446.18       2686.94       2666.46       10.33         
1759    218.65        2486.94       2674.09       2666.46       10.28         
1760    405.41        2509.21       2687.90       2666.46       9.79          
