experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    1649.43       2135.41       2275.33       2188.73       4.51          
1226    1530.90       2079.34       2256.96       2188.73       4.70          
1227    1818.83       2166.28       2278.88       2188.73       4.54          
1228    1387.64       1966.77       2208.11       2188.73       4.52          
1229    1625.62       2124.09       2251.89       2188.73       4.76          
1230    1825.41       2154.75       2273.19       2188.73       4.54          
1231    1503.00       2086.89       2295.27       2188.73       4.40          
1232    1641.68       2144.16       2294.52       2188.73       4.52          
1233    1818.50       2146.92       2273.97       2188.73       4.62          
1234    1712.54       2128.53       2277.87       2188.73       4.53          
1235    1664.45       2089.47       2267.65       2188.73       4.56          
1236    1678.86       2134.50       2258.81       2188.73       4.68          
1237    1521.08       2072.36       2207.41       2188.73       4.56          
1238    1363.20       2115.13       2272.27       2188.73       4.59          
1239    1809.77       2146.03       2264.14       2188.73       4.72          
1240    1392.12       2052.41       2226.95       2188.73       4.44          
1241    1716.60       2148.04       2293.97       2188.73       4.41          
1242    1796.83       2123.68       2274.04       2188.73       4.65          
1243    1685.09       2102.08       2277.36       2188.73       4.68          
1244    1642.94       2121.69       2287.96       2188.73       4.54          
1245    1668.39       2127.92       2317.15       2188.73       4.53          
1246    1595.68       2071.70       2250.24       2188.73       4.58          
1247    1275.07       2079.22       2250.92       2188.73       4.52          
1248    1355.19       2070.60       2248.70       2188.73       4.60          
1249    1725.89       2131.99       2272.41       2188.73       4.62          
1250    1716.56       2144.06       2275.98       2188.73       4.53          
1251    1621.35       2081.72       2238.14       2188.73       4.52          
1252    1710.58       2106.24       2269.15       2188.73       4.53          
1253    1539.53       2012.75       2190.67       2188.73       4.61          
1254    1752.76       2131.03       2265.16       2188.73       4.53          
1255    1522.68       2068.47       2269.56       2188.73       4.67          
1256    1098.15       2066.04       2255.41       2188.73       4.63          
1257    1726.43       2124.95       2254.97       2188.73       4.57          
1258    1685.43       2049.65       2202.50       2188.73       4.54          
1259    1734.98       2142.58       2263.51       2188.73       4.55          
1260    1662.01       2076.98       2244.08       2188.73       4.52          
1261    1782.78       2155.33       2281.80       2188.73       4.49          
1262    1609.70       2063.03       2215.48       2188.73       4.60          
1263    1516.98       2116.18       2252.45       2188.73       4.59          
1264    1665.05       2096.31       2250.90       2188.73       4.61          
1265    1615.18       2088.06       2270.15       2188.73       4.50          
1266    1564.91       1982.50       2145.32       2188.73       4.72          
1267    722.96        2096.79       2273.29       2188.73       4.61          
1268    1197.56       2103.47       2275.94       2188.73       4.53          
1269    1441.74       2025.79       2223.02       2188.73       4.70          
1270    1140.67       2085.56       2228.27       2188.73       4.63          
1271    1314.47       1990.19       2203.02       2188.73       4.57          
1272    1670.02       2110.39       2266.35       2188.73       4.51          
1273    1684.14       2110.25       2260.87       2188.73       4.59          
1274    1543.66       2051.91       2301.06       2188.73       4.58          
1275    1360.75       2055.64       2280.28       2188.73       4.62          
1276    954.74        1936.05       2167.27       2188.73       4.73          
1277    1269.23       2089.83       2258.25       2188.73       4.69          
1278    1663.36       2070.56       2269.02       2188.73       4.60          
1279    1213.21       2079.78       2267.16       2188.73       4.50          
1280    1676.63       2084.70       2271.73       2188.73       4.55          
1281    1342.82       1996.54       2167.69       2188.73       4.58          
1282    1604.84       2071.42       2236.57       2188.73       4.64          
1283    1576.74       1985.66       2168.35       2188.73       4.64          
1284    1264.93       2069.92       2250.27       2188.73       4.68          
1285    1738.95       2109.26       2257.26       2188.73       4.60          
1286    1010.02       2107.24       2290.82       2188.73       4.58          
1287    1490.74       2089.48       2256.57       2188.73       4.58          
1288    1360.39       1993.55       2209.39       2188.73       4.63          
1289    1418.80       2065.09       2243.27       2188.73       4.59          
1290    1489.27       1970.66       2130.85       2188.73       4.54          
1291    1790.22       2130.22       2275.08       2188.73       4.65          
1292    1605.03       2092.79       2298.48       2188.73       4.54          
1293    1154.30       2103.12       2269.68       2188.73       4.62          
1294    1482.76       2103.43       2263.89       2188.73       4.56          
1295    1009.09       2102.59       2250.84       2188.73       4.57          
1296    1181.47       2025.04       2216.82       2188.73       4.55          
1297    1277.73       2100.07       2262.57       2188.73       4.60          
1298    1124.36       2118.00       2266.33       2188.73       4.64          
1299    1463.45       2062.09       2259.04       2188.73       4.55          
1300    1270.20       2079.90       2237.05       2188.73       4.45          
1301    1594.73       2087.98       2272.01       2188.73       4.55          
1302    1236.80       2077.94       2267.92       2188.73       4.53          
1303    1239.40       2059.81       2274.10       2188.73       4.61          
1304    1712.89       2121.74       2271.49       2188.73       4.53          
1305    1423.90       2113.34       2276.16       2188.73       4.65          
1306    1662.89       2085.56       2250.45       2188.73       4.55          
1307    1266.09       2095.50       2271.91       2188.73       4.50          
1308    1478.26       2061.91       2242.07       2188.73       4.63          
1309    1571.63       2092.76       2251.38       2188.73       4.48          
1310    1478.65       2062.93       2306.07       2188.73       4.51          
1311    1525.67       2034.00       2253.93       2188.73       4.56          
1312    1609.45       2106.29       2258.28       2188.73       4.65          
1313    1470.21       2060.63       2236.57       2188.73       4.59          
1314    1244.43       2092.79       2267.77       2188.73       4.55          
1315    1246.57       2034.15       2205.33       2188.73       4.56          
1316    1645.73       2090.79       2260.95       2188.73       4.52          
1317    1742.90       2115.90       2254.39       2188.73       4.62          
1318    985.22        2043.96       2244.32       2188.73       4.72          
1319    1634.72       2105.02       2266.94       2188.73       4.57          
1320    1608.21       2098.25       2263.59       2188.73       4.57          
1321    1511.40       2038.01       2214.33       2188.73       4.65          
1322    1556.74       2062.82       2251.05       2188.73       4.67          
1323    1640.05       2124.79       2280.09       2188.73       4.50          
1324    1686.99       2110.23       2269.19       2188.73       4.58          
1325    1724.62       2093.06       2232.98       2188.73       4.56          
1326    1642.65       2079.66       2268.86       2188.73       4.41          
1327    1537.85       2084.20       2256.49       2188.73       4.54          
1328    1626.32       2094.09       2293.87       2188.73       4.66          
1329    1498.69       2064.86       2260.56       2188.73       4.57          
1330    864.43        2040.82       2224.68       2188.73       4.61          
1331    1622.83       2080.22       2244.17       2188.73       4.70          
1332    1542.04       2050.62       2244.14       2188.73       4.54          
1333    1619.43       2097.78       2286.46       2188.73       4.48          
1334    1512.87       2013.43       2194.10       2188.73       4.43          
1335    1599.93       2091.95       2266.66       2188.73       4.64          
1336    1580.81       2063.68       2275.74       2188.73       4.38          
1337    1676.51       2059.23       2225.18       2188.73       4.50          
1338    1433.01       1999.84       2196.09       2188.73       4.57          
1339    1766.23       2129.17       2259.66       2188.73       4.64          
1340    1738.69       2103.15       2262.59       2188.73       4.52          
1341    1625.87       2067.84       2241.83       2188.73       4.64          
1342    1622.26       2080.93       2252.55       2188.73       4.59          
1343    1555.72       2097.60       2243.20       2188.73       4.70          
1344    908.11        2097.25       2264.11       2188.73       4.48          
1345    1597.78       2097.42       2247.55       2188.73       4.54          
1346    1611.86       2094.01       2248.01       2188.73       4.60          
1347    1721.20       2126.10       2294.82       2188.73       4.68          
1348    1670.38       2128.60       2304.93       2188.73       4.49          
1349    1472.22       2064.26       2256.35       2188.73       4.58          
1350    1598.46       2102.76       2269.55       2188.73       4.65          
1351    1587.60       2063.72       2249.42       2188.73       4.51          
1352    1473.78       1965.95       2174.55       2188.73       4.53          
1353    1437.70       2086.08       2281.95       2188.73       4.69          
1354    1522.23       2076.55       2217.94       2188.73       4.51          
1355    1892.17       2167.45       2277.58       2188.73       4.68          
1356    1558.66       2032.55       2198.45       2188.73       4.53          
1357    1524.34       2083.13       2264.83       2188.73       4.59          
1358    1641.35       2100.17       2294.55       2188.73       4.63          
1359    1661.98       2088.37       2229.50       2188.73       4.52          
1360    1781.58       2130.97       2287.56       2188.73       4.49          
1361    1588.40       1989.43       2166.77       2188.73       4.63          
1362    1717.23       2107.84       2272.79       2188.73       4.56          
1363    1496.29       2006.72       2228.47       2188.73       4.63          
1364    1748.88       2109.28       2268.91       2188.73       4.63          
1365    1602.07       2066.86       2264.60       2188.73       4.62          
1366    1576.31       2091.97       2263.30       2188.73       4.53          
1367    1560.53       2091.64       2274.10       2188.73       4.56          
1368    1459.38       2017.58       2214.78       2188.73       4.50          
1369    1601.38       2038.50       2192.13       2188.73       4.64          
1370    1740.98       2125.91       2264.19       2188.73       4.55          
1371    1518.80       2076.19       2263.77       2188.73       4.58          
1372    1439.61       1916.13       2078.75       2188.73       4.57          
1373    1625.37       2034.13       2163.94       2188.73       4.51          
1374    1664.85       2129.14       2261.27       2188.73       4.49          
1375    1498.89       2104.10       2253.99       2188.73       4.67          
1376    1514.64       2044.66       2240.27       2188.73       4.49          
1377    901.04        2080.64       2234.96       2188.73       4.26          
1378    1781.87       2136.94       2286.08       2188.73       4.50          
1379    1696.76       2138.70       2308.88       2188.73       4.57          
1380    1537.46       2082.67       2262.46       2188.73       4.44          
1381    1502.76       2067.00       2264.21       2188.73       4.48          
1382    1460.58       2095.68       2261.14       2188.73       4.78          
1383    1658.11       2100.65       2261.48       2188.73       4.57          
1384    1599.96       2041.02       2219.05       2188.73       4.57          
1385    1708.76       2079.33       2233.54       2188.73       4.51          
1386    1659.32       2092.82       2255.75       2188.73       4.54          
1387    1025.12       2040.87       2242.18       2188.73       4.59          
1388    1589.11       2092.77       2289.67       2188.73       4.43          
1389    1557.32       2069.36       2235.58       2188.73       4.78          
1390    1453.33       2072.48       2272.68       2188.73       4.60          
1391    1668.02       2094.19       2294.08       2188.73       4.52          
1392    1562.83       2086.27       2251.00       2188.73       4.45          
1393    1655.16       2086.21       2240.89       2188.73       4.60          
1394    1535.94       2081.55       2270.15       2188.73       4.31          
1395    1561.84       2087.51       2255.72       2188.73       4.56          
1396    1808.60       2112.82       2242.89       2188.73       4.78          
1397    1529.91       2126.75       2285.49       2188.73       4.57          
1398    1663.53       2085.34       2238.30       2188.73       4.47          
1399    1687.03       2134.01       2274.75       2188.73       4.61          
1400    1723.90       2130.57       2261.82       2188.73       4.71          
1401    1617.48       2054.28       2266.07       2188.73       4.54          
1402    1653.88       2088.04       2236.50       2188.73       4.63          
1403    1716.53       2073.41       2223.09       2188.73       4.63          
1404    1836.15       2129.23       2292.17       2188.73       4.63          
1405    1688.20       2148.16       2328.13       2188.73       4.49          
1406    1692.53       2125.60       2276.04       2188.73       4.56          
1407    1660.60       2095.08       2266.70       2188.73       4.72          
1408    1267.74       2041.96       2261.95       2188.73       4.53          
1409    1227.31       2049.69       2283.96       2188.73       4.57          
1410    1579.62       2104.82       2274.50       2188.73       4.62          
1411    1604.43       2103.56       2261.82       2188.73       4.63          
1412    1109.67       2105.55       2291.52       2188.73       4.49          
1413    1665.54       2081.57       2303.29       2188.73       4.52          
1414    1242.55       2092.59       2261.48       2188.73       4.56          
1415    1508.99       2073.86       2267.60       2188.73       4.43          
1416    1774.19       2112.62       2241.02       2188.73       4.57          
1417    1549.41       2063.82       2263.37       2188.73       4.73          
1418    1699.78       2106.68       2276.78       2188.73       4.47          
1419    1692.35       2100.12       2261.39       2188.73       4.59          
1420    860.50        2111.40       2272.35       2188.73       4.56          
1421    1141.00       2052.05       2246.84       2188.73       4.51          
1422    1222.41       2054.88       2269.82       2188.73       4.46          
1423    1362.85       1967.64       2174.78       2188.73       4.57          
1424    930.69        2058.84       2284.52       2188.73       4.73          
1425    1533.69       2026.55       2242.91       2188.73       4.58          
1426    1537.07       2097.72       2302.21       2188.73       4.57          
1427    1514.03       2031.73       2278.41       2188.73       4.66          
1428    1502.51       2009.19       2229.87       2188.73       4.59          
1429    1616.10       2067.91       2277.85       2188.73       4.30          
1430    1617.34       2077.03       2267.79       2188.73       4.65          
1431    1588.86       2071.29       2269.76       2188.73       4.63          
1432    1107.75       1953.12       2172.41       2188.73       4.52          
1433    1283.45       2013.25       2224.10       2188.73       4.51          
1434    1559.34       2074.22       2242.24       2188.73       4.63          
1435    1644.44       2108.08       2259.72       2188.73       4.59          
1436    1421.62       2044.61       2259.07       2188.73       4.54          
1437    1227.59       2024.41       2230.53       2188.73       4.57          
1438    1018.24       2051.27       2247.75       2188.73       4.71          
1439    1585.02       2057.10       2203.91       2188.73       4.59          
1440    1133.29       2006.59       2230.04       2188.73       4.56          
1441    1332.56       2031.86       2250.01       2188.73       4.74          
1442    1613.22       2055.34       2227.92       2188.73       4.55          
1443    1231.66       2036.21       2239.89       2188.73       4.60          
1444    1163.15       2073.08       2265.90       2188.73       4.57          
1445    1109.41       1972.76       2246.89       2188.73       4.62          
1446    1381.67       2035.08       2253.32       2188.73       4.51          
1447    944.66        1962.89       2207.06       2188.73       4.62          
1448    1548.97       2040.64       2230.68       2188.73       4.55          
1449    1328.46       2033.28       2253.28       2188.73       4.43          
1450    1134.86       2040.18       2258.25       2188.73       4.39          
1451    1541.12       2045.28       2252.39       2188.73       4.69          
1452    1576.71       2064.13       2271.26       2188.73       4.41          
1453    848.15        2006.37       2260.52       2188.73       4.58          
1454    693.11        2024.26       2236.97       2188.73       4.67          
1455    1511.17       2044.22       2225.79       2188.73       4.67          
1456    806.14        2049.16       2238.93       2188.73       4.37          
1457    1244.90       1967.76       2226.14       2188.73       4.73          
1458    1480.61       2044.73       2256.98       2188.73       4.51          
1459    1252.82       2045.04       2256.35       2188.73       4.66          
1460    1054.61       2041.03       2255.12       2188.73       4.66          
1461    1097.84       1959.77       2172.82       2188.73       4.54          
1462    1300.66       2069.07       2288.73       2194.96       4.57          
1463    561.31        2049.20       2267.43       2194.96       4.61          
1464    1127.33       2036.02       2253.68       2194.96       4.50          
1465    324.57        2026.32       2273.50       2194.96       4.50          
1466    1333.72       2056.70       2266.78       2194.96       4.54          
1467    266.17        1977.79       2239.91       2194.96       4.63          
1468    -200.70       2018.56       2229.39       2194.96       4.58          
1469    476.40        2046.04       2248.58       2194.96       4.55          
1470    1353.95       2045.37       2258.07       2194.96       4.65          
1471    1245.80       2024.59       2239.34       2194.96       4.62          
1472    1385.31       2071.23       2237.96       2194.96       4.58          
1473    1167.13       2059.64       2250.51       2194.96       4.57          
1474    1065.81       2044.51       2237.11       2194.96       4.77          
1475    1553.92       2047.51       2241.02       2194.96       4.54          
1476    1031.72       1941.90       2162.98       2194.96       4.71          
1477    1342.96       2026.99       2210.25       2194.96       4.59          
1478    1313.47       2058.12       2246.97       2194.96       4.56          
1479    -21.93        2031.06       2233.48       2194.96       4.77          
1480    1051.08       1980.84       2202.87       2194.96       4.40          
1481    898.35        2030.00       2264.85       2194.96       4.63          
1482    515.31        2000.55       2212.27       2194.96       4.68          
1483    788.98        1996.82       2230.61       2194.96       4.62          
1484    797.83        2050.84       2264.03       2194.96       4.60          
1485    967.07        2031.60       2254.43       2194.96       4.74          
1486    915.99        2014.27       2229.54       2194.96       4.57          
1487    123.52        1961.53       2235.83       2194.96       4.58          
1488    938.18        2028.49       2230.00       2194.96       4.58          
1489    1019.56       1997.37       2271.15       2194.96       4.47          
1490    877.77        1960.87       2237.35       2194.96       4.49          
1491    1197.84       2023.92       2262.79       2194.96       4.51          
1492    1158.67       2042.09       2257.49       2194.96       4.64          
1493    1457.00       2055.22       2247.42       2194.96       4.63          
1494    1180.42       2018.94       2246.41       2194.96       4.57          
1495    183.73        2000.56       2228.11       2194.96       4.56          
1496    1456.51       2032.57       2227.62       2194.96       4.43          
1497    1249.20       2056.13       2267.23       2194.96       4.63          
1498    1116.46       2018.58       2241.70       2194.96       4.68          
1499    1466.82       2093.59       2248.21       2194.96       4.46          
1500    1627.76       2065.93       2242.95       2194.96       4.64          
1501    1521.14       2054.39       2252.83       2194.96       4.44          
1502    1037.26       2034.27       2266.27       2194.96       4.67          
1503    1000.94       1984.99       2235.61       2194.96       4.66          
1504    1208.05       2017.92       2233.34       2194.96       4.63          
1505    1720.67       2050.00       2262.42       2194.96       4.70          
1506    1549.83       2051.17       2250.54       2194.96       4.66          
1507    935.51        2016.06       2222.45       2194.96       4.54          
1508    1309.55       2009.12       2178.77       2194.96       4.58          
1509    946.44        2032.42       2257.43       2194.96       4.43          
1510    1259.91       2018.02       2207.02       2194.96       4.59          
1511    1189.71       2015.25       2247.04       2194.96       4.50          
1512    268.51        1937.42       2206.01       2194.96       4.55          
1513    1313.96       2010.42       2210.42       2194.96       4.58          
1514    1039.09       1979.63       2245.70       2194.96       4.58          
1515    1316.83       2027.95       2244.02       2194.96       4.51          
1516    1381.97       1976.77       2189.94       2194.96       4.49          
1517    480.23        2000.91       2216.92       2194.96       4.71          
1518    1096.96       2034.96       2296.62       2194.96       4.62          
1519    973.75        2021.91       2276.69       2194.96       4.54          
1520    1372.88       1919.70       2153.47       2194.96       4.43          
1521    1173.42       1998.50       2228.25       2194.96       4.62          
1522    1230.84       2042.17       2243.03       2194.96       4.73          
1523    1628.13       2039.36       2261.63       2194.96       4.57          
1524    1239.20       2065.30       2236.67       2194.96       4.48          
1525    1214.83       2029.80       2275.37       2194.96       4.61          
1526    913.71        2003.63       2225.23       2194.96       4.58          
1527    1093.89       2025.62       2229.32       2194.96       4.49          
1528    578.20        2022.60       2226.59       2194.96       4.59          
1529    1386.15       2019.22       2225.38       2194.96       4.65          
1530    1348.09       2040.20       2242.07       2194.96       4.51          
1531    907.17        1995.50       2237.08       2194.96       4.68          
1532    1071.46       1984.39       2226.55       2194.96       4.71          
1533    1042.11       2039.71       2270.36       2194.96       4.76          
1534    1158.89       2070.69       2278.87       2194.96       4.50          
1535    1439.80       2023.77       2287.68       2194.96       4.65          
1536    1062.31       1987.73       2219.84       2194.96       4.65          
1537    849.93        1981.78       2247.71       2194.96       4.67          
1538    828.40        2022.52       2262.98       2194.96       4.62          
1539    701.05        1922.16       2250.55       2194.96       4.61          
1540    58.19         1973.98       2244.90       2194.96       4.63          
1541    367.94        1976.27       2237.84       2194.96       4.57          
1542    151.16        1942.76       2206.27       2194.96       4.66          
1543    1194.34       2022.53       2206.92       2194.96       4.49          
1544    1002.19       1964.01       2229.10       2194.96       4.66          
1545    1277.41       2023.40       2196.71       2194.96       4.57          
1546    1182.62       1986.39       2243.91       2194.96       4.55          
1547    1510.95       2034.70       2226.36       2194.96       4.64          
1548    1398.85       1992.40       2218.12       2194.96       4.53          
1549    961.66        1912.71       2125.09       2194.96       4.55          
1550    1214.67       2030.01       2265.56       2194.96       4.64          
1551    1554.95       2007.00       2222.67       2194.96       4.65          
1552    1520.71       1997.82       2245.16       2194.96       4.59          
1553    986.19        1955.39       2246.01       2194.96       4.61          
1554    1557.68       1985.49       2228.06       2194.96       4.59          
1555    811.01        1976.37       2292.01       2194.96       4.59          
1556    1444.05       1979.54       2296.22       2194.96       4.61          
1557    922.72        1930.25       2238.45       2194.96       4.71          
1558    1310.96       2036.20       2282.43       2194.96       4.53          
1559    1343.49       1977.61       2279.19       2194.96       4.68          
1560    1199.19       1982.57       2245.80       2194.96       4.60          
1561    1052.51       2019.86       2230.50       2194.96       4.72          
1562    992.62        1993.03       2258.48       2194.96       4.64          
1563    1164.17       1993.23       2236.04       2194.96       4.61          
1564    1182.21       2004.58       2233.61       2194.96       4.63          
1565    106.65        1995.91       2280.57       2194.96       4.70          
1566    1391.55       1962.03       2244.96       2194.96       4.63          
1567    1178.30       2005.00       2251.43       2194.96       4.59          
1568    935.50        1951.75       2224.31       2194.96       4.72          
1569    1309.87       2003.66       2226.36       2194.96       4.78          
1570    1108.07       1992.15       2220.93       2194.96       4.44          
1571    1419.87       2021.28       2246.20       2194.96       4.52          
1572    1477.05       2048.10       2237.92       2194.96       4.53          
1573    1288.81       1988.73       2187.98       2194.96       4.55          
1574    1028.89       2023.65       2206.64       2194.96       4.51          
1575    1057.57       2036.87       2246.56       2194.96       4.74          
1576    852.27        1913.28       2145.07       2194.96       4.48          
1577    1668.82       2052.44       2266.77       2194.96       4.61          
1578    1399.12       1962.30       2210.35       2194.96       4.75          
1579    681.27        1972.08       2239.68       2194.96       4.59          
1580    397.32        1991.99       2249.95       2194.96       4.60          
1581    1232.75       1970.41       2249.14       2194.96       4.63          
1582    -229.49       1978.90       2223.02       2194.96       4.61          
1583    1158.32       2005.60       2281.92       2194.96       4.68          
1584    1473.77       2010.23       2284.45       2194.96       4.64          
1585    771.63        1998.92       2230.99       2194.96       4.44          
1586    1451.52       1991.01       2202.09       2194.96       4.56          
1587    1134.43       1974.62       2237.90       2194.96       4.55          
1588    725.47        1988.10       2205.94       2194.96       4.54          
1589    610.27        1993.02       2282.34       2194.96       4.62          
1590    894.15        1960.92       2211.48       2194.96       4.71          
1591    1471.81       1958.94       2232.68       2194.96       4.64          
1592    1111.32       1990.71       2242.27       2194.96       4.67          
1593    723.16        1972.86       2196.52       2194.96       4.63          
1594    283.10        1990.02       2259.94       2194.96       4.57          
1595    1598.00       2036.80       2224.46       2194.96       4.73          
1596    1361.58       2043.99       2235.89       2194.96       4.61          
1597    1441.20       2019.45       2215.51       2194.96       4.59          
1598    1427.09       2048.78       2246.22       2194.96       4.72          
1599    553.30        2037.27       2255.67       2194.96       4.60          
1600    1388.56       1978.66       2203.29       2194.96       4.81          
1601    1334.20       2027.61       2217.17       2194.96       4.61          
1602    1535.78       2024.79       2255.36       2194.96       4.59          
1603    1234.78       2032.60       2275.46       2194.96       4.59          
1604    1612.25       2052.36       2252.20       2194.96       4.57          
1605    1501.48       2068.92       2239.91       2194.96       4.55          
1606    1525.17       2050.75       2238.02       2194.96       4.69          
1607    1519.07       1959.33       2166.41       2194.96       4.60          
1608    1282.71       2015.24       2253.44       2194.96       4.64          
1609    1383.65       1975.18       2200.54       2194.96       4.64          
1610    1575.68       2063.50       2271.41       2194.96       4.62          
1611    650.56        1993.38       2207.89       2194.96       4.68          
1612    548.63        1939.00       2175.59       2194.96       4.68          
1613    1522.45       2007.40       2221.21       2194.96       4.65          
1614    1452.64       2040.90       2232.60       2194.96       4.44          
1615    1234.27       2032.02       2262.66       2194.96       4.51          
1616    405.67        2024.47       2268.73       2194.96       4.68          
1617    1322.39       2035.08       2233.09       2194.96       4.59          
1618    714.96        2060.79       2249.59       2194.96       4.47          
1619    234.99        2010.43       2251.10       2194.96       4.64          
1620    956.78        2016.86       2228.27       2194.96       4.59          
1621    179.99        1977.18       2235.39       2194.96       4.61          
1622    1535.91       2023.51       2231.10       2194.96       4.58          
1623    885.38        1950.70       2177.44       2194.96       4.55          
1624    968.37        1900.96       2146.76       2194.96       4.79          
1625    1456.87       2058.88       2263.23       2194.96       4.63          
1626    1609.34       2055.48       2277.15       2194.96       4.58          
1627    1587.81       2045.14       2233.61       2194.96       4.53          
1628    1172.77       1996.83       2225.21       2194.96       4.62          
1629    1558.61       2045.98       2237.14       2194.96       4.62          
1630    1129.55       2037.35       2245.82       2194.96       4.55          
1631    1541.74       2065.42       2272.52       2194.96       4.55          
1632    1637.04       2081.52       2248.21       2194.96       4.81          
1633    1261.55       2017.21       2248.32       2194.96       4.61          
1634    1451.44       2041.35       2239.85       2194.96       4.51          
1635    1229.24       2035.10       2257.15       2194.96       4.55          
1636    741.12        2041.38       2256.16       2194.96       4.70          
1637    1724.70       2061.06       2282.80       2194.96       4.56          
1638    1248.51       2072.18       2257.83       2194.96       4.51          
1639    1565.66       2041.86       2249.56       2194.96       4.64          
1640    1528.60       2064.25       2252.93       2194.96       4.53          
1641    1196.65       2041.34       2218.69       2194.96       4.38          
1642    1487.11       2030.83       2237.13       2194.96       4.45          
1643    1615.39       1985.27       2149.08       2194.96       4.71          
1644    1632.06       2059.91       2210.67       2194.96       4.58          
1645    1553.29       2054.12       2236.03       2194.96       4.55          
1646    1399.36       2023.60       2213.80       2194.96       4.57          
1647    1596.09       2038.88       2245.03       2194.96       4.64          
1648    1315.25       2074.15       2259.95       2194.96       4.60          
1649    875.10        2003.07       2179.13       2194.96       4.63          
1650    1579.75       2071.69       2282.99       2194.96       4.53          
1651    1262.47       2081.42       2255.95       2194.96       4.60          
1652    1414.23       1982.06       2175.93       2194.96       4.38          
1653    1600.24       2070.83       2258.07       2194.96       4.53          
1654    1623.27       2044.74       2274.75       2194.96       4.49          
1655    1623.96       1992.46       2159.79       2194.96       4.55          
1656    1694.45       2077.14       2265.95       2194.96       4.57          
1657    1362.37       2052.61       2239.52       2194.96       4.62          
1658    1487.00       1963.33       2183.91       2194.96       4.83          
1659    1571.99       2081.69       2270.07       2194.96       4.52          
1660    1595.48       2083.22       2238.37       2194.96       4.58          
1661    1213.91       2075.31       2232.91       2194.96       4.57          
1662    1679.15       2092.80       2263.20       2194.96       4.63          
1663    987.87        1955.02       2177.16       2194.96       4.62          
1664    1489.79       2039.02       2262.73       2194.96       4.68          
1665    1397.41       2023.82       2227.37       2194.96       4.76          
1666    1279.99       2072.02       2240.34       2194.96       4.60          
1667    1106.33       2042.82       2276.91       2194.96       4.61          
1668    1504.71       2010.20       2205.03       2194.96       4.78          
1669    1120.03       2021.01       2197.18       2194.96       4.54          
1670    839.45        1973.43       2175.05       2194.96       4.59          
1671    1232.28       1978.83       2169.83       2194.96       4.59          
1672    1646.73       2022.71       2238.32       2194.96       4.62          
1673    986.15        2058.67       2266.62       2194.96       4.68          
1674    1580.88       2008.69       2183.15       2194.96       4.59          
1675    1004.93       2090.43       2267.44       2194.96       4.60          
1676    1595.33       2023.33       2258.84       2194.96       4.63          
1677    1132.83       2065.35       2219.27       2194.96       4.60          
1678    1222.72       2046.61       2255.76       2194.96       4.63          
1679    1018.04       2002.13       2250.43       2194.96       4.65          
1680    1571.92       2016.64       2245.95       2194.96       4.60          
1681    838.71        2003.37       2208.52       2194.96       4.58          
1682    1096.58       1984.03       2234.54       2194.96       4.44          
1683    1484.22       2014.91       2234.90       2194.96       4.65          
1684    1113.70       2019.52       2237.99       2194.96       4.65          
1685    1161.53       2013.83       2244.87       2194.96       4.53          
1686    1397.15       2002.94       2249.90       2194.96       4.49          
1687    1577.91       2046.57       2255.82       2194.96       4.70          
1688    1245.02       2008.83       2251.65       2194.96       4.62          
1689    1313.55       1942.66       2185.16       2194.96       4.57          
1690    1318.75       2009.96       2201.66       2194.96       4.78          
1691    883.37        1987.37       2188.71       2194.96       4.64          
1692    1170.15       2067.31       2258.85       2194.96       4.63          
1693    1201.04       2025.82       2242.33       2194.96       4.64          
1694    1501.28       2017.58       2218.73       2194.96       4.51          
1695    1446.60       2043.99       2226.64       2194.96       4.59          
1696    942.19        2019.47       2246.11       2194.96       4.53          
1697    1481.38       2019.21       2200.70       2194.96       4.62          
1698    1426.12       2026.67       2239.59       2194.96       4.70          
1699    1693.47       2044.91       2229.59       2194.96       4.52          
1700    1280.96       1994.65       2234.78       2194.96       4.63          
1701    1437.83       2050.42       2225.27       2194.96       4.67          
1702    1235.03       1990.10       2215.84       2194.96       4.60          
1703    1203.01       2011.13       2221.87       2194.96       4.57          
1704    1235.04       2029.61       2266.81       2194.96       4.65          
1705    1290.13       1952.63       2184.72       2194.96       4.72          
1706    919.68        2013.33       2181.48       2194.96       4.66          
1707    1188.69       2060.79       2243.74       2194.96       4.67          
1708    1638.93       2069.50       2248.17       2194.96       4.72          
1709    1550.58       2000.10       2231.54       2194.96       4.61          
1710    726.15        2015.26       2234.25       2194.96       4.61          
1711    1072.44       2085.46       2257.80       2194.96       4.80          
1712    1098.97       2053.94       2276.18       2194.96       4.69          
1713    1618.31       2068.44       2252.30       2194.96       4.56          
1714    1472.68       2031.37       2206.16       2194.96       4.69          
