experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22353.929127931595

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -51.25        283.97        358.03        360.00        8.91          
1268    -12.48        304.94        358.91        360.00        8.66          
1269    -39.19        293.64        359.73        360.00        9.03          
1270    -36.80        287.25        357.44        360.00        8.18          
1271    -58.19        277.48        357.98        360.00        9.31          
1272    -38.26        275.54        359.16        360.00        8.56          
1273    -32.37        286.92        356.22        360.00        8.91          
1274    -36.76        304.20        356.96        360.00        9.10          
1275    -22.73        285.18        358.00        360.00        8.87          
1276    -36.98        283.51        357.59        360.00        10.01         
1277    -47.15        297.63        357.59        360.00        8.65          
1278    -53.55        298.51        356.60        360.00        8.81          
1279    -37.56        291.10        357.87        360.00        8.85          
1280    -36.08        304.69        358.43        360.00        8.61          
1281    -20.56        306.88        357.72        360.00        8.20          
1282    -35.74        290.69        355.20        360.00        8.86          
1283    -36.10        313.28        358.40        360.00        8.63          
1284    -41.47        304.25        357.56        360.00        9.24          
1285    -6.47         307.75        357.31        360.00        9.73          
1286    -38.94        297.99        357.67        360.00        8.45          
1287    -50.26        298.91        356.11        360.00        8.86          
1288    -38.90        290.70        357.44        360.00        8.37          
1289    -51.72        288.25        356.69        360.00        9.28          
1290    -32.22        287.76        357.86        360.00        8.64          
1291    -52.01        287.08        356.84        360.00        9.75          
1292    -54.10        304.23        358.43        360.00        8.69          
1293    -43.72        289.67        359.56        360.00        8.39          
1294    -37.53        289.26        358.97        360.00        8.28          
1295    -47.25        305.46        357.37        360.00        8.62          
1296    -47.23        299.79        358.71        360.00        9.04          
1297    -33.59        279.53        356.60        360.00        8.48          
1298    -46.59        290.27        361.79        360.00        9.35          
1299    -59.36        292.48        357.93        360.00        8.87          
1300    -49.93        284.50        358.57        360.00        8.89          
1301    -41.93        281.17        357.22        360.00        8.80          
1302    -55.54        305.73        357.02        360.00        8.57          
1303    -48.29        285.58        357.69        360.00        8.98          
1304    -63.48        284.30        356.92        360.00        8.49          
1305    -47.34        283.12        361.12        360.00        8.71          
1306    -45.07        277.75        359.20        360.00        8.87          
1307    -30.29        303.04        359.34        360.00        8.41          
1308    -50.56        290.42        356.58        360.00        8.57          
1309    -24.08        303.51        358.43        360.00        8.86          
1310    -37.52        306.85        357.10        360.00        8.56          
1311    -50.37        313.73        358.11        360.00        8.55          
1312    -43.55        300.48        361.53        360.00        9.18          
1313    -41.21        284.84        358.84        360.00        8.29          
1314    -45.25        290.53        359.12        360.00        8.87          
1315    -48.41        289.88        357.05        360.00        8.86          
1316    -28.40        302.51        357.52        360.00        8.90          
1317    -47.92        295.35        359.52        360.00        8.39          
1318    -36.83        282.80        357.14        360.00        8.72          
1319    -52.49        295.42        358.04        360.00        8.49          
1320    -54.95        281.84        358.13        360.00        8.50          
1321    -29.08        297.13        358.71        360.00        8.69          
1322    -46.17        303.20        357.69        360.00        8.43          
1323    -65.80        285.89        354.46        360.00        8.72          
1324    -35.53        301.64        357.45        360.00        8.25          
1325    -38.43        305.20        357.93        360.00        8.82          
1326    -41.47        286.69        357.30        360.00        8.16          
1327    -37.72        303.65        357.76        360.00        9.11          
1328    -50.29        290.74        356.03        360.00        8.91          
1329    -22.38        308.44        358.07        360.00        8.70          
1330    -35.95        290.03        356.96        360.00        9.06          
1331    -41.82        291.22        356.73        360.00        8.43          
1332    -43.60        285.13        357.46        360.00        9.57          
1333    -62.46        307.41        355.14        360.00        9.03          
1334    -40.91        296.18        355.43        360.00        8.60          
1335    -53.66        284.94        358.57        360.00        8.69          
1336    -49.90        275.94        357.24        360.00        8.70          
1337    -40.68        283.73        359.30        360.00        8.74          
1338    -46.00        284.21        357.52        360.00        8.41          
1339    -39.93        286.59        359.55        360.00        8.79          
1340    -30.71        288.15        357.51        360.00        9.23          
1341    -44.13        287.75        356.31        360.00        8.95          
1342    -40.14        277.76        358.47        360.00        8.39          
1343    -41.97        283.59        356.76        360.00        8.71          
1344    -53.31        295.24        359.82        360.00        9.05          
1345    -42.60        302.69        357.61        360.00        8.47          
1346    -37.24        298.80        357.83        360.00        8.82          
1347    -43.75        295.67        361.33        360.00        8.45          
1348    -22.44        306.34        358.65        360.00        9.56          
1349    -46.87        302.32        356.87        360.00        9.07          
1350    -22.28        314.28        356.22        360.00        8.67          
1351    -43.91        308.77        356.33        360.00        8.61          
1352    -48.80        299.05        358.03        360.00        9.03          
1353    -41.55        309.46        356.48        360.00        9.38          
1354    -31.52        293.18        356.87        360.00        8.64          
1355    -39.81        304.53        357.47        360.00        8.69          
1356    -42.79        317.41        357.65        360.00        8.45          
1357    -24.76        298.29        359.09        360.00        8.90          
1358    -40.16        295.35        358.14        360.00        8.75          
1359    -23.08        313.20        356.58        360.00        8.77          
1360    -26.84        307.08        359.03        360.00        8.73          
1361    -19.84        303.40        357.75        360.00        8.73          
1362    -38.45        302.58        359.45        360.00        8.77          
1363    -11.40        308.92        358.30        360.00        8.25          
1364    -13.63        297.65        357.82        360.00        9.01          
1365    -17.19        311.99        358.43        360.00        8.76          
1366    -50.64        309.59        356.35        360.00        9.33          
1367    -45.56        287.59        356.83        360.00        9.14          
1368    -34.20        296.53        358.49        360.00        8.68          
1369    -26.45        301.16        358.10        360.00        9.49          
1370    -29.59        288.88        359.82        360.00        8.17          
1371    -49.00        298.46        361.15        360.00        8.88          
1372    -46.68        301.65        356.56        360.00        8.73          
1373    -23.77        314.49        357.73        360.00        8.60          
1374    -9.88         298.88        359.67        360.00        8.61          
1375    -32.72        314.21        357.95        360.00        8.82          
1376    -29.86        295.54        358.44        360.00        9.38          
1377    -64.12        287.67        358.20        360.00        8.63          
1378    -40.31        281.99        357.34        360.00        9.09          
1379    -47.18        278.90        358.34        360.00        8.92          
1380    -54.49        292.44        359.09        360.00        8.63          
1381    -6.07         288.88        356.70        360.00        8.92          
1382    -43.68        278.88        359.49        360.00        8.67          
1383    -32.91        295.83        360.74        360.00        9.42          
1384    -46.30        274.21        355.61        360.00        8.37          
1385    -30.55        287.99        357.16        360.00        9.68          
1386    -28.52        307.95        357.97        360.00        8.27          
1387    -42.78        271.48        358.77        360.00        8.82          
1388    -31.17        274.47        355.63        360.00        8.90          
1389    -33.20        295.43        359.17        360.00        8.20          
1390    -52.98        278.91        358.57        360.00        8.90          
1391    -23.88        280.75        355.31        360.00        9.36          
1392    -30.57        281.73        359.60        360.00        9.08          
1393    -28.54        295.85        357.49        360.00        8.66          
1394    -37.50        283.96        358.41        360.00        9.14          
1395    -38.56        295.67        358.84        360.00        9.30          
1396    -24.79        299.16        358.77        360.00        8.74          
1397    -26.62        307.92        358.61        360.00        9.20          
1398    -18.98        300.17        358.11        360.00        8.87          
1399    -31.54        291.70        358.65        360.00        8.85          
1400    -54.63        298.96        360.23        360.00        8.67          
1401    -13.24        310.36        357.48        360.00        8.99          
1402    -42.07        286.33        357.12        360.00        8.36          
1403    -44.42        291.90        359.39        360.00        8.88          
1404    -45.61        300.37        359.83        360.06        8.70          
1405    -38.82        274.02        356.31        360.06        9.18          
1406    -30.38        284.69        356.99        360.06        9.14          
1407    -33.37        291.00        357.18        360.06        8.36          
1408    -33.43        285.85        360.32        360.06        9.23          
1409    -40.78        280.82        360.31        360.06        8.56          
1410    -30.77        298.54        357.56        360.06        8.66          
1411    -41.14        269.14        360.24        360.06        8.95          
1412    -24.34        291.95        358.66        360.06        8.44          
1413    -39.86        278.62        357.10        360.06        9.78          
1414    -43.96        283.32        356.01        360.06        8.97          
1415    -46.79        289.08        356.23        360.06        8.67          
1416    -13.28        300.56        357.34        360.06        9.36          
1417    -49.11        298.07        357.46        360.06        8.61          
1418    -29.91        303.64        357.23        360.06        9.45          
1419    -39.41        284.28        358.23        360.06        8.52          
1420    -27.52        296.55        358.97        360.06        9.02          
1421    -24.66        282.19        357.91        360.06        9.00          
1422    -38.00        291.48        356.88        360.06        8.63          
1423    -46.39        291.97        359.77        360.06        8.69          
1424    -37.02        299.89        357.38        360.06        8.45          
1425    -32.03        276.93        355.49        360.06        8.84          
1426    -39.57        296.60        358.72        360.06        8.50          
1427    -33.40        271.86        358.15        360.06        9.14          
1428    -45.33        289.13        357.52        360.06        8.96          
1429    -39.19        289.93        358.84        360.06        8.68          
1430    -38.76        309.71        356.97        360.06        9.31          
1431    -39.07        308.89        358.05        360.06        8.89          
1432    -47.93        299.46        358.89        360.06        8.51          
1433    -28.25        302.26        356.98        360.06        9.06          
1434    -31.89        301.92        357.85        360.06        8.85          
1435    -39.50        311.90        359.36        360.06        8.62          
1436    -39.14        290.87        358.48        360.06        9.48          
1437    -28.05        284.01        357.59        360.06        8.49          
1438    -41.36        311.52        357.79        360.06        8.68          
1439    -58.23        293.01        358.71        360.06        8.92          
1440    -45.87        281.35        357.85        360.06        8.80          
1441    -21.73        308.63        358.77        360.06        9.02          
1442    -29.52        304.63        358.53        360.06        8.91          
1443    -39.63        282.81        358.04        360.06        9.06          
1444    -31.34        299.85        360.08        360.06        8.93          
1445    -10.61        299.89        357.98        360.06        8.52          
1446    -42.73        293.76        360.41        360.06        9.02          
1447    -16.89        294.65        357.65        360.06        8.48          
1448    -51.82        289.48        357.52        360.06        9.44          
1449    -39.22        292.39        361.37        360.06        9.28          
1450    -52.15        287.19        360.45        360.06        8.88          
1451    -28.79        300.14        359.17        360.06        9.26          
1452    -25.29        292.16        358.81        360.06        9.01          
1453    -51.01        288.08        357.84        360.06        8.90          
1454    -37.97        303.27        359.70        360.06        9.20          
1455    -36.34        265.79        358.01        360.06        8.88          
1456    -45.87        275.62        357.33        360.06        9.19          
1457    -42.21        302.35        357.73        360.06        8.80          
1458    -43.82        292.29        356.66        360.06        9.59          
1459    -52.28        279.19        356.53        360.06        9.75          
1460    -39.23        291.67        356.70        360.06        8.76          
1461    -42.18        304.31        356.42        360.06        8.94          
1462    -32.45        301.32        358.86        360.06        8.47          
1463    -39.60        297.11        357.41        360.06        8.62          
1464    -56.62        287.47        357.57        360.06        8.74          
1465    -52.30        296.74        356.92        360.06        8.37          
1466    -42.07        289.01        357.04        360.06        8.86          
1467    -55.69        293.90        356.51        360.06        8.95          
1468    -25.93        308.06        359.07        360.06        8.67          
1469    -56.66        308.84        357.52        360.06        9.29          
1470    -47.25        287.97        359.03        360.06        8.44          
1471    -37.19        300.80        359.02        360.06        8.82          
1472    -53.54        291.22        360.60        360.06        8.89          
1473    -42.20        297.36        356.24        360.06        9.03          
1474    -34.35        295.19        357.07        360.06        8.75          
1475    -55.34        309.13        357.40        360.06        8.51          
1476    -59.52        277.50        357.65        360.06        8.99          
1477    -45.90        284.39        360.00        360.06        8.95          
1478    -42.67        294.27        357.50        360.06        8.87          
1479    -52.95        309.75        356.96        360.06        8.30          
1480    -41.87        294.64        358.67        360.06        8.83          
1481    -39.42        299.67        360.76        360.06        8.75          
1482    -40.29        299.09        360.93        360.06        8.57          
1483    -47.60        296.57        359.69        360.06        8.70          
1484    -56.86        278.86        357.53        360.06        8.31          
1485    -56.96        292.11        357.96        360.06        8.91          
1486    -34.56        283.07        358.70        360.06        8.65          
1487    -42.76        278.13        359.29        360.06        8.99          
1488    -53.19        288.36        358.20        360.06        8.39          
1489    -50.76        276.76        360.04        360.06        8.79          
1490    -52.45        287.66        359.39        360.06        8.91          
1491    -32.98        303.25        358.64        360.06        8.68          
1492    -47.37        285.28        360.07        360.06        9.22          
1493    -40.71        273.35        358.87        360.06        8.78          
1494    -42.99        287.18        358.48        360.06        8.89          
1495    -70.99        253.87        358.16        360.06        9.07          
1496    -45.82        282.14        358.68        360.51        8.94          
1497    -48.34        267.72        357.92        360.51        9.31          
1498    -62.75        292.08        359.40        360.51        8.91          
1499    -33.69        289.89        359.30        360.51        8.73          
1500    -50.57        285.37        358.33        360.51        8.80          
1501    -67.37        295.10        361.85        360.51        9.46          
1502    -45.22        311.05        360.00        360.51        8.61          
1503    -51.20        275.03        360.18        360.51        9.56          
1504    -53.96        290.49        359.86        360.51        9.42          
1505    -58.14        287.72        360.14        360.51        8.78          
1506    -54.13        291.68        360.11        360.51        9.17          
1507    -57.41        277.51        359.07        360.51        8.47          
1508    -51.26        290.20        358.35        360.51        9.48          
1509    -42.89        285.61        358.07        360.51        8.49          
1510    -61.80        296.07        357.86        360.51        9.54          
1511    -34.96        309.66        359.76        360.51        8.92          
1512    -34.85        297.62        358.53        360.51        8.93          
1513    -52.61        290.88        357.00        360.51        9.30          
1514    -54.04        287.07        356.65        360.51        8.27          
1515    -47.59        293.81        358.86        360.51        9.16          
1516    -69.47        297.08        358.83        360.51        8.78          
1517    -67.69        313.37        360.77        360.51        9.42          
1518    -55.22        283.26        358.50        360.51        9.23          
1519    -53.85        297.31        361.07        360.51        8.54          
1520    -38.46        291.49        358.52        360.51        8.92          
1521    -53.09        291.31        363.00        360.51        8.42          
1522    -38.77        305.08        357.99        360.51        8.77          
1523    -20.51        302.40        359.76        360.51        9.30          
1524    -64.87        294.40        359.44        360.51        9.61          
1525    -49.83        297.18        357.97        360.51        8.83          
1526    -48.51        295.38        360.73        360.51        8.86          
1527    -52.07        293.92        358.81        360.51        8.98          
1528    -51.64        298.23        359.14        360.51        8.55          
1529    -47.14        290.00        360.52        360.51        8.66          
1530    -48.31        292.59        358.83        360.51        8.94          
1531    -60.59        282.99        358.01        360.51        9.17          
1532    -42.33        283.72        357.86        360.51        8.62          
1533    -35.53        283.87        358.56        360.51        9.11          
1534    -43.76        277.80        359.75        360.59        9.12          
1535    -48.14        284.94        359.39        360.59        8.88          
1536    -9.93         293.13        359.55        360.59        9.16          
1537    -36.84        286.88        359.62        360.59        8.97          
1538    -43.53        292.00        359.37        360.59        8.98          
1539    -40.84        280.56        360.57        360.59        9.06          
1540    -50.72        296.92        359.97        360.59        8.70          
1541    -55.60        303.68        358.81        360.59        8.30          
1542    -49.25        296.73        356.04        360.59        8.96          
1543    -39.34        284.21        357.93        360.59        8.79          
1544    -55.86        283.74        359.48        360.59        8.77          
1545    -43.83        292.59        357.64        360.59        9.03          
1546    -50.69        304.00        358.45        360.59        8.79          
1547    -50.82        296.56        360.73        360.59        9.09          
1548    -50.74        294.49        357.19        360.59        8.69          
1549    -46.05        292.35        358.83        360.59        9.13          
1550    -39.12        290.73        357.64        360.59        9.44          
1551    -58.31        304.94        359.64        360.59        8.81          
1552    -57.08        299.15        360.30        360.59        8.61          
1553    -39.27        309.05        357.82        360.59        8.40          
1554    -52.98        297.12        358.11        360.59        8.97          
1555    -37.14        288.64        357.20        360.59        8.40          
1556    -50.63        279.61        363.01        360.59        9.11          
1557    -46.14        291.85        359.73        360.59        8.73          
1558    -47.78        291.71        357.75        360.59        9.17          
1559    -43.59        277.83        358.42        360.59        8.90          
1560    -57.68        305.23        357.73        360.59        8.98          
1561    -37.84        316.19        355.81        360.59        8.25          
1562    -46.10        295.93        361.34        360.59        8.65          
1563    -64.81        294.01        359.22        360.59        9.06          
1564    -45.71        273.33        359.55        360.59        8.90          
1565    -80.98        295.86        358.31        360.59        9.56          
1566    -55.61        276.46        358.86        360.59        8.35          
1567    -36.25        296.01        357.64        360.59        9.36          
1568    -58.90        290.76        358.48        360.59        8.38          
1569    -57.16        309.00        358.84        360.59        8.83          
1570    -59.55        293.53        358.42        360.59        8.60          
1571    -55.41        278.56        359.12        360.59        9.01          
1572    -28.84        290.64        357.25        360.59        8.40          
1573    -44.43        293.26        359.18        360.59        8.36          
1574    -40.96        306.05        358.95        360.59        8.54          
1575    -11.19        308.44        356.50        360.59        8.42          
1576    -49.73        292.35        359.08        360.59        8.93          
1577    -89.35        298.49        359.02        360.59        8.72          
1578    -39.07        294.56        358.17        360.59        9.67          
1579    -50.27        274.86        358.47        360.59        8.78          
1580    -82.79        280.52        359.82        360.59        9.12          
1581    -32.89        296.23        357.82        360.59        8.76          
1582    -29.06        309.82        358.91        360.59        8.61          
1583    -33.21        293.32        358.42        360.59        8.82          
1584    -56.67        300.98        360.03        360.59        9.03          
1585    -26.15        317.68        357.51        360.59        8.92          
1586    -42.60        306.14        356.63        360.59        9.21          
1587    -41.28        310.17        356.48        360.59        8.62          
1588    -44.40        292.34        358.40        360.59        8.90          
1589    -43.33        293.81        359.21        360.59        9.11          
1590    -42.44        296.71        358.97        360.59        8.89          
1591    -60.07        293.91        358.41        360.59        8.85          
1592    -53.99        301.58        362.03        360.59        8.26          
1593    -55.74        286.30        356.31        360.59        8.27          
1594    -59.97        285.00        358.90        360.59        8.79          
1595    -51.97        295.63        358.57        360.59        8.39          
1596    -40.15        296.23        357.82        360.59        9.24          
1597    -39.70        305.36        361.04        360.59        8.48          
1598    -65.17        277.08        358.85        360.59        9.27          
1599    -47.00        314.46        358.42        360.59        9.09          
1600    -39.67        282.11        358.67        360.59        8.88          
1601    -24.03        303.81        358.76        360.59        8.78          
1602    -55.43        293.25        360.37        360.59        9.48          
1603    -54.87        290.81        357.61        360.59        8.39          
1604    -81.94        282.15        357.82        360.59        9.22          
1605    -44.17        288.45        357.29        360.59        8.79          
1606    -29.06        312.80        359.36        360.59        8.24          
1607    -38.64        308.65        359.56        360.59        8.75          
1608    -48.06        290.91        360.49        360.59        8.74          
1609    -51.59        285.79        358.50        360.59        8.72          
1610    -42.74        301.66        359.11        360.59        8.77          
1611    -58.77        294.48        360.00        360.59        9.02          
1612    -55.41        292.27        358.63        360.59        8.45          
1613    -54.98        305.93        358.12        360.59        8.54          
1614    -49.82        303.71        360.86        360.59        8.75          
1615    -57.84        282.20        358.21        360.59        8.71          
1616    -65.64        301.96        358.41        360.59        9.32          
1617    -60.81        299.81        358.60        360.59        8.76          
1618    -37.94        312.30        357.65        360.59        8.57          
1619    -40.18        306.51        358.78        360.59        8.66          
1620    -44.61        286.49        360.11        360.82        8.69          
1621    -35.14        309.04        358.76        360.82        8.92          
1622    -42.40        296.69        358.38        360.82        8.40          
1623    -29.00        293.64        358.83        360.82        9.06          
1624    -48.33        297.88        357.79        360.82        8.57          
1625    -53.61        280.38        357.92        360.82        9.42          
1626    -53.66        288.80        359.34        360.82        8.28          
1627    -47.59        256.39        358.40        360.82        8.80          
1628    -46.70        297.40        358.85        360.82        8.74          
1629    -56.07        282.48        356.39        360.82        8.75          
1630    -43.56        307.73        358.80        360.82        8.53          
1631    -49.67        296.98        359.95        360.82        8.65          
1632    -44.03        303.44        359.06        360.82        8.48          
1633    -57.52        293.22        358.10        360.82        8.79          
1634    -48.42        288.37        358.79        360.82        9.00          
1635    -36.62        283.63        358.92        360.82        8.52          
1636    -46.68        297.02        358.96        360.82        9.05          
1637    -54.04        293.15        359.69        360.82        8.76          
1638    -49.73        286.77        357.48        360.82        8.74          
1639    -68.60        306.04        363.21        360.82        9.08          
1640    -83.49        291.95        359.84        360.82        8.50          
1641    -58.75        266.85        359.26        360.82        8.69          
1642    -47.60        297.42        359.42        360.82        9.13          
1643    -61.81        280.37        359.78        360.82        8.55          
1644    -45.98        281.98        358.52        360.82        8.70          
1645    -62.32        265.19        357.99        360.82        8.90          
1646    -50.97        286.65        359.59        360.82        8.71          
1647    -57.16        273.71        360.08        360.82        9.51          
1648    -37.80        266.24        358.71        360.82        9.06          
1649    -52.74        289.27        359.11        360.82        8.89          
1650    -45.71        275.77        360.91        360.82        8.47          
1651    -41.02        289.54        359.39        360.82        8.95          
1652    -52.85        287.74        357.89        360.82        8.57          
1653    -45.99        274.97        358.84        360.82        9.33          
1654    -42.20        298.77        361.82        360.82        8.61          
1655    -58.74        279.59        360.55        360.82        8.76          
1656    -40.72        281.68        358.27        360.82        9.30          
1657    -49.61        302.67        359.57        360.82        8.41          
1658    -59.21        280.97        360.58        360.82        9.12          
1659    -58.46        277.36        358.27        360.82        8.79          
1660    -58.94        278.62        358.56        360.82        9.18          
1661    -47.87        300.10        359.41        360.82        8.76          
1662    -67.79        267.39        359.34        360.82        9.02          
1663    -75.04        284.11        357.74        360.82        8.92          
1664    -43.55        283.49        358.98        360.82        8.37          
1665    -53.46        278.75        358.12        360.82        9.30          
1666    -52.04        295.02        356.96        360.82        8.64          
1667    -41.96        282.97        359.24        360.82        8.88          
1668    -51.44        302.51        358.32        360.82        8.99          
1669    -46.12        299.06        360.59        360.82        9.15          
1670    -46.13        265.52        359.10        360.82        8.62          
1671    -67.56        269.26        359.23        360.82        9.00          
1672    -47.16        302.75        359.62        360.82        8.26          
1673    -40.30        303.51        359.60        360.82        8.70          
1674    -51.95        287.37        361.23        360.82        8.86          
1675    -56.95        287.34        359.36        360.82        8.73          
1676    -52.62        311.71        360.27        360.82        8.67          
1677    -58.54        280.51        359.88        360.82        9.03          
1678    -51.83        283.33        359.43        360.82        8.90          
1679    -75.02        277.13        361.92        360.82        8.95          
1680    -52.39        278.94        357.98        360.82        8.73          
1681    -66.93        292.37        360.74        360.82        8.37          
1682    -56.33        276.98        359.28        360.82        8.71          
1683    -58.67        280.48        359.22        360.82        8.46          
1684    -52.30        280.25        359.80        360.82        8.80          
1685    -48.86        289.17        358.63        360.82        8.89          
1686    -46.40        283.81        359.49        360.82        8.56          
1687    -52.79        298.34        358.00        360.82        8.67          
1688    -54.94        286.16        359.88        360.82        8.69          
1689    -42.64        304.45        359.40        360.82        9.02          
1690    -65.67        293.40        359.70        360.82        8.38          
1691    -60.66        294.79        360.00        360.82        8.52          
1692    -57.36        281.64        358.96        360.82        8.72          
1693    -54.18        264.50        360.64        360.82        9.05          
1694    -72.06        293.42        358.20        360.82        8.34          
1695    -49.01        294.07        357.86        360.82        8.23          
1696    -51.57        294.30        360.54        360.82        9.09          
1697    -56.96        289.46        362.00        360.82        9.14          
1698    -50.68        290.88        360.71        360.82        8.64          
1699    -54.06        273.28        358.23        360.82        8.45          
1700    -44.60        304.47        359.78        360.82        8.76          
1701    -60.90        300.46        359.34        360.82        8.94          
1702    -72.68        287.87        359.88        360.82        8.94          
1703    -41.12        299.20        359.01        360.82        8.78          
1704    -82.55        287.88        358.60        360.82        9.48          
1705    -45.67        288.81        359.82        360.82        8.87          
1706    -39.52        296.20        357.25        360.82        8.86          
1707    -56.77        283.41        358.08        360.82        8.65          
1708    -46.33        274.52        357.12        360.82        9.16          
1709    -35.88        315.15        358.50        360.82        8.87          
1710    -41.30        301.47        360.08        360.82        9.15          
1711    -41.47        283.85        358.55        360.82        8.72          
1712    -69.65        288.20        358.50        360.82        8.96          
1713    -60.86        283.59        358.73        360.82        9.14          
1714    -50.48        288.49        359.11        360.82        8.57          
1715    -53.03        295.53        358.71        360.82        9.30          
1716    -71.42        286.80        360.60        360.82        8.70          
1717    -45.38        283.59        360.09        360.82        8.72          
1718    -47.18        286.24        358.49        360.82        8.67          
1719    -42.75        300.39        357.98        360.82        8.43          
1720    -44.81        287.91        358.64        360.82        9.19          
1721    -44.90        291.34        358.75        360.82        9.43          
1722    -61.01        277.95        358.00        360.82        8.50          
1723    -52.41        288.89        358.64        360.82        8.69          
1724    -50.10        282.18        359.17        360.82        8.81          
1725    -47.93        287.78        359.52        360.82        8.75          
1726    -60.94        298.09        360.76        360.82        8.96          
1727    -51.12        307.99        358.87        360.82        8.77          
1728    -41.99        303.88        362.83        360.82        8.79          
1729    -54.62        281.15        361.16        360.82        9.04          
1730    -51.19        296.64        358.19        360.82        9.08          
1731    -57.69        290.16        359.63        360.82        8.85          
1732    -63.30        268.90        359.27        360.82        8.90          
1733    -47.54        275.48        359.49        360.82        8.92          
1734    -59.89        297.12        357.70        360.82        9.44          
1735    -54.74        277.73        357.76        360.82        8.92          
1736    -66.65        268.19        360.17        360.82        9.32          
1737    -44.91        299.50        361.24        360.82        9.01          
1738    -60.33        272.82        357.95        360.82        8.60          
1739    -49.64        282.13        358.50        360.82        8.82          
1740    -57.46        278.24        359.83        360.82        8.90          
1741    -54.61        263.99        358.26        360.82        9.42          
1742    -69.86        267.43        358.88        360.82        9.09          
1743    -39.18        290.09        357.46        360.82        9.19          
1744    -42.72        295.98        358.31        360.82        8.79          
1745    -48.82        278.92        359.79        360.82        8.85          
1746    -45.07        293.09        360.21        360.82        8.79          
1747    -58.52        301.08        359.89        360.82        9.34          
1748    -63.37        276.07        360.31        360.82        8.72          
1749    -58.68        273.77        358.72        360.82        8.98          
1750    -49.12        276.58        359.86        360.82        8.97          
1751    -58.79        268.30        360.93        360.82        8.75          
1752    -51.16        284.06        358.67        360.82        8.63          
1753    -62.45        288.02        359.48        360.82        8.58          
1754    -66.18        284.63        360.16        360.82        9.09          
1755    -49.66        303.69        359.38        360.82        8.70          
1756    -68.59        274.82        359.84        360.82        9.10          
1757    -46.47        297.83        360.64        360.82        8.92          
1758    -53.95        276.82        357.25        360.82        9.13          
1759    -51.24        291.23        360.72        360.82        9.11          
1760    -52.57        277.00        358.60        360.82        8.81          
1761    -45.87        280.63        357.49        360.82        8.94          
1762    -84.10        301.57        359.80        360.82        8.67          
1763    -54.33        295.06        359.45        360.82        8.73          
1764    -45.97        269.89        359.15        360.82        8.76          
1765    -32.88        291.43        357.86        360.82        8.66          
1766    -62.11        291.15        361.18        360.82        8.52          
1767    -48.33        277.03        362.13        360.82        9.12          
1768    -45.29        272.60        359.65        360.82        9.00          
1769    -53.52        281.56        360.85        360.82        8.74          
1770    -47.42        283.21        358.62        360.82        9.07          
1771    -25.68        276.76        361.20        360.82        8.82          
1772    -65.99        284.59        358.03        360.82        9.21          
1773    -57.49        275.50        358.48        360.82        8.65          
1774    -59.03        285.22        359.92        360.82        9.06          
1775    -51.28        281.91        359.30        360.82        8.65          
1776    -55.16        283.76        359.35        360.82        8.68          
1777    -57.26        286.32        360.34        360.82        8.85          
1778    -53.77        294.97        360.02        360.82        8.53          
1779    -39.20        308.15        358.17        360.82        8.96          
1780    -53.26        296.12        355.92        360.82        9.37          
1781    -49.42        283.98        358.98        360.82        8.71          
1782    -61.09        285.35        357.37        360.82        8.73          
1783    -47.15        299.20        359.08        360.82        8.86          
1784    -45.52        302.97        359.76        360.82        8.96          
1785    -54.75        276.37        360.19        360.82        8.86          
1786    -52.82        287.39        360.30        360.82        8.97          
1787    -51.29        290.54        357.84        360.82        8.50          
1788    -55.88        290.89        358.45        360.82        9.26          
1789    -48.00        292.41        361.89        360.82        8.81          
1790    -39.45        293.70        361.22        360.82        9.56          
1791    -43.91        277.53        357.68        360.82        8.44          
1792    -53.32        290.72        357.83        360.82        8.58          
1793    -41.33        305.42        359.50        360.82        8.27          
1794    -46.74        289.44        358.31        360.82        8.71          
1795    -50.25        292.97        360.45        360.82        8.81          
1796    -39.39        301.32        359.03        360.82        8.37          
1797    -48.96        299.61        359.64        360.82        8.68          
1798    -68.18        300.48        360.03        360.82        8.89          
1799    -44.64        300.50        360.10        360.82        8.36          
1800    -40.82        297.64        358.86        360.82        8.96          
1801    -76.84        287.83        359.02        360.82        8.47          
1802    -52.92        317.79        359.69        360.82        9.08          
1803    -52.09        293.16        358.62        360.82        8.88          
1804    -61.73        297.94        358.43        360.82        8.45          
1805    -66.54        294.59        358.58        360.82        8.95          
1806    -35.04        303.84        358.46        360.82        8.28          
1807    -33.48        312.85        361.75        360.82        9.06          
1808    -43.55        293.11        359.91        360.82        8.32          
1809    -40.28        291.08        359.00        360.82        9.27          
1810    -66.22        301.97        358.38        360.82        8.84          
1811    -43.82        311.90        359.32        360.82        8.56          
1812    -56.84        292.97        358.78        360.82        8.67          
1813    -46.19        296.71        359.53        360.82        8.56          
1814    -36.10        309.83        359.08        360.82        8.36          
