experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -1450.45      1534.68       2518.33       2519.67       1.47          
1230    -2066.73      1499.40       2376.81       2519.67       1.49          
1231    -1979.74      1487.68       2377.14       2519.67       1.48          
1232    -1122.68      1595.96       2673.10       2519.67       1.46          
1233    -1519.73      1461.27       2450.38       2519.67       1.50          
1234    -1703.05      1540.21       2585.75       2519.67       1.48          
1235    -1659.30      1499.26       2540.60       2519.67       1.49          
1236    -1581.60      1332.91       2388.56       2519.67       1.48          
1237    -1125.89      1597.07       2457.29       2519.67       1.47          
1238    -1468.56      1494.97       2434.45       2519.67       1.47          
1239    -1630.87      1444.50       2619.43       2519.67       1.53          
1240    -1750.33      1469.08       2461.82       2519.67       1.46          
1241    -1283.61      1558.89       2407.08       2519.67       1.47          
1242    -1792.20      1488.00       2457.82       2519.67       1.49          
1243    -1307.99      1488.57       2361.47       2519.67       1.53          
1244    -2153.21      1546.33       2457.26       2519.67       1.50          
1245    -1396.72      1505.20       2437.79       2519.67       1.50          
1246    -1124.82      1474.57       2530.09       2519.67       1.50          
1247    -1894.65      1415.63       2419.16       2519.67       1.48          
1248    -1948.77      1534.36       2554.66       2519.67       1.46          
1249    -1593.47      1518.95       2491.90       2519.67       1.45          
1250    -1986.82      1521.76       2446.60       2519.67       1.48          
1251    -1593.92      1488.22       2460.29       2519.67       1.52          
1252    -1824.15      1573.23       2419.20       2519.67       1.49          
1253    -1381.12      1539.71       2399.42       2519.67       1.52          
1254    -1734.18      1495.13       2615.57       2593.62       1.49          
1255    -1537.38      1569.05       2423.15       2593.62       1.47          
1256    -2110.02      1401.54       2490.72       2593.62       1.48          
1257    -1819.13      1494.44       2424.31       2593.62       1.53          
1258    -1729.96      1454.34       2346.22       2593.62       1.46          
1259    -1881.94      1428.98       2460.55       2593.62       1.49          
1260    -1778.74      1447.13       2419.11       2593.62       1.48          
1261    -1514.32      1465.35       2406.66       2593.62       1.54          
1262    -1492.74      1288.86       2449.43       2593.62       1.47          
1263    -1978.00      1453.28       2452.67       2593.62       1.47          
1264    -1812.64      1292.50       2440.98       2593.62       1.47          
1265    -1991.51      1442.79       2430.87       2593.62       1.48          
1266    -1627.42      1305.67       2486.21       2593.62       1.49          
1267    -1548.71      1295.76       2439.21       2593.62       1.50          
1268    -2437.77      1295.10       2491.30       2593.62       1.51          
1269    -1641.50      1226.21       2459.04       2593.62       1.51          
1270    -1873.28      1340.02       2307.40       2593.62       1.48          
1271    -2021.87      1233.10       2458.69       2593.62       1.52          
1272    -1540.08      1374.17       2522.51       2593.62       1.49          
1273    -1916.43      1212.16       2345.86       2593.62       1.53          
1274    -2143.12      1328.05       2419.51       2593.62       1.50          
1275    -1545.14      1341.67       2473.10       2593.62       1.47          
1276    -1942.70      1266.60       2459.44       2593.62       1.50          
1277    -1866.39      1329.82       2379.49       2593.62       1.47          
1278    -2094.99      1305.07       2368.89       2593.62       1.45          
1279    -1386.55      1414.84       2546.72       2593.62       1.52          
1280    -1862.99      1275.53       2414.61       2593.62       1.52          
1281    -1717.60      1316.57       2428.91       2593.62       1.47          
1282    -1652.24      1185.05       2409.66       2593.62       1.50          
1283    -1823.58      1314.76       2469.39       2593.62       1.49          
1284    -2096.08      1293.42       2372.24       2593.62       1.50          
1285    -1572.01      1348.18       2433.32       2593.62       1.52          
1286    -2373.33      1358.02       2598.73       2593.62       1.46          
1287    -1497.46      1368.28       2391.40       2593.62       1.49          
1288    -917.61       1440.76       2392.49       2593.62       1.51          
1289    -1844.17      1273.84       2363.84       2593.62       1.49          
1290    -1625.68      1343.25       2377.24       2593.62       1.46          
1291    -1679.30      1343.74       2440.75       2593.62       1.47          
1292    -1739.66      1316.21       2415.87       2593.62       1.54          
1293    -2441.09      1366.12       2544.77       2593.62       1.51          
1294    -2036.21      1273.10       2406.71       2593.62       1.49          
1295    -1858.33      1341.38       2452.53       2593.62       1.47          
1296    -1452.23      1343.41       2380.48       2593.62       1.49          
1297    -2038.41      1436.11       2351.92       2593.62       1.46          
1298    -1996.40      1314.48       2464.10       2593.62       1.51          
1299    -1416.97      1354.76       2300.88       2593.62       1.52          
1300    -1456.89      1424.10       2452.51       2593.62       1.46          
1301    -1676.57      1411.76       2472.78       2593.62       1.52          
1302    -1534.50      1418.12       2341.52       2593.62       1.46          
1303    -2064.82      1323.12       2418.11       2593.62       1.50          
1304    -1219.02      1270.85       2333.88       2593.62       1.54          
1305    -1841.69      1362.57       2351.07       2593.62       1.47          
1306    -2110.45      1307.36       2415.02       2593.62       1.48          
1307    -1465.15      1383.26       2402.57       2593.62       1.48          
1308    -1286.99      1390.91       2488.01       2593.62       1.47          
1309    -1730.30      1470.91       2425.43       2593.62       1.48          
1310    -1666.49      1393.16       2411.51       2593.62       1.49          
1311    -1654.66      1339.22       2444.58       2593.62       1.46          
1312    -1269.49      1342.79       2501.58       2593.62       1.49          
1313    -1651.27      1445.39       2383.46       2593.62       1.48          
1314    -1225.09      1369.99       2416.96       2593.62       1.51          
1315    -1693.01      1368.48       2423.80       2593.62       1.51          
1316    -1339.40      1332.23       2309.78       2593.62       1.47          
1317    -1469.67      1359.55       2429.22       2593.62       1.52          
1318    -1856.99      1265.40       2364.55       2593.62       1.47          
1319    -1425.41      1311.96       2369.36       2593.62       1.53          
1320    -1534.16      1416.69       2459.41       2593.62       1.48          
1321    -2222.81      1144.71       2510.11       2593.62       1.53          
1322    -1606.58      1401.08       2421.67       2593.62       1.46          
1323    -1812.48      1328.45       2496.13       2593.62       1.47          
1324    -1948.10      1391.17       2417.61       2593.62       1.50          
1325    -1669.02      1318.17       2415.11       2593.62       1.48          
1326    -1723.10      1404.32       2393.87       2593.62       1.48          
1327    -1588.64      1274.49       2470.65       2593.62       1.47          
1328    -1501.81      1338.44       2517.90       2593.62       1.50          
1329    -1031.00      1345.25       2392.37       2593.62       1.52          
1330    -1862.07      1291.13       2445.82       2593.62       1.48          
1331    -1595.22      1364.09       2408.66       2593.62       1.48          
1332    -2011.80      1305.19       2523.30       2593.62       1.51          
1333    -2126.73      1114.04       2444.76       2593.62       1.50          
1334    -1681.65      1254.08       2332.11       2593.62       1.50          
1335    -1669.72      1366.69       2337.81       2593.62       1.50          
1336    -2462.66      1309.47       2272.45       2593.62       1.54          
1337    -1634.62      1334.99       2563.12       2593.62       1.49          
1338    -1760.57      1267.47       2411.80       2593.62       1.49          
1339    -1266.78      1235.00       2474.31       2593.62       1.56          
1340    -1505.32      1277.28       2403.86       2593.62       1.47          
1341    -1497.01      1319.26       2526.42       2593.62       1.51          
1342    -1540.73      1323.43       2443.72       2593.62       1.48          
1343    -2179.62      1326.09       2370.88       2593.62       1.50          
1344    -1194.11      1292.33       2412.97       2593.62       1.48          
1345    -1319.25      1362.01       2309.31       2593.62       1.48          
1346    -1941.61      1436.36       2310.70       2593.62       1.46          
1347    -1705.96      1380.05       2424.59       2593.62       1.48          
1348    -1661.15      1289.59       2442.24       2593.62       1.48          
1349    -1699.26      1229.87       2375.83       2593.62       1.49          
1350    -1481.65      1289.33       2429.71       2593.62       1.52          
1351    -2336.96      1340.24       2363.27       2593.62       1.50          
1352    -2002.13      1287.21       2451.77       2593.62       1.46          
1353    -1744.66      1292.04       2400.05       2593.62       1.52          
1354    -2396.79      1298.00       2411.15       2593.62       1.48          
1355    -1334.05      1334.27       2401.03       2593.62       1.48          
1356    -1705.65      1327.78       2385.31       2593.62       1.50          
1357    -2011.94      1309.67       2365.59       2593.62       1.48          
1358    -2081.48      1175.08       2401.26       2593.62       1.49          
1359    -2553.21      1189.31       2450.43       2593.62       1.51          
1360    -2046.00      1260.72       2386.89       2593.62       1.47          
1361    -1929.15      1338.88       2357.70       2593.62       1.49          
1362    -1234.19      1223.01       2522.17       2593.62       1.53          
1363    -1663.51      1321.86       2427.98       2593.62       1.49          
1364    -2033.73      1460.58       2454.07       2593.62       1.53          
1365    -1402.32      1326.69       2422.71       2593.62       1.50          
1366    -2152.06      1366.15       2482.70       2593.62       1.50          
1367    -2252.28      1321.33       2511.30       2593.62       1.47          
1368    -1479.55      1310.45       2508.89       2593.62       1.47          
1369    -1885.21      1230.25       2367.85       2593.62       1.50          
1370    -1879.64      1305.56       2426.88       2593.62       1.50          
1371    -1524.82      1204.80       2469.25       2593.62       1.48          
1372    -1669.09      1059.42       2393.26       2593.62       1.54          
1373    -1769.25      1238.22       2364.07       2593.62       1.50          
1374    -1784.90      1200.38       2318.17       2593.62       1.53          
1375    -1576.79      1223.63       2338.49       2593.62       1.50          
1376    -1329.72      1281.11       2476.44       2593.62       1.50          
1377    -1517.13      1274.26       2299.82       2593.62       1.46          
1378    -1861.37      1101.14       2500.05       2593.62       1.48          
1379    -1821.87      1254.48       2510.89       2593.62       1.47          
1380    -1613.08      1305.55       2374.38       2593.62       1.50          
1381    -1574.58      1453.11       2443.26       2593.62       1.50          
1382    -1910.29      1326.31       2416.74       2593.62       1.48          
1383    -1779.87      1293.10       2331.68       2593.62       1.51          
1384    -2489.91      1243.96       2373.47       2593.62       1.52          
1385    -1844.58      1218.76       2381.28       2593.62       1.48          
1386    -1905.00      1276.05       2412.77       2593.62       1.48          
1387    -1787.79      1393.23       2395.79       2593.62       1.50          
1388    -1574.16      1406.78       2488.04       2593.62       1.50          
1389    -1686.78      1385.60       2477.91       2593.62       1.53          
1390    -1175.65      1439.53       2474.08       2593.62       1.56          
1391    -1263.70      1463.97       2514.75       2593.62       1.52          
1392    -937.71       1461.57       2392.89       2593.62       1.49          
1393    -1596.19      1467.37       2382.58       2593.62       1.47          
1394    -1207.89      1553.72       2443.93       2593.62       1.48          
1395    -1488.89      1504.54       2418.71       2593.62       1.50          
1396    -1480.87      1597.51       2465.83       2593.62       1.52          
1397    -1486.90      1583.12       2545.57       2593.62       1.51          
1398    -1036.73      1508.74       2432.57       2593.62       1.48          
1399    -1222.48      1471.57       2490.53       2593.62       1.48          
1400    -1460.77      1471.48       2487.21       2593.62       1.59          
1401    -1760.93      1528.07       2466.03       2593.62       1.49          
1402    -1185.99      1429.54       2468.05       2593.62       1.49          
1403    -2365.45      1375.49       2503.64       2593.62       1.47          
1404    -1182.89      1477.39       2422.83       2593.62       1.48          
1405    -1414.97      1397.09       2400.83       2593.62       1.50          
1406    -1069.19      1498.64       2424.56       2593.62       1.48          
1407    -934.67       1342.20       2399.60       2593.62       1.50          
1408    -1226.20      1387.82       2501.65       2593.62       1.47          
1409    -1395.71      1462.64       2427.62       2593.62       1.48          
1410    -1480.43      1358.76       2535.05       2593.62       1.49          
1411    -1808.89      1332.66       2364.80       2593.62       1.51          
1412    -2156.50      1337.32       2481.39       2593.62       1.48          
1413    -1629.32      1278.04       2475.13       2593.62       1.47          
1414    -1686.32      1399.89       2586.87       2593.62       1.46          
1415    -1227.71      1386.09       2380.66       2593.62       1.51          
1416    -1506.60      1381.18       2447.70       2593.62       1.51          
1417    -1579.28      1379.96       2462.39       2593.62       1.49          
1418    -1825.35      1363.36       2385.21       2593.62       1.50          
1419    -1641.80      1397.83       2376.69       2593.62       1.51          
1420    -1820.20      1519.10       2453.33       2593.62       1.52          
1421    -1613.03      1431.58       2393.02       2593.62       1.50          
1422    -2050.53      1493.78       2464.74       2593.62       1.48          
1423    -1765.44      1486.78       2435.38       2593.62       1.51          
1424    -1603.37      1354.53       2426.02       2593.62       1.49          
1425    -1349.54      1367.99       2446.34       2593.62       1.50          
1426    -1116.70      1413.45       2351.31       2593.62       1.44          
1427    -1351.22      1482.94       2360.36       2593.62       1.48          
1428    -1687.53      1290.43       2514.49       2593.62       1.48          
1429    -1343.46      1310.47       2417.84       2593.62       1.47          
1430    -1664.66      1426.73       2391.90       2593.62       1.47          
1431    -1544.94      1368.73       2332.13       2593.62       1.46          
1432    -786.87       1430.14       2507.41       2593.62       1.48          
1433    -1509.75      1381.62       2386.12       2593.62       1.47          
1434    -1722.17      1484.86       2366.38       2593.62       1.52          
1435    -2049.49      1426.26       2355.42       2593.62       1.53          
1436    -1752.70      1362.74       2452.26       2593.62       1.49          
1437    -1446.78      1303.25       2500.43       2593.62       1.46          
1438    -1806.00      1342.48       2495.73       2593.62       1.52          
1439    -1430.17      1408.09       2435.74       2593.62       1.54          
1440    -1540.41      1447.59       2379.97       2593.62       1.49          
1441    -1431.55      1321.39       2378.68       2593.62       1.49          
1442    -2085.98      1476.55       2456.39       2593.62       1.53          
1443    -1492.84      1469.62       2489.31       2593.62       1.48          
1444    -1574.36      1345.56       2370.79       2593.62       1.49          
1445    -2087.57      1428.45       2609.27       2593.62       1.49          
1446    -1736.81      1319.52       2507.23       2593.62       1.51          
1447    -1468.40      1425.06       2369.18       2593.62       1.48          
1448    -2744.14      1375.83       2647.70       2593.62       1.49          
1449    -2101.95      1466.59       2407.21       2593.62       1.47          
1450    -1364.05      1449.18       2370.94       2593.62       1.46          
1451    -1767.14      1452.04       2363.11       2593.62       1.48          
1452    -1911.17      1416.08       2462.48       2593.62       1.53          
1453    -1125.43      1521.65       2364.05       2593.62       1.46          
1454    -1497.47      1334.62       2536.31       2593.62       1.47          
1455    -1228.69      1502.81       2394.42       2593.62       1.47          
1456    -1355.53      1402.26       2407.39       2593.62       1.48          
1457    -1500.40      1465.99       2460.95       2593.62       1.46          
1458    -1170.25      1416.82       2361.52       2593.62       1.52          
1459    -1882.16      1401.55       2404.75       2593.62       1.47          
1460    -1535.44      1369.50       2408.54       2593.62       1.49          
1461    -1552.97      1459.40       2338.38       2593.62       1.50          
1462    -1696.20      1445.75       2492.43       2593.62       1.52          
1463    -1489.31      1402.37       2353.96       2593.62       1.49          
1464    -1156.78      1386.09       2482.53       2593.62       1.47          
1465    -1728.88      1381.90       2422.29       2593.62       1.50          
1466    -1463.26      1530.65       2410.29       2593.62       1.47          
1467    -877.48       1449.60       2500.41       2593.62       1.49          
1468    -1323.15      1538.96       2401.59       2593.62       1.47          
1469    -1406.01      1482.13       2378.63       2593.62       1.51          
1470    -1460.48      1510.20       2421.48       2593.62       1.48          
1471    -1608.97      1526.23       2491.87       2593.62       1.51          
1472    -2071.73      1542.09       2552.57       2593.62       1.53          
1473    -1522.30      1556.49       2581.63       2593.62       1.48          
1474    -1873.47      1592.39       2508.21       2593.62       1.50          
1475    -1557.41      1505.15       2516.05       2593.62       1.49          
1476    -1497.63      1465.34       2352.16       2593.62       1.48          
1477    -1364.90      1520.68       2434.90       2593.62       1.50          
1478    -1032.20      1441.66       2430.03       2593.62       1.56          
1479    -1647.31      1509.98       2590.62       2593.62       1.47          
1480    -1352.47      1360.56       2404.08       2593.62       1.52          
1481    -2055.51      1441.51       2526.85       2593.62       1.51          
1482    -1232.62      1506.17       2433.42       2593.62       1.46          
1483    -1489.20      1532.89       2403.63       2593.62       1.51          
1484    -1656.15      1501.22       2395.74       2593.62       1.49          
1485    -1528.87      1477.62       2441.82       2593.62       1.48          
1486    -1042.17      1559.67       2487.85       2593.62       1.49          
1487    -1801.11      1404.40       2412.88       2593.62       1.56          
1488    -1514.17      1570.42       2394.96       2593.62       1.48          
1489    -1408.88      1454.14       2392.74       2593.62       1.49          
1490    -1252.24      1503.76       2396.70       2593.62       1.55          
1491    -1954.68      1463.10       2465.80       2593.62       1.55          
1492    -1564.11      1513.28       2463.98       2593.62       1.51          
1493    -1588.93      1442.92       2427.22       2593.62       1.48          
1494    -1075.66      1521.44       2548.76       2593.62       1.45          
1495    -2013.56      1554.44       2479.59       2593.62       1.46          
1496    -1133.16      1595.04       2451.51       2593.62       1.45          
1497    -1357.93      1456.38       2467.51       2593.62       1.49          
1498    -1946.66      1572.94       2428.80       2593.62       1.46          
1499    -866.49       1653.36       2479.17       2593.62       1.46          
1500    -1049.38      1611.86       2454.86       2593.62       1.50          
1501    -1238.78      1547.59       2425.71       2593.62       1.49          
1502    -1618.42      1560.79       2498.24       2593.62       1.49          
1503    -1507.01      1665.55       2400.84       2593.62       1.47          
1504    -1237.15      1578.01       2476.31       2593.62       1.50          
1505    -2300.44      1546.95       2612.17       2593.62       1.49          
1506    -1144.55      1566.62       2505.91       2593.62       1.49          
1507    -1122.77      1652.01       2495.10       2593.62       1.47          
1508    -1644.27      1604.22       2481.49       2593.62       1.48          
1509    -1293.49      1668.45       2507.31       2593.62       1.53          
1510    -867.82       1648.79       2465.57       2593.62       1.50          
1511    -1593.49      1546.93       2511.40       2593.62       1.49          
1512    -1455.00      1599.81       2536.18       2593.62       1.46          
1513    -1415.53      1545.43       2440.10       2593.62       1.47          
1514    -877.99       1559.21       2475.90       2593.62       1.46          
1515    -1275.78      1605.09       2597.54       2593.62       1.50          
1516    -944.80       1605.31       2567.52       2593.62       1.51          
1517    -1415.66      1562.15       2418.26       2593.62       1.46          
1518    -1781.83      1670.33       2528.90       2593.62       1.55          
1519    -1499.77      1562.25       2449.07       2593.62       1.52          
1520    -1212.48      1663.91       2453.63       2593.62       1.48          
1521    -1318.67      1598.44       2419.63       2593.62       1.50          
1522    -1399.77      1632.78       2547.10       2593.62       1.48          
1523    -1048.36      1658.14       2545.88       2593.62       1.45          
1524    -2025.52      1555.76       2524.12       2593.62       1.48          
1525    -1743.04      1593.33       2505.48       2593.62       1.44          
1526    -1047.08      1695.93       2550.98       2593.62       1.47          
1527    -1888.77      1588.26       2463.99       2593.62       1.50          
1528    -1163.60      1602.74       2486.60       2593.62       1.48          
1529    -1599.28      1597.11       2478.55       2593.62       1.49          
1530    -1109.73      1658.88       2395.10       2593.62       1.48          
1531    -1204.32      1723.75       2503.44       2593.62       1.50          
1532    -1476.73      1578.05       2510.42       2593.62       1.49          
1533    -1489.64      1553.67       2531.58       2593.62       1.49          
1534    -1579.87      1498.81       2440.77       2593.62       1.49          
1535    -1368.30      1593.80       2515.61       2593.62       1.47          
1536    -2052.30      1494.84       2432.23       2593.62       1.49          
1537    -1252.78      1452.37       2504.40       2593.62       1.48          
1538    -1932.21      1500.49       2421.11       2593.62       1.48          
1539    -748.80       1644.93       2463.39       2593.62       1.46          
1540    -1599.00      1534.85       2509.03       2593.62       1.47          
1541    -1693.59      1619.84       2547.14       2593.62       1.52          
1542    -1676.08      1620.28       2434.43       2593.62       1.51          
1543    -1877.64      1604.54       2374.90       2593.62       1.44          
1544    -921.69       1633.14       2523.69       2593.62       1.50          
1545    -1945.27      1637.45       2512.89       2593.62       1.53          
1546    -1346.37      1641.93       2451.07       2593.62       1.51          
1547    -1081.32      1639.04       2566.63       2593.62       1.49          
1548    -1736.00      1528.07       2532.20       2593.62       1.46          
1549    -1677.75      1693.98       2575.09       2593.62       1.47          
1550    -1322.21      1612.18       2500.35       2593.62       1.46          
1551    -1165.58      1617.18       2443.01       2593.62       1.46          
1552    -1048.92      1549.10       2461.04       2593.62       1.49          
1553    -1587.53      1508.08       2442.44       2593.62       1.50          
1554    -1322.14      1586.06       2533.43       2593.62       1.52          
1555    -1050.24      1617.88       2577.37       2593.62       1.48          
1556    -1581.02      1588.26       2456.34       2593.62       1.48          
1557    -1940.98      1587.84       2515.70       2593.62       1.48          
1558    -1093.17      1648.80       2565.72       2593.62       1.46          
1559    -2061.40      1686.58       2595.26       2593.62       1.50          
1560    -1621.05      1562.84       2578.68       2593.62       1.45          
1561    -1366.49      1780.73       2528.83       2593.62       1.48          
1562    -389.68       1747.66       2488.77       2593.62       1.48          
1563    -1817.99      1676.47       2507.27       2593.62       1.45          
1564    -1289.50      1621.35       2539.17       2593.62       1.44          
1565    -989.54       1665.54       2516.39       2593.62       1.48          
1566    -733.88       1740.11       2506.23       2593.62       1.48          
1567    -597.95       1705.49       2548.54       2593.62       1.44          
1568    -766.78       1712.31       2543.75       2593.62       1.50          
1569    -824.44       1699.21       2585.86       2593.62       1.45          
1570    -1480.00      1680.08       2543.49       2593.62       1.48          
1571    -1492.51      1633.04       2489.75       2593.62       1.47          
1572    -1839.03      1678.84       2448.75       2593.62       1.47          
1573    -1634.99      1726.29       2588.41       2593.62       1.50          
1574    -697.15       1790.47       2476.04       2593.62       1.50          
1575    -1075.53      1675.86       2551.68       2593.62       1.46          
1576    -1053.07      1734.95       2532.38       2593.62       1.50          
1577    -1710.68      1725.61       2684.55       2593.62       1.48          
1578    -840.39       1741.16       2524.27       2593.62       1.49          
1579    -1811.76      1761.65       2571.32       2593.62       1.48          
1580    -1524.11      1858.59       2482.99       2593.62       1.47          
1581    -1980.38      1715.90       2595.39       2593.62       1.51          
1582    -889.14       1827.47       2544.59       2593.62       1.50          
1583    -1153.39      1818.55       2544.86       2593.62       1.53          
1584    -1136.29      1711.89       2567.53       2593.62       1.50          
1585    -1194.15      1726.39       2543.11       2593.62       1.46          
1586    -655.26       1771.94       2570.57       2593.62       1.48          
1587    -1672.92      1829.76       2545.45       2593.62       1.50          
1588    -713.36       1847.17       2531.39       2593.62       1.49          
1589    -1651.85      1851.02       2511.06       2593.62       1.47          
1590    -1019.03      1759.44       2622.80       2593.62       1.47          
1591    -255.87       1877.56       2451.49       2593.62       1.50          
1592    -176.54       1886.80       2531.71       2593.62       1.48          
1593    -967.79       1852.78       2606.66       2593.62       1.46          
1594    -670.62       1854.36       2573.08       2593.62       1.52          
1595    -1565.94      1829.97       2521.87       2593.62       1.46          
1596    -1066.66      1845.61       2477.22       2593.62       1.49          
1597    -720.75       1862.22       2595.89       2593.62       1.55          
1598    -1649.78      1756.48       2466.95       2593.62       1.55          
1599    -576.41       1912.22       2514.10       2593.62       1.45          
1600    -791.36       1836.63       2659.74       2593.62       1.47          
1601    -312.32       1900.37       2565.98       2593.62       1.47          
1602    -342.99       1880.83       2614.64       2593.62       1.47          
1603    -522.90       1834.99       2519.26       2593.62       1.50          
1604    -757.33       1865.71       2497.73       2593.62       1.48          
1605    -766.57       1780.08       2591.13       2593.62       1.49          
1606    -1046.27      1805.65       2605.38       2593.62       1.51          
1607    -961.37       1803.62       2597.40       2593.62       1.47          
1608    -1488.77      1747.41       2539.39       2593.62       1.48          
1609    -1151.01      1786.30       2512.59       2593.62       1.48          
1610    -957.49       1773.49       2569.19       2593.62       1.48          
1611    -1336.42      1750.38       2554.39       2593.62       1.52          
1612    -437.57       1881.00       2530.24       2593.62       1.50          
1613    18.48         1843.52       2562.46       2593.62       1.48          
1614    -698.99       1878.94       2595.45       2593.62       1.45          
1615    -288.94       1937.58       2610.09       2593.62       1.51          
1616    -294.01       1858.21       2568.21       2593.62       1.45          
1617    -560.14       1898.38       2548.80       2593.62       1.48          
1618    -979.99       1866.58       2574.63       2593.62       1.48          
1619    -254.97       1894.79       2593.82       2593.62       1.50          
1620    -681.89       1868.69       2535.71       2593.62       1.50          
1621    -1025.36      1881.63       2623.61       2593.62       1.46          
1622    -799.06       1858.23       2642.23       2593.62       1.47          
1623    -1424.26      1856.14       2487.82       2593.62       1.48          
1624    -1283.65      1859.59       2550.13       2593.62       1.51          
1625    -525.76       1875.62       2577.99       2593.62       1.45          
1626    -842.65       1827.43       2553.25       2593.62       1.50          
1627    -1356.66      1944.36       2520.31       2593.62       1.47          
1628    -202.21       1925.24       2551.28       2593.62       1.49          
1629    -281.89       1962.03       2667.92       2593.62       1.51          
1630    -1445.64      1848.68       2588.56       2593.62       1.48          
1631    -942.14       1926.30       2584.93       2593.62       1.51          
1632    -815.03       1911.15       2608.90       2593.62       1.51          
1633    -732.61       1903.88       2608.34       2593.62       1.48          
1634    -414.24       1985.60       2586.31       2593.62       1.49          
1635    -1016.90      1868.72       2512.57       2593.62       1.45          
1636    -1231.61      1824.75       2547.93       2593.62       1.46          
1637    -551.28       1883.84       2661.69       2593.62       1.48          
1638    -773.39       1894.46       2567.27       2593.62       1.46          
1639    -1065.56      1866.28       2602.51       2593.62       1.48          
1640    -704.02       1945.96       2574.19       2593.62       1.47          
1641    -340.54       1923.36       2543.40       2593.62       1.45          
1642    -761.74       1970.24       2544.72       2593.62       1.54          
1643    -1076.99      1952.33       2567.39       2593.62       1.47          
1644    -347.11       1991.72       2650.06       2614.66       1.47          
1645    -475.40       1999.70       2611.57       2614.66       1.47          
1646    -832.02       1969.30       2639.51       2614.66       1.46          
1647    42.60         2005.65       2570.86       2614.66       1.46          
1648    -169.90       2037.82       2518.96       2614.66       1.49          
1649    -579.39       1920.42       2597.10       2614.66       1.47          
1650    -404.69       1985.08       2607.54       2614.66       1.46          
1651    -672.60       1973.91       2591.94       2614.66       1.47          
1652    -838.28       1999.74       2694.70       2614.66       1.47          
1653    -62.13        1976.93       2594.04       2614.66       1.46          
1654    -823.21       2007.17       2630.86       2614.66       1.48          
1655    -420.31       1996.79       2560.20       2614.66       1.46          
1656    -761.99       2015.00       2596.69       2614.66       1.45          
1657    66.03         2027.49       2629.87       2614.66       1.45          
1658    -52.49        2038.20       2535.80       2614.66       1.47          
1659    -731.79       1973.25       2581.56       2614.66       1.47          
1660    -915.54       1956.17       2565.78       2614.66       1.48          
1661    -340.26       1971.02       2696.29       2614.66       1.45          
1662    -656.92       1982.66       2580.92       2614.66       1.55          
1663    -1337.63      1952.94       2605.38       2614.66       1.48          
1664    -384.50       2017.58       2553.12       2614.66       1.53          
1665    -542.72       1943.77       2588.67       2614.66       1.50          
1666    -651.20       2065.19       2634.37       2614.66       1.49          
1667    -899.29       1965.81       2555.10       2614.66       1.45          
1668    -752.89       2007.30       2643.81       2614.66       1.47          
1669    -901.24       1971.60       2577.93       2614.66       1.46          
1670    -795.30       2000.32       2634.59       2614.66       1.54          
1671    -824.49       2000.35       2574.71       2614.66       1.45          
1672    -523.15       2035.34       2654.25       2614.66       1.57          
1673    -892.15       1850.78       2560.18       2614.66       1.49          
1674    -164.67       1951.57       2581.00       2614.66       1.50          
1675    -751.78       2013.67       2553.57       2614.66       1.47          
1676    -236.86       1946.16       2646.87       2614.66       1.44          
1677    -362.31       1953.79       2542.51       2614.66       1.51          
1678    -668.93       1957.09       2587.39       2614.66       1.47          
1679    -550.44       1994.82       2550.79       2614.66       1.45          
1680    -516.88       1990.52       2597.42       2614.66       1.47          
1681    -451.82       2012.69       2580.40       2614.66       1.46          
1682    -1220.97      1940.60       2583.75       2614.66       1.49          
1683    -779.29       2038.75       2601.10       2614.66       1.51          
1684    -417.00       2042.85       2633.42       2614.66       1.53          
1685    -769.78       1982.82       2602.78       2614.66       1.49          
1686    -1280.97      1998.83       2579.45       2614.66       1.46          
1687    -235.13       2009.26       2647.68       2614.66       1.48          
1688    142.31        2077.91       2658.36       2614.66       1.47          
1689    -412.11       1988.99       2609.29       2614.66       1.46          
1690    -858.10       1965.89       2612.12       2614.66       1.49          
1691    -1517.28      1958.77       2583.64       2614.66       1.50          
1692    -323.77       2040.31       2524.73       2614.66       1.49          
1693    261.32        2050.97       2609.23       2614.66       1.49          
1694    -900.76       2071.27       2545.44       2614.66       1.47          
1695    -546.32       2044.86       2594.92       2614.66       1.46          
1696    361.61        2117.86       2644.92       2614.66       1.50          
1697    -723.81       2085.46       2615.35       2614.66       1.50          
1698    36.13         2061.31       2593.75       2614.66       1.49          
1699    58.60         2033.08       2529.32       2614.66       1.45          
1700    747.38        2109.71       2502.59       2614.66       1.47          
1701    -272.52       2089.43       2572.06       2614.66       1.49          
1702    -151.99       2087.79       2614.12       2614.66       1.48          
1703    -1411.51      2055.47       2635.06       2614.66       1.46          
1704    -903.75       2068.15       2559.66       2614.66       1.52          
1705    496.40        2053.33       2594.35       2614.66       1.45          
