experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6850.51008605957

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    12.67         901.36        1000.00       1000.00       2.93          
1230    11.00         921.26        1000.00       1000.00       2.96          
1231    12.67         899.57        1000.00       1000.00       2.91          
1232    12.00         876.05        1000.00       1000.00       2.84          
1233    14.67         892.11        1000.00       1000.00       2.96          
1234    13.67         904.12        1000.00       1000.00       2.89          
1235    31.67         923.94        1000.00       1000.00       2.91          
1236    14.67         921.35        1000.00       1000.00       2.98          
1237    30.33         966.28        1000.00       1000.00       3.07          
1238    12.67         940.08        1000.00       1000.00       2.98          
1239    13.33         916.06        1000.00       1000.00       2.91          
1240    16.67         929.39        1000.00       1000.00       2.89          
1241    14.00         886.96        1000.00       1000.00       2.89          
1242    14.67         941.25        1000.00       1000.00       3.10          
1243    20.67         942.31        1000.00       1000.00       2.90          
1244    18.00         913.49        1000.00       1000.00       3.01          
1245    13.33         895.08        1000.00       1000.00       2.88          
1246    13.00         896.31        1000.00       1000.00       2.82          
1247    22.33         900.73        1000.00       1000.00       2.95          
1248    16.00         906.21        1000.00       1000.00       2.83          
1249    13.33         938.08        1000.00       1000.00       3.01          
1250    15.67         915.33        1000.00       1000.00       3.08          
1251    14.00         912.71        1000.00       1000.00       2.84          
1252    16.33         908.41        1000.00       1000.00       2.86          
1253    13.33         917.87        1000.00       1000.00       2.91          
1254    13.00         922.54        1000.00       1000.00       2.95          
1255    15.33         938.56        1000.00       1000.00       2.99          
1256    12.00         925.17        1000.00       1000.00       2.96          
1257    11.33         892.27        1000.00       1000.00       2.87          
1258    12.33         926.21        1000.00       1000.00       2.94          
1259    14.00         921.49        1000.00       1000.00       2.94          
1260    12.33         920.74        1000.00       1000.00       2.97          
1261    13.67         898.36        1000.00       1000.00       2.94          
1262    19.00         923.07        1000.00       1000.00       2.96          
1263    12.67         905.65        1000.00       1000.00       2.82          
1264    12.00         915.93        1000.00       1000.00       3.02          
1265    13.33         829.81        1000.00       1000.00       2.69          
1266    14.33         876.28        1000.00       1000.00       3.01          
1267    14.33         897.64        1000.00       1000.00       2.91          
1268    14.33         888.85        1000.00       1000.00       2.89          
1269    14.67         876.33        1000.00       1000.00       2.82          
1270    16.00         926.48        1000.00       1000.00       2.99          
1271    10.67         890.66        1000.00       1000.00       2.88          
1272    11.33         924.72        1000.00       1000.00       2.91          
1273    11.33         916.92        1000.00       1000.00       3.03          
1274    14.67         903.66        1000.00       1000.00       2.89          
1275    14.33         943.07        1000.00       1000.00       3.02          
1276    12.67         900.70        1000.00       1000.00       2.89          
1277    14.33         905.31        1000.00       1000.00       3.17          
1278    12.00         935.25        1000.00       1000.00       3.12          
1279    13.33         882.41        1000.00       1000.00       2.91          
1280    13.33         886.44        1000.00       1000.00       2.90          
1281    13.00         901.53        1000.00       1000.00       2.80          
1282    13.67         929.50        1000.00       1000.00       2.97          
1283    13.67         891.51        1000.00       1000.00       3.02          
1284    13.67         928.46        1000.00       1000.00       2.88          
1285    12.00         923.12        1000.00       1000.00       2.91          
1286    12.33         928.88        1000.00       1000.00       2.89          
1287    14.00         901.07        1000.00       1000.00       3.00          
1288    13.67         889.59        1000.00       1000.00       3.02          
1289    16.33         878.68        1000.00       1000.00       2.69          
1290    15.00         945.30        1000.00       1000.00       2.97          
1291    14.00         943.45        1000.00       1000.00       3.02          
1292    33.33         951.29        1000.00       1000.00       3.10          
1293    12.00         902.66        1000.00       1000.00       3.04          
1294    14.00         922.79        1000.00       1000.00       2.83          
1295    24.67         899.14        1000.00       1000.00       2.87          
1296    16.33         897.85        1000.00       1000.00       2.89          
1297    16.33         932.51        1000.00       1000.00       3.11          
1298    13.67         893.74        1000.00       1000.00       3.01          
1299    13.00         868.19        1000.00       1000.00       2.98          
1300    14.67         875.68        1000.00       1000.00       2.90          
1301    10.33         894.88        1000.00       1000.00       2.88          
1302    15.67         885.57        1000.00       1000.00       2.89          
1303    18.00         903.21        1000.00       1000.00       2.87          
1304    13.33         880.83        1000.00       1000.00       2.97          
1305    12.33         872.56        1000.00       1000.00       2.79          
1306    13.67         875.73        1000.00       1000.00       2.85          
1307    17.00         899.73        1000.00       1000.00       2.84          
1308    13.33         867.75        1000.00       1000.00       2.92          
1309    14.00         911.34        1000.00       1000.00       2.91          
1310    14.00         928.66        1000.00       1000.00       3.02          
1311    14.00         895.29        1000.00       1000.00       2.94          
1312    13.00         896.36        1000.00       1000.00       2.92          
1313    11.33         892.90        1000.00       1000.00       2.89          
1314    22.67         913.96        1000.00       1000.00       2.91          
1315    13.00         845.35        1000.00       1000.00       2.84          
1316    13.67         889.61        1000.00       1000.00       2.91          
1317    15.67         895.92        1000.00       1000.00       2.86          
1318    18.33         872.49        1000.00       1000.00       2.94          
1319    14.00         895.64        1000.00       1000.00       3.03          
1320    12.67         885.67        1000.00       1000.00       3.02          
1321    11.67         837.28        1000.00       1000.00       2.79          
1322    15.00         862.30        1000.00       1000.00       2.73          
1323    13.67         903.48        1000.00       1000.00       2.85          
1324    15.33         900.19        1000.00       1000.00       2.89          
1325    12.67         917.70        1000.00       1000.00       2.98          
1326    15.00         871.62        1000.00       1000.00       2.86          
1327    11.33         899.25        1000.00       1000.00       2.91          
1328    11.00         904.98        1000.00       1000.00       2.85          
1329    13.33         892.60        1000.00       1000.00       3.13          
1330    15.00         903.48        1000.00       1000.00       2.96          
1331    13.00         913.70        1000.00       1000.00       2.98          
1332    12.67         945.39        1000.00       1000.00       2.97          
1333    13.67         869.95        1000.00       1000.00       2.84          
1334    15.00         886.47        1000.00       1000.00       2.79          
1335    15.00         897.09        1000.00       1000.00       2.88          
1336    11.67         936.16        1000.00       1000.00       3.11          
1337    12.33         911.61        1000.00       1000.00       2.81          
1338    14.67         912.68        1000.00       1000.00       2.84          
1339    12.67         861.04        1000.00       1000.00       2.73          
1340    15.33         878.54        1000.00       1000.00       2.77          
1341    16.00         905.37        1000.00       1000.00       2.95          
1342    13.00         950.36        1000.00       1000.00       3.08          
1343    14.00         848.54        1000.00       1000.00       2.72          
1344    15.33         874.70        1000.00       1000.00       2.75          
1345    14.33         892.65        1000.00       1000.00       2.86          
1346    13.00         868.62        1000.00       1000.00       2.90          
1347    12.00         933.41        1000.00       1000.00       3.03          
1348    17.67         921.80        1000.00       1000.00       2.93          
1349    12.33         914.68        1000.00       1000.00       2.96          
1350    13.33         881.89        1000.00       1000.00       2.87          
1351    11.67         880.12        1000.00       1000.00       2.84          
1352    17.33         902.23        1000.00       1000.00       2.89          
1353    13.33         922.58        1000.00       1000.00       2.96          
1354    12.67         939.12        1000.00       1000.00       2.95          
1355    12.33         912.73        1000.00       1000.00       2.87          
1356    13.00         883.11        1000.00       1000.00       2.90          
1357    11.67         892.94        1000.00       1000.00       2.86          
1358    15.00         912.25        1000.00       1000.00       2.99          
1359    11.33         920.98        1000.00       1000.00       2.87          
1360    13.33         889.93        1000.00       1000.00       2.80          
1361    14.33         852.37        1000.00       1000.00       2.71          
1362    13.00         886.90        1000.00       1000.00       2.98          
1363    12.00         892.89        1000.00       1000.00       2.91          
1364    13.33         918.70        1000.00       1000.00       3.00          
1365    11.67         924.85        1000.00       1000.00       2.89          
1366    14.67         928.90        1000.00       1000.00       2.94          
1367    13.67         926.69        1000.00       1000.00       2.99          
1368    12.67         903.90        1000.00       1000.00       2.99          
1369    15.00         906.75        1000.00       1000.00       2.93          
1370    14.67         889.33        1000.00       1000.00       2.84          
1371    14.00         856.53        1000.00       1000.00       2.68          
1372    12.33         869.15        1000.00       1000.00       2.76          
1373    13.00         897.12        1000.00       1000.00       2.97          
1374    13.33         885.76        1000.00       1000.00       2.97          
1375    12.67         902.62        1000.00       1000.00       2.85          
1376    11.33         871.18        1000.00       1000.00       2.65          
1377    13.33         876.18        1000.00       1000.00       2.81          
1378    12.00         920.24        1000.00       1000.00       2.99          
1379    13.33         892.14        1000.00       1000.00       2.96          
1380    14.00         885.91        1000.00       1000.00       3.01          
1381    11.67         878.98        1000.00       1000.00       2.80          
1382    13.67         848.79        1000.00       1000.00       2.81          
1383    24.67         909.12        1000.00       1000.00       2.99          
1384    16.00         871.45        1000.00       1000.00       2.98          
1385    14.00         877.77        1000.00       1000.00       3.03          
1386    14.67         912.20        1000.00       1000.00       2.80          
1387    11.33         859.77        1000.00       1000.00       2.68          
1388    22.33         895.34        1000.00       1000.00       2.88          
1389    14.33         874.83        1000.00       1000.00       2.86          
1390    12.33         895.92        1000.00       1000.00       2.96          
1391    12.33         899.10        1000.00       1000.00       2.90          
1392    14.33         865.83        1000.00       1000.00       2.63          
1393    15.00         887.67        1000.00       1000.00       2.77          
1394    11.00         890.27        1000.00       1000.00       2.92          
1395    13.33         920.46        1000.00       1000.00       3.10          
1396    13.33         878.93        1000.00       1000.00       2.90          
1397    14.00         879.78        1000.00       1000.00       2.79          
1398    15.00         851.09        1000.00       1000.00       2.70          
1399    14.00         892.90        1000.00       1000.00       2.96          
1400    12.67         921.21        1000.00       1000.00       3.01          
1401    11.67         899.66        1000.00       1000.00       2.94          
1402    14.67         895.08        1000.00       1000.00       2.93          
1403    13.67         892.20        1000.00       1000.00       3.01          
1404    14.00         912.44        1000.00       1000.00       2.90          
1405    11.67         900.10        1000.00       1000.00       3.19          
1406    14.00         934.15        1000.00       1000.00       2.95          
1407    13.33         931.51        1000.00       1000.00       2.95          
1408    13.67         898.39        1000.00       1000.00       2.87          
1409    12.00         900.27        1000.00       1000.00       2.84          
1410    14.00         898.36        1000.00       1000.00       2.83          
1411    13.67         888.20        1000.00       1000.00       3.03          
1412    14.33         887.36        1000.00       1000.00       2.77          
1413    17.33         912.99        1000.00       1000.00       2.84          
1414    14.00         909.99        1000.00       1000.00       2.85          
1415    14.00         870.92        1000.00       1000.00       2.74          
1416    13.67         916.62        1000.00       1000.00       2.95          
1417    14.00         902.74        1000.00       1000.00       2.90          
1418    16.00         913.35        1000.00       1000.00       2.89          
1419    13.67         862.05        1000.00       1000.00       2.82          
1420    13.33         887.10        1000.00       1000.00       2.88          
1421    12.00         856.93        1000.00       1000.00       2.79          
1422    14.00         854.96        1000.00       1000.00       2.72          
1423    10.67         894.83        1000.00       1000.00       2.98          
1424    12.00         902.35        1000.00       1000.00       2.99          
1425    16.33         880.87        1000.00       1000.00       2.90          
1426    11.00         881.13        1000.00       1000.00       2.76          
1427    12.67         917.99        1000.00       1000.00       2.81          
1428    12.00         890.54        1000.00       1000.00       2.93          
1429    10.00         890.66        1000.00       1000.00       2.81          
1430    12.33         863.72        1000.00       1000.00       2.85          
1431    12.00         920.90        1000.00       1000.00       3.00          
1432    13.33         924.64        1000.00       1000.00       2.86          
1433    10.67         923.49        1000.00       1000.00       3.00          
1434    14.00         939.10        1000.00       1000.00       3.00          
1435    17.33         930.12        1000.00       1000.00       2.86          
1436    11.67         903.16        1000.00       1000.00       2.92          
1437    12.33         922.23        1000.00       1000.00       2.86          
1438    28.00         948.29        1000.00       1000.00       3.05          
1439    13.00         914.28        1000.00       1000.00       2.86          
1440    15.67         895.04        1000.00       1000.00       2.87          
1441    14.00         924.64        1000.00       1000.00       2.96          
1442    40.00         961.78        1000.00       1000.00       3.00          
1443    24.00         970.06        1000.00       1000.00       3.04          
1444    16.67         913.02        1000.00       1000.00       2.92          
1445    13.67         878.75        1000.00       1000.00       2.91          
1446    11.67         912.77        1000.00       1000.00       3.03          
1447    13.67         943.85        1000.00       1000.00       3.06          
1448    17.33         935.96        1000.00       1000.00       3.21          
1449    12.00         884.16        1000.00       1000.00       2.83          
1450    25.33         932.09        1000.00       1000.00       2.95          
1451    12.33         906.17        1000.00       1000.00       3.05          
1452    14.33         932.10        1000.00       1000.00       3.04          
1453    11.00         914.20        1000.00       1000.00       2.84          
1454    12.00         926.75        1000.00       1000.00       3.01          
1455    14.33         908.04        1000.00       1000.00       2.93          
1456    12.67         882.42        1000.00       1000.00       2.84          
1457    16.33         903.55        1000.00       1000.00       2.78          
1458    11.67         912.58        1000.00       1000.00       2.91          
1459    12.33         908.30        1000.00       1000.00       2.93          
1460    13.00         945.63        1000.00       1000.00       2.92          
1461    13.00         940.08        1000.00       1000.00       3.08          
1462    12.67         952.89        1000.00       1000.00       2.99          
1463    12.33         932.48        1000.00       1000.00       2.99          
1464    14.67         929.71        1000.00       1000.00       2.88          
1465    10.67         904.98        1000.00       1000.00       3.06          
1466    13.33         925.17        1000.00       1000.00       3.13          
1467    24.67         923.89        1000.00       1000.00       2.99          
1468    12.33         942.58        1000.00       1000.00       3.14          
1469    12.67         917.30        1000.00       1000.00       2.93          
1470    14.33         908.66        1000.00       1000.00       2.73          
1471    13.00         921.52        1000.00       1000.00       2.89          
1472    11.00         931.97        1000.00       1000.00       2.98          
1473    13.00         936.29        1000.00       1000.00       2.98          
1474    27.33         949.35        1000.00       1000.00       3.02          
1475    19.00         931.26        1000.00       1000.00       3.05          
1476    17.67         965.14        1000.00       1000.00       3.03          
1477    16.33         940.82        1000.00       1000.00       2.98          
1478    13.33         936.48        1000.00       1000.00       3.04          
1479    13.67         930.08        1000.00       1000.00       2.98          
1480    14.67         955.17        1000.00       1000.00       3.02          
1481    12.67         921.84        1000.00       1000.00       2.97          
1482    15.67         945.05        1000.00       1000.00       2.98          
1483    14.67         915.51        1000.00       1000.00       3.01          
1484    38.67         947.97        1000.00       1000.00       3.04          
1485    19.00         931.57        1000.00       1000.00       3.05          
1486    17.33         919.63        1000.00       1000.00       2.88          
1487    13.67         909.29        1000.00       1000.00       3.00          
1488    14.67         886.38        1000.00       1000.00       3.00          
1489    24.00         931.04        1000.00       1000.00       3.06          
1490    25.67         916.39        1000.00       1000.00       2.91          
1491    17.33         946.25        1000.00       1000.00       2.84          
1492    16.00         922.77        1000.00       1000.00       2.92          
1493    15.00         931.21        1000.00       1000.00       2.97          
1494    14.33         915.21        1000.00       1000.00       2.95          
1495    13.33         955.53        1000.00       1000.00       3.00          
1496    13.67         910.99        1000.00       1000.00       2.87          
1497    13.33         946.74        1000.00       1000.00       2.97          
1498    14.67         894.54        1000.00       1000.00       2.80          
1499    15.00         907.98        1000.00       1000.00       3.06          
1500    15.00         930.39        1000.00       1000.00       3.15          
1501    14.33         955.19        1000.00       1000.00       2.88          
1502    26.33         914.18        1000.00       1000.00       2.97          
1503    18.67         919.65        1000.00       1000.00       2.89          
1504    14.00         902.44        1000.00       1000.00       2.95          
1505    14.67         930.07        1000.00       1000.00       2.98          
1506    35.33         951.16        1000.00       1000.00       3.01          
1507    16.00         944.39        1000.00       1000.00       3.03          
1508    15.33         961.80        1000.00       1000.00       3.03          
1509    18.33         922.56        1000.00       1000.00       3.09          
1510    13.67         936.63        1000.00       1000.00       3.07          
1511    15.00         955.37        1000.00       1000.00       3.09          
1512    30.33         934.95        1000.00       1000.00       2.90          
1513    33.00         957.27        1000.00       1000.00       2.97          
1514    14.00         939.51        1000.00       1000.00       2.96          
1515    29.33         964.81        1000.00       1000.00       3.04          
1516    13.67         965.20        1000.00       1000.00       3.19          
1517    14.33         940.07        1000.00       1000.00       2.95          
1518    41.00         970.53        1000.00       1000.00       2.98          
1519    13.67         940.43        1000.00       1000.00       2.96          
1520    15.67         947.65        1000.00       1000.00       3.15          
1521    15.67         936.51        1000.00       1000.00       3.04          
1522    14.67         946.45        1000.00       1000.00       3.02          
1523    45.00         945.41        1000.00       1000.00       2.90          
1524    12.00         961.24        1000.00       1000.00       2.91          
1525    11.33         965.61        1000.00       1000.00       3.17          
1526    12.00         960.46        1000.00       1000.00       3.35          
1527    23.00         967.28        1000.00       1000.00       3.09          
1528    18.33         961.05        1000.00       1000.00       2.95          
1529    26.33         960.36        1000.00       1000.00       2.94          
1530    11.67         957.95        1000.00       1000.00       2.97          
1531    14.67         948.38        1000.00       1000.00       3.26          
1532    11.00         932.30        1000.00       1000.00       3.06          
1533    12.33         943.96        1000.00       1000.00       3.02          
1534    16.67         947.15        1000.00       1000.00       2.89          
1535    16.33         921.88        1000.00       1000.00       3.09          
1536    13.67         941.87        1000.00       1000.00       3.02          
1537    13.33         951.13        1000.00       1000.00       3.02          
1538    31.33         950.98        1000.00       1000.00       2.91          
1539    12.33         961.27        1000.00       1000.00       2.95          
1540    39.67         940.83        1000.00       1000.00       3.12          
1541    13.00         960.95        1000.00       1000.00       3.02          
1542    25.33         980.68        1000.00       1000.00       3.03          
1543    15.33         972.82        1000.00       1000.00       2.95          
1544    14.00         956.37        1000.00       1000.00       3.00          
1545    24.00         940.38        1000.00       1000.00       3.08          
1546    354.00        982.55        1000.00       1000.00       3.05          
1547    14.67         943.30        1000.00       1000.00       2.95          
1548    13.67         947.14        1000.00       1000.00       2.93          
1549    12.00         946.31        1000.00       1000.00       3.02          
1550    13.00         905.92        1000.00       1000.00       2.93          
1551    17.00         967.94        1000.00       1000.00       3.10          
1552    39.00         963.87        1000.00       1000.00       3.03          
1553    14.33         932.56        1000.00       1000.00       2.89          
1554    14.67         970.50        1000.00       1000.00       3.03          
1555    15.33         965.20        1000.00       1000.00       2.95          
1556    12.00         953.79        1000.00       1000.00       3.10          
1557    14.33         929.77        1000.00       1000.00       3.05          
1558    14.33         876.53        1000.00       1000.00       2.82          
1559    17.33         946.54        1000.00       1000.00       2.88          
1560    13.67         953.67        1000.00       1000.00       2.93          
1561    27.33         939.99        1000.00       1000.00       3.14          
1562    12.00         931.64        1000.00       1000.00       3.02          
1563    22.33         972.53        1000.00       1000.00       2.86          
1564    12.33         929.29        1000.00       1000.00       2.86          
1565    26.00         931.57        1000.00       1000.00       2.91          
1566    13.00         960.92        1000.00       1000.00       3.07          
1567    42.67         944.15        1000.00       1000.00       2.97          
1568    32.33         954.63        1000.00       1000.00       3.04          
1569    12.67         955.44        1000.00       1000.00       2.99          
1570    15.33         949.79        1000.00       1000.00       2.97          
1571    12.33         957.35        1000.00       1000.00       2.96          
1572    12.00         954.89        1000.00       1000.00       3.07          
1573    23.00         957.00        1000.00       1000.00       3.09          
1574    13.00         930.98        1000.00       1000.00       2.86          
1575    15.33         946.56        1000.00       1000.00       3.03          
1576    14.00         940.68        1000.00       1000.00       2.90          
1577    14.33         953.45        1000.00       1000.00       3.07          
1578    40.67         941.76        1000.00       1000.00       2.92          
1579    15.67         863.56        1000.00       1000.00       2.85          
1580    13.00         946.54        1000.00       1000.00       3.00          
1581    13.00         949.74        1000.00       1000.00       2.99          
1582    11.67         928.45        1000.00       1000.00       2.92          
1583    11.67         960.91        1000.00       1000.00       3.01          
1584    48.33         958.75        1000.00       1000.00       3.04          
1585    35.33         953.28        1000.00       1000.00       3.16          
1586    17.67         945.11        1000.00       1000.00       2.99          
1587    11.00         954.30        1000.00       1000.00       2.93          
1588    15.67         937.13        1000.00       1000.00       2.95          
1589    12.00         940.11        1000.00       1000.00       3.02          
1590    14.67         943.96        1000.00       1000.00       3.00          
1591    15.33         915.56        1000.00       1000.00       2.98          
1592    65.33         969.38        1000.00       1000.00       2.95          
1593    13.67         958.43        1000.00       1000.00       3.18          
1594    16.67         917.34        1000.00       1000.00       3.11          
1595    23.33         967.57        1000.00       1000.00       3.03          
1596    14.33         923.82        1000.00       1000.00       2.95          
1597    13.67         961.72        1000.00       1000.00       3.03          
1598    13.67         977.50        1000.00       1000.00       3.24          
1599    14.33         914.39        1000.00       1000.00       3.00          
1600    29.00         950.44        1000.00       1000.00       3.02          
1601    16.67         956.48        1000.00       1000.00       3.11          
1602    13.00         934.74        1000.00       1000.00       2.90          
1603    42.00         955.06        1000.00       1000.00       3.02          
1604    13.33         922.37        1000.00       1000.00       2.96          
1605    14.67         937.55        1000.00       1000.00       3.09          
1606    23.33         915.85        1000.00       1000.00       2.95          
1607    19.33         903.43        1000.00       1000.00       3.00          
1608    40.00         924.47        1000.00       1000.00       3.03          
1609    44.00         923.11        1000.00       1000.00       2.98          
1610    16.33         921.94        1000.00       1000.00       3.00          
1611    12.67         898.80        1000.00       1000.00       2.82          
1612    48.00         905.88        1000.00       1000.00       2.92          
1613    21.67         921.33        1000.00       1000.00       3.04          
1614    21.33         924.74        1000.00       1000.00       2.99          
1615    46.67         953.28        1000.00       1000.00       3.00          
1616    12.67         929.85        1000.00       1000.00       2.93          
1617    21.33         914.25        1000.00       1000.00       2.95          
1618    12.67         939.50        1000.00       1000.00       2.98          
1619    26.33         942.40        1000.00       1000.00       3.08          
1620    13.67         940.51        1000.00       1000.00       3.14          
1621    14.33         934.58        1000.00       1000.00       3.01          
1622    25.00         931.44        1000.00       1000.00       2.95          
1623    25.33         944.69        1000.00       1000.00       3.00          
1624    14.67         921.35        1000.00       1000.00       2.98          
1625    16.00         917.89        1000.00       1000.00       2.96          
1626    14.00         915.50        1000.00       1000.00       2.85          
1627    23.67         949.96        1000.00       1000.00       2.99          
1628    16.67         947.50        1000.00       1000.00       3.01          
1629    15.33         956.50        1000.00       1000.00       3.24          
1630    51.33         941.26        1000.00       1000.00       3.01          
1631    24.00         947.57        1000.00       1000.00       3.01          
1632    26.67         951.50        1000.00       1000.00       2.99          
1633    13.00         951.34        1000.00       1000.00       3.01          
1634    13.33         956.00        1000.00       1000.00       2.96          
1635    15.67         929.78        1000.00       1000.00       2.96          
1636    15.00         914.60        1000.00       1000.00       2.89          
1637    12.67         923.46        1000.00       1000.00       2.99          
1638    13.67         926.93        1000.00       1000.00       3.08          
1639    27.33         911.77        1000.00       1000.00       3.05          
1640    13.00         912.04        1000.00       1000.00       2.99          
1641    13.00         961.98        1000.00       1000.00       3.03          
1642    14.33         927.99        1000.00       1000.00       3.03          
1643    15.00         937.77        1000.00       1000.00       3.02          
1644    12.67         917.20        1000.00       1000.00       3.05          
1645    31.33         934.35        1000.00       1000.00       2.97          
1646    24.33         963.93        1000.00       1000.00       2.98          
1647    30.67         945.48        1000.00       1000.00       2.99          
1648    15.00         912.88        1000.00       1000.00       2.96          
1649    40.67         918.24        1000.00       1000.00       3.12          
1650    16.33         927.99        1000.00       1000.00       3.00          
1651    46.00         964.39        1000.00       1000.00       2.98          
1652    11.67         894.71        1000.00       1000.00       2.93          
1653    87.33         954.31        1000.00       1000.00       3.01          
1654    12.67         905.07        1000.00       1000.00       2.99          
1655    13.67         935.26        1000.00       1000.00       2.93          
1656    12.00         928.78        1000.00       1000.00       3.14          
1657    16.00         889.43        1000.00       1000.00       2.79          
1658    25.33         929.23        1000.00       1000.00       2.90          
1659    13.67         886.50        1000.00       1000.00       3.05          
1660    12.67         928.84        1000.00       1000.00       3.01          
1661    16.00         945.55        1000.00       1000.00       2.99          
1662    11.67         927.26        1000.00       1000.00       2.85          
1663    14.00         920.09        1000.00       1000.00       2.93          
1664    12.67         928.51        1000.00       1000.00       3.03          
1665    10.67         928.60        1000.00       1000.00       3.09          
1666    12.33         955.68        1000.00       1000.00       2.93          
1667    16.00         887.78        1000.00       1000.00       2.91          
1668    24.33         925.20        1000.00       1000.00       2.95          
1669    10.33         908.46        1000.00       1000.00       2.96          
1670    13.00         931.60        1000.00       1000.00       2.98          
1671    13.00         940.30        1000.00       1000.00       3.01          
1672    14.33         930.76        1000.00       1000.00       3.00          
1673    12.33         921.12        1000.00       1000.00       2.94          
1674    12.33         954.40        1000.00       1000.00       2.98          
1675    12.33         918.54        1000.00       1000.00       3.03          
1676    13.00         940.24        1000.00       1000.00       2.97          
1677    12.33         913.51        1000.00       1000.00       2.93          
1678    14.67         927.06        1000.00       1000.00       2.96          
1679    11.00         921.02        1000.00       1000.00       2.95          
1680    14.67         939.15        1000.00       1000.00       3.00          
1681    15.67         924.43        1000.00       1000.00       3.05          
1682    12.33         900.51        1000.00       1000.00       3.02          
1683    13.00         904.72        1000.00       1000.00       2.90          
1684    12.33         926.87        1000.00       1000.00       3.06          
1685    33.67         933.23        1000.00       1000.00       3.05          
1686    16.00         936.38        1000.00       1000.00       3.00          
1687    14.33         924.83        1000.00       1000.00       2.87          
1688    40.33         954.48        1000.00       1000.00       2.89          
1689    11.33         920.10        1000.00       1000.00       2.88          
1690    15.00         904.48        1000.00       1000.00       2.89          
1691    14.33         943.09        1000.00       1000.00       3.15          
1692    21.33         951.38        1000.00       1000.00       3.16          
1693    11.00         945.89        1000.00       1000.00       2.92          
1694    14.00         942.12        1000.00       1000.00       2.94          
1695    13.33         943.60        1000.00       1000.00       2.96          
1696    14.67         957.94        1000.00       1000.00       3.02          
1697    12.67         963.37        1000.00       1000.00       3.12          
1698    24.00         979.16        1000.00       1000.00       2.95          
1699    16.33         965.99        1000.00       1000.00       3.03          
1700    24.33         950.58        1000.00       1000.00       2.96          
1701    13.67         960.84        1000.00       1000.00       3.05          
1702    23.67         962.14        1000.00       1000.00       3.04          
1703    22.00         938.02        1000.00       1000.00       3.05          
1704    15.67         947.79        1000.00       1000.00       2.99          
1705    13.67         938.08        1000.00       1000.00       2.99          
1706    14.33         943.89        1000.00       1000.00       3.14          
1707    15.67         943.98        1000.00       1000.00       3.06          
1708    38.00         959.37        1000.00       1000.00       3.04          
1709    56.67         965.74        1000.00       1000.00       2.90          
1710    54.33         952.82        1000.00       1000.00       3.04          
1711    16.67         908.46        1000.00       1000.00       3.16          
1712    14.00         957.09        1000.00       1000.00       3.06          
1713    13.67         910.29        1000.00       1000.00       2.95          
1714    91.67         970.46        1000.00       1000.00       2.98          
1715    34.33         969.83        1000.00       1000.00       3.03          
1716    11.67         956.77        1000.00       1000.00       3.11          
1717    25.33         968.25        1000.00       1000.00       3.15          
1718    11.00         949.02        1000.00       1000.00       2.97          
1719    14.33         946.39        1000.00       1000.00       2.85          
1720    44.00         960.45        1000.00       1000.00       2.94          
1721    48.33         943.43        1000.00       1000.00       3.03          
1722    14.67         973.89        1000.00       1000.00       3.33          
1723    24.67         962.37        1000.00       1000.00       3.01          
1724    27.00         953.38        1000.00       1000.00       2.94          
1725    28.00         944.86        1000.00       1000.00       3.08          
1726    22.67         967.85        1000.00       1000.00       3.15          
1727    40.33         958.09        1000.00       1000.00       3.14          
1728    43.67         967.64        1000.00       1000.00       2.99          
1729    14.00         926.57        1000.00       1000.00       2.94          
1730    93.00         966.01        1000.00       1000.00       2.89          
1731    58.00         960.25        1000.00       1000.00       3.06          
1732    45.67         958.12        1000.00       1000.00       3.13          
1733    36.67         964.06        1000.00       1000.00       2.94          
1734    23.67         959.91        1000.00       1000.00       2.91          
1735    37.67         954.36        1000.00       1000.00       2.98          
1736    50.67         983.50        1000.00       1000.00       3.11          
1737    29.00         953.48        1000.00       1000.00       3.17          
1738    25.00         964.40        1000.00       1000.00       3.03          
1739    15.00         949.25        1000.00       1000.00       3.01          
1740    36.33         983.39        1000.00       1000.00       2.93          
1741    12.67         953.32        1000.00       1000.00       2.99          
1742    53.67         957.38        1000.00       1000.00       3.02          
1743    34.00         923.40        1000.00       1000.00       3.15          
1744    10.67         936.15        1000.00       1000.00       2.99          
1745    49.33         951.47        1000.00       1000.00       2.99          
1746    45.67         970.14        1000.00       1000.00       2.95          
1747    10.67         970.55        1000.00       1000.00       3.09          
1748    15.33         947.39        1000.00       1000.00       3.15          
1749    34.00         946.52        1000.00       1000.00       2.85          
1750    51.33         963.67        1000.00       1000.00       2.98          
1751    32.00         956.62        1000.00       1000.00       2.90          
1752    30.33         961.67        1000.00       1000.00       3.02          
1753    12.33         935.64        1000.00       1000.00       3.15          
