experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8130.785411119461

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    -8.77         1351.91       1724.99       1698.11       3.43          
1263    -65.05        1348.31       1708.92       1698.11       3.32          
1264    -5.20         1325.17       1698.97       1698.11       3.28          
1265    -77.90        1317.10       1713.45       1698.11       3.42          
1266    2.05          1291.16       1707.08       1698.11       3.33          
1267    17.36         1304.42       1698.73       1698.11       3.39          
1268    -50.33        1318.26       1702.56       1698.11       3.33          
1269    -70.44        1304.02       1670.06       1698.11       3.30          
1270    -31.22        1330.35       1705.68       1698.11       3.45          
1271    6.66          1329.17       1711.99       1698.11       3.27          
1272    -74.90        1268.04       1733.61       1698.11       3.36          
1273    -57.84        1327.81       1727.10       1699.33       3.45          
1274    1.02          1300.62       1697.19       1699.33       3.36          
1275    -112.71       1293.80       1696.11       1699.33       3.34          
1276    14.63         1351.86       1723.51       1699.33       3.46          
1277    1.84          1257.36       1746.76       1699.33       3.08          
1278    -10.78        1304.52       1720.21       1703.01       3.38          
1279    4.08          1251.11       1719.76       1703.01       3.42          
1280    30.82         1332.71       1704.92       1703.01       3.40          
1281    -77.28        1286.26       1717.41       1703.01       3.41          
1282    117.03        1316.80       1701.74       1703.01       3.39          
1283    -86.86        1303.89       1714.55       1703.01       3.38          
1284    -58.27        1355.17       1714.96       1703.01       3.43          
1285    -39.59        1318.86       1697.48       1703.01       3.39          
1286    -2.40         1402.29       1725.96       1703.01       3.41          
1287    -15.95        1351.37       1709.27       1703.01       3.33          
1288    90.37         1312.38       1695.29       1703.01       3.48          
1289    -78.34        1272.14       1707.84       1703.01       3.43          
1290    -30.86        1319.38       1705.20       1703.01       3.37          
1291    -60.28        1338.81       1700.22       1703.01       3.33          
1292    60.83         1372.27       1714.92       1703.01       3.42          
1293    -5.17         1322.57       1708.17       1703.01       3.40          
1294    43.28         1305.72       1725.85       1703.01       3.36          
1295    -50.93        1273.76       1686.28       1703.01       3.37          
1296    -43.41        1329.76       1707.63       1703.01       3.43          
1297    -4.29         1299.06       1711.53       1703.01       3.38          
1298    3.48          1335.51       1704.93       1703.01       3.38          
1299    -2.38         1289.27       1702.65       1703.01       3.41          
1300    116.72        1275.51       1699.05       1703.01       3.33          
1301    -6.16         1346.04       1705.14       1703.01       3.42          
1302    -122.68       1366.89       1700.24       1703.01       3.35          
1303    97.42         1324.74       1704.42       1703.01       3.40          
1304    -16.64        1296.96       1688.12       1703.01       3.45          
1305    -1.37         1350.24       1717.19       1703.01       3.38          
1306    -33.18        1273.66       1713.72       1703.01       3.28          
1307    -18.76        1299.54       1704.36       1703.01       3.31          
1308    -4.04         1256.40       1696.72       1703.01       3.33          
1309    -159.44       1304.31       1717.87       1703.01       3.39          
1310    -35.43        1355.09       1700.45       1703.01       3.45          
1311    -132.61       1355.71       1710.51       1703.01       3.41          
1312    -48.01        1312.49       1720.79       1703.01       3.40          
1313    -64.37        1266.13       1729.23       1703.01       3.30          
1314    6.38          1311.35       1718.47       1703.01       3.37          
1315    -30.59        1284.23       1713.48       1703.01       3.37          
1316    -101.74       1307.56       1702.93       1703.01       3.39          
1317    87.36         1364.22       1698.91       1703.01       3.31          
1318    -38.24        1304.22       1706.09       1703.01       3.36          
1319    -43.35        1305.25       1707.61       1703.01       3.27          
1320    -45.68        1252.25       1718.25       1703.01       3.33          
1321    -50.98        1216.48       1743.94       1703.01       3.31          
1322    -71.09        1335.72       1720.28       1703.01       3.42          
1323    -71.01        1332.35       1713.99       1703.01       3.28          
1324    -39.11        1269.83       1714.77       1703.01       3.20          
1325    -45.85        1268.49       1709.38       1703.01       3.34          
1326    -74.81        1330.30       1710.71       1703.01       3.42          
1327    -9.83         1269.68       1716.43       1703.01       3.26          
1328    -43.59        1331.12       1698.74       1703.01       3.42          
1329    -73.77        1321.40       1707.21       1703.01       3.30          
1330    99.83         1341.25       1705.90       1703.01       3.30          
1331    -27.04        1324.64       1733.01       1703.01       3.30          
1332    -38.30        1315.72       1711.95       1703.01       3.35          
1333    -37.87        1264.21       1696.29       1703.01       3.41          
1334    -63.69        1351.43       1706.23       1703.01       3.32          
1335    -18.22        1304.86       1702.99       1703.01       3.36          
1336    -36.02        1350.07       1699.77       1703.01       3.41          
1337    -39.47        1276.98       1720.41       1704.85       3.41          
1338    -18.81        1324.11       1718.94       1712.30       3.28          
1339    9.38          1372.73       1688.73       1712.30       3.41          
1340    12.14         1381.60       1706.32       1712.30       3.35          
1341    -15.58        1359.78       1711.36       1712.30       3.41          
1342    16.73         1419.13       1719.21       1712.30       3.46          
1343    -16.49        1346.85       1702.54       1712.30       3.22          
1344    -63.48        1362.72       1715.16       1712.30       3.31          
1345    7.12          1323.22       1705.29       1712.30       3.32          
1346    47.83         1328.01       1705.07       1712.30       3.44          
1347    -58.06        1343.42       1715.92       1712.30       3.32          
1348    -49.53        1371.15       1708.33       1712.30       3.47          
1349    -65.72        1311.11       1724.23       1712.30       3.40          
1350    -96.88        1341.98       1743.14       1712.30       3.33          
1351    -29.86        1344.29       1718.40       1712.30       3.42          
1352    -24.36        1317.65       1723.15       1712.30       3.37          
1353    72.58         1350.22       1715.32       1712.30       3.42          
1354    -13.69        1304.35       1713.42       1712.30       3.44          
1355    4.73          1299.35       1719.88       1714.04       3.41          
1356    -0.50         1298.35       1714.37       1714.04       3.28          
1357    -8.98         1295.95       1725.21       1714.04       3.31          
1358    -21.98        1329.39       1699.06       1714.04       3.26          
1359    7.94          1308.08       1712.50       1714.04       3.41          
1360    10.53         1310.45       1721.04       1714.04       3.37          
1361    -55.04        1310.44       1728.18       1714.04       3.33          
1362    -26.94        1346.17       1716.22       1714.04       3.40          
1363    -4.08         1249.62       1727.68       1714.04       3.30          
1364    -59.86        1208.61       1706.03       1714.04       3.27          
1365    -33.55        1278.60       1727.27       1714.04       3.32          
1366    4.17          1223.53       1721.91       1714.04       3.23          
1367    1.94          1285.33       1724.57       1714.04       3.22          
1368    6.71          1276.85       1729.43       1714.04       3.28          
1369    -16.16        1282.71       1703.95       1714.04       3.35          
1370    -11.70        1261.10       1716.55       1714.04       3.26          
1371    69.76         1227.05       1705.94       1714.04       3.27          
1372    -20.02        1272.71       1717.66       1714.04       3.31          
1373    -8.13         1314.10       1715.85       1714.04       3.36          
1374    14.51         1307.78       1715.09       1714.04       3.29          
1375    4.64          1293.53       1728.83       1714.04       3.43          
1376    -51.37        1182.62       1705.20       1714.04       3.31          
1377    26.19         1320.20       1723.81       1714.04       3.34          
1378    -42.37        1292.95       1719.36       1714.04       3.41          
1379    39.13         1326.95       1722.51       1714.04       3.39          
1380    -30.34        1268.17       1690.78       1714.04       3.34          
1381    1.78          1277.93       1702.72       1714.04       3.37          
1382    9.70          1280.77       1716.43       1714.04       3.26          
1383    -74.30        1263.12       1707.06       1714.04       3.24          
1384    20.11         1263.77       1728.88       1714.04       3.21          
1385    -11.58        1342.76       1710.13       1714.04       3.35          
1386    -63.93        1255.31       1708.27       1714.04       3.35          
1387    6.58          1321.95       1745.02       1714.04       3.26          
1388    -77.32        1292.12       1710.99       1714.04       3.36          
1389    -105.88       1240.55       1704.10       1714.04       3.27          
1390    -127.60       1297.44       1706.51       1714.04       3.37          
1391    -46.28        1306.70       1715.86       1714.04       3.34          
1392    -34.54        1334.83       1697.88       1714.04       3.37          
1393    5.15          1303.66       1728.33       1714.04       3.35          
1394    -8.68         1286.12       1726.20       1714.04       3.34          
1395    -29.13        1309.12       1715.73       1714.04       3.27          
1396    -3.35         1320.93       1718.14       1714.04       3.33          
1397    -47.95        1286.32       1715.10       1714.04       3.35          
1398    -55.91        1325.72       1715.31       1714.04       3.27          
1399    -76.73        1299.11       1730.01       1714.04       3.27          
1400    -21.46        1302.29       1715.69       1714.04       3.33          
1401    12.62         1339.99       1716.72       1714.04       3.34          
1402    -50.57        1360.65       1715.94       1714.04       3.32          
1403    -41.32        1301.05       1709.07       1714.04       3.38          
1404    8.27          1337.05       1734.88       1714.04       3.25          
1405    280.33        1376.19       1706.00       1714.04       3.43          
1406    -88.30        1259.59       1711.78       1714.04       3.25          
1407    -74.00        1350.93       1711.46       1714.04       3.37          
1408    11.77         1374.64       1730.15       1714.04       3.42          
1409    -30.41        1330.14       1735.88       1714.04       3.43          
1410    -4.32         1329.17       1730.02       1714.04       3.41          
1411    -28.18        1251.68       1718.66       1714.04       3.38          
1412    -8.49         1265.43       1719.91       1714.04       3.24          
1413    -40.77        1241.98       1704.24       1714.04       3.21          
1414    -38.69        1328.09       1722.60       1714.04       3.37          
1415    -46.22        1355.06       1705.86       1714.04       3.31          
1416    -70.40        1303.48       1734.01       1714.04       3.37          
1417    43.02         1326.99       1731.57       1714.04       3.37          
1418    -48.93        1331.71       1719.01       1714.04       3.39          
1419    -48.44        1273.21       1730.42       1714.04       3.31          
1420    -45.36        1324.49       1738.88       1714.04       3.39          
1421    -41.55        1293.62       1725.18       1714.04       3.40          
1422    -32.77        1213.83       1725.82       1714.04       3.38          
1423    -62.88        1260.24       1717.39       1714.04       3.38          
1424    -117.22       1334.20       1732.47       1714.04       3.40          
1425    -143.18       1320.69       1730.16       1714.04       3.38          
1426    -116.73       1293.38       1724.02       1714.04       3.39          
1427    -101.79       1338.22       1724.35       1714.04       3.38          
1428    19.06         1315.21       1713.95       1714.04       3.37          
1429    -24.10        1299.97       1717.71       1714.04       3.38          
1430    -12.23        1327.32       1720.02       1718.42       3.37          
1431    -46.71        1221.88       1722.17       1718.42       3.23          
1432    -78.74        1275.71       1720.04       1718.42       3.29          
1433    -22.63        1270.09       1705.04       1718.42       3.38          
1434    -14.41        1332.64       1708.07       1718.42       3.43          
1435    -43.21        1280.97       1718.39       1718.42       3.37          
1436    -72.90        1376.91       1722.45       1718.42       3.44          
1437    -51.27        1333.68       1723.10       1718.42       3.45          
1438    -34.74        1314.60       1716.30       1718.42       3.41          
1439    -83.13        1360.55       1726.44       1718.42       3.44          
1440    -32.77        1309.65       1719.45       1718.42       3.21          
1441    -129.88       1283.72       1725.37       1718.42       3.23          
1442    -22.59        1284.71       1720.56       1718.42       3.22          
1443    -30.74        1369.12       1710.87       1718.42       3.38          
1444    -65.20        1297.05       1718.31       1718.42       3.25          
1445    -32.48        1316.31       1716.78       1718.42       3.25          
1446    -6.87         1315.40       1713.23       1718.42       3.28          
1447    -69.07        1351.20       1725.21       1718.42       3.35          
1448    -31.05        1280.86       1718.16       1718.42       3.35          
1449    -19.66        1313.96       1711.04       1718.42       3.38          
1450    9.37          1269.03       1715.85       1718.42       3.30          
1451    6.75          1331.08       1708.34       1718.42       3.33          
1452    -30.60        1270.59       1725.82       1718.42       3.34          
1453    -60.72        1252.20       1736.32       1718.42       3.34          
1454    -40.03        1326.74       1721.59       1718.42       3.39          
1455    -37.72        1333.76       1721.67       1718.42       3.38          
1456    -0.52         1348.01       1719.18       1718.42       3.38          
1457    -27.56        1286.70       1722.46       1718.42       3.22          
1458    -55.93        1313.05       1736.10       1718.42       3.41          
1459    -6.43         1376.14       1708.47       1718.42       3.33          
1460    -25.04        1274.67       1707.60       1718.42       3.34          
1461    -68.86        1328.84       1719.16       1718.42       3.40          
1462    -43.72        1214.95       1717.90       1718.42       3.14          
1463    -37.36        1247.16       1724.09       1718.42       3.32          
1464    -70.02        1369.28       1726.03       1718.42       3.39          
1465    -31.67        1302.91       1743.32       1718.42       3.40          
1466    18.89         1376.02       1726.64       1718.42       3.38          
1467    41.86         1311.86       1717.64       1718.42       3.38          
1468    -84.24        1316.69       1743.28       1718.42       3.36          
1469    -36.82        1312.04       1723.53       1718.42       3.39          
1470    -38.92        1309.66       1725.68       1718.42       3.37          
1471    -51.89        1293.62       1717.09       1718.42       3.22          
1472    16.63         1346.18       1720.96       1718.42       3.40          
1473    9.92          1385.18       1752.13       1718.42       3.31          
1474    6.09          1305.25       1724.26       1718.42       3.40          
1475    7.76          1347.14       1712.29       1718.42       3.41          
1476    23.79         1338.85       1734.62       1718.42       3.32          
1477    27.97         1294.61       1723.60       1718.42       3.43          
1478    -7.95         1322.20       1740.68       1718.42       3.31          
1479    -35.47        1293.04       1722.12       1718.42       3.38          
1480    6.69          1289.57       1712.06       1718.42       3.36          
1481    -170.28       1334.67       1731.41       1718.42       3.41          
1482    -26.66        1293.21       1736.30       1718.42       3.37          
1483    -47.15        1337.56       1727.41       1718.42       3.40          
1484    -46.95        1225.64       1725.09       1720.86       3.38          
1485    -4.22         1266.56       1722.49       1720.86       3.29          
1486    10.10         1322.23       1713.75       1720.86       3.41          
1487    -27.57        1348.75       1732.25       1720.86       3.34          
1488    -12.03        1271.63       1726.98       1720.86       3.41          
1489    -29.43        1250.76       1727.29       1720.86       3.30          
1490    -49.90        1351.67       1734.42       1720.86       3.31          
1491    -11.49        1357.57       1709.93       1720.86       3.41          
1492    20.13         1373.74       1724.32       1720.86       3.41          
1493    -61.01        1316.90       1725.52       1720.86       3.42          
1494    -70.77        1398.32       1723.50       1720.86       3.45          
1495    -75.28        1331.72       1705.96       1720.86       3.43          
1496    23.67         1281.51       1710.36       1720.86       3.38          
1497    -25.16        1344.66       1722.11       1720.86       3.41          
1498    -28.65        1281.89       1713.72       1720.86       3.39          
1499    -38.36        1353.85       1707.91       1720.86       3.34          
1500    -24.72        1302.06       1722.82       1720.86       3.38          
1501    -36.98        1376.69       1723.57       1720.86       3.35          
1502    4.17          1305.12       1728.56       1720.86       3.39          
1503    -1.24         1336.47       1731.05       1720.86       3.36          
1504    35.09         1323.31       1740.80       1720.86       3.28          
1505    2.43          1306.03       1717.45       1720.86       3.43          
1506    -7.30         1259.43       1733.16       1720.86       3.36          
1507    1.19          1239.88       1723.45       1720.86       3.25          
1508    18.13         1293.10       1734.96       1720.86       3.37          
1509    -36.46        1196.97       1736.31       1720.86       3.38          
1510    -117.31       1277.12       1742.19       1720.86       3.12          
1511    -32.46        1226.48       1725.18       1720.86       3.36          
1512    -33.24        1240.57       1733.00       1720.86       3.18          
1513    -21.86        1260.24       1733.57       1720.86       3.30          
1514    96.62         1262.69       1719.59       1720.86       3.31          
1515    -15.29        1325.29       1740.07       1720.86       3.39          
1516    -6.55         1272.20       1719.40       1720.86       3.39          
1517    -63.50        1286.57       1745.13       1720.86       3.37          
1518    3.44          1271.58       1750.62       1720.86       3.40          
1519    -68.88        1272.34       1732.22       1720.86       3.34          
1520    -1.18         1320.02       1733.09       1720.86       3.43          
1521    19.02         1288.87       1727.84       1720.86       3.27          
1522    3.93          1288.84       1717.35       1720.86       3.32          
1523    -64.95        1274.73       1705.36       1720.86       3.37          
1524    60.46         1290.34       1718.46       1720.86       3.36          
1525    -45.88        1299.31       1721.18       1720.86       3.27          
1526    -58.28        1277.29       1704.12       1720.86       3.41          
1527    -45.22        1333.14       1719.85       1720.86       3.41          
1528    -63.19        1269.68       1712.48       1720.86       3.40          
1529    1.45          1320.82       1732.08       1720.86       3.33          
1530    -43.24        1273.20       1724.09       1720.86       3.39          
1531    -9.83         1272.01       1717.59       1720.86       3.37          
1532    -4.32         1278.09       1712.06       1720.86       3.35          
1533    98.58         1285.97       1719.23       1720.86       3.28          
1534    3.53          1325.01       1719.96       1720.86       3.44          
1535    4.04          1307.10       1721.70       1720.86       3.33          
1536    -38.94        1341.53       1741.11       1724.03       3.41          
1537    -35.08        1270.63       1735.08       1724.03       3.07          
1538    -9.00         1348.59       1701.75       1724.03       3.42          
1539    25.85         1369.54       1722.80       1724.03       3.36          
1540    -40.10        1310.21       1717.85       1724.03       3.37          
1541    26.98         1306.82       1722.88       1724.03       3.32          
1542    35.74         1316.47       1721.21       1724.03       3.33          
1543    -39.27        1311.96       1705.93       1724.03       3.32          
1544    -5.76         1413.78       1711.75       1724.03       3.39          
1545    42.11         1345.59       1733.56       1724.03       3.44          
1546    -24.51        1368.37       1714.91       1724.03       3.40          
1547    8.22          1314.47       1708.21       1724.03       3.33          
1548    -36.91        1284.66       1733.37       1724.03       3.48          
1549    -47.47        1318.82       1713.11       1724.03       3.38          
1550    151.19        1335.46       1711.87       1724.03       3.33          
1551    29.40         1350.18       1712.57       1724.03       3.42          
1552    -9.59         1343.84       1730.10       1724.03       3.30          
1553    -13.86        1333.44       1723.30       1724.03       3.33          
1554    -44.28        1324.53       1720.53       1724.03       3.32          
1555    -14.70        1276.26       1714.43       1724.03       3.37          
1556    -56.28        1359.46       1720.42       1724.03       3.38          
1557    7.09          1308.21       1739.23       1724.03       3.40          
1558    -49.67        1301.71       1749.18       1725.23       3.35          
1559    -32.89        1250.28       1724.82       1725.23       3.35          
1560    -38.45        1295.57       1732.33       1725.23       3.37          
1561    -35.56        1299.81       1726.81       1725.23       3.40          
1562    -36.13        1326.05       1712.19       1725.23       3.38          
1563    -29.45        1297.11       1720.28       1725.23       3.36          
1564    -37.19        1394.84       1694.43       1725.23       3.37          
1565    -8.24         1355.98       1712.36       1725.23       3.42          
1566    -52.32        1297.52       1722.04       1725.23       3.23          
1567    0.26          1361.72       1737.35       1725.23       3.32          
1568    -32.20        1396.75       1723.80       1725.23       3.35          
1569    -61.04        1311.66       1727.37       1725.23       3.37          
1570    10.73         1371.81       1712.64       1725.23       3.36          
1571    13.98         1353.01       1727.55       1725.23       3.28          
1572    -52.27        1347.14       1718.83       1725.23       3.38          
1573    133.74        1376.37       1734.79       1725.23       3.26          
1574    -30.35        1394.02       1723.70       1725.23       3.32          
1575    -13.04        1359.98       1733.13       1725.23       3.42          
1576    -5.94         1312.68       1729.15       1725.23       3.29          
1577    119.25        1331.84       1725.13       1725.23       3.29          
1578    -19.71        1335.73       1728.00       1725.23       3.22          
1579    -11.39        1308.43       1731.24       1725.23       3.37          
1580    23.14         1348.95       1735.50       1725.23       3.30          
1581    -29.66        1326.35       1726.15       1725.23       3.41          
1582    14.70         1306.52       1735.84       1725.23       3.41          
1583    -22.34        1316.62       1722.62       1725.23       3.37          
1584    -24.33        1390.21       1732.57       1725.23       3.47          
1585    -50.72        1264.49       1724.41       1725.23       3.36          
1586    -37.38        1233.74       1726.73       1725.23       3.39          
1587    -19.33        1220.39       1719.18       1725.23       3.41          
1588    12.06         1342.58       1719.09       1725.23       3.40          
1589    -18.81        1362.63       1719.08       1725.23       3.37          
1590    87.12         1443.33       1721.89       1725.23       3.43          
1591    2.76          1383.78       1732.84       1725.23       3.40          
1592    -10.85        1274.91       1738.30       1725.23       3.36          
1593    -13.28        1372.70       1725.45       1725.23       3.33          
1594    -27.10        1301.35       1729.22       1725.23       3.34          
1595    26.12         1344.49       1717.56       1725.23       3.41          
1596    -42.21        1378.76       1736.08       1725.23       3.40          
1597    -7.99         1338.70       1727.82       1725.23       3.44          
1598    -44.89        1342.64       1715.44       1725.23       3.43          
1599    9.31          1364.37       1722.80       1725.23       3.38          
1600    55.23         1383.79       1715.47       1725.23       3.38          
1601    9.97          1399.18       1723.75       1725.23       3.45          
1602    22.32         1417.12       1718.67       1725.23       3.42          
1603    13.01         1395.89       1723.04       1725.23       3.39          
1604    46.01         1346.10       1735.31       1725.23       3.42          
1605    -33.36        1411.84       1723.30       1725.23       3.37          
1606    18.35         1342.02       1752.90       1725.23       3.32          
1607    -42.41        1341.35       1712.64       1725.23       3.32          
1608    0.98          1395.47       1731.22       1725.23       3.47          
1609    3.61          1300.95       1723.87       1725.23       3.25          
1610    0.63          1336.17       1738.28       1725.23       3.34          
1611    -29.99        1339.73       1706.72       1725.23       3.27          
1612    -9.95         1371.48       1717.46       1725.23       3.29          
1613    -49.05        1381.29       1709.23       1725.23       3.30          
1614    -27.80        1351.13       1732.46       1725.23       3.41          
1615    0.35          1332.82       1727.62       1725.23       3.36          
1616    -17.25        1366.23       1725.51       1725.23       3.29          
1617    1.96          1299.57       1727.69       1725.23       3.37          
1618    -22.03        1266.61       1735.98       1725.23       3.36          
1619    -44.80        1341.37       1719.96       1725.23       3.44          
1620    -3.51         1265.17       1731.40       1725.23       3.35          
1621    -21.14        1336.12       1711.95       1725.23       3.30          
1622    -5.51         1330.98       1731.07       1725.23       3.42          
1623    -47.11        1331.24       1727.53       1725.23       3.44          
1624    -2.91         1354.33       1740.14       1725.23       3.39          
1625    -3.59         1355.79       1729.19       1725.23       3.43          
1626    -4.54         1311.72       1721.30       1725.23       3.37          
1627    19.50         1331.73       1726.99       1725.23       3.33          
1628    0.06          1345.30       1735.26       1725.23       3.37          
1629    12.34         1284.18       1732.08       1725.23       3.34          
1630    -15.19        1318.35       1736.80       1725.23       3.41          
1631    11.46         1353.55       1726.83       1725.23       3.39          
1632    3.86          1385.66       1727.05       1725.23       3.44          
1633    -0.47         1349.99       1746.45       1735.93       3.37          
1634    5.31          1320.77       1723.04       1735.93       3.37          
1635    -7.01         1330.30       1723.04       1735.93       3.40          
1636    -1.44         1273.05       1732.37       1735.93       3.37          
1637    -21.45        1266.05       1728.11       1735.93       3.33          
1638    -1.04         1360.17       1730.43       1735.93       3.39          
1639    1.25          1396.85       1724.75       1735.93       3.32          
1640    -51.85        1351.20       1740.37       1735.93       3.30          
1641    5.47          1260.93       1728.61       1735.93       3.14          
1642    11.57         1360.14       1731.05       1735.93       3.34          
1643    7.37          1260.49       1742.50       1735.93       3.09          
1644    10.83         1265.98       1740.31       1735.93       3.21          
1645    4.41          1297.31       1741.51       1735.93       3.19          
1646    -10.41        1269.76       1746.56       1735.93       3.36          
1647    -9.04         1277.21       1748.91       1735.93       3.33          
1648    5.19          1272.00       1725.05       1735.93       3.30          
1649    4.22          1229.74       1739.20       1735.93       3.27          
1650    -11.73        1250.46       1722.13       1735.93       3.29          
1651    1.90          1328.19       1733.89       1735.93       3.40          
1652    -5.23         1312.29       1745.35       1735.93       3.35          
1653    48.78         1332.65       1725.91       1735.93       3.36          
1654    -0.45         1361.18       1731.73       1735.93       3.34          
1655    21.85         1379.09       1740.23       1735.93       3.40          
1656    3.31          1319.38       1744.33       1735.93       3.23          
1657    12.07         1334.36       1743.52       1735.93       3.25          
1658    -19.02        1243.32       1745.61       1735.93       3.11          
1659    -6.13         1230.64       1744.66       1735.93       3.15          
1660    -5.51         1225.47       1764.86       1735.93       3.10          
1661    -4.18         1233.06       1747.54       1735.93       3.33          
1662    -13.38        1325.94       1740.46       1735.93       3.23          
1663    -5.40         1264.72       1761.37       1735.93       3.07          
1664    -3.41         1225.22       1747.39       1735.93       3.26          
1665    -8.38         1316.63       1745.01       1735.93       3.35          
1666    53.13         1313.45       1737.96       1735.93       3.30          
1667    -2.38         1309.28       1736.98       1735.93       3.25          
1668    8.38          1318.73       1745.33       1735.93       3.34          
1669    0.51          1329.74       1732.72       1735.93       3.20          
1670    10.81         1299.47       1739.28       1735.93       3.30          
1671    11.58         1355.08       1726.21       1735.93       3.29          
1672    14.04         1397.74       1743.59       1735.93       3.40          
1673    -7.04         1315.13       1746.05       1735.93       3.38          
1674    -27.25        1317.34       1750.06       1735.93       3.36          
1675    16.68         1300.78       1746.38       1735.93       3.35          
1676    4.37          1287.83       1738.38       1735.93       3.38          
1677    1.85          1368.90       1752.33       1735.93       3.39          
1678    51.14         1394.97       1753.11       1735.93       3.43          
1679    24.43         1351.76       1749.09       1735.93       3.43          
1680    -3.69         1321.66       1741.03       1735.93       3.37          
1681    27.94         1292.10       1731.68       1735.93       3.38          
1682    134.11        1398.42       1748.45       1735.93       3.42          
1683    36.89         1375.78       1742.20       1736.04       3.41          
1684    65.55         1380.95       1727.01       1736.04       3.42          
1685    91.23         1413.83       1735.81       1736.04       3.35          
1686    30.96         1343.83       1722.23       1736.04       3.36          
1687    -12.65        1425.55       1748.85       1736.04       3.39          
1688    0.26          1404.68       1740.56       1736.04       3.38          
1689    -2.92         1321.77       1720.36       1736.04       3.24          
1690    42.96         1374.85       1737.09       1736.04       3.38          
1691    0.58          1361.23       1742.98       1736.04       3.41          
1692    23.60         1383.47       1739.19       1736.04       3.39          
1693    -12.93        1300.75       1742.89       1736.04       3.25          
1694    11.84         1384.65       1741.82       1736.04       3.29          
1695    11.13         1307.98       1736.58       1736.04       3.31          
1696    -0.67         1272.37       1749.77       1736.04       3.22          
1697    4.56          1284.70       1744.47       1736.04       3.28          
1698    3.11          1345.94       1738.98       1736.04       3.30          
1699    3.51          1296.16       1733.10       1736.04       3.27          
1700    -19.54        1367.19       1735.94       1736.04       3.40          
1701    88.02         1392.13       1744.58       1736.04       3.41          
1702    6.01          1357.83       1732.41       1736.04       3.36          
1703    5.98          1379.78       1738.31       1736.04       3.29          
1704    39.12         1338.04       1732.73       1736.04       3.37          
1705    -11.84        1335.43       1740.72       1736.04       3.30          
1706    -38.31        1267.66       1722.23       1736.04       3.11          
1707    -19.58        1291.21       1718.55       1736.04       3.19          
1708    -23.30        1360.89       1735.19       1736.04       3.28          
1709    -12.89        1306.21       1747.21       1738.56       3.30          
1710    -3.34         1287.90       1738.08       1738.56       3.35          
1711    -19.53        1315.81       1742.20       1738.56       3.23          
1712    5.55          1280.23       1745.33       1738.56       3.24          
1713    -3.54         1369.26       1735.93       1738.56       3.36          
1714    -5.87         1329.85       1732.91       1738.56       3.37          
1715    -48.88        1270.54       1727.56       1738.56       3.07          
1716    7.79          1344.46       1738.95       1738.56       3.31          
1717    2.66          1325.08       1736.51       1738.56       3.38          
1718    -8.36         1255.01       1742.90       1738.56       3.23          
1719    21.85         1357.61       1753.91       1738.56       3.29          
1720    -0.98         1332.40       1748.09       1738.56       3.37          
1721    -36.76        1286.93       1736.03       1738.56       3.35          
1722    -33.96        1258.81       1751.01       1738.56       3.21          
1723    -4.29         1301.77       1745.86       1738.56       3.28          
1724    -17.88        1369.89       1747.85       1738.56       3.31          
1725    -16.47        1283.15       1733.71       1738.56       3.25          
1726    13.45         1245.98       1745.87       1738.56       3.30          
1727    -1.33         1257.95       1744.74       1738.56       3.38          
1728    16.99         1382.93       1731.73       1738.56       3.36          
1729    -43.78        1315.22       1730.20       1738.56       3.30          
1730    87.12         1366.09       1725.50       1738.56       3.31          
1731    6.92          1332.36       1740.69       1738.56       3.34          
1732    -58.58        1385.50       1752.57       1738.56       3.36          
1733    26.22         1375.16       1748.27       1738.56       3.28          
1734    10.34         1317.87       1763.27       1738.56       3.24          
1735    22.38         1384.27       1738.00       1738.56       3.42          
1736    6.55          1356.37       1736.40       1738.56       3.41          
1737    43.16         1401.96       1749.22       1738.56       3.32          
1738    19.83         1399.09       1755.52       1738.56       3.33          
1739    -28.47        1354.78       1763.70       1738.56       3.41          
1740    -57.24        1318.81       1747.04       1738.56       3.35          
1741    7.66          1279.90       1752.48       1738.56       3.34          
1742    5.27          1335.56       1750.81       1738.56       3.26          
1743    27.27         1347.92       1742.04       1738.56       3.36          
1744    -21.51        1355.92       1741.32       1738.56       3.39          
1745    15.50         1354.19       1764.39       1738.56       3.29          
1746    55.47         1392.41       1743.19       1738.56       3.41          
1747    7.11          1331.51       1734.25       1738.56       3.26          
1748    21.65         1393.94       1736.57       1738.56       3.28          
1749    8.38          1322.57       1750.90       1738.56       3.30          
1750    11.70         1360.69       1757.13       1738.56       3.37          
1751    -15.37        1293.93       1747.01       1738.56       3.32          
1752    21.08         1351.01       1742.99       1738.56       3.45          
1753    -70.58        1359.52       1737.60       1738.56       3.42          
1754    97.04         1383.95       1750.60       1738.56       3.43          
1755    -15.60        1329.06       1737.38       1738.56       3.30          
1756    -34.01        1351.32       1752.58       1738.56       3.39          
1757    29.37         1304.19       1743.06       1738.56       3.35          
