experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17086.533826351166

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    755.10        1546.41       1821.21       1685.44       7.26          
1225    407.58        1479.70       1773.82       1685.44       7.07          
1226    777.82        1560.03       1835.90       1685.44       7.19          
1227    605.70        1524.78       1790.07       1685.44       6.99          
1228    838.36        1561.57       1827.15       1685.44       7.03          
1229    739.26        1480.63       1828.88       1685.44       7.08          
1230    411.83        1523.46       1817.63       1685.44       7.02          
1231    763.09        1519.69       1814.35       1685.44       7.22          
1232    449.01        1501.77       1814.60       1685.44       6.87          
1233    825.74        1514.62       1820.60       1685.44       7.27          
1234    623.12        1414.47       1797.81       1685.44       6.74          
1235    218.53        1410.70       1813.54       1685.44       6.88          
1236    639.87        1533.13       1827.64       1685.44       7.17          
1237    581.45        1554.84       1812.91       1685.44       7.01          
1238    433.95        1499.85       1796.87       1685.44       7.28          
1239    608.72        1367.42       1813.26       1685.44       6.42          
1240    763.58        1530.08       1830.23       1685.44       7.16          
1241    579.43        1449.60       1818.09       1685.44       6.90          
1242    630.34        1501.96       1867.41       1685.44       6.86          
1243    574.07        1527.71       1812.21       1685.44       7.09          
1244    457.82        1406.54       1824.44       1685.44       6.45          
1245    502.21        1373.63       1831.90       1685.44       6.55          
1246    577.98        1453.61       1801.06       1685.44       6.83          
1247    486.99        1486.91       1821.25       1685.44       6.92          
1248    868.11        1506.36       1842.37       1685.44       6.85          
1249    760.45        1503.64       1819.25       1685.44       6.90          
1250    501.83        1475.40       1811.26       1685.44       7.09          
1251    385.51        1481.85       1841.17       1685.44       7.08          
1252    579.56        1479.51       1805.07       1685.44       6.93          
1253    566.88        1428.02       1802.02       1685.44       6.74          
1254    598.39        1538.54       1826.32       1685.44       7.09          
1255    567.41        1450.08       1806.10       1685.44       6.84          
1256    373.35        1450.77       1783.10       1685.44       7.09          
1257    443.62        1494.20       1813.78       1685.44       7.03          
1258    548.11        1519.24       1809.59       1685.44       6.78          
1259    696.13        1508.07       1814.75       1685.44       6.95          
1260    339.27        1529.21       1842.21       1685.44       7.15          
1261    375.13        1421.71       1782.69       1685.44       6.78          
1262    548.43        1406.56       1808.42       1685.44       6.63          
1263    579.57        1400.95       1786.83       1685.44       6.63          
1264    494.45        1466.65       1796.05       1685.44       6.80          
1265    224.94        1317.40       1808.74       1685.44       6.23          
1266    447.17        1490.00       1805.56       1685.44       6.99          
1267    210.78        1507.02       1836.74       1685.44       6.99          
1268    487.14        1510.47       1801.92       1685.44       7.23          
1269    527.84        1497.46       1807.51       1685.44       7.15          
1270    304.66        1455.01       1795.80       1685.44       6.89          
1271    425.15        1484.74       1803.91       1685.44       7.02          
1272    652.35        1483.78       1790.55       1685.44       6.99          
1273    484.49        1496.25       1816.61       1685.44       6.99          
1274    155.55        1560.52       1814.71       1685.44       7.24          
1275    572.43        1505.05       1829.57       1685.44       6.82          
1276    720.57        1513.85       1807.72       1685.44       7.08          
1277    574.88        1474.27       1795.30       1685.44       6.78          
1278    374.95        1491.68       1813.94       1685.44       7.09          
1279    426.92        1444.08       1800.97       1685.44       6.80          
1280    527.35        1412.86       1808.91       1685.44       6.77          
1281    585.65        1524.52       1814.93       1685.44       6.88          
1282    806.99        1484.60       1797.43       1685.44       7.20          
1283    518.64        1480.27       1814.70       1685.44       7.13          
1284    421.88        1481.23       1825.18       1685.44       7.05          
1285    339.71        1441.02       1788.07       1685.44       6.80          
1286    773.86        1492.73       1823.62       1685.44       6.81          
1287    573.49        1498.24       1795.94       1685.44       6.92          
1288    767.38        1536.18       1817.33       1685.44       7.19          
1289    514.67        1485.28       1777.41       1685.44       7.07          
1290    593.61        1534.42       1832.81       1685.44       7.07          
1291    665.61        1525.55       1829.66       1685.44       7.03          
1292    771.71        1528.20       1807.27       1685.44       6.98          
1293    836.79        1523.70       1794.74       1685.44       7.22          
1294    458.26        1523.21       1817.55       1685.44       7.02          
1295    388.21        1463.99       1794.40       1685.44       7.03          
1296    410.40        1349.87       1784.97       1685.44       6.45          
1297    907.76        1575.41       1798.29       1685.44       7.44          
1298    548.71        1528.45       1829.59       1685.44       6.99          
1299    702.10        1463.58       1825.44       1685.44       6.86          
1300    433.36        1509.11       1805.27       1685.44       7.04          
1301    353.91        1456.36       1763.85       1685.44       7.00          
1302    885.76        1540.71       1827.45       1685.44       7.39          
1303    769.20        1525.21       1811.04       1685.44       7.04          
1304    397.60        1522.62       1833.21       1685.44       7.21          
1305    636.15        1506.47       1823.14       1685.44       7.00          
1306    779.01        1545.02       1835.85       1685.44       7.08          
1307    646.13        1472.69       1849.46       1685.44       6.83          
1308    548.29        1503.43       1830.24       1685.44       6.90          
1309    614.24        1443.85       1821.78       1685.44       6.66          
1310    507.48        1499.94       1864.96       1685.44       6.98          
1311    649.77        1390.35       1810.35       1685.44       6.69          
1312    711.17        1465.74       1805.70       1685.44       6.92          
1313    780.52        1498.15       1797.95       1685.44       7.04          
1314    697.65        1473.59       1797.51       1685.44       7.17          
1315    527.85        1521.35       1829.51       1685.44       7.37          
1316    809.94        1536.11       1833.85       1685.44       6.91          
1317    606.31        1481.32       1818.71       1685.44       6.90          
1318    209.33        1518.10       1814.72       1685.44       7.04          
1319    388.68        1528.20       1815.60       1685.44       6.92          
1320    202.97        1498.34       1852.27       1685.44       6.92          
1321    684.03        1439.70       1806.48       1685.44       6.60          
1322    551.16        1433.44       1815.49       1685.44       6.78          
1323    401.04        1467.84       1803.50       1685.44       7.12          
1324    590.37        1549.37       1828.58       1685.44       7.05          
1325    210.85        1516.07       1835.15       1685.44       7.07          
1326    484.45        1487.27       1810.87       1685.44       7.01          
1327    155.06        1539.66       1812.23       1685.44       7.24          
1328    681.12        1486.61       1810.32       1685.44       6.95          
1329    190.17        1518.91       1811.80       1685.44       6.91          
1330    781.74        1510.44       1800.46       1685.44       7.10          
1331    224.48        1509.23       1783.81       1685.44       7.04          
1332    608.15        1525.60       1816.43       1685.44       7.37          
1333    428.04        1500.93       1801.57       1685.44       6.90          
1334    413.89        1514.50       1819.73       1685.44       7.16          
1335    680.10        1536.91       1804.51       1685.44       7.07          
1336    145.17        1493.14       1814.48       1685.44       7.13          
1337    665.85        1494.25       1834.39       1685.44       6.76          
1338    518.70        1447.45       1820.03       1685.44       7.10          
1339    652.41        1484.00       1826.89       1685.44       6.77          
1340    238.34        1428.75       1794.07       1685.44       6.82          
1341    682.97        1503.33       1801.90       1685.44       6.87          
1342    344.68        1466.48       1813.19       1685.44       7.04          
1343    172.48        1489.19       1811.36       1685.44       7.00          
1344    274.58        1491.30       1805.72       1685.44       7.19          
1345    172.56        1545.74       1843.06       1685.44       7.06          
1346    229.30        1502.62       1805.96       1685.44       7.11          
1347    274.01        1504.66       1795.47       1685.44       6.91          
1348    676.24        1465.99       1790.25       1685.44       6.99          
1349    702.60        1509.48       1813.37       1685.44       6.92          
1350    557.14        1486.09       1793.39       1685.44       7.02          
1351    199.73        1511.77       1845.83       1685.44       7.24          
1352    361.35        1520.13       1823.03       1685.44       7.25          
1353    686.17        1519.88       1845.16       1685.44       7.21          
1354    312.87        1492.21       1844.50       1685.44       7.07          
1355    495.64        1536.10       1810.22       1685.44       7.12          
1356    302.18        1517.36       1820.01       1685.44       7.10          
1357    187.60        1500.60       1811.22       1685.44       7.19          
1358    209.54        1518.48       1845.19       1685.44       7.27          
1359    192.40        1519.71       1787.15       1685.44       7.40          
1360    173.36        1515.76       1825.97       1685.44       7.05          
1361    267.35        1518.76       1803.48       1685.44       7.20          
1362    716.77        1562.91       1831.68       1685.44       7.27          
1363    750.37        1516.04       1821.86       1685.44       7.05          
1364    327.00        1530.29       1833.13       1685.44       7.28          
1365    154.81        1527.31       1821.82       1685.44       7.28          
1366    570.07        1564.34       1801.71       1685.44       7.23          
1367    222.80        1525.81       1861.76       1685.44       7.16          
1368    371.06        1478.05       1812.76       1685.44       7.08          
1369    304.27        1504.59       1839.38       1685.44       6.87          
1370    168.59        1537.52       1869.95       1685.44       7.44          
1371    874.62        1535.72       1820.37       1685.44       7.33          
1372    170.10        1520.84       1804.38       1685.44       7.06          
1373    418.64        1483.69       1809.49       1685.44       7.15          
1374    813.16        1493.55       1788.05       1685.44       7.38          
1375    178.96        1544.09       1848.18       1685.44       7.33          
1376    820.27        1549.31       1826.09       1685.44       7.20          
1377    222.01        1510.58       1825.53       1685.44       7.33          
1378    577.79        1485.18       1824.54       1685.44       6.90          
1379    269.02        1486.39       1831.61       1685.44       7.01          
1380    217.83        1527.04       1832.63       1685.44       7.35          
1381    546.96        1483.33       1828.29       1685.44       6.87          
1382    261.14        1536.10       1831.20       1685.44       7.38          
1383    322.14        1483.13       1787.32       1685.44       7.22          
1384    556.34        1576.07       1853.16       1685.44       7.34          
1385    348.27        1529.21       1797.59       1685.44       7.34          
1386    658.92        1533.75       1841.66       1685.44       7.20          
1387    661.19        1552.42       1837.27       1685.44       7.32          
1388    338.11        1552.41       1836.51       1685.44       7.16          
1389    420.39        1552.25       1831.86       1685.44       7.16          
1390    612.31        1572.12       1841.02       1685.44       7.27          
1391    533.06        1553.29       1802.27       1685.44       7.41          
1392    575.24        1491.25       1838.49       1685.44       7.12          
1393    757.36        1553.69       1827.17       1685.44       7.21          
1394    1049.61       1554.19       1825.80       1685.44       7.02          
1395    710.78        1589.78       1816.42       1685.44       7.38          
1396    610.06        1536.31       1823.70       1685.44       7.27          
1397    628.34        1594.87       1833.23       1685.44       7.23          
1398    754.08        1591.86       1858.52       1685.44       7.26          
1399    684.72        1532.06       1798.57       1685.44       7.50          
1400    864.81        1555.38       1799.46       1685.44       7.38          
1401    987.96        1562.77       1816.15       1685.44       7.37          
1402    913.41        1563.79       1802.62       1685.44       7.33          
1403    539.29        1562.77       1816.27       1685.44       7.24          
1404    681.78        1547.81       1813.80       1685.44       7.59          
1405    799.27        1580.97       1835.49       1685.44       7.25          
1406    622.63        1610.66       1831.29       1685.44       7.27          
1407    775.76        1525.96       1819.67       1685.44       7.11          
1408    683.93        1555.80       1839.90       1685.44       7.09          
1409    739.60        1564.13       1824.40       1685.44       7.47          
1410    808.41        1537.62       1808.10       1685.44       7.22          
1411    632.45        1523.29       1839.37       1685.44       7.30          
1412    774.08        1569.10       1818.12       1685.44       7.40          
1413    539.44        1523.55       1814.77       1685.44       7.18          
1414    980.40        1580.33       1825.06       1685.44       7.10          
1415    771.52        1568.26       1841.41       1685.44       7.52          
1416    536.35        1589.69       1841.02       1685.44       7.49          
1417    215.28        1568.37       1807.23       1685.44       7.26          
1418    788.63        1564.46       1836.88       1685.44       7.23          
1419    833.20        1578.27       1842.52       1685.44       7.30          
1420    858.76        1570.95       1811.34       1685.44       7.25          
1421    695.44        1585.33       1859.09       1685.44       7.32          
1422    836.02        1540.71       1831.28       1685.44       7.13          
1423    744.22        1523.45       1803.28       1685.44       7.04          
1424    638.59        1559.01       1871.95       1685.44       7.55          
1425    603.52        1555.85       1804.92       1685.44       7.21          
1426    874.23        1553.32       1835.43       1685.44       7.20          
1427    693.97        1590.49       1828.92       1685.44       7.25          
1428    870.44        1595.49       1849.37       1685.44       7.28          
1429    896.67        1568.67       1805.30       1685.44       7.24          
1430    770.48        1553.63       1813.82       1685.44       7.33          
1431    488.33        1569.92       1847.94       1685.44       7.18          
1432    879.36        1550.21       1830.31       1685.44       7.18          
1433    640.30        1551.02       1811.32       1685.44       7.37          
1434    674.60        1524.08       1820.06       1685.44       7.02          
1435    508.45        1542.70       1838.25       1685.44       7.09          
1436    944.02        1585.37       1830.23       1685.44       7.36          
1437    734.29        1562.58       1820.12       1685.44       7.31          
1438    848.27        1562.17       1839.92       1685.44       7.16          
1439    401.32        1495.17       1834.75       1685.44       6.85          
1440    840.04        1594.77       1835.21       1685.44       7.57          
1441    741.43        1598.39       1874.74       1685.44       7.15          
1442    1054.97       1604.83       1870.72       1685.44       7.34          
1443    712.03        1550.64       1837.82       1685.44       7.23          
1444    941.26        1574.10       1841.69       1685.44       7.27          
1445    984.99        1581.93       1818.85       1685.44       7.08          
1446    954.03        1596.31       1886.62       1685.44       7.54          
1447    505.50        1543.02       1857.23       1685.44       7.13          
1448    873.72        1593.85       1841.71       1685.44       7.35          
1449    936.65        1589.00       1826.70       1685.44       7.34          
1450    1070.12       1593.03       1824.75       1685.44       7.29          
1451    845.68        1575.59       1844.19       1685.44       7.31          
1452    769.53        1591.19       1847.10       1685.44       7.19          
1453    1056.81       1602.29       1832.57       1685.44       7.46          
1454    746.20        1585.21       1853.43       1685.44       7.36          
1455    649.51        1558.18       1847.72       1685.44       7.13          
1456    757.33        1558.22       1830.67       1685.44       7.47          
1457    583.64        1441.19       1820.94       1685.44       6.96          
1458    749.86        1562.20       1849.15       1685.44       7.05          
1459    831.42        1592.60       1830.44       1685.44       7.44          
1460    841.26        1556.46       1845.22       1685.44       7.23          
1461    704.49        1550.69       1841.04       1685.44       7.22          
1462    774.94        1573.02       1837.42       1685.44       7.27          
1463    1089.06       1610.25       1852.86       1685.44       7.36          
1464    573.00        1512.42       1806.14       1685.44       7.04          
1465    773.88        1565.34       1822.90       1685.44       7.29          
1466    715.87        1573.93       1834.21       1685.44       7.00          
1467    745.02        1598.20       1863.89       1685.44       7.52          
1468    732.98        1552.03       1816.58       1685.44       7.44          
1469    855.07        1590.42       1822.77       1685.44       7.50          
1470    987.46        1591.20       1857.50       1685.44       7.11          
1471    954.71        1561.39       1824.90       1685.44       7.24          
1472    801.99        1564.69       1827.64       1685.44       7.09          
1473    1043.35       1580.54       1857.95       1685.44       7.29          
1474    749.05        1593.10       1873.81       1685.44       7.41          
1475    935.47        1591.16       1844.17       1685.44       7.16          
1476    687.10        1587.67       1861.96       1685.44       7.24          
1477    714.63        1572.37       1842.33       1685.44       7.16          
1478    777.39        1617.93       1884.49       1685.44       7.46          
1479    1005.53       1566.20       1835.11       1685.44       7.20          
1480    819.46        1573.83       1849.38       1685.44       7.09          
1481    717.69        1574.31       1832.18       1685.44       7.34          
1482    401.26        1562.63       1827.22       1685.44       7.11          
1483    854.93        1599.24       1888.25       1685.44       7.24          
1484    493.17        1520.96       1875.03       1685.44       7.01          
1485    734.25        1580.30       1876.68       1685.44       7.38          
1486    632.87        1568.59       1850.08       1685.44       7.36          
1487    236.10        1495.86       1813.81       1685.44       7.19          
1488    817.43        1591.58       1841.57       1685.44       7.44          
1489    616.32        1565.85       1871.61       1685.44       7.07          
1490    839.35        1570.32       1961.28       1685.44       7.26          
1491    888.91        1581.01       1905.98       1685.44       7.37          
1492    840.14        1577.65       1907.40       1685.44       7.03          
1493    840.47        1570.62       1850.23       1685.44       7.16          
1494    662.69        1561.75       1869.78       1685.44       7.12          
1495    786.43        1566.13       1861.82       1685.44       7.13          
1496    621.34        1569.28       1865.03       1685.44       6.90          
1497    663.13        1585.77       1900.52       1685.44       7.23          
1498    559.12        1577.83       1881.34       1715.24       7.47          
1499    748.25        1571.80       1882.91       1715.24       7.19          
1500    1018.07       1590.99       1855.99       1715.24       7.20          
1501    817.33        1589.47       1877.67       1715.24       7.39          
1502    703.52        1548.63       1951.15       1715.24       7.12          
1503    568.23        1596.07       1903.49       1715.24       7.45          
1504    798.98        1580.50       1953.09       1715.24       7.13          
1505    861.18        1632.45       1959.05       1715.24       7.15          
1506    929.75        1617.42       1940.87       1715.24       7.14          
1507    800.01        1584.58       1890.49       1715.24       7.44          
1508    766.65        1592.66       1935.19       1715.24       7.19          
1509    884.46        1636.45       1906.66       1715.24       7.40          
1510    679.36        1623.54       1938.40       1715.24       7.43          
1511    394.82        1582.63       1929.96       1715.24       7.26          
1512    199.23        1587.22       1957.56       1715.24       7.26          
1513    575.55        1560.89       1938.02       1715.24       6.83          
1514    820.01        1587.65       1927.53       1715.24       7.28          
1515    847.28        1609.01       1927.37       1715.24       7.12          
1516    220.62        1584.69       1955.28       1715.24       7.14          
1517    297.61        1563.35       1958.69       1715.24       7.05          
1518    727.01        1571.15       1979.47       1715.24       7.27          
1519    978.03        1626.35       2022.51       1715.24       7.51          
1520    165.25        1586.22       1923.72       1715.24       7.40          
1521    557.86        1624.79       1994.89       1715.24       7.44          
1522    236.17        1595.59       1958.80       1715.24       7.03          
1523    866.13        1599.00       1967.72       1715.24       6.83          
1524    450.12        1628.54       1990.21       1715.24       7.28          
1525    177.59        1582.10       1989.49       1715.24       6.82          
1526    503.92        1619.29       1994.27       1715.24       7.19          
1527    183.50        1612.01       1994.99       1715.24       7.17          
1528    218.68        1571.96       1945.56       1715.24       7.11          
1529    541.09        1572.60       1943.43       1715.24       6.93          
1530    210.89        1579.31       1959.43       1715.24       7.24          
1531    154.10        1591.37       1973.28       1715.24       6.89          
1532    204.03        1553.53       2012.21       1715.24       6.96          
1533    200.59        1564.28       1950.83       1715.24       7.08          
1534    231.83        1601.24       2005.24       1715.24       7.28          
1535    160.95        1606.17       1988.32       1715.24       7.14          
1536    197.51        1602.10       1963.49       1715.24       7.31          
1537    325.95        1616.83       1995.35       1715.24       7.25          
1538    637.66        1598.20       1929.90       1758.26       7.28          
1539    642.83        1630.29       1935.74       1758.26       7.19          
1540    214.10        1630.25       1999.78       1758.26       7.59          
1541    880.81        1624.48       1981.36       1758.26       7.14          
1542    910.97        1652.69       1972.76       1758.26       7.33          
1543    499.55        1639.28       1984.48       1758.26       7.19          
1544    672.96        1632.40       1960.47       1758.26       7.50          
1545    702.29        1605.32       1962.93       1758.26       6.92          
1546    224.87        1590.44       1975.04       1758.26       7.16          
1547    699.67        1622.23       1925.41       1758.26       7.44          
1548    135.17        1641.63       1959.99       1758.26       7.17          
1549    597.14        1634.58       2022.76       1758.26       7.33          
1550    545.10        1656.55       1956.48       1758.26       7.26          
1551    753.68        1592.12       1974.70       1758.26       7.16          
1552    410.37        1606.16       1974.36       1758.26       7.31          
1553    249.07        1680.37       1986.29       1758.26       7.39          
1554    569.80        1636.94       1968.60       1758.26       7.60          
1555    775.69        1644.13       2043.18       1758.26       7.47          
1556    779.09        1649.41       1983.00       1786.48       7.50          
1557    478.75        1624.71       1981.31       1786.48       7.35          
1558    743.39        1640.68       2017.66       1786.48       7.15          
1559    503.36        1616.59       1998.46       1786.48       7.05          
1560    769.04        1666.83       2002.04       1786.48       7.06          
1561    307.82        1611.48       1976.26       1786.48       7.27          
1562    281.54        1631.21       2024.16       1786.48       7.31          
1563    222.38        1613.40       2080.03       1786.48       7.32          
1564    194.48        1585.97       2029.66       1786.48       7.01          
1565    224.94        1591.31       2041.61       1786.48       7.04          
1566    196.41        1582.82       2061.74       1786.48       6.95          
1567    187.22        1619.34       1981.16       1786.48       7.15          
1568    243.54        1637.28       2008.07       1786.48       7.21          
1569    159.82        1640.71       2054.93       1863.98       7.52          
1570    200.38        1614.56       1994.90       1863.98       7.13          
1571    305.88        1658.99       1993.62       1863.98       7.11          
1572    265.87        1624.22       2068.70       1863.98       6.99          
1573    153.91        1562.01       1995.34       1863.98       7.06          
1574    167.72        1584.85       2063.91       1863.98       6.81          
1575    117.51        1540.28       2114.88       1863.98       6.90          
1576    149.24        1555.40       2068.90       1863.98       6.89          
1577    158.01        1579.69       2058.80       1863.98       7.16          
1578    158.36        1618.44       2081.54       1863.98       7.18          
1579    111.56        1638.99       2094.88       1863.98       7.21          
1580    150.14        1598.23       2059.72       1863.98       6.80          
1581    184.53        1623.77       2040.42       1863.98       7.06          
1582    149.31        1621.59       2052.23       1863.98       6.97          
1583    208.88        1636.80       2098.63       1863.98       6.86          
1584    106.58        1632.26       2113.65       1863.98       6.91          
1585    134.75        1644.59       2134.10       1863.98       7.16          
1586    289.77        1671.13       2063.72       1873.40       7.47          
1587    187.96        1595.21       2086.93       1873.40       6.75          
1588    208.02        1653.00       2059.82       1873.40       7.19          
1589    99.70         1627.03       2134.20       1873.40       6.84          
1590    197.40        1614.95       2077.73       1882.40       7.06          
1591    325.30        1629.35       2102.18       1882.40       6.83          
1592    156.78        1607.01       2165.96       1882.40       6.85          
1593    136.18        1609.31       2099.84       1882.40       7.02          
1594    238.22        1670.30       2099.88       1900.28       7.23          
1595    118.08        1677.48       2139.16       1900.28       7.31          
1596    111.58        1643.73       2080.12       1900.28       6.88          
1597    101.52        1670.44       2115.44       1900.28       7.02          
1598    146.42        1627.51       2131.19       1917.07       6.99          
1599    255.32        1635.64       2115.88       1917.07       6.90          
1600    124.59        1621.92       2153.57       1929.18       7.20          
1601    106.44        1683.07       2144.26       1929.18       7.05          
1602    122.36        1658.53       2082.90       1929.18       7.23          
1603    108.87        1605.43       2133.18       1929.18       6.86          
1604    122.08        1610.91       2161.48       1929.18       7.02          
1605    101.96        1606.81       2172.54       1929.18       6.50          
1606    189.30        1538.70       2120.21       1929.18       6.71          
1607    125.28        1630.37       2149.57       1929.18       6.87          
1608    206.70        1631.33       2117.46       1929.18       6.81          
1609    153.15        1642.98       2152.42       1929.18       7.06          
1610    184.59        1642.66       2127.93       1929.18       7.02          
1611    471.38        1679.26       2179.03       1929.18       7.08          
1612    269.82        1594.25       2139.77       1929.18       6.65          
1613    153.81        1677.12       2139.74       1929.18       7.00          
1614    297.03        1678.10       2175.76       1929.18       6.85          
1615    187.52        1653.14       2157.25       1929.18       6.94          
1616    427.57        1651.65       2133.28       1929.18       6.96          
1617    265.37        1653.26       2192.76       1929.18       7.08          
1618    122.25        1697.30       2210.77       1929.18       7.25          
1619    186.79        1663.67       2129.48       1937.49       7.11          
1620    245.53        1651.95       2150.86       1937.49       7.07          
1621    96.16         1629.48       2096.00       1937.49       6.91          
1622    147.87        1651.51       2131.08       1937.49       7.09          
1623    170.41        1690.44       2106.93       1937.49       7.28          
1624    407.92        1662.58       2143.81       1937.49       7.11          
1625    431.11        1676.12       2152.06       1937.49       6.95          
1626    203.71        1752.41       2083.59       1937.49       7.53          
1627    454.81        1712.77       2103.58       1937.49       6.88          
1628    127.76        1664.62       2126.77       1937.49       7.21          
1629    184.69        1731.82       2149.03       1937.49       7.27          
1630    283.60        1657.69       2163.10       1937.49       7.00          
1631    170.22        1696.59       2132.27       1937.49       6.94          
1632    340.70        1717.67       2118.16       1937.49       7.02          
1633    105.08        1661.04       2172.06       1937.49       6.92          
1634    297.71        1643.90       2171.79       1957.71       6.95          
1635    295.67        1643.50       2167.46       1957.71       6.79          
1636    149.22        1702.00       2163.61       1957.71       6.94          
1637    393.51        1674.80       2125.77       1957.71       6.87          
1638    477.47        1703.47       2154.08       1957.71       6.72          
1639    132.59        1724.65       2166.11       1957.71       7.25          
1640    346.08        1721.51       2131.60       1957.71       6.98          
1641    551.11        1756.32       2135.98       1957.71       7.02          
1642    330.83        1646.52       2201.77       1957.71       6.86          
1643    725.46        1704.10       2123.49       1957.71       7.09          
1644    105.10        1702.84       2161.90       1957.71       7.03          
1645    788.65        1676.25       2166.53       1957.71       6.98          
1646    145.13        1658.07       2174.71       1957.71       6.50          
1647    578.12        1741.57       2169.92       1957.71       7.15          
1648    606.00        1686.11       2224.78       1957.71       6.71          
1649    441.26        1734.53       2166.11       1957.71       7.07          
1650    105.79        1751.08       2176.49       1957.71       6.88          
1651    462.29        1681.67       2180.55       1957.71       6.64          
1652    603.58        1658.48       2142.29       1957.71       6.81          
1653    749.60        1719.26       2150.25       1957.71       6.91          
1654    391.05        1700.77       2196.40       1957.71       6.98          
1655    112.59        1643.58       2185.99       1957.71       6.88          
1656    654.84        1695.40       2157.81       1957.71       7.20          
1657    622.95        1674.16       2222.29       1957.71       6.83          
1658    254.84        1612.13       2196.98       1957.71       6.52          
1659    231.27        1697.63       2177.52       1957.71       7.02          
1660    462.16        1755.41       2171.89       1957.71       7.13          
1661    100.56        1699.94       2201.12       1957.71       7.03          
1662    219.33        1702.12       2196.73       1957.71       6.85          
1663    543.54        1675.40       2177.38       1957.71       7.07          
1664    393.76        1674.44       2219.30       1957.71       6.88          
1665    693.92        1721.86       2205.39       1957.71       6.84          
1666    649.35        1708.60       2245.53       1957.71       6.86          
1667    466.00        1727.10       2271.03       1957.71       6.84          
1668    807.60        1704.17       2179.66       1957.71       6.89          
1669    342.19        1636.57       2203.00       1957.71       6.74          
1670    222.48        1673.48       2163.91       1957.71       6.75          
1671    487.19        1650.72       2195.36       1957.71       6.54          
1672    619.39        1712.55       2188.15       1957.71       6.86          
1673    583.97        1712.18       2194.98       1957.71       6.94          
1674    450.64        1692.26       2166.39       1957.71       6.84          
1675    367.34        1683.62       2237.24       1957.71       6.80          
1676    662.91        1707.93       2173.88       1957.71       7.09          
1677    145.29        1676.75       2153.55       1957.71       6.68          
1678    651.47        1692.14       2196.40       1957.71       6.97          
1679    353.55        1738.06       2203.48       1957.71       6.93          
1680    485.87        1740.10       2166.35       1957.71       7.07          
1681    317.72        1666.23       2224.83       1957.71       6.90          
1682    159.48        1671.66       2174.34       1957.71       6.75          
1683    386.25        1696.55       2190.91       1957.71       6.76          
1684    710.40        1711.70       2174.85       1957.71       7.05          
1685    429.92        1738.00       2215.75       1957.71       7.04          
1686    318.71        1681.62       2225.78       1957.71       6.80          
1687    689.15        1763.60       2212.50       1957.71       6.78          
1688    384.22        1717.33       2310.15       1957.71       6.92          
1689    544.37        1744.80       2191.18       1957.71       6.85          
1690    109.36        1700.11       2215.83       1957.71       6.87          
1691    317.22        1707.15       2193.78       1957.71       6.73          
1692    517.31        1674.75       2249.49       1957.71       6.67          
1693    699.56        1740.33       2193.83       1957.71       6.85          
1694    298.89        1739.48       2204.95       1957.71       6.98          
1695    379.65        1709.50       2246.15       1957.71       6.77          
1696    257.39        1702.88       2212.33       1957.71       6.74          
1697    148.18        1694.13       2250.43       1957.71       6.82          
1698    529.09        1695.22       2206.76       1957.71       6.69          
1699    559.06        1708.10       2202.41       1957.71       6.85          
1700    596.52        1738.73       2212.65       1957.71       6.95          
1701    602.09        1763.56       2245.50       1957.71       7.01          
1702    569.65        1758.94       2199.63       1957.71       7.03          
1703    913.45        1781.41       2217.97       1957.71       6.95          
1704    361.46        1741.55       2230.57       1957.71       6.91          
1705    191.84        1753.00       2225.33       1957.71       6.95          
1706    454.23        1789.30       2263.20       1957.71       7.15          
1707    492.99        1718.57       2238.52       1957.71       6.82          
1708    640.34        1751.89       2263.35       1957.71       7.01          
1709    670.62        1747.42       2199.96       1957.71       6.65          
1710    798.98        1796.31       2212.28       1957.71       7.16          
1711    521.41        1779.55       2216.57       1957.71       7.01          
1712    464.56        1699.63       2275.57       1957.71       6.68          
1713    726.83        1799.71       2236.26       1957.71       7.00          
1714    630.55        1729.88       2315.66       1957.71       6.71          
1715    730.22        1758.67       2277.09       1957.71       7.10          
1716    782.86        1796.60       2273.28       1957.71       6.75          
1717    623.64        1756.77       2248.31       1957.71       6.92          
1718    724.73        1761.44       2232.66       1957.71       6.79          
1719    443.61        1738.72       2273.11       1957.71       6.86          
1720    647.73        1739.45       2290.94       1957.71       6.81          
1721    490.37        1745.41       2300.45       1957.71       6.63          
1722    526.57        1716.34       2345.48       1957.71       6.78          
1723    711.85        1755.91       2277.45       1957.71       6.78          
1724    691.81        1785.53       2351.59       1957.71       6.85          
1725    650.42        1742.77       2290.42       1957.71       6.77          
1726    617.65        1725.76       2317.83       1957.71       6.69          
1727    727.65        1737.52       2276.23       1957.71       6.93          
1728    645.45        1784.92       2261.91       1957.71       6.97          
