experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2761.993672609329

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    0.00          220.33        666.67        48.00         1.11          
1911    0.00          0.00          0.00          48.00         1.08          
1912    -466.67       -178.00       0.00          48.00         1.10          
1913    0.00          0.00          0.00          48.00         1.08          
1914    -300.00       3.33          166.67        48.00         1.07          
1915    0.00          1.67          166.67        48.00         1.11          
1916    -233.33       30.50         166.67        48.00         1.07          
1917    -700.00       -95.00        166.67        48.00         1.12          
1918    -233.33       -60.67        0.00          48.00         1.10          
1919    0.00          0.00          0.00          48.00         1.11          
1920    0.00          0.00          0.00          48.00         1.08          
1921    0.00          47.50         166.67        48.00         1.15          
1922    0.00          10.83         333.33        48.00         1.13          
1923    0.00          0.83          166.67        48.00         1.12          
1924    0.00          48.33         166.67        48.00         1.11          
1925    -66.67        82.17         166.67        48.00         1.15          
1926    0.00          25.83         166.67        48.00         1.11          
1927    -233.33       -17.50        0.00          48.00         1.11          
1928    -233.33       12.17         333.33        48.00         1.11          
1929    0.00          0.83          166.67        48.00         1.08          
1930    -233.33       -3.83         166.67        48.00         1.12          
1931    -233.33       -16.33        0.00          48.00         1.10          
1932    -66.67        100.50        333.33        48.00         1.10          
1933    -233.33       -3.50         0.00          48.00         1.08          
1934    -233.33       -5.00         166.67        48.00         1.14          
1935    -466.67       -119.00       0.00          48.00         1.11          
1936    -233.33       18.50         166.67        48.00         1.12          
1937    -66.67        147.17        166.67        48.00         1.14          
1938    -233.33       18.50         166.67        48.00         1.11          
1939    -466.67       -166.00       0.00          48.00         1.07          
1940    -466.67       -95.67        0.00          48.00         1.12          
1941    0.00          31.67         333.33        48.00         1.11          
1942    -233.33       9.67          166.67        48.00         1.11          
1943    -466.67       -90.50        166.67        48.00         1.07          
1944    -233.33       -1.17         0.00          48.00         1.10          
1945    -233.33       -2.33         0.00          48.00         1.14          
1946    -233.33       -1.17         0.00          48.00         1.09          
1947    -233.33       -30.33        0.00          48.00         1.13          
1948    -233.33       -1.17         0.00          48.00         1.09          
1949    -233.33       -5.33         166.67        48.00         1.14          
1950    -233.33       10.00         333.33        48.00         1.09          
1951    -233.33       -20.50        166.67        48.00         1.13          
1952    -233.33       47.67         166.67        48.00         1.14          
1953    0.00          45.00         166.67        48.00         1.11          
1954    0.00          11.67         333.33        48.00         1.12          
1955    0.00          4.17          166.67        48.00         1.09          
1956    0.00          108.33        333.33        48.00         1.10          
1957    0.00          120.00        333.33        48.00         1.10          
1958    -233.33       -37.00        333.33        48.00         1.11          
1959    -300.00       59.00         333.33        48.00         1.08          
1960    -233.33       155.50        500.00        48.00         1.14          
1961    0.00          1.67          166.67        48.00         1.07          
1962    0.00          37.50         333.33        48.00         1.09          
1963    0.00          0.00          0.00          48.00         1.10          
1964    -233.33       -18.83        166.67        48.00         1.16          
1965    0.00          0.00          0.00          48.00         1.10          
1966    0.00          34.17         166.67        48.00         1.13          
1967    -466.67       49.67         333.33        48.00         1.12          
1968    -233.33       -9.33         0.00          48.00         1.07          
1969    0.00          6.67          166.67        48.00         1.10          
1970    -233.33       123.17        500.00        48.00         1.09          
1971    -466.67       -109.00       166.67        48.00         1.09          
1972    -233.33       50.50         166.67        48.00         1.11          
1973    -233.33       -0.33         166.67        48.00         1.10          
1974    -466.67       -44.00        166.67        48.00         1.09          
1975    0.00          19.17         166.67        48.00         1.10          
1976    -233.33       -8.67         166.67        48.00         1.10          
1977    0.00          65.83         333.33        48.00         1.10          
1978    -233.33       -18.83        500.00        48.00         1.11          
1979    -233.33       -1.17         0.00          48.00         1.08          
1980    0.00          10.00         166.67        48.00         1.18          
1981    166.67        211.67        333.33        48.00         1.11          
1982    -233.33       -211.50       0.00          48.00         1.16          
1983    -233.33       17.33         166.67        48.00         1.14          
1984    -233.33       5.67          166.67        48.00         1.14          
1985    -233.33       -26.67        166.67        48.00         1.11          
1986    -233.33       -38.83        166.67        48.00         1.09          
1987    -466.67       -22.17        0.00          48.00         1.14          
1988    -466.67       -5.83         0.00          48.00         1.13          
1989    0.00          2.50          166.67        48.00         1.09          
1990    -233.33       -11.67        0.00          48.00         1.09          
1991    0.00          0.83          166.67        48.00         1.12          
1992    0.00          0.00          0.00          48.00         1.10          
1993    -233.33       -24.50        166.67        48.00         1.09          
1994    0.00          0.00          0.00          48.00         1.06          
1995    0.00          0.00          0.00          48.00         1.10          
1996    -233.33       6.83          166.67        48.00         1.08          
1997    -233.33       -18.33        166.67        48.00         1.11          
1998    -466.67       -51.00        166.67        48.00         1.13          
1999    0.00          0.00          0.00          48.00         1.09          
2000    -233.33       -66.50        0.00          48.00         1.07          
2001    0.00          6.67          166.67        48.00         1.11          
2002    -233.33       -85.17        0.00          48.00         1.08          
2003    -233.33       -2.33         0.00          48.00         1.11          
2004    0.00          0.00          0.00          48.00         1.10          
2005    -233.33       36.83         333.33        48.00         1.12          
2006    0.00          2.50          166.67        48.00         1.12          
2007    0.00          5.83          166.67        48.00         1.11          
2008    -233.33       -43.50        0.00          48.00         1.11          
2009    0.00          109.17        333.33        48.00         1.11          
2010    -233.33       0.83          333.33        48.00         1.09          
2011    0.00          0.00          0.00          48.00         1.11          
2012    -233.33       57.83         333.33        48.00         1.12          
2013    0.00          0.83          166.67        48.00         1.11          
2014    -233.33       -2.33         0.00          48.00         1.11          
2015    0.00          0.00          0.00          48.00         1.08          
2016    -233.33       -1.50         166.67        48.00         1.10          
2017    -233.33       -1.17         0.00          48.00         1.15          
2018    -233.33       -34.67        166.67        48.00         1.17          
2019    0.00          81.67         333.33        48.00         1.13          
2020    -233.33       35.17         166.67        48.00         1.11          
2021    -233.33       52.83         333.33        48.00         1.18          
2022    0.00          0.00          0.00          48.00         1.10          
2023    -233.33       -4.67         0.00          48.00         1.09          
2024    -233.33       33.00         333.33        48.00         1.08          
2025    0.00          0.00          0.00          48.00         1.10          
2026    -233.33       -4.50         166.67        48.00         1.06          
2027    -233.33       -26.00        333.33        48.00         1.14          
2028    0.00          6.67          166.67        48.00         1.14          
2029    -233.33       -75.83        0.00          48.00         1.10          
2030    -233.33       -3.00         166.67        48.00         1.08          
2031    -233.33       0.33          166.67        48.00         1.11          
2032    0.00          0.00          0.00          48.00         1.11          
2033    -700.00       -85.17        0.00          48.00         1.11          
2034    -233.33       24.00         166.67        48.00         1.10          
2035    -233.33       -3.50         0.00          48.00         1.11          
2036    0.00          0.00          0.00          48.00         1.11          
2037    0.00          1.67          166.67        48.00         1.15          
2038    -466.67       -25.67        0.00          48.00         1.09          
2039    -233.33       6.33          166.67        48.00         1.12          
2040    -233.33       -36.17        0.00          48.00         1.06          
2041    0.00          0.83          166.67        48.00         1.10          
2042    -233.33       -25.50        166.67        48.00         1.09          
2043    0.00          29.17         166.67        48.00         1.08          
2044    -233.33       72.33         166.67        48.00         1.11          
2045    -233.33       -26.83        0.00          48.00         1.12          
2046    0.00          1.67          166.67        48.00         1.12          
2047    -233.33       -7.33         333.33        48.00         1.10          
2048    -66.67        126.33        333.33        48.00         1.12          
2049    -233.33       -17.50        0.00          48.00         1.11          
2050    -233.33       -3.50         0.00          48.00         1.12          
2051    0.00          0.00          0.00          48.00         1.11          
2052    -233.33       56.50         166.67        48.00         1.11          
2053    0.00          25.00         166.67        48.00         1.11          
2054    -233.33       89.33         333.33        48.00         1.12          
2055    -233.33       6.83          166.67        48.00         1.12          
2056    -233.33       15.17         166.67        48.00         1.06          
2057    -466.67       -24.50        0.00          48.00         1.11          
2058    0.00          3.33          166.67        48.00         1.10          
2059    -466.67       -164.33       166.67        48.00         1.13          
2060    -466.67       -70.00        0.00          48.00         1.10          
2061    -233.33       -42.00        0.00          48.00         1.11          
2062    -233.33       -95.67        0.00          48.00         1.10          
2063    -233.33       12.50         333.33        48.00         1.15          
2064    -233.33       15.50         166.67        48.00         1.14          
2065    -466.67       -45.50        0.00          48.00         1.14          
2066    -233.33       42.67         166.67        48.00         1.09          
2067    -233.33       69.67         333.33        48.00         1.17          
2068    -700.00       -156.67       166.67        48.00         1.15          
2069    -233.33       -60.17        166.67        48.00         1.10          
2070    -66.67        1.83          333.33        48.00         1.11          
2071    -233.33       90.83         333.33        48.00         1.10          
2072    0.00          0.00          0.00          48.00         1.14          
2073    0.00          0.00          0.00          48.00         1.10          
2074    0.00          25.83         166.67        48.00         1.10          
2075    -233.33       -122.67       0.00          48.00         1.10          
2076    -233.33       -38.00        166.67        48.00         1.10          
2077    -233.33       -33.83        0.00          48.00         1.09          
2078    0.00          0.00          0.00          48.00         1.11          
2079    0.00          0.83          166.67        48.00         1.09          
2080    -233.33       -71.17        0.00          48.00         1.12          
2081    -233.33       -32.67        0.00          48.00         1.12          
2082    -233.33       -1.00         166.67        48.00         1.10          
2083    -233.33       2.67          166.67        48.00         1.14          
2084    -233.33       -7.00         0.00          48.00         1.13          
2085    -233.33       20.17         166.67        48.00         1.12          
2086    0.00          0.00          0.00          48.00         1.11          
2087    -233.33       13.83         166.67        48.00         1.10          
2088    -233.33       -1.17         0.00          48.00         1.11          
2089    -466.67       -14.00        0.00          48.00         1.08          
2090    0.00          0.83          166.67        48.00         1.14          
2091    -233.33       -0.33         166.67        48.00         1.12          
2092    0.00          0.00          0.00          48.00         1.06          
2093    -233.33       -5.83         0.00          48.00         1.11          
2094    -233.33       -0.00         166.67        48.00         1.10          
2095    -233.33       1.17          166.67        48.00         1.09          
2096    0.00          18.33         166.67        48.00         1.17          
2097    0.00          60.00         166.67        48.00         1.14          
2098    -233.33       0.50          166.67        48.00         1.11          
2099    0.00          1.67          166.67        48.00         1.10          
2100    -233.33       -49.00        0.00          48.00         1.09          
2101    -533.33       -25.83        166.67        48.00         1.14          
2102    0.00          0.00          0.00          48.00         1.10          
2103    -233.33       4.33          166.67        48.00         1.15          
2104    -466.67       20.00         166.67        48.00         1.08          
2105    -233.33       -54.83        0.00          48.00         1.16          
2106    -233.33       3.00          166.67        48.00         1.11          
2107    -233.33       -18.50        333.33        48.00         1.13          
2108    -233.33       30.67         166.67        48.00         1.11          
2109    -233.33       8.00          166.67        48.00         1.11          
2110    -233.33       -43.83        166.67        48.00         1.08          
2111    -466.67       -56.00        0.00          48.00         1.12          
2112    -700.00       -72.33        0.00          48.00         1.10          
2113    0.00          3.33          166.67        48.00         1.11          
2114    -466.67       -139.17       0.00          48.00         1.14          
2115    0.00          25.00         166.67        48.00         1.14          
2116    0.00          4.17          333.33        48.00         1.08          
2117    0.00          0.83          166.67        48.00         1.12          
2118    -233.33       9.17          166.67        48.00         1.11          
2119    0.00          0.00          0.00          48.00         1.10          
2120    0.00          36.67         166.67        48.00         1.10          
2121    -233.33       -78.17        0.00          48.00         1.12          
2122    -233.33       56.17         166.67        48.00         1.08          
2123    -66.67        215.17        500.00        48.00         1.10          
2124    0.00          15.83         166.67        48.00         1.10          
2125    0.00          5.83          333.33        48.00         1.12          
2126    0.00          0.00          0.00          48.00         1.07          
2127    0.00          7.50          166.67        48.00         1.14          
2128    -233.33       -24.50        0.00          48.00         1.08          
2129    0.00          0.00          0.00          48.00         1.10          
2130    -466.67       -15.17        0.00          48.00         1.08          
2131    -233.33       -30.50        166.67        48.00         1.07          
2132    -66.67        20.50         166.67        48.00         1.11          
2133    -66.67        8.00          333.33        48.00         1.14          
2134    -466.67       -67.33        166.67        48.00         1.09          
2135    -233.33       -56.00        0.00          48.00         1.09          
2136    -233.33       -79.33        0.00          48.00         1.11          
2137    -700.00       -50.17        0.00          48.00         1.13          
2138    -466.67       -8.33         333.33        48.00         1.11          
2139    0.00          5.00          166.67        48.00         1.10          
2140    -233.33       -26.00        166.67        48.00         1.07          
2141    0.00          0.00          0.00          48.00         1.10          
2142    -466.67       -25.67        0.00          48.00         1.09          
2143    -233.33       23.00         333.33        48.00         1.08          
2144    -233.33       8.17          166.67        48.00         1.09          
2145    -700.00       -67.17        166.67        48.00         1.10          
2146    -233.33       1.33          166.67        48.00         1.12          
2147    -233.33       0.17          166.67        48.00         1.11          
2148    -233.33       39.67         333.33        48.00         1.10          
2149    0.00          51.67         166.67        48.00         1.07          
2150    0.00          30.00         333.33        48.00         1.13          
2151    -233.33       7.17          166.67        48.00         1.11          
2152    -233.33       -0.17         166.67        48.00         1.11          
2153    -233.33       14.67         266.67        48.00         1.09          
2154    -233.33       -0.50         166.67        48.00         1.13          
2155    -233.33       -1.50         166.67        48.00         1.10          
2156    0.00          33.33         166.67        48.00         1.10          
2157    0.00          0.00          0.00          48.00         1.12          
2158    -233.33       -1.17         0.00          48.00         1.12          
2159    -466.67       -81.67        0.00          48.00         1.09          
2160    -233.33       -1.17         0.00          48.00         1.09          
2161    0.00          0.83          166.67        48.00         1.14          
2162    0.00          52.50         166.67        48.00         1.17          
2163    -233.33       -3.50         0.00          48.00         1.13          
2164    0.00          25.00         166.67        48.00         1.07          
2165    0.00          39.17         333.33        48.00         1.11          
2166    -233.33       6.00          333.33        48.00         1.10          
2167    -466.67       -91.33        166.67        48.00         1.14          
2168    0.00          30.00         166.67        48.00         1.13          
2169    -466.67       10.17         166.67        48.00         1.10          
2170    -66.67        71.33         166.67        48.00         1.11          
2171    -233.33       8.17          166.67        48.00         1.09          
2172    -233.33       36.33         166.67        48.00         1.13          
2173    0.00          0.00          0.00          48.00         1.09          
2174    -466.67       -15.33        333.33        48.00         1.12          
2175    0.00          116.67        333.33        48.00         1.11          
2176    -233.33       -1.17         0.00          48.00         1.13          
2177    0.00          96.67         166.67        48.00         1.08          
2178    -466.67       -56.83        333.33        48.00         1.11          
2179    -233.33       -16.33        0.00          48.00         1.08          
2180    -466.67       -3.83         333.33        48.00         1.11          
2181    0.00          0.00          0.00          48.00         1.13          
2182    0.00          87.50         333.33        48.00         1.10          
2183    -233.33       -7.00         0.00          48.00         1.09          
2184    -233.33       29.33         500.00        48.00         1.09          
2185    -233.33       -46.67        0.00          48.00         1.10          
2186    0.00          75.83         333.33        48.00         1.09          
2187    0.00          307.50        500.00        48.00         1.10          
2188    -233.33       -57.17        0.00          48.00         1.10          
2189    0.00          10.83         333.33        48.00         1.13          
2190    0.00          2.50          166.67        48.00         1.13          
2191    -233.33       -11.67        0.00          48.00         1.06          
2192    0.00          13.33         333.33        48.00         1.13          
2193    -233.33       -30.33        0.00          48.00         1.12          
2194    -233.33       -6.83         166.67        48.00         1.08          
2195    0.00          40.83         333.33        48.00         1.09          
2196    -233.33       -4.67         0.00          48.00         1.10          
2197    0.00          0.00          0.00          48.00         1.08          
2198    0.00          0.00          0.00          48.00         1.10          
2199    -66.67        20.50         166.67        48.00         1.13          
2200    -233.33       -26.83        0.00          48.00         1.11          
2201    0.00          0.00          0.00          48.00         1.06          
2202    -233.33       50.17         333.33        48.00         1.10          
2203    -233.33       -6.17         166.67        48.00         1.12          
2204    -466.67       -59.50        166.67        48.00         1.13          
2205    -233.33       -7.33         166.67        48.00         1.11          
2206    -233.33       27.17         500.00        48.00         1.10          
2207    0.00          0.00          0.00          48.00         1.12          
2208    -233.33       -37.67        0.00          48.00         1.11          
2209    0.00          21.67         166.67        48.00         1.10          
2210    -233.33       27.17         166.67        48.00         1.09          
2211    -300.00       29.00         166.67        48.00         1.13          
2212    -233.33       114.50        333.33        48.00         1.13          
2213    0.00          0.00          0.00          48.00         1.11          
2214    0.00          18.33         166.67        48.00         1.11          
2215    -66.67        -0.33         0.00          48.00         1.07          
2216    0.00          0.00          0.00          48.00         1.08          
2217    -233.33       36.50         166.67        48.00         1.10          
2218    -233.33       -3.50         0.00          48.00         1.17          
2219    -233.33       -58.33        0.00          48.00         1.11          
2220    0.00          35.00         166.67        48.00         1.12          
2221    0.00          0.00          0.00          48.00         1.09          
2222    0.00          43.33         333.33        48.00         1.11          
2223    -66.67        47.33         500.00        48.00         1.17          
2224    -233.33       -2.33         0.00          48.00         1.10          
2225    0.00          30.83         166.67        48.00         1.10          
2226    -233.33       -51.33        0.00          48.00         1.12          
2227    -233.33       -36.17        166.67        48.00         1.12          
2228    0.00          0.00          0.00          48.00         1.14          
2229    -233.33       -28.00        0.00          48.00         1.06          
2230    -233.33       -71.17        0.00          48.00         1.11          
2231    -233.33       -39.67        0.00          48.00         1.09          
2232    -233.33       -1.17         0.00          48.00         1.10          
2233    0.00          1.67          166.67        48.00         1.11          
2234    -233.33       -1.17         0.00          48.00         1.07          
2235    0.00          49.17         166.67        48.00         1.09          
2236    -233.33       84.67         166.67        48.00         1.10          
2237    -233.33       -8.17         0.00          48.00         1.08          
2238    -233.33       -59.50        0.00          48.00         1.09          
2239    -233.33       3.33          166.67        48.00         1.13          
2240    -233.33       -47.83        0.00          48.00         1.10          
2241    0.00          0.00          0.00          48.00         1.07          
2242    -233.33       53.00         333.33        48.00         1.07          
2243    0.00          0.00          0.00          48.00         1.08          
2244    -233.33       39.00         166.67        48.00         1.08          
2245    -233.33       -87.50        0.00          48.00         1.10          
2246    0.00          0.00          0.00          48.00         1.08          
2247    0.00          4.17          166.67        48.00         1.10          
2248    -233.33       -69.00        166.67        48.00         1.10          
2249    -233.33       -15.00        166.67        48.00         1.12          
2250    -233.33       -56.00        0.00          48.00         1.09          
2251    0.00          0.00          0.00          48.00         1.10          
2252    -233.33       -43.17        0.00          48.00         1.12          
2253    0.00          130.00        333.33        48.00         1.10          
2254    0.00          57.50         166.67        48.00         1.11          
2255    -233.33       -28.00        0.00          48.00         1.09          
2256    -300.00       -75.67        166.67        48.00         1.08          
2257    -466.67       -116.67       166.67        48.00         1.10          
2258    -233.33       -85.67        333.33        48.00         1.10          
2259    -233.33       -8.83         0.00          48.00         1.12          
2260    -233.33       -1.50         166.67        48.00         1.14          
2261    -233.33       -0.17         166.67        48.00         1.10          
2262    -233.33       -67.67        166.67        48.00         1.10          
2263    -233.33       -7.00         0.00          48.00         1.12          
2264    -233.33       31.83         500.00        48.00         1.11          
2265    0.00          31.67         166.67        48.00         1.09          
2266    -233.33       0.67          166.67        48.00         1.09          
2267    -233.33       20.67         166.67        48.00         1.09          
2268    -233.33       -1.17         0.00          48.00         1.10          
2269    0.00          176.67        333.33        48.00         1.10          
2270    -466.67       -5.83         0.00          48.00         1.12          
2271    -233.33       -38.50        0.00          48.00         1.09          
2272    -233.33       29.83         333.33        48.00         1.11          
2273    -300.00       -93.50        166.67        48.00         1.10          
2274    -466.67       4.33          166.67        48.00         1.10          
2275    -233.33       23.17         166.67        48.00         1.10          
2276    0.00          51.67         333.33        48.00         1.09          
2277    -466.67       -40.67        333.33        48.00         1.10          
2278    -233.33       2.17          166.67        48.00         1.12          
2279    -233.33       -45.50        166.67        48.00         1.07          
2280    -233.33       -2.33         0.00          48.00         1.14          
2281    -233.33       -82.83        0.00          48.00         1.08          
2282    -233.33       -52.50        0.00          48.00         1.10          
2283    -233.33       58.00         333.33        48.00         1.13          
2284    -233.33       -24.33        166.67        48.00         1.08          
2285    0.00          0.00          0.00          48.00         1.09          
2286    0.00          0.00          0.00          48.00         1.13          
2287    0.00          0.00          0.00          48.00         1.12          
2288    -233.33       13.83         166.67        48.00         1.10          
2289    -233.33       -1.83         166.67        48.00         1.09          
2290    -233.33       -4.67         0.00          48.00         1.11          
2291    -233.33       -2.00         166.67        48.00         1.13          
2292    -233.33       -24.00        166.67        48.00         1.09          
2293    0.00          15.83         333.33        48.00         1.13          
2294    -233.33       -22.17        0.00          48.00         1.11          
2295    -233.33       -67.67        0.00          48.00         1.11          
2296    -466.67       -2.17         166.67        48.00         1.12          
2297    0.00          32.50         166.67        48.00         1.08          
2298    -233.33       -45.50        0.00          48.00         1.11          
2299    -233.33       -34.00        166.67        48.00         1.13          
2300    -466.67       -105.00       0.00          48.00         1.07          
2301    -233.33       -18.67        0.00          48.00         1.14          
2302    0.00          1.67          166.67        48.00         1.09          
2303    -466.67       -101.33       166.67        48.00         1.08          
2304    -233.33       28.83         166.67        48.00         1.13          
2305    -233.33       41.33         166.67        48.00         1.13          
2306    -66.67        28.83         333.33        48.00         1.09          
2307    -233.33       -4.67         0.00          48.00         1.11          
2308    -233.33       -30.33        0.00          48.00         1.11          
2309    0.00          25.00         333.33        48.00         1.13          
2310    -933.33       -18.17        166.67        48.00         1.08          
2311    -233.33       42.17         166.67        48.00         1.09          
2312    -233.33       6.83          166.67        48.00         1.10          
2313    -700.00       -41.83        333.33        48.00         1.10          
2314    -233.33       -83.17        166.67        48.00         1.10          
2315    -233.33       -2.67         0.00          48.00         1.09          
2316    -233.33       -40.83        0.00          48.00         1.09          
2317    0.00          64.17         166.67        48.00         1.09          
2318    -233.33       -49.00        0.00          48.00         1.08          
2319    -466.67       32.00         333.33        48.00         1.08          
2320    -700.00       -183.17       0.00          48.00         1.10          
2321    -233.33       -2.33         0.00          48.00         1.08          
2322    -466.67       -47.83        0.00          48.00         1.09          
2323    -233.33       -11.83        166.67        48.00         1.09          
2324    0.00          0.00          0.00          48.00         1.10          
2325    -233.33       19.00         166.67        48.00         1.08          
2326    0.00          31.67         166.67        48.00         1.14          
2327    -233.33       -1.83         0.00          48.00         1.10          
2328    0.00          0.00          0.00          48.00         1.09          
2329    0.00          6.67          166.67        48.00         1.09          
2330    0.00          1.67          166.67        48.00         1.08          
2331    0.00          103.33        166.67        48.00         1.09          
2332    -66.67        0.50          166.67        48.00         1.11          
2333    -233.33       44.00         166.67        48.00         1.16          
2334    -233.33       147.67        500.00        48.00         1.09          
2335    0.00          0.00          0.00          48.00         1.11          
2336    -233.33       -5.83         0.00          48.00         1.09          
2337    0.00          45.00         500.00        48.00         1.06          
2338    -233.33       -1.17         0.00          48.00         1.10          
2339    0.00          105.00        166.67        48.00         1.13          
2340    -233.33       -44.17        333.33        48.00         1.16          
2341    -466.67       -130.33       166.67        48.00         1.09          
2342    0.00          23.33         500.00        48.00         1.09          
2343    -466.67       -92.50        0.00          48.00         1.13          
2344    0.00          99.17         500.00        48.00         1.06          
2345    -233.33       -67.67        0.00          48.00         1.14          
2346    0.00          52.50         166.67        48.00         1.11          
2347    -233.33       -5.17         166.67        48.00         1.08          
2348    -233.33       3.67          166.67        48.00         1.11          
2349    0.00          5.83          166.67        48.00         1.13          
2350    -233.33       -4.67         166.67        48.00         1.13          
2351    -233.33       121.00        333.33        48.00         1.14          
2352    0.00          5.00          166.67        48.00         1.08          
2353    0.00          0.00          0.00          48.00         1.11          
2354    -66.67        -2.00         166.67        48.00         1.09          
2355    0.00          0.83          166.67        48.00         1.10          
2356    -233.33       -81.67        0.00          48.00         1.09          
2357    0.00          54.17         500.00        48.00         1.10          
2358    -233.33       -2.33         0.00          48.00         1.10          
2359    0.00          136.67        500.00        48.00         1.09          
2360    0.00          88.33         166.67        48.00         1.17          
2361    0.00          0.83          166.67        48.00         1.10          
2362    0.00          0.00          0.00          48.00         1.10          
2363    0.00          0.00          0.00          48.00         1.08          
2364    -233.33       -1.17         0.00          48.00         1.13          
2365    0.00          0.00          0.00          48.00         1.13          
2366    -466.67       -111.50       166.67        48.00         1.15          
2367    -466.67       5.67          166.67        48.00         1.12          
2368    -466.67       -45.17        166.67        48.00         1.10          
2369    -233.33       -21.00        0.00          48.00         1.09          
2370    -233.33       5.33          166.67        48.00         1.09          
2371    -233.33       -110.00       0.00          48.00         1.10          
2372    0.00          0.00          0.00          48.00         1.13          
2373    -533.33       -52.50        333.33        48.00         1.10          
2374    -233.33       -59.50        0.00          48.00         1.09          
2375    -466.67       -267.50       -66.67        48.00         1.11          
2376    -66.67        33.50         333.33        48.00         1.09          
2377    -233.33       -3.50         0.00          48.00         1.12          
2378    -233.33       -10.83        166.67        48.00         1.11          
2379    -300.00       14.33         333.33        48.00         1.12          
2380    -233.33       -38.00        166.67        48.00         1.11          
2381    -466.67       -60.33        333.33        48.00         1.15          
2382    -233.33       -2.50         333.33        48.00         1.08          
2383    -233.33       -52.50        0.00          48.00         1.10          
2384    -466.67       -232.17       0.00          48.00         1.09          
2385    -233.33       -34.17        166.67        48.00         1.09          
2386    -466.67       -46.67        166.67        48.00         1.09          
2387    -233.33       -0.33         166.67        48.00         1.13          
2388    -233.33       9.33          333.33        48.00         1.09          
2389    0.00          113.33        166.67        48.00         1.10          
2390    -233.33       46.50         166.67        48.00         1.09          
2391    0.00          0.00          0.00          48.00         1.09          
2392    0.00          11.67         166.67        48.00         1.11          
2393    0.00          81.67         166.67        48.00         1.09          
2394    0.00          19.17         166.67        48.00         1.13          
2395    -233.33       -44.50        166.67        48.00         1.12          
2396    -466.67       -77.83        166.67        48.00         1.15          
2397    0.00          9.17          166.67        48.00         1.13          
2398    0.00          9.17          166.67        48.00         1.16          
2399    0.00          0.00          0.00          48.00         1.13          
2400    -233.33       -23.00        333.33        48.00         1.12          
2401    -233.33       -8.50         166.67        48.00         1.13          
2402    0.00          0.00          0.00          48.00         1.17          
2403    -233.33       -1.50         166.67        48.00         1.15          
2404    0.00          21.67         166.67        48.00         1.10          
2405    -233.33       -98.00        0.00          48.00         1.12          
2406    -233.33       -76.00        166.67        48.00         1.14          
2407    0.00          7.50          166.67        48.00         1.13          
2408    0.00          0.00          0.00          48.00         1.09          
2409    -233.33       48.83         166.67        48.00         1.09          
2410    -233.33       -4.67         0.00          48.00         1.09          
2411    -700.00       -187.83       0.00          48.00         1.10          
2412    -233.33       -1.17         0.00          48.00         1.11          
2413    -233.33       -9.33         166.67        48.00         1.11          
2414    -233.33       -32.67        0.00          48.00         1.11          
2415    0.00          64.17         333.33        48.00         1.11          
2416    -233.33       -0.33         166.67        48.00         1.13          
2417    0.00          4.17          166.67        48.00         1.10          
2418    -466.67       -68.50        333.33        48.00         1.12          
2419    -233.33       5.50          166.67        48.00         1.15          
2420    -233.33       28.17         333.33        48.00         1.09          
2421    -233.33       -9.33         0.00          48.00         1.10          
2422    0.00          0.00          0.00          48.00         1.11          
2423    -233.33       5.67          333.33        48.00         1.11          
2424    0.00          42.50         166.67        48.00         1.09          
2425    -233.33       -2.33         0.00          48.00         1.11          
2426    -233.33       -1.17         0.00          48.00         1.12          
2427    -233.33       -1.17         0.00          48.00         1.08          
2428    0.00          0.00          0.00          48.00         1.13          
2429    -466.67       11.17         166.67        48.00         1.12          
2430    -233.33       41.33         333.33        48.00         1.08          
2431    -233.33       1.67          166.67        48.00         1.11          
2432    -233.33       11.17         333.33        48.00         1.10          
2433    -233.33       12.67         166.67        48.00         1.14          
2434    0.00          142.50        333.33        48.00         1.12          
2435    -233.33       74.67         333.33        48.00         1.16          
2436    0.00          0.00          0.00          48.00         1.09          
2437    0.00          40.00         333.33        48.00         1.13          
2438    -233.33       -108.50       0.00          48.00         1.09          
2439    -233.33       -26.83        0.00          48.00         1.12          
2440    -233.33       32.83         333.33        48.00         1.11          
2441    0.00          28.33         166.67        48.00         1.10          
2442    0.00          0.00          0.00          48.00         1.08          
2443    -233.33       22.83         166.67        48.00         1.09          
2444    0.00          0.00          0.00          48.00         1.15          
2445    -233.33       45.67         333.33        48.00         1.08          
2446    -233.33       -1.17         0.00          48.00         1.11          
2447    0.00          0.00          0.00          48.00         1.12          
