experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17798.94894385338

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    191.82        1309.15       1627.28       1564.59       7.70          
1244    232.48        1234.39       1644.63       1564.59       7.08          
1245    203.38        1271.20       1632.64       1564.59       7.43          
1246    208.77        1293.31       1630.85       1564.59       7.46          
1247    213.80        1265.93       1623.87       1564.59       7.53          
1248    202.86        1209.37       1638.97       1564.59       7.09          
1249    200.11        1214.59       1642.64       1579.77       7.27          
1250    147.76        1215.74       1630.37       1579.77       7.32          
1251    185.87        1308.98       1645.44       1579.77       7.56          
1252    162.63        1160.30       1638.06       1579.77       7.08          
1253    205.63        1299.99       1680.77       1579.77       7.42          
1254    188.50        1198.98       1660.08       1579.77       7.11          
1255    191.02        1201.00       1637.84       1579.77       7.00          
1256    176.78        1272.20       1652.31       1579.77       7.17          
1257    154.74        1293.12       1655.69       1579.77       7.43          
1258    199.95        1246.02       1662.53       1579.77       7.25          
1259    203.44        1247.52       1649.75       1579.77       7.27          
1260    187.69        1281.78       1659.37       1579.77       7.27          
1261    168.30        1228.43       1675.42       1579.77       7.10          
1262    178.41        1241.19       1630.43       1579.77       7.33          
1263    183.97        1262.55       1667.89       1579.77       7.15          
1264    174.64        1167.91       1646.13       1579.77       7.27          
1265    142.46        1178.84       1653.46       1579.77       6.92          
1266    175.21        1239.90       1641.53       1579.77       7.04          
1267    154.15        1209.48       1659.65       1579.77       7.11          
1268    179.64        1222.23       1666.56       1579.77       7.11          
1269    158.45        1218.95       1649.51       1579.77       7.17          
1270    161.63        1224.69       1670.01       1579.77       7.19          
1271    74.55         1206.09       1696.24       1579.77       6.98          
1272    151.82        1287.67       1655.52       1579.77       7.43          
1273    171.81        1303.78       1669.93       1579.77       7.55          
1274    163.32        1214.48       1633.64       1579.77       7.20          
1275    147.99        1277.42       1667.92       1579.77       7.91          
1276    139.21        1279.56       1659.86       1579.77       7.11          
1277    199.74        1239.50       1674.11       1586.06       7.55          
1278    169.09        1266.89       1662.98       1586.06       7.36          
1279    142.60        1301.28       1635.72       1586.06       7.53          
1280    152.81        1157.42       1675.43       1586.06       6.77          
1281    144.46        1237.72       1666.01       1586.06       7.06          
1282    168.17        1302.88       1660.58       1586.06       7.68          
1283    180.92        1285.58       1672.25       1586.06       7.44          
1284    161.51        1223.29       1661.73       1586.06       6.99          
1285    143.76        1234.05       1655.82       1586.06       7.22          
1286    141.18        1252.82       1667.32       1586.06       7.56          
1287    136.56        1258.96       1667.79       1586.06       7.14          
1288    158.24        1201.42       1664.73       1586.06       7.18          
1289    136.34        1209.67       1649.35       1586.06       7.19          
1290    150.84        1232.71       1654.52       1586.06       7.37          
1291    155.55        1268.02       1663.05       1586.06       7.28          
1292    168.35        1229.43       1662.98       1586.06       7.01          
1293    108.64        1188.57       1662.51       1586.06       7.08          
1294    145.72        1205.68       1675.59       1586.06       7.08          
1295    172.33        1209.98       1649.44       1586.06       6.92          
1296    148.62        1272.75       1667.89       1586.06       7.04          
1297    163.86        1219.49       1661.66       1586.06       7.03          
1298    150.77        1209.88       1683.46       1586.06       6.89          
1299    147.00        1231.40       1645.75       1586.06       7.24          
1300    140.33        1199.95       1663.09       1586.06       7.01          
1301    142.92        1256.98       1642.17       1593.24       7.62          
1302    150.50        1342.90       1657.48       1593.24       7.62          
1303    154.73        1248.32       1660.51       1593.24       7.14          
1304    162.33        1304.73       1671.31       1593.24       7.46          
1305    157.34        1154.94       1658.55       1593.24       6.70          
1306    106.82        1312.16       1650.83       1593.24       7.52          
1307    171.80        1213.69       1643.86       1593.24       7.17          
1308    149.22        1218.76       1648.19       1593.24       7.29          
1309    151.18        1216.29       1677.08       1593.24       7.16          
1310    155.17        1288.43       1655.95       1593.24       7.61          
1311    104.01        1255.07       1683.60       1593.24       6.99          
1312    73.94         1148.80       1699.50       1593.24       6.79          
1313    116.16        1237.17       1659.34       1626.16       7.56          
1314    175.56        1302.22       1666.55       1651.04       7.62          
1315    71.27         1299.03       1661.43       1651.04       7.27          
1316    73.65         1202.13       1662.07       1651.04       7.18          
1317    73.19         1211.54       1676.15       1651.04       7.08          
1318    72.31         1308.91       1680.83       1651.04       7.54          
1319    69.48         1189.82       1670.04       1651.04       7.09          
1320    72.80         1262.60       1688.48       1651.04       6.99          
1321    106.53        1279.48       1678.70       1651.04       7.24          
1322    74.27         1212.69       1688.74       1651.04       7.10          
1323    71.40         1223.49       1692.50       1651.04       7.08          
1324    72.86         1168.76       1707.51       1651.04       6.84          
1325    72.02         1255.86       1672.02       1651.04       7.19          
1326    71.53         1285.32       1678.02       1651.04       7.47          
1327    73.58         1292.43       1691.52       1651.04       7.51          
1328    72.06         1180.65       1689.72       1651.04       7.05          
1329    70.93         1257.13       1689.98       1651.04       7.64          
1330    72.02         1201.09       1645.67       1651.04       7.09          
1331    73.20         1260.19       1655.83       1651.04       7.30          
1332    71.08         1212.07       1659.52       1651.04       7.07          
1333    73.89         1223.34       1684.43       1651.04       7.33          
1334    73.10         1117.25       1677.85       1651.04       6.59          
1335    66.12         1171.66       1662.02       1651.04       6.97          
1336    69.22         1253.53       1684.86       1651.04       7.32          
1337    73.21         1147.65       1684.63       1651.04       6.73          
1338    68.43         1226.79       1658.11       1651.04       7.29          
1339    74.84         1237.34       1640.41       1651.04       7.54          
1340    72.36         1249.51       1681.34       1651.04       7.40          
1341    72.36         1214.88       1676.86       1651.04       7.21          
1342    97.37         1303.97       1722.09       1651.04       7.44          
1343    72.19         1219.35       1698.79       1651.04       7.17          
1344    70.69         1159.55       1664.29       1651.04       6.93          
1345    108.82        1206.82       1657.84       1651.04       7.18          
1346    71.89         1237.20       1670.78       1651.04       7.49          
1347    105.83        1223.02       1691.78       1651.04       7.35          
1348    69.86         1199.10       1664.44       1651.04       7.24          
1349    71.86         1257.95       1680.60       1651.04       7.49          
1350    72.33         1199.87       1679.51       1651.04       6.98          
1351    72.14         1215.82       1664.89       1651.04       6.98          
1352    74.20         1152.40       1662.05       1651.04       7.05          
1353    73.57         1232.60       1671.19       1651.04       7.28          
1354    72.18         1240.04       1678.19       1651.04       7.53          
1355    72.48         1187.31       1664.42       1651.04       7.12          
1356    71.72         1146.95       1645.15       1651.04       7.13          
1357    73.81         1274.30       1653.33       1651.04       7.51          
1358    70.49         1151.61       1674.87       1651.04       7.13          
1359    73.37         1240.57       1676.04       1651.04       7.24          
1360    73.26         1214.66       1693.98       1651.04       7.10          
1361    73.06         1214.50       1705.58       1651.04       7.38          
1362    74.44         1248.34       1682.02       1651.04       7.36          
1363    71.72         1202.90       1689.87       1651.04       7.10          
1364    72.75         1183.15       1677.25       1651.04       6.89          
1365    72.16         1222.45       1696.91       1651.04       7.12          
1366    73.23         1229.07       1678.44       1651.04       7.19          
1367    71.08         1261.37       1698.05       1651.04       7.29          
1368    72.54         1193.34       1695.91       1651.04       6.90          
1369    67.84         1174.68       1695.61       1651.04       6.76          
1370    72.60         1185.80       1703.96       1651.04       7.24          
1371    69.99         1156.09       1696.82       1651.04       6.59          
1372    69.40         1196.81       1713.57       1651.04       6.95          
1373    69.51         1201.38       1664.67       1651.04       7.23          
1374    72.92         1323.75       1689.64       1651.04       7.40          
1375    73.96         1277.34       1693.47       1651.04       7.32          
1376    71.77         1225.86       1689.58       1651.04       7.17          
1377    101.21        1294.05       1682.94       1651.04       7.51          
1378    74.48         1255.07       1686.20       1651.04       7.20          
1379    73.61         1225.70       1705.35       1651.04       7.04          
1380    73.28         1255.20       1716.73       1651.04       7.21          
1381    72.63         1170.82       1699.04       1651.04       7.17          
1382    75.02         1228.45       1715.41       1651.04       6.93          
1383    89.94         1211.54       1699.15       1651.04       7.19          
1384    72.63         1117.58       1676.94       1651.04       6.66          
1385    100.31        1263.26       1702.87       1651.04       7.31          
1386    73.82         1280.96       1697.75       1651.04       7.61          
1387    72.04         1248.89       1705.20       1651.04       7.15          
1388    71.79         1216.69       1702.15       1651.04       7.16          
1389    74.42         1215.13       1680.00       1651.04       6.95          
1390    75.17         1142.80       1682.72       1651.04       6.89          
1391    106.77        1227.15       1704.18       1651.04       7.09          
1392    72.36         1293.48       1667.48       1651.04       7.34          
1393    71.12         1282.05       1692.87       1651.04       7.42          
1394    73.01         1281.42       1684.07       1651.04       7.47          
1395    71.94         1250.58       1704.33       1651.04       7.27          
1396    72.86         1165.02       1698.58       1651.04       6.76          
1397    70.44         1192.24       1666.74       1651.04       7.08          
1398    71.73         1261.36       1691.30       1651.04       7.41          
1399    74.47         1260.72       1671.26       1651.04       7.36          
1400    73.58         1175.47       1691.08       1651.04       6.78          
1401    72.77         1170.11       1667.24       1651.04       6.88          
1402    72.31         1228.91       1686.93       1651.04       7.46          
1403    73.84         1244.08       1709.53       1651.04       7.24          
1404    71.99         1240.27       1692.75       1651.04       7.12          
1405    72.01         1212.30       1684.53       1651.04       6.93          
1406    72.74         1327.94       1699.23       1651.04       7.71          
1407    72.97         1209.65       1704.99       1651.04       6.97          
1408    71.36         1198.56       1694.67       1651.04       7.13          
1409    70.20         1225.54       1698.60       1651.04       7.11          
1410    72.17         1239.50       1712.71       1651.04       7.09          
1411    71.50         1189.35       1689.27       1651.04       7.01          
1412    71.61         1226.75       1701.17       1651.04       7.15          
1413    70.79         1200.82       1694.19       1651.04       6.99          
1414    70.76         1215.56       1722.75       1651.04       6.74          
1415    71.95         1194.61       1704.55       1651.04       7.00          
1416    73.29         1241.73       1709.19       1651.04       6.97          
1417    73.89         1283.89       1698.93       1651.04       7.43          
1418    71.97         1294.80       1687.37       1651.04       7.31          
1419    73.37         1264.79       1690.35       1651.04       7.17          
1420    73.96         1291.32       1715.02       1651.04       7.05          
1421    71.55         1170.77       1703.77       1651.04       6.78          
1422    73.01         1207.46       1698.54       1651.04       7.16          
1423    74.53         1189.34       1686.59       1651.04       7.01          
1424    73.54         1225.99       1705.68       1651.04       6.93          
1425    71.98         1249.60       1688.29       1651.04       6.86          
1426    72.00         1214.54       1686.21       1651.04       7.23          
1427    71.27         1268.85       1674.13       1651.04       7.50          
1428    71.71         1263.47       1687.87       1651.04       7.13          
1429    71.64         1293.95       1714.56       1651.04       7.55          
1430    72.27         1250.27       1705.77       1651.04       7.31          
1431    72.20         1254.63       1708.51       1651.04       7.16          
1432    72.70         1263.13       1711.55       1651.04       7.02          
1433    72.63         1251.82       1693.54       1664.45       7.24          
1434    73.11         1281.55       1699.12       1664.45       7.39          
1435    72.56         1261.50       1696.06       1664.45       7.22          
1436    71.91         1290.37       1704.06       1664.45       7.20          
1437    74.35         1282.95       1717.20       1664.45       7.23          
1438    71.87         1292.93       1701.27       1664.45       7.59          
1439    72.97         1226.31       1687.35       1664.45       6.96          
1440    74.53         1295.34       1693.99       1664.45       7.32          
1441    73.62         1238.56       1698.66       1664.45       6.96          
1442    72.01         1290.61       1697.35       1664.45       7.21          
1443    72.99         1291.68       1700.67       1664.45       7.41          
1444    73.44         1266.21       1708.46       1664.45       7.04          
1445    73.34         1272.54       1714.82       1664.45       7.17          
1446    72.71         1241.15       1742.29       1664.45       7.03          
1447    71.28         1346.08       1700.10       1664.45       7.51          
1448    75.03         1282.85       1729.20       1664.45       6.99          
1449    71.70         1239.86       1719.30       1664.45       6.74          
1450    72.60         1328.81       1704.01       1664.45       7.35          
1451    72.43         1276.32       1729.59       1664.45       7.16          
1452    71.62         1255.37       1717.27       1664.45       7.30          
1453    72.57         1213.70       1745.90       1664.45       6.89          
1454    73.18         1220.61       1734.12       1664.45       7.18          
1455    71.79         1320.01       1696.25       1664.45       7.48          
1456    73.30         1305.92       1711.93       1664.45       7.42          
1457    72.45         1257.22       1723.79       1664.45       7.12          
1458    74.21         1276.47       1731.83       1664.45       7.09          
1459    72.50         1281.83       1725.73       1664.45       7.25          
1460    73.15         1286.93       1715.53       1664.45       7.12          
1461    72.61         1224.25       1724.85       1664.45       6.76          
1462    72.73         1343.11       1715.73       1664.45       7.51          
1463    71.51         1237.52       1719.73       1664.45       6.81          
1464    73.30         1292.07       1718.62       1664.45       7.07          
1465    72.43         1222.58       1756.31       1664.45       6.82          
1466    72.08         1188.93       1710.41       1664.45       6.78          
1467    73.31         1278.64       1726.26       1664.45       7.13          
1468    69.77         1333.56       1702.50       1664.45       7.48          
1469    71.28         1349.47       1722.90       1664.45       7.39          
1470    72.76         1356.35       1721.65       1664.45       7.46          
1471    71.47         1283.98       1751.97       1664.45       6.92          
1472    74.22         1259.04       1719.90       1664.45       6.99          
1473    70.52         1220.28       1713.27       1664.45       7.01          
1474    72.01         1324.59       1735.38       1664.45       7.54          
1475    72.48         1380.36       1728.65       1664.45       7.68          
1476    75.91         1326.90       1740.22       1664.45       7.41          
1477    70.97         1351.66       1728.53       1664.45       7.40          
1478    70.47         1230.94       1756.91       1664.45       6.78          
1479    72.75         1260.64       1749.84       1664.45       6.87          
1480    71.73         1279.45       1719.90       1664.45       7.13          
1481    72.86         1241.69       1730.34       1664.45       7.27          
1482    72.21         1270.82       1717.64       1664.45       7.07          
1483    69.43         1302.84       1735.93       1664.45       7.24          
1484    72.15         1279.47       1726.39       1664.45       6.79          
1485    71.55         1259.76       1719.97       1664.45       7.05          
1486    72.83         1309.97       1736.57       1664.45       7.13          
1487    71.79         1218.51       1726.68       1664.45       6.95          
1488    72.81         1234.10       1737.47       1664.45       7.12          
1489    72.83         1235.57       1741.95       1664.45       6.97          
1490    71.62         1257.61       1717.19       1664.45       7.40          
1491    70.91         1326.53       1746.85       1664.45       7.41          
1492    71.40         1216.63       1722.27       1664.45       7.03          
1493    72.36         1320.18       1739.25       1664.45       7.48          
1494    73.17         1313.84       1714.75       1664.45       7.49          
1495    73.31         1341.82       1746.66       1664.45       7.34          
1496    71.91         1272.65       1738.44       1664.45       7.23          
1497    72.47         1302.45       1725.83       1664.45       7.22          
1498    71.48         1246.35       1727.00       1664.45       7.21          
1499    73.05         1296.82       1738.00       1664.45       7.32          
1500    73.80         1272.59       1727.74       1664.45       7.18          
1501    71.97         1269.92       1743.44       1664.45       7.23          
1502    72.47         1320.05       1731.44       1664.45       7.43          
1503    71.71         1271.85       1719.35       1664.45       7.11          
1504    71.11         1326.88       1727.34       1664.45       7.46          
1505    73.33         1268.13       1741.37       1664.45       6.84          
1506    72.79         1263.27       1752.20       1664.45       7.23          
1507    74.00         1289.60       1725.56       1664.45       7.36          
1508    72.25         1377.66       1716.13       1664.45       7.77          
1509    73.94         1331.41       1725.82       1664.45       7.48          
1510    73.12         1307.95       1756.25       1664.45       7.16          
1511    71.75         1317.62       1727.83       1664.45       7.42          
1512    127.87        1310.43       1730.36       1664.45       7.28          
1513    72.03         1313.34       1734.07       1664.45       7.27          
1514    72.68         1273.58       1724.82       1664.45       7.08          
1515    73.36         1289.14       1747.96       1664.45       6.93          
1516    72.84         1345.35       1741.70       1664.45       7.43          
1517    74.25         1375.41       1723.62       1664.45       7.49          
1518    72.70         1260.88       1744.13       1664.45       6.82          
1519    73.69         1265.97       1746.78       1664.45       7.09          
1520    73.70         1361.47       1748.22       1664.45       7.55          
1521    70.97         1201.87       1745.11       1664.45       6.91          
1522    72.63         1396.47       1738.43       1664.45       7.53          
1523    72.28         1296.08       1744.74       1664.45       7.16          
1524    71.96         1204.66       1730.70       1664.45       6.83          
1525    71.72         1278.62       1740.42       1664.45       7.26          
1526    73.08         1361.56       1731.16       1664.45       7.27          
1527    73.68         1327.76       1736.19       1664.45       7.34          
1528    72.88         1328.66       1728.04       1664.45       6.98          
1529    75.26         1276.64       1736.71       1664.45       6.96          
1530    73.25         1308.43       1743.31       1664.45       7.09          
1531    76.49         1377.80       1727.08       1664.45       7.30          
1532    73.00         1400.41       1747.40       1664.45       7.73          
1533    109.40        1360.39       1719.34       1664.45       7.40          
1534    74.57         1383.32       1747.95       1664.45       7.38          
1535    74.27         1302.39       1756.09       1664.45       7.29          
1536    73.74         1300.98       1752.22       1664.45       7.21          
1537    72.57         1280.60       1733.22       1664.45       6.93          
1538    74.15         1366.01       1735.78       1664.45       7.34          
1539    73.68         1399.13       1741.28       1664.45       7.54          
1540    71.67         1294.48       1747.55       1664.45       7.00          
1541    73.24         1283.58       1739.68       1664.45       7.06          
1542    73.26         1312.51       1761.46       1664.45       7.00          
1543    73.17         1311.23       1734.82       1664.45       7.06          
1544    71.46         1305.11       1756.84       1664.45       7.27          
1545    72.80         1308.75       1759.87       1664.45       7.08          
1546    74.48         1340.42       1745.72       1664.45       7.31          
1547    74.48         1351.98       1742.52       1664.45       7.37          
1548    73.70         1299.58       1747.09       1664.45       7.14          
1549    74.30         1345.27       1724.96       1664.45       7.49          
1550    72.50         1403.70       1742.05       1664.45       7.54          
1551    73.90         1266.85       1749.63       1664.45       6.76          
1552    72.04         1356.56       1737.77       1664.45       7.27          
1553    72.55         1268.01       1736.88       1664.45       6.76          
1554    74.38         1312.39       1733.13       1664.45       7.02          
1555    73.50         1398.99       1741.54       1664.45       7.28          
1556    73.02         1308.46       1744.91       1664.45       7.12          
1557    72.99         1335.88       1738.35       1664.45       6.79          
1558    74.08         1260.52       1740.46       1664.45       7.02          
1559    74.21         1324.78       1754.40       1664.45       6.77          
1560    73.30         1286.82       1733.82       1664.45       6.96          
1561    72.94         1393.45       1741.80       1664.45       7.18          
1562    74.11         1258.76       1739.31       1664.45       6.87          
1563    71.98         1375.55       1744.88       1664.45       7.19          
1564    73.13         1321.68       1748.40       1664.45       7.09          
1565    73.32         1299.64       1745.01       1664.45       6.90          
1566    71.59         1291.28       1734.78       1664.45       7.20          
1567    73.58         1390.35       1746.86       1664.45       7.72          
1568    74.29         1379.60       1756.60       1664.45       7.15          
1569    103.50        1360.75       1751.12       1664.45       7.50          
1570    73.63         1379.55       1743.91       1664.45       7.21          
1571    73.84         1229.63       1754.04       1664.45       6.80          
1572    73.30         1422.24       1753.10       1664.45       7.55          
1573    74.92         1295.91       1738.62       1664.45       7.00          
1574    71.58         1291.87       1756.16       1664.45       6.76          
1575    72.85         1285.63       1769.98       1664.45       6.86          
1576    74.33         1385.63       1749.29       1664.45       7.40          
1577    74.41         1347.84       1737.86       1664.45       7.15          
1578    72.16         1318.81       1759.30       1664.45       7.08          
1579    75.46         1398.30       1749.53       1664.45       7.35          
1580    71.89         1315.84       1761.41       1664.45       7.14          
1581    74.19         1353.08       1745.46       1664.45       7.26          
1582    72.71         1319.31       1750.90       1664.45       6.86          
1583    73.54         1409.01       1749.35       1664.45       7.51          
1584    74.06         1369.78       1735.33       1664.45       7.44          
1585    143.60        1415.05       1755.60       1664.45       7.63          
1586    75.49         1366.47       1762.75       1664.45       7.37          
1587    74.30         1338.68       1750.45       1664.45       7.42          
1588    72.27         1386.61       1734.37       1664.45       7.50          
1589    75.70         1355.71       1754.33       1664.45       7.09          
1590    275.52        1432.09       1747.94       1664.45       7.57          
1591    74.43         1386.28       1749.05       1664.45       7.45          
1592    75.90         1348.56       1766.96       1664.45       7.04          
1593    74.70         1308.10       1774.80       1664.45       6.85          
1594    71.80         1375.80       1752.45       1664.45       7.32          
1595    74.30         1346.58       1761.10       1664.45       7.23          
1596    73.28         1325.58       1739.45       1664.45       7.17          
1597    74.69         1306.90       1751.28       1664.45       7.08          
1598    74.13         1352.95       1751.41       1664.45       7.20          
1599    73.35         1301.27       1745.51       1664.45       7.01          
1600    73.01         1258.47       1739.55       1664.45       6.98          
1601    72.43         1337.95       1747.77       1664.45       7.06          
1602    74.05         1366.23       1753.50       1664.45       7.14          
1603    73.61         1327.48       1748.21       1664.45       6.94          
1604    73.13         1385.68       1741.86       1664.45       7.30          
1605    73.44         1418.71       1741.64       1664.45       7.52          
1606    75.93         1398.88       1755.48       1664.45       7.05          
1607    72.49         1322.71       1751.87       1664.45       7.08          
1608    73.56         1391.36       1762.52       1664.45       7.30          
1609    72.41         1403.49       1766.24       1664.45       7.42          
1610    73.82         1367.07       1750.68       1664.45       7.17          
1611    74.52         1412.42       1753.27       1664.45       7.35          
1612    74.00         1348.60       1750.62       1664.45       6.79          
1613    72.88         1371.71       1754.51       1664.45       7.50          
1614    74.56         1418.19       1770.80       1664.45       7.41          
1615    72.01         1345.57       1762.98       1664.45       7.17          
1616    73.69         1405.51       1780.31       1664.45       7.18          
1617    74.55         1361.96       1770.00       1664.45       7.00          
1618    73.51         1385.58       1777.49       1664.45       7.08          
1619    72.98         1406.00       1763.01       1664.45       7.29          
1620    73.21         1253.27       1774.95       1664.45       6.59          
1621    74.11         1377.28       1787.21       1664.45       7.06          
1622    72.16         1290.93       1744.94       1670.64       7.24          
1623    72.62         1447.09       1769.14       1670.64       7.54          
1624    73.32         1379.87       1766.66       1670.64       7.21          
1625    73.65         1347.00       1767.89       1670.64       7.07          
1626    74.20         1374.80       1767.33       1670.64       7.35          
1627    72.67         1379.00       1752.76       1670.64       7.17          
1628    72.90         1371.48       1751.54       1670.64       7.38          
1629    73.13         1404.53       1762.58       1670.64       7.27          
1630    74.44         1309.13       1775.60       1670.64       6.60          
1631    72.99         1294.07       1757.36       1670.64       6.94          
1632    74.22         1315.54       1811.14       1670.64       6.73          
1633    72.99         1277.57       1740.04       1670.64       6.81          
1634    73.92         1444.94       1759.81       1670.64       7.50          
1635    71.95         1356.18       1774.03       1670.64       7.20          
1636    73.53         1413.10       1757.22       1670.64       7.34          
1637    75.23         1355.82       1771.35       1670.64       7.28          
1638    74.75         1349.33       1761.40       1670.64       7.38          
1639    72.66         1399.73       1744.95       1670.64       7.15          
1640    74.42         1447.07       1752.48       1670.64       7.56          
1641    106.53        1374.92       1769.10       1670.64       7.36          
1642    73.49         1383.24       1750.76       1670.64       7.13          
1643    72.42         1475.17       1760.64       1670.64       7.44          
1644    73.60         1458.80       1754.17       1670.64       7.38          
1645    73.49         1358.66       1755.97       1670.64       7.31          
1646    75.72         1331.40       1758.50       1670.64       7.09          
1647    76.16         1458.50       1767.02       1670.64       7.49          
1648    142.15        1375.59       1760.97       1670.64       7.25          
1649    74.41         1397.23       1771.99       1670.64       7.46          
1650    73.24         1391.53       1774.29       1670.64       6.97          
1651    215.05        1419.91       1759.82       1670.64       7.28          
1652    105.03        1441.38       1772.20       1670.64       7.38          
1653    72.18         1407.26       1754.66       1670.64       7.36          
1654    75.34         1409.98       1765.76       1670.64       7.43          
1655    77.51         1437.64       1776.67       1670.64       7.46          
1656    73.77         1408.28       1783.69       1670.64       7.15          
1657    76.57         1412.17       1760.48       1670.64       7.47          
1658    241.86        1456.23       1774.22       1670.64       7.50          
1659    73.49         1316.72       1759.99       1670.64       6.89          
1660    75.18         1485.11       1754.69       1670.64       7.60          
1661    73.14         1409.12       1776.10       1670.64       7.33          
1662    74.66         1463.47       1756.97       1670.64       7.82          
1663    134.96        1407.06       1773.12       1670.64       7.08          
1664    74.95         1448.91       1767.37       1670.64       7.47          
1665    76.99         1386.76       1763.20       1670.64       7.25          
1666    73.01         1500.57       1775.53       1670.64       7.65          
1667    74.02         1472.96       1771.33       1670.64       7.30          
1668    74.51         1377.36       1782.06       1670.64       7.16          
1669    74.56         1440.22       1759.84       1670.64       7.21          
1670    74.87         1333.75       1770.35       1670.64       6.84          
1671    72.69         1410.26       1770.22       1670.64       7.34          
1672    73.61         1433.50       1779.89       1670.64       7.17          
1673    74.32         1407.42       1776.16       1670.64       7.24          
1674    74.50         1374.78       1769.10       1670.64       7.15          
1675    74.15         1452.07       1783.11       1670.64       7.28          
1676    72.47         1272.33       1790.36       1670.64       6.84          
1677    73.50         1359.83       1761.79       1670.64       7.17          
1678    71.98         1342.30       1780.61       1670.64       6.96          
1679    139.14        1428.31       1770.71       1670.64       7.24          
1680    266.36        1512.01       1771.26       1670.64       7.59          
1681    74.49         1428.57       1783.51       1670.64       7.07          
1682    74.15         1396.40       1786.52       1670.64       7.16          
1683    142.30        1368.09       1766.80       1670.64       6.90          
1684    76.69         1381.75       1769.48       1670.64       7.24          
1685    73.97         1435.31       1780.95       1670.64       7.28          
1686    75.19         1343.92       1765.47       1670.64       6.77          
1687    75.38         1378.87       1764.66       1670.64       7.17          
1688    74.66         1423.54       1775.96       1670.64       7.23          
1689    73.64         1416.54       1757.70       1670.64       7.20          
1690    74.05         1437.98       1774.52       1670.64       7.33          
1691    74.22         1447.63       1791.48       1670.64       7.40          
1692    72.64         1447.67       1793.64       1670.64       7.46          
1693    75.43         1372.04       1772.04       1670.64       7.28          
1694    75.24         1481.67       1795.95       1670.64       7.45          
1695    139.86        1401.89       1761.96       1670.64       7.07          
1696    76.35         1404.36       1785.50       1670.64       7.03          
1697    74.17         1404.41       1793.96       1670.64       7.24          
1698    74.45         1385.83       1770.26       1670.64       7.23          
1699    74.39         1384.77       1754.14       1670.64       7.11          
1700    327.44        1491.11       1781.63       1670.64       7.66          
1701    72.94         1472.52       1791.37       1670.64       7.41          
1702    184.67        1430.26       1777.85       1670.64       7.35          
1703    75.56         1446.77       1786.13       1670.64       7.46          
1704    105.77        1369.92       1782.15       1670.64       7.20          
1705    73.91         1410.09       1766.98       1670.64       7.20          
1706    74.94         1424.31       1775.35       1670.64       7.21          
1707    73.63         1351.11       1795.19       1670.64       6.72          
1708    74.47         1327.55       1793.39       1670.64       6.99          
1709    290.08        1461.39       1780.87       1670.64       7.37          
1710    74.05         1422.02       1787.80       1670.64       7.03          
1711    74.10         1234.55       1781.33       1670.64       6.53          
1712    75.10         1402.10       1794.36       1670.64       7.07          
1713    178.89        1451.54       1778.18       1670.64       7.30          
1714    75.89         1356.60       1783.01       1670.64       6.94          
1715    75.69         1401.24       1787.01       1670.64       7.20          
1716    74.13         1382.96       1791.48       1670.64       7.09          
1717    72.82         1438.23       1779.90       1670.64       7.56          
1718    74.99         1345.61       1782.09       1670.64       6.82          
1719    74.41         1464.84       1798.44       1670.64       7.30          
1720    73.82         1412.36       1786.68       1670.64       7.09          
1721    74.98         1410.55       1778.94       1670.64       7.01          
1722    73.96         1286.56       1773.11       1670.64       6.60          
1723    71.87         1491.41       1779.95       1670.64       7.49          
1724    74.44         1427.65       1773.52       1670.64       7.23          
1725    74.45         1355.82       1787.65       1670.64       6.82          
1726    74.55         1379.95       1773.37       1670.64       6.81          
1727    74.12         1403.74       1788.19       1670.64       6.79          
1728    327.44        1465.94       1785.15       1670.64       7.17          
1729    76.24         1409.42       1777.41       1670.64       6.90          
1730    104.93        1477.75       1813.21       1670.64       7.53          
1731    73.20         1283.22       1801.75       1670.64       6.68          
1732    320.49        1453.57       1777.50       1670.64       7.43          
1733    143.37        1413.52       1772.87       1670.64       7.10          
1734    75.80         1443.17       1787.83       1670.64       7.35          
1735    74.40         1403.08       1799.01       1670.64       7.11          
1736    445.12        1525.48       1785.91       1670.64       7.52          
1737    185.46        1418.69       1793.90       1670.64       7.05          
1738    321.22        1415.01       1773.18       1670.64       7.17          
1739    73.95         1385.49       1775.17       1670.64       7.06          
1740    74.16         1464.16       1787.86       1670.64       7.52          
1741    74.95         1458.27       1783.44       1670.64       7.10          
1742    355.56        1462.19       1776.80       1670.64       7.19          
1743    74.45         1434.98       1784.70       1670.64       7.15          
1744    73.33         1368.73       1792.04       1670.64       6.72          
1745    277.65        1463.04       1786.30       1670.64       7.33          
1746    501.19        1455.33       1772.67       1670.64       7.40          
1747    73.51         1439.65       1788.95       1670.64       7.47          
1748    208.97        1424.98       1777.19       1670.64       7.28          
