number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    10.00         344.60        765.00        597.00        10.77         
1262    165.00        604.82        1165.00       597.00        10.78         
1263    -200.00       309.82        770.00        597.00        10.84         
1264    300.00        627.59        945.00        597.00        10.82         
1265    155.00        478.75        760.00        597.00        10.71         
1266    -320.00       251.83        680.00        597.00        10.76         
1267    245.00        668.84        1010.00       597.00        10.71         
1268    95.00         515.49        900.00        597.00        10.78         
1269    100.00        524.51        960.00        597.00        10.76         
1270    15.00         384.38        870.00        597.00        10.68         
1271    155.00        527.10        980.00        597.00        10.70         
1272    -25.00        420.58        750.00        597.00        10.64         
1273    45.00         424.02        730.00        597.00        10.72         
1274    180.00        535.31        945.00        597.00        10.73         
1275    85.00         491.65        915.00        597.00        10.74         
1276    130.00        509.46        900.00        597.00        10.77         
1277    90.00         399.73        755.00        597.00        10.78         
1278    315.00        668.97        1005.00       597.00        10.76         
1279    -50.00        424.38        820.00        597.00        10.73         
1280    0.00          333.75        615.00        597.00        10.77         
1281    230.00        548.93        960.00        597.00        10.76         
1282    425.00        791.88        1260.00       597.00        10.74         
1283    155.00        623.97        965.00        597.00        10.84         
1284    -195.00       395.27        730.00        597.00        11.19         
1285    -15.00        342.77        750.00        597.00        10.79         
1286    30.00         355.67        595.00        597.00        10.87         
1287    125.00        441.92        790.00        597.00        10.84         
1288    155.00        435.71        860.00        597.00        10.79         
1289    110.00        436.88        785.00        597.00        10.82         
1290    -210.00       334.02        785.00        597.00        10.84         
1291    80.00         453.75        815.00        597.00        10.85         
1292    -85.00        240.58        600.00        597.00        10.84         
1293    160.00        501.74        930.00        597.00        10.83         
1294    -25.00        291.88        585.00        597.00        10.86         
1295    60.00         408.26        755.00        597.00        10.79         
1296    185.00        618.79        1045.00       597.00        10.83         
1297    -155.00       230.36        725.00        597.00        10.80         
1298    270.00        587.14        945.00        597.00        10.82         
1299    110.00        496.83        1000.00       597.00        10.73         
1300    -125.00       221.21        680.00        597.00        10.88         
1301    -75.00        264.46        680.00        597.00        10.83         
1302    435.00        793.62        1115.00       597.00        10.84         
1303    -60.00        324.51        710.00        597.00        10.89         
1304    175.00        431.12        665.00        597.00        10.96         
1305    270.00        598.35        995.00        597.00        10.81         
1306    185.00        567.63        935.00        597.00        10.89         
1307    -65.00        395.31        710.00        597.00        10.81         
1308    -215.00       124.82        440.00        597.00        10.85         
1309    80.00         372.41        780.00        597.00        10.83         
1310    -105.00       410.89        915.00        597.00        10.82         
1311    70.00         358.35        665.00        597.00        10.82         
1312    60.00         434.02        785.00        597.00        10.76         
1313    110.00        520.67        905.00        597.00        10.90         
1314    115.00        516.21        940.00        597.00        10.75         
1315    230.00        522.90        805.00        597.00        10.78         
1316    105.00        463.93        885.00        597.00        10.76         
1317    100.00        463.08        785.00        597.00        10.82         
1318    150.00        510.00        855.00        597.00        10.87         
1319    165.00        435.04        1075.00       597.00        10.89         
1320    60.00         414.46        840.00        597.00        10.75         
1321    220.00        661.56        960.00        597.00        10.76         
1322    70.00         408.97        785.00        597.00        10.78         
1323    -35.00        310.40        750.00        597.00        10.72         
1324    315.00        691.47        1040.00       597.00        10.77         
1325    35.00         432.32        820.00        597.00        10.77         
1326    110.00        410.94        870.00        597.00        10.75         
1327    80.00         463.08        780.00        597.00        10.78         
1328    -65.00        435.13        870.00        597.00        10.81         
1329    -60.00        320.36        665.00        597.00        11.19         
1330    190.00        660.54        1130.00       597.00        10.84         
1331    15.00         417.41        810.00        597.00        10.83         
1332    -45.00        325.49        680.00        597.00        10.84         
1333    355.00        794.42        1160.00       597.00        10.81         
1334    -100.00       264.91        550.00        597.00        10.82         
1335    -55.00        287.99        600.00        597.00        10.81         
1336    -55.00        413.97        800.00        597.00        10.75         
1337    70.00         451.03        935.00        597.00        10.75         
1338    135.00        510.67        910.00        597.00        10.73         
1339    125.00        652.77        1040.00       597.00        10.73         
1340    140.00        487.59        880.00        597.00        10.75         
1341    -260.00       232.99        575.00        597.00        10.74         
1342    160.00        420.98        685.00        597.00        10.73         
1343    -120.00       459.64        805.00        597.00        10.71         
1344    -15.00        434.33        900.00        597.00        10.66         
1345    -35.00        308.26        665.00        597.00        10.72         
1346    -185.00       196.16        620.00        597.00        10.71         
1347    -65.00        417.54        815.00        597.00        10.68         
1348    60.00         419.24        765.00        597.00        10.72         
1349    285.00        654.33        1165.00       597.00        10.72         
1350    170.00        567.59        945.00        597.00        10.73         
1351    -40.00        354.29        775.00        597.00        10.71         
1352    280.00        794.64        1385.00       597.00        10.73         
1353    200.00        599.91        1015.00       597.00        10.76         
1354    10.00         352.19        610.00        597.00        10.76         
1355    135.00        469.60        790.00        597.00        10.70         
1356    20.00         431.65        970.00        597.00        10.72         
1357    -145.00       271.03        610.00        597.00        10.72         
1358    365.00        732.68        1175.00       597.00        10.71         
1359    50.00         462.28        745.00        597.00        10.65         
1360    190.00        467.50        790.00        597.00        10.71         
1361    15.00         472.01        880.00        597.00        10.76         
1362    -125.00       116.38        445.00        597.00        10.76         
1363    365.00        661.03        960.00        597.00        10.79         
1364    125.00        520.22        940.00        597.00        10.76         
1365    0.00          399.69        775.00        597.00        10.75         
1366    140.00        453.44        770.00        597.00        10.75         
1367    275.00        597.37        995.00        597.00        10.78         
1368    125.00        393.79        745.00        597.00        10.79         
1369    250.00        678.44        990.00        597.00        10.74         
1370    265.00        541.65        880.00        597.00        10.77         
1371    330.00        623.12        1015.00       597.00        10.75         
1372    90.00         391.52        830.00        597.00        10.79         
1373    90.00         520.94        900.00        597.00        10.79         
1374    375.00        679.78        1180.00       597.00        10.79         
1375    30.00         361.25        725.00        597.00        10.78         
1376    -100.00       157.77        475.00        597.00        10.76         
1377    290.00        667.10        1105.00       597.00        10.79         
1378    -100.00       332.32        800.00        597.00        10.77         
1379    115.00        446.16        770.00        597.00        10.83         
1380    115.00        495.62        910.00        597.00        10.74         
1381    145.00        558.71        1030.00       597.00        10.83         
1382    160.00        470.58        975.00        597.00        10.70         
1383    135.00        411.52        790.00        597.00        10.83         
1384    285.00        696.70        1145.00       597.00        10.82         
1385    150.00        380.49        700.00        597.00        10.78         
1386    -105.00       260.67        595.00        597.00        10.81         
1387    105.00        480.00        865.00        597.00        10.82         
1388    45.00         473.84        765.00        597.00        10.83         
1389    -75.00        351.56        745.00        597.00        10.76         
1390    115.00        580.62        1065.00       597.00        10.81         
1391    -290.00       159.46        490.00        597.00        10.83         
1392    -120.00       382.46        755.00        597.00        10.91         
1393    -40.00        252.72        695.00        597.00        10.87         
1394    150.00        517.19        1000.00       597.00        10.80         
1395    370.00        704.20        1205.00       597.00        10.91         
1396    140.00        496.96        895.00        597.00        10.83         
1397    175.00        531.88        915.00        597.00        10.80         
1398    -5.00         619.87        1160.00       597.00        10.69         
1399    -270.00       100.04        525.00        597.00        10.84         
1400    70.00         458.08        930.00        597.00        10.83         
1401    355.00        675.89        970.00        597.00        10.81         
1402    150.00        489.46        935.00        597.00        10.84         
1403    -180.00       153.17        730.00        597.00        10.81         
1404    -145.00       261.38        755.00        597.00        10.83         
1405    155.00        537.14        895.00        597.00        10.84         
1406    80.00         421.03        825.00        597.00        10.78         
1407    -65.00        188.12        710.00        597.00        10.87         
1408    100.00        605.71        995.00        597.00        10.80         
1409    275.00        656.07        1070.00       597.00        10.82         
1410    -105.00       289.20        715.00        597.00        10.69         
1411    60.00         335.13        700.00        597.00        10.90         
1412    55.00         433.17        750.00        597.00        10.89         
1413    95.00         387.50        700.00        597.00        10.86         
1414    -10.00        256.96        590.00        597.00        10.81         
1415    -185.00       383.53        705.00        597.00        10.75         
1416    285.00        694.60        1130.00       597.00        10.86         
1417    55.00         408.66        705.00        597.00        10.67         
1418    -180.00       215.85        530.00        597.00        10.82         
1419    40.00         442.41        930.00        597.00        10.79         
1420    160.00        380.80        715.00        597.00        10.82         
1421    155.00        406.65        790.00        609.00        10.79         
1422    370.00        811.65        1095.00       609.00        10.81         
1423    60.00         273.71        510.00        609.00        10.79         
1424    90.00         410.58        830.00        609.00        10.78         
1425    0.00          457.90        725.00        609.00        10.86         
1426    85.00         441.74        855.00        609.00        10.84         
1427    -105.00       305.27        670.00        609.00        10.78         
1428    170.00        505.09        895.00        609.00        10.77         
1429    250.00        566.43        980.00        609.00        10.81         
1430    35.00         351.65        725.00        609.00        10.76         
1431    5.00          460.71        915.00        609.00        10.76         
1432    160.00        623.39        970.00        609.00        10.77         
1433    -110.00       252.68        610.00        609.00        10.81         
1434    250.00        583.93        850.00        609.00        10.76         
1435    60.00         484.06        915.00        609.00        10.69         
1436    35.00         521.56        885.00        609.00        10.66         
1437    280.00        638.35        1075.00       609.00        10.78         
1438    360.00        616.61        875.00        609.00        10.81         
1439    -5.00         314.02        725.00        609.00        10.78         
1440    -90.00        290.58        775.00        609.00        10.79         
1441    -90.00        520.09        920.00        609.00        10.79         
1442    75.00         423.71        935.00        609.00        10.73         
1443    60.00         355.40        660.00        609.00        10.78         
1444    100.00        400.45        745.00        609.00        10.89         
1445    125.00        415.40        945.00        609.00        10.77         
1446    230.00        532.32        1025.00       609.00        10.78         
1447    -15.00        356.47        800.00        609.00        10.76         
1448    85.00         448.26        920.00        609.00        10.80         
1449    -60.00        260.76        660.00        609.00        10.77         
1450    75.00         412.54        830.00        609.00        10.83         
1451    -30.00        330.13        675.00        609.00        10.81         
1452    -175.00       260.40        750.00        609.00        10.76         
1453    240.00        572.28        815.00        609.00        10.71         
1454    25.00         413.84        885.00        609.00        10.71         
1455    145.00        468.53        910.00        609.00        10.86         
1456    190.00        564.96        955.00        609.00        10.80         
1457    45.00         411.47        830.00        609.00        10.77         
1458    -175.00       202.95        575.00        609.00        10.73         
1459    210.00        610.31        1150.00       609.00        10.72         
1460    45.00         313.93        605.00        609.00        10.73         
1461    10.00         383.53        850.00        609.00        10.73         
1462    285.00        624.11        930.00        609.00        10.73         
1463    -160.00       257.37        625.00        609.00        10.75         
1464    -140.00       273.17        655.00        609.00        10.70         
1465    -45.00        397.90        830.00        618.00        10.72         
1466    210.00        552.81        915.00        618.00        10.74         
1467    120.00        598.35        1010.00       618.00        10.79         
1468    60.00         393.75        805.00        618.00        10.73         
1469    85.00         442.95        805.00        618.00        10.77         
1470    305.00        707.77        1145.00       618.00        10.75         
1471    130.00        495.31        1090.00       618.00        10.74         
1472    -10.00        380.98        760.00        618.00        10.75         
1473    60.00         393.39        710.00        618.00        10.85         
1474    90.00         447.86        880.00        618.00        10.84         
1475    115.00        479.20        855.00        618.00        10.82         
1476    255.00        742.46        1155.00       618.00        10.82         
1477    205.00        495.18        990.00        618.00        10.67         
1478    -80.00        300.27        685.00        618.00        10.80         
1479    -10.00        331.25        795.00        618.00        10.83         
1480    -145.00       212.63        540.00        618.00        11.02         
1481    190.00        496.52        800.00        618.00        10.82         
1482    155.00        521.70        770.00        618.00        10.81         
1483    495.00        797.28        1200.00       618.00        10.82         
1484    -25.00        752.95        1280.00       618.00        10.77         
1485    175.00        580.09        880.00        618.00        10.83         
1486    310.00        632.99        960.00        618.00        10.77         
1487    -20.00        405.98        790.00        618.00        10.79         
1488    210.00        563.88        1035.00       618.00        10.81         
1489    75.00         380.00        685.00        618.00        10.72         
1490    -135.00       176.12        540.00        618.00        10.75         
1491    115.00        480.49        840.00        618.00        10.77         
1492    190.00        573.84        890.00        618.00        10.75         
1493    225.00        647.19        1145.00       618.00        10.76         
1494    -50.00        420.58        930.00        618.00        10.75         
1495    265.00        629.73        935.00        618.00        10.81         
1496    420.00        719.33        1020.00       618.00        10.83         
1497    200.00        478.17        800.00        618.00        10.78         
1498    260.00        554.02        825.00        618.00        10.79         
1499    160.00        463.39        765.00        618.00        10.81         
1500    65.00         367.68        790.00        618.00        10.83         
1501    -80.00        261.52        745.00        618.00        10.76         
1502    25.00         341.70        690.00        618.00        10.85         
1503    20.00         389.51        770.00        618.00        10.70         
1504    190.00        534.29        855.00        618.00        10.73         
1505    -230.00       266.38        620.00        618.00        10.79         
1506    145.00        509.64        855.00        618.00        10.79         
1507    90.00         595.36        965.00        618.00        10.80         
1508    175.00        516.79        1025.00       618.00        10.81         
1509    -55.00        307.05        635.00        618.00        10.77         
1510    105.00        312.46        610.00        618.00        10.90         
1511    -5.00         380.94        735.00        618.00        11.06         
1512    220.00        517.90        830.00        618.00        11.09         
1513    115.00        418.62        835.00        618.00        10.80         
1514    245.00        615.98        1045.00       618.00        10.84         
1515    360.00        655.67        1060.00       618.00        10.79         
1516    140.00        580.89        1050.00       618.00        10.75         
1517    210.00        595.76        1075.00       618.00        10.82         
1518    -35.00        441.74        795.00        618.00        10.84         
1519    145.00        481.52        920.00        618.00        10.81         
1520    60.00         422.90        885.00        618.00        10.81         
1521    140.00        640.04        985.00        618.00        10.83         
1522    255.00        523.57        940.00        618.00        10.80         
1523    20.00         514.11        835.00        618.00        10.81         
1524    35.00         385.18        725.00        618.00        10.80         
1525    -185.00       184.15        555.00        618.00        10.78         
1526    285.00        744.42        1280.00       618.00        10.77         
1527    25.00         344.51        625.00        618.00        10.77         
1528    65.00         412.37        915.00        618.00        10.80         
1529    -140.00       330.49        730.00        618.00        10.77         
1530    -135.00       299.15        640.00        618.00        10.80         
1531    280.00        575.22        920.00        618.00        10.80         
1532    250.00        572.19        905.00        618.00        10.81         
1533    65.00         384.20        665.00        618.00        10.82         
1534    155.00        593.08        1060.00       618.00        10.83         
1535    25.00         562.63        985.00        618.00        10.89         
1536    -15.00        306.21        680.00        618.00        10.80         
1537    120.00        423.21        765.00        618.00        10.79         
1538    160.00        550.09        1040.00       618.00        10.81         
1539    -175.00       269.96        670.00        618.00        10.88         
1540    115.00        451.65        820.00        618.00        10.82         
1541    300.00        632.50        965.00        618.00        10.70         
1542    -50.00        484.02        815.00        618.00        10.84         
1543    135.00        411.56        720.00        618.00        10.79         
1544    -15.00        535.67        1040.00       618.00        10.81         
1545    10.00         393.30        695.00        618.00        10.81         
1546    165.00        538.04        1030.00       618.00        10.85         
1547    235.00        544.64        855.00        618.00        10.93         
1548    -175.00       246.12        670.00        618.00        10.67         
1549    245.00        535.31        895.00        618.00        10.78         
1550    225.00        574.78        925.00        618.00        10.83         
1551    -15.00        314.73        755.00        618.00        10.84         
1552    0.00          386.38        720.00        618.00        10.96         
1553    -210.00       263.26        660.00        618.00        10.81         
1554    145.00        551.88        1005.00       618.00        10.81         
1555    -20.00        248.48        625.00        618.00        10.84         
1556    70.00         440.13        740.00        618.00        10.83         
1557    80.00         339.29        730.00        618.00        10.81         
1558    55.00         346.12        685.00        618.00        10.83         
1559    345.00        683.30        950.00        618.00        10.84         
1560    -250.00       196.43        550.00        618.00        10.80         
1561    180.00        436.52        760.00        618.00        10.80         
1562    240.00        594.20        980.00        618.00        10.80         
1563    55.00         473.88        925.00        618.00        10.81         
1564    -140.00       515.31        965.00        618.00        10.81         
1565    -5.00         425.31        790.00        618.00        10.72         
1566    -85.00        280.80        785.00        618.00        10.73         
1567    -80.00        321.79        680.00        618.00        10.69         
1568    -45.00        435.00        910.00        618.00        10.69         
1569    -15.00        410.13        750.00        618.00        10.80         
1570    155.00        445.67        785.00        618.00        10.78         
1571    85.00         400.80        690.00        618.00        10.84         
1572    20.00         411.61        775.00        618.00        10.80         
1573    -80.00        219.96        435.00        618.00        10.78         
1574    -5.00         499.55        845.00        618.00        10.77         
1575    130.00        471.65        905.00        618.00        10.75         
1576    65.00         541.03        930.00        618.00        10.75         
1577    105.00        429.69        750.00        618.00        10.82         
1578    90.00         401.25        690.00        618.00        10.75         
1579    175.00        651.25        1130.00       618.00        10.76         
1580    160.00        491.52        860.00        618.00        10.80         
1581    235.00        523.75        905.00        618.00        10.77         
1582    345.00        777.99        1160.00       618.00        10.77         
1583    250.00        584.11        1025.00       618.00        10.75         
1584    75.00         367.37        715.00        618.00        10.72         
1585    -115.00       264.87        545.00        618.00        10.77         
1586    130.00        399.96        620.00        618.00        10.73         
1587    190.00        522.32        945.00        618.00        10.84         
1588    -40.00        263.44        645.00        618.00        10.64         
1589    -15.00        301.47        770.00        618.00        10.71         
1590    170.00        517.95        940.00        618.00        10.70         
1591    135.00        527.14        915.00        618.00        10.72         
1592    25.00         389.24        720.00        618.00        10.74         
1593    -85.00        314.29        770.00        618.00        10.71         
1594    445.00        910.62        1285.00       618.00        10.68         
1595    95.00         516.38        805.00        618.00        10.68         
1596    365.00        701.79        1010.00       618.00        10.77         
1597    -35.00        341.38        750.00        618.00        10.73         
1598    175.00        492.77        845.00        618.00        10.71         
1599    15.00         201.43        495.00        618.00        10.74         
1600    40.00         435.67        815.00        618.00        10.74         
1601    325.00        628.57        1070.00       618.00        10.71         
1602    120.00        394.73        630.00        618.00        10.77         
1603    50.00         453.48        895.00        618.00        10.71         
1604    110.00        422.41        790.00        618.00        10.72         
1605    290.00        585.18        1025.00       618.00        10.76         
1606    0.00          280.67        645.00        618.00        10.69         
1607    345.00        794.91        1520.00       618.00        10.74         
1608    15.00         308.04        705.00        618.00        10.73         
1609    50.00         414.51        810.00        618.00        10.73         
1610    125.00        602.99        990.00        618.00        10.67         
1611    -130.00       304.51        590.00        618.00        10.73         
1612    -130.00       282.37        540.00        618.00        10.72         
1613    -115.00       291.79        835.00        618.00        10.67         
1614    10.00         412.77        705.00        618.00        10.74         
1615    -190.00       359.96        740.00        618.00        10.75         
1616    -85.00        337.46        840.00        618.00        10.70         
1617    165.00        596.96        945.00        618.00        10.71         
1618    105.00        481.07        895.00        618.00        10.73         
1619    130.00        425.27        720.00        618.00        10.81         
1620    -140.00       226.47        495.00        618.00        10.79         
1621    120.00        435.00        650.00        618.00        10.77         
1622    80.00         540.49        1085.00       618.00        10.74         
1623    435.00        714.51        1090.00       618.00        10.83         
1624    65.00         442.46        875.00        618.00        10.77         
1625    130.00        613.21        1080.00       618.00        10.78         
1626    -5.00         307.95        635.00        618.00        10.86         
1627    40.00         303.53        645.00        618.00        10.77         
1628    120.00        463.75        865.00        618.00        10.81         
1629    100.00        452.46        850.00        618.00        10.80         
1630    5.00          338.88        735.00        618.00        10.84         
1631    285.00        618.17        1010.00       618.00        10.83         
1632    -115.00       183.08        510.00        618.00        10.84         
1633    100.00        366.74        730.00        618.00        10.86         
1634    210.00        443.66        725.00        618.00        10.84         
1635    -20.00        227.90        600.00        618.00        10.88         
1636    155.00        492.63        945.00        618.00        10.82         
1637    145.00        448.17        865.00        618.00        10.88         
1638    5.00          371.65        705.00        618.00        10.79         
1639    265.00        512.05        725.00        618.00        10.85         
1640    10.00         427.86        845.00        618.00        10.83         
1641    115.00        484.51        1055.00       618.00        10.90         
1642    -165.00       248.48        520.00        618.00        10.83         
1643    -40.00        259.46        730.00        618.00        10.83         
1644    105.00        468.04        805.00        618.00        10.87         
1645    105.00        508.93        900.00        618.00        10.87         
1646    85.00         342.95        665.00        618.00        10.85         
1647    15.00         410.27        780.00        618.00        10.84         
1648    -25.00        322.10        755.00        618.00        10.83         
1649    -75.00        97.90         340.00        618.00        10.77         
1650    -30.00        306.21        595.00        618.00        10.80         
1651    40.00         416.47        940.00        618.00        10.88         
1652    75.00         381.29        755.00        618.00        10.84         
1653    5.00          373.79        755.00        618.00        10.86         
1654    100.00        445.85        955.00        618.00        10.81         
1655    60.00         464.96        820.00        618.00        10.81         
1656    210.00        634.38        1060.00       618.00        10.85         
1657    175.00        497.46        885.00        618.00        10.85         
1658    45.00         464.69        850.00        618.00        10.80         
1659    -235.00       87.14         530.00        618.00        10.92         
1660    55.00         453.71        815.00        618.00        10.82         
1661    -25.00        550.62        1125.00       618.00        10.81         
1662    60.00         485.62        860.00        618.00        10.83         
1663    75.00         412.81        770.00        618.00        10.82         
1664    15.00         334.38        630.00        618.00        10.81         
1665    265.00        569.24        980.00        618.00        10.76         
1666    135.00        502.86        765.00        618.00        10.80         
1667    -15.00        272.54        585.00        618.00        10.78         
1668    115.00        397.50        840.00        618.00        10.83         
1669    -45.00        329.06        795.00        618.00        11.01         
1670    140.00        472.72        975.00        618.00        10.81         
1671    70.00         416.47        790.00        618.00        10.80         
1672    100.00        489.11        915.00        618.00        10.81         
1673    300.00        688.17        1105.00       618.00        10.75         
1674    250.00        527.14        930.00        618.00        10.80         
1675    245.00        602.01        1025.00       618.00        10.80         
1676    190.00        557.50        1080.00       618.00        10.80         
1677    -40.00        360.54        710.00        618.00        10.81         
1678    65.00         447.23        1035.00       618.00        10.79         
1679    -55.00        353.66        815.00        618.00        10.81         
1680    -5.00         393.79        745.00        618.00        10.81         
1681    205.00        658.12        1095.00       618.00        10.79         
1682    60.00         482.86        815.00        618.00        10.76         
1683    -100.00       366.47        855.00        618.00        10.82         
1684    140.00        496.79        815.00        618.00        10.81         
1685    0.00          314.82        725.00        618.00        10.79         
1686    15.00         454.96        970.00        618.00        10.78         
1687    150.00        460.18        725.00        618.00        10.80         
1688    310.00        557.81        870.00        618.00        11.32         
1689    -85.00        197.32        535.00        618.00        10.80         
1690    65.00         448.39        820.00        618.00        10.77         
1691    85.00         410.40        1110.00       618.00        10.76         
1692    245.00        531.83        810.00        618.00        10.80         
1693    70.00         456.96        865.00        618.00        10.64         
1694    110.00        346.34        650.00        618.00        10.74         
1695    -70.00        420.40        970.00        618.00        10.79         
1696    190.00        613.35        1095.00       618.00        10.81         
1697    -25.00        243.12        650.00        618.00        10.74         
1698    90.00         436.74        770.00        618.00        10.81         
1699    125.00        542.19        870.00        618.00        10.80         
1700    175.00        585.89        910.00        618.00        10.80         
1701    -155.00       257.54        665.00        618.00        10.79         
1702    170.00        552.28        905.00        618.00        10.78         
1703    305.00        546.34        880.00        618.00        10.86         
1704    -100.00       244.38        625.00        618.00        10.81         
1705    235.00        561.70        1000.00       618.00        10.88         
1706    -15.00        344.20        740.00        618.00        10.82         
1707    -45.00        281.29        630.00        618.00        10.81         
1708    175.00        584.06        1020.00       618.00        10.83         
1709    205.00        606.29        950.00        618.00        10.83         
1710    10.00         285.09        750.00        618.00        10.80         
1711    205.00        598.71        1025.00       618.00        10.81         
1712    185.00        488.97        820.00        618.00        10.78         
1713    -75.00        376.25        770.00        618.00        10.98         
1714    140.00        557.95        990.00        618.00        11.09         
1715    105.00        416.12        830.00        618.00        10.83         
1716    -150.00       332.46        705.00        618.00        10.80         
1717    180.00        510.22        875.00        618.00        10.86         
1718    220.00        701.96        1165.00       618.00        11.07         
1719    140.00        539.55        850.00        618.00        10.81         
1720    85.00         417.19        860.00        618.00        10.77         
1721    80.00         364.24        650.00        618.00        10.80         
1722    -20.00        492.10        875.00        618.00        10.81         
1723    270.00        567.95        1015.00       618.00        10.82         
1724    435.00        872.59        1350.00       618.00        10.83         
1725    -65.00        366.38        710.00        618.00        10.79         
1726    135.00        594.15        950.00        618.00        10.97         
1727    -105.00       220.22        595.00        618.00        10.81         
1728    185.00        581.70        990.00        618.00        10.82         
1729    210.00        614.46        1100.00       618.00        10.77         
1730    -100.00       402.54        860.00        618.00        10.81         
1731    70.00         435.13        755.00        618.00        10.78         
1732    -30.00        319.06        740.00        618.00        10.77         
1733    230.00        617.86        965.00        618.00        10.69         
1734    85.00         492.63        885.00        618.00        10.70         
1735    125.00        574.24        1010.00       618.00        10.78         
1736    195.00        668.84        975.00        618.00        10.76         
1737    145.00        445.76        715.00        618.00        10.73         
1738    235.00        671.21        1095.00       618.00        10.85         
1739    25.00         369.11        695.00        618.00        10.82         
1740    30.00         407.32        1065.00       618.00        11.31         
1741    -5.00         317.46        615.00        618.00        10.90         
1742    250.00        585.67        1085.00       618.00        10.90         
1743    345.00        635.58        990.00        618.00        11.04         
1744    300.00        603.57        985.00        618.00        10.93         
1745    95.00         403.08        750.00        618.00        11.03         
1746    80.00         502.54        920.00        618.00        10.87         
1747    -120.00       282.81        570.00        618.00        10.82         
1748    -75.00        374.78        755.00        618.00        10.91         
1749    -15.00        367.23        700.00        618.00        10.84         
1750    165.00        556.21        1015.00       618.00        10.85         
1751    85.00         510.54        795.00        618.00        10.90         
1752    -200.00       152.99        415.00        618.00        10.77         
1753    135.00        409.29        755.00        618.00        10.69         
1754    -10.00        391.74        780.00        618.00        10.79         
1755    175.00        494.33        780.00        618.00        10.77         
1756    50.00         502.59        965.00        618.00        10.78         
1757    -15.00        280.76        615.00        618.00        10.71         
1758    260.00        557.86        965.00        618.00        10.72         
1759    40.00         336.61        800.00        618.00        10.73         
1760    85.00         582.90        985.00        618.00        10.75         
1761    -150.00       193.57        550.00        618.00        10.78         
1762    120.00        649.51        1045.00       618.00        10.78         
1763    -140.00       275.80        635.00        618.00        10.65         
1764    185.00        465.22        795.00        618.00        10.76         
1765    280.00        574.46        905.00        618.00        10.78         
1766    -165.00       279.29        575.00        618.00        10.77         
1767    120.00        624.51        990.00        618.00        10.74         
1768    -255.00       256.79        750.00        618.00        10.77         
1769    15.00         583.30        1105.00       618.00        10.78         
1770    215.00        513.21        925.00        618.00        10.79         
1771    -65.00        519.33        950.00        618.00        10.85         
1772    -100.00       425.98        965.00        618.00        10.82         
1773    115.00        512.63        920.00        618.00        10.81         
1774    145.00        511.16        1000.00       618.00        10.79         
1775    215.00        513.26        970.00        618.00        10.79         
1776    145.00        462.81        955.00        618.00        10.79         
1777    135.00        584.29        1025.00       618.00        10.79         
1778    -25.00        449.20        815.00        618.00        10.86         
1779    145.00        591.21        1215.00       618.00        10.77         
1780    -50.00        425.54        840.00        618.00        10.77         
1781    20.00         530.94        920.00        618.00        10.77         
1782    170.00        510.49        870.00        618.00        10.77         
1783    255.00        554.06        1035.00       618.00        10.74         
1784    230.00        640.85        1260.00       618.00        10.82         
1785    325.00        668.17        1020.00       618.00        10.75         
1786    160.00        558.17        880.00        618.00        10.76         
1787    85.00         602.23        955.00        618.00        10.76         
1788    25.00         417.77        730.00        618.00        10.78         
1789    105.00        540.13        845.00        618.00        10.78         
1790    245.00        541.61        890.00        618.00        10.79         
1791    145.00        426.03        700.00        618.00        10.76         
1792    295.00        613.17        950.00        618.00        10.80         
1793    75.00         605.67        1010.00       618.00        10.78         
1794    150.00        517.23        1000.00       618.00        10.77         
1795    100.00        520.22        930.00        618.00        10.84         
1796    75.00         426.47        900.00        618.00        10.86         
1797    320.00        695.71        1010.00       618.00        10.87         
1798    -90.00        289.24        655.00        618.00        10.82         
1799    180.00        592.50        965.00        618.00        10.83         
1800    230.00        564.64        1080.00       618.00        10.79         
1801    225.00        565.09        945.00        618.00        10.78         
1802    -35.00        348.26        755.00        618.00        10.69         
1803    275.00        625.67        1005.00       618.00        10.74         
1804    55.00         364.29        705.00        618.00        10.78         
1805    75.00         451.65        890.00        618.00        10.79         
1806    -140.00       275.49        815.00        618.00        10.78         
1807    205.00        573.53        1055.00       618.00        10.69         
1808    60.00         399.69        795.00        618.00        10.76         
1809    385.00        748.88        1330.00       618.00        10.73         
1810    195.00        618.17        970.00        618.00        10.80         
1811    5.00          390.45        765.00        618.00        10.76         
1812    145.00        475.62        835.00        618.00        10.79         
1813    145.00        566.16        865.00        618.00        10.71         
1814    180.00        586.03        980.00        618.00        10.79         
