number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -5.00         140.27        265.00        271.00        5.72          
1264    -55.00        134.69        315.00        271.00        5.75          
1265    55.00         223.53        415.00        271.00        5.96          
1266    35.00         230.76        465.00        271.00        6.19          
1267    -30.00        168.48        380.00        271.00        5.82          
1268    65.00         255.22        475.00        271.00        5.83          
1269    5.00          227.95        455.00        271.00        5.79          
1270    -25.00        122.90        290.00        271.00        6.24          
1271    80.00         324.69        580.00        271.00        5.67          
1272    -85.00        49.64         280.00        271.00        5.78          
1273    5.00          274.11        520.00        271.00        6.24          
1274    30.00         258.04        485.00        271.00        5.78          
1275    95.00         309.82        640.00        271.00        5.82          
1276    -30.00        163.71        400.00        271.00        5.70          
1277    -155.00       170.36        410.00        271.00        6.04          
1278    -75.00        14.15         230.00        271.00        5.75          
1279    -105.00       101.96        325.00        271.00        5.74          
1280    -5.00         154.73        350.00        271.00        5.94          
1281    -180.00       -19.24        170.00        271.00        5.99          
1282    -15.00        172.86        425.00        271.00        5.87          
1283    5.00          203.26        380.00        271.00        5.99          
1284    -95.00        221.07        450.00        271.00        5.79          
1285    5.00          238.44        465.00        271.00        5.94          
1286    60.00         204.55        350.00        271.00        5.77          
1287    25.00         309.78        580.00        271.00        5.76          
1288    -40.00        131.12        335.00        271.00        5.80          
1289    10.00         182.14        380.00        271.00        5.83          
1290    -90.00        96.43         245.00        271.00        6.07          
1291    -120.00       92.72         285.00        271.00        5.86          
1292    -65.00        98.35         240.00        271.00        5.98          
1293    -30.00        71.74         200.00        271.00        6.10          
1294    115.00        325.00        590.00        271.00        5.94          
1295    215.00        355.49        530.00        271.00        6.02          
1296    -25.00        142.37        345.00        271.00        5.85          
1297    45.00         175.89        305.00        271.00        5.86          
1298    -90.00        118.97        360.00        271.00        5.77          
1299    30.00         218.44        375.00        271.00        5.84          
1300    -185.00       91.70         290.00        271.00        6.16          
1301    45.00         297.41        490.00        271.00        6.11          
1302    25.00         154.78        250.00        271.00        5.82          
1303    155.00        301.16        550.00        271.00        5.71          
1304    65.00         302.46        450.00        271.00        5.80          
1305    -10.00        145.67        280.00        271.00        5.82          
1306    -110.00       62.19         220.00        271.00        5.77          
1307    -10.00        159.20        390.00        271.00        5.91          
1308    -220.00       -78.04        70.00         271.00        6.13          
1309    -20.00        101.34        245.00        271.00        5.74          
1310    105.00        283.48        500.00        271.00        5.68          
1311    30.00         230.98        425.00        271.00        5.74          
1312    5.00          124.38        240.00        271.00        5.96          
1313    10.00         308.53        605.00        271.00        5.98          
1314    -10.00        257.63        515.00        271.00        5.87          
1315    -50.00        221.38        610.00        271.00        5.80          
1316    -115.00       120.71        395.00        271.00        5.96          
1317    -15.00        157.37        330.00        271.00        5.85          
1318    15.00         197.19        375.00        271.00        5.76          
1319    -150.00       -0.98         160.00        271.00        5.76          
1320    -30.00        169.87        355.00        271.00        5.70          
1321    30.00         207.10        325.00        271.00        6.34          
1322    10.00         268.97        550.00        271.00        5.89          
1323    -60.00        187.59        395.00        271.00        5.84          
1324    15.00         217.86        440.00        271.00        5.88          
1325    30.00         197.86        450.00        271.00        5.78          
1326    -40.00        165.49        400.00        271.00        5.81          
1327    130.00        325.54        480.00        271.00        5.75          
1328    -25.00        250.22        390.00        271.00        5.77          
1329    15.00         169.06        330.00        271.00        5.76          
1330    -60.00        236.96        455.00        271.00        5.77          
1331    -15.00        138.35        295.00        271.00        5.79          
1332    45.00         288.57        635.00        271.00        5.74          
1333    -160.00       78.26         280.00        271.00        5.73          
1334    165.00        391.38        720.00        271.00        6.10          
1335    -25.00        147.41        340.00        271.00        5.83          
1336    -5.00         206.83        585.00        271.00        5.74          
1337    -135.00       72.32         285.00        271.00        5.68          
1338    -35.00        87.28         290.00        271.00        5.77          
1339    -65.00        16.16         105.00        271.00        5.75          
1340    -90.00        187.46        415.00        271.00        5.70          
1341    80.00         248.04        520.00        271.00        5.67          
1342    -15.00        202.28        420.00        271.00        6.11          
1343    80.00         223.53        405.00        271.00        5.74          
1344    25.00         176.03        425.00        271.00        6.13          
1345    5.00          207.46        440.00        271.00        5.89          
1346    50.00         216.56        350.00        271.00        5.76          
1347    5.00          181.16        500.00        271.00        5.79          
1348    15.00         282.86        505.00        354.00        5.89          
1349    -15.00        111.16        180.00        354.00        5.73          
1350    45.00         275.62        455.00        354.00        6.00          
1351    5.00          118.71        250.00        354.00        5.87          
1352    -40.00        224.15        405.00        354.00        5.98          
1353    30.00         259.73        455.00        354.00        6.01          
1354    120.00        286.12        480.00        354.00        5.75          
1355    -345.00       -118.57       105.00        354.00        5.79          
1356    90.00         428.93        675.00        354.00        5.75          
1357    20.00         189.24        355.00        354.00        5.80          
1358    40.00         185.54        375.00        354.00        5.86          
1359    40.00         194.51        375.00        354.00        5.75          
1360    5.00          173.26        330.00        354.00        5.74          
1361    -135.00       105.40        430.00        354.00        5.74          
1362    70.00         211.92        420.00        354.00        5.77          
1363    -25.00        171.52        390.00        354.00        6.01          
1364    20.00         185.98        405.00        354.00        5.69          
1365    20.00         146.65        315.00        354.00        5.79          
1366    80.00         332.14        520.00        354.00        5.73          
1367    90.00         270.00        555.00        354.00        5.74          
1368    45.00         220.54        440.00        354.00        5.98          
1369    -65.00        155.09        315.00        354.00        5.76          
1370    -50.00        98.17         355.00        354.00        5.80          
1371    15.00         219.55        425.00        354.00        6.15          
1372    -5.00         169.55        375.00        354.00        5.75          
1373    20.00         223.12        470.00        354.00        5.73          
1374    20.00         212.95        440.00        354.00        5.84          
1375    -75.00        79.33         215.00        354.00        5.84          
1376    65.00         214.55        365.00        354.00        5.75          
1377    -5.00         190.22        430.00        354.00        6.20          
1378    105.00        259.38        420.00        354.00        6.33          
1379    200.00        381.43        615.00        354.00        6.09          
1380    -115.00       1.03          220.00        354.00        5.83          
1381    20.00         159.38        290.00        354.00        5.72          
1382    -10.00        254.69        540.00        354.00        5.83          
1383    35.00         173.35        355.00        354.00        5.78          
1384    -115.00       112.95        350.00        354.00        5.78          
1385    100.00        354.96        530.00        354.00        5.72          
1386    30.00         264.64        505.00        354.00        5.72          
1387    125.00        247.32        400.00        354.00        5.80          
1388    -65.00        72.14         265.00        354.00        6.22          
1389    60.00         243.12        505.00        354.00        5.76          
1390    -170.00       150.00        355.00        354.00        5.68          
1391    45.00         210.31        415.00        354.00        6.11          
1392    20.00         189.60        380.00        354.00        5.95          
1393    -35.00        144.73        290.00        354.00        6.03          
1394    -35.00        158.35        355.00        354.00        5.82          
1395    40.00         169.78        380.00        354.00        5.85          
1396    -70.00        73.75         220.00        354.00        5.94          
1397    -80.00        136.25        315.00        354.00        5.73          
1398    20.00         253.75        545.00        354.00        5.62          
1399    -95.00        162.99        330.00        354.00        5.86          
1400    55.00         303.57        525.00        354.00        5.78          
1401    40.00         209.87        500.00        354.00        5.76          
1402    -60.00        175.18        440.00        354.00        5.81          
1403    -65.00        185.62        370.00        354.00        5.84          
1404    -170.00       47.37         275.00        354.00        5.92          
1405    15.00         327.54        515.00        354.00        5.93          
1406    -50.00        143.35        440.00        354.00        5.82          
1407    145.00        347.28        725.00        354.00        5.86          
1408    -50.00        226.92        435.00        354.00        6.10          
1409    -20.00        174.29        340.00        354.00        5.85          
1410    -40.00        141.43        315.00        354.00        5.82          
1411    45.00         237.90        395.00        354.00        5.92          
1412    -40.00        115.67        355.00        354.00        5.80          
1413    -10.00        241.65        465.00        354.00        6.32          
1414    45.00         177.37        300.00        354.00        5.91          
1415    -25.00        161.07        435.00        354.00        5.86          
1416    40.00         209.33        365.00        354.00        5.89          
1417    -55.00        143.84        335.00        354.00        5.87          
1418    30.00         288.21        480.00        354.00        5.74          
1419    70.00         267.54        505.00        354.00        5.79          
1420    -40.00        184.82        405.00        354.00        6.52          
1421    -120.00       97.81         305.00        354.00        5.72          
1422    105.00        344.29        610.00        354.00        5.82          
1423    -65.00        99.96         260.00        354.00        5.83          
1424    -5.00         203.21        360.00        354.00        5.72          
1425    -135.00       31.74         230.00        354.00        5.78          
1426    125.00        287.32        465.00        354.00        5.87          
1427    -95.00        57.23         205.00        354.00        5.79          
1428    0.00          179.11        375.00        354.00        5.90          
1429    105.00        300.94        530.00        354.00        6.32          
1430    25.00         237.99        440.00        354.00        6.14          
1431    15.00         159.55        350.00        354.00        5.85          
1432    -30.00        132.95        315.00        354.00        5.98          
1433    55.00         332.32        775.00        354.00        5.86          
1434    20.00         183.39        385.00        354.00        5.89          
1435    -55.00        134.11        405.00        354.00        5.93          
1436    -5.00         143.26        290.00        354.00        5.73          
1437    30.00         170.71        350.00        354.00        5.76          
1438    -195.00       45.22         245.00        354.00        5.77          
1439    -60.00        149.46        380.00        354.00        5.91          
1440    -90.00        106.29        320.00        354.00        5.97          
1441    30.00         236.43        460.00        354.00        5.94          
1442    60.00         325.04        545.00        354.00        5.86          
1443    0.00          323.26        565.00        354.00        5.76          
1444    70.00         205.54        390.00        354.00        5.98          
1445    70.00         286.03        560.00        354.00        5.74          
1446    150.00        350.13        630.00        354.00        5.91          
1447    -205.00       23.93         300.00        354.00        5.82          
1448    -20.00        115.36        280.00        354.00        5.73          
1449    -100.00       76.52         340.00        354.00        5.68          
1450    20.00         176.74        325.00        354.00        6.07          
1451    -50.00        149.51        315.00        354.00        5.80          
1452    5.00          148.30        375.00        354.00        5.72          
1453    -5.00         252.01        475.00        354.00        5.69          
1454    -30.00        127.95        315.00        354.00        5.73          
1455    -10.00        125.18        275.00        354.00        5.87          
1456    15.00         202.72        405.00        354.00        5.73          
1457    25.00         207.54        415.00        354.00        5.77          
1458    70.00         230.67        405.00        354.00        5.83          
1459    -5.00         121.74        240.00        354.00        6.00          
1460    20.00         176.12        310.00        354.00        5.84          
1461    -50.00        248.84        455.00        354.00        6.50          
1462    -25.00        150.45        340.00        354.00        6.19          
1463    10.00         305.98        540.00        354.00        6.73          
1464    -125.00       96.07         240.00        354.00        5.73          
1465    -75.00        259.64        505.00        354.00        5.74          
1466    -40.00        144.55        275.00        354.00        5.85          
1467    0.00          177.37        570.00        354.00        5.74          
1468    -140.00       58.62         260.00        354.00        6.24          
1469    55.00         226.16        400.00        354.00        6.38          
1470    130.00        300.36        555.00        354.00        5.73          
1471    10.00         230.18        415.00        354.00        5.99          
1472    80.00         243.75        420.00        354.00        5.77          
1473    0.00          263.08        545.00        354.00        5.93          
1474    -5.00         122.01        285.00        354.00        5.79          
1475    55.00         255.45        515.00        354.00        5.78          
1476    -75.00        370.94        555.00        354.00        6.49          
1477    -70.00        269.02        505.00        354.00        5.89          
1478    -75.00        183.62        440.00        354.00        5.81          
1479    40.00         216.70        380.00        354.00        5.82          
1480    -60.00        240.54        480.00        354.00        6.09          
1481    -85.00        136.29        295.00        354.00        5.81          
1482    115.00        345.45        515.00        354.00        5.88          
1483    -110.00       39.60         285.00        354.00        5.97          
1484    75.00         233.57        450.00        354.00        5.85          
1485    120.00        375.54        600.00        354.00        6.29          
1486    -125.00       158.35        410.00        354.00        5.86          
1487    -5.00         196.25        485.00        354.00        5.84          
1488    -10.00        193.26        420.00        354.00        6.15          
1489    -160.00       13.26         180.00        354.00        5.84          
1490    30.00         174.24        340.00        354.00        6.08          
1491    -15.00        127.95        300.00        354.00        5.77          
1492    -55.00        152.59        345.00        354.00        5.79          
1493    190.00        468.17        715.00        354.00        5.76          
1494    80.00         302.72        490.00        354.00        5.73          
1495    5.00          289.87        525.00        354.00        5.80          
1496    95.00         272.81        440.00        354.00        5.79          
1497    -15.00        203.44        505.00        354.00        6.00          
1498    0.00          252.41        590.00        354.00        5.80          
1499    25.00         167.86        380.00        354.00        5.80          
1500    -45.00        126.25        360.00        354.00        5.79          
1501    -70.00        132.86        375.00        354.00        5.72          
1502    60.00         212.46        415.00        354.00        5.82          
1503    90.00         246.21        455.00        354.00        5.93          
1504    5.00          216.16        420.00        354.00        6.38          
1505    15.00         267.32        480.00        354.00        5.94          
1506    -230.00       37.19         270.00        354.00        5.88          
1507    85.00         251.74        405.00        354.00        5.78          
1508    -75.00        252.14        495.00        354.00        5.87          
1509    -15.00        172.72        430.00        354.00        5.97          
1510    10.00         195.49        405.00        354.00        5.99          
1511    -25.00        214.51        440.00        354.00        6.22          
1512    -160.00       35.36         215.00        354.00        5.97          
1513    60.00         265.18        445.00        354.00        5.87          
1514    140.00        418.35        630.00        354.00        5.89          
1515    -145.00       42.72         295.00        354.00        5.74          
1516    -35.00        173.79        385.00        354.00        5.73          
1517    -65.00        163.30        405.00        354.00        5.75          
1518    120.00        310.85        505.00        354.00        5.75          
1519    0.00          237.72        495.00        354.00        5.74          
1520    -65.00        141.34        395.00        354.00        5.82          
1521    110.00        264.33        415.00        354.00        5.92          
1522    280.00        440.67        650.00        354.00        5.80          
1523    -205.00       118.08        270.00        354.00        5.84          
1524    -85.00        128.39        330.00        354.00        5.72          
1525    -120.00       36.56         260.00        354.00        5.72          
1526    85.00         328.35        640.00        354.00        6.44          
1527    20.00         282.90        545.00        354.00        5.76          
1528    80.00         362.54        555.00        354.00        5.73          
1529    -35.00        258.17        565.00        354.00        5.90          
1530    10.00         172.63        315.00        354.00        6.17          
1531    -85.00        173.97        545.00        354.00        5.82          
1532    -160.00       10.54         185.00        354.00        6.19          
1533    -35.00        165.98        390.00        354.00        5.80          
1534    85.00         230.00        405.00        354.00        5.84          
1535    55.00         299.29        490.00        354.00        5.79          
1536    -5.00         181.96        305.00        354.00        6.18          
1537    60.00         263.30        490.00        354.00        5.83          
1538    105.00        399.55        655.00        354.00        5.78          
1539    60.00         245.40        425.00        354.00        5.79          
1540    -30.00        252.01        590.00        354.00        5.72          
1541    65.00         274.69        475.00        354.00        5.73          
1542    -45.00        239.33        440.00        354.00        5.72          
1543    -10.00        270.22        605.00        354.00        5.75          
1544    -70.00        122.41        275.00        354.00        5.75          
1545    45.00         162.41        300.00        354.00        6.41          
1546    50.00         224.02        415.00        354.00        5.75          
1547    -90.00        47.05         265.00        354.00        6.11          
1548    -95.00        115.40        390.00        354.00        5.98          
1549    145.00        327.41        590.00        354.00        5.78          
1550    -65.00        133.93        290.00        354.00        5.76          
1551    20.00         200.40        355.00        354.00        5.82          
1552    60.00         211.96        370.00        354.00        5.69          
1553    -160.00       58.17         250.00        354.00        5.89          
1554    -160.00       80.85         280.00        354.00        5.77          
1555    20.00         150.80        465.00        354.00        5.75          
1556    -140.00       189.02        480.00        354.00        5.77          
1557    -30.00        181.56        475.00        354.00        5.73          
1558    -100.00       22.46         150.00        354.00        5.69          
1559    40.00         203.84        440.00        354.00        5.80          
1560    90.00         283.48        595.00        354.00        5.80          
1561    10.00         187.32        330.00        354.00        5.75          
1562    170.00        406.88        730.00        354.00        5.81          
1563    55.00         308.17        505.00        354.00        5.70          
1564    30.00         261.21        470.00        354.00        6.17          
1565    15.00         217.50        415.00        354.00        5.87          
1566    -65.00        186.47        355.00        354.00        5.71          
1567    60.00         205.89        390.00        354.00        5.73          
1568    120.00        342.37        615.00        354.00        5.74          
1569    -115.00       196.12        470.00        354.00        5.76          
1570    95.00         238.08        455.00        354.00        5.73          
1571    40.00         306.34        455.00        354.00        5.75          
1572    -50.00        145.49        325.00        354.00        5.74          
1573    100.00        245.27        415.00        354.00        5.70          
1574    30.00         269.02        435.00        354.00        6.00          
1575    10.00         198.88        380.00        354.00        5.96          
1576    -75.00        132.05        315.00        354.00        5.80          
1577    -15.00        124.51        310.00        354.00        5.84          
1578    70.00         292.86        575.00        354.00        6.03          
1579    60.00         289.42        455.00        354.00        6.17          
1580    125.00        332.99        655.00        354.00        6.07          
1581    -65.00        229.06        475.00        354.00        5.71          
1582    -15.00        111.07        275.00        354.00        5.71          
1583    5.00          164.69        375.00        354.00        5.74          
1584    10.00         300.80        655.00        354.00        5.81          
1585    85.00         272.90        515.00        354.00        5.88          
1586    -50.00        165.04        330.00        354.00        6.15          
1587    -60.00        88.97         265.00        354.00        5.79          
1588    -170.00       -9.42         160.00        354.00        5.80          
1589    165.00        419.46        615.00        354.00        5.81          
1590    55.00         264.69        505.00        354.00        5.88          
1591    -40.00        125.04        325.00        354.00        6.09          
1592    -55.00        141.88        330.00        354.00        6.12          
1593    25.00         264.51        455.00        354.00        6.10          
1594    45.00         199.60        355.00        354.00        5.73          
1595    -15.00        260.36        540.00        354.00        5.81          
1596    -15.00        131.83        305.00        354.00        5.75          
1597    -30.00        148.62        395.00        354.00        5.86          
1598    -5.00         239.82        430.00        354.00        5.84          
1599    60.00         244.02        415.00        354.00        5.79          
1600    -55.00        222.81        490.00        354.00        5.73          
1601    30.00         289.73        530.00        354.00        5.77          
1602    -145.00       84.60         295.00        354.00        5.79          
1603    55.00         255.98        450.00        354.00        5.80          
1604    -115.00       195.09        570.00        354.00        5.85          
1605    25.00         246.43        515.00        354.00        5.94          
1606    10.00         333.08        680.00        354.00        6.19          
1607    -5.00         138.62        305.00        354.00        6.27          
1608    -20.00        317.41        565.00        354.00        6.04          
1609    55.00         364.33        600.00        354.00        5.85          
1610    120.00        322.01        510.00        354.00        6.30          
1611    80.00         335.85        595.00        354.00        5.80          
1612    -25.00        200.22        395.00        354.00        5.72          
1613    125.00        316.61        535.00        354.00        5.95          
1614    125.00        336.52        505.00        354.00        6.50          
1615    40.00         245.71        515.00        354.00        5.83          
1616    45.00         201.07        395.00        354.00        5.77          
1617    -60.00        120.49        330.00        354.00        5.88          
1618    -20.00        213.53        520.00        354.00        5.74          
1619    -55.00        122.41        290.00        354.00        5.79          
1620    20.00         162.99        355.00        354.00        5.80          
1621    70.00         300.58        645.00        354.00        6.54          
1622    -15.00        137.19        330.00        354.00        5.83          
1623    80.00         233.75        415.00        354.00        6.22          
1624    -10.00        261.25        500.00        354.00        6.14          
1625    10.00         265.45        555.00        354.00        5.82          
1626    -45.00        74.33         245.00        354.00        5.80          
1627    5.00          184.20        365.00        354.00        5.79          
1628    100.00        291.25        480.00        354.00        5.94          
1629    -25.00        253.93        545.00        354.00        5.76          
1630    15.00         239.78        455.00        354.00        6.37          
1631    -5.00         94.96         195.00        354.00        5.89          
1632    10.00         299.60        490.00        354.00        5.82          
1633    -10.00        112.99        275.00        354.00        5.73          
1634    90.00         310.49        540.00        354.00        5.72          
1635    60.00         228.88        430.00        354.00        5.72          
1636    10.00         137.14        330.00        354.00        6.04          
1637    25.00         138.71        265.00        354.00        5.94          
1638    -50.00        210.58        470.00        354.00        5.83          
1639    60.00         206.43        340.00        354.00        5.85          
1640    -10.00        160.22        435.00        354.00        6.32          
1641    -25.00        212.28        435.00        354.00        5.84          
1642    -30.00        179.02        370.00        354.00        5.77          
1643    -15.00        194.60        355.00        354.00        5.80          
1644    -90.00        140.62        295.00        354.00        5.77          
1645    125.00        334.60        500.00        354.00        6.24          
1646    45.00         298.97        525.00        354.00        5.89          
1647    -100.00       297.54        555.00        354.00        5.81          
1648    60.00         232.01        430.00        354.00        5.80          
1649    -130.00       78.21         310.00        354.00        5.77          
1650    40.00         216.29        415.00        354.00        5.75          
1651    55.00         198.30        425.00        354.00        5.74          
1652    140.00        270.94        450.00        354.00        5.73          
1653    55.00         152.90        285.00        354.00        6.09          
1654    -105.00       158.04        360.00        354.00        6.27          
1655    -85.00        155.36        350.00        354.00        5.81          
1656    30.00         225.27        430.00        354.00        5.93          
1657    -15.00        230.22        405.00        354.00        6.23          
1658    -50.00        99.20         255.00        354.00        5.70          
1659    45.00         262.81        465.00        354.00        5.82          
1660    -40.00        134.11        340.00        354.00        5.83          
1661    -60.00        158.75        345.00        354.00        5.78          
1662    35.00         248.35        485.00        354.00        5.74          
1663    15.00         212.59        420.00        354.00        5.72          
1664    -90.00        93.57         360.00        354.00        5.82          
1665    -55.00        282.28        615.00        354.00        5.72          
1666    55.00         219.64        425.00        354.00        5.94          
1667    0.00          160.45        365.00        354.00        5.85          
1668    -55.00        146.56        360.00        354.00        5.90          
1669    -255.00       45.94         240.00        354.00        5.76          
1670    -30.00        121.47        355.00        354.00        5.75          
1671    5.00          156.12        290.00        354.00        5.73          
1672    50.00         180.67        350.00        354.00        5.76          
1673    115.00        289.24        450.00        354.00        5.78          
1674    115.00        297.72        565.00        354.00        5.79          
1675    180.00        380.04        590.00        354.00        5.81          
1676    5.00          152.01        275.00        354.00        5.77          
1677    -40.00        196.43        390.00        354.00        5.72          
1678    -100.00       73.26         210.00        354.00        5.79          
1679    85.00         324.20        520.00        354.00        5.74          
1680    -65.00        225.22        450.00        354.00        5.70          
1681    50.00         287.59        590.00        354.00        5.99          
1682    30.00         274.33        615.00        354.00        6.01          
1683    50.00         215.18        415.00        354.00        5.80          
1684    45.00         196.88        330.00        354.00        5.78          
1685    -20.00        225.67        490.00        354.00        5.80          
1686    30.00         147.05        290.00        354.00        5.78          
1687    -95.00        109.11        315.00        354.00        6.21          
1688    90.00         303.04        515.00        354.00        5.82          
1689    30.00         296.21        530.00        354.00        5.81          
1690    35.00         255.49        465.00        354.00        5.80          
1691    60.00         225.67        420.00        354.00        5.74          
1692    -15.00        232.72        415.00        354.00        5.74          
1693    -5.00         292.99        500.00        354.00        5.80          
1694    10.00         151.92        335.00        354.00        5.82          
1695    -40.00        207.14        445.00        354.00        5.79          
1696    95.00         268.53        490.00        354.00        6.24          
1697    -135.00       42.86         240.00        354.00        5.94          
1698    -50.00        212.95        420.00        354.00        5.70          
1699    145.00        410.18        725.00        354.00        5.75          
1700    -115.00       132.41        295.00        354.00        5.75          
1701    60.00         246.43        440.00        354.00        5.79          
1702    25.00         269.87        480.00        354.00        5.82          
1703    65.00         260.80        450.00        354.00        6.02          
1704    130.00        374.73        670.00        354.00        5.84          
1705    45.00         354.78        580.00        354.00        5.82          
1706    -70.00        155.27        340.00        354.00        6.26          
1707    105.00        421.29        630.00        354.00        5.81          
1708    65.00         219.64        470.00        354.00        5.78          
1709    -45.00        162.63        395.00        354.00        5.76          
1710    55.00         161.61        265.00        354.00        5.78          
1711    -105.00       133.21        320.00        354.00        5.74          
1712    115.00        345.58        595.00        354.00        5.79          
1713    45.00         183.17        365.00        354.00        5.75          
1714    -50.00        222.46        380.00        354.00        5.69          
1715    25.00         201.34        420.00        354.00        6.16          
1716    25.00         221.34        440.00        354.00        5.70          
1717    -35.00        108.30        320.00        354.00        5.83          
1718    70.00         298.66        615.00        354.00        5.72          
1719    50.00         350.85        565.00        354.00        5.90          
1720    100.00        312.10        540.00        354.00        5.68          
1721    -65.00        188.17        330.00        354.00        5.80          
1722    -5.00         188.48        390.00        354.00        6.42          
1723    100.00        274.15        480.00        354.00        6.01          
1724    80.00         383.39        670.00        354.00        6.43          
1725    90.00         300.45        555.00        354.00        5.80          
1726    45.00         312.46        565.00        354.00        5.95          
1727    -15.00        168.17        370.00        354.00        6.38          
1728    -105.00       81.07         325.00        354.00        6.54          
1729    -5.00         191.70        435.00        354.00        5.87          
1730    130.00        355.49        655.00        354.00        5.83          
1731    10.00         228.39        395.00        354.00        5.73          
1732    80.00         222.41        390.00        354.00        5.83          
1733    -15.00        200.71        390.00        354.00        5.77          
1734    -50.00        106.65        330.00        354.00        6.48          
1735    155.00        346.03        690.00        354.00        5.79          
1736    55.00         407.86        675.00        354.00        6.37          
1737    130.00        340.85        495.00        354.00        5.83          
1738    -120.00       177.68        370.00        354.00        5.90          
1739    -85.00        57.41         170.00        354.00        5.80          
1740    -10.00        259.38        455.00        354.00        5.93          
1741    -15.00        92.19         205.00        354.00        5.74          
1742    10.00         261.92        590.00        354.00        5.85          
1743    -70.00        287.77        580.00        354.00        5.91          
1744    -95.00        56.56         330.00        354.00        6.47          
1745    155.00        339.20        530.00        354.00        5.81          
1746    105.00        323.88        540.00        354.00        5.97          
1747    -105.00       243.57        475.00        354.00        5.85          
1748    75.00         271.56        510.00        354.00        5.80          
1749    25.00         254.20        470.00        354.00        6.19          
1750    80.00         276.61        425.00        354.00        5.81          
1751    -5.00         299.06        465.00        354.00        6.07          
1752    65.00         195.71        395.00        354.00        5.83          
1753    -15.00        152.01        320.00        354.00        5.89          
1754    40.00         358.53        630.00        354.00        5.87          
1755    65.00         252.10        480.00        354.00        5.94          
1756    75.00         358.17        655.00        354.00        6.42          
1757    -20.00        144.51        360.00        354.00        6.06          
1758    -35.00        196.16        420.00        354.00        5.98          
1759    40.00         182.28        340.00        354.00        5.67          
1760    -80.00        214.73        420.00        354.00        5.88          
1761    25.00         284.96        645.00        354.00        5.71          
1762    -30.00        210.76        380.00        354.00        5.88          
1763    120.00        373.71        605.00        354.00        5.78          
1764    -30.00        185.04        435.00        354.00        6.01          
1765    60.00         206.47        390.00        354.00        5.74          
1766    15.00         216.92        530.00        354.00        5.75          
1767    35.00         330.89        580.00        354.00        5.73          
1768    -5.00         143.48        390.00        354.00        5.86          
1769    -45.00        226.65        510.00        354.00        5.89          
1770    -25.00        164.11        315.00        354.00        5.73          
1771    15.00         198.88        495.00        354.00        6.06          
1772    -50.00        164.33        370.00        354.00        5.68          
1773    -30.00        154.78        350.00        354.00        6.42          
1774    65.00         225.80        375.00        354.00        5.83          
1775    -30.00        143.26        395.00        354.00        5.76          
1776    -35.00        134.82        315.00        354.00        5.86          
1777    140.00        420.98        665.00        354.00        6.11          
1778    190.00        419.91        680.00        354.00        5.86          
1779    -45.00        196.70        380.00        354.00        5.69          
1780    70.00         336.74        565.00        354.00        5.81          
1781    -10.00        164.11        390.00        354.00        5.74          
1782    -5.00         199.82        430.00        354.00        5.76          
1783    -25.00        239.02        505.00        354.00        5.77          
1784    -65.00        102.05        200.00        354.00        5.88          
1785    -65.00        100.31        330.00        354.00        6.41          
1786    5.00          134.29        270.00        354.00        5.78          
1787    95.00         380.71        780.00        354.00        6.49          
1788    -15.00        200.80        455.00        354.00        5.78          
1789    -60.00        160.45        345.00        354.00        6.02          
1790    105.00        270.00        515.00        354.00        5.83          
1791    -20.00        218.08        405.00        354.00        6.32          
1792    -40.00        94.91         255.00        354.00        5.88          
1793    10.00         192.46        380.00        354.00        6.02          
1794    25.00         163.17        360.00        354.00        5.80          
1795    -80.00        141.21        355.00        354.00        5.84          
1796    80.00         364.69        565.00        354.00        5.90          
1797    45.00         284.42        475.00        354.00        5.67          
1798    140.00        365.89        670.00        354.00        5.81          
1799    -10.00        191.52        415.00        354.00        5.87          
1800    125.00        340.89        525.00        354.00        5.89          
1801    120.00        369.29        550.00        354.00        5.78          
1802    95.00         355.27        580.00        354.00        5.87          
1803    -40.00        90.22         405.00        354.00        5.82          
1804    5.00          220.40        445.00        354.00        5.75          
1805    20.00         207.10        440.00        354.00        6.42          
1806    45.00         254.24        465.00        354.00        5.63          
1807    -30.00        217.59        525.00        354.00        5.91          
1808    110.00        393.66        670.00        354.00        5.87          
1809    60.00         288.79        605.00        354.00        5.76          
1810    40.00         308.66        565.00        354.00        6.55          
1811    185.00        373.66        540.00        354.00        6.07          
1812    0.00          285.85        525.00        354.00        5.72          
1813    15.00         267.77        485.00        354.00        5.72          
1814    5.00          152.05        315.00        354.00        5.79          
1815    15.00         219.78        405.00        354.00        6.10          
1816    65.00         327.77        530.00        354.00        5.78          
1817    25.00         271.29        510.00        354.00        5.83          
1818    40.00         255.62        555.00        354.00        6.43          
