number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2645    5.00          12.20         15.20         14.24         0.71          
2646    6.80          12.36         15.40         14.24         0.72          
2647    1.00          12.33         15.20         14.24         0.72          
2648    6.00          12.24         15.80         14.24         0.73          
2649    1.00          12.29         15.60         14.24         0.72          
2650    6.00          12.16         15.80         14.24         0.72          
2651    1.00          11.99         15.20         14.24         0.72          
2652    1.00          12.18         15.00         14.24         0.72          
2653    2.80          12.08         15.80         14.24         0.72          
2654    1.00          12.10         14.80         14.24         0.72          
2655    1.00          12.07         15.60         14.24         0.71          
2656    6.00          12.15         15.20         14.24         0.73          
2657    6.20          12.14         15.00         14.24         0.73          
2658    6.00          12.25         15.00         14.24         0.70          
2659    1.00          12.07         15.60         14.24         0.73          
2660    1.00          12.02         14.60         14.24         0.71          
2661    1.00          12.23         14.80         14.24         0.72          
2662    1.00          12.03         16.20         14.24         0.70          
2663    1.00          12.11         15.20         14.24         0.72          
2664    1.00          12.08         15.20         14.24         0.71          
2665    1.00          11.86         14.80         14.24         0.73          
2666    1.00          11.94         15.40         14.24         0.72          
2667    1.00          11.73         14.80         14.24         0.73          
2668    1.00          11.97         14.60         14.24         0.70          
2669    5.20          12.09         16.20         14.24         0.72          
2670    3.20          11.70         14.40         14.24         0.73          
2671    1.00          12.21         15.60         14.24         0.72          
2672    2.00          11.82         15.20         14.24         0.71          
2673    1.00          12.07         15.20         14.24         0.72          
2674    1.00          11.84         15.20         14.24         0.72          
2675    1.00          11.55         15.20         14.24         0.74          
2676    1.00          11.91         15.20         14.24         0.71          
2677    1.00          11.76         14.60         14.24         0.72          
2678    1.00          11.58         14.20         14.24         0.72          
2679    3.00          11.86         14.60         14.24         0.70          
2680    1.00          11.86         15.00         14.24         0.72          
2681    1.00          11.57         14.20         14.24         0.72          
2682    3.40          11.84         14.80         14.24         0.73          
2683    1.00          11.63         14.60         14.24         0.72          
2684    1.00          11.89         15.80         14.24         0.72          
2685    1.00          11.86         15.00         14.24         0.73          
2686    4.00          11.93         15.20         14.24         0.72          
2687    1.00          11.77         15.40         14.24         0.73          
2688    1.00          11.84         15.00         14.24         0.71          
2689    1.00          11.88         15.00         14.24         0.71          
2690    1.00          11.80         15.40         14.24         0.73          
2691    1.00          11.98         15.00         14.24         0.72          
2692    1.00          11.80         14.60         14.24         0.72          
2693    1.00          11.90         15.20         14.24         0.72          
2694    1.00          11.90         15.20         14.24         0.73          
2695    1.00          11.76         15.00         14.24         0.72          
2696    1.00          11.77         15.40         14.24         0.73          
2697    1.00          11.69         14.40         14.24         0.72          
2698    1.00          11.80         15.20         14.24         0.73          
2699    1.00          11.83         14.60         14.24         0.72          
2700    3.00          11.82         15.00         14.24         0.72          
2701    1.00          12.06         14.60         14.24         0.72          
2702    1.00          11.79         15.00         14.24         0.72          
2703    1.00          12.04         15.20         14.24         0.71          
2704    2.20          12.07         14.80         14.24         0.70          
2705    2.40          12.06         15.60         14.24         0.72          
2706    1.00          11.61         14.20         14.24         0.69          
2707    6.00          12.24         14.80         14.24         0.72          
2708    1.00          12.08         15.40         14.24         0.71          
2709    6.00          12.03         14.80         14.24         0.74          
2710    2.20          12.21         15.20         14.24         0.72          
2711    1.00          11.84         15.60         14.24         0.73          
2712    1.00          12.03         15.60         14.24         0.72          
2713    1.00          12.04         15.00         14.24         0.71          
2714    6.00          12.25         15.00         14.24         0.73          
2715    3.60          11.99         15.40         14.24         0.71          
2716    2.80          11.94         15.00         14.24         0.71          
2717    5.60          12.12         14.60         14.24         0.72          
2718    1.00          12.23         15.00         14.24         0.71          
2719    2.60          12.01         14.80         14.24         0.72          
2720    2.20          11.97         15.00         14.24         0.72          
2721    4.00          12.05         14.80         14.24         0.71          
2722    3.40          11.94         14.80         14.24         0.71          
2723    2.40          12.13         14.80         14.24         0.71          
2724    1.00          12.32         14.80         14.24         0.76          
2725    6.80          12.06         15.40         14.24         0.74          
2726    6.00          11.88         14.60         14.24         0.74          
2727    6.00          12.30         14.80         14.24         0.71          
2728    7.00          12.08         15.20         14.24         0.74          
2729    5.80          12.25         15.20         14.24         0.72          
2730    4.80          12.15         15.00         14.24         0.72          
2731    6.20          12.07         14.60         14.24         0.72          
2732    6.20          12.24         15.00         14.24         0.72          
2733    1.00          12.35         15.20         14.24         0.71          
2734    1.00          12.18         14.80         14.24         0.72          
2735    4.80          12.13         15.20         14.24         0.73          
2736    1.00          11.94         15.40         14.24         0.71          
2737    1.00          12.03         15.00         14.24         0.72          
2738    6.00          12.20         15.40         14.24         0.73          
2739    6.00          12.25         14.80         14.24         0.71          
2740    4.40          11.98         14.60         14.24         0.75          
2741    3.20          12.32         15.60         14.24         0.72          
2742    1.00          12.09         14.80         14.24         0.74          
2743    1.00          12.46         15.40         14.24         0.72          
2744    1.00          12.09         15.40         14.24         0.72          
2745    1.00          12.28         15.20         14.24         0.70          
2746    7.60          12.44         15.00         14.24         0.72          
2747    1.00          12.23         15.20         14.24         0.73          
2748    7.00          12.38         15.00         14.24         0.73          
2749    6.20          12.43         15.20         14.24         0.73          
2750    6.80          12.54         15.20         14.24         0.70          
2751    6.00          12.35         15.40         14.24         0.73          
2752    6.00          12.31         14.80         14.24         0.70          
2753    2.60          12.37         14.60         14.24         0.70          
2754    3.00          12.48         14.80         14.24         0.73          
2755    1.00          12.38         15.60         14.24         0.73          
2756    1.00          12.38         15.20         14.24         0.71          
2757    6.80          12.37         15.60         14.24         0.72          
2758    7.00          12.31         14.80         14.24         0.72          
2759    1.00          12.46         14.80         14.24         0.71          
2760    3.40          12.49         14.80         14.24         0.72          
2761    1.00          12.08         15.00         14.24         0.72          
2762    7.00          12.70         15.20         14.24         0.73          
2763    1.00          12.24         15.20         14.24         0.71          
2764    1.00          12.52         15.00         14.24         0.72          
2765    6.00          12.46         14.80         14.24         0.71          
2766    6.80          12.66         14.80         14.24         0.72          
2767    2.40          12.46         15.00         14.24         0.73          
2768    1.00          12.49         16.00         14.24         0.72          
2769    6.00          12.60         15.20         14.24         0.72          
2770    7.60          12.68         15.00         14.24         0.74          
2771    1.00          12.45         15.20         14.24         0.71          
2772    7.60          12.78         15.00         14.24         0.73          
2773    6.80          12.41         15.20         14.24         0.71          
2774    6.20          12.57         15.00         14.24         0.71          
2775    5.80          12.65         14.80         14.24         0.72          
2776    7.00          12.44         14.80         14.24         0.73          
2777    7.00          12.44         15.00         14.24         0.72          
2778    1.00          12.61         15.20         14.24         0.73          
2779    6.00          12.45         15.20         14.24         0.72          
2780    6.00          12.42         15.00         14.24         0.72          
2781    6.80          12.52         14.80         14.24         0.72          
2782    1.00          12.50         15.00         14.24         0.72          
2783    1.00          12.36         15.20         14.24         0.72          
2784    1.00          12.53         14.80         14.24         0.72          
2785    1.00          12.12         15.40         14.24         0.72          
2786    6.00          12.40         15.00         14.24         0.72          
2787    1.00          12.13         15.20         14.24         0.71          
2788    6.00          12.35         15.40         14.24         0.74          
2789    7.00          12.44         15.40         14.24         0.72          
2790    1.00          12.30         15.00         14.24         0.72          
2791    6.00          12.43         15.00         14.24         0.71          
2792    1.00          12.43         15.20         14.24         0.73          
2793    5.00          12.21         15.60         14.24         0.72          
2794    2.80          12.34         15.00         14.24         0.71          
2795    6.80          12.51         15.00         14.24         0.73          
2796    7.00          12.40         14.80         14.24         0.71          
2797    4.00          12.54         15.00         14.24         0.72          
2798    6.60          12.50         14.80         14.24         0.72          
2799    7.00          12.42         15.00         14.24         0.73          
2800    7.00          12.47         14.60         14.24         0.72          
2801    6.20          12.58         15.80         14.24         0.72          
2802    6.00          12.49         15.20         14.24         0.71          
2803    6.00          12.40         14.60         14.24         0.71          
2804    5.20          12.39         15.00         14.24         0.72          
2805    6.80          12.54         15.20         14.24         0.71          
2806    6.00          12.48         15.80         14.24         0.72          
2807    7.00          12.61         15.80         14.24         0.72          
2808    1.00          12.35         15.00         14.24         0.72          
2809    1.00          12.35         15.00         14.24         0.72          
2810    6.00          12.41         15.00         14.24         0.72          
2811    7.80          12.47         15.00         14.24         0.71          
2812    6.00          12.47         15.00         14.24         0.71          
2813    5.60          12.38         14.60         14.24         0.71          
2814    1.00          12.35         15.40         14.24         0.71          
2815    6.80          12.28         15.00         14.24         0.74          
2816    7.40          12.43         15.20         14.24         0.72          
2817    7.00          12.57         15.80         14.24         0.71          
2818    3.00          12.55         14.80         14.24         0.72          
2819    6.00          12.26         14.80         14.24         0.72          
2820    5.60          12.56         15.00         14.24         0.72          
2821    2.80          12.41         16.20         14.24         0.71          
2822    1.00          12.50         15.00         14.24         0.71          
2823    1.00          12.44         14.60         14.24         0.72          
2824    6.80          12.48         15.60         14.24         0.72          
2825    2.60          12.48         15.40         14.24         0.71          
2826    6.40          12.56         15.40         14.24         0.71          
2827    6.80          12.67         14.80         14.24         0.71          
2828    6.00          12.55         15.40         14.24         0.71          
2829    1.00          12.61         15.00         14.24         0.72          
2830    5.20          12.52         14.60         14.24         0.72          
2831    5.60          12.60         15.20         14.24         0.71          
2832    6.20          12.60         15.40         14.24         0.73          
2833    1.00          12.49         15.60         14.24         0.71          
2834    1.00          12.36         14.60         14.24         0.72          
2835    1.00          12.45         15.20         14.24         0.73          
2836    7.00          12.74         15.40         14.24         0.71          
2837    6.60          12.57         15.00         14.24         0.73          
2838    1.00          12.40         15.20         14.24         0.73          
2839    6.00          12.55         14.80         14.24         0.72          
2840    6.00          12.56         15.00         14.24         0.72          
2841    6.00          12.67         15.00         14.24         0.73          
2842    6.80          12.55         16.20         14.24         0.72          
2843    6.80          12.61         14.80         14.24         0.73          
2844    1.00          12.42         14.80         14.24         0.70          
2845    7.00          12.63         15.80         14.24         0.72          
2846    6.80          12.67         15.00         14.24         0.71          
2847    6.00          12.63         14.60         14.24         0.73          
2848    1.00          12.61         15.20         14.24         0.72          
2849    1.00          12.66         14.80         14.24         0.70          
2850    7.00          12.68         15.40         14.24         0.73          
2851    1.00          12.57         15.40         14.24         0.71          
2852    6.80          12.82         15.00         14.24         0.71          
2853    1.00          12.59         15.20         14.24         0.73          
2854    6.40          12.65         15.20         14.24         0.72          
2855    1.00          12.54         15.40         14.24         0.71          
2856    6.80          12.66         14.60         14.24         0.71          
2857    1.00          12.74         15.80         14.24         0.72          
2858    1.00          12.29         14.80         14.24         0.72          
2859    1.00          12.66         15.60         14.24         0.72          
2860    1.00          12.40         15.20         14.24         0.72          
2861    7.40          12.51         14.60         14.24         0.71          
2862    1.00          12.51         15.20         14.24         0.72          
2863    1.00          12.41         15.20         14.24         0.72          
2864    7.00          12.79         15.40         14.24         0.73          
2865    7.00          12.73         15.00         14.24         0.72          
2866    6.80          12.74         14.80         14.24         0.71          
2867    1.00          12.48         15.00         14.24         0.72          
2868    7.00          12.73         15.40         14.24         0.70          
2869    6.60          12.83         14.60         14.24         0.70          
2870    6.80          12.62         15.00         14.24         0.72          
2871    1.00          12.73         15.00         14.24         0.74          
2872    6.00          12.61         15.80         14.24         0.74          
2873    2.60          12.62         15.20         14.24         0.71          
2874    7.00          12.99         15.40         14.24         0.72          
2875    7.00          12.78         15.20         14.24         0.72          
2876    7.00          12.87         16.00         14.24         0.72          
2877    6.80          12.85         15.20         14.24         0.71          
2878    5.40          12.88         15.00         14.24         0.71          
2879    6.80          12.94         15.00         14.24         0.72          
2880    7.80          12.94         15.20         14.24         0.72          
2881    6.00          12.94         15.40         14.24         0.72          
2882    6.80          12.96         16.00         14.24         0.71          
2883    2.80          12.93         15.40         14.24         0.71          
2884    1.00          12.76         15.00         14.24         0.72          
2885    7.00          12.98         15.40         14.24         0.71          
2886    7.00          13.01         15.40         14.24         0.70          
2887    6.00          12.94         15.60         14.24         0.72          
2888    7.00          12.99         15.20         14.24         0.71          
2889    7.60          13.00         15.00         14.24         0.73          
2890    2.80          12.91         15.40         14.24         0.71          
2891    6.80          12.97         15.20         14.24         0.71          
2892    7.00          12.92         15.40         14.24         0.71          
2893    7.00          12.77         15.80         14.24         0.72          
2894    1.00          12.80         15.20         14.24         0.72          
2895    1.00          12.89         15.40         14.24         0.72          
2896    7.80          13.02         15.00         14.24         0.72          
2897    3.00          12.89         15.20         14.24         0.72          
2898    6.00          12.93         15.40         14.24         0.71          
2899    7.00          12.82         15.00         14.24         0.72          
2900    6.00          12.77         15.20         14.24         0.72          
2901    1.00          12.78         15.60         14.24         0.72          
2902    6.00          12.90         16.00         14.24         0.73          
2903    6.80          12.88         15.80         14.24         0.72          
2904    7.00          12.85         15.20         14.24         0.72          
2905    1.00          12.76         15.40         14.24         0.73          
2906    7.00          12.94         15.60         14.24         0.72          
2907    6.00          12.73         15.20         14.24         0.70          
2908    7.80          12.91         15.20         14.24         0.72          
2909    6.00          12.77         15.00         14.24         0.74          
2910    7.20          12.90         15.60         14.24         0.73          
2911    8.20          12.93         15.20         14.24         0.71          
2912    6.00          12.68         15.40         14.24         0.71          
2913    1.00          12.73         15.20         14.24         0.72          
2914    1.00          12.88         15.00         14.24         0.70          
2915    6.20          12.88         15.00         14.24         0.71          
2916    6.00          12.81         15.20         14.24         0.69          
2917    1.00          12.77         14.60         14.24         0.74          
2918    6.80          12.89         15.00         14.24         0.71          
2919    7.60          12.97         15.20         14.24         0.72          
2920    6.80          12.87         15.60         14.24         0.73          
2921    1.00          12.83         14.80         14.24         0.73          
2922    6.00          12.97         15.20         14.24         0.74          
2923    6.00          13.04         15.40         14.24         0.71          
2924    7.00          13.01         15.00         14.24         0.72          
2925    9.00          13.00         15.40         14.24         0.70          
2926    3.40          12.92         15.40         14.24         0.73          
2927    7.40          12.96         15.20         14.24         0.71          
2928    7.00          12.98         15.80         14.24         0.74          
2929    6.00          12.91         15.60         14.24         0.70          
2930    1.00          12.89         16.00         14.24         0.71          
2931    8.60          12.97         15.00         14.24         0.73          
2932    6.20          13.08         15.00         14.24         0.71          
2933    1.00          12.96         15.00         14.24         0.71          
2934    9.80          13.10         15.60         14.24         0.73          
2935    8.40          12.90         15.20         14.24         0.72          
2936    7.60          13.10         16.00         14.24         0.74          
2937    3.20          12.93         15.80         14.24         0.72          
2938    7.00          12.99         15.80         14.24         0.72          
2939    6.00          12.98         15.20         14.24         0.73          
2940    1.00          12.92         15.60         14.24         0.72          
2941    9.80          13.21         16.00         14.24         0.71          
2942    10.40         13.21         15.60         14.24         0.73          
2943    3.40          13.00         15.20         14.24         0.70          
2944    1.00          13.01         15.40         14.24         0.72          
2945    6.80          13.03         15.80         14.24         0.80          
2946    7.00          13.15         17.20         14.24         0.71          
2947    9.00          13.05         15.80         14.24         0.71          
2948    6.80          13.00         15.60         14.24         0.71          
2949    8.00          13.17         15.40         14.24         0.72          
2950    7.60          13.13         15.40         14.24         0.71          
2951    3.40          13.05         15.40         14.24         0.72          
2952    8.60          13.21         15.40         14.24         0.71          
2953    7.00          13.16         15.60         14.24         0.73          
2954    7.00          13.13         15.20         14.24         0.71          
2955    7.00          13.01         15.40         14.24         0.71          
2956    7.00          13.10         15.60         14.24         0.78          
2957    6.00          13.10         15.60         14.24         0.72          
2958    7.80          13.05         15.40         14.24         0.71          
2959    6.80          13.19         15.80         14.24         0.71          
2960    6.00          13.09         16.40         14.24         0.72          
2961    9.00          13.11         15.60         14.24         0.73          
2962    7.00          13.15         15.20         14.24         0.72          
2963    7.60          13.13         15.60         14.24         0.72          
2964    6.80          13.25         16.00         14.24         0.71          
2965    7.00          13.13         15.80         14.24         0.71          
2966    1.00          12.90         15.60         14.24         0.72          
2967    8.00          13.17         15.80         14.24         0.73          
2968    7.00          13.04         16.20         14.24         0.72          
2969    6.20          13.20         15.80         14.24         0.72          
2970    1.00          13.07         15.40         14.24         0.71          
2971    6.00          13.11         15.60         14.24         0.71          
2972    7.00          13.05         15.80         14.24         0.74          
2973    9.00          13.06         15.00         14.24         0.72          
2974    1.00          13.09         15.40         14.24         0.72          
2975    1.00          12.95         15.40         14.24         0.72          
2976    1.00          12.93         15.80         14.24         0.72          
2977    6.80          13.11         15.80         14.24         0.71          
2978    7.00          13.06         16.20         14.24         0.73          
2979    8.20          13.19         15.40         14.24         0.72          
2980    6.00          13.13         15.40         14.24         0.73          
2981    6.20          12.97         15.60         14.24         0.72          
2982    3.00          13.07         15.40         14.24         0.74          
2983    5.00          12.82         15.40         14.24         0.72          
2984    7.60          13.22         15.40         14.24         0.71          
2985    9.00          13.23         15.60         14.24         0.72          
2986    9.00          13.12         16.00         14.24         0.73          
2987    7.40          13.11         15.60         14.24         0.70          
2988    7.00          13.20         15.60         14.24         0.71          
2989    1.00          13.13         15.60         14.24         0.73          
2990    3.20          13.03         15.60         14.24         0.71          
2991    6.60          13.20         15.60         14.24         0.71          
2992    6.20          13.15         15.60         14.24         0.73          
2993    7.80          13.25         16.20         14.24         0.70          
2994    9.00          13.24         15.40         14.24         0.71          
2995    8.40          13.05         16.00         14.24         0.73          
2996    6.00          13.14         15.20         14.24         0.72          
2997    7.00          13.10         15.80         14.24         0.71          
2998    7.00          13.14         15.40         14.24         0.72          
2999    7.00          13.28         15.80         14.24         0.71          
3000    1.00          13.16         15.40         14.24         0.71          
3001    7.40          13.22         15.80         14.24         0.84          
3002    7.00          13.31         15.60         14.24         0.71          
3003    8.40          13.23         15.60         14.24         0.72          
3004    8.60          13.36         15.80         14.24         0.72          
3005    6.00          13.10         15.00         14.24         0.72          
3006    3.40          13.17         15.60         14.24         0.71          
3007    10.20         13.36         15.80         14.24         0.71          
3008    7.00          13.24         15.40         14.24         0.74          
3009    1.00          12.94         15.60         14.24         0.71          
3010    9.80          13.13         15.40         14.24         0.74          
3011    8.80          13.34         15.60         14.24         0.72          
3012    3.40          13.20         16.00         14.24         0.72          
3013    7.00          13.20         15.00         14.24         0.71          
3014    1.00          13.15         15.20         14.24         0.72          
3015    10.60         13.21         15.60         14.24         0.71          
3016    9.00          13.27         15.60         14.24         0.73          
3017    7.80          13.21         15.80         14.24         0.70          
3018    6.00          13.10         15.60         14.24         0.71          
3019    7.00          13.18         15.40         14.24         0.71          
3020    10.60         13.34         15.60         14.24         0.73          
3021    7.60          13.30         15.80         14.24         0.71          
3022    7.00          13.22         15.60         14.24         0.70          
3023    8.80          13.26         15.20         14.24         0.72          
3024    6.80          13.33         15.60         14.24         0.72          
3025    7.00          13.32         16.40         14.24         0.73          
3026    3.40          13.34         15.60         14.24         0.71          
3027    7.00          13.11         15.60         14.24         0.74          
3028    7.00          13.30         15.60         14.24         0.72          
3029    8.60          13.31         16.20         14.24         0.72          
3030    7.00          13.23         16.20         14.24         0.72          
3031    1.00          13.00         15.40         14.24         0.73          
3032    10.40         13.29         15.60         14.24         0.74          
3033    10.00         13.30         16.20         14.24         0.71          
3034    7.60          13.18         15.80         14.24         0.72          
3035    8.60          13.30         15.40         14.24         0.71          
3036    7.60          13.26         16.00         14.24         0.71          
3037    7.00          13.19         16.00         14.24         0.72          
3038    7.40          13.28         15.80         14.24         0.71          
3039    7.00          13.25         15.40         14.24         0.70          
3040    10.20         13.23         16.00         14.24         0.71          
3041    10.00         13.36         16.40         14.24         0.71          
3042    5.80          13.24         16.00         14.24         0.73          
3043    5.80          13.14         16.00         14.24         0.72          
3044    7.00          13.25         15.80         14.24         0.71          
3045    3.60          13.21         15.40         14.24         0.72          
3046    7.00          13.39         16.40         14.24         0.73          
3047    3.40          13.12         15.60         14.24         0.72          
3048    8.20          13.26         15.20         14.24         0.70          
3049    9.60          13.34         15.40         14.24         0.71          
3050    6.00          13.28         16.40         14.24         0.72          
3051    7.00          13.22         15.20         14.24         0.72          
3052    1.00          13.24         15.20         14.24         0.72          
3053    10.20         13.44         15.80         14.24         0.71          
3054    6.20          13.32         15.60         14.24         0.71          
3055    10.40         13.34         15.20         14.24         0.72          
3056    7.80          13.33         15.40         14.24         0.72          
3057    6.00          13.27         15.40         14.24         0.71          
3058    8.60          13.40         16.40         14.24         0.70          
3059    10.20         13.31         15.60         14.24         0.71          
3060    7.80          13.25         15.80         14.24         0.72          
3061    7.00          13.36         15.60         14.24         0.72          
3062    7.00          13.30         15.60         14.24         0.70          
3063    9.40          13.29         15.40         14.24         0.71          
3064    7.80          13.36         15.60         14.24         0.70          
3065    10.80         13.45         15.80         14.24         0.70          
3066    6.80          13.30         15.60         14.24         0.73          
3067    8.40          13.26         15.60         14.24         0.70          
3068    10.40         13.31         15.40         14.24         0.71          
3069    6.80          13.10         16.40         14.24         0.71          
3070    7.00          13.27         15.80         14.24         0.72          
3071    7.60          13.23         15.40         14.24         0.74          
3072    6.20          13.40         15.80         14.24         0.72          
3073    3.20          13.27         15.60         14.24         0.71          
3074    8.20          13.31         16.20         14.24         0.72          
3075    1.00          13.22         15.40         14.24         0.72          
3076    6.00          13.46         15.80         14.24         0.73          
3077    9.40          13.39         16.00         14.24         0.71          
3078    10.00         13.42         15.20         14.24         0.72          
3079    7.00          13.36         15.60         14.24         0.73          
3080    6.80          13.37         15.40         14.24         0.71          
3081    9.40          13.42         16.00         14.24         0.73          
3082    10.60         13.38         16.00         14.24         0.72          
3083    7.00          13.41         15.60         14.24         0.69          
3084    10.60         13.34         16.00         14.24         0.74          
3085    3.60          13.28         16.20         14.24         0.72          
3086    4.40          13.30         15.60         14.24         0.73          
3087    7.00          13.43         15.60         14.24         0.72          
3088    1.00          13.39         15.80         14.24         0.72          
3089    1.00          13.33         15.40         14.24         0.73          
3090    3.60          13.21         15.60         14.24         0.71          
3091    8.00          13.34         15.60         14.24         0.73          
3092    9.20          13.40         15.80         14.24         0.70          
3093    9.80          13.35         14.80         14.24         0.72          
3094    6.80          13.45         15.60         14.24         0.71          
3095    6.00          13.34         15.60         14.24         0.71          
3096    7.60          13.33         15.20         14.24         0.72          
3097    1.00          13.28         15.80         14.24         0.72          
3098    8.00          13.51         16.60         14.24         0.70          
3099    6.80          13.22         15.40         14.24         0.73          
3100    1.00          13.07         15.00         14.24         0.71          
3101    8.40          13.47         15.80         14.24         0.70          
3102    8.40          13.41         16.60         14.24         0.71          
3103    8.20          13.43         15.20         14.24         0.71          
3104    10.40         13.49         16.00         14.24         0.70          
3105    9.80          13.44         15.00         14.24         0.71          
3106    5.80          13.34         15.40         14.30         0.71          
3107    11.60         13.52         16.00         14.30         0.75          
3108    1.00          13.40         15.60         14.30         0.71          
3109    10.20         13.48         17.00         14.30         0.71          
3110    11.40         13.54         16.40         14.30         0.70          
3111    9.60          13.58         15.20         14.30         0.71          
3112    7.80          13.46         16.00         14.30         0.72          
3113    9.00          13.46         16.20         14.30         0.70          
3114    7.00          13.39         16.20         14.30         0.71          
3115    7.80          13.40         15.80         14.30         0.70          
3116    6.00          13.41         16.00         14.30         0.73          
3117    8.40          13.40         17.20         14.30         0.71          
3118    5.80          13.44         15.40         14.30         0.71          
3119    7.00          13.31         16.00         14.30         0.70          
3120    10.20         13.45         15.60         14.30         0.70          
3121    1.00          13.43         15.40         14.30         0.71          
3122    10.40         13.47         16.20         14.30         0.72          
3123    6.00          13.40         16.00         14.30         0.72          
3124    7.00          13.52         16.00         14.30         0.73          
3125    10.80         13.56         15.80         14.30         0.72          
3126    11.80         13.54         16.00         14.30         0.74          
3127    3.40          13.37         15.40         14.30         0.72          
3128    11.00         13.54         15.80         14.30         0.70          
3129    6.80          13.33         16.80         14.30         0.72          
3130    8.20          13.47         15.80         14.30         0.72          
3131    6.00          13.41         15.60         14.30         0.70          
3132    9.20          13.46         15.80         14.30         0.73          
3133    10.60         13.44         16.00         14.30         0.71          
3134    10.60         13.39         15.00         14.30         0.72          
3135    1.00          13.32         15.20         14.30         0.70          
3136    8.40          13.47         15.60         14.30         0.71          
3137    9.00          13.44         16.20         14.30         0.71          
3138    7.00          13.33         15.40         14.30         0.73          
3139    7.00          13.41         15.80         14.30         0.73          
3140    7.00          13.56         16.40         14.30         0.71          
3141    8.80          13.49         16.20         14.30         0.72          
3142    6.80          13.54         16.00         14.30         0.74          
3143    11.20         13.47         15.60         14.30         0.70          
3144    4.60          13.54         16.40         14.30         0.73          
3145    8.20          13.46         15.40         14.30         0.71          
3146    7.00          13.47         15.80         14.30         0.71          
3147    10.00         13.41         15.80         14.30         0.71          
3148    11.60         13.56         16.40         14.30         0.72          
3149    10.40         13.47         15.40         14.30         0.72          
3150    10.60         13.52         15.60         14.30         0.72          
3151    7.00          13.40         15.40         14.30         0.71          
3152    6.80          13.46         15.20         14.30         0.71          
3153    10.60         13.43         15.60         14.30         0.73          
3154    8.40          13.53         15.60         14.30         0.72          
3155    7.40          13.44         15.20         14.30         0.72          
3156    9.00          13.55         16.00         14.30         0.71          
3157    10.60         13.55         15.60         14.30         0.71          
3158    7.00          13.54         15.40         14.30         0.73          
3159    10.40         13.44         15.40         14.30         0.71          
3160    10.80         13.47         15.60         14.30         0.72          
3161    11.20         13.53         15.80         14.30         0.70          
3162    5.80          13.49         15.20         14.30         0.71          
3163    7.80          13.55         15.80         14.30         0.71          
3164    11.00         13.62         16.20         14.30         0.72          
3165    10.20         13.60         15.60         14.30         0.71          
3166    9.40          13.51         15.80         14.30         0.71          
3167    8.40          13.50         16.20         14.30         0.71          
3168    7.00          13.61         15.80         14.30         0.73          
3169    7.00          13.41         15.60         14.30         0.71          
3170    7.60          13.54         16.00         14.30         0.70          
3171    9.80          13.40         15.60         14.30         0.71          
3172    6.80          13.48         16.20         14.30         0.72          
3173    10.80         13.43         16.00         14.30         0.73          
3174    7.20          13.35         15.80         14.30         0.70          
3175    6.80          13.43         16.20         14.30         0.70          
3176    6.00          13.36         16.20         14.30         0.71          
3177    9.60          13.56         16.00         14.30         0.72          
3178    7.80          13.41         15.80         14.30         0.76          
3179    7.00          13.46         16.00         14.30         0.74          
3180    11.20         13.53         15.80         14.30         0.72          
3181    8.60          13.49         16.20         14.30         0.72          
3182    10.60         13.43         15.80         14.30         0.71          
3183    10.60         13.43         16.20         14.30         0.71          
3184    7.60          13.45         15.80         14.30         0.72          
3185    8.20          13.49         15.60         14.30         0.72          
3186    6.00          13.47         15.40         14.30         0.71          
3187    10.60         13.43         15.80         14.30         0.72          
3188    7.60          13.43         16.00         14.30         0.72          
3189    10.80         13.49         16.00         14.30         0.70          
3190    9.00          13.58         15.80         14.30         0.71          
3191    11.80         13.61         15.60         14.30         0.72          
3192    10.20         13.60         16.20         14.30         0.71          
3193    11.20         13.45         15.60         14.30         0.71          
3194    10.80         13.42         15.40         14.30         0.70          
3195    1.00          13.40         15.80         14.30         0.71          
3196    8.80          13.37         15.40         14.30         0.74          
3197    6.00          13.43         16.20         14.30         0.70          
3198    9.60          13.45         15.60         14.30         0.70          
3199    6.00          13.51         16.20         14.30         0.72          
3200    7.40          13.46         15.60         14.30         0.70          
3201    7.00          13.51         16.00         14.30         0.71          
3202    6.00          13.43         15.80         14.30         0.70          
3203    6.00          13.45         15.80         14.30         0.73          
3204    7.60          13.45         15.60         14.30         0.72          
3205    7.00          13.40         15.20         14.30         0.71          
3206    11.00         13.48         15.60         14.30         0.72          
3207    6.40          13.51         16.00         14.30         0.70          
3208    11.00         13.45         15.60         14.30         0.72          
3209    10.80         13.38         15.60         14.30         0.71          
3210    11.00         13.54         15.80         14.30         0.71          
3211    9.00          13.38         15.80         14.30         0.70          
3212    10.00         13.43         15.80         14.30         0.71          
3213    7.00          13.35         15.20         14.30         0.70          
