experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4738.855949640274

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -489.62       1826.44       2863.65       3003.88       1.93          
1274    -51.92        1870.44       2906.11       3003.88       1.90          
1275    -408.41       1794.88       2996.72       3003.88       1.94          
1276    -224.58       1791.18       2787.59       3003.88       1.92          
1277    -569.20       1738.81       2801.35       3003.88       1.88          
1278    -361.19       1863.82       2896.67       3003.88       1.92          
1279    -389.09       1821.61       2851.68       3003.88       1.86          
1280    -341.38       1831.21       2782.18       3003.88       1.88          
1281    -358.02       1882.18       2945.21       3003.88       1.91          
1282    -518.24       1859.32       2853.71       3003.88       1.92          
1283    -595.04       1746.28       2950.78       3003.88       1.88          
1284    -492.08       1930.76       2789.62       3003.88       1.85          
1285    -500.38       1898.40       2870.89       3003.88       1.88          
1286    -413.89       1961.23       2811.72       3003.88       1.89          
1287    -298.41       1841.74       3008.51       3003.88       1.91          
1288    -404.33       1869.13       2896.93       3003.88       1.85          
1289    -431.87       1813.37       2915.54       3003.88       1.87          
1290    -351.78       1941.17       2963.57       3003.88       1.85          
1291    -475.87       1843.14       2908.05       3003.88       1.87          
1292    -187.84       1840.36       2893.20       3003.88       1.88          
1293    -448.32       1881.57       2935.10       3003.88       1.88          
1294    -143.77       1909.41       2940.21       3003.88       1.94          
1295    -453.94       1908.98       2811.72       3003.88       1.91          
1296    -170.13       1922.79       2833.26       3003.88       1.87          
1297    -464.07       1814.10       2887.43       3003.88       1.86          
1298    -406.39       1831.00       2841.43       3003.88       1.87          
1299    -426.50       1847.59       2888.66       3003.88       1.85          
1300    -606.98       1826.30       2983.84       3003.88       1.90          
1301    -82.61        1860.59       2819.56       3003.88       1.88          
1302    -133.97       1842.74       2864.00       3003.88       1.91          
1303    -550.93       1821.11       2949.23       3003.88       1.89          
1304    -545.32       1926.49       2804.20       3003.88       1.93          
1305    -299.16       1769.91       2744.25       3003.88       1.90          
1306    -447.71       1797.21       2981.88       3003.88       1.88          
1307    -306.91       1869.94       2830.41       3003.88       1.88          
1308    -517.02       1888.78       2847.00       3003.88       1.87          
1309    -416.50       1789.16       2817.19       3003.88       1.86          
1310    -119.62       1858.29       2844.22       3003.88       1.90          
1311    -551.39       1867.62       2858.45       3003.88       1.86          
1312    -530.23       1831.19       2869.56       3003.88       1.84          
1313    -428.99       1814.42       2955.70       3003.88       1.90          
1314    -526.19       1958.86       2824.72       3003.88       1.91          
1315    -465.42       1819.65       2845.57       3003.88       1.88          
1316    -377.38       1827.52       2776.59       3003.88       1.89          
1317    -568.19       1938.37       3088.55       3088.55       1.88          
1318    -495.01       1825.23       2878.48       3088.55       1.89          
1319    -534.20       1813.54       2935.41       3088.55       1.90          
1320    45.63         1840.85       2798.23       3088.55       1.88          
1321    -479.75       1782.43       2934.53       3088.55       1.87          
1322    -547.07       1805.76       2923.73       3088.55       1.88          
1323    315.98        1986.11       2816.68       3088.55       1.88          
1324    -313.57       1844.65       2904.34       3088.55       1.92          
1325    -608.19       1822.49       2863.64       3088.55       1.88          
1326    -353.97       1921.28       2853.69       3088.55       1.95          
1327    111.63        1863.99       2885.82       3088.55       1.89          
1328    -482.57       1768.76       2885.93       3088.55       1.89          
1329    -350.80       1786.84       2886.21       3088.55       1.88          
1330    -411.28       1792.63       2801.80       3088.55       1.88          
1331    -682.58       1801.74       2833.98       3088.55       1.85          
1332    -185.48       1834.85       3052.48       3088.55       1.87          
1333    -778.50       1791.94       2827.54       3088.55       1.88          
1334    -346.51       1816.55       2828.59       3088.55       1.90          
1335    -615.41       1865.61       2862.19       3088.55       1.86          
1336    -139.37       1868.26       2967.67       3088.55       1.89          
1337    -332.51       1857.98       2824.81       3088.55       1.87          
1338    -519.00       1767.53       2853.11       3088.55       1.88          
1339    -529.20       1808.61       2859.53       3088.55       1.88          
1340    -579.16       1793.13       2906.39       3088.55       1.88          
1341    -427.03       1808.66       2829.23       3088.55       1.86          
1342    -522.09       1801.29       2927.81       3088.55       1.86          
1343    -508.48       1761.27       2791.62       3088.55       1.86          
1344    -756.54       1826.37       2835.95       3088.55       1.89          
1345    -491.55       1793.50       2935.24       3088.55       1.88          
1346    53.16         1808.25       2993.49       3088.55       1.87          
1347    -411.52       1870.47       2830.04       3088.55       1.91          
1348    117.44        1947.06       2873.98       3088.55       1.88          
1349    -443.50       1950.34       2963.24       3088.55       1.90          
1350    -552.26       1697.77       2870.36       3088.55       1.94          
1351    -592.30       1766.61       2856.44       3088.55       1.89          
1352    -251.95       1793.69       2916.75       3088.55       1.87          
1353    -428.12       1793.42       2820.10       3088.55       1.91          
1354    -488.74       1823.83       2863.78       3088.55       1.91          
1355    -575.07       1930.88       2979.59       3088.55       1.89          
1356    -313.47       1860.45       2896.80       3088.55       1.92          
1357    -443.24       1896.99       2778.76       3088.55       1.86          
1358    -428.83       1870.68       2876.56       3088.55       1.90          
1359    -534.37       1901.68       3058.56       3088.55       1.89          
1360    -179.00       1964.98       2918.02       3088.55       1.95          
1361    -376.74       1876.41       2872.08       3088.55       1.89          
1362    -400.40       1809.43       2807.56       3088.55       1.92          
1363    -343.06       1843.63       2968.06       3088.55       1.88          
1364    -837.18       1858.58       2775.80       3088.55       1.87          
1365    -240.33       1799.44       2793.10       3088.55       1.91          
1366    -325.70       1925.43       2925.95       3088.55       1.89          
1367    -473.83       1792.83       2886.46       3088.55       1.85          
1368    -68.15        1933.73       2981.57       3088.55       1.86          
1369    -98.02        1872.07       2941.45       3088.55       1.89          
1370    -418.94       1809.66       2810.33       3088.55       1.86          
1371    68.64         1898.55       2871.49       3088.55       1.89          
1372    -404.43       1782.86       2828.27       3088.55       1.88          
1373    -308.16       1953.29       2847.55       3088.55       1.88          
1374    -490.82       1870.76       2851.45       3088.55       1.90          
1375    -582.38       1893.54       2918.29       3088.55       1.87          
1376    -543.40       1947.71       2947.13       3088.55       1.90          
1377    317.63        1967.96       2804.47       3088.55       1.92          
1378    -201.94       1903.88       2852.74       3088.55       1.91          
1379    400.70        1935.20       2797.53       3088.55       1.91          
1380    -325.47       1931.33       2928.56       3088.55       1.84          
1381    -568.06       1837.10       2927.44       3088.55       1.91          
1382    -422.52       1908.28       2822.22       3088.55       1.92          
1383    -221.61       1793.50       2750.26       3088.55       1.90          
1384    -454.42       1925.65       2827.53       3088.55       1.89          
1385    -282.53       1854.66       2817.48       3088.55       1.85          
1386    -530.43       1826.09       2814.13       3088.55       1.81          
1387    31.33         1905.81       2893.52       3088.55       1.89          
1388    -16.60        1918.23       2940.84       3088.55       1.87          
1389    -450.84       1834.41       2814.08       3088.55       1.85          
1390    -449.27       1923.80       2793.21       3088.55       1.89          
1391    -441.30       1800.02       2869.34       3088.55       1.87          
1392    -438.24       1817.05       2770.55       3088.55       1.85          
1393    52.04         1897.65       2854.64       3088.55       1.87          
1394    -591.45       1855.26       2907.04       3088.55       1.92          
1395    -163.11       1798.99       2717.20       3088.55       1.88          
1396    -438.51       1846.27       2816.26       3088.55       1.87          
1397    -413.87       1807.71       2818.89       3088.55       1.88          
1398    -505.90       1929.95       2912.00       3088.55       1.87          
1399    -417.11       1845.35       2855.53       3088.55       1.91          
1400    -168.94       1815.88       2879.44       3088.55       1.89          
1401    -276.30       1765.86       3007.04       3088.55       1.90          
1402    -477.49       1773.59       2855.54       3088.55       1.89          
1403    -371.26       1814.80       2858.24       3088.55       1.92          
1404    -721.15       1893.04       2903.63       3088.55       1.93          
1405    -290.18       1741.47       2796.68       3088.55       1.91          
1406    -422.26       1799.23       2912.65       3088.55       1.87          
1407    -582.37       1845.70       2869.75       3088.55       1.90          
1408    -68.16        1796.38       2843.93       3088.55       1.86          
1409    -624.38       1861.81       2972.51       3088.55       1.86          
1410    -560.23       1751.34       2852.74       3088.55       1.84          
1411    -286.62       1863.46       2830.76       3088.55       1.85          
1412    -224.64       1897.50       2796.68       3088.55       1.87          
1413    -658.20       1814.00       2754.45       3088.55       1.84          
1414    -613.87       1874.50       2832.15       3088.55       1.86          
1415    -635.37       1782.12       2845.56       3088.55       1.85          
1416    -487.04       1824.15       2915.66       3088.55       1.88          
1417    -183.75       1870.05       2716.48       3088.55       1.88          
1418    -575.09       1860.36       2905.47       3088.55       1.87          
1419    -440.53       1774.97       2848.29       3088.55       1.85          
1420    -490.43       1891.01       2872.95       3088.55       1.88          
1421    -402.50       1792.85       2763.55       3088.55       1.88          
1422    -230.51       1853.15       2773.21       3088.55       1.90          
1423    -514.76       1880.47       2778.82       3088.55       1.90          
1424    -739.35       1703.57       2928.50       3088.55       1.90          
1425    -681.01       1823.87       2843.90       3088.55       1.91          
1426    -457.90       1832.81       2677.48       3088.55       1.88          
1427    -592.81       1850.49       2857.69       3088.55       1.86          
1428    -108.19       1932.97       2813.45       3088.55       1.86          
1429    -523.16       1880.09       2825.80       3088.55       1.85          
1430    -305.14       1924.09       2867.57       3088.55       1.89          
1431    -295.23       1845.79       2934.36       3088.55       1.88          
1432    -400.84       1856.82       2948.61       3088.55       1.87          
1433    -618.78       1768.99       2871.89       3088.55       1.90          
1434    -673.01       1846.82       2894.30       3088.55       1.90          
1435    -436.03       1735.41       2882.07       3088.55       1.90          
1436    -476.52       1901.05       2855.63       3088.55       1.87          
1437    -532.75       1925.46       2908.29       3088.55       1.86          
1438    -480.18       1833.35       2844.39       3088.55       1.88          
1439    -623.25       1914.00       3038.78       3088.55       1.94          
1440    -430.19       1868.40       2915.25       3088.55       1.88          
1441    -334.52       1941.51       2827.28       3088.55       1.92          
1442    -22.25        1989.71       2870.17       3088.55       1.91          
1443    -184.07       1932.61       2944.22       3088.55       1.91          
1444    -68.16        2009.58       2877.33       3088.55       1.89          
1445    -362.76       1885.69       2893.50       3088.55       1.90          
1446    -337.37       1917.19       2866.11       3088.55       1.90          
1447    -224.17       1928.57       3142.38       3088.55       1.87          
1448    -672.82       1978.81       2863.20       3088.55       1.92          
1449    -224.23       1945.81       2939.14       3088.55       1.89          
1450    -400.43       1978.07       2891.39       3088.55       1.91          
1451    -320.49       2020.30       2976.82       3088.55       1.91          
1452    -413.59       1983.49       2954.16       3088.55       1.89          
1453    15.96         1908.11       2836.52       3088.55       1.93          
1454    189.06        2022.60       2861.32       3088.55       1.87          
1455    -64.83        2019.20       2908.62       3088.55       1.88          
1456    -588.04       1988.87       2830.42       3088.55       1.84          
1457    -441.21       1965.58       2875.06       3088.55       1.87          
1458    -401.50       2025.33       2907.65       3088.55       1.88          
1459    -358.00       1956.54       2925.50       3088.55       1.89          
1460    -506.34       1997.01       3020.97       3088.55       1.88          
1461    -495.93       1972.34       2798.60       3088.55       1.85          
1462    -467.62       1909.80       3004.33       3088.55       1.89          
1463    -821.21       1911.20       2886.25       3088.55       1.89          
1464    79.87         2046.49       2963.33       3088.55       1.91          
1465    -590.20       1952.65       2970.46       3088.55       1.88          
1466    -424.75       1987.39       2855.88       3088.55       1.90          
1467    -425.75       1933.83       3038.42       3088.55       1.87          
1468    -290.27       1965.87       2955.82       3088.55       1.87          
1469    -484.35       2025.35       2880.53       3088.55       1.89          
1470    -436.37       2059.18       2913.82       3088.55       1.87          
1471    -493.54       1842.21       3124.06       3090.45       1.90          
1472    -579.69       1820.36       3017.36       3090.45       1.87          
1473    -308.56       1915.03       2941.29       3090.45       1.88          
1474    -100.04       1927.53       2988.93       3090.45       1.88          
1475    -337.39       1891.66       3052.73       3090.45       1.89          
1476    -549.58       1844.35       3011.47       3090.45       1.89          
1477    -449.18       2007.61       3090.66       3090.45       1.89          
1478    -503.67       1979.92       2918.08       3090.45       1.88          
1479    63.00         1936.72       2835.28       3090.45       1.90          
1480    -175.89       1943.91       2962.22       3090.45       1.86          
1481    -261.96       2000.74       2973.28       3090.45       1.90          
1482    -446.84       1994.76       3006.86       3090.45       1.88          
1483    -745.86       1952.94       2938.95       3090.45       1.90          
1484    42.13         2120.25       3096.48       3090.45       1.84          
1485    -331.99       1979.90       3118.59       3090.45       1.94          
1486    97.35         2018.87       2925.39       3090.45       1.86          
1487    -595.10       1935.36       2950.90       3090.45       1.85          
1488    -134.69       2028.49       2875.17       3090.45       1.86          
1489    -66.35        2008.48       3010.05       3090.45       1.87          
1490    -128.68       1974.09       2988.20       3090.45       1.87          
1491    -526.48       2097.17       2917.54       3090.45       1.87          
1492    -323.05       2005.50       2917.77       3090.45       1.88          
1493    -646.19       2048.30       2860.20       3090.45       1.87          
1494    -409.40       1973.76       2952.52       3090.45       1.89          
1495    406.87        2069.18       2930.49       3090.45       1.88          
1496    -865.65       2050.71       2863.64       3090.45       1.90          
1497    -270.83       2022.69       2876.13       3090.45       1.86          
1498    299.10        2024.79       2937.70       3090.45       1.91          
1499    -397.77       2051.62       3107.97       3090.45       1.85          
1500    -196.92       2046.76       2810.64       3090.45       1.87          
1501    82.62         2037.51       2894.37       3090.45       1.89          
1502    356.43        1999.86       2958.14       3090.45       1.92          
1503    -186.93       1937.48       2830.78       3090.45       1.88          
1504    -277.41       2012.10       2987.24       3090.45       1.88          
1505    -19.16        1902.66       2920.06       3090.45       1.91          
1506    -36.76        1994.10       2863.75       3090.45       1.92          
1507    -594.09       2018.90       2891.40       3090.45       1.90          
1508    -499.30       2027.92       2968.79       3090.45       1.90          
1509    -757.69       1911.26       2832.82       3090.45       1.89          
1510    -646.32       2036.44       2969.85       3090.45       1.91          
1511    -297.93       2054.05       3110.59       3090.45       1.90          
1512    -666.42       2056.96       2988.44       3090.45       1.91          
1513    -510.59       1930.18       3030.82       3102.55       1.90          
1514    -534.11       1977.50       2920.21       3102.55       1.81          
1515    -334.24       1993.37       2975.44       3102.55       1.85          
1516    57.10         2052.40       2914.98       3102.55       1.89          
1517    -929.50       1932.68       2938.71       3102.55       1.93          
1518    -271.09       1976.41       2942.14       3102.55       1.92          
1519    -501.71       1976.17       2876.09       3102.55       1.88          
1520    -197.91       2133.76       2811.22       3102.55       1.89          
1521    -836.41       1994.77       2917.66       3102.55       1.88          
1522    -253.99       1943.15       2825.02       3102.55       1.91          
1523    -83.94        2016.10       2854.15       3102.55       1.91          
1524    36.90         2017.07       2939.28       3102.55       1.89          
1525    -646.07       2021.63       2959.41       3102.55       1.90          
1526    -30.97        1987.70       2937.44       3102.55       1.89          
1527    591.15        2079.67       2884.30       3102.55       1.88          
1528    -292.79       2079.14       3014.43       3102.55       1.88          
1529    -634.32       1969.06       2976.94       3102.55       1.88          
1530    -123.23       2036.00       2924.00       3102.55       1.90          
1531    -498.03       1935.50       3009.52       3102.55       1.91          
1532    -256.68       1976.00       3075.94       3102.55       1.91          
1533    -593.97       2002.65       2909.02       3102.55       1.92          
1534    -401.05       1993.26       2989.17       3102.55       1.90          
1535    -545.21       1937.62       3087.18       3102.55       1.89          
1536    -660.35       2027.01       2879.30       3102.55       1.88          
1537    28.10         1985.56       3000.38       3102.55       1.89          
1538    -494.20       1937.04       3020.55       3102.55       1.90          
1539    -483.78       2030.18       3041.80       3102.55       1.92          
1540    -559.30       2010.60       2965.64       3102.55       1.87          
1541    -618.80       1940.91       2963.61       3102.55       1.90          
1542    -781.21       1925.77       3119.40       3117.05       1.88          
1543    -767.39       1889.75       2910.41       3117.05       1.86          
1544    -311.93       1935.53       3002.52       3117.05       1.90          
1545    -715.77       1814.93       3111.22       3117.05       1.93          
1546    -578.69       1860.45       3028.73       3117.05       1.90          
1547    -768.66       1797.99       2985.69       3117.05       1.89          
1548    -752.83       1975.55       2997.89       3117.05       1.90          
1549    -407.90       1917.51       3022.08       3117.05       1.89          
1550    -207.37       1903.41       3053.01       3117.05       1.89          
1551    -994.76       1866.18       3059.28       3117.05       1.88          
1552    -260.45       1940.64       2916.44       3117.05       1.87          
1553    -618.40       1905.50       2959.16       3117.05       1.90          
1554    -359.15       1815.27       3004.88       3117.05       1.88          
1555    -638.36       1967.68       3082.84       3117.05       1.86          
1556    -747.08       1867.90       2921.69       3117.05       1.85          
1557    -628.99       1867.15       3001.48       3117.05       1.86          
1558    -136.50       2043.41       3025.94       3117.05       1.87          
1559    -238.49       1948.33       2986.20       3117.05       1.86          
1560    -504.14       1921.35       3054.33       3117.05       1.84          
1561    -227.63       2036.33       3035.77       3117.05       1.88          
1562    -488.84       1873.93       2937.46       3117.05       1.86          
1563    -470.28       1957.27       2950.99       3117.05       1.88          
1564    -795.36       1951.45       3005.49       3117.05       1.90          
1565    -700.22       1995.77       3053.02       3117.05       1.91          
1566    -290.66       1897.12       2866.82       3117.05       1.89          
1567    -591.68       1942.67       2927.69       3117.05       1.88          
1568    -785.76       1933.98       2911.74       3117.05       1.90          
1569    -237.86       1944.00       2915.05       3117.05       1.87          
1570    -37.40        1995.35       2932.79       3117.05       1.87          
1571    -571.80       1989.19       2835.62       3117.05       1.89          
1572    -334.63       1860.72       3049.09       3117.05       1.87          
1573    -599.02       1934.57       2991.88       3117.05       1.88          
1574    -541.09       1944.17       2952.47       3117.05       1.88          
1575    -234.94       2025.01       3022.59       3117.05       1.84          
1576    -430.72       2024.18       2954.81       3117.05       1.86          
1577    -654.54       1983.01       2982.40       3117.05       1.86          
1578    -568.89       1893.37       2942.07       3117.05       1.87          
1579    -138.60       1904.76       2997.85       3117.05       1.84          
1580    -600.89       2022.76       3040.16       3117.05       1.88          
1581    -446.72       1987.03       3076.50       3117.05       1.91          
1582    -569.93       2002.17       3115.29       3117.05       1.90          
1583    -786.56       2018.03       3032.66       3117.05       1.88          
1584    -593.20       2022.14       2900.70       3117.05       1.87          
1585    -524.35       1936.75       2896.75       3117.05       1.90          
1586    -287.19       1909.47       2846.67       3117.05       1.88          
1587    -788.85       1992.29       2978.02       3117.05       1.87          
1588    -540.39       2012.67       3051.16       3117.05       1.89          
1589    -447.82       1971.91       2991.42       3117.05       1.89          
1590    -489.04       1923.38       2964.19       3117.05       1.88          
1591    -651.77       2042.21       3050.02       3117.05       1.84          
1592    -473.23       1931.73       2927.25       3117.05       1.85          
1593    -392.74       1946.99       2901.73       3117.05       1.85          
1594    -223.26       1973.65       2975.80       3117.05       1.92          
1595    -256.44       1936.60       2926.02       3117.05       1.89          
1596    -333.25       1987.73       2954.08       3117.05       1.89          
1597    -481.08       1810.75       2922.44       3117.05       1.93          
1598    -435.10       1978.53       2918.29       3117.05       1.90          
1599    -791.54       1827.82       2926.57       3117.05       1.89          
1600    -719.54       1964.76       3007.91       3117.05       1.89          
1601    -570.80       1982.50       2859.64       3117.05       1.90          
1602    -18.51        1915.30       2992.14       3117.05       1.89          
1603    -657.86       1972.01       3034.93       3117.05       1.89          
1604    -448.66       2000.87       2952.32       3117.05       1.90          
1605    -660.97       1950.00       2851.26       3117.05       1.89          
1606    -288.91       1946.37       2874.68       3117.05       1.91          
1607    -493.57       1895.95       2867.21       3117.05       1.90          
1608    -600.08       1924.38       2852.78       3117.05       1.88          
1609    -886.37       1928.68       2950.96       3117.05       1.91          
1610    -453.78       1932.76       2930.62       3117.05       1.90          
1611    -565.04       1918.16       2908.53       3117.05       1.87          
1612    -191.37       2002.55       2935.87       3117.05       1.89          
1613    -506.06       1880.42       2836.32       3117.05       1.87          
1614    -273.42       1963.07       2934.83       3117.05       1.88          
1615    -134.96       1970.36       2955.36       3117.05       1.86          
1616    -297.53       1960.16       2982.02       3117.05       1.86          
1617    -54.20        2045.94       3007.01       3117.05       1.86          
1618    -137.59       2065.88       3177.60       3143.05       1.90          
1619    -518.42       2026.42       3046.03       3143.05       1.88          
1620    -801.33       1916.80       2954.20       3143.05       1.90          
1621    -674.36       1927.77       3050.48       3143.05       1.89          
1622    -258.21       2032.50       2920.62       3143.05       1.86          
1623    -772.68       1951.87       2954.57       3143.05       1.89          
1624    -521.75       1982.23       3181.49       3143.05       1.86          
1625    -113.67       1991.36       2941.05       3143.05       1.86          
1626    -238.19       1968.90       2959.08       3143.05       1.89          
1627    64.65         1988.46       2948.17       3143.05       1.85          
1628    -328.91       1940.34       2945.82       3143.05       1.88          
1629    -690.27       1932.93       2962.65       3143.05       1.86          
1630    -90.27        2024.21       2946.71       3143.05       1.89          
1631    -775.96       1979.35       3009.18       3143.05       1.89          
1632    -624.11       1941.11       2964.14       3143.05       1.89          
1633    -389.64       1881.32       3042.96       3143.05       1.86          
1634    -267.43       1919.46       3022.39       3143.05       1.87          
1635    -303.67       1966.56       2902.84       3143.05       1.89          
1636    -247.55       2051.31       3030.37       3143.05       1.87          
1637    223.94        2021.67       2962.51       3143.05       1.88          
1638    -233.16       1943.33       3035.98       3143.05       1.86          
1639    -287.11       1950.74       2942.24       3143.05       1.87          
1640    -649.75       1998.19       2977.98       3143.05       1.86          
1641    10.37         2021.88       3191.45       3143.05       1.87          
1642    -421.50       2022.21       3066.72       3143.05       1.92          
1643    -470.78       1930.39       2973.43       3143.05       1.91          
1644    -442.87       1996.81       2964.77       3143.05       1.90          
1645    -427.86       2007.54       2962.23       3143.05       1.90          
1646    -324.82       2031.46       2898.70       3143.05       1.92          
1647    -772.60       1994.48       2979.64       3143.05       1.89          
1648    -505.65       2049.22       2862.38       3143.05       1.91          
1649    -598.40       2046.93       3007.19       3143.05       1.89          
1650    -485.34       2022.47       2908.98       3143.05       1.87          
1651    -315.92       2010.34       3109.19       3143.05       1.87          
1652    -600.54       1941.12       2935.08       3143.05       1.88          
1653    -700.82       2062.71       3063.79       3143.05       1.90          
1654    -294.22       1996.57       3112.02       3143.05       1.89          
1655    -719.51       1979.67       3020.45       3143.05       1.88          
1656    -150.51       2029.25       3067.58       3143.05       1.89          
1657    154.56        2041.67       2983.24       3143.05       1.98          
1658    -648.43       1987.66       3006.80       3143.05       1.85          
1659    143.66        2039.30       2970.79       3143.05       1.85          
1660    -27.92        2066.05       3024.24       3143.05       1.87          
1661    -460.07       2063.41       2954.87       3143.05       1.86          
1662    -604.32       2050.44       2951.60       3143.05       1.88          
1663    -454.31       2030.01       3062.64       3143.05       1.86          
1664    -578.45       2037.93       3059.28       3143.05       1.88          
1665    -337.36       1998.54       3009.29       3143.05       1.85          
1666    22.17         2134.65       3061.56       3143.05       1.89          
1667    -344.17       2014.92       2974.07       3143.05       1.85          
1668    -85.76        2110.48       3059.94       3143.05       1.89          
1669    -715.02       2033.74       2982.01       3143.05       1.85          
1670    -397.04       1952.64       2956.65       3143.05       1.88          
1671    -167.00       2041.56       2928.97       3143.05       1.86          
1672    -687.41       2104.75       3077.17       3143.05       1.91          
1673    -577.95       2011.58       3043.69       3143.05       1.87          
1674    -92.55        2090.37       3018.32       3143.05       1.90          
1675    -405.81       1973.52       3054.19       3143.05       1.90          
1676    -535.32       2041.93       3104.65       3143.05       1.90          
1677    -495.19       1992.36       3031.70       3143.05       1.89          
1678    -621.88       2025.42       3044.44       3143.05       1.90          
1679    -631.33       1944.91       3024.39       3143.05       1.87          
1680    -579.78       1906.68       3071.38       3143.05       1.88          
1681    -375.39       2001.40       3065.76       3143.05       1.90          
1682    -531.67       1967.25       3104.07       3143.05       1.87          
1683    -268.67       2000.11       3046.38       3143.05       1.89          
1684    -113.85       2066.58       3032.47       3143.05       1.92          
1685    -25.82        1965.79       3150.49       3143.05       1.95          
1686    -720.56       1955.95       2984.29       3143.05       1.90          
1687    -646.25       2021.12       2981.19       3143.05       1.90          
1688    -499.94       2018.48       2997.49       3143.05       1.88          
1689    -572.28       2011.80       3063.81       3143.05       1.86          
1690    155.82        2077.65       3071.48       3143.05       1.89          
1691    -539.78       1932.89       3032.60       3143.05       1.87          
1692    -663.53       1951.49       3069.89       3143.05       1.88          
1693    -142.50       1975.77       3097.05       3143.05       1.89          
1694    -628.81       1954.59       3202.68       3143.05       1.87          
1695    -589.08       1934.12       2929.58       3143.05       1.88          
1696    -620.76       1975.24       2964.67       3143.05       1.86          
1697    -486.77       2078.80       3005.45       3143.05       1.86          
1698    -483.02       1939.09       3117.07       3143.05       1.85          
1699    -696.46       2067.07       3130.39       3143.05       1.87          
1700    -114.34       2071.76       2963.27       3143.05       1.88          
1701    -229.55       2033.17       2976.11       3143.05       1.87          
1702    84.50         2018.07       3005.47       3143.05       1.87          
1703    -466.59       1949.30       3014.07       3143.05       1.87          
1704    43.96         2054.54       3068.88       3143.05       1.86          
1705    -313.40       2022.08       3084.97       3143.05       1.89          
1706    -396.90       2000.41       2980.51       3143.05       1.87          
1707    -535.01       2050.79       2963.25       3143.05       1.81          
1708    -344.34       2038.70       3100.99       3143.05       1.92          
1709    -685.43       2076.40       2978.26       3143.05       1.91          
1710    -171.38       2141.43       3066.32       3143.05       1.90          
1711    -253.26       1994.15       2978.13       3143.05       1.92          
1712    -356.99       1961.99       2970.13       3143.05       1.93          
1713    -147.03       2146.63       3007.10       3143.05       1.90          
1714    -345.36       2058.49       2935.87       3143.05       1.90          
1715    216.56        2137.43       2986.45       3143.05       1.87          
1716    237.56        2071.66       2993.19       3143.05       1.87          
1717    -721.30       2155.76       2978.31       3143.05       1.89          
1718    -253.26       2072.34       3040.58       3143.05       1.86          
1719    -81.04        2083.33       2993.40       3143.05       1.88          
1720    -449.62       2103.58       3001.91       3143.05       1.92          
1721    -405.31       2042.79       2955.41       3143.05       1.90          
1722    -519.46       1895.86       3054.01       3143.05       1.91          
1723    -442.35       2036.87       2991.04       3143.05       1.88          
1724    -586.66       2094.53       3062.35       3143.05       1.90          
1725    -730.41       1992.39       3017.77       3143.05       1.89          
1726    -533.71       1820.93       3085.20       3143.05       1.88          
1727    -702.07       1930.07       3048.39       3143.05       1.89          
1728    -631.65       2023.68       2930.24       3143.05       1.89          
1729    -380.55       1990.06       3041.73       3143.05       1.85          
1730    -482.62       1900.85       2991.90       3143.05       1.84          
1731    -561.40       1861.81       2992.80       3143.05       1.86          
1732    -434.99       2003.88       2998.36       3143.05       1.85          
1733    -511.20       1995.44       2990.35       3143.05       1.87          
1734    -198.78       2015.08       2972.03       3143.05       1.88          
1735    -464.84       1973.04       2947.68       3143.05       1.91          
1736    -400.02       1989.14       3052.93       3143.05       1.90          
1737    -234.86       2088.59       2992.66       3143.05       1.90          
1738    -439.09       2102.95       3126.57       3143.05       1.93          
1739    -539.32       1992.62       2867.48       3143.05       1.88          
1740    -132.47       1992.19       2937.98       3143.05       1.92          
1741    -54.10        2075.74       2885.04       3143.05       1.85          
1742    -198.89       2060.07       3036.99       3143.05       1.85          
1743    -651.11       2047.84       2917.94       3143.05       1.89          
1744    -483.92       2058.12       3003.70       3143.05       1.93          
1745    -402.35       2059.84       3130.47       3143.05       1.92          
1746    -670.85       1921.04       2995.86       3143.05       1.86          
1747    -38.29        2050.52       3111.87       3143.05       1.85          
1748    -228.35       2028.78       3127.00       3143.05       1.87          
1749    -562.28       1951.50       3161.75       3149.28       1.87          
1750    -309.73       1996.32       3052.17       3149.28       1.85          
1751    -341.56       2009.21       2993.43       3149.28       1.89          
1752    -616.28       1947.78       2916.29       3149.28       1.92          
1753    -367.85       1998.12       3073.88       3149.28       1.89          
1754    -669.34       1990.03       3011.50       3149.28       1.90          
1755    -410.84       1996.28       2982.26       3149.28       1.84          
1756    -489.48       2039.58       3100.65       3149.28       1.89          
1757    -504.18       1963.23       3047.48       3149.28       1.87          
1758    -568.51       1976.86       3089.08       3149.28       1.85          
1759    -444.27       1963.23       2911.54       3149.28       1.88          
1760    -766.02       2026.35       3055.75       3149.28       1.88          
1761    -642.22       2003.55       3027.74       3149.28       1.86          
1762    -573.41       2009.33       2987.64       3149.28       1.87          
