experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    1417.65       1786.12       1909.39       1867.93       5.40          
1278    77.06         1205.91       1887.42       1867.93       5.56          
1279    142.69        1740.14       1908.24       1867.93       5.31          
1280    108.75        1759.40       1900.92       1867.93       5.55          
1281    970.36        1785.16       1906.47       1867.93       5.37          
1282    1568.10       1797.32       1934.03       1867.93       5.28          
1283    915.22        1776.32       1921.51       1867.93       5.57          
1284    140.08        1709.45       1918.34       1867.93       5.33          
1285    898.44        1761.99       1904.03       1867.93       5.37          
1286    924.20        1758.59       1915.95       1867.93       5.47          
1287    637.12        1763.22       1911.16       1867.93       5.39          
1288    912.44        1724.89       1883.32       1867.93       5.44          
1289    1634.05       1790.02       1921.75       1867.93       5.35          
1290    971.03        1792.91       1900.25       1867.93       5.34          
1291    907.22        1769.17       1926.37       1867.93       5.54          
1292    978.00        1782.55       1903.77       1867.93       5.24          
1293    702.61        1756.64       1920.25       1867.93       5.42          
1294    905.65        1707.91       1907.44       1867.93       5.53          
1295    862.91        1725.18       1922.73       1867.93       5.28          
1296    934.77        1768.35       1899.53       1867.93       5.54          
1297    893.47        1768.78       1944.04       1867.93       5.47          
1298    35.10         1734.13       1930.34       1867.93       5.31          
1299    1330.57       1795.40       1906.36       1867.93       5.39          
1300    935.45        1760.62       1906.02       1867.93       5.50          
1301    687.03        1748.96       1926.59       1867.93       5.27          
1302    919.65        1758.42       1945.57       1867.93       5.56          
1303    1018.57       1798.55       1942.08       1867.93       5.30          
1304    963.62        1787.22       1896.65       1867.93       5.39          
1305    767.02        1717.23       1921.77       1867.93       5.55          
1306    855.45        1707.16       1922.84       1867.93       5.23          
1307    1491.62       1800.63       1912.22       1867.93       5.39          
1308    1447.33       1804.42       1924.83       1867.93       5.46          
1309    1622.47       1810.23       1924.89       1867.93       5.40          
1310    957.16        1782.80       1892.68       1867.93       5.36          
1311    884.97        1754.56       1925.04       1867.93       5.44          
1312    797.31        1712.10       1917.90       1867.93       5.33          
1313    1563.78       1805.69       1903.30       1867.93       5.42          
1314    912.93        1715.92       1935.94       1867.93       5.54          
1315    923.27        1793.94       1937.44       1867.93       5.40          
1316    904.85        1756.83       1937.00       1867.93       5.46          
1317    943.39        1775.90       1898.14       1867.93       5.43          
1318    1522.78       1808.51       1930.07       1867.93       5.38          
1319    993.46        1804.39       1924.09       1867.93       5.54          
1320    939.45        1782.90       1921.24       1867.93       5.30          
1321    929.67        1787.90       1895.76       1867.93       5.39          
1322    159.48        1302.29       1915.94       1867.93       5.52          
1323    936.95        1791.33       1893.78       1867.93       5.36          
1324    913.21        1801.68       1931.20       1867.93       5.53          
1325    1595.75       1805.03       1932.33       1867.93       5.33          
1326    910.36        1778.49       1933.35       1867.93       5.43          
1327    905.15        1777.10       1931.75       1867.93       5.42          
1328    929.92        1790.91       1905.72       1867.93       5.32          
1329    947.26        1761.70       1902.30       1867.93       5.46          
1330    878.15        1774.03       1951.04       1867.93       5.47          
1331    871.65        1763.69       1900.37       1867.93       5.44          
1332    896.04        1784.65       1908.45       1867.93       5.43          
1333    835.45        1732.31       1897.35       1867.93       5.45          
1334    880.12        1701.05       1913.00       1867.93       5.39          
1335    826.20        1716.63       1888.28       1867.93       5.58          
1336    1552.56       1781.94       1929.36       1867.93       5.40          
1337    1040.96       1787.48       1906.45       1867.93       5.31          
1338    837.19        1720.77       1894.90       1867.93       5.44          
1339    939.55        1770.77       1922.95       1867.93       5.39          
1340    1572.48       1797.85       1921.49       1867.93       5.38          
1341    946.68        1762.66       1885.78       1867.93       5.39          
1342    921.79        1765.78       1930.16       1867.93       5.43          
1343    907.50        1774.55       1922.15       1867.93       5.36          
1344    1158.21       1800.10       1920.42       1867.93       5.26          
1345    751.56        1513.52       1890.69       1867.93       5.46          
1346    992.09        1788.00       1890.28       1867.93       5.44          
1347    40.00         1578.96       1902.81       1867.93       5.50          
1348    941.01        1799.46       1914.07       1867.93       5.27          
1349    1457.99       1794.34       1905.76       1867.93       5.48          
1350    682.87        1661.74       1904.19       1867.93       5.44          
1351    933.69        1798.21       1926.52       1867.93       5.20          
1352    881.33        1764.65       1930.59       1867.93       5.40          
1353    175.84        1742.95       1892.41       1867.93       5.32          
1354    485.35        1406.56       1898.19       1867.93       5.45          
1355    127.59        1733.85       1918.80       1867.93       5.50          
1356    124.52        1608.74       1922.78       1867.93       5.53          
1357    916.37        1789.50       1931.46       1867.93       5.28          
1358    103.57        1620.15       1912.87       1867.93       5.49          
1359    894.77        1781.77       1931.87       1867.93       5.41          
1360    1481.57       1791.44       1908.47       1867.93       5.41          
1361    862.36        1803.44       1920.52       1867.93       5.33          
1362    869.23        1749.80       1907.66       1867.93       5.44          
1363    917.49        1800.94       1927.15       1867.93       5.44          
1364    56.76         1508.29       1947.79       1867.93       5.37          
1365    875.22        1589.63       1933.91       1867.93       5.35          
1366    915.45        1775.92       1914.56       1867.93       5.55          
1367    869.53        1771.52       1903.68       1867.93       5.24          
1368    926.71        1766.20       1940.73       1867.93       5.29          
1369    918.82        1764.70       1928.90       1867.93       5.52          
1370    852.28        1751.52       1941.17       1872.40       5.31          
1371    1652.69       1812.32       1924.22       1872.40       5.34          
1372    884.78        1790.15       1902.00       1872.40       5.48          
1373    1594.99       1809.44       1917.51       1872.40       5.34          
1374    912.02        1780.25       1924.31       1872.40       5.42          
1375    -550.02       1072.33       1885.85       1872.40       5.66          
1376    1619.19       1804.41       1912.89       1872.40       5.31          
1377    973.79        1801.38       1914.38       1872.40       5.47          
1378    899.49        1784.06       1885.22       1872.40       5.29          
1379    917.49        1784.18       1936.20       1872.40       5.38          
1380    1192.78       1817.88       1902.83       1872.40       5.44          
1381    894.86        1770.69       1914.02       1872.40       5.38          
1382    920.63        1753.32       1904.40       1872.40       5.37          
1383    843.92        1124.74       1899.54       1872.40       5.65          
1384    189.87        1657.28       1929.38       1872.40       5.42          
1385    942.35        1826.88       1928.39       1872.40       5.26          
1386    926.40        1794.16       1927.87       1872.40       5.36          
1387    977.41        1798.84       1946.36       1872.40       5.31          
1388    935.17        1791.85       1922.83       1872.40       5.40          
1389    906.33        1777.56       1920.05       1872.40       5.36          
1390    1131.87       1821.37       1915.77       1872.40       5.42          
1391    1600.20       1815.65       1942.77       1872.40       5.41          
1392    926.00        1772.38       1904.89       1872.40       5.39          
1393    210.51        1697.26       1911.86       1872.40       5.45          
1394    1040.12       1820.48       1956.12       1872.40       5.42          
1395    1013.97       1819.54       1930.10       1872.40       5.40          
1396    563.75        1709.86       1914.92       1872.40       5.42          
1397    955.25        1811.75       1911.93       1872.40       5.34          
1398    955.19        1778.67       1923.73       1872.40       5.34          
1399    942.51        1801.27       1899.94       1872.40       5.34          
1400    884.00        1591.10       1918.63       1872.40       5.45          
1401    774.89        1673.84       1932.67       1872.40       5.38          
1402    819.69        1623.24       1924.72       1872.40       5.64          
1403    1075.17       1813.26       1919.79       1872.40       5.30          
1404    915.51        1776.74       1912.78       1872.40       5.40          
1405    1608.30       1816.49       1966.78       1872.40       5.28          
1406    932.82        1801.11       1944.58       1872.40       5.44          
1407    1648.42       1819.56       1934.28       1872.40       5.51          
1408    48.52         1581.35       1906.47       1872.40       5.42          
1409    881.08        1685.07       1903.33       1872.40       5.36          
1410    894.33        1540.30       1925.32       1872.40       5.50          
1411    985.15        1812.98       1927.80       1872.40       5.39          
1412    942.68        1819.18       1917.86       1872.40       5.45          
1413    941.01        1796.33       1930.92       1872.40       5.47          
1414    805.44        1715.46       1914.25       1872.40       5.42          
1415    919.30        1738.58       1905.52       1872.40       5.43          
1416    908.62        1801.52       1926.79       1872.40       5.41          
1417    832.22        1671.75       1922.20       1872.40       5.43          
1418    902.69        1775.21       1916.66       1872.40       5.45          
1419    966.63        1795.42       1914.92       1872.40       5.36          
1420    107.61        1683.64       1896.21       1872.40       5.48          
1421    944.27        1784.56       1935.43       1872.40       5.29          
1422    895.63        1820.98       1928.43       1872.40       5.29          
1423    948.78        1808.33       1933.21       1872.40       5.42          
1424    950.45        1784.23       1914.38       1872.40       5.28          
1425    1650.84       1824.68       1944.81       1872.40       5.46          
1426    950.86        1806.20       1955.33       1872.40       5.42          
1427    905.52        1722.96       1940.63       1872.40       5.43          
1428    887.49        1791.09       1917.52       1872.40       5.40          
1429    955.15        1767.08       1914.00       1872.40       5.33          
1430    947.56        1822.81       1936.65       1872.40       5.28          
1431    970.75        1826.09       1939.44       1872.40       5.38          
1432    1632.32       1827.27       1925.29       1872.40       5.50          
1433    930.13        1811.64       1920.96       1872.40       5.31          
1434    1648.33       1837.25       1941.66       1872.40       5.40          
1435    887.16        1790.04       1933.86       1872.40       5.28          
1436    1640.21       1820.96       1927.61       1872.40       5.47          
1437    986.54        1831.89       1942.78       1872.40       5.44          
1438    978.09        1833.73       1931.02       1872.40       5.34          
1439    1056.90       1832.48       1930.09       1872.40       5.36          
1440    1660.82       1809.15       1892.83       1872.40       5.50          
1441    566.06        1815.86       1929.59       1872.40       5.40          
1442    1690.87       1828.36       1944.18       1872.40       5.52          
1443    933.71        1784.77       1942.78       1872.40       5.33          
1444    1092.45       1828.76       1928.87       1872.40       5.40          
1445    927.49        1810.51       1946.56       1872.40       5.44          
1446    66.91         1716.43       1925.20       1872.40       5.32          
1447    1594.80       1828.59       1940.74       1872.40       5.37          
1448    849.50        1725.33       1903.61       1872.40       5.45          
1449    959.88        1795.39       1940.51       1872.40       5.52          
1450    925.07        1827.42       1948.04       1872.40       5.25          
1451    889.09        1806.76       1928.05       1872.40       5.32          
1452    98.12         1539.85       1909.58       1872.40       5.47          
1453    890.77        1820.61       1933.84       1872.40       5.42          
1454    860.09        1806.71       1928.79       1872.40       5.39          
1455    967.95        1828.42       1977.84       1872.40       5.28          
1456    882.27        1752.62       1923.48       1872.40       5.27          
1457    932.42        1799.89       1945.47       1872.40       5.37          
1458    1478.07       1828.21       1920.24       1872.40       5.50          
1459    1676.24       1831.12       1929.44       1872.40       5.25          
1460    988.69        1824.58       1925.18       1872.40       5.49          
1461    888.46        1809.86       1920.60       1872.40       5.36          
1462    884.43        1436.01       1912.93       1872.40       5.54          
1463    1502.74       1829.63       1932.85       1872.40       5.36          
1464    1371.54       1821.53       1930.85       1873.46       5.39          
1465    948.66        1811.79       1913.79       1873.46       5.43          
1466    914.10        1809.39       1933.57       1873.46       5.34          
1467    926.01        1789.80       1937.24       1873.46       5.32          
1468    967.55        1810.26       1938.91       1873.46       5.37          
1469    932.78        1798.62       1925.01       1873.46       5.38          
1470    1651.63       1825.11       1916.58       1873.46       5.42          
1471    951.64        1821.51       1943.49       1873.46       5.55          
1472    852.45        1757.60       1963.78       1873.46       5.36          
1473    48.47         1542.64       1939.21       1873.46       5.48          
1474    971.00        1806.85       1964.01       1873.46       5.34          
1475    1598.11       1819.43       1924.59       1873.46       5.36          
1476    1034.40       1815.91       1926.42       1873.46       5.43          
1477    850.40        1791.99       1933.58       1873.46       5.53          
1478    1003.14       1827.68       1943.92       1873.46       5.38          
1479    956.36        1820.78       1926.67       1873.46       5.42          
1480    173.42        1747.41       1911.86       1873.46       5.34          
1481    898.65        1689.71       1920.98       1873.46       5.38          
1482    921.31        1727.92       1916.22       1873.46       5.29          
1483    894.52        1723.96       1911.21       1873.46       5.43          
1484    763.62        1758.46       1922.14       1873.46       5.34          
1485    849.91        1713.17       1953.29       1873.46       5.38          
1486    947.51        1808.51       1912.90       1873.46       5.43          
1487    842.83        1723.61       1924.38       1873.46       5.44          
1488    891.59        1749.95       1901.28       1873.46       5.38          
1489    962.55        1769.83       1942.24       1873.46       5.45          
1490    936.09        1796.80       1933.55       1873.46       5.35          
1491    924.49        1753.26       1912.21       1873.46       5.34          
1492    874.65        1659.68       1942.42       1873.46       5.46          
1493    981.79        1822.79       1965.51       1873.46       5.35          
1494    904.30        1767.03       1939.46       1873.46       5.38          
1495    932.22        1746.47       1922.44       1873.46       5.55          
1496    1049.81       1825.34       1933.29       1873.46       5.40          
1497    928.00        1750.94       1932.68       1873.46       5.27          
1498    974.32        1808.91       1951.65       1873.46       5.37          
1499    133.43        1781.37       1931.52       1873.46       5.41          
1500    1554.24       1806.14       1911.87       1873.46       5.46          
1501    76.13         1516.13       1910.07       1873.46       5.50          
1502    169.63        1692.16       1915.23       1873.46       5.46          
1503    140.32        1550.21       1929.78       1873.46       5.43          
1504    1600.10       1824.48       1948.82       1873.46       5.40          
1505    863.49        1779.92       1946.21       1873.46       5.38          
1506    887.57        1766.58       1920.91       1873.46       5.48          
1507    949.74        1807.94       1948.04       1873.46       5.41          
1508    826.00        1817.67       1955.41       1873.46       5.41          
1509    924.86        1817.65       1946.31       1873.46       5.42          
1510    911.62        1821.07       1954.85       1873.46       5.38          
1511    925.16        1789.68       1945.41       1873.46       5.43          
1512    994.65        1803.67       1968.48       1873.46       5.40          
1513    1021.87       1821.69       1922.93       1873.46       5.38          
1514    919.93        1756.99       1931.94       1873.46       5.46          
1515    938.93        1818.70       1931.76       1873.46       5.47          
1516    1624.22       1823.69       1950.53       1873.46       5.32          
1517    1005.14       1816.79       1959.73       1873.46       5.29          
1518    980.04        1827.65       1962.29       1873.46       5.46          
1519    897.23        1552.35       1949.59       1873.46       5.57          
1520    1579.65       1841.77       1928.67       1873.46       5.44          
1521    931.92        1781.37       1947.03       1873.46       5.35          
1522    1645.72       1827.53       1915.65       1873.46       5.56          
1523    1472.74       1816.72       1937.48       1873.46       5.42          
1524    931.75        1792.98       1920.28       1873.46       5.36          
1525    110.84        1801.55       1929.54       1873.46       5.35          
1526    901.43        1755.60       1927.47       1873.46       5.45          
1527    923.91        1719.86       1906.79       1873.46       5.28          
1528    873.79        1798.56       1927.61       1873.46       5.45          
1529    1628.34       1832.15       1910.91       1873.46       5.46          
1530    917.75        1790.04       1939.47       1873.46       5.43          
1531    912.95        1807.02       1935.49       1873.46       5.48          
1532    950.56        1782.00       1949.45       1873.46       5.36          
1533    980.44        1819.16       1917.52       1873.46       5.39          
1534    978.23        1813.67       1949.34       1873.46       5.34          
1535    914.98        1700.73       1923.91       1873.46       5.38          
1536    992.82        1824.40       1936.16       1873.46       5.24          
1537    940.89        1776.15       1916.50       1873.46       5.44          
1538    1070.90       1817.82       1931.01       1873.46       5.43          
1539    928.89        1698.18       1933.68       1873.46       5.28          
1540    972.45        1807.12       1927.01       1873.46       5.52          
1541    896.59        1792.70       1934.83       1873.46       5.35          
1542    960.15        1732.65       1933.99       1873.46       5.24          
1543    1621.57       1834.08       1931.28       1873.46       5.40          
1544    131.47        1766.63       1915.71       1873.46       5.39          
1545    900.85        1778.09       1910.13       1873.46       5.37          
1546    1611.45       1830.29       1921.35       1873.46       5.49          
1547    946.42        1804.39       1933.92       1873.46       5.29          
1548    968.37        1816.26       1932.34       1873.46       5.45          
1549    80.36         1668.11       1915.68       1873.46       5.59          
1550    901.52        1726.25       1941.53       1873.46       5.34          
1551    961.62        1795.61       1922.94       1873.46       5.40          
1552    112.62        1578.52       1936.73       1873.46       5.61          
1553    925.93        1713.37       1945.82       1873.46       5.42          
1554    911.65        1706.69       1908.45       1873.46       5.45          
1555    1017.99       1827.00       1931.70       1873.46       5.51          
1556    962.48        1789.13       1909.83       1873.46       5.44          
1557    960.76        1802.23       1910.02       1873.46       5.46          
1558    1597.56       1826.11       1931.36       1873.46       5.29          
1559    145.69        1614.29       1921.05       1873.46       5.45          
1560    925.83        1828.75       1961.33       1873.46       5.34          
1561    917.06        1708.41       1918.66       1873.46       5.39          
1562    967.12        1806.08       1936.02       1878.38       5.42          
1563    911.46        1823.29       1934.77       1878.38       5.45          
1564    169.63        1638.31       1983.29       1878.38       5.53          
1565    958.46        1804.37       1938.59       1878.38       5.43          
1566    983.50        1827.86       1946.29       1889.36       5.48          
1567    877.17        1780.17       1916.77       1889.36       5.40          
1568    120.49        1629.27       1936.54       1889.36       5.34          
1569    1645.01       1819.18       1917.12       1889.36       5.24          
1570    1562.85       1832.06       1948.96       1889.36       5.40          
1571    839.84        1708.87       1938.24       1889.36       5.37          
1572    101.00        1456.59       1917.83       1889.36       5.46          
1573    174.00        1739.62       1927.25       1889.36       5.55          
1574    947.93        1774.53       1897.38       1889.36       5.35          
1575    822.29        1174.34       1919.47       1889.36       5.57          
1576    973.87        1811.95       1927.75       1889.36       5.49          
1577    1447.06       1824.10       1924.57       1889.36       5.40          
1578    907.21        1751.86       1938.70       1889.36       5.46          
1579    1405.04       1824.07       1923.79       1889.36       5.50          
1580    1565.07       1812.71       1916.83       1889.36       5.30          
1581    138.83        1618.84       1931.68       1889.36       5.47          
1582    173.30        1615.19       1927.27       1889.36       5.46          
1583    931.55        1736.42       1938.04       1889.36       5.51          
1584    939.73        1798.81       1912.01       1889.36       5.38          
1585    1667.23       1824.36       1937.60       1889.36       5.28          
1586    139.43        1532.32       1931.08       1889.36       5.49          
1587    841.92        1747.92       1953.94       1889.36       5.33          
1588    1575.63       1822.69       1922.54       1889.36       5.34          
1589    164.19        1635.80       1903.87       1889.36       5.49          
1590    1020.45       1813.56       1935.49       1889.36       5.43          
1591    970.61        1796.76       1965.62       1889.36       5.43          
1592    947.89        1812.51       1930.20       1889.36       5.36          
1593    635.44        1780.15       1918.29       1889.36       5.34          
1594    979.56        1790.46       1927.44       1889.36       5.52          
1595    886.16        1783.09       1913.81       1889.36       5.51          
1596    948.48        1824.07       1935.10       1889.36       5.35          
1597    911.12        1811.57       1933.28       1889.36       5.36          
1598    1548.72       1814.88       1919.80       1889.36       5.35          
1599    928.89        1819.26       1918.14       1889.36       5.23          
1600    937.50        1805.70       1923.55       1889.36       5.45          
1601    977.23        1813.43       1914.45       1889.36       5.61          
1602    938.02        1810.44       1929.68       1889.36       5.25          
1603    922.12        1778.96       1942.05       1889.36       5.42          
1604    889.34        1800.50       1941.05       1889.36       5.44          
1605    921.33        1780.05       1922.28       1889.36       5.41          
1606    999.23        1814.76       1952.75       1889.36       5.42          
1607    272.37        1786.24       1915.04       1889.36       5.46          
1608    960.55        1805.31       1930.39       1889.36       5.24          
1609    93.33         1515.54       1926.19       1889.36       5.57          
1610    919.17        1785.52       1934.92       1889.36       5.48          
1611    929.30        1618.54       1917.68       1889.36       5.50          
1612    950.92        1833.82       1935.90       1889.36       5.58          
1613    941.75        1782.83       1919.32       1889.36       5.40          
1614    907.71        1769.27       1915.66       1889.36       5.38          
1615    962.97        1810.20       1918.50       1889.36       5.64          
1616    853.94        1784.61       1940.98       1889.36       5.35          
1617    910.62        1715.77       1935.96       1889.36       5.52          
1618    778.54        1790.83       1910.93       1889.36       5.52          
1619    711.70        1732.78       1916.99       1889.36       5.32          
1620    958.36        1830.97       1931.70       1889.36       5.49          
1621    913.77        1766.15       1923.43       1889.36       5.55          
1622    873.03        1787.29       1931.68       1889.36       5.52          
1623    354.94        1776.68       1923.35       1889.36       5.49          
1624    867.50        1789.99       1954.57       1889.36       5.36          
1625    112.80        1711.89       1944.58       1889.36       5.41          
1626    1648.97       1823.40       1963.80       1889.36       5.48          
1627    917.35        1820.64       1948.66       1889.36       5.46          
1628    129.79        1504.70       1903.42       1889.36       5.58          
1629    120.99        1749.35       1928.47       1889.36       5.58          
1630    931.97        1793.31       1943.94       1889.36       5.42          
1631    920.04        1796.18       1928.91       1889.36       5.47          
1632    866.54        1794.23       1936.25       1889.36       5.57          
1633    1520.69       1822.71       1931.63       1889.36       5.50          
1634    942.53        1803.55       1925.90       1889.36       5.49          
1635    876.14        1793.03       1932.14       1889.36       5.51          
1636    116.50        1338.24       1941.84       1889.36       5.70          
1637    999.30        1820.84       1915.40       1889.36       5.48          
1638    864.87        1666.64       1918.97       1889.36       5.53          
1639    1027.14       1836.78       1951.72       1889.36       5.44          
1640    912.80        1696.38       1901.51       1889.36       5.65          
1641    948.43        1826.88       1919.90       1889.36       5.47          
1642    1013.42       1812.69       1938.29       1889.36       5.40          
1643    920.11        1790.30       1926.89       1889.36       5.43          
1644    917.37        1708.92       1940.07       1889.36       5.46          
1645    864.34        1816.34       1931.67       1889.36       5.31          
1646    876.22        1686.18       1955.54       1889.36       5.51          
1647    945.48        1817.98       1914.59       1889.36       5.48          
1648    713.76        1787.50       1919.41       1889.36       5.46          
1649    860.42        1692.34       1903.77       1889.36       5.42          
1650    137.86        1687.39       1937.96       1889.36       5.53          
1651    1014.25       1826.08       1933.98       1889.36       5.52          
1652    953.64        1782.41       1914.64       1889.36       5.46          
1653    937.59        1816.26       1945.01       1889.36       5.41          
1654    856.80        1799.12       1923.98       1889.36       5.42          
1655    915.99        1810.82       1921.76       1889.36       5.40          
1656    449.03        1772.95       1928.00       1889.36       5.42          
1657    1053.73       1832.74       1952.89       1889.36       5.44          
1658    939.50        1798.35       1932.73       1889.36       5.57          
1659    902.33        1092.41       1894.17       1889.36       5.68          
1660    922.64        1797.44       1919.38       1889.36       5.59          
1661    926.77        1741.09       1913.23       1889.36       5.45          
1662    994.17        1814.93       1938.79       1889.36       5.46          
1663    107.15        1159.65       1905.24       1889.36       5.67          
1664    173.18        1724.94       1952.98       1889.36       5.42          
1665    546.43        1735.70       1929.49       1889.36       5.52          
1666    897.64        1814.81       1937.51       1889.36       5.56          
1667    175.74        1741.69       1957.39       1889.36       5.42          
1668    866.55        1759.77       1946.87       1889.36       5.61          
1669    1655.25       1826.79       1969.15       1889.36       5.50          
1670    958.40        1766.67       1903.12       1889.36       5.49          
1671    1543.29       1821.88       1962.34       1889.36       5.53          
1672    939.65        1765.23       1904.25       1889.36       5.44          
1673    1006.35       1796.98       1930.03       1889.36       5.46          
1674    958.40        1801.15       1915.26       1889.36       5.53          
1675    945.82        1803.83       1924.53       1889.36       5.41          
1676    885.71        1778.63       1934.50       1889.36       5.47          
1677    1622.95       1819.86       1935.94       1889.36       5.54          
1678    991.36        1827.01       1952.39       1889.36       5.32          
1679    1579.53       1817.57       1919.48       1889.36       5.31          
1680    972.20        1805.23       1927.01       1889.36       5.46          
1681    823.31        1259.00       1901.82       1889.36       5.62          
1682    121.82        1432.15       1919.90       1889.36       5.69          
1683    1024.93       1806.61       1910.78       1889.36       5.50          
1684    901.43        1755.19       1946.89       1889.36       5.38          
1685    1030.63       1818.60       1924.71       1889.36       5.39          
1686    946.52        1795.49       1942.49       1889.36       5.50          
1687    941.07        1775.09       1916.45       1889.36       5.39          
1688    907.51        1770.97       1916.20       1889.36       5.57          
1689    892.60        1738.04       1912.93       1889.36       5.54          
1690    937.09        1741.51       1936.63       1889.36       5.44          
1691    1478.36       1806.11       1952.40       1889.36       5.38          
1692    947.41        1810.92       1955.87       1889.36       5.52          
1693    927.35        1789.54       1940.29       1889.36       5.38          
1694    858.53        1746.82       1911.02       1889.36       5.49          
1695    952.53        1801.70       1914.45       1889.36       5.67          
1696    1642.86       1809.59       1904.25       1889.36       5.38          
1697    898.34        1797.21       1931.03       1889.36       5.54          
1698    970.36        1784.84       1900.53       1889.36       5.35          
1699    979.12        1791.00       1908.38       1889.36       5.40          
1700    990.20        1801.26       1909.11       1889.36       5.60          
1701    1005.46       1804.03       1929.41       1889.36       5.41          
1702    1573.09       1816.98       1938.53       1889.36       5.37          
1703    1002.99       1781.71       1905.04       1889.36       5.62          
1704    897.49        1778.40       1914.45       1889.36       5.37          
1705    894.99        1739.91       1934.50       1889.36       5.35          
1706    894.17        1790.68       1941.96       1889.36       5.40          
1707    912.21        1789.00       1916.65       1889.36       5.48          
1708    1245.18       1828.15       1950.61       1889.36       5.49          
1709    770.74        1548.09       1925.74       1889.36       5.58          
1710    964.56        1809.10       1940.57       1889.36       5.40          
1711    876.03        1718.89       1926.46       1889.36       5.59          
1712    936.65        1802.00       1931.01       1889.36       5.47          
1713    943.29        1789.39       1944.53       1889.36       5.34          
1714    1689.42       1830.59       1961.48       1889.36       5.45          
1715    1606.96       1822.35       1910.07       1889.36       5.47          
1716    977.14        1814.85       1940.35       1889.36       5.43          
1717    963.03        1808.44       1941.58       1889.36       5.49          
1718    1662.61       1823.19       1904.38       1889.36       5.40          
1719    1047.65       1812.12       1909.76       1889.36       5.34          
1720    925.32        1802.57       1936.59       1889.36       5.54          
1721    1015.43       1826.85       1920.19       1889.36       5.45          
1722    1580.23       1826.05       1923.98       1889.36       5.53          
1723    1641.34       1832.33       1928.82       1889.36       5.49          
1724    1625.92       1811.97       1920.19       1889.36       5.44          
1725    925.07        1574.25       1915.55       1889.36       5.73          
1726    916.78        1744.39       1908.76       1889.36       5.49          
1727    1038.64       1822.56       1963.78       1889.36       5.32          
1728    912.30        1781.51       1918.37       1889.36       5.39          
1729    970.82        1792.25       1952.57       1889.36       5.44          
1730    151.80        1513.83       1909.70       1889.36       5.34          
1731    987.64        1814.25       1939.34       1889.36       5.51          
1732    909.29        1822.17       1953.57       1889.36       5.32          
1733    1008.56       1809.01       1952.69       1889.36       5.33          
1734    948.22        1727.47       1913.62       1889.36       5.47          
1735    959.72        1797.19       1924.54       1889.36       5.23          
1736    948.22        1800.97       1913.49       1889.36       5.50          
1737    1046.88       1821.59       1925.81       1889.36       5.49          
1738    959.99        1781.27       1910.48       1889.36       5.25          
1739    1573.47       1805.91       1943.53       1889.36       5.41          
1740    1048.19       1825.05       1961.51       1889.36       5.40          
1741    546.96        1669.04       1916.73       1889.36       5.49          
1742    953.63        1819.99       1948.86       1889.36       5.35          
1743    987.66        1810.57       1923.53       1889.36       5.44          
1744    928.93        1740.50       1925.51       1889.36       5.48          
1745    75.56         1775.02       1934.79       1889.36       5.49          
1746    914.17        1818.45       1931.09       1889.36       5.44          
1747    945.37        1771.00       1950.44       1889.36       5.42          
1748    901.46        1804.68       1927.48       1889.36       5.41          
1749    957.63        1810.41       1935.06       1889.36       5.25          
1750    938.06        1747.89       1954.33       1889.36       5.49          
1751    935.50        1775.25       1939.74       1889.36       5.39          
1752    1015.27       1810.32       1917.44       1889.36       5.29          
1753    917.09        1703.14       1909.25       1889.36       5.38          
1754    964.25        1781.91       1920.57       1889.36       5.39          
1755    931.48        1802.02       1928.46       1889.36       5.35          
1756    986.63        1801.58       1917.04       1889.36       5.28          
1757    872.63        1755.72       1913.26       1889.36       5.45          
1758    815.83        1803.18       1938.96       1889.36       5.37          
1759    986.35        1817.11       1926.98       1889.36       5.42          
1760    926.72        1694.65       1906.87       1889.36       5.33          
1761    992.35        1815.54       1943.50       1889.36       5.35          
1762    1665.32       1826.07       1910.68       1889.36       5.45          
1763    980.11        1810.56       1922.90       1889.36       5.44          
1764    989.26        1819.88       1921.77       1889.36       5.40          
1765    931.35        1796.77       1920.97       1889.36       5.47          
1766    898.15        1773.62       1936.42       1889.36       5.34          
1767    887.07        1782.46       1920.35       1889.36       5.44          
1768    1369.14       1828.84       1928.27       1889.36       5.41          
1769    949.14        1780.01       1947.51       1889.36       5.43          
1770    223.97        1714.38       1925.08       1889.36       5.34          
1771    759.35        1808.36       1934.58       1889.36       5.46          
1772    727.58        1737.72       1920.33       1889.36       5.44          
1773    832.27        1706.50       1924.52       1889.36       5.49          
1774    1040.18       1814.61       1926.12       1889.36       5.48          
1775    1672.36       1815.66       1916.35       1889.36       5.35          
1776    998.88        1805.75       1926.90       1889.36       5.38          
1777    1633.71       1825.00       1959.14       1889.36       5.43          
