experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.756057024002

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    314.47        3203.22       4301.33       4172.12       2.50          
1249    -30.97        3135.71       4280.44       4172.12       2.49          
1250    251.96        3100.45       4167.64       4172.12       2.50          
1251    104.39        3148.78       4221.81       4172.12       2.51          
1252    89.03         3140.11       4295.60       4172.12       2.47          
1253    189.06        3190.83       4246.14       4172.12       2.51          
1254    471.51        3299.53       4203.52       4172.12       2.53          
1255    85.53         3203.17       4382.05       4172.12       2.44          
1256    -176.28       3076.00       4191.26       4172.12       2.42          
1257    -160.19       3060.62       4297.42       4172.12       2.46          
1258    1115.65       3240.95       4242.94       4172.12       2.46          
1259    165.83        3139.62       4424.49       4172.12       2.49          
1260    -225.99       3001.25       4512.59       4172.12       2.41          
1261    119.41        3087.88       4512.24       4172.12       2.49          
1262    4.78          3035.97       4395.35       4172.12       2.53          
1263    184.77        3097.80       4233.42       4172.12       2.50          
1264    521.94        3070.69       4301.40       4172.12       2.52          
1265    -31.22        3092.39       4255.45       4172.12       2.52          
1266    560.43        3128.27       4298.29       4172.12       2.62          
1267    324.78        3122.96       4304.99       4172.12       2.52          
1268    -301.68       3104.64       4343.97       4172.12       2.49          
1269    146.11        3017.72       4284.40       4172.12       2.64          
1270    -494.56       3084.05       4289.16       4172.12       2.50          
1271    113.53        3088.56       4326.40       4172.12       2.52          
1272    -119.35       3028.13       4403.06       4172.12       2.52          
1273    509.22        3163.10       4488.53       4172.12       2.49          
1274    606.11        3121.84       4268.26       4172.12       2.52          
1275    432.63        3169.49       4409.12       4172.12       2.51          
1276    622.81        3183.98       4363.59       4172.12       2.53          
1277    -107.79       3082.31       4477.06       4172.12       2.50          
1278    -235.76       3173.64       4286.46       4172.12       2.46          
1279    -718.47       3138.22       4326.97       4172.12       2.49          
1280    162.73        3125.05       4245.68       4172.12       2.54          
1281    190.83        3040.38       4348.96       4172.12       2.45          
1282    328.99        3179.83       4315.77       4172.12       2.54          
1283    34.81         3106.37       4430.29       4172.12       2.48          
1284    -88.48        3137.39       4318.41       4172.12       2.43          
1285    867.63        3130.98       4425.09       4172.12       2.43          
1286    361.21        3129.29       4547.13       4172.12       2.43          
1287    -403.98       3105.17       4251.39       4172.12       2.48          
1288    -487.13       3158.38       4265.26       4172.12       2.47          
1289    405.89        3105.01       4290.12       4172.12       2.46          
1290    37.71         3073.37       4393.74       4172.12       2.48          
1291    655.54        3190.31       4286.85       4172.12       2.46          
1292    -3.13         3141.69       4492.86       4172.12       2.52          
1293    411.89        3235.65       4358.25       4172.12       2.45          
1294    27.62         3075.43       4272.96       4172.12       2.47          
1295    -583.61       2984.19       4174.60       4172.12       2.54          
1296    298.95        3130.65       4165.06       4172.12       2.45          
1297    64.87         3049.33       4286.66       4172.12       2.47          
1298    -155.58       3086.71       4336.37       4172.12       2.44          
1299    276.89        3085.54       4357.26       4172.12       2.46          
1300    117.44        3144.50       4297.02       4172.12       2.49          
1301    51.51         3188.09       4362.21       4172.12       2.46          
1302    -241.68       3070.31       4283.91       4172.12       2.51          
1303    460.48        3109.29       4411.47       4172.12       2.45          
1304    140.75        3118.73       4580.12       4172.12       2.46          
1305    134.74        3208.98       4431.79       4172.12       2.45          
1306    319.63        3208.39       4327.27       4172.12       2.45          
1307    878.45        3082.99       4393.81       4172.12       2.47          
1308    22.54         3091.26       4235.30       4172.12       2.51          
1309    658.65        3302.24       4369.86       4172.12       2.49          
1310    -88.60        3118.18       4430.44       4172.12       2.45          
1311    44.84         3240.00       4381.53       4172.12       2.49          
1312    507.11        3165.58       4361.13       4172.12       2.44          
1313    -264.31       2986.24       4402.53       4172.12       2.56          
1314    182.45        3171.45       4399.47       4172.12       2.45          
1315    -103.57       3101.11       4492.07       4172.12       2.43          
1316    577.88        3062.09       4228.70       4172.12       2.46          
1317    -390.89       3170.38       4389.21       4172.12       2.48          
1318    581.32        3160.08       4483.65       4172.12       2.48          
1319    481.02        3193.25       4217.23       4172.12       2.45          
1320    -31.97        2988.24       4287.09       4172.12       2.49          
1321    54.90         3188.38       4412.08       4172.12       2.43          
1322    175.15        2994.02       4155.62       4172.12       2.42          
1323    154.02        3079.69       4338.60       4172.12       2.45          
1324    -181.34       3138.45       4389.58       4172.12       2.48          
1325    335.91        3142.71       4285.20       4172.12       2.53          
1326    415.00        3081.13       4268.25       4172.12       2.53          
1327    388.69        3116.62       4325.12       4172.12       2.48          
1328    867.23        3125.20       4272.33       4172.12       2.44          
1329    110.44        3242.16       4467.51       4172.12       2.46          
1330    179.04        3187.61       4319.49       4172.12       2.49          
1331    -64.37        3170.01       4193.04       4172.12       2.43          
1332    544.18        3101.95       4232.89       4172.12       2.42          
1333    80.89         3085.86       4298.93       4172.12       2.43          
1334    -293.50       3030.69       4332.46       4172.12       2.42          
1335    -194.43       3094.67       4378.24       4172.12       2.43          
1336    -280.32       3147.70       4455.83       4172.12       2.46          
1337    -127.00       3017.12       4464.99       4172.12       2.41          
1338    -281.05       2989.76       4267.54       4172.12       2.43          
1339    0.45          3079.62       4253.04       4172.12       2.44          
1340    708.69        3054.16       4447.64       4172.12       2.46          
1341    73.47         3150.53       4555.63       4172.12       2.45          
1342    380.06        3145.64       4200.10       4172.12       2.47          
1343    76.57         3039.18       4323.88       4172.12       2.45          
1344    132.05        3231.62       4538.72       4172.12       2.45          
1345    209.87        3115.37       4336.45       4172.12       2.45          
1346    157.54        3091.69       4490.69       4172.12       2.46          
1347    545.26        3154.28       4360.34       4172.12       2.46          
1348    -204.47       3015.03       4257.27       4172.12       2.46          
1349    -164.45       3115.56       4434.94       4172.12       2.48          
1350    -334.40       3129.15       4360.65       4172.12       2.50          
1351    -189.12       3020.29       4480.61       4172.12       2.55          
1352    -257.96       3222.81       4367.75       4172.12       2.55          
1353    -216.21       3047.33       4273.76       4172.12       2.50          
1354    431.26        3094.73       4385.81       4172.12       2.54          
1355    -423.40       2990.41       4297.68       4172.12       2.58          
1356    549.07        2982.60       4530.37       4172.12       2.57          
1357    485.52        3126.93       4490.27       4172.12       2.46          
1358    470.40        3051.76       4287.32       4172.12       2.51          
1359    587.67        3113.20       4425.26       4172.12       2.46          
1360    -133.43       2972.09       4341.02       4172.12       2.44          
1361    -232.27       3076.19       4304.68       4172.12       2.45          
1362    -569.24       2965.74       4241.78       4172.12       2.49          
1363    739.74        3308.94       4335.02       4172.12       2.48          
1364    379.57        3077.30       4300.82       4172.12       2.52          
1365    142.01        3223.88       4453.12       4172.12       2.53          
1366    326.17        3202.79       4306.70       4172.12       2.49          
1367    -315.45       3045.81       4397.86       4172.12       2.52          
1368    404.89        3077.60       4310.06       4172.12       2.53          
1369    -262.28       3015.41       4327.26       4172.12       2.47          
1370    31.62         3063.79       4498.15       4172.12       2.50          
1371    186.35        3107.83       4467.08       4172.12       2.51          
1372    -83.79        3078.69       4362.40       4172.12       2.49          
1373    -121.21       3122.15       4457.40       4172.12       2.54          
1374    -416.25       2978.96       4300.11       4172.12       2.55          
1375    74.48         3154.52       4457.61       4172.12       2.53          
1376    -37.15        3016.78       4311.91       4172.12       2.49          
1377    -304.48       2938.23       4478.42       4172.12       2.52          
1378    853.05        3090.99       4301.02       4172.12       2.44          
1379    271.03        3255.83       4390.73       4172.12       2.42          
1380    -142.20       3196.20       4493.40       4172.12       2.43          
1381    6.77          3048.07       4354.96       4172.12       2.43          
1382    375.39        3137.75       4306.38       4172.12       2.46          
1383    58.89         3154.03       4396.40       4172.12       2.48          
1384    -8.37         3047.38       4325.30       4172.12       2.52          
1385    96.30         3168.36       4347.45       4172.12       2.50          
1386    236.87        3129.68       4426.87       4172.12       2.44          
1387    -55.51        3132.97       4429.12       4172.12       2.42          
1388    619.07        3220.83       4386.12       4172.12       2.45          
1389    -188.94       3130.62       4466.98       4172.12       2.53          
1390    462.79        3120.17       4572.65       4172.12       2.41          
1391    -410.62       3126.07       4381.97       4172.12       2.46          
1392    407.82        3309.57       4373.56       4172.12       2.56          
1393    308.19        3257.77       4375.88       4172.12       2.55          
1394    46.04         3139.75       4329.43       4172.12       2.42          
1395    -34.12        3124.90       4442.73       4172.12       2.48          
1396    110.21        3155.93       4261.71       4172.12       2.45          
1397    768.24        3148.92       4495.56       4172.12       2.50          
1398    500.29        3080.78       4294.91       4172.12       2.55          
1399    435.97        3186.53       4372.36       4172.12       2.46          
1400    572.32        3294.06       4321.21       4172.12       2.49          
1401    -15.09        3179.23       4384.27       4172.12       2.45          
1402    307.03        3147.06       4526.13       4172.12       2.46          
1403    432.04        3064.01       4347.49       4172.12       2.49          
1404    -72.65        3114.38       4223.71       4172.12       2.48          
1405    441.35        3167.83       4367.68       4172.12       2.51          
1406    332.68        3095.89       4307.79       4172.12       2.46          
1407    -34.01        3159.14       4394.61       4172.12       2.46          
1408    699.55        3239.10       4378.75       4172.12       2.46          
1409    -166.92       3104.09       4440.62       4172.12       2.45          
1410    114.60        3010.41       4417.54       4172.12       2.47          
1411    236.51        3167.99       4304.98       4172.12       2.46          
1412    533.41        3071.74       4288.26       4172.12       2.46          
1413    465.81        3066.77       4336.17       4172.12       2.48          
1414    135.68        3011.78       4184.37       4172.12       2.46          
1415    317.43        3074.01       4285.24       4172.12       2.45          
1416    -162.22       3169.82       4283.10       4172.12       2.51          
1417    -29.32        3224.27       4368.20       4172.12       2.51          
1418    89.50         3045.41       4258.02       4172.12       2.57          
1419    687.43        3145.99       4285.37       4172.12       2.57          
1420    137.07        3040.43       4359.97       4172.12       2.51          
1421    691.32        3046.88       4272.30       4172.12       2.47          
1422    101.29        3191.95       4244.81       4172.12       2.50          
1423    -116.78       3078.31       4324.75       4172.12       2.49          
1424    -441.81       3149.76       4261.86       4172.12       2.50          
1425    399.86        3208.34       4251.00       4172.12       2.48          
1426    62.54         3338.55       4466.90       4172.12       2.50          
1427    197.27        3182.74       4308.67       4172.12       2.48          
1428    505.92        3098.32       4406.36       4172.12       2.51          
1429    709.59        3171.62       4373.22       4172.12       2.50          
1430    -140.95       3015.46       4278.95       4172.12       2.50          
1431    -238.21       3110.76       4600.26       4172.12       2.50          
1432    545.96        3195.13       4481.34       4216.30       2.50          
1433    -108.39       2975.85       4221.77       4216.30       2.50          
1434    33.76         3137.07       4442.36       4216.30       2.48          
1435    272.41        3053.51       4335.97       4216.30       2.44          
1436    144.71        3103.61       4443.26       4216.30       2.41          
1437    -54.62        3153.64       4379.62       4216.30       2.47          
1438    69.20         3088.51       4457.96       4216.30       2.48          
1439    102.25        3206.46       4354.62       4216.30       2.53          
1440    40.74         3316.22       4470.38       4216.30       2.53          
1441    -490.41       3168.09       4540.75       4216.30       2.51          
1442    430.16        3204.77       4360.28       4216.30       2.47          
1443    -23.13        3163.34       4294.28       4216.30       2.49          
1444    541.20        3184.02       4284.85       4216.30       2.44          
1445    217.08        3150.22       4500.15       4216.30       2.46          
1446    223.40        3065.24       4404.23       4216.30       2.54          
1447    -72.11        3100.49       4430.43       4216.30       2.56          
1448    -15.66        3053.12       4562.25       4216.30       2.41          
1449    -263.87       3184.28       4332.90       4216.30       2.44          
1450    -234.98       3067.29       4242.50       4216.30       2.46          
1451    -165.50       3089.96       4408.75       4216.30       2.49          
1452    -127.10       3073.59       4355.04       4216.30       2.50          
1453    285.54        2988.80       4263.14       4216.30       2.49          
1454    743.70        3201.85       4376.54       4216.30       2.47          
1455    -217.32       3174.91       4429.51       4216.30       2.53          
1456    -287.29       3007.13       4328.75       4216.30       2.50          
1457    -519.34       2973.59       4438.93       4216.30       2.52          
1458    463.92        3120.57       4389.02       4340.38       2.50          
1459    -26.97        2969.06       4349.20       4340.38       2.53          
1460    -16.64        3111.41       4273.58       4340.38       2.55          
1461    -259.45       3088.67       4433.89       4340.38       2.52          
1462    352.50        3094.37       4308.54       4340.38       2.47          
1463    466.50        2994.11       4249.80       4340.38       2.50          
1464    652.25        3215.29       4356.80       4340.38       2.45          
1465    -318.81       3066.23       4343.37       4340.38       2.45          
1466    44.50         3117.50       4279.65       4340.38       2.52          
1467    160.51        3140.08       4363.42       4340.38       2.48          
1468    57.21         3168.08       4393.62       4340.38       2.50          
1469    649.30        3210.77       4357.19       4340.38       2.49          
1470    -52.53        3156.08       4424.04       4340.38       2.54          
1471    -232.64       3037.01       4423.88       4340.38       2.48          
1472    28.93         3171.41       4446.12       4340.38       2.45          
1473    -743.52       2966.96       4239.52       4340.38       2.42          
1474    -343.60       3073.30       4257.11       4340.38       2.43          
1475    -314.82       3027.18       4221.12       4340.38       2.44          
1476    -43.14        3096.32       4342.18       4340.38       2.49          
1477    193.65        3151.87       4424.20       4340.38       2.45          
1478    -52.47        3039.53       4406.71       4340.38       2.47          
1479    -290.46       3053.00       4355.20       4340.38       2.46          
1480    -174.06       3021.76       4309.43       4340.38       2.49          
1481    -530.21       3331.33       4345.82       4340.38       2.53          
1482    56.83         3066.13       4254.78       4340.38       2.50          
1483    669.20        3098.10       4404.00       4340.38       2.50          
1484    154.13        3145.93       4558.24       4340.38       2.44          
1485    -135.12       3044.89       4337.06       4340.38       2.42          
1486    -139.66       3192.76       4286.13       4340.38       2.47          
1487    -88.88        3065.73       4540.15       4340.38       2.46          
1488    -263.60       3048.92       4446.40       4340.38       2.44          
1489    -77.92        3169.22       4287.26       4340.38       2.52          
1490    -198.77       3172.80       4267.84       4340.38       2.51          
1491    245.38        3160.45       4424.07       4340.38       2.49          
1492    212.19        3243.04       4361.48       4340.38       2.50          
1493    -432.65       3112.55       4352.53       4340.38       2.46          
1494    45.14         3055.36       4414.58       4340.38       2.49          
1495    567.25        3009.20       4292.51       4340.38       2.56          
1496    265.43        3074.99       4374.77       4340.38       2.52          
1497    163.63        3044.84       4285.38       4340.38       2.50          
1498    176.58        3083.42       4410.25       4340.38       2.49          
1499    333.99        3122.96       4323.84       4340.38       2.43          
1500    -488.26       2924.82       4293.57       4340.38       2.46          
1501    5.56          2895.49       4249.86       4340.38       2.45          
1502    167.46        3248.55       4270.36       4340.38       2.49          
1503    144.15        3118.75       4398.58       4340.38       2.49          
1504    -13.09        3221.18       4202.92       4340.38       2.47          
1505    -2.37         3119.61       4318.13       4340.38       2.45          
1506    -563.99       3278.81       4368.06       4340.38       2.43          
1507    67.36         3035.39       4431.70       4340.38       2.45          
1508    -269.06       2976.13       4297.50       4340.38       2.44          
1509    -470.99       3150.83       4355.16       4340.38       2.46          
1510    15.69         3058.15       4308.66       4340.38       2.43          
1511    213.73        3162.70       4378.38       4340.38       2.44          
1512    -342.22       3270.91       4497.06       4340.38       2.44          
1513    165.74        3122.76       4447.61       4340.38       2.45          
1514    131.37        3016.67       4260.79       4340.38       2.48          
1515    -116.65       3156.75       4494.25       4340.38       2.50          
1516    -99.12        3175.47       4275.54       4340.38       2.47          
1517    -193.24       3050.08       4409.47       4340.38       2.51          
1518    63.40         2945.33       4381.90       4340.38       2.54          
1519    157.86        3200.36       4434.86       4340.38       2.50          
1520    444.49        3046.46       4318.43       4340.38       2.47          
1521    -251.73       3141.10       4423.81       4340.38       2.48          
1522    283.11        3020.15       4304.24       4340.38       2.51          
1523    622.61        3165.72       4331.34       4340.38       2.49          
1524    -173.42       3110.27       4238.51       4340.38       2.49          
1525    37.49         3198.20       4281.46       4340.38       2.50          
1526    128.00        3132.26       4505.92       4340.38       2.51          
1527    937.17        3198.37       4486.22       4340.38       2.46          
1528    99.47         3096.64       4273.90       4340.38       2.46          
1529    202.52        3211.58       4354.91       4340.38       2.41          
1530    -292.62       3021.66       4296.52       4340.38       2.40          
1531    -24.15        3071.28       4320.10       4340.38       2.48          
1532    397.50        3084.71       4380.16       4340.38       2.48          
1533    -22.86        3212.05       4243.59       4340.38       2.50          
1534    378.36        3117.37       4160.81       4340.38       2.44          
1535    221.07        3145.09       4363.06       4340.38       2.44          
1536    842.76        3192.43       4365.16       4340.38       2.45          
1537    -91.75        3007.87       4289.93       4340.38       2.44          
1538    -268.64       3106.83       4308.16       4340.38       2.48          
1539    111.36        3135.40       4281.68       4340.38       2.48          
1540    457.53        3127.52       4300.18       4340.38       2.45          
1541    183.23        3173.11       4301.80       4340.38       2.48          
1542    451.25        3166.93       4459.89       4340.38       2.46          
1543    -99.63        3096.24       4252.23       4340.38       2.48          
1544    234.30        3158.12       4284.10       4340.38       2.47          
1545    189.58        3041.56       4241.91       4340.38       2.47          
1546    279.86        3240.78       4320.11       4340.38       2.44          
1547    252.51        3061.23       4340.93       4340.38       2.52          
1548    506.05        2990.32       4218.52       4340.38       2.44          
1549    -711.57       3214.48       4382.16       4340.38       2.44          
1550    143.14        3215.42       4266.24       4340.38       2.43          
1551    -74.64        3117.74       4285.92       4340.38       2.45          
1552    -76.52        3262.48       4295.11       4340.38       2.45          
1553    600.46        3206.69       4268.74       4340.38       2.46          
1554    678.77        3169.15       4468.50       4340.38       2.46          
1555    -231.65       3119.29       4441.46       4340.38       2.46          
1556    383.55        3028.55       4239.23       4340.38       2.45          
1557    -87.44        3203.88       4363.57       4340.38       2.44          
1558    -179.08       3136.15       4295.00       4340.38       2.51          
1559    4.50          3058.22       4406.65       4340.38       2.53          
1560    151.15        3173.24       4392.11       4340.38       2.47          
1561    411.18        3208.78       4393.34       4340.38       2.53          
1562    188.61        3133.92       4316.77       4340.38       2.49          
1563    161.61        3079.15       4343.02       4340.38       2.48          
1564    314.85        3223.47       4427.90       4340.38       2.47          
1565    -288.63       3133.00       4381.46       4340.38       2.50          
1566    359.83        3111.67       4363.92       4340.38       2.47          
1567    346.94        3260.92       4479.58       4340.38       2.49          
1568    -456.66       3076.48       4412.44       4340.38       2.51          
1569    -305.19       3222.90       4322.83       4340.38       2.47          
1570    -4.85         3175.28       4444.46       4340.38       2.47          
1571    -494.57       3164.16       4394.21       4340.38       2.45          
1572    268.98        3107.99       4414.34       4340.38       2.45          
1573    238.89        2896.76       4304.65       4340.38       2.45          
1574    -273.60       3158.51       4237.95       4340.38       2.47          
1575    -275.52       3106.56       4257.02       4340.38       2.46          
1576    56.30         3129.87       4354.61       4340.38       2.48          
1577    180.37        3168.03       4241.06       4340.38       2.47          
1578    142.98        3067.00       4432.10       4340.38       2.51          
1579    128.44        3196.87       4336.35       4340.38       2.51          
1580    340.23        3134.14       4331.08       4340.38       2.51          
1581    296.31        3257.05       4427.26       4340.38       2.53          
1582    95.31         3163.77       4476.16       4340.38       2.42          
1583    -251.59       3079.78       4319.77       4340.38       2.48          
1584    116.47        3253.77       4416.49       4340.38       2.47          
1585    504.73        3141.34       4404.07       4340.38       2.48          
1586    -458.28       3190.99       4418.31       4340.38       2.47          
1587    -42.52        3279.02       4369.03       4340.38       2.47          
1588    -73.22        3083.00       4437.33       4340.38       2.54          
1589    539.37        3090.95       4398.33       4340.38       2.51          
1590    -554.53       3065.28       4479.41       4340.38       2.51          
1591    -206.37       3175.20       4418.03       4340.38       2.44          
1592    -97.82        3107.19       4526.02       4340.38       2.41          
1593    -548.24       3148.29       4495.39       4340.38       2.43          
1594    -39.48        3135.91       4551.53       4340.38       2.45          
1595    175.82        3066.15       4520.49       4340.38       2.48          
1596    -428.56       3098.20       4505.49       4340.38       2.46          
1597    406.43        3137.12       4405.11       4340.38       2.47          
1598    210.91        3193.87       4342.47       4340.38       2.47          
1599    -53.40        3285.40       4253.53       4340.38       2.49          
1600    -63.27        3286.85       4424.56       4340.38       2.47          
1601    99.84         3147.33       4373.09       4340.38       2.49          
1602    -332.92       3186.49       4238.60       4340.38       2.48          
1603    -220.24       3252.19       4489.55       4340.38       2.46          
1604    231.02        3304.51       4382.74       4340.38       2.46          
1605    311.51        3163.99       4374.66       4340.38       2.49          
1606    -648.04       3164.71       4452.88       4340.38       2.50          
1607    37.62         3100.24       4328.92       4340.38       2.45          
1608    346.89        3182.15       4354.83       4340.38       2.49          
1609    298.78        3075.81       4354.49       4340.38       2.46          
1610    -21.00        3063.29       4341.26       4340.38       2.50          
1611    443.23        3094.27       4351.18       4340.38       2.53          
1612    184.98        3122.54       4389.53       4340.38       2.55          
1613    -597.10       3131.00       4485.40       4340.38       2.51          
1614    286.29        3149.22       4292.95       4340.38       2.46          
1615    355.11        3165.85       4419.55       4340.38       2.48          
1616    26.33         3214.70       4408.44       4340.38       2.51          
1617    429.06        3282.16       4568.22       4340.38       2.54          
1618    850.59        3220.48       4481.56       4340.38       2.51          
1619    -500.04       3278.82       4707.44       4340.38       2.50          
1620    -83.81        3068.05       4461.28       4340.38       2.48          
1621    137.76        3169.92       4485.84       4340.38       2.49          
1622    -93.55        3221.26       4354.52       4340.38       2.47          
1623    -310.13       3263.23       4497.86       4340.38       2.43          
1624    763.46        3287.30       4541.20       4340.38       2.51          
1625    558.00        3171.46       4523.69       4340.38       2.48          
1626    539.12        3135.36       4421.26       4340.38       2.53          
1627    132.88        3251.07       4416.58       4340.38       2.46          
1628    433.27        3351.23       4672.65       4340.38       2.47          
1629    -203.04       2972.52       4520.98       4340.38       2.45          
1630    236.03        3081.18       4415.48       4340.38       2.46          
1631    -421.72       3276.52       4438.86       4340.38       2.48          
1632    663.92        3130.65       4395.10       4340.38       2.57          
1633    -497.07       3276.95       4462.80       4340.38       2.50          
1634    650.13        3104.53       4289.88       4340.38       2.47          
1635    -33.40        3203.29       4400.12       4340.38       2.47          
1636    27.73         3095.08       4403.59       4340.38       2.48          
1637    466.01        3246.62       4428.45       4340.38       2.48          
1638    144.27        3201.78       4612.69       4340.38       2.46          
1639    319.75        3091.90       4389.18       4340.38       2.46          
1640    702.76        3267.63       4523.85       4340.38       2.46          
1641    -48.80        3141.31       4477.35       4340.38       2.48          
1642    -50.30        3324.67       4576.31       4340.38       2.49          
1643    -353.29       3146.78       4481.99       4340.38       2.44          
1644    815.67        3125.82       4365.10       4340.38       2.45          
1645    298.71        3012.50       4376.96       4340.38       2.47          
1646    875.63        3241.52       4305.70       4340.38       2.49          
1647    818.74        3385.01       4500.46       4340.38       2.47          
1648    373.45        3111.76       4499.32       4340.38       2.45          
1649    422.73        3297.97       4406.16       4340.38       2.48          
1650    187.59        3193.83       4475.71       4340.38       2.44          
1651    32.15         3234.14       4389.97       4340.38       2.46          
1652    115.50        3226.53       4404.24       4340.38       2.47          
1653    175.12        3121.99       4408.64       4340.38       2.48          
1654    475.51        3181.96       4369.30       4340.38       2.49          
1655    355.53        3207.35       4551.20       4340.38       2.47          
1656    296.17        3267.20       4472.44       4340.38       2.48          
1657    530.62        3179.92       4452.75       4340.38       2.48          
1658    194.51        3163.41       4415.89       4340.38       2.49          
1659    -78.56        3300.74       4371.87       4340.38       2.47          
1660    403.64        3143.74       4569.83       4340.38       2.45          
1661    238.60        3223.01       4507.68       4340.38       2.45          
1662    224.42        3043.79       4382.01       4340.38       2.44          
1663    69.66         3101.43       4418.93       4340.38       2.45          
1664    955.54        3269.45       4430.58       4340.38       2.47          
1665    -268.35       3133.80       4602.30       4340.38       2.53          
1666    51.04         2998.80       4341.49       4340.38       2.52          
1667    76.57         3219.44       4195.64       4340.38       2.52          
1668    -45.76        3219.51       4339.47       4340.38       2.43          
1669    -555.99       3209.29       4418.93       4340.38       2.45          
1670    -259.07       3160.07       4384.17       4340.38       2.50          
1671    105.12        3208.48       4599.62       4340.38       2.51          
1672    -34.94        3145.50       4434.02       4340.38       2.52          
1673    -402.61       3050.83       4427.27       4340.38       2.51          
1674    -81.94        3092.53       4440.41       4340.38       2.47          
1675    -649.39       3136.52       4468.66       4340.38       2.49          
1676    -234.65       3191.61       4364.17       4340.38       2.43          
1677    -219.36       3056.91       4428.33       4340.38       2.45          
1678    264.06        3148.28       4414.09       4340.38       2.52          
1679    -188.57       3158.91       4366.54       4340.38       2.48          
1680    -87.44        3105.62       4447.50       4340.38       2.47          
1681    389.31        3055.30       4447.30       4340.38       2.48          
1682    -43.21        3291.89       4314.31       4340.38       2.50          
1683    -190.13       3123.23       4389.96       4340.38       2.50          
1684    -95.41        3145.06       4578.37       4340.38       2.49          
1685    210.22        3133.78       4463.47       4340.38       2.48          
1686    -22.69        3177.96       4405.34       4340.38       2.50          
1687    80.73         3048.93       4341.90       4340.38       2.56          
1688    411.43        3011.47       4526.28       4340.38       2.49          
1689    857.72        3232.67       4589.21       4340.38       2.46          
1690    -540.27       3182.39       4460.44       4340.38       2.45          
1691    -82.15        3200.82       4613.14       4340.38       2.47          
1692    225.43        3042.20       4422.99       4340.38       2.46          
1693    -487.15       3172.89       4494.82       4340.38       2.49          
1694    -235.01       3063.46       4474.14       4340.38       2.49          
1695    285.91        3121.53       4610.76       4340.38       2.50          
1696    -353.08       3129.45       4421.41       4340.38       2.47          
1697    -339.07       3221.56       4526.30       4340.38       2.53          
1698    242.77        3091.88       4305.87       4340.38       2.46          
1699    -107.34       3221.73       4463.04       4340.38       2.47          
1700    236.74        3199.11       4579.41       4340.38       2.49          
1701    101.65        3252.56       4482.73       4340.38       2.53          
1702    305.39        3126.77       4288.29       4340.38       2.48          
1703    -38.15        3179.79       4457.18       4340.38       2.52          
1704    -25.15        3082.05       4421.21       4340.38       2.47          
1705    125.25        2963.15       4461.05       4340.38       2.45          
1706    468.25        3160.17       4451.74       4340.38       2.45          
1707    -179.12       3115.93       4324.65       4340.38       2.46          
1708    -8.20         3188.03       4261.10       4340.38       2.44          
1709    -73.74        2949.43       4318.52       4340.38       2.47          
1710    248.97        3216.70       4404.96       4340.38       2.49          
1711    898.31        3107.30       4281.99       4340.38       2.49          
1712    -120.73       3246.49       4392.30       4340.38       2.47          
1713    646.94        3172.35       4362.72       4340.38       2.44          
1714    427.82        3104.28       4400.09       4340.38       2.43          
1715    -268.57       3085.91       4452.75       4340.38       2.46          
1716    -124.95       3289.37       4444.39       4340.38       2.52          
1717    170.67        3189.77       4528.60       4340.38       2.44          
1718    -133.20       3158.64       4506.70       4340.38       2.53          
1719    379.43        3081.16       4474.04       4340.38       2.50          
1720    681.27        3163.69       4373.96       4340.38       2.50          
1721    104.50        3258.22       4413.63       4340.38       2.50          
1722    1081.09       3229.84       4404.54       4340.38       2.49          
1723    1123.58       3229.19       4398.08       4340.38       2.55          
1724    380.76        3250.21       4301.60       4340.38       2.53          
1725    -24.53        3278.17       4428.92       4340.38       2.53          
1726    158.71        3113.75       4436.34       4340.38       2.42          
1727    -141.57       3172.44       4383.81       4340.38       2.42          
1728    548.41        3302.85       4429.43       4340.38       2.44          
1729    -186.40       3145.88       4482.98       4340.38       2.48          
1730    299.78        3073.07       4459.86       4340.38       2.46          
1731    -327.67       3183.91       4442.14       4340.38       2.47          
1732    173.57        3208.88       4397.29       4340.38       2.45          
1733    -421.12       3089.87       4434.63       4340.38       2.41          
1734    135.67        3096.18       4393.15       4340.38       2.47          
1735    108.06        3296.95       4457.88       4340.38       2.51          
1736    -8.89         3214.85       4382.40       4340.38       2.52          
1737    213.88        3210.64       4733.81       4340.38       2.47          
1738    -115.09       3246.28       4484.75       4340.38       2.46          
1739    -244.73       3114.19       4556.58       4340.38       2.44          
1740    499.15        3161.37       4305.41       4340.38       2.51          
1741    -227.83       3180.13       4657.88       4340.38       2.46          
1742    -198.73       3090.38       4395.45       4340.38       2.47          
1743    18.02         3260.19       4529.04       4340.38       2.44          
1744    -455.71       3131.01       4517.23       4340.38       2.44          
1745    -239.04       3201.63       4413.56       4340.38       2.43          
