experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.344054222107

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    721.33        998.35        1000.00       1000.00       2.98          
1924    653.33        995.79        1000.00       1000.00       3.02          
1925    994.00        999.95        1000.00       1000.00       2.96          
1926    1000.00       1000.00       1000.00       1000.00       3.05          
1927    1000.00       1000.00       1000.00       1000.00       2.99          
1928    9.00          994.56        1000.00       1000.00       3.13          
1929    882.00        999.41        1000.00       1000.00       3.07          
1930    897.33        999.45        1000.00       1000.00       3.03          
1931    1000.00       1000.00       1000.00       1000.00       2.94          
1932    726.00        997.55        1000.00       1000.00       2.86          
1933    976.67        999.88        1000.00       1000.00       3.05          
1934    1000.00       1000.00       1000.00       1000.00       3.06          
1935    923.33        999.52        1000.00       1000.00       2.91          
1936    1000.00       1000.00       1000.00       1000.00       2.99          
1937    1000.00       1000.00       1000.00       1000.00       3.00          
1938    1000.00       1000.00       1000.00       1000.00       3.00          
1939    575.67        997.88        1000.00       1000.00       3.06          
1940    1000.00       1000.00       1000.00       1000.00       2.98          
1941    133.33        995.67        1000.00       1000.00       2.97          
1942    1000.00       1000.00       1000.00       1000.00       2.99          
1943    1000.00       1000.00       1000.00       1000.00       3.04          
1944    1000.00       1000.00       1000.00       1000.00       3.01          
1945    583.00        997.67        1000.00       1000.00       2.91          
1946    647.00        998.24        1000.00       1000.00       2.97          
1947    333.00        996.66        1000.00       1000.00       2.97          
1948    1000.00       1000.00       1000.00       1000.00       3.00          
1949    1000.00       1000.00       1000.00       1000.00       2.95          
1950    970.33        999.85        1000.00       1000.00       3.00          
1951    979.33        999.90        1000.00       1000.00       2.92          
1952    72.33         995.36        1000.00       1000.00       3.01          
1953    831.00        999.15        1000.00       1000.00       2.99          
1954    1000.00       1000.00       1000.00       1000.00       2.90          
1955    802.33        998.26        1000.00       1000.00       2.92          
1956    1000.00       1000.00       1000.00       1000.00       3.04          
1957    1000.00       1000.00       1000.00       1000.00       3.06          
1958    38.00         991.65        1000.00       1000.00       3.08          
1959    1000.00       1000.00       1000.00       1000.00       3.02          
1960    987.00        999.93        1000.00       1000.00       3.03          
1961    471.00        996.27        1000.00       1000.00       2.92          
1962    1000.00       1000.00       1000.00       1000.00       3.03          
1963    417.33        997.09        1000.00       1000.00       2.99          
1964    1000.00       1000.00       1000.00       1000.00       2.97          
1965    1000.00       1000.00       1000.00       1000.00       2.96          
1966    1000.00       1000.00       1000.00       1000.00       2.96          
1967    145.67        995.24        1000.00       1000.00       3.07          
1968    1000.00       1000.00       1000.00       1000.00       2.98          
1969    1000.00       1000.00       1000.00       1000.00       2.95          
1970    1000.00       1000.00       1000.00       1000.00       2.98          
1971    104.00        994.98        1000.00       1000.00       2.97          
1972    1000.00       1000.00       1000.00       1000.00       3.09          
1973    1000.00       1000.00       1000.00       1000.00       3.07          
1974    579.67        997.90        1000.00       1000.00       3.05          
1975    355.00        996.77        1000.00       1000.00       3.03          
1976    289.33        996.45        1000.00       1000.00       3.09          
1977    726.67        998.63        1000.00       1000.00       3.03          
1978    770.00        998.85        1000.00       1000.00       3.07          
1979    803.67        999.02        1000.00       1000.00       3.04          
1980    829.00        999.14        1000.00       1000.00       3.10          
1981    948.00        999.74        1000.00       1000.00       3.11          
1982    668.67        998.34        1000.00       1000.00       3.05          
1983    610.00        997.68        1000.00       1000.00       3.03          
1984    434.00        997.17        1000.00       1000.00       3.04          
1985    740.33        998.38        1000.00       1000.00       3.07          
1986    630.00        996.29        1000.00       1000.00       3.05          
1987    838.67        999.19        1000.00       1000.00       3.02          
1988    1000.00       1000.00       1000.00       1000.00       2.99          
1989    159.00        992.30        1000.00       1000.00       2.95          
1990    396.33        996.98        1000.00       1000.00       2.99          
1991    404.33        997.02        1000.00       1000.00       2.88          
1992    1000.00       1000.00       1000.00       1000.00       2.98          
1993    852.00        999.26        1000.00       1000.00       3.03          
1994    1000.00       1000.00       1000.00       1000.00       3.07          
1995    1000.00       1000.00       1000.00       1000.00       3.09          
1996    1000.00       1000.00       1000.00       1000.00       2.97          
1997    1000.00       1000.00       1000.00       1000.00       2.93          
1998    1000.00       1000.00       1000.00       1000.00       2.97          
1999    466.67        995.14        1000.00       1000.00       3.11          
2000    1000.00       1000.00       1000.00       1000.00       3.10          
2001    1000.00       1000.00       1000.00       1000.00       3.08          
2002    761.67        998.19        1000.00       1000.00       2.93          
2003    943.00        999.72        1000.00       1000.00       3.05          
2004    1000.00       1000.00       1000.00       1000.00       3.15          
2005    712.00        998.02        1000.00       1000.00       3.16          
2006    1000.00       1000.00       1000.00       1000.00       3.07          
2007    280.33        996.40        1000.00       1000.00       2.96          
2008    1000.00       1000.00       1000.00       1000.00       2.97          
2009    1000.00       1000.00       1000.00       1000.00       2.99          
2010    1000.00       1000.00       1000.00       1000.00       3.05          
2011    1000.00       1000.00       1000.00       1000.00       2.99          
2012    756.67        998.78        1000.00       1000.00       2.95          
2013    525.33        997.63        1000.00       1000.00       2.86          
2014    914.33        999.57        1000.00       1000.00       3.03          
2015    743.33        997.67        1000.00       1000.00       3.02          
2016    765.67        998.83        1000.00       1000.00       2.97          
2017    1000.00       1000.00       1000.00       1000.00       3.00          
2018    225.33        995.17        1000.00       1000.00       2.98          
2019    1000.00       1000.00       1000.00       1000.00       2.97          
2020    1000.00       1000.00       1000.00       1000.00       3.02          
2021    1000.00       1000.00       1000.00       1000.00       3.18          
2022    1000.00       1000.00       1000.00       1000.00       3.01          
2023    462.33        997.31        1000.00       1000.00       3.03          
2024    239.00        995.19        1000.00       1000.00       2.83          
2025    1000.00       1000.00       1000.00       1000.00       3.00          
2026    225.67        996.13        1000.00       1000.00       3.05          
2027    668.00        997.14        1000.00       1000.00       3.01          
2028    370.00        994.79        1000.00       1000.00       2.96          
2029    269.67        992.03        1000.00       1000.00       2.95          
2030    126.33        995.63        1000.00       1000.00       3.14          
2031    944.00        999.72        1000.00       1000.00       2.95          
2032    88.00         987.39        1000.00       1000.00       2.96          
2033    697.33        997.02        1000.00       1000.00       2.92          
2034    36.33         989.00        1000.00       1000.00       2.93          
2035    66.33         994.03        1000.00       1000.00       2.95          
2036    18.33         994.16        1000.00       1000.00       3.14          
2037    1000.00       1000.00       1000.00       1000.00       3.05          
2038    24.67         993.71        1000.00       1000.00       3.00          
2039    695.33        998.48        1000.00       1000.00       3.03          
2040    795.00        998.98        1000.00       1000.00       2.93          
2041    23.33         990.46        1000.00       1000.00       3.11          
2042    43.00         993.55        1000.00       1000.00       2.97          
2043    351.67        994.24        1000.00       1000.00       2.90          
2044    809.00        999.04        1000.00       1000.00       2.93          
2045    137.33        994.05        1000.00       1000.00       3.01          
2046    879.00        998.76        1000.00       1000.00       3.02          
2047    165.67        992.35        1000.00       1000.00       3.00          
2048    708.67        998.54        1000.00       1000.00       2.95          
2049    485.00        994.54        1000.00       1000.00       2.99          
2050    19.67         986.29        1000.00       1000.00       3.00          
2051    499.33        997.50        1000.00       1000.00       3.03          
2052    122.67        986.92        1000.00       1000.00       3.03          
2053    10.00         993.01        1000.00       1000.00       2.96          
2054    1000.00       1000.00       1000.00       1000.00       3.00          
2055    1000.00       1000.00       1000.00       1000.00       3.02          
2056    729.67        997.70        1000.00       1000.00       3.00          
2057    876.00        999.38        1000.00       1000.00       3.03          
2058    45.67         992.65        1000.00       1000.00       3.01          
2059    481.67        997.41        1000.00       1000.00       2.92          
2060    504.00        997.52        1000.00       1000.00       2.94          
2061    791.67        998.96        1000.00       1000.00       3.14          
2062    1000.00       1000.00       1000.00       1000.00       3.06          
2063    587.67        993.70        1000.00       1000.00       3.08          
2064    930.33        999.65        1000.00       1000.00       3.03          
2065    674.33        998.08        1000.00       1000.00       2.95          
2066    1000.00       1000.00       1000.00       1000.00       3.00          
2067    468.00        994.69        1000.00       1000.00       3.14          
2068    170.33        992.44        1000.00       1000.00       3.02          
2069    1000.00       1000.00       1000.00       1000.00       2.97          
2070    285.67        995.21        1000.00       1000.00       2.99          
2071    565.00        997.83        1000.00       1000.00       2.92          
2072    11.00         988.31        1000.00       1000.00       3.11          
2073    475.33        997.38        1000.00       1000.00       2.98          
2074    1000.00       1000.00       1000.00       1000.00       2.93          
2075    836.00        998.93        1000.00       1000.00       3.04          
2076    1000.00       1000.00       1000.00       1000.00       2.91          
2077    322.33        996.35        1000.00       1000.00       3.06          
2078    19.33         990.57        1000.00       1000.00       3.02          
2079    980.67        999.90        1000.00       1000.00       2.98          
2080    522.00        997.61        1000.00       1000.00       2.91          
2081    429.67        997.11        1000.00       1000.00       2.93          
2082    798.00        998.69        1000.00       1000.00       3.04          
2083    798.33        997.64        1000.00       1000.00       3.00          
2084    227.00        988.06        1000.00       1000.00       2.89          
2085    14.67         988.24        1000.00       1000.00       2.98          
2086    102.00        977.12        1000.00       1000.00       2.96          
2087    245.67        988.25        1000.00       1000.00       3.06          
2088    75.33         994.02        1000.00       1000.00       3.04          
2089    109.00        987.40        1000.00       1000.00       2.93          
2090    738.67        996.69        1000.00       1000.00       3.06          
2091    112.00        981.76        1000.00       1000.00       2.90          
2092    109.33        988.07        1000.00       1000.00       2.94          
2093    144.00        985.82        1000.00       1000.00       3.03          
2094    226.67        978.18        1000.00       1000.00       2.97          
2095    70.00         983.71        1000.00       1000.00       2.99          
2096    54.67         985.63        1000.00       1000.00       2.95          
2097    75.00         984.53        1000.00       1000.00       2.92          
2098    685.33        994.86        1000.00       1000.00       3.07          
2099    9.00          979.10        1000.00       1000.00       2.96          
2100    797.67        998.08        1000.00       1000.00       3.04          
2101    242.67        995.95        1000.00       1000.00       2.92          
2102    236.00        995.48        1000.00       1000.00       2.96          
2103    114.00        984.99        1000.00       1000.00       2.93          
2104    13.33         975.19        1000.00       1000.00       2.92          
2105    96.67         988.00        1000.00       1000.00       2.98          
2106    632.67        998.00        1000.00       1000.00       2.94          
2107    35.67         985.35        1000.00       1000.00       2.95          
2108    12.33         969.67        1000.00       1000.00       2.87          
2109    4.00          954.84        1000.00       1000.00       2.82          
2110    10.33         976.76        1000.00       1000.00       2.97          
2111    4.00          960.63        1000.00       1000.00       3.00          
2112    23.00         985.55        1000.00       1000.00       2.88          
2113    11.00         972.96        1000.00       1000.00       2.89          
2114    10.33         975.88        1000.00       1000.00       2.93          
2115    10.33         948.00        1000.00       1000.00       2.82          
2116    4.00          966.69        1000.00       1000.00       3.09          
2117    11.00         970.48        1000.00       1000.00       2.96          
2118    21.67         973.05        1000.00       1000.00       2.85          
2119    4.00          952.59        1000.00       1000.00       2.91          
2120    17.33         956.31        1000.00       1000.00       2.93          
2121    11.67         936.92        1000.00       1000.00       2.99          
2122    4.67          938.56        1000.00       1000.00       3.00          
2123    6.00          929.31        1000.00       1000.00       2.77          
2124    4.00          959.41        1000.00       1000.00       2.82          
2125    4.00          959.53        1000.00       1000.00       2.96          
2126    4.00          965.54        1000.00       1000.00       2.96          
2127    9.00          959.69        1000.00       1000.00       3.00          
2128    13.67         956.46        1000.00       1000.00       2.84          
2129    4.00          962.59        1000.00       1000.00       2.93          
2130    17.67         977.80        1000.00       1000.00       2.90          
2131    51.67         988.07        1000.00       1000.00       2.99          
2132    132.67        976.35        1000.00       1000.00       3.08          
2133    11.00         987.80        1000.00       1000.00       2.96          
2134    22.00         973.66        1000.00       1000.00       2.89          
2135    9.67          970.54        1000.00       1000.00       2.90          
2136    20.33         961.18        1000.00       1000.00       2.91          
2137    4.00          956.58        1000.00       1000.00       2.98          
2138    9.33          947.58        1000.00       1000.00       2.81          
2139    9.00          977.38        1000.00       1000.00       2.80          
2140    9.67          965.72        1000.00       1000.00       2.87          
2141    9.00          956.60        1000.00       1000.00       2.96          
2142    11.00         979.98        1000.00       1000.00       3.10          
2143    4.00          934.08        1000.00       1000.00       2.88          
2144    8.67          977.21        1000.00       1000.00       2.84          
2145    4.00          971.31        1000.00       1000.00       2.87          
2146    18.00         980.00        1000.00       1000.00       2.89          
2147    7.67          960.48        1000.00       1000.00       2.93          
2148    13.67         978.06        1000.00       1000.00       3.01          
2149    17.00         966.09        1000.00       1000.00       2.94          
2150    4.00          960.22        1000.00       1000.00       2.86          
2151    13.33         977.58        1000.00       1000.00       2.97          
2152    83.33         982.92        1000.00       1000.00       3.01          
2153    4.00          954.72        1000.00       1000.00       2.97          
2154    189.67        985.76        1000.00       1000.00       3.03          
2155    4.00          979.08        1000.00       1000.00       2.88          
2156    14.67         986.32        1000.00       1000.00       3.03          
2157    225.00        989.27        1000.00       1000.00       2.99          
2158    16.67         984.89        1000.00       1000.00       3.04          
2159    12.33         985.77        1000.00       1000.00       2.91          
2160    13.33         976.14        1000.00       1000.00       2.97          
2161    30.00         978.26        1000.00       1000.00       2.93          
2162    9.00          987.82        1000.00       1000.00       3.06          
2163    10.67         971.88        1000.00       1000.00       2.95          
2164    24.67         959.83        1000.00       1000.00       2.96          
2165    4.00          977.70        1000.00       1000.00       2.94          
2166    17.00         988.33        1000.00       1000.00       2.93          
2167    16.33         978.25        1000.00       1000.00       2.93          
2168    9.33          973.69        1000.00       1000.00       2.99          
2169    12.33         953.34        1000.00       1000.00       2.88          
2170    30.67         984.92        1000.00       1000.00       2.97          
2171    11.67         981.08        1000.00       1000.00       2.90          
2172    9.33          982.88        1000.00       1000.00       2.94          
2173    12.33         965.37        1000.00       1000.00       2.98          
2174    13.33         980.27        1000.00       1000.00       2.93          
2175    74.00         977.66        1000.00       1000.00       2.96          
2176    22.67         972.77        1000.00       1000.00       2.87          
2177    11.00         968.00        1000.00       1000.00       2.96          
2178    11.00         972.18        1000.00       1000.00       3.03          
2179    15.67         982.15        1000.00       1000.00       2.88          
2180    4.00          984.20        1000.00       1000.00       3.02          
2181    16.00         988.13        1000.00       1000.00       3.07          
2182    13.33         984.66        1000.00       1000.00       2.98          
2183    11.00         975.52        1000.00       1000.00       2.97          
2184    16.00         967.37        1000.00       1000.00       2.85          
2185    4.00          977.70        1000.00       1000.00       2.89          
2186    4.00          969.84        1000.00       1000.00       2.90          
2187    9.00          968.85        1000.00       1000.00       2.89          
2188    10.33         960.87        1000.00       1000.00       2.91          
2189    9.00          972.42        1000.00       1000.00       2.97          
2190    13.67         981.46        1000.00       1000.00       3.00          
2191    85.33         983.84        1000.00       1000.00       3.00          
2192    136.67        991.89        1000.00       1000.00       3.01          
2193    20.67         979.10        1000.00       1000.00       2.94          
2194    790.00        998.49        1000.00       1000.00       2.97          
2195    365.67        980.70        1000.00       1000.00       2.85          
2196    593.00        996.64        1000.00       1000.00       3.07          
2197    861.67        999.31        1000.00       1000.00       3.10          
2198    17.00         988.66        1000.00       1000.00       3.03          
2199    490.00        997.24        1000.00       1000.00       3.00          
2200    71.33         988.22        1000.00       1000.00       2.95          
2201    493.00        994.03        1000.00       1000.00       3.12          
2202    17.33         983.90        1000.00       1000.00       2.94          
2203    197.00        987.56        1000.00       1000.00       2.96          
2204    9.00          982.89        1000.00       1000.00       2.98          
2205    144.67        991.13        1000.00       1000.00       2.93          
2206    89.00         986.98        1000.00       1000.00       3.04          
2207    318.00        993.11        1000.00       1000.00       2.93          
2208    539.33        996.91        1000.00       1000.00       2.96          
2209    24.67         981.38        1000.00       1000.00       2.95          
2210    81.00         979.68        1000.00       1000.00       2.97          
2211    191.00        995.43        1000.00       1000.00       2.99          
2212    84.00         980.75        1000.00       1000.00       3.00          
2213    688.33        993.93        1000.00       1000.00       3.09          
2214    210.33        989.98        1000.00       1000.00       3.02          
2215    597.00        997.99        1000.00       1000.00       2.98          
2216    148.00        992.87        1000.00       1000.00       2.86          
2217    137.33        976.95        1000.00       1000.00       3.10          
2218    90.67         989.90        1000.00       1000.00       3.08          
2219    203.67        989.14        1000.00       1000.00       2.94          
2220    34.00         984.47        1000.00       1000.00       2.90          
2221    30.67         989.49        1000.00       1000.00       2.92          
2222    667.33        997.82        1000.00       1000.00       3.02          
2223    344.33        996.48        1000.00       1000.00       3.12          
2224    461.67        996.98        1000.00       1000.00       3.14          
2225    257.33        984.88        1000.00       1000.00       2.95          
2226    133.67        989.85        1000.00       1000.00       2.94          
2227    885.00        999.02        1000.00       1000.00       3.05          
2228    640.33        995.35        1000.00       1000.00       3.08          
2229    288.00        995.40        1000.00       1000.00       3.01          
2230    444.00        994.67        1000.00       1000.00       2.99          
2231    500.33        995.27        1000.00       1000.00       2.97          
2232    743.00        996.65        1000.00       1000.00       2.95          
2233    438.33        997.19        1000.00       1000.00       2.93          
2234    329.33        993.57        1000.00       1000.00       3.17          
2235    790.00        998.60        1000.00       1000.00       3.03          
2236    454.33        995.82        1000.00       1000.00       2.97          
2237    171.67        992.82        1000.00       1000.00       2.92          
2238    116.67        992.09        1000.00       1000.00       2.98          
2239    482.33        994.87        1000.00       1000.00       2.96          
2240    832.00        998.34        1000.00       1000.00       3.07          
2241    1000.00       1000.00       1000.00       1000.00       3.09          
2242    474.67        997.15        1000.00       1000.00       2.87          
2243    492.00        996.65        1000.00       1000.00       3.05          
2244    986.33        999.93        1000.00       1000.00       3.07          
2245    711.00        997.05        1000.00       1000.00       3.02          
2246    1000.00       1000.00       1000.00       1000.00       3.00          
2247    1000.00       1000.00       1000.00       1000.00       3.00          
2248    1000.00       1000.00       1000.00       1000.00       3.06          
2249    1000.00       1000.00       1000.00       1000.00       3.11          
2250    160.00        995.46        1000.00       1000.00       3.03          
2251    24.67         995.12        1000.00       1000.00       2.93          
2252    4.00          993.52        1000.00       1000.00       2.84          
2253    1000.00       1000.00       1000.00       1000.00       3.05          
2254    1000.00       1000.00       1000.00       1000.00       3.06          
2255    1000.00       1000.00       1000.00       1000.00       3.01          
2256    1000.00       1000.00       1000.00       1000.00       2.88          
2257    414.33        997.07        1000.00       1000.00       2.99          
2258    942.67        999.71        1000.00       1000.00       3.02          
2259    1000.00       1000.00       1000.00       1000.00       3.09          
2260    1000.00       1000.00       1000.00       1000.00       2.96          
2261    1000.00       1000.00       1000.00       1000.00       2.97          
2262    1000.00       1000.00       1000.00       1000.00       3.01          
2263    950.67        999.75        1000.00       1000.00       3.06          
2264    349.33        996.75        1000.00       1000.00       3.04          
2265    1000.00       1000.00       1000.00       1000.00       3.09          
2266    1000.00       1000.00       1000.00       1000.00       2.92          
2267    612.33        997.88        1000.00       1000.00       3.02          
2268    506.33        997.53        1000.00       1000.00       2.89          
2269    4.00          995.02        1000.00       1000.00       3.01          
2270    687.00        997.12        1000.00       1000.00       3.00          
2271    1000.00       1000.00       1000.00       1000.00       3.02          
2272    694.33        998.47        1000.00       1000.00       3.05          
2273    750.00        998.75        1000.00       1000.00       3.06          
2274    771.67        997.76        1000.00       1000.00       2.87          
2275    979.33        999.90        1000.00       1000.00       3.01          
2276    1000.00       1000.00       1000.00       1000.00       2.97          
2277    1000.00       1000.00       1000.00       1000.00       2.94          
2278    997.33        999.99        1000.00       1000.00       2.86          
2279    1000.00       1000.00       1000.00       1000.00       3.09          
2280    1000.00       1000.00       1000.00       1000.00       2.89          
2281    881.67        999.41        1000.00       1000.00       2.93          
2282    988.00        999.94        1000.00       1000.00       3.05          
2283    931.67        999.66        1000.00       1000.00       2.93          
2284    1000.00       1000.00       1000.00       1000.00       2.98          
2285    874.00        997.93        1000.00       1000.00       2.99          
2286    1000.00       1000.00       1000.00       1000.00       3.01          
2287    1000.00       1000.00       1000.00       1000.00       2.97          
2288    1000.00       1000.00       1000.00       1000.00       2.99          
2289    1000.00       1000.00       1000.00       1000.00       3.06          
2290    918.67        999.59        1000.00       1000.00       3.02          
2291    833.00        998.76        1000.00       1000.00       2.96          
2292    40.67         995.13        1000.00       1000.00       3.09          
2293    620.67        996.91        1000.00       1000.00       3.03          
2294    341.00        994.11        1000.00       1000.00       2.98          
2295    919.67        999.60        1000.00       1000.00       2.95          
2296    1000.00       1000.00       1000.00       1000.00       3.01          
2297    1000.00       1000.00       1000.00       1000.00       3.03          
2298    926.67        999.63        1000.00       1000.00       3.03          
2299    866.33        998.94        1000.00       1000.00       2.99          
2300    15.33         994.37        1000.00       1000.00       3.02          
2301    13.67         995.07        1000.00       1000.00       2.97          
2302    452.00        993.89        1000.00       1000.00       3.02          
2303    11.00         994.54        1000.00       1000.00       3.01          
2304    25.00         992.59        1000.00       1000.00       2.97          
2305    169.33        994.30        1000.00       1000.00       2.98          
2306    75.67         995.21        1000.00       1000.00       3.01          
2307    17.67         985.40        1000.00       1000.00       3.04          
2308    4.00          987.54        1000.00       1000.00       2.94          
2309    11.00         994.79        1000.00       1000.00       2.90          
2310    20.00         983.10        1000.00       1000.00       3.01          
2311    22.33         976.44        1000.00       1000.00       2.90          
2312    4.00          990.10        1000.00       1000.00       2.90          
2313    1000.00       1000.00       1000.00       1000.00       2.94          
2314    1000.00       1000.00       1000.00       1000.00       2.96          
2315    17.00         990.38        1000.00       1000.00       2.98          
2316    11.00         985.72        1000.00       1000.00       2.95          
2317    311.67        987.88        1000.00       1000.00       2.98          
2318    747.00        998.74        1000.00       1000.00       3.07          
2319    959.00        999.79        1000.00       1000.00       3.01          
2320    21.00         977.41        1000.00       1000.00       2.94          
2321    165.00        990.00        1000.00       1000.00       3.02          
2322    755.33        997.90        1000.00       1000.00       2.93          
2323    157.33        995.79        1000.00       1000.00       2.91          
2324    44.33         988.98        1000.00       1000.00       2.88          
2325    9.00          987.97        1000.00       1000.00       3.09          
2326    24.67         987.04        1000.00       1000.00       3.05          
2327    4.00          967.45        1000.00       1000.00       2.85          
2328    17.00         971.99        1000.00       1000.00       2.79          
2329    9.67          986.40        1000.00       1000.00       2.97          
2330    558.00        997.01        1000.00       1000.00       3.00          
2331    11.00         974.75        1000.00       1000.00       3.10          
2332    13.00         983.50        1000.00       1000.00       2.93          
2333    19.00         990.43        1000.00       1000.00       3.07          
2334    20.67         985.95        1000.00       1000.00       2.94          
2335    21.00         990.63        1000.00       1000.00       2.97          
2336    134.67        994.83        1000.00       1000.00       3.03          
2337    20.33         995.10        1000.00       1000.00       2.89          
2338    1000.00       1000.00       1000.00       1000.00       2.97          
2339    1000.00       1000.00       1000.00       1000.00       3.01          
2340    1000.00       1000.00       1000.00       1000.00       2.98          
2341    963.00        999.82        1000.00       1000.00       3.09          
2342    200.00        994.95        1000.00       1000.00       2.99          
2343    1000.00       1000.00       1000.00       1000.00       2.98          
2344    4.00          995.02        1000.00       1000.00       3.07          
2345    991.33        999.96        1000.00       1000.00       3.00          
2346    1000.00       1000.00       1000.00       1000.00       3.11          
2347    1000.00       1000.00       1000.00       1000.00       3.06          
2348    979.33        999.90        1000.00       1000.00       2.94          
2349    1000.00       1000.00       1000.00       1000.00       2.98          
2350    969.33        999.85        1000.00       1000.00       2.99          
2351    872.67        999.36        1000.00       1000.00       3.11          
2352    989.67        999.95        1000.00       1000.00       3.04          
2353    4.00          995.02        1000.00       1000.00       2.91          
2354    490.00        996.14        1000.00       1000.00       2.98          
2355    678.00        996.84        1000.00       1000.00       2.99          
2356    1000.00       1000.00       1000.00       1000.00       3.03          
2357    1000.00       1000.00       1000.00       1000.00       3.01          
2358    1000.00       1000.00       1000.00       1000.00       3.00          
2359    4.00          990.31        1000.00       1000.00       2.92          
2360    1000.00       1000.00       1000.00       1000.00       2.85          
2361    1000.00       1000.00       1000.00       1000.00       2.99          
2362    1000.00       1000.00       1000.00       1000.00       2.91          
2363    988.67        999.94        1000.00       1000.00       2.95          
2364    1000.00       1000.00       1000.00       1000.00       2.90          
2365    950.00        999.75        1000.00       1000.00       3.03          
2366    1000.00       1000.00       1000.00       1000.00       3.01          
2367    163.00        995.82        1000.00       1000.00       3.00          
2368    4.00          995.02        1000.00       1000.00       2.98          
2369    10.00         994.99        1000.00       1000.00       2.92          
2370    9.00          995.04        1000.00       1000.00       3.05          
2371    1000.00       1000.00       1000.00       1000.00       2.97          
2372    1000.00       1000.00       1000.00       1000.00       2.95          
2373    4.00          990.64        1000.00       1000.00       3.05          
2374    961.67        999.81        1000.00       1000.00       2.95          
2375    4.00          995.02        1000.00       1000.00       3.02          
2376    1000.00       1000.00       1000.00       1000.00       3.07          
2377    979.33        999.90        1000.00       1000.00       2.99          
2378    845.33        999.23        1000.00       1000.00       3.13          
2379    1000.00       1000.00       1000.00       1000.00       3.03          
2380    1000.00       1000.00       1000.00       1000.00       2.89          
2381    1000.00       1000.00       1000.00       1000.00       2.95          
2382    806.33        999.03        1000.00       1000.00       3.07          
2383    1000.00       1000.00       1000.00       1000.00       3.06          
2384    1000.00       1000.00       1000.00       1000.00       3.00          
2385    1000.00       1000.00       1000.00       1000.00       2.98          
2386    1000.00       1000.00       1000.00       1000.00       2.92          
2387    1000.00       1000.00       1000.00       1000.00       2.98          
2388    1000.00       1000.00       1000.00       1000.00       3.00          
2389    1000.00       1000.00       1000.00       1000.00       3.00          
2390    1000.00       1000.00       1000.00       1000.00       3.01          
2391    30.00         992.63        1000.00       1000.00       2.98          
2392    1000.00       1000.00       1000.00       1000.00       2.87          
2393    1000.00       1000.00       1000.00       1000.00       3.04          
2394    842.00        999.21        1000.00       1000.00       3.04          
2395    1000.00       1000.00       1000.00       1000.00       3.09          
2396    1000.00       1000.00       1000.00       1000.00       2.94          
2397    1000.00       1000.00       1000.00       1000.00       3.00          
2398    1000.00       1000.00       1000.00       1000.00       3.02          
2399    829.67        999.15        1000.00       1000.00       3.01          
2400    1000.00       1000.00       1000.00       1000.00       3.02          
2401    1000.00       1000.00       1000.00       1000.00       3.02          
2402    1000.00       1000.00       1000.00       1000.00       2.99          
2403    11.00         995.05        1000.00       1000.00       3.00          
2404    1000.00       1000.00       1000.00       1000.00       3.00          
2405    9.67          994.50        1000.00       1000.00       2.91          
2406    1000.00       1000.00       1000.00       1000.00       2.98          
2407    1000.00       1000.00       1000.00       1000.00       3.05          
2408    1000.00       1000.00       1000.00       1000.00       3.00          
2409    9.00          995.04        1000.00       1000.00       2.98          
2410    9.00          990.10        1000.00       1000.00       3.03          
2411    1000.00       1000.00       1000.00       1000.00       2.97          
2412    1000.00       1000.00       1000.00       1000.00       2.96          
2413    4.00          975.42        1000.00       1000.00       2.84          
2414    1000.00       1000.00       1000.00       1000.00       3.04          
2415    1000.00       1000.00       1000.00       1000.00       3.09          
2416    1000.00       1000.00       1000.00       1000.00       2.98          
2417    1000.00       1000.00       1000.00       1000.00       3.06          
2418    1000.00       1000.00       1000.00       1000.00       2.90          
2419    1000.00       1000.00       1000.00       1000.00       3.03          
2420    1000.00       1000.00       1000.00       1000.00       3.09          
2421    4.00          995.02        1000.00       1000.00       3.00          
2422    803.33        999.02        1000.00       1000.00       3.05          
2423    161.33        995.81        1000.00       1000.00       2.84          
2424    4.00          993.44        1000.00       1000.00       2.97          
2425    1000.00       1000.00       1000.00       1000.00       3.05          
2426    1000.00       1000.00       1000.00       1000.00       3.03          
2427    1000.00       1000.00       1000.00       1000.00       2.99          
2428    24.67         995.12        1000.00       1000.00       2.92          
2429    25.33         995.13        1000.00       1000.00       2.97          
2430    1000.00       1000.00       1000.00       1000.00       3.02          
2431    1000.00       1000.00       1000.00       1000.00       3.12          
2432    868.67        999.34        1000.00       1000.00       2.99          
2433    15.67         994.09        1000.00       1000.00       2.86          
2434    9.33          995.05        1000.00       1000.00       2.94          
2435    19.33         990.33        1000.00       1000.00       3.05          
