experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    616.76        1401.57       1536.43       1553.48       13.09         
1220    826.07        1412.45       1548.84       1553.48       13.10         
1221    681.06        1409.05       1522.55       1553.48       12.58         
1222    530.34        1424.20       1549.40       1553.48       12.99         
1223    575.06        1396.92       1544.83       1553.48       13.37         
1224    786.35        1408.73       1535.14       1553.48       12.95         
1225    351.56        1416.35       1547.65       1553.48       13.04         
1226    660.72        1402.65       1563.10       1553.48       12.75         
1227    849.45        1420.11       1557.73       1553.48       12.81         
1228    527.62        1406.90       1586.04       1576.64       13.11         
1229    811.84        1409.70       1559.76       1576.64       12.96         
1230    499.08        1422.12       1549.33       1576.64       12.76         
1231    855.03        1389.98       1547.47       1576.64       12.92         
1232    475.85        1400.93       1569.27       1576.64       12.96         
1233    545.24        1403.47       1552.99       1576.64       13.42         
1234    561.62        1386.01       1584.02       1579.37       13.02         
1235    341.17        1375.84       1572.19       1579.37       12.89         
1236    369.07        1378.13       1609.46       1579.37       12.91         
1237    519.06        1394.88       1573.39       1579.37       13.03         
1238    532.89        1419.16       1577.39       1579.37       13.13         
1239    733.49        1414.90       1568.03       1579.37       13.14         
1240    527.45        1403.38       1582.26       1579.37       13.25         
1241    462.98        1380.20       1587.21       1579.37       12.78         
1242    878.50        1401.41       1584.15       1579.37       13.02         
1243    536.82        1406.92       1579.44       1579.37       12.91         
1244    319.43        1411.85       1588.11       1579.37       12.89         
1245    343.02        1408.27       1606.94       1584.94       13.36         
1246    476.81        1432.76       1580.24       1584.94       12.98         
1247    422.92        1392.94       1605.36       1603.74       12.69         
1248    530.91        1415.36       1595.82       1603.74       13.12         
1249    463.76        1399.71       1611.46       1603.74       12.79         
1250    517.34        1432.89       1587.43       1603.74       13.04         
1251    493.36        1428.68       1611.45       1603.74       13.10         
1252    504.86        1408.52       1592.04       1603.74       12.82         
1253    101.75        1432.10       1592.50       1603.74       13.34         
1254    488.78        1441.10       1605.39       1603.74       13.49         
1255    480.16        1422.47       1603.91       1603.74       12.88         
1256    445.31        1420.46       1605.22       1603.74       13.14         
1257    464.44        1445.54       1616.29       1605.34       13.47         
1258    375.15        1434.06       1612.19       1605.34       13.10         
1259    574.90        1437.05       1594.91       1605.34       13.11         
1260    506.64        1423.41       1614.89       1605.34       12.61         
1261    523.58        1431.88       1610.42       1605.34       13.04         
1262    583.54        1428.21       1608.46       1607.73       13.36         
1263    96.26         1425.29       1608.74       1607.73       12.84         
1264    495.33        1425.18       1629.05       1607.73       12.92         
1265    355.29        1417.93       1614.00       1607.73       13.13         
1266    500.24        1447.87       1635.74       1607.73       13.42         
1267    383.68        1447.13       1611.30       1607.73       13.24         
1268    799.97        1456.50       1636.92       1607.73       13.01         
1269    547.40        1441.47       1619.42       1607.73       13.16         
1270    434.06        1420.55       1622.47       1607.73       13.32         
1271    477.17        1424.31       1630.04       1607.73       12.68         
1272    552.50        1399.48       1623.73       1607.73       12.70         
1273    708.34        1416.38       1627.98       1607.73       12.78         
1274    93.62         1416.05       1641.26       1607.73       12.75         
1275    591.63        1432.68       1628.89       1607.73       12.87         
1276    572.76        1396.35       1618.45       1607.73       13.29         
1277    113.07        1424.08       1631.38       1607.73       12.62         
1278    99.39         1397.36       1611.14       1607.73       12.67         
1279    479.50        1478.77       1634.78       1607.73       12.48         
1280    431.86        1469.57       1636.22       1607.73       12.93         
1281    99.27         1408.90       1625.69       1607.73       12.27         
1282    22.97         1385.94       1636.09       1607.73       12.69         
1283    313.68        1426.14       1649.10       1607.73       12.75         
1284    573.48        1428.48       1661.57       1612.67       12.73         
1285    107.30        1404.05       1661.05       1612.67       12.29         
1286    484.63        1419.18       1635.36       1612.67       12.32         
1287    725.58        1426.26       1670.57       1612.67       12.45         
1288    335.71        1428.70       1662.15       1612.67       13.08         
1289    614.52        1453.88       1653.13       1612.67       12.95         
1290    92.78         1412.54       1632.75       1631.48       12.45         
1291    737.67        1441.01       1669.62       1631.48       12.90         
1292    374.06        1454.61       1644.35       1631.48       12.45         
1293    109.16        1457.45       1642.46       1631.48       12.40         
1294    103.86        1447.59       1651.79       1631.48       12.55         
1295    641.53        1469.76       1661.18       1631.48       12.72         
1296    174.78        1385.65       1677.99       1631.48       12.64         
1297    85.09         1339.97       1641.74       1631.48       12.10         
1298    95.15         1400.09       1665.56       1631.48       12.50         
1299    448.57        1419.84       1648.11       1631.48       12.44         
1300    109.96        1439.38       1664.31       1631.48       12.40         
1301    98.96         1405.52       1652.88       1631.48       12.28         
1302    107.24        1425.40       1678.78       1631.48       12.66         
1303    107.83        1441.08       1660.81       1631.48       12.55         
1304    109.45        1425.20       1654.02       1634.07       12.54         
1305    92.15         1385.59       1645.60       1634.07       12.19         
1306    75.25         1396.99       1662.11       1634.07       12.39         
1307    106.53        1402.63       1678.50       1644.53       12.18         
1308    594.24        1459.20       1668.80       1644.53       12.60         
1309    93.67         1410.35       1686.88       1668.51       12.31         
1310    118.91        1426.27       1667.98       1668.51       12.60         
1311    531.63        1487.33       1655.98       1668.51       12.74         
1312    102.96        1409.86       1682.31       1668.51       12.64         
1313    121.30        1459.81       1664.58       1668.51       12.68         
1314    109.77        1416.73       1683.13       1668.51       12.41         
1315    99.95         1426.90       1683.50       1668.51       12.52         
1316    97.12         1390.24       1672.19       1668.51       12.48         
1317    107.61        1402.28       1673.58       1668.51       12.91         
1318    89.82         1364.79       1667.75       1668.51       12.14         
1319    99.80         1446.93       1690.01       1668.51       12.74         
1320    95.04         1408.65       1679.13       1668.51       12.37         
1321    94.34         1409.15       1683.03       1668.51       12.57         
1322    85.44         1350.84       1688.61       1668.51       11.99         
1323    98.96         1379.26       1669.89       1668.51       12.15         
1324    88.02         1392.85       1703.47       1668.51       12.40         
1325    107.44        1458.70       1663.62       1668.51       12.56         
1326    86.92         1457.55       1671.88       1668.51       12.88         
1327    104.53        1433.14       1670.16       1668.51       12.52         
1328    627.17        1455.94       1690.78       1668.51       12.32         
1329    85.58         1442.46       1674.00       1668.51       12.55         
1330    82.50         1440.00       1693.15       1669.38       12.58         
1331    107.91        1373.94       1686.89       1669.38       12.17         
1332    76.25         1379.60       1697.89       1669.38       12.22         
1333    268.48        1451.04       1684.39       1669.38       12.22         
1334    87.05         1360.47       1691.27       1669.38       12.23         
1335    214.66        1395.76       1691.11       1669.38       11.95         
1336    114.67        1412.30       1702.53       1669.38       11.81         
1337    101.98        1427.97       1676.27       1669.38       12.26         
1338    85.47         1372.10       1687.18       1669.38       12.00         
1339    104.77        1478.26       1710.66       1669.38       12.63         
1340    95.26         1391.26       1710.31       1669.38       11.56         
1341    93.85         1381.96       1694.46       1669.38       11.72         
1342    87.22         1281.86       1696.48       1669.38       11.71         
1343    91.95         1292.98       1684.06       1669.38       11.88         
1344    106.96        1404.46       1679.21       1669.38       12.20         
1345    746.82        1487.49       1682.25       1669.38       12.86         
1346    108.04        1384.25       1685.93       1669.38       12.15         
1347    92.17         1419.68       1686.37       1669.38       12.19         
1348    96.45         1418.30       1685.09       1679.42       12.39         
1349    101.75        1450.43       1692.29       1679.42       12.37         
1350    86.76         1359.81       1695.44       1679.42       11.85         
1351    743.75        1488.13       1701.00       1679.42       12.43         
1352    93.14         1252.17       1691.78       1679.42       11.24         
1353    106.82        1423.14       1682.34       1679.42       12.27         
1354    107.96        1469.59       1700.76       1679.42       12.68         
1355    93.85         1325.71       1691.19       1679.42       11.87         
1356    110.76        1450.79       1708.77       1679.42       12.24         
1357    105.50        1467.79       1699.99       1679.42       12.26         
1358    102.20        1453.04       1693.70       1679.42       12.67         
1359    96.89         1299.52       1724.53       1679.42       11.36         
1360    102.53        1351.13       1716.10       1679.42       12.12         
1361    91.72         1369.96       1682.30       1679.42       11.99         
1362    99.53         1411.81       1708.97       1697.88       12.24         
1363    100.08        1380.76       1700.08       1697.88       11.88         
1364    369.41        1348.15       1683.95       1697.88       12.14         
1365    107.98        1424.62       1720.59       1697.88       11.77         
1366    92.39         1353.95       1711.06       1697.88       11.91         
1367    96.35         1376.61       1701.75       1697.88       11.90         
1368    88.05         1311.25       1677.55       1697.88       11.59         
1369    107.17        1362.97       1698.77       1697.88       11.52         
1370    115.32        1342.19       1694.17       1697.88       11.52         
1371    114.50        1427.68       1698.64       1697.88       12.53         
1372    93.97         1442.87       1704.18       1697.88       12.42         
1373    102.15        1341.71       1694.96       1697.88       11.42         
1374    98.44         1400.00       1705.92       1697.88       12.07         
1375    459.94        1435.00       1703.85       1697.88       12.46         
1376    94.60         1446.11       1727.83       1709.19       12.61         
1377    103.16        1427.55       1728.68       1709.19       12.68         
1378    103.51        1338.84       1696.39       1709.19       11.53         
1379    100.55        1469.37       1707.62       1709.19       12.80         
1380    102.94        1414.99       1719.23       1709.19       12.28         
1381    98.58         1349.83       1698.54       1709.19       11.93         
1382    113.64        1396.25       1700.55       1709.19       11.91         
1383    462.03        1368.67       1703.13       1709.19       11.87         
1384    104.89        1417.35       1703.98       1709.19       12.51         
1385    106.62        1398.31       1721.40       1709.19       12.25         
1386    94.96         1347.25       1695.25       1709.19       11.45         
1387    98.43         1463.70       1719.77       1709.19       12.34         
1388    98.55         1429.24       1732.26       1709.19       12.02         
1389    104.10        1456.78       1731.77       1709.19       12.31         
1390    103.81        1388.53       1753.70       1709.19       12.06         
1391    102.07        1284.94       1708.90       1709.19       11.13         
1392    105.31        1372.84       1712.69       1709.19       12.35         
1393    107.78        1380.33       1701.94       1709.19       11.89         
1394    96.15         1433.29       1728.66       1709.19       11.86         
1395    106.77        1315.37       1721.48       1709.19       11.79         
1396    94.60         1467.27       1750.83       1709.19       12.46         
1397    100.86        1426.17       1730.99       1709.19       12.38         
1398    99.36         1378.77       1769.25       1709.19       11.61         
1399    101.07        1108.17       1718.55       1709.19       9.95          
1400    104.50        1438.42       1727.98       1709.19       12.06         
1401    102.76        1360.32       1728.55       1709.19       11.68         
1402    111.21        1379.18       1771.00       1709.19       11.58         
1403    107.92        1432.32       1737.80       1709.83       12.14         
1404    98.72         1302.74       1734.25       1709.83       11.32         
1405    110.28        1376.22       1762.12       1709.83       11.16         
1406    96.35         1267.22       1739.25       1709.83       10.61         
1407    94.93         1317.20       1739.62       1713.53       11.58         
1408    100.70        1321.13       1754.05       1713.53       11.79         
1409    105.72        1358.41       1766.51       1713.53       11.50         
1410    103.09        1380.10       1754.64       1713.53       11.69         
1411    109.29        1347.08       1743.83       1713.53       11.53         
1412    89.37         1320.69       1761.19       1713.53       11.12         
1413    97.38         1329.94       1746.36       1713.53       11.44         
1414    100.78        1321.76       1773.97       1713.53       10.97         
1415    102.38        1404.21       1771.77       1713.53       11.88         
1416    86.58         1226.35       1789.33       1778.46       10.48         
1417    114.49        1416.68       1775.22       1778.46       11.94         
1418    109.44        1333.68       1788.98       1778.46       11.75         
1419    121.53        1395.14       1774.31       1778.46       11.80         
1420    89.97         1206.84       1774.26       1778.46       10.70         
1421    99.03         1347.51       1772.13       1778.46       11.36         
1422    107.32        1402.31       1805.65       1778.46       11.10         
1423    104.57        1307.48       1787.46       1778.46       10.88         
1424    110.11        1248.78       1799.72       1778.46       10.90         
1425    100.35        1370.20       1779.56       1778.46       12.42         
1426    114.80        1322.61       1781.60       1778.46       11.14         
1427    89.82         1233.89       1769.71       1778.46       10.99         
1428    102.72        1367.24       1782.67       1784.90       11.87         
1429    108.14        1421.65       1817.84       1784.90       12.05         
1430    87.72         1329.30       1796.18       1786.12       11.56         
1431    117.49        1220.80       1782.20       1786.12       11.03         
1432    110.14        1440.10       1791.03       1786.12       11.97         
1433    101.50        1319.94       1786.72       1786.12       11.42         
1434    105.12        1215.73       1796.03       1786.12       10.81         
1435    119.27        1220.62       1817.89       1786.12       11.42         
1436    110.07        1326.76       1815.00       1786.12       11.29         
1437    122.10        1317.13       1820.70       1786.12       11.06         
1438    94.15         1270.82       1782.07       1786.12       11.34         
1439    90.21         1378.79       1826.15       1793.34       11.74         
1440    106.82        1181.26       1770.02       1793.34       10.68         
1441    120.18        1355.69       1799.05       1793.34       11.46         
1442    114.41        1416.31       1792.80       1793.34       12.25         
1443    103.89        1376.56       1821.63       1793.34       11.62         
1444    95.07         1267.79       1807.33       1793.34       11.13         
1445    98.03         1286.50       1830.69       1793.34       11.55         
1446    115.01        1220.09       1817.11       1822.20       10.98         
1447    117.14        1353.95       1818.47       1822.20       11.38         
1448    108.17        1273.79       1805.93       1822.20       11.03         
1449    104.58        1344.89       1824.26       1822.20       11.95         
1450    121.89        1337.30       1854.81       1822.20       11.32         
1451    106.40        1272.78       1823.63       1822.20       11.29         
1452    118.48        1390.02       1846.76       1822.20       11.76         
1453    119.02        1373.31       1847.02       1822.20       11.20         
1454    104.15        1263.49       1848.93       1822.20       10.87         
1455    93.64         1148.59       1819.88       1822.20       10.57         
1456    92.08         1308.73       1794.35       1822.20       11.38         
1457    125.31        1401.51       1821.25       1822.20       11.74         
1458    118.65        1345.02       1814.64       1822.20       10.61         
1459    99.40         1242.96       1809.21       1822.20       10.73         
1460    118.82        1309.04       1841.14       1822.20       11.47         
1461    95.29         1310.67       1800.80       1822.20       11.25         
1462    115.37        1129.93       1786.66       1822.20       10.60         
1463    127.73        1284.15       1789.77       1822.20       11.30         
1464    109.03        1269.99       1799.31       1822.20       11.08         
1465    121.59        1329.73       1841.50       1822.20       11.93         
1466    114.57        1441.11       1832.35       1822.20       11.94         
1467    107.07        1289.82       1800.97       1822.20       11.28         
1468    119.16        1390.13       1808.57       1822.20       11.84         
1469    112.77        1330.16       1813.72       1822.20       11.70         
1470    120.04        1388.63       1826.79       1822.20       11.89         
1471    111.24        1442.23       1829.83       1822.20       11.98         
1472    112.11        1252.13       1838.96       1822.20       11.11         
1473    115.69        1309.24       1815.53       1822.20       11.38         
1474    110.00        1275.05       1808.08       1822.20       11.22         
1475    118.97        1428.83       1825.84       1822.20       11.58         
1476    106.70        1303.66       1820.41       1822.20       11.41         
1477    117.55        1391.86       1820.93       1822.20       11.78         
1478    115.60        1301.48       1796.50       1822.20       11.16         
1479    119.93        1450.69       1817.57       1822.20       11.79         
1480    111.78        1312.26       1835.68       1822.20       11.29         
1481    107.40        1343.76       1819.68       1822.20       11.41         
1482    120.59        1379.45       1826.53       1822.20       11.43         
1483    94.13         1356.04       1868.10       1822.20       11.45         
1484    94.65         1229.84       1818.18       1822.20       10.54         
1485    117.66        1409.83       1842.25       1822.20       11.40         
1486    113.98        1325.94       1850.45       1822.20       11.15         
1487    111.81        1091.43       1803.01       1822.20       9.93          
1488    110.85        1390.53       1838.24       1822.20       11.46         
1489    109.90        1360.49       1844.32       1822.20       10.84         
1490    115.77        1391.59       1859.00       1822.20       11.16         
1491    112.11        1307.69       1821.28       1822.20       11.05         
1492    111.40        1281.68       1801.36       1822.20       10.91         
1493    111.47        1438.34       1854.81       1822.20       12.14         
1494    110.33        1265.65       1804.58       1822.20       10.97         
1495    116.61        1405.18       1828.30       1822.20       11.49         
1496    109.17        1285.09       1858.07       1822.20       11.17         
1497    97.34         1405.40       1849.90       1822.20       11.40         
1498    99.87         1209.66       1827.19       1822.20       10.49         
1499    107.95        1322.15       1833.30       1822.20       11.32         
1500    95.09         1359.13       1833.84       1822.20       11.31         
1501    102.37        1335.04       1841.03       1822.20       11.45         
1502    111.74        1325.50       1810.16       1822.20       11.30         
1503    119.73        1217.16       1814.20       1822.20       10.83         
1504    126.30        1351.19       1797.76       1822.20       11.20         
1505    94.91         1384.51       1812.42       1822.20       11.33         
1506    74.09         1388.75       1806.18       1822.20       11.63         
1507    108.82        1298.67       1803.17       1822.20       11.10         
1508    97.08         1444.58       1829.44       1822.20       11.62         
1509    97.07         1441.56       1850.15       1822.20       12.07         
1510    104.23        1333.73       1814.96       1822.20       11.25         
1511    99.32         1295.53       1837.55       1822.20       11.20         
1512    112.77        1301.70       1833.13       1827.17       11.19         
1513    95.71         1238.20       1814.57       1827.17       10.64         
1514    123.40        1352.83       1848.64       1827.17       10.88         
1515    117.16        1330.20       1839.37       1827.17       10.81         
1516    130.73        1368.98       1850.37       1827.17       11.57         
1517    106.31        1262.04       1817.58       1827.17       10.72         
1518    107.71        1404.66       1823.40       1827.17       11.73         
1519    91.94         1240.58       1833.06       1827.17       11.01         
1520    106.68        1284.35       1832.69       1827.17       11.32         
1521    91.06         1351.06       1818.49       1827.17       11.30         
1522    101.61        1449.75       1839.23       1849.99       12.01         
1523    118.31        1409.38       1830.00       1849.99       11.54         
1524    111.59        1278.89       1829.57       1849.99       10.91         
1525    121.33        1382.02       1857.66       1849.99       11.51         
1526    104.54        1265.02       1803.93       1849.99       10.97         
1527    115.59        1376.39       1830.79       1849.99       11.97         
1528    109.21        1382.46       1818.97       1849.99       11.65         
1529    118.40        1286.16       1823.14       1849.99       11.22         
1530    116.22        1366.28       1845.90       1849.99       11.29         
1531    111.11        1355.47       1823.30       1849.99       11.20         
1532    111.19        1149.51       1834.80       1849.99       10.05         
1533    120.18        1480.84       1851.09       1849.99       11.98         
1534    101.92        1290.78       1831.05       1849.99       10.92         
1535    104.46        1346.57       1833.62       1849.99       11.37         
1536    111.30        1307.55       1840.99       1849.99       11.24         
1537    100.84        1357.85       1877.12       1849.99       11.59         
1538    111.08        1263.65       1817.46       1849.99       11.04         
1539    110.66        1308.61       1814.42       1849.99       11.02         
1540    113.44        1224.20       1813.82       1849.99       11.07         
1541    89.56         1288.53       1827.34       1849.99       11.00         
1542    83.74         1285.66       1825.83       1849.99       11.16         
1543    110.41        1276.99       1851.22       1849.99       11.28         
1544    103.39        1297.70       1833.37       1849.99       11.32         
1545    131.49        1297.26       1862.17       1849.99       11.45         
1546    119.42        1362.58       1870.65       1849.99       11.41         
1547    117.19        1315.07       1839.54       1849.99       11.40         
1548    102.01        1379.14       1833.76       1849.99       10.98         
1549    108.28        1246.01       1861.56       1849.99       10.85         
1550    111.59        1265.31       1820.30       1849.99       11.02         
1551    120.04        1249.78       1847.14       1849.99       11.01         
1552    121.58        1418.26       1875.05       1849.99       11.60         
1553    116.22        1351.04       1861.67       1849.99       11.09         
1554    105.63        1333.22       1849.14       1849.99       11.61         
1555    115.09        1328.21       1838.57       1849.99       11.22         
1556    125.16        1344.96       1825.71       1849.99       11.55         
1557    89.73         1256.43       1825.65       1849.99       11.20         
1558    83.59         1347.86       1840.72       1849.99       11.26         
1559    117.74        1194.98       1870.14       1849.99       10.57         
1560    98.12         1418.76       1825.04       1849.99       11.75         
1561    115.35        1358.41       1841.46       1849.99       11.31         
1562    113.33        1283.42       1828.86       1849.99       11.21         
1563    89.89         1428.42       1843.20       1849.99       11.50         
1564    107.16        1417.26       1858.16       1849.99       11.30         
1565    110.67        1206.66       1861.97       1849.99       9.95          
1566    115.64        1423.62       1856.34       1849.99       11.94         
1567    124.02        1228.91       1829.42       1849.99       10.46         
1568    129.26        1467.89       1833.40       1849.99       12.05         
1569    94.27         1277.59       1828.75       1849.99       10.94         
1570    88.45         1402.80       1827.36       1849.99       11.65         
1571    87.48         1327.90       1838.13       1849.99       10.79         
1572    122.94        1436.82       1842.22       1849.99       11.41         
1573    115.63        1384.71       1855.71       1849.99       11.87         
1574    103.10        1348.66       1827.71       1849.99       10.94         
1575    114.25        1367.05       1857.84       1849.99       11.60         
1576    97.91         1389.52       1840.47       1849.99       11.45         
1577    111.59        1478.40       1845.24       1849.99       12.05         
1578    92.65         1160.90       1841.53       1849.99       10.55         
1579    123.52        1419.49       1847.05       1849.99       11.55         
1580    113.11        1166.97       1837.43       1849.99       10.66         
1581    117.10        1451.85       1865.32       1849.99       11.96         
1582    107.98        1266.76       1845.06       1849.99       11.27         
1583    123.31        1408.94       1861.44       1849.99       11.81         
1584    108.16        1406.38       1846.94       1849.99       11.68         
1585    117.54        1346.66       1840.18       1849.99       10.94         
1586    118.14        1478.32       1845.38       1849.99       11.78         
1587    125.20        1453.01       1865.59       1849.99       11.19         
1588    118.41        1289.84       1845.08       1849.99       10.66         
1589    100.09        1243.02       1847.01       1849.99       10.97         
1590    103.70        1397.37       1855.68       1849.99       11.15         
1591    104.57        1390.33       1849.15       1849.99       11.25         
1592    110.16        1219.07       1845.82       1849.99       10.69         
1593    7.22          1377.48       1885.66       1849.99       11.34         
1594    89.12         1356.62       1851.11       1849.99       11.17         
1595    107.35        1297.01       1890.08       1849.99       10.65         
1596    118.62        1282.96       1841.80       1849.99       10.93         
1597    109.11        1438.97       1849.19       1849.99       11.88         
1598    91.67         1367.54       1858.43       1849.99       11.12         
1599    122.82        1340.54       1843.80       1849.99       10.84         
1600    96.33         1314.43       1862.20       1849.99       11.06         
1601    101.89        1400.97       1868.37       1849.99       11.61         
1602    111.25        1339.99       1861.16       1849.99       11.06         
1603    113.61        1402.82       1854.20       1849.99       11.57         
1604    114.69        1265.10       1841.38       1849.99       11.26         
1605    121.07        1299.24       1841.52       1849.99       10.96         
1606    96.33         1444.68       1835.47       1849.99       11.58         
1607    117.65        1369.78       1852.27       1849.99       11.08         
1608    116.39        1346.86       1837.94       1849.99       10.96         
1609    98.50         1316.15       1846.26       1849.99       10.83         
1610    119.73        1377.61       1856.78       1849.99       11.18         
1611    113.68        1423.77       1852.36       1849.99       11.11         
1612    112.47        1281.67       1837.74       1849.99       10.82         
1613    128.93        1480.18       1860.11       1849.99       11.44         
1614    110.88        1345.47       1855.75       1849.99       11.18         
1615    120.89        1396.83       1841.80       1849.99       11.85         
1616    120.00        1371.34       1859.23       1849.99       11.40         
1617    107.35        1410.31       1848.27       1849.99       11.50         
1618    95.58         1506.42       1831.65       1849.99       12.05         
1619    121.57        1422.14       1868.10       1849.99       11.05         
1620    110.98        1307.59       1848.41       1849.99       10.64         
1621    112.95        1359.79       1857.72       1849.99       11.12         
1622    122.71        1346.05       1859.24       1849.99       11.19         
1623    120.06        1371.80       1853.72       1849.99       11.12         
1624    116.67        1428.38       1853.56       1849.99       11.78         
1625    114.16        1482.78       1852.49       1849.99       12.16         
1626    118.18        1291.08       1849.44       1849.99       10.96         
1627    118.85        1380.61       1828.47       1849.99       11.41         
1628    127.51        1569.50       1865.08       1849.99       12.23         
1629    108.45        1460.69       1865.61       1849.99       11.33         
1630    124.00        1431.04       1864.01       1849.99       11.58         
1631    114.61        1277.62       1849.40       1849.99       10.38         
1632    134.62        1465.55       1876.52       1849.99       11.68         
1633    119.71        1486.19       1883.71       1849.99       11.24         
1634    119.95        1308.04       1856.27       1849.99       10.58         
1635    112.19        1328.32       1859.45       1849.99       10.98         
1636    112.19        1424.22       1873.93       1849.99       11.58         
1637    112.35        1462.98       1861.30       1849.99       11.39         
1638    111.96        1284.60       1857.65       1849.99       10.38         
1639    107.38        1476.08       1873.55       1849.99       11.87         
1640    119.70        1375.40       1871.56       1849.99       11.35         
1641    111.11        1422.67       1844.79       1849.99       11.17         
1642    118.58        1439.69       1868.95       1849.99       11.44         
1643    121.64        1392.41       1861.87       1849.99       11.42         
1644    122.36        1385.23       1849.42       1849.99       11.06         
1645    122.38        1409.82       1850.91       1849.99       11.24         
1646    116.21        1396.69       1866.59       1849.99       10.66         
1647    123.54        1310.86       1855.72       1849.99       10.91         
1648    123.61        1410.91       1863.36       1849.99       11.63         
1649    123.24        1433.15       1862.99       1849.99       11.91         
1650    118.16        1245.90       1848.30       1849.99       10.71         
1651    130.13        1514.03       1851.23       1849.99       12.00         
1652    125.90        1470.64       1875.66       1849.99       11.38         
1653    112.51        1234.18       1842.32       1849.99       10.20         
1654    126.39        1480.52       1861.80       1849.99       11.89         
1655    107.50        1428.50       1888.92       1849.99       11.03         
1656    115.90        1267.70       1878.06       1849.99       11.06         
1657    131.16        1292.67       1862.22       1849.99       10.85         
1658    124.11        1481.68       1847.58       1849.99       11.88         
1659    94.75         1333.96       1843.74       1849.99       11.11         
1660    113.37        1390.39       1855.86       1849.99       11.81         
1661    108.90        1397.10       1861.86       1849.99       11.82         
1662    97.20         1402.73       1879.22       1849.99       11.37         
1663    122.69        1369.73       1869.58       1849.99       10.92         
1664    115.09        1341.66       1860.30       1849.99       11.07         
1665    124.86        1538.87       1879.80       1849.99       11.57         
1666    118.06        1358.69       1865.63       1849.99       11.06         
1667    119.82        1344.92       1852.35       1849.99       11.42         
1668    124.91        1463.95       1872.66       1849.99       11.94         
1669    127.94        1328.13       1851.68       1849.99       10.92         
1670    76.16         1465.85       1855.97       1849.99       11.32         
1671    115.83        1385.05       1883.28       1849.99       11.29         
1672    121.91        1372.21       1870.39       1849.99       10.94         
1673    117.54        1336.89       1882.25       1849.99       10.84         
1674    116.14        1333.81       1861.60       1849.99       10.87         
1675    111.88        1409.32       1849.01       1849.99       11.60         
1676    127.81        1439.87       1854.54       1849.99       11.36         
1677    121.88        1567.02       1877.43       1849.99       12.60         
1678    116.76        1247.30       1853.58       1854.30       10.60         
1679    117.96        1351.47       1847.78       1854.30       11.27         
1680    121.60        1524.49       1866.90       1854.30       12.12         
1681    123.61        1352.87       1856.53       1854.30       11.17         
1682    130.23        1387.41       1841.40       1854.30       11.41         
1683    133.12        1472.53       1854.59       1854.30       11.87         
1684    106.42        1424.69       1856.19       1854.30       11.37         
1685    129.92        1547.79       1868.55       1854.30       12.14         
1686    124.17        1409.90       1865.56       1854.30       11.41         
1687    87.82         1421.33       1888.93       1854.30       11.74         
1688    106.30        1487.40       1860.63       1854.30       11.68         
1689    105.93        1333.79       1860.41       1854.30       11.27         
1690    116.13        1333.28       1853.75       1854.30       11.02         
1691    105.71        1457.36       1887.65       1854.30       11.87         
1692    103.41        1419.93       1856.24       1854.30       11.33         
1693    107.55        1543.34       1877.33       1854.30       12.15         
1694    119.60        1404.61       1856.14       1854.30       11.37         
1695    124.14        1431.18       1870.15       1854.30       11.21         
1696    120.54        1379.06       1880.81       1854.30       10.87         
1697    121.18        1377.68       1872.49       1854.30       11.50         
1698    124.33        1293.54       1849.43       1854.30       10.80         
1699    127.16        1430.12       1872.41       1854.30       11.71         
1700    121.59        1326.51       1871.69       1874.31       11.06         
1701    131.82        1435.27       1895.28       1874.31       11.54         
1702    127.16        1467.35       1869.82       1874.31       11.30         
1703    123.55        1244.77       1851.68       1874.31       10.89         
1704    120.07        1386.90       1850.87       1874.31       11.65         
1705    124.90        1496.18       1874.27       1874.31       12.10         
1706    126.11        1422.45       1889.15       1874.31       11.56         
1707    125.87        1328.40       1874.85       1874.31       11.03         
1708    129.98        1516.22       1874.12       1874.31       11.47         
1709    87.60         1267.29       1854.23       1874.31       10.71         
1710    120.82        1366.36       1834.66       1874.31       11.63         
1711    131.41        1424.39       1884.87       1874.31       11.87         
1712    100.43        1484.15       1875.29       1874.31       11.89         
1713    123.37        1438.96       1889.85       1874.31       11.64         
1714    117.21        1361.13       1878.05       1874.31       11.03         
1715    142.65        1486.40       1865.95       1874.31       11.88         
1716    101.49        1340.10       1859.65       1874.31       11.03         
1717    122.99        1399.61       1847.30       1874.31       11.75         
1718    129.40        1464.92       1878.15       1874.31       11.97         
1719    107.66        1567.58       1858.94       1874.31       12.33         
1720    104.98        1376.46       1864.64       1874.31       11.70         
1721    125.75        1467.03       1877.28       1874.31       11.74         
1722    129.87        1411.76       1864.87       1874.31       11.48         
1723    124.00        1369.40       1893.55       1874.31       11.48         
1724    112.36        1376.38       1879.36       1874.31       11.41         
1725    131.93        1398.84       1866.73       1874.31       11.65         
1726    113.61        1431.18       1870.06       1874.31       11.47         
