experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.5138354301453

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -36.57        -11.28        -8.79         -6.55         0.74          
1261    -70.70        -7.23         -4.39         -6.55         0.71          
1262    -36.80        -10.79        -8.27         -6.55         0.70          
1263    -59.51        -6.98         -4.81         -6.55         0.65          
1264    -46.42        -6.17         -3.96         -6.52         0.65          
1265    -20.37        -8.06         -5.96         -6.52         0.70          
1266    -25.92        -8.01         -5.89         -6.52         0.65          
1267    -45.33        -6.83         -4.73         -6.52         0.71          
1268    -40.54        -5.55         -4.04         -6.52         0.67          
1269    -26.97        -7.10         -4.92         -6.52         0.70          
1270    -63.64        -6.44         -4.92         -6.52         0.61          
1271    -76.12        -8.04         -6.42         -6.52         0.66          
1272    -16.53        -8.63         -6.59         -6.52         0.68          
1273    -60.65        -7.93         -5.12         -6.52         0.64          
1274    -50.02        -7.40         -4.77         -6.52         0.67          
1275    -41.58        -8.88         -7.12         -6.52         0.69          
1276    -35.59        -7.12         -5.21         -6.52         0.60          
1277    -13.30        -6.58         -4.44         -6.52         0.70          
1278    -47.61        -10.35        -6.73         -6.52         0.62          
1279    -40.26        -5.34         -3.27         -6.52         0.66          
1280    -45.03        -7.00         -4.76         -6.52         0.73          
1281    -45.83        -8.59         -6.48         -6.52         0.63          
1282    -22.29        -8.23         -6.56         -6.52         0.67          
1283    -34.20        -7.22         -4.73         -6.52         0.71          
1284    -63.47        -9.18         -6.39         -6.52         0.70          
1285    -51.95        -7.99         -5.33         -6.52         0.67          
1286    -41.58        -8.88         -5.99         -6.52         0.66          
1287    -44.09        -7.55         -3.80         -6.52         0.87          
1288    -32.60        -7.26         -5.03         -6.52         0.65          
1289    -31.30        -10.43        -7.71         -6.52         0.66          
1290    -18.74        -8.97         -6.98         -6.52         0.80          
1291    -33.19        -8.76         -6.67         -6.52         0.65          
1292    -27.84        -9.33         -6.73         -6.52         0.68          
1293    -23.52        -10.66        -7.37         -6.52         0.63          
1294    -26.53        -6.71         -5.03         -6.52         0.65          
1295    -34.02        -8.14         -5.75         -6.52         0.68          
1296    -23.51        -7.25         -4.43         -6.52         0.69          
1297    -53.89        -7.82         -4.97         -6.52         0.72          
1298    -51.30        -6.98         -4.32         -6.52         0.67          
1299    -28.53        -8.92         -6.73         -6.52         0.66          
1300    -73.09        -5.33         -2.76         -6.52         0.61          
1301    -35.32        -7.61         -5.14         -6.52         0.67          
1302    -68.05        -9.88         -7.30         -6.52         0.67          
1303    -25.33        -9.24         -6.98         -6.52         0.61          
1304    -15.96        -7.07         -5.35         -6.52         0.67          
1305    -44.16        -6.84         -4.65         -6.52         0.68          
1306    -34.62        -6.53         -4.57         -6.52         0.65          
1307    -54.92        -8.05         -5.20         -6.52         0.67          
1308    -49.67        -7.37         -4.94         -6.52         0.68          
1309    -30.05        -8.63         -6.67         -6.52         0.74          
1310    -30.52        -6.20         -4.26         -6.52         0.73          
1311    -27.47        -8.59         -6.45         -6.52         0.66          
1312    -34.95        -7.15         -5.25         -6.52         0.68          
1313    -51.11        -6.26         -4.01         -6.52         0.71          
1314    -30.50        -9.20         -7.06         -6.52         0.69          
1315    -39.59        -8.10         -6.15         -6.52         0.66          
1316    -40.16        -9.12         -6.65         -6.52         0.64          
1317    -59.66        -8.29         -5.98         -6.52         0.61          
1318    -38.21        -9.26         -6.65         -6.52         0.75          
1319    -29.64        -9.35         -7.18         -6.52         0.64          
1320    -16.26        -7.16         -5.51         -6.52         0.62          
1321    -60.21        -6.43         -3.86         -6.52         0.63          
1322    -61.13        -5.66         -3.65         -6.52         0.73          
1323    -27.87        -7.43         -5.23         -6.52         0.67          
1324    -34.75        -8.36         -5.72         -6.52         0.68          
1325    -39.60        -6.49         -4.32         -6.52         0.75          
1326    -20.31        -7.02         -4.74         -6.52         0.67          
1327    -46.44        -10.74        -6.94         -6.52         0.72          
1328    -52.33        -6.37         -4.16         -6.52         0.66          
1329    -35.65        -8.99         -6.17         -6.52         0.68          
1330    -44.36        -8.75         -5.75         -6.52         0.71          
1331    -60.52        -9.87         -6.67         -6.52         0.66          
1332    -31.73        -9.21         -7.00         -6.52         0.62          
1333    -28.12        -7.94         -6.30         -6.52         0.77          
1334    -25.42        -6.39         -4.02         -6.52         0.70          
1335    -14.05        -5.94         -3.99         -6.52         0.66          
1336    -19.13        -7.77         -6.21         -6.52         0.72          
1337    -53.56        -8.77         -5.53         -6.52         0.67          
1338    -33.52        -10.33        -7.75         -6.52         0.75          
1339    -47.02        -9.84         -6.72         -6.52         0.69          
1340    -31.11        -10.89        -8.22         -6.52         0.65          
1341    -42.50        -9.71         -6.50         -6.52         0.67          
1342    -26.25        -7.76         -5.09         -6.52         0.65          
1343    -41.16        -8.53         -5.70         -6.52         0.70          
1344    -23.83        -6.51         -3.99         -6.52         0.66          
1345    -41.51        -6.81         -4.74         -6.52         0.69          
1346    -37.79        -7.85         -5.26         -6.52         0.64          
1347    -47.78        -10.26        -7.69         -6.52         0.63          
1348    -42.60        -9.76         -6.79         -6.52         0.67          
1349    -62.58        -5.83         -2.98         -6.52         0.66          
1350    -27.12        -8.43         -5.89         -6.52         0.70          
1351    -16.65        -5.94         -3.68         -6.52         0.62          
1352    -23.22        -7.86         -5.36         -6.52         0.67          
1353    -38.73        -9.20         -6.72         -6.52         0.73          
1354    -18.67        -7.32         -5.35         -6.52         0.67          
1355    -22.93        -6.59         -4.74         -6.52         0.72          
1356    -32.73        -6.70         -4.55         -6.52         0.69          
1357    -42.08        -9.43         -7.22         -6.52         0.67          
1358    -39.01        -8.96         -5.82         -6.52         0.70          
1359    -26.58        -8.98         -5.90         -6.52         0.66          
1360    -51.52        -6.53         -3.99         -6.52         0.79          
1361    -37.22        -11.45        -7.10         -6.52         0.66          
1362    -46.57        -8.96         -6.02         -6.52         0.65          
1363    -34.18        -9.30         -6.45         -6.52         0.89          
1364    -52.90        -6.93         -4.80         -6.52         0.70          
1365    -52.22        -6.76         -4.09         -6.52         0.62          
1366    -34.19        -8.83         -6.30         -6.52         0.61          
1367    -56.79        -9.35         -6.64         -6.52         0.66          
1368    -30.29        -7.61         -5.34         -6.52         0.66          
1369    -31.39        -7.74         -5.08         -6.52         0.75          
1370    -52.21        -7.19         -4.95         -6.52         0.64          
1371    -40.52        -9.35         -6.23         -6.52         0.68          
1372    -56.43        -6.33         -3.57         -6.52         0.87          
1373    -27.91        -7.07         -4.69         -6.52         0.69          
1374    -25.39        -10.01        -7.54         -6.52         0.65          
1375    -53.64        -6.84         -4.07         -6.52         0.68          
1376    -32.92        -7.87         -5.71         -6.52         0.66          
1377    -24.65        -7.05         -4.59         -6.52         0.63          
1378    -38.19        -10.92        -7.27         -6.52         0.85          
1379    -41.16        -7.59         -4.99         -6.52         0.67          
1380    -47.77        -9.37         -6.90         -6.52         0.75          
1381    -67.76        -8.68         -4.69         -6.52         0.63          
1382    -54.94        -15.20        -8.99         -6.52         0.67          
1383    -34.13        -8.56         -4.74         -6.52         0.65          
1384    -38.46        -6.54         -4.10         -6.52         0.71          
1385    -44.17        -8.07         -5.44         -6.52         0.67          
1386    -50.12        -10.06        -7.07         -6.52         0.66          
1387    -47.60        -10.47        -6.81         -6.52         0.64          
1388    -36.94        -9.71         -7.32         -6.52         0.73          
1389    -44.56        -10.24        -7.70         -6.52         0.70          
1390    -27.80        -9.52         -7.39         -6.52         0.66          
1391    -52.11        -10.03        -6.99         -6.52         0.81          
1392    -44.16        -7.26         -3.94         -6.52         0.71          
1393    -35.84        -6.40         -3.74         -6.52         0.65          
1394    -75.54        -9.81         -6.94         -6.52         0.68          
1395    -25.85        -7.76         -5.84         -6.52         0.63          
1396    -72.51        -6.32         -2.83         -6.52         0.72          
1397    -62.01        -8.33         -5.69         -6.52         0.65          
1398    -17.48        -6.72         -4.73         -6.52         0.68          
1399    -26.43        -7.55         -4.20         -6.52         0.65          
1400    -39.19        -6.65         -4.49         -6.52         0.70          
1401    -23.01        -5.77         -3.87         -6.52         0.68          
1402    -62.29        -9.08         -6.41         -6.52         0.68          
1403    -19.85        -8.15         -6.32         -6.52         0.65          
1404    -28.02        -7.89         -5.17         -6.52         0.85          
1405    -44.62        -10.81        -7.35         -6.52         0.63          
1406    -56.42        -7.48         -5.11         -6.52         0.64          
1407    -61.40        -8.17         -5.84         -6.52         0.64          
1408    -29.30        -10.24        -7.81         -6.52         0.63          
1409    -43.39        -9.86         -6.60         -6.52         0.67          
1410    -40.89        -11.17        -7.18         -6.52         0.72          
1411    -46.79        -8.92         -5.59         -6.52         0.68          
1412    -32.15        -10.79        -7.50         -6.52         0.65          
1413    -53.25        -10.93        -6.81         -6.52         0.71          
1414    -68.62        -9.53         -6.23         -6.52         0.67          
1415    -29.00        -7.02         -4.28         -6.52         0.67          
1416    -67.77        -9.20         -6.30         -6.52         0.81          
1417    -23.43        -7.77         -5.35         -6.52         0.62          
1418    -36.39        -10.36        -6.19         -6.52         0.65          
1419    -54.16        -8.26         -5.29         -6.52         0.67          
1420    -39.26        -7.63         -6.12         -6.52         0.67          
1421    -20.74        -8.63         -6.05         -6.52         0.68          
1422    -24.87        -8.04         -5.81         -6.47         0.72          
1423    -47.61        -9.26         -6.89         -6.47         0.69          
1424    -29.58        -8.67         -7.01         -6.47         0.69          
1425    -25.59        -10.40        -7.59         -6.47         0.68          
1426    -25.15        -7.18         -5.36         -6.47         0.63          
1427    -39.20        -7.43         -5.67         -6.47         0.66          
1428    -26.46        -9.22         -6.35         -6.47         0.66          
1429    -42.47        -9.71         -6.74         -6.46         0.64          
1430    -32.90        -10.26        -7.71         -6.46         0.61          
1431    -55.39        -10.31        -6.28         -6.46         0.65          
1432    -71.45        -12.45        -8.65         -6.46         0.67          
1433    -69.34        -7.37         -4.53         -6.46         0.65          
1434    -50.82        -9.05         -5.83         -6.46         0.65          
1435    -52.15        -8.61         -5.73         -6.46         0.78          
1436    -44.24        -7.78         -4.80         -6.46         0.88          
1437    -60.57        -10.30        -7.11         -6.46         0.66          
1438    -27.53        -8.06         -5.39         -6.33         0.64          
1439    -30.45        -9.12         -7.13         -6.33         0.69          
1440    -42.53        -9.54         -7.11         -6.33         0.69          
1441    -43.61        -9.29         -6.53         -6.33         0.66          
1442    -25.17        -9.11         -6.80         -6.33         0.74          
1443    -37.63        -8.34         -5.93         -6.33         0.70          
1444    -50.52        -8.08         -5.11         -6.33         0.64          
1445    -21.30        -5.86         -3.51         -6.33         0.64          
1446    -28.47        -7.08         -5.01         -6.33         0.67          
1447    -36.40        -7.38         -5.10         -6.33         0.74          
1448    -34.82        -6.40         -4.53         -6.33         0.69          
1449    -35.38        -6.47         -4.56         -6.33         0.65          
1450    -20.45        -5.58         -3.85         -6.33         0.64          
1451    -31.68        -5.65         -3.55         -6.33         0.65          
1452    -28.94        -5.93         -3.53         -6.33         0.66          
1453    -38.57        -8.34         -5.35         -6.33         0.67          
1454    -37.75        -8.68         -5.22         -6.33         0.66          
1455    -57.19        -10.65        -7.11         -6.33         0.69          
1456    -33.24        -11.08        -6.58         -6.33         0.64          
1457    -37.15        -8.04         -5.70         -6.33         0.67          
1458    -30.75        -8.42         -5.60         -6.33         0.67          
1459    -34.10        -13.45        -8.83         -6.33         0.70          
1460    -44.48        -10.62        -6.99         -6.33         0.71          
1461    -47.41        -10.43        -7.30         -6.33         0.70          
1462    -80.02        -11.48        -5.72         -6.33         0.64          
1463    -38.95        -9.82         -6.66         -6.33         0.76          
1464    -27.84        -8.53         -6.44         -6.33         0.62          
1465    -46.24        -9.08         -5.49         -6.33         0.66          
1466    -49.27        -10.01        -5.91         -6.33         0.70          
1467    -39.16        -8.72         -5.98         -6.33         0.66          
1468    -28.37        -9.76         -5.93         -6.33         0.70          
1469    -75.34        -9.91         -6.75         -6.33         0.66          
1470    -40.91        -8.53         -5.25         -6.33         0.66          
1471    -46.68        -6.90         -4.67         -6.33         0.63          
1472    -48.62        -8.47         -5.11         -6.33         0.70          
1473    -67.02        -6.52         -3.80         -6.33         0.66          
1474    -39.01        -5.96         -3.54         -6.33         0.67          
1475    -19.63        -7.59         -5.69         -6.33         0.69          
1476    -23.32        -9.47         -6.93         -6.33         0.67          
1477    -23.69        -6.10         -4.42         -6.33         0.61          
1478    -47.93        -8.93         -7.14         -6.33         0.75          
1479    -25.95        -7.87         -5.42         -6.33         0.71          
1480    -18.42        -6.22         -4.27         -6.33         0.69          
1481    -58.28        -11.35        -7.31         -6.33         0.65          
1482    -56.64        -7.87         -4.71         -6.33         0.65          
1483    -33.98        -6.93         -4.99         -6.33         0.66          
1484    -33.46        -9.86         -6.15         -6.33         0.68          
1485    -52.57        -10.07        -6.98         -6.33         0.63          
1486    -30.54        -10.93        -7.50         -6.33         0.70          
1487    -51.46        -8.09         -5.08         -6.33         0.70          
1488    -48.47        -7.35         -5.02         -6.33         0.66          
1489    -60.58        -7.15         -4.01         -6.33         0.69          
1490    -42.63        -5.81         -2.95         -6.33         0.63          
1491    -21.74        -6.05         -4.30         -6.33         0.86          
1492    -26.95        -9.28         -6.86         -6.33         0.69          
1493    -40.25        -11.76        -8.12         -6.33         0.65          
1494    -55.92        -8.66         -5.73         -6.33         0.80          
1495    -70.65        -8.66         -5.81         -6.33         0.73          
1496    -26.19        -8.05         -6.45         -6.33         0.69          
1497    -44.09        -9.78         -6.59         -6.33         0.66          
1498    -55.23        -6.88         -3.41         -6.33         0.71          
1499    -26.27        -7.24         -4.60         -6.33         0.65          
1500    -34.60        -9.40         -6.49         -6.33         0.66          
1501    -42.44        -7.63         -4.94         -6.33         0.65          
1502    -30.85        -5.98         -3.30         -6.33         0.64          
1503    -23.05        -9.36         -6.21         -6.33         0.63          
1504    -52.65        -13.20        -6.39         -6.33         0.72          
1505    -61.32        -7.33         -4.31         -6.33         0.67          
1506    -26.07        -7.80         -4.96         -6.33         0.66          
1507    -30.93        -8.42         -5.84         -6.33         0.67          
1508    -37.21        -8.00         -5.75         -6.33         0.80          
1509    -65.47        -7.62         -5.17         -6.33         0.67          
1510    -47.06        -8.60         -5.20         -6.33         0.72          
1511    -27.98        -8.66         -5.01         -6.33         0.65          
1512    -61.52        -10.00        -5.63         -6.33         0.64          
1513    -46.52        -7.19         -4.47         -6.33         0.71          
1514    -46.39        -11.91        -8.43         -6.33         0.67          
1515    -27.29        -6.76         -4.36         -6.33         0.69          
1516    -41.51        -9.78         -5.56         -6.33         0.66          
1517    -33.92        -8.49         -4.92         -6.33         0.67          
1518    -34.82        -8.68         -4.83         -6.33         0.65          
1519    -51.05        -8.86         -6.06         -6.33         0.69          
1520    -62.23        -7.64         -4.64         -6.33         0.67          
1521    -46.00        -10.01        -6.44         -6.33         0.69          
1522    -69.08        -10.51        -5.86         -6.33         0.64          
1523    -63.52        -9.35         -5.99         -6.33         0.65          
1524    -47.75        -7.25         -4.01         -6.33         0.62          
1525    -55.24        -8.64         -5.33         -6.33         0.70          
1526    -64.06        -9.67         -5.55         -6.33         0.68          
1527    -48.05        -6.57         -3.04         -6.33         0.64          
1528    -67.54        -6.56         -2.70         -6.33         0.66          
1529    -71.04        -13.14        -8.72         -6.33         0.68          
1530    -52.14        -10.00        -6.58         -6.33         0.63          
1531    -45.07        -11.71        -6.96         -6.33         0.64          
1532    -47.69        -9.03         -5.88         -6.33         0.68          
1533    -48.73        -11.66        -8.13         -6.33         0.63          
1534    -49.88        -11.74        -6.92         -6.33         0.67          
1535    -40.72        -7.36         -4.05         -6.33         0.72          
1536    -48.95        -9.88         -5.92         -6.33         0.63          
1537    -72.01        -10.05        -6.97         -6.33         0.80          
1538    -19.04        -6.77         -4.14         -6.33         0.83          
1539    -37.57        -8.63         -5.96         -6.33         0.68          
1540    -29.60        -9.34         -7.00         -6.33         0.64          
1541    -21.26        -7.37         -5.10         -6.33         0.75          
1542    -22.55        -7.68         -5.65         -6.33         0.68          
1543    -63.42        -8.28         -5.45         -6.33         0.64          
1544    -69.68        -12.04        -8.46         -6.33         0.68          
1545    -62.31        -10.23        -5.27         -6.33         0.65          
1546    -46.89        -10.01        -7.23         -6.33         0.64          
1547    -57.97        -9.29         -6.25         -6.33         0.70          
1548    -64.03        -10.16        -6.80         -6.33         0.68          
1549    -36.33        -6.33         -3.86         -6.33         0.64          
1550    -43.29        -7.47         -4.55         -6.33         0.65          
1551    -30.12        -7.62         -4.56         -6.33         0.65          
1552    -42.27        -8.73         -5.68         -6.33         0.64          
1553    -38.74        -7.27         -4.48         -6.33         0.66          
1554    -40.50        -8.75         -6.05         -6.33         0.68          
1555    -48.52        -8.42         -5.51         -6.33         0.68          
1556    -42.29        -10.27        -5.94         -6.33         0.79          
1557    -25.45        -9.09         -6.74         -6.33         0.62          
1558    -46.55        -6.93         -4.83         -6.33         0.64          
1559    -26.30        -7.93         -5.94         -6.33         0.65          
1560    -46.81        -8.20         -5.58         -6.33         0.68          
1561    -41.61        -8.84         -6.08         -6.33         0.63          
1562    -41.70        -6.53         -3.73         -6.33         0.71          
1563    -65.85        -10.88        -7.55         -6.33         0.72          
1564    -47.07        -7.98         -5.45         -6.33         0.68          
1565    -53.81        -8.10         -5.61         -6.33         0.88          
1566    -42.52        -9.74         -6.51         -6.33         0.71          
1567    -73.80        -8.41         -5.70         -6.33         0.63          
1568    -49.69        -10.23        -6.29         -6.33         0.63          
1569    -44.55        -6.87         -4.43         -6.33         0.67          
1570    -49.25        -10.67        -7.21         -6.33         0.65          
1571    -55.55        -10.37        -7.90         -6.33         0.64          
1572    -40.98        -8.27         -5.47         -6.33         0.81          
1573    -30.16        -9.63         -6.42         -6.33         0.61          
1574    -16.69        -5.34         -3.65         -6.33         0.65          
1575    -36.99        -8.92         -5.72         -6.33         0.68          
1576    -26.14        -7.69         -5.09         -6.33         0.70          
1577    -40.73        -9.85         -7.04         -6.33         0.62          
1578    -40.33        -8.98         -6.87         -6.33         0.67          
1579    -48.40        -10.74        -8.25         -6.33         0.66          
1580    -25.03        -6.77         -5.28         -6.33         0.65          
1581    -36.60        -7.65         -5.14         -6.33         0.63          
1582    -14.24        -8.14         -6.55         -6.33         0.80          
1583    -33.54        -6.76         -4.79         -6.33         0.66          
1584    -20.04        -7.47         -5.47         -6.33         0.65          
1585    -28.18        -7.93         -5.81         -6.33         0.69          
1586    -27.12        -7.13         -5.30         -6.33         0.67          
1587    -31.85        -9.94         -7.08         -6.33         0.65          
1588    -18.82        -6.64         -4.97         -6.33         0.69          
1589    -45.79        -8.90         -6.47         -6.33         0.68          
1590    -53.46        -10.39        -7.38         -6.33         0.67          
1591    -25.09        -8.54         -6.53         -6.33         0.67          
1592    -38.94        -8.09         -6.05         -6.33         0.67          
1593    -60.70        -8.60         -3.29         -6.33         0.66          
1594    -20.70        -8.24         -6.29         -6.33         0.68          
1595    -29.03        -5.84         -3.28         -6.33         0.68          
1596    -34.13        -6.65         -4.94         -6.33         0.65          
1597    -36.82        -6.52         -4.54         -6.33         0.66          
1598    -19.21        -6.44         -4.27         -6.33         0.64          
1599    -23.01        -9.58         -6.16         -6.33         0.62          
1600    -25.13        -7.93         -5.61         -6.33         0.65          
1601    -36.66        -6.27         -4.22         -6.33         0.66          
1602    -41.41        -8.89         -5.39         -6.33         0.64          
1603    -64.59        -5.59         -3.88         -6.33         0.77          
1604    -57.61        -13.23        -7.82         -6.33         0.63          
1605    -56.05        -11.18        -8.00         -6.33         0.64          
1606    -39.35        -8.86         -5.94         -6.33         0.64          
1607    -55.45        -7.25         -4.89         -6.33         0.63          
1608    -49.47        -7.47         -4.54         -6.33         0.70          
1609    -30.61        -8.19         -5.25         -6.33         0.66          
1610    -69.63        -7.89         -5.48         -6.33         0.72          
1611    -32.71        -11.02        -8.22         -6.33         0.74          
1612    -49.45        -7.22         -4.59         -6.33         0.71          
1613    -37.66        -8.00         -5.29         -6.33         0.65          
1614    -64.50        -7.56         -4.80         -6.33         0.73          
1615    -27.16        -6.46         -4.43         -6.33         0.76          
1616    -30.08        -7.64         -5.37         -6.33         0.64          
1617    -28.95        -8.27         -5.77         -6.33         0.66          
1618    -51.11        -8.29         -5.78         -6.33         0.78          
1619    -40.18        -9.35         -6.20         -6.33         0.63          
1620    -63.22        -7.29         -4.64         -6.33         0.69          
1621    -27.24        -8.29         -5.39         -6.33         0.66          
1622    -21.77        -6.52         -4.65         -6.33         0.67          
1623    -47.67        -10.83        -7.86         -6.33         0.68          
1624    -47.08        -9.50         -6.40         -6.33         0.66          
1625    -54.86        -7.26         -4.54         -6.33         0.71          
1626    -54.11        -9.66         -6.33         -6.33         0.69          
1627    -39.47        -10.78        -7.61         -6.33         0.73          
1628    -48.17        -6.46         -4.45         -6.33         0.73          
1629    -46.84        -8.42         -4.35         -6.33         0.69          
1630    -33.13        -8.93         -5.56         -6.33         0.64          
1631    -60.59        -10.42        -5.85         -6.33         0.68          
1632    -41.14        -5.63         -3.27         -6.33         0.67          
1633    -25.17        -8.48         -5.65         -6.33         0.67          
1634    -50.03        -10.32        -5.92         -6.33         0.66          
1635    -36.96        -7.45         -5.21         -6.33         0.70          
1636    -49.31        -10.11        -6.79         -6.33         0.65          
1637    -46.17        -6.93         -3.74         -6.33         0.68          
1638    -61.18        -6.45         -3.58         -6.33         0.68          
1639    -40.73        -7.03         -4.70         -6.33         0.69          
1640    -55.77        -8.12         -5.13         -6.33         0.66          
1641    -46.85        -7.30         -4.94         -6.33         0.67          
1642    -61.91        -9.66         -6.41         -6.33         0.72          
1643    -63.09        -9.02         -5.77         -6.33         0.69          
1644    -23.62        -10.25        -6.46         -6.33         0.65          
1645    -58.43        -10.97        -6.51         -6.33         0.66          
1646    -52.01        -14.03        -6.61         -6.33         0.63          
1647    -35.36        -9.05         -5.09         -6.33         0.67          
1648    -57.28        -10.33        -5.77         -6.33         0.65          
1649    -80.19        -8.06         -5.35         -6.33         0.71          
1650    -65.16        -12.43        -7.49         -6.33         0.63          
1651    -63.40        -11.74        -7.35         -6.33         0.64          
1652    -71.56        -10.28        -6.68         -6.33         0.63          
1653    -70.05        -8.72         -5.38         -6.33         0.76          
1654    -46.02        -8.01         -4.81         -6.33         0.66          
1655    -25.08        -8.88         -6.06         -6.33         0.67          
1656    -47.09        -11.57        -7.60         -6.33         0.60          
1657    -56.30        -10.02        -6.97         -6.33         0.66          
1658    -32.14        -8.67         -5.44         -6.33         0.70          
1659    -41.69        -11.17        -7.48         -6.33         0.75          
1660    -46.84        -9.28         -4.98         -6.33         0.65          
1661    -34.14        -8.03         -5.19         -6.33         0.78          
1662    -55.87        -8.05         -5.36         -6.33         0.72          
1663    -36.63        -8.10         -5.21         -6.33         0.74          
1664    -49.42        -9.49         -5.80         -6.33         0.72          
1665    -28.19        -9.30         -5.68         -6.33         0.68          
1666    -31.01        -7.12         -4.40         -6.33         0.66          
1667    -57.73        -9.25         -5.83         -6.33         0.62          
1668    -41.99        -10.54        -6.58         -6.33         0.72          
1669    -37.44        -7.25         -4.20         -6.33         0.68          
1670    -52.07        -8.52         -5.16         -6.33         0.62          
1671    -54.17        -7.26         -3.65         -6.33         0.68          
1672    -32.74        -8.12         -5.91         -6.33         0.66          
1673    -44.69        -7.30         -4.58         -6.33         0.70          
1674    -14.94        -6.00         -4.13         -6.33         0.71          
1675    -22.20        -7.92         -5.43         -6.33         0.64          
1676    -30.08        -7.74         -5.45         -6.33         0.69          
1677    -29.62        -8.76         -6.28         -6.33         0.66          
1678    -32.22        -10.93        -7.66         -6.33         0.69          
1679    -38.27        -9.83         -6.50         -6.33         0.64          
1680    -48.81        -7.20         -4.72         -6.33         0.67          
1681    -41.62        -9.58         -6.20         -6.33         0.65          
1682    -38.70        -7.39         -4.61         -6.33         0.64          
1683    -48.11        -9.56         -6.88         -6.33         0.79          
1684    -35.81        -11.12        -8.44         -6.33         0.72          
1685    -24.20        -8.05         -4.11         -6.33         0.79          
1686    -36.41        -9.28         -6.43         -6.33         0.67          
1687    -24.34        -8.23         -5.47         -6.33         0.73          
1688    -31.31        -8.32         -5.41         -6.33         0.68          
1689    -32.51        -10.05        -6.90         -6.33         0.69          
1690    -31.37        -10.17        -7.07         -6.33         0.65          
1691    -22.41        -6.42         -3.98         -6.33         0.74          
1692    -46.01        -7.62         -5.10         -6.33         0.70          
1693    -39.98        -9.89         -5.43         -6.33         0.65          
1694    -42.37        -7.40         -4.67         -6.33         0.68          
1695    -32.11        -6.31         -3.43         -6.33         0.68          
1696    -35.09        -8.11         -4.59         -6.33         0.64          
1697    -20.84        -6.68         -3.58         -6.33         0.66          
1698    -42.77        -8.12         -5.19         -6.33         0.64          
1699    -59.84        -11.62        -7.94         -6.33         0.65          
1700    -48.63        -8.33         -5.63         -6.33         0.73          
1701    -37.99        -6.63         -3.66         -6.33         0.62          
1702    -67.44        -6.95         -3.95         -6.33         0.66          
1703    -54.80        -8.70         -5.62         -6.33         0.70          
1704    -24.53        -7.30         -5.21         -6.33         0.67          
1705    -68.17        -14.10        -8.32         -6.33         0.64          
1706    -43.90        -8.78         -5.84         -6.33         0.68          
1707    -38.07        -8.16         -5.48         -6.33         0.68          
1708    -33.35        -10.50        -6.55         -6.33         0.67          
1709    -41.49        -10.42        -6.82         -6.33         0.68          
1710    -50.79        -8.38         -5.41         -6.33         0.63          
1711    -38.54        -9.58         -6.15         -6.33         0.73          
1712    -30.78        -8.28         -5.92         -6.33         0.68          
1713    -51.18        -9.61         -6.03         -6.33         0.70          
1714    -32.81        -9.46         -6.55         -6.33         0.66          
1715    -36.97        -8.29         -5.62         -6.33         0.65          
1716    -26.07        -7.58         -5.44         -6.33         0.69          
1717    -26.35        -8.51         -6.53         -6.33         0.70          
1718    -50.16        -10.19        -6.58         -6.33         0.67          
1719    -45.69        -8.06         -5.29         -6.33         0.66          
1720    -41.05        -9.67         -6.30         -6.33         0.66          
1721    -39.21        -6.96         -4.98         -6.33         0.69          
1722    -53.19        -9.96         -6.57         -6.33         0.64          
1723    -39.84        -8.31         -6.40         -6.33         0.64          
1724    -41.86        -9.49         -6.29         -6.33         0.66          
1725    -16.99        -6.80         -4.72         -6.33         0.69          
1726    -21.34        -8.30         -6.19         -6.33         0.67          
1727    -52.53        -9.51         -6.48         -6.33         0.67          
1728    -42.35        -13.44        -6.80         -6.33         0.66          
1729    -40.38        -8.75         -5.83         -6.33         0.63          
1730    -24.31        -7.02         -5.29         -6.33         0.70          
1731    -33.35        -6.69         -4.18         -6.33         0.71          
1732    -26.04        -8.17         -6.15         -6.33         0.70          
1733    -25.05        -7.56         -4.28         -6.33         0.72          
1734    -36.84        -11.01        -7.24         -6.33         0.70          
1735    -47.02        -11.11        -8.06         -6.33         0.69          
1736    -33.89        -7.91         -5.69         -6.33         0.73          
1737    -22.30        -8.93         -6.95         -6.33         0.69          
1738    -23.59        -7.02         -5.41         -6.33         0.63          
1739    -63.63        -7.98         -5.14         -6.33         0.66          
1740    -71.99        -10.11        -6.78         -6.33         0.68          
1741    -34.49        -7.52         -4.93         -6.33         0.64          
1742    -53.18        -13.70        -8.80         -6.33         0.68          
1743    -38.89        -8.05         -5.23         -6.33         0.64          
1744    -25.92        -6.91         -4.15         -6.33         0.63          
1745    -30.64        -7.06         -3.36         -6.33         0.63          
1746    -41.19        -7.49         -4.39         -6.33         0.66          
