experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    1000.00       1000.00       1000.00       1000.00       2.82          
1255    1000.00       1000.00       1000.00       1000.00       2.94          
1256    1000.00       1000.00       1000.00       1000.00       2.87          
1257    1000.00       1000.00       1000.00       1000.00       2.96          
1258    1000.00       1000.00       1000.00       1000.00       2.92          
1259    1000.00       1000.00       1000.00       1000.00       2.82          
1260    1000.00       1000.00       1000.00       1000.00       2.77          
1261    1000.00       1000.00       1000.00       1000.00       2.84          
1262    1000.00       1000.00       1000.00       1000.00       2.84          
1263    1000.00       1000.00       1000.00       1000.00       2.86          
1264    1000.00       1000.00       1000.00       1000.00       2.87          
1265    1000.00       1000.00       1000.00       1000.00       2.78          
1266    1000.00       1000.00       1000.00       1000.00       2.77          
1267    1000.00       1000.00       1000.00       1000.00       2.90          
1268    1000.00       1000.00       1000.00       1000.00       2.85          
1269    1000.00       1000.00       1000.00       1000.00       2.79          
1270    1000.00       1000.00       1000.00       1000.00       2.81          
1271    1000.00       1000.00       1000.00       1000.00       2.80          
1272    1000.00       1000.00       1000.00       1000.00       2.85          
1273    1000.00       1000.00       1000.00       1000.00       2.84          
1274    1000.00       1000.00       1000.00       1000.00       2.73          
1275    1000.00       1000.00       1000.00       1000.00       2.84          
1276    1000.00       1000.00       1000.00       1000.00       2.84          
1277    1000.00       1000.00       1000.00       1000.00       2.87          
1278    1000.00       1000.00       1000.00       1000.00       2.80          
1279    1000.00       1000.00       1000.00       1000.00       2.85          
1280    1000.00       1000.00       1000.00       1000.00       2.86          
1281    1000.00       1000.00       1000.00       1000.00       2.78          
1282    1000.00       1000.00       1000.00       1000.00       2.81          
1283    1000.00       1000.00       1000.00       1000.00       2.84          
1284    1000.00       1000.00       1000.00       1000.00       2.88          
1285    1000.00       1000.00       1000.00       1000.00       2.94          
1286    1000.00       1000.00       1000.00       1000.00       2.87          
1287    1000.00       1000.00       1000.00       1000.00       2.88          
1288    1000.00       1000.00       1000.00       1000.00       2.78          
1289    1000.00       1000.00       1000.00       1000.00       2.81          
1290    1000.00       1000.00       1000.00       1000.00       2.91          
1291    1000.00       1000.00       1000.00       1000.00       2.89          
1292    1000.00       1000.00       1000.00       1000.00       2.85          
1293    1000.00       1000.00       1000.00       1000.00       2.75          
1294    1000.00       1000.00       1000.00       1000.00       2.82          
1295    1000.00       1000.00       1000.00       1000.00       2.83          
1296    1000.00       1000.00       1000.00       1000.00       2.86          
1297    1000.00       1000.00       1000.00       1000.00       2.87          
1298    1000.00       1000.00       1000.00       1000.00       2.81          
1299    1000.00       1000.00       1000.00       1000.00       2.84          
1300    1000.00       1000.00       1000.00       1000.00       2.88          
1301    1000.00       1000.00       1000.00       1000.00       2.78          
1302    1000.00       1000.00       1000.00       1000.00       2.84          
1303    1000.00       1000.00       1000.00       1000.00       2.88          
1304    1000.00       1000.00       1000.00       1000.00       2.90          
1305    1000.00       1000.00       1000.00       1000.00       2.90          
1306    1000.00       1000.00       1000.00       1000.00       2.81          
1307    1000.00       1000.00       1000.00       1000.00       2.81          
1308    1000.00       1000.00       1000.00       1000.00       2.88          
1309    1000.00       1000.00       1000.00       1000.00       2.96          
1310    1000.00       1000.00       1000.00       1000.00       2.85          
1311    1000.00       1000.00       1000.00       1000.00       2.82          
1312    1000.00       1000.00       1000.00       1000.00       2.82          
1313    1000.00       1000.00       1000.00       1000.00       2.78          
1314    1000.00       1000.00       1000.00       1000.00       2.93          
1315    1000.00       1000.00       1000.00       1000.00       2.84          
1316    1000.00       1000.00       1000.00       1000.00       2.89          
1317    1000.00       1000.00       1000.00       1000.00       2.85          
1318    1000.00       1000.00       1000.00       1000.00       2.84          
1319    1000.00       1000.00       1000.00       1000.00       2.82          
1320    1000.00       1000.00       1000.00       1000.00       2.81          
1321    1000.00       1000.00       1000.00       1000.00       2.74          
1322    1000.00       1000.00       1000.00       1000.00       2.85          
1323    1000.00       1000.00       1000.00       1000.00       2.86          
1324    1000.00       1000.00       1000.00       1000.00       2.97          
1325    1000.00       1000.00       1000.00       1000.00       2.83          
1326    1000.00       1000.00       1000.00       1000.00       2.81          
1327    1000.00       1000.00       1000.00       1000.00       2.77          
1328    1000.00       1000.00       1000.00       1000.00       2.87          
1329    1000.00       1000.00       1000.00       1000.00       2.83          
1330    1000.00       1000.00       1000.00       1000.00       2.80          
1331    1000.00       1000.00       1000.00       1000.00       2.85          
1332    1000.00       1000.00       1000.00       1000.00       2.83          
1333    1000.00       1000.00       1000.00       1000.00       2.84          
1334    1000.00       1000.00       1000.00       1000.00       2.84          
1335    1000.00       1000.00       1000.00       1000.00       2.79          
1336    1000.00       1000.00       1000.00       1000.00       2.81          
1337    1000.00       1000.00       1000.00       1000.00       2.81          
1338    1000.00       1000.00       1000.00       1000.00       2.83          
1339    1000.00       1000.00       1000.00       1000.00       2.85          
1340    1000.00       1000.00       1000.00       1000.00       2.75          
1341    1000.00       1000.00       1000.00       1000.00       2.87          
1342    1000.00       1000.00       1000.00       1000.00       2.80          
1343    1000.00       1000.00       1000.00       1000.00       2.85          
1344    1000.00       1000.00       1000.00       1000.00       2.95          
1345    1000.00       1000.00       1000.00       1000.00       2.79          
1346    1000.00       1000.00       1000.00       1000.00       2.86          
1347    1000.00       1000.00       1000.00       1000.00       2.72          
1348    1000.00       1000.00       1000.00       1000.00       2.80          
1349    1000.00       1000.00       1000.00       1000.00       2.80          
1350    1000.00       1000.00       1000.00       1000.00       2.90          
1351    1000.00       1000.00       1000.00       1000.00       2.87          
1352    1000.00       1000.00       1000.00       1000.00       2.91          
1353    1000.00       1000.00       1000.00       1000.00       2.85          
1354    1000.00       1000.00       1000.00       1000.00       2.82          
1355    1000.00       1000.00       1000.00       1000.00       2.78          
1356    1000.00       1000.00       1000.00       1000.00       2.91          
1357    1000.00       1000.00       1000.00       1000.00       2.84          
1358    1000.00       1000.00       1000.00       1000.00       2.90          
1359    1000.00       1000.00       1000.00       1000.00       2.92          
1360    1000.00       1000.00       1000.00       1000.00       2.89          
1361    1000.00       1000.00       1000.00       1000.00       2.88          
1362    1000.00       1000.00       1000.00       1000.00       2.81          
1363    1000.00       1000.00       1000.00       1000.00       2.77          
1364    1000.00       1000.00       1000.00       1000.00       2.82          
1365    1000.00       1000.00       1000.00       1000.00       2.86          
1366    1000.00       1000.00       1000.00       1000.00       2.93          
1367    1000.00       1000.00       1000.00       1000.00       2.85          
1368    1000.00       1000.00       1000.00       1000.00       2.87          
1369    1000.00       1000.00       1000.00       1000.00       2.82          
1370    1000.00       1000.00       1000.00       1000.00       2.74          
1371    1000.00       1000.00       1000.00       1000.00       2.85          
1372    1000.00       1000.00       1000.00       1000.00       2.88          
1373    1000.00       1000.00       1000.00       1000.00       2.75          
1374    1000.00       1000.00       1000.00       1000.00       2.80          
1375    1000.00       1000.00       1000.00       1000.00       2.80          
1376    1000.00       1000.00       1000.00       1000.00       2.85          
1377    1000.00       1000.00       1000.00       1000.00       2.84          
1378    1000.00       1000.00       1000.00       1000.00       2.92          
1379    1000.00       1000.00       1000.00       1000.00       2.83          
1380    1000.00       1000.00       1000.00       1000.00       2.85          
1381    1000.00       1000.00       1000.00       1000.00       2.87          
1382    1000.00       1000.00       1000.00       1000.00       2.84          
1383    1000.00       1000.00       1000.00       1000.00       2.82          
1384    1000.00       1000.00       1000.00       1000.00       2.85          
1385    1000.00       1000.00       1000.00       1000.00       2.83          
1386    1000.00       1000.00       1000.00       1000.00       2.74          
1387    1000.00       1000.00       1000.00       1000.00       2.86          
1388    1000.00       1000.00       1000.00       1000.00       2.72          
1389    1000.00       1000.00       1000.00       1000.00       2.88          
1390    1000.00       1000.00       1000.00       1000.00       2.73          
1391    1000.00       1000.00       1000.00       1000.00       2.78          
1392    1000.00       1000.00       1000.00       1000.00       2.78          
1393    1000.00       1000.00       1000.00       1000.00       2.82          
1394    1000.00       1000.00       1000.00       1000.00       2.95          
1395    1000.00       1000.00       1000.00       1000.00       2.91          
1396    1000.00       1000.00       1000.00       1000.00       2.76          
1397    1000.00       1000.00       1000.00       1000.00       2.85          
1398    1000.00       1000.00       1000.00       1000.00       2.86          
1399    1000.00       1000.00       1000.00       1000.00       2.87          
1400    1000.00       1000.00       1000.00       1000.00       2.84          
1401    1000.00       1000.00       1000.00       1000.00       2.86          
1402    1000.00       1000.00       1000.00       1000.00       2.76          
1403    1000.00       1000.00       1000.00       1000.00       2.83          
1404    1000.00       1000.00       1000.00       1000.00       2.84          
1405    1000.00       1000.00       1000.00       1000.00       2.88          
1406    1000.00       1000.00       1000.00       1000.00       2.79          
1407    1000.00       1000.00       1000.00       1000.00       2.81          
1408    1000.00       1000.00       1000.00       1000.00       2.78          
1409    1000.00       1000.00       1000.00       1000.00       2.89          
1410    1000.00       1000.00       1000.00       1000.00       2.87          
1411    1000.00       1000.00       1000.00       1000.00       2.82          
1412    1000.00       1000.00       1000.00       1000.00       2.87          
1413    1000.00       1000.00       1000.00       1000.00       2.79          
1414    1000.00       1000.00       1000.00       1000.00       2.97          
1415    1000.00       1000.00       1000.00       1000.00       2.87          
1416    1000.00       1000.00       1000.00       1000.00       2.76          
1417    1000.00       1000.00       1000.00       1000.00       2.93          
1418    1000.00       1000.00       1000.00       1000.00       2.78          
1419    1000.00       1000.00       1000.00       1000.00       2.78          
1420    1000.00       1000.00       1000.00       1000.00       2.91          
1421    1000.00       1000.00       1000.00       1000.00       2.88          
1422    1000.00       1000.00       1000.00       1000.00       2.87          
1423    1000.00       1000.00       1000.00       1000.00       2.79          
1424    1000.00       1000.00       1000.00       1000.00       2.81          
1425    1000.00       1000.00       1000.00       1000.00       2.81          
1426    1000.00       1000.00       1000.00       1000.00       2.91          
1427    1000.00       1000.00       1000.00       1000.00       2.82          
1428    1000.00       1000.00       1000.00       1000.00       2.83          
1429    1000.00       1000.00       1000.00       1000.00       2.77          
1430    1000.00       1000.00       1000.00       1000.00       2.86          
1431    1000.00       1000.00       1000.00       1000.00       2.84          
1432    1000.00       1000.00       1000.00       1000.00       2.89          
1433    1000.00       1000.00       1000.00       1000.00       2.83          
1434    1000.00       1000.00       1000.00       1000.00       2.82          
1435    1000.00       1000.00       1000.00       1000.00       2.86          
1436    1000.00       1000.00       1000.00       1000.00       2.77          
1437    1000.00       1000.00       1000.00       1000.00       2.87          
1438    1000.00       1000.00       1000.00       1000.00       2.83          
1439    1000.00       1000.00       1000.00       1000.00       2.82          
1440    1000.00       1000.00       1000.00       1000.00       2.71          
1441    1000.00       1000.00       1000.00       1000.00       2.84          
1442    1000.00       1000.00       1000.00       1000.00       2.86          
1443    1000.00       1000.00       1000.00       1000.00       2.85          
1444    1000.00       1000.00       1000.00       1000.00       2.83          
1445    1000.00       1000.00       1000.00       1000.00       2.75          
1446    1000.00       1000.00       1000.00       1000.00       2.83          
1447    1000.00       1000.00       1000.00       1000.00       2.74          
1448    1000.00       1000.00       1000.00       1000.00       2.82          
1449    1000.00       1000.00       1000.00       1000.00       2.90          
1450    1000.00       1000.00       1000.00       1000.00       2.88          
1451    1000.00       1000.00       1000.00       1000.00       2.85          
1452    1000.00       1000.00       1000.00       1000.00       2.80          
1453    1000.00       1000.00       1000.00       1000.00       2.84          
1454    1000.00       1000.00       1000.00       1000.00       2.82          
1455    1000.00       1000.00       1000.00       1000.00       2.90          
1456    1000.00       1000.00       1000.00       1000.00       2.77          
1457    1000.00       1000.00       1000.00       1000.00       2.80          
1458    1000.00       1000.00       1000.00       1000.00       2.73          
1459    1000.00       1000.00       1000.00       1000.00       2.86          
1460    1000.00       1000.00       1000.00       1000.00       2.81          
1461    1000.00       1000.00       1000.00       1000.00       2.69          
1462    1000.00       1000.00       1000.00       1000.00       2.75          
1463    1000.00       1000.00       1000.00       1000.00       2.81          
1464    1000.00       1000.00       1000.00       1000.00       2.79          
1465    1000.00       1000.00       1000.00       1000.00       2.80          
1466    1000.00       1000.00       1000.00       1000.00       2.87          
1467    1000.00       1000.00       1000.00       1000.00       2.85          
1468    1000.00       1000.00       1000.00       1000.00       2.82          
1469    1000.00       1000.00       1000.00       1000.00       2.80          
1470    1000.00       1000.00       1000.00       1000.00       2.83          
1471    1000.00       1000.00       1000.00       1000.00       2.85          
1472    1000.00       1000.00       1000.00       1000.00       2.88          
1473    1000.00       1000.00       1000.00       1000.00       2.90          
1474    1000.00       1000.00       1000.00       1000.00       2.78          
1475    1000.00       1000.00       1000.00       1000.00       2.79          
1476    1000.00       1000.00       1000.00       1000.00       2.85          
1477    1000.00       1000.00       1000.00       1000.00       2.86          
1478    1000.00       1000.00       1000.00       1000.00       2.94          
1479    1000.00       1000.00       1000.00       1000.00       2.84          
1480    1000.00       1000.00       1000.00       1000.00       2.87          
1481    1000.00       1000.00       1000.00       1000.00       2.83          
1482    1000.00       1000.00       1000.00       1000.00       2.66          
1483    1000.00       1000.00       1000.00       1000.00       2.87          
1484    1000.00       1000.00       1000.00       1000.00       2.74          
1485    1000.00       1000.00       1000.00       1000.00       2.82          
1486    1000.00       1000.00       1000.00       1000.00       2.83          
1487    1000.00       1000.00       1000.00       1000.00       2.78          
1488    1000.00       1000.00       1000.00       1000.00       2.82          
1489    1000.00       1000.00       1000.00       1000.00       2.92          
1490    1000.00       1000.00       1000.00       1000.00       2.80          
1491    1000.00       1000.00       1000.00       1000.00       2.80          
1492    1000.00       1000.00       1000.00       1000.00       2.94          
1493    1000.00       1000.00       1000.00       1000.00       2.85          
1494    1000.00       1000.00       1000.00       1000.00       2.91          
1495    1000.00       1000.00       1000.00       1000.00       2.94          
1496    1000.00       1000.00       1000.00       1000.00       2.75          
1497    1000.00       1000.00       1000.00       1000.00       2.89          
1498    1000.00       1000.00       1000.00       1000.00       2.81          
1499    1000.00       1000.00       1000.00       1000.00       2.88          
1500    1000.00       1000.00       1000.00       1000.00       2.85          
1501    1000.00       1000.00       1000.00       1000.00       2.78          
1502    1000.00       1000.00       1000.00       1000.00       2.81          
1503    1000.00       1000.00       1000.00       1000.00       2.78          
1504    1000.00       1000.00       1000.00       1000.00       2.85          
1505    1000.00       1000.00       1000.00       1000.00       2.84          
1506    1000.00       1000.00       1000.00       1000.00       2.81          
1507    1000.00       1000.00       1000.00       1000.00       2.80          
1508    1000.00       1000.00       1000.00       1000.00       2.85          
1509    1000.00       1000.00       1000.00       1000.00       2.81          
1510    1000.00       1000.00       1000.00       1000.00       2.83          
1511    1000.00       1000.00       1000.00       1000.00       2.87          
1512    1000.00       1000.00       1000.00       1000.00       2.82          
1513    1000.00       1000.00       1000.00       1000.00       2.86          
1514    1000.00       1000.00       1000.00       1000.00       2.86          
1515    1000.00       1000.00       1000.00       1000.00       2.81          
1516    1000.00       1000.00       1000.00       1000.00       2.95          
1517    1000.00       1000.00       1000.00       1000.00       2.79          
1518    1000.00       1000.00       1000.00       1000.00       2.73          
1519    1000.00       1000.00       1000.00       1000.00       2.80          
1520    1000.00       1000.00       1000.00       1000.00       2.84          
1521    1000.00       1000.00       1000.00       1000.00       2.80          
1522    1000.00       1000.00       1000.00       1000.00       2.80          
1523    1000.00       1000.00       1000.00       1000.00       2.80          
1524    1000.00       1000.00       1000.00       1000.00       2.77          
1525    1000.00       1000.00       1000.00       1000.00       2.87          
1526    1000.00       1000.00       1000.00       1000.00       2.79          
1527    1000.00       1000.00       1000.00       1000.00       2.83          
1528    1000.00       1000.00       1000.00       1000.00       2.82          
1529    1000.00       1000.00       1000.00       1000.00       2.80          
1530    1000.00       1000.00       1000.00       1000.00       2.94          
1531    1000.00       1000.00       1000.00       1000.00       2.89          
1532    1000.00       1000.00       1000.00       1000.00       2.86          
1533    1000.00       1000.00       1000.00       1000.00       2.89          
1534    1000.00       1000.00       1000.00       1000.00       2.85          
1535    1000.00       1000.00       1000.00       1000.00       2.81          
1536    1000.00       1000.00       1000.00       1000.00       2.91          
1537    1000.00       1000.00       1000.00       1000.00       2.88          
1538    1000.00       1000.00       1000.00       1000.00       2.76          
1539    1000.00       1000.00       1000.00       1000.00       2.87          
1540    1000.00       1000.00       1000.00       1000.00       2.89          
1541    1000.00       1000.00       1000.00       1000.00       2.79          
1542    1000.00       1000.00       1000.00       1000.00       2.81          
1543    1000.00       1000.00       1000.00       1000.00       2.85          
1544    1000.00       1000.00       1000.00       1000.00       2.93          
1545    1000.00       1000.00       1000.00       1000.00       2.82          
1546    1000.00       1000.00       1000.00       1000.00       2.77          
1547    1000.00       1000.00       1000.00       1000.00       2.85          
1548    1000.00       1000.00       1000.00       1000.00       2.84          
1549    1000.00       1000.00       1000.00       1000.00       2.82          
1550    1000.00       1000.00       1000.00       1000.00       2.78          
1551    1000.00       1000.00       1000.00       1000.00       2.89          
1552    1000.00       1000.00       1000.00       1000.00       2.85          
1553    1000.00       1000.00       1000.00       1000.00       2.81          
1554    1000.00       1000.00       1000.00       1000.00       2.78          
1555    1000.00       1000.00       1000.00       1000.00       2.77          
1556    1000.00       1000.00       1000.00       1000.00       2.84          
1557    1000.00       1000.00       1000.00       1000.00       2.88          
1558    1000.00       1000.00       1000.00       1000.00       2.88          
1559    1000.00       1000.00       1000.00       1000.00       2.75          
1560    1000.00       1000.00       1000.00       1000.00       2.84          
1561    1000.00       1000.00       1000.00       1000.00       2.85          
1562    1000.00       1000.00       1000.00       1000.00       2.91          
1563    1000.00       1000.00       1000.00       1000.00       2.80          
1564    1000.00       1000.00       1000.00       1000.00       2.79          
1565    1000.00       1000.00       1000.00       1000.00       2.81          
1566    1000.00       1000.00       1000.00       1000.00       2.81          
1567    1000.00       1000.00       1000.00       1000.00       2.92          
1568    1000.00       1000.00       1000.00       1000.00       2.92          
1569    1000.00       1000.00       1000.00       1000.00       2.82          
1570    1000.00       1000.00       1000.00       1000.00       2.80          
1571    1000.00       1000.00       1000.00       1000.00       2.74          
1572    1000.00       1000.00       1000.00       1000.00       2.88          
1573    1000.00       1000.00       1000.00       1000.00       2.78          
1574    1000.00       1000.00       1000.00       1000.00       2.83          
1575    1000.00       1000.00       1000.00       1000.00       2.80          
1576    1000.00       1000.00       1000.00       1000.00       2.81          
1577    1000.00       1000.00       1000.00       1000.00       2.87          
1578    1000.00       1000.00       1000.00       1000.00       2.75          
1579    1000.00       1000.00       1000.00       1000.00       2.81          
1580    1000.00       1000.00       1000.00       1000.00       2.81          
1581    1000.00       1000.00       1000.00       1000.00       2.73          
1582    1000.00       1000.00       1000.00       1000.00       2.77          
1583    1000.00       1000.00       1000.00       1000.00       2.82          
1584    1000.00       1000.00       1000.00       1000.00       2.74          
1585    1000.00       1000.00       1000.00       1000.00       2.77          
1586    1000.00       1000.00       1000.00       1000.00       2.80          
1587    1000.00       1000.00       1000.00       1000.00       2.90          
1588    188.67        995.94        1000.00       1000.00       2.87          
1589    1000.00       1000.00       1000.00       1000.00       2.95          
1590    1000.00       1000.00       1000.00       1000.00       2.89          
1591    1000.00       1000.00       1000.00       1000.00       2.84          
1592    1000.00       1000.00       1000.00       1000.00       2.85          
1593    1000.00       1000.00       1000.00       1000.00       2.94          
1594    1000.00       1000.00       1000.00       1000.00       2.89          
1595    326.33        996.63        1000.00       1000.00       2.81          
1596    1000.00       1000.00       1000.00       1000.00       2.86          
1597    1000.00       1000.00       1000.00       1000.00       2.74          
1598    1000.00       1000.00       1000.00       1000.00       2.81          
1599    1000.00       1000.00       1000.00       1000.00       2.82          
1600    1000.00       1000.00       1000.00       1000.00       2.81          
1601    1000.00       1000.00       1000.00       1000.00       2.83          
1602    1000.00       1000.00       1000.00       1000.00       2.79          
1603    1000.00       1000.00       1000.00       1000.00       2.78          
1604    1000.00       1000.00       1000.00       1000.00       2.91          
1605    1000.00       1000.00       1000.00       1000.00       2.83          
1606    430.67        994.35        1000.00       1000.00       2.89          
1607    1000.00       1000.00       1000.00       1000.00       2.78          
1608    1000.00       1000.00       1000.00       1000.00       2.80          
1609    816.00        999.08        1000.00       1000.00       2.84          
1610    157.33        994.07        1000.00       1000.00       2.89          
1611    125.67        993.35        1000.00       1000.00       2.86          
1612    1000.00       1000.00       1000.00       1000.00       2.83          
1613    1000.00       1000.00       1000.00       1000.00       2.79          
1614    130.67        995.65        1000.00       1000.00       2.82          
1615    696.00        998.48        1000.00       1000.00       2.83          
1616    1000.00       1000.00       1000.00       1000.00       2.85          
1617    766.67        998.83        1000.00       1000.00       2.83          
1618    1000.00       1000.00       1000.00       1000.00       2.80          
1619    1000.00       1000.00       1000.00       1000.00       2.84          
1620    900.00        999.50        1000.00       1000.00       2.85          
1621    723.67        998.62        1000.00       1000.00       2.83          
1622    1000.00       1000.00       1000.00       1000.00       2.87          
1623    1000.00       1000.00       1000.00       1000.00       2.79          
1624    1000.00       1000.00       1000.00       1000.00       2.82          
1625    1000.00       1000.00       1000.00       1000.00       2.78          
1626    1000.00       1000.00       1000.00       1000.00       2.94          
1627    1000.00       1000.00       1000.00       1000.00       2.85          
1628    1000.00       1000.00       1000.00       1000.00       2.82          
1629    1000.00       1000.00       1000.00       1000.00       2.78          
1630    1000.00       1000.00       1000.00       1000.00       2.84          
1631    1000.00       1000.00       1000.00       1000.00       2.83          
1632    1000.00       1000.00       1000.00       1000.00       2.92          
1633    1000.00       1000.00       1000.00       1000.00       2.89          
1634    1000.00       1000.00       1000.00       1000.00       2.82          
1635    1000.00       1000.00       1000.00       1000.00       2.79          
1636    1000.00       1000.00       1000.00       1000.00       2.79          
1637    1000.00       1000.00       1000.00       1000.00       2.91          
1638    1000.00       1000.00       1000.00       1000.00       2.88          
1639    1000.00       1000.00       1000.00       1000.00       2.83          
1640    1000.00       1000.00       1000.00       1000.00       2.78          
1641    1000.00       1000.00       1000.00       1000.00       2.79          
1642    1000.00       1000.00       1000.00       1000.00       2.74          
1643    1000.00       1000.00       1000.00       1000.00       2.91          
1644    1000.00       1000.00       1000.00       1000.00       2.76          
1645    1000.00       1000.00       1000.00       1000.00       2.85          
1646    1000.00       1000.00       1000.00       1000.00       2.77          
1647    1000.00       1000.00       1000.00       1000.00       2.82          
1648    1000.00       1000.00       1000.00       1000.00       2.76          
1649    1000.00       1000.00       1000.00       1000.00       2.88          
1650    1000.00       1000.00       1000.00       1000.00       2.84          
1651    1000.00       1000.00       1000.00       1000.00       2.86          
1652    1000.00       1000.00       1000.00       1000.00       2.77          
1653    1000.00       1000.00       1000.00       1000.00       2.81          
1654    1000.00       1000.00       1000.00       1000.00       2.84          
1655    1000.00       1000.00       1000.00       1000.00       2.84          
1656    1000.00       1000.00       1000.00       1000.00       2.81          
1657    1000.00       1000.00       1000.00       1000.00       2.84          
1658    1000.00       1000.00       1000.00       1000.00       2.88          
1659    509.00        997.54        1000.00       1000.00       2.97          
1660    1000.00       1000.00       1000.00       1000.00       2.78          
1661    1000.00       1000.00       1000.00       1000.00       2.82          
1662    1000.00       1000.00       1000.00       1000.00       2.90          
1663    576.00        997.88        1000.00       1000.00       2.71          
1664    1000.00       1000.00       1000.00       1000.00       2.82          
1665    1000.00       1000.00       1000.00       1000.00       2.83          
1666    1000.00       1000.00       1000.00       1000.00       2.82          
1667    1000.00       1000.00       1000.00       1000.00       2.77          
1668    1000.00       1000.00       1000.00       1000.00       2.84          
1669    1000.00       1000.00       1000.00       1000.00       2.87          
1670    1000.00       1000.00       1000.00       1000.00       2.82          
1671    1000.00       1000.00       1000.00       1000.00       2.71          
1672    560.33        997.80        1000.00       1000.00       2.91          
1673    1000.00       1000.00       1000.00       1000.00       2.87          
1674    1000.00       1000.00       1000.00       1000.00       2.94          
1675    1000.00       1000.00       1000.00       1000.00       2.82          
1676    1000.00       1000.00       1000.00       1000.00       2.79          
1677    1000.00       1000.00       1000.00       1000.00       2.89          
1678    1000.00       1000.00       1000.00       1000.00       2.85          
1679    1000.00       1000.00       1000.00       1000.00       2.88          
1680    1000.00       1000.00       1000.00       1000.00       2.93          
1681    1000.00       1000.00       1000.00       1000.00       2.90          
1682    1000.00       1000.00       1000.00       1000.00       2.82          
1683    1000.00       1000.00       1000.00       1000.00       2.94          
1684    1000.00       1000.00       1000.00       1000.00       2.70          
1685    1000.00       1000.00       1000.00       1000.00       2.89          
1686    1000.00       1000.00       1000.00       1000.00       2.80          
1687    1000.00       1000.00       1000.00       1000.00       2.86          
1688    1000.00       1000.00       1000.00       1000.00       2.87          
1689    1000.00       1000.00       1000.00       1000.00       2.77          
1690    1000.00       1000.00       1000.00       1000.00       2.87          
1691    1000.00       1000.00       1000.00       1000.00       2.83          
1692    1000.00       1000.00       1000.00       1000.00       2.83          
1693    1000.00       1000.00       1000.00       1000.00       2.84          
1694    1000.00       1000.00       1000.00       1000.00       2.86          
1695    1000.00       1000.00       1000.00       1000.00       2.82          
1696    1000.00       1000.00       1000.00       1000.00       2.88          
1697    1000.00       1000.00       1000.00       1000.00       2.80          
1698    1000.00       1000.00       1000.00       1000.00       2.83          
1699    1000.00       1000.00       1000.00       1000.00       2.86          
1700    1000.00       1000.00       1000.00       1000.00       2.87          
1701    1000.00       1000.00       1000.00       1000.00       2.92          
1702    1000.00       1000.00       1000.00       1000.00       2.84          
1703    1000.00       1000.00       1000.00       1000.00       2.78          
1704    1000.00       1000.00       1000.00       1000.00       2.80          
1705    1000.00       1000.00       1000.00       1000.00       2.76          
1706    1000.00       1000.00       1000.00       1000.00       2.84          
1707    1000.00       1000.00       1000.00       1000.00       2.85          
1708    1000.00       1000.00       1000.00       1000.00       2.80          
1709    1000.00       1000.00       1000.00       1000.00       2.80          
1710    1000.00       1000.00       1000.00       1000.00       2.79          
1711    1000.00       1000.00       1000.00       1000.00       2.92          
1712    1000.00       1000.00       1000.00       1000.00       2.90          
1713    1000.00       1000.00       1000.00       1000.00       2.76          
1714    1000.00       1000.00       1000.00       1000.00       2.79          
1715    1000.00       1000.00       1000.00       1000.00       2.85          
1716    1000.00       1000.00       1000.00       1000.00       2.87          
1717    1000.00       1000.00       1000.00       1000.00       2.87          
1718    1000.00       1000.00       1000.00       1000.00       2.89          
1719    1000.00       1000.00       1000.00       1000.00       2.75          
1720    1000.00       1000.00       1000.00       1000.00       2.79          
1721    1000.00       1000.00       1000.00       1000.00       2.73          
1722    1000.00       1000.00       1000.00       1000.00       2.86          
1723    1000.00       1000.00       1000.00       1000.00       2.90          
1724    1000.00       1000.00       1000.00       1000.00       2.85          
1725    1000.00       1000.00       1000.00       1000.00       2.80          
1726    1000.00       1000.00       1000.00       1000.00       2.78          
1727    1000.00       1000.00       1000.00       1000.00       2.97          
1728    1000.00       1000.00       1000.00       1000.00       2.84          
1729    1000.00       1000.00       1000.00       1000.00       2.85          
1730    1000.00       1000.00       1000.00       1000.00       2.81          
1731    1000.00       1000.00       1000.00       1000.00       2.80          
1732    1000.00       1000.00       1000.00       1000.00       2.84          
1733    1000.00       1000.00       1000.00       1000.00       2.97          
1734    1000.00       1000.00       1000.00       1000.00       2.84          
1735    1000.00       1000.00       1000.00       1000.00       2.84          
1736    1000.00       1000.00       1000.00       1000.00       2.91          
1737    1000.00       1000.00       1000.00       1000.00       2.80          
1738    1000.00       1000.00       1000.00       1000.00       2.91          
1739    1000.00       1000.00       1000.00       1000.00       2.92          
1740    1000.00       1000.00       1000.00       1000.00       2.79          
1741    1000.00       1000.00       1000.00       1000.00       2.80          
