number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    190.00        428.30        620.00        561.00        4.54          
1230    175.00        446.25        915.00        561.00        4.48          
1231    -50.00        204.11        395.00        561.00        4.12          
1232    -25.00        403.84        895.00        561.00        4.17          
1233    80.00         494.33        925.00        561.00        4.22          
1234    290.00        716.70        1195.00       561.00        4.89          
1235    225.00        543.48        895.00        561.00        4.17          
1236    10.00         345.22        700.00        561.00        4.15          
1237    -35.00        392.86        680.00        561.00        4.88          
1238    150.00        564.38        970.00        561.00        4.72          
1239    -45.00        398.62        660.00        561.00        4.11          
1240    90.00         407.72        710.00        561.00        4.35          
1241    215.00        465.85        740.00        561.00        4.22          
1242    -55.00        231.29        495.00        561.00        4.65          
1243    180.00        546.29        945.00        561.00        4.25          
1244    -20.00        348.12        725.00        561.00        4.53          
1245    15.00         382.50        700.00        561.00        4.69          
1246    65.00         401.79        795.00        561.00        4.33          
1247    120.00        457.14        710.00        561.00        4.53          
1248    155.00        472.23        900.00        561.00        4.19          
1249    45.00         409.82        775.00        561.00        4.74          
1250    175.00        460.27        755.00        561.00        4.72          
1251    125.00        540.76        910.00        561.00        4.19          
1252    120.00        417.77        690.00        561.00        4.19          
1253    65.00         412.14        965.00        561.00        4.47          
1254    205.00        569.91        1035.00       561.00        4.20          
1255    -85.00        193.30        520.00        561.00        4.27          
1256    -15.00        415.67        795.00        561.00        4.14          
1257    70.00         497.90        1035.00       561.00        4.20          
1258    340.00        727.63        1130.00       561.00        4.15          
1259    -130.00       254.15        695.00        561.00        4.38          
1260    180.00        518.53        860.00        561.00        4.21          
1261    220.00        484.87        690.00        561.00        4.26          
1262    10.00         357.05        730.00        561.00        4.16          
1263    260.00        658.93        995.00        561.00        4.20          
1264    250.00        562.46        935.00        561.00        4.21          
1265    155.00        517.14        890.00        561.00        4.42          
1266    -95.00        345.76        775.00        561.00        4.11          
1267    15.00         313.44        555.00        561.00        4.19          
1268    270.00        652.50        925.00        561.00        4.81          
1269    250.00        697.05        1075.00       561.00        4.22          
1270    100.00        418.35        690.00        561.00        4.19          
1271    200.00        508.71        880.00        561.00        4.62          
1272    -35.00        274.29        590.00        561.00        4.67          
1273    155.00        499.87        830.00        561.00        4.18          
1274    25.00         434.87        805.00        561.00        4.28          
1275    335.00        634.20        1025.00       561.00        4.41          
1276    285.00        550.76        875.00        561.00        4.22          
1277    10.00         368.12        690.00        561.00        4.23          
1278    -120.00       225.18        540.00        561.00        4.55          
1279    -45.00        238.84        675.00        561.00        4.88          
1280    320.00        652.41        995.00        561.00        4.41          
1281    40.00         317.32        640.00        561.00        4.25          
1282    120.00        490.22        745.00        561.00        4.59          
1283    -165.00       276.83        705.00        561.00        4.43          
1284    145.00        443.84        750.00        561.00        4.59          
1285    290.00        647.19        1055.00       561.00        4.23          
1286    -185.00       67.54         345.00        561.00        4.87          
1287    -45.00        295.22        745.00        561.00        4.54          
1288    165.00        438.48        695.00        561.00        4.23          
1289    220.00        482.10        895.00        561.00        4.56          
1290    120.00        522.37        1070.00       561.00        4.30          
1291    235.00        582.68        1055.00       561.00        4.21          
1292    145.00        457.46        815.00        561.00        4.32          
1293    220.00        514.91        795.00        561.00        4.90          
1294    145.00        519.02        1035.00       561.00        4.22          
1295    -170.00       349.02        755.00        561.00        4.21          
1296    50.00         518.79        830.00        561.00        4.49          
1297    350.00        575.00        835.00        561.00        4.20          
1298    -30.00        229.11        550.00        561.00        4.19          
1299    -10.00        265.80        630.00        561.00        4.28          
1300    195.00        539.24        875.00        561.00        4.39          
1301    195.00        530.22        860.00        561.00        4.22          
1302    -15.00        286.25        745.00        561.00        4.86          
1303    -165.00       142.41        475.00        561.00        4.18          
1304    265.00        473.79        755.00        561.00        4.31          
1305    -55.00        379.55        640.00        561.00        4.24          
1306    80.00         480.76        870.00        561.00        4.29          
1307    -175.00       226.88        460.00        561.00        4.32          
1308    70.00         344.38        670.00        561.00        4.47          
1309    -10.00        382.37        940.00        561.00        4.20          
1310    -35.00        388.26        840.00        561.00        4.31          
1311    65.00         424.38        705.00        561.00        4.29          
1312    205.00        564.82        990.00        561.00        4.67          
1313    155.00        435.98        770.00        561.00        4.23          
1314    10.00         372.10        750.00        561.00        4.20          
1315    100.00        476.34        820.00        561.00        4.39          
1316    -90.00        197.19        635.00        561.00        4.25          
1317    110.00        446.70        815.00        561.00        4.14          
1318    235.00        487.19        1020.00       561.00        4.32          
1319    -90.00        286.16        635.00        561.00        4.53          
1320    250.00        589.64        955.00        561.00        4.26          
1321    230.00        595.31        1005.00       561.00        4.65          
1322    115.00        543.66        970.00        561.00        4.80          
1323    175.00        476.25        805.00        561.00        4.19          
1324    -30.00        374.29        690.00        561.00        4.22          
1325    -20.00        232.72        645.00        561.00        4.45          
1326    275.00        590.31        970.00        561.00        4.35          
1327    95.00         344.64        720.00        561.00        5.02          
1328    -30.00        202.23        515.00        561.00        4.17          
1329    -75.00        463.93        895.00        561.00        4.59          
1330    -10.00        296.92        675.00        561.00        4.15          
1331    -40.00        182.63        600.00        561.00        4.88          
1332    135.00        446.92        795.00        561.00        4.98          
1333    75.00         492.05        830.00        561.00        4.77          
1334    195.00        547.32        980.00        561.00        4.26          
1335    -15.00        280.94        645.00        561.00        4.16          
1336    40.00         301.16        975.00        561.00        4.43          
1337    110.00        486.43        835.00        561.00        4.20          
1338    140.00        532.95        870.00        561.00        4.22          
1339    40.00         312.05        620.00        561.00        4.24          
1340    -20.00        223.79        515.00        561.00        4.14          
1341    90.00         418.08        750.00        593.00        4.62          
1342    150.00        558.66        880.00        593.00        4.78          
1343    310.00        725.71        1190.00       593.00        4.24          
1344    175.00        380.58        700.00        593.00        4.18          
1345    -5.00         499.51        810.00        593.00        4.22          
1346    10.00         322.86        640.00        593.00        4.83          
1347    90.00         448.17        770.00        593.00        4.56          
1348    95.00         429.02        710.00        593.00        4.16          
1349    130.00        398.35        690.00        593.00        4.49          
1350    30.00         308.21        710.00        593.00        4.40          
1351    135.00        368.08        635.00        593.00        4.23          
1352    -10.00        369.06        785.00        593.00        4.75          
1353    20.00         370.80        780.00        593.00        4.12          
1354    200.00        540.36        1005.00       593.00        4.25          
1355    245.00        525.40        755.00        593.00        4.26          
1356    115.00        467.46        835.00        593.00        4.29          
1357    50.00         380.45        725.00        593.00        4.22          
1358    -240.00       136.03        530.00        593.00        4.64          
1359    15.00         346.12        820.00        593.00        4.20          
1360    120.00        438.17        775.00        593.00        4.69          
1361    105.00        387.90        760.00        593.00        4.18          
1362    250.00        604.29        910.00        593.00        4.32          
1363    135.00        514.91        825.00        593.00        4.15          
1364    55.00         410.09        780.00        593.00        4.11          
1365    35.00         373.44        735.00        593.00        4.35          
1366    -190.00       440.89        890.00        593.00        4.19          
1367    0.00          484.73        790.00        593.00        4.32          
1368    -70.00        423.48        920.00        593.00        4.67          
1369    150.00        516.16        860.00        593.00        4.19          
1370    80.00         406.83        705.00        593.00        4.61          
1371    60.00         405.31        735.00        593.00        4.75          
1372    210.00        679.96        1125.00       593.00        4.68          
1373    20.00         376.79        690.00        593.00        4.22          
1374    345.00        731.25        1100.00       593.00        4.58          
1375    170.00        570.89        940.00        593.00        4.17          
1376    70.00         379.42        745.00        593.00        4.85          
1377    -145.00       340.67        650.00        593.00        4.13          
1378    95.00         417.23        830.00        593.00        4.12          
1379    35.00         419.02        675.00        593.00        4.28          
1380    5.00          225.49        505.00        593.00        4.66          
1381    155.00        511.79        925.00        593.00        4.16          
1382    -180.00       305.80        780.00        593.00        4.61          
1383    200.00        558.57        995.00        593.00        4.15          
1384    360.00        660.89        1080.00       593.00        4.14          
1385    190.00        535.85        865.00        593.00        4.23          
1386    105.00        510.13        920.00        593.00        4.66          
1387    405.00        691.56        1070.00       593.00        4.54          
1388    300.00        711.92        1200.00       593.00        4.13          
1389    120.00        362.68        685.00        593.00        4.36          
1390    170.00        663.08        965.00        593.00        4.57          
1391    -10.00        320.58        640.00        593.00        4.40          
1392    -110.00       167.32        465.00        593.00        4.24          
1393    175.00        509.60        905.00        593.00        4.20          
1394    235.00        602.32        1120.00       593.00        4.28          
1395    470.00        891.52        1295.00       593.00        4.21          
1396    -60.00        238.17        550.00        593.00        4.26          
1397    95.00         424.69        785.00        593.00        4.20          
1398    410.00        768.53        1175.00       593.00        4.26          
1399    -15.00        310.89        600.00        593.00        4.24          
1400    270.00        577.14        855.00        593.00        4.28          
1401    -80.00        268.44        495.00        593.00        4.75          
1402    270.00        578.97        850.00        593.00        4.31          
1403    -170.00       248.21        735.00        593.00        4.68          
1404    215.00        491.34        820.00        593.00        4.60          
1405    375.00        697.50        1005.00       593.00        4.26          
1406    125.00        558.84        910.00        593.00        4.27          
1407    -360.00       46.47         440.00        593.00        4.92          
1408    165.00        487.59        745.00        593.00        4.26          
1409    405.00        779.69        1265.00       593.00        4.25          
1410    290.00        563.71        935.00        593.00        5.01          
1411    -95.00        278.79        560.00        593.00        4.28          
1412    85.00         381.74        700.00        593.00        4.33          
1413    55.00         537.68        900.00        593.00        4.23          
1414    -20.00        475.27        820.00        593.00        4.34          
1415    135.00        387.19        760.00        593.00        4.19          
1416    75.00         412.59        780.00        593.00        4.13          
1417    330.00        778.62        1175.00       593.00        4.06          
1418    -90.00        362.95        710.00        596.00        4.30          
1419    95.00         386.83        655.00        596.00        4.21          
1420    255.00        556.34        910.00        596.00        4.27          
1421    -105.00       318.17        690.00        596.00        4.50          
1422    245.00        531.03        870.00        596.00        5.00          
1423    125.00        478.04        870.00        596.00        4.18          
1424    0.00          380.45        835.00        596.00        4.18          
1425    -150.00       265.62        615.00        596.00        4.51          
1426    -80.00        307.72        620.00        596.00        4.19          
1427    -145.00       179.82        525.00        596.00        4.19          
1428    115.00        466.29        840.00        596.00        4.32          
1429    20.00         430.98        890.00        596.00        4.24          
1430    110.00        452.95        845.00        596.00        4.20          
1431    325.00        642.32        910.00        596.00        4.37          
1432    -35.00        387.95        705.00        596.00        4.87          
1433    95.00         400.13        785.00        596.00        4.13          
1434    290.00        610.36        900.00        596.00        4.13          
1435    -40.00        502.68        760.00        596.00        4.24          
1436    185.00        611.52        1065.00       596.00        4.14          
1437    10.00         368.53        695.00        596.00        4.20          
1438    220.00        527.32        860.00        596.00        4.14          
1439    0.00          293.84        660.00        596.00        4.67          
1440    150.00        508.79        850.00        596.00        4.18          
1441    175.00        662.50        1100.00       596.00        4.17          
1442    -105.00       300.76        650.00        596.00        4.80          
1443    295.00        646.79        1065.00       596.00        4.24          
1444    300.00        752.81        1080.00       596.00        4.16          
1445    360.00        665.13        1130.00       596.00        4.29          
1446    250.00        499.55        770.00        596.00        4.50          
1447    160.00        567.77        1085.00       596.00        4.46          
1448    105.00        421.56        805.00        596.00        4.16          
1449    -135.00       389.60        685.00        596.00        4.30          
1450    245.00        564.69        885.00        596.00        4.22          
1451    -25.00        382.46        700.00        596.00        4.18          
1452    75.00         402.63        865.00        596.00        4.90          
1453    -35.00        252.50        495.00        596.00        4.19          
1454    290.00        616.88        975.00        596.00        4.50          
1455    205.00        515.31        890.00        596.00        4.62          
1456    180.00        485.45        915.00        596.00        4.37          
1457    -285.00       454.87        905.00        596.00        4.53          
1458    60.00         389.33        815.00        596.00        4.27          
1459    190.00        516.43        800.00        596.00        4.53          
1460    55.00         415.00        930.00        596.00        4.44          
1461    35.00         388.39        880.00        596.00        4.41          
1462    85.00         401.70        780.00        596.00        4.25          
1463    -45.00        277.41        685.00        596.00        4.22          
1464    155.00        424.33        735.00        596.00        4.55          
1465    -5.00         401.56        740.00        596.00        4.40          
1466    140.00        493.21        890.00        596.00        4.19          
1467    -15.00        288.79        705.00        596.00        4.89          
1468    10.00         385.00        740.00        596.00        4.21          
1469    165.00        552.10        825.00        596.00        4.91          
1470    195.00        673.93        1040.00       596.00        4.13          
1471    125.00        520.13        900.00        596.00        4.23          
1472    105.00        355.36        735.00        596.00        4.76          
1473    220.00        474.29        780.00        596.00        4.23          
1474    0.00          365.80        770.00        596.00        4.29          
1475    -70.00        351.52        625.00        596.00        4.20          
1476    75.00         412.77        815.00        596.00        4.76          
1477    -55.00        240.00        545.00        596.00        4.31          
1478    -180.00       132.10        565.00        596.00        4.72          
1479    205.00        550.76        870.00        596.00        4.10          
1480    50.00         392.01        740.00        596.00        4.15          
1481    145.00        443.48        770.00        596.00        4.81          
1482    75.00         470.40        820.00        596.00        4.85          
1483    125.00        412.90        815.00        596.00        4.18          
1484    55.00         394.73        725.00        596.00        4.24          
1485    270.00        542.01        865.00        596.00        4.21          
1486    -40.00        408.57        765.00        596.00        4.21          
1487    10.00         300.80        550.00        596.00        4.19          
1488    330.00        624.69        875.00        596.00        4.28          
1489    -140.00       215.85        515.00        596.00        4.16          
1490    105.00        577.14        920.00        596.00        4.34          
1491    -160.00       63.66         345.00        596.00        4.21          
1492    40.00         364.55        775.00        596.00        4.35          
1493    105.00        498.04        795.00        596.00        4.24          
1494    -245.00       139.46        485.00        596.00        4.34          
1495    110.00        501.61        975.00        596.00        4.20          
1496    10.00         281.83        575.00        596.00        4.21          
1497    265.00        656.43        1025.00       596.00        4.18          
1498    105.00        407.46        805.00        596.00        4.83          
1499    -30.00        355.09        700.00        596.00        4.27          
1500    50.00         511.12        975.00        596.00        4.14          
1501    -125.00       232.37        495.00        596.00        4.27          
1502    -135.00       128.12        470.00        596.00        4.89          
1503    210.00        493.93        775.00        596.00        4.74          
1504    170.00        447.77        810.00        596.00        4.66          
1505    55.00         341.70        675.00        596.00        4.19          
1506    20.00         300.22        600.00        596.00        4.31          
1507    -225.00       167.72        560.00        596.00        4.78          
1508    -210.00       207.28        680.00        596.00        4.22          
1509    -175.00       202.95        570.00        596.00        4.33          
1510    245.00        628.48        970.00        596.00        4.34          
1511    35.00         520.49        895.00        596.00        4.82          
1512    10.00         309.24        665.00        596.00        4.17          
1513    -280.00       130.13        490.00        596.00        4.17          
1514    135.00        424.96        795.00        596.00        4.16          
1515    95.00         465.04        785.00        596.00        4.16          
1516    165.00        659.96        1070.00       596.00        4.17          
1517    50.00         443.57        760.00        596.00        4.18          
1518    -50.00        321.34        835.00        596.00        4.93          
1519    40.00         428.39        840.00        596.00        4.20          
1520    195.00        516.16        895.00        596.00        4.28          
1521    125.00        428.66        805.00        596.00        4.13          
1522    35.00         373.75        720.00        596.00        4.24          
1523    100.00        518.97        825.00        596.00        4.36          
1524    25.00         269.55        645.00        596.00        4.22          
1525    115.00        479.78        905.00        596.00        4.24          
1526    305.00        609.20        985.00        596.00        4.22          
1527    215.00        599.87        1005.00       596.00        4.38          
1528    260.00        561.29        970.00        596.00        4.34          
1529    105.00        450.62        885.00        596.00        4.67          
1530    170.00        572.90        980.00        596.00        4.76          
1531    -105.00       228.84        780.00        596.00        4.39          
1532    50.00         318.97        635.00        596.00        4.10          
1533    -90.00        313.97        655.00        596.00        4.29          
1534    -75.00        301.52        660.00        596.00        4.17          
1535    40.00         323.30        715.00        596.00        4.16          
1536    100.00        469.46        825.00        596.00        4.28          
1537    -65.00        429.69        805.00        596.00        4.21          
1538    0.00          312.63        595.00        596.00        4.13          
1539    245.00        537.41        980.00        596.00        4.30          
1540    45.00         575.40        1015.00       596.00        4.25          
1541    -75.00        278.30        620.00        596.00        4.24          
1542    100.00        440.18        980.00        596.00        4.20          
1543    -30.00        295.27        575.00        596.00        4.13          
1544    315.00        662.32        950.00        596.00        4.58          
1545    415.00        686.16        1115.00       596.00        4.10          
1546    -240.00       124.69        410.00        596.00        4.42          
1547    225.00        560.18        900.00        596.00        4.19          
1548    125.00        539.06        1000.00       596.00        4.29          
1549    355.00        760.62        1215.00       596.00        4.86          
1550    -75.00        226.70        550.00        596.00        4.56          
1551    55.00         396.07        765.00        596.00        4.22          
1552    60.00         421.83        800.00        596.00        4.20          
1553    270.00        585.89        905.00        596.00        4.25          
1554    -190.00       290.40        635.00        596.00        4.25          
1555    0.00          352.95        740.00        596.00        4.23          
1556    80.00         461.65        850.00        596.00        4.24          
1557    0.00          331.34        615.00        596.00        4.30          
1558    310.00        675.00        1070.00       596.00        4.26          
1559    300.00        616.92        1125.00       596.00        4.24          
1560    -20.00        400.09        800.00        596.00        4.15          
1561    150.00        445.04        800.00        596.00        4.30          
1562    -105.00       287.32        710.00        596.00        4.27          
1563    -5.00         381.88        615.00        596.00        4.45          
1564    195.00        618.26        1055.00       596.00        4.20          
1565    55.00         487.19        865.00        596.00        4.65          
1566    85.00         391.29        755.00        596.00        4.09          
1567    0.00          404.20        880.00        596.00        4.23          
1568    195.00        678.53        1190.00       596.00        4.38          
1569    155.00        686.25        1040.00       596.00        4.28          
1570    10.00         267.81        580.00        596.00        4.58          
1571    115.00        387.81        680.00        596.00        4.66          
1572    -135.00       366.47        830.00        596.00        4.73          
1573    160.00        519.51        855.00        596.00        4.29          
1574    -225.00       255.62        760.00        596.00        4.29          
1575    95.00         374.91        735.00        596.00        4.23          
1576    -105.00       280.49        610.00        596.00        4.26          
1577    95.00         622.59        1130.00       596.00        4.25          
1578    145.00        450.00        775.00        596.00        4.22          
1579    5.00          324.11        635.00        596.00        4.37          
1580    175.00        616.56        1120.00       596.00        4.21          
1581    70.00         378.93        745.00        596.00        4.27          
1582    35.00         392.54        875.00        596.00        4.80          
1583    215.00        582.63        1015.00       596.00        4.27          
1584    235.00        530.36        890.00        596.00        4.32          
1585    -35.00        344.73        780.00        596.00        4.51          
1586    -20.00        341.21        665.00        596.00        4.24          
1587    90.00         403.75        765.00        596.00        4.25          
1588    195.00        553.21        865.00        596.00        4.22          
1589    65.00         462.32        840.00        596.00        4.25          
1590    -95.00        195.89        475.00        596.00        4.37          
1591    125.00        463.35        815.00        596.00        4.17          
1592    220.00        507.05        875.00        596.00        4.25          
1593    -90.00        290.09        675.00        596.00        4.20          
1594    305.00        671.56        1135.00       596.00        4.58          
1595    60.00         397.68        850.00        596.00        4.22          
1596    40.00         427.90        820.00        596.00        4.29          
1597    -30.00        507.63        895.00        596.00        4.32          
1598    -5.00         321.65        685.00        596.00        4.12          
1599    130.00        552.90        970.00        596.00        4.21          
1600    -45.00        434.15        955.00        596.00        4.29          
1601    165.00        474.78        985.00        596.00        4.20          
1602    25.00         218.84        520.00        596.00        4.20          
1603    -20.00        348.88        760.00        596.00        4.26          
1604    -105.00       217.63        510.00        596.00        4.45          
1605    145.00        469.78        810.00        596.00        4.30          
1606    335.00        601.16        840.00        596.00        4.51          
1607    70.00         438.04        770.00        596.00        4.85          
1608    125.00        625.85        1155.00       596.00        4.25          
1609    150.00        506.52        755.00        596.00        4.67          
1610    385.00        812.01        1195.00       596.00        4.19          
1611    190.00        540.31        1030.00       596.00        4.16          
1612    70.00         406.70        835.00        596.00        4.15          
1613    235.00        549.38        860.00        596.00        4.13          
1614    115.00        402.32        850.00        596.00        4.19          
1615    305.00        643.08        1100.00       596.00        4.62          
1616    125.00        394.11        715.00        596.00        4.27          
1617    45.00         358.44        750.00        596.00        4.27          
1618    295.00        622.10        855.00        596.00        4.24          
1619    -70.00        245.18        530.00        596.00        4.76          
1620    -175.00       302.72        590.00        596.00        4.20          
1621    150.00        399.78        705.00        596.00        4.10          
1622    45.00         293.26        585.00        596.00        4.27          
1623    -210.00       410.13        865.00        596.00        4.33          
1624    300.00        634.91        1010.00       596.00        4.24          
1625    65.00         382.68        730.00        596.00        4.66          
1626    170.00        504.29        955.00        596.00        4.20          
1627    310.00        648.66        1090.00       596.00        5.02          
1628    195.00        653.84        1015.00       596.00        4.50          
1629    40.00         345.67        645.00        596.00        4.19          
1630    60.00         419.55        825.00        596.00        4.23          
1631    115.00        428.75        745.00        596.00        4.43          
1632    180.00        489.33        815.00        596.00        4.69          
1633    75.00         379.55        690.00        596.00        4.82          
1634    260.00        684.06        1070.00       596.00        4.65          
1635    90.00         501.16        830.00        596.00        4.15          
1636    200.00        555.94        1025.00       596.00        4.28          
1637    120.00        494.60        765.00        596.00        4.21          
1638    -40.00        446.52        815.00        596.00        4.31          
1639    10.00         310.04        630.00        596.00        4.22          
1640    125.00        458.75        805.00        596.00        4.36          
1641    175.00        488.93        710.00        596.00        4.27          
1642    105.00        408.04        665.00        596.00        4.66          
1643    -35.00        288.08        585.00        596.00        4.43          
1644    -85.00        300.80        575.00        596.00        4.51          
1645    -80.00        262.46        585.00        596.00        4.25          
1646    -30.00        265.98        520.00        596.00        4.18          
1647    -40.00        289.11        685.00        596.00        4.52          
1648    60.00         373.97        660.00        596.00        4.23          
1649    5.00          337.19        900.00        596.00        4.18          
1650    300.00        680.49        1110.00       596.00        4.63          
1651    80.00         349.38        730.00        596.00        4.17          
1652    385.00        631.96        965.00        596.00        4.76          
1653    -10.00        436.74        820.00        596.00        4.16          
1654    40.00         343.71        715.00        596.00        4.17          
1655    60.00         310.89        565.00        596.00        4.44          
1656    45.00         429.11        765.00        596.00        4.24          
1657    250.00        560.76        920.00        596.00        4.35          
1658    180.00        589.87        1065.00       596.00        4.25          
1659    230.00        539.96        995.00        596.00        4.30          
1660    30.00         401.38        695.00        596.00        4.55          
1661    10.00         453.79        875.00        596.00        4.37          
1662    190.00        508.66        795.00        596.00        4.69          
1663    140.00        597.05        980.00        596.00        4.30          
1664    330.00        642.28        935.00        596.00        4.27          
1665    170.00        614.55        915.00        596.00        4.68          
1666    20.00         338.44        730.00        596.00        4.40          
1667    15.00         420.09        760.00        596.00        4.17          
1668    325.00        672.95        1135.00       596.00        4.11          
1669    370.00        670.71        960.00        596.00        4.16          
1670    215.00        540.27        925.00        596.00        4.20          
1671    -170.00       74.42         400.00        596.00        4.30          
1672    180.00        522.37        775.00        596.00        4.23          
1673    325.00        611.56        855.00        596.00        4.23          
1674    160.00        571.65        975.00        596.00        4.30          
1675    110.00        492.10        830.00        596.00        4.47          
1676    -30.00        397.10        760.00        596.00        4.18          
1677    30.00         426.88        850.00        596.00        4.73          
1678    30.00         354.69        715.00        596.00        4.18          
1679    175.00        507.81        815.00        596.00        4.65          
1680    265.00        544.69        845.00        596.00        4.51          
1681    40.00         462.19        905.00        596.00        4.34          
1682    295.00        515.00        835.00        596.00        4.30          
1683    175.00        460.85        1025.00       596.00        4.69          
1684    -15.00        458.62        865.00        596.00        4.22          
1685    165.00        448.97        785.00        596.00        5.12          
1686    135.00        399.29        795.00        596.00        4.55          
1687    -15.00        452.63        710.00        596.00        4.74          
1688    165.00        483.93        765.00        596.00        4.22          
1689    445.00        781.07        1085.00       596.00        4.85          
1690    -15.00        345.13        640.00        596.00        4.72          
1691    55.00         393.39        750.00        596.00        4.39          
1692    -200.00       135.94        445.00        596.00        4.19          
1693    205.00        500.49        825.00        596.00        4.22          
1694    -70.00        300.31        615.00        596.00        4.73          
1695    -225.00       208.44        500.00        596.00        4.28          
1696    300.00        705.00        955.00        596.00        4.22          
1697    150.00        526.65        820.00        596.00        4.30          
1698    120.00        536.65        975.00        596.00        4.18          
1699    345.00        591.83        930.00        596.00        4.12          
1700    40.00         426.29        865.00        596.00        4.59          
1701    -75.00        345.62        805.00        596.00        4.33          
1702    235.00        608.93        1010.00       596.00        4.17          
1703    -100.00       167.05        490.00        596.00        4.23          
1704    -225.00       102.23        565.00        596.00        4.24          
1705    145.00        560.09        1040.00       596.00        4.24          
1706    -80.00        430.62        825.00        596.00        4.21          
1707    315.00        582.59        955.00        596.00        4.37          
1708    35.00         370.40        755.00        596.00        4.22          
1709    -55.00        469.33        855.00        596.00        4.67          
1710    165.00        556.92        955.00        596.00        4.16          
1711    175.00        454.69        695.00        596.00        4.18          
1712    290.00        621.92        1010.00       596.00        4.26          
1713    90.00         460.80        790.00        596.00        4.29          
1714    -70.00        316.07        615.00        596.00        4.24          
1715    -20.00        325.58        730.00        596.00        4.18          
1716    90.00         443.21        810.00        596.00        4.68          
1717    -45.00        414.29        770.00        596.00        4.10          
1718    -10.00        527.23        960.00        596.00        4.64          
1719    -20.00        362.59        620.00        596.00        4.23          
1720    160.00        476.74        795.00        596.00        4.38          
1721    220.00        686.34        1220.00       596.00        4.32          
1722    -200.00       308.04        685.00        596.00        4.27          
1723    -110.00       280.89        580.00        596.00        4.64          
1724    55.00         334.87        605.00        596.00        4.23          
1725    -265.00       149.78        470.00        596.00        4.29          
1726    -95.00        234.82        580.00        596.00        4.21          
1727    10.00         375.98        720.00        596.00        4.51          
1728    155.00        568.17        910.00        596.00        4.23          
1729    225.00        572.95        835.00        596.00        4.30          
1730    -10.00        403.66        840.00        596.00        4.27          
1731    175.00        453.71        785.00        596.00        4.21          
1732    -20.00        314.38        635.00        596.00        4.25          
1733    125.00        491.34        1055.00       596.00        4.26          
1734    160.00        475.00        820.00        596.00        4.34          
1735    5.00          355.89        855.00        596.00        4.21          
1736    145.00        616.65        980.00        596.00        4.14          
1737    160.00        493.53        865.00        596.00        4.46          
1738    50.00         359.78        670.00        596.00        4.41          
1739    -10.00        353.48        740.00        596.00        4.24          
1740    -20.00        316.56        690.00        596.00        4.48          
1741    125.00        443.93        775.00        596.00        4.22          
1742    -265.00       295.98        675.00        596.00        4.24          
1743    -5.00         556.61        825.00        596.00        4.22          
1744    85.00         360.04        650.00        596.00        4.25          
1745    400.00        796.21        1125.00       596.00        4.55          
1746    -65.00        271.61        760.00        596.00        4.29          
1747    185.00        508.21        995.00        596.00        4.16          
1748    135.00        562.05        965.00        596.00        4.21          
1749    135.00        416.38        680.00        596.00        4.17          
1750    65.00         432.14        810.00        596.00        4.27          
1751    -70.00        362.50        825.00        596.00        4.61          
1752    140.00        479.42        955.00        596.00        4.27          
1753    325.00        718.75        1130.00       596.00        4.84          
1754    -180.00       155.80        450.00        596.00        4.30          
1755    205.00        672.90        1090.00       596.00        4.35          
1756    40.00         597.68        895.00        596.00        4.27          
1757    265.00        661.38        1065.00       596.00        4.28          
1758    60.00         402.14        715.00        596.00        4.31          
1759    195.00        471.74        830.00        596.00        4.19          
1760    110.00        457.10        1005.00       596.00        4.16          
1761    -90.00        267.81        600.00        596.00        4.31          
1762    250.00        604.20        930.00        596.00        4.23          
1763    295.00        613.62        975.00        596.00        4.17          
1764    50.00         300.98        585.00        596.00        4.17          
1765    225.00        509.60        790.00        596.00        4.26          
1766    85.00         494.82        1015.00       596.00        4.22          
1767    380.00        684.29        1195.00       596.00        4.12          
1768    255.00        695.09        980.00        596.00        4.29          
1769    90.00         337.41        680.00        596.00        4.23          
1770    120.00        458.44        750.00        596.00        4.19          
1771    20.00         352.14        760.00        596.00        4.50          
1772    -190.00       168.04        530.00        596.00        4.19          
1773    -55.00        430.71        760.00        596.00        4.21          
1774    210.00        483.71        840.00        596.00        4.64          
1775    255.00        677.14        1085.00       596.00        4.51          
1776    15.00         393.44        890.00        596.00        4.20          
1777    300.00        766.65        1280.00       596.00        4.26          
1778    100.00        528.35        895.00        596.00        4.29          
1779    155.00        523.35        1000.00       596.00        4.29          
1780    0.00          306.43        575.00        596.00        4.21          
1781    265.00        545.54        835.00        596.00        4.22          
1782    155.00        671.34        1055.00       596.00        4.37          
1783    5.00          422.10        765.00        596.00        4.18          
1784    0.00          312.95        670.00        596.00        4.19          
1785    100.00        361.92        755.00        635.00        4.46          
