number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    -65.00        37.81         150.00        91.00         4.30          
1288    20.00         150.36        275.00        91.00         4.37          
1289    -165.00       -16.38        130.00        91.00         4.50          
1290    -95.00        41.79         150.00        91.00         4.25          
1291    -180.00       40.98         180.00        91.00         4.72          
1292    -135.00       12.01         165.00        91.00         4.21          
1293    -70.00        95.54         300.00        91.00         4.28          
1294    -205.00       40.31         175.00        91.00         4.44          
1295    -110.00       42.86         140.00        91.00         4.38          
1296    -150.00       47.72         225.00        91.00         4.24          
1297    -105.00       11.12         125.00        91.00         4.25          
1298    -50.00        72.41         205.00        91.00         4.31          
1299    -65.00        50.04         165.00        91.00         4.41          
1300    -110.00       55.67         200.00        91.00         4.77          
1301    -95.00        59.87         180.00        91.00         4.27          
1302    -40.00        100.80        240.00        91.00         4.50          
1303    -60.00        56.47         155.00        91.00         4.28          
1304    -160.00       18.08         155.00        91.00         4.59          
1305    -165.00       -5.04         105.00        91.00         4.32          
1306    -180.00       15.58         140.00        91.00         4.25          
1307    -110.00       32.68         180.00        91.00         4.32          
1308    -230.00       -82.19        90.00         91.00         4.14          
1309    -60.00        138.88        345.00        91.00         4.38          
1310    -85.00        80.22         265.00        91.00         4.10          
1311    -175.00       13.08         220.00        91.00         4.24          
1312    -135.00       3.48          140.00        91.00         4.24          
1313    -170.00       50.49         215.00        91.00         4.39          
1314    -45.00        65.54         195.00        91.00         4.28          
1315    -225.00       -41.61        190.00        91.00         5.00          
1316    -165.00       20.71         165.00        91.00         4.27          
1317    -60.00        83.39         230.00        91.00         4.33          
1318    10.00         131.38        280.00        91.00         4.26          
1319    -90.00        96.96         225.00        91.00         4.55          
1320    -115.00       37.14         200.00        91.00         4.24          
1321    -15.00        98.08         225.00        91.00         4.22          
1322    -145.00       -14.15        130.00        91.00         4.34          
1323    -185.00       2.99          125.00        91.00         4.64          
1324    -30.00        68.44         230.00        91.00         4.27          
1325    5.00          111.25        225.00        91.00         4.46          
1326    -130.00       28.71         240.00        91.00         4.24          
1327    -205.00       22.05         255.00        91.00         4.25          
1328    -125.00       13.71         165.00        91.00         4.24          
1329    -130.00       23.12         190.00        91.00         4.18          
1330    -125.00       18.62         180.00        91.00         4.16          
1331    -90.00        34.06         155.00        91.00         4.35          
1332    -170.00       -42.81        120.00        91.00         4.43          
1333    -195.00       -37.32        120.00        91.00         4.17          
1334    -160.00       32.41         215.00        91.00         4.43          
1335    -110.00       39.42         255.00        91.00         4.31          
1336    -70.00        129.15        315.00        91.00         4.20          
1337    -120.00       -2.95         230.00        91.00         4.90          
1338    -75.00        44.42         180.00        91.00         4.40          
1339    -150.00       -10.40        130.00        91.00         4.35          
1340    -205.00       -49.24        80.00         91.00         4.27          
1341    -145.00       30.58         140.00        91.00         4.60          
1342    -165.00       -21.74        120.00        91.00         4.32          
1343    -195.00       -37.23        85.00         91.00         4.29          
1344    -205.00       7.72          155.00        91.00         4.43          
1345    -165.00       32.81         170.00        91.00         4.16          
1346    -100.00       63.75         195.00        91.00         4.24          
1347    -125.00       43.04         195.00        91.00         4.26          
1348    -135.00       6.21          120.00        91.00         4.37          
1349    -160.00       22.72         115.00        91.00         4.25          
1350    -275.00       -82.37        140.00        91.00         4.16          
1351    -170.00       13.71         165.00        91.00         4.19          
1352    -75.00        86.92         300.00        91.00         4.24          
1353    45.00         173.12        300.00        91.00         4.34          
1354    -180.00       -10.18        165.00        91.00         4.72          
1355    -105.00       85.18         245.00        91.00         4.24          
1356    -435.00       -80.22        85.00         91.00         4.66          
1357    -75.00        46.56         180.00        91.00         4.32          
1358    -40.00        110.54        275.00        91.00         4.33          
1359    -55.00        78.53         215.00        91.00         4.28          
1360    -105.00       58.08         180.00        91.00         4.78          
1361    -35.00        86.83         190.00        91.00         4.17          
1362    -145.00       43.84         290.00        91.00         4.31          
1363    -160.00       34.87         165.00        91.00         4.94          
1364    -75.00        64.55         165.00        91.00         4.39          
1365    -40.00        78.66         190.00        91.00         4.73          
1366    -60.00        81.52         240.00        91.00         4.41          
1367    -50.00        71.83         190.00        91.00         4.32          
1368    -185.00       -25.00        150.00        91.00         4.28          
1369    -170.00       -29.15        85.00         91.00         4.42          
1370    -85.00        97.81         225.00        91.00         4.23          
1371    -170.00       11.16         155.00        91.00         4.78          
1372    -90.00        49.24         190.00        91.00         4.76          
1373    -35.00        139.06        290.00        91.00         4.22          
1374    -15.00        125.76        250.00        91.00         4.35          
1375    -110.00       48.26         180.00        91.00         4.27          
1376    -90.00        52.77         140.00        91.00         4.24          
1377    -145.00       -6.83         130.00        91.00         4.19          
1378    -170.00       63.88         200.00        91.00         4.65          
1379    -180.00       -5.18         155.00        91.00         4.24          
1380    -50.00        129.69        320.00        91.00         4.41          
1381    -160.00       -2.95         140.00        91.00         4.59          
1382    -90.00        46.92         190.00        91.00         4.48          
1383    -160.00       -43.53        65.00         91.00         4.33          
1384    -100.00       58.30         200.00        91.00         4.38          
1385    -195.00       -41.88        90.00         91.00         4.23          
1386    -135.00       19.33         165.00        91.00         4.37          
1387    -30.00        72.14         190.00        91.00         4.66          
1388    15.00         114.33        265.00        91.00         4.20          
1389    -135.00       7.01          180.00        91.00         4.41          
1390    -115.00       63.88         250.00        91.00         4.23          
1391    -80.00        111.43        255.00        91.00         4.51          
1392    -160.00       -5.45         125.00        91.00         4.26          
1393    -240.00       -108.35       10.00         91.00         4.71          
1394    -65.00        105.04        265.00        91.00         4.19          
1395    -75.00        68.44         190.00        91.00         4.67          
1396    -80.00        53.66         205.00        91.00         4.20          
1397    -205.00       0.76          155.00        91.00         5.16          
1398    -110.00       72.10         275.00        91.00         4.25          
1399    -30.00        118.79        255.00        91.00         4.23          
1400    -135.00       16.65         175.00        91.00         4.39          
1401    -15.00        133.79        275.00        91.00         4.30          
1402    -125.00       18.39         130.00        91.00         4.26          
1403    -100.00       81.43         265.00        91.00         5.50          
1404    -150.00       50.09         220.00        91.00         4.74          
1405    -60.00        141.70        280.00        91.00         4.34          
1406    -170.00       -4.78         140.00        91.00         4.53          
1407    -145.00       70.27         215.00        91.00         4.24          
1408    -75.00        79.64         205.00        91.00         4.50          
1409    -240.00       -69.20        90.00         91.00         4.18          
1410    -225.00       -44.02        70.00         91.00         4.45          
1411    -120.00       82.95         240.00        91.00         4.30          
1412    -25.00        104.02        240.00        91.00         4.22          
1413    -135.00       43.79         190.00        91.00         4.75          
1414    -155.00       60.80         165.00        91.00         4.19          
1415    -230.00       -11.12        140.00        91.00         4.16          
1416    -30.00        122.90        265.00        91.00         4.53          
1417    -130.00       41.21         220.00        91.00         4.53          
1418    -160.00       14.82         180.00        91.00         4.53          
1419    -195.00       46.21         225.00        91.00         4.27          
1420    -125.00       0.13          175.00        91.00         4.26          
1421    -145.00       50.98         305.00        91.00         4.19          
1422    -90.00        48.12         190.00        91.00         4.23          
1423    -55.00        71.83         200.00        91.00         4.70          
1424    -90.00        111.16        275.00        91.00         4.45          
1425    -165.00       62.14         235.00        91.00         4.73          
1426    -195.00       -14.20        115.00        91.00         4.82          
1427    -30.00        103.35        200.00        91.00         4.69          
1428    -135.00       23.21         200.00        91.00         4.51          
1429    -125.00       94.42         305.00        91.00         4.26          
1430    -265.00       -88.39        80.00         91.00         4.24          
1431    -145.00       16.61         170.00        91.00         4.28          
1432    -165.00       15.27         155.00        91.00         4.22          
1433    -135.00       48.35         225.00        91.00         4.26          
1434    -85.00        17.32         120.00        91.00         4.73          
1435    -170.00       5.98          155.00        91.00         4.21          
1436    -140.00       -28.12        90.00         91.00         4.24          
1437    -30.00        128.35        300.00        91.00         4.24          
1438    -30.00        119.55        315.00        91.00         4.20          
1439    -255.00       -74.87        145.00        91.00         4.33          
1440    -30.00        126.88        275.00        91.00         4.33          
1441    -145.00       -2.10         105.00        91.00         4.49          
1442    -170.00       -19.06        130.00        91.00         4.50          
1443    -160.00       16.12         130.00        91.00         4.20          
1444    -265.00       -23.21        200.00        91.00         4.21          
1445    -60.00        108.84        275.00        91.00         4.26          
1446    -285.00       -52.77        130.00        91.00         4.25          
1447    -230.00       -3.79         115.00        91.00         4.27          
1448    -75.00        45.04         185.00        91.00         4.20          
1449    -55.00        94.06         215.00        91.00         4.34          
1450    -90.00        50.04         215.00        91.00         4.48          
1451    -145.00       3.04          165.00        91.00         4.57          
1452    -255.00       -44.73        90.00         91.00         4.28          
1453    -65.00        30.27         140.00        91.00         4.46          
1454    -195.00       -7.37         165.00        91.00         4.27          
1455    -135.00       28.93         160.00        91.00         4.63          
1456    -70.00        91.56         225.00        91.00         4.19          
1457    -95.00        121.38        275.00        91.00         4.46          
1458    -50.00        132.77        290.00        91.00         4.24          
1459    5.00          134.87        250.00        91.00         4.57          
1460    -240.00       -16.65        175.00        91.00         4.27          
1461    10.00         138.97        300.00        91.00         4.26          
1462    -70.00        139.55        265.00        91.00         4.78          
1463    -265.00       -44.46        100.00        91.00         4.18          
1464    -55.00        81.12         205.00        91.00         4.13          
1465    -145.00       7.81          105.00        91.00         4.32          
1466    -90.00        77.86         240.00        91.00         4.25          
1467    -145.00       -4.78         125.00        91.00         4.30          
1468    -40.00        120.71        245.00        91.00         4.27          
1469    -100.00       56.16         200.00        91.00         4.26          
1470    -60.00        121.83        280.00        91.00         4.32          
1471    -175.00       -44.91        70.00         91.00         4.84          
1472    -75.00        46.96         165.00        91.00         4.73          
1473    -110.00       26.12         115.00        91.00         4.46          
1474    -215.00       -47.81        90.00         91.00         4.14          
1475    -135.00       5.36          150.00        91.00         4.32          
1476    -70.00        110.00        280.00        91.00         4.48          
1477    -205.00       -56.56        95.00         91.00         4.56          
1478    -80.00        69.60         190.00        91.00         4.64          
1479    -115.00       -8.75         95.00         91.00         4.14          
1480    -110.00       11.38         140.00        91.00         4.76          
1481    -205.00       10.54         165.00        91.00         4.22          
1482    -110.00       79.15         225.00        91.00         4.09          
1483    -135.00       10.76         140.00        91.00         4.56          
1484    -195.00       42.46         200.00        91.00         4.24          
1485    -245.00       -30.98        125.00        91.00         4.64          
1486    -180.00       -20.27        120.00        91.00         4.54          
1487    -145.00       47.95         200.00        91.00         4.21          
1488    -125.00       34.78         165.00        91.00         4.28          
1489    -220.00       -5.98         180.00        91.00         4.59          
1490    -300.00       -76.43        95.00         91.00         4.22          
1491    -65.00        89.55         255.00        91.00         4.33          
1492    -265.00       -65.13        130.00        91.00         4.23          
1493    -135.00       56.43         180.00        91.00         4.53          
1494    -285.00       -57.28        100.00        91.00         4.64          
1495    -235.00       -6.21         135.00        91.00         4.29          
1496    -30.00        129.29        275.00        91.00         4.29          
1497    35.00         193.39        350.00        91.00         4.26          
1498    -275.00       -49.38        105.00        91.00         4.92          
1499    -125.00       81.88         240.00        91.00         4.75          
1500    -175.00       -29.06        100.00        91.00         4.26          
1501    -90.00        36.79         180.00        91.00         4.63          
1502    -220.00       -46.83        115.00        91.00         4.30          
1503    -255.00       -60.40        80.00         91.00         4.91          
1504    -180.00       37.41         165.00        91.00         4.55          
1505    -205.00       -50.54        105.00        91.00         4.32          
1506    -215.00       -21.29        105.00        91.00         4.66          
1507    -205.00       -1.07         215.00        91.00         4.26          
1508    -25.00        95.85         240.00        91.00         4.74          
1509    -100.00       27.41         140.00        91.00         4.22          
1510    -160.00       -15.27        125.00        91.00         4.41          
1511    -185.00       -42.46        70.00         91.00         4.55          
1512    -70.00        71.21         225.00        91.00         4.41          
1513    -125.00       72.50         225.00        91.00         4.69          
1514    -255.00       -34.55        150.00        91.00         4.27          
1515    45.00         162.90        275.00        91.00         4.50          
1516    -160.00       -41.96        65.00         91.00         4.23          
1517    -170.00       -39.82        70.00         91.00         4.19          
1518    -190.00       69.11         255.00        91.00         4.83          
1519    -130.00       59.87         225.00        91.00         4.25          
1520    -40.00        138.71        270.00        91.00         4.24          
1521    -135.00       -3.88         135.00        91.00         4.33          
1522    -30.00        124.20        300.00        91.00         4.44          
1523    -90.00        38.66         140.00        91.00         4.30          
1524    -250.00       1.34          140.00        91.00         4.22          
1525    -95.00        35.54         195.00        91.00         4.39          
1526    -275.00       -60.00        95.00         91.00         4.36          
1527    -160.00       18.35         130.00        91.00         4.28          
1528    -240.00       -61.43        80.00         91.00         4.30          
1529    -240.00       -89.20        35.00         91.00         4.46          
1530    -20.00        62.46         165.00        91.00         4.34          
1531    -30.00        99.46         240.00        91.00         4.53          
1532    -170.00       -19.11        105.00        91.00         4.22          
1533    -85.00        85.31         255.00        91.00         4.23          
1534    -110.00       -13.88        130.00        91.00         4.96          
1535    -325.00       -15.04        150.00        91.00         4.23          
1536    -160.00       -2.46         115.00        91.00         4.32          
1537    -75.00        59.42         225.00        91.00         4.86          
1538    -115.00       14.42         150.00        91.00         4.38          
1539    -85.00        34.46         140.00        91.00         4.27          
1540    -215.00       -11.96        180.00        91.00         4.30          
1541    -95.00        83.30         270.00        91.00         4.77          
1542    -90.00        2.86          115.00        91.00         4.19          
1543    -95.00        77.19         190.00        91.00         4.30          
1544    -85.00        70.18         220.00        95.00         4.46          
1545    -60.00        69.55         180.00        95.00         4.55          
1546    -80.00        32.46         125.00        95.00         4.58          
1547    -80.00        157.10        300.00        95.00         4.21          
1548    -240.00       -47.37        70.00         95.00         4.78          
1549    -145.00       -17.81        125.00        95.00         4.52          
1550    -160.00       16.47         165.00        95.00         4.25          
1551    -100.00       50.40         175.00        95.00         4.57          
1552    -145.00       24.64         120.00        95.00         4.23          
1553    -50.00        108.57        305.00        95.00         4.30          
1554    -40.00        107.05        225.00        95.00         4.48          
1555    -160.00       -10.00        105.00        95.00         4.28          
1556    -215.00       -66.21        105.00        95.00         4.60          
1557    -110.00       52.28         280.00        95.00         4.65          
1558    -30.00        108.30        200.00        95.00         4.65          
1559    -135.00       28.04         165.00        95.00         4.70          
1560    -155.00       -23.48        130.00        95.00         4.21          
1561    -25.00        96.88         215.00        95.00         4.27          
1562    -50.00        76.03         200.00        95.00         4.56          
1563    -135.00       99.51         230.00        95.00         4.26          
1564    -225.00       -89.46        95.00         95.00         4.80          
1565    -160.00       -23.79        115.00        95.00         4.16          
1566    -25.00        163.26        350.00        95.00         4.27          
1567    -195.00       -14.82        145.00        95.00         4.48          
1568    -30.00        81.12         175.00        95.00         4.20          
1569    -45.00        79.60         240.00        95.00         4.29          
1570    -230.00       -15.80        150.00        95.00         4.53          
1571    -90.00        27.90         175.00        95.00         4.24          
1572    -210.00       -29.29        130.00        95.00         4.48          
1573    -100.00       56.34         175.00        95.00         4.25          
1574    -265.00       -94.33        80.00         95.00         4.78          
1575    -110.00       52.50         205.00        95.00         4.53          
1576    -30.00        90.22         250.00        95.00         4.16          
1577    -195.00       -31.29        165.00        95.00         4.86          
1578    -60.00        81.16         190.00        95.00         4.30          
1579    -70.00        83.26         250.00        95.00         4.64          
1580    -50.00        106.56        250.00        95.00         4.27          
1581    -180.00       -20.40        115.00        95.00         4.25          
1582    -170.00       -39.15        100.00        95.00         4.41          
1583    -220.00       -8.04         115.00        95.00         4.25          
1584    -160.00       31.56         150.00        95.00         4.58          
1585    -140.00       11.03         150.00        95.00         4.29          
1586    -255.00       -104.55       30.00         95.00         4.53          
1587    -150.00       -52.86        55.00         95.00         4.78          
1588    -135.00       43.79         175.00        95.00         4.43          
1589    -165.00       31.43         155.00        95.00         4.23          
1590    60.00         175.09        290.00        95.00         4.26          
1591    -215.00       -25.80        145.00        95.00         4.21          
1592    -120.00       81.52         230.00        95.00         4.22          
1593    -165.00       -35.22        70.00         95.00         4.53          
1594    -75.00        59.38         165.00        95.00         4.27          
1595    -60.00        96.74         220.00        95.00         4.80          
1596    -40.00        86.83         190.00        95.00         4.37          
1597    -155.00       32.77         190.00        95.00         4.27          
1598    -185.00       -35.67        130.00        95.00         4.18          
1599    -95.00        37.95         145.00        95.00         4.27          
1600    -125.00       21.61         165.00        95.00         4.51          
1601    -195.00       -20.54        90.00         95.00         4.18          
1602    -170.00       24.42         150.00        95.00         4.33          
1603    -125.00       14.42         140.00        95.00         4.21          
1604    -140.00       97.32         280.00        95.00         4.25          
1605    -5.00         166.16        275.00        95.00         4.66          
1606    -105.00       126.38        325.00        95.00         4.14          
1607    -35.00        125.49        230.00        95.00         4.31          
1608    -75.00        110.76        265.00        95.00         4.37          
1609    -55.00        97.46         240.00        95.00         4.34          
1610    -90.00        52.68         175.00        95.00         4.30          
1611    -80.00        68.48         225.00        95.00         4.26          
1612    -50.00        90.94         215.00        95.00         4.25          
1613    -110.00       71.34         200.00        95.00         4.45          
1614    -125.00       36.92         205.00        95.00         4.32          
1615    -275.00       -114.24       20.00         95.00         4.73          
1616    -130.00       58.12         265.00        95.00         4.29          
1617    -30.00        93.97         200.00        95.00         4.88          
1618    -215.00       11.25         140.00        95.00         4.56          
1619    -75.00        97.14         225.00        95.00         4.20          
1620    -190.00       -48.44        160.00        95.00         4.61          
1621    -130.00       31.47         180.00        95.00         4.34          
1622    -115.00       16.12         175.00        95.00         4.25          
1623    -50.00        80.58         255.00        95.00         4.45          
1624    -165.00       9.42          135.00        95.00         4.27          
1625    -100.00       76.83         190.00        95.00         4.63          
1626    -440.00       -52.32        120.00        95.00         4.73          
1627    -75.00        123.04        300.00        95.00         4.14          
1628    -100.00       41.79         140.00        95.00         4.30          
1629    -65.00        131.79        225.00        95.00         4.64          
1630    -120.00       34.51         190.00        95.00         4.36          
1631    -125.00       0.98          165.00        95.00         4.29          
1632    -105.00       29.51         155.00        95.00         4.29          
1633    -190.00       -12.77        105.00        95.00         4.19          
1634    -125.00       70.89         230.00        95.00         4.24          
1635    -170.00       29.02         140.00        95.00         4.60          
1636    -55.00        25.94         125.00        95.00         4.73          
1637    -150.00       -16.29        100.00        95.00         4.83          
1638    -20.00        80.27         175.00        95.00         4.31          
1639    -125.00       14.29         175.00        95.00         4.36          
1640    -30.00        100.09        225.00        95.00         4.62          
1641    -105.00       109.51        250.00        95.00         4.52          
1642    -100.00       17.28         130.00        95.00         4.33          
1643    -65.00        63.97         205.00        95.00         4.32          
1644    -75.00        62.95         230.00        95.00         4.19          
1645    -115.00       20.36         165.00        95.00         4.32          
1646    -50.00        138.08        340.00        95.00         4.37          
1647    -285.00       76.34         265.00        95.00         4.75          
1648    -110.00       58.30         200.00        95.00         4.26          
1649    20.00         133.62        275.00        95.00         4.47          
1650    -135.00       18.88         225.00        95.00         4.28          
1651    -245.00       -78.08        70.00         95.00         4.68          
1652    -160.00       -20.09        120.00        95.00         4.29          
1653    -65.00        64.42         140.00        95.00         4.29          
1654    -220.00       -65.22        80.00         95.00         4.23          
1655    -135.00       61.47         205.00        95.00         4.27          
1656    -110.00       30.45         190.00        95.00         4.60          
1657    -120.00       31.07         165.00        95.00         4.23          
1658    -40.00        115.62        290.00        95.00         4.37          
1659    -100.00       31.65         130.00        95.00         4.31          
1660    -125.00       46.12         190.00        95.00         4.29          
1661    -135.00       49.42         200.00        95.00         4.58          
1662    -135.00       28.44         140.00        95.00         4.66          
1663    -60.00        87.37         275.00        95.00         4.67          
1664    -125.00       15.71         155.00        95.00         4.41          
1665    -180.00       51.07         190.00        95.00         4.31          
1666    -245.00       -59.82        165.00        95.00         4.59          
1667    -135.00       18.97         165.00        95.00         4.18          
1668    -100.00       42.59         180.00        95.00         4.79          
1669    -150.00       9.24          125.00        95.00         4.51          
1670    -125.00       45.76         165.00        95.00         4.27          
1671    -85.00        126.52        325.00        95.00         5.06          
1672    -240.00       -38.88        65.00         95.00         4.58          
1673    -150.00       -13.57        140.00        95.00         4.82          
1674    -155.00       26.88         180.00        95.00         4.24          
1675    -80.00        38.44         150.00        95.00         4.22          
1676    -215.00       -74.51        100.00        95.00         4.71          
1677    -140.00       8.66          150.00        95.00         4.26          
1678    -125.00       23.93         150.00        95.00         4.28          
1679    -170.00       -40.80        55.00         95.00         4.32          
1680    -75.00        48.12         230.00        95.00         4.29          
1681    -145.00       21.16         190.00        95.00         4.26          
1682    -115.00       6.52          90.00         95.00         4.24          
1683    -120.00       43.79         190.00        95.00         4.29          
1684    -90.00        27.14         150.00        95.00         4.33          
1685    -70.00        123.12        295.00        95.00         4.23          
1686    -65.00        64.55         190.00        95.00         4.17          
1687    -90.00        78.71         200.00        95.00         4.29          
1688    -135.00       72.10         200.00        95.00         4.65          
1689    -90.00        48.71         175.00        95.00         4.86          
1690    -55.00        65.98         225.00        95.00         4.67          
1691    -125.00       20.36         130.00        95.00         4.47          
1692    5.00          107.19        200.00        95.00         5.07          
1693    -65.00        115.49        225.00        95.00         4.24          
1694    -275.00       -52.59        95.00         95.00         4.36          
1695    -110.00       24.20         180.00        95.00         4.25          
1696    -80.00        66.79         205.00        95.00         4.31          
1697    -175.00       -45.22        100.00        95.00         4.28          
1698    -95.00        85.67         200.00        95.00         4.71          
1699    -180.00       -39.15        145.00        95.00         4.24          
1700    -240.00       -55.40        130.00        95.00         4.72          
1701    -170.00       26.79         180.00        95.00         4.19          
1702    -215.00       -29.20        140.00        95.00         4.72          
1703    -170.00       39.69         175.00        95.00         4.26          
1704    -70.00        60.40         190.00        95.00         4.63          
1705    20.00         139.46        300.00        95.00         4.26          
1706    -155.00       4.15          130.00        95.00         4.25          
1707    -75.00        90.31         225.00        95.00         4.71          
1708    -145.00       41.12         165.00        95.00         4.20          
1709    -170.00       -2.37         115.00        95.00         4.61          
1710    -85.00        28.71         140.00        95.00         4.76          
1711    -160.00       -23.79        125.00        95.00         4.24          
1712    -160.00       17.19         190.00        95.00         4.33          
1713    -80.00        67.68         205.00        95.00         4.26          
1714    -135.00       -0.09         130.00        95.00         4.26          
1715    -110.00       25.04         155.00        95.00         4.76          
1716    -220.00       -70.67        80.00         95.00         4.83          
1717    -110.00       136.74        290.00        95.00         4.30          
1718    -100.00       11.07         150.00        95.00         4.15          
1719    10.00         155.71        400.00        95.00         4.34          
1720    -145.00       -48.75        75.00         95.00         4.68          
1721    -380.00       -85.94        45.00         95.00         4.22          
1722    -65.00        113.53        250.00        95.00         4.78          
1723    -250.00       -50.71        105.00        95.00         4.78          
1724    -180.00       -25.27        170.00        95.00         4.98          
1725    -80.00        60.00         240.00        95.00         4.37          
1726    -85.00        52.59         225.00        95.00         4.32          
1727    -160.00       -0.94         155.00        95.00         4.30          
1728    -300.00       -99.33        65.00         95.00         4.42          
1729    -85.00        127.54        320.00        95.00         4.27          
1730    -155.00       -3.12         155.00        95.00         4.72          
1731    -100.00       60.00         165.00        95.00         4.24          
1732    -40.00        125.67        325.00        95.00         4.24          
1733    -190.00       -15.89        180.00        95.00         4.33          
1734    35.00         204.96        350.00        95.00         4.20          
1735    -135.00       86.21         275.00        95.00         4.32          
1736    -180.00       -17.72        155.00        95.00         4.74          
1737    -205.00       58.35         225.00        95.00         4.75          
1738    -165.00       25.09         205.00        95.00         4.50          
1739    -180.00       2.19          145.00        95.00         4.27          
1740    -125.00       7.32          115.00        95.00         4.31          
1741    -105.00       7.37          140.00        95.00         4.47          
1742    -145.00       13.75         115.00        95.00         4.28          
1743    -240.00       -18.35        140.00        95.00         4.28          
1744    -230.00       -30.94        155.00        95.00         4.32          
1745    -40.00        67.95         190.00        95.00         4.33          
1746    -110.00       36.29         180.00        95.00         4.09          
1747    -40.00        72.19         165.00        95.00         4.36          
1748    -160.00       -29.06        90.00         95.00         4.53          
1749    -125.00       -28.93        65.00         95.00         4.12          
1750    -5.00         118.88        215.00        95.00         4.84          
1751    -155.00       38.04         140.00        95.00         4.27          
1752    -110.00       27.01         165.00        95.00         4.30          
1753    -60.00        127.32        265.00        95.00         4.24          
1754    -155.00       4.46          90.00         95.00         4.71          
1755    -65.00        104.15        225.00        95.00         4.19          
1756    -75.00        69.38         225.00        95.00         4.58          
1757    -330.00       -96.21        105.00        95.00         4.21          
1758    -85.00        53.44         190.00        95.00         4.56          
1759    -85.00        55.71         240.00        95.00         4.22          
1760    -110.00       24.82         145.00        95.00         4.62          
1761    -110.00       86.65         255.00        95.00         4.26          
1762    -180.00       91.70         275.00        95.00         4.15          
1763    -230.00       -5.58         150.00        95.00         4.20          
1764    -180.00       15.49         215.00        95.00         4.39          
1765    -160.00       14.69         155.00        95.00         4.30          
1766    -150.00       41.88         175.00        95.00         4.74          
1767    20.00         165.04        300.00        95.00         4.25          
1768    -75.00        159.51        315.00        95.00         4.53          
1769    -125.00       52.19         200.00        95.00         4.70          
1770    -75.00        69.15         205.00        95.00         4.34          
1771    -250.00       -34.42        130.00        95.00         4.43          
1772    -110.00       27.23         190.00        95.00         4.28          
1773    -15.00        126.38        265.00        95.00         4.17          
1774    -205.00       4.29          165.00        95.00         4.10          
1775    -45.00        91.29         240.00        95.00         4.63          
1776    -230.00       -41.21        130.00        95.00         4.19          
1777    -180.00       53.04         205.00        95.00         4.28          
1778    20.00         172.63        350.00        95.00         4.33          
1779    -130.00       35.67         170.00        95.00         4.24          
1780    -155.00       14.06         205.00        95.00         4.25          
1781    -35.00        144.51        280.00        95.00         4.72          
1782    -130.00       51.92         190.00        95.00         4.59          
1783    -75.00        72.50         175.00        95.00         4.23          
1784    -225.00       0.89          155.00        95.00         4.17          
1785    -145.00       5.27          130.00        95.00         4.33          
1786    -170.00       -0.76         165.00        95.00         4.56          
1787    20.00         178.17        300.00        95.00         4.63          
1788    -95.00        24.60         200.00        95.00         4.34          
1789    -135.00       34.55         165.00        95.00         4.48          
1790    -85.00        46.34         165.00        95.00         4.24          
1791    -75.00        50.49         205.00        95.00         4.24          
1792    -305.00       -90.89        125.00        95.00         4.24          
1793    -230.00       7.81          180.00        95.00         4.14          
1794    -140.00       48.17         255.00        95.00         4.23          
1795    -135.00       -3.21         145.00        95.00         4.43          
1796    -190.00       -24.29        120.00        95.00         4.23          
1797    -120.00       67.99         190.00        95.00         4.57          
1798    -230.00       46.43         200.00        95.00         4.22          
1799    -180.00       -51.92        95.00         95.00         4.23          
1800    -50.00        113.35        240.00        95.00         4.73          
1801    -110.00       41.65         165.00        95.00         4.45          
1802    -75.00        92.32         200.00        95.00         4.24          
1803    -60.00        109.69        225.00        95.00         4.46          
1804    -110.00       51.56         200.00        95.00         4.26          
1805    -195.00       -54.87        105.00        95.00         4.40          
1806    -250.00       -93.35        45.00         95.00         4.16          
1807    -80.00        103.75        290.00        95.00         4.19          
1808    -180.00       -22.23        130.00        95.00         4.63          
1809    -135.00       31.34         180.00        95.00         4.27          
1810    -135.00       71.96         180.00        95.00         4.23          
1811    -150.00       -5.04         165.00        95.00         4.21          
1812    -195.00       -35.67        175.00        95.00         4.72          
1813    -185.00       -29.06        150.00        95.00         4.88          
1814    -85.00        68.35         200.00        95.00         4.22          
1815    -185.00       -84.60        35.00         95.00         4.76          
1816    -75.00        50.40         190.00        95.00         4.27          
1817    -260.00       9.02          165.00        95.00         4.77          
1818    -75.00        89.02         230.00        95.00         4.45          
1819    -160.00       -51.38        100.00        95.00         4.26          
1820    -55.00        106.70        275.00        95.00         4.19          
1821    -195.00       -19.20        100.00        95.00         4.59          
1822    -170.00       2.50          145.00        95.00         4.86          
1823    -120.00       14.02         165.00        95.00         4.36          
1824    -65.00        86.38         225.00        95.00         4.18          
