experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4811.207963943481

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    748.78        1408.30       1538.41       1537.39       1.92          
1282    1028.67       1451.27       1535.48       1537.39       1.95          
1283    438.92        1411.91       1533.99       1537.39       1.91          
1284    694.34        1420.17       1534.82       1537.39       1.93          
1285    48.19         1400.24       1539.00       1537.39       1.93          
1286    677.81        1427.18       1537.87       1537.39       1.93          
1287    529.36        1435.17       1534.23       1537.39       2.00          
1288    40.51         1389.85       1531.33       1537.39       1.97          
1289    818.28        1437.03       1539.79       1537.39       1.84          
1290    78.52         1375.69       1534.93       1537.39       1.92          
1291    11.75         1408.33       1534.69       1537.39       1.92          
1292    505.48        1416.28       1533.45       1537.39       1.95          
1293    752.23        1425.14       1537.09       1537.39       1.98          
1294    522.94        1446.95       1536.00       1537.39       2.19          
1295    1096.14       1457.41       1536.77       1537.39       2.03          
1296    355.08        1377.38       1540.40       1537.39       2.04          
1297    390.98        1421.40       1534.97       1537.39       2.06          
1298    577.66        1434.99       1538.16       1537.39       1.91          
1299    369.03        1427.72       1535.21       1537.39       1.94          
1300    29.42         1429.95       1535.52       1537.39       1.92          
1301    1109.67       1468.09       1541.05       1537.39       1.96          
1302    1013.11       1422.58       1529.14       1537.39       1.98          
1303    808.90        1447.86       1532.72       1537.39       2.01          
1304    1031.48       1470.70       1533.16       1537.39       1.98          
1305    736.97        1424.62       1535.78       1537.39       1.96          
1306    848.72        1428.06       1536.16       1537.39       1.92          
1307    991.65        1453.55       1537.26       1537.39       1.95          
1308    35.65         1350.11       1533.63       1537.39       1.94          
1309    360.58        1430.04       1532.45       1537.39       1.93          
1310    443.45        1374.91       1533.14       1537.39       1.97          
1311    1116.89       1451.46       1537.22       1537.39       2.15          
1312    796.86        1431.54       1537.22       1537.39       2.33          
1313    1088.37       1418.42       1535.17       1537.39       1.92          
1314    1167.57       1445.08       1542.39       1537.39       2.25          
1315    1085.09       1445.38       1538.62       1537.39       2.32          
1316    1084.39       1431.16       1534.31       1537.39       2.21          
1317    1083.96       1456.45       1538.14       1537.39       2.18          
1318    1090.66       1447.36       1530.99       1537.39       2.28          
1319    397.88        1449.52       1541.33       1537.39       2.08          
1320    1088.27       1466.45       1544.67       1537.39       2.01          
1321    1081.35       1419.92       1537.38       1537.39       1.93          
1322    42.83         1448.07       1535.61       1537.39       1.92          
1323    1016.69       1415.81       1537.84       1537.39       1.95          
1324    791.98        1413.56       1541.66       1537.39       1.96          
1325    1116.11       1451.56       1541.35       1537.39       2.02          
1326    1003.33       1422.23       1535.16       1537.39       2.05          
1327    1087.00       1467.35       1532.27       1537.39       2.02          
1328    1024.64       1452.71       1537.90       1537.39       1.95          
1329    533.22        1446.34       1534.83       1537.39       1.96          
1330    1088.22       1456.91       1539.76       1537.39       1.94          
1331    1083.88       1468.76       1536.52       1537.39       1.95          
1332    1082.14       1455.80       1537.74       1537.39       1.99          
1333    1089.60       1458.44       1537.08       1537.39       2.04          
1334    1082.57       1433.42       1540.53       1537.39       2.01          
1335    1030.41       1432.19       1538.98       1537.39       1.96          
1336    1111.71       1462.21       1541.58       1537.39       1.93          
1337    1094.84       1427.63       1538.27       1537.39       1.93          
1338    1084.30       1418.86       1540.66       1537.39       1.93          
1339    1033.63       1451.50       1539.23       1537.39       1.99          
1340    1080.55       1446.47       1542.27       1537.39       1.95          
1341    1082.70       1479.00       1535.51       1537.39       1.94          
1342    106.43        1401.71       1537.41       1537.39       1.98          
1343    1109.77       1445.20       1537.71       1537.39       1.94          
1344    366.69        1427.97       1532.77       1537.39       1.96          
1345    1029.38       1442.81       1534.64       1537.39       1.95          
1346    1035.37       1437.72       1542.26       1537.39       1.92          
1347    1158.02       1452.83       1536.27       1537.39       1.90          
1348    1076.82       1428.44       1542.20       1537.39       2.02          
1349    1088.20       1449.58       1540.19       1537.39       1.94          
1350    1084.13       1442.94       1539.67       1537.39       1.94          
1351    1087.07       1450.35       1535.10       1537.43       1.94          
1352    755.19        1450.72       1537.95       1537.43       1.93          
1353    1085.21       1433.39       1538.06       1537.43       1.93          
1354    1121.02       1451.41       1535.29       1537.43       1.97          
1355    35.60         1444.67       1536.49       1537.43       1.92          
1356    427.59        1440.64       1535.71       1537.43       1.93          
1357    1084.76       1448.16       1540.89       1537.43       1.94          
1358    1115.22       1464.32       1536.64       1537.43       1.96          
1359    1088.71       1455.06       1536.12       1537.43       2.16          
1360    1089.70       1453.32       1540.76       1537.43       1.96          
1361    1097.22       1450.75       1537.78       1537.43       2.03          
1362    1079.13       1449.53       1536.30       1537.43       1.97          
1363    1090.34       1450.25       1535.73       1537.43       1.96          
1364    1083.60       1445.57       1540.39       1537.43       1.99          
1365    856.09        1421.32       1537.79       1537.43       1.96          
1366    1084.47       1464.98       1538.61       1537.43       1.94          
1367    1085.72       1441.88       1535.88       1537.43       1.95          
1368    853.04        1419.30       1534.02       1537.43       1.92          
1369    1087.57       1469.14       1534.80       1537.43       1.94          
1370    1013.55       1417.94       1537.26       1537.43       1.96          
1371    1049.52       1424.43       1538.97       1537.43       1.87          
1372    1119.77       1453.40       1536.29       1537.43       1.95          
1373    1088.10       1450.20       1535.51       1537.43       1.97          
1374    1020.76       1434.59       1542.30       1537.43       1.98          
1375    1053.16       1441.83       1540.81       1537.43       1.96          
1376    1082.98       1448.18       1540.84       1537.43       1.97          
1377    1087.84       1438.35       1533.97       1537.43       2.10          
1378    1085.83       1443.95       1536.66       1537.43       1.94          
1379    862.35        1446.13       1533.68       1537.43       1.95          
1380    843.34        1444.25       1537.70       1538.00       1.92          
1381    1085.43       1456.57       1541.73       1538.00       1.95          
1382    1086.29       1450.38       1539.97       1538.00       1.95          
1383    1081.63       1427.72       1537.02       1538.00       1.91          
1384    1092.66       1447.92       1542.53       1538.00       1.99          
1385    1001.03       1464.67       1541.20       1538.00       1.99          
1386    1082.75       1455.51       1534.14       1538.00       1.97          
1387    1091.87       1467.82       1538.16       1538.00       1.91          
1388    1118.19       1443.27       1543.39       1538.00       1.94          
1389    1088.53       1461.30       1534.92       1538.00       1.93          
1390    500.39        1448.24       1538.45       1538.00       1.98          
1391    992.24        1456.35       1537.40       1538.00       1.91          
1392    1023.62       1445.77       1536.02       1538.00       1.89          
1393    1111.71       1476.16       1539.20       1538.00       1.91          
1394    1087.91       1451.81       1537.31       1538.00       2.02          
1395    1084.82       1447.29       1535.23       1538.00       1.98          
1396    1085.76       1422.75       1539.73       1538.00       1.96          
1397    1079.52       1463.01       1540.96       1538.00       1.95          
1398    1083.17       1454.94       1538.12       1538.00       1.94          
1399    1090.60       1453.71       1537.74       1538.00       2.01          
1400    1081.01       1462.94       1535.59       1538.00       1.96          
1401    1169.25       1483.49       1535.65       1538.00       1.92          
1402    1000.40       1468.59       1537.34       1538.00       1.96          
1403    1111.74       1454.21       1533.68       1538.00       1.93          
1404    1093.31       1468.17       1534.84       1538.00       1.98          
1405    1116.95       1483.71       1540.01       1538.00       2.02          
1406    28.45         1447.24       1542.44       1538.00       2.14          
1407    1088.55       1439.71       1538.10       1538.00       2.02          
1408    1038.34       1463.08       1538.06       1538.00       1.94          
1409    1012.96       1455.31       1539.02       1538.00       1.97          
1410    1088.27       1440.50       1538.17       1538.00       1.95          
1411    1091.58       1450.28       1539.54       1538.00       2.07          
1412    1088.04       1456.30       1541.20       1538.00       1.97          
1413    1034.96       1408.60       1544.80       1538.00       1.97          
1414    1092.55       1452.38       1541.61       1538.00       1.99          
1415    1091.00       1482.79       1537.24       1538.00       2.28          
1416    1084.72       1463.38       1538.78       1538.00       2.22          
1417    1042.59       1457.23       1541.29       1538.00       2.22          
1418    524.23        1454.63       1538.27       1538.00       1.97          
1419    897.34        1463.32       1539.10       1538.00       2.01          
1420    911.59        1432.61       1536.53       1538.00       1.99          
1421    1024.72       1457.97       1541.43       1538.00       1.96          
1422    1090.42       1458.13       1540.31       1538.00       1.99          
1423    1082.83       1451.18       1541.80       1538.00       2.09          
1424    1115.55       1461.02       1540.03       1538.00       1.97          
1425    1084.13       1461.77       1543.24       1538.00       1.96          
1426    1086.06       1439.13       1536.45       1538.00       1.94          
1427    1094.90       1458.24       1537.38       1538.00       1.97          
1428    1084.47       1451.14       1539.18       1538.00       1.94          
1429    340.73        1447.49       1540.41       1538.00       1.94          
1430    1093.26       1437.95       1536.57       1538.00       1.97          
1431    21.22         1462.17       1543.87       1538.00       2.01          
1432    1090.31       1459.60       1538.12       1538.00       2.00          
1433    1089.78       1436.59       1534.98       1538.00       2.08          
1434    1085.28       1459.54       1541.82       1538.67       1.96          
1435    1117.34       1473.79       1538.89       1538.67       1.98          
1436    1088.86       1448.97       1540.27       1538.67       2.02          
1437    1111.07       1476.36       1535.62       1538.67       1.94          
1438    1095.08       1471.28       1541.16       1539.03       1.96          
1439    1181.21       1472.67       1540.00       1539.03       1.94          
1440    1084.00       1479.84       1536.51       1539.03       1.91          
1441    1022.39       1448.42       1541.39       1539.03       1.93          
1442    1082.81       1462.85       1540.39       1539.03       1.96          
1443    1089.68       1463.45       1539.34       1539.03       1.95          
1444    1147.08       1460.06       1539.04       1539.03       1.90          
1445    1088.49       1453.03       1539.64       1539.03       1.95          
1446    1037.49       1436.23       1541.93       1539.03       1.88          
1447    1082.97       1439.27       1534.29       1539.03       1.96          
1448    581.68        1460.02       1540.04       1539.03       1.88          
1449    431.37        1425.47       1540.13       1539.03       1.83          
1450    956.59        1440.09       1544.13       1539.03       1.90          
1451    758.89        1462.84       1540.06       1539.03       2.00          
1452    974.65        1424.12       1540.20       1539.03       2.00          
1453    27.78         1412.15       1541.03       1539.03       1.94          
1454    810.60        1436.46       1537.85       1539.03       1.98          
1455    1020.38       1468.35       1539.28       1539.03       1.98          
1456    32.45         1420.38       1541.41       1539.03       1.91          
1457    1053.19       1451.20       1541.63       1539.03       1.98          
1458    862.94        1417.25       1540.02       1539.03       1.92          
1459    314.16        1438.32       1540.06       1539.03       1.94          
1460    891.42        1431.20       1538.95       1539.03       1.95          
1461    969.07        1453.35       1543.75       1539.03       1.92          
1462    36.76         1419.62       1542.43       1539.03       1.88          
1463    546.33        1415.47       1540.48       1539.03       1.94          
1464    1008.48       1446.34       1540.72       1539.03       1.89          
1465    51.08         1416.72       1541.90       1539.03       1.93          
1466    508.02        1410.40       1541.12       1539.52       1.99          
1467    506.50        1461.54       1538.45       1539.52       1.94          
1468    1022.74       1439.07       1542.69       1539.52       1.92          
1469    1016.10       1442.69       1539.15       1539.52       1.95          
1470    1093.90       1436.97       1539.47       1539.52       1.94          
1471    1087.02       1460.24       1542.44       1539.52       1.92          
1472    531.06        1431.03       1539.46       1539.52       1.99          
1473    517.76        1445.84       1542.60       1539.52       1.93          
1474    1165.01       1484.12       1538.93       1539.52       1.92          
1475    1087.05       1463.23       1542.28       1539.52       1.95          
1476    504.55        1453.41       1538.41       1539.52       1.95          
1477    1005.79       1475.94       1543.90       1539.52       1.94          
1478    924.31        1459.67       1542.42       1539.52       1.96          
1479    1037.26       1463.46       1540.14       1539.52       1.90          
1480    1118.74       1462.71       1537.28       1539.52       1.87          
1481    7.51          1448.90       1536.50       1539.52       1.95          
1482    510.05        1476.05       1538.55       1539.52       1.95          
1483    1087.55       1471.46       1543.11       1539.52       1.96          
1484    34.14         1414.32       1543.08       1539.52       1.88          
1485    35.06         1400.00       1539.34       1539.52       1.99          
1486    356.35        1439.55       1542.71       1539.52       2.01          
1487    743.54        1408.61       1541.96       1539.70       1.96          
1488    1087.00       1445.10       1543.74       1539.70       1.91          
1489    1087.82       1473.89       1540.89       1539.70       1.92          
1490    1090.98       1463.42       1542.08       1539.70       1.92          
1491    1120.46       1463.07       1539.46       1539.70       1.95          
1492    19.56         1412.56       1541.97       1539.70       1.90          
1493    1098.19       1468.70       1539.86       1539.70       1.90          
1494    1113.74       1456.75       1540.51       1539.70       1.97          
1495    1090.09       1467.75       1541.66       1539.70       1.83          
1496    484.20        1439.01       1543.84       1539.70       1.96          
1497    922.79        1458.70       1542.55       1539.70       1.87          
1498    538.59        1468.40       1545.48       1539.95       1.90          
1499    517.76        1432.14       1543.81       1539.95       1.85          
1500    528.77        1450.37       1541.64       1539.95       1.81          
1501    1054.56       1473.49       1541.20       1539.95       1.94          
1502    877.38        1423.03       1537.00       1539.95       1.94          
1503    1118.98       1469.45       1543.11       1539.95       1.94          
1504    1014.45       1461.11       1543.19       1539.95       1.93          
1505    1000.06       1458.02       1544.09       1539.95       1.98          
1506    1038.09       1469.63       1539.89       1539.95       2.14          
1507    1015.19       1471.99       1536.52       1539.95       1.92          
1508    858.33        1463.44       1545.32       1539.95       1.98          
1509    777.33        1459.29       1542.32       1539.95       1.90          
1510    896.17        1461.32       1545.09       1542.30       1.94          
1511    314.95        1410.96       1541.90       1542.30       1.98          
1512    972.53        1445.74       1542.66       1542.30       1.94          
1513    1020.09       1465.29       1544.01       1542.30       1.98          
1514    631.86        1449.82       1540.89       1542.30       2.18          
1515    1153.97       1473.80       1541.29       1542.30       1.98          
1516    1119.76       1462.95       1543.52       1542.30       2.29          
1517    1094.31       1475.73       1542.34       1542.30       2.29          
1518    1090.38       1451.39       1539.26       1542.30       2.16          
1519    500.23        1455.81       1543.72       1542.30       2.06          
1520    612.31        1462.63       1539.09       1542.30       1.84          
1521    32.78         1449.08       1538.89       1542.30       1.85          
1522    510.57        1444.82       1544.48       1542.30       1.91          
1523    464.76        1422.88       1541.09       1542.30       1.90          
1524    11.56         1454.50       1539.64       1542.30       1.96          
1525    1092.31       1468.50       1545.77       1542.30       1.98          
1526    1117.47       1436.24       1541.02       1542.30       2.06          
1527    449.07        1459.77       1542.12       1542.30       1.95          
1528    1041.03       1455.56       1545.02       1542.30       2.02          
1529    1085.73       1456.16       1542.22       1542.30       1.95          
1530    1041.28       1459.82       1541.22       1542.30       1.93          
1531    1024.77       1459.44       1545.99       1542.30       1.94          
1532    1023.52       1458.10       1540.13       1542.30       1.93          
1533    1035.06       1456.14       1546.33       1542.30       2.01          
1534    532.58        1457.72       1542.92       1542.30       1.93          
1535    1054.40       1472.33       1543.05       1542.30       1.92          
1536    981.84        1431.78       1540.71       1542.30       1.96          
1537    944.96        1443.13       1537.88       1542.30       2.00          
1538    1088.32       1471.02       1543.57       1542.30       2.00          
1539    574.66        1427.22       1540.17       1542.30       1.92          
1540    536.74        1468.43       1541.79       1542.30       1.90          
1541    11.92         1431.53       1545.59       1542.30       1.90          
1542    1086.24       1456.63       1544.29       1542.30       1.99          
1543    1088.66       1479.72       1542.24       1542.30       1.96          
1544    528.60        1437.76       1540.65       1542.30       1.93          
1545    1012.46       1452.12       1544.21       1542.30       1.97          
1546    1113.90       1475.63       1538.84       1542.30       2.01          
1547    990.06        1458.50       1538.50       1542.30       1.97          
1548    1089.72       1460.43       1544.58       1542.30       1.97          
1549    542.17        1485.79       1545.15       1542.30       1.98          
1550    1088.63       1478.35       1543.70       1542.30       1.99          
1551    1122.51       1489.52       1543.03       1542.30       1.95          
1552    932.45        1451.24       1547.61       1542.30       2.00          
1553    15.22         1451.61       1543.97       1542.30       1.96          
1554    1129.94       1467.96       1546.72       1542.30       1.98          
1555    882.83        1443.22       1542.18       1542.30       2.07          
1556    1119.11       1482.16       1543.37       1542.30       1.91          
1557    1127.07       1493.52       1542.81       1542.30       2.00          
1558    1034.68       1452.06       1545.50       1542.30       1.91          
1559    1208.60       1489.13       1543.30       1542.30       1.98          
1560    523.50        1443.77       1542.39       1542.30       1.91          
1561    1089.47       1452.49       1542.46       1542.30       1.92          
1562    793.19        1470.56       1543.16       1542.30       1.94          
1563    1085.32       1487.31       1541.72       1542.30       1.90          
1564    936.27        1469.85       1543.61       1542.30       2.00          
1565    1050.81       1464.99       1550.82       1542.30       2.07          
1566    1139.24       1451.87       1543.86       1542.30       1.99          
1567    936.11        1446.39       1546.52       1542.30       1.90          
1568    1067.89       1468.41       1545.45       1542.30       1.90          
1569    665.54        1458.90       1541.49       1542.30       1.90          
1570    1118.27       1456.01       1538.18       1542.30       1.95          
1571    1201.48       1474.10       1542.33       1542.30       1.91          
1572    669.01        1465.24       1542.89       1542.30       1.96          
1573    1011.51       1469.74       1544.11       1542.30       1.94          
1574    1113.83       1461.19       1545.08       1542.30       1.92          
1575    716.82        1464.65       1541.21       1542.30       1.89          
1576    857.33        1460.50       1542.65       1542.30       1.90          
1577    1054.08       1484.02       1540.58       1542.30       1.97          
1578    828.45        1465.12       1541.91       1542.30       2.09          
1579    979.95        1465.30       1543.41       1542.30       2.16          
1580    1111.52       1496.15       1546.46       1542.30       2.05          
1581    1080.73       1448.96       1546.42       1542.30       1.90          
1582    1002.69       1453.36       1542.69       1542.30       1.92          
1583    1088.77       1479.68       1542.49       1542.30       1.90          
1584    1052.96       1474.37       1542.54       1542.30       1.91          
1585    1091.12       1465.74       1542.73       1542.30       1.94          
1586    1088.72       1479.36       1543.32       1542.30       1.91          
1587    1084.16       1473.40       1546.02       1542.30       1.88          
1588    1011.57       1470.31       1541.79       1542.30       1.88          
1589    1115.51       1488.24       1543.84       1542.30       1.95          
1590    1045.70       1453.85       1541.13       1542.30       1.97          
1591    209.30        1454.55       1541.46       1542.30       1.93          
1592    851.38        1469.31       1542.63       1542.30       1.93          
1593    203.63        1452.40       1543.13       1542.30       1.94          
1594    902.20        1449.30       1545.61       1542.30       1.96          
1595    1053.25       1444.37       1545.83       1542.30       1.88          
1596    485.29        1447.31       1543.00       1542.30       1.97          
1597    537.53        1449.98       1543.99       1542.30       1.86          
1598    992.66        1466.24       1542.47       1542.30       1.95          
1599    1121.27       1476.26       1543.06       1542.30       1.93          
1600    1039.03       1451.81       1543.08       1542.30       1.96          
1601    957.25        1444.07       1540.92       1542.30       1.95          
1602    1118.54       1470.65       1543.57       1542.30       1.88          
1603    1060.99       1446.67       1543.68       1542.30       1.95          
1604    1034.09       1443.83       1545.03       1542.30       1.94          
1605    1096.70       1467.70       1540.64       1542.30       2.01          
1606    628.48        1455.55       1543.86       1542.30       1.94          
1607    1088.47       1468.51       1544.89       1542.30       1.89          
1608    747.65        1466.90       1546.02       1542.30       1.90          
1609    1089.98       1480.27       1543.89       1542.50       1.99          
1610    1090.84       1461.83       1542.90       1542.50       1.93          
1611    1086.77       1459.27       1543.48       1542.50       2.02          
1612    1093.65       1445.84       1543.60       1542.50       1.94          
1613    997.12        1460.17       1542.88       1542.50       1.93          
1614    1031.80       1469.57       1547.84       1542.50       2.02          
1615    1088.79       1447.72       1545.01       1542.50       1.97          
1616    1120.05       1467.61       1545.60       1542.50       1.96          
1617    818.88        1427.18       1548.51       1542.50       1.94          
1618    779.48        1451.71       1541.85       1542.50       1.91          
1619    1120.92       1474.42       1545.26       1542.50       1.91          
1620    873.05        1441.60       1548.48       1542.50       1.91          
1621    1090.98       1460.16       1542.42       1542.50       1.91          
1622    1087.52       1450.49       1543.02       1542.50       1.93          
1623    1084.84       1463.39       1542.35       1542.50       1.94          
1624    1022.55       1465.50       1542.84       1542.50       1.89          
1625    970.43        1443.55       1544.63       1542.50       1.93          
1626    738.97        1461.60       1544.21       1542.50       1.92          
1627    1025.52       1455.76       1545.13       1542.50       1.97          
1628    718.40        1459.68       1543.52       1542.50       1.94          
1629    936.34        1452.75       1542.98       1542.50       1.97          
1630    1094.00       1434.38       1541.36       1542.50       1.95          
1631    960.77        1450.45       1542.56       1542.50       1.92          
1632    825.51        1461.61       1545.38       1542.50       1.93          
1633    355.39        1470.17       1545.32       1542.50       1.96          
1634    1075.59       1476.47       1542.43       1542.50       1.95          
1635    611.82        1465.20       1542.44       1542.50       1.85          
1636    1184.55       1470.98       1544.29       1542.50       1.92          
1637    910.52        1435.43       1540.16       1542.50       1.94          
1638    965.99        1477.37       1544.28       1542.50       2.03          
1639    521.77        1475.43       1542.84       1542.50       2.01          
1640    606.94        1443.64       1547.48       1542.50       1.86          
1641    826.31        1452.37       1544.48       1542.50       1.91          
1642    1050.17       1457.16       1541.12       1542.50       1.94          
1643    682.25        1461.00       1541.83       1542.50       1.98          
1644    1088.93       1473.50       1545.45       1542.50       2.04          
1645    1020.03       1451.17       1543.57       1542.50       2.02          
1646    1092.34       1453.19       1546.74       1542.50       1.92          
1647    590.87        1459.70       1543.35       1542.50       1.94          
1648    717.08        1435.06       1542.27       1542.50       1.99          
1649    1016.30       1430.92       1540.24       1542.50       1.97          
1650    1144.83       1471.84       1542.75       1542.50       2.00          
1651    1124.13       1466.62       1541.98       1542.50       2.09          
1652    1125.13       1478.49       1541.69       1542.50       1.91          
1653    709.73        1445.55       1547.64       1542.50       1.94          
1654    1040.72       1432.76       1543.06       1542.50       1.86          
1655    1093.63       1467.04       1540.85       1542.50       1.94          
1656    1095.94       1454.47       1546.81       1542.50       2.03          
1657    1003.33       1478.57       1540.73       1542.50       2.03          
1658    1088.46       1471.48       1550.28       1542.50       2.06          
1659    1117.94       1477.37       1543.26       1542.50       2.05          
1660    834.53        1455.15       1542.07       1542.50       1.99          
1661    1130.50       1467.94       1539.22       1542.50       2.00          
1662    1093.15       1454.50       1543.36       1542.50       1.94          
1663    993.61        1458.45       1543.20       1542.50       2.00          
1664    1053.99       1460.60       1538.30       1542.50       1.87          
1665    912.16        1456.15       1540.94       1542.50       1.87          
1666    794.40        1448.46       1539.89       1542.50       1.92          
1667    1031.36       1455.11       1541.08       1542.50       1.91          
1668    1091.07       1447.92       1540.64       1542.50       1.91          
1669    914.12        1470.77       1540.40       1542.50       1.96          
1670    817.17        1500.30       1543.99       1542.50       2.06          
1671    1030.41       1443.83       1544.34       1542.50       2.20          
1672    876.11        1470.64       1544.32       1542.50       2.03          
1673    746.72        1466.92       1543.14       1542.50       1.99          
1674    1075.69       1476.63       1541.01       1542.50       1.96          
1675    1120.02       1478.99       1543.97       1542.50       1.84          
1676    1175.49       1478.80       1547.55       1542.50       1.91          
1677    1088.30       1448.53       1543.63       1542.50       1.95          
1678    1056.28       1464.92       1546.53       1542.50       1.99          
1679    698.87        1439.58       1547.15       1542.50       1.96          
1680    1088.28       1467.63       1545.57       1542.50       1.92          
1681    77.68         1426.90       1543.38       1542.50       1.92          
1682    1026.19       1453.46       1545.06       1542.50       2.01          
1683    1118.42       1474.34       1545.91       1542.50       1.90          
1684    428.99        1427.26       1545.32       1542.50       1.96          
1685    956.36        1449.93       1544.38       1543.25       1.90          
1686    1090.55       1454.86       1545.75       1543.25       1.92          
1687    1022.01       1438.92       1545.42       1543.25       1.95          
1688    1061.71       1451.58       1545.95       1543.25       1.91          
1689    918.45        1425.50       1541.71       1543.25       1.93          
1690    1094.46       1433.61       1543.03       1543.25       1.93          
1691    877.70        1450.77       1543.35       1543.25       1.90          
1692    922.71        1464.27       1543.06       1543.25       2.01          
1693    1091.74       1454.70       1543.74       1543.25       2.22          
1694    532.52        1444.91       1547.90       1543.25       2.02          
1695    737.60        1438.22       1538.63       1543.25       1.95          
1696    897.26        1457.23       1550.04       1543.25       1.99          
1697    1020.78       1433.01       1541.59       1543.25       1.98          
1698    1087.50       1469.50       1545.59       1543.25       1.93          
1699    1092.28       1442.84       1545.94       1543.25       1.94          
1700    1006.65       1459.00       1549.52       1543.25       1.99          
1701    939.77        1401.50       1546.98       1543.25       2.22          
1702    624.15        1418.03       1540.82       1543.25       1.97          
1703    839.83        1427.86       1544.10       1543.25       1.92          
1704    1119.13       1463.34       1540.85       1543.25       1.91          
1705    472.07        1451.08       1543.90       1543.25       1.99          
1706    945.63        1449.98       1541.77       1543.25       1.95          
1707    29.01         1397.28       1541.37       1543.25       1.96          
1708    1009.53       1440.22       1543.99       1543.25       1.92          
1709    962.99        1431.76       1546.10       1543.25       1.92          
1710    838.27        1439.83       1546.06       1543.25       1.89          
1711    909.90        1446.59       1545.57       1543.25       1.83          
1712    800.42        1452.10       1541.66       1543.25       1.92          
1713    539.37        1460.19       1541.97       1543.25       1.90          
1714    353.81        1383.02       1541.32       1543.25       1.95          
1715    366.10        1400.31       1544.81       1543.25       1.83          
1716    166.10        1420.08       1543.49       1543.25       1.91          
1717    518.70        1388.19       1541.03       1543.25       2.00          
1718    880.86        1417.93       1543.76       1543.25       1.98          
1719    37.87         1412.71       1542.92       1543.25       1.87          
1720    57.87         1444.89       1544.93       1543.25       1.88          
1721    898.70        1414.06       1544.45       1543.25       1.89          
1722    557.17        1472.79       1544.72       1543.25       1.92          
1723    156.06        1466.56       1542.17       1543.25       1.91          
1724    452.19        1442.79       1543.72       1543.25       1.89          
1725    105.34        1437.67       1547.34       1543.25       1.90          
1726    537.62        1437.31       1544.91       1543.25       1.96          
1727    43.07         1428.57       1542.99       1543.25       1.91          
1728    39.96         1381.19       1544.81       1543.25       1.85          
1729    670.38        1434.96       1547.73       1543.25       1.93          
1730    1089.14       1454.10       1545.22       1543.25       1.93          
1731    1034.38       1462.02       1547.47       1543.25       1.95          
1732    943.56        1461.79       1545.12       1543.25       2.23          
1733    1097.58       1479.00       1543.22       1543.25       2.03          
1734    1149.34       1476.80       1544.94       1543.25       2.19          
1735    1117.21       1462.41       1543.33       1543.25       1.98          
1736    995.74        1465.33       1541.53       1543.25       1.93          
1737    1009.20       1458.09       1546.52       1543.25       1.93          
1738    176.16        1452.17       1541.13       1543.25       1.97          
1739    198.67        1448.65       1546.08       1545.31       1.97          
1740    1026.79       1459.95       1542.44       1545.31       2.04          
1741    1090.70       1464.89       1543.67       1545.31       1.96          
1742    1092.00       1460.49       1546.86       1545.31       1.97          
1743    148.82        1430.75       1542.59       1545.31       1.98          
1744    426.85        1433.20       1545.43       1545.31       1.94          
1745    892.74        1458.31       1545.31       1545.31       1.99          
1746    765.45        1454.37       1546.52       1545.31       2.00          
1747    152.21        1408.64       1543.08       1545.31       1.89          
1748    178.52        1456.33       1547.41       1545.31       1.96          
1749    1070.44       1465.07       1547.10       1545.31       1.94          
1750    745.25        1454.32       1541.53       1545.31       1.94          
1751    1086.85       1484.84       1547.44       1545.31       2.00          
1752    734.81        1471.37       1548.74       1545.31       2.07          
1753    1113.11       1451.61       1548.99       1545.31       1.97          
1754    621.44        1441.76       1545.96       1545.31       1.94          
1755    1076.23       1446.24       1546.46       1545.31       1.97          
1756    551.14        1461.70       1548.27       1545.31       1.99          
1757    1082.54       1465.37       1543.64       1545.31       1.96          
1758    846.24        1453.45       1542.15       1545.31       1.97          
1759    225.10        1460.86       1546.48       1545.31       2.02          
1760    151.62        1450.25       1541.09       1545.31       1.95          
1761    692.69        1452.83       1551.46       1545.31       1.94          
1762    386.15        1423.00       1551.55       1545.31       1.90          
1763    682.23        1404.54       1547.44       1545.31       1.94          
1764    394.55        1395.57       1550.27       1545.31       1.98          
1765    614.46        1461.15       1550.41       1545.31       1.93          
1766    614.29        1440.70       1546.19       1545.31       1.97          
1767    1144.22       1475.05       1547.17       1545.31       2.01          
1768    924.70        1460.51       1550.47       1545.31       1.94          
1769    907.00        1467.38       1546.02       1545.31       1.93          
1770    1114.23       1469.07       1546.71       1545.31       1.95          
1771    1117.83       1468.16       1548.55       1545.31       1.96          
1772    983.10        1465.09       1550.05       1545.31       1.97          
1773    579.66        1469.07       1544.82       1545.31       2.00          
1774    711.63        1435.10       1551.29       1545.31       1.99          
1775    505.24        1435.66       1549.46       1545.31       1.96          
1776    1056.83       1470.28       1547.21       1545.31       1.92          
