experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    79.13         1433.53       3114.01       3148.93       7.62          
1246    117.40        1588.18       3167.76       3148.93       7.93          
1247    105.68        1486.79       3076.01       3148.93       7.82          
1248    97.16         1583.47       3109.99       3148.93       7.66          
1249    80.41         1438.62       3124.61       3148.93       7.80          
1250    46.09         1587.57       3117.48       3148.93       7.76          
1251    117.05        1420.56       3135.78       3148.93       7.59          
1252    52.79         1722.30       3181.89       3179.68       7.91          
1253    111.19        1516.11       3163.32       3179.68       7.60          
1254    120.64        1490.85       3147.50       3179.68       7.60          
1255    93.94         1586.47       3105.35       3179.68       7.74          
1256    119.09        1602.65       3140.45       3179.68       7.75          
1257    143.91        1546.76       3141.31       3179.68       7.77          
1258    120.19        1600.69       3122.87       3179.68       7.84          
1259    77.92         1617.99       3100.62       3179.68       7.78          
1260    146.35        1667.70       3110.39       3179.68       7.88          
1261    116.39        1568.13       3116.86       3179.68       7.76          
1262    107.12        1554.54       3137.14       3179.68       7.70          
1263    121.46        1557.94       3138.19       3179.68       7.71          
1264    110.73        1695.75       3129.34       3179.68       7.79          
1265    63.06         1417.30       3105.60       3179.68       7.62          
1266    120.83        1562.08       3110.78       3179.68       7.80          
1267    115.58        1609.07       3156.03       3179.68       7.71          
1268    100.93        1511.02       3131.69       3179.68       7.75          
1269    106.97        1668.84       3118.00       3179.68       7.80          
1270    109.08        1537.98       3100.73       3179.68       7.72          
1271    137.33        1737.68       3123.39       3179.68       7.84          
1272    115.85        1423.02       3149.93       3179.68       7.65          
1273    94.94         1621.53       3161.23       3179.68       7.87          
1274    60.93         1607.46       3140.18       3179.68       7.69          
1275    110.76        1640.80       3092.30       3179.68       7.78          
1276    70.41         1515.61       3158.77       3179.68       7.77          
1277    66.41         1600.57       3097.48       3179.68       7.95          
1278    89.91         1588.31       3142.66       3179.68       7.87          
1279    118.90        1620.84       3132.90       3179.68       7.79          
1280    99.62         1631.21       3154.35       3179.68       7.86          
1281    113.87        1662.02       3151.48       3179.68       7.85          
1282    110.13        1408.92       3141.51       3179.68       7.64          
1283    117.29        1543.32       3141.27       3179.68       7.80          
1284    56.36         1499.67       3110.29       3179.68       7.74          
1285    114.95        1531.17       3102.58       3179.68       7.82          
1286    113.15        1484.19       3088.49       3179.68       7.68          
1287    116.29        1543.59       3120.02       3179.68       7.73          
1288    103.48        1652.92       3170.04       3179.68       7.83          
1289    68.32         1620.55       3128.64       3179.68       7.84          
1290    110.90        1475.83       3115.73       3179.68       7.77          
1291    114.33        1624.55       3112.66       3179.68       7.81          
1292    111.33        1621.02       3101.85       3179.68       7.88          
1293    71.74         1490.25       3091.40       3179.68       7.89          
1294    112.28        1570.08       3109.45       3179.68       7.76          
1295    107.13        1546.50       3112.43       3179.68       7.79          
1296    121.64        1558.71       3160.79       3179.68       7.82          
1297    127.69        1708.18       3150.77       3179.68       7.90          
1298    109.20        1487.96       3102.31       3179.68       7.66          
1299    124.60        1607.33       3115.73       3179.68       7.98          
1300    114.53        1543.20       3143.62       3179.68       7.86          
1301    103.76        1557.31       3140.87       3179.68       7.80          
1302    104.31        1676.84       3092.61       3179.68       7.79          
1303    30.96         1507.34       3184.91       3179.68       7.70          
1304    52.96         1522.57       3138.65       3179.68       7.59          
1305    21.36         1552.95       3105.33       3179.68       7.79          
1306    107.04        1584.56       3210.64       3200.96       7.81          
1307    97.69         1602.89       3154.76       3200.96       7.83          
1308    118.93        1570.74       3170.24       3200.96       7.80          
1309    98.04         1476.00       3121.19       3200.96       7.75          
1310    106.08        1605.55       3175.73       3200.96       7.95          
1311    86.60         1567.43       3140.34       3200.96       7.79          
1312    106.04        1549.66       3151.10       3200.96       7.79          
1313    99.50         1508.65       3108.07       3200.96       7.87          
1314    105.24        1606.08       3096.54       3200.96       7.81          
1315    104.46        1521.03       3092.19       3200.96       7.67          
1316    106.24        1467.22       3089.36       3200.96       7.74          
1317    110.05        1477.99       3125.09       3200.96       7.76          
1318    93.08         1529.35       3177.46       3200.96       7.89          
1319    120.38        1559.47       3139.09       3200.96       7.86          
1320    105.92        1414.97       3101.59       3200.96       7.66          
1321    111.58        1670.55       3166.92       3200.96       7.92          
1322    109.28        1616.49       3148.23       3200.96       7.93          
1323    38.75         1493.85       3102.22       3200.96       7.70          
1324    103.84        1550.97       3096.18       3200.96       7.87          
1325    108.48        1554.59       3148.08       3200.96       7.83          
1326    34.77         1591.53       3124.49       3200.96       7.94          
1327    108.27        1528.01       3133.99       3200.96       7.78          
1328    110.62        1395.25       3172.66       3200.96       7.77          
1329    96.59         1466.00       3162.53       3200.96       7.78          
1330    105.51        1555.05       3168.95       3200.96       7.81          
1331    109.91        1550.20       3134.60       3200.96       7.81          
1332    114.78        1535.81       3153.07       3200.96       7.82          
1333    106.13        1499.78       3125.07       3200.96       7.74          
1334    100.72        1459.28       3153.79       3200.96       7.71          
1335    108.17        1516.23       3143.14       3200.96       7.78          
1336    85.47         1441.97       3154.27       3200.96       7.70          
1337    97.28         1580.73       3179.11       3200.96       7.93          
1338    48.02         1383.71       3169.09       3200.96       7.66          
1339    105.43        1489.81       3141.28       3200.96       7.71          
1340    33.47         1491.45       3103.46       3200.96       7.79          
1341    66.12         1538.62       3105.32       3200.96       7.80          
1342    114.27        1461.99       3116.44       3200.96       7.79          
1343    104.94        1376.30       3201.38       3200.96       7.55          
1344    104.15        1330.33       3192.90       3200.96       7.55          
1345    109.12        1575.73       3163.34       3200.96       7.72          
1346    109.11        1341.58       3166.16       3200.96       7.60          
1347    92.39         1495.51       3215.29       3200.96       7.68          
1348    99.76         1480.24       3167.80       3200.96       7.70          
1349    56.72         1450.11       3169.18       3200.96       7.59          
1350    102.98        1530.44       3235.53       3200.96       7.72          
1351    93.58         1614.22       3141.32       3200.96       7.71          
1352    107.98        1530.77       3094.85       3200.96       7.63          
1353    113.83        1533.24       3182.97       3200.96       7.86          
1354    74.24         1503.85       3178.57       3200.96       7.75          
1355    113.28        1510.80       3178.78       3200.96       7.75          
1356    112.79        1519.97       3130.47       3200.96       7.71          
1357    109.53        1489.30       3155.09       3200.96       7.72          
1358    83.89         1407.00       3145.91       3200.96       7.73          
1359    124.48        1657.83       3182.06       3200.96       7.93          
1360    111.70        1505.81       3213.97       3200.96       7.69          
1361    92.20         1541.40       3139.23       3200.96       7.81          
1362    111.22        1485.93       3128.56       3200.96       7.80          
1363    99.63         1616.63       3221.10       3205.23       7.77          
1364    115.09        1588.62       3119.89       3205.23       7.81          
1365    14.40         1760.49       3141.37       3205.23       8.06          
1366    114.93        1477.49       3111.52       3205.23       7.78          
1367    114.52        1511.69       3146.40       3205.23       7.75          
1368    110.16        1729.20       3154.93       3205.23       7.94          
1369    93.60         1560.34       3122.74       3205.23       7.81          
1370    96.24         1696.00       3164.35       3205.23       7.84          
1371    119.69        1450.45       3092.73       3205.23       7.67          
1372    105.51        1595.12       3166.07       3205.23       7.88          
1373    126.35        1640.68       3170.94       3205.23       7.77          
1374    39.60         1627.94       3147.59       3205.23       7.78          
1375    120.55        1552.67       3169.00       3205.23       7.65          
1376    75.19         1551.83       3175.27       3205.23       7.84          
1377    93.03         1468.87       3119.58       3205.23       7.73          
1378    118.34        1688.58       3198.50       3205.23       7.77          
1379    100.80        1709.30       3151.94       3205.23       7.72          
1380    10.05         1546.88       3115.02       3205.23       7.72          
1381    66.91         1541.06       3216.84       3205.23       7.76          
1382    88.40         1700.30       3183.85       3205.23       7.85          
1383    118.34        1599.56       3151.87       3205.23       7.96          
1384    116.22        1585.31       3185.40       3205.23       7.92          
1385    8.56          1636.12       3188.56       3205.23       7.72          
1386    91.53         1561.09       3172.58       3205.23       7.72          
1387    13.15         1532.03       3146.68       3205.23       7.68          
1388    60.69         1669.66       3171.79       3205.23       7.79          
1389    114.60        1536.10       3180.02       3205.23       7.91          
1390    95.73         1555.47       3139.09       3205.23       7.67          
1391    39.34         1546.90       3144.81       3205.23       7.74          
1392    101.89        1580.36       3140.77       3205.23       7.83          
1393    122.03        1688.53       3121.09       3205.23       7.96          
1394    65.81         1523.07       3123.81       3205.23       7.77          
1395    99.80         1780.73       3114.64       3205.23       7.95          
1396    9.28          1580.03       3165.69       3205.23       7.76          
1397    104.22        1540.49       3125.64       3205.23       7.81          
1398    101.31        1586.85       3251.55       3205.23       7.77          
1399    104.85        1642.75       3187.03       3205.23       7.81          
1400    10.58         1670.91       3174.02       3205.23       7.80          
1401    76.46         1608.41       3138.50       3205.23       7.73          
1402    90.93         1629.58       3157.59       3205.23       7.96          
1403    9.18          1686.76       3129.62       3205.23       7.85          
1404    87.47         1608.23       3198.64       3205.23       7.65          
1405    58.68         1488.09       3147.41       3205.23       7.63          
1406    54.19         1641.37       3199.12       3205.23       7.81          
1407    59.38         1575.14       3171.09       3205.23       7.75          
1408    107.84        1538.23       3179.20       3205.23       7.66          
1409    67.75         1579.76       3210.22       3205.23       7.71          
1410    73.97         1619.49       3159.75       3205.23       7.90          
1411    107.05        1687.02       3152.88       3205.23       7.87          
1412    60.00         1613.35       3157.00       3205.23       7.90          
1413    117.80        1557.27       3138.01       3205.23       8.08          
1414    113.51        1803.46       3177.32       3205.23       8.00          
1415    74.27         1629.41       3129.05       3205.23       8.10          
1416    72.21         1613.51       3154.91       3205.23       8.03          
1417    100.64        1617.97       3179.65       3205.23       7.78          
1418    65.58         1681.96       3130.72       3205.23       7.83          
1419    98.55         1614.88       3200.52       3205.23       7.86          
1420    124.35        1668.40       3116.40       3205.23       7.75          
1421    10.53         1829.54       3172.96       3205.23       7.85          
1422    6.86          1703.35       3192.89       3205.23       7.83          
1423    118.31        1485.64       3152.37       3205.23       7.62          
1424    111.19        1640.47       3179.88       3205.23       7.77          
1425    113.16        1526.69       3174.49       3205.23       7.70          
1426    123.88        1636.29       3184.15       3205.23       7.84          
1427    8.29          1627.07       3108.89       3205.23       7.87          
1428    106.15        1584.73       3136.08       3205.23       8.05          
1429    123.82        1681.20       3138.41       3205.23       7.91          
1430    110.83        1803.01       3210.28       3205.23       8.04          
1431    120.02        1633.98       3132.63       3205.23       7.88          
1432    67.77         1742.70       3126.16       3205.23       7.94          
1433    110.69        1624.31       3090.48       3205.23       7.75          
1434    107.60        1760.17       3153.53       3205.23       8.08          
1435    116.41        1690.32       3155.43       3205.23       7.96          
1436    72.39         1575.55       3138.36       3205.23       7.87          
1437    149.16        1752.60       3151.10       3205.23       7.84          
1438    131.58        1677.13       3068.01       3205.23       7.81          
1439    127.93        1634.88       3153.02       3205.23       7.97          
1440    49.11         1796.63       3143.52       3205.23       8.04          
1441    102.13        1614.97       3214.30       3205.23       7.92          
1442    73.53         1712.93       3188.60       3205.23       7.99          
1443    115.74        1635.58       3158.15       3205.23       7.82          
1444    79.87         1595.21       3148.57       3205.23       7.93          
1445    51.42         1640.50       3119.20       3205.23       7.92          
1446    139.94        1671.39       3191.09       3205.23       7.81          
1447    74.42         1589.48       3152.11       3205.23       7.98          
1448    114.32        1744.38       3201.09       3205.23       7.84          
1449    112.11        1694.00       3198.51       3205.23       7.97          
1450    109.21        1590.13       3181.19       3205.23       7.85          
1451    104.05        1618.54       3140.36       3205.23       7.84          
1452    120.10        1681.67       3118.92       3205.23       7.94          
1453    115.96        1679.09       3156.81       3205.23       7.98          
1454    118.44        1676.44       3122.02       3205.23       8.02          
1455    114.36        1612.37       3173.72       3205.23       7.83          
1456    109.97        1487.57       3150.25       3205.23       7.67          
1457    121.14        1721.60       3157.89       3205.23       7.93          
1458    36.02         1575.34       3168.71       3205.23       7.85          
1459    99.76         1718.57       3127.45       3205.23       7.86          
1460    37.41         1670.80       3136.80       3205.23       7.83          
1461    118.60        1569.77       3153.70       3205.23       7.85          
1462    114.47        1675.87       3153.51       3205.23       8.08          
1463    114.08        1657.67       3168.60       3205.23       7.99          
1464    111.15        1649.32       3215.81       3205.23       7.91          
1465    112.25        1548.41       3096.01       3205.23       7.91          
1466    59.10         1559.64       3167.69       3205.23       7.91          
1467    105.86        1548.01       3120.33       3205.23       7.96          
1468    98.89         1606.43       3183.63       3205.23       7.99          
1469    64.26         1511.36       3171.55       3205.23       7.93          
1470    100.06        1614.52       3098.15       3205.23       7.92          
1471    107.86        1727.97       3138.88       3205.23       7.98          
1472    15.57         1808.89       3166.56       3205.23       7.88          
1473    102.88        1600.45       3166.90       3205.23       7.91          
1474    110.38        1561.98       3098.54       3205.23       7.85          
1475    115.76        1620.55       3126.68       3205.23       8.12          
1476    108.15        1663.67       3096.69       3205.23       8.10          
1477    47.14         1534.17       3070.14       3205.23       7.95          
1478    113.84        1687.41       3076.10       3205.23       8.10          
1479    107.35        1631.54       3084.88       3205.23       8.06          
1480    107.99        1624.06       3115.81       3205.23       8.03          
1481    79.78         1630.66       3100.85       3205.23       8.00          
1482    76.30         1633.02       3159.02       3205.23       7.98          
1483    22.31         1609.28       3105.12       3205.23       7.92          
1484    103.72        1547.81       3244.33       3205.23       7.92          
1485    140.10        1618.21       3117.93       3205.23       7.93          
1486    113.44        1689.67       3123.62       3205.23       8.14          
1487    98.18         1465.56       3148.83       3205.23       7.86          
1488    123.28        1579.74       3170.39       3205.23       7.96          
1489    8.35          1538.53       3097.22       3205.23       7.94          
1490    122.54        1747.45       3106.61       3205.23       8.20          
1491    85.92         1631.84       3131.90       3205.23       7.92          
1492    128.17        1728.43       3140.05       3205.23       8.11          
1493    81.16         1821.68       3145.60       3205.23       8.12          
1494    70.27         1630.03       3120.45       3205.23       7.92          
1495    93.83         1614.11       3134.38       3205.23       8.02          
1496    116.06        1677.21       3122.86       3205.23       7.88          
1497    47.42         1737.87       3143.26       3205.23       8.09          
1498    120.13        1573.54       3121.65       3205.23       7.86          
1499    75.30         1485.87       3112.54       3205.23       7.93          
1500    117.36        1688.61       3121.48       3205.23       7.91          
1501    64.21         1630.70       3150.81       3205.23       8.01          
1502    107.92        1645.28       3095.92       3205.23       8.03          
1503    66.38         1489.33       3097.96       3205.23       7.88          
1504    123.80        1629.92       3128.02       3205.23       7.96          
1505    70.08         1617.55       3162.63       3205.23       7.92          
1506    80.23         1715.08       3145.65       3205.23       8.06          
1507    117.27        1558.60       3154.01       3205.23       7.92          
1508    112.24        1816.51       3142.02       3205.23       8.12          
1509    115.98        1562.93       3084.80       3205.23       7.97          
1510    116.92        1705.42       3122.93       3205.23       7.91          
1511    94.37         1535.40       3156.20       3205.23       7.90          
1512    106.88        1626.07       3141.40       3205.23       7.89          
1513    117.91        1629.46       3142.17       3205.23       7.98          
1514    142.09        1888.68       3153.53       3205.23       8.14          
1515    57.13         1724.92       3120.37       3205.23       8.04          
1516    4.69          1619.44       3130.37       3205.23       7.82          
1517    68.78         1535.51       3133.03       3205.23       7.98          
1518    59.89         1702.62       3121.63       3205.23       8.07          
1519    7.06          1580.46       3135.87       3205.23       7.91          
1520    26.84         1559.43       3129.91       3205.23       7.95          
1521    99.39         1589.81       3169.44       3205.23       7.90          
1522    111.70        1593.30       3137.89       3205.23       7.85          
1523    117.15        1746.72       3116.54       3205.23       7.89          
1524    156.99        1703.82       3134.95       3205.23       7.93          
1525    112.70        1717.49       3159.17       3205.23       8.02          
1526    72.83         1580.26       3194.67       3205.23       7.88          
1527    8.90          1579.75       3184.27       3205.23       7.98          
1528    26.85         1589.57       3118.79       3205.23       8.02          
1529    93.57         1591.67       3176.06       3205.23       8.00          
1530    89.34         1568.38       3161.38       3205.23       7.87          
1531    7.61          1575.04       3120.22       3205.23       7.80          
1532    7.75          1634.30       3131.80       3205.23       8.04          
1533    8.22          1684.54       3190.75       3205.23       7.85          
1534    112.73        1667.75       3135.33       3205.23       7.96          
1535    72.45         1643.09       3162.45       3205.23       7.91          
1536    129.19        1600.65       3110.92       3205.23       7.93          
1537    112.74        1691.83       3146.42       3205.23       8.06          
1538    84.41         1599.47       3133.10       3205.23       7.90          
1539    138.02        1760.22       3119.69       3205.23       8.08          
1540    116.60        1729.58       3183.47       3205.23       8.19          
1541    107.46        1571.65       3169.84       3205.23       7.91          
1542    11.23         1627.41       3140.62       3205.23       7.83          
1543    89.57         1587.12       3163.28       3205.23       7.81          
1544    12.17         1658.64       3170.91       3205.23       8.02          
1545    6.36          1614.41       3141.51       3205.23       7.99          
1546    106.42        1597.58       3197.19       3205.23       7.94          
1547    116.44        1883.19       3129.43       3205.23       8.07          
1548    29.86         1652.79       3140.31       3205.23       7.79          
1549    112.34        1521.86       3132.60       3205.23       7.85          
1550    110.71        1622.73       3162.57       3205.23       7.93          
1551    61.58         1566.12       3150.28       3205.23       7.97          
1552    5.95          1606.91       3134.78       3205.23       7.91          
1553    7.94          1593.52       3171.22       3205.23       7.87          
1554    34.57         1695.07       3177.98       3205.23       7.93          
1555    7.70          1635.08       3164.42       3205.23       7.77          
1556    113.31        1587.43       3210.97       3205.23       7.81          
1557    87.67         1560.48       3139.39       3205.23       7.82          
1558    114.46        1655.56       3134.46       3205.23       7.87          
1559    117.25        1707.27       3167.91       3205.23       7.90          
1560    118.20        1610.11       3162.49       3205.23       7.97          
1561    43.16         1496.48       3130.00       3205.23       7.79          
1562    100.22        1674.77       3133.20       3205.23       7.93          
1563    95.44         1703.34       3145.69       3205.23       7.96          
1564    111.08        1514.09       3179.96       3205.23       7.85          
1565    117.49        1733.61       3140.89       3205.23       7.89          
1566    104.89        1589.49       3180.89       3205.23       7.82          
1567    130.15        1600.74       3148.57       3205.23       7.79          
1568    82.92         1679.91       3163.70       3205.23       7.96          
1569    119.53        1648.64       3130.26       3205.23       7.86          
1570    105.71        1694.08       3185.59       3205.23       8.06          
1571    107.01        1581.50       3142.66       3205.23       7.77          
1572    93.62         1484.84       3158.68       3205.23       7.83          
1573    101.19        1538.67       3123.21       3205.23       7.79          
1574    92.19         1621.52       3119.09       3205.23       7.97          
1575    29.51         1623.33       3133.16       3205.23       7.93          
1576    113.66        1698.88       3131.43       3205.23       7.91          
1577    115.62        1661.73       3182.15       3205.23       7.93          
1578    125.88        1763.30       3103.18       3205.23       8.04          
1579    98.33         1572.86       3157.35       3205.23       7.87          
1580    70.52         1725.53       3135.92       3205.23       7.95          
1581    94.19         1628.38       3152.22       3205.23       7.87          
1582    104.22        1726.74       3199.45       3205.23       7.97          
1583    57.92         1642.51       3130.13       3205.23       7.90          
1584    111.88        1777.68       3146.53       3205.23       8.16          
1585    99.60         1655.91       3092.15       3205.23       8.08          
1586    107.22        1744.15       3139.76       3205.23       7.93          
1587    92.09         1691.58       3120.28       3205.23       7.93          
1588    89.61         1744.53       3104.83       3205.23       7.97          
1589    30.42         1625.62       3149.74       3205.23       7.93          
1590    19.52         1731.74       3150.29       3205.23       7.97          
1591    83.71         1714.97       3153.12       3205.23       7.92          
1592    103.73        1674.82       3136.81       3205.23       7.98          
1593    18.14         1778.72       3164.61       3205.23       8.00          
1594    82.70         1704.42       3164.44       3205.23       7.84          
1595    109.21        1670.66       3104.54       3205.23       7.96          
1596    104.41        1727.41       3170.04       3205.23       7.84          
1597    106.77        1693.48       3104.81       3205.23       7.86          
1598    109.50        1711.70       3122.10       3205.23       7.82          
1599    113.80        1630.06       3149.41       3205.23       8.04          
1600    102.53        1731.38       3137.49       3205.23       8.07          
1601    103.57        1705.25       3170.38       3205.23       7.81          
1602    121.41        1723.39       3174.38       3205.23       7.86          
1603    106.90        1595.95       3129.57       3205.23       7.76          
1604    31.72         1627.18       3082.31       3205.23       7.91          
1605    85.07         1683.88       3185.55       3205.23       8.10          
1606    74.74         1710.85       3118.23       3205.23       8.10          
1607    104.78        1641.91       3095.19       3205.23       7.99          
1608    74.73         1708.74       3176.05       3205.23       8.11          
1609    117.75        1655.62       3197.50       3205.23       7.98          
1610    23.59         1708.90       3113.03       3205.23       8.13          
1611    2.48          1746.79       3129.70       3205.23       8.05          
1612    110.76        1762.62       3143.91       3205.23       7.97          
1613    72.20         1648.80       3214.69       3205.23       7.88          
1614    122.39        1663.33       3154.64       3205.23       8.03          
1615    111.93        1609.56       3158.10       3205.23       7.96          
1616    104.06        1811.32       3176.97       3205.23       8.13          
1617    104.75        1754.00       3187.50       3205.23       8.08          
1618    106.84        1696.54       3152.25       3205.23       7.95          
1619    115.56        1776.23       3179.40       3205.23       8.12          
1620    109.95        1713.66       3163.45       3205.23       7.97          
1621    106.82        1729.84       3213.93       3205.23       7.97          
1622    110.90        1627.06       3175.47       3205.23       7.85          
1623    110.80        1651.20       3128.69       3205.23       7.99          
1624    110.96        1854.55       3169.30       3205.23       8.18          
1625    112.02        1733.45       3161.93       3205.23       8.05          
1626    112.09        1583.88       3143.90       3205.23       7.78          
1627    110.73        1775.44       3118.35       3205.23       7.96          
1628    108.56        1721.37       3118.20       3205.23       8.01          
1629    96.21         1718.96       3131.17       3205.23       7.95          
1630    103.49        1767.53       3183.25       3205.23       7.98          
1631    102.95        1706.15       3201.61       3205.23       8.06          
1632    4.62          1585.24       3170.57       3205.23       7.89          
1633    109.42        1496.93       3124.04       3205.23       7.82          
1634    111.43        1695.28       3150.21       3205.23       8.00          
1635    102.52        1820.56       3115.90       3205.23       8.02          
1636    92.94         1727.15       3153.21       3205.23       7.84          
1637    111.57        1708.57       3117.34       3205.23       8.07          
1638    92.91         1498.08       3144.51       3205.23       7.73          
1639    99.23         1472.20       3170.65       3205.23       7.63          
1640    93.83         1667.70       3221.45       3205.23       7.82          
1641    101.67        1621.83       3178.54       3205.23       7.80          
1642    111.81        1657.64       3112.77       3205.23       7.83          
1643    85.12         1762.50       3176.72       3205.23       8.03          
1644    106.21        1734.41       3178.61       3205.23       7.89          
1645    113.61        1697.19       3171.04       3205.23       7.85          
1646    110.72        1731.46       3231.53       3205.23       7.96          
1647    103.71        1536.77       3156.24       3205.23       7.79          
1648    114.15        1581.57       3139.18       3205.23       7.86          
1649    110.46        1882.32       3142.12       3205.23       8.23          
1650    103.87        1844.09       3178.94       3205.23       8.11          
1651    58.08         1739.28       3170.93       3205.23       7.97          
1652    107.36        1865.54       3194.99       3205.23       8.05          
1653    108.35        1767.08       3134.27       3205.23       8.21          
1654    111.78        1742.95       3145.45       3205.23       7.99          
1655    105.22        1616.12       3177.01       3205.23       8.05          
1656    103.34        1746.98       3176.05       3205.23       8.11          
1657    115.61        1774.59       3160.34       3205.23       7.99          
1658    79.33         1824.60       3212.00       3205.23       8.22          
1659    105.60        1626.17       3159.85       3205.23       7.81          
1660    99.16         1644.09       3144.64       3205.23       7.91          
1661    105.89        1907.39       3148.36       3205.23       8.17          
1662    106.60        1754.47       3137.41       3205.23       8.04          
1663    109.26        1728.00       3120.39       3205.23       8.07          
1664    103.08        1722.69       3191.36       3205.23       8.17          
1665    104.24        1802.24       3146.78       3205.23       8.15          
1666    118.57        1553.13       3136.57       3205.23       7.89          
1667    85.72         1698.83       3149.40       3205.23       7.90          
1668    96.97         1650.96       3174.07       3205.23       7.97          
1669    38.82         1645.99       3189.00       3205.23       7.94          
1670    105.86        1690.52       3207.64       3205.23       7.86          
1671    100.31        1712.88       3177.14       3205.23       7.84          
1672    108.94        1690.87       3152.00       3205.23       8.09          
1673    106.28        1718.07       3174.43       3205.23       8.01          
1674    107.73        1693.01       3177.75       3205.23       7.96          
1675    100.74        1810.60       3165.93       3205.23       8.14          
1676    107.83        1684.78       3122.34       3205.23       7.98          
1677    103.85        1771.89       3153.69       3205.23       7.93          
1678    102.12        1607.58       3178.71       3205.23       7.72          
1679    90.41         1649.70       3146.88       3205.23       7.75          
1680    101.95        1641.06       3113.80       3205.23       7.82          
1681    32.43         1590.18       3125.22       3205.23       7.85          
1682    108.17        1764.22       3148.55       3205.23       8.05          
1683    86.19         1696.41       3130.12       3205.23       7.89          
1684    37.21         1695.76       3142.74       3205.23       8.01          
1685    103.36        1616.02       3161.40       3205.23       7.73          
1686    55.11         1704.59       3139.96       3205.23       7.83          
1687    103.00        1685.66       3154.52       3205.23       7.89          
1688    111.67        1730.11       3156.05       3205.23       8.03          
1689    52.14         1687.53       3166.31       3205.23       7.79          
1690    60.04         1677.42       3165.23       3205.23       7.84          
1691    104.39        1736.57       3140.41       3205.23       7.88          
1692    81.18         1766.96       3144.81       3205.23       7.94          
1693    104.68        1626.38       3168.13       3205.23       7.92          
1694    92.62         1702.66       3138.60       3205.23       7.90          
1695    87.77         1626.20       3131.90       3205.23       7.83          
1696    93.01         1662.68       3166.09       3205.23       7.89          
1697    106.24        1694.22       3130.86       3205.23       7.87          
1698    32.59         1833.16       3154.94       3205.23       7.99          
1699    114.60        1708.90       3162.96       3205.23       7.88          
1700    54.66         1691.62       3215.97       3205.23       7.80          
1701    37.38         1565.93       3213.28       3205.23       7.78          
1702    91.89         1485.24       3200.23       3205.23       7.81          
1703    68.44         1601.62       3133.19       3205.23       7.77          
1704    114.46        1524.71       3163.17       3205.23       7.84          
1705    100.05        1768.19       3192.88       3205.23       8.11          
1706    30.34         1724.91       3150.13       3205.23       7.90          
1707    107.85        1816.54       3176.66       3205.23       8.10          
1708    106.27        1550.82       3212.23       3205.23       7.86          
1709    92.69         1745.40       3119.03       3205.23       8.03          
1710    110.35        1686.12       3184.46       3205.23       8.00          
1711    72.79         1690.24       3121.46       3205.23       8.02          
1712    112.98        1754.54       3156.69       3205.23       7.99          
1713    105.22        1543.58       3170.14       3205.23       7.84          
1714    92.47         1670.70       3139.05       3205.23       7.91          
1715    109.64        1684.28       3177.40       3205.23       8.03          
1716    21.00         1588.44       3141.88       3205.23       7.77          
1717    107.28        1805.13       3156.79       3205.23       7.98          
1718    98.39         1583.53       3122.16       3205.23       8.00          
1719    110.82        1516.05       3161.69       3205.23       7.84          
1720    105.96        1708.28       3144.81       3205.23       8.00          
1721    103.52        1748.83       3149.12       3205.23       8.00          
1722    69.28         1562.86       3152.13       3205.23       7.86          
1723    84.53         1595.94       3156.95       3205.23       7.75          
1724    122.90        1708.14       3123.18       3205.23       8.01          
1725    100.90        1591.03       3161.65       3205.23       7.80          
1726    63.81         1681.09       3202.92       3205.23       7.82          
1727    102.34        1669.48       3188.99       3205.23       7.88          
1728    77.40         1725.12       3146.05       3205.23       7.84          
1729    85.46         1725.97       3114.44       3205.23       7.94          
1730    115.20        1775.09       3177.61       3205.23       8.01          
1731    41.29         1803.53       3159.56       3205.23       7.98          
1732    38.32         1587.23       3176.74       3205.23       7.72          
1733    98.95         1753.04       3172.27       3205.23       7.82          
1734    95.27         1641.19       3109.26       3205.23       7.97          
1735    140.41        1645.01       3185.06       3205.23       7.96          
1736    118.67        1585.04       3163.49       3205.23       7.72          
1737    111.43        1746.05       3144.45       3205.23       7.82          
1738    105.95        1742.35       3141.81       3205.23       7.95          
1739    119.40        1710.93       3150.88       3205.23       7.94          
1740    79.65         1613.11       3120.67       3205.23       7.89          
1741    111.72        1730.50       3124.41       3205.23       7.93          
1742    113.61        1715.99       3118.41       3205.23       7.86          
1743    59.00         1727.77       3190.52       3205.23       8.00          
1744    111.29        1683.92       3105.29       3205.23       7.86          
1745    105.38        1596.42       3168.43       3205.23       7.87          
1746    101.53        1681.78       3152.65       3205.23       7.97          
1747    137.85        1714.30       3208.22       3205.23       8.09          
1748    102.45        1692.46       3145.63       3205.23       8.02          
1749    102.86        1659.82       3161.93       3205.23       7.90          
1750    114.74        1702.19       3145.75       3205.23       7.94          
1751    120.39        1676.68       3143.36       3205.23       7.78          
