number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    -20.00        135.31        275.00        229.00        3.88          
1236    -105.00       37.68         180.00        229.00        3.83          
1237    20.00         174.78        315.00        229.00        4.03          
1238    30.00         144.69        240.00        229.00        3.85          
1239    30.00         203.08        515.00        229.00        3.89          
1240    -30.00        133.21        350.00        229.00        3.87          
1241    155.00        259.60        445.00        229.00        3.91          
1242    55.00         203.26        345.00        229.00        4.40          
1243    -45.00        77.14         200.00        229.00        4.27          
1244    -5.00         149.20        280.00        229.00        3.87          
1245    130.00        274.73        440.00        229.00        3.81          
1246    -30.00        127.32        225.00        229.00        3.81          
1247    5.00          158.08        290.00        229.00        3.87          
1248    -20.00        113.04        325.00        229.00        3.84          
1249    5.00          225.09        405.00        229.00        3.89          
1250    25.00         130.85        250.00        229.00        4.11          
1251    15.00         159.42        265.00        229.00        3.92          
1252    5.00          180.85        405.00        229.00        3.86          
1253    -10.00        150.89        325.00        229.00        4.17          
1254    -10.00        193.12        340.00        229.00        4.64          
1255    50.00         252.46        525.00        229.00        3.80          
1256    -45.00        87.01         255.00        229.00        3.92          
1257    -115.00       89.15         220.00        229.00        4.27          
1258    -20.00        217.32        415.00        229.00        3.89          
1259    125.00        365.13        600.00        229.00        3.76          
1260    50.00         307.23        515.00        229.00        3.79          
1261    30.00         158.39        300.00        229.00        3.86          
1262    40.00         159.38        340.00        254.00        4.16          
1263    20.00         129.11        250.00        254.00        3.98          
1264    25.00         152.14        300.00        254.00        3.73          
1265    0.00          154.82        290.00        254.00        3.86          
1266    15.00         108.21        275.00        254.00        4.02          
1267    -10.00        80.04         225.00        254.00        3.93          
1268    15.00         160.76        325.00        254.00        4.58          
1269    -30.00        171.34        380.00        254.00        3.95          
1270    -30.00        199.38        465.00        254.00        3.84          
1271    15.00         158.39        315.00        254.00        4.06          
1272    -55.00        163.93        385.00        254.00        4.42          
1273    30.00         134.96        265.00        254.00        3.81          
1274    65.00         225.94        415.00        254.00        3.89          
1275    90.00         221.88        390.00        254.00        3.87          
1276    -45.00        144.33        290.00        254.00        3.86          
1277    -5.00         121.16        300.00        254.00        3.91          
1278    15.00         215.49        365.00        254.00        3.84          
1279    -45.00        86.52         225.00        254.00        4.13          
1280    -65.00        35.31         130.00        254.00        4.44          
1281    15.00         303.30        475.00        254.00        3.96          
1282    75.00         262.54        450.00        254.00        3.83          
1283    55.00         241.88        375.00        254.00        3.82          
1284    80.00         300.62        540.00        254.00        3.91          
1285    -45.00        111.96        225.00        254.00        4.58          
1286    -150.00       108.62        340.00        254.00        4.27          
1287    -30.00        72.23         270.00        254.00        3.71          
1288    -30.00        175.45        330.00        254.00        3.90          
1289    45.00         225.18        350.00        254.00        3.86          
1290    -10.00        120.71        400.00        254.00        3.81          
1291    35.00         256.12        455.00        254.00        3.98          
1292    115.00        319.11        575.00        254.00        3.80          
1293    140.00        261.43        415.00        254.00        3.85          
1294    65.00         230.67        400.00        254.00        3.80          
1295    40.00         223.84        350.00        254.00        4.25          
1296    -5.00         152.54        340.00        254.00        3.79          
1297    65.00         253.08        400.00        254.00        3.83          
1298    -45.00        152.32        305.00        254.00        4.27          
1299    -10.00        90.18         175.00        254.00        4.07          
1300    40.00         191.47        355.00        254.00        4.13          
1301    -125.00       31.65         185.00        254.00        3.88          
1302    -10.00        163.84        315.00        254.00        3.88          
1303    -40.00        100.94        265.00        254.00        3.88          
1304    -55.00        95.98         230.00        254.00        4.13          
1305    55.00         206.34        330.00        254.00        3.85          
1306    -30.00        80.13         265.00        254.00        3.85          
1307    75.00         229.69        400.00        254.00        3.83          
1308    15.00         251.07        455.00        254.00        4.49          
1309    5.00          179.06        355.00        254.00        3.71          
1310    20.00         292.37        445.00        254.00        3.85          
1311    80.00         187.19        300.00        254.00        3.85          
1312    -5.00         106.52        240.00        254.00        3.92          
1313    75.00         230.76        450.00        254.00        4.15          
1314    5.00          157.86        415.00        254.00        3.79          
1315    5.00          155.76        315.00        254.00        3.94          
1316    15.00         108.66        190.00        254.00        4.05          
1317    -20.00        96.79         265.00        254.00        3.86          
1318    -5.00         140.80        340.00        254.00        3.88          
1319    140.00        311.61        490.00        254.00        3.80          
1320    20.00         189.24        330.00        254.00        3.87          
1321    15.00         255.45        415.00        254.00        3.93          
1322    -10.00        150.54        300.00        254.00        4.08          
1323    80.00         276.38        490.00        254.00        4.21          
1324    -20.00        168.08        365.00        254.00        3.78          
1325    -125.00       56.12         160.00        254.00        3.93          
1326    15.00         171.96        290.00        254.00        3.89          
1327    40.00         198.62        340.00        254.00        3.86          
1328    80.00         296.43        595.00        254.00        3.94          
1329    -10.00        111.96        225.00        254.00        3.99          
1330    -45.00        71.88         180.00        254.00        3.89          
1331    -30.00        127.10        390.00        254.00        3.91          
1332    -10.00        80.54         175.00        254.00        3.93          
1333    80.00         232.19        365.00        254.00        3.91          
1334    175.00        325.71        475.00        254.00        3.88          
1335    -20.00        134.29        300.00        254.00        3.80          
1336    -45.00        90.36         215.00        254.00        4.03          
1337    50.00         207.59        325.00        254.00        3.99          
1338    30.00         244.51        440.00        254.00        3.75          
1339    -40.00        104.15        245.00        254.00        3.74          
1340    125.00        269.87        425.00        254.00        3.87          
1341    200.00        367.99        625.00        254.00        3.81          
1342    105.00        283.79        455.00        254.00        4.00          
1343    30.00         165.67        315.00        254.00        3.87          
1344    70.00         320.45        540.00        254.00        4.30          
1345    75.00         205.85        380.00        254.00        4.11          
1346    5.00          168.21        380.00        254.00        4.18          
1347    -65.00        30.36         160.00        254.00        3.93          
1348    -20.00        86.88         205.00        254.00        3.85          
1349    -45.00        99.96         290.00        254.00        3.81          
1350    40.00         148.71        225.00        254.00        3.76          
1351    15.00         334.06        550.00        254.00        3.81          
1352    55.00         165.62        250.00        254.00        3.85          
1353    70.00         314.06        555.00        254.00        4.24          
1354    65.00         176.16        305.00        254.00        3.88          
1355    -45.00        64.20         180.00        254.00        3.83          
1356    75.00         299.82        515.00        254.00        3.85          
1357    90.00         251.12        380.00        254.00        3.99          
1358    -15.00        101.29        215.00        254.00        3.78          
1359    -5.00         149.69        375.00        254.00        3.82          
1360    -50.00        109.06        215.00        254.00        3.76          
1361    -45.00        126.65        315.00        254.00        3.93          
1362    -25.00        80.58         240.00        254.00        3.81          
1363    165.00        277.10        400.00        254.00        3.83          
1364    -60.00        120.00        285.00        254.00        3.94          
1365    -5.00         189.38        355.00        254.00        3.85          
1366    30.00         110.76        200.00        254.00        3.79          
1367    -100.00       -12.28        105.00        254.00        3.90          
1368    45.00         236.56        465.00        254.00        3.99          
1369    15.00         88.26         175.00        254.00        3.72          
1370    -35.00        122.10        240.00        254.00        3.73          
1371    0.00          72.77         175.00        254.00        4.68          
1372    -45.00        56.07         205.00        254.00        4.06          
1373    -50.00        167.63        375.00        254.00        3.99          
1374    30.00         128.53        225.00        254.00        4.44          
1375    35.00         211.61        440.00        254.00        4.27          
1376    30.00         144.96        250.00        254.00        3.81          
1377    -10.00        118.30        265.00        254.00        3.73          
1378    0.00          128.39        305.00        254.00        3.87          
1379    40.00         269.46        450.00        254.00        3.87          
1380    25.00         210.80        390.00        254.00        3.81          
1381    30.00         200.18        355.00        254.00        3.84          
1382    20.00         206.29        355.00        254.00        4.09          
1383    -30.00        176.83        290.00        254.00        3.86          
1384    50.00         165.13        300.00        254.00        4.19          
1385    50.00         146.16        275.00        254.00        3.76          
1386    65.00         150.71        265.00        254.00        4.11          
1387    15.00         120.71        225.00        254.00        3.91          
1388    -10.00        158.79        350.00        254.00        3.86          
1389    55.00         208.84        340.00        254.00        3.86          
1390    25.00         179.69        350.00        254.00        3.86          
1391    15.00         142.41        275.00        254.00        3.79          
1392    90.00         263.71        440.00        254.00        3.83          
1393    90.00         211.38        375.00        254.00        3.92          
1394    -30.00        99.02         225.00        254.00        4.22          
1395    -70.00        13.97         125.00        254.00        3.79          
1396    -65.00        53.62         190.00        254.00        3.87          
1397    -20.00        132.95        225.00        254.00        4.30          
1398    5.00          176.16        330.00        254.00        3.80          
1399    -5.00         167.54        315.00        254.00        3.87          
1400    -65.00        120.00        290.00        254.00        3.88          
1401    20.00         227.72        490.00        254.00        3.90          
1402    30.00         222.28        440.00        254.00        3.87          
1403    -10.00        168.12        300.00        254.00        4.16          
1404    30.00         92.14         175.00        254.00        3.86          
1405    -20.00        253.26        440.00        254.00        3.87          
1406    5.00          85.80         150.00        254.00        4.00          
1407    95.00         219.29        355.00        254.00        3.75          
1408    -10.00        199.91        350.00        254.00        3.84          
1409    55.00         254.96        490.00        254.00        3.92          
1410    20.00         170.18        330.00        254.00        4.18          
1411    25.00         191.52        350.00        254.00        3.84          
1412    -30.00        209.46        405.00        254.00        4.12          
1413    15.00         290.13        540.00        254.00        4.36          
1414    5.00          90.45         205.00        254.00        4.15          
1415    -35.00        87.14         175.00        254.00        4.25          
1416    -30.00        150.94        315.00        254.00        3.77          
1417    -125.00       94.91         335.00        254.00        3.82          
1418    -20.00        154.69        325.00        254.00        3.85          
1419    -5.00         156.74        340.00        254.00        3.88          
1420    -10.00        215.13        415.00        254.00        4.06          
1421    5.00          198.84        490.00        254.00        4.05          
1422    45.00         200.71        365.00        254.00        3.87          
1423    5.00          166.43        305.00        254.00        3.79          
1424    -5.00         166.12        405.00        254.00        4.12          
1425    -40.00        176.83        330.00        254.00        3.90          
1426    5.00          218.97        390.00        254.00        3.87          
1427    -10.00        62.19         165.00        254.00        3.88          
1428    40.00         213.57        330.00        254.00        3.91          
1429    15.00         104.24        200.00        254.00        3.86          
1430    40.00         187.81        350.00        254.00        3.77          
1431    -30.00        97.68         190.00        254.00        4.25          
1432    15.00         129.46        275.00        254.00        3.83          
1433    100.00        162.99        300.00        254.00        3.93          
1434    15.00         122.99        190.00        254.00        4.03          
1435    20.00         197.54        290.00        254.00        3.86          
1436    55.00         202.90        380.00        254.00        3.91          
1437    -55.00        97.68         250.00        254.00        3.88          
1438    -65.00        136.61        265.00        254.00        3.83          
1439    -30.00        48.66         165.00        254.00        3.80          
1440    15.00         107.81        200.00        254.00        3.89          
1441    -5.00         218.75        430.00        254.00        3.73          
1442    -15.00        97.63         330.00        254.00        4.23          
1443    80.00         196.43        290.00        254.00        3.80          
1444    -90.00        56.52         165.00        254.00        4.13          
1445    -20.00        100.36        315.00        254.00        3.84          
1446    30.00         237.41        400.00        254.00        3.86          
1447    -5.00         317.28        565.00        254.00        4.17          
1448    50.00         218.30        375.00        254.00        3.86          
1449    0.00          117.23        225.00        254.00        3.84          
1450    -10.00        158.93        265.00        254.00        3.69          
1451    -60.00        108.97        245.00        254.00        3.83          
1452    150.00        329.06        475.00        254.00        3.92          
1453    -20.00        176.70        350.00        254.00        3.94          
1454    65.00         175.62        300.00        254.00        3.94          
1455    25.00         120.54        255.00        254.00        3.77          
1456    -115.00       103.53        305.00        254.00        3.85          
1457    105.00        217.19        350.00        254.00        4.21          
1458    15.00         106.38        290.00        254.00        4.29          
1459    -45.00        53.35         190.00        254.00        4.16          
1460    -100.00       42.28         170.00        254.00        3.83          
1461    -25.00        98.97         215.00        254.00        3.83          
1462    -45.00        55.31         215.00        254.00        3.82          
1463    20.00         184.60        425.00        254.00        3.88          
1464    5.00          122.01        215.00        254.00        4.00          
1465    75.00         234.51        425.00        254.00        3.94          
1466    -20.00        69.87         140.00        254.00        3.84          
1467    20.00         190.49        365.00        254.00        3.84          
1468    50.00         221.74        450.00        254.00        3.80          
1469    -90.00        63.57         230.00        254.00        3.93          
1470    -140.00       -43.48        130.00        254.00        3.98          
1471    5.00          136.96        340.00        254.00        3.80          
1472    85.00         280.58        505.00        254.00        4.45          
1473    30.00         131.43        325.00        254.00        4.21          
1474    20.00         145.62        265.00        254.00        3.95          
1475    15.00         147.41        315.00        254.00        4.29          
1476    -40.00        165.22        330.00        254.00        3.86          
1477    -10.00        111.47        230.00        254.00        4.02          
1478    5.00          153.26        275.00        254.00        4.23          
1479    -5.00         242.32        430.00        254.00        3.99          
1480    15.00         121.38        265.00        254.00        3.85          
1481    115.00        314.02        575.00        254.00        4.19          
1482    90.00         297.77        500.00        254.00        4.01          
1483    100.00        209.42        365.00        254.00        4.04          
1484    30.00         125.62        325.00        254.00        4.48          
1485    140.00        235.98        325.00        254.00        3.83          
1486    -90.00        32.81         165.00        254.00        3.93          
1487    -45.00        245.80        480.00        254.00        3.87          
1488    75.00         161.56        250.00        254.00        3.80          
1489    15.00         242.05        450.00        254.00        4.15          
1490    50.00         221.21        325.00        254.00        3.96          
1491    0.00          181.52        390.00        254.00        3.87          
1492    40.00         201.65        430.00        254.00        3.87          
1493    15.00         179.69        400.00        254.00        3.83          
1494    -45.00        100.80        230.00        254.00        3.89          
1495    15.00         137.90        275.00        254.00        4.02          
1496    25.00         186.43        350.00        254.00        3.90          
1497    115.00        304.73        490.00        254.00        3.88          
1498    -30.00        151.34        325.00        254.00        4.38          
1499    50.00         118.66        250.00        254.00        3.84          
1500    -40.00        106.03        230.00        254.00        3.91          
1501    65.00         254.46        390.00        254.00        3.85          
1502    55.00         117.77        190.00        254.00        3.91          
1503    10.00         165.13        300.00        254.00        3.84          
1504    55.00         210.49        340.00        254.00        3.85          
1505    -30.00        126.21        265.00        254.00        3.81          
1506    150.00        304.42        500.00        254.00        3.87          
1507    45.00         213.88        390.00        254.00        3.98          
1508    40.00         151.29        225.00        254.00        3.80          
1509    -30.00        26.83         125.00        254.00        3.91          
1510    -80.00        21.47         140.00        254.00        3.79          
1511    -80.00        250.98        485.00        254.00        3.86          
1512    5.00          115.40        300.00        254.00        3.84          
1513    115.00        226.56        325.00        254.00        3.81          
1514    -30.00        104.82        305.00        254.00        3.79          
1515    15.00         247.46        500.00        254.00        4.24          
1516    80.00         206.25        290.00        254.00        4.61          
1517    -20.00        96.16         215.00        254.00        4.18          
1518    -15.00        192.72        405.00        254.00        3.76          
1519    -30.00        156.74        440.00        254.00        3.85          
1520    20.00         231.03        440.00        254.00        3.80          
1521    65.00         200.94        315.00        254.00        3.94          
1522    20.00         200.22        355.00        254.00        3.85          
1523    0.00          107.68        225.00        254.00        3.89          
1524    25.00         186.47        375.00        254.00        3.85          
1525    5.00          108.30        265.00        254.00        3.94          
1526    -80.00        39.20         140.00        254.00        4.06          
1527    -45.00        123.66        250.00        254.00        3.95          
1528    55.00         204.96        340.00        254.00        3.80          
1529    65.00         214.42        355.00        254.00        3.90          
1530    -115.00       -10.40        105.00        254.00        4.12          
1531    -10.00        194.38        350.00        254.00        3.92          
1532    65.00         205.89        365.00        254.00        3.90          
1533    -10.00        142.86        365.00        254.00        4.15          
1534    15.00         209.38        350.00        254.00        4.20          
1535    10.00         150.13        305.00        254.00        4.07          
1536    30.00         270.67        455.00        254.00        4.08          
1537    80.00         226.03        380.00        254.00        3.86          
1538    15.00         87.90         175.00        254.00        3.83          
1539    -90.00        65.36         205.00        254.00        3.81          
1540    -20.00        96.07         175.00        254.00        4.11          
1541    5.00          243.75        440.00        254.00        3.99          
1542    80.00         218.04        340.00        254.00        3.84          
1543    -60.00        100.98        225.00        254.00        3.81          
1544    20.00         237.63        365.00        254.00        3.84          
1545    20.00         175.58        315.00        254.00        4.06          
1546    80.00         268.57        375.00        254.00        4.06          
1547    40.00         228.79        440.00        254.00        3.89          
1548    45.00         215.67        400.00        254.00        3.85          
1549    -45.00        106.79        225.00        254.00        3.88          
1550    45.00         191.07        315.00        254.00        3.81          
1551    5.00          137.14        310.00        254.00        4.29          
1552    25.00         108.30        265.00        254.00        3.76          
1553    -5.00         112.37        200.00        254.00        3.77          
1554    115.00        383.17        500.00        254.00        3.80          
1555    40.00         218.08        380.00        254.00        3.88          
1556    75.00         159.73        350.00        254.00        3.95          
1557    65.00         195.27        340.00        254.00        4.24          
1558    0.00          173.35        325.00        254.00        3.76          
1559    -5.00         113.08        280.00        254.00        3.88          
1560    40.00         349.96        530.00        254.00        4.40          
1561    -20.00        55.27         250.00        254.00        3.80          
1562    50.00         138.62        265.00        254.00        3.78          
1563    65.00         194.42        315.00        254.00        3.82          
1564    15.00         105.67        240.00        254.00        3.88          
1565    30.00         128.62        250.00        254.00        3.92          
1566    25.00         175.54        350.00        254.00        3.85          
1567    15.00         139.38        290.00        254.00        3.95          
1568    50.00         162.19        325.00        254.00        4.14          
1569    30.00         217.81        455.00        254.00        3.78          
1570    -5.00         159.73        325.00        254.00        3.91          
1571    -10.00        94.87         175.00        254.00        3.86          
1572    -90.00        30.62         180.00        254.00        3.84          
1573    -55.00        114.78        265.00        254.00        4.44          
1574    -10.00        113.17        300.00        254.00        3.80          
1575    5.00          110.04        240.00        254.00        4.28          
1576    40.00         263.84        455.00        254.00        4.76          
1577    -20.00        77.05         200.00        254.00        4.15          
1578    40.00         157.68        265.00        254.00        4.04          
1579    -40.00        80.62         215.00        254.00        3.80          
1580    45.00         179.38        340.00        254.00        4.34          
1581    150.00        325.18        500.00        254.00        3.82          
1582    30.00         253.39        440.00        254.00        4.59          
1583    40.00         258.26        415.00        254.00        3.97          
1584    20.00         140.31        240.00        254.00        3.89          
1585    -5.00         137.68        240.00        254.00        3.71          
1586    -80.00        72.72         175.00        254.00        3.99          
1587    -55.00        83.75         230.00        254.00        3.88          
1588    -20.00        184.87        290.00        254.00        3.80          
1589    0.00          187.50        325.00        254.00        4.00          
1590    -5.00         128.57        280.00        254.00        4.00          
1591    -15.00        97.68         245.00        254.00        4.02          
1592    5.00          111.79        200.00        254.00        3.81          
1593    -80.00        -12.32        115.00        254.00        4.37          
1594    -20.00        126.07        250.00        254.00        3.78          
1595    40.00         147.32        225.00        254.00        3.91          
1596    50.00         138.75        250.00        254.00        3.99          
1597    75.00         251.07        425.00        254.00        3.99          
1598    5.00          192.77        350.00        254.00        3.82          
1599    -35.00        99.64         265.00        254.00        4.10          
1600    10.00         99.82         190.00        254.00        4.42          
1601    140.00        337.41        540.00        254.00        3.78          
1602    -50.00        98.39         195.00        254.00        4.23          
1603    -40.00        106.21        400.00        254.00        3.77          
1604    40.00         299.78        615.00        254.00        4.04          
1605    50.00         271.12        400.00        254.00        4.04          
1606    -20.00        99.15         265.00        254.00        3.84          
1607    -10.00        176.56        350.00        254.00        4.28          
1608    120.00        263.17        415.00        254.00        4.12          
1609    -40.00        128.71        330.00        254.00        4.13          
1610    200.00        372.23        600.00        254.00        4.00          
1611    90.00         197.90        275.00        254.00        3.94          
1612    100.00        296.70        500.00        254.00        4.02          
1613    -30.00        128.88        265.00        254.00        4.48          
1614    90.00         249.46        415.00        254.00        3.99          
1615    -40.00        43.08         150.00        254.00        3.87          
1616    30.00         164.96        265.00        254.00        3.90          
1617    40.00         279.69        415.00        254.00        3.86          
1618    70.00         214.06        365.00        254.00        4.06          
1619    -10.00        98.39         205.00        254.00        3.85          
1620    -45.00        73.71         190.00        254.00        4.21          
1621    65.00         227.99        350.00        254.00        3.81          
1622    -70.00        100.76        265.00        254.00        3.83          
1623    5.00          215.76        355.00        254.00        4.39          
1624    -80.00        -1.34         90.00         254.00        3.83          
1625    -105.00       89.96         290.00        254.00        3.85          
1626    55.00         194.82        340.00        254.00        3.88          
1627    -45.00        97.86         240.00        254.00        3.99          
1628    25.00         175.58        380.00        254.00        4.26          
1629    -20.00        169.15        340.00        254.00        4.08          
1630    -125.00       7.32          155.00        254.00        3.85          
1631    -70.00        102.50        350.00        254.00        4.31          
1632    65.00         178.53        290.00        254.00        3.84          
1633    70.00         355.89        505.00        254.00        3.92          
1634    10.00         92.19         245.00        254.00        3.78          
1635    -45.00        70.00         230.00        254.00        3.87          
1636    65.00         161.07        290.00        254.00        4.07          
1637    45.00         234.33        450.00        254.00        3.86          
1638    5.00          137.41        340.00        254.00        3.87          
1639    -55.00        29.82         190.00        254.00        3.85          
1640    -40.00        52.54         140.00        254.00        4.39          
1641    115.00        359.38        540.00        254.00        4.35          
1642    100.00        246.12        400.00        254.00        3.93          
1643    30.00         124.46        165.00        254.00        3.83          
1644    -15.00        129.42        325.00        254.00        3.90          
1645    50.00         168.12        340.00        254.00        3.82          
1646    125.00        238.88        400.00        254.00        3.87          
1647    -45.00        77.14         175.00        254.00        4.08          
1648    150.00        373.30        550.00        254.00        4.13          
1649    190.00        404.87        625.00        254.00        3.78          
1650    40.00         325.76        525.00        254.00        3.92          
1651    65.00         183.48        300.00        254.00        3.81          
1652    -10.00        111.25        225.00        254.00        3.89          
1653    10.00         135.98        320.00        254.00        3.89          
1654    -10.00        161.47        340.00        254.00        4.28          
1655    -125.00       -4.20         95.00         254.00        3.83          
1656    55.00         247.54        465.00        254.00        3.87          
1657    30.00         188.84        375.00        254.00        3.90          
1658    5.00          112.81        230.00        254.00        4.02          
1659    -35.00        63.39         155.00        254.00        3.82          
1660    -15.00        157.10        330.00        254.00        3.93          
1661    175.00        292.72        400.00        254.00        4.40          
1662    90.00         200.62        365.00        254.00        3.72          
1663    30.00         213.97        425.00        254.00        3.84          
1664    20.00         110.76        230.00        254.00        3.82          
1665    80.00         237.14        390.00        254.00        3.92          
1666    40.00         177.01        305.00        254.00        4.64          
1667    75.00         174.33        265.00        254.00        3.81          
1668    110.00        234.11        340.00        254.00        3.91          
1669    125.00        298.08        525.00        254.00        3.88          
1670    -90.00        1.38          155.00        254.00        4.32          
1671    -30.00        108.12        215.00        254.00        3.83          
1672    -20.00        105.27        265.00        254.00        3.87          
1673    90.00         217.23        365.00        254.00        3.83          
1674    25.00         174.51        390.00        254.00        3.91          
1675    -45.00        57.99         140.00        254.00        4.41          
1676    95.00         258.97        480.00        254.00        3.86          
1677    75.00         253.04        425.00        254.00        3.80          
1678    -25.00        90.71         190.00        254.00        3.81          
1679    35.00         192.81        325.00        254.00        3.87          
1680    -75.00        95.76         230.00        254.00        4.38          
1681    -20.00        148.88        305.00        254.00        3.76          
1682    -20.00        145.31        315.00        254.00        3.91          
1683    5.00          151.83        290.00        254.00        3.73          
1684    5.00          146.52        265.00        254.00        3.83          
1685    -35.00        67.99         175.00        254.00        3.90          
1686    -55.00        133.53        300.00        254.00        3.88          
1687    75.00         243.39        450.00        254.00        3.83          
1688    40.00         167.14        300.00        254.00        3.82          
1689    -20.00        107.81        250.00        254.00        4.48          
1690    90.00         232.41        450.00        254.00        3.81          
1691    75.00         258.53        425.00        254.00        3.99          
1692    30.00         136.43        290.00        254.00        3.85          
1693    40.00         169.29        300.00        254.00        4.21          
1694    -40.00        65.85         275.00        254.00        3.88          
1695    -15.00        54.11         130.00        254.00        4.32          
1696    -5.00         142.81        265.00        254.00        3.83          
1697    50.00         155.45        325.00        254.00        3.80          
1698    100.00        212.95        325.00        254.00        4.21          
1699    30.00         178.79        365.00        254.00        3.94          
1700    75.00         300.49        475.00        254.00        3.84          
1701    -5.00         105.76        215.00        254.00        3.70          
1702    65.00         134.82        265.00        254.00        3.79          
1703    -55.00        153.08        370.00        254.00        3.83          
1704    40.00         262.32        550.00        254.00        3.85          
1705    100.00        292.50        500.00        254.00        4.30          
1706    30.00         239.51        465.00        254.00        4.01          
1707    -20.00        112.10        240.00        254.00        3.88          
1708    65.00         212.72        365.00        254.00        3.91          
1709    30.00         192.90        340.00        254.00        3.94          
1710    25.00         94.78         175.00        254.00        4.22          
1711    75.00         267.19        525.00        254.00        3.99          
1712    15.00         168.84        300.00        254.00        4.06          
1713    -5.00         152.50        280.00        254.00        3.89          
1714    -15.00        116.47        250.00        254.00        3.86          
1715    5.00          96.52         205.00        254.00        3.90          
1716    80.00         212.37        390.00        254.00        4.19          
1717    -45.00        70.04         240.00        254.00        3.85          
1718    45.00         187.41        380.00        254.00        4.12          
1719    75.00         181.52        365.00        254.00        3.86          
1720    90.00         178.21        275.00        254.00        3.87          
1721    -5.00         183.97        350.00        254.00        3.83          
1722    55.00         230.54        390.00        254.00        3.89          
1723    55.00         295.49        540.00        254.00        4.19          
1724    -55.00        80.27         165.00        254.00        3.87          
1725    30.00         205.22        475.00        254.00        3.86          
1726    -5.00         127.72        215.00        254.00        3.85          
1727    -30.00        43.75         105.00        254.00        3.86          
1728    -45.00        90.58         150.00        254.00        3.78          
1729    45.00         230.58        415.00        254.00        3.92          
1730    50.00         132.32        325.00        254.00        3.93          
1731    -30.00        140.76        255.00        254.00        3.89          
1732    65.00         191.21        275.00        254.00        3.80          
1733    -45.00        163.30        375.00        254.00        3.76          
1734    40.00         190.40        340.00        254.00        3.87          
1735    -5.00         198.71        370.00        254.00        4.02          
1736    30.00         136.96        250.00        254.00        3.90          
1737    -70.00        152.37        420.00        254.00        4.36          
1738    35.00         215.54        425.00        254.00        3.89          
1739    40.00         148.53        350.00        254.00        4.07          
1740    -100.00       26.38         235.00        254.00        3.80          
1741    -45.00        93.88         225.00        254.00        3.89          
1742    50.00         187.72        325.00        254.00        3.84          
1743    80.00         201.61        325.00        254.00        3.87          
1744    -30.00        124.11        290.00        254.00        4.42          
1745    40.00         125.09        290.00        254.00        4.16          
1746    -10.00        112.05        225.00        254.00        3.80          
1747    10.00         303.93        580.00        254.00        3.84          
1748    -105.00       -38.12        80.00         254.00        3.86          
1749    5.00          160.54        275.00        254.00        3.85          
1750    5.00          152.86        355.00        254.00        3.79          
1751    45.00         262.59        475.00        254.00        3.70          
1752    -45.00        69.51         200.00        254.00        3.86          
1753    95.00         246.88        440.00        254.00        3.86          
1754    -50.00        183.93        425.00        254.00        4.11          
1755    40.00         200.22        350.00        254.00        3.78          
1756    30.00         193.04        405.00        254.00        3.86          
1757    25.00         165.22        250.00        254.00        3.87          
1758    45.00         189.06        440.00        254.00        3.84          
1759    -35.00        93.39         275.00        254.00        3.88          
1760    50.00         199.55        375.00        254.00        4.19          
1761    50.00         119.46        240.00        254.00        4.39          
1762    -20.00        94.11         265.00        254.00        4.11          
1763    -30.00        79.11         245.00        254.00        3.76          
1764    40.00         222.05        500.00        254.00        4.44          
1765    -35.00        70.89         175.00        254.00        3.70          
1766    140.00        388.93        640.00        254.00        3.86          
1767    -100.00       75.13         215.00        254.00        3.86          
1768    -30.00        64.64         215.00        254.00        3.83          
1769    -100.00       110.45        305.00        254.00        3.90          
1770    50.00         158.53        275.00        254.00        3.94          
1771    75.00         212.68        365.00        254.00        3.94          
1772    -45.00        87.46         240.00        254.00        3.85          
1773    -150.00       50.89         165.00        254.00        3.92          
1774    -115.00       19.69         190.00        254.00        4.48          
1775    -15.00        146.96        265.00        254.00        4.25          
1776    -100.00       42.63         145.00        254.00        3.81          
1777    15.00         208.12        455.00        254.00        3.91          
1778    5.00          156.47        240.00        254.00        3.78          
1779    90.00         208.71        325.00        254.00        3.91          
1780    -80.00        79.60         225.00        254.00        3.85          
1781    65.00         200.98        315.00        254.00        3.89          
1782    40.00         200.00        415.00        254.00        3.87          
1783    5.00          161.07        355.00        254.00        3.87          
1784    -80.00        43.71         190.00        254.00        3.82          
1785    -80.00        121.61        300.00        254.00        3.84          
1786    40.00         169.29        275.00        254.00        3.89          
1787    75.00         154.91        275.00        254.00        3.88          
1788    50.00         150.85        250.00        254.00        3.89          
1789    20.00         145.76        255.00        254.00        3.87          
1790    50.00         210.36        425.00        254.00        4.03          
