experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5284.700259685516

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    6.33          967.18        1000.00       1000.00       2.17          
1261    4.00          978.68        1000.00       1000.00       2.37          
1262    5.00          971.98        1000.00       1000.00       2.36          
1263    11.33         979.61        1000.00       1000.00       2.35          
1264    5.67          984.57        1000.00       1000.00       2.43          
1265    24.33         984.25        1000.00       1000.00       2.34          
1266    8.67          958.95        1000.00       1000.00       2.29          
1267    85.67         976.09        1000.00       1000.00       2.38          
1268    11.00         974.75        1000.00       1000.00       2.29          
1269    668.33        996.70        1000.00       1000.00       2.31          
1270    26.33         979.48        1000.00       1000.00       2.32          
1271    50.00         953.75        1000.00       1000.00       2.34          
1272    4.33          958.03        1000.00       1000.00       2.32          
1273    12.67         982.05        1000.00       1000.00       2.37          
1274    26.33         961.75        1000.00       1000.00       2.33          
1275    4.67          939.99        1000.00       1000.00       2.21          
1276    51.00         968.92        1000.00       1000.00       2.29          
1277    6.67          978.69        1000.00       1000.00       2.32          
1278    5.00          975.08        1000.00       1000.00       2.43          
1279    9.33          952.35        1000.00       1000.00       2.37          
1280    4.67          954.78        1000.00       1000.00       2.31          
1281    4.33          968.41        1000.00       1000.00       2.34          
1282    6.00          977.22        1000.00       1000.00       2.28          
1283    26.00         985.61        1000.00       1000.00       2.30          
1284    6.00          982.44        1000.00       1000.00       2.31          
1285    9.00          973.26        1000.00       1000.00       2.29          
1286    5.67          971.07        1000.00       1000.00       2.30          
1287    6.67          986.85        1000.00       1000.00       2.45          
1288    4.00          970.08        1000.00       1000.00       2.26          
1289    17.33         974.37        1000.00       1000.00       2.33          
1290    10.67         987.17        1000.00       1000.00       2.31          
1291    63.33         990.40        1000.00       1000.00       2.32          
1292    26.00         983.09        1000.00       1000.00       2.37          
1293    244.67        991.27        1000.00       1000.00       2.37          
1294    5.33          981.08        1000.00       1000.00       2.38          
1295    9.67          984.25        1000.00       1000.00       2.36          
1296    81.67         985.98        1000.00       1000.00       2.32          
1297    15.00         979.64        1000.00       1000.00       2.39          
1298    3.00          984.14        1000.00       1000.00       2.35          
1299    6.00          983.23        1000.00       1000.00       2.38          
1300    9.33          974.97        1000.00       1000.00       2.40          
1301    338.00        992.45        1000.00       1000.00       2.44          
1302    1000.00       1000.00       1000.00       1000.00       2.41          
1303    1000.00       1000.00       1000.00       1000.00       2.36          
1304    26.67         984.75        1000.00       1000.00       2.31          
1305    336.33        990.29        1000.00       1000.00       2.38          
1306    68.00         982.77        1000.00       1000.00       2.38          
1307    11.00         984.80        1000.00       1000.00       2.47          
1308    14.33         991.77        1000.00       1000.00       2.46          
1309    33.67         983.93        1000.00       1000.00       2.25          
1310    16.33         975.06        1000.00       1000.00       2.28          
1311    4.33          975.45        1000.00       1000.00       2.31          
1312    16.67         980.43        1000.00       1000.00       2.42          
1313    344.67        987.52        1000.00       1000.00       2.47          
1314    9.00          961.80        1000.00       1000.00       2.33          
1315    30.67         958.49        1000.00       1000.00       2.31          
1316    5.00          957.41        1000.00       1000.00       2.36          
1317    11.67         965.38        1000.00       1000.00       2.20          
1318    54.67         991.58        1000.00       1000.00       2.36          
1319    7.67          965.83        1000.00       1000.00       2.40          
1320    9.67          972.79        1000.00       1000.00       2.37          
1321    4.33          952.19        1000.00       1000.00       2.34          
1322    4.33          968.46        1000.00       1000.00       2.39          
1323    19.00         970.82        1000.00       1000.00       2.28          
1324    4.00          976.96        1000.00       1000.00       2.36          
1325    6.00          955.74        1000.00       1000.00       2.41          
1326    4.00          977.00        1000.00       1000.00       2.35          
1327    4.00          976.08        1000.00       1000.00       2.42          
1328    4.00          968.71        1000.00       1000.00       2.33          
1329    5.00          963.43        1000.00       1000.00       2.29          
1330    338.00        995.10        1000.00       1000.00       2.39          
1331    3.00          973.98        1000.00       1000.00       2.36          
1332    5.00          961.51        1000.00       1000.00       2.36          
1333    4.00          983.48        1000.00       1000.00       2.38          
1334    38.67         987.46        1000.00       1000.00       2.36          
1335    4.33          980.71        1000.00       1000.00       2.31          
1336    15.33         977.52        1000.00       1000.00       2.37          
1337    7.33          985.63        1000.00       1000.00       2.36          
1338    5.00          988.42        1000.00       1000.00       2.41          
1339    32.33         980.76        1000.00       1000.00       2.35          
1340    3.00          975.54        1000.00       1000.00       2.38          
1341    42.00         980.78        1000.00       1000.00       2.36          
1342    668.33        992.14        1000.00       1000.00       2.31          
1343    4.00          975.81        1000.00       1000.00       2.30          
1344    5.00          981.82        1000.00       1000.00       2.36          
1345    3.67          985.44        1000.00       1000.00       2.42          
1346    3.33          985.21        1000.00       1000.00       2.43          
1347    40.67         981.40        1000.00       1000.00       2.34          
1348    3.00          973.53        1000.00       1000.00       2.26          
1349    10.00         984.47        1000.00       1000.00       2.35          
1350    6.00          969.66        1000.00       1000.00       2.37          
1351    3.00          964.10        1000.00       1000.00       2.36          
1352    9.00          935.25        1000.00       1000.00       2.35          
1353    3.00          968.77        1000.00       1000.00       2.36          
1354    4.00          936.43        1000.00       1000.00       2.31          
1355    3.00          933.16        1000.00       1000.00       2.29          
1356    5.00          941.84        1000.00       1000.00       2.26          
1357    18.00         978.91        1000.00       1000.00       2.36          
1358    3.00          955.34        1000.00       1000.00       2.42          
1359    3.67          932.79        1000.00       1000.00       2.38          
1360    3.00          923.25        1000.00       1000.00       2.17          
1361    3.00          940.95        1000.00       1000.00       2.26          
1362    3.00          884.62        1000.00       1000.00       2.10          
1363    3.00          949.38        1000.00       1000.00       2.26          
1364    3.00          941.46        1000.00       1000.00       2.28          
1365    3.00          966.34        1000.00       1000.00       2.34          
1366    5.33          945.01        1000.00       1000.00       2.45          
1367    4.00          915.14        1000.00       1000.00       2.17          
1368    4.00          954.23        1000.00       1000.00       2.18          
1369    4.00          935.10        1000.00       1000.00       2.18          
1370    3.67          960.97        1000.00       1000.00       2.25          
1371    4.00          965.74        1000.00       1000.00       2.30          
1372    5.00          961.62        1000.00       1000.00       2.37          
1373    3.00          933.49        1000.00       1000.00       2.35          
1374    4.00          955.62        1000.00       1000.00       2.32          
1375    4.00          927.40        1000.00       1000.00       2.23          
1376    25.67         975.68        1000.00       1000.00       2.31          
1377    3.67          943.51        1000.00       1000.00       2.22          
1378    4.00          935.62        1000.00       1000.00       2.31          
1379    4.67          938.40        1000.00       1000.00       2.33          
1380    9.67          973.13        1000.00       1000.00       2.38          
1381    4.00          953.79        1000.00       1000.00       2.23          
1382    4.00          971.99        1000.00       1000.00       2.25          
1383    4.00          950.88        1000.00       1000.00       2.25          
1384    3.00          952.23        1000.00       1000.00       2.29          
1385    5.00          955.22        1000.00       1000.00       2.29          
1386    6.00          962.78        1000.00       1000.00       2.38          
1387    4.00          966.04        1000.00       1000.00       2.42          
1388    3.00          972.08        1000.00       1000.00       2.27          
1389    3.00          967.77        1000.00       1000.00       2.30          
1390    3.00          964.57        1000.00       1000.00       2.21          
1391    668.33        998.34        1000.00       1000.00       2.40          
1392    4.00          981.99        1000.00       1000.00       2.37          
1393    3.67          984.87        1000.00       1000.00       2.42          
1394    4.00          973.85        1000.00       1000.00       2.38          
1395    4.00          990.08        1000.00       1000.00       2.40          
1396    18.67         993.43        1000.00       1000.00       2.31          
1397    3.00          986.72        1000.00       1000.00       2.36          
1398    4.00          976.36        1000.00       1000.00       2.38          
1399    343.00        996.72        1000.00       1000.00       2.37          
1400    4.00          983.14        1000.00       1000.00       2.41          
1401    17.67         988.54        1000.00       1000.00       2.43          
1402    4.00          986.80        1000.00       1000.00       2.33          
1403    3.33          989.58        1000.00       1000.00       2.33          
1404    4.00          980.08        1000.00       1000.00       2.31          
1405    3.00          988.42        1000.00       1000.00       2.39          
1406    1000.00       1000.00       1000.00       1000.00       2.46          
1407    49.33         991.97        1000.00       1000.00       2.30          
1408    339.67        990.13        1000.00       1000.00       2.40          
1409    25.00         985.41        1000.00       1000.00       2.31          
1410    336.00        989.89        1000.00       1000.00       2.29          
1411    3.00          983.12        1000.00       1000.00       2.25          
1412    40.33         986.99        1000.00       1000.00       2.35          
1413    61.33         988.72        1000.00       1000.00       2.38          
1414    668.00        996.68        1000.00       1000.00       2.34          
1415    4.00          980.86        1000.00       1000.00       2.39          
1416    4.67          974.24        1000.00       1000.00       2.22          
1417    1000.00       1000.00       1000.00       1000.00       2.40          
1418    5.00          991.25        1000.00       1000.00       2.38          
1419    4.00          981.68        1000.00       1000.00       2.34          
1420    5.00          968.85        1000.00       1000.00       2.34          
1421    10.67         968.77        1000.00       1000.00       2.39          
1422    22.33         990.14        1000.00       1000.00       2.39          
1423    5.00          978.84        1000.00       1000.00       2.31          
1424    168.00        992.62        1000.00       1000.00       2.41          
1425    31.00         987.48        1000.00       1000.00       2.35          
1426    4.67          964.95        1000.00       1000.00       2.38          
1427    33.00         980.48        1000.00       1000.00       2.32          
1428    49.33         971.19        1000.00       1000.00       2.43          
1429    5.00          981.90        1000.00       1000.00       2.36          
1430    9.33          970.55        1000.00       1000.00       2.36          
1431    18.33         962.46        1000.00       1000.00       2.31          
1432    4.00          955.65        1000.00       1000.00       2.29          
1433    4.00          983.69        1000.00       1000.00       2.34          
1434    89.33         981.27        1000.00       1000.00       2.30          
1435    4.00          958.93        1000.00       1000.00       2.34          
1436    4.00          981.29        1000.00       1000.00       2.39          
1437    4.00          964.07        1000.00       1000.00       2.26          
1438    3.33          974.42        1000.00       1000.00       2.37          
1439    234.67        992.90        1000.00       1000.00       2.37          
1440    4.00          963.85        1000.00       1000.00       2.21          
1441    3.00          967.46        1000.00       1000.00       2.26          
1442    5.00          970.57        1000.00       1000.00       2.45          
1443    5.00          946.81        1000.00       1000.00       2.26          
1444    4.00          969.75        1000.00       1000.00       2.34          
1445    4.00          934.97        1000.00       1000.00       2.27          
1446    20.67         975.33        1000.00       1000.00       2.27          
1447    11.67         979.90        1000.00       1000.00       2.24          
1448    10.00         975.35        1000.00       1000.00       2.36          
1449    337.67        990.15        1000.00       1000.00       2.42          
1450    4.33          977.33        1000.00       1000.00       2.40          
1451    4.00          980.40        1000.00       1000.00       2.34          
1452    5.00          958.40        1000.00       1000.00       2.22          
1453    4.00          970.38        1000.00       1000.00       2.35          
1454    4.00          975.29        1000.00       1000.00       2.30          
1455    25.67         991.88        1000.00       1000.00       2.37          
1456    4.33          986.75        1000.00       1000.00       2.43          
1457    53.33         987.00        1000.00       1000.00       2.41          
1458    32.33         986.89        1000.00       1000.00       2.36          
1459    4.00          948.92        1000.00       1000.00       2.31          
1460    27.00         987.10        1000.00       1000.00       2.36          
1461    6.33          982.13        1000.00       1000.00       2.34          
1462    6.33          981.89        1000.00       1000.00       2.40          
1463    5.00          972.53        1000.00       1000.00       2.41          
1464    4.00          939.28        1000.00       1000.00       2.33          
1465    5.00          977.54        1000.00       1000.00       2.35          
1466    4.00          962.88        1000.00       1000.00       2.32          
1467    4.33          976.87        1000.00       1000.00       2.38          
1468    3.00          940.47        1000.00       1000.00       2.28          
1469    4.00          958.04        1000.00       1000.00       2.34          
1470    4.00          949.64        1000.00       1000.00       2.36          
1471    4.00          983.47        1000.00       1000.00       2.36          
1472    11.33         984.00        1000.00       1000.00       2.26          
1473    27.67         981.95        1000.00       1000.00       2.40          
1474    4.00          971.96        1000.00       1000.00       2.33          
1475    364.00        993.52        1000.00       1000.00       2.33          
1476    3.00          962.15        1000.00       1000.00       2.29          
1477    8.00          979.00        1000.00       1000.00       2.34          
1478    4.00          980.41        1000.00       1000.00       2.44          
1479    12.33         976.71        1000.00       1000.00       2.32          
1480    27.67         990.16        1000.00       1000.00       2.38          
1481    336.00        983.56        1000.00       1000.00       2.40          
1482    6.67          964.32        1000.00       1000.00       2.29          
1483    16.33         983.65        1000.00       1000.00       2.27          
1484    19.67         981.69        1000.00       1000.00       2.29          
1485    4.00          971.34        1000.00       1000.00       2.34          
1486    4.33          987.88        1000.00       1000.00       2.30          
1487    4.00          975.66        1000.00       1000.00       2.33          
1488    3.00          973.53        1000.00       1000.00       2.41          
1489    3.00          984.14        1000.00       1000.00       2.35          
1490    4.33          965.85        1000.00       1000.00       2.25          
1491    4.00          977.21        1000.00       1000.00       2.29          
1492    4.00          962.22        1000.00       1000.00       2.37          
1493    3.33          974.17        1000.00       1000.00       2.31          
1494    2.33          943.62        1000.00       1000.00       2.29          
1495    3.00          972.09        1000.00       1000.00       2.39          
1496    3.00          978.44        1000.00       1000.00       2.36          
1497    3.00          976.89        1000.00       1000.00       2.32          
1498    4.00          986.72        1000.00       1000.00       2.37          
1499    3.33          970.35        1000.00       1000.00       2.33          
1500    4.00          980.12        1000.00       1000.00       2.36          
1501    4.00          968.61        1000.00       1000.00       2.29          
1502    4.00          968.56        1000.00       1000.00       2.35          
1503    3.33          988.45        1000.00       1000.00       2.36          
1504    4.00          970.27        1000.00       1000.00       2.36          
1505    4.00          980.13        1000.00       1000.00       2.32          
1506    670.33        998.35        1000.00       1000.00       2.36          
1507    668.00        996.94        1000.00       1000.00       2.42          
1508    4.00          990.05        1000.00       1000.00       2.31          
1509    668.00        996.69        1000.00       1000.00       2.34          
1510    675.00        998.38        1000.00       1000.00       2.35          
1511    4.00          992.86        1000.00       1000.00       2.39          
1512    336.67        996.68        1000.00       1000.00       2.39          
1513    9.67          995.05        1000.00       1000.00       2.33          
1514    670.00        998.35        1000.00       1000.00       2.32          
1515    1000.00       1000.00       1000.00       1000.00       2.36          
1516    70.00         992.07        1000.00       1000.00       2.37          
1517    670.33        998.35        1000.00       1000.00       2.33          
1518    24.67         995.12        1000.00       1000.00       2.40          
1519    1000.00       1000.00       1000.00       1000.00       2.42          
1520    344.00        996.72        1000.00       1000.00       2.31          
1521    1000.00       1000.00       1000.00       1000.00       2.33          
1522    668.33        996.68        1000.00       1000.00       2.38          
1523    8.33          986.80        1000.00       1000.00       2.41          
1524    668.33        993.90        1000.00       1000.00       2.41          
1525    21.67         981.47        1000.00       1000.00       2.35          
1526    12.33         988.24        1000.00       1000.00       2.34          
1527    338.00        990.68        1000.00       1000.00       2.25          
1528    4.00          978.60        1000.00       1000.00       2.53          
1529    373.67        995.22        1000.00       1000.00       2.42          
1530    60.33         980.84        1000.00       1000.00       2.32          
1531    27.33         976.94        1000.00       1000.00       2.23          
1532    36.67         983.28        1000.00       1000.00       2.34          
1533    5.00          982.07        1000.00       1000.00       2.30          
1534    151.00        985.65        1000.00       1000.00       2.36          
1535    10.33         985.10        1000.00       1000.00       2.38          
1536    5.33          972.32        1000.00       1000.00       2.37          
1537    20.67         989.46        1000.00       1000.00       2.35          
1538    30.00         955.12        1000.00       1000.00       2.30          
1539    79.00         984.72        1000.00       1000.00       2.26          
1540    5.00          967.84        1000.00       1000.00       2.32          
1541    4.00          937.60        1000.00       1000.00       2.28          
1542    14.33         962.92        1000.00       1000.00       2.38          
1543    11.33         971.97        1000.00       1000.00       2.38          
1544    3.00          950.27        1000.00       1000.00       2.24          
1545    12.00         986.72        1000.00       1000.00       2.31          
1546    3.00          956.19        1000.00       1000.00       2.21          
1547    7.00          972.96        1000.00       1000.00       2.29          
1548    336.00        987.10        1000.00       1000.00       2.43          
1549    63.33         982.07        1000.00       1000.00       2.44          
1550    21.67         977.12        1000.00       1000.00       2.35          
1551    4.00          977.13        1000.00       1000.00       2.30          
1552    5.33          987.95        1000.00       1000.00       2.33          
1553    4.00          970.97        1000.00       1000.00       2.28          
1554    120.33        982.41        1000.00       1000.00       2.41          
1555    76.33         985.59        1000.00       1000.00       2.31          
1556    4.00          985.09        1000.00       1000.00       2.37          
1557    336.00        981.80        1000.00       1000.00       2.32          
1558    4.00          978.45        1000.00       1000.00       2.31          
1559    117.00        970.57        1000.00       1000.00       2.37          
1560    182.67        986.37        1000.00       1000.00       2.35          
1561    24.67         956.52        1000.00       1000.00       2.31          
1562    3.00          964.23        1000.00       1000.00       2.27          
1563    5.00          955.50        1000.00       1000.00       2.37          
1564    4.00          948.72        1000.00       1000.00       2.29          
1565    4.00          955.07        1000.00       1000.00       2.25          
1566    4.00          971.21        1000.00       1000.00       2.30          
1567    107.00        982.31        1000.00       1000.00       2.31          
1568    4.00          968.22        1000.00       1000.00       2.31          
1569    3.33          972.07        1000.00       1000.00       2.31          
1570    27.67         959.76        1000.00       1000.00       2.36          
1571    336.00        988.38        1000.00       1000.00       2.47          
1572    4.00          976.87        1000.00       1000.00       2.36          
1573    4.00          953.93        1000.00       1000.00       2.33          
1574    3.67          966.27        1000.00       1000.00       2.30          
1575    4.00          958.59        1000.00       1000.00       2.27          
1576    22.67         957.98        1000.00       1000.00       2.34          
1577    4.00          959.29        1000.00       1000.00       2.32          
1578    20.00         973.40        1000.00       1000.00       2.28          
1579    4.33          975.20        1000.00       1000.00       2.41          
1580    5.00          984.08        1000.00       1000.00       2.41          
1581    360.00        988.53        1000.00       1000.00       2.38          
1582    4.00          959.52        1000.00       1000.00       2.29          
1583    12.33         971.45        1000.00       1000.00       2.34          
1584    4.67          958.51        1000.00       1000.00       2.29          
1585    5.33          970.89        1000.00       1000.00       2.42          
1586    4.67          950.96        1000.00       1000.00       2.34          
1587    4.00          916.82        1000.00       1000.00       2.28          
1588    3.00          940.00        1000.00       1000.00       2.28          
1589    3.33          939.09        1000.00       1000.00       2.26          
1590    3.00          944.46        1000.00       1000.00       2.24          
1591    4.00          903.10        1000.00       1000.00       2.21          
1592    4.00          914.17        1000.00       1000.00       2.31          
1593    3.00          921.14        1000.00       1000.00       2.39          
1594    4.00          916.75        1000.00       1000.00       2.31          
1595    3.00          905.99        1000.00       1000.00       2.23          
1596    3.00          924.61        1000.00       1000.00       2.25          
1597    3.00          920.78        1000.00       1000.00       2.15          
1598    4.67          925.93        1000.00       1000.00       2.28          
1599    3.00          911.84        1000.00       1000.00       2.25          
1600    3.67          937.10        1000.00       1000.00       2.31          
1601    6.33          922.92        1000.00       1000.00       2.27          
1602    3.00          895.58        1000.00       1000.00       2.20          
1603    2.67          911.08        1000.00       1000.00       2.17          
1604    3.33          864.82        1000.00       1000.00       2.08          
1605    2.00          890.38        1000.00       1000.00       2.26          
1606    3.33          918.65        1000.00       1000.00       2.18          
1607    3.33          944.34        1000.00       1000.00       2.37          
1608    3.00          927.17        1000.00       1000.00       2.27          
1609    2.00          909.62        1000.00       1000.00       2.24          
1610    3.00          921.82        1000.00       1000.00       2.21          
1611    3.00          928.53        1000.00       1000.00       2.15          
1612    3.00          907.05        1000.00       1000.00       2.21          
1613    3.00          907.52        1000.00       1000.00       2.20          
1614    3.00          902.00        1000.00       1000.00       2.21          
1615    2.67          888.74        1000.00       1000.00       2.17          
1616    3.00          881.14        1000.00       1000.00       2.26          
1617    3.00          925.93        1000.00       1000.00       2.20          
1618    5.00          929.22        1000.00       1000.00       2.17          
1619    4.00          900.16        1000.00       1000.00       2.25          
1620    2.00          897.94        1000.00       1000.00       2.20          
1621    3.00          922.82        1000.00       1000.00       2.27          
1622    4.00          927.85        1000.00       1000.00       2.27          
1623    3.00          931.14        1000.00       1000.00       2.26          
1624    4.00          945.72        1000.00       1000.00       2.25          
1625    3.00          924.48        1000.00       1000.00       2.32          
1626    3.00          945.33        1000.00       1000.00       2.32          
1627    4.33          943.98        1000.00       1000.00       2.25          
1628    3.00          952.85        1000.00       1000.00       2.30          
1629    3.67          955.09        1000.00       1000.00       2.30          
1630    3.00          964.72        1000.00       1000.00       2.33          
1631    3.00          931.83        1000.00       1000.00       2.20          
1632    4.00          961.47        1000.00       1000.00       2.33          
1633    3.00          934.47        1000.00       1000.00       2.31          
1634    3.00          960.51        1000.00       1000.00       2.30          
1635    4.00          951.14        1000.00       1000.00       2.26          
1636    3.00          937.66        1000.00       1000.00       2.27          
1637    3.00          938.61        1000.00       1000.00       2.22          
1638    3.67          933.32        1000.00       1000.00       2.24          
1639    3.00          961.10        1000.00       1000.00       2.34          
1640    4.00          949.78        1000.00       1000.00       2.28          
1641    4.00          956.50        1000.00       1000.00       2.35          
1642    3.00          936.60        1000.00       1000.00       2.28          
1643    32.67         976.16        1000.00       1000.00       2.33          
1644    3.00          937.25        1000.00       1000.00       2.20          
1645    4.33          971.93        1000.00       1000.00       2.33          
1646    3.00          950.57        1000.00       1000.00       2.23          
1647    31.33         963.87        1000.00       1000.00       2.34          
1648    7.00          953.34        1000.00       1000.00       2.32          
1649    3.00          953.72        1000.00       1000.00       2.36          
1650    28.00         971.00        1000.00       1000.00       2.21          
1651    11.67         968.32        1000.00       1000.00       2.26          
1652    4.00          974.69        1000.00       1000.00       2.35          
1653    3.00          954.85        1000.00       1000.00       2.28          
1654    3.00          963.55        1000.00       1000.00       2.29          
1655    3.00          968.97        1000.00       1000.00       2.30          
1656    4.00          964.48        1000.00       1000.00       2.33          
1657    4.67          961.02        1000.00       1000.00       2.32          
1658    3.00          951.39        1000.00       1000.00       2.35          
1659    3.00          943.08        1000.00       1000.00       2.35          
1660    27.67         949.56        1000.00       1000.00       2.30          
1661    2.67          973.99        1000.00       1000.00       2.31          
1662    16.00         968.61        1000.00       1000.00       2.33          
1663    4.00          952.94        1000.00       1000.00       2.34          
1664    3.00          935.71        1000.00       1000.00       2.25          
1665    2.33          938.19        1000.00       1000.00       2.29          
1666    3.00          958.57        1000.00       1000.00       2.27          
1667    3.00          913.47        1000.00       1000.00       2.18          
1668    2.00          921.84        1000.00       1000.00       2.23          
1669    3.00          932.21        1000.00       1000.00       2.20          
1670    2.33          906.08        1000.00       1000.00       2.20          
1671    3.00          948.24        1000.00       1000.00       2.37          
1672    2.67          907.14        1000.00       1000.00       2.23          
1673    3.00          925.12        1000.00       1000.00       2.23          
1674    3.00          890.08        1000.00       1000.00       2.17          
1675    3.00          878.68        1000.00       1000.00       2.16          
1676    3.00          893.85        1000.00       1000.00       2.18          
1677    3.33          904.44        1000.00       1000.00       2.22          
1678    2.33          918.67        1000.00       1000.00       2.25          
1679    3.33          955.36        1000.00       1000.00       2.28          
1680    3.67          944.38        1000.00       1000.00       2.24          
1681    3.00          935.81        1000.00       1000.00       2.22          
1682    3.00          949.94        1000.00       1000.00       2.30          
1683    4.33          956.95        1000.00       1000.00       2.26          
1684    4.00          953.83        1000.00       1000.00       2.26          
1685    3.00          961.18        1000.00       1000.00       2.35          
1686    17.00         952.07        1000.00       1000.00       2.32          
1687    3.00          950.91        1000.00       1000.00       2.34          
1688    2.00          942.91        1000.00       1000.00       2.27          
1689    3.00          959.22        1000.00       1000.00       2.29          
1690    49.33         982.19        1000.00       1000.00       2.33          
1691    2.00          953.24        1000.00       1000.00       2.32          
1692    4.00          936.14        1000.00       1000.00       2.23          
1693    3.33          963.03        1000.00       1000.00       2.43          
1694    2.00          967.79        1000.00       1000.00       2.38          
1695    3.00          946.14        1000.00       1000.00       2.19          
1696    2.67          945.32        1000.00       1000.00       2.19          
1697    2.00          971.07        1000.00       1000.00       2.30          
1698    4.00          969.14        1000.00       1000.00       2.35          
1699    3.00          940.72        1000.00       1000.00       2.32          
1700    4.67          972.64        1000.00       1000.00       2.32          
1701    3.00          973.59        1000.00       1000.00       2.38          
1702    7.67          976.18        1000.00       1000.00       2.29          
1703    3.00          966.32        1000.00       1000.00       2.36          
1704    3.00          969.90        1000.00       1000.00       2.26          
1705    3.00          961.48        1000.00       1000.00       2.24          
1706    135.67        980.64        1000.00       1000.00       2.39          
1707    33.33         974.35        1000.00       1000.00       2.39          
1708    4.00          967.36        1000.00       1000.00       2.43          
1709    316.33        991.60        1000.00       1000.00       2.39          
1710    86.33         985.64        1000.00       1000.00       2.32          
1711    3.00          980.31        1000.00       1000.00       2.41          
1712    3.00          983.45        1000.00       1000.00       2.36          
1713    668.33        997.28        1000.00       1000.00       2.33          
1714    3.00          961.37        1000.00       1000.00       2.31          
1715    669.67        996.68        1000.00       1000.00       2.41          
1716    12.67         981.97        1000.00       1000.00       2.33          
1717    31.67         988.95        1000.00       1000.00       2.39          
1718    3.33          977.57        1000.00       1000.00       2.29          
1719    46.33         982.36        1000.00       1000.00       2.38          
1720    337.00        981.96        1000.00       1000.00       2.35          
1721    3.00          975.87        1000.00       1000.00       2.30          
1722    36.67         990.96        1000.00       1000.00       2.42          
1723    3.00          974.81        1000.00       1000.00       2.34          
1724    58.00         990.78        1000.00       1000.00       2.35          
1725    86.33         990.45        1000.00       1000.00       2.32          
1726    3.00          993.41        1000.00       1000.00       2.33          
1727    342.00        996.71        1000.00       1000.00       2.31          
1728    669.00        998.35        1000.00       1000.00       2.41          
1729    3.00          986.85        1000.00       1000.00       2.39          
1730    668.00        998.34        1000.00       1000.00       2.41          
1731    3.00          993.36        1000.00       1000.00       2.38          
1732    3.00          985.96        1000.00       1000.00       2.35          
1733    3.00          981.92        1000.00       1000.00       2.35          
1734    30.00         990.76        1000.00       1000.00       2.37          
1735    30.33         995.15        1000.00       1000.00       2.34          
1736    39.00         977.49        1000.00       1000.00       2.38          
1737    53.67         990.94        1000.00       1000.00       2.41          
1738    32.67         977.01        1000.00       1000.00       2.27          
1739    88.00         987.55        1000.00       1000.00       2.31          
1740    4.00          970.06        1000.00       1000.00       2.35          
1741    97.67         971.61        1000.00       1000.00       2.34          
1742    32.67         976.96        1000.00       1000.00       2.40          
1743    3.00          963.80        1000.00       1000.00       2.31          
1744    21.67         974.80        1000.00       1000.00       2.33          
1745    4.00          948.58        1000.00       1000.00       2.24          
1746    5.00          946.90        1000.00       1000.00       2.24          
1747    26.00         978.01        1000.00       1000.00       2.33          
1748    3.00          961.40        1000.00       1000.00       2.35          
1749    3.00          985.53        1000.00       1000.00       2.38          
1750    3.00          959.00        1000.00       1000.00       2.34          
1751    84.00         987.64        1000.00       1000.00       2.36          
1752    345.00        996.73        1000.00       1000.00       2.36          
1753    3.00          988.94        1000.00       1000.00       2.23          
1754    3.33          978.67        1000.00       1000.00       2.36          
1755    3.00          973.45        1000.00       1000.00       2.32          
1756    27.00         978.53        1000.00       1000.00       2.34          
1757    4.00          982.61        1000.00       1000.00       2.38          
1758    3.00          950.74        1000.00       1000.00       2.31          
1759    25.00         971.74        1000.00       1000.00       2.29          
1760    3.00          950.72        1000.00       1000.00       2.24          
1761    14.33         967.51        1000.00       1000.00       2.41          
1762    124.33        985.14        1000.00       1000.00       2.35          
1763    14.33         965.94        1000.00       1000.00       2.29          
1764    36.67         978.13        1000.00       1000.00       2.36          
1765    454.00        990.65        1000.00       1000.00       2.41          
1766    21.00         981.87        1000.00       1000.00       2.29          
1767    3.00          965.32        1000.00       1000.00       2.30          
1768    16.33         965.99        1000.00       1000.00       2.40          
1769    30.67         977.92        1000.00       1000.00       2.34          
1770    22.67         980.46        1000.00       1000.00       2.29          
1771    42.67         957.12        1000.00       1000.00       2.26          
1772    8.67          967.84        1000.00       1000.00       2.30          
1773    3.67          962.30        1000.00       1000.00       2.27          
1774    42.00         978.90        1000.00       1000.00       2.37          
1775    27.67         983.04        1000.00       1000.00       2.37          
1776    14.67         980.74        1000.00       1000.00       2.32          
1777    4.00          967.60        1000.00       1000.00       2.25          
1778    3.00          976.36        1000.00       1000.00       2.32          
1779    17.00         976.99        1000.00       1000.00       2.38          
1780    34.67         970.83        1000.00       1000.00       2.34          
1781    4.33          984.81        1000.00       1000.00       2.35          
1782    158.33        983.72        1000.00       1000.00       2.30          
1783    87.67         981.33        1000.00       1000.00       2.26          
1784    335.33        984.32        1000.00       1000.00       2.32          
1785    14.00         978.94        1000.00       1000.00       2.36          
