number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
597     5.00          153.21        300.00        165.00        4.78          
598     -125.00       14.78         140.00        165.00        4.77          
599     -100.00       78.08         250.00        165.00        4.77          
600     20.00         174.82        350.00        165.00        4.88          
601     -255.00       6.25          140.00        165.00        4.55          
602     -50.00        111.56        335.00        165.00        4.79          
603     -30.00        98.26         240.00        165.00        4.84          
604     -55.00        114.82        280.00        165.00        4.82          
605     -75.00        103.39        250.00        165.00        4.79          
606     -90.00        123.97        525.00        165.00        4.84          
607     -135.00       28.12         190.00        165.00        4.83          
608     -55.00        65.54         215.00        165.00        4.71          
609     -55.00        110.04        320.00        165.00        5.06          
610     -170.00       -26.65        115.00        165.00        4.84          
611     5.00          138.79        390.00        165.00        4.84          
612     -65.00        70.67         175.00        165.00        4.83          
613     -55.00        144.60        415.00        165.00        4.92          
614     -65.00        172.41        440.00        165.00        4.83          
615     -25.00        96.79         360.00        165.00        4.70          
616     -125.00       40.76         180.00        165.00        4.82          
617     20.00         225.40        495.00        165.00        4.83          
618     30.00         156.88        315.00        165.00        4.79          
619     -20.00        48.17         165.00        165.00        4.84          
620     0.00          103.84        200.00        165.00        4.82          
621     -80.00        34.51         155.00        165.00        4.56          
622     -75.00        151.92        325.00        165.00        4.92          
623     -100.00       -1.96         105.00        165.00        4.79          
624     -75.00        59.55         280.00        165.00        4.89          
625     5.00          210.18        475.00        165.00        4.59          
626     -55.00        78.35         215.00        165.00        4.81          
627     -80.00        72.72         200.00        165.00        4.85          
628     30.00         150.45        300.00        165.00        4.92          
629     -170.00       76.52         250.00        165.00        4.91          
630     -45.00        99.24         250.00        165.00        4.78          
631     -80.00        57.59         190.00        165.00        4.83          
632     -35.00        81.70         215.00        165.00        4.83          
633     5.00          165.22        390.00        165.00        4.98          
634     -45.00        73.21         190.00        165.00        5.12          
635     -5.00         127.59        315.00        165.00        4.88          
636     -125.00       54.38         230.00        165.00        4.91          
637     -150.00       -15.31        140.00        165.00        4.84          
638     -135.00       84.73         315.00        165.00        4.85          
639     -205.00       -18.04        105.00        165.00        4.99          
640     -85.00        50.18         180.00        165.00        4.86          
641     -30.00        122.95        320.00        165.00        4.81          
642     -25.00        221.34        505.00        165.00        4.79          
643     -30.00        98.62         250.00        165.00        4.80          
644     -20.00        143.79        365.00        165.00        4.83          
645     -50.00        154.73        355.00        165.00        4.87          
646     -90.00        70.71         280.00        165.00        4.83          
647     -80.00        72.50         255.00        165.00        4.84          
648     -5.00         153.93        350.00        165.00        4.64          
649     -90.00        53.30         215.00        165.00        4.79          
650     -50.00        65.40         245.00        165.00        5.16          
651     -185.00       66.12         255.00        165.00        4.69          
652     -90.00        67.46         215.00        165.00        4.86          
653     -20.00        115.40        250.00        165.00        4.80          
654     -125.00       55.31         235.00        165.00        4.80          
655     -50.00        103.26        325.00        165.00        4.81          
656     -20.00        86.38         250.00        165.00        4.87          
657     -5.00         172.59        350.00        165.00        4.82          
658     15.00         129.60        250.00        165.00        4.94          
659     -40.00        188.79        400.00        165.00        4.71          
660     -45.00        127.72        320.00        165.00        4.56          
661     -25.00        93.44         255.00        165.00        4.79          
662     -55.00        95.40         215.00        165.00        4.88          
663     -5.00         176.47        390.00        165.00        4.60          
664     -100.00       53.79         190.00        165.00        4.71          
665     -10.00        106.16        225.00        165.00        4.82          
666     -135.00       132.32        355.00        165.00        4.82          
667     -40.00        157.59        415.00        165.00        4.73          
668     -80.00        22.10         170.00        165.00        4.92          
669     30.00         132.32        315.00        165.00        4.89          
670     -40.00        117.95        440.00        165.00        4.84          
671     -65.00        89.87         245.00        165.00        4.88          
672     -20.00        137.50        345.00        165.00        5.20          
673     15.00         115.13        240.00        165.00        4.83          
674     -75.00        227.23        405.00        165.00        4.83          
675     -90.00        126.25        340.00        165.00        4.87          
676     -60.00        121.65        305.00        165.00        4.99          
677     -130.00       28.66         220.00        165.00        4.97          
678     -5.00         110.18        325.00        165.00        4.84          
679     -110.00       121.61        390.00        165.00        4.85          
680     -20.00        182.23        440.00        165.00        4.91          
681     -100.00       44.24         230.00        165.00        4.79          
682     -110.00       147.19        325.00        165.00        4.89          
683     35.00         236.70        415.00        165.00        4.71          
684     -20.00        140.89        315.00        165.00        4.84          
685     45.00         204.64        425.00        165.00        4.92          
686     15.00         127.99        275.00        165.00        4.86          
687     -10.00        169.64        390.00        165.00        4.76          
688     -35.00        77.68         215.00        165.00        4.86          
689     15.00         133.35        300.00        165.00        4.82          
690     -175.00       110.40        385.00        165.00        4.84          
691     -40.00        104.73        250.00        165.00        4.64          
692     -150.00       60.54         230.00        165.00        4.80          
693     -120.00       49.96         205.00        165.00        4.81          
694     5.00          165.49        425.00        165.00        4.89          
695     -5.00         160.85        365.00        165.00        4.85          
696     -100.00       132.23        305.00        165.00        4.81          
697     -15.00        131.29        270.00        165.00        4.93          
698     15.00         143.04        305.00        165.00        4.85          
699     45.00         243.84        425.00        165.00        4.86          
700     35.00         187.72        325.00        165.00        4.61          
701     -20.00        145.85        365.00        165.00        4.86          
702     30.00         169.29        340.00        165.00        5.37          
703     -25.00        119.96        265.00        165.00        4.80          
704     20.00         162.72        325.00        165.00        4.95          
705     -55.00        215.80        450.00        165.00        5.66          
706     -25.00        260.94        520.00        165.00        4.82          
707     -65.00        56.56         215.00        165.00        4.89          
708     -30.00        163.48        330.00        165.00        4.92          
709     -15.00        185.62        355.00        165.00        4.96          
710     -5.00         153.84        255.00        165.00        4.85          
711     -20.00        205.09        450.00        165.00        4.81          
712     -5.00         159.73        330.00        165.00        4.77          
713     -125.00       -20.13        135.00        165.00        4.88          
714     -20.00        98.30         250.00        165.00        4.93          
715     5.00          131.34        290.00        165.00        4.79          
716     -45.00        99.55         250.00        165.00        5.22          
717     -90.00        93.35         330.00        165.00        4.90          
718     -155.00       132.28        380.00        165.00        4.96          
719     40.00         239.06        600.00        165.00        4.85          
720     -5.00         158.26        290.00        165.00        4.81          
721     45.00         190.00        380.00        165.00        5.31          
722     -20.00        132.10        275.00        165.00        4.80          
723     -35.00        187.86        380.00        165.00        4.82          
724     80.00         222.28        405.00        165.00        4.90          
725     -115.00       107.50        290.00        165.00        4.72          
726     35.00         161.38        365.00        165.00        5.08          
727     -260.00       70.54         230.00        165.00        4.81          
728     0.00          167.54        390.00        165.00        4.90          
729     -20.00        211.38        450.00        165.00        4.80          
730     -25.00        131.70        365.00        165.00        5.20          
731     -5.00         100.13        290.00        165.00        4.84          
732     -25.00        124.51        270.00        165.00        4.99          
733     45.00         269.82        440.00        165.00        4.82          
734     65.00         208.97        445.00        179.00        4.83          
735     75.00         211.25        400.00        186.00        4.84          
736     -55.00        112.54        320.00        186.00        4.85          
737     -20.00        206.65        465.00        206.00        4.86          
738     -65.00        135.49        305.00        206.00        4.87          
739     -110.00       120.71        335.00        206.00        4.85          
740     -55.00        116.16        345.00        206.00        4.88          
741     -90.00        68.39         205.00        206.00        4.76          
742     35.00         220.80        415.00        206.00        4.88          
743     15.00         132.95        300.00        206.00        4.89          
744     -75.00        86.92         275.00        206.00        4.85          
745     -70.00        84.82         230.00        206.00        4.84          
746     40.00         164.20        335.00        206.00        4.86          
747     -125.00       49.69         240.00        206.00        5.27          
748     30.00         184.29        365.00        206.00        4.83          
749     -110.00       44.91         235.00        206.00        4.82          
750     40.00         188.04        375.00        206.00        4.85          
751     -55.00        139.46        275.00        206.00        4.81          
752     -15.00        166.88        325.00        206.00        4.79          
753     20.00         218.93        375.00        206.00        4.84          
754     -115.00       80.76         250.00        206.00        4.95          
755     65.00         227.23        380.00        206.00        4.76          
756     -45.00        60.04         215.00        206.00        5.06          
757     -60.00        100.18        265.00        206.00        4.79          
758     -20.00        128.12        300.00        206.00        5.27          
759     -115.00       141.21        350.00        209.00        4.81          
760     40.00         166.21        350.00        209.00        4.82          
761     25.00         168.44        350.00        209.00        4.70          
762     -15.00        161.65        425.00        209.00        4.88          
763     45.00         216.43        400.00        209.00        4.86          
764     -55.00        158.66        445.00        209.00        4.78          
765     20.00         219.06        425.00        209.00        4.83          
766     115.00        251.34        375.00        209.00        4.82          
767     35.00         172.05        315.00        209.00        5.26          
768     70.00         273.53        450.00        209.00        4.79          
769     -5.00         173.57        330.00        209.00        4.82          
770     5.00          141.34        310.00        209.00        4.83          
771     15.00         155.13        300.00        209.00        4.95          
772     65.00         340.40        665.00        209.00        4.79          
773     -30.00        158.53        415.00        209.00        4.87          
774     -100.00       67.32         205.00        209.00        4.73          
775     -30.00        139.82        320.00        209.00        4.81          
776     25.00         300.76        555.00        209.00        4.94          
777     65.00         289.55        565.00        209.00        4.74          
778     20.00         218.12        425.00        209.00        4.83          
779     5.00          210.89        400.00        209.00        4.88          
780     -10.00        114.11        275.00        209.00        4.70          
781     -55.00        83.39         250.00        209.00        4.87          
782     -195.00       43.75         180.00        209.00        4.80          
783     -30.00        136.56        280.00        209.00        4.83          
784     -20.00        119.91        300.00        209.00        4.76          
785     -55.00        85.80         315.00        209.00        4.80          
786     -95.00        71.38         255.00        209.00        4.83          
787     115.00        207.77        315.00        209.00        4.80          
788     -5.00         162.68        300.00        209.00        4.97          
789     0.00          172.28        340.00        209.00        5.32          
790     70.00         179.51        350.00        209.00        4.87          
791     80.00         247.37        500.00        209.00        4.95          
792     55.00         338.57        555.00        209.00        5.07          
793     45.00         238.17        465.00        209.00        4.85          
794     -100.00       11.29         105.00        209.00        4.99          
795     65.00         242.63        475.00        209.00        4.80          
796     5.00          128.21        230.00        209.00        4.84          
797     100.00        243.17        500.00        209.00        4.94          
798     -75.00        213.39        475.00        209.00        4.93          
799     -30.00        189.46        430.00        209.00        4.89          
800     55.00         316.52        525.00        209.00        5.37          
801     45.00         158.62        300.00        209.00        4.89          
802     -50.00        140.22        380.00        209.00        4.91          
803     -85.00        115.71        345.00        209.00        4.88          
804     -40.00        313.26        580.00        209.00        4.80          
805     -40.00        156.03        275.00        209.00        4.87          
806     45.00         250.49        490.00        209.00        4.83          
807     -35.00        149.91        355.00        209.00        4.83          
808     -65.00        50.54         180.00        209.00        4.86          
809     30.00         201.38        350.00        209.00        4.85          
810     -20.00        109.78        350.00        209.00        4.84          
811     30.00         199.06        475.00        209.00        4.85          
812     35.00         197.05        290.00        209.00        4.84          
813     45.00         156.88        275.00        209.00        4.91          
814     50.00         214.33        365.00        209.00        4.90          
815     -20.00        185.62        400.00        209.00        4.87          
816     45.00         192.59        400.00        209.00        4.81          
817     -135.00       9.24          135.00        209.00        4.88          
818     40.00         209.69        375.00        209.00        4.91          
819     -20.00        156.25        290.00        209.00        4.81          
820     30.00         239.33        400.00        209.00        4.86          
821     20.00         150.36        305.00        209.00        4.86          
822     15.00         188.97        340.00        209.00        4.63          
823     -30.00        188.57        390.00        209.00        4.95          
824     115.00        288.26        550.00        209.00        5.35          
825     10.00         196.52        450.00        209.00        4.86          
826     -155.00       154.24        315.00        209.00        4.88          
827     -25.00        180.22        375.00        209.00        4.87          
828     135.00        351.03        565.00        209.00        4.84          
829     -60.00        189.38        455.00        209.00        4.82          
830     -45.00        121.96        250.00        209.00        4.84          
831     5.00          153.97        315.00        209.00        5.24          
832     -65.00        128.88        290.00        209.00        4.83          
833     15.00         130.49        250.00        209.00        4.84          
834     -160.00       0.27          220.00        209.00        4.81          
835     -155.00       102.37        340.00        226.00        4.80          
836     -40.00        77.63         205.00        226.00        4.78          
837     -40.00        142.77        250.00        226.00        4.84          
838     15.00         159.64        315.00        226.00        4.83          
839     -30.00        241.70        490.00        226.00        4.80          
840     -105.00       75.85         315.00        226.00        4.86          
841     90.00         249.64        450.00        226.00        4.78          
842     -55.00        197.28        355.00        226.00        4.83          
843     -65.00        136.92        385.00        226.00        4.92          
844     -20.00        265.22        540.00        226.00        4.79          
845     -155.00       -7.86         120.00        226.00        4.77          
846     60.00         298.93        555.00        226.00        4.87          
847     -115.00       124.38        270.00        226.00        4.88          
848     35.00         202.32        375.00        226.00        4.81          
849     -35.00        196.47        400.00        230.00        4.83          
850     0.00          156.88        300.00        230.00        4.82          
851     40.00         165.49        315.00        230.00        4.91          
852     20.00         274.38        480.00        230.00        4.87          
853     -15.00        202.41        405.00        230.00        5.15          
854     65.00         203.35        325.00        230.00        4.75          
855     -35.00        109.42        290.00        230.00        4.86          
856     -130.00       147.23        330.00        230.00        4.86          
857     -65.00        104.69        200.00        230.00        4.83          
858     -75.00        141.34        345.00        230.00        4.86          
859     -155.00       56.07         265.00        230.00        4.91          
860     -80.00        115.94        380.00        230.00        5.10          
861     -70.00        84.20         230.00        230.00        4.84          
862     30.00         188.04        415.00        230.00        4.82          
863     45.00         245.58        470.00        230.00        4.76          
864     30.00         164.46        305.00        230.00        4.84          
865     -15.00        174.78        340.00        230.00        4.73          
866     5.00          164.91        380.00        230.00        4.80          
867     10.00         202.50        405.00        230.00        4.84          
868     25.00         213.26        365.00        230.00        5.24          
869     -30.00        80.67         265.00        230.00        4.79          
870     0.00          275.45        565.00        230.00        5.08          
871     -105.00       65.58         255.00        230.00        4.99          
872     -30.00        173.44        365.00        230.00        4.82          
873     -5.00         157.19        325.00        230.00        4.84          
874     -40.00        167.95        355.00        230.00        4.89          
875     -180.00       -10.13        180.00        230.00        4.90          
876     -5.00         211.88        475.00        230.00        4.86          
877     -30.00        113.57        275.00        230.00        5.00          
878     -75.00        28.93         235.00        230.00        5.12          
879     65.00         230.67        550.00        230.00        4.92          
880     65.00         217.77        365.00        230.00        5.51          
881     125.00        357.41        580.00        230.00        4.81          
882     15.00         129.46        360.00        230.00        4.71          
883     -15.00        244.96        450.00        230.00        4.80          
884     -75.00        90.62         250.00        230.00        4.85          
885     -5.00         250.71        540.00        230.00        4.88          
886     70.00         257.72        455.00        230.00        4.80          
887     -150.00       125.54        295.00        230.00        4.83          
888     35.00         216.21        350.00        230.00        4.89          
889     85.00         283.66        480.00        230.00        4.88          
890     80.00         231.25        400.00        230.00        4.70          
891     -115.00       94.29         290.00        230.00        4.68          
892     10.00         154.46        315.00        230.00        4.79          
893     -150.00       75.40         255.00        230.00        4.85          
894     -90.00        185.36        425.00        230.00        4.79          
895     50.00         252.14        425.00        230.00        4.83          
896     70.00         209.69        375.00        230.00        5.41          
897     -30.00        172.32        310.00        230.00        4.96          
898     -15.00        141.07        340.00        230.00        5.00          
899     -75.00        77.05         275.00        230.00        4.87          
900     75.00         285.98        555.00        230.00        4.74          
901     -10.00        215.31        480.00        230.00        4.83          
902     -60.00        200.45        380.00        247.00        4.88          
903     20.00         242.19        450.00        247.00        4.87          
904     0.00          249.20        490.00        247.00        4.86          
905     30.00         237.41        515.00        247.00        4.85          
906     95.00         250.89        450.00        247.00        4.87          
907     70.00         364.15        615.00        247.00        4.98          
908     -95.00        31.65         155.00        247.00        4.87          
909     70.00         205.62        330.00        247.00        4.80          
910     -55.00        116.83        325.00        247.00        4.94          
911     -80.00        55.09         190.00        247.00        5.47          
912     150.00        385.49        575.00        247.00        4.82          
913     -10.00        283.26        505.00        247.00        4.86          
914     -45.00        198.08        430.00        247.00        4.90          
915     70.00         323.57        515.00        251.00        4.81          
916     15.00         268.79        580.00        251.00        4.83          
917     55.00         230.22        490.00        251.00        4.82          
918     95.00         361.25        630.00        251.00        4.81          
919     -40.00        201.47        420.00        251.00        4.90          
920     130.00        398.26        640.00        251.00        4.87          
921     -15.00        125.18        340.00        251.00        4.79          
922     -25.00        190.71        400.00        251.00        4.87          
923     -65.00        119.51        245.00        251.00        5.02          
924     70.00         326.96        515.00        251.00        4.80          
925     30.00         236.16        440.00        251.00        4.84          
926     60.00         247.72        405.00        251.00        4.81          
927     5.00          187.81        350.00        251.00        4.75          
928     -5.00         148.79        315.00        251.00        4.83          
929     -55.00        46.16         230.00        251.00        5.33          
930     -40.00        202.68        455.00        251.00        4.82          
931     -70.00        124.15        300.00        251.00        4.87          
932     20.00         135.71        300.00        251.00        4.86          
933     30.00         273.84        480.00        251.00        4.90          
934     30.00         134.82        240.00        251.00        5.19          
935     -40.00        143.57        385.00        251.00        4.79          
936     5.00          245.49        530.00        251.00        4.84          
937     -10.00        135.49        330.00        251.00        4.80          
938     -80.00        205.49        390.00        251.00        4.81          
939     -45.00        153.93        280.00        251.00        4.84          
940     -20.00        194.60        415.00        251.00        4.86          
941     -10.00        217.77        365.00        251.00        4.84          
942     -65.00        68.12         295.00        251.00        4.70          
943     40.00         205.31        380.00        251.00        4.85          
944     40.00         148.26        280.00        251.00        4.87          
945     110.00        269.29        425.00        251.00        4.83          
946     80.00         268.08        440.00        251.00        4.82          
947     55.00         212.81        350.00        251.00        4.84          
948     -180.00       45.49         305.00        251.00        4.84          
949     -30.00        249.87        465.00        251.00        4.79          
950     -110.00       125.36        495.00        251.00        4.97          
951     -20.00        92.37         255.00        251.00        4.78          
952     100.00        319.06        565.00        251.00        4.82          
953     -30.00        289.24        490.00        251.00        4.83          
954     -60.00        142.54        315.00        251.00        5.24          
955     -75.00        139.60        345.00        251.00        4.84          
956     15.00         229.82        475.00        251.00        5.26          
957     -75.00        88.75         250.00        251.00        4.86          
958     45.00         225.80        465.00        251.00        4.84          
959     -40.00        126.70        250.00        251.00        4.83          
960     -25.00        231.43        450.00        251.00        4.82          
961     -55.00        97.72         295.00        251.00        4.85          
962     -95.00        139.82        315.00        251.00        5.01          
963     10.00         194.38        415.00        251.00        4.96          
964     -40.00        131.38        290.00        251.00        4.81          
965     -85.00        128.53        360.00        251.00        4.84          
966     -5.00         194.11        380.00        251.00        4.82          
967     30.00         253.84        500.00        251.00        5.48          
968     0.00          131.38        290.00        251.00        4.82          
969     -30.00        134.02        295.00        251.00        4.86          
970     20.00         145.27        315.00        251.00        4.84          
971     -25.00        173.53        430.00        251.00        4.84          
972     -5.00         164.24        300.00        251.00        4.84          
973     95.00         248.84        520.00        251.00        4.84          
974     130.00        340.00        515.00        251.00        4.86          
975     5.00          183.30        340.00        251.00        4.89          
976     70.00         248.62        390.00        251.00        4.85          
977     35.00         225.67        460.00        251.00        4.87          
978     10.00         215.58        380.00        251.00        4.90          
979     -40.00        107.23        260.00        251.00        4.85          
980     -170.00       57.86         365.00        251.00        4.81          
981     -20.00        143.12        365.00        251.00        4.86          
982     65.00         285.58        545.00        251.00        4.84          
983     55.00         151.56        325.00        251.00        4.82          
984     40.00         244.38        440.00        251.00        4.92          
985     60.00         254.64        465.00        251.00        4.75          
986     -30.00        77.63         225.00        251.00        4.84          
987     85.00         267.46        450.00        251.00        4.82          
988     -145.00       81.74         310.00        251.00        4.89          
989     -65.00        68.75         180.00        251.00        4.90          
990     40.00         222.99        370.00        251.00        4.89          
991     -35.00        240.71        470.00        251.00        4.82          
992     5.00          209.73        480.00        251.00        4.77          
993     0.00          126.47        340.00        251.00        4.84          
994     -45.00        131.25        325.00        260.00        4.72          
995     10.00         228.71        460.00        260.00        4.81          
996     140.00        249.69        425.00        260.00        4.78          
997     60.00         264.78        455.00        260.00        4.80          
998     20.00         179.06        345.00        260.00        4.85          
999     35.00         282.28        505.00        260.00        4.84          
1000    -75.00        154.60        355.00        260.00        4.80          
1001    -125.00       9.78          130.00        260.00        4.81          
1002    15.00         172.14        390.00        260.00        4.82          
1003    70.00         284.11        540.00        260.00        4.79          
1004    -65.00        139.60        400.00        260.00        4.85          
1005    155.00        325.13        465.00        260.00        4.89          
1006    -85.00        162.54        395.00        260.00        5.08          
1007    140.00        355.94        615.00        260.00        4.87          
1008    10.00         190.98        420.00        260.00        4.92          
1009    -5.00         181.79        315.00        260.00        4.79          
1010    -80.00        176.07        360.00        260.00        4.84          
1011    15.00         141.16        280.00        260.00        4.87          
1012    -160.00       48.08         215.00        260.00        4.81          
1013    35.00         285.36        520.00        260.00        4.84          
1014    -95.00        153.93        355.00        260.00        4.78          
1015    115.00        244.02        405.00        260.00        4.79          
1016    -10.00        262.50        540.00        260.00        4.81          
1017    -135.00       139.11        290.00        260.00        5.09          
1018    -50.00        164.29        375.00        260.00        5.12          
1019    -75.00        110.85        310.00        260.00        4.84          
1020    -100.00       191.65        515.00        260.00        4.98          
1021    0.00          253.12        460.00        260.00        4.80          
1022    -5.00         110.13        290.00        260.00        4.78          
1023    -45.00        151.34        315.00        260.00        4.79          
1024    0.00          108.84        215.00        260.00        4.79          
1025    -20.00        152.01        335.00        260.00        4.67          
1026    45.00         285.45        450.00        260.00        4.66          
1027    -15.00        135.13        330.00        260.00        4.86          
1028    -55.00        88.35         305.00        260.00        4.90          
1029    -10.00        134.15        320.00        260.00        4.70          
1030    70.00         291.52        490.00        304.00        4.58          
1031    10.00         147.19        350.00        304.00        4.82          
1032    -180.00       236.61        555.00        304.00        4.86          
1033    40.00         254.73        425.00        304.00        4.97          
1034    -50.00        55.04         215.00        304.00        4.86          
1035    45.00         165.13        305.00        304.00        4.98          
1036    40.00         356.47        660.00        304.00        4.63          
1037    80.00         299.60        490.00        304.00        4.75          
1038    -165.00       114.20        330.00        304.00        4.83          
1039    55.00         207.54        390.00        304.00        4.86          
1040    0.00          180.40        315.00        304.00        5.25          
1041    -50.00        264.11        505.00        304.00        4.95          
1042    25.00         153.12        265.00        304.00        5.09          
1043    80.00         301.07        565.00        304.00        4.86          
1044    -30.00        298.75        545.00        304.00        4.78          
1045    115.00        269.11        480.00        304.00        4.69          
1046    -55.00        234.46        515.00        304.00        5.00          
1047    85.00         195.31        365.00        304.00        4.71          
1048    -10.00        169.38        420.00        304.00        4.94          
1049    100.00        302.72        525.00        304.00        4.85          
1050    -55.00        158.57        355.00        304.00        4.64          
1051    5.00          131.56        250.00        304.00        4.67          
1052    105.00        296.92        540.00        304.00        4.82          
1053    175.00        337.72        600.00        304.00        4.88          
1054    10.00         255.22        570.00        304.00        4.92          
1055    50.00         266.61        440.00        304.00        4.56          
1056    -75.00        92.99         280.00        304.00        4.82          
1057    115.00        291.16        465.00        304.00        4.73          
1058    30.00         157.50        350.00        304.00        4.86          
1059    -65.00        197.37        440.00        304.00        4.91          
1060    -20.00        209.29        420.00        304.00        5.02          
1061    -20.00        175.27        325.00        304.00        4.81          
1062    70.00         223.30        415.00        304.00        5.04          
1063    105.00        243.84        465.00        304.00        4.81          
1064    165.00        322.81        455.00        304.00        4.64          
1065    0.00          183.75        340.00        304.00        4.79          
1066    70.00         313.30        500.00        304.00        4.78          
1067    0.00          222.10        395.00        304.00        4.81          
1068    5.00          288.66        440.00        304.00        4.83          
1069    -55.00        156.92        390.00        304.00        4.83          
1070    10.00         233.84        470.00        304.00        4.91          
1071    -5.00         253.84        500.00        304.00        4.77          
1072    -30.00        226.25        460.00        304.00        4.97          
1073    -15.00        161.56        385.00        304.00        4.92          
1074    140.00        319.60        500.00        304.00        4.82          
1075    20.00         182.99        370.00        304.00        4.65          
1076    30.00         248.04        375.00        304.00        4.72          
1077    -10.00        202.41        345.00        304.00        4.81          
1078    60.00         268.17        450.00        304.00        4.82          
1079    120.00        317.95        515.00        304.00        4.72          
1080    20.00         212.37        375.00        304.00        4.79          
1081    140.00        393.26        755.00        304.00        4.94          
1082    -40.00        102.01        295.00        304.00        4.80          
1083    35.00         199.02        385.00        304.00        4.82          
1084    10.00         262.05        445.00        304.00        4.80          
1085    45.00         211.25        400.00        304.00        4.81          
1086    125.00        277.50        425.00        304.00        4.74          
1087    -35.00        167.41        305.00        304.00        4.84          
1088    -40.00        178.44        425.00        304.00        4.82          
1089    35.00         250.58        495.00        304.00        4.86          
1090    90.00         311.88        490.00        304.00        4.60          
1091    0.00          167.41        315.00        304.00        4.83          
1092    -10.00        224.15        435.00        304.00        4.85          
1093    120.00        329.91        590.00        304.00        4.85          
1094    10.00         143.53        255.00        304.00        4.80          
1095    90.00         314.96        590.00        304.00        4.83          
1096    -50.00        116.70        265.00        304.00        4.84          
1097    -55.00        135.45        355.00        304.00        4.89          
1098    10.00         275.04        440.00        304.00        4.83          
1099    25.00         230.94        480.00        304.00        4.96          
1100    140.00        307.95        390.00        304.00        4.79          
1101    10.00         147.37        430.00        304.00        4.85          
1102    -90.00        96.88         330.00        304.00        4.61          
1103    -30.00        168.35        400.00        304.00        4.78          
1104    120.00        315.94        605.00        304.00        4.99          
1105    140.00        359.24        575.00        304.00        4.75          
1106    30.00         298.84        580.00        304.00        4.81          
1107    50.00         250.04        425.00        304.00        4.78          
1108    -30.00        180.98        430.00        304.00        4.80          
1109    -50.00        85.85         345.00        304.00        4.71          
1110    10.00         171.34        395.00        304.00        4.95          
1111    -20.00        73.62         285.00        304.00        4.79          
1112    0.00          261.34        540.00        304.00        4.85          
1113    35.00         241.25        490.00        304.00        4.83          
1114    45.00         313.08        540.00        304.00        4.87          
1115    105.00        245.49        425.00        304.00        4.89          
1116    -40.00        88.79         220.00        304.00        4.76          
1117    45.00         245.04        540.00        304.00        4.91          
1118    -85.00        128.44        315.00        304.00        4.80          
1119    20.00         184.87        380.00        304.00        4.80          
1120    105.00        276.38        405.00        304.00        4.62          
1121    105.00        288.88        430.00        304.00        4.79          
1122    -15.00        160.71        290.00        304.00        4.81          
1123    5.00          169.82        395.00        304.00        5.25          
1124    170.00        310.67        505.00        304.00        4.95          
1125    -30.00        134.20        300.00        304.00        5.02          
1126    130.00        288.88        465.00        304.00        4.83          
1127    55.00         209.78        490.00        304.00        5.06          
1128    -80.00        85.62         260.00        304.00        4.71          
1129    -20.00        225.09        500.00        304.00        4.87          
1130    140.00        310.13        450.00        304.00        5.12          
1131    20.00         154.38        315.00        304.00        4.81          
1132    -120.00       143.17        350.00        304.00        4.80          
1133    -15.00        157.54        350.00        304.00        4.85          
1134    140.00        327.19        490.00        304.00        4.81          
1135    -50.00        217.72        370.00        304.00        4.79          
1136    25.00         190.31        475.00        304.00        4.65          
1137    115.00        300.18        495.00        304.00        4.92          
1138    30.00         314.02        630.00        304.00        4.86          
1139    80.00         222.10        365.00        304.00        4.68          
1140    50.00         246.16        430.00        304.00        4.84          
1141    -40.00        243.79        570.00        304.00        4.81          
1142    75.00         274.38        535.00        304.00        4.76          
1143    -50.00        97.23         230.00        304.00        5.01          
1144    -25.00        187.77        455.00        304.00        4.80          
1145    25.00         326.34        600.00        304.00        4.58          
1146    30.00         197.72        355.00        304.00        4.81          
1147    -25.00        140.67        305.00        304.00        4.98          
1148    130.00        306.65        475.00        304.00        4.84          
1149    40.00         243.75        525.00        304.00        4.83          
1150    50.00         252.50        415.00        304.00        4.80          
1151    45.00         297.46        585.00        304.00        4.88          
1152    55.00         129.46        230.00        304.00        4.79          
1153    -20.00        171.25        370.00        304.00        4.83          
1154    -20.00        274.51        450.00        304.00        4.86          
1155    25.00         161.65        305.00        304.00        4.91          
1156    55.00         214.29        365.00        304.00        4.79          
1157    65.00         190.36        275.00        304.00        4.63          
1158    -55.00        95.80         275.00        304.00        4.82          
1159    -100.00       146.43        350.00        304.00        4.80          
1160    110.00        307.28        505.00        304.00        4.71          
1161    -120.00       148.62        330.00        304.00        4.88          
1162    -30.00        199.64        390.00        304.00        4.78          
1163    -40.00        144.11        360.00        304.00        4.96          
1164    0.00          154.02        280.00        304.00        4.80          
1165    20.00         292.77        575.00        304.00        4.88          
1166    -30.00        248.66        560.00        304.00        4.83          
