experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -0.21         780.00        1029.42       1051.22       2.76          
1257    -5.47         645.57        1029.10       1051.22       2.49          
1258    5.09          667.17        1029.34       1051.22       2.49          
1259    7.76          679.34        1029.20       1051.22       2.63          
1260    92.82         778.73        1029.29       1051.22       2.97          
1261    4.16          739.79        1029.56       1051.22       2.64          
1262    -13.05        708.33        1029.99       1051.22       2.60          
1263    -2.89         608.28        1029.21       1051.22       2.32          
1264    2.02          767.66        1029.09       1051.22       2.74          
1265    1.58          741.83        1029.36       1051.22       2.86          
1266    4.81          730.91        1029.85       1051.22       2.58          
1267    1.60          708.86        1028.85       1051.22       2.65          
1268    0.75          623.15        1029.04       1051.22       2.30          
1269    1.45          775.01        1030.19       1051.22       3.01          
1270    -2.32         732.40        1029.48       1051.22       2.62          
1271    1.26          685.22        1029.70       1051.22       2.52          
1272    2.27          676.20        1029.16       1051.22       2.59          
1273    4.04          684.66        1029.51       1051.22       2.68          
1274    4.42          674.22        1029.62       1051.22       2.58          
1275    -9.71         659.34        1030.00       1051.22       2.41          
1276    0.80          683.79        1029.77       1051.22       2.69          
1277    -7.54         683.00        1029.60       1051.22       2.63          
1278    0.95          711.35        1029.81       1051.22       2.76          
1279    2.30          705.74        1029.67       1051.22       2.66          
1280    -7.15         663.18        1029.81       1051.22       2.53          
1281    1.58          680.03        1029.16       1051.22       2.52          
1282    -7.27         671.97        1029.53       1051.22       2.55          
1283    -5.17         680.08        1029.56       1051.22       2.49          
1284    -8.22         647.70        1029.63       1051.22       2.41          
1285    5.51          720.04        1029.30       1051.22       2.67          
1286    -0.17         601.12        1029.43       1051.22       2.31          
1287    1.60          648.41        1029.17       1051.22       2.42          
1288    2.93          736.91        1029.55       1051.22       2.73          
1289    1.82          654.49        1028.89       1051.22       2.58          
1290    2.84          711.40        1029.71       1051.22       2.61          
1291    -6.92         662.04        1029.28       1051.22       2.48          
1292    -2.69         670.46        1029.87       1051.22       2.74          
1293    5.52          683.70        1029.91       1051.22       2.74          
1294    6.31          728.43        1029.94       1051.22       2.77          
1295    2.69          635.29        1029.33       1051.22       2.39          
1296    -6.22         609.35        1029.06       1051.22       2.22          
1297    4.95          702.99        1029.76       1051.22       2.57          
1298    4.89          689.00        1029.34       1051.22       2.52          
1299    4.57          719.75        1028.54       1051.22       2.70          
1300    0.72          640.64        1029.27       1051.22       2.49          
1301    2.53          718.87        1029.26       1051.22       2.66          
1302    0.49          686.11        1029.06       1051.22       2.46          
1303    -0.80         703.83        1029.94       1051.22       2.65          
1304    -0.38         673.39        1029.14       1051.22       2.53          
1305    -9.57         696.62        1030.09       1051.22       2.58          
1306    1.44          661.46        1029.36       1051.22       2.50          
1307    0.35          679.67        1029.20       1051.22       2.78          
1308    -8.21         657.93        1030.24       1051.22       2.61          
1309    0.24          690.29        1029.34       1051.22       2.58          
1310    1.19          704.70        1029.52       1051.22       2.60          
1311    -2.52         585.95        1029.23       1051.22       2.17          
1312    -2.74         682.91        1029.96       1051.22       2.58          
1313    0.80          667.82        1029.99       1051.22       2.58          
1314    1.48          712.67        1029.58       1051.22       2.72          
1315    0.26          693.44        1029.50       1051.22       2.73          
1316    0.36          690.40        1029.37       1051.22       2.54          
1317    -4.88         697.00        1029.05       1051.22       2.74          
1318    -0.54         670.12        1029.17       1051.22       2.47          
1319    -0.79         755.89        1029.65       1051.22       2.63          
1320    4.38          645.01        1029.58       1051.22       2.47          
1321    0.71          673.51        1029.32       1051.22       2.55          
1322    8.51          695.66        1029.44       1051.22       2.55          
1323    0.48          704.12        1029.11       1051.22       2.62          
1324    0.92          744.95        1029.16       1051.22       2.87          
1325    0.23          701.16        1029.47       1051.22       2.76          
1326    4.53          672.15        1028.98       1051.22       2.53          
1327    -4.76         662.19        1029.13       1051.22       2.52          
1328    -0.16         712.95        1029.06       1051.22       2.78          
1329    1.30          714.91        1029.14       1051.22       2.80          
1330    -24.22        603.67        1031.44       1051.22       2.24          
1331    -11.92        710.29        1029.06       1051.22       2.65          
1332    -1.81         704.62        1029.68       1051.22       2.95          
1333    -1.57         663.91        1029.58       1051.22       2.51          
1334    -19.00        638.24        1029.32       1051.22       2.57          
1335    5.33          650.36        1029.82       1051.22       2.50          
1336    -13.49        660.75        1030.19       1051.22       2.46          
1337    -0.39         619.11        1029.01       1051.22       2.35          
1338    -5.47         644.04        1029.91       1051.22       2.47          
1339    -12.42        667.38        1029.51       1051.22       2.61          
1340    -17.64        661.14        1029.30       1051.22       2.47          
1341    -18.02        728.09        1029.20       1051.22       2.79          
1342    -39.38        669.21        1029.46       1051.22       2.58          
1343    4.01          707.42        1029.54       1051.22       2.60          
1344    -0.22         658.62        1029.59       1051.22       2.56          
1345    -6.11         707.58        1028.90       1051.22       2.82          
1346    5.31          676.53        1029.45       1051.22       2.56          
1347    -9.25         673.41        1029.55       1051.22       2.69          
1348    5.01          675.87        1029.62       1051.22       2.61          
1349    5.54          687.76        1028.82       1051.22       2.66          
1350    5.34          672.45        1029.27       1051.22       2.52          
1351    0.60          723.94        1029.27       1051.22       2.80          
1352    3.45          666.25        1029.23       1051.22       2.54          
1353    -0.10         679.59        1029.66       1051.22       2.64          
1354    0.99          713.12        1029.58       1051.22       2.65          
1355    0.15          656.73        1029.39       1051.22       2.43          
1356    0.17          651.11        1030.98       1051.22       2.52          
1357    1.41          670.40        1028.43       1051.22       2.51          
1358    3.99          760.02        1028.71       1051.22       2.85          
1359    -1.47         730.81        1029.58       1051.22       2.62          
1360    25.02         661.60        1029.27       1051.22       2.45          
1361    5.27          724.66        1029.65       1051.22       2.72          
1362    5.04          711.08        1029.33       1051.22       2.93          
1363    3.13          716.90        1028.89       1051.22       2.83          
1364    1.98          723.86        1029.37       1051.22       2.64          
1365    2.88          746.84        1029.41       1051.22       2.62          
1366    2.18          696.21        1029.28       1051.22       2.58          
1367    12.36         664.37        1029.04       1051.22       2.74          
1368    2.99          661.83        1029.13       1051.22       2.57          
1369    3.23          636.50        1029.32       1051.22       2.37          
1370    0.26          644.29        1029.57       1051.22       2.43          
1371    4.32          680.52        1029.45       1051.22       2.67          
1372    0.42          716.48        1030.08       1051.22       2.58          
1373    1.83          663.74        1029.49       1051.22       2.54          
1374    2.95          660.23        1029.45       1051.22       2.51          
1375    1.65          697.48        1029.65       1051.22       2.55          
1376    2.60          682.70        1029.75       1051.22       2.73          
1377    -1.79         691.26        1029.56       1051.22       2.59          
1378    -0.35         715.83        1029.16       1051.22       2.55          
1379    5.42          738.95        1029.09       1051.22       2.81          
1380    7.45          693.86        1029.41       1051.22       2.61          
1381    5.04          663.05        1028.44       1051.22       2.64          
1382    1.40          741.92        1029.69       1051.22       2.92          
1383    1.01          666.83        1031.54       1051.22       2.63          
1384    2.74          755.81        1028.85       1051.22       2.86          
1385    3.67          700.59        1029.28       1051.22       2.69          
1386    -2.64         700.64        1029.48       1051.22       2.57          
1387    -2.37         679.55        1029.98       1051.22       2.49          
1388    4.80          693.03        1029.17       1051.22       2.57          
1389    5.67          696.85        1028.74       1051.22       2.62          
1390    5.35          752.93        1028.72       1051.22       2.95          
1391    -1.50         678.21        1029.83       1051.22       2.48          
1392    5.15          675.57        1029.28       1051.22       2.54          
1393    5.00          776.67        1029.23       1051.22       2.66          
1394    5.05          684.27        1029.21       1051.22       2.61          
1395    6.22          679.22        1029.64       1051.22       2.58          
1396    3.35          763.86        1029.74       1051.22       2.92          
1397    -7.68         710.01        1029.81       1051.22       2.58          
1398    2.05          640.04        1029.69       1051.22       2.58          
1399    -10.36        639.12        1029.51       1051.22       2.36          
1400    5.09          750.83        1029.47       1051.22       2.89          
1401    3.76          669.89        1028.95       1051.22       2.68          
1402    2.53          724.36        1028.89       1051.22       2.82          
1403    -2.95         693.68        1029.91       1051.22       2.64          
1404    1.76          611.62        1029.44       1051.22       2.30          
1405    4.56          739.31        1029.48       1051.22       2.67          
1406    0.20          653.41        1028.87       1051.22       2.49          
1407    5.27          667.16        1029.43       1051.22       2.58          
1408    5.34          727.04        1029.30       1051.22       2.62          
1409    -1.72         672.21        1029.07       1051.22       2.75          
1410    -2.38         641.71        1029.28       1051.22       2.46          
1411    3.05          718.51        1029.09       1051.22       2.63          
1412    -5.99         610.41        1029.73       1051.22       2.23          
1413    -6.29         688.63        1029.98       1051.22       2.69          
1414    -7.09         627.36        1029.51       1051.22       2.28          
1415    -8.37         684.68        1030.10       1051.22       2.59          
1416    -4.11         737.61        1029.26       1051.22       2.66          
1417    -8.78         618.45        1029.32       1051.22       2.30          
1418    -3.27         681.59        1028.54       1051.22       2.55          
1419    0.61          643.23        1029.37       1051.22       2.40          
1420    0.78          703.68        1029.56       1051.22       2.74          
1421    -12.46        595.08        1029.06       1051.22       2.24          
1422    -5.32         719.20        1029.83       1051.22       2.66          
1423    -11.46        659.02        1029.37       1051.22       2.43          
1424    -7.52         695.92        1030.00       1051.22       2.69          
1425    -4.90         703.44        1029.37       1051.22       2.82          
1426    -8.20         618.06        1029.16       1051.22       2.29          
1427    -7.39         676.79        1029.96       1051.22       2.49          
1428    4.02          644.53        1029.43       1051.22       2.46          
1429    -10.64        684.97        1029.38       1051.22       2.69          
1430    -3.03         615.52        1029.18       1051.22       2.27          
1431    -6.43         704.96        1029.33       1051.22       2.61          
1432    -7.35         667.37        1029.47       1051.22       2.54          
1433    -4.48         710.59        1029.71       1051.22       2.54          
1434    -5.50         642.34        1028.76       1051.22       2.50          
1435    2.80          678.94        1029.13       1051.22       2.57          
1436    -1.99         616.84        1029.49       1051.22       2.24          
1437    -1.10         713.56        1029.44       1051.22       2.77          
1438    -0.22         649.58        1030.10       1051.22       2.43          
1439    -7.90         681.26        1029.16       1051.22       2.55          
1440    1.30          692.92        1029.79       1051.22       2.60          
1441    -4.03         748.55        1029.49       1051.22       2.75          
1442    -6.13         691.45        1029.80       1051.22       2.93          
1443    -5.49         663.53        1030.27       1051.22       2.50          
1444    110.65        714.45        1029.16       1051.22       2.62          
1445    -6.35         739.09        1029.52       1051.22       2.95          
1446    1.70          694.90        1029.27       1051.22       2.64          
1447    -8.00         660.02        1029.37       1051.22       2.41          
1448    3.14          663.44        1029.23       1051.22       2.55          
1449    3.18          744.01        1029.50       1051.22       2.68          
1450    2.72          713.68        1029.79       1051.22       2.80          
1451    3.06          693.48        1029.17       1051.22       2.59          
1452    -5.32         630.93        1029.22       1051.22       2.35          
1453    -10.48        746.15        1029.28       1051.22       2.87          
1454    -11.70        622.49        1029.86       1051.22       2.28          
1455    1.78          739.79        1029.50       1051.22       2.82          
1456    -0.10         685.51        1030.11       1051.22       2.60          
1457    -1.99         721.26        1029.24       1051.22       2.63          
1458    4.59          641.00        1030.02       1051.22       2.50          
1459    -8.43         636.89        1029.24       1051.22       2.32          
1460    -2.24         648.43        1029.72       1051.22       2.52          
1461    5.04          676.83        1029.47       1051.22       2.51          
1462    -5.42         695.03        1028.64       1051.22       2.69          
1463    -10.88        674.97        1029.56       1051.22       2.74          
1464    -8.83         610.61        1029.71       1051.22       2.32          
1465    -5.44         667.07        1029.60       1051.22       2.55          
1466    -3.62         662.40        1029.87       1051.22       2.47          
1467    -20.52        677.73        1032.05       1051.22       2.51          
1468    -3.00         658.54        1029.40       1051.22       2.51          
1469    -8.05         680.18        1028.97       1051.22       2.58          
1470    -8.00         680.46        1029.70       1051.22       2.57          
1471    -6.65         698.39        1029.54       1051.22       2.57          
1472    0.84          742.92        1029.56       1051.22       2.77          
1473    -6.69         604.07        1029.11       1051.22       2.25          
1474    2.77          720.36        1029.32       1051.22       2.68          
1475    -1.21         690.87        1029.84       1051.22       2.53          
1476    -16.75        687.87        1029.51       1051.22       2.71          
1477    -12.08        646.97        1029.28       1051.22       2.40          
1478    2.46          690.04        1029.14       1051.22       2.85          
1479    3.76          663.28        1029.54       1051.22       2.59          
1480    0.33          684.65        1029.09       1051.22       2.63          
1481    -4.05         660.89        1029.77       1051.22       2.53          
1482    -0.45         684.44        1029.00       1051.22       2.69          
1483    -4.28         642.18        1029.19       1051.22       2.38          
1484    -5.17         713.02        1028.96       1051.22       2.70          
1485    -5.90         595.12        1030.40       1051.22       2.25          
1486    0.76          662.47        1029.90       1051.22       2.53          
1487    -10.56        642.18        1029.50       1051.22       2.42          
1488    -5.95         618.68        1029.37       1051.22       2.34          
1489    -13.51        655.71        1029.78       1051.22       2.48          
1490    -1.94         666.48        1029.69       1051.22       2.44          
1491    -7.34         676.58        1029.39       1051.22       2.53          
1492    -7.24         606.61        1029.41       1051.22       2.32          
1493    -13.78        709.88        1029.74       1051.22       2.98          
1494    -11.38        684.42        1029.62       1051.22       2.94          
1495    -10.34        666.75        1028.91       1051.22       2.59          
1496    -26.68        649.18        1029.18       1051.22       2.54          
1497    2.14          624.64        1029.37       1051.22       2.32          
1498    2.30          647.40        1029.70       1051.22       2.56          
1499    2.74          654.20        1029.33       1051.22       2.58          
1500    2.39          690.27        1029.15       1051.22       2.58          
1501    -0.17         647.81        1029.71       1051.22       2.43          
1502    -0.60         595.00        1029.97       1051.22       2.12          
1503    -4.78         702.44        1029.83       1051.22       2.74          
1504    -1.26         680.03        1029.55       1051.22       2.62          
1505    -4.93         649.48        1029.37       1051.22       2.57          
1506    -4.96         637.95        1029.60       1051.22       2.37          
1507    -5.80         684.31        1029.50       1051.22       2.67          
1508    -1.23         623.99        1029.49       1051.22       2.38          
1509    -7.79         591.00        1029.62       1051.22       2.16          
1510    -5.45         634.58        1029.79       1051.22       2.33          
1511    -2.14         583.54        1029.04       1051.22       2.17          
1512    -3.57         674.47        1029.76       1051.22       2.56          
1513    -4.89         645.62        1029.02       1051.22       2.47          
1514    -4.89         607.68        1030.39       1051.22       2.22          
1515    -2.97         617.53        1029.04       1051.22       2.29          
1516    -3.23         659.89        1029.43       1051.22       2.63          
1517    -3.29         627.24        1029.56       1051.22       2.38          
1518    -5.79         605.82        1029.19       1051.22       2.26          
1519    -4.21         702.92        1029.20       1051.22       2.66          
1520    -3.24         677.73        1030.04       1051.22       2.76          
1521    3.94          710.91        1030.08       1051.22       2.66          
1522    -1.70         687.45        1029.29       1051.22       2.59          
1523    3.14          667.89        1029.26       1051.22       2.49          
1524    -0.50         673.03        1030.03       1051.22       2.53          
1525    5.57          689.10        1030.04       1051.22       2.61          
1526    -2.25         625.05        1029.27       1051.22       2.30          
1527    -9.21         670.45        1029.01       1051.22       2.46          
1528    -12.71        708.98        1029.26       1051.22       2.71          
1529    -5.79         670.17        1029.66       1051.22       2.66          
1530    5.14          641.73        1029.47       1051.22       2.53          
1531    3.22          700.78        1029.88       1051.22       2.61          
1532    5.34          690.35        1028.71       1051.22       2.54          
1533    5.42          633.69        1029.22       1051.22       2.34          
1534    -3.52         763.07        1029.47       1051.22       2.86          
1535    5.68          686.38        1029.52       1051.22       2.86          
1536    -8.92         692.21        1029.64       1051.22       2.62          
1537    -2.52         688.68        1029.24       1051.22       2.62          
1538    -3.73         656.81        1029.90       1051.22       2.55          
1539    5.36          710.73        1029.45       1051.22       2.57          
1540    2.48          650.50        1029.51       1051.22       2.53          
1541    5.12          659.74        1029.48       1051.22       2.53          
1542    2.45          658.36        1029.25       1051.22       2.49          
1543    2.23          663.84        1040.22       1051.22       2.46          
1544    5.25          682.63        1029.88       1051.22       2.83          
1545    -7.09         680.30        1029.65       1051.22       2.52          
1546    -5.29         692.28        1029.74       1051.22       2.60          
1547    -2.95         627.01        1030.17       1051.22       2.37          
1548    -1.22         649.94        1029.90       1051.22       2.40          
1549    -5.98         740.55        1029.03       1051.22       2.91          
1550    -1.87         695.51        1029.22       1051.22       2.56          
1551    5.60          675.07        1029.02       1051.22       2.51          
1552    -10.26        691.47        1029.51       1051.22       2.73          
1553    -6.66         685.05        1028.96       1051.22       2.56          
1554    -10.33        677.11        1029.78       1051.22       2.61          
1555    5.87          622.49        1029.32       1051.22       2.23          
1556    -4.19         609.26        1029.12       1051.22       2.23          
1557    -13.72        687.46        1029.44       1051.22       2.60          
1558    -4.90         654.49        1028.85       1051.22       2.44          
1559    0.44          659.03        1029.15       1051.22       2.44          
1560    4.42          660.43        1029.16       1051.22       2.58          
1561    -3.79         707.90        1028.92       1051.22       2.80          
1562    3.55          659.54        1029.43       1051.22       2.54          
1563    -6.52         663.39        1030.15       1051.22       2.55          
1564    1.81          674.96        1030.03       1051.22       2.70          
1565    5.59          690.66        1028.51       1051.22       2.52          
1566    -1.57         713.82        1029.30       1051.22       2.62          
1567    -9.76         681.75        1029.28       1051.22       2.65          
1568    -13.14        598.14        1029.34       1051.22       2.27          
1569    -5.59         728.45        1028.74       1051.22       2.92          
1570    -11.85        659.62        1028.72       1051.22       2.47          
1571    -5.53         688.56        1029.23       1051.22       2.60          
1572    -4.36         727.05        1029.08       1051.22       2.57          
1573    -3.95         665.84        1029.00       1051.22       2.46          
1574    3.56          589.73        1029.19       1051.22       2.11          
1575    -4.46         657.23        1029.40       1051.22       2.51          
1576    4.75          711.80        1029.00       1051.22       2.60          
1577    -4.63         716.19        1029.16       1051.22       2.79          
1578    -3.68         608.50        1029.87       1051.22       2.18          
1579    -5.21         684.48        1029.33       1051.22       2.55          
1580    -5.38         653.88        1030.37       1051.22       2.46          
1581    -10.38        656.79        1028.55       1051.22       2.42          
1582    -13.63        674.77        1029.23       1051.22       2.56          
1583    2.88          689.78        1030.17       1051.22       2.54          
1584    -6.35         731.20        1029.64       1051.22       2.63          
1585    -7.71         675.09        1029.06       1051.22       2.70          
1586    -4.95         620.35        1029.58       1051.22       2.28          
1587    -0.06         642.84        1029.86       1051.22       2.34          
1588    -5.58         674.65        1029.10       1051.22       2.75          
1589    -21.15        707.16        1029.62       1051.22       2.63          
1590    -3.18         654.98        1029.30       1051.22       2.55          
1591    -10.56        674.02        1029.41       1051.22       2.49          
1592    -1.50         722.72        1029.80       1051.22       2.64          
1593    1.37          669.50        1028.89       1051.22       2.53          
1594    5.45          691.14        1029.56       1051.22       2.57          
1595    -16.70        646.05        1030.22       1051.22       2.42          
1596    -9.05         652.24        1029.63       1051.22       2.69          
1597    3.23          650.21        1029.18       1051.22       2.43          
1598    -18.14        700.65        1029.67       1051.22       2.59          
1599    2.14          670.77        1029.68       1051.22       2.54          
1600    5.44          723.23        1029.83       1051.22       2.94          
1601    5.74          676.61        1028.99       1051.22       2.61          
1602    -3.60         645.60        1029.19       1051.22       2.47          
1603    -4.46         653.40        1029.62       1051.22       2.40          
1604    -4.30         765.21        1029.37       1051.22       2.70          
1605    -5.46         658.03        1029.65       1051.22       2.64          
1606    5.94          713.39        1029.78       1051.22       2.57          
1607    4.95          675.88        1029.12       1051.22       2.58          
1608    -7.29         703.77        1029.07       1051.22       2.57          
1609    4.96          669.81        1029.21       1051.22       2.59          
1610    5.25          611.76        1029.53       1051.22       2.26          
1611    5.38          670.70        1029.67       1051.22       2.50          
1612    4.91          709.06        1029.99       1051.22       2.65          
1613    4.31          702.24        1029.59       1051.22       2.66          
1614    5.32          682.16        1028.50       1051.22       2.47          
1615    5.39          657.45        1029.81       1051.22       2.30          
1616    5.24          670.93        1028.83       1051.22       2.73          
1617    4.88          668.72        1029.61       1051.22       2.54          
1618    5.11          668.05        1029.39       1051.22       2.48          
1619    -2.06         688.94        1028.84       1051.22       2.62          
1620    5.18          679.69        1029.54       1051.22       2.49          
1621    4.67          646.82        1029.76       1051.22       2.56          
1622    0.25          660.59        1029.81       1051.22       2.47          
1623    5.15          680.58        1029.25       1051.22       2.57          
1624    6.06          672.01        1029.90       1051.22       2.44          
1625    4.76          682.98        1029.33       1051.22       2.48          
1626    -0.68         690.47        1029.01       1051.22       2.83          
1627    -3.69         737.88        1029.46       1051.22       2.93          
1628    -3.31         657.36        1029.31       1051.22       2.51          
1629    3.21          686.33        1030.00       1051.22       2.56          
1630    4.95          669.79        1028.86       1051.22       2.47          
1631    5.11          737.20        1029.00       1051.22       2.63          
1632    -5.25         712.97        1029.36       1051.22       2.62          
1633    -9.25         626.10        1029.56       1051.22       2.34          
1634    -9.41         646.67        1029.28       1051.22       2.43          
1635    -10.48        678.56        1030.20       1051.22       2.61          
1636    -10.63        677.00        1029.65       1051.22       2.63          
1637    -3.51         694.85        1029.07       1051.22       2.69          
1638    0.52          617.25        1029.56       1051.22       2.25          
1639    -9.61         739.72        1029.48       1051.22       2.95          
1640    1.20          689.00        1029.09       1051.22       2.53          
1641    0.83          660.32        1029.24       1051.22       2.44          
1642    -6.88         697.91        1029.88       1051.22       2.68          
1643    -3.44         701.43        1029.09       1051.22       2.86          
1644    -1.05         675.94        1029.14       1051.22       2.53          
1645    1.61          689.81        1029.42       1051.22       2.72          
1646    1.19          698.50        1029.30       1051.22       2.62          
1647    1.44          664.83        1029.59       1051.22       2.53          
1648    8.75          742.54        1029.51       1051.22       2.86          
1649    8.47          737.13        1028.91       1051.22       2.62          
1650    -5.78         670.49        1030.01       1051.22       2.76          
1651    6.40          704.64        1029.43       1051.22       2.63          
1652    -10.83        665.55        1029.02       1051.22       2.70          
1653    5.73          746.54        1029.61       1051.22       2.90          
1654    -3.97         618.67        1029.36       1051.22       2.26          
1655    4.27          700.39        1030.23       1051.22       2.58          
1656    -4.68         679.68        1029.45       1051.22       2.51          
1657    -2.74         666.36        1028.68       1051.22       2.56          
1658    2.35          753.71        1029.69       1051.22       2.93          
1659    -3.07         655.65        1029.48       1051.22       2.55          
1660    4.93          608.26        1030.05       1051.22       2.28          
1661    3.32          667.31        1028.79       1051.22       2.55          
1662    3.36          666.94        1029.40       1051.22       2.79          
1663    5.03          691.30        1030.04       1051.22       2.69          
1664    2.91          654.47        1029.66       1051.22       2.42          
1665    -11.56        684.91        1029.69       1051.22       2.82          
1666    -2.98         656.74        1028.93       1051.22       2.45          
1667    -14.09        650.66        1029.92       1051.22       2.39          
1668    -0.41         663.98        1029.47       1051.22       2.57          
1669    -4.32         648.65        1029.39       1051.22       2.47          
1670    0.14          657.18        1029.85       1051.22       2.57          
1671    5.55          703.61        1029.16       1051.22       2.74          
1672    1.30          679.23        1029.01       1051.22       2.50          
1673    2.27          695.82        1028.60       1051.22       2.75          
1674    1.05          717.96        1029.14       1051.22       2.82          
1675    -7.21         710.60        1029.64       1051.22       2.72          
1676    -15.64        628.75        1029.62       1051.22       2.44          
1677    5.02          710.66        1029.64       1051.22       2.65          
1678    2.60          719.37        1029.44       1051.22       2.65          
1679    -2.70         676.54        1029.53       1051.22       2.63          
1680    4.64          713.19        1029.14       1051.22       2.62          
1681    -0.13         667.03        1030.07       1051.22       2.60          
1682    -1.05         715.87        1030.89       1051.22       2.56          
1683    -17.91        667.58        1029.37       1051.22       2.47          
1684    -9.96         637.50        1028.96       1051.22       2.32          
1685    -7.06         630.89        1029.55       1051.22       2.28          
1686    -13.57        687.29        1029.57       1051.22       2.61          
1687    -4.03         684.72        1029.96       1051.22       2.67          
1688    -8.64         640.67        1029.86       1051.22       2.35          
1689    -13.25        672.96        1029.57       1051.22       2.54          
1690    -0.56         613.57        1029.80       1051.22       2.21          
1691    -5.69         671.22        1029.17       1051.22       2.63          
1692    -2.19         589.16        1029.55       1051.22       2.17          
1693    -1.27         678.99        1029.66       1051.22       2.71          
1694    3.95          660.38        1029.59       1051.22       2.53          
1695    1.61          608.20        1029.57       1051.22       2.29          
1696    -12.91        648.83        1029.45       1051.22       2.44          
1697    0.34          632.62        1028.92       1051.22       2.28          
1698    -4.73         628.68        1029.94       1051.22       2.61          
1699    2.04          644.77        1029.51       1051.22       2.38          
1700    -3.97         716.10        1029.86       1051.22       2.80          
1701    -1.09         603.16        1029.07       1051.22       2.24          
1702    -0.57         742.08        1029.70       1051.22       2.87          
1703    4.03          630.92        1030.11       1051.22       2.37          
1704    1.27          629.18        1029.35       1051.22       2.33          
1705    -2.37         618.99        1030.11       1051.22       2.44          
1706    -0.38         668.56        1029.08       1051.22       2.53          
1707    0.51          657.07        1029.25       1051.22       2.62          
1708    -1.17         605.13        1029.64       1051.22       2.24          
1709    -1.27         637.83        1028.97       1051.22       2.46          
1710    4.07          626.88        1029.34       1051.22       2.33          
1711    -0.61         623.48        1028.65       1051.22       2.31          
1712    -1.32         546.13        1029.70       1051.22       2.19          
1713    0.05          678.87        1029.75       1051.22       2.54          
1714    1.69          606.48        1029.28       1051.22       2.23          
1715    0.88          583.05        1030.27       1051.22       2.15          
1716    -3.49         644.67        1028.75       1051.22       2.54          
1717    0.38          668.31        1029.25       1051.22       2.57          
1718    -3.68         581.70        1029.67       1051.22       2.16          
1719    0.24          701.28        1029.34       1051.22       2.69          
1720    -1.83         614.28        1031.09       1051.22       2.31          
1721    0.81          709.98        1029.43       1051.22       2.74          
1722    0.74          619.63        1029.34       1051.22       2.25          
1723    5.33          631.25        1042.90       1051.22       2.41          
1724    5.24          639.02        1029.67       1051.22       2.38          
1725    1.25          663.29        1028.77       1051.22       2.54          
1726    -0.22         625.00        1029.23       1051.22       2.28          
1727    -2.42         610.40        1029.70       1051.22       2.29          
1728    0.24          631.07        1030.15       1051.22       2.44          
1729    -1.77         635.87        1029.24       1051.22       2.59          
1730    4.69          662.64        1028.93       1051.22       2.58          
1731    0.74          704.45        1030.09       1051.22       2.54          
1732    -8.28         679.36        1029.32       1051.22       2.61          
1733    0.58          614.54        1029.94       1051.22       2.28          
1734    -4.29         559.86        1029.79       1051.22       2.21          
1735    -1.32         653.73        1029.59       1051.22       2.41          
1736    2.35          642.29        1029.18       1051.22       2.53          
1737    5.36          672.66        1029.51       1051.22       2.62          
1738    -0.64         611.84        1029.71       1051.22       2.26          
1739    -1.01         652.61        1029.30       1051.22       2.47          
1740    0.26          661.36        1028.82       1051.22       2.59          
1741    2.02          720.33        1029.62       1051.22       2.77          
1742    5.41          693.85        1029.52       1051.22       2.77          
1743    -4.46         620.58        1029.83       1051.22       2.23          
1744    -5.14         640.69        1029.64       1051.22       2.37          
1745    -7.24         672.50        1028.76       1051.22       2.53          
1746    -4.24         653.29        1029.18       1051.22       2.40          
1747    3.61          622.52        1029.75       1051.22       2.29          
1748    -5.73         633.29        1029.15       1051.22       2.32          
1749    -3.18         608.21        1029.75       1051.22       2.30          
1750    5.15          723.89        1029.12       1051.22       2.90          
1751    -0.59         643.01        1029.28       1051.22       2.44          
1752    -3.67         646.03        1029.24       1051.22       2.45          
1753    -3.45         652.43        1028.64       1051.22       2.55          
1754    3.83          658.19        1029.27       1051.22       2.47          
1755    5.45          609.12        1029.73       1051.22       2.23          
1756    5.50          650.14        1029.24       1051.22       2.55          
1757    6.06          658.16        1029.43       1051.22       2.46          
1758    -0.21         655.15        1029.43       1051.22       2.55          
1759    -10.15        654.06        1029.55       1051.22       2.43          
1760    0.63          694.62        1029.29       1051.22       2.65          
1761    -1.30         596.36        1029.52       1051.22       2.21          
1762    3.91          654.96        1029.39       1051.22       2.42          
1763    -1.56         677.82        1029.10       1051.22       2.90          
1764    -1.35         590.52        1029.32       1051.22       2.27          
1765    1.21          632.16        1029.57       1051.22       2.38          
1766    3.42          614.75        1030.11       1051.22       2.31          
1767    3.45          641.57        1029.79       1051.22       2.37          
1768    -4.53         614.82        1028.77       1051.22       2.22          
1769    2.11          627.53        1029.58       1051.22       2.44          
1770    -0.59         560.80        1029.87       1051.22       2.11          
1771    -7.28         608.37        1029.66       1051.22       2.21          
