number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    120.00        495.71        790.00        629.00        4.59          
1267    -260.00       235.22        660.00        629.00        4.60          
1268    -25.00        366.70        650.00        629.00        4.89          
1269    15.00         318.48        720.00        629.00        4.57          
1270    -115.00       510.94        1020.00       629.00        5.02          
1271    100.00        489.55        1015.00       629.00        4.90          
1272    -30.00        349.69        845.00        629.00        4.58          
1273    235.00        620.67        1005.00       629.00        4.52          
1274    295.00        579.96        1000.00       629.00        4.73          
1275    95.00         420.27        785.00        629.00        4.50          
1276    10.00         459.15        840.00        629.00        4.68          
1277    -75.00        350.58        735.00        629.00        4.50          
1278    275.00        659.06        1020.00       629.00        4.52          
1279    350.00        758.62        1290.00       629.00        4.48          
1280    -110.00       253.62        550.00        629.00        4.53          
1281    5.00          308.17        645.00        629.00        4.64          
1282    320.00        654.60        1005.00       629.00        4.83          
1283    165.00        567.05        960.00        629.00        4.56          
1284    -90.00        301.52        760.00        629.00        4.65          
1285    10.00         410.00        720.00        629.00        4.79          
1286    -90.00        431.92        920.00        629.00        4.65          
1287    385.00        675.98        1030.00       629.00        4.57          
1288    35.00         314.87        710.00        629.00        4.63          
1289    110.00        482.37        990.00        629.00        4.94          
1290    -35.00        320.76        660.00        629.00        4.67          
1291    35.00         408.21        995.00        629.00        4.83          
1292    185.00        545.58        980.00        629.00        4.55          
1293    -65.00        420.27        835.00        629.00        4.59          
1294    10.00         370.36        745.00        629.00        4.54          
1295    25.00         371.03        725.00        629.00        4.86          
1296    305.00        534.51        830.00        629.00        4.67          
1297    -70.00        382.59        850.00        629.00        4.60          
1298    -70.00        514.51        885.00        629.00        4.59          
1299    -140.00       365.67        710.00        629.00        4.62          
1300    230.00        688.12        1215.00       629.00        4.66          
1301    40.00         396.29        815.00        629.00        4.55          
1302    165.00        550.71        1000.00       629.00        4.66          
1303    240.00        608.53        1030.00       629.00        4.74          
1304    70.00         443.12        760.00        629.00        4.73          
1305    115.00        465.62        805.00        629.00        4.63          
1306    275.00        662.50        1000.00       629.00        4.67          
1307    -20.00        381.07        770.00        629.00        4.87          
1308    320.00        678.30        1005.00       629.00        4.56          
1309    -170.00       268.84        670.00        629.00        4.64          
1310    120.00        515.58        865.00        629.00        4.62          
1311    -30.00        362.32        880.00        629.00        5.12          
1312    -10.00        291.34        635.00        629.00        4.65          
1313    -65.00        320.27        825.00        629.00        4.50          
1314    -20.00        321.25        715.00        629.00        4.74          
1315    15.00         395.62        800.00        629.00        4.67          
1316    150.00        422.59        855.00        629.00        4.47          
1317    -30.00        397.10        950.00        629.00        4.86          
1318    20.00         377.95        805.00        629.00        4.67          
1319    5.00          304.42        780.00        629.00        5.02          
1320    65.00         442.10        810.00        629.00        4.52          
1321    340.00        744.42        1190.00       629.00        5.15          
1322    400.00        746.96        1145.00       629.00        4.57          
1323    240.00        580.31        920.00        629.00        5.26          
1324    65.00         373.08        750.00        629.00        5.00          
1325    200.00        611.96        1040.00       629.00        4.55          
1326    125.00        643.57        1030.00       629.00        4.60          
1327    -30.00        499.38        1025.00       629.00        4.83          
1328    230.00        539.38        865.00        629.00        4.63          
1329    -30.00        384.73        795.00        629.00        4.64          
1330    315.00        672.59        1215.00       629.00        4.73          
1331    305.00        563.97        970.00        629.00        4.55          
1332    305.00        659.20        995.00        629.00        4.47          
1333    180.00        578.57        1055.00       629.00        4.54          
1334    -20.00        462.59        1000.00       629.00        4.58          
1335    0.00          420.40        915.00        629.00        4.89          
1336    -5.00         320.85        750.00        629.00        4.66          
1337    -300.00       289.06        685.00        629.00        5.01          
1338    -5.00         483.79        915.00        629.00        4.64          
1339    -70.00        460.45        955.00        629.00        4.55          
1340    25.00         368.26        840.00        629.00        4.48          
1341    155.00        520.76        930.00        629.00        4.71          
1342    -135.00       258.62        625.00        629.00        5.09          
1343    -150.00       338.44        740.00        629.00        4.61          
1344    -200.00       368.71        770.00        629.00        5.03          
1345    130.00        663.39        1050.00       629.00        4.58          
1346    150.00        463.35        840.00        629.00        4.58          
1347    165.00        554.42        870.00        629.00        5.18          
1348    100.00        454.42        895.00        629.00        5.03          
1349    -10.00        322.05        745.00        629.00        4.56          
1350    140.00        552.05        995.00        629.00        4.60          
1351    -10.00        374.42        720.00        629.00        4.58          
1352    195.00        523.93        790.00        629.00        4.52          
1353    45.00         453.30        840.00        629.00        4.58          
1354    20.00         531.83        1000.00       629.00        4.63          
1355    325.00        732.05        1175.00       629.00        4.96          
1356    100.00        586.47        995.00        629.00        5.15          
1357    -185.00       306.65        630.00        629.00        4.60          
1358    135.00        505.76        880.00        629.00        4.61          
1359    345.00        743.21        1275.00       629.00        4.59          
1360    -130.00       403.39        830.00        629.00        4.65          
1361    -50.00        344.96        880.00        629.00        4.66          
1362    -220.00       127.19        510.00        629.00        4.63          
1363    260.00        664.29        1095.00       629.00        4.67          
1364    -45.00        252.19        565.00        629.00        4.70          
1365    80.00         496.03        925.00        629.00        4.78          
1366    -230.00       371.12        810.00        629.00        4.69          
1367    -95.00        381.43        910.00        629.00        4.62          
1368    -130.00       538.44        890.00        629.00        4.65          
1369    100.00        607.90        1050.00       629.00        5.03          
1370    -10.00        515.31        920.00        629.00        4.73          
1371    270.00        651.74        1055.00       629.00        4.60          
1372    255.00        651.83        1095.00       629.00        4.54          
1373    0.00          310.76        675.00        629.00        4.62          
1374    240.00        655.13        1050.00       629.00        4.54          
1375    285.00        641.61        1235.00       629.00        5.00          
1376    130.00        523.04        1055.00       629.00        4.61          
1377    90.00         362.90        760.00        629.00        5.19          
1378    130.00        535.09        940.00        629.00        4.61          
1379    55.00         524.64        960.00        629.00        4.61          
1380    75.00         528.39        975.00        629.00        5.19          
1381    -165.00       394.64        960.00        629.00        4.66          
1382    0.00          495.89        1005.00       629.00        5.09          
1383    140.00        583.97        995.00        629.00        4.54          
1384    0.00          514.11        1010.00       629.00        4.59          
1385    175.00        586.07        1100.00       629.00        4.48          
1386    65.00         571.52        960.00        629.00        4.99          
1387    80.00         374.78        675.00        629.00        4.86          
1388    30.00         388.17        860.00        629.00        4.81          
1389    30.00         368.44        750.00        629.00        4.52          
1390    270.00        613.26        905.00        629.00        4.66          
1391    -85.00        167.63        515.00        629.00        4.52          
1392    220.00        621.74        1060.00       629.00        4.55          
1393    200.00        548.12        855.00        629.00        4.65          
1394    -10.00        471.65        860.00        629.00        4.57          
1395    -35.00        340.58        835.00        629.00        4.57          
1396    260.00        605.36        1125.00       629.00        4.54          
1397    -255.00       149.46        570.00        629.00        4.54          
1398    60.00         408.39        915.00        629.00        5.02          
1399    -60.00        345.27        925.00        629.00        4.61          
1400    -220.00       242.14        815.00        629.00        4.73          
1401    -65.00        256.70        755.00        629.00        4.54          
1402    145.00        446.16        895.00        629.00        4.59          
1403    420.00        709.69        1035.00       629.00        4.70          
1404    125.00        532.68        1060.00       629.00        4.55          
1405    280.00        720.22        1090.00       629.00        5.19          
1406    280.00        670.13        1080.00       629.00        5.04          
1407    65.00         413.44        690.00        629.00        4.64          
1408    135.00        552.72        1115.00       629.00        4.59          
1409    -315.00       258.17        685.00        629.00        5.00          
1410    0.00          461.65        885.00        629.00        4.50          
1411    60.00         428.97        730.00        629.00        4.68          
1412    285.00        574.42        1260.00       629.00        4.61          
1413    -105.00       348.97        780.00        629.00        4.67          
1414    70.00         589.87        1010.00       629.00        4.51          
1415    125.00        590.85        1030.00       629.00        4.61          
1416    45.00         450.76        955.00        629.00        4.60          
1417    -60.00        316.83        820.00        629.00        4.62          
1418    50.00         490.36        855.00        629.00        4.87          
1419    115.00        490.09        845.00        629.00        4.56          
1420    -25.00        464.06        905.00        629.00        5.03          
1421    315.00        686.56        1150.00       629.00        4.56          
1422    -105.00       219.73        620.00        629.00        4.60          
1423    -65.00        454.64        925.00        629.00        4.47          
1424    375.00        721.65        1150.00       629.00        4.76          
1425    125.00        562.54        1105.00       629.00        4.51          
1426    15.00         356.38        825.00        629.00        4.54          
1427    175.00        515.27        970.00        629.00        4.62          
1428    120.00        421.16        955.00        629.00        4.65          
1429    215.00        587.68        1025.00       629.00        4.80          
1430    -200.00       414.78        915.00        629.00        4.63          
1431    95.00         491.29        850.00        629.00        4.80          
1432    20.00         441.38        745.00        629.00        4.68          
1433    65.00         462.50        870.00        629.00        5.19          
1434    140.00        478.17        885.00        629.00        4.94          
1435    155.00        495.62        820.00        629.00        5.17          
1436    -75.00        326.43        785.00        629.00        4.66          
1437    -110.00       389.69        755.00        629.00        4.59          
1438    -5.00         370.85        655.00        629.00        4.60          
1439    -155.00       249.87        785.00        629.00        4.53          
1440    -80.00        397.90        855.00        629.00        4.63          
1441    -480.00       148.62        465.00        629.00        4.53          
1442    305.00        609.55        1030.00       629.00        4.86          
1443    75.00         464.20        905.00        629.00        4.76          
1444    -330.00       90.54         420.00        629.00        4.61          
1445    -185.00       181.29        625.00        629.00        4.61          
1446    100.00        539.96        865.00        629.00        5.09          
1447    -160.00       310.27        675.00        629.00        5.09          
1448    -160.00       266.16        570.00        629.00        4.61          
1449    -95.00        244.29        605.00        629.00        4.59          
1450    200.00        692.32        1250.00       629.00        5.13          
1451    95.00         531.29        945.00        629.00        4.57          
1452    305.00        712.41        1060.00       629.00        4.49          
1453    105.00        465.49        885.00        629.00        4.55          
1454    -60.00        413.62        765.00        629.00        4.85          
1455    220.00        541.56        1220.00       629.00        4.64          
1456    180.00        529.82        1030.00       629.00        4.71          
1457    -75.00        281.43        675.00        629.00        4.60          
1458    75.00         455.40        805.00        629.00        4.82          
1459    270.00        751.83        1175.00       629.00        4.37          
1460    10.00         435.27        980.00        629.00        4.56          
1461    -90.00        374.33        830.00        629.00        4.56          
1462    0.00          443.08        855.00        629.00        4.62          
1463    45.00         432.59        910.00        629.00        4.61          
1464    -30.00        477.28        890.00        629.00        5.06          
1465    -85.00        365.80        700.00        629.00        4.76          
1466    45.00         570.04        1015.00       629.00        5.02          
1467    260.00        584.73        990.00        629.00        4.63          
1468    35.00         422.19        740.00        629.00        4.63          
1469    20.00         529.15        1045.00       629.00        4.63          
1470    245.00        605.36        1025.00       629.00        4.54          
1471    430.00        793.21        1360.00       629.00        4.55          
1472    -110.00       317.05        665.00        629.00        4.55          
1473    70.00         517.95        950.00        629.00        4.83          
1474    460.00        731.74        1140.00       629.00        4.53          
1475    130.00        454.42        900.00        629.00        5.08          
1476    85.00         374.55        755.00        629.00        4.67          
1477    190.00        532.50        1025.00       629.00        4.66          
1478    85.00         488.71        1065.00       629.00        4.85          
1479    -230.00       104.64        445.00        629.00        4.64          
1480    50.00         462.72        845.00        629.00        5.20          
1481    70.00         389.91        730.00        629.00        4.62          
1482    95.00         495.04        795.00        629.00        4.95          
1483    -15.00        417.14        850.00        629.00        4.64          
1484    75.00         443.08        740.00        629.00        4.65          
1485    165.00        546.70        975.00        629.00        5.03          
1486    205.00        578.57        950.00        629.00        4.58          
1487    -270.00       347.90        740.00        629.00        4.58          
1488    -125.00       219.51        580.00        629.00        4.76          
1489    195.00        535.67        925.00        629.00        4.67          
1490    -80.00        382.10        830.00        629.00        4.59          
1491    170.00        501.34        825.00        629.00        4.56          
1492    345.00        686.29        1075.00       629.00        4.92          
1493    -80.00        273.53        655.00        629.00        4.61          
1494    300.00        591.74        975.00        629.00        4.60          
1495    130.00        505.45        950.00        629.00        4.66          
1496    -40.00        445.71        980.00        629.00        4.60          
1497    195.00        570.27        915.00        629.00        4.64          
1498    85.00         393.12        830.00        629.00        4.53          
1499    485.00        910.09        1330.00       629.00        4.56          
1500    85.00         519.91        940.00        629.00        4.62          
1501    155.00        548.26        880.00        629.00        4.60          
1502    -145.00       206.07        615.00        629.00        4.68          
1503    -45.00        432.68        855.00        629.00        4.51          
1504    280.00        597.37        950.00        629.00        4.49          
1505    25.00         455.09        830.00        629.00        4.50          
1506    230.00        646.07        1040.00       629.00        4.64          
1507    -100.00       363.62        905.00        629.00        4.47          
1508    -25.00        408.30        725.00        629.00        4.47          
1509    5.00          481.61        835.00        629.00        5.21          
1510    210.00        606.38        1065.00       629.00        4.57          
1511    75.00         416.21        740.00        629.00        4.55          
1512    205.00        636.03        1030.00       629.00        4.59          
1513    150.00        426.92        890.00        629.00        4.64          
1514    205.00        504.42        790.00        629.00        4.80          
1515    -115.00       182.81        595.00        629.00        4.62          
1516    140.00        470.49        825.00        629.00        4.91          
1517    20.00         346.43        790.00        629.00        5.12          
1518    -15.00        356.65        770.00        629.00        4.78          
1519    235.00        493.57        880.00        629.00        4.69          
1520    45.00         422.95        840.00        629.00        4.58          
1521    400.00        861.29        1540.00       629.00        4.65          
1522    145.00        502.54        815.00        629.00        5.13          
1523    0.00          378.75        835.00        629.00        4.49          
1524    465.00        805.13        1225.00       629.00        4.71          
1525    205.00        563.75        1035.00       629.00        4.49          
1526    220.00        525.94        920.00        629.00        4.65          
1527    -200.00       191.34        705.00        629.00        4.72          
1528    85.00         525.89        890.00        629.00        4.61          
1529    -40.00        320.45        710.00        629.00        4.50          
1530    190.00        533.48        900.00        629.00        5.03          
1531    -40.00        492.95        985.00        629.00        4.65          
1532    330.00        722.90        1155.00       629.00        4.91          
1533    80.00         566.88        1120.00       629.00        4.53          
1534    75.00         505.94        1045.00       629.00        4.65          
1535    -95.00        471.25        940.00        629.00        5.20          
1536    180.00        491.03        825.00        629.00        4.57          
1537    65.00         432.05        845.00        629.00        4.78          
1538    -150.00       385.40        845.00        629.00        4.81          
1539    130.00        461.74        860.00        629.00        4.56          
1540    55.00         573.57        1100.00       629.00        5.09          
1541    65.00         444.29        800.00        629.00        4.59          
1542    -75.00        335.62        820.00        629.00        4.64          
1543    10.00         486.47        880.00        629.00        4.64          
1544    210.00        678.66        1145.00       629.00        4.88          
1545    -95.00        331.65        700.00        629.00        4.67          
1546    -265.00       437.23        960.00        629.00        4.85          
1547    -100.00       176.47        570.00        629.00        4.56          
1548    170.00        553.79        920.00        629.00        4.57          
1549    105.00        471.61        820.00        629.00        4.64          
1550    -140.00       305.31        760.00        629.00        4.57          
1551    170.00        490.45        1065.00       629.00        4.61          
1552    -195.00       212.05        675.00        629.00        4.54          
1553    -90.00        443.75        845.00        629.00        4.65          
1554    -20.00        439.64        775.00        629.00        4.58          
1555    335.00        666.38        995.00        629.00        4.55          
1556    90.00         482.19        755.00        629.00        4.53          
1557    50.00         337.37        745.00        629.00        4.67          
1558    20.00         379.33        865.00        629.00        4.67          
1559    135.00        394.06        740.00        629.00        4.75          
1560    185.00        636.29        1195.00       629.00        4.51          
1561    -130.00       188.62        580.00        629.00        4.54          
1562    145.00        437.32        705.00        629.00        4.81          
1563    -15.00        365.36        830.00        629.00        4.90          
1564    -25.00        430.76        825.00        629.00        4.65          
1565    40.00         497.41        1005.00       629.00        4.76          
1566    100.00        619.29        1100.00       629.00        4.68          
1567    135.00        582.46        1100.00       629.00        4.45          
1568    210.00        527.05        915.00        629.00        4.56          
1569    -70.00        410.18        830.00        629.00        4.61          
1570    50.00         341.92        610.00        629.00        4.97          
1571    220.00        631.65        1060.00       629.00        4.73          
1572    80.00         373.66        655.00        629.00        4.80          
1573    -110.00       295.67        655.00        629.00        4.62          
1574    210.00        632.77        1065.00       629.00        4.69          
1575    160.00        470.36        845.00        629.00        4.58          
1576    180.00        488.66        905.00        629.00        5.11          
1577    80.00         456.79        960.00        629.00        4.56          
1578    75.00         558.93        1195.00       629.00        4.58          
1579    175.00        541.29        1120.00       629.00        4.63          
1580    80.00         546.16        935.00        629.00        4.58          
1581    -100.00       246.56        630.00        629.00        4.58          
1582    215.00        557.28        975.00        629.00        4.63          
1583    150.00        537.54        1025.00       629.00        4.77          
1584    -125.00       299.87        640.00        629.00        4.67          
1585    -175.00       288.71        705.00        629.00        5.12          
1586    205.00        581.88        960.00        629.00        4.54          
1587    45.00         592.14        1100.00       629.00        4.52          
1588    165.00        441.52        790.00        629.00        4.93          
1589    -160.00       355.89        780.00        629.00        5.17          
1590    135.00        537.46        955.00        629.00        4.79          
1591    -5.00         382.68        780.00        629.00        4.60          
1592    245.00        544.15        920.00        629.00        4.67          
1593    55.00         421.56        1060.00       629.00        4.93          
1594    305.00        666.47        1070.00       629.00        5.00          
1595    25.00         477.10        965.00        629.00        5.29          
1596    95.00         435.27        795.00        629.00        4.81          
1597    -25.00        330.76        715.00        629.00        4.57          
1598    -100.00       336.61        895.00        629.00        4.71          
1599    155.00        497.05        895.00        629.00        4.56          
1600    310.00        660.54        1175.00       629.00        4.59          
1601    5.00          448.84        820.00        629.00        4.88          
1602    240.00        714.33        1130.00       629.00        4.73          
1603    -20.00        386.88        795.00        629.00        4.55          
1604    75.00         443.21        800.00        629.00        4.67          
1605    335.00        655.67        1045.00       629.00        4.56          
1606    -125.00       357.77        725.00        629.00        4.54          
1607    180.00        584.15        940.00        629.00        4.74          
1608    80.00         409.38        805.00        629.00        4.97          
1609    435.00        962.59        1485.00       629.00        4.58          
1610    80.00         475.67        810.00        629.00        4.61          
1611    120.00        544.55        930.00        629.00        4.47          
1612    -35.00        210.04        535.00        629.00        4.51          
1613    260.00        581.65        950.00        629.00        5.03          
1614    -100.00       243.39        625.00        629.00        4.54          
1615    55.00         471.83        835.00        629.00        4.70          
1616    140.00        579.51        975.00        629.00        4.72          
1617    150.00        525.22        885.00        629.00        4.86          
1618    -295.00       228.57        665.00        629.00        4.71          
1619    -15.00        405.76        1030.00       629.00        5.12          
1620    175.00        560.40        855.00        629.00        4.57          
1621    190.00        509.51        810.00        629.00        4.59          
1622    170.00        580.22        940.00        629.00        5.00          
1623    -60.00        360.36        715.00        629.00        4.57          
1624    125.00        538.21        1085.00       629.00        4.68          
1625    -65.00        357.86        790.00        629.00        4.51          
1626    165.00        496.21        810.00        629.00        4.53          
1627    -10.00        322.28        650.00        629.00        4.66          
1628    -170.00       349.20        815.00        629.00        4.78          
1629    285.00        633.62        1040.00       629.00        4.54          
1630    130.00        423.04        735.00        629.00        4.57          
1631    110.00        526.21        910.00        629.00        4.55          
1632    -170.00       387.32        965.00        629.00        4.80          
1633    -20.00        417.10        985.00        629.00        4.63          
1634    330.00        765.80        1250.00       629.00        4.58          
1635    80.00         430.36        820.00        629.00        4.58          
1636    -60.00        268.44        650.00        629.00        4.57          
1637    75.00         501.21        875.00        629.00        4.52          
1638    25.00         288.35        635.00        629.00        5.02          
1639    15.00         419.87        940.00        629.00        4.58          
1640    385.00        780.58        1125.00       629.00        4.59          
1641    30.00         387.19        735.00        629.00        4.81          
1642    165.00        523.93        895.00        629.00        4.83          
1643    240.00        566.74        975.00        629.00        4.58          
1644    130.00        424.33        875.00        629.00        4.74          
1645    230.00        628.71        1120.00       629.00        4.56          
1646    -30.00        417.99        780.00        629.00        4.60          
1647    255.00        726.56        1500.00       629.00        5.13          
1648    150.00        398.08        720.00        629.00        4.60          
1649    15.00         369.73        775.00        629.00        4.58          
1650    45.00         512.19        1000.00       629.00        5.01          
1651    -35.00        337.86        670.00        629.00        4.57          
1652    200.00        600.80        885.00        629.00        4.55          
1653    300.00        652.28        920.00        629.00        4.97          
1654    20.00         283.71        540.00        629.00        5.16          
1655    -45.00        284.82        655.00        629.00        4.55          
1656    75.00         356.83        685.00        629.00        4.56          
1657    160.00        481.25        900.00        629.00        4.76          
1658    420.00        701.96        990.00        629.00        4.55          
1659    55.00         448.84        850.00        629.00        4.75          
1660    245.00        754.06        1240.00       629.00        4.57          
1661    210.00        600.62        965.00        629.00        4.63          
1662    100.00        523.12        895.00        629.00        5.02          
1663    15.00         447.10        890.00        629.00        5.09          
1664    120.00        514.96        980.00        629.00        4.64          
1665    30.00         402.32        790.00        629.00        4.88          
1666    -90.00        352.68        750.00        629.00        4.53          
1667    155.00        482.19        1000.00       629.00        4.59          
1668    70.00         567.59        1015.00       629.00        4.63          
1669    125.00        468.88        800.00        629.00        4.61          
1670    -230.00       229.69        620.00        629.00        4.58          
1671    235.00        595.00        1065.00       629.00        4.96          
1672    110.00        507.41        855.00        629.00        4.55          
1673    -360.00       64.46         340.00        629.00        4.62          
1674    110.00        465.98        770.00        629.00        4.61          
1675    265.00        546.56        930.00        629.00        4.55          
1676    -60.00        233.84        575.00        629.00        4.63          
1677    -45.00        386.79        885.00        629.00        4.74          
1678    110.00        489.87        1100.00       629.00        4.67          
1679    520.00        784.69        1090.00       629.00        5.00          
1680    -25.00        278.39        810.00        629.00        4.52          
1681    305.00        587.37        965.00        629.00        5.20          
1682    -135.00       264.60        670.00        629.00        4.83          
1683    50.00         540.09        925.00        629.00        4.60          
1684    10.00         484.11        975.00        629.00        5.04          
1685    170.00        515.58        840.00        629.00        4.64          
1686    95.00         397.54        740.00        629.00        4.52          
1687    310.00        566.52        880.00        629.00        4.65          
1688    410.00        709.91        1015.00       629.00        5.13          
1689    30.00         364.02        850.00        629.00        4.41          
1690    -55.00        330.45        690.00        629.00        4.80          
1691    -50.00        290.85        685.00        629.00        4.58          
1692    55.00         462.50        875.00        629.00        4.54          
1693    70.00         465.04        790.00        629.00        5.09          
1694    315.00        782.14        1255.00       629.00        4.57          
1695    -45.00        256.74        785.00        629.00        4.50          
1696    -75.00        309.11        695.00        629.00        4.59          
1697    -85.00        365.98        675.00        629.00        4.56          
1698    115.00        431.03        920.00        629.00        4.50          
1699    235.00        616.56        1135.00       629.00        4.74          
1700    -60.00        293.44        640.00        629.00        4.61          
1701    220.00        758.21        1240.00       629.00        4.60          
1702    -245.00       110.54        455.00        629.00        4.52          
1703    -100.00       340.58        830.00        629.00        4.63          
1704    95.00         400.71        670.00        629.00        4.66          
1705    -115.00       395.54        715.00        629.00        4.66          
1706    160.00        465.80        855.00        629.00        4.56          
1707    -5.00         288.71        755.00        629.00        4.63          
1708    330.00        571.56        1095.00       629.00        4.60          
1709    95.00         526.88        925.00        629.00        4.59          
1710    -290.00       94.11         535.00        629.00        4.59          
1711    -10.00        330.67        735.00        629.00        4.63          
1712    20.00         318.17        675.00        629.00        4.62          
1713    280.00        517.59        825.00        629.00        4.65          
1714    -70.00        337.28        835.00        629.00        4.67          
1715    -360.00       247.46        610.00        629.00        5.18          
1716    75.00         447.14        860.00        629.00        4.61          
1717    390.00        741.88        1145.00       629.00        4.58          
1718    105.00        387.77        755.00        629.00        4.54          
1719    200.00        554.73        845.00        629.00        4.67          
1720    255.00        621.92        1015.00       629.00        4.64          
1721    -270.00       222.14        555.00        629.00        5.08          
1722    -85.00        229.29        635.00        629.00        4.58          
1723    45.00         405.54        755.00        629.00        4.63          
1724    165.00        648.08        1130.00       629.00        4.58          
1725    220.00        575.22        980.00        629.00        4.65          
1726    240.00        763.62        1230.00       629.00        4.60          
1727    345.00        784.38        1265.00       629.00        4.49          
1728    295.00        703.21        1090.00       629.00        4.59          
1729    285.00        603.84        1080.00       629.00        4.60          
1730    190.00        608.12        1185.00       629.00        4.58          
1731    255.00        581.65        950.00        629.00        5.07          
1732    -135.00       248.53        645.00        629.00        4.66          
1733    175.00        502.59        765.00        629.00        4.92          
1734    155.00        547.54        925.00        629.00        4.70          
1735    145.00        542.77        1105.00       629.00        4.65          
1736    -80.00        432.95        870.00        629.00        4.58          
1737    105.00        483.04        875.00        629.00        4.69          
1738    200.00        602.05        1035.00       629.00        4.64          
1739    20.00         702.95        1175.00       629.00        4.82          
1740    190.00        444.02        825.00        629.00        5.11          
1741    -5.00         361.43        735.00        629.00        4.53          
1742    20.00         499.73        1000.00       629.00        4.64          
1743    95.00         464.24        880.00        629.00        4.52          
1744    -60.00        297.81        665.00        629.00        4.59          
1745    45.00         465.62        950.00        629.00        4.57          
1746    390.00        786.07        1310.00       629.00        4.78          
1747    90.00         417.10        800.00        629.00        4.63          
1748    325.00        696.52        1265.00       629.00        4.54          
1749    -165.00       190.89        730.00        629.00        4.65          
1750    145.00        500.49        885.00        629.00        4.66          
1751    400.00        692.90        1125.00       629.00        4.78          
1752    230.00        530.49        955.00        629.00        4.59          
1753    -110.00       317.59        615.00        629.00        4.61          
1754    160.00        587.72        970.00        629.00        4.60          
1755    285.00        654.42        1025.00       629.00        4.60          
1756    -85.00        265.22        745.00        629.00        5.04          
1757    230.00        542.23        835.00        629.00        4.60          
1758    150.00        482.46        895.00        629.00        4.93          
1759    80.00         383.30        695.00        629.00        4.61          
1760    -120.00       391.29        740.00        629.00        4.61          
1761    75.00         401.83        960.00        629.00        4.58          
1762    225.00        738.71        1115.00       629.00        4.54          
1763    85.00         480.49        815.00        629.00        4.49          
1764    70.00         423.62        865.00        629.00        4.59          
1765    40.00         511.61        1140.00       629.00        4.79          
1766    215.00        615.18        1085.00       629.00        5.18          
1767    250.00        698.53        1195.00       629.00        4.87          
1768    -60.00        275.76        690.00        629.00        4.70          
1769    10.00         337.37        805.00        629.00        5.19          
1770    260.00        538.21        975.00        629.00        4.46          
1771    -165.00       241.03        755.00        629.00        4.54          
1772    -65.00        352.23        1140.00       629.00        4.98          
1773    310.00        628.79        1120.00       629.00        4.84          
1774    125.00        484.96        800.00        629.00        4.76          
1775    60.00         607.37        1145.00       629.00        4.54          
1776    -60.00        305.98        660.00        629.00        4.58          
1777    365.00        812.90        1260.00       629.00        5.13          
1778    5.00          355.94        785.00        629.00        4.63          
1779    -200.00       389.29        850.00        629.00        5.11          
1780    -160.00       218.35        530.00        629.00        5.01          
1781    265.00        783.84        1220.00       629.00        4.93          
1782    435.00        762.05        1205.00       629.00        4.68          
1783    -150.00       363.57        845.00        629.00        4.61          
1784    305.00        663.48        980.00        629.00        4.65          
1785    -20.00        394.82        805.00        629.00        4.66          
1786    -100.00       255.98        750.00        629.00        4.73          
1787    175.00        548.75        905.00        629.00        5.03          
1788    80.00         370.85        730.00        629.00        4.73          
1789    55.00         493.79        820.00        629.00        4.61          
1790    150.00        467.59        845.00        629.00        4.56          
1791    140.00        401.52        615.00        629.00        5.10          
1792    80.00         685.45        1050.00       629.00        4.61          
1793    230.00        549.82        885.00        629.00        4.57          
1794    85.00         470.85        850.00        629.00        4.55          
1795    -110.00       244.11        640.00        629.00        4.68          
1796    40.00         555.71        975.00        629.00        4.59          
1797    -5.00         307.50        605.00        629.00        4.74          
1798    80.00         404.29        885.00        629.00        4.50          
1799    200.00        565.58        935.00        629.00        4.54          
1800    120.00        477.32        910.00        629.00        4.80          
1801    -65.00        381.92        760.00        629.00        4.88          
1802    -120.00       131.25        455.00        629.00        4.57          
1803    -45.00        262.46        610.00        629.00        4.59          
1804    90.00         481.16        890.00        629.00        4.58          
1805    90.00         587.63        960.00        629.00        4.59          
1806    120.00        490.13        915.00        629.00        4.64          
1807    -15.00        456.74        905.00        629.00        4.58          
1808    290.00        602.95        1145.00       629.00        4.74          
1809    110.00        530.13        1040.00       629.00        4.57          
1810    60.00         547.50        1000.00       629.00        4.69          
1811    270.00        672.54        1110.00       629.00        4.71          
1812    -10.00        423.35        745.00        629.00        4.50          
1813    125.00        614.96        1060.00       629.00        4.61          
1814    60.00         458.62        865.00        629.00        4.72          
1815    -150.00       242.32        755.00        629.00        4.56          
1816    15.00         469.20        990.00        629.00        4.59          
