experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    1665.74       2218.55       2325.04       2312.45       3.83          
1235    1796.07       2230.36       2338.72       2312.45       3.74          
1236    1898.71       2219.96       2323.02       2312.45       3.86          
1237    1803.67       2218.33       2302.91       2312.45       3.77          
1238    1981.39       2239.72       2325.76       2312.45       3.73          
1239    1828.79       2242.03       2338.35       2312.45       3.77          
1240    1821.95       2218.80       2315.40       2312.45       4.00          
1241    1914.62       2245.93       2338.83       2312.45       3.74          
1242    1962.25       2233.04       2353.75       2312.45       3.70          
1243    1880.17       2235.18       2325.67       2312.45       3.59          
1244    1881.66       2237.16       2350.04       2312.45       3.74          
1245    1826.60       2241.07       2332.27       2312.45       3.80          
1246    1981.83       2236.39       2323.14       2312.45       3.78          
1247    1879.41       2243.40       2330.69       2312.45       3.77          
1248    1974.45       2241.53       2338.34       2312.45       3.85          
1249    2033.83       2251.35       2337.08       2312.45       3.81          
1250    1997.54       2248.62       2335.21       2312.45       3.93          
1251    1574.84       2216.27       2320.54       2312.45       3.74          
1252    2082.88       2258.68       2340.88       2312.45       3.84          
1253    1769.57       2244.81       2344.28       2312.45       3.80          
1254    1973.52       2243.45       2338.97       2312.45       3.70          
1255    2023.31       2235.62       2317.99       2312.45       3.91          
1256    2019.87       2247.19       2341.44       2312.45       3.79          
1257    2037.70       2260.53       2333.28       2312.45       3.83          
1258    1800.60       2242.19       2325.62       2312.45       3.74          
1259    1966.74       2251.13       2324.82       2312.45       3.64          
1260    2040.58       2266.93       2348.25       2312.45       3.82          
1261    1636.50       2231.58       2360.28       2312.45       3.75          
1262    1993.12       2245.89       2330.11       2312.45       3.80          
1263    2085.95       2232.17       2306.51       2312.45       3.84          
1264    1848.47       2238.28       2314.55       2312.45       3.79          
1265    1815.33       2250.82       2333.27       2312.45       3.78          
1266    1856.35       2252.79       2349.55       2312.45       3.89          
1267    1920.54       2254.67       2350.71       2312.45       3.87          
1268    2001.12       2256.38       2349.62       2312.45       3.91          
1269    2018.88       2260.23       2367.86       2312.45       3.85          
1270    2069.02       2251.75       2335.17       2312.45       3.82          
1271    2027.09       2243.30       2327.99       2312.45       3.83          
1272    2005.79       2252.89       2347.46       2312.45       3.88          
1273    1943.89       2250.27       2331.75       2312.45       3.88          
1274    1612.24       2245.46       2357.58       2312.45       3.74          
1275    1978.58       2243.18       2345.14       2312.45       3.85          
1276    1907.11       2245.87       2349.51       2312.45       3.84          
1277    1914.26       2259.50       2345.65       2312.45       3.95          
1278    2042.61       2243.74       2339.69       2312.45       3.70          
1279    2046.33       2262.66       2337.48       2312.45       3.72          
1280    2023.07       2261.34       2347.41       2312.45       3.80          
1281    1993.18       2261.82       2339.69       2312.45       3.93          
1282    1997.12       2264.61       2336.10       2312.45       3.67          
1283    2076.51       2259.31       2346.95       2312.45       3.75          
1284    2062.57       2256.67       2333.84       2312.45       3.95          
1285    1902.18       2265.64       2352.24       2312.45       3.87          
1286    1899.86       2257.24       2337.34       2312.45       3.80          
1287    1817.85       2245.50       2339.01       2312.45       3.80          
1288    2019.43       2253.05       2333.69       2312.45       3.70          
1289    1869.24       2250.95       2330.57       2312.45       3.75          
1290    2094.16       2252.92       2340.16       2312.45       3.78          
1291    2070.83       2269.88       2346.88       2312.45       3.83          
1292    2096.01       2274.91       2347.34       2312.45       3.80          
1293    2038.13       2258.08       2344.50       2312.45       3.81          
1294    1996.86       2272.91       2351.41       2312.45       3.73          
1295    2117.98       2280.70       2360.88       2312.45       3.80          
1296    2116.60       2262.56       2343.76       2312.45       3.72          
1297    2068.38       2274.22       2345.05       2312.45       3.75          
1298    1906.99       2271.51       2341.02       2312.45       3.86          
1299    2117.70       2284.12       2362.38       2312.45       3.77          
1300    2123.71       2276.16       2348.81       2312.45       3.69          
1301    2171.90       2281.92       2352.29       2312.45       3.81          
1302    2116.18       2272.31       2341.80       2312.45       3.75          
1303    2141.29       2276.76       2355.21       2312.45       3.88          
1304    2144.87       2275.00       2347.62       2312.45       3.74          
1305    2001.68       2262.46       2337.30       2312.45       3.97          
1306    2113.84       2275.02       2346.95       2312.45       3.93          
1307    2042.26       2275.53       2358.82       2312.45       3.81          
1308    2184.01       2278.03       2352.63       2312.45       3.77          
1309    2149.42       2275.95       2351.30       2312.45       3.86          
1310    2156.56       2276.94       2336.77       2312.45       3.73          
1311    2119.46       2292.84       2358.69       2312.45       3.91          
1312    2049.75       2275.28       2341.56       2312.45       3.83          
1313    2015.37       2277.30       2360.36       2312.45       3.93          
1314    2075.38       2278.71       2348.19       2312.45       3.89          
1315    2071.26       2265.74       2337.40       2312.45       3.87          
1316    2155.21       2278.95       2347.32       2312.45       3.81          
1317    2071.10       2272.46       2345.02       2312.45       3.85          
1318    2076.48       2268.81       2343.53       2312.45       3.82          
1319    2107.53       2279.95       2356.60       2312.45       3.87          
1320    2153.76       2286.61       2353.57       2312.45       3.94          
1321    2112.09       2279.09       2352.65       2312.45       3.84          
1322    2071.26       2258.84       2343.69       2312.45       3.78          
1323    2122.40       2279.35       2355.53       2312.45       3.74          
1324    2132.59       2280.18       2358.21       2312.45       3.91          
1325    2108.55       2282.22       2353.11       2312.45       3.96          
1326    2129.35       2283.38       2351.36       2312.45       3.81          
1327    2136.58       2276.11       2342.41       2312.45       3.78          
1328    2009.20       2263.56       2340.84       2312.45       3.85          
1329    1985.92       2264.49       2329.38       2312.45       3.95          
1330    2017.11       2265.61       2344.64       2312.45       3.65          
1331    2126.21       2273.06       2347.75       2312.45       3.72          
1332    2078.15       2282.88       2347.33       2312.45       3.79          
1333    1879.93       2268.95       2339.36       2312.45       3.77          
1334    2052.57       2268.45       2336.23       2312.45       3.78          
1335    2042.71       2275.25       2351.18       2312.45       3.56          
1336    2105.97       2278.30       2353.31       2312.45       3.86          
1337    2139.36       2287.41       2366.62       2312.45       3.84          
1338    2049.91       2269.10       2343.78       2312.45       3.74          
1339    2040.72       2264.85       2338.80       2312.45       3.81          
1340    2055.80       2262.95       2358.45       2312.45       3.85          
1341    2008.68       2268.37       2336.88       2312.45       3.78          
1342    2003.77       2264.07       2337.66       2312.45       3.76          
1343    2107.40       2265.62       2345.44       2312.45       3.85          
1344    1809.00       2274.31       2365.23       2312.45       3.85          
1345    1978.80       2262.26       2339.05       2312.45       3.76          
1346    2056.83       2270.26       2345.57       2312.45       3.80          
1347    2008.28       2268.30       2334.69       2312.45       3.92          
1348    2022.28       2260.70       2334.29       2312.45       3.85          
1349    2064.07       2255.06       2333.96       2312.45       3.79          
1350    1976.54       2272.30       2342.08       2312.45       3.75          
1351    1851.19       2266.36       2345.76       2312.45       3.76          
1352    2067.07       2279.01       2355.06       2312.45       3.88          
1353    2009.04       2272.61       2345.96       2312.45       3.67          
1354    1597.72       2251.23       2336.02       2312.45       3.76          
1355    2128.18       2262.74       2336.52       2312.45       3.84          
1356    1994.25       2261.88       2349.85       2312.45       3.92          
1357    2065.43       2259.45       2339.31       2312.45       3.78          
1358    2107.23       2255.25       2330.43       2312.45       3.82          
1359    2015.63       2274.01       2346.85       2312.45       3.89          
1360    2068.46       2266.00       2344.87       2312.45       3.85          
1361    2068.52       2265.47       2340.40       2312.45       3.80          
1362    2039.45       2258.03       2329.50       2312.45       3.89          
1363    2076.09       2268.86       2341.34       2312.45       3.89          
1364    2127.14       2266.08       2330.26       2312.45       3.88          
1365    2063.25       2253.96       2332.22       2312.45       3.78          
1366    2136.87       2272.43       2344.68       2312.45       3.72          
1367    2035.32       2264.46       2339.39       2312.45       3.81          
1368    2127.61       2268.92       2346.56       2312.45       3.84          
1369    2087.23       2276.61       2343.53       2312.45       3.74          
1370    2004.95       2267.71       2340.93       2312.45       3.77          
1371    2131.97       2272.41       2356.16       2312.45       3.76          
1372    2074.49       2264.90       2332.15       2312.45       3.64          
1373    2060.70       2266.56       2337.64       2312.45       3.84          
1374    2083.55       2270.81       2338.88       2312.45       3.86          
1375    2102.79       2256.10       2329.48       2312.45       3.87          
1376    1948.43       2254.84       2359.18       2312.45       3.82          
1377    2036.49       2263.90       2343.23       2312.45       3.94          
1378    2098.00       2278.57       2355.82       2312.45       3.87          
1379    2080.33       2258.36       2330.93       2312.45       3.78          
1380    2081.83       2255.74       2332.51       2312.45       3.77          
1381    1998.69       2265.10       2337.50       2312.45       3.74          
1382    2111.89       2272.43       2337.73       2312.45       3.91          
1383    2135.03       2263.28       2336.52       2312.45       3.80          
1384    2090.81       2260.97       2345.64       2312.45       3.79          
1385    2117.47       2264.01       2335.85       2312.45       3.87          
1386    1956.31       2268.89       2351.36       2312.45       3.80          
1387    2070.38       2269.77       2343.53       2312.45       3.86          
1388    2022.37       2270.78       2345.39       2312.45       3.71          
1389    1922.51       2271.78       2341.99       2312.45       3.83          
1390    2050.08       2255.28       2336.77       2312.45       3.79          
1391    1900.54       2251.82       2341.08       2312.45       3.89          
1392    1991.22       2251.04       2344.42       2312.45       3.79          
1393    2023.21       2269.44       2348.99       2312.45       3.71          
1394    1991.36       2265.78       2346.62       2312.45       3.63          
1395    1806.47       2263.38       2349.47       2312.45       3.88          
1396    2013.35       2249.68       2333.89       2312.45       3.76          
1397    2003.95       2258.29       2335.75       2312.45       3.74          
1398    1983.22       2242.35       2337.91       2312.45       3.64          
1399    1957.09       2257.30       2340.80       2312.45       3.72          
1400    1995.08       2249.78       2335.13       2312.45       3.82          
1401    2044.70       2259.22       2343.35       2312.45       3.80          
1402    1985.90       2264.60       2347.16       2312.45       3.70          
1403    1907.03       2262.39       2345.45       2312.45       3.79          
1404    1852.78       2254.06       2343.39       2312.45       3.69          
1405    2073.68       2257.74       2342.57       2312.45       3.78          
1406    2001.40       2255.58       2347.75       2312.45       3.75          
1407    1981.07       2241.40       2334.57       2312.45       3.95          
1408    1943.21       2251.92       2332.16       2312.45       3.83          
1409    1973.33       2233.81       2351.85       2312.45       3.86          
1410    2022.02       2246.27       2343.49       2312.45       3.74          
1411    2028.06       2256.42       2348.47       2312.45       3.88          
1412    1977.06       2224.12       2331.43       2312.45       3.95          
1413    2058.38       2247.61       2334.83       2312.45       3.72          
1414    1904.39       2244.52       2357.40       2314.81       3.80          
1415    1859.40       2231.11       2335.67       2314.81       3.98          
1416    1971.27       2237.56       2325.44       2314.81       3.76          
1417    1942.10       2247.95       2327.17       2314.81       3.89          
1418    2044.45       2245.22       2330.43       2314.81       3.74          
1419    2028.33       2261.45       2339.38       2314.81       3.90          
1420    1981.04       2255.89       2347.87       2314.81       3.80          
1421    2001.85       2244.67       2332.09       2314.81       3.73          
1422    1878.61       2242.50       2357.56       2314.81       3.87          
1423    1264.56       2247.29       2332.23       2314.81       3.79          
1424    1930.56       2261.24       2344.87       2314.81       3.84          
1425    1867.28       2241.86       2331.86       2314.81       3.86          
1426    2007.06       2249.27       2343.87       2314.81       3.79          
1427    2029.02       2246.37       2325.42       2314.81       3.90          
1428    1960.34       2248.87       2339.66       2314.81       3.92          
1429    2041.27       2235.55       2329.01       2314.81       3.82          
1430    2041.04       2256.61       2345.60       2314.81       3.84          
1431    1917.04       2253.61       2345.29       2314.81       3.81          
1432    1853.61       2249.39       2341.82       2314.81       3.71          
1433    1864.31       2263.27       2350.56       2314.81       3.88          
1434    1765.99       2251.01       2347.21       2314.81       3.77          
1435    2063.09       2258.49       2348.50       2314.81       3.84          
1436    1945.52       2243.23       2323.62       2314.81       3.82          
1437    1863.73       2261.45       2356.26       2314.81       3.81          
1438    1758.98       2260.80       2342.35       2314.81       3.70          
1439    1968.95       2252.50       2337.97       2314.81       3.77          
1440    1839.60       2244.07       2327.24       2314.81       3.80          
1441    1997.27       2251.95       2333.04       2314.81       3.79          
1442    2043.32       2256.36       2346.05       2314.81       3.76          
1443    1817.66       2252.27       2339.18       2314.81       3.81          
1444    2034.21       2255.51       2329.20       2314.81       3.79          
1445    1952.19       2254.60       2341.17       2314.81       3.81          
1446    1888.02       2265.96       2374.35       2314.81       3.77          
1447    1953.75       2252.84       2354.46       2314.81       3.79          
1448    2017.03       2259.61       2347.93       2314.81       3.83          
1449    1815.77       2253.25       2355.13       2314.81       3.70          
1450    1996.33       2254.26       2354.96       2314.81       3.84          
1451    1745.39       2243.60       2361.74       2314.81       3.75          
1452    1740.00       2233.28       2328.24       2314.81       3.70          
1453    1762.52       2234.23       2344.31       2314.81       3.87          
1454    1611.56       2243.67       2334.44       2314.81       3.83          
1455    1860.08       2232.19       2331.18       2314.81       3.78          
1456    1939.90       2247.72       2338.13       2314.81       3.75          
1457    2053.72       2257.26       2342.04       2314.81       3.95          
1458    2038.58       2256.49       2343.05       2314.81       3.92          
1459    2035.79       2250.87       2345.08       2314.81       3.79          
1460    1796.64       2235.08       2325.75       2314.81       3.85          
1461    1868.90       2234.56       2310.46       2314.81       3.71          
1462    2022.80       2254.26       2337.67       2314.81       3.71          
1463    1978.66       2239.42       2344.85       2314.81       3.75          
1464    2008.27       2242.64       2331.66       2314.81       3.66          
1465    1991.85       2254.30       2351.69       2314.81       3.69          
1466    1948.06       2252.16       2335.98       2314.81       3.87          
1467    1854.88       2249.19       2340.01       2314.81       3.87          
1468    2015.13       2248.53       2352.99       2314.81       3.76          
1469    2078.06       2250.91       2333.20       2314.81       3.75          
1470    1989.76       2244.41       2317.23       2314.81       3.87          
1471    2105.58       2261.56       2337.05       2314.81       3.87          
1472    2050.22       2248.61       2320.94       2314.81       3.68          
1473    2106.38       2267.49       2345.63       2314.81       3.81          
1474    1995.79       2249.76       2340.43       2314.81       3.86          
1475    2014.61       2269.27       2346.92       2314.81       3.78          
1476    1990.82       2263.96       2345.88       2314.81       3.77          
1477    2100.01       2264.55       2349.82       2314.81       3.78          
1478    1967.99       2256.93       2342.09       2314.81       3.73          
1479    2075.15       2249.37       2336.27       2314.81       3.83          
1480    2049.05       2247.95       2323.91       2314.81       3.96          
1481    1989.74       2253.15       2339.78       2314.81       3.79          
1482    1984.52       2260.13       2342.61       2314.81       3.71          
1483    1821.73       2246.82       2340.01       2314.81       3.77          
1484    2109.41       2248.08       2345.94       2314.81       3.84          
1485    1703.81       2242.81       2336.76       2314.81       3.82          
1486    1873.34       2238.47       2344.55       2314.81       3.65          
1487    1993.03       2243.25       2343.78       2314.81       3.75          
1488    1774.06       2245.10       2328.83       2314.81       3.89          
1489    1903.39       2253.96       2351.12       2314.81       3.89          
1490    2012.48       2258.18       2347.77       2314.81       3.76          
1491    1945.73       2255.66       2335.94       2314.81       3.67          
1492    2028.21       2235.87       2323.01       2314.81       3.80          
1493    2066.50       2249.54       2358.58       2314.81       3.89          
1494    2073.17       2247.26       2329.76       2314.81       3.81          
1495    2071.07       2242.25       2337.77       2314.81       3.60          
1496    2008.18       2251.05       2343.29       2314.81       3.79          
1497    1777.64       2244.71       2335.23       2314.81       3.86          
1498    2101.50       2256.96       2333.00       2314.81       3.82          
1499    1934.43       2258.67       2340.55       2314.81       3.75          
1500    1907.48       2243.24       2347.24       2314.81       3.76          
1501    1894.17       2253.63       2330.02       2314.81       3.95          
1502    2057.28       2246.69       2335.57       2314.81       3.75          
1503    2066.48       2252.51       2333.15       2314.81       3.73          
1504    2063.97       2254.28       2336.16       2314.81       3.72          
1505    1917.69       2262.42       2348.02       2314.81       3.77          
1506    2025.76       2258.43       2336.44       2314.81       3.84          
1507    2035.56       2252.44       2342.51       2314.81       3.72          
1508    1980.63       2263.54       2355.31       2314.81       3.74          
1509    2112.91       2246.81       2336.51       2314.81       3.79          
1510    2041.15       2252.07       2326.87       2314.81       3.84          
1511    1701.87       2251.79       2342.26       2314.81       3.63          
1512    1907.00       2251.83       2330.53       2314.81       3.87          
1513    2093.74       2255.53       2342.46       2314.81       3.85          
1514    2048.97       2248.37       2331.21       2314.81       3.84          
1515    2022.57       2255.52       2342.41       2314.81       3.69          
1516    1987.61       2242.09       2322.81       2314.81       3.78          
1517    1982.44       2253.32       2341.72       2314.81       3.89          
1518    2105.04       2267.71       2345.42       2314.81       3.90          
1519    2013.75       2257.39       2340.59       2314.81       3.73          
1520    2100.36       2257.53       2334.27       2314.81       3.81          
1521    1884.94       2243.40       2331.25       2314.81       3.88          
1522    2016.61       2246.72       2339.70       2314.81       3.89          
1523    2031.34       2262.65       2349.75       2314.81       3.70          
1524    2019.97       2239.10       2323.29       2314.81       3.87          
1525    2047.19       2252.17       2332.46       2314.81       3.89          
1526    1775.45       2252.36       2332.55       2314.81       3.79          
1527    2074.57       2258.77       2340.11       2314.81       3.74          
1528    2054.26       2251.53       2327.03       2314.81       3.72          
1529    2121.72       2264.60       2347.33       2314.81       3.87          
1530    2092.81       2266.99       2331.54       2314.81       3.93          
1531    2112.89       2256.48       2338.35       2314.81       3.81          
1532    2121.51       2260.76       2329.52       2314.81       3.77          
1533    2038.29       2252.25       2329.25       2314.81       3.81          
1534    2066.56       2249.26       2332.10       2314.81       3.90          
1535    2027.73       2271.32       2352.31       2314.81       3.73          
1536    2077.97       2260.03       2329.36       2314.81       3.89          
1537    1933.51       2257.18       2331.15       2314.81       3.84          
1538    1995.80       2253.74       2340.86       2314.81       3.82          
1539    2051.65       2257.94       2340.88       2314.81       3.70          
1540    2120.79       2269.84       2356.59       2314.81       3.75          
1541    1851.16       2251.01       2340.16       2314.81       3.81          
1542    2028.67       2257.19       2354.19       2314.81       3.86          
1543    2040.05       2248.84       2344.85       2314.81       3.70          
1544    2039.28       2250.64       2334.25       2314.81       3.74          
1545    1977.82       2250.97       2325.90       2314.81       3.80          
1546    2057.51       2262.26       2341.09       2314.81       3.82          
1547    1995.61       2255.83       2335.05       2314.81       3.77          
1548    1980.98       2267.12       2338.49       2314.81       3.82          
1549    1939.81       2270.14       2353.93       2314.81       3.89          
1550    1933.06       2258.87       2337.58       2314.81       3.67          
1551    1893.97       2248.87       2338.21       2314.81       3.78          
1552    2065.12       2231.75       2341.37       2314.81       3.80          
1553    2088.89       2264.98       2349.19       2314.81       3.62          
1554    1898.40       2244.01       2317.57       2314.81       3.87          
1555    1952.49       2265.67       2359.01       2314.81       3.74          
1556    1995.85       2263.41       2345.23       2314.81       3.78          
1557    2040.70       2254.54       2346.16       2314.81       3.87          
1558    2117.07       2267.98       2352.08       2314.81       3.66          
1559    2084.38       2257.40       2341.96       2314.81       3.89          
1560    2078.14       2267.71       2343.01       2314.81       3.63          
1561    2074.61       2260.71       2342.65       2314.81       3.88          
1562    2135.47       2265.86       2349.18       2314.81       3.81          
1563    2008.58       2268.43       2346.59       2314.81       3.77          
1564    2114.74       2277.29       2353.65       2314.81       3.78          
1565    2039.15       2252.90       2337.00       2314.81       3.82          
1566    2139.74       2263.63       2348.34       2314.81       3.85          
1567    2178.44       2280.06       2353.55       2314.81       3.76          
1568    2120.84       2282.81       2353.95       2314.81       3.78          
1569    2024.38       2260.89       2337.71       2314.81       3.89          
1570    2106.60       2271.69       2354.68       2314.81       3.86          
1571    2047.17       2252.22       2336.40       2314.81       3.77          
1572    2128.06       2268.66       2336.97       2314.81       3.84          
1573    2067.35       2265.69       2341.41       2314.81       3.81          
1574    1873.43       2263.81       2345.23       2314.81       3.77          
1575    1603.68       2254.36       2327.18       2314.81       3.84          
1576    2085.71       2262.09       2343.66       2314.81       3.79          
1577    2067.45       2260.74       2337.12       2314.81       3.94          
1578    2104.95       2271.29       2343.86       2314.81       3.84          
1579    1966.15       2258.30       2338.24       2314.81       3.85          
1580    2093.17       2265.40       2341.55       2314.81       3.78          
1581    2060.68       2268.06       2337.63       2314.81       3.85          
1582    2036.49       2267.94       2349.90       2314.81       3.80          
1583    2088.63       2255.60       2327.89       2314.81       3.94          
1584    2080.07       2267.94       2350.47       2314.81       3.72          
1585    2096.83       2274.36       2346.63       2314.81       3.85          
1586    1328.66       2258.99       2336.39       2314.81       3.81          
1587    2128.54       2270.90       2336.85       2314.81       3.66          
1588    1961.42       2264.72       2339.12       2314.81       3.68          
1589    1950.58       2260.05       2338.41       2314.81       3.90          
1590    2043.40       2261.79       2350.77       2314.81       3.79          
1591    2055.02       2261.25       2338.65       2314.81       3.81          
1592    2025.48       2250.03       2337.82       2314.81       3.84          
1593    1963.90       2258.55       2335.69       2314.81       3.86          
1594    2008.65       2256.97       2344.99       2314.81       3.89          
1595    1923.18       2246.75       2326.48       2314.81       3.73          
1596    2051.89       2252.43       2335.85       2314.81       3.79          
1597    2077.16       2251.22       2330.77       2314.81       3.85          
1598    2118.33       2264.38       2334.62       2314.81       3.92          
1599    2108.56       2262.97       2344.73       2314.81       3.76          
1600    2045.20       2261.13       2346.87       2314.81       3.72          
1601    2076.22       2263.50       2332.35       2314.81       3.73          
1602    2084.11       2256.44       2322.28       2314.81       3.84          
1603    1906.45       2264.40       2332.97       2314.81       3.80          
1604    2123.08       2268.77       2338.98       2314.81       3.73          
1605    1863.70       2272.85       2340.53       2314.81       3.68          
1606    2129.99       2275.85       2343.60       2314.81       3.93          
1607    2046.27       2265.53       2378.84       2314.81       3.78          
1608    2122.26       2251.74       2339.37       2314.81       3.84          
1609    2042.75       2264.11       2343.23       2314.81       3.76          
1610    1938.89       2251.24       2336.08       2314.81       3.74          
1611    1824.82       2252.82       2337.18       2314.81       3.75          
1612    1999.98       2270.40       2341.37       2314.81       3.90          
1613    2070.55       2267.69       2343.75       2314.81       3.70          
1614    2096.40       2261.01       2330.27       2314.81       3.67          
1615    1970.38       2256.51       2335.40       2314.81       3.76          
1616    2038.71       2258.44       2349.80       2314.81       3.92          
1617    2114.91       2263.64       2340.62       2314.81       3.84          
1618    2010.36       2266.73       2351.07       2314.81       3.87          
1619    1949.28       2257.37       2333.43       2314.81       3.69          
1620    1925.18       2250.83       2323.42       2314.81       3.87          
1621    2095.40       2253.52       2339.39       2314.81       3.75          
1622    2064.70       2245.85       2340.02       2314.81       3.77          
1623    2055.55       2254.74       2323.56       2314.81       3.77          
1624    2017.91       2259.61       2334.09       2314.81       3.81          
1625    1996.69       2254.35       2338.17       2314.81       3.85          
1626    2050.21       2248.24       2327.88       2314.81       3.84          
1627    2013.73       2265.14       2343.73       2314.81       3.77          
1628    2119.61       2252.78       2334.72       2314.81       3.89          
1629    1990.52       2258.26       2344.63       2314.81       3.84          
1630    2039.79       2243.37       2349.44       2314.81       3.79          
1631    1962.29       2240.94       2333.13       2314.81       3.72          
1632    2040.03       2251.29       2329.52       2314.81       3.85          
1633    2050.25       2237.83       2329.37       2314.81       3.82          
1634    1895.05       2258.77       2342.36       2314.81       3.90          
1635    1904.08       2240.33       2345.84       2314.81       3.72          
1636    2096.16       2252.60       2341.68       2314.81       3.87          
1637    2077.60       2253.76       2328.67       2314.81       3.81          
1638    1990.62       2242.30       2336.81       2314.81       4.01          
1639    1912.39       2245.15       2349.05       2314.81       3.74          
1640    1911.31       2246.29       2340.81       2314.81       3.79          
1641    2049.28       2246.80       2334.80       2314.81       3.80          
1642    1977.23       2231.70       2327.04       2314.81       3.91          
1643    2004.15       2243.55       2329.87       2314.81       3.85          
1644    1887.31       2233.78       2332.73       2314.81       3.75          
1645    1702.72       2234.66       2331.12       2314.81       3.87          
1646    1957.36       2243.10       2337.74       2314.81       3.77          
1647    2033.25       2250.13       2347.99       2314.81       3.78          
1648    1900.34       2238.89       2333.35       2314.81       3.84          
1649    1983.95       2228.95       2327.83       2314.81       3.83          
1650    1846.18       2231.33       2329.69       2314.81       3.69          
1651    1958.32       2238.74       2328.79       2314.81       3.80          
1652    1883.33       2241.07       2350.18       2314.81       3.81          
1653    1916.48       2231.41       2331.96       2314.81       3.91          
1654    1700.71       2243.91       2337.27       2314.81       3.74          
1655    2078.80       2251.02       2342.32       2314.81       3.84          
1656    2012.15       2255.42       2347.42       2314.81       3.82          
1657    1940.14       2230.90       2330.59       2314.81       3.91          
1658    2011.37       2240.56       2338.97       2314.81       3.80          
1659    1666.37       2231.19       2325.34       2314.81       3.80          
1660    2018.12       2229.14       2318.54       2314.81       3.86          
1661    1969.86       2243.56       2339.92       2314.81       3.82          
1662    1979.18       2232.47       2333.33       2314.81       3.80          
1663    1894.18       2226.08       2316.81       2314.81       3.74          
1664    1913.91       2246.14       2325.35       2314.81       3.85          
1665    1785.11       2240.25       2322.49       2314.81       3.88          
1666    1898.67       2237.94       2343.25       2314.81       3.89          
1667    1942.07       2219.60       2348.01       2314.81       3.81          
1668    2019.95       2230.79       2329.39       2314.81       3.79          
1669    1579.77       2233.32       2340.50       2314.81       3.73          
1670    2040.96       2249.57       2328.05       2314.81       3.83          
1671    1966.72       2245.47       2337.63       2314.81       3.78          
1672    1868.12       2233.61       2327.97       2314.81       3.73          
1673    1993.13       2253.49       2349.46       2314.81       3.87          
1674    1833.29       2260.31       2357.04       2314.81       3.75          
1675    2035.78       2245.65       2332.13       2314.81       3.79          
1676    2075.99       2255.94       2341.38       2314.81       3.76          
1677    1899.62       2244.17       2327.46       2314.81       3.79          
1678    1997.34       2246.30       2330.57       2314.81       3.70          
1679    1774.44       2238.38       2331.88       2314.81       3.84          
1680    2025.32       2244.23       2323.34       2314.81       3.78          
1681    1994.49       2251.49       2348.70       2314.81       3.83          
1682    1987.76       2241.38       2338.42       2314.81       3.75          
1683    1811.00       2231.89       2314.78       2314.81       3.61          
1684    1828.49       2232.41       2324.83       2314.81       3.78          
1685    1874.59       2248.96       2347.95       2314.81       3.67          
1686    1952.24       2254.54       2341.66       2314.81       3.78          
1687    1909.47       2247.92       2325.93       2314.81       3.79          
1688    1929.30       2242.34       2335.11       2314.81       3.78          
1689    1929.34       2244.00       2336.87       2314.81       3.77          
1690    1948.34       2250.29       2337.95       2314.81       3.76          
1691    1933.70       2229.63       2317.30       2314.81       3.74          
1692    2058.19       2250.22       2330.48       2314.81       3.80          
1693    2027.12       2251.78       2341.72       2314.81       3.81          
1694    2093.34       2238.16       2335.22       2314.81       3.83          
1695    2016.62       2232.54       2323.00       2314.81       3.98          
1696    1712.97       2240.37       2334.59       2314.81       3.83          
1697    1769.46       2239.34       2338.07       2314.81       3.81          
1698    2073.13       2233.14       2322.88       2314.81       3.95          
1699    1712.74       2222.13       2318.59       2314.81       3.93          
1700    1849.33       2236.40       2321.99       2314.81       3.80          
1701    1905.10       2216.70       2330.64       2314.81       3.76          
1702    1832.65       2229.64       2323.06       2314.81       3.96          
1703    1885.09       2224.98       2340.40       2314.81       3.84          
1704    2021.49       2233.70       2338.93       2314.81       3.78          
1705    1813.60       2225.56       2328.27       2314.81       3.84          
1706    1763.65       2240.51       2336.57       2314.81       3.74          
1707    1859.90       2237.16       2324.60       2314.81       3.88          
1708    1808.50       2226.36       2315.96       2314.81       3.70          
1709    1988.96       2239.75       2326.80       2314.81       3.79          
1710    2005.58       2246.58       2334.39       2314.81       3.70          
1711    1901.54       2235.76       2351.25       2314.81       3.78          
1712    1700.22       2230.86       2342.41       2314.81       3.90          
1713    1689.16       2244.66       2333.97       2314.81       3.71          
1714    2019.13       2243.33       2324.90       2314.81       3.79          
1715    1718.07       2228.53       2317.69       2314.81       3.94          
1716    1954.15       2222.88       2320.76       2314.81       3.79          
1717    1693.80       2245.76       2338.78       2314.81       3.81          
1718    1812.02       2239.87       2341.24       2314.81       3.77          
1719    2013.65       2227.07       2332.29       2314.81       3.88          
1720    1991.13       2239.28       2325.42       2314.81       3.94          
1721    1932.39       2244.57       2344.08       2314.81       3.78          
1722    1523.15       2224.75       2328.32       2314.81       3.75          
