experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    1158.89       1951.69       2082.86       2043.98       1.49          
1251    1249.68       1971.87       2083.43       2043.98       1.45          
1252    398.37        1895.19       2058.85       2043.98       1.50          
1253    1157.00       1963.25       2086.09       2043.98       1.45          
1254    1802.22       1979.33       2092.07       2043.98       1.47          
1255    1229.49       1996.69       2083.00       2043.98       1.49          
1256    1295.19       1968.84       2104.02       2043.98       1.44          
1257    1420.90       1966.93       2078.28       2043.98       1.46          
1258    627.08        1948.55       2115.93       2043.98       1.47          
1259    636.03        1959.83       2085.76       2043.98       1.48          
1260    1590.28       1951.93       2063.22       2043.98       1.46          
1261    1337.87       1952.04       2060.13       2043.98       1.44          
1262    1206.17       1933.90       2075.53       2043.98       1.45          
1263    1684.57       1965.11       2062.87       2043.98       1.50          
1264    1003.21       1904.41       2062.38       2043.98       1.49          
1265    1692.54       1979.13       2090.12       2043.98       1.50          
1266    790.29        1969.78       2080.34       2043.98       1.49          
1267    1373.13       1965.27       2065.65       2043.98       1.46          
1268    1700.47       1987.15       2074.43       2043.98       1.45          
1269    1609.05       1982.47       2074.47       2043.98       1.48          
1270    1134.12       1952.71       2067.89       2043.98       1.46          
1271    1206.37       1946.74       2067.58       2043.98       1.48          
1272    1228.41       1992.54       2097.02       2043.98       1.48          
1273    1367.75       1965.34       2084.98       2043.98       1.48          
1274    1716.11       1971.58       2072.33       2043.98       1.47          
1275    1079.40       1955.80       2079.86       2043.98       1.46          
1276    1075.98       1955.17       2090.43       2043.98       1.48          
1277    1130.29       1948.87       2078.01       2043.98       1.47          
1278    1457.31       1964.91       2070.54       2043.98       1.50          
1279    1674.89       1981.81       2074.38       2043.98       1.45          
1280    1303.71       1979.36       2080.67       2043.98       1.48          
1281    1644.76       1959.56       2060.82       2043.98       1.48          
1282    1698.05       1977.24       2087.43       2043.98       1.48          
1283    1255.30       1965.88       2075.91       2043.98       1.48          
1284    1633.52       1980.19       2068.97       2043.98       1.49          
1285    1798.52       1986.60       2081.43       2043.98       1.48          
1286    1153.98       1964.25       2078.45       2043.98       1.52          
1287    1280.29       1984.88       2090.30       2043.98       1.51          
1288    1721.72       1993.36       2071.95       2043.98       1.49          
1289    617.18        1913.53       2086.75       2043.98       1.47          
1290    1734.16       1958.88       2081.21       2043.98       1.49          
1291    1535.86       1931.46       2060.87       2043.98       1.51          
1292    1639.89       1984.21       2088.08       2043.98       1.45          
1293    1665.06       1939.28       2061.88       2043.98       1.45          
1294    1088.25       1961.27       2066.95       2043.98       1.50          
1295    1442.07       1972.83       2062.73       2043.98       1.46          
1296    1170.49       1989.99       2081.76       2043.98       1.48          
1297    1205.72       1880.02       2072.82       2043.98       1.46          
1298    1709.54       1987.22       2087.17       2043.98       1.47          
1299    1779.74       1988.76       2086.75       2043.98       1.48          
1300    1252.88       2000.32       2097.18       2043.98       1.47          
1301    1572.72       1987.84       2097.01       2043.98       1.50          
1302    1678.35       1997.78       2090.74       2043.98       1.44          
1303    1664.16       1977.10       2081.36       2043.98       1.48          
1304    1063.83       1825.81       2098.65       2043.98       1.50          
1305    1562.67       1966.68       2061.80       2043.98       1.48          
1306    1720.17       1982.66       2085.35       2043.98       1.48          
1307    1113.78       1957.86       2088.74       2043.98       1.47          
1308    1167.71       1970.00       2085.91       2043.98       1.44          
1309    1107.72       1983.16       2092.52       2043.98       1.47          
1310    1812.88       1971.38       2064.15       2043.98       1.44          
1311    1116.06       1913.27       2076.86       2043.98       1.53          
1312    1485.02       2001.74       2095.30       2043.98       1.48          
1313    1076.93       1958.17       2086.91       2043.98       1.48          
1314    1531.55       1990.33       2098.52       2043.98       1.49          
1315    1187.26       1991.62       2114.86       2043.98       1.43          
1316    1561.34       1962.47       2065.86       2043.98       1.49          
1317    1268.88       1957.33       2090.92       2043.98       1.49          
1318    1132.49       1935.67       2059.91       2043.98       1.47          
1319    1313.64       1989.94       2092.88       2043.98       1.47          
1320    1261.20       1965.88       2089.88       2043.98       1.49          
1321    1352.39       1959.27       2088.24       2043.98       1.49          
1322    1055.82       1963.71       2075.48       2043.98       1.53          
1323    1218.18       1945.02       2077.40       2043.98       1.47          
1324    1518.98       1972.49       2065.61       2043.98       1.46          
1325    1760.34       1991.15       2094.40       2043.98       1.45          
1326    1649.42       1979.19       2068.81       2043.98       1.49          
1327    1256.95       1989.33       2108.55       2046.23       1.46          
1328    1252.49       1967.07       2068.03       2046.23       1.53          
1329    1018.85       1945.94       2079.22       2046.23       1.48          
1330    784.29        1973.57       2107.53       2046.23       1.46          
1331    1056.54       1958.25       2086.23       2046.23       1.44          
1332    632.87        1950.25       2068.34       2046.23       1.51          
1333    1265.28       1932.15       2075.36       2046.23       1.49          
1334    1737.64       1985.53       2094.80       2046.23       1.43          
1335    1279.05       1982.57       2082.09       2046.23       1.46          
1336    1309.69       1934.91       2084.07       2046.23       1.50          
1337    1633.23       1946.30       2041.77       2046.23       1.49          
1338    1765.39       2000.68       2086.10       2046.23       1.48          
1339    1077.43       1969.79       2073.73       2046.23       1.50          
1340    1186.53       1965.39       2080.03       2046.23       1.47          
1341    1206.24       1955.14       2058.34       2046.23       1.47          
1342    1355.60       1980.45       2086.94       2046.23       1.46          
1343    1119.85       1940.65       2072.95       2046.23       1.48          
1344    1669.85       1972.87       2084.86       2046.23       1.48          
1345    1690.99       1997.85       2095.71       2046.23       1.47          
1346    1179.96       1911.22       2083.77       2046.23       1.49          
1347    1215.46       1973.04       2069.60       2046.23       1.49          
1348    1296.29       1950.45       2089.95       2046.23       1.46          
1349    1111.76       1948.18       2074.65       2046.23       1.48          
1350    1626.37       1997.12       2068.78       2046.23       1.45          
1351    1754.61       1989.29       2086.98       2046.23       1.48          
1352    1470.32       1978.85       2075.52       2046.23       1.47          
1353    1423.53       1989.23       2094.07       2046.23       1.47          
1354    1262.80       1983.56       2083.00       2046.23       1.44          
1355    1739.80       1975.97       2090.27       2046.23       1.45          
1356    1227.23       1978.18       2067.38       2046.23       1.45          
1357    1086.22       1944.21       2089.12       2046.23       1.44          
1358    1165.15       1999.69       2100.38       2046.23       1.50          
1359    1227.51       1952.27       2066.30       2046.23       1.50          
1360    1600.23       1984.53       2083.56       2046.23       1.46          
1361    1784.15       1980.94       2084.50       2046.23       1.47          
1362    1071.96       1935.10       2063.16       2046.23       1.45          
1363    1455.71       1957.33       2079.04       2046.23       1.47          
1364    1526.64       1984.85       2074.08       2046.23       1.46          
1365    1635.80       1976.16       2066.47       2046.23       1.48          
1366    1288.58       1975.17       2074.89       2046.23       1.50          
1367    1721.02       1988.26       2080.21       2046.23       1.49          
1368    1698.23       1988.07       2082.57       2046.23       1.48          
1369    1810.12       2008.00       2092.77       2046.23       1.45          
1370    1255.31       1960.94       2062.48       2046.23       1.46          
1371    1207.43       1973.35       2103.40       2046.23       1.50          
1372    1168.38       1971.75       2101.33       2046.23       1.46          
1373    1056.33       1887.36       2073.38       2046.23       1.48          
1374    1430.06       1989.75       2089.01       2046.23       1.48          
1375    1189.39       1938.05       2079.79       2046.23       1.45          
1376    1758.53       2005.04       2093.82       2046.23       1.49          
1377    1096.96       1906.68       2074.64       2046.23       1.47          
1378    1881.92       2031.33       2106.47       2046.23       1.51          
1379    580.11        1845.81       2046.41       2046.23       1.51          
1380    1797.49       2004.76       2086.29       2046.23       1.47          
1381    1242.09       1975.14       2084.94       2046.23       1.46          
1382    1742.05       1985.88       2078.62       2046.23       1.48          
1383    242.32        1875.17       2061.67       2046.23       1.48          
1384    1151.17       1972.19       2064.60       2046.23       1.47          
1385    1782.07       2010.81       2096.19       2046.23       1.45          
1386    1823.71       2015.03       2107.69       2046.23       1.48          
1387    1663.65       1999.18       2089.34       2046.23       1.54          
1388    1731.43       2002.07       2099.31       2046.23       1.46          
1389    1238.25       1994.82       2081.43       2046.23       1.48          
1390    1189.23       1969.00       2076.65       2046.23       1.48          
1391    1837.42       1999.85       2097.94       2046.23       1.48          
1392    1823.43       2014.09       2098.73       2046.23       1.48          
1393    1096.34       1957.66       2064.36       2046.23       1.48          
1394    1770.29       1990.53       2069.40       2046.23       1.47          
1395    1750.11       1991.51       2076.31       2046.23       1.46          
1396    1615.19       1958.95       2077.70       2046.23       1.47          
1397    1177.83       1967.72       2068.74       2046.23       1.48          
1398    876.19        1890.97       2067.70       2046.23       1.49          
1399    1793.05       1999.38       2076.40       2046.23       1.48          
1400    1609.24       1992.11       2081.04       2046.23       1.50          
1401    1300.86       1987.12       2071.76       2046.23       1.51          
1402    1115.89       1964.91       2079.26       2046.23       1.47          
1403    1839.01       2009.67       2098.62       2046.23       1.48          
1404    1777.74       1999.44       2096.72       2046.23       1.51          
1405    1218.95       1999.23       2099.71       2046.23       1.46          
1406    1263.91       1978.04       2099.30       2046.23       1.46          
1407    1743.97       1991.47       2103.64       2046.23       1.49          
1408    1793.99       2000.90       2094.02       2046.23       1.47          
1409    1152.35       1904.43       2072.87       2046.23       1.48          
1410    1665.45       1983.39       2092.11       2046.23       1.50          
1411    1763.38       1991.98       2084.75       2046.23       1.47          
1412    1626.66       1988.46       2101.26       2046.23       1.49          
1413    1719.32       2002.01       2082.52       2046.23       1.51          
1414    1205.29       2002.01       2102.44       2046.23       1.47          
1415    1246.47       1971.40       2080.77       2046.23       1.49          
1416    1795.80       2008.59       2087.54       2046.23       1.48          
1417    1768.29       1997.07       2080.65       2046.23       1.48          
1418    1782.47       2000.80       2086.93       2046.23       1.47          
1419    1215.47       1968.03       2102.37       2046.23       1.44          
1420    1725.48       1991.65       2070.06       2046.23       1.46          
1421    1176.73       1966.94       2073.95       2046.23       1.48          
1422    1739.09       1979.05       2072.01       2046.23       1.44          
1423    1697.70       1983.71       2083.85       2046.23       1.44          
1424    1676.27       1972.32       2088.56       2046.23       1.45          
1425    1752.14       2002.93       2095.60       2046.23       1.47          
1426    1769.97       1996.27       2084.03       2046.23       1.50          
1427    1767.88       2006.60       2081.66       2046.23       1.50          
1428    1807.11       2022.29       2101.81       2046.23       1.49          
1429    1145.27       1951.54       2090.28       2046.23       1.49          
1430    1059.11       1974.71       2100.97       2046.23       1.51          
1431    1188.83       1994.63       2116.90       2046.23       1.47          
1432    1197.88       1988.72       2136.21       2046.23       1.46          
1433    1787.88       2010.85       2101.31       2046.23       1.48          
1434    1574.11       1958.66       2066.91       2046.23       1.49          
1435    1796.47       2004.38       2104.12       2046.23       1.47          
1436    765.38        1984.29       2069.79       2046.23       1.47          
1437    1136.12       1967.12       2065.66       2046.23       1.49          
1438    1206.80       1942.30       2076.61       2046.23       1.49          
1439    1266.13       1978.75       2096.51       2046.23       1.48          
1440    989.69        1883.29       2076.60       2046.23       1.48          
1441    1114.54       1970.74       2079.14       2046.23       1.50          
1442    1069.20       1914.37       2064.43       2046.23       1.46          
1443    1072.02       1967.91       2094.17       2046.23       1.48          
1444    1790.72       2010.13       2091.81       2046.23       1.46          
1445    1211.34       2017.47       2096.51       2046.23       1.51          
1446    1637.07       1980.39       2109.70       2046.23       1.48          
1447    1084.22       1919.38       2100.50       2046.23       1.48          
1448    1200.23       1974.56       2078.14       2046.23       1.46          
1449    229.21        1900.47       2067.69       2046.23       1.49          
1450    1108.40       1960.89       2096.99       2046.23       1.49          
1451    512.66        1910.97       2066.47       2046.23       1.49          
1452    1402.30       1978.14       2065.00       2046.23       1.46          
1453    767.63        1989.35       2075.82       2046.23       1.44          
1454    1410.32       2000.99       2112.71       2046.23       1.46          
1455    1127.25       1976.73       2070.84       2046.23       1.50          
1456    1734.13       1991.22       2083.10       2046.23       1.46          
1457    792.53        1889.39       2070.11       2046.23       1.50          
1458    1099.59       1981.99       2081.80       2046.23       1.53          
1459    1290.90       1981.04       2088.29       2046.23       1.49          
1460    1253.65       1939.01       2084.28       2046.23       1.46          
1461    1704.60       1988.03       2078.64       2046.23       1.45          
1462    1761.41       2008.94       2085.57       2046.23       1.49          
1463    1644.31       1997.90       2090.69       2046.23       1.50          
1464    1123.02       1966.86       2075.69       2046.23       1.46          
1465    1227.38       1946.80       2079.70       2046.23       1.46          
1466    1400.02       1988.00       2085.61       2046.23       1.47          
1467    1117.01       1978.82       2065.53       2046.23       1.51          
1468    1126.78       1922.79       2089.00       2046.23       1.46          
1469    1114.97       1929.91       2081.93       2046.23       1.50          
1470    1585.35       1958.81       2090.22       2046.23       1.47          
1471    1534.33       1946.38       2058.59       2048.97       1.46          
1472    651.06        1953.88       2076.16       2048.97       1.49          
1473    1646.74       2004.80       2078.32       2048.97       1.44          
1474    1554.64       1981.74       2085.80       2048.97       1.46          
1475    1758.14       2011.51       2094.08       2048.97       1.50          
1476    1103.81       1950.00       2087.86       2048.97       1.48          
1477    1069.83       1996.61       2105.66       2048.97       1.48          
1478    1674.30       2005.70       2097.79       2048.97       1.50          
1479    324.32        1954.02       2079.17       2048.97       1.46          
1480    1708.87       1987.15       2063.05       2048.97       1.49          
1481    1233.85       1977.35       2112.15       2048.97       1.49          
1482    1653.77       1997.18       2088.93       2048.97       1.48          
1483    1804.26       2027.06       2098.61       2048.97       1.46          
1484    1624.45       2028.16       2119.50       2048.97       1.50          
1485    938.61        1993.06       2116.51       2048.97       1.49          
1486    1224.70       1989.79       2099.29       2048.97       1.44          
1487    1195.43       1998.92       2080.02       2048.97       1.46          
1488    1805.03       2002.08       2099.55       2048.97       1.49          
1489    1289.03       1964.14       2058.24       2048.97       1.48          
1490    1860.24       2038.47       2116.43       2048.97       1.46          
1491    1250.07       2001.28       2098.42       2048.97       1.45          
1492    1745.80       2003.44       2084.53       2048.97       1.46          
1493    1704.24       2020.13       2103.06       2048.97       1.52          
1494    1739.47       1999.91       2065.87       2048.97       1.47          
1495    1357.07       1976.29       2081.87       2048.97       1.50          
1496    1788.74       2012.87       2083.31       2048.97       1.47          
1497    1847.94       2008.97       2079.72       2048.97       1.46          
1498    1468.15       1993.64       2065.03       2048.97       1.46          
1499    1184.18       1973.21       2063.23       2048.97       1.48          
1500    1334.00       1997.46       2079.29       2048.97       1.49          
1501    1749.56       1977.01       2067.38       2048.97       1.46          
1502    1790.52       2012.49       2097.50       2048.97       1.47          
1503    1849.09       2016.69       2113.20       2048.97       1.47          
1504    1320.06       2013.57       2141.94       2048.97       1.47          
1505    1122.31       2000.94       2096.98       2048.97       1.45          
1506    1804.59       2011.77       2093.23       2048.97       1.47          
1507    1190.12       1952.94       2133.13       2048.97       1.48          
1508    1117.99       1964.95       2078.45       2048.97       1.47          
1509    1180.09       2026.17       2113.89       2048.97       1.49          
1510    1683.65       2007.11       2093.71       2048.97       1.47          
1511    1140.72       1999.98       2107.22       2048.97       1.47          
1512    1184.84       1966.18       2081.00       2048.97       1.47          
1513    1180.21       1953.02       2070.57       2048.97       1.53          
1514    1815.01       1999.77       2079.31       2048.97       1.49          
1515    1631.50       1988.12       2097.60       2048.97       1.48          
1516    1692.65       1986.12       2067.37       2048.97       1.48          
1517    1501.23       1994.59       2096.14       2048.97       1.47          
1518    1709.49       1994.46       2081.57       2048.97       1.49          
1519    1758.75       2001.77       2086.23       2048.97       1.44          
1520    -134.51       1837.64       2096.77       2048.97       1.47          
1521    1831.68       2008.81       2091.98       2048.97       1.50          
1522    892.41        1957.52       2070.70       2048.97       1.49          
1523    1110.44       1966.42       2075.03       2048.97       1.45          
1524    1822.03       1999.97       2086.55       2048.97       1.47          
1525    1632.30       2013.91       2084.64       2048.97       1.46          
1526    1257.60       1983.92       2070.87       2048.97       1.47          
1527    1258.30       1987.47       2078.65       2048.97       1.48          
1528    887.14        1951.35       2069.74       2048.97       1.49          
1529    1362.18       1994.28       2076.36       2048.97       1.46          
1530    1659.22       1984.37       2076.35       2048.97       1.52          
1531    1744.27       2005.41       2098.69       2048.97       1.48          
1532    1110.37       2006.56       2111.93       2048.97       1.52          
1533    1812.88       2011.38       2102.74       2048.97       1.47          
1534    1384.81       1992.37       2090.03       2048.97       1.48          
1535    1231.50       1999.92       2090.67       2048.97       1.48          
1536    1279.67       2010.63       2096.52       2048.97       1.44          
1537    1160.39       1983.71       2086.90       2048.97       1.43          
1538    1169.98       1948.08       2091.04       2048.97       1.50          
1539    1456.44       1975.75       2060.14       2050.93       1.45          
1540    1767.03       2006.58       2077.88       2050.93       1.44          
1541    1778.67       2014.42       2092.34       2050.93       1.44          
1542    1893.30       2022.15       2083.17       2050.93       1.46          
1543    1133.55       2022.46       2095.47       2050.93       1.46          
1544    1268.36       2007.24       2098.43       2050.93       1.46          
1545    1741.37       2020.94       2090.93       2050.93       1.47          
1546    811.00        1965.32       2068.79       2050.93       1.49          
1547    1808.34       1990.96       2064.16       2050.93       1.45          
1548    1798.94       1998.36       2079.62       2050.93       1.47          
1549    1238.40       1989.80       2112.61       2050.93       1.47          
1550    1187.90       1979.61       2081.58       2050.93       1.50          
1551    1205.88       1980.87       2084.47       2050.93       1.48          
1552    1363.70       2000.34       2094.16       2050.93       1.44          
1553    1801.67       2003.53       2090.84       2050.93       1.52          
1554    1162.83       1940.78       2086.16       2050.93       1.46          
1555    1272.27       1998.11       2088.12       2050.93       1.47          
1556    1707.59       1994.71       2083.44       2050.93       1.48          
1557    1789.21       2011.31       2090.20       2050.93       1.45          
1558    1516.35       2004.74       2110.97       2050.93       1.49          
1559    1135.53       1986.32       2111.24       2050.93       1.44          
1560    1715.85       1985.08       2095.59       2050.93       1.48          
1561    490.18        1910.34       2092.82       2050.93       1.47          
1562    1149.86       1984.91       2093.57       2050.93       1.44          
1563    1002.40       1902.44       2066.72       2050.93       1.45          
1564    939.95        1946.36       2060.20       2050.93       1.49          
1565    1167.65       1993.49       2066.68       2050.93       1.48          
1566    1445.12       2002.13       2093.26       2050.93       1.45          
1567    1127.67       1963.09       2083.88       2050.93       1.49          
1568    1207.46       2007.57       2098.80       2050.93       1.48          
1569    1135.06       1935.80       2112.31       2050.93       1.47          
1570    1836.78       2002.55       2077.55       2050.93       1.47          
1571    1728.09       1993.85       2086.66       2050.93       1.47          
1572    1157.16       1966.78       2070.36       2050.93       1.48          
1573    1825.63       2010.22       2085.78       2050.93       1.45          
1574    1789.14       2005.72       2091.25       2050.93       1.46          
1575    1078.98       2011.69       2098.37       2050.93       1.48          
1576    1773.54       1980.52       2083.47       2050.93       1.47          
1577    1127.39       1941.36       2078.75       2050.93       1.48          
1578    1601.92       1983.77       2071.88       2050.93       1.49          
1579    992.85        1982.28       2080.97       2050.93       1.48          
1580    1245.55       1998.60       2086.23       2050.93       1.48          
1581    1792.83       2011.03       2094.62       2050.93       1.48          
1582    911.72        1960.92       2082.06       2050.93       1.45          
1583    1131.76       1990.52       2084.74       2050.93       1.50          
1584    971.28        2012.59       2110.07       2050.93       1.48          
1585    595.03        1987.02       2079.45       2050.93       1.49          
1586    1765.01       2022.87       2123.09       2050.93       1.50          
1587    777.74        1973.02       2084.09       2050.93       1.47          
1588    418.10        1998.40       2102.80       2057.31       1.50          
1589    1125.85       1951.71       2052.09       2057.31       1.48          
1590    1700.10       1984.06       2070.05       2057.31       1.48          
1591    1732.75       1985.95       2081.69       2057.31       1.50          
1592    1233.85       1999.10       2096.50       2057.31       1.47          
1593    1760.45       2017.19       2090.96       2057.31       1.49          
1594    1846.62       2023.04       2092.27       2057.31       1.44          
1595    1050.65       1958.09       2087.55       2057.31       1.49          
1596    545.16        1897.71       2077.43       2057.31       1.47          
1597    1174.14       1949.22       2077.80       2057.31       1.48          
1598    1585.52       2000.62       2080.72       2057.31       1.49          
1599    1688.05       2006.54       2096.64       2057.31       1.47          
1600    1834.85       2002.78       2092.09       2057.31       1.45          
1601    1210.24       1981.60       2117.69       2057.31       1.53          
1602    1838.86       2011.35       2086.61       2057.31       1.44          
1603    1877.11       2021.22       2089.10       2057.31       1.50          
1604    1337.70       1943.49       2076.37       2057.31       1.47          
1605    1726.65       1993.48       2086.87       2057.31       1.49          
1606    1898.23       2014.66       2077.97       2057.31       1.47          
1607    1820.11       1996.22       2067.55       2057.31       1.44          
1608    1829.31       2007.55       2086.51       2057.31       1.45          
1609    1812.89       2017.26       2107.94       2057.31       1.44          
1610    509.73        1936.28       2082.81       2057.31       1.47          
1611    1755.98       1992.24       2063.93       2057.31       1.47          
1612    1100.67       1940.20       2081.40       2057.31       1.49          
1613    1077.29       1942.34       2109.64       2057.31       1.50          
1614    1006.36       1924.49       2104.45       2057.31       1.51          
1615    1180.61       1972.03       2091.04       2057.31       1.47          
1616    846.48        1930.43       2067.83       2057.31       1.53          
1617    1173.77       1964.28       2084.94       2057.31       1.49          
1618    1527.70       1998.34       2075.66       2057.31       1.51          
1619    1776.39       2008.24       2093.64       2057.31       1.49          
1620    1124.55       1932.14       2083.32       2057.31       1.47          
1621    1775.04       1996.71       2101.17       2057.31       1.50          
1622    1561.77       1971.36       2108.33       2057.31       1.48          
1623    1103.65       2004.55       2088.86       2057.31       1.44          
1624    1791.61       2005.75       2089.79       2057.31       1.43          
1625    1132.95       1977.63       2082.12       2057.31       1.45          
1626    1660.01       1996.17       2070.62       2057.31       1.44          
1627    1457.93       2004.87       2077.38       2057.31       1.46          
1628    1887.32       2021.86       2097.37       2057.31       1.46          
1629    1848.19       2004.61       2077.64       2057.31       1.43          
1630    1771.89       1999.39       2095.50       2057.31       1.46          
1631    1128.91       1974.12       2079.81       2057.31       1.47          
1632    1119.10       1970.63       2079.33       2057.31       1.46          
1633    1766.24       1992.32       2075.59       2057.31       1.49          
1634    1158.05       2013.37       2109.19       2057.31       1.49          
1635    1498.09       1975.65       2073.60       2057.31       1.44          
1636    1142.25       1990.98       2118.20       2057.31       1.44          
1637    1565.22       1981.94       2073.51       2057.31       1.47          
1638    1813.15       2033.52       2093.31       2057.31       1.50          
1639    1762.54       2020.13       2079.49       2057.31       1.51          
1640    1640.59       1920.76       2074.88       2057.31       1.48          
1641    1239.76       2003.08       2103.07       2057.31       1.48          
1642    1741.30       1988.36       2073.68       2057.31       1.46          
1643    1211.51       1982.63       2095.50       2057.31       1.52          
1644    1137.60       1982.90       2086.08       2057.31       1.50          
1645    1824.39       2008.60       2083.29       2057.31       1.52          
1646    362.32        1975.09       2097.37       2057.31       1.49          
1647    1232.84       2020.78       2098.56       2057.31       1.46          
1648    1838.80       2016.69       2090.32       2057.31       1.46          
1649    1799.44       2013.36       2080.92       2057.31       1.45          
1650    1271.29       2026.24       2086.64       2057.31       1.51          
1651    1782.69       2009.51       2084.17       2057.31       1.48          
1652    1698.38       1991.25       2059.93       2057.31       1.48          
1653    1880.86       2010.04       2092.41       2057.31       1.48          
1654    1805.47       2009.14       2091.12       2057.31       1.45          
1655    1780.34       2002.62       2090.98       2057.31       1.48          
1656    1828.66       1990.74       2065.77       2057.31       1.49          
1657    1883.43       2011.91       2089.68       2057.31       1.46          
1658    1831.29       2012.68       2097.52       2057.31       1.45          
1659    1826.17       2008.46       2147.23       2057.31       1.48          
1660    1415.86       2026.06       2095.81       2057.31       1.47          
1661    1794.02       2006.32       2091.62       2057.31       1.49          
1662    1499.65       2015.30       2092.17       2057.31       1.48          
1663    1110.64       1997.00       2085.30       2057.31       1.49          
1664    1838.87       2005.77       2081.18       2057.31       1.50          
1665    1755.28       2019.31       2088.68       2057.31       1.48          
1666    1162.34       1959.03       2083.94       2057.31       1.46          
1667    1754.20       2002.04       2085.63       2057.31       1.49          
1668    1058.43       1959.37       2073.62       2057.31       1.50          
1669    1825.74       2022.08       2105.80       2057.31       1.49          
1670    1828.59       2008.37       2085.25       2057.31       1.46          
1671    1040.46       1913.49       2074.36       2057.31       1.48          
1672    1248.56       2014.41       2105.84       2057.31       1.48          
1673    1384.94       2014.04       2092.08       2057.31       1.47          
1674    1379.31       2022.17       2087.69       2057.31       1.48          
1675    1882.44       2019.83       2093.71       2057.31       1.47          
1676    1222.01       2007.88       2080.28       2057.31       1.46          
1677    961.41        1860.07       2088.63       2057.31       1.51          
1678    1872.08       2018.06       2085.28       2057.31       1.46          
1679    1844.79       2008.42       2083.04       2057.31       1.48          
1680    1243.05       2004.52       2095.22       2057.31       1.50          
1681    1884.14       2019.05       2082.88       2057.31       1.46          
1682    1853.18       2023.84       2090.07       2057.31       1.47          
1683    1116.02       1924.60       2089.60       2057.31       1.46          
1684    1185.73       1979.09       2090.76       2057.31       1.51          
1685    1785.44       2019.11       2120.89       2057.31       1.52          
1686    1769.82       2027.11       2092.55       2057.31       1.48          
1687    1803.26       2012.27       2108.03       2057.31       1.46          
1688    1869.63       2015.11       2085.67       2057.31       1.47          
1689    1676.63       1989.76       2074.32       2057.31       1.46          
1690    1461.83       1997.46       2067.26       2057.31       1.46          
1691    1915.87       2032.34       2105.03       2057.31       1.50          
1692    1889.80       2024.86       2112.71       2057.31       1.54          
1693    1250.83       2024.74       2102.50       2057.31       1.48          
1694    1846.00       2007.20       2077.64       2057.31       1.45          
1695    1782.53       2015.57       2082.64       2057.31       1.48          
1696    999.70        1933.17       2066.07       2057.31       1.47          
1697    1438.85       2002.63       2092.07       2057.31       1.44          
1698    1143.13       1973.14       2090.09       2057.31       1.51          
1699    1824.77       2019.70       2096.59       2057.31       1.47          
1700    1208.53       2006.58       2085.67       2057.31       1.47          
1701    1867.30       2032.99       2096.42       2057.31       1.44          
1702    1855.63       2038.22       2123.46       2057.31       1.47          
1703    1691.28       2000.25       2082.94       2057.31       1.50          
1704    1791.61       2022.27       2083.04       2057.31       1.47          
1705    1793.43       2004.70       2092.72       2057.31       1.46          
1706    1663.05       1977.82       2072.27       2057.31       1.47          
1707    1765.44       2004.09       2091.77       2057.31       1.45          
1708    1206.73       2003.59       2094.83       2057.31       1.45          
1709    1594.46       1976.26       2064.05       2057.31       1.44          
1710    1794.76       2001.34       2077.00       2057.31       1.46          
1711    1099.50       1795.62       2078.83       2057.31       1.47          
1712    1075.76       1908.44       2078.40       2057.31       1.48          
1713    1670.41       2019.56       2092.77       2057.31       1.48          
1714    1170.51       2003.94       2086.23       2057.31       1.49          
1715    1286.66       2010.23       2081.86       2057.31       1.47          
1716    1756.56       2000.82       2090.54       2057.31       1.48          
1717    1831.41       2004.60       2077.28       2057.31       1.47          
1718    1800.59       2013.45       2090.50       2057.31       1.49          
1719    1818.76       2000.85       2090.48       2057.31       1.55          
1720    1368.53       2013.33       2089.32       2057.31       1.49          
1721    1770.87       1997.91       2066.58       2057.31       1.48          
1722    528.39        1918.41       2087.80       2057.31       1.47          
1723    1776.36       1997.89       2085.32       2057.31       1.52          
1724    1188.60       1992.45       2089.47       2057.31       1.49          
1725    1376.11       2002.17       2085.45       2057.31       1.45          
1726    1781.65       2006.41       2087.52       2057.31       1.49          
1727    1135.83       1977.65       2121.94       2057.31       1.48          
1728    1848.67       2031.64       2104.34       2057.31       1.48          
1729    1778.19       2014.82       2111.74       2057.31       1.47          
1730    1755.23       1997.74       2081.80       2057.31       1.46          
1731    1688.84       1973.32       2074.36       2057.31       1.48          
1732    1239.77       2001.11       2089.25       2057.31       1.47          
1733    1771.98       1995.19       2074.29       2057.31       1.51          
1734    1609.95       1985.92       2091.00       2057.31       1.52          
1735    1841.72       2020.92       2091.38       2057.31       1.46          
1736    1726.49       2011.63       2098.05       2057.31       1.48          
1737    1071.47       1974.52       2099.51       2057.31       1.47          
